compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H23N2O1,132.6,9.93,811.509,Alkaloid
Aspirin,C2H7N0O10,323.46,10.87,3.211,Organic Compound
Aspirin,C10H3N2O10,559.67,N/A,81.088,Hormone
Cholesterol,C1H24N1O2,602.56,8.79,250.269,Alkaloid
Serotonin,C5H13N5O9,967.15,13.03,488.972,Neurotransmitter
Cholesterol,C13H8N4O3,732.46,10.92,88.188,Neurotransmitter
Adenosine triphosphate,C15H16N4O4,657.42,N/A,2.514,Organic Compound
Ethanol,C4H17N5O3,341.27,7.43,221.716,Organic Compound
Adenosine triphosphate,C7H30N4O7,51.58,9.67,67.086,Amide
Glucose,C11H7N0O3,952.03,N/A,972.533,Alkaloid
Dopamine,C2H23N2O4,270.49,11.71,548.965,Alcohol
Dopamine,C5H23N3O3,599.09,N/A,82.782,Organic Compound
Ethanol,C20H33N2O4,686.49,N/A,845.691,Lipid
Aspirin,C3H23N5O6,194.5,N/A,393.241,Alkaloid
Aspirin,C12H11N5O1,568.27,2.86,750.507,Nucleotide
Cholesterol,C9H30N0O8,138.38,7.01,417.73,Lipid
Ethanol,C19H31N0O10,405.39,8.75,683.667,Lipid
Adrenaline,C2H19N2O0,583.29,12.71,597.863,Nucleotide
Adenosine triphosphate,C10H30N2O6,935.67,11.65,246.673,Neurotransmitter
Ethanol,C16H39N4O8,323.19,10.4,853.383,Neurotransmitter
Glucose,C8H30N5O8,374.5,7.67,699.11,Neurotransmitter
Dopamine,C14H11N2O0,446.26,3.27,715.584,Hormone
Dopamine,C1H5N4O6,596.06,2.92,569.917,Organic Compound
Adenosine triphosphate,C14H17N2O4,677.45,8.09,412.93,Alkaloid
Ethanol,C17H25N0O4,189.54,1.87,760.453,Hormone
Ethanol,C15H40N4O4,94.79,10.85,635.193,Hormone
Aspirin,C8H10N1O6,454.53,8.81,27.344,Organic Compound
Dopamine,C4H11N2O10,972.17,8.04,109.092,Alcohol
Ethanol,C13H36N3O5,824.8,7.21,334.851,Amide
Dopamine,C7H7N1O0,316.2,12.2,617.733,Neurotransmitter
Cholesterol,C8H37N5O5,260.47,N/A,294.233,Alcohol
Serotonin,C16H26N2O4,204.12,8.89,307.385,Carbohydrate
Glucose,C16H1N2O7,861.33,10.71,621.722,Lipid
Glucose,C4H25N2O3,936.73,7.67,879.894,Alkaloid
Serotonin,C6H13N3O3,802.01,2.77,315.533,Neurotransmitter
Cholesterol,C4H18N1O3,725.66,4.58,145.043,Organic Compound
Ethanol,C15H17N5O2,351.65,12.35,254.685,Organic Compound
Dopamine,C12H31N1O4,466.08,N/A,135.036,Neurotransmitter
Serotonin,C10H24N3O3,827.3,13.5,69.833,Neurotransmitter
Caffeine,C12H11N4O10,173.86,1.69,868.23,Organic Compound
Serotonin,C13H27N5O1,113.17,2.06,811.383,Alkaloid
Serotonin,C5H14N5O10,295.88,2.73,97.569,Carbohydrate
Aspirin,C20H20N4O2,508.73,N/A,676.092,Neurotransmitter
Aspirin,C12H35N3O4,545.34,4.72,829.687,Organic Compound
Ethanol,C19H15N3O5,788.09,3.03,868.251,Alcohol
Adrenaline,C10H14N1O6,867.95,3.54,49.874,Organic Compound
Aspirin,C7H9N1O2,786.17,10.78,11.135,Nucleotide
Dopamine,C1H14N3O10,168.41,1.99,448.826,Alkaloid
Dopamine,C14H13N4O9,386.29,6.74,599.697,Neurotransmitter
Adenosine triphosphate,C16H28N2O7,716.33,8.33,52.659,Alcohol
Serotonin,C5H35N1O3,843.74,10.86,303.367,Amide
Aspirin,C17H36N3O5,504.45,N/A,797.185,Amide
Urea,C14H27N0O10,772.08,5.51,335.879,Alkaloid
Cholesterol,C5H20N3O9,405.09,10.12,892.933,Amide
Urea,C19H35N5O8,248.6,5.64,146.795,Hormone
Urea,C6H8N1O6,341.11,N/A,534.105,Organic Compound
Cholesterol,C15H34N5O8,429.63,6.26,666.297,Neurotransmitter
Caffeine,C14H23N4O0,782.27,7.47,634.218,Carbohydrate
Caffeine,C12H13N2O2,819.76,N/A,103.756,Alcohol
Aspirin,C11H6N1O2,827.1,5.23,40.952,Amide
Glucose,C8H16N4O10,422.93,6.89,792.724,Amide
Cholesterol,C1H23N2O6,186.8,13.15,264.892,Neurotransmitter
Glucose,C13H39N4O10,643.4,11.01,261.986,Nucleotide
Dopamine,C17H29N0O4,991.12,7.89,43.521,Nucleotide
Cholesterol,C14H40N0O2,839.14,5.81,181.319,Carbohydrate
Dopamine,C20H27N0O7,760.38,11.1,160.979,Amide
Aspirin,C10H30N5O4,168.52,N/A,233.167,Organic Compound
Aspirin,C4H33N5O1,707.19,11.74,994.249,Hormone
Glucose,C6H17N3O5,473.52,N/A,259.64,Alcohol
Ethanol,C18H40N5O9,497.36,N/A,700.839,Carbohydrate
Urea,C14H3N0O3,397.47,1.86,370.825,Organic Compound
Dopamine,C5H39N1O4,972.62,13.8,76.754,Hormone
Adrenaline,C18H31N3O8,820.74,13.22,492.935,Alkaloid
Caffeine,C15H3N4O2,484.9,9.4,70.69,Alcohol
Dopamine,C10H18N3O2,551.04,7.85,94.781,Carbohydrate
Ethanol,C14H39N5O5,207.12,N/A,121.92,Alcohol
Adenosine triphosphate,C7H17N0O0,522.07,4.64,292.472,Carbohydrate
Urea,C3H27N0O3,57.69,12.83,960.39,Lipid
Ethanol,C4H33N1O5,787.31,N/A,519.677,Amide
Adrenaline,C1H24N0O4,636.47,1.06,780.148,Lipid
Urea,C17H34N2O1,187.48,7.64,13.556,Alkaloid
Adrenaline,C12H6N3O6,416.12,N/A,842.171,Lipid
Glucose,C15H19N2O3,835.37,9.16,846.286,Amide
Cholesterol,C18H32N0O8,253.14,12.08,952.782,Neurotransmitter
Aspirin,C6H32N3O0,630.61,8.11,885.912,Hormone
Serotonin,C10H30N5O6,232.81,3.43,46.351,Alkaloid
Cholesterol,C17H27N1O9,203.29,9.12,721.686,Hormone
Glucose,C6H7N3O5,394.21,8.61,482.76,Hormone
Adenosine triphosphate,C17H29N1O8,735.22,6.92,85.741,Nucleotide
Caffeine,C17H10N5O1,135.35,10.23,647.183,Amide
Glucose,C7H3N2O3,455.79,N/A,775.304,Amide
Adrenaline,C16H25N4O5,571.39,6.08,601.687,Alkaloid
Serotonin,C9H2N4O4,106.65,12.15,221.778,Hormone
Adenosine triphosphate,C19H23N5O2,293.52,N/A,226.433,Alkaloid
Adenosine triphosphate,C12H4N0O7,602.33,6.94,247.089,Alkaloid
Cholesterol,C16H30N0O9,78.18,N/A,48.898,Alkaloid
Serotonin,C12H14N3O8,314.15,4.58,718.392,Organic Compound
Caffeine,C15H1N5O4,475.1,7.45,491.997,Alkaloid
Caffeine,C17H14N4O9,648.66,10.57,491.204,Carbohydrate
Adrenaline,C9H36N2O4,544.41,5.11,597.08,Organic Compound
Glucose,C9H27N0O0,507.96,N/A,740.573,Lipid
Ethanol,C10H7N3O2,326.03,N/A,122.355,Alkaloid
Dopamine,C6H39N5O6,235.35,N/A,704.003,Alcohol
Adrenaline,C11H6N4O0,990.43,13.66,342.737,Alcohol
Urea,C3H7N5O4,624.59,6.26,586.505,Alkaloid
Adenosine triphosphate,C17H40N2O10,348.22,5.55,202.007,Nucleotide
Adenosine triphosphate,C7H11N0O8,70.72,11.76,772.557,Nucleotide
Cholesterol,C4H29N5O4,175.45,N/A,367.364,Lipid
Caffeine,C2H2N3O8,576.16,9.45,868.303,Amide
Glucose,C3H33N5O7,61.25,7.32,139.33,Organic Compound
Adrenaline,C2H19N1O6,661.0,10.98,470.711,Carbohydrate
Cholesterol,C5H20N2O9,321.62,1.27,64.992,Alcohol
Ethanol,C11H10N5O1,576.52,4.89,946.88,Organic Compound
Cholesterol,C11H33N1O7,217.12,7.51,311.656,Alkaloid
Glucose,C20H2N2O2,296.4,8.35,344.619,Carbohydrate
Aspirin,C5H40N2O5,999.46,N/A,735.899,Hormone
Cholesterol,C8H38N4O6,173.58,N/A,163.887,Hormone
Caffeine,C2H9N2O1,678.57,11.25,453.561,Hormone
Aspirin,C20H35N3O6,68.78,N/A,616.646,Nucleotide
Caffeine,C11H35N4O9,818.5,N/A,738.272,Carbohydrate
Aspirin,C2H3N4O1,138.03,N/A,598.151,Lipid
Aspirin,C5H28N4O8,678.89,10.96,241.428,Hormone
Serotonin,C16H39N1O1,886.94,N/A,837.561,Alkaloid
Dopamine,C7H33N0O10,876.06,10.03,638.968,Carbohydrate
Adenosine triphosphate,C19H4N0O0,218.23,11.18,830.68,Carbohydrate
Ethanol,C11H13N0O7,427.51,N/A,905.19,Lipid
Caffeine,C15H18N0O4,209.7,5.38,967.281,Nucleotide
Adrenaline,C9H35N2O1,395.26,N/A,846.752,Amide
Adrenaline,C18H4N2O3,686.25,5.97,362.029,Hormone
Adrenaline,C4H28N3O1,511.17,12.83,842.367,Lipid
Urea,C10H13N2O2,216.18,11.2,649.654,Hormone
Serotonin,C15H20N1O10,350.11,8.77,87.362,Hormone
Ethanol,C15H6N3O3,87.7,9.38,4.856,Amide
Aspirin,C8H13N0O7,238.78,6.45,740.482,Amide
Urea,C2H18N1O7,226.03,1.86,670.642,Alcohol
Caffeine,C11H21N0O6,54.35,6.84,421.487,Amide
Adrenaline,C14H25N1O9,197.82,12.26,345.767,Organic Compound
Dopamine,C15H29N3O8,858.11,10.18,745.676,Alkaloid
Urea,C9H37N1O6,489.86,N/A,191.395,Alkaloid
Serotonin,C20H9N5O5,266.49,2.6,488.699,Lipid
Ethanol,C1H7N0O3,558.2,13.23,977.385,Nucleotide
Caffeine,C3H9N2O10,976.43,8.55,551.515,Neurotransmitter
Ethanol,C2H22N1O9,767.85,2.52,807.899,Lipid
Serotonin,C6H29N3O1,408.28,6.59,182.291,Carbohydrate
Caffeine,C12H37N1O2,202.72,N/A,574.227,Organic Compound
Aspirin,C12H22N2O2,614.84,4.19,363.112,Alcohol
Ethanol,C5H1N2O0,407.35,2.01,181.062,Alkaloid
Cholesterol,C5H4N3O3,80.41,6.93,256.661,Lipid
Adrenaline,C10H35N5O1,149.54,5.0,964.98,Alkaloid
Aspirin,C15H38N0O3,463.06,12.28,456.914,Organic Compound
Cholesterol,C17H31N4O0,543.85,10.02,643.165,Alkaloid
Adrenaline,C6H8N1O0,139.18,12.85,100.696,Hormone
Adrenaline,C12H1N4O6,315.58,12.21,183.198,Nucleotide
Caffeine,C20H8N4O9,370.78,N/A,483.224,Alcohol
Urea,C6H36N2O2,935.78,2.04,460.894,Alkaloid
Serotonin,C9H27N4O10,895.22,3.3,5.865,Organic Compound
Serotonin,C19H29N1O1,463.66,N/A,23.372,Alcohol
Glucose,C13H3N3O9,271.39,7.29,605.219,Organic Compound
Adenosine triphosphate,C5H4N2O8,54.75,3.35,852.673,Hormone
Dopamine,C5H14N5O7,922.99,1.54,895.901,Organic Compound
Adenosine triphosphate,C2H15N5O3,344.31,N/A,765.801,Alkaloid
Glucose,C5H7N2O10,159.91,10.51,246.694,Hormone
Adrenaline,C7H5N2O6,893.26,1.34,497.854,Neurotransmitter
Glucose,C14H17N2O9,200.54,N/A,19.658,Alkaloid
Dopamine,C19H8N4O5,869.73,3.22,197.962,Alkaloid
Ethanol,C12H17N5O4,772.86,N/A,27.021,Alkaloid
Caffeine,C4H32N0O4,520.32,N/A,76.674,Alkaloid
Cholesterol,C5H19N4O10,793.37,3.61,181.241,Alkaloid
Ethanol,C12H13N1O0,714.88,3.65,704.456,Lipid
Serotonin,C3H21N0O9,902.3,1.94,538.699,Carbohydrate
Adrenaline,C14H34N4O10,844.9,8.72,64.699,Carbohydrate
Dopamine,C13H40N4O9,873.99,13.65,569.075,Lipid
Ethanol,C3H28N0O2,473.84,N/A,54.969,Lipid
Caffeine,C8H10N3O3,739.26,4.25,95.354,Lipid
Serotonin,C16H39N2O2,686.5,12.17,101.726,Organic Compound
Aspirin,C19H7N4O10,890.54,13.56,659.656,Nucleotide
Ethanol,C18H36N1O7,935.88,N/A,609.886,Nucleotide
Ethanol,C11H13N5O1,775.74,10.53,262.11,Lipid
Ethanol,C20H31N0O4,529.15,N/A,118.939,Amide
Dopamine,C4H26N2O4,515.19,9.63,719.741,Hormone
Adrenaline,C15H32N1O10,875.82,N/A,846.826,Amide
Adenosine triphosphate,C20H16N4O3,372.13,12.7,126.134,Alkaloid
Adrenaline,C4H6N1O10,991.09,3.26,140.209,Neurotransmitter
Adenosine triphosphate,C2H25N5O2,664.86,N/A,623.766,Alkaloid
Caffeine,C10H28N4O6,942.9,6.04,84.049,Organic Compound
Cholesterol,C5H7N2O7,394.78,8.35,904.963,Nucleotide
Cholesterol,C2H9N2O2,915.93,1.19,453.8,Lipid
Urea,C11H17N0O2,616.53,2.45,110.229,Nucleotide
Urea,C11H12N1O2,795.66,N/A,695.485,Carbohydrate
Dopamine,C14H7N5O9,949.09,5.59,963.256,Hormone
Dopamine,C20H2N4O5,380.35,6.17,297.835,Neurotransmitter
Glucose,C6H10N0O0,76.99,N/A,562.126,Organic Compound
Cholesterol,C6H8N5O3,441.35,6.6,453.852,Alkaloid
Adrenaline,C11H7N1O2,94.1,2.69,626.27,Hormone
Urea,C8H8N1O7,491.51,4.02,687.444,Organic Compound
Ethanol,C11H10N4O3,656.92,N/A,503.406,Nucleotide
Dopamine,C16H22N3O8,318.1,N/A,319.506,Nucleotide
Adrenaline,C4H4N0O10,955.13,1.67,176.888,Carbohydrate
Ethanol,C1H7N1O0,379.4,8.68,418.73,Lipid
Caffeine,C9H28N1O9,485.42,5.12,984.48,Organic Compound
Ethanol,C7H6N5O10,141.46,3.22,64.632,Alcohol
Aspirin,C18H1N1O0,594.35,N/A,377.335,Organic Compound
Adenosine triphosphate,C2H11N1O4,517.59,9.96,6.698,Amide
Adenosine triphosphate,C15H34N1O7,999.84,9.55,719.864,Carbohydrate
Dopamine,C5H14N0O8,234.63,2.85,896.558,Alkaloid
Dopamine,C11H34N5O9,521.73,4.43,523.816,Hormone
Aspirin,C14H13N0O10,798.05,7.89,660.749,Alcohol
Adrenaline,C18H9N2O7,521.46,8.43,163.778,Lipid
Ethanol,C3H29N1O1,480.57,6.63,805.062,Hormone
Serotonin,C12H39N2O2,62.57,11.52,189.331,Alkaloid
Adrenaline,C14H27N3O3,180.85,8.19,60.07,Hormone
Aspirin,C13H19N0O7,596.19,N/A,456.959,Neurotransmitter
Aspirin,C12H26N3O1,895.16,12.16,759.348,Nucleotide
Adrenaline,C2H26N5O5,532.67,11.08,879.297,Nucleotide
Dopamine,C2H9N0O10,316.22,4.11,144.369,Neurotransmitter
Glucose,C1H25N3O6,705.83,5.3,519.885,Carbohydrate
Adenosine triphosphate,C7H18N0O6,508.73,4.58,795.244,Carbohydrate
Urea,C16H10N4O4,188.3,N/A,680.498,Hormone
Caffeine,C7H21N1O8,534.95,5.78,99.739,Lipid
Ethanol,C10H5N3O9,459.75,9.34,745.065,Amide
Adenosine triphosphate,C17H17N5O10,818.6,12.2,660.669,Amide
Aspirin,C8H34N0O9,580.73,N/A,61.783,Alkaloid
Cholesterol,C16H1N2O10,398.49,6.63,22.666,Amide
Cholesterol,C3H32N1O0,109.62,3.95,770.321,Nucleotide
Adrenaline,C16H40N2O5,337.16,13.63,711.637,Hormone
Dopamine,C10H40N2O0,91.19,3.62,685.188,Organic Compound
Adenosine triphosphate,C5H19N0O7,701.93,6.61,686.074,Nucleotide
Cholesterol,C14H26N1O0,201.44,12.1,991.169,Lipid
Aspirin,C6H39N1O4,415.3,10.89,392.678,Alkaloid
Urea,C3H40N2O7,887.91,6.16,406.547,Alcohol
Glucose,C16H23N5O8,373.65,2.39,182.605,Organic Compound
Dopamine,C11H32N5O0,363.79,11.0,112.604,Nucleotide
Serotonin,C13H7N2O2,53.66,7.08,977.261,Lipid
Dopamine,C5H14N5O9,858.83,2.42,49.855,Lipid
Cholesterol,C13H3N4O9,508.28,10.86,916.054,Amide
Urea,C2H28N1O6,447.37,13.04,978.346,Alkaloid
Adenosine triphosphate,C16H4N4O8,706.49,13.95,102.133,Organic Compound
Adenosine triphosphate,C15H12N4O2,480.31,3.3,555.156,Alkaloid
Dopamine,C7H6N2O7,609.72,1.88,619.652,Organic Compound
Urea,C13H24N4O3,486.83,8.76,393.819,Alkaloid
Caffeine,C19H22N3O10,113.18,7.44,677.498,Neurotransmitter
Cholesterol,C17H24N4O6,542.3,4.18,124.872,Nucleotide
Adrenaline,C1H13N3O4,310.47,8.42,15.843,Nucleotide
Aspirin,C11H20N0O9,145.92,7.61,659.404,Amide
Caffeine,C7H33N2O1,969.89,6.58,724.808,Alcohol
Cholesterol,C14H13N4O6,120.19,3.31,342.261,Amide
Glucose,C5H29N2O2,195.0,3.37,887.576,Organic Compound
Ethanol,C5H5N3O5,184.71,5.28,104.191,Hormone
Dopamine,C18H20N0O10,509.55,6.15,687.637,Amide
Adrenaline,C17H6N1O3,436.99,8.8,417.155,Hormone
Adrenaline,C9H34N5O0,289.91,6.82,80.326,Lipid
Ethanol,C4H7N5O4,611.74,1.6,725.455,Nucleotide
Glucose,C7H23N3O5,982.05,6.12,994.732,Nucleotide
Ethanol,C4H7N5O2,86.72,N/A,425.527,Neurotransmitter
Serotonin,C16H30N5O0,724.39,N/A,142.478,Alkaloid
Adenosine triphosphate,C20H34N5O3,465.11,7.35,113.138,Nucleotide
Cholesterol,C2H34N5O10,786.71,N/A,571.402,Alkaloid
Caffeine,C1H25N3O8,173.6,11.52,498.942,Organic Compound
Glucose,C16H17N3O3,922.74,11.1,237.598,Alkaloid
Adrenaline,C2H31N2O9,568.59,N/A,41.75,Organic Compound
Urea,C9H20N2O4,523.92,N/A,732.764,Amide
Caffeine,C13H25N4O9,182.65,1.51,144.19,Nucleotide
Serotonin,C14H27N1O8,734.4,10.24,308.153,Carbohydrate
Glucose,C20H26N5O5,478.62,13.29,571.847,Amide
Adenosine triphosphate,C14H37N2O1,935.68,12.87,257.66,Carbohydrate
Adrenaline,C6H11N1O1,799.32,N/A,253.065,Alkaloid
Glucose,C11H34N5O1,953.99,3.15,281.24,Lipid
Adrenaline,C20H3N1O8,330.46,2.68,419.341,Carbohydrate
Aspirin,C20H36N2O1,829.66,N/A,660.782,Alcohol
Serotonin,C15H23N1O10,223.19,2.22,581.482,Alcohol
Dopamine,C1H15N5O6,952.8,6.51,557.358,Carbohydrate
Serotonin,C6H13N0O8,444.96,3.53,688.291,Organic Compound
Ethanol,C8H36N0O0,348.3,3.64,599.689,Organic Compound
Cholesterol,C19H17N2O2,620.19,4.09,735.873,Alkaloid
Cholesterol,C1H16N5O1,621.99,5.28,460.48,Neurotransmitter
Adrenaline,C10H34N4O9,868.77,7.35,932.752,Carbohydrate
Ethanol,C17H28N3O2,745.87,5.28,441.145,Alkaloid
Dopamine,C16H29N3O4,83.97,8.2,834.34,Organic Compound
Glucose,C7H26N3O5,73.38,N/A,211.999,Lipid
Serotonin,C8H7N2O4,95.65,8.48,897.142,Carbohydrate
Aspirin,C6H37N2O1,360.0,7.53,452.811,Alkaloid
Caffeine,C18H16N2O6,526.17,9.46,662.817,Carbohydrate
Cholesterol,C4H23N3O9,496.09,N/A,653.284,Organic Compound
Urea,C2H3N0O4,836.57,8.75,807.984,Organic Compound
Urea,C8H32N3O7,842.02,2.33,655.585,Carbohydrate
Serotonin,C13H2N4O10,326.72,11.93,298.377,Alkaloid
Cholesterol,C7H11N4O1,584.66,7.72,580.792,Hormone
Glucose,C10H35N4O8,664.05,10.06,731.043,Alkaloid
Adrenaline,C11H4N3O8,843.75,9.63,292.022,Lipid
Glucose,C14H34N4O3,441.2,N/A,981.339,Alkaloid
Serotonin,C7H8N5O2,558.57,13.52,435.516,Hormone
Dopamine,C19H6N4O10,153.95,1.82,770.108,Carbohydrate
Adenosine triphosphate,C14H15N2O3,835.37,N/A,0.775,Neurotransmitter
Cholesterol,C16H13N2O10,530.0,12.64,447.949,Nucleotide
Glucose,C17H13N4O9,93.84,4.31,310.342,Organic Compound
Glucose,C15H40N4O0,854.71,8.25,126.921,Amide
Serotonin,C12H4N1O6,951.22,5.16,174.712,Neurotransmitter
Adrenaline,C13H6N0O0,621.21,5.57,860.082,Alcohol
Adrenaline,C3H4N3O10,794.55,2.17,911.658,Lipid
Caffeine,C15H5N0O9,194.68,5.71,659.47,Neurotransmitter
Adrenaline,C7H31N2O6,665.29,7.85,144.567,Organic Compound
Caffeine,C7H24N3O5,670.35,9.45,184.934,Hormone
Adrenaline,C18H39N1O7,177.85,12.49,150.652,Alcohol
Urea,C15H25N4O2,844.95,3.88,879.677,Organic Compound
Caffeine,C4H14N0O7,591.38,6.72,438.02,Carbohydrate
Dopamine,C18H4N5O7,364.93,10.62,55.725,Carbohydrate
Adenosine triphosphate,C10H33N3O7,91.85,9.6,86.143,Nucleotide
Caffeine,C19H40N5O2,680.51,3.95,673.956,Organic Compound
Cholesterol,C5H8N4O10,497.18,5.48,995.883,Alkaloid
Dopamine,C6H10N0O5,767.84,13.98,502.704,Amide
Ethanol,C11H39N3O2,878.61,12.11,204.705,Amide
Adenosine triphosphate,C1H3N2O7,591.17,5.97,872.634,Amide
Ethanol,C11H22N1O7,171.04,N/A,294.375,Organic Compound
Dopamine,C3H13N3O3,965.84,1.01,855.325,Alkaloid
Urea,C19H18N0O6,949.26,12.74,804.648,Amide
Aspirin,C13H37N0O7,350.37,N/A,300.514,Organic Compound
Adenosine triphosphate,C20H14N0O3,607.13,11.13,36.57,Organic Compound
Aspirin,C18H24N3O8,356.34,8.87,746.604,Amide
Glucose,C14H8N4O4,244.26,13.96,760.213,Hormone
Caffeine,C15H4N1O8,75.41,N/A,673.063,Carbohydrate
Caffeine,C8H9N0O9,878.16,N/A,120.811,Hormone
Serotonin,C12H12N4O2,86.11,N/A,156.924,Organic Compound
Adrenaline,C19H34N3O8,376.13,4.78,382.955,Hormone
Urea,C7H16N1O5,847.92,11.6,195.178,Alkaloid
Adenosine triphosphate,C5H22N0O6,953.99,10.46,945.027,Neurotransmitter
Cholesterol,C15H12N3O7,987.63,11.58,542.338,Hormone
Cholesterol,C9H5N1O0,402.09,2.36,667.267,Organic Compound
Dopamine,C20H30N4O8,802.66,10.16,200.193,Alkaloid
Adrenaline,C18H7N5O8,287.4,4.43,199.403,Alcohol
Adenosine triphosphate,C7H4N5O1,255.07,10.8,365.457,Alcohol
Urea,C9H39N4O3,158.8,N/A,261.119,Lipid
Adenosine triphosphate,C6H40N0O3,107.03,5.71,186.501,Neurotransmitter
Cholesterol,C3H9N3O4,929.6,12.17,648.643,Amide
Adenosine triphosphate,C18H12N3O0,256.46,N/A,203.235,Organic Compound
Adenosine triphosphate,C4H22N1O10,533.9,10.63,920.632,Alcohol
Serotonin,C17H3N3O9,472.28,1.39,202.84,Organic Compound
Caffeine,C16H32N1O1,555.42,N/A,590.154,Organic Compound
Serotonin,C3H37N4O10,926.66,1.75,327.99,Carbohydrate
Urea,C5H28N0O9,792.4,5.01,403.992,Alkaloid
Cholesterol,C19H29N2O6,273.45,12.61,378.257,Neurotransmitter
Adrenaline,C7H29N3O2,57.76,8.11,113.09,Lipid
Adrenaline,C11H11N5O3,466.46,N/A,768.642,Hormone
Ethanol,C13H29N5O3,232.75,N/A,365.158,Organic Compound
Adrenaline,C18H1N3O1,417.33,1.31,558.64,Neurotransmitter
Adrenaline,C17H23N2O5,595.08,7.0,951.059,Neurotransmitter
Glucose,C8H26N1O2,76.18,N/A,182.533,Alkaloid
Serotonin,C11H27N3O9,69.94,4.6,203.659,Lipid
Cholesterol,C14H23N4O0,158.27,9.93,198.561,Organic Compound
Cholesterol,C9H29N1O7,174.44,N/A,489.452,Alcohol
Adrenaline,C14H38N4O5,437.41,7.23,797.519,Alcohol
Dopamine,C12H20N1O6,660.66,7.36,357.074,Amide
Cholesterol,C11H32N3O3,455.98,4.54,342.377,Nucleotide
Caffeine,C5H10N0O7,765.26,7.14,471.152,Lipid
Serotonin,C5H3N0O6,455.86,N/A,906.956,Neurotransmitter
Ethanol,C6H14N3O3,277.75,8.28,749.589,Neurotransmitter
Adrenaline,C20H32N0O2,603.7,2.61,190.024,Alkaloid
Glucose,C20H38N3O8,471.33,1.33,398.452,Alcohol
Dopamine,C20H24N5O10,216.92,2.89,634.579,Alkaloid
Glucose,C1H14N4O3,490.54,2.0,305.568,Alkaloid
Serotonin,C16H15N2O5,520.31,4.95,530.219,Amide
Ethanol,C20H14N5O8,384.95,8.68,623.458,Organic Compound
Serotonin,C1H1N3O1,182.47,5.44,699.96,Lipid
Cholesterol,C13H40N4O6,106.5,9.75,509.203,Amide
Adrenaline,C13H24N2O8,895.51,10.48,554.275,Alcohol
Aspirin,C18H9N4O10,606.98,8.5,708.887,Hormone
Cholesterol,C16H32N5O4,493.86,6.47,628.542,Alcohol
Aspirin,C9H11N3O1,244.93,1.75,608.542,Alcohol
Adenosine triphosphate,C15H6N5O8,367.0,N/A,144.152,Lipid
Glucose,C14H36N2O9,892.09,5.39,741.539,Carbohydrate
Caffeine,C6H34N0O9,452.67,12.53,702.758,Alkaloid
Dopamine,C3H13N3O7,562.27,9.04,430.724,Alkaloid
Ethanol,C14H10N0O4,544.81,3.97,911.452,Lipid
Cholesterol,C10H24N2O2,771.07,2.03,974.534,Alkaloid
Dopamine,C20H33N2O2,960.69,N/A,530.275,Alcohol
Urea,C15H10N3O3,497.98,7.01,347.243,Alcohol
Adrenaline,C4H10N4O6,362.36,8.51,656.024,Alcohol
Caffeine,C16H12N0O0,740.95,11.76,458.21,Lipid
Dopamine,C4H10N5O5,367.22,N/A,876.499,Neurotransmitter
Glucose,C18H15N2O3,821.62,4.58,717.609,Organic Compound
Caffeine,C6H2N5O3,997.36,7.79,275.315,Alkaloid
Ethanol,C18H6N3O9,872.11,6.8,168.307,Alcohol
Ethanol,C14H10N2O10,640.04,4.66,998.664,Amide
Glucose,C2H38N4O7,399.42,6.65,673.741,Neurotransmitter
Glucose,C3H34N3O6,742.19,13.08,692.585,Amide
Ethanol,C6H9N2O9,718.27,6.02,663.388,Alkaloid
Dopamine,C9H18N5O3,824.32,9.14,618.058,Neurotransmitter
Ethanol,C18H36N1O1,578.64,5.51,726.933,Neurotransmitter
Cholesterol,C16H25N4O1,123.24,N/A,986.328,Amide
Adrenaline,C12H31N2O1,873.69,7.11,895.89,Nucleotide
Urea,C19H3N4O4,827.77,N/A,147.794,Nucleotide
Caffeine,C11H37N0O10,449.49,8.5,750.91,Lipid
Urea,C7H14N4O5,135.62,N/A,947.411,Amide
Adenosine triphosphate,C16H2N4O0,111.73,5.69,810.283,Organic Compound
Serotonin,C6H8N5O6,956.75,2.83,551.304,Alcohol
Aspirin,C17H10N1O6,223.18,N/A,327.765,Organic Compound
Dopamine,C14H34N5O10,407.63,2.32,741.727,Hormone
Ethanol,C10H30N5O3,146.19,2.52,123.471,Organic Compound
Adrenaline,C3H31N3O7,802.57,6.2,450.894,Alcohol
Adrenaline,C10H38N0O1,139.14,N/A,313.668,Lipid
Ethanol,C14H8N2O8,777.11,N/A,895.474,Carbohydrate
Serotonin,C9H6N2O0,236.14,N/A,307.844,Alkaloid
Aspirin,C8H20N1O9,936.73,7.11,564.175,Amide
Aspirin,C12H16N0O6,243.73,N/A,594.931,Alkaloid
Ethanol,C14H26N4O1,991.45,9.35,656.096,Organic Compound
Caffeine,C15H36N2O1,882.79,11.76,820.579,Carbohydrate
Adenosine triphosphate,C5H24N3O10,604.27,3.63,138.712,Hormone
Caffeine,C19H12N4O8,987.47,4.4,261.432,Neurotransmitter
Dopamine,C16H35N5O0,324.16,1.3,654.53,Organic Compound
Serotonin,C2H7N5O8,846.66,9.14,556.727,Nucleotide
Glucose,C4H34N1O7,754.56,6.66,617.076,Alcohol
Adrenaline,C2H11N5O7,255.3,3.78,153.262,Lipid
Adrenaline,C7H32N4O8,117.91,3.66,710.344,Organic Compound
