compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H9N0O6,74.37,9.67,200.477,Carbohydrate
Adenosine triphosphate,C20H21N0O2,895.06,7.33,122.505,Lipid
Serotonin,C19H29N5O3,194.9,8.04,890.378,Carbohydrate
Serotonin,C6H10N4O8,371.95,1.51,613.689,Nucleotide
Adrenaline,C20H22N4O1,144.33,7.61,25.244,Organic Compound
Cholesterol,C8H4N3O6,615.77,10.52,871.47,Alkaloid
Urea,C5H39N1O3,585.4,9.14,347.992,Carbohydrate
Serotonin,C6H24N5O2,353.99,9.32,922.917,Hormone
Aspirin,C13H26N3O2,840.63,N/A,197.462,Amide
Glucose,C4H30N1O5,209.47,3.93,309.258,Carbohydrate
Urea,C20H5N3O6,542.66,N/A,231.098,Carbohydrate
Urea,C18H7N5O8,697.48,6.26,878.36,Lipid
Serotonin,C1H3N4O6,131.98,6.88,212.95,Amide
Adrenaline,C7H9N1O2,702.11,13.43,181.495,Nucleotide
Aspirin,C5H18N0O6,843.01,N/A,604.137,Neurotransmitter
Aspirin,C2H26N4O5,602.75,2.17,810.041,Nucleotide
Glucose,C4H8N0O10,693.67,9.67,667.661,Hormone
Cholesterol,C12H26N2O3,337.99,4.03,151.522,Alkaloid
Aspirin,C7H38N2O9,795.11,12.3,263.745,Neurotransmitter
Caffeine,C9H31N4O1,790.08,N/A,230.275,Hormone
Ethanol,C12H16N1O9,298.0,9.89,39.745,Amide
Aspirin,C10H19N4O2,496.95,6.84,599.876,Organic Compound
Aspirin,C13H33N4O8,300.12,6.92,517.714,Carbohydrate
Aspirin,C3H19N0O5,225.7,9.36,898.282,Nucleotide
Urea,C15H26N4O8,179.62,N/A,5.352,Nucleotide
Dopamine,C17H2N2O0,960.32,3.61,10.06,Alcohol
Aspirin,C20H27N4O0,283.27,3.24,141.442,Carbohydrate
Dopamine,C8H30N3O1,86.21,4.58,249.804,Hormone
Caffeine,C7H19N4O1,127.29,6.45,423.364,Organic Compound
Dopamine,C10H29N4O0,517.66,10.82,344.445,Lipid
Adenosine triphosphate,C1H2N5O8,210.87,8.43,785.808,Organic Compound
Aspirin,C20H14N1O5,362.05,11.78,156.575,Alcohol
Adrenaline,C17H8N2O6,981.82,10.07,783.11,Neurotransmitter
Urea,C12H39N1O10,182.74,2.98,965.686,Lipid
Caffeine,C8H10N0O5,275.75,13.35,446.544,Lipid
Ethanol,C13H18N2O6,921.89,2.27,216.777,Nucleotide
Caffeine,C8H39N3O7,178.96,N/A,110.848,Neurotransmitter
Ethanol,C11H11N2O5,386.44,3.52,644.335,Nucleotide
Aspirin,C17H26N5O0,340.42,5.25,421.328,Alkaloid
Dopamine,C8H30N0O10,53.61,11.23,681.271,Hormone
Glucose,C1H17N1O1,606.21,11.31,704.891,Neurotransmitter
Ethanol,C17H19N4O1,277.47,2.77,683.425,Amide
Serotonin,C20H21N4O10,206.74,7.34,426.751,Carbohydrate
Aspirin,C17H37N1O6,567.37,1.71,789.864,Hormone
Urea,C11H27N5O2,327.7,4.67,123.802,Lipid
Urea,C9H19N3O0,415.63,13.97,886.264,Alkaloid
Caffeine,C4H19N1O6,209.76,9.26,135.157,Nucleotide
Ethanol,C2H2N2O6,314.04,2.81,813.082,Hormone
Glucose,C3H20N5O4,59.98,12.28,217.257,Hormone
Glucose,C18H36N2O3,944.09,2.7,361.378,Lipid
Cholesterol,C18H40N0O1,355.4,N/A,16.77,Alkaloid
Glucose,C11H12N0O0,413.28,3.53,119.248,Neurotransmitter
Aspirin,C1H29N4O1,471.33,4.7,165.161,Lipid
Caffeine,C13H37N0O6,229.83,6.89,336.853,Lipid
Cholesterol,C4H6N5O3,363.41,N/A,216.932,Organic Compound
Ethanol,C4H9N1O1,885.93,3.39,493.118,Amide
Adrenaline,C20H33N0O9,515.72,11.44,928.012,Hormone
Adrenaline,C18H6N0O3,490.85,2.22,290.013,Neurotransmitter
Ethanol,C10H8N4O7,726.64,11.39,275.101,Alkaloid
Glucose,C5H18N5O1,284.0,11.25,946.808,Hormone
Adenosine triphosphate,C18H19N4O9,657.38,8.85,69.078,Amide
Urea,C10H32N0O4,276.59,13.74,861.323,Carbohydrate
Dopamine,C10H40N5O3,356.58,1.97,433.263,Amide
Dopamine,C20H37N5O4,342.87,7.69,664.794,Alcohol
Aspirin,C8H16N5O5,554.67,N/A,9.324,Organic Compound
Adrenaline,C11H39N2O9,778.76,5.6,264.235,Carbohydrate
Adenosine triphosphate,C20H8N0O3,147.2,N/A,838.633,Neurotransmitter
Ethanol,C18H18N4O9,854.08,N/A,632.131,Neurotransmitter
Dopamine,C19H28N3O0,826.0,11.45,346.642,Hormone
Dopamine,C8H28N0O10,135.27,N/A,7.522,Alkaloid
Adenosine triphosphate,C17H34N1O1,429.21,10.92,26.722,Amide
Dopamine,C8H36N1O6,634.93,4.43,63.787,Carbohydrate
Ethanol,C13H4N0O4,427.27,1.65,484.147,Carbohydrate
Adenosine triphosphate,C14H34N1O10,332.11,8.2,983.022,Carbohydrate
Cholesterol,C19H12N2O9,800.17,4.93,40.659,Amide
Adrenaline,C12H18N0O6,418.9,11.44,84.609,Organic Compound
Cholesterol,C6H4N2O0,876.62,11.49,694.036,Neurotransmitter
Glucose,C11H32N3O4,696.81,10.41,376.864,Nucleotide
Aspirin,C5H13N5O8,100.25,6.34,829.944,Alcohol
Aspirin,C8H18N5O2,828.55,10.66,174.709,Hormone
Caffeine,C2H34N3O3,682.83,4.71,845.196,Carbohydrate
Dopamine,C2H13N1O6,755.69,12.95,739.192,Carbohydrate
Adrenaline,C7H40N5O9,904.99,N/A,933.884,Alcohol
Adenosine triphosphate,C1H22N4O8,439.9,2.25,430.54,Nucleotide
Cholesterol,C3H8N5O8,686.87,4.18,422.893,Carbohydrate
Dopamine,C4H38N3O2,177.53,10.75,623.222,Amide
Aspirin,C10H18N2O10,856.38,4.65,101.694,Neurotransmitter
Aspirin,C18H22N5O3,737.76,11.89,403.777,Neurotransmitter
Glucose,C3H26N3O7,530.2,10.96,159.439,Organic Compound
Glucose,C16H39N5O10,670.05,9.67,996.367,Hormone
Aspirin,C17H14N5O6,248.79,1.22,404.613,Neurotransmitter
Glucose,C1H22N0O9,957.97,12.68,764.468,Organic Compound
Urea,C19H2N2O7,700.16,2.35,119.568,Carbohydrate
Adrenaline,C12H15N0O1,542.48,N/A,568.805,Alkaloid
Adenosine triphosphate,C14H7N5O7,311.18,11.51,614.37,Organic Compound
Ethanol,C15H33N3O1,202.89,N/A,349.973,Neurotransmitter
Ethanol,C10H33N2O9,469.52,6.78,197.136,Alkaloid
Urea,C11H19N3O1,852.99,N/A,605.408,Amide
Dopamine,C19H38N3O7,786.26,4.5,594.942,Neurotransmitter
Cholesterol,C19H18N2O3,333.22,N/A,373.907,Alcohol
Adrenaline,C8H7N1O3,100.82,N/A,194.906,Nucleotide
Adenosine triphosphate,C11H39N2O7,104.18,6.12,905.263,Nucleotide
Urea,C14H35N1O10,798.95,9.71,712.193,Alcohol
Urea,C9H27N3O2,924.26,3.71,912.051,Nucleotide
Dopamine,C8H4N1O7,953.13,11.5,80.599,Amide
Adenosine triphosphate,C14H33N0O8,576.44,5.95,682.315,Alkaloid
Adrenaline,C9H16N0O10,932.14,6.29,622.763,Alcohol
Adrenaline,C16H22N3O7,953.95,N/A,236.968,Organic Compound
Ethanol,C11H22N4O0,78.3,8.43,426.366,Amide
Aspirin,C10H1N5O9,339.26,9.29,593.369,Neurotransmitter
Ethanol,C2H26N3O4,371.6,9.68,253.945,Hormone
Glucose,C4H38N1O4,484.18,3.44,129.495,Alcohol
Aspirin,C6H37N2O8,229.3,N/A,330.651,Organic Compound
Dopamine,C16H1N2O6,950.18,6.73,458.943,Nucleotide
Adenosine triphosphate,C1H19N5O4,133.46,N/A,643.448,Organic Compound
Ethanol,C11H21N0O1,419.44,N/A,255.222,Neurotransmitter
Cholesterol,C7H33N2O0,180.07,N/A,471.382,Nucleotide
Cholesterol,C6H40N0O9,264.18,8.31,949.342,Carbohydrate
Serotonin,C17H11N4O4,121.62,N/A,347.669,Amide
Ethanol,C3H22N1O10,820.65,1.57,277.893,Neurotransmitter
Aspirin,C18H19N2O4,264.03,3.39,279.001,Amide
Glucose,C7H12N4O10,526.69,N/A,85.285,Organic Compound
Urea,C5H10N5O9,585.22,2.76,837.618,Alcohol
Glucose,C4H27N2O9,427.41,7.71,842.203,Amide
Cholesterol,C7H40N1O7,561.69,9.85,659.223,Alkaloid
Aspirin,C1H35N3O6,863.18,10.37,277.48,Organic Compound
Adrenaline,C2H6N2O6,603.16,3.88,512.097,Lipid
Adenosine triphosphate,C2H16N5O2,241.5,1.53,945.062,Hormone
Glucose,C7H35N3O9,127.92,6.6,72.163,Alcohol
Dopamine,C17H17N3O2,926.55,5.4,634.208,Lipid
Glucose,C5H19N2O9,787.94,13.95,146.058,Lipid
Dopamine,C4H30N4O7,734.09,9.85,6.664,Organic Compound
Glucose,C15H5N3O5,843.23,6.57,406.033,Hormone
Caffeine,C9H36N0O7,901.77,10.92,483.499,Neurotransmitter
Cholesterol,C16H12N2O8,847.32,N/A,753.388,Alkaloid
Adrenaline,C14H4N0O9,590.49,8.81,311.761,Alcohol
Aspirin,C7H39N4O8,243.86,8.23,729.768,Nucleotide
Ethanol,C6H4N5O1,84.64,7.25,782.252,Organic Compound
Serotonin,C20H25N5O10,475.12,2.31,326.696,Amide
Aspirin,C3H30N4O0,210.92,4.14,576.925,Alcohol
Adrenaline,C5H2N5O2,678.77,N/A,79.632,Nucleotide
Urea,C10H23N4O0,996.33,10.9,551.096,Nucleotide
Serotonin,C3H37N3O10,581.94,N/A,849.208,Nucleotide
Urea,C6H14N0O1,876.14,10.24,68.637,Alcohol
Aspirin,C13H6N2O1,426.13,4.29,793.787,Neurotransmitter
Urea,C20H19N5O4,625.33,11.72,0.739,Amide
Glucose,C3H18N3O0,325.84,7.76,78.96,Carbohydrate
Aspirin,C9H23N4O0,227.03,N/A,335.313,Organic Compound
Glucose,C13H12N4O4,523.89,N/A,600.211,Nucleotide
Ethanol,C2H26N3O10,375.91,8.01,788.791,Hormone
Cholesterol,C14H25N3O8,361.15,4.1,772.982,Nucleotide
Serotonin,C19H32N1O9,420.84,6.57,21.395,Neurotransmitter
Cholesterol,C6H14N3O7,188.35,10.06,793.0,Neurotransmitter
Caffeine,C4H14N3O7,233.62,6.82,891.148,Neurotransmitter
Caffeine,C9H26N5O4,811.16,8.44,329.093,Neurotransmitter
Adenosine triphosphate,C17H31N5O1,973.84,N/A,909.89,Amide
Aspirin,C3H3N4O5,210.6,N/A,914.507,Organic Compound
Caffeine,C1H11N3O1,475.59,2.3,381.333,Hormone
Dopamine,C15H31N4O0,113.41,6.13,284.637,Carbohydrate
Glucose,C8H34N1O8,542.09,4.67,622.084,Organic Compound
Dopamine,C19H33N0O10,299.07,N/A,69.51,Amide
Ethanol,C10H32N2O6,52.84,10.56,685.328,Nucleotide
Urea,C10H19N0O0,307.64,13.17,878.737,Alcohol
Serotonin,C15H3N1O5,601.64,9.86,6.101,Alkaloid
Serotonin,C7H27N3O5,770.34,7.84,795.197,Amide
Urea,C8H22N5O5,988.83,10.36,437.19,Lipid
Serotonin,C16H13N4O0,377.44,6.93,764.494,Organic Compound
Glucose,C18H16N2O5,735.04,7.03,881.013,Hormone
Adenosine triphosphate,C9H7N2O1,772.81,N/A,380.24,Carbohydrate
Aspirin,C8H13N0O9,768.35,10.79,336.357,Alkaloid
Ethanol,C13H31N4O6,654.3,13.07,863.435,Organic Compound
Adenosine triphosphate,C20H10N0O9,261.58,N/A,314.93,Lipid
Serotonin,C16H2N0O6,240.61,7.62,295.008,Alkaloid
Caffeine,C13H3N2O4,211.51,N/A,64.976,Hormone
Ethanol,C15H23N0O7,661.19,6.5,147.027,Nucleotide
Adenosine triphosphate,C11H25N4O4,541.19,12.41,520.625,Lipid
Adrenaline,C15H36N1O5,973.73,7.99,597.836,Nucleotide
Adenosine triphosphate,C16H5N2O2,595.71,12.75,545.323,Hormone
Ethanol,C10H14N2O10,434.96,7.77,311.959,Alkaloid
Dopamine,C14H12N0O9,891.86,10.91,668.777,Alkaloid
Adenosine triphosphate,C20H37N0O6,71.71,13.21,67.547,Neurotransmitter
Aspirin,C16H38N1O2,706.59,3.6,648.451,Carbohydrate
Glucose,C17H22N5O3,280.9,1.48,903.83,Hormone
Glucose,C6H10N2O7,924.32,9.18,464.809,Hormone
Ethanol,C17H37N3O9,544.26,5.84,142.906,Alcohol
Cholesterol,C1H23N1O7,98.14,5.14,15.509,Organic Compound
Adrenaline,C8H32N1O3,105.74,4.12,594.874,Carbohydrate
Adrenaline,C13H1N4O8,184.93,9.49,605.921,Lipid
Urea,C5H1N5O3,426.63,13.59,486.998,Alcohol
Urea,C4H40N5O3,943.08,7.92,298.064,Carbohydrate
Adrenaline,C18H24N3O9,766.01,13.53,867.659,Alcohol
Dopamine,C20H5N3O9,60.43,11.3,817.809,Neurotransmitter
Aspirin,C12H3N5O6,594.78,N/A,457.667,Alkaloid
Serotonin,C6H40N3O9,427.86,9.0,902.587,Hormone
Dopamine,C5H12N4O5,956.05,13.2,508.681,Neurotransmitter
Adrenaline,C3H31N0O9,870.89,N/A,989.064,Hormone
Urea,C14H36N5O9,942.77,6.75,853.833,Alkaloid
Serotonin,C8H18N3O9,399.98,1.91,787.829,Alkaloid
Adrenaline,C11H21N2O2,708.51,7.77,752.933,Carbohydrate
Caffeine,C6H23N0O3,900.96,5.87,146.368,Carbohydrate
Aspirin,C6H1N3O2,576.82,N/A,194.27,Neurotransmitter
Adenosine triphosphate,C8H20N2O8,972.62,N/A,76.272,Alkaloid
Dopamine,C6H19N0O9,347.43,N/A,925.594,Amide
Serotonin,C1H8N5O5,253.95,7.54,249.954,Organic Compound
Ethanol,C6H3N1O4,313.35,2.32,854.081,Nucleotide
Caffeine,C2H16N4O4,467.58,3.38,694.105,Alcohol
Serotonin,C2H34N2O7,762.34,4.93,74.225,Hormone
Caffeine,C5H5N5O6,948.99,9.84,948.302,Amide
Dopamine,C9H22N2O4,306.54,N/A,115.379,Nucleotide
Dopamine,C4H25N0O0,116.85,13.66,665.544,Hormone
Dopamine,C11H13N1O2,957.19,7.73,476.291,Amide
Urea,C13H4N2O0,512.76,1.24,859.929,Amide
Ethanol,C10H1N4O3,679.43,1.73,316.393,Alcohol
Aspirin,C18H24N1O8,54.4,N/A,224.23,Organic Compound
Cholesterol,C8H13N3O1,396.52,8.66,925.78,Lipid
Dopamine,C7H10N2O1,770.94,N/A,558.171,Lipid
Ethanol,C2H3N2O10,653.91,12.53,687.355,Organic Compound
Dopamine,C16H15N1O2,767.5,4.63,584.025,Amide
Caffeine,C7H9N1O4,893.11,4.97,646.551,Carbohydrate
Aspirin,C3H7N5O10,118.84,N/A,445.761,Hormone
Glucose,C20H22N0O7,806.84,1.98,944.077,Neurotransmitter
Ethanol,C15H28N2O3,423.52,8.73,271.927,Neurotransmitter
Aspirin,C9H38N2O5,764.51,11.19,959.969,Alcohol
Aspirin,C3H27N3O0,312.46,4.03,750.177,Hormone
Aspirin,C1H23N2O8,649.17,3.26,742.211,Carbohydrate
Ethanol,C1H12N4O1,885.13,N/A,739.019,Hormone
Ethanol,C6H16N3O6,497.52,12.12,399.859,Amide
Aspirin,C9H32N0O5,147.74,1.74,157.14,Lipid
Adenosine triphosphate,C10H11N4O8,315.31,12.68,589.699,Alcohol
Urea,C19H2N1O9,481.72,N/A,875.848,Alcohol
Adenosine triphosphate,C18H6N5O7,248.26,4.11,700.042,Organic Compound
Ethanol,C8H33N0O10,227.64,N/A,176.836,Alcohol
Dopamine,C15H36N4O1,698.07,1.83,690.188,Nucleotide
Adrenaline,C7H26N4O5,866.52,8.53,523.523,Neurotransmitter
Serotonin,C7H17N2O10,250.83,8.57,67.994,Carbohydrate
Dopamine,C19H14N2O8,352.7,6.28,344.662,Organic Compound
Aspirin,C17H31N5O2,803.79,13.31,944.402,Hormone
Cholesterol,C9H15N4O9,136.14,13.02,431.503,Hormone
Adrenaline,C19H25N5O10,242.13,12.86,209.222,Alcohol
Dopamine,C19H30N1O6,741.25,9.65,889.889,Alcohol
Urea,C7H10N4O10,153.58,5.99,269.459,Hormone
Caffeine,C14H6N5O9,162.33,1.58,242.076,Alkaloid
Adrenaline,C6H8N5O4,56.02,8.12,586.532,Alkaloid
Dopamine,C14H15N4O7,236.66,2.31,641.467,Amide
Cholesterol,C19H26N3O3,879.45,N/A,472.951,Neurotransmitter
Glucose,C1H28N1O2,923.09,5.27,441.868,Alcohol
Ethanol,C14H6N2O8,563.46,5.74,355.408,Neurotransmitter
Adenosine triphosphate,C15H20N4O8,741.8,4.01,143.353,Alcohol
Aspirin,C1H35N4O9,560.57,4.95,932.329,Nucleotide
Urea,C12H18N4O5,732.36,10.71,455.729,Carbohydrate
Adrenaline,C2H15N0O3,287.19,3.0,608.04,Alkaloid
Glucose,C9H32N2O4,174.5,9.68,685.757,Amide
Aspirin,C9H17N0O8,882.86,N/A,717.228,Amide
Ethanol,C2H12N1O10,283.43,N/A,860.046,Lipid
Glucose,C19H31N2O2,133.52,1.9,459.669,Carbohydrate
Cholesterol,C19H27N5O1,367.52,13.61,151.105,Lipid
Adenosine triphosphate,C5H36N5O8,760.84,8.74,673.023,Neurotransmitter
Urea,C1H20N0O6,258.89,N/A,49.306,Nucleotide
Dopamine,C15H39N0O10,991.74,13.53,791.403,Amide
Glucose,C8H33N5O8,478.59,7.72,803.027,Neurotransmitter
Aspirin,C5H10N0O1,665.25,1.79,628.291,Alkaloid
Aspirin,C15H6N2O8,559.25,N/A,46.442,Carbohydrate
Serotonin,C2H22N5O6,873.92,2.38,186.37,Alkaloid
Glucose,C14H25N3O1,934.69,N/A,44.478,Organic Compound
Dopamine,C8H25N0O1,375.61,5.21,686.718,Neurotransmitter
Urea,C6H38N4O9,788.34,8.11,444.617,Lipid
Adrenaline,C16H6N4O4,640.32,2.18,917.464,Alkaloid
Ethanol,C9H6N1O7,343.63,6.41,678.157,Carbohydrate
Aspirin,C18H36N5O0,589.51,6.79,148.444,Neurotransmitter
Urea,C8H4N3O1,396.15,N/A,731.284,Alkaloid
Cholesterol,C13H38N0O3,56.75,4.03,204.004,Neurotransmitter
Adrenaline,C18H11N2O9,988.04,6.9,99.502,Amide
Cholesterol,C5H21N1O8,267.82,5.6,526.872,Hormone
Aspirin,C18H30N5O6,74.45,4.67,7.967,Lipid
Glucose,C5H7N0O8,240.21,11.13,974.535,Hormone
Glucose,C2H35N3O3,219.49,5.34,801.162,Lipid
Glucose,C17H14N1O4,891.07,N/A,209.06,Carbohydrate
Serotonin,C18H7N3O0,829.36,N/A,547.828,Amide
Serotonin,C19H18N5O2,197.25,8.22,677.069,Alcohol
Cholesterol,C20H25N2O10,715.35,9.69,605.226,Lipid
Cholesterol,C2H1N2O10,511.73,13.82,443.464,Hormone
Serotonin,C9H1N2O8,559.88,5.69,961.902,Neurotransmitter
Aspirin,C18H16N5O2,202.69,6.94,46.452,Amide
Cholesterol,C16H5N1O0,294.83,3.24,947.768,Organic Compound
Dopamine,C1H18N4O9,229.64,1.79,567.5,Amide
Aspirin,C3H1N1O6,535.45,N/A,377.741,Nucleotide
Serotonin,C3H9N4O4,375.15,N/A,475.29,Lipid
Aspirin,C19H33N3O7,476.76,2.01,739.916,Organic Compound
Caffeine,C1H7N5O9,467.98,7.15,964.863,Alcohol
Caffeine,C4H20N1O5,146.14,4.67,797.476,Neurotransmitter
Caffeine,C7H23N3O1,607.94,9.51,721.985,Carbohydrate
Cholesterol,C7H40N3O3,483.68,6.12,791.389,Hormone
Adenosine triphosphate,C5H10N4O7,899.51,6.84,782.963,Lipid
Caffeine,C11H14N4O3,92.82,N/A,52.218,Lipid
Serotonin,C15H21N3O7,265.8,3.93,271.504,Amide
Dopamine,C19H38N4O6,386.98,9.93,527.244,Carbohydrate
Glucose,C12H40N4O1,727.61,1.17,368.395,Alcohol
Glucose,C19H2N0O1,104.92,12.93,295.127,Hormone
Adrenaline,C12H36N3O2,609.43,9.91,253.499,Alcohol
Dopamine,C8H32N5O8,343.77,N/A,41.217,Carbohydrate
Ethanol,C13H1N4O3,842.33,7.41,723.38,Neurotransmitter
Caffeine,C11H23N3O7,896.96,1.99,400.778,Neurotransmitter
Adenosine triphosphate,C16H22N4O3,968.63,11.96,31.771,Neurotransmitter
Glucose,C15H24N5O8,432.94,6.21,904.3,Neurotransmitter
Ethanol,C13H19N1O10,710.05,7.08,335.363,Lipid
Cholesterol,C1H8N0O2,675.17,11.39,608.42,Hormone
Cholesterol,C15H36N2O7,604.14,7.62,647.689,Alcohol
Glucose,C10H25N5O5,606.42,N/A,980.693,Organic Compound
Glucose,C16H9N0O5,379.99,7.3,803.35,Alcohol
Glucose,C6H10N4O3,575.38,N/A,172.222,Lipid
Glucose,C11H2N0O4,340.85,6.62,659.52,Nucleotide
Glucose,C19H13N1O10,341.39,N/A,48.542,Lipid
Dopamine,C12H5N1O5,631.14,N/A,390.608,Nucleotide
Serotonin,C4H40N4O1,760.97,8.99,657.44,Nucleotide
Cholesterol,C3H27N1O8,667.26,N/A,943.138,Hormone
Urea,C15H28N5O10,70.34,4.11,567.319,Organic Compound
Serotonin,C14H20N5O7,331.91,N/A,315.315,Carbohydrate
Aspirin,C17H12N1O6,311.55,N/A,654.113,Neurotransmitter
Serotonin,C3H39N2O9,223.42,9.57,110.395,Hormone
Urea,C16H8N0O10,645.72,10.64,961.262,Alkaloid
Caffeine,C16H4N0O3,621.57,8.45,843.219,Amide
Ethanol,C18H39N0O1,120.21,13.92,341.176,Alcohol
Urea,C7H32N2O7,720.13,11.75,555.317,Nucleotide
Glucose,C13H3N5O10,176.11,1.18,571.666,Nucleotide
Urea,C7H15N5O5,358.46,N/A,13.804,Hormone
Aspirin,C3H15N1O7,83.88,10.02,891.589,Organic Compound
Glucose,C8H10N3O6,83.63,7.58,828.592,Alcohol
Aspirin,C15H8N2O9,335.64,13.77,216.319,Nucleotide
Adenosine triphosphate,C7H30N5O6,224.32,13.71,608.165,Neurotransmitter
Cholesterol,C8H18N4O4,729.14,13.75,207.443,Carbohydrate
Aspirin,C8H18N5O9,381.95,9.89,532.975,Amide
Adenosine triphosphate,C10H3N4O10,480.15,11.16,890.853,Neurotransmitter
Ethanol,C9H26N2O6,510.98,1.55,183.261,Nucleotide
Aspirin,C14H22N3O0,823.67,9.23,955.103,Organic Compound
Ethanol,C17H34N2O4,645.2,5.2,564.293,Carbohydrate
Caffeine,C1H7N4O6,773.07,8.72,935.966,Amide
Dopamine,C11H22N1O7,135.62,8.87,256.92,Alkaloid
Caffeine,C15H4N3O0,955.94,2.74,739.823,Alkaloid
Aspirin,C18H26N1O8,647.03,3.65,243.33,Carbohydrate
Serotonin,C9H22N0O4,175.77,12.02,735.881,Carbohydrate
Cholesterol,C2H18N5O3,416.2,8.39,564.493,Hormone
Cholesterol,C13H15N0O2,97.26,N/A,454.139,Carbohydrate
Glucose,C18H23N1O0,348.9,2.44,592.235,Organic Compound
Dopamine,C12H2N0O3,56.35,10.57,48.342,Amide
Ethanol,C3H39N5O6,631.13,N/A,847.128,Organic Compound
Serotonin,C1H38N0O2,498.61,6.42,688.28,Alkaloid
Glucose,C4H16N3O9,257.76,11.09,64.543,Alcohol
Serotonin,C4H31N4O7,523.68,9.23,584.392,Alkaloid
Glucose,C6H13N5O7,163.72,8.25,64.02,Alcohol
Caffeine,C12H19N3O1,91.88,3.98,598.703,Neurotransmitter
Cholesterol,C16H14N5O0,850.31,N/A,195.437,Alcohol
Glucose,C18H13N1O0,647.82,7.42,321.534,Alcohol
Ethanol,C2H33N2O6,311.9,2.04,229.956,Neurotransmitter
Caffeine,C4H31N2O4,675.54,12.84,77.07,Carbohydrate
Urea,C12H5N3O4,202.95,N/A,393.715,Alcohol
Dopamine,C17H32N0O5,496.94,1.59,86.54,Organic Compound
Ethanol,C5H3N0O7,105.7,12.52,217.817,Alcohol
Caffeine,C1H13N3O7,573.16,N/A,628.809,Alkaloid
Caffeine,C13H1N3O0,553.08,5.24,959.972,Hormone
Serotonin,C17H18N5O6,382.49,8.1,653.202,Nucleotide
Glucose,C4H3N4O1,277.71,5.59,489.091,Amide
Urea,C6H15N3O1,501.42,4.15,562.76,Lipid
Dopamine,C2H12N0O1,86.5,9.51,657.131,Alkaloid
Adenosine triphosphate,C1H18N2O10,475.78,N/A,415.69,Carbohydrate
Ethanol,C5H39N5O8,267.52,1.99,822.063,Neurotransmitter
Adrenaline,C3H13N5O2,265.74,2.94,657.13,Carbohydrate
Adrenaline,C17H35N4O2,292.54,4.33,925.035,Nucleotide
Aspirin,C18H39N0O7,923.51,N/A,742.104,Neurotransmitter
Aspirin,C7H39N4O10,345.9,9.16,836.196,Lipid
Serotonin,C17H24N2O8,476.65,5.38,39.997,Lipid
Aspirin,C18H38N4O4,650.52,N/A,958.357,Alkaloid
Ethanol,C2H26N4O0,343.4,7.15,68.123,Alcohol
Caffeine,C12H18N1O9,510.75,2.3,268.046,Alcohol
Urea,C18H40N5O1,593.46,4.49,924.088,Lipid
Dopamine,C2H4N1O4,448.09,5.1,552.387,Alcohol
Caffeine,C16H5N5O4,267.08,5.37,435.098,Organic Compound
Adrenaline,C10H28N2O4,393.48,N/A,781.703,Organic Compound
Caffeine,C7H11N1O5,518.95,3.3,829.159,Lipid
Aspirin,C6H36N3O8,635.35,9.68,664.018,Amide
Cholesterol,C14H7N3O4,859.7,N/A,120.834,Hormone
Serotonin,C7H13N3O8,338.17,8.48,491.782,Neurotransmitter
Cholesterol,C8H20N3O9,339.74,2.19,309.743,Alcohol
Glucose,C15H34N2O5,295.54,11.89,974.246,Lipid
Aspirin,C12H24N0O0,332.73,5.61,546.257,Nucleotide
Dopamine,C20H6N4O8,212.33,11.94,220.587,Nucleotide
Urea,C1H31N2O10,597.01,N/A,354.087,Amide
Dopamine,C4H36N2O4,870.25,7.2,95.276,Amide
Caffeine,C17H40N4O8,501.89,4.06,722.483,Organic Compound
Glucose,C13H2N2O2,955.79,8.27,560.557,Nucleotide
Urea,C17H9N5O8,293.7,2.31,954.443,Organic Compound
Urea,C15H2N4O8,554.71,8.24,548.947,Amide
Serotonin,C16H35N1O7,951.43,6.9,969.981,Nucleotide
Ethanol,C12H18N4O5,781.22,N/A,0.042,Hormone
Serotonin,C16H24N5O5,395.97,10.8,771.384,Alkaloid
Adenosine triphosphate,C10H6N2O4,187.8,N/A,610.23,Hormone
Ethanol,C8H20N1O0,919.41,3.83,439.141,Neurotransmitter
Adrenaline,C18H17N2O10,214.65,N/A,195.679,Amide
Aspirin,C14H7N2O9,408.81,7.34,768.815,Neurotransmitter
Aspirin,C17H10N5O8,996.34,11.41,884.798,Hormone
Serotonin,C7H25N1O3,707.34,13.58,466.329,Lipid
Glucose,C9H36N4O10,833.19,5.7,208.184,Lipid
Glucose,C10H7N4O4,870.52,10.46,389.789,Alcohol
Cholesterol,C10H3N2O8,967.4,11.95,179.807,Nucleotide
Urea,C7H13N2O1,840.14,12.49,827.382,Carbohydrate
Ethanol,C7H23N4O9,941.68,7.44,363.839,Carbohydrate
Dopamine,C13H5N3O6,883.45,12.79,220.934,Carbohydrate
Aspirin,C9H10N1O7,439.33,11.66,2.299,Organic Compound
Cholesterol,C20H27N4O7,720.49,5.38,39.419,Lipid
Urea,C20H1N2O2,651.98,13.36,420.226,Amide
Aspirin,C5H13N1O8,701.91,10.93,321.72,Hormone
Urea,C11H37N3O10,451.06,N/A,515.068,Alkaloid
Caffeine,C9H20N5O0,112.4,10.71,607.226,Nucleotide
Aspirin,C16H26N3O6,608.45,12.9,254.699,Hormone
Serotonin,C18H37N5O10,538.37,6.34,721.148,Organic Compound
