compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H11N3O1,290.94,N/A,335.52,Alkaloid
Adrenaline,C18H24N5O5,884.13,12.11,401.569,Nucleotide
Urea,C11H14N2O6,797.1,N/A,542.264,Amide
Caffeine,C14H11N3O6,581.63,12.3,930.467,Alkaloid
Urea,C7H34N0O9,911.49,8.54,506.053,Neurotransmitter
Adrenaline,C7H34N2O5,562.68,N/A,959.937,Neurotransmitter
Adenosine triphosphate,C12H5N0O9,903.5,6.73,427.245,Alcohol
Glucose,C20H2N3O10,101.45,N/A,128.341,Hormone
Serotonin,C16H38N2O10,657.6,4.32,667.326,Alkaloid
Adrenaline,C19H13N0O5,862.36,13.27,68.095,Alcohol
Glucose,C11H33N0O1,976.01,N/A,592.148,Lipid
Aspirin,C16H4N5O3,522.09,N/A,972.4,Carbohydrate
Urea,C4H18N2O6,905.78,1.23,38.862,Amide
Caffeine,C7H3N4O1,940.38,N/A,246.587,Carbohydrate
Serotonin,C13H19N3O2,902.57,1.6,525.401,Alkaloid
Serotonin,C16H3N2O1,987.45,N/A,902.254,Neurotransmitter
Ethanol,C20H3N3O4,136.2,11.22,611.727,Carbohydrate
Aspirin,C15H30N5O5,533.9,12.23,110.263,Nucleotide
Adrenaline,C12H8N1O8,296.37,12.48,502.715,Amide
Ethanol,C1H34N5O8,794.34,8.59,995.912,Hormone
Dopamine,C11H36N3O4,963.17,N/A,836.941,Carbohydrate
Dopamine,C17H37N0O9,680.4,7.62,51.443,Alkaloid
Caffeine,C10H10N3O1,597.74,12.54,283.918,Neurotransmitter
Serotonin,C16H25N5O9,637.17,12.26,672.962,Alcohol
Ethanol,C13H25N5O5,367.22,13.69,276.95,Lipid
Cholesterol,C2H24N3O4,763.49,13.04,756.11,Neurotransmitter
Urea,C1H9N5O3,696.49,6.35,685.264,Hormone
Ethanol,C18H25N4O5,357.4,6.09,433.774,Alkaloid
Urea,C7H21N1O3,449.92,12.23,240.739,Neurotransmitter
Caffeine,C11H15N2O1,255.23,N/A,727.727,Organic Compound
Caffeine,C15H15N0O3,820.63,8.58,950.339,Alkaloid
Ethanol,C9H34N3O4,897.5,N/A,692.328,Lipid
Dopamine,C4H22N2O4,223.79,8.86,165.835,Amide
Glucose,C16H5N5O1,897.77,2.45,214.469,Hormone
Serotonin,C20H15N5O5,580.75,8.66,876.829,Organic Compound
Glucose,C12H25N2O4,364.31,11.54,811.421,Hormone
Serotonin,C14H32N5O3,566.57,10.05,139.937,Hormone
Dopamine,C7H20N1O6,58.31,13.95,540.175,Hormone
Caffeine,C14H34N0O3,686.51,4.73,639.561,Nucleotide
Urea,C3H17N5O4,481.17,N/A,265.859,Organic Compound
Urea,C3H38N0O8,497.14,11.53,152.364,Lipid
Adrenaline,C3H19N2O3,799.58,3.71,640.894,Carbohydrate
Aspirin,C1H32N2O7,236.43,6.8,379.435,Lipid
Cholesterol,C12H12N0O8,908.17,4.17,910.011,Amide
Cholesterol,C7H12N0O4,81.03,3.9,812.722,Amide
Aspirin,C13H36N4O5,192.5,N/A,674.802,Nucleotide
Dopamine,C20H2N4O9,623.09,7.26,822.143,Neurotransmitter
Caffeine,C6H22N5O9,367.91,N/A,778.938,Neurotransmitter
Ethanol,C3H37N1O2,531.16,2.17,590.427,Lipid
Adenosine triphosphate,C14H21N0O6,97.78,6.0,409.771,Neurotransmitter
Dopamine,C6H10N0O6,402.87,12.25,558.497,Nucleotide
Urea,C16H14N4O6,459.7,N/A,77.663,Neurotransmitter
Urea,C8H30N2O10,502.01,2.75,954.533,Nucleotide
Dopamine,C1H1N0O9,930.92,N/A,271.163,Lipid
Cholesterol,C15H28N5O4,279.55,1.89,57.389,Alcohol
Adenosine triphosphate,C9H21N4O4,951.82,13.61,497.598,Nucleotide
Adrenaline,C19H6N2O6,268.93,N/A,538.653,Lipid
Serotonin,C15H6N4O7,179.92,7.62,243.838,Neurotransmitter
Adrenaline,C20H30N3O1,558.41,1.46,60.852,Amide
Urea,C17H6N0O5,599.55,9.49,189.725,Nucleotide
Ethanol,C10H30N0O6,569.04,6.05,280.121,Alcohol
Dopamine,C14H11N3O8,709.82,5.84,950.792,Alkaloid
Serotonin,C16H21N1O1,96.64,3.76,317.562,Alcohol
Aspirin,C10H6N5O9,52.97,4.6,396.415,Alcohol
Adrenaline,C19H12N0O10,733.93,2.43,115.097,Amide
Cholesterol,C8H2N0O3,197.66,11.76,12.356,Alcohol
Adenosine triphosphate,C6H18N4O8,374.19,2.78,901.711,Nucleotide
Urea,C19H35N0O8,619.39,10.0,35.929,Neurotransmitter
Adenosine triphosphate,C18H38N4O8,801.02,N/A,114.203,Alcohol
Aspirin,C12H13N2O6,305.81,6.46,701.36,Lipid
Serotonin,C7H22N0O3,465.36,9.23,819.936,Amide
Caffeine,C2H18N4O6,653.07,11.25,509.206,Alcohol
Glucose,C14H18N3O8,228.08,3.37,199.228,Alcohol
Cholesterol,C20H30N2O6,992.09,8.28,14.146,Alcohol
Adrenaline,C19H20N0O0,886.1,N/A,379.661,Alcohol
Glucose,C14H5N0O9,493.55,N/A,157.544,Carbohydrate
Cholesterol,C10H38N0O0,54.6,N/A,114.144,Carbohydrate
Aspirin,C17H29N1O9,96.9,N/A,116.356,Nucleotide
Adenosine triphosphate,C9H7N0O1,955.67,N/A,679.912,Neurotransmitter
Cholesterol,C14H36N4O2,685.7,13.88,220.25,Hormone
Adrenaline,C4H16N5O1,78.1,6.04,146.325,Neurotransmitter
Glucose,C14H8N1O2,681.38,N/A,795.506,Organic Compound
Adrenaline,C8H15N3O1,772.43,4.37,720.503,Lipid
Ethanol,C16H2N2O2,171.36,6.9,365.2,Amide
Urea,C12H7N0O1,948.31,13.4,675.375,Neurotransmitter
Caffeine,C17H32N3O4,76.14,13.9,375.993,Carbohydrate
Serotonin,C19H24N4O10,321.2,N/A,468.802,Alkaloid
Adenosine triphosphate,C9H31N3O1,738.17,12.84,994.599,Carbohydrate
Adenosine triphosphate,C20H35N0O3,571.29,9.3,239.938,Amide
Adenosine triphosphate,C11H26N0O10,326.82,9.16,96.129,Lipid
Adrenaline,C19H6N5O9,648.38,6.82,618.267,Hormone
Adenosine triphosphate,C17H15N0O0,977.88,8.72,498.87,Lipid
Urea,C3H18N1O4,315.82,11.0,301.721,Nucleotide
Adrenaline,C1H22N0O10,625.76,N/A,874.436,Amide
Cholesterol,C5H21N1O3,273.84,N/A,588.148,Carbohydrate
Adrenaline,C16H28N2O1,684.6,N/A,865.723,Amide
Urea,C4H36N2O2,608.85,1.29,162.286,Hormone
Urea,C5H22N1O10,53.42,10.78,107.404,Organic Compound
Caffeine,C20H17N0O9,605.33,6.12,189.565,Lipid
Urea,C7H31N1O7,340.29,2.02,765.492,Alcohol
Cholesterol,C4H24N3O1,501.33,2.16,619.764,Nucleotide
Glucose,C1H12N1O1,411.47,7.78,124.284,Lipid
Adenosine triphosphate,C6H11N0O8,765.37,N/A,498.284,Alcohol
Glucose,C7H31N3O9,120.43,7.53,701.588,Carbohydrate
Cholesterol,C6H9N3O2,767.77,N/A,156.327,Carbohydrate
Aspirin,C3H28N1O2,480.59,5.38,70.651,Nucleotide
Aspirin,C17H5N3O1,700.31,2.57,935.347,Organic Compound
Serotonin,C11H13N0O4,320.86,5.59,124.688,Lipid
Glucose,C12H5N2O1,290.04,N/A,254.592,Alcohol
Adrenaline,C1H20N2O5,631.06,11.51,585.931,Nucleotide
Caffeine,C6H34N3O5,110.03,N/A,508.395,Nucleotide
Aspirin,C6H15N4O4,777.17,N/A,880.476,Alcohol
Adrenaline,C7H26N4O0,595.06,7.29,209.083,Neurotransmitter
Adenosine triphosphate,C15H32N0O9,981.16,9.49,655.012,Alkaloid
Urea,C14H24N1O9,237.42,4.39,302.93,Lipid
Cholesterol,C12H17N1O10,420.47,N/A,660.777,Alcohol
Dopamine,C14H24N0O0,668.3,8.82,908.836,Organic Compound
Adenosine triphosphate,C6H26N0O2,360.82,12.17,321.267,Hormone
Ethanol,C3H15N4O5,320.24,9.86,534.72,Amide
Caffeine,C17H29N3O0,348.05,5.36,322.816,Amide
Caffeine,C8H27N1O6,499.07,2.26,627.782,Nucleotide
Adrenaline,C3H3N1O6,775.88,10.92,596.849,Organic Compound
Glucose,C8H29N2O4,137.5,7.97,596.775,Nucleotide
Glucose,C11H20N1O5,181.57,10.67,437.765,Neurotransmitter
Adrenaline,C5H11N0O6,221.55,3.61,701.768,Amide
Caffeine,C8H15N3O7,878.94,3.76,6.849,Neurotransmitter
Adrenaline,C20H36N3O1,657.29,6.86,479.071,Alcohol
Adenosine triphosphate,C5H24N0O3,524.26,12.44,344.647,Organic Compound
Urea,C7H13N0O0,775.77,N/A,896.426,Organic Compound
Caffeine,C12H4N2O5,120.25,N/A,546.113,Nucleotide
Aspirin,C7H1N3O2,851.42,N/A,34.536,Alkaloid
Ethanol,C9H27N0O7,389.87,12.22,499.237,Lipid
Dopamine,C3H24N2O9,193.46,13.49,224.051,Amide
Ethanol,C14H23N4O7,756.2,2.45,378.2,Nucleotide
Ethanol,C19H11N4O7,495.53,7.44,728.628,Hormone
Caffeine,C11H15N2O2,601.19,N/A,558.489,Neurotransmitter
Aspirin,C13H8N3O6,606.7,8.01,869.069,Hormone
Adrenaline,C7H1N5O0,107.09,N/A,496.017,Hormone
Dopamine,C10H6N4O4,590.39,4.3,871.807,Neurotransmitter
Caffeine,C9H13N4O0,932.1,4.22,15.323,Alkaloid
Aspirin,C13H18N5O6,870.19,1.25,565.339,Neurotransmitter
Glucose,C19H40N2O4,892.82,13.26,260.48,Neurotransmitter
Serotonin,C8H16N0O4,764.67,4.62,957.297,Nucleotide
Ethanol,C5H14N4O3,165.54,2.79,898.735,Alkaloid
Ethanol,C3H17N1O7,444.27,8.36,663.469,Alcohol
Serotonin,C16H28N1O3,551.34,5.41,183.287,Nucleotide
Glucose,C4H24N5O10,194.32,10.43,138.276,Amide
Glucose,C13H1N0O1,731.08,13.96,355.39,Hormone
Adrenaline,C1H8N4O2,573.05,3.24,292.526,Nucleotide
Adenosine triphosphate,C18H14N3O3,207.34,1.36,155.692,Nucleotide
Urea,C7H31N3O2,254.32,12.05,587.872,Amide
Adenosine triphosphate,C19H17N1O3,472.25,N/A,689.267,Carbohydrate
Ethanol,C18H38N0O8,770.36,3.92,744.003,Neurotransmitter
Adrenaline,C12H16N3O6,817.48,1.87,69.09,Nucleotide
Glucose,C15H34N3O3,358.58,2.76,240.233,Carbohydrate
Cholesterol,C10H4N2O1,379.61,10.54,163.286,Carbohydrate
Adrenaline,C8H24N3O8,841.84,12.99,42.649,Alcohol
Adrenaline,C17H33N5O1,842.6,N/A,602.353,Alcohol
Adrenaline,C11H3N2O0,222.94,7.21,646.235,Alkaloid
Cholesterol,C7H13N3O4,913.09,N/A,159.795,Alkaloid
Cholesterol,C15H36N0O10,291.51,N/A,599.774,Lipid
Dopamine,C20H31N2O7,245.18,N/A,688.967,Amide
Cholesterol,C12H18N2O0,841.67,10.51,11.953,Amide
Glucose,C8H27N2O5,636.54,12.51,604.375,Lipid
Dopamine,C11H9N2O8,139.22,6.21,675.322,Organic Compound
Adrenaline,C1H33N3O6,178.57,1.15,659.917,Alkaloid
Adenosine triphosphate,C2H31N2O1,466.36,N/A,498.729,Amide
Ethanol,C20H4N4O0,468.09,2.87,356.446,Alkaloid
Ethanol,C6H4N4O4,208.77,5.67,939.457,Hormone
Caffeine,C16H6N4O8,164.35,1.7,949.777,Neurotransmitter
Adrenaline,C20H36N0O3,933.63,1.67,935.33,Organic Compound
Cholesterol,C6H21N5O8,360.26,8.52,132.499,Carbohydrate
Serotonin,C11H13N2O7,859.41,N/A,579.062,Organic Compound
Caffeine,C7H32N3O7,71.24,8.13,379.073,Hormone
Dopamine,C8H17N4O6,583.41,12.88,471.792,Lipid
Serotonin,C16H3N5O10,381.73,10.18,407.917,Hormone
Urea,C5H11N2O6,685.49,N/A,268.317,Alkaloid
Urea,C20H26N2O5,612.32,2.79,494.923,Hormone
Urea,C18H6N4O8,661.87,4.75,764.907,Lipid
Ethanol,C19H25N1O7,397.73,8.44,842.012,Lipid
Caffeine,C4H28N2O6,521.63,5.17,397.53,Neurotransmitter
Glucose,C12H28N4O10,94.94,7.0,378.212,Carbohydrate
Ethanol,C18H20N2O7,196.35,8.77,593.917,Amide
Adenosine triphosphate,C18H38N3O8,891.36,9.85,681.953,Lipid
Glucose,C3H23N1O6,452.3,9.75,963.951,Hormone
Urea,C6H15N2O7,336.3,9.96,644.321,Amide
Caffeine,C19H21N4O6,618.54,6.12,350.87,Nucleotide
Adrenaline,C9H20N4O5,979.14,4.95,787.185,Alcohol
Urea,C18H19N2O4,578.14,N/A,290.108,Organic Compound
Adenosine triphosphate,C15H22N3O10,53.12,10.86,634.537,Amide
Adenosine triphosphate,C1H10N1O5,811.05,4.77,775.222,Nucleotide
Dopamine,C18H26N1O9,924.19,N/A,984.922,Alcohol
Urea,C14H20N5O5,707.33,3.1,336.348,Amide
Glucose,C6H21N5O2,820.08,9.53,677.725,Hormone
Adrenaline,C11H32N4O7,140.53,8.41,480.222,Nucleotide
Aspirin,C1H33N2O6,880.93,N/A,85.806,Alcohol
Cholesterol,C15H12N0O5,517.96,N/A,183.276,Alcohol
Adenosine triphosphate,C4H28N4O3,481.69,4.94,713.821,Alcohol
Glucose,C5H29N4O0,398.86,11.86,405.581,Alcohol
Aspirin,C4H37N1O6,842.42,11.98,773.054,Nucleotide
Cholesterol,C14H25N2O9,225.48,7.66,686.069,Nucleotide
Adrenaline,C19H29N4O5,424.58,2.23,515.335,Alkaloid
Dopamine,C11H23N3O8,560.41,6.79,800.115,Lipid
Serotonin,C9H15N1O1,998.68,10.04,365.566,Amide
Cholesterol,C16H9N3O10,691.64,N/A,6.921,Amide
Aspirin,C11H33N1O8,113.03,13.29,139.998,Amide
Cholesterol,C12H24N2O4,961.48,13.12,138.221,Amide
Adenosine triphosphate,C19H11N4O7,695.01,4.92,337.276,Alkaloid
Cholesterol,C15H30N1O3,164.89,4.37,276.632,Amide
Cholesterol,C8H39N5O0,680.8,7.97,534.575,Nucleotide
Urea,C12H2N4O8,344.25,N/A,606.034,Lipid
Urea,C19H11N3O1,822.23,N/A,80.758,Alkaloid
Adrenaline,C10H21N5O2,768.67,N/A,333.548,Alcohol
Serotonin,C3H9N4O4,337.88,12.81,338.47,Lipid
Ethanol,C19H12N2O6,552.51,6.62,528.738,Lipid
Serotonin,C6H22N4O2,597.98,N/A,670.608,Lipid
Caffeine,C14H26N0O10,903.48,8.38,214.307,Carbohydrate
Aspirin,C11H21N3O1,230.87,8.17,459.151,Carbohydrate
Glucose,C14H31N5O3,564.06,2.69,427.733,Alkaloid
Ethanol,C8H19N2O6,371.26,10.23,735.582,Amide
Urea,C14H19N4O6,325.13,N/A,147.844,Alkaloid
Cholesterol,C3H13N0O8,257.63,1.87,801.375,Lipid
Aspirin,C3H40N5O10,465.03,7.94,794.534,Carbohydrate
Dopamine,C16H18N5O7,958.06,9.85,882.326,Carbohydrate
Adrenaline,C14H37N3O1,358.58,10.21,299.622,Nucleotide
Glucose,C1H23N1O5,739.33,1.1,146.635,Carbohydrate
Cholesterol,C4H33N0O7,448.36,13.17,985.593,Amide
Cholesterol,C18H34N5O8,962.57,4.11,714.164,Organic Compound
Aspirin,C11H20N3O0,95.7,N/A,133.434,Nucleotide
Glucose,C2H32N3O5,68.5,9.49,279.992,Neurotransmitter
Caffeine,C1H3N0O3,826.71,12.87,997.803,Hormone
Dopamine,C16H26N3O3,406.18,7.81,127.021,Alkaloid
Glucose,C8H21N1O0,848.91,11.15,845.246,Alkaloid
Aspirin,C2H34N0O6,934.02,N/A,395.83,Lipid
Adrenaline,C20H18N4O2,396.81,10.7,258.068,Nucleotide
Serotonin,C20H25N4O8,144.66,8.42,128.701,Organic Compound
Ethanol,C11H23N4O6,835.64,N/A,407.099,Alkaloid
Glucose,C6H5N5O4,216.72,2.34,489.109,Alkaloid
Ethanol,C12H21N1O0,761.71,5.98,332.747,Amide
Cholesterol,C13H19N5O3,858.86,5.77,795.623,Carbohydrate
Dopamine,C9H26N4O10,952.38,N/A,80.825,Alcohol
Serotonin,C6H14N2O5,711.85,1.78,428.842,Carbohydrate
Dopamine,C17H40N0O6,900.59,10.41,707.931,Alkaloid
Serotonin,C6H12N1O6,786.66,3.89,393.729,Alcohol
Dopamine,C15H24N4O5,618.86,N/A,96.05,Nucleotide
Cholesterol,C19H40N4O4,959.43,N/A,901.404,Carbohydrate
Caffeine,C19H7N0O5,339.22,4.09,151.236,Carbohydrate
Aspirin,C8H25N4O10,932.39,1.42,656.776,Hormone
Serotonin,C14H37N1O9,153.34,12.4,292.588,Hormone
Dopamine,C4H14N1O1,235.87,N/A,884.201,Lipid
Ethanol,C20H29N0O4,751.62,N/A,102.187,Neurotransmitter
Adrenaline,C16H13N5O1,179.03,7.3,261.72,Lipid
Caffeine,C13H27N5O2,385.1,7.97,734.267,Carbohydrate
Serotonin,C4H24N3O10,136.29,1.48,282.996,Nucleotide
Aspirin,C9H31N5O9,574.64,5.78,366.095,Lipid
Cholesterol,C11H10N0O8,110.41,2.81,704.015,Carbohydrate
Adrenaline,C19H35N4O5,232.15,3.65,712.528,Lipid
Ethanol,C2H7N0O3,148.34,2.8,364.011,Lipid
Adrenaline,C6H11N3O9,222.09,N/A,471.206,Nucleotide
Adenosine triphosphate,C8H4N4O9,663.47,10.78,752.015,Alkaloid
Urea,C8H35N2O6,433.52,6.98,20.234,Hormone
Cholesterol,C14H8N4O8,417.48,3.39,168.863,Alcohol
Aspirin,C11H15N0O0,532.19,N/A,472.024,Nucleotide
Caffeine,C9H29N5O3,432.11,11.24,539.538,Carbohydrate
Urea,C1H33N5O0,917.62,10.03,197.12,Neurotransmitter
Cholesterol,C7H28N1O3,659.78,5.09,594.807,Organic Compound
Aspirin,C3H36N4O1,186.26,6.0,924.182,Neurotransmitter
Ethanol,C10H30N2O3,220.66,5.57,349.801,Carbohydrate
Ethanol,C4H7N3O4,628.4,N/A,250.887,Carbohydrate
Caffeine,C9H20N4O5,753.0,4.86,795.709,Alkaloid
Cholesterol,C11H3N2O5,580.22,N/A,957.141,Neurotransmitter
Adenosine triphosphate,C13H8N2O10,791.15,13.01,631.488,Lipid
Cholesterol,C8H38N0O1,54.3,7.23,825.588,Amide
Cholesterol,C8H5N5O3,443.29,3.45,803.412,Hormone
Adenosine triphosphate,C15H2N2O3,754.49,9.44,294.431,Carbohydrate
Glucose,C11H40N3O10,957.91,12.5,780.137,Nucleotide
Adrenaline,C11H29N3O10,264.46,13.57,948.06,Nucleotide
Glucose,C12H4N5O8,112.23,2.81,940.27,Alkaloid
Caffeine,C10H40N3O6,315.32,2.92,180.951,Hormone
Urea,C1H20N4O1,640.6,N/A,112.54,Organic Compound
Adrenaline,C1H12N3O0,834.67,6.48,351.752,Nucleotide
Urea,C14H17N3O2,722.81,5.63,182.057,Organic Compound
Ethanol,C3H7N1O7,736.56,6.07,612.396,Nucleotide
Caffeine,C7H28N0O3,844.78,10.21,90.091,Neurotransmitter
Serotonin,C5H33N2O3,644.56,12.82,636.91,Alcohol
Urea,C5H21N0O1,200.42,N/A,380.153,Alkaloid
Adrenaline,C1H17N2O5,665.38,13.73,311.699,Alcohol
Urea,C7H28N2O0,242.23,9.22,265.76,Amide
Dopamine,C17H33N4O7,941.54,3.77,873.754,Nucleotide
Aspirin,C1H34N3O10,343.55,10.55,203.35,Neurotransmitter
Serotonin,C8H6N1O6,216.53,7.6,17.532,Alkaloid
Caffeine,C1H2N2O9,705.31,N/A,576.883,Alkaloid
Adrenaline,C19H21N5O10,360.97,5.08,281.112,Nucleotide
Adenosine triphosphate,C17H39N1O5,202.81,N/A,565.203,Alkaloid
Glucose,C12H3N0O9,271.19,12.68,465.355,Neurotransmitter
Cholesterol,C15H19N5O0,822.59,N/A,790.343,Hormone
Serotonin,C1H31N2O10,933.43,9.2,990.72,Lipid
Aspirin,C2H8N0O3,268.14,N/A,601.677,Carbohydrate
Ethanol,C16H21N4O7,903.41,N/A,43.001,Organic Compound
Cholesterol,C6H17N4O6,371.89,N/A,318.842,Carbohydrate
Cholesterol,C5H9N4O3,281.43,N/A,642.857,Alkaloid
Adenosine triphosphate,C9H14N4O10,263.78,9.47,817.326,Organic Compound
Ethanol,C18H26N0O4,669.64,6.43,179.049,Lipid
Aspirin,C3H14N3O2,960.21,8.28,986.793,Lipid
Adenosine triphosphate,C13H19N2O10,163.36,10.94,37.138,Alcohol
Aspirin,C8H8N0O1,204.18,10.27,251.828,Alcohol
Aspirin,C17H11N5O6,666.52,5.78,983.951,Amide
Ethanol,C7H18N4O1,732.21,3.26,658.312,Carbohydrate
Glucose,C1H23N0O8,262.07,5.57,221.81,Alcohol
Ethanol,C4H12N3O5,582.4,1.36,522.741,Hormone
Serotonin,C13H13N0O2,762.58,8.87,914.342,Nucleotide
Dopamine,C13H10N1O0,781.65,13.51,535.7,Nucleotide
Adrenaline,C2H1N0O0,849.19,8.45,569.55,Hormone
Aspirin,C7H28N3O8,492.24,N/A,102.963,Lipid
Glucose,C9H4N5O3,284.33,N/A,356.765,Nucleotide
Adrenaline,C6H34N5O8,254.9,13.68,876.98,Alkaloid
Caffeine,C4H19N0O9,149.03,10.83,949.251,Hormone
Adrenaline,C3H18N2O0,958.36,8.86,990.525,Neurotransmitter
Aspirin,C7H13N2O4,746.2,5.69,916.183,Organic Compound
Adrenaline,C20H39N3O6,481.28,N/A,444.337,Amide
Dopamine,C17H37N3O10,348.22,4.58,138.245,Nucleotide
Adenosine triphosphate,C15H5N0O9,571.32,10.53,854.238,Nucleotide
Glucose,C4H20N4O10,656.79,2.19,824.205,Amide
Adrenaline,C13H6N3O5,669.03,4.27,261.098,Neurotransmitter
Cholesterol,C3H35N2O2,519.02,4.11,676.488,Neurotransmitter
Adrenaline,C4H23N2O9,499.75,12.64,96.304,Alcohol
Adenosine triphosphate,C14H40N3O0,555.17,1.18,41.945,Organic Compound
Dopamine,C20H18N2O2,158.42,5.85,449.695,Alcohol
Dopamine,C20H34N0O2,238.71,12.08,963.211,Amide
Cholesterol,C1H36N4O7,180.34,N/A,310.185,Lipid
Aspirin,C2H14N4O9,790.27,7.21,9.329,Alcohol
Adenosine triphosphate,C20H23N0O8,727.47,5.32,131.055,Neurotransmitter
Glucose,C11H9N1O7,986.32,3.8,236.367,Carbohydrate
Cholesterol,C13H5N0O9,532.86,N/A,732.11,Amide
Glucose,C20H24N1O2,243.64,N/A,753.146,Organic Compound
Urea,C8H14N5O2,993.04,5.17,39.62,Hormone
Adrenaline,C8H25N4O0,157.01,5.24,193.359,Organic Compound
Adenosine triphosphate,C20H33N4O3,971.79,N/A,785.6,Lipid
Dopamine,C3H33N0O4,346.49,7.53,332.861,Alkaloid
Cholesterol,C18H6N2O0,951.17,7.91,822.47,Lipid
Aspirin,C8H35N3O0,125.16,12.94,933.356,Alcohol
Cholesterol,C12H27N2O6,634.68,6.65,858.211,Neurotransmitter
Urea,C15H31N0O3,210.39,12.34,473.466,Lipid
Urea,C9H36N0O8,136.06,8.1,680.836,Carbohydrate
Ethanol,C7H26N4O6,592.31,1.54,582.479,Carbohydrate
Adenosine triphosphate,C19H36N4O3,61.64,N/A,111.722,Carbohydrate
Urea,C12H10N1O3,396.96,N/A,691.678,Organic Compound
Serotonin,C8H1N3O3,710.27,2.09,619.023,Lipid
Cholesterol,C9H38N0O8,131.36,10.41,86.941,Nucleotide
Aspirin,C10H24N0O9,289.73,11.11,699.66,Alkaloid
Caffeine,C16H26N5O0,516.2,8.56,772.678,Alcohol
Adrenaline,C15H30N4O4,146.5,6.8,29.699,Alkaloid
Serotonin,C2H3N3O8,135.45,N/A,76.337,Organic Compound
Cholesterol,C4H19N2O8,746.2,N/A,800.056,Neurotransmitter
Caffeine,C18H2N0O9,558.74,N/A,329.201,Hormone
Caffeine,C7H31N4O2,580.55,2.84,831.847,Carbohydrate
Ethanol,C17H10N1O6,854.52,N/A,685.922,Hormone
Ethanol,C15H30N4O10,445.19,1.69,299.659,Organic Compound
Adrenaline,C11H36N0O9,351.7,3.27,317.637,Hormone
Glucose,C20H12N2O1,336.38,11.47,337.287,Amide
Cholesterol,C16H40N1O2,994.04,7.68,190.95,Organic Compound
Serotonin,C14H10N1O7,475.08,12.54,325.732,Hormone
Ethanol,C15H6N0O4,665.68,9.69,363.919,Neurotransmitter
Glucose,C14H26N5O6,515.27,5.26,67.095,Lipid
Dopamine,C9H1N5O5,90.76,N/A,646.867,Lipid
Caffeine,C3H24N2O5,399.42,10.77,718.317,Amide
Adrenaline,C4H14N3O4,438.99,8.52,298.79,Nucleotide
Serotonin,C18H29N4O5,974.63,1.05,473.559,Alkaloid
Aspirin,C2H10N0O7,101.74,10.82,317.952,Alkaloid
Glucose,C14H35N1O0,195.67,11.83,98.957,Organic Compound
Cholesterol,C13H19N3O3,209.91,13.73,814.01,Hormone
Adrenaline,C6H33N4O10,628.95,N/A,188.756,Neurotransmitter
Ethanol,C5H23N4O8,540.7,N/A,897.744,Nucleotide
Caffeine,C19H36N0O8,544.74,12.46,250.165,Alcohol
Serotonin,C9H34N0O9,160.15,6.74,488.612,Alkaloid
Dopamine,C17H4N3O4,717.57,8.46,485.932,Neurotransmitter
Ethanol,C16H26N2O2,890.49,1.59,274.484,Amide
Serotonin,C17H40N4O0,868.53,12.26,642.422,Hormone
Cholesterol,C16H17N5O7,235.04,7.59,225.111,Carbohydrate
Caffeine,C1H35N4O1,922.22,N/A,607.953,Alkaloid
Urea,C11H8N1O9,528.41,11.53,237.532,Nucleotide
Aspirin,C18H35N4O7,930.97,4.74,48.8,Hormone
Glucose,C16H6N2O2,991.72,7.9,513.952,Lipid
Aspirin,C8H26N3O4,709.18,5.3,54.567,Nucleotide
Aspirin,C3H21N5O0,805.0,10.79,915.631,Organic Compound
Glucose,C17H6N5O3,205.71,9.23,569.905,Lipid
Serotonin,C6H15N4O10,291.83,7.63,80.368,Nucleotide
Serotonin,C14H18N1O9,570.21,9.35,112.164,Lipid
Adrenaline,C19H1N4O10,968.32,13.92,48.445,Organic Compound
Serotonin,C13H39N3O1,633.06,N/A,41.007,Neurotransmitter
Adrenaline,C6H28N2O1,292.74,6.79,784.074,Hormone
Adenosine triphosphate,C11H9N5O10,732.89,1.13,641.028,Alkaloid
Aspirin,C10H13N4O8,450.23,1.6,223.898,Nucleotide
Caffeine,C12H14N1O9,947.25,4.56,305.116,Alkaloid
Adrenaline,C4H23N2O9,226.41,N/A,743.692,Amide
Aspirin,C13H13N1O8,177.29,N/A,836.439,Carbohydrate
Glucose,C10H32N4O9,73.69,N/A,861.103,Neurotransmitter
Ethanol,C20H13N5O8,706.3,10.76,803.758,Carbohydrate
Cholesterol,C9H7N1O9,899.02,2.71,453.535,Lipid
Glucose,C3H15N3O7,836.23,10.72,666.981,Amide
Aspirin,C4H38N4O9,958.41,10.71,788.646,Nucleotide
Cholesterol,C1H8N1O8,868.7,8.64,328.812,Neurotransmitter
Caffeine,C10H6N3O5,922.79,10.93,250.22,Lipid
Adenosine triphosphate,C15H3N5O2,453.57,11.72,407.848,Hormone
Serotonin,C18H29N5O8,716.93,N/A,579.376,Alcohol
Serotonin,C2H30N3O3,858.6,2.53,242.281,Amide
Ethanol,C10H2N1O0,400.68,N/A,848.104,Carbohydrate
Caffeine,C8H3N3O9,712.97,N/A,778.146,Neurotransmitter
Adrenaline,C20H24N4O10,431.14,2.84,618.891,Organic Compound
Adrenaline,C4H36N1O4,741.49,4.58,478.385,Carbohydrate
Adrenaline,C3H26N4O9,656.81,6.57,293.473,Carbohydrate
Glucose,C10H1N4O5,192.02,N/A,870.309,Alkaloid
Adenosine triphosphate,C2H9N0O1,571.77,1.76,483.542,Amide
