compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H28N4O5,86.8,5.63,153.384,Lipid
Cholesterol,C16H4N1O9,956.75,N/A,552.795,Lipid
Urea,C5H35N0O1,770.78,1.52,444.775,Neurotransmitter
Glucose,C3H16N3O10,576.26,2.34,865.584,Lipid
Cholesterol,C5H7N3O1,733.0,10.82,531.753,Alkaloid
Cholesterol,C10H27N5O8,835.95,5.77,558.573,Lipid
Cholesterol,C1H9N4O0,526.54,5.61,107.352,Nucleotide
Adrenaline,C12H32N1O5,149.18,5.06,308.909,Amide
Cholesterol,C14H6N0O9,303.95,2.34,138.912,Organic Compound
Ethanol,C17H2N1O0,206.96,N/A,701.826,Carbohydrate
Ethanol,C6H33N4O9,125.63,N/A,310.921,Neurotransmitter
Aspirin,C5H13N0O3,244.17,9.65,547.155,Organic Compound
Adenosine triphosphate,C15H35N5O10,160.12,9.95,761.248,Lipid
Dopamine,C1H13N3O4,839.25,10.38,26.84,Nucleotide
Ethanol,C20H10N2O6,604.3,7.72,422.596,Carbohydrate
Cholesterol,C16H16N3O9,126.24,4.22,114.736,Organic Compound
Adenosine triphosphate,C3H19N0O2,757.87,N/A,324.434,Alkaloid
Dopamine,C11H40N0O10,583.49,9.44,7.87,Hormone
Aspirin,C14H21N1O5,538.85,7.73,96.962,Carbohydrate
Serotonin,C7H8N0O3,303.69,6.84,15.715,Organic Compound
Aspirin,C5H30N2O5,670.02,8.28,8.0,Amide
Aspirin,C17H37N4O5,301.25,1.7,46.312,Hormone
Ethanol,C16H31N0O1,525.81,5.55,116.734,Amide
Adenosine triphosphate,C14H38N1O0,162.0,10.58,534.221,Hormone
Urea,C17H31N0O4,248.84,8.53,441.239,Carbohydrate
Caffeine,C9H3N0O5,95.14,9.68,125.501,Nucleotide
Urea,C7H33N3O1,721.54,7.42,317.317,Alcohol
Adrenaline,C11H33N1O1,813.52,12.74,181.987,Hormone
Serotonin,C18H8N4O3,81.93,N/A,707.945,Hormone
Adrenaline,C7H4N3O6,461.35,6.61,631.797,Alcohol
Glucose,C7H12N1O2,788.01,13.82,483.553,Hormone
Glucose,C2H11N5O10,493.91,5.23,68.162,Alkaloid
Glucose,C13H7N3O7,679.83,11.2,120.292,Nucleotide
Cholesterol,C13H10N2O3,528.21,1.91,135.154,Carbohydrate
Adrenaline,C8H18N5O3,278.96,5.98,248.033,Organic Compound
Dopamine,C16H36N1O2,711.84,7.62,844.958,Alkaloid
Glucose,C15H26N1O7,262.84,11.74,472.351,Carbohydrate
Urea,C2H27N0O2,725.02,N/A,717.502,Organic Compound
Cholesterol,C15H9N2O5,141.81,6.73,533.395,Organic Compound
Urea,C17H23N4O4,836.84,11.53,335.288,Hormone
Glucose,C15H28N3O5,344.95,12.99,407.001,Nucleotide
Serotonin,C6H2N3O9,141.88,8.29,197.963,Lipid
Cholesterol,C16H13N5O2,234.86,N/A,284.18,Carbohydrate
Aspirin,C19H14N0O4,601.37,6.0,565.051,Nucleotide
Adrenaline,C8H7N1O2,598.84,12.31,914.285,Nucleotide
Serotonin,C4H21N5O2,876.75,11.68,635.191,Carbohydrate
Serotonin,C8H30N5O8,109.57,3.48,244.016,Nucleotide
Cholesterol,C3H31N2O10,292.48,2.61,32.712,Hormone
Aspirin,C2H31N5O2,355.8,1.74,266.057,Nucleotide
Adenosine triphosphate,C17H29N4O0,594.47,7.53,882.924,Carbohydrate
Caffeine,C18H40N3O5,124.2,N/A,221.627,Amide
Aspirin,C15H20N3O1,620.59,6.34,1.599,Amide
Glucose,C16H32N5O6,162.27,8.43,863.998,Lipid
Serotonin,C19H36N5O10,233.01,3.68,496.887,Alcohol
Ethanol,C18H2N1O0,729.25,9.03,38.575,Alcohol
Ethanol,C14H3N1O1,277.94,7.07,408.071,Hormone
Glucose,C3H32N3O1,591.33,8.99,685.77,Nucleotide
Cholesterol,C2H3N4O8,50.06,10.93,818.147,Hormone
Cholesterol,C20H34N0O6,416.97,6.23,877.205,Nucleotide
Adrenaline,C4H31N5O1,472.25,1.02,289.487,Lipid
Urea,C10H39N3O6,834.24,2.53,608.486,Alcohol
Serotonin,C3H26N0O7,82.14,13.02,47.042,Neurotransmitter
Caffeine,C5H7N1O5,816.65,8.01,485.38,Alcohol
Adenosine triphosphate,C9H26N4O1,447.0,2.29,562.973,Organic Compound
Ethanol,C12H21N4O7,116.27,8.21,901.559,Lipid
Urea,C9H1N5O0,606.81,1.98,272.322,Alkaloid
Dopamine,C3H16N2O3,190.69,N/A,601.174,Nucleotide
Serotonin,C19H12N0O5,358.98,9.83,45.705,Alkaloid
Glucose,C18H7N3O3,989.54,12.77,973.516,Hormone
Adenosine triphosphate,C16H2N1O2,165.66,6.58,422.446,Organic Compound
Adrenaline,C4H18N1O4,235.8,12.48,375.019,Carbohydrate
Cholesterol,C3H16N3O5,822.34,N/A,57.176,Carbohydrate
Adrenaline,C15H27N4O8,300.94,10.68,979.933,Carbohydrate
Ethanol,C14H4N2O9,247.11,10.05,762.686,Hormone
Dopamine,C12H28N2O5,576.52,11.64,104.133,Nucleotide
Caffeine,C12H16N4O8,75.32,13.92,77.068,Nucleotide
Adrenaline,C11H35N2O10,122.24,11.91,254.474,Nucleotide
Caffeine,C16H38N1O2,586.28,13.26,706.63,Neurotransmitter
Adenosine triphosphate,C9H21N1O3,923.66,N/A,140.898,Alcohol
Cholesterol,C16H36N3O2,245.13,N/A,580.718,Alcohol
Aspirin,C16H12N5O4,232.52,3.72,20.716,Neurotransmitter
Dopamine,C14H32N4O3,416.72,9.02,791.933,Neurotransmitter
Adrenaline,C3H24N5O10,664.7,2.39,183.929,Alkaloid
Cholesterol,C14H18N3O5,192.35,12.04,975.799,Amide
Adrenaline,C8H27N2O0,564.36,12.17,797.564,Amide
Caffeine,C6H33N1O3,713.97,1.96,313.653,Lipid
Dopamine,C5H23N4O4,452.29,7.08,101.808,Alcohol
Dopamine,C9H20N0O7,274.28,9.03,531.854,Nucleotide
Adrenaline,C11H36N1O9,298.98,8.72,804.645,Carbohydrate
Adrenaline,C11H29N4O1,66.96,5.27,447.969,Amide
Ethanol,C17H33N2O7,751.7,8.14,240.512,Carbohydrate
Serotonin,C3H4N3O4,695.42,13.56,816.653,Amide
Ethanol,C10H15N5O10,771.98,13.72,29.455,Amide
Caffeine,C19H35N5O7,209.51,9.13,489.957,Amide
Ethanol,C11H7N2O7,644.18,3.56,254.397,Carbohydrate
Caffeine,C10H17N0O3,697.48,9.86,680.157,Lipid
Ethanol,C16H33N0O0,490.61,1.06,446.326,Organic Compound
Caffeine,C11H33N1O6,241.99,2.43,340.438,Neurotransmitter
Adrenaline,C15H6N2O0,304.07,4.98,776.194,Lipid
Caffeine,C19H33N1O10,715.34,3.4,467.098,Carbohydrate
Adrenaline,C17H37N0O9,373.19,7.54,486.016,Hormone
Adenosine triphosphate,C5H7N4O1,401.16,1.13,988.141,Hormone
Dopamine,C11H11N4O6,628.17,10.68,948.179,Hormone
Caffeine,C7H38N4O4,358.78,10.18,584.193,Carbohydrate
Glucose,C11H13N5O3,868.65,N/A,623.591,Nucleotide
Caffeine,C12H23N0O0,335.98,N/A,389.023,Hormone
Dopamine,C11H7N4O5,804.58,3.05,424.835,Neurotransmitter
Serotonin,C12H15N1O4,865.34,13.78,817.632,Lipid
Dopamine,C8H27N5O10,236.63,4.98,392.03,Alcohol
Aspirin,C7H4N1O0,770.48,2.27,64.229,Nucleotide
Serotonin,C9H26N5O9,205.68,N/A,134.035,Carbohydrate
Dopamine,C12H2N0O10,389.07,9.92,94.739,Nucleotide
Cholesterol,C4H34N4O7,278.63,N/A,205.862,Organic Compound
Ethanol,C9H17N2O10,86.16,1.95,406.997,Alkaloid
Aspirin,C10H7N4O3,474.51,9.43,281.536,Lipid
Glucose,C7H18N2O5,617.87,1.07,54.497,Hormone
Dopamine,C9H8N5O3,127.65,N/A,833.507,Neurotransmitter
Dopamine,C13H19N1O9,399.22,N/A,433.498,Amide
Glucose,C7H18N0O7,126.39,2.36,629.586,Lipid
Adenosine triphosphate,C4H10N1O3,195.7,13.65,59.248,Amide
Adrenaline,C8H24N4O2,428.5,10.21,877.798,Hormone
Aspirin,C2H37N3O4,689.91,13.34,419.552,Carbohydrate
Ethanol,C18H28N3O1,644.26,3.0,18.869,Alkaloid
Adrenaline,C6H7N0O1,896.57,12.25,634.297,Alkaloid
Glucose,C13H4N2O1,368.22,5.27,874.985,Hormone
Ethanol,C6H1N4O7,196.14,4.6,487.268,Neurotransmitter
Aspirin,C17H28N0O6,59.48,12.4,347.306,Hormone
Ethanol,C9H13N4O10,757.85,11.61,615.513,Amide
Adrenaline,C19H29N2O9,748.46,N/A,129.842,Nucleotide
Caffeine,C6H40N2O10,161.05,7.61,133.278,Carbohydrate
Aspirin,C4H36N4O6,147.34,9.62,630.02,Alcohol
Urea,C5H36N1O1,187.07,N/A,442.331,Lipid
Glucose,C16H2N1O5,286.28,11.4,586.318,Organic Compound
Dopamine,C18H39N4O3,583.79,10.13,504.173,Alcohol
Aspirin,C4H40N5O7,347.53,1.89,278.551,Organic Compound
Glucose,C19H10N5O4,402.21,8.72,913.23,Amide
Adrenaline,C15H26N1O6,278.78,N/A,805.274,Alkaloid
Caffeine,C20H20N3O10,329.1,5.11,881.703,Nucleotide
Dopamine,C18H30N1O10,270.99,N/A,551.764,Carbohydrate
Ethanol,C16H9N4O8,150.95,3.13,521.83,Hormone
Urea,C1H31N4O8,673.91,N/A,839.779,Carbohydrate
Serotonin,C15H19N2O1,843.39,11.57,25.285,Alcohol
Glucose,C3H36N2O9,126.13,4.23,883.763,Hormone
Adrenaline,C19H4N4O10,371.99,3.57,305.627,Neurotransmitter
Aspirin,C14H38N1O1,168.9,7.28,193.566,Lipid
Ethanol,C11H14N5O6,294.35,13.89,661.014,Alcohol
Aspirin,C6H2N4O1,218.47,N/A,539.401,Carbohydrate
Adenosine triphosphate,C17H11N1O7,523.8,N/A,799.747,Neurotransmitter
Dopamine,C9H27N3O3,568.35,6.93,321.226,Lipid
Caffeine,C8H40N0O2,299.8,1.45,539.495,Carbohydrate
Ethanol,C20H1N5O10,566.44,N/A,226.022,Neurotransmitter
Adrenaline,C16H16N1O2,834.5,N/A,760.95,Alcohol
Caffeine,C11H23N1O6,345.71,7.46,884.079,Carbohydrate
Cholesterol,C10H20N1O3,668.84,4.49,144.861,Carbohydrate
Urea,C5H6N2O7,531.84,8.03,434.147,Alcohol
Caffeine,C13H26N0O6,446.29,2.38,124.657,Amide
Serotonin,C2H8N1O0,771.72,N/A,41.23,Neurotransmitter
Aspirin,C4H14N5O9,769.36,11.23,189.939,Amide
Ethanol,C1H9N2O9,359.33,1.55,921.677,Hormone
Serotonin,C3H18N2O10,472.45,N/A,125.637,Alcohol
Glucose,C5H16N1O3,936.6,N/A,694.746,Alcohol
Aspirin,C9H23N0O5,734.91,N/A,86.535,Carbohydrate
Cholesterol,C7H36N1O10,768.26,4.93,703.783,Nucleotide
Ethanol,C19H21N3O7,350.88,13.25,62.16,Alcohol
Adrenaline,C8H16N3O7,878.59,10.02,11.83,Carbohydrate
Serotonin,C8H27N1O4,322.25,11.63,933.009,Nucleotide
Cholesterol,C8H25N3O9,95.34,8.92,967.228,Hormone
Adenosine triphosphate,C19H9N4O1,228.3,N/A,348.724,Organic Compound
Adrenaline,C3H19N5O9,135.09,7.72,485.136,Alkaloid
Caffeine,C2H13N5O1,63.64,8.61,547.061,Carbohydrate
Adrenaline,C16H20N3O2,334.85,3.36,999.241,Carbohydrate
Glucose,C12H8N2O0,768.2,8.4,534.161,Lipid
Urea,C10H14N5O6,267.19,7.09,665.1,Alkaloid
Adrenaline,C16H10N5O10,398.53,11.88,972.346,Lipid
Adenosine triphosphate,C18H21N1O3,644.16,4.79,613.732,Alkaloid
Urea,C3H32N0O0,660.24,N/A,452.571,Carbohydrate
Adrenaline,C14H24N0O10,506.34,9.54,462.686,Amide
Aspirin,C17H2N3O10,554.02,13.93,25.981,Neurotransmitter
Cholesterol,C9H39N0O2,533.25,9.78,361.696,Alcohol
Glucose,C5H30N1O1,714.61,5.84,345.819,Organic Compound
Ethanol,C17H30N3O10,104.63,11.45,653.069,Hormone
Adenosine triphosphate,C13H35N2O2,671.86,9.43,974.542,Nucleotide
Adrenaline,C9H4N5O5,738.49,5.3,95.575,Nucleotide
Glucose,C9H18N1O9,538.93,10.84,734.244,Alkaloid
Urea,C9H19N3O5,676.19,3.09,280.252,Hormone
Ethanol,C7H36N2O4,761.9,4.7,365.819,Nucleotide
Dopamine,C12H8N5O3,397.69,2.25,991.321,Carbohydrate
Aspirin,C5H25N3O4,345.42,11.41,553.602,Lipid
Caffeine,C2H9N1O7,146.49,7.2,312.736,Nucleotide
Urea,C9H11N4O8,356.56,N/A,941.477,Neurotransmitter
Glucose,C9H39N4O7,564.39,N/A,789.034,Alcohol
Glucose,C3H17N3O0,323.68,9.66,367.179,Hormone
Aspirin,C2H3N4O3,340.73,7.61,458.043,Alkaloid
Cholesterol,C1H17N4O8,880.26,12.78,473.477,Organic Compound
Dopamine,C15H12N5O6,699.49,11.35,11.977,Alcohol
Caffeine,C20H30N2O6,658.61,N/A,658.644,Organic Compound
Serotonin,C12H4N5O4,516.27,4.56,813.31,Alcohol
Urea,C14H9N2O1,838.42,10.83,160.529,Alkaloid
Cholesterol,C13H15N0O3,749.48,1.46,411.157,Nucleotide
Ethanol,C13H35N2O8,231.35,11.39,35.634,Amide
Cholesterol,C13H36N0O3,968.79,2.12,567.278,Alcohol
Aspirin,C18H18N1O2,197.98,2.36,313.093,Neurotransmitter
Glucose,C14H1N2O0,801.78,9.56,119.944,Neurotransmitter
Glucose,C16H33N3O0,838.06,4.38,174.879,Hormone
Caffeine,C5H16N0O6,183.62,N/A,482.609,Nucleotide
Dopamine,C11H18N5O2,613.2,4.78,109.948,Alcohol
Urea,C17H29N0O1,462.09,8.79,908.473,Organic Compound
Ethanol,C4H4N0O8,325.16,12.11,360.682,Alcohol
Ethanol,C11H24N2O3,303.91,N/A,321.643,Organic Compound
Aspirin,C12H24N5O4,88.98,11.98,816.285,Nucleotide
Ethanol,C14H28N2O0,862.38,2.03,731.501,Lipid
Serotonin,C1H4N2O10,886.58,3.66,123.361,Amide
Adrenaline,C3H26N0O5,955.65,4.01,277.816,Amide
Glucose,C12H25N2O10,337.51,3.95,865.166,Carbohydrate
Aspirin,C5H6N1O4,370.81,N/A,676.55,Organic Compound
Ethanol,C11H5N0O0,689.64,5.57,473.572,Neurotransmitter
Cholesterol,C6H18N3O8,214.04,11.67,898.489,Carbohydrate
Ethanol,C3H18N0O0,114.87,8.5,985.508,Carbohydrate
Urea,C5H38N1O5,462.73,4.6,168.298,Neurotransmitter
Adrenaline,C18H1N4O5,666.26,8.16,631.696,Alkaloid
Caffeine,C16H20N5O4,419.85,1.39,437.854,Lipid
Caffeine,C18H24N1O4,313.09,13.01,63.898,Neurotransmitter
Adenosine triphosphate,C10H7N5O8,388.66,11.64,168.449,Alkaloid
Aspirin,C2H27N1O6,581.73,8.61,271.467,Alkaloid
Urea,C20H6N0O2,470.75,4.75,595.034,Nucleotide
Urea,C10H3N5O8,496.27,N/A,441.974,Amide
Dopamine,C14H17N4O3,597.62,N/A,401.0,Alcohol
Serotonin,C11H19N0O6,697.61,11.7,962.516,Neurotransmitter
Caffeine,C11H12N3O0,197.66,10.36,85.982,Hormone
Caffeine,C5H36N2O6,290.83,5.4,52.908,Organic Compound
Caffeine,C11H38N4O6,345.89,4.92,227.53,Organic Compound
Urea,C17H18N1O9,584.01,N/A,375.002,Carbohydrate
Urea,C18H37N5O2,287.68,6.51,835.746,Alcohol
Aspirin,C2H36N2O7,755.99,1.23,901.209,Hormone
Adrenaline,C15H24N4O9,764.29,N/A,25.889,Lipid
Serotonin,C5H25N1O0,762.86,6.35,808.586,Organic Compound
Dopamine,C20H21N4O1,61.03,11.19,824.439,Hormone
Glucose,C6H7N1O2,614.05,2.33,823.711,Lipid
Adenosine triphosphate,C18H20N4O4,987.15,4.37,720.705,Amide
Cholesterol,C9H12N0O4,909.34,1.25,788.133,Hormone
Aspirin,C2H9N5O3,964.4,N/A,253.065,Lipid
Ethanol,C20H16N1O10,348.83,9.76,342.956,Carbohydrate
Serotonin,C15H25N1O0,304.89,12.42,675.014,Nucleotide
Glucose,C10H24N5O0,574.14,9.3,529.149,Amide
Urea,C13H37N5O0,464.16,12.22,392.986,Hormone
Serotonin,C15H19N4O0,223.72,13.36,969.269,Carbohydrate
Glucose,C6H36N0O10,844.97,6.35,251.353,Amide
Dopamine,C17H18N0O5,344.83,N/A,628.935,Nucleotide
Ethanol,C5H36N5O7,556.74,10.55,26.015,Nucleotide
Cholesterol,C17H35N1O1,856.97,N/A,969.923,Hormone
Urea,C4H22N2O0,769.39,10.75,315.209,Amide
Cholesterol,C6H12N2O10,907.17,10.23,422.628,Organic Compound
Dopamine,C17H26N0O1,523.45,6.27,485.519,Neurotransmitter
Glucose,C8H33N3O0,882.49,7.02,157.233,Organic Compound
Cholesterol,C14H22N3O10,713.29,5.71,510.137,Amide
Adenosine triphosphate,C8H4N0O7,719.93,6.25,846.507,Lipid
Adenosine triphosphate,C2H26N5O6,407.37,3.08,436.825,Nucleotide
Urea,C12H1N3O5,848.74,N/A,549.664,Carbohydrate
Caffeine,C20H12N1O4,491.62,N/A,280.769,Alkaloid
Glucose,C12H32N1O2,248.57,13.45,351.829,Alkaloid
Cholesterol,C5H38N5O10,263.6,10.77,213.902,Hormone
Glucose,C15H29N2O6,492.52,N/A,18.284,Alcohol
Urea,C18H29N0O3,525.5,10.94,497.859,Neurotransmitter
Dopamine,C14H16N5O10,266.07,8.95,48.305,Organic Compound
Caffeine,C10H34N5O1,175.1,7.33,372.405,Carbohydrate
Caffeine,C18H3N5O1,918.42,13.12,568.401,Organic Compound
Glucose,C6H38N5O1,546.58,7.43,921.157,Alcohol
Ethanol,C8H19N4O0,190.62,3.9,652.547,Amide
Adenosine triphosphate,C15H4N1O0,814.94,3.1,122.318,Alkaloid
Adenosine triphosphate,C12H9N5O10,275.79,12.81,867.691,Nucleotide
Serotonin,C5H10N3O9,925.98,N/A,801.49,Amide
Serotonin,C12H31N1O1,321.27,7.27,760.281,Alcohol
Cholesterol,C7H29N1O4,428.44,N/A,925.836,Neurotransmitter
Cholesterol,C17H11N2O5,105.25,1.77,869.575,Carbohydrate
Ethanol,C8H19N4O5,653.82,N/A,134.654,Organic Compound
Serotonin,C8H6N1O1,309.44,13.84,288.122,Amide
Caffeine,C16H13N4O1,839.45,N/A,701.464,Hormone
Cholesterol,C6H37N5O5,350.14,5.31,594.593,Amide
Dopamine,C1H5N5O9,352.8,4.7,438.092,Amide
Cholesterol,C9H4N4O4,104.65,1.83,315.416,Organic Compound
Aspirin,C7H35N0O8,99.6,7.78,183.358,Amide
Caffeine,C7H6N0O5,348.4,12.15,765.681,Alcohol
Adrenaline,C6H4N4O6,224.19,12.58,98.845,Hormone
Dopamine,C5H38N4O4,476.59,N/A,60.066,Carbohydrate
Aspirin,C20H4N0O0,878.78,2.82,796.168,Neurotransmitter
Ethanol,C13H37N2O6,552.98,13.57,537.647,Neurotransmitter
Cholesterol,C18H34N5O7,405.02,9.86,916.187,Nucleotide
Urea,C14H28N1O6,243.41,7.91,482.637,Neurotransmitter
Glucose,C8H2N1O6,845.23,1.3,922.559,Carbohydrate
Glucose,C13H28N3O10,429.28,7.08,24.231,Neurotransmitter
Ethanol,C2H16N4O3,702.95,13.03,653.467,Hormone
Aspirin,C20H5N1O7,182.23,N/A,680.936,Alkaloid
Glucose,C9H29N4O9,687.6,9.2,502.513,Alcohol
Ethanol,C5H2N0O2,355.23,11.94,912.118,Alkaloid
Adrenaline,C13H10N2O8,91.8,13.84,451.672,Lipid
Adenosine triphosphate,C1H40N4O6,736.84,5.98,347.699,Organic Compound
Serotonin,C13H6N4O9,483.99,9.48,756.005,Hormone
Caffeine,C8H24N5O3,799.83,3.84,604.743,Alcohol
Adrenaline,C12H11N0O2,642.42,1.52,803.305,Amide
Aspirin,C1H9N1O5,443.01,N/A,817.608,Alkaloid
Adrenaline,C13H27N3O3,114.28,9.49,805.43,Nucleotide
Dopamine,C7H13N1O6,964.62,3.49,462.154,Alkaloid
Glucose,C4H21N1O3,214.87,5.6,641.656,Alcohol
Adenosine triphosphate,C19H12N4O9,394.27,13.93,698.955,Carbohydrate
Adenosine triphosphate,C12H38N4O10,336.53,N/A,791.2,Carbohydrate
Glucose,C7H27N4O10,693.06,N/A,604.213,Amide
Serotonin,C2H14N5O0,410.58,7.86,520.395,Neurotransmitter
Glucose,C15H5N1O6,129.73,10.75,275.846,Lipid
Adenosine triphosphate,C13H1N3O9,629.48,N/A,872.919,Alcohol
Serotonin,C20H13N3O4,796.7,7.14,952.625,Hormone
Adrenaline,C1H1N2O9,548.62,N/A,40.717,Carbohydrate
Cholesterol,C7H34N5O0,996.72,11.64,471.613,Neurotransmitter
Urea,C10H15N0O3,83.77,N/A,568.166,Amide
Adenosine triphosphate,C20H14N5O6,66.75,3.18,750.355,Neurotransmitter
Urea,C12H36N0O7,393.06,N/A,306.209,Lipid
Dopamine,C2H4N3O3,668.38,3.78,991.327,Hormone
Caffeine,C9H24N0O2,913.54,4.93,798.27,Lipid
Serotonin,C6H34N0O9,296.83,13.3,124.451,Neurotransmitter
Cholesterol,C20H25N0O0,418.49,3.5,587.148,Neurotransmitter
Cholesterol,C9H13N0O8,610.29,1.25,19.466,Hormone
Dopamine,C11H5N0O2,444.57,5.48,912.479,Nucleotide
Urea,C13H40N4O3,262.66,N/A,926.411,Nucleotide
Serotonin,C13H13N5O2,154.91,12.51,645.164,Nucleotide
Aspirin,C20H35N1O7,669.62,4.44,11.294,Alcohol
Glucose,C5H17N5O0,338.34,12.58,839.666,Alkaloid
Serotonin,C11H15N0O6,780.64,7.48,800.442,Organic Compound
Adrenaline,C1H12N1O5,781.45,3.35,69.347,Alcohol
Adrenaline,C4H37N4O2,589.36,N/A,799.713,Nucleotide
Caffeine,C7H31N5O6,683.38,8.3,194.642,Nucleotide
Aspirin,C1H29N2O1,714.89,8.21,486.211,Lipid
Aspirin,C17H17N0O6,849.62,7.57,254.511,Amide
Aspirin,C20H15N2O7,839.45,1.51,366.038,Hormone
Serotonin,C14H29N1O9,906.25,13.33,261.891,Carbohydrate
Caffeine,C19H8N2O3,63.54,6.12,178.068,Lipid
Cholesterol,C16H38N4O0,256.07,10.31,130.457,Neurotransmitter
Aspirin,C8H5N4O9,944.77,N/A,147.74,Alcohol
Serotonin,C9H28N1O0,454.78,14.0,538.195,Lipid
Serotonin,C12H36N5O2,309.55,12.39,64.891,Organic Compound
Serotonin,C12H23N0O1,808.12,1.13,988.996,Lipid
Adenosine triphosphate,C12H11N5O2,830.24,5.02,148.009,Neurotransmitter
Urea,C17H13N5O5,812.94,6.84,963.827,Lipid
Dopamine,C12H29N5O8,681.82,8.61,348.101,Hormone
Serotonin,C17H20N5O0,555.58,4.46,226.374,Hormone
Cholesterol,C1H8N5O9,346.35,N/A,252.527,Hormone
Adrenaline,C19H5N3O9,544.58,5.32,328.521,Neurotransmitter
Urea,C1H24N0O5,916.44,3.97,477.653,Nucleotide
Dopamine,C11H17N1O7,170.36,9.71,30.46,Alkaloid
Aspirin,C9H39N1O3,339.46,2.14,158.865,Alkaloid
Cholesterol,C11H31N1O0,103.27,6.44,467.774,Hormone
Caffeine,C6H10N3O7,368.79,N/A,544.165,Nucleotide
Serotonin,C9H25N3O0,942.5,11.89,761.195,Carbohydrate
Adrenaline,C1H16N1O1,589.78,13.89,865.542,Hormone
Urea,C9H17N0O9,928.71,5.35,512.17,Neurotransmitter
Glucose,C18H11N5O6,166.75,11.22,474.27,Amide
Urea,C10H6N3O6,352.76,7.64,202.301,Amide
Urea,C16H7N1O4,920.59,1.16,168.276,Amide
Dopamine,C12H27N2O7,836.45,10.87,852.126,Hormone
Aspirin,C3H4N0O5,887.59,5.49,878.513,Alkaloid
Glucose,C18H40N3O5,871.82,2.29,348.448,Amide
Cholesterol,C5H20N2O4,315.76,1.48,494.926,Alcohol
Cholesterol,C1H29N0O6,901.89,9.25,798.846,Nucleotide
Adrenaline,C17H33N2O3,429.77,9.39,886.944,Organic Compound
Ethanol,C7H6N5O2,650.27,13.18,450.406,Alcohol
Ethanol,C1H40N2O5,378.53,N/A,244.537,Alcohol
Adenosine triphosphate,C13H26N3O0,493.75,11.91,528.884,Lipid
Cholesterol,C15H10N1O0,490.37,10.2,234.987,Organic Compound
Dopamine,C13H7N1O4,918.26,2.55,69.216,Neurotransmitter
Dopamine,C4H23N0O8,94.41,1.07,204.965,Organic Compound
Serotonin,C18H34N2O4,238.31,N/A,444.138,Carbohydrate
Adrenaline,C9H30N2O10,361.43,9.6,338.356,Carbohydrate
Aspirin,C17H12N2O6,477.19,11.54,23.384,Hormone
Cholesterol,C2H5N0O1,671.33,7.93,437.378,Amide
Urea,C9H23N3O10,578.75,6.1,903.036,Neurotransmitter
Ethanol,C4H2N1O9,896.77,11.31,281.946,Amide
Cholesterol,C7H14N1O6,134.55,10.17,963.875,Amide
Aspirin,C9H24N2O6,457.23,10.98,686.434,Lipid
Glucose,C8H18N4O0,449.62,N/A,198.176,Alkaloid
Caffeine,C3H35N4O2,831.43,8.43,619.131,Alkaloid
Adenosine triphosphate,C10H20N1O6,376.78,11.88,689.233,Carbohydrate
Adrenaline,C19H36N5O2,114.31,2.33,978.1,Neurotransmitter
Adrenaline,C9H33N3O1,600.8,11.47,581.365,Nucleotide
Dopamine,C9H35N4O4,567.6,8.36,145.595,Nucleotide
Ethanol,C3H1N2O9,703.35,5.67,439.89,Alcohol
Urea,C17H35N0O5,117.6,2.13,209.887,Alcohol
Cholesterol,C12H24N5O6,63.15,13.56,772.919,Organic Compound
Adrenaline,C15H14N0O4,341.86,2.17,159.315,Lipid
Adenosine triphosphate,C20H28N4O10,108.01,N/A,268.126,Amide
Caffeine,C17H40N2O5,207.33,6.82,447.362,Lipid
Adrenaline,C3H7N3O7,64.79,2.47,377.13,Amide
Urea,C19H12N4O10,481.67,2.4,828.778,Neurotransmitter
Aspirin,C16H9N1O8,446.99,7.6,968.442,Carbohydrate
Glucose,C5H39N3O9,113.92,2.7,905.259,Hormone
Adrenaline,C1H39N1O6,471.77,12.3,367.92,Amide
Glucose,C16H40N1O5,353.17,1.42,757.19,Neurotransmitter
Glucose,C13H32N1O8,214.26,4.81,815.592,Organic Compound
Adrenaline,C7H31N2O3,509.66,10.35,962.322,Amide
Serotonin,C2H25N5O5,581.62,6.73,957.506,Nucleotide
Dopamine,C7H7N4O2,945.67,3.6,942.828,Organic Compound
Aspirin,C16H40N4O1,765.79,3.39,985.36,Carbohydrate
Adenosine triphosphate,C7H4N0O2,459.21,11.88,622.398,Hormone
Serotonin,C10H10N3O9,784.54,3.71,572.407,Hormone
Urea,C4H4N4O2,144.59,13.11,379.436,Organic Compound
Cholesterol,C15H22N4O7,854.61,5.99,586.103,Lipid
Adrenaline,C4H22N1O3,392.04,7.45,633.911,Nucleotide
Adenosine triphosphate,C7H8N4O9,798.43,N/A,228.719,Organic Compound
Ethanol,C3H19N0O8,584.32,4.99,384.426,Alcohol
Adrenaline,C13H4N5O10,641.29,4.23,835.119,Carbohydrate
Cholesterol,C17H32N2O0,249.52,5.68,780.348,Hormone
Caffeine,C15H16N2O1,624.75,12.17,891.805,Amide
Serotonin,C19H34N4O5,605.82,1.31,502.809,Amide
Adrenaline,C2H31N0O3,290.3,2.7,251.186,Lipid
Ethanol,C1H31N4O8,497.02,1.64,932.271,Neurotransmitter
Serotonin,C16H12N2O7,204.59,7.82,700.237,Organic Compound
Cholesterol,C14H11N4O1,695.5,N/A,169.238,Alkaloid
