compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H39N4O6,962.31,2.31,211.414,Alkaloid
Adrenaline,C17H19N5O6,314.0,11.09,474.96,Lipid
Glucose,C11H29N1O5,463.13,1.54,572.826,Organic Compound
Serotonin,C3H29N5O6,857.7,1.88,932.005,Alcohol
Cholesterol,C4H33N2O6,89.47,13.53,570.384,Organic Compound
Glucose,C17H26N4O3,531.38,9.6,196.424,Lipid
Aspirin,C10H23N5O8,118.43,N/A,700.965,Alkaloid
Aspirin,C18H21N0O3,553.7,4.83,847.978,Carbohydrate
Adrenaline,C7H25N4O8,824.29,8.01,681.129,Nucleotide
Caffeine,C4H20N0O6,648.17,5.42,960.399,Nucleotide
Dopamine,C17H37N5O5,183.71,1.93,382.5,Alcohol
Glucose,C16H30N0O7,846.59,7.1,734.239,Neurotransmitter
Serotonin,C8H31N2O7,753.02,7.29,887.405,Neurotransmitter
Adenosine triphosphate,C1H9N4O6,630.18,4.22,8.208,Hormone
Urea,C7H17N2O1,407.99,7.58,802.519,Carbohydrate
Aspirin,C19H20N3O7,973.81,1.97,119.261,Alkaloid
Adenosine triphosphate,C2H8N3O5,537.12,10.94,351.052,Alcohol
Ethanol,C1H7N4O8,725.66,7.46,512.394,Nucleotide
Cholesterol,C9H21N2O10,212.31,3.02,147.769,Carbohydrate
Dopamine,C10H22N1O5,88.51,6.96,207.931,Amide
Urea,C9H28N1O2,506.67,8.02,25.988,Carbohydrate
Cholesterol,C15H11N2O10,496.47,12.62,712.507,Alkaloid
Serotonin,C16H40N3O7,923.72,6.25,793.442,Organic Compound
Dopamine,C20H16N2O1,333.4,7.92,236.724,Alcohol
Adenosine triphosphate,C1H23N3O0,773.19,13.03,390.766,Organic Compound
Adrenaline,C16H3N4O1,332.45,5.22,812.956,Alcohol
Caffeine,C11H25N4O7,800.29,7.23,985.203,Lipid
Dopamine,C12H38N4O10,641.47,N/A,349.358,Neurotransmitter
Ethanol,C6H2N2O7,110.38,2.66,35.203,Alcohol
Caffeine,C3H21N5O5,944.6,7.6,760.765,Amide
Serotonin,C14H22N1O4,761.83,4.45,805.546,Amide
Caffeine,C8H35N1O8,984.75,3.57,668.164,Hormone
Urea,C4H1N4O5,468.99,6.6,469.425,Carbohydrate
Caffeine,C18H22N5O5,734.46,6.1,176.393,Carbohydrate
Serotonin,C1H35N4O6,914.49,2.74,179.931,Organic Compound
Adrenaline,C16H37N4O2,182.0,10.57,903.95,Alkaloid
Dopamine,C2H24N4O3,902.86,6.4,140.89,Alcohol
Adenosine triphosphate,C5H25N3O9,711.75,8.58,204.983,Neurotransmitter
Adenosine triphosphate,C8H11N3O9,709.67,N/A,584.717,Organic Compound
Ethanol,C15H35N2O2,293.25,5.59,390.686,Hormone
Aspirin,C18H8N4O3,267.93,4.34,851.882,Neurotransmitter
Serotonin,C5H21N0O9,836.94,1.05,569.038,Neurotransmitter
Aspirin,C14H1N1O9,314.44,N/A,243.343,Organic Compound
Ethanol,C7H18N1O8,998.49,4.66,943.557,Organic Compound
Aspirin,C20H10N3O8,180.2,4.76,507.017,Nucleotide
Adenosine triphosphate,C20H12N1O9,281.22,10.28,655.081,Alkaloid
Glucose,C16H2N0O5,859.92,4.57,362.073,Carbohydrate
Adenosine triphosphate,C4H31N4O4,710.91,3.99,472.689,Carbohydrate
Serotonin,C11H26N0O3,729.04,N/A,966.034,Amide
Aspirin,C17H1N1O5,100.36,4.51,894.827,Lipid
Adrenaline,C3H21N0O2,102.48,7.04,792.738,Amide
Serotonin,C18H26N4O10,334.41,N/A,341.192,Amide
Cholesterol,C7H9N0O6,746.32,11.99,856.979,Amide
Ethanol,C11H13N2O4,734.53,1.54,606.86,Carbohydrate
Cholesterol,C10H12N1O10,493.97,9.38,770.505,Alkaloid
Dopamine,C2H2N0O3,264.28,N/A,488.243,Lipid
Adenosine triphosphate,C4H7N4O9,812.24,10.45,656.956,Alcohol
Aspirin,C14H6N3O4,974.35,N/A,825.063,Neurotransmitter
Urea,C3H17N1O4,803.41,10.7,996.156,Neurotransmitter
Adrenaline,C16H3N4O1,755.96,13.23,280.265,Alcohol
Glucose,C6H24N4O4,748.81,N/A,898.575,Lipid
Cholesterol,C4H18N1O0,752.0,3.72,66.725,Nucleotide
Serotonin,C2H39N1O7,914.11,8.11,958.118,Alkaloid
Adrenaline,C11H27N2O10,586.78,9.83,901.438,Alkaloid
Ethanol,C6H1N5O0,934.86,8.32,769.182,Nucleotide
Urea,C4H23N4O7,285.41,4.47,826.134,Alcohol
Adrenaline,C3H2N0O1,620.4,13.12,105.043,Alkaloid
Adrenaline,C1H25N2O9,130.38,12.53,612.68,Alkaloid
Glucose,C2H32N4O2,617.09,10.25,923.751,Lipid
Dopamine,C12H25N0O9,67.94,6.74,905.121,Lipid
Ethanol,C20H29N1O0,417.1,7.77,506.405,Amide
Urea,C6H37N2O8,803.96,4.07,357.519,Alkaloid
Cholesterol,C19H29N1O5,476.13,N/A,215.421,Hormone
Caffeine,C4H23N2O7,830.21,5.75,39.208,Neurotransmitter
Serotonin,C18H2N1O6,149.72,1.96,367.136,Amide
Serotonin,C1H38N1O7,666.98,N/A,132.82,Amide
Dopamine,C3H2N3O4,785.75,13.88,933.312,Hormone
Adrenaline,C6H4N3O7,298.23,5.23,566.67,Carbohydrate
Serotonin,C17H25N4O5,102.55,5.78,219.316,Organic Compound
Serotonin,C18H27N5O4,895.95,4.68,177.957,Hormone
Urea,C18H20N1O0,631.79,6.62,605.056,Organic Compound
Cholesterol,C4H22N0O2,575.46,8.42,185.325,Lipid
Aspirin,C2H38N0O2,192.03,3.82,686.394,Nucleotide
Aspirin,C19H39N0O0,765.97,N/A,783.974,Alcohol
Aspirin,C13H35N3O9,257.13,1.8,948.996,Neurotransmitter
Cholesterol,C14H10N2O0,938.65,N/A,771.817,Lipid
Glucose,C20H5N5O6,196.1,9.1,884.292,Nucleotide
Glucose,C8H2N0O0,332.02,2.68,380.783,Alcohol
Caffeine,C8H31N2O7,415.25,12.52,223.599,Organic Compound
Adrenaline,C7H39N4O4,408.64,10.3,836.466,Hormone
Serotonin,C16H40N2O3,376.75,8.08,472.653,Nucleotide
Adrenaline,C10H12N3O0,936.56,10.47,909.65,Alcohol
Aspirin,C1H20N5O7,613.99,12.54,136.996,Amide
Dopamine,C15H20N4O1,795.78,13.35,35.773,Lipid
Serotonin,C8H25N0O3,451.63,10.55,865.935,Organic Compound
Glucose,C4H23N5O6,589.04,9.28,664.338,Carbohydrate
Ethanol,C6H13N2O6,930.61,5.52,325.651,Hormone
Adenosine triphosphate,C1H24N4O6,565.7,N/A,998.297,Nucleotide
Glucose,C3H24N2O10,878.51,4.72,422.867,Nucleotide
Urea,C11H31N2O7,770.4,4.69,96.645,Hormone
Serotonin,C14H7N5O4,110.18,11.44,691.471,Alcohol
Adrenaline,C15H12N5O3,53.84,6.4,950.032,Amide
Ethanol,C1H35N2O10,976.65,N/A,900.735,Amide
Ethanol,C7H23N1O5,348.14,3.19,462.632,Nucleotide
Dopamine,C8H22N4O7,499.02,9.81,396.672,Neurotransmitter
Aspirin,C4H25N5O1,504.1,10.35,16.516,Hormone
Glucose,C12H22N0O2,418.99,12.05,346.087,Lipid
Serotonin,C4H5N1O4,658.31,N/A,463.49,Neurotransmitter
Aspirin,C17H35N4O2,319.37,12.92,672.241,Lipid
Aspirin,C1H39N1O3,168.55,N/A,896.539,Hormone
Adrenaline,C2H29N0O3,645.08,1.66,790.834,Nucleotide
Dopamine,C13H35N5O3,668.43,12.84,222.724,Neurotransmitter
Dopamine,C10H28N5O5,143.41,4.23,329.503,Carbohydrate
Aspirin,C15H34N4O6,952.77,3.45,726.713,Amide
Aspirin,C15H24N5O3,874.52,3.79,779.446,Hormone
Cholesterol,C18H31N4O0,64.64,N/A,714.811,Lipid
Dopamine,C15H22N1O6,230.58,11.4,519.826,Lipid
Cholesterol,C17H27N2O7,880.69,1.03,775.434,Lipid
Adenosine triphosphate,C13H21N0O3,889.31,5.32,934.744,Alkaloid
Urea,C18H8N0O2,874.42,N/A,725.973,Alkaloid
Glucose,C7H7N1O8,841.49,1.17,645.792,Nucleotide
Cholesterol,C1H1N3O8,947.51,5.43,57.178,Amide
Glucose,C13H13N1O4,873.7,N/A,65.001,Alkaloid
Adrenaline,C2H20N0O0,418.47,6.78,936.182,Organic Compound
Caffeine,C2H15N0O4,490.35,8.62,612.638,Lipid
Adrenaline,C11H29N3O1,263.09,4.72,440.312,Neurotransmitter
Dopamine,C4H20N0O2,701.09,6.77,801.016,Alcohol
Urea,C13H8N4O3,869.12,9.62,678.348,Hormone
Serotonin,C3H23N1O4,185.07,N/A,90.156,Carbohydrate
Ethanol,C3H1N2O6,517.04,5.06,834.56,Neurotransmitter
Dopamine,C10H22N5O8,884.42,N/A,655.747,Lipid
Serotonin,C5H22N0O6,406.94,11.91,449.059,Neurotransmitter
Adenosine triphosphate,C2H34N3O9,845.24,5.59,619.217,Amide
Adenosine triphosphate,C12H27N3O0,148.41,10.87,797.742,Amide
Aspirin,C2H28N1O7,592.81,7.23,347.923,Alkaloid
Serotonin,C11H8N4O2,399.52,12.86,729.04,Neurotransmitter
Glucose,C20H6N4O1,436.84,9.62,605.514,Amide
Adenosine triphosphate,C18H25N1O7,844.65,N/A,54.536,Carbohydrate
Dopamine,C19H23N5O4,732.45,11.67,653.612,Carbohydrate
Serotonin,C5H18N0O7,974.26,N/A,65.041,Amide
Adenosine triphosphate,C5H3N2O10,246.72,8.15,6.77,Amide
Adenosine triphosphate,C19H29N5O8,79.34,5.97,496.426,Neurotransmitter
Dopamine,C16H33N4O3,528.51,11.26,329.827,Alcohol
Urea,C5H40N5O5,485.81,N/A,169.326,Lipid
Caffeine,C14H18N2O1,123.9,11.28,967.443,Carbohydrate
Caffeine,C11H40N5O1,641.14,1.58,894.347,Neurotransmitter
Urea,C9H13N5O2,747.33,6.06,425.229,Neurotransmitter
Ethanol,C4H6N4O9,953.98,5.33,361.178,Carbohydrate
Caffeine,C18H22N3O9,763.28,9.69,445.593,Hormone
Glucose,C13H32N5O2,713.95,1.44,237.104,Alcohol
Urea,C7H8N5O9,760.2,7.76,785.289,Hormone
Aspirin,C9H9N2O5,661.0,1.21,212.17,Lipid
Adenosine triphosphate,C17H31N4O3,262.9,1.43,954.006,Alkaloid
Aspirin,C19H1N3O3,61.78,N/A,101.468,Organic Compound
Ethanol,C2H5N1O7,806.84,N/A,762.783,Hormone
Dopamine,C7H23N5O1,662.18,12.49,373.986,Nucleotide
Serotonin,C13H11N3O3,139.39,N/A,857.142,Organic Compound
Serotonin,C20H31N3O3,507.43,6.59,609.565,Alkaloid
Glucose,C18H3N2O5,452.57,5.06,218.556,Hormone
Ethanol,C18H17N0O8,398.56,1.58,364.923,Alcohol
Glucose,C5H6N4O0,232.23,10.73,44.501,Lipid
Adrenaline,C19H25N5O0,538.95,5.8,535.793,Hormone
Aspirin,C9H10N5O6,432.64,9.79,565.674,Alkaloid
Glucose,C1H39N0O10,525.43,12.73,556.844,Hormone
Urea,C9H10N5O6,51.06,10.43,790.375,Nucleotide
Ethanol,C10H38N0O3,285.69,6.79,417.746,Hormone
Caffeine,C3H32N1O10,904.38,2.29,211.354,Carbohydrate
Ethanol,C20H39N4O0,909.82,10.57,75.613,Alcohol
Cholesterol,C5H20N5O2,145.99,8.49,882.16,Alcohol
Glucose,C19H3N0O1,58.47,N/A,484.925,Lipid
Urea,C19H24N1O1,348.08,2.8,979.945,Neurotransmitter
Adrenaline,C14H30N5O8,611.0,4.56,540.142,Carbohydrate
Dopamine,C10H9N0O3,157.61,10.7,439.062,Nucleotide
Aspirin,C18H9N0O4,602.6,9.51,420.592,Hormone
Urea,C14H2N2O2,510.57,7.45,82.691,Alcohol
Aspirin,C9H30N1O1,333.8,11.41,236.702,Hormone
Cholesterol,C4H10N2O1,583.18,N/A,141.131,Alkaloid
Ethanol,C19H16N2O10,156.8,N/A,46.149,Alcohol
Urea,C1H22N2O6,590.96,11.16,876.148,Lipid
Cholesterol,C5H15N4O5,484.54,12.59,733.55,Hormone
Adrenaline,C15H7N1O10,689.26,10.83,754.446,Organic Compound
Urea,C19H20N0O7,844.27,3.09,699.857,Neurotransmitter
Caffeine,C14H6N4O10,807.34,9.85,278.624,Hormone
Glucose,C5H31N5O5,445.87,11.85,369.614,Lipid
Glucose,C10H24N4O6,750.14,3.68,985.426,Hormone
Urea,C17H1N0O0,819.82,2.64,981.621,Carbohydrate
Glucose,C4H28N2O1,709.43,5.06,289.156,Organic Compound
Adrenaline,C17H27N5O4,815.33,N/A,134.394,Hormone
Glucose,C3H2N4O8,582.55,11.6,256.013,Nucleotide
Caffeine,C13H34N1O2,803.72,6.15,473.532,Amide
Urea,C17H34N3O1,229.16,5.24,820.151,Organic Compound
Adrenaline,C16H7N2O7,972.82,12.89,347.78,Organic Compound
Adenosine triphosphate,C14H32N4O7,586.22,7.88,221.758,Alkaloid
Ethanol,C4H22N4O3,270.02,8.56,10.214,Nucleotide
Aspirin,C16H39N5O8,138.97,6.02,749.157,Alkaloid
Cholesterol,C19H16N1O1,855.97,9.1,577.546,Alkaloid
Serotonin,C5H21N5O9,720.2,8.09,496.322,Alcohol
Cholesterol,C5H25N4O2,728.89,N/A,995.594,Hormone
Urea,C18H13N5O0,861.77,7.04,53.971,Alcohol
Aspirin,C19H34N4O0,859.82,8.29,727.598,Alkaloid
Adrenaline,C5H8N2O10,515.71,N/A,477.254,Lipid
Caffeine,C18H36N2O0,424.14,6.62,68.728,Lipid
Adrenaline,C20H38N1O9,213.97,12.03,251.565,Neurotransmitter
Caffeine,C2H11N3O8,955.37,6.32,524.422,Nucleotide
Adenosine triphosphate,C20H2N4O3,254.98,3.89,909.154,Hormone
Adenosine triphosphate,C6H9N4O1,145.93,N/A,821.5,Nucleotide
Urea,C8H37N2O9,528.23,N/A,297.8,Organic Compound
Adrenaline,C8H19N1O0,450.66,4.64,800.957,Nucleotide
Serotonin,C17H17N0O7,849.92,5.17,535.008,Alkaloid
Caffeine,C4H10N2O1,779.76,3.2,290.332,Alcohol
Aspirin,C15H33N2O3,477.68,N/A,111.91,Lipid
Serotonin,C12H10N0O10,533.8,9.57,628.071,Neurotransmitter
Glucose,C14H25N0O3,66.8,4.94,841.947,Neurotransmitter
Dopamine,C8H38N4O1,925.78,13.41,395.835,Lipid
Urea,C9H35N5O4,915.86,N/A,813.459,Amide
Cholesterol,C12H12N0O3,953.83,3.68,493.727,Alkaloid
Ethanol,C4H34N2O6,876.46,N/A,575.155,Organic Compound
Caffeine,C2H21N2O6,228.55,6.77,638.668,Neurotransmitter
Adenosine triphosphate,C14H38N2O1,180.59,2.79,27.203,Lipid
Dopamine,C3H37N0O2,703.81,8.26,796.022,Hormone
Cholesterol,C13H2N3O2,190.0,12.8,639.639,Carbohydrate
Aspirin,C13H5N0O0,426.94,11.77,757.937,Hormone
Cholesterol,C3H33N2O9,419.66,12.26,2.431,Carbohydrate
Caffeine,C1H27N2O10,551.14,13.61,982.457,Nucleotide
Adrenaline,C11H36N5O8,867.1,13.79,535.386,Lipid
Adenosine triphosphate,C15H36N0O8,386.91,N/A,908.101,Amide
Serotonin,C6H23N5O6,688.89,9.0,669.438,Organic Compound
Adrenaline,C8H15N4O6,632.11,2.48,305.92,Amide
Adrenaline,C4H24N4O2,756.24,N/A,489.641,Neurotransmitter
Urea,C1H29N4O7,697.99,11.52,907.167,Amide
Cholesterol,C17H11N4O10,555.12,11.5,593.398,Neurotransmitter
Adrenaline,C10H38N4O5,779.14,5.0,655.707,Amide
Caffeine,C15H29N0O0,223.45,9.57,536.028,Organic Compound
Urea,C16H29N0O0,484.31,9.13,646.374,Carbohydrate
Adrenaline,C7H12N5O3,237.37,7.09,913.051,Alkaloid
Cholesterol,C5H22N3O3,274.5,7.86,510.255,Neurotransmitter
Serotonin,C3H37N2O10,912.27,N/A,463.188,Nucleotide
Ethanol,C12H23N4O1,538.36,1.54,124.23,Amide
Cholesterol,C12H10N5O2,282.14,N/A,579.519,Amide
Urea,C19H24N3O1,863.49,N/A,571.034,Nucleotide
Serotonin,C17H20N5O5,943.79,N/A,5.984,Alkaloid
Cholesterol,C9H30N1O8,649.66,11.77,11.505,Alkaloid
Glucose,C18H35N1O0,751.84,2.18,311.894,Alkaloid
Cholesterol,C10H17N3O8,268.51,N/A,417.548,Nucleotide
Glucose,C8H18N5O10,119.62,13.63,369.535,Organic Compound
Ethanol,C4H32N3O0,971.65,8.14,704.192,Organic Compound
Aspirin,C10H7N2O9,840.38,N/A,796.431,Amide
Caffeine,C10H28N0O9,789.52,N/A,655.172,Alcohol
Glucose,C9H40N0O4,864.95,12.18,209.597,Lipid
Serotonin,C15H18N2O0,889.47,6.14,451.082,Nucleotide
Adrenaline,C15H7N2O2,952.96,3.04,419.141,Amide
Aspirin,C11H10N1O5,383.84,13.99,80.28,Carbohydrate
Dopamine,C14H40N4O1,762.5,10.03,805.495,Alcohol
Glucose,C17H29N5O4,941.21,N/A,359.621,Alcohol
Caffeine,C11H23N1O4,909.83,3.18,492.983,Carbohydrate
Dopamine,C14H27N0O6,928.46,11.39,675.234,Organic Compound
Aspirin,C3H39N0O1,645.84,6.41,33.366,Nucleotide
Ethanol,C7H24N4O1,367.93,11.55,512.763,Lipid
Serotonin,C16H15N4O6,687.57,1.46,677.046,Nucleotide
Dopamine,C18H35N2O9,272.92,7.15,238.42,Organic Compound
Adrenaline,C3H20N1O5,896.48,8.85,424.623,Carbohydrate
Urea,C11H7N5O7,103.14,4.05,665.91,Carbohydrate
Dopamine,C18H39N0O7,484.37,N/A,269.531,Carbohydrate
Aspirin,C2H17N3O3,70.66,12.06,1.342,Alcohol
Urea,C1H15N2O6,874.25,N/A,178.689,Hormone
Aspirin,C3H36N4O5,309.26,3.53,46.84,Carbohydrate
Cholesterol,C17H34N1O3,903.26,6.49,283.476,Lipid
Urea,C4H37N5O9,566.47,N/A,188.875,Organic Compound
Serotonin,C2H2N3O2,68.17,8.29,638.815,Carbohydrate
Dopamine,C17H2N4O2,949.3,13.84,436.032,Carbohydrate
Caffeine,C16H30N2O8,801.19,N/A,168.708,Lipid
Adrenaline,C9H28N5O3,392.53,6.41,479.53,Neurotransmitter
Adrenaline,C15H24N2O3,511.74,N/A,260.271,Alkaloid
Caffeine,C8H9N4O5,398.56,11.68,788.937,Nucleotide
Serotonin,C11H12N1O7,811.89,N/A,60.885,Nucleotide
Cholesterol,C13H11N5O3,956.17,7.76,192.257,Nucleotide
Adrenaline,C10H23N2O6,128.7,13.07,324.423,Carbohydrate
Ethanol,C6H40N2O3,79.26,11.0,323.309,Organic Compound
Adrenaline,C19H38N0O9,614.8,N/A,109.864,Alkaloid
Adrenaline,C8H2N1O4,162.24,10.32,238.035,Hormone
Dopamine,C14H38N1O7,281.85,12.3,668.519,Alcohol
Urea,C17H26N1O2,778.47,13.26,943.559,Hormone
Adenosine triphosphate,C9H33N1O10,320.36,9.61,0.621,Lipid
Glucose,C8H29N3O0,767.93,9.34,553.219,Organic Compound
Ethanol,C11H36N5O4,616.85,1.0,459.122,Organic Compound
Adrenaline,C9H9N2O2,891.85,4.88,108.357,Lipid
Cholesterol,C8H1N4O10,767.69,10.54,434.786,Neurotransmitter
Glucose,C13H15N1O6,71.79,13.39,339.96,Alcohol
Cholesterol,C14H27N3O8,345.63,N/A,957.858,Nucleotide
Ethanol,C2H13N2O8,913.74,7.37,499.636,Alcohol
Serotonin,C5H19N4O5,297.16,5.75,666.687,Carbohydrate
Dopamine,C11H10N5O4,459.46,10.26,808.028,Hormone
Cholesterol,C12H21N4O0,732.12,N/A,384.422,Alkaloid
Ethanol,C19H39N5O0,91.0,6.99,824.151,Neurotransmitter
Urea,C2H17N2O6,933.53,6.15,370.085,Carbohydrate
Glucose,C4H34N5O3,793.76,N/A,315.084,Neurotransmitter
Adenosine triphosphate,C3H39N1O5,222.15,3.05,938.796,Hormone
Adrenaline,C18H12N4O7,795.42,N/A,234.469,Alkaloid
Dopamine,C12H38N2O5,579.0,N/A,229.133,Nucleotide
Cholesterol,C11H23N1O7,112.44,5.55,359.047,Nucleotide
Cholesterol,C15H4N2O1,947.93,2.46,654.148,Carbohydrate
Ethanol,C14H11N5O5,234.8,11.61,577.335,Neurotransmitter
Adenosine triphosphate,C15H28N2O10,390.4,5.26,643.936,Hormone
Cholesterol,C10H23N3O3,441.46,N/A,986.406,Alkaloid
Adenosine triphosphate,C2H22N3O2,303.29,9.69,944.872,Hormone
Cholesterol,C5H28N2O5,228.62,12.08,500.619,Alkaloid
Serotonin,C10H35N0O3,803.93,7.07,238.292,Alcohol
Urea,C7H11N3O1,536.05,12.64,938.047,Amide
Caffeine,C6H6N4O8,625.4,10.69,309.995,Neurotransmitter
Adenosine triphosphate,C14H21N1O2,648.46,N/A,136.047,Lipid
Ethanol,C6H38N0O2,744.67,4.89,621.795,Carbohydrate
Aspirin,C16H29N0O3,708.62,3.65,117.658,Nucleotide
Adrenaline,C7H1N1O8,113.2,13.98,800.956,Alkaloid
Adenosine triphosphate,C18H24N1O5,616.51,10.5,871.461,Nucleotide
Aspirin,C5H22N0O3,836.68,8.41,321.737,Nucleotide
Aspirin,C6H13N0O10,572.46,1.25,582.717,Organic Compound
Adrenaline,C20H10N5O6,139.88,13.17,703.353,Amide
Ethanol,C4H18N5O0,829.61,3.71,823.291,Neurotransmitter
Adrenaline,C7H31N4O0,520.4,7.34,345.645,Hormone
Cholesterol,C17H21N1O4,119.21,12.07,266.868,Alkaloid
Adenosine triphosphate,C12H27N4O0,772.62,7.18,296.582,Neurotransmitter
Ethanol,C15H30N1O1,394.43,10.0,124.143,Neurotransmitter
Aspirin,C14H29N5O8,687.74,10.56,681.722,Hormone
Urea,C13H12N2O9,724.33,5.06,823.523,Alkaloid
Adenosine triphosphate,C15H22N0O7,702.7,7.0,304.412,Lipid
Serotonin,C5H9N3O0,194.05,10.03,529.333,Amide
Adrenaline,C13H16N0O8,909.54,12.89,816.942,Nucleotide
Urea,C10H2N4O8,845.53,4.16,440.792,Nucleotide
Cholesterol,C19H37N2O7,615.3,9.37,707.923,Nucleotide
Adenosine triphosphate,C17H23N4O8,801.78,8.17,738.899,Alkaloid
Serotonin,C12H29N0O1,307.26,11.69,566.218,Nucleotide
Adenosine triphosphate,C20H31N5O10,601.09,11.84,154.218,Neurotransmitter
Cholesterol,C8H27N4O2,497.52,N/A,969.569,Amide
Urea,C18H40N1O0,134.09,13.52,378.377,Lipid
Caffeine,C9H36N4O5,623.4,5.33,252.827,Amide
Glucose,C6H16N2O10,339.37,1.25,634.193,Organic Compound
Adenosine triphosphate,C8H19N0O7,628.07,6.33,378.397,Neurotransmitter
Serotonin,C8H3N0O1,808.49,5.24,875.075,Lipid
Serotonin,C1H10N2O8,931.88,4.57,692.191,Amide
Serotonin,C9H22N2O2,343.81,6.71,177.786,Neurotransmitter
Cholesterol,C8H28N0O1,889.11,N/A,617.096,Nucleotide
Aspirin,C18H33N1O9,613.29,N/A,409.318,Amide
Dopamine,C11H27N1O1,194.85,2.19,296.913,Hormone
Glucose,C16H11N1O4,821.05,9.22,97.601,Nucleotide
Ethanol,C12H12N0O8,989.15,11.59,554.221,Alkaloid
Serotonin,C7H10N2O7,371.81,8.41,233.068,Nucleotide
Cholesterol,C18H22N2O3,698.47,4.96,116.659,Amide
Caffeine,C4H8N3O7,335.8,4.43,728.313,Nucleotide
Adenosine triphosphate,C7H12N0O6,854.5,9.68,138.787,Carbohydrate
Aspirin,C14H4N3O0,909.47,13.93,182.088,Alcohol
Aspirin,C6H34N5O3,57.54,N/A,203.902,Hormone
Aspirin,C5H27N2O1,479.34,8.03,31.52,Organic Compound
Cholesterol,C14H3N0O0,525.5,2.42,614.749,Amide
Urea,C19H21N3O0,50.67,7.33,206.191,Amide
Serotonin,C16H7N2O5,246.4,11.98,88.744,Alkaloid
Glucose,C20H35N0O5,549.05,3.1,181.059,Amide
Adenosine triphosphate,C13H36N5O8,233.8,3.02,642.51,Hormone
Cholesterol,C18H17N2O4,189.73,10.64,451.975,Carbohydrate
Glucose,C16H23N5O2,943.59,10.19,134.423,Amide
Cholesterol,C1H33N0O4,715.29,1.38,957.008,Hormone
Dopamine,C6H3N1O7,974.83,12.66,414.781,Hormone
Glucose,C20H19N4O2,764.58,13.09,129.094,Hormone
Adenosine triphosphate,C4H31N0O2,517.81,N/A,423.4,Neurotransmitter
Glucose,C18H7N3O5,536.26,7.3,193.418,Neurotransmitter
Aspirin,C4H4N4O4,464.05,3.9,745.538,Lipid
Ethanol,C12H26N2O6,962.92,5.9,468.365,Alcohol
Cholesterol,C1H12N2O3,450.94,1.67,12.407,Lipid
Ethanol,C6H3N4O2,249.43,7.87,831.45,Nucleotide
Dopamine,C4H6N2O5,88.94,3.24,636.974,Neurotransmitter
Dopamine,C19H19N2O0,969.1,5.57,467.681,Carbohydrate
Serotonin,C8H34N2O0,810.05,3.96,365.836,Neurotransmitter
Glucose,C8H18N0O4,706.68,6.31,307.948,Amide
Aspirin,C6H21N1O0,160.81,N/A,913.823,Organic Compound
Ethanol,C5H17N2O0,335.03,N/A,162.215,Hormone
Serotonin,C2H26N5O7,365.11,12.54,199.284,Alkaloid
Adrenaline,C6H21N2O4,118.53,8.95,844.226,Amide
Adenosine triphosphate,C13H9N2O6,359.86,4.42,156.223,Nucleotide
Aspirin,C5H36N1O2,173.22,2.06,426.074,Alcohol
Adenosine triphosphate,C12H7N3O9,144.32,N/A,487.921,Alcohol
Aspirin,C12H11N2O6,178.74,11.75,300.945,Amide
Caffeine,C15H35N4O4,669.87,1.17,850.806,Carbohydrate
Glucose,C13H13N2O5,778.38,4.58,160.37,Lipid
Adenosine triphosphate,C2H33N5O9,651.49,7.9,389.541,Lipid
Glucose,C12H7N3O0,74.4,8.22,547.572,Lipid
Glucose,C10H1N0O9,407.16,11.37,620.108,Hormone
Cholesterol,C8H5N5O1,639.71,1.83,777.952,Amide
Adenosine triphosphate,C19H3N2O3,104.73,N/A,699.905,Amide
Serotonin,C2H6N2O7,594.35,N/A,935.115,Alcohol
Ethanol,C2H7N4O1,815.48,1.18,514.58,Neurotransmitter
Adenosine triphosphate,C13H22N5O0,125.5,12.44,318.749,Alkaloid
Adenosine triphosphate,C2H2N5O4,392.04,7.61,368.125,Lipid
Adrenaline,C5H34N1O3,889.55,3.96,803.111,Hormone
Serotonin,C1H15N2O0,589.03,5.05,649.964,Alkaloid
Adenosine triphosphate,C6H2N5O6,609.27,1.73,942.678,Hormone
Ethanol,C19H17N1O9,516.13,N/A,976.121,Organic Compound
Urea,C19H37N2O4,281.05,12.47,197.118,Organic Compound
Urea,C5H17N4O1,664.51,1.22,998.812,Hormone
Adenosine triphosphate,C1H31N5O5,479.27,11.94,19.199,Alcohol
Adenosine triphosphate,C7H40N5O3,583.51,8.11,984.089,Alcohol
Urea,C18H36N1O8,233.27,N/A,220.251,Hormone
Dopamine,C15H28N5O2,431.02,N/A,644.388,Nucleotide
Ethanol,C3H35N1O0,629.01,11.03,717.932,Neurotransmitter
Glucose,C5H36N2O8,849.04,11.58,362.804,Carbohydrate
Dopamine,C8H9N4O8,666.31,11.74,456.538,Neurotransmitter
Dopamine,C8H20N1O8,540.59,N/A,64.289,Lipid
Adrenaline,C2H5N1O9,628.29,N/A,691.833,Hormone
Serotonin,C17H15N5O2,263.22,10.35,438.18,Nucleotide
Serotonin,C4H24N5O1,668.76,1.93,738.156,Nucleotide
Ethanol,C3H10N0O7,947.98,5.8,64.662,Carbohydrate
Urea,C8H11N5O6,530.02,5.26,949.159,Nucleotide
Ethanol,C5H9N4O10,681.27,5.97,453.676,Nucleotide
Urea,C6H14N0O5,907.23,3.01,229.089,Nucleotide
