compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H14N0O7,471.9,11.52,734.11,Nucleotide
Dopamine,C9H5N1O8,368.6,N/A,180.537,Lipid
Dopamine,C11H26N3O7,226.93,N/A,367.647,Lipid
Glucose,C16H12N4O6,845.46,7.24,183.847,Alcohol
Serotonin,C6H2N2O0,80.07,N/A,211.407,Neurotransmitter
Aspirin,C20H3N5O6,94.79,13.72,894.534,Hormone
Adrenaline,C11H11N0O7,971.16,12.78,942.418,Hormone
Caffeine,C11H6N4O0,305.55,7.28,350.979,Hormone
Glucose,C17H4N4O4,492.34,9.88,599.947,Organic Compound
Glucose,C20H23N3O4,626.87,9.01,363.805,Lipid
Aspirin,C13H18N2O2,73.1,7.67,761.486,Lipid
Urea,C16H18N0O10,836.91,5.3,401.379,Hormone
Cholesterol,C20H22N1O3,824.09,N/A,938.6,Nucleotide
Cholesterol,C17H17N1O5,674.79,N/A,559.911,Amide
Serotonin,C6H26N2O5,449.61,N/A,416.842,Hormone
Cholesterol,C10H31N4O1,172.59,1.94,889.812,Alcohol
Aspirin,C15H21N5O2,967.8,7.71,301.974,Lipid
Urea,C2H25N0O7,517.47,8.43,687.233,Amide
Adrenaline,C10H15N1O2,197.53,10.91,896.592,Hormone
Glucose,C18H34N5O9,803.92,N/A,875.327,Neurotransmitter
Adenosine triphosphate,C11H16N3O0,140.61,N/A,103.454,Nucleotide
Adrenaline,C19H32N4O6,706.7,9.23,721.237,Nucleotide
Urea,C5H18N5O0,989.39,10.31,770.143,Alcohol
Adenosine triphosphate,C18H24N2O10,490.32,N/A,697.315,Alcohol
Urea,C2H5N1O6,103.0,4.02,150.12,Amide
Dopamine,C13H16N4O4,752.91,1.6,939.615,Amide
Glucose,C16H28N1O9,217.69,9.2,210.283,Hormone
Dopamine,C17H26N5O6,519.39,N/A,722.9,Amide
Cholesterol,C11H19N1O8,923.35,9.2,847.816,Carbohydrate
Adenosine triphosphate,C1H30N5O4,539.48,9.54,100.417,Alcohol
Cholesterol,C4H18N5O8,577.69,8.35,854.284,Hormone
Dopamine,C17H14N2O0,166.31,3.11,880.918,Organic Compound
Glucose,C19H37N5O1,310.56,3.87,79.381,Carbohydrate
Dopamine,C15H14N1O10,429.01,9.79,284.717,Hormone
Dopamine,C18H5N4O10,263.96,3.73,99.92,Alcohol
Urea,C3H11N5O1,156.15,N/A,234.637,Nucleotide
Glucose,C14H11N0O5,427.97,N/A,742.517,Neurotransmitter
Ethanol,C13H17N1O9,249.2,N/A,326.588,Amide
Caffeine,C1H18N4O4,189.59,1.97,767.25,Nucleotide
Serotonin,C12H3N0O7,592.02,10.13,561.059,Amide
Serotonin,C7H9N4O9,660.14,8.21,933.04,Alkaloid
Cholesterol,C3H35N4O9,103.55,13.25,525.454,Nucleotide
Cholesterol,C15H1N5O2,574.54,N/A,531.203,Alkaloid
Ethanol,C3H34N5O9,304.64,6.38,511.581,Nucleotide
Adrenaline,C15H9N2O8,112.06,N/A,724.326,Hormone
Glucose,C7H38N4O5,824.14,10.52,641.199,Nucleotide
Cholesterol,C14H27N3O5,911.88,9.38,755.675,Alkaloid
Cholesterol,C20H24N3O3,728.97,4.2,187.271,Hormone
Aspirin,C11H26N4O1,306.14,N/A,636.562,Alcohol
Adrenaline,C20H19N0O5,659.76,7.22,993.556,Alcohol
Glucose,C11H32N4O2,893.17,12.69,968.89,Hormone
Dopamine,C4H2N0O7,739.27,N/A,188.649,Neurotransmitter
Aspirin,C10H30N3O5,676.91,7.19,538.242,Organic Compound
Serotonin,C10H20N3O3,742.92,2.82,25.938,Hormone
Ethanol,C9H21N0O1,433.14,N/A,895.958,Amide
Aspirin,C16H14N5O7,590.96,1.39,808.091,Lipid
Cholesterol,C15H24N5O6,441.96,13.61,785.737,Alcohol
Dopamine,C20H14N3O5,419.59,13.51,599.763,Hormone
Adrenaline,C3H2N1O6,339.66,7.91,183.544,Carbohydrate
Caffeine,C15H13N2O6,711.2,13.68,278.8,Nucleotide
Dopamine,C4H8N3O4,568.97,2.51,558.698,Nucleotide
Glucose,C14H31N5O0,565.89,8.0,359.436,Nucleotide
Adenosine triphosphate,C3H34N0O9,922.2,11.33,776.809,Carbohydrate
Glucose,C1H7N4O6,185.19,N/A,816.475,Neurotransmitter
Cholesterol,C2H2N0O8,531.01,5.52,180.261,Alkaloid
Adrenaline,C3H5N4O3,507.17,6.84,621.301,Alkaloid
Cholesterol,C13H9N1O3,480.87,11.9,432.144,Organic Compound
Glucose,C16H39N5O2,861.78,N/A,792.563,Lipid
Caffeine,C6H3N1O5,522.06,N/A,148.823,Alcohol
Adrenaline,C4H2N5O5,915.22,N/A,689.956,Lipid
Glucose,C7H35N5O6,789.88,5.57,593.495,Organic Compound
Cholesterol,C20H16N4O4,148.07,2.05,809.653,Organic Compound
Cholesterol,C4H36N0O5,173.93,10.8,910.902,Alcohol
Dopamine,C13H9N2O2,467.89,2.74,912.299,Amide
Adrenaline,C16H33N0O4,617.57,10.25,528.328,Alkaloid
Cholesterol,C4H20N0O1,668.19,5.98,753.866,Alcohol
Aspirin,C3H32N1O5,237.33,3.31,18.896,Organic Compound
Glucose,C5H10N5O2,390.89,5.85,514.497,Neurotransmitter
Glucose,C1H38N2O5,932.5,N/A,575.484,Organic Compound
Cholesterol,C9H30N1O5,50.63,11.94,935.161,Nucleotide
Aspirin,C14H15N1O0,170.76,8.98,627.539,Organic Compound
Adenosine triphosphate,C2H39N3O8,578.48,N/A,866.074,Organic Compound
Ethanol,C18H40N2O1,935.02,9.11,35.158,Alcohol
Glucose,C12H22N0O3,834.72,4.43,930.461,Alkaloid
Adenosine triphosphate,C13H26N3O6,423.69,7.08,549.278,Alcohol
Adenosine triphosphate,C5H24N5O3,876.99,10.54,71.803,Alcohol
Urea,C15H4N5O10,562.0,13.51,19.726,Alkaloid
Ethanol,C14H16N3O3,307.17,2.93,269.384,Lipid
Cholesterol,C20H5N2O4,719.64,5.72,645.051,Alkaloid
Aspirin,C8H26N0O6,609.06,6.01,700.828,Organic Compound
Glucose,C3H8N2O9,769.78,1.4,211.661,Carbohydrate
Dopamine,C7H30N2O6,289.5,10.77,58.47,Neurotransmitter
Cholesterol,C13H11N2O2,492.21,10.46,820.965,Carbohydrate
Ethanol,C11H12N4O3,916.66,5.46,887.988,Alcohol
Glucose,C1H39N2O9,485.29,6.14,76.377,Neurotransmitter
Aspirin,C13H24N4O10,106.12,11.9,853.884,Organic Compound
Aspirin,C3H8N0O6,119.28,7.68,596.009,Lipid
Aspirin,C10H40N2O3,554.88,N/A,474.596,Alcohol
Serotonin,C14H19N5O4,149.05,N/A,397.106,Amide
Adrenaline,C20H23N1O6,423.53,5.55,73.848,Lipid
Adenosine triphosphate,C7H16N0O5,326.95,N/A,310.345,Alcohol
Glucose,C11H22N1O4,120.0,6.27,594.699,Alcohol
Cholesterol,C11H12N2O1,693.63,N/A,749.042,Alcohol
Aspirin,C14H33N2O1,229.61,13.42,889.277,Hormone
Ethanol,C19H15N3O6,460.24,6.81,28.302,Hormone
Glucose,C3H20N5O4,181.22,4.19,939.347,Amide
Serotonin,C2H4N0O2,198.25,8.96,779.609,Amide
Dopamine,C16H9N5O5,641.31,12.38,762.011,Organic Compound
Adenosine triphosphate,C2H2N5O9,254.5,6.73,113.951,Alkaloid
Ethanol,C14H2N5O4,930.41,8.49,585.556,Amide
Aspirin,C7H20N4O9,368.5,3.67,877.349,Hormone
Dopamine,C19H32N2O7,583.87,2.65,313.921,Neurotransmitter
Serotonin,C20H5N5O2,932.81,9.55,21.124,Carbohydrate
Dopamine,C10H24N0O1,141.55,7.4,716.235,Alkaloid
Caffeine,C1H3N5O5,105.19,6.08,949.329,Hormone
Ethanol,C12H33N4O7,255.36,5.85,225.54,Alkaloid
Cholesterol,C12H28N5O3,634.73,5.1,108.617,Alcohol
Ethanol,C20H7N1O9,215.07,11.48,199.929,Lipid
Cholesterol,C20H30N3O3,484.42,10.79,71.334,Hormone
Aspirin,C17H18N2O3,910.68,N/A,292.435,Nucleotide
Adenosine triphosphate,C6H7N0O7,816.42,13.22,526.626,Organic Compound
Dopamine,C4H19N1O7,802.67,N/A,118.094,Hormone
Glucose,C6H24N0O7,172.91,N/A,221.834,Organic Compound
Serotonin,C17H27N0O6,356.37,10.95,837.715,Neurotransmitter
Caffeine,C6H21N2O9,369.49,6.21,643.891,Nucleotide
Urea,C10H20N0O6,187.52,11.36,795.333,Nucleotide
Ethanol,C6H7N0O6,222.32,11.74,318.651,Carbohydrate
Caffeine,C11H33N5O0,103.28,8.35,741.429,Neurotransmitter
Ethanol,C10H9N1O0,675.93,7.06,577.495,Carbohydrate
Adenosine triphosphate,C7H37N0O6,548.63,7.87,821.303,Hormone
Aspirin,C17H23N5O10,946.89,5.2,373.005,Organic Compound
Urea,C16H33N3O10,971.77,1.96,360.124,Neurotransmitter
Adenosine triphosphate,C7H18N5O7,653.22,N/A,982.44,Alcohol
Dopamine,C2H8N4O0,665.63,8.93,746.25,Nucleotide
Aspirin,C20H9N2O4,223.72,10.32,175.984,Neurotransmitter
Aspirin,C16H39N5O8,902.12,11.72,604.544,Carbohydrate
Cholesterol,C12H28N3O7,937.32,12.19,207.076,Alcohol
Serotonin,C12H18N1O4,308.47,4.08,315.933,Nucleotide
Dopamine,C4H16N4O2,840.12,4.57,295.525,Organic Compound
Aspirin,C2H17N1O7,181.71,2.52,478.616,Neurotransmitter
Ethanol,C10H27N5O9,577.18,N/A,794.643,Nucleotide
Adrenaline,C5H24N3O10,654.71,N/A,775.513,Nucleotide
Caffeine,C18H32N0O8,802.98,7.17,205.897,Alcohol
Caffeine,C2H36N5O4,590.62,3.83,809.943,Nucleotide
Urea,C17H28N3O2,689.77,10.1,188.596,Organic Compound
Glucose,C13H11N4O10,622.9,8.16,345.32,Carbohydrate
Glucose,C18H25N2O6,287.41,10.69,4.795,Amide
Caffeine,C7H31N4O5,633.42,N/A,887.43,Carbohydrate
Adrenaline,C20H28N1O4,852.82,4.7,69.203,Lipid
Serotonin,C2H21N1O5,838.05,N/A,682.562,Amide
Dopamine,C9H30N2O5,268.77,N/A,797.72,Carbohydrate
Serotonin,C13H18N2O8,233.73,3.34,463.572,Organic Compound
Serotonin,C4H16N2O2,679.95,2.39,624.434,Organic Compound
Adenosine triphosphate,C16H7N3O10,233.55,3.48,354.158,Nucleotide
Glucose,C17H14N2O9,302.99,2.34,664.02,Neurotransmitter
Adrenaline,C19H12N2O3,621.2,1.19,584.754,Alcohol
Adrenaline,C6H7N0O4,992.97,12.31,826.984,Carbohydrate
Cholesterol,C3H22N1O3,643.66,7.01,192.365,Hormone
Urea,C10H35N2O2,578.24,9.73,602.429,Neurotransmitter
Serotonin,C11H4N1O5,253.45,11.38,902.129,Organic Compound
Adenosine triphosphate,C3H27N2O7,692.11,3.45,200.348,Organic Compound
Urea,C18H27N3O2,293.24,9.52,71.482,Lipid
Adenosine triphosphate,C2H9N3O4,578.78,13.15,585.43,Organic Compound
Cholesterol,C19H21N4O9,422.09,11.46,590.483,Alcohol
Urea,C14H22N2O7,832.07,12.7,114.254,Hormone
Ethanol,C20H9N1O8,723.85,11.07,516.36,Amide
Cholesterol,C1H14N2O6,956.09,N/A,246.46,Organic Compound
Glucose,C4H23N0O6,506.65,N/A,888.561,Nucleotide
Dopamine,C9H31N1O9,205.73,7.87,755.65,Lipid
Urea,C10H19N2O9,281.98,11.16,857.557,Neurotransmitter
Glucose,C3H17N0O9,91.94,4.35,636.135,Lipid
Urea,C5H13N0O8,898.99,1.3,715.974,Nucleotide
Ethanol,C2H14N1O5,230.89,N/A,488.621,Neurotransmitter
Cholesterol,C5H27N4O7,230.67,13.8,346.216,Alkaloid
Caffeine,C9H40N4O10,790.63,3.84,66.553,Neurotransmitter
Caffeine,C18H35N5O9,528.92,13.16,108.889,Organic Compound
Dopamine,C11H35N3O2,90.29,4.19,646.052,Lipid
Cholesterol,C19H26N4O2,75.02,N/A,216.102,Alcohol
Dopamine,C20H25N0O2,852.66,N/A,794.301,Carbohydrate
Ethanol,C13H9N3O6,270.45,10.8,340.847,Neurotransmitter
Cholesterol,C17H23N3O5,884.48,12.13,166.102,Neurotransmitter
Dopamine,C13H37N3O6,425.1,2.62,218.373,Alcohol
Adenosine triphosphate,C7H38N5O5,438.13,4.94,983.505,Alcohol
Ethanol,C10H2N3O7,877.13,1.36,837.779,Alcohol
Glucose,C4H36N1O3,275.09,6.18,886.44,Alcohol
Dopamine,C10H9N1O1,98.27,2.41,625.355,Hormone
Aspirin,C20H23N5O5,779.85,1.56,530.111,Amide
Serotonin,C11H14N2O5,462.19,N/A,323.698,Carbohydrate
Cholesterol,C15H40N2O8,895.0,12.46,194.888,Amide
Adrenaline,C9H8N2O0,348.21,1.6,623.942,Organic Compound
Serotonin,C20H21N1O8,982.06,N/A,665.685,Carbohydrate
Cholesterol,C7H34N4O6,101.48,N/A,681.235,Carbohydrate
Aspirin,C10H40N2O4,730.4,N/A,957.016,Alkaloid
Dopamine,C13H1N1O2,344.23,8.65,451.79,Lipid
Adenosine triphosphate,C12H20N5O4,193.49,6.04,902.207,Neurotransmitter
Dopamine,C2H13N0O7,340.13,N/A,39.721,Nucleotide
Dopamine,C3H19N4O2,53.9,4.43,816.312,Neurotransmitter
Caffeine,C14H7N4O6,957.64,1.15,592.669,Organic Compound
Adenosine triphosphate,C6H19N5O10,297.42,8.56,692.0,Nucleotide
Aspirin,C13H27N1O0,860.8,1.04,785.777,Alkaloid
Cholesterol,C10H9N1O0,390.24,6.7,560.344,Carbohydrate
Cholesterol,C6H29N5O3,493.99,5.87,222.87,Carbohydrate
Ethanol,C14H16N1O9,290.41,11.38,826.912,Neurotransmitter
Aspirin,C2H33N5O10,416.28,4.61,336.614,Organic Compound
Glucose,C8H25N2O0,402.02,11.25,112.365,Nucleotide
Aspirin,C19H31N5O6,944.44,5.61,188.567,Amide
Cholesterol,C14H12N3O4,70.27,N/A,421.938,Carbohydrate
Aspirin,C19H24N1O8,499.32,10.04,443.598,Amide
Caffeine,C17H2N1O5,719.49,7.35,423.854,Organic Compound
Adenosine triphosphate,C14H40N0O2,871.4,N/A,214.599,Alkaloid
Ethanol,C4H22N4O10,673.1,6.21,951.647,Alcohol
Adrenaline,C20H24N5O10,650.09,N/A,733.641,Neurotransmitter
Ethanol,C20H34N2O0,925.55,10.72,907.732,Nucleotide
Aspirin,C10H16N3O0,932.52,12.84,989.008,Neurotransmitter
Cholesterol,C11H37N1O5,232.22,N/A,367.027,Nucleotide
Adenosine triphosphate,C17H8N0O5,955.58,N/A,205.455,Alkaloid
Adrenaline,C16H37N3O8,678.73,1.37,98.686,Organic Compound
Ethanol,C8H25N2O10,123.34,N/A,763.849,Hormone
Urea,C19H25N2O9,101.59,8.5,262.32,Carbohydrate
Serotonin,C4H31N5O4,485.94,11.2,16.76,Nucleotide
Caffeine,C6H12N5O7,289.15,8.49,768.246,Lipid
Dopamine,C9H25N0O1,850.82,6.11,702.945,Neurotransmitter
Adenosine triphosphate,C1H20N3O8,835.58,5.61,598.917,Carbohydrate
Cholesterol,C11H23N0O7,375.74,9.01,465.115,Amide
Adrenaline,C5H14N5O2,769.25,5.01,304.184,Hormone
Ethanol,C14H30N2O10,306.28,10.72,469.195,Alcohol
Cholesterol,C1H7N3O10,207.06,6.74,810.126,Alcohol
Urea,C11H6N3O2,148.2,2.13,638.551,Amide
Dopamine,C11H4N5O4,516.38,1.55,176.3,Lipid
Dopamine,C15H10N2O7,149.32,3.28,372.806,Alkaloid
Adrenaline,C4H24N2O3,669.49,N/A,621.44,Carbohydrate
Aspirin,C18H13N1O5,95.74,N/A,512.732,Lipid
Cholesterol,C15H39N0O5,392.98,7.76,619.842,Alcohol
Cholesterol,C1H38N1O6,627.02,4.83,47.176,Neurotransmitter
Caffeine,C12H27N0O7,615.49,8.04,703.427,Amide
Ethanol,C7H10N2O0,811.16,9.62,365.537,Alcohol
Caffeine,C14H37N4O10,206.35,10.39,309.868,Organic Compound
Cholesterol,C17H17N5O10,293.43,4.49,245.645,Neurotransmitter
Dopamine,C20H27N5O6,468.82,4.26,539.574,Carbohydrate
Caffeine,C9H19N1O7,288.68,13.44,65.342,Carbohydrate
Glucose,C10H9N2O6,566.43,5.34,738.562,Organic Compound
Caffeine,C18H8N2O2,546.52,N/A,818.389,Nucleotide
Ethanol,C8H34N2O1,301.98,8.7,277.425,Alcohol
Serotonin,C6H32N4O5,651.43,6.25,183.945,Carbohydrate
Dopamine,C3H14N2O1,895.58,13.29,388.432,Neurotransmitter
Glucose,C8H23N4O3,718.48,1.26,586.549,Alcohol
Glucose,C9H2N3O9,709.07,13.44,835.071,Nucleotide
Serotonin,C17H34N4O9,110.26,6.67,508.187,Amide
Aspirin,C4H21N5O10,307.25,6.62,85.218,Neurotransmitter
Cholesterol,C4H23N3O4,71.57,1.49,799.707,Carbohydrate
Urea,C8H39N5O1,251.22,8.38,634.395,Hormone
Urea,C7H30N3O4,191.78,N/A,381.029,Organic Compound
Dopamine,C4H33N0O5,60.09,1.89,832.664,Lipid
Adrenaline,C18H2N3O10,747.37,11.33,740.037,Alcohol
Adrenaline,C2H26N0O7,950.51,10.6,380.681,Amide
Aspirin,C4H9N3O5,463.32,5.63,239.445,Neurotransmitter
Serotonin,C11H9N5O1,644.82,1.7,526.544,Alcohol
Caffeine,C9H29N4O8,556.13,9.31,447.761,Amide
Glucose,C16H13N5O0,564.75,2.57,386.629,Alcohol
Urea,C19H10N4O2,765.38,12.38,650.851,Alcohol
Serotonin,C10H28N4O2,904.52,N/A,120.935,Lipid
Adenosine triphosphate,C5H37N3O4,169.68,9.52,354.431,Neurotransmitter
Aspirin,C4H7N0O7,118.58,8.19,496.354,Organic Compound
Cholesterol,C15H15N0O0,134.15,6.8,99.934,Amide
Aspirin,C13H25N1O10,573.86,9.37,573.744,Organic Compound
Glucose,C19H12N1O2,856.1,1.52,280.997,Carbohydrate
Urea,C3H34N1O7,537.02,8.19,858.747,Hormone
Caffeine,C15H3N0O4,514.52,1.46,122.727,Alcohol
Cholesterol,C5H39N0O1,889.21,3.9,717.783,Lipid
Ethanol,C9H38N5O8,575.49,5.7,510.993,Alcohol
Dopamine,C18H11N0O5,435.2,6.47,342.589,Nucleotide
Glucose,C15H39N4O4,593.6,3.13,15.399,Nucleotide
Caffeine,C20H6N0O9,373.26,6.78,644.304,Organic Compound
Aspirin,C1H8N1O10,888.26,N/A,910.589,Alcohol
Cholesterol,C4H7N3O4,863.58,12.4,951.636,Organic Compound
Adrenaline,C8H19N1O6,313.55,1.34,195.792,Amide
Serotonin,C4H23N1O8,649.55,6.44,719.656,Amide
Caffeine,C9H25N2O10,198.62,9.74,268.913,Alcohol
Urea,C8H32N1O1,124.71,13.57,830.361,Alcohol
Aspirin,C2H25N1O5,130.96,N/A,686.679,Lipid
Glucose,C8H7N4O7,519.12,9.05,122.035,Neurotransmitter
Aspirin,C9H5N4O0,746.22,1.99,26.077,Nucleotide
Serotonin,C15H14N2O7,749.04,6.16,58.158,Neurotransmitter
Cholesterol,C12H33N2O10,254.06,8.22,108.746,Carbohydrate
Aspirin,C2H37N2O5,296.25,12.86,539.359,Hormone
Dopamine,C16H2N0O8,441.27,N/A,514.531,Nucleotide
Caffeine,C11H5N3O4,709.9,8.35,385.431,Alcohol
Caffeine,C20H4N2O5,435.32,12.91,318.234,Hormone
Dopamine,C13H38N3O2,90.19,10.41,833.043,Nucleotide
Glucose,C17H18N3O9,224.27,7.0,178.43,Hormone
Ethanol,C8H36N2O1,906.18,6.5,979.947,Neurotransmitter
Dopamine,C16H5N5O7,952.21,2.37,252.094,Lipid
Glucose,C3H19N2O2,849.6,4.94,544.675,Nucleotide
Cholesterol,C12H38N0O3,287.1,6.47,281.263,Neurotransmitter
Serotonin,C9H24N3O2,284.81,11.42,616.63,Carbohydrate
Cholesterol,C19H2N3O10,769.87,1.72,421.965,Organic Compound
Aspirin,C20H2N3O7,154.05,6.16,891.242,Alcohol
Adenosine triphosphate,C2H4N3O8,808.12,N/A,280.085,Carbohydrate
Urea,C8H1N3O8,762.87,5.31,108.997,Carbohydrate
Urea,C20H18N4O0,642.99,N/A,55.324,Hormone
Dopamine,C12H36N3O3,253.79,1.54,19.669,Hormone
Caffeine,C19H30N0O2,527.84,3.87,24.897,Neurotransmitter
Dopamine,C8H33N5O3,244.28,12.41,997.785,Lipid
Urea,C11H19N0O7,203.24,9.32,537.067,Alkaloid
Adrenaline,C7H10N1O4,697.87,N/A,892.906,Amide
Dopamine,C6H30N0O1,239.13,4.93,985.242,Neurotransmitter
Cholesterol,C19H2N2O9,746.39,12.08,913.382,Organic Compound
Aspirin,C8H10N4O3,930.97,N/A,443.774,Carbohydrate
Caffeine,C19H9N4O5,661.1,5.03,687.318,Alcohol
Ethanol,C11H19N1O1,690.98,13.95,441.881,Alcohol
Glucose,C8H33N5O7,940.92,10.08,167.148,Carbohydrate
Glucose,C19H8N5O7,241.38,13.09,617.978,Alkaloid
Dopamine,C3H4N1O2,334.32,4.67,262.086,Lipid
Serotonin,C5H40N1O10,925.6,N/A,797.314,Neurotransmitter
Adenosine triphosphate,C13H16N5O4,852.8,8.93,224.551,Lipid
Caffeine,C14H26N5O6,967.84,N/A,510.185,Lipid
Glucose,C19H27N3O8,671.98,12.41,205.511,Lipid
Urea,C17H16N1O5,731.37,7.21,505.799,Hormone
Caffeine,C12H23N3O4,290.3,10.7,493.889,Nucleotide
Aspirin,C3H22N5O9,949.96,3.38,207.026,Alkaloid
Urea,C13H40N1O7,917.89,9.13,222.902,Amide
Ethanol,C19H30N4O7,531.69,N/A,273.861,Organic Compound
Cholesterol,C15H29N5O5,972.64,8.43,568.359,Neurotransmitter
Ethanol,C14H37N5O2,530.58,3.57,975.152,Hormone
Urea,C8H4N4O0,237.97,12.28,423.899,Organic Compound
Adenosine triphosphate,C8H16N2O3,702.63,3.39,378.06,Neurotransmitter
Adenosine triphosphate,C14H39N5O8,557.07,6.41,955.547,Carbohydrate
Cholesterol,C5H9N5O5,472.58,4.51,517.31,Lipid
Adenosine triphosphate,C9H5N4O8,672.9,11.18,883.606,Nucleotide
Adrenaline,C13H6N4O8,106.21,11.93,508.361,Alkaloid
Caffeine,C1H16N3O5,248.16,3.61,3.771,Alkaloid
Dopamine,C14H1N0O4,564.2,1.76,422.963,Organic Compound
Glucose,C13H36N2O0,90.79,13.45,588.323,Hormone
Ethanol,C7H31N5O5,506.88,13.16,861.828,Organic Compound
Dopamine,C10H10N0O4,474.18,2.87,26.08,Hormone
Adrenaline,C7H6N4O10,915.09,12.9,708.636,Organic Compound
Aspirin,C7H1N3O2,226.26,N/A,997.326,Carbohydrate
Caffeine,C2H10N3O3,468.93,13.58,970.384,Amide
Caffeine,C7H25N2O3,745.66,1.43,854.147,Nucleotide
Adrenaline,C1H24N4O2,73.45,N/A,230.227,Nucleotide
Ethanol,C13H5N3O6,161.0,10.59,841.188,Amide
Cholesterol,C17H14N5O10,896.46,8.93,714.112,Hormone
Urea,C3H14N4O8,735.41,12.45,616.226,Organic Compound
Caffeine,C1H1N0O2,906.66,2.38,38.872,Lipid
Dopamine,C12H18N0O8,572.3,9.61,659.684,Neurotransmitter
Adenosine triphosphate,C4H27N3O6,893.76,2.63,89.283,Lipid
Adrenaline,C19H37N4O3,494.39,8.55,391.634,Hormone
Aspirin,C15H19N3O10,298.63,N/A,229.621,Amide
Cholesterol,C20H8N0O8,824.19,5.28,364.884,Organic Compound
Aspirin,C19H14N3O0,711.45,2.67,399.162,Organic Compound
Glucose,C17H15N1O2,330.36,10.79,744.649,Lipid
Cholesterol,C7H8N4O0,574.47,3.25,595.241,Alcohol
Serotonin,C6H40N2O3,358.7,6.24,137.823,Neurotransmitter
Adrenaline,C13H29N1O2,816.86,5.21,724.177,Organic Compound
Urea,C2H12N4O2,624.78,4.97,566.257,Alkaloid
Ethanol,C18H14N4O7,665.56,4.73,582.199,Alkaloid
Cholesterol,C1H19N2O5,981.58,13.62,835.359,Lipid
Adrenaline,C14H6N3O1,263.39,9.97,267.444,Alcohol
Caffeine,C14H13N2O8,151.46,8.77,194.092,Organic Compound
Adenosine triphosphate,C11H9N0O8,327.34,12.13,843.261,Organic Compound
Dopamine,C10H8N3O9,954.09,4.78,654.64,Alkaloid
Cholesterol,C8H37N4O8,376.78,N/A,747.086,Nucleotide
Adenosine triphosphate,C13H10N5O5,259.73,7.43,157.7,Carbohydrate
Cholesterol,C14H23N1O8,619.25,13.6,511.722,Neurotransmitter
Ethanol,C10H22N2O3,450.15,10.57,89.559,Alcohol
Adenosine triphosphate,C9H14N4O3,741.71,N/A,708.829,Amide
Aspirin,C3H23N1O9,519.77,4.48,366.778,Hormone
Urea,C5H2N2O7,625.81,11.15,254.068,Alkaloid
Serotonin,C8H15N3O0,372.7,8.6,857.519,Neurotransmitter
Adenosine triphosphate,C12H23N3O0,894.01,12.15,691.27,Hormone
Dopamine,C4H34N4O8,126.86,12.23,404.056,Carbohydrate
Urea,C12H17N3O6,553.04,N/A,134.07,Organic Compound
Aspirin,C17H31N4O4,554.67,4.56,261.422,Lipid
Adenosine triphosphate,C11H18N4O9,794.93,5.69,332.443,Nucleotide
Glucose,C4H14N5O10,774.28,N/A,768.052,Alcohol
Urea,C7H16N3O9,472.54,13.1,826.02,Nucleotide
Caffeine,C20H13N5O5,100.18,3.61,15.119,Neurotransmitter
Cholesterol,C11H36N1O5,619.76,N/A,900.434,Alcohol
Aspirin,C3H30N2O9,608.2,7.2,265.858,Hormone
Cholesterol,C17H29N1O0,954.38,6.72,349.247,Alcohol
Ethanol,C4H26N4O2,905.93,N/A,277.657,Nucleotide
Adenosine triphosphate,C4H32N0O1,610.29,10.99,648.908,Organic Compound
Ethanol,C9H20N0O7,693.39,N/A,770.689,Amide
Adrenaline,C3H8N1O9,385.12,N/A,316.459,Alcohol
Ethanol,C15H27N4O4,638.9,7.31,977.297,Alkaloid
Aspirin,C11H33N5O5,674.34,11.24,151.095,Nucleotide
Aspirin,C1H19N5O7,193.77,11.41,985.511,Amide
Caffeine,C16H14N2O6,864.48,10.83,677.529,Alkaloid
Urea,C13H9N3O7,477.18,3.66,394.883,Alcohol
Glucose,C2H19N0O7,160.61,N/A,603.342,Neurotransmitter
Caffeine,C10H5N1O10,50.78,1.09,168.01,Neurotransmitter
Dopamine,C13H6N0O4,840.01,11.66,557.864,Carbohydrate
Ethanol,C6H20N1O8,541.59,8.11,338.618,Amide
Adenosine triphosphate,C13H34N2O2,486.77,1.33,883.093,Nucleotide
Serotonin,C13H28N4O8,557.25,4.54,831.428,Lipid
Dopamine,C12H29N4O6,988.34,5.47,792.72,Amide
Glucose,C19H29N4O8,445.15,7.41,10.694,Neurotransmitter
Glucose,C15H18N3O4,325.23,13.95,655.664,Carbohydrate
Dopamine,C6H20N1O9,104.73,8.89,433.177,Neurotransmitter
Adenosine triphosphate,C15H16N5O3,723.67,N/A,841.678,Neurotransmitter
Adenosine triphosphate,C16H6N5O2,610.86,6.83,949.834,Neurotransmitter
Urea,C18H40N2O0,893.12,N/A,109.795,Carbohydrate
Cholesterol,C8H30N3O4,285.47,N/A,588.762,Hormone
Cholesterol,C4H15N2O0,803.62,4.44,495.971,Carbohydrate
Adenosine triphosphate,C4H12N0O0,825.87,5.54,544.506,Alcohol
Urea,C6H40N0O1,171.07,7.45,747.232,Amide
Ethanol,C17H23N5O2,113.82,9.43,717.314,Hormone
Glucose,C17H17N4O7,464.49,10.94,336.83,Nucleotide
Adrenaline,C18H3N4O0,911.05,8.31,910.403,Alkaloid
Adenosine triphosphate,C6H19N3O5,376.33,4.45,122.485,Neurotransmitter
Dopamine,C10H22N2O7,427.51,12.74,91.366,Lipid
