compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H27N3O4,167.23,12.54,231.48,Hormone
Dopamine,C1H14N4O2,826.92,2.98,66.943,Hormone
Caffeine,C12H33N2O0,184.96,3.81,432.272,Nucleotide
Adenosine triphosphate,C17H37N4O1,387.12,9.09,920.962,Alkaloid
Aspirin,C5H24N5O6,534.67,8.37,123.041,Hormone
Aspirin,C18H14N0O3,524.93,N/A,28.389,Lipid
Urea,C1H40N5O2,720.49,5.22,213.116,Alcohol
Ethanol,C4H18N1O1,95.36,11.29,825.01,Hormone
Caffeine,C3H18N0O0,317.23,6.51,195.596,Lipid
Caffeine,C6H11N3O5,377.08,N/A,489.21,Organic Compound
Cholesterol,C10H38N5O2,212.77,6.39,905.486,Carbohydrate
Ethanol,C2H23N1O1,365.57,7.05,284.016,Alcohol
Dopamine,C5H23N2O9,391.88,3.24,597.272,Alcohol
Adrenaline,C16H27N3O6,60.46,7.04,444.514,Carbohydrate
Urea,C13H9N5O0,302.06,7.24,800.481,Organic Compound
Adrenaline,C15H11N2O10,374.82,1.75,599.641,Neurotransmitter
Ethanol,C7H5N3O2,535.7,12.52,821.426,Alkaloid
Aspirin,C4H35N3O0,289.23,10.94,828.151,Hormone
Ethanol,C2H1N3O9,509.57,12.44,737.073,Carbohydrate
Serotonin,C13H35N0O3,515.41,N/A,129.488,Alkaloid
Ethanol,C15H22N2O5,678.08,4.76,861.421,Hormone
Ethanol,C10H12N3O3,188.33,11.38,891.313,Lipid
Urea,C11H11N3O1,730.85,10.86,934.168,Alcohol
Ethanol,C20H23N0O7,787.06,9.16,809.408,Neurotransmitter
Caffeine,C10H24N1O0,419.15,6.07,344.506,Carbohydrate
Adrenaline,C19H12N5O2,69.55,5.14,887.921,Carbohydrate
Adenosine triphosphate,C14H7N3O5,55.74,N/A,403.621,Carbohydrate
Adenosine triphosphate,C4H18N3O0,711.62,1.11,374.649,Amide
Urea,C19H34N1O4,265.22,13.75,32.542,Alcohol
Aspirin,C20H38N3O10,687.85,N/A,603.963,Alkaloid
Aspirin,C10H31N2O1,113.04,13.76,370.171,Hormone
Glucose,C7H10N2O8,137.23,5.67,349.632,Carbohydrate
Serotonin,C8H4N0O0,76.13,13.05,879.801,Nucleotide
Urea,C3H30N2O4,351.92,12.98,531.674,Carbohydrate
Serotonin,C1H29N0O7,761.14,3.42,627.182,Neurotransmitter
Glucose,C9H30N0O5,845.36,N/A,236.158,Alcohol
Caffeine,C20H37N0O8,294.45,10.4,409.277,Amide
Cholesterol,C20H36N1O0,479.58,3.13,132.107,Nucleotide
Adenosine triphosphate,C11H36N1O2,234.25,6.91,415.365,Nucleotide
Cholesterol,C1H26N4O0,278.34,N/A,592.279,Carbohydrate
Serotonin,C1H37N3O6,865.05,7.87,159.111,Carbohydrate
Serotonin,C13H30N4O9,267.42,4.29,290.706,Carbohydrate
Aspirin,C6H13N3O1,508.98,6.26,692.06,Alcohol
Ethanol,C1H25N2O9,440.34,N/A,542.523,Lipid
Dopamine,C18H31N0O2,212.62,13.42,191.612,Alkaloid
Adrenaline,C19H23N5O3,478.85,2.11,597.736,Carbohydrate
Aspirin,C18H22N3O6,524.08,5.65,694.926,Nucleotide
Dopamine,C15H28N5O1,835.33,N/A,94.39,Lipid
Cholesterol,C8H28N2O10,339.24,1.34,933.291,Alkaloid
Aspirin,C2H16N2O0,245.92,12.49,773.632,Lipid
Ethanol,C6H5N2O3,926.06,3.86,878.867,Alcohol
Serotonin,C15H11N0O2,688.44,9.88,693.696,Neurotransmitter
Ethanol,C13H2N4O4,648.36,N/A,389.97,Amide
Serotonin,C13H10N4O9,817.94,9.13,4.639,Nucleotide
Cholesterol,C11H36N5O10,77.03,5.7,927.842,Alkaloid
Serotonin,C3H20N5O2,525.45,3.68,432.711,Lipid
Urea,C6H33N2O7,451.28,5.63,389.733,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,589.95,6.7,603.002,Alcohol
Caffeine,C19H25N5O8,663.52,4.68,745.7,Alkaloid
Ethanol,C10H2N3O1,427.76,5.11,739.8,Neurotransmitter
Urea,C13H8N5O5,133.91,N/A,790.889,Alkaloid
Adrenaline,C17H5N3O9,939.32,1.41,928.03,Alcohol
Cholesterol,C5H18N3O7,431.31,5.73,631.222,Nucleotide
Urea,C4H23N5O10,552.74,9.73,142.979,Organic Compound
Adrenaline,C4H20N4O7,267.93,11.21,394.157,Neurotransmitter
Dopamine,C4H27N3O7,263.4,3.26,385.554,Hormone
Dopamine,C3H33N0O7,835.59,11.26,392.497,Nucleotide
Aspirin,C15H6N0O2,253.76,7.98,785.608,Hormone
Adrenaline,C1H13N1O8,261.8,2.01,390.139,Alcohol
Caffeine,C1H38N3O1,157.66,N/A,763.336,Hormone
Adenosine triphosphate,C7H29N3O6,417.92,9.81,773.727,Alcohol
Cholesterol,C1H19N0O1,953.44,7.66,593.183,Organic Compound
Adrenaline,C8H27N5O5,835.8,1.62,889.786,Lipid
Caffeine,C9H4N1O8,982.14,13.43,100.052,Organic Compound
Aspirin,C10H29N0O9,163.93,3.65,207.8,Carbohydrate
Adrenaline,C11H13N3O9,638.69,8.22,375.764,Alkaloid
Serotonin,C16H22N1O0,349.27,4.76,726.494,Amide
Urea,C16H35N5O6,552.67,4.18,198.648,Lipid
Adrenaline,C12H3N4O4,304.84,13.12,627.798,Hormone
Serotonin,C3H10N3O8,244.81,11.02,625.504,Organic Compound
Caffeine,C16H15N0O0,980.27,11.49,936.422,Alkaloid
Serotonin,C1H18N1O6,83.34,13.24,241.338,Alcohol
Serotonin,C13H7N0O2,89.58,N/A,415.289,Alcohol
Cholesterol,C19H20N4O6,720.23,3.15,285.094,Alcohol
Urea,C3H6N1O7,829.02,8.01,894.817,Lipid
Ethanol,C10H33N1O3,745.78,N/A,207.756,Amide
Dopamine,C19H9N2O5,835.17,3.43,775.485,Hormone
Adenosine triphosphate,C15H22N2O5,843.89,2.59,774.525,Alcohol
Adenosine triphosphate,C4H28N4O4,373.96,12.12,170.12,Lipid
Adenosine triphosphate,C13H28N4O7,370.78,7.12,957.585,Carbohydrate
Urea,C12H38N4O3,463.74,8.05,363.246,Carbohydrate
Aspirin,C7H27N2O4,529.09,7.18,630.647,Amide
Caffeine,C17H16N4O3,555.01,N/A,557.725,Alcohol
Caffeine,C19H23N1O10,924.07,2.67,325.328,Alkaloid
Dopamine,C4H21N0O8,89.82,N/A,896.43,Alcohol
Dopamine,C8H40N1O0,648.9,8.78,186.235,Alkaloid
Caffeine,C10H7N3O3,126.88,N/A,147.87,Alkaloid
Aspirin,C17H32N0O5,613.28,N/A,583.781,Hormone
Dopamine,C5H13N5O10,484.22,10.2,168.358,Hormone
Urea,C4H26N4O2,417.35,1.59,706.237,Carbohydrate
Adrenaline,C5H22N2O8,419.12,N/A,887.838,Carbohydrate
Serotonin,C13H32N3O2,287.53,N/A,977.791,Nucleotide
Glucose,C11H17N5O1,866.3,N/A,389.165,Amide
Cholesterol,C12H40N3O3,871.2,N/A,903.0,Organic Compound
Caffeine,C8H28N0O7,752.9,13.24,174.367,Neurotransmitter
Dopamine,C8H10N5O0,837.14,3.72,374.375,Organic Compound
Adrenaline,C9H18N0O2,85.62,5.09,289.334,Neurotransmitter
Cholesterol,C1H7N4O4,225.68,4.98,33.652,Nucleotide
Urea,C11H21N2O3,699.94,5.38,742.571,Organic Compound
Adrenaline,C4H18N3O8,840.7,N/A,698.257,Hormone
Adenosine triphosphate,C10H22N0O10,779.04,11.69,913.217,Alkaloid
Serotonin,C8H9N1O6,50.42,5.64,456.737,Alcohol
Ethanol,C9H27N0O7,994.99,5.42,534.858,Alkaloid
Urea,C16H20N1O3,893.19,1.94,352.621,Nucleotide
Urea,C16H6N2O1,281.74,5.53,34.319,Carbohydrate
Ethanol,C9H38N5O6,535.66,10.86,878.839,Neurotransmitter
Serotonin,C9H5N1O3,371.81,6.42,904.976,Alkaloid
Serotonin,C15H39N0O3,538.14,2.02,664.985,Alkaloid
Glucose,C18H10N0O3,475.58,10.84,588.552,Carbohydrate
Dopamine,C15H4N0O9,630.17,13.14,800.818,Amide
Ethanol,C2H36N1O4,576.92,N/A,791.376,Alcohol
Aspirin,C20H37N1O9,50.66,9.6,989.11,Carbohydrate
Adenosine triphosphate,C6H12N0O7,369.16,1.51,599.665,Alcohol
Adrenaline,C13H34N2O6,289.95,12.95,2.736,Neurotransmitter
Ethanol,C2H31N5O2,549.77,10.97,281.637,Neurotransmitter
Ethanol,C11H1N2O0,722.96,13.46,425.922,Amide
Aspirin,C19H32N2O3,207.24,N/A,56.759,Hormone
Aspirin,C18H27N1O10,373.48,2.2,203.289,Alkaloid
Urea,C10H4N2O3,903.86,13.42,998.447,Amide
Serotonin,C19H20N0O10,330.43,N/A,75.281,Nucleotide
Urea,C19H23N3O1,469.95,3.28,686.891,Organic Compound
Caffeine,C16H36N5O1,333.96,9.03,902.241,Nucleotide
Adenosine triphosphate,C13H3N2O5,432.71,5.4,193.374,Neurotransmitter
Ethanol,C5H14N3O1,380.07,2.6,242.919,Alcohol
Caffeine,C16H32N0O8,484.11,10.21,360.902,Organic Compound
Glucose,C1H35N3O9,973.32,N/A,920.657,Hormone
Serotonin,C18H2N4O7,133.17,N/A,690.532,Amide
Glucose,C17H6N4O8,546.12,N/A,645.749,Lipid
Adrenaline,C13H2N5O6,838.61,12.1,492.314,Carbohydrate
Glucose,C9H25N1O5,700.12,12.11,360.136,Alcohol
Ethanol,C2H38N3O1,745.31,N/A,762.35,Hormone
Ethanol,C7H25N0O8,938.67,1.36,392.715,Alcohol
Glucose,C13H1N1O5,840.98,N/A,661.786,Carbohydrate
Adrenaline,C5H25N3O0,607.68,N/A,900.175,Carbohydrate
Caffeine,C2H22N5O4,114.22,13.66,607.752,Neurotransmitter
Serotonin,C1H30N1O8,701.06,1.21,330.424,Amide
Cholesterol,C3H35N1O5,670.69,N/A,47.532,Amide
Caffeine,C20H28N5O4,154.99,6.45,539.071,Amide
Adrenaline,C18H36N4O5,412.61,3.42,754.506,Alcohol
Caffeine,C15H11N3O8,913.78,N/A,798.706,Amide
Caffeine,C16H11N3O4,266.54,N/A,423.083,Hormone
Adrenaline,C14H23N4O8,370.28,5.21,670.859,Lipid
Ethanol,C1H39N2O0,622.32,11.67,866.024,Neurotransmitter
Adrenaline,C16H40N4O3,946.56,8.09,702.844,Carbohydrate
Glucose,C17H25N1O5,708.47,N/A,564.473,Alkaloid
Adrenaline,C1H7N3O2,430.21,6.05,613.672,Nucleotide
Ethanol,C18H4N5O6,370.16,N/A,284.289,Nucleotide
Cholesterol,C6H31N3O0,733.86,N/A,921.62,Neurotransmitter
Urea,C10H33N4O5,759.93,N/A,931.388,Carbohydrate
Cholesterol,C8H25N0O6,762.06,N/A,261.329,Lipid
Adenosine triphosphate,C7H28N0O5,524.12,2.33,712.182,Nucleotide
Aspirin,C13H32N5O2,117.92,9.16,745.35,Amide
Glucose,C3H17N2O2,769.75,9.87,470.551,Amide
Adenosine triphosphate,C9H25N5O2,197.24,5.46,925.581,Alkaloid
Ethanol,C13H26N1O8,472.55,4.62,178.048,Lipid
Urea,C13H26N4O6,237.28,10.78,836.73,Organic Compound
Cholesterol,C19H35N5O4,608.67,1.78,715.079,Neurotransmitter
Ethanol,C13H40N1O8,869.6,N/A,755.657,Neurotransmitter
Aspirin,C8H28N1O7,111.7,13.31,410.587,Organic Compound
Aspirin,C5H9N3O5,193.47,7.17,811.675,Nucleotide
Glucose,C14H36N0O3,585.06,6.72,391.614,Alcohol
Urea,C2H22N4O1,264.15,11.08,39.438,Amide
Urea,C8H1N1O8,980.11,N/A,851.112,Alkaloid
Aspirin,C12H35N5O5,568.34,11.48,709.37,Neurotransmitter
Adrenaline,C11H28N0O8,824.38,7.0,852.922,Nucleotide
Dopamine,C19H40N3O9,138.71,5.6,253.452,Alkaloid
Serotonin,C13H15N4O6,266.8,3.51,103.802,Neurotransmitter
Ethanol,C6H15N2O2,818.48,2.91,390.938,Alcohol
Ethanol,C20H12N1O1,93.66,9.14,536.813,Carbohydrate
Adrenaline,C17H23N3O10,115.57,10.01,601.927,Alkaloid
Glucose,C17H12N4O2,710.35,13.7,594.786,Neurotransmitter
Aspirin,C2H38N2O6,238.5,3.0,659.974,Carbohydrate
Ethanol,C6H3N5O7,301.05,8.63,817.736,Hormone
Adenosine triphosphate,C12H31N2O0,219.74,1.82,929.898,Amide
Adenosine triphosphate,C13H3N4O5,862.14,7.13,271.459,Carbohydrate
Caffeine,C15H18N0O3,290.12,7.55,570.814,Lipid
Ethanol,C17H39N2O7,427.44,10.44,642.288,Lipid
Caffeine,C18H38N1O6,143.42,2.85,80.502,Carbohydrate
Aspirin,C5H40N2O4,301.56,4.96,526.14,Hormone
Adrenaline,C6H20N3O7,243.89,13.29,500.951,Alkaloid
Cholesterol,C7H33N0O2,965.25,8.22,38.799,Alcohol
Adenosine triphosphate,C5H38N5O10,945.54,8.02,596.649,Alcohol
Serotonin,C5H24N1O3,634.11,13.41,793.175,Amide
Glucose,C11H12N4O3,501.48,13.47,565.553,Nucleotide
Aspirin,C11H37N0O10,297.94,13.85,823.548,Alcohol
Ethanol,C12H31N5O10,457.73,7.74,320.421,Amide
Aspirin,C17H14N1O1,485.38,13.57,389.299,Neurotransmitter
Dopamine,C19H9N3O3,873.63,6.54,754.654,Alkaloid
Aspirin,C4H26N5O5,495.36,11.62,644.404,Neurotransmitter
Serotonin,C20H16N2O8,936.85,12.96,424.736,Amide
Glucose,C17H22N2O6,399.11,N/A,839.514,Hormone
Glucose,C12H38N3O0,478.71,N/A,865.895,Hormone
Urea,C9H24N4O10,725.06,3.46,319.317,Amide
Cholesterol,C20H17N4O8,378.94,N/A,904.759,Amide
Aspirin,C1H27N4O9,578.61,3.21,435.446,Amide
Serotonin,C5H25N3O4,527.6,2.93,539.79,Nucleotide
Adenosine triphosphate,C14H1N1O2,354.74,8.62,175.987,Alkaloid
Aspirin,C10H32N1O10,178.35,10.48,649.932,Organic Compound
Adrenaline,C16H36N3O9,979.22,3.21,750.316,Nucleotide
Ethanol,C7H28N3O4,945.8,9.88,809.571,Alkaloid
Ethanol,C10H36N2O0,834.3,3.08,850.952,Lipid
Adrenaline,C5H18N2O0,373.9,N/A,280.972,Lipid
Cholesterol,C7H3N2O5,775.86,4.24,665.529,Carbohydrate
Urea,C11H39N0O1,165.26,1.89,23.532,Alcohol
Dopamine,C14H22N4O7,219.69,10.61,167.948,Neurotransmitter
Ethanol,C8H36N1O6,435.81,11.42,324.494,Alcohol
Glucose,C1H16N4O3,158.46,8.03,86.169,Lipid
Ethanol,C3H38N1O6,569.58,11.73,980.255,Neurotransmitter
Cholesterol,C6H10N2O5,515.16,6.58,215.232,Neurotransmitter
Adenosine triphosphate,C5H5N2O8,827.49,6.59,166.905,Amide
Glucose,C8H15N1O4,518.09,5.66,793.688,Carbohydrate
Caffeine,C20H20N5O6,412.64,10.89,561.109,Organic Compound
Cholesterol,C17H5N4O0,735.29,N/A,137.17,Organic Compound
Adenosine triphosphate,C13H29N4O4,774.46,8.46,8.179,Lipid
Adenosine triphosphate,C17H30N0O8,344.37,13.25,184.218,Hormone
Adenosine triphosphate,C13H5N0O6,636.17,1.63,691.407,Carbohydrate
Cholesterol,C9H27N0O8,128.87,8.19,140.486,Organic Compound
Dopamine,C3H8N2O8,801.56,5.16,273.695,Carbohydrate
Glucose,C3H27N4O2,822.33,6.69,394.693,Neurotransmitter
Cholesterol,C19H32N3O2,219.19,8.39,691.868,Carbohydrate
Adenosine triphosphate,C14H1N0O8,763.26,11.99,928.307,Carbohydrate
Ethanol,C17H13N4O7,847.93,N/A,249.03,Nucleotide
Aspirin,C6H11N0O3,566.97,9.43,884.406,Nucleotide
Adenosine triphosphate,C13H31N2O8,281.27,N/A,209.397,Amide
Caffeine,C19H5N1O8,148.48,6.79,814.744,Organic Compound
Ethanol,C8H22N2O2,402.62,12.05,658.971,Alkaloid
Urea,C19H11N4O3,973.51,9.55,528.375,Lipid
Dopamine,C17H15N2O9,825.69,N/A,857.026,Lipid
Urea,C15H21N0O2,548.0,6.16,565.876,Amide
Glucose,C17H18N1O3,540.72,10.58,873.041,Lipid
Glucose,C19H14N2O1,910.87,N/A,374.955,Lipid
Serotonin,C12H21N2O5,870.7,1.7,117.832,Lipid
Cholesterol,C5H37N0O5,323.89,1.39,995.838,Neurotransmitter
Urea,C3H14N3O2,322.16,N/A,946.03,Amide
Caffeine,C13H5N1O6,627.37,N/A,75.359,Neurotransmitter
Glucose,C8H25N3O2,284.1,3.58,114.772,Organic Compound
Aspirin,C9H40N5O4,247.8,11.51,786.744,Alcohol
Glucose,C15H8N5O8,185.19,8.51,273.636,Nucleotide
Caffeine,C9H34N4O5,519.86,N/A,926.182,Alcohol
Ethanol,C3H20N1O10,749.07,9.47,831.617,Nucleotide
Dopamine,C15H21N3O9,491.69,6.4,331.015,Alkaloid
Adrenaline,C2H32N0O9,515.57,7.0,949.44,Carbohydrate
Caffeine,C9H16N0O2,105.18,12.33,381.554,Organic Compound
Dopamine,C2H37N4O5,364.86,2.98,837.849,Alkaloid
Glucose,C11H2N0O0,593.39,2.32,759.17,Neurotransmitter
Adenosine triphosphate,C16H29N2O10,112.41,1.67,724.811,Organic Compound
Adrenaline,C1H29N5O2,912.04,12.24,389.046,Carbohydrate
Aspirin,C11H40N5O2,148.46,2.85,155.194,Alkaloid
Adenosine triphosphate,C19H4N0O3,147.7,2.08,481.495,Alkaloid
Ethanol,C8H40N5O10,314.83,5.92,736.163,Organic Compound
Urea,C1H26N0O10,298.67,7.68,485.662,Lipid
Adrenaline,C3H7N5O3,95.83,12.38,781.003,Alcohol
Ethanol,C14H3N1O0,268.36,12.98,417.759,Lipid
Glucose,C6H12N0O5,330.96,13.26,524.777,Lipid
Glucose,C2H31N1O4,755.45,7.54,51.727,Amide
Adrenaline,C20H39N5O1,768.81,5.0,693.919,Neurotransmitter
Ethanol,C20H23N0O5,919.2,7.7,513.707,Carbohydrate
Cholesterol,C20H23N3O0,995.12,9.0,36.458,Organic Compound
Urea,C13H27N5O3,77.22,2.66,758.816,Nucleotide
Ethanol,C5H35N1O9,112.8,9.82,192.62,Neurotransmitter
Aspirin,C7H37N3O7,668.69,13.65,694.835,Lipid
Glucose,C12H10N4O4,109.14,12.25,655.037,Amide
Urea,C5H2N5O0,777.37,6.84,593.684,Alkaloid
Serotonin,C20H13N2O0,806.31,9.58,43.411,Nucleotide
Ethanol,C17H24N5O7,588.94,10.86,139.779,Lipid
Serotonin,C3H10N0O7,715.15,1.47,814.901,Nucleotide
Serotonin,C15H5N2O8,120.47,5.13,375.148,Carbohydrate
Ethanol,C4H23N0O2,521.13,9.0,157.577,Neurotransmitter
Adenosine triphosphate,C5H6N0O0,754.63,N/A,969.553,Alkaloid
Caffeine,C19H15N1O5,801.76,N/A,109.552,Neurotransmitter
Urea,C5H23N1O0,883.64,1.7,465.768,Alcohol
Adenosine triphosphate,C12H17N4O10,398.77,12.0,403.509,Amide
Adrenaline,C1H26N2O10,289.34,4.89,490.876,Amide
Serotonin,C7H8N3O2,759.51,N/A,805.005,Neurotransmitter
Adenosine triphosphate,C9H19N0O8,117.34,N/A,164.222,Organic Compound
Urea,C2H26N3O5,549.81,9.0,843.699,Alcohol
Adrenaline,C4H21N5O7,95.14,4.26,676.247,Nucleotide
Urea,C4H39N0O9,114.11,4.94,556.69,Alcohol
Urea,C8H14N5O6,455.93,10.55,216.045,Lipid
Aspirin,C12H13N2O2,440.15,10.45,933.322,Amide
Dopamine,C12H24N2O0,448.96,11.8,646.609,Amide
Caffeine,C16H34N0O4,494.27,N/A,892.155,Alkaloid
Ethanol,C5H38N1O7,78.87,12.49,287.716,Lipid
Urea,C13H36N5O10,231.78,11.1,162.255,Alcohol
Adrenaline,C14H18N3O9,316.45,4.24,807.275,Nucleotide
Adrenaline,C9H7N4O5,781.01,4.98,889.043,Amide
Adenosine triphosphate,C7H34N3O1,668.52,5.57,35.127,Carbohydrate
Cholesterol,C8H14N2O10,477.68,5.87,770.268,Neurotransmitter
Aspirin,C6H21N1O1,942.88,2.2,676.259,Nucleotide
Ethanol,C3H34N3O6,179.41,11.06,609.521,Alkaloid
Dopamine,C3H38N3O1,895.92,8.0,286.104,Carbohydrate
Cholesterol,C7H3N0O5,101.38,N/A,520.405,Amide
Aspirin,C16H16N0O5,202.52,12.15,732.122,Carbohydrate
Cholesterol,C10H34N3O3,391.55,4.82,9.07,Hormone
Urea,C13H28N4O2,545.09,6.73,961.995,Amide
Glucose,C13H5N4O8,775.72,N/A,946.525,Alkaloid
Serotonin,C9H13N5O10,902.64,10.79,155.605,Alkaloid
Adrenaline,C6H8N5O7,444.0,10.69,241.835,Alkaloid
Serotonin,C13H9N4O6,460.09,N/A,816.849,Neurotransmitter
Glucose,C9H13N4O6,347.41,1.86,169.272,Carbohydrate
Glucose,C4H31N0O5,814.28,4.75,280.971,Organic Compound
Caffeine,C2H16N3O8,818.98,1.05,235.335,Hormone
Caffeine,C10H19N3O8,239.41,12.53,23.746,Alcohol
Ethanol,C17H7N5O4,284.84,4.2,484.317,Amide
Serotonin,C1H35N3O6,962.18,11.87,643.698,Hormone
Urea,C12H30N1O0,470.8,2.25,419.431,Carbohydrate
Aspirin,C12H38N0O7,97.55,13.33,636.617,Neurotransmitter
Dopamine,C12H9N2O9,701.49,9.72,427.579,Amide
Adenosine triphosphate,C20H33N4O9,86.42,2.37,293.104,Neurotransmitter
Adenosine triphosphate,C5H40N0O2,176.48,3.53,242.206,Amide
Urea,C1H40N5O9,657.28,2.41,682.063,Neurotransmitter
Ethanol,C15H7N5O10,856.42,N/A,703.862,Hormone
Glucose,C16H28N1O4,526.94,N/A,875.982,Neurotransmitter
Cholesterol,C1H28N2O9,891.62,6.3,725.464,Nucleotide
Aspirin,C17H13N1O8,646.22,11.78,571.458,Amide
Ethanol,C19H4N3O6,588.85,1.08,582.079,Nucleotide
Adenosine triphosphate,C3H16N1O2,559.08,12.22,189.103,Lipid
Cholesterol,C19H9N0O1,67.88,N/A,938.124,Alcohol
Ethanol,C18H37N2O8,244.78,10.2,238.661,Carbohydrate
Serotonin,C19H14N5O9,243.95,12.03,708.723,Nucleotide
Urea,C14H16N5O5,381.82,N/A,517.251,Lipid
Dopamine,C3H21N1O9,557.17,N/A,500.607,Carbohydrate
Dopamine,C14H6N1O4,165.87,N/A,269.671,Amide
Serotonin,C6H6N0O2,88.02,N/A,921.697,Lipid
Adenosine triphosphate,C7H32N1O2,256.02,N/A,48.702,Alcohol
Cholesterol,C2H30N5O3,114.23,2.29,892.104,Organic Compound
Adrenaline,C2H10N0O5,528.4,4.79,141.209,Alkaloid
Urea,C8H29N5O7,713.27,N/A,721.562,Neurotransmitter
Aspirin,C5H4N3O3,413.81,9.75,892.294,Alkaloid
Aspirin,C19H36N5O5,835.71,12.56,62.128,Carbohydrate
Adenosine triphosphate,C5H40N5O3,363.91,1.02,67.107,Alcohol
Urea,C12H11N5O7,988.89,6.58,951.583,Nucleotide
Dopamine,C9H37N5O6,270.09,13.13,859.367,Neurotransmitter
Ethanol,C18H1N1O10,516.99,N/A,446.457,Lipid
Urea,C12H36N0O0,492.33,12.77,258.182,Carbohydrate
Caffeine,C16H16N2O2,778.64,10.76,718.52,Organic Compound
Glucose,C1H36N4O9,485.97,N/A,910.628,Hormone
Serotonin,C8H18N3O10,840.16,6.89,920.689,Nucleotide
Glucose,C18H38N2O10,988.65,7.77,105.459,Lipid
Ethanol,C19H15N1O7,153.3,4.98,760.397,Amide
Urea,C9H15N3O10,213.5,12.3,363.618,Lipid
Ethanol,C2H7N3O10,210.9,N/A,220.203,Carbohydrate
Adenosine triphosphate,C16H13N0O3,500.03,2.47,915.548,Lipid
Aspirin,C12H20N1O3,880.09,9.09,971.526,Nucleotide
Aspirin,C1H35N5O8,812.9,1.6,802.351,Lipid
Urea,C4H10N1O2,783.04,11.24,71.983,Neurotransmitter
Aspirin,C3H29N1O9,429.96,9.96,686.811,Hormone
Urea,C19H11N1O0,804.33,8.86,46.136,Organic Compound
Urea,C18H16N0O4,263.86,N/A,361.021,Alcohol
Serotonin,C18H2N2O2,460.81,1.51,2.314,Alkaloid
Adenosine triphosphate,C20H27N1O2,50.86,8.27,340.285,Carbohydrate
Cholesterol,C12H25N1O1,126.02,N/A,101.969,Lipid
Glucose,C10H7N1O9,135.44,N/A,934.889,Alkaloid
Dopamine,C9H27N0O5,825.23,7.22,575.223,Amide
Dopamine,C19H27N2O8,177.62,11.86,375.394,Alkaloid
Caffeine,C20H35N3O8,652.48,5.36,734.786,Carbohydrate
Ethanol,C10H23N1O1,345.0,10.72,378.069,Alcohol
Dopamine,C12H27N5O9,542.63,4.23,744.991,Nucleotide
Cholesterol,C4H30N2O10,466.39,2.75,723.21,Organic Compound
Dopamine,C20H7N5O7,177.59,11.97,124.413,Alcohol
Glucose,C11H18N4O6,837.25,3.03,567.956,Alcohol
Caffeine,C6H15N0O0,102.15,3.14,420.703,Lipid
Adenosine triphosphate,C6H23N4O7,901.96,12.92,31.484,Hormone
Adrenaline,C8H40N4O0,345.93,N/A,802.603,Carbohydrate
Cholesterol,C1H1N2O6,177.83,12.88,169.379,Hormone
Urea,C15H20N1O10,656.99,10.91,744.3,Alkaloid
Serotonin,C7H24N1O1,369.8,11.11,611.297,Amide
Dopamine,C9H18N2O6,66.23,2.18,389.289,Amide
Ethanol,C10H35N5O8,642.42,7.52,174.358,Lipid
Ethanol,C9H18N0O0,708.92,9.23,257.304,Alkaloid
Dopamine,C16H34N1O0,860.79,5.46,873.422,Neurotransmitter
Cholesterol,C16H29N5O5,422.13,9.69,42.353,Amide
Serotonin,C1H15N3O0,918.99,N/A,812.688,Alcohol
Adrenaline,C15H33N0O2,900.44,3.01,504.978,Nucleotide
Glucose,C14H17N3O6,380.83,4.72,308.427,Lipid
Caffeine,C2H8N2O4,321.94,11.66,876.901,Nucleotide
Caffeine,C13H7N5O0,153.79,N/A,955.028,Alcohol
Adrenaline,C18H29N1O4,291.07,2.67,535.725,Carbohydrate
Urea,C2H3N4O8,308.9,11.19,526.004,Carbohydrate
Ethanol,C8H13N5O8,853.27,2.41,889.622,Lipid
Serotonin,C13H28N5O4,315.6,13.75,306.558,Alcohol
Adrenaline,C18H13N0O2,529.39,1.1,139.843,Amide
Adenosine triphosphate,C10H2N2O3,903.74,N/A,667.152,Alkaloid
Cholesterol,C11H36N0O7,976.8,11.81,51.976,Nucleotide
Adenosine triphosphate,C1H30N5O2,884.38,4.14,971.385,Alcohol
Urea,C8H8N5O3,592.73,8.94,802.414,Hormone
Adrenaline,C19H3N2O5,588.17,10.63,720.785,Hormone
Urea,C11H38N4O4,417.01,N/A,470.145,Alkaloid
Adenosine triphosphate,C18H39N3O3,803.18,9.91,644.382,Alcohol
Adrenaline,C1H38N1O10,550.08,N/A,934.347,Lipid
Adrenaline,C3H8N4O1,645.48,N/A,682.256,Carbohydrate
Aspirin,C5H16N0O2,838.58,3.37,736.505,Alkaloid
Cholesterol,C14H31N0O9,248.05,6.71,144.912,Alcohol
Ethanol,C3H30N1O10,701.65,N/A,64.501,Amide
Adenosine triphosphate,C18H37N4O10,806.01,1.73,786.45,Lipid
Aspirin,C5H33N3O10,494.11,7.8,824.925,Amide
Glucose,C19H33N4O1,528.21,4.14,110.333,Alcohol
Glucose,C20H38N3O1,667.6,8.59,960.982,Carbohydrate
Adenosine triphosphate,C9H39N2O3,423.46,7.17,766.78,Organic Compound
Cholesterol,C12H8N2O5,985.33,4.75,936.264,Nucleotide
Adrenaline,C14H23N5O1,453.46,13.86,487.726,Alcohol
Ethanol,C18H10N0O2,604.2,2.88,226.118,Alkaloid
