compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H8N2O8,98.83,12.05,863.683,Alcohol
Cholesterol,C19H17N5O2,762.18,8.32,661.883,Neurotransmitter
Adrenaline,C4H25N1O3,380.79,N/A,28.28,Nucleotide
Adenosine triphosphate,C9H23N5O3,301.01,9.63,732.301,Carbohydrate
Glucose,C4H35N1O5,509.62,2.41,930.377,Amide
Serotonin,C10H29N3O3,404.62,6.69,884.789,Hormone
Adenosine triphosphate,C2H36N3O7,198.79,11.21,478.579,Nucleotide
Adrenaline,C12H19N2O4,266.21,2.22,183.951,Alkaloid
Aspirin,C11H27N4O6,705.2,N/A,70.788,Organic Compound
Aspirin,C9H20N2O4,724.32,11.93,460.447,Hormone
Aspirin,C13H25N4O8,324.76,8.52,421.537,Hormone
Caffeine,C15H40N3O9,485.43,1.46,71.604,Hormone
Adenosine triphosphate,C8H18N3O5,870.53,12.74,914.56,Organic Compound
Adenosine triphosphate,C20H25N4O3,454.87,8.39,420.848,Carbohydrate
Glucose,C14H31N0O2,584.19,N/A,46.93,Alcohol
Dopamine,C4H27N4O6,902.11,1.69,542.838,Alcohol
Aspirin,C3H3N0O1,199.17,13.44,751.037,Organic Compound
Aspirin,C4H19N0O9,640.33,N/A,802.038,Amide
Urea,C4H5N2O1,304.74,4.14,867.024,Carbohydrate
Adrenaline,C17H11N4O7,270.29,7.32,745.257,Amide
Adenosine triphosphate,C12H36N1O3,747.57,5.43,211.858,Alcohol
Dopamine,C12H17N0O8,543.05,N/A,915.73,Alkaloid
Glucose,C10H25N3O3,114.99,10.4,421.88,Alcohol
Ethanol,C7H20N1O8,651.47,4.12,734.486,Nucleotide
Adenosine triphosphate,C13H8N0O5,320.85,11.96,315.046,Alkaloid
Serotonin,C11H6N3O8,307.37,1.46,967.545,Neurotransmitter
Dopamine,C13H35N0O0,122.94,1.74,273.899,Organic Compound
Adrenaline,C8H37N5O6,512.6,2.26,117.168,Alcohol
Ethanol,C12H20N3O8,265.28,12.17,459.311,Hormone
Ethanol,C19H19N4O5,571.12,8.25,185.006,Alcohol
Urea,C14H13N5O9,106.15,2.7,441.355,Carbohydrate
Caffeine,C7H7N3O8,170.74,12.7,937.386,Lipid
Ethanol,C1H16N2O10,294.11,N/A,584.088,Organic Compound
Cholesterol,C8H30N5O4,384.25,2.52,622.457,Organic Compound
Serotonin,C13H29N3O1,776.1,N/A,343.169,Carbohydrate
Aspirin,C15H1N0O8,377.24,12.74,538.836,Carbohydrate
Aspirin,C6H29N2O6,609.35,8.24,745.757,Nucleotide
Aspirin,C5H6N3O2,259.48,N/A,823.747,Hormone
Adrenaline,C8H33N1O3,815.28,7.98,678.428,Lipid
Dopamine,C11H18N3O5,688.84,N/A,240.099,Carbohydrate
Cholesterol,C1H37N1O2,379.4,7.75,691.48,Amide
Aspirin,C7H40N5O2,820.24,5.24,895.806,Neurotransmitter
Aspirin,C11H27N3O6,450.87,7.84,215.49,Carbohydrate
Glucose,C2H34N1O4,763.88,N/A,820.104,Amide
Adrenaline,C13H3N1O2,877.83,9.85,203.446,Carbohydrate
Serotonin,C9H9N4O6,418.22,1.74,664.895,Lipid
Serotonin,C3H1N1O6,556.88,N/A,985.036,Neurotransmitter
Dopamine,C1H40N4O1,569.84,13.9,89.189,Organic Compound
Aspirin,C14H16N1O9,546.27,N/A,466.843,Alkaloid
Ethanol,C10H11N3O0,178.46,N/A,933.99,Amide
Aspirin,C17H36N5O9,236.45,13.06,871.433,Lipid
Cholesterol,C11H17N0O5,479.8,11.41,899.62,Alcohol
Caffeine,C20H20N1O10,440.95,6.94,314.673,Amide
Glucose,C16H23N3O7,453.24,N/A,649.647,Neurotransmitter
Cholesterol,C13H28N0O6,173.73,N/A,239.337,Amide
Glucose,C17H13N2O10,553.56,N/A,635.148,Organic Compound
Caffeine,C13H1N1O6,82.83,13.49,118.122,Neurotransmitter
Cholesterol,C10H6N2O0,306.23,6.8,742.403,Amide
Dopamine,C17H22N3O0,696.48,N/A,404.869,Hormone
Cholesterol,C20H28N3O9,233.97,N/A,330.513,Hormone
Ethanol,C20H36N4O6,98.43,N/A,850.889,Lipid
Dopamine,C13H20N4O5,97.8,9.13,313.509,Nucleotide
Glucose,C14H5N2O4,158.32,4.02,782.386,Nucleotide
Adenosine triphosphate,C4H32N4O3,275.38,2.9,765.459,Amide
Adrenaline,C4H31N4O9,336.66,N/A,167.187,Lipid
Ethanol,C9H26N3O7,958.36,12.49,713.426,Lipid
Dopamine,C20H38N2O5,814.44,10.98,478.472,Alcohol
Serotonin,C10H11N3O9,259.51,11.95,775.289,Organic Compound
Adrenaline,C16H33N1O8,799.19,3.49,16.126,Alcohol
Serotonin,C6H10N0O4,933.69,1.7,887.084,Alcohol
Cholesterol,C7H34N0O5,302.08,N/A,209.542,Nucleotide
Aspirin,C6H4N5O5,957.35,3.78,562.338,Lipid
Serotonin,C15H21N5O9,405.5,N/A,290.368,Nucleotide
Caffeine,C13H31N1O2,695.9,4.05,887.105,Hormone
Cholesterol,C3H8N3O1,893.24,N/A,714.32,Hormone
Dopamine,C7H25N4O4,310.58,2.37,779.83,Alcohol
Caffeine,C17H9N1O1,779.19,10.05,756.994,Hormone
Aspirin,C12H10N3O4,482.22,4.92,361.969,Lipid
Aspirin,C17H8N5O6,108.32,3.74,531.464,Hormone
Adrenaline,C12H19N2O4,659.24,13.29,456.822,Lipid
Adenosine triphosphate,C19H15N3O5,823.5,N/A,375.801,Neurotransmitter
Glucose,C4H30N3O4,559.78,3.05,791.317,Lipid
Adenosine triphosphate,C20H33N4O7,943.96,N/A,297.289,Lipid
Urea,C4H35N4O6,792.14,5.0,154.494,Lipid
Cholesterol,C10H31N5O8,329.46,N/A,616.143,Hormone
Serotonin,C11H34N5O0,489.74,9.05,390.362,Carbohydrate
Urea,C5H25N0O4,66.32,10.87,846.754,Alcohol
Serotonin,C15H4N2O5,71.73,4.65,318.986,Organic Compound
Adrenaline,C5H30N3O2,996.11,N/A,582.007,Hormone
Caffeine,C18H23N1O0,215.19,9.9,60.196,Nucleotide
Ethanol,C19H10N0O1,408.76,12.95,692.521,Amide
Ethanol,C14H34N2O7,96.46,3.15,499.719,Nucleotide
Dopamine,C14H36N2O6,631.24,11.75,340.325,Hormone
Dopamine,C10H14N1O7,802.97,10.68,758.595,Organic Compound
Adrenaline,C8H28N2O3,742.38,6.39,890.148,Neurotransmitter
Cholesterol,C19H13N1O10,141.93,2.9,256.472,Neurotransmitter
Ethanol,C9H15N0O8,822.03,2.48,692.321,Lipid
Ethanol,C10H23N3O9,153.64,N/A,19.61,Hormone
Aspirin,C20H35N2O6,336.65,4.38,651.319,Neurotransmitter
Aspirin,C10H5N3O2,761.96,3.58,594.544,Lipid
Caffeine,C11H33N5O4,639.31,N/A,848.847,Nucleotide
Caffeine,C18H9N3O10,478.52,8.24,573.37,Hormone
Adenosine triphosphate,C8H10N4O1,905.55,8.23,166.211,Neurotransmitter
Glucose,C10H3N4O1,333.54,5.53,522.094,Lipid
Urea,C17H37N3O1,948.08,N/A,727.206,Amide
Caffeine,C3H7N4O3,885.64,11.07,813.411,Organic Compound
Caffeine,C18H4N0O8,479.71,9.97,84.605,Alkaloid
Dopamine,C4H24N3O6,216.06,3.06,956.922,Hormone
Serotonin,C6H39N0O10,180.18,13.02,228.609,Lipid
Aspirin,C1H38N4O9,740.01,13.69,166.51,Nucleotide
Aspirin,C19H40N2O0,338.0,5.27,78.417,Alcohol
Adrenaline,C11H33N3O9,92.76,13.89,985.786,Carbohydrate
Ethanol,C15H21N1O7,244.79,2.58,554.268,Carbohydrate
Ethanol,C4H4N2O6,964.46,5.33,596.291,Alcohol
Cholesterol,C13H26N0O6,352.11,N/A,906.679,Alcohol
Serotonin,C8H35N2O10,686.66,N/A,974.062,Neurotransmitter
Caffeine,C18H28N5O5,904.13,4.26,364.393,Carbohydrate
Adrenaline,C20H35N0O3,366.74,4.14,283.877,Nucleotide
Adrenaline,C13H20N4O5,524.94,N/A,797.816,Carbohydrate
Adenosine triphosphate,C2H28N4O4,112.07,6.2,915.625,Nucleotide
Cholesterol,C20H4N1O4,938.75,5.77,621.2,Lipid
Glucose,C2H36N2O10,666.25,2.8,35.925,Neurotransmitter
Urea,C1H19N0O6,990.9,3.36,301.62,Hormone
Glucose,C3H8N1O1,521.87,8.79,587.135,Nucleotide
Ethanol,C7H35N5O0,696.6,6.2,680.076,Amide
Ethanol,C17H20N2O10,652.75,7.28,450.928,Alkaloid
Adrenaline,C18H40N0O0,506.39,N/A,244.897,Nucleotide
Ethanol,C7H14N1O0,280.63,11.44,426.031,Alcohol
Urea,C7H3N4O9,272.1,3.85,124.047,Alcohol
Cholesterol,C15H3N0O0,225.84,4.06,821.706,Alkaloid
Caffeine,C17H1N0O3,635.43,N/A,752.738,Alkaloid
Caffeine,C5H13N4O8,744.01,5.4,232.61,Hormone
Caffeine,C20H8N1O8,862.56,5.79,404.163,Nucleotide
Caffeine,C5H12N2O4,583.41,N/A,386.425,Lipid
Dopamine,C18H26N5O2,119.52,2.94,55.574,Nucleotide
Adrenaline,C17H39N5O9,584.94,2.87,358.997,Nucleotide
Glucose,C17H17N2O1,610.27,9.98,813.052,Amide
Dopamine,C15H35N1O7,123.29,N/A,38.159,Organic Compound
Urea,C11H35N5O5,661.9,6.48,827.593,Neurotransmitter
Caffeine,C18H40N2O10,461.11,13.29,111.117,Hormone
Serotonin,C16H27N1O1,580.97,9.61,104.02,Lipid
Glucose,C8H20N2O1,139.92,10.73,257.076,Nucleotide
Caffeine,C7H22N3O7,447.54,3.76,445.128,Nucleotide
Cholesterol,C11H16N2O10,338.14,6.95,933.31,Lipid
Ethanol,C2H40N4O7,446.53,6.02,178.931,Hormone
Adrenaline,C17H10N3O4,429.49,6.62,437.816,Nucleotide
Caffeine,C18H38N3O10,166.39,7.79,14.061,Lipid
Serotonin,C2H12N3O2,795.42,11.73,92.371,Carbohydrate
Dopamine,C12H18N5O10,757.64,1.76,101.187,Carbohydrate
Ethanol,C13H20N0O8,992.2,2.58,103.006,Alcohol
Ethanol,C7H40N4O3,696.88,1.8,932.842,Carbohydrate
Cholesterol,C2H32N3O1,516.28,7.81,374.654,Hormone
Adrenaline,C2H25N4O5,378.98,12.17,989.611,Amide
Aspirin,C1H8N3O5,503.03,3.52,613.782,Neurotransmitter
Caffeine,C13H21N3O0,507.94,2.57,449.789,Hormone
Serotonin,C13H27N5O4,378.12,N/A,822.123,Alkaloid
Urea,C20H33N5O9,537.21,12.81,598.017,Hormone
Aspirin,C7H13N2O5,753.31,6.27,120.181,Amide
Urea,C5H4N5O1,570.19,3.87,365.594,Lipid
Caffeine,C4H23N5O3,795.28,N/A,115.644,Alcohol
Caffeine,C8H22N1O5,343.98,2.15,207.926,Neurotransmitter
Cholesterol,C9H11N3O10,719.37,N/A,983.734,Nucleotide
Adenosine triphosphate,C16H18N4O9,852.0,5.38,631.846,Amide
Ethanol,C3H28N3O6,880.66,N/A,10.041,Organic Compound
Caffeine,C10H14N1O9,334.67,3.95,872.704,Organic Compound
Aspirin,C14H25N5O4,937.75,1.49,867.066,Alkaloid
Dopamine,C14H31N2O3,202.33,1.48,747.548,Hormone
Cholesterol,C9H39N3O8,210.39,13.53,738.806,Alcohol
Adenosine triphosphate,C18H4N1O1,546.65,3.9,475.373,Hormone
Adrenaline,C8H33N4O9,918.19,12.38,750.363,Amide
Adenosine triphosphate,C9H31N1O1,192.87,7.36,910.15,Lipid
Adenosine triphosphate,C1H37N2O0,306.13,2.01,411.316,Lipid
Urea,C18H10N2O3,805.04,4.6,694.413,Organic Compound
Dopamine,C9H9N1O2,302.31,5.49,262.87,Neurotransmitter
Serotonin,C1H14N1O3,324.6,2.82,307.017,Alcohol
Cholesterol,C11H17N1O8,582.01,6.01,621.589,Carbohydrate
Caffeine,C9H27N5O4,172.14,N/A,747.771,Lipid
Serotonin,C8H26N0O8,285.72,8.63,592.181,Organic Compound
Aspirin,C8H32N2O5,893.42,5.54,301.0,Hormone
Adrenaline,C2H39N1O3,718.5,N/A,983.949,Nucleotide
Urea,C6H12N5O5,159.18,11.38,354.757,Alkaloid
Ethanol,C19H1N4O1,555.84,N/A,904.919,Alcohol
Serotonin,C8H5N4O5,803.43,11.55,86.227,Lipid
Dopamine,C16H36N4O10,688.51,N/A,52.52,Organic Compound
Urea,C15H33N2O5,652.41,2.97,71.345,Organic Compound
Serotonin,C18H40N3O4,245.58,13.95,344.356,Carbohydrate
Glucose,C15H8N2O1,268.69,5.18,492.379,Amide
Adenosine triphosphate,C13H2N5O0,942.45,11.58,7.181,Neurotransmitter
Dopamine,C12H11N1O4,154.05,4.76,879.366,Alkaloid
Urea,C11H3N2O0,579.67,2.9,665.797,Amide
Adenosine triphosphate,C2H34N0O10,592.55,8.68,113.931,Alcohol
Ethanol,C20H18N0O9,530.5,4.06,794.178,Nucleotide
Caffeine,C9H20N0O1,872.61,4.84,701.275,Hormone
Serotonin,C2H19N0O6,845.85,2.2,409.509,Nucleotide
Adrenaline,C2H11N4O8,293.93,1.06,374.433,Nucleotide
Caffeine,C16H15N3O0,458.99,5.62,796.828,Nucleotide
Dopamine,C6H5N0O8,904.44,N/A,818.215,Lipid
Serotonin,C18H3N4O10,789.7,4.71,331.13,Neurotransmitter
Urea,C20H35N3O5,540.34,7.76,32.463,Neurotransmitter
Adenosine triphosphate,C7H14N0O3,527.31,N/A,92.273,Alcohol
Glucose,C20H23N5O9,699.57,1.26,650.177,Nucleotide
Adrenaline,C15H40N4O5,374.41,6.0,74.683,Carbohydrate
Urea,C7H13N5O2,447.36,8.88,231.643,Carbohydrate
Glucose,C6H37N3O0,799.47,3.88,646.302,Organic Compound
Dopamine,C20H38N2O9,791.67,N/A,84.106,Amide
Adenosine triphosphate,C13H18N5O7,160.3,1.43,514.327,Amide
Glucose,C15H4N0O1,701.53,N/A,718.56,Amide
Ethanol,C18H20N4O6,968.91,7.13,174.04,Lipid
Cholesterol,C10H7N3O10,457.27,N/A,210.736,Carbohydrate
Serotonin,C3H20N0O2,334.94,N/A,25.133,Hormone
Cholesterol,C1H36N0O4,54.55,3.55,515.808,Lipid
Glucose,C6H4N0O0,995.4,5.6,144.218,Alcohol
Adrenaline,C9H27N4O2,325.92,3.36,200.749,Neurotransmitter
Adenosine triphosphate,C8H25N0O3,363.87,9.05,23.739,Lipid
Adrenaline,C15H24N4O8,539.02,5.31,748.668,Hormone
Serotonin,C19H19N2O2,854.78,N/A,610.382,Alkaloid
Ethanol,C16H13N2O2,501.87,13.51,268.592,Amide
Aspirin,C1H31N3O1,370.85,N/A,514.584,Neurotransmitter
Aspirin,C20H17N1O9,705.33,2.04,794.388,Alkaloid
Caffeine,C9H10N0O9,260.31,8.41,116.07,Neurotransmitter
Adenosine triphosphate,C13H35N1O10,160.32,5.34,374.003,Lipid
Adrenaline,C5H22N2O5,906.29,2.22,806.35,Hormone
Ethanol,C14H12N1O6,865.91,10.14,179.374,Alkaloid
Serotonin,C4H18N4O3,227.9,10.01,875.904,Organic Compound
Caffeine,C12H29N0O10,547.09,N/A,244.617,Organic Compound
Caffeine,C12H16N4O10,229.35,12.69,802.287,Alcohol
Adrenaline,C11H20N0O9,732.4,1.83,812.938,Neurotransmitter
Caffeine,C18H13N1O0,620.2,12.13,308.848,Organic Compound
Cholesterol,C19H4N0O10,240.7,5.57,84.945,Carbohydrate
Glucose,C19H32N0O5,219.69,6.79,871.124,Hormone
Ethanol,C4H11N0O1,227.3,8.39,928.326,Nucleotide
Aspirin,C1H21N5O1,787.97,2.02,702.442,Hormone
Serotonin,C3H24N0O8,208.93,12.62,141.901,Amide
Cholesterol,C7H16N5O0,54.86,5.18,90.011,Alkaloid
Adrenaline,C15H39N3O0,611.03,10.81,725.15,Organic Compound
Adenosine triphosphate,C15H11N4O5,918.25,5.72,281.024,Hormone
Caffeine,C2H24N4O9,502.29,6.9,105.672,Lipid
Cholesterol,C15H23N2O0,267.75,13.1,301.619,Nucleotide
Glucose,C13H24N2O10,703.61,13.59,124.379,Alkaloid
Serotonin,C14H2N4O2,723.66,10.48,603.106,Hormone
Ethanol,C3H33N5O10,724.56,N/A,951.687,Carbohydrate
Urea,C2H28N0O10,530.59,10.94,585.333,Neurotransmitter
Serotonin,C11H37N5O6,369.04,11.84,125.579,Alcohol
Cholesterol,C16H38N2O1,699.3,10.94,462.974,Alcohol
Caffeine,C20H6N5O1,405.91,7.38,596.613,Organic Compound
Glucose,C5H19N1O3,494.02,5.83,823.036,Neurotransmitter
Ethanol,C14H40N0O8,548.67,3.13,225.542,Amide
Glucose,C7H9N0O9,208.78,13.62,524.111,Neurotransmitter
Aspirin,C1H35N4O7,814.13,3.27,180.742,Alkaloid
Adrenaline,C1H23N5O7,969.51,N/A,831.017,Alkaloid
Caffeine,C8H20N2O0,249.03,N/A,709.023,Neurotransmitter
Ethanol,C20H36N2O1,344.1,6.43,962.645,Organic Compound
Aspirin,C14H4N0O10,749.67,2.92,45.238,Nucleotide
Dopamine,C18H16N2O1,84.21,7.4,274.98,Lipid
Urea,C19H23N1O5,191.35,13.32,269.085,Carbohydrate
Serotonin,C18H31N4O9,833.14,8.97,999.491,Carbohydrate
Adrenaline,C19H4N3O8,203.53,8.31,203.026,Alcohol
Caffeine,C10H37N5O7,380.8,1.25,542.482,Carbohydrate
Ethanol,C9H12N4O1,452.16,8.1,219.054,Neurotransmitter
Glucose,C18H30N4O7,717.87,3.74,753.735,Organic Compound
Dopamine,C11H25N5O7,479.47,9.05,480.666,Nucleotide
Cholesterol,C9H33N5O3,709.6,N/A,869.495,Alcohol
Urea,C11H30N1O5,475.38,N/A,165.261,Carbohydrate
Adrenaline,C10H40N1O9,817.76,9.77,42.121,Nucleotide
Glucose,C4H15N0O7,311.06,12.24,319.654,Amide
Adenosine triphosphate,C10H1N5O9,611.24,N/A,539.497,Alcohol
Serotonin,C3H18N3O2,921.0,4.99,390.015,Alcohol
Glucose,C17H10N0O9,812.77,8.17,393.741,Amide
Adrenaline,C1H31N1O9,298.49,7.54,477.209,Carbohydrate
Dopamine,C6H37N4O9,601.66,6.76,622.829,Alcohol
Cholesterol,C12H30N0O2,682.0,N/A,767.447,Organic Compound
Caffeine,C9H23N2O0,936.96,9.19,327.246,Organic Compound
Adrenaline,C6H40N5O0,677.92,5.18,129.515,Amide
Serotonin,C9H3N3O1,973.02,8.13,51.004,Alcohol
Cholesterol,C2H11N4O5,252.5,5.0,579.642,Nucleotide
Serotonin,C17H13N3O7,83.7,6.75,649.636,Neurotransmitter
Serotonin,C8H21N3O8,624.73,4.73,243.373,Amide
Ethanol,C16H6N2O6,210.21,13.85,182.68,Alcohol
Glucose,C5H13N5O10,641.29,N/A,116.151,Alcohol
Aspirin,C9H33N3O4,979.07,8.11,61.26,Neurotransmitter
Ethanol,C14H2N2O6,945.86,6.13,311.235,Carbohydrate
Caffeine,C2H37N3O8,455.36,9.12,529.925,Amide
Cholesterol,C7H20N3O10,133.6,1.85,904.471,Alkaloid
Glucose,C14H25N2O5,741.42,13.18,683.494,Lipid
Glucose,C16H26N0O8,942.16,7.22,58.967,Hormone
Cholesterol,C15H40N0O8,414.0,N/A,866.194,Alkaloid
Adenosine triphosphate,C11H2N3O7,255.96,2.15,779.852,Hormone
Serotonin,C19H31N4O5,467.96,5.24,127.81,Lipid
Adenosine triphosphate,C17H12N3O1,999.13,10.01,677.634,Alcohol
Cholesterol,C6H4N1O10,748.09,1.64,748.218,Neurotransmitter
Ethanol,C13H13N2O7,493.7,6.68,64.749,Neurotransmitter
Urea,C3H7N5O6,419.68,5.64,995.709,Alcohol
Caffeine,C20H25N5O5,721.06,N/A,981.717,Organic Compound
Caffeine,C10H4N0O6,640.26,6.03,959.933,Neurotransmitter
Adenosine triphosphate,C8H11N2O3,924.0,4.21,663.344,Hormone
Adrenaline,C5H8N4O2,960.6,7.59,783.016,Nucleotide
Cholesterol,C19H38N2O8,524.34,1.12,586.327,Amide
Urea,C1H19N0O7,290.06,12.68,512.845,Neurotransmitter
Urea,C12H17N3O2,419.31,7.02,111.58,Alkaloid
Ethanol,C14H37N3O2,198.44,N/A,866.508,Carbohydrate
Glucose,C2H27N1O3,932.02,N/A,344.226,Neurotransmitter
Aspirin,C19H7N1O10,259.78,13.44,711.128,Neurotransmitter
Urea,C8H23N1O7,778.45,7.05,203.943,Alkaloid
Adenosine triphosphate,C2H16N3O10,699.74,11.15,215.267,Lipid
Ethanol,C6H23N0O9,786.02,N/A,327.907,Carbohydrate
Adrenaline,C19H17N2O6,957.56,6.36,242.439,Hormone
Serotonin,C1H36N5O9,591.45,13.53,478.965,Organic Compound
Cholesterol,C12H22N1O6,749.4,6.62,428.72,Neurotransmitter
Dopamine,C1H5N0O8,591.97,10.64,168.593,Carbohydrate
Glucose,C13H8N5O6,819.69,N/A,454.264,Carbohydrate
Glucose,C19H15N2O7,220.0,N/A,151.591,Alkaloid
Serotonin,C10H37N5O3,390.19,2.51,310.881,Lipid
Serotonin,C6H26N1O1,913.11,9.53,341.741,Amide
Aspirin,C10H24N5O8,441.32,5.1,992.583,Hormone
Dopamine,C3H25N3O2,453.56,6.59,764.191,Neurotransmitter
Urea,C11H38N5O10,606.29,12.9,727.489,Hormone
Aspirin,C2H38N5O7,77.94,9.13,184.744,Neurotransmitter
Adrenaline,C19H16N5O10,942.6,9.87,287.251,Organic Compound
Aspirin,C12H15N0O3,338.83,11.66,641.607,Lipid
Dopamine,C14H24N4O1,241.1,4.87,964.95,Neurotransmitter
Cholesterol,C3H1N2O5,636.83,5.74,551.57,Neurotransmitter
Ethanol,C16H27N5O9,633.51,1.08,439.841,Carbohydrate
Adrenaline,C5H9N1O5,335.32,9.05,42.56,Lipid
Glucose,C20H8N2O8,196.68,9.21,932.62,Lipid
Urea,C20H14N4O7,249.85,N/A,116.328,Alkaloid
Adenosine triphosphate,C14H14N4O8,549.2,11.19,210.497,Hormone
Urea,C8H24N4O2,311.62,9.76,29.671,Organic Compound
Glucose,C13H3N2O9,636.39,12.33,783.985,Neurotransmitter
Adrenaline,C5H39N4O0,111.5,N/A,389.942,Carbohydrate
Dopamine,C18H31N3O2,688.12,13.85,999.883,Alcohol
Adenosine triphosphate,C9H11N2O4,736.58,11.12,844.56,Carbohydrate
Ethanol,C9H12N3O10,123.03,1.64,570.764,Neurotransmitter
Aspirin,C8H28N4O9,596.62,N/A,992.324,Neurotransmitter
Serotonin,C18H36N4O3,990.96,8.77,618.077,Lipid
Adrenaline,C5H39N4O2,533.57,11.15,573.288,Hormone
Caffeine,C11H35N0O1,926.48,N/A,570.772,Hormone
Aspirin,C4H27N4O6,770.2,N/A,261.897,Alcohol
Dopamine,C5H23N2O6,954.91,12.18,635.941,Alkaloid
Urea,C5H25N2O5,645.74,7.22,643.31,Alcohol
Glucose,C17H13N4O1,975.14,N/A,331.956,Alkaloid
Urea,C13H36N0O6,332.99,1.18,869.505,Lipid
Caffeine,C16H25N0O5,649.76,3.94,602.525,Alcohol
Cholesterol,C14H33N1O6,850.47,4.89,180.422,Amide
Dopamine,C10H31N2O2,392.02,4.67,635.177,Amide
Caffeine,C20H22N3O10,253.67,13.39,36.285,Carbohydrate
Cholesterol,C5H4N3O2,330.85,5.26,741.027,Hormone
Aspirin,C4H13N1O7,538.5,1.51,500.381,Alkaloid
Adrenaline,C10H24N1O7,638.97,N/A,453.528,Hormone
Urea,C18H11N1O3,904.81,12.56,754.695,Carbohydrate
Glucose,C4H13N0O9,808.98,N/A,13.324,Alcohol
Glucose,C4H39N1O9,569.19,N/A,777.832,Neurotransmitter
Cholesterol,C6H29N5O2,984.37,5.85,260.019,Neurotransmitter
Urea,C15H28N2O10,349.43,3.68,282.585,Neurotransmitter
Serotonin,C9H7N3O4,312.75,13.19,898.316,Lipid
Dopamine,C6H32N1O1,398.4,9.2,857.225,Carbohydrate
Aspirin,C15H12N3O6,512.78,5.36,903.268,Neurotransmitter
Caffeine,C13H35N1O0,693.38,7.29,378.323,Neurotransmitter
Glucose,C13H12N1O3,52.16,1.95,165.609,Lipid
Cholesterol,C8H22N4O3,436.29,13.54,454.883,Neurotransmitter
Adenosine triphosphate,C14H8N0O1,735.38,12.02,592.014,Neurotransmitter
Adenosine triphosphate,C3H33N4O10,598.28,12.09,503.407,Amide
Serotonin,C10H4N3O6,682.16,8.57,3.326,Organic Compound
Adenosine triphosphate,C5H30N1O9,208.17,11.67,994.93,Alkaloid
Dopamine,C4H28N4O6,931.65,5.65,594.974,Alkaloid
Adenosine triphosphate,C12H36N0O5,605.61,1.19,391.287,Alkaloid
Aspirin,C19H8N3O4,866.03,N/A,980.827,Alcohol
Aspirin,C6H5N5O9,119.7,9.25,707.077,Alcohol
Ethanol,C13H28N1O8,650.06,1.01,343.252,Amide
Cholesterol,C3H3N3O0,72.89,7.23,64.71,Carbohydrate
Adenosine triphosphate,C8H29N2O7,249.02,7.24,926.844,Alcohol
Serotonin,C19H21N1O1,709.22,8.0,89.237,Alcohol
Ethanol,C13H9N3O4,671.27,10.08,698.358,Amide
Urea,C5H25N4O1,718.11,13.27,19.133,Organic Compound
Aspirin,C5H22N2O2,499.35,3.11,950.32,Neurotransmitter
Cholesterol,C11H16N2O2,429.55,N/A,561.78,Carbohydrate
Caffeine,C13H13N4O10,273.56,12.0,509.536,Organic Compound
Adenosine triphosphate,C10H30N5O9,284.6,7.15,9.226,Carbohydrate
Serotonin,C5H21N5O4,558.25,12.62,706.27,Nucleotide
Aspirin,C3H4N1O7,897.7,13.05,632.603,Nucleotide
Caffeine,C14H17N1O8,864.47,5.57,498.618,Amide
Caffeine,C6H24N4O3,377.1,9.08,66.697,Hormone
Urea,C19H37N2O3,964.73,8.33,862.396,Neurotransmitter
Adenosine triphosphate,C18H17N3O8,958.04,6.69,277.276,Alkaloid
Adenosine triphosphate,C10H8N0O4,603.72,2.27,365.812,Amide
Urea,C4H19N0O4,848.15,5.62,188.855,Hormone
Aspirin,C20H8N3O8,725.13,10.32,414.725,Alcohol
Glucose,C8H6N2O9,663.43,13.63,570.699,Alcohol
Adenosine triphosphate,C5H33N4O3,751.89,6.15,814.23,Neurotransmitter
Serotonin,C4H21N0O2,234.88,N/A,309.65,Hormone
Urea,C2H7N2O9,810.48,N/A,693.031,Hormone
Adenosine triphosphate,C6H21N1O3,619.5,3.05,657.787,Nucleotide
Dopamine,C19H24N1O8,960.67,4.83,972.087,Lipid
Aspirin,C10H11N0O7,940.92,5.1,984.193,Amide
Caffeine,C1H35N2O2,805.05,13.17,351.08,Neurotransmitter
Ethanol,C14H1N5O8,75.77,5.53,964.285,Alcohol
Caffeine,C16H9N1O2,770.9,13.99,231.857,Organic Compound
Glucose,C7H1N5O4,357.7,N/A,732.777,Hormone
Urea,C16H8N1O9,607.63,6.3,858.181,Amide
Cholesterol,C4H28N4O7,528.94,9.38,533.568,Hormone
Urea,C5H28N4O7,318.21,N/A,56.719,Alcohol
Glucose,C17H19N0O0,799.59,3.1,245.281,Alkaloid
Cholesterol,C13H1N5O2,263.33,N/A,639.571,Alkaloid
Glucose,C5H11N5O8,275.09,11.61,809.089,Nucleotide
Dopamine,C9H23N5O3,620.34,N/A,583.506,Alkaloid
Dopamine,C7H36N2O9,892.44,13.46,237.64,Amide
Ethanol,C19H12N5O0,803.62,9.44,945.263,Hormone
Adrenaline,C12H19N4O4,661.74,1.11,830.273,Nucleotide
Adrenaline,C9H13N0O10,473.61,4.44,736.826,Neurotransmitter
Adenosine triphosphate,C11H5N5O1,71.06,4.73,564.252,Alkaloid
Adenosine triphosphate,C4H22N1O1,906.44,1.19,570.626,Alkaloid
Caffeine,C11H4N5O6,526.97,N/A,131.717,Alcohol
Caffeine,C8H21N3O7,763.62,N/A,221.326,Nucleotide
