compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H39N1O0,622.85,N/A,788.607,Neurotransmitter
Ethanol,C14H32N5O3,446.97,10.73,161.889,Organic Compound
Ethanol,C5H24N1O1,780.41,N/A,42.961,Carbohydrate
Glucose,C17H7N1O5,323.67,1.2,285.446,Carbohydrate
Glucose,C1H11N2O4,549.36,12.97,835.517,Nucleotide
Ethanol,C1H33N0O4,375.99,5.7,257.385,Neurotransmitter
Glucose,C13H22N3O9,489.3,9.3,89.502,Hormone
Caffeine,C11H28N3O7,241.47,1.83,857.39,Neurotransmitter
Serotonin,C5H8N1O6,699.17,5.09,725.855,Nucleotide
Serotonin,C19H34N5O8,931.32,N/A,12.852,Hormone
Caffeine,C8H29N2O7,324.97,2.37,458.705,Neurotransmitter
Ethanol,C1H17N2O10,229.35,1.99,801.05,Nucleotide
Dopamine,C6H2N3O6,812.74,11.61,223.863,Nucleotide
Adrenaline,C16H12N2O3,371.74,9.46,348.412,Hormone
Cholesterol,C5H20N0O2,289.17,6.19,419.3,Carbohydrate
Ethanol,C5H17N3O1,469.73,8.84,490.432,Organic Compound
Dopamine,C16H28N2O3,717.28,N/A,654.817,Alkaloid
Dopamine,C14H29N2O4,466.31,7.63,343.187,Nucleotide
Urea,C9H14N4O4,125.66,11.24,219.293,Organic Compound
Serotonin,C16H30N3O5,266.46,N/A,545.464,Carbohydrate
Serotonin,C17H23N1O7,304.62,10.38,45.686,Hormone
Caffeine,C5H6N5O7,555.59,4.28,436.02,Organic Compound
Urea,C16H13N0O3,382.67,N/A,583.064,Amide
Dopamine,C2H35N1O6,495.96,11.65,394.54,Lipid
Urea,C13H15N4O6,948.01,N/A,104.693,Organic Compound
Cholesterol,C9H14N0O4,649.6,3.53,559.492,Hormone
Caffeine,C17H21N3O0,774.38,1.66,508.567,Neurotransmitter
Dopamine,C14H22N5O2,659.03,8.19,730.434,Alcohol
Glucose,C13H32N0O10,905.35,N/A,774.709,Alcohol
Serotonin,C16H22N1O3,263.73,6.55,107.692,Carbohydrate
Ethanol,C5H12N2O4,116.6,N/A,613.282,Lipid
Ethanol,C14H5N5O8,674.48,8.7,438.135,Carbohydrate
Adenosine triphosphate,C6H32N0O1,652.13,6.71,194.05,Hormone
Cholesterol,C4H30N1O0,407.12,N/A,201.854,Carbohydrate
Cholesterol,C1H9N5O7,697.25,7.28,992.311,Lipid
Ethanol,C13H22N2O3,394.75,4.35,103.696,Alkaloid
Adrenaline,C6H7N4O3,492.36,13.58,155.408,Amide
Dopamine,C2H22N1O4,400.49,9.48,253.597,Lipid
Caffeine,C5H26N0O7,575.78,8.95,242.971,Amide
Serotonin,C14H1N0O1,429.59,2.44,885.801,Lipid
Glucose,C5H17N3O7,852.3,8.59,436.24,Nucleotide
Caffeine,C16H29N5O8,398.03,N/A,227.128,Organic Compound
Serotonin,C7H17N1O7,224.55,5.83,142.336,Alkaloid
Cholesterol,C18H8N1O3,353.02,1.04,664.596,Organic Compound
Dopamine,C13H13N0O3,359.07,12.22,896.883,Alcohol
Cholesterol,C4H21N2O0,749.84,4.82,1.536,Alcohol
Dopamine,C4H32N2O7,222.09,9.71,817.257,Hormone
Urea,C6H7N0O2,578.52,6.69,257.403,Alkaloid
Caffeine,C12H21N1O1,280.15,10.93,204.341,Organic Compound
Cholesterol,C18H40N1O3,891.32,5.79,161.039,Alcohol
Urea,C18H34N1O10,363.91,5.34,286.901,Amide
Urea,C18H37N5O0,458.52,7.95,86.711,Neurotransmitter
Adenosine triphosphate,C6H36N5O2,219.8,13.54,46.081,Carbohydrate
Caffeine,C3H2N1O9,275.07,1.6,275.915,Nucleotide
Dopamine,C16H22N1O3,822.02,N/A,438.915,Organic Compound
Adrenaline,C14H37N2O2,659.16,N/A,33.37,Amide
Dopamine,C5H27N5O4,636.32,5.55,452.553,Alcohol
Aspirin,C7H13N0O1,118.34,11.53,417.235,Carbohydrate
Aspirin,C12H28N5O10,532.02,3.74,118.465,Carbohydrate
Aspirin,C10H35N1O9,321.99,12.29,438.093,Lipid
Adrenaline,C7H12N3O0,113.39,4.7,315.356,Lipid
Urea,C10H12N3O8,734.99,12.9,935.987,Nucleotide
Aspirin,C14H18N5O7,659.32,3.67,974.13,Hormone
Adrenaline,C8H13N3O7,793.86,2.54,264.267,Hormone
Dopamine,C5H34N4O5,274.02,8.18,573.301,Neurotransmitter
Serotonin,C13H9N3O3,715.85,11.7,42.048,Organic Compound
Caffeine,C8H6N4O9,83.95,N/A,54.248,Lipid
Urea,C2H34N2O6,238.39,3.03,25.613,Amide
Caffeine,C19H36N1O0,348.53,N/A,840.256,Nucleotide
Caffeine,C6H3N1O4,147.28,N/A,666.89,Neurotransmitter
Glucose,C12H19N5O5,980.69,11.95,482.07,Nucleotide
Cholesterol,C17H33N4O7,231.58,9.54,752.7,Nucleotide
Adenosine triphosphate,C7H21N4O10,242.12,N/A,477.768,Alkaloid
Urea,C16H5N3O5,719.35,11.75,179.176,Carbohydrate
Cholesterol,C13H7N3O3,325.17,4.16,365.047,Organic Compound
Adenosine triphosphate,C18H11N4O9,284.14,N/A,513.743,Amide
Adrenaline,C14H35N0O1,742.33,2.68,909.217,Alkaloid
Serotonin,C2H3N2O3,577.47,6.04,441.91,Alcohol
Dopamine,C18H1N5O9,64.74,N/A,387.157,Carbohydrate
Caffeine,C20H33N2O7,422.08,1.55,927.133,Organic Compound
Cholesterol,C2H13N4O7,952.96,11.69,465.309,Amide
Serotonin,C14H13N3O6,383.55,11.34,542.954,Neurotransmitter
Adrenaline,C8H3N3O8,891.74,2.71,924.015,Amide
Ethanol,C19H5N2O0,276.71,4.11,283.433,Lipid
Adrenaline,C7H17N3O3,503.03,13.56,98.602,Lipid
Caffeine,C20H37N0O7,411.49,3.46,489.995,Hormone
Glucose,C14H14N1O4,709.19,N/A,279.672,Neurotransmitter
Aspirin,C1H15N1O4,910.74,4.67,276.52,Neurotransmitter
Glucose,C7H3N2O3,848.11,N/A,629.67,Alkaloid
Caffeine,C5H4N4O8,267.5,2.22,160.828,Organic Compound
Ethanol,C10H37N3O9,783.14,8.92,997.804,Amide
Ethanol,C13H29N0O5,531.29,12.48,279.545,Nucleotide
Dopamine,C13H1N3O9,465.87,N/A,265.578,Alcohol
Ethanol,C11H32N3O2,50.77,11.16,140.148,Carbohydrate
Caffeine,C5H32N4O2,971.93,10.76,82.935,Hormone
Serotonin,C17H16N0O1,699.9,9.85,658.515,Neurotransmitter
Ethanol,C10H11N3O5,499.12,4.77,946.346,Organic Compound
Caffeine,C20H32N3O4,663.65,N/A,562.01,Alcohol
Glucose,C3H34N1O9,254.8,N/A,507.038,Hormone
Dopamine,C16H28N3O5,344.99,12.59,649.35,Lipid
Dopamine,C3H2N2O6,205.9,12.53,573.798,Hormone
Glucose,C1H7N3O4,483.31,2.76,852.423,Alcohol
Serotonin,C18H5N4O9,635.03,4.67,801.552,Neurotransmitter
Serotonin,C9H34N0O10,589.21,6.19,887.219,Neurotransmitter
Adrenaline,C3H2N3O4,531.7,5.5,784.538,Alkaloid
Aspirin,C17H22N2O0,466.57,6.32,291.446,Carbohydrate
Urea,C20H4N2O6,983.25,7.41,960.261,Carbohydrate
Adrenaline,C17H33N0O5,177.16,2.82,346.123,Organic Compound
Serotonin,C2H17N1O2,461.12,11.75,190.697,Amide
Dopamine,C19H34N5O3,599.93,4.9,807.341,Carbohydrate
Caffeine,C9H35N1O9,70.7,N/A,110.408,Nucleotide
Adenosine triphosphate,C11H5N5O6,357.74,8.16,713.959,Alkaloid
Caffeine,C12H23N2O7,886.67,10.89,618.776,Organic Compound
Glucose,C5H12N1O2,412.71,N/A,647.228,Lipid
Serotonin,C7H37N4O6,302.11,6.18,773.756,Hormone
Serotonin,C11H28N2O2,661.33,6.51,745.101,Alkaloid
Caffeine,C15H31N2O9,866.31,7.07,995.065,Organic Compound
Serotonin,C15H31N3O4,855.52,2.82,500.738,Carbohydrate
Ethanol,C12H23N5O6,59.85,2.62,531.547,Alkaloid
Glucose,C15H9N5O0,135.39,4.1,980.572,Alcohol
Urea,C5H18N1O3,829.68,7.66,625.337,Alkaloid
Caffeine,C10H38N3O5,262.09,7.41,988.336,Nucleotide
Aspirin,C15H37N4O5,790.86,N/A,999.542,Hormone
Adrenaline,C2H37N2O8,443.74,10.49,932.483,Amide
Serotonin,C7H36N1O2,90.06,13.93,935.945,Alcohol
Glucose,C19H39N0O9,336.83,8.45,964.029,Neurotransmitter
Adenosine triphosphate,C1H36N1O2,651.59,5.98,215.06,Nucleotide
Adrenaline,C3H25N2O2,176.76,13.75,741.578,Organic Compound
Glucose,C16H9N5O1,903.88,10.53,39.168,Alcohol
Ethanol,C6H21N3O8,223.91,10.04,506.803,Amide
Aspirin,C16H23N0O8,894.64,N/A,951.828,Organic Compound
Caffeine,C2H22N0O5,960.07,1.94,945.273,Carbohydrate
Aspirin,C18H16N0O9,358.02,N/A,355.182,Alcohol
Serotonin,C20H8N1O7,285.55,4.24,234.63,Lipid
Ethanol,C3H34N2O0,156.73,2.97,809.361,Neurotransmitter
Cholesterol,C9H15N4O10,955.29,13.6,9.176,Alkaloid
Dopamine,C16H27N2O4,332.44,9.06,311.328,Lipid
Adrenaline,C1H6N0O9,921.01,3.56,15.149,Alcohol
Adenosine triphosphate,C4H14N2O3,145.82,9.6,539.878,Carbohydrate
Dopamine,C14H20N0O4,244.78,6.36,221.204,Organic Compound
Adenosine triphosphate,C8H11N4O3,347.8,13.3,419.104,Neurotransmitter
Serotonin,C9H23N2O4,707.42,4.48,547.34,Nucleotide
Dopamine,C17H23N0O5,271.37,N/A,377.744,Alkaloid
Glucose,C3H16N5O1,672.41,1.94,294.996,Alkaloid
Aspirin,C8H24N2O8,453.46,2.45,353.817,Alkaloid
Serotonin,C11H32N2O1,225.46,5.64,66.241,Carbohydrate
Dopamine,C16H27N1O8,326.95,N/A,151.009,Alkaloid
Cholesterol,C17H13N2O9,934.81,N/A,284.132,Lipid
Cholesterol,C9H34N1O7,377.77,5.45,862.265,Amide
Caffeine,C7H40N3O10,914.84,N/A,157.978,Nucleotide
Dopamine,C5H38N3O10,444.17,2.47,724.293,Alcohol
Ethanol,C7H18N0O0,632.46,N/A,435.535,Nucleotide
Ethanol,C4H31N5O0,859.75,3.09,314.613,Alkaloid
Glucose,C3H19N4O9,235.17,N/A,743.134,Alkaloid
Urea,C15H29N0O10,848.14,13.14,989.818,Organic Compound
Adrenaline,C12H36N0O10,146.95,2.76,342.915,Alcohol
Serotonin,C16H34N3O9,173.26,8.17,90.597,Amide
Ethanol,C7H12N5O3,411.65,11.36,271.343,Hormone
Aspirin,C10H35N0O10,986.87,13.92,832.85,Amide
Adenosine triphosphate,C20H24N4O7,629.62,6.19,88.133,Hormone
Aspirin,C5H5N1O8,178.21,5.43,835.492,Hormone
Serotonin,C1H5N1O0,634.92,10.29,403.736,Hormone
Adrenaline,C1H8N5O4,678.44,2.13,391.062,Amide
Cholesterol,C17H18N0O6,731.88,5.76,350.737,Carbohydrate
Glucose,C10H20N0O10,849.52,7.78,90.276,Lipid
Ethanol,C13H15N0O8,631.89,13.3,710.87,Neurotransmitter
Serotonin,C10H11N4O0,585.83,6.47,550.887,Lipid
Serotonin,C10H35N5O10,454.97,13.76,839.778,Lipid
Glucose,C9H34N0O10,665.84,5.52,506.625,Organic Compound
Adenosine triphosphate,C4H21N3O3,232.98,13.08,621.289,Alkaloid
Dopamine,C13H40N1O9,289.45,N/A,568.004,Hormone
Dopamine,C2H29N2O1,193.22,12.3,944.225,Lipid
Urea,C19H6N4O5,125.85,4.05,326.452,Alkaloid
Glucose,C2H4N4O8,804.38,6.22,294.982,Organic Compound
Ethanol,C7H31N2O7,382.71,1.1,51.499,Amide
Aspirin,C15H9N3O6,963.79,N/A,342.471,Lipid
Aspirin,C10H6N1O9,335.74,10.43,595.102,Amide
Caffeine,C6H5N1O5,192.84,13.34,427.77,Nucleotide
Dopamine,C6H39N0O0,922.94,8.18,61.226,Organic Compound
Dopamine,C4H16N5O5,635.01,6.98,815.354,Alkaloid
Adrenaline,C11H18N0O2,212.95,10.88,602.795,Amide
Glucose,C12H6N3O10,850.92,11.31,605.025,Amide
Ethanol,C17H19N3O3,98.96,N/A,230.698,Neurotransmitter
Adrenaline,C3H9N3O4,228.72,4.16,257.515,Neurotransmitter
Adrenaline,C4H18N0O3,451.44,9.91,827.058,Nucleotide
Cholesterol,C13H26N3O1,74.94,N/A,518.952,Amide
Glucose,C17H1N4O7,397.49,11.21,580.603,Amide
Caffeine,C6H17N3O4,487.34,1.81,764.218,Nucleotide
Cholesterol,C12H6N2O10,52.44,5.54,483.368,Amide
Dopamine,C3H38N2O10,601.29,N/A,623.916,Carbohydrate
Glucose,C1H31N5O3,356.75,1.35,783.058,Neurotransmitter
Aspirin,C10H25N4O10,674.8,5.28,796.249,Alcohol
Adrenaline,C13H13N1O10,141.52,12.14,522.295,Alkaloid
Glucose,C14H26N5O0,791.42,N/A,85.662,Alkaloid
Ethanol,C3H37N5O1,135.2,N/A,744.739,Neurotransmitter
Glucose,C9H11N4O4,84.04,N/A,670.554,Lipid
Serotonin,C3H38N2O3,297.18,11.14,132.455,Amide
Serotonin,C11H22N1O7,311.22,4.35,575.486,Amide
Adenosine triphosphate,C19H40N2O10,195.33,N/A,106.79,Alkaloid
Adrenaline,C2H2N1O8,811.86,10.48,765.043,Neurotransmitter
Caffeine,C5H25N5O1,299.87,2.38,61.345,Neurotransmitter
Urea,C4H40N4O3,930.66,9.39,381.506,Hormone
Serotonin,C1H3N4O0,398.62,9.13,283.949,Hormone
Aspirin,C5H9N2O1,429.32,11.33,509.337,Alkaloid
Urea,C2H21N1O2,930.0,N/A,170.874,Hormone
Adenosine triphosphate,C3H2N4O2,908.77,10.38,587.106,Alkaloid
Caffeine,C9H38N2O3,314.78,13.62,556.058,Alcohol
Glucose,C15H33N3O9,725.44,N/A,203.732,Amide
Adenosine triphosphate,C18H25N2O10,324.96,8.31,492.802,Carbohydrate
Adenosine triphosphate,C2H25N0O6,108.09,1.6,952.684,Alcohol
Ethanol,C7H24N0O6,578.04,11.21,799.692,Amide
Adrenaline,C20H2N4O10,804.13,2.63,964.823,Amide
Caffeine,C10H20N4O0,601.03,2.99,98.304,Amide
Serotonin,C17H13N1O8,740.38,N/A,563.273,Hormone
Serotonin,C6H37N0O10,147.84,5.95,442.164,Lipid
Ethanol,C19H38N4O9,296.08,11.72,600.352,Alcohol
Serotonin,C19H23N5O0,74.96,12.67,517.645,Lipid
Cholesterol,C9H37N0O10,500.12,6.92,74.483,Carbohydrate
Ethanol,C17H15N0O8,563.1,9.68,710.221,Lipid
Adrenaline,C9H7N2O4,450.55,N/A,213.603,Alcohol
Adrenaline,C15H18N5O2,767.78,3.37,304.352,Hormone
Caffeine,C16H22N2O3,224.23,N/A,218.716,Organic Compound
Urea,C13H27N4O7,850.36,7.11,400.05,Alcohol
Adrenaline,C1H26N4O8,516.88,N/A,264.453,Alcohol
Adenosine triphosphate,C12H22N4O2,239.9,10.21,499.159,Nucleotide
Serotonin,C9H1N4O1,535.15,6.74,62.334,Hormone
Dopamine,C4H8N5O1,633.03,10.0,762.911,Nucleotide
Cholesterol,C3H27N1O4,72.58,9.24,676.8,Alkaloid
Adrenaline,C15H27N4O10,326.39,4.74,970.058,Amide
Glucose,C1H19N1O3,517.85,N/A,440.68,Hormone
Urea,C15H8N4O1,805.37,1.71,641.728,Alcohol
Ethanol,C19H34N4O1,367.65,11.71,639.462,Hormone
Urea,C6H21N2O7,721.92,8.89,8.812,Alcohol
Dopamine,C2H33N5O2,520.87,N/A,443.767,Nucleotide
Caffeine,C6H40N5O7,792.34,10.4,174.484,Nucleotide
Adenosine triphosphate,C8H6N4O0,802.35,N/A,167.609,Carbohydrate
Cholesterol,C6H34N1O5,650.43,4.18,244.431,Amide
Ethanol,C17H11N5O6,552.56,13.83,866.504,Nucleotide
Serotonin,C3H33N5O1,236.93,N/A,95.367,Carbohydrate
Ethanol,C11H21N5O6,670.1,N/A,242.611,Nucleotide
Aspirin,C4H24N4O4,252.09,2.6,117.786,Lipid
Glucose,C14H10N3O5,232.17,13.29,745.947,Amide
Adenosine triphosphate,C20H26N1O9,901.62,N/A,364.886,Alkaloid
Urea,C12H4N2O1,655.53,N/A,941.049,Organic Compound
Adrenaline,C16H24N5O5,826.15,10.98,369.09,Alcohol
Serotonin,C19H39N4O5,711.07,4.32,199.511,Carbohydrate
Cholesterol,C10H26N5O4,235.83,1.2,229.317,Lipid
Adrenaline,C17H6N2O1,435.99,5.85,199.211,Lipid
Serotonin,C4H19N5O4,843.46,N/A,63.13,Hormone
Caffeine,C17H6N3O3,620.55,11.62,34.648,Hormone
Adenosine triphosphate,C2H5N4O5,158.19,11.57,506.121,Alcohol
Adenosine triphosphate,C10H35N2O2,140.4,N/A,712.415,Carbohydrate
Dopamine,C11H14N4O3,420.49,4.52,287.568,Amide
Aspirin,C13H31N5O3,435.47,11.49,117.48,Hormone
Serotonin,C6H2N5O10,689.12,5.32,337.891,Alcohol
Adrenaline,C19H8N3O0,606.79,N/A,856.316,Organic Compound
Dopamine,C18H26N0O0,312.07,2.73,716.197,Amide
Urea,C13H6N1O3,688.36,6.58,739.036,Alcohol
Serotonin,C16H33N2O10,600.48,6.16,545.501,Organic Compound
Caffeine,C1H23N2O8,702.21,2.42,122.572,Alcohol
Serotonin,C18H6N4O3,271.27,3.53,380.078,Alcohol
Glucose,C7H9N3O10,380.74,7.66,714.293,Alcohol
Glucose,C14H20N4O3,418.6,N/A,101.318,Alkaloid
Ethanol,C18H19N4O4,161.41,3.7,553.889,Organic Compound
Adrenaline,C10H20N0O10,535.5,7.02,73.453,Carbohydrate
Glucose,C8H23N5O4,86.51,1.0,985.066,Nucleotide
Cholesterol,C10H31N2O3,782.02,11.43,430.873,Hormone
Aspirin,C12H8N4O10,714.05,8.25,275.902,Neurotransmitter
Serotonin,C4H39N2O10,184.44,13.79,171.872,Organic Compound
Caffeine,C14H16N4O3,316.15,4.19,524.797,Carbohydrate
Aspirin,C11H12N1O5,995.26,13.62,731.523,Neurotransmitter
Cholesterol,C17H12N0O10,386.17,N/A,779.622,Alkaloid
Adenosine triphosphate,C20H26N5O10,264.42,1.77,393.328,Alcohol
Adrenaline,C3H33N3O7,142.31,11.23,256.607,Alkaloid
Cholesterol,C10H9N3O6,237.64,10.96,454.543,Alcohol
Cholesterol,C12H36N2O1,659.02,6.56,199.447,Neurotransmitter
Dopamine,C8H17N0O9,113.41,1.76,690.653,Hormone
Serotonin,C5H1N4O5,485.23,7.48,99.724,Alcohol
Caffeine,C18H30N3O8,442.19,7.46,299.168,Carbohydrate
Cholesterol,C20H20N0O6,553.18,4.01,758.915,Alcohol
Adrenaline,C2H28N4O7,341.35,13.12,345.612,Hormone
Glucose,C1H7N2O4,188.57,N/A,515.509,Hormone
Adrenaline,C3H40N3O7,287.14,1.64,728.914,Alkaloid
Urea,C10H29N5O4,627.96,4.78,157.767,Lipid
Dopamine,C17H33N1O0,76.42,7.98,589.81,Hormone
Adrenaline,C4H2N0O7,818.92,5.5,485.976,Amide
Glucose,C12H7N1O2,693.67,12.94,398.519,Alcohol
Urea,C5H1N0O7,337.54,9.13,627.482,Carbohydrate
Cholesterol,C1H14N3O7,931.08,4.99,155.669,Nucleotide
Glucose,C7H23N0O4,878.09,N/A,681.337,Carbohydrate
Dopamine,C4H12N0O10,548.12,11.12,320.93,Alcohol
Ethanol,C15H20N3O3,900.28,N/A,259.108,Neurotransmitter
Adenosine triphosphate,C7H36N2O9,686.64,6.89,883.789,Alkaloid
Aspirin,C6H29N0O3,775.43,3.33,453.267,Organic Compound
Urea,C15H1N3O10,861.49,1.48,478.586,Hormone
Caffeine,C6H13N2O9,818.68,10.21,198.316,Alkaloid
Aspirin,C18H4N2O9,473.7,7.71,847.192,Lipid
Cholesterol,C12H35N4O3,74.67,8.77,924.823,Alkaloid
Cholesterol,C8H37N3O6,926.93,5.75,18.71,Hormone
Urea,C17H30N0O2,507.0,5.47,225.686,Hormone
Serotonin,C16H32N0O6,441.85,N/A,430.327,Hormone
Dopamine,C11H7N1O9,929.23,13.34,88.133,Alkaloid
Adenosine triphosphate,C10H14N4O6,555.4,9.47,796.215,Amide
Caffeine,C20H17N4O3,681.75,8.4,867.151,Hormone
Dopamine,C4H32N3O2,263.84,8.53,392.707,Alcohol
Adenosine triphosphate,C1H40N0O2,657.45,11.66,433.044,Lipid
Aspirin,C7H36N3O1,79.02,3.69,656.526,Organic Compound
Glucose,C13H1N1O5,113.22,N/A,750.343,Nucleotide
Glucose,C6H10N0O6,147.72,9.34,284.012,Amide
Dopamine,C8H24N0O6,73.14,6.9,973.582,Alcohol
Caffeine,C7H27N0O0,266.06,13.43,506.621,Alcohol
Glucose,C1H2N2O7,60.99,N/A,910.397,Nucleotide
Adenosine triphosphate,C10H18N3O8,198.72,12.68,596.876,Lipid
Cholesterol,C13H28N3O1,511.39,N/A,87.089,Amide
Caffeine,C1H1N2O7,310.02,N/A,645.901,Lipid
Adrenaline,C6H26N2O4,437.67,N/A,607.387,Alkaloid
Urea,C6H37N0O5,96.52,7.19,881.662,Alcohol
Serotonin,C3H34N4O8,321.07,12.52,644.869,Organic Compound
Urea,C9H26N2O9,535.72,11.9,865.458,Neurotransmitter
Adenosine triphosphate,C18H30N0O6,582.13,11.92,202.956,Alkaloid
Adrenaline,C4H17N0O6,878.64,6.24,947.876,Carbohydrate
Dopamine,C17H30N1O5,500.74,13.92,810.074,Carbohydrate
Aspirin,C5H18N5O8,800.79,3.22,619.207,Hormone
Ethanol,C20H4N0O3,455.14,9.07,1.069,Carbohydrate
Adrenaline,C8H9N4O3,344.24,6.89,846.524,Alkaloid
Adrenaline,C3H10N3O4,375.59,N/A,241.885,Neurotransmitter
Dopamine,C13H39N2O2,257.18,7.56,103.087,Lipid
Cholesterol,C7H10N4O9,233.39,12.31,828.93,Hormone
Adrenaline,C9H7N1O8,670.51,8.85,101.544,Lipid
Cholesterol,C8H12N4O7,545.44,5.78,545.915,Amide
Glucose,C14H4N4O6,675.4,7.31,218.623,Amide
Glucose,C15H14N5O10,309.07,9.45,116.144,Alkaloid
Aspirin,C12H33N5O6,227.83,11.6,830.539,Neurotransmitter
Cholesterol,C17H13N4O3,772.42,2.83,50.161,Organic Compound
Adrenaline,C12H36N2O10,723.61,11.98,248.29,Alcohol
Urea,C16H36N5O7,80.69,10.57,231.68,Amide
Caffeine,C11H25N1O7,766.11,7.51,97.262,Carbohydrate
Adrenaline,C12H28N1O7,249.86,7.79,232.245,Carbohydrate
Adenosine triphosphate,C19H27N5O9,960.83,6.28,961.535,Amide
Glucose,C15H31N0O5,700.3,6.7,745.457,Alcohol
Adenosine triphosphate,C6H21N4O9,329.26,4.5,159.954,Alkaloid
Ethanol,C10H2N0O2,680.46,5.89,516.764,Nucleotide
Caffeine,C6H15N2O9,202.44,N/A,585.763,Nucleotide
Ethanol,C2H3N2O1,328.72,11.55,126.384,Neurotransmitter
Urea,C16H28N4O6,345.07,10.44,456.593,Carbohydrate
Caffeine,C1H2N3O2,902.72,7.47,785.736,Carbohydrate
Adrenaline,C11H22N3O8,167.3,N/A,477.01,Alcohol
Cholesterol,C12H35N2O10,832.0,9.92,236.319,Neurotransmitter
Urea,C3H6N3O3,349.07,10.97,9.383,Organic Compound
Adrenaline,C14H2N4O3,155.41,3.95,261.191,Nucleotide
Ethanol,C9H36N2O4,934.8,12.23,20.02,Neurotransmitter
Adrenaline,C9H10N1O5,540.08,10.67,602.309,Carbohydrate
Ethanol,C14H18N4O0,907.67,10.11,882.967,Alkaloid
Serotonin,C3H7N0O6,83.77,8.07,680.546,Hormone
Aspirin,C5H17N4O1,198.34,N/A,33.256,Nucleotide
Dopamine,C12H3N4O9,829.94,N/A,125.153,Hormone
Dopamine,C6H39N5O5,629.33,N/A,781.915,Amide
Caffeine,C14H40N3O2,765.82,N/A,535.165,Alkaloid
Dopamine,C18H19N2O6,375.94,6.14,45.684,Organic Compound
Glucose,C1H20N4O3,470.57,11.1,748.504,Nucleotide
Adenosine triphosphate,C16H29N1O1,335.83,5.75,654.543,Neurotransmitter
Cholesterol,C11H6N4O2,543.06,9.16,771.755,Alkaloid
Glucose,C20H40N0O1,165.01,9.12,960.743,Amide
Aspirin,C12H21N5O3,83.5,N/A,251.118,Amide
Dopamine,C6H34N2O6,91.16,3.91,803.462,Alcohol
Caffeine,C15H8N3O6,554.5,4.28,122.067,Neurotransmitter
Adenosine triphosphate,C10H23N5O9,579.43,8.21,222.04,Organic Compound
Cholesterol,C2H31N1O6,289.24,4.75,661.32,Amide
Adenosine triphosphate,C13H12N4O9,235.95,12.16,287.277,Alkaloid
Aspirin,C8H25N5O9,661.97,10.47,858.246,Lipid
Dopamine,C3H32N3O3,982.76,9.38,226.096,Nucleotide
Dopamine,C8H12N5O5,637.89,7.87,868.964,Hormone
Glucose,C7H38N1O3,212.65,11.06,644.038,Hormone
Ethanol,C4H33N5O2,525.95,10.33,19.371,Carbohydrate
Urea,C3H6N4O3,280.4,3.3,928.776,Organic Compound
Glucose,C1H17N5O9,271.83,6.27,217.11,Nucleotide
Adrenaline,C4H17N2O7,715.65,N/A,907.003,Alkaloid
Adenosine triphosphate,C10H39N1O4,540.31,8.48,796.648,Carbohydrate
Aspirin,C9H8N3O4,463.99,7.4,131.616,Nucleotide
Urea,C19H27N5O5,370.1,N/A,857.076,Hormone
Adrenaline,C11H37N2O4,172.3,1.6,851.841,Lipid
Adenosine triphosphate,C7H13N1O3,184.04,4.33,883.943,Organic Compound
Adrenaline,C18H31N4O5,339.94,2.75,789.423,Amide
Dopamine,C8H25N0O4,348.77,N/A,797.658,Lipid
Dopamine,C15H7N2O10,80.85,N/A,660.6,Alcohol
Cholesterol,C10H27N4O9,404.5,11.85,454.892,Nucleotide
Ethanol,C11H5N2O8,484.33,5.66,359.927,Carbohydrate
Aspirin,C2H20N0O6,265.17,N/A,42.766,Neurotransmitter
Caffeine,C13H20N1O9,172.57,N/A,432.373,Lipid
Dopamine,C20H16N2O2,130.69,11.32,57.319,Neurotransmitter
Glucose,C13H14N3O7,970.75,6.48,892.65,Hormone
Dopamine,C8H28N5O2,667.73,N/A,912.333,Neurotransmitter
Glucose,C14H5N5O2,266.07,6.52,53.229,Alkaloid
Caffeine,C1H38N4O9,78.91,3.05,78.613,Lipid
Urea,C13H35N5O5,215.77,11.38,661.898,Organic Compound
Urea,C20H36N5O9,481.55,11.19,140.555,Carbohydrate
Ethanol,C20H37N2O1,257.64,13.22,603.499,Amide
Serotonin,C16H33N2O6,903.25,N/A,432.223,Amide
Caffeine,C8H20N4O7,312.7,N/A,421.499,Organic Compound
Cholesterol,C10H27N2O3,781.92,N/A,499.348,Carbohydrate
Adrenaline,C20H10N5O7,711.83,3.68,18.17,Hormone
Glucose,C18H24N4O4,64.96,4.21,15.049,Nucleotide
Serotonin,C3H11N1O4,917.06,1.02,762.492,Organic Compound
Urea,C2H37N5O5,978.6,12.86,858.123,Carbohydrate
Ethanol,C12H21N3O3,553.13,7.11,408.37,Organic Compound
Cholesterol,C11H34N0O2,739.51,6.95,476.146,Alcohol
Serotonin,C5H30N2O8,267.93,5.9,181.97,Nucleotide
Ethanol,C3H10N3O0,982.46,9.93,514.188,Amide
Adrenaline,C1H37N5O9,302.07,N/A,836.629,Amide
Caffeine,C12H27N1O5,557.47,6.8,651.597,Alkaloid
Cholesterol,C17H25N4O3,362.44,1.75,7.504,Hormone
Aspirin,C3H11N1O3,326.63,6.66,658.157,Nucleotide
Adrenaline,C12H23N5O6,207.28,12.59,773.217,Hormone
Adenosine triphosphate,C7H28N2O2,181.98,N/A,63.37,Nucleotide
