compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H18N5O0,476.58,N/A,311.573,Carbohydrate
Aspirin,C5H17N5O6,816.71,10.4,98.203,Lipid
Serotonin,C4H21N2O7,522.11,N/A,516.926,Organic Compound
Adenosine triphosphate,C3H40N1O9,810.59,2.42,820.847,Alcohol
Caffeine,C9H15N2O2,278.05,1.37,440.0,Amide
Dopamine,C5H25N1O4,358.56,12.44,893.065,Lipid
Caffeine,C16H8N3O10,748.05,5.9,255.999,Organic Compound
Caffeine,C10H22N2O10,334.34,11.48,557.525,Hormone
Ethanol,C1H21N2O5,932.63,8.07,742.339,Alcohol
Ethanol,C2H20N4O7,601.24,N/A,843.987,Amide
Caffeine,C1H30N2O3,556.72,7.04,606.247,Hormone
Glucose,C8H39N2O2,477.72,6.21,146.888,Carbohydrate
Glucose,C17H7N4O9,666.47,N/A,139.879,Alkaloid
Cholesterol,C20H7N5O10,379.87,N/A,457.856,Neurotransmitter
Adrenaline,C14H25N1O6,407.18,3.61,739.961,Amide
Adrenaline,C15H12N3O5,155.38,2.49,546.701,Alcohol
Dopamine,C3H1N1O10,806.78,1.22,859.206,Organic Compound
Serotonin,C1H15N5O8,882.13,8.73,188.547,Alkaloid
Adrenaline,C10H22N3O6,453.12,5.45,685.879,Amide
Glucose,C7H26N3O3,587.85,9.33,65.482,Lipid
Ethanol,C11H8N1O10,111.96,10.95,732.47,Neurotransmitter
Adenosine triphosphate,C8H12N4O2,572.9,9.34,501.448,Lipid
Adenosine triphosphate,C5H39N2O2,845.96,13.18,458.819,Carbohydrate
Serotonin,C6H7N4O7,499.58,7.94,632.443,Amide
Adenosine triphosphate,C15H12N3O10,771.92,N/A,885.133,Nucleotide
Urea,C3H22N5O10,928.33,5.74,550.03,Lipid
Caffeine,C15H37N4O6,56.6,N/A,871.803,Neurotransmitter
Caffeine,C3H15N0O7,362.59,13.06,429.453,Lipid
Ethanol,C19H7N2O0,724.2,12.61,196.322,Alcohol
Adenosine triphosphate,C3H1N5O3,655.79,3.83,509.82,Alcohol
Glucose,C5H29N5O1,585.75,4.33,888.036,Lipid
Caffeine,C20H6N1O5,394.06,4.51,195.068,Lipid
Adenosine triphosphate,C15H22N3O10,682.96,1.35,960.003,Lipid
Caffeine,C18H19N5O9,156.42,11.5,471.687,Neurotransmitter
Cholesterol,C3H3N4O2,715.8,N/A,873.592,Carbohydrate
Glucose,C7H14N4O7,524.76,9.1,98.908,Alkaloid
Cholesterol,C1H30N4O4,240.04,5.84,163.243,Nucleotide
Cholesterol,C1H20N2O5,433.73,9.82,530.536,Organic Compound
Glucose,C10H1N3O6,937.04,N/A,358.571,Lipid
Adenosine triphosphate,C11H20N2O9,99.38,2.16,650.946,Organic Compound
Adrenaline,C15H29N3O6,362.55,1.9,872.956,Alkaloid
Adenosine triphosphate,C15H31N4O0,507.65,6.85,708.974,Carbohydrate
Adenosine triphosphate,C17H3N1O1,425.51,5.13,466.143,Alkaloid
Ethanol,C20H21N2O3,673.68,8.13,649.459,Alkaloid
Adrenaline,C16H25N3O5,102.03,N/A,582.166,Amide
Serotonin,C15H23N3O1,489.19,9.14,302.3,Hormone
Glucose,C14H33N4O9,414.97,12.16,349.632,Organic Compound
Ethanol,C7H2N2O3,178.56,4.96,988.365,Neurotransmitter
Caffeine,C4H13N1O8,667.21,4.15,502.978,Neurotransmitter
Caffeine,C1H17N0O0,880.57,9.39,892.797,Alkaloid
Glucose,C2H24N0O9,60.1,7.14,933.164,Carbohydrate
Glucose,C4H33N2O10,245.69,4.21,592.646,Amide
Glucose,C4H30N3O10,156.58,10.98,391.74,Carbohydrate
Dopamine,C11H19N2O2,271.98,12.8,160.41,Alkaloid
Dopamine,C5H34N5O7,157.42,N/A,641.176,Organic Compound
Ethanol,C20H28N1O10,654.64,9.36,77.828,Alkaloid
Caffeine,C13H24N5O9,703.02,3.82,136.644,Carbohydrate
Serotonin,C17H2N3O6,541.38,6.4,344.337,Neurotransmitter
Dopamine,C17H17N5O3,783.52,10.33,518.083,Lipid
Urea,C20H40N3O8,390.32,10.61,30.423,Hormone
Adenosine triphosphate,C10H36N4O4,65.16,N/A,370.231,Nucleotide
Adrenaline,C11H10N0O2,593.3,2.14,343.506,Alkaloid
Dopamine,C10H1N2O10,732.81,9.19,906.325,Hormone
Adrenaline,C9H17N2O2,502.16,13.1,159.42,Organic Compound
Dopamine,C3H26N4O8,518.42,5.68,585.952,Alcohol
Glucose,C16H34N1O1,663.09,N/A,276.32,Nucleotide
Adenosine triphosphate,C1H29N3O3,391.84,2.12,793.963,Lipid
Ethanol,C19H26N1O5,420.25,11.86,125.863,Amide
Urea,C18H38N2O5,345.39,4.93,744.745,Organic Compound
Glucose,C5H17N4O10,345.07,N/A,351.171,Alkaloid
Dopamine,C17H6N2O2,658.85,1.4,778.571,Alcohol
Ethanol,C6H2N4O2,339.2,5.38,104.525,Amide
Adenosine triphosphate,C11H30N1O6,950.51,5.76,103.9,Hormone
Serotonin,C18H6N2O7,400.53,10.99,426.582,Alkaloid
Urea,C18H20N0O4,561.75,2.32,98.757,Organic Compound
Dopamine,C10H26N1O7,222.18,N/A,529.522,Lipid
Ethanol,C6H34N5O10,236.74,1.28,778.303,Hormone
Serotonin,C4H18N2O2,682.15,4.77,533.207,Nucleotide
Ethanol,C1H11N3O0,114.62,N/A,508.408,Alcohol
Adenosine triphosphate,C17H2N4O10,160.95,7.91,31.782,Organic Compound
Adenosine triphosphate,C8H22N0O0,393.59,2.96,978.267,Hormone
Caffeine,C11H9N5O8,159.55,7.19,196.448,Neurotransmitter
Adenosine triphosphate,C15H21N3O5,252.0,4.17,303.962,Hormone
Dopamine,C13H4N3O7,655.5,2.2,708.023,Amide
Ethanol,C3H26N4O9,856.93,N/A,140.344,Carbohydrate
Cholesterol,C5H26N2O1,346.52,N/A,456.699,Hormone
Aspirin,C1H5N3O3,977.41,13.37,549.97,Nucleotide
Ethanol,C2H27N2O1,460.99,2.51,336.057,Hormone
Dopamine,C13H37N5O3,927.65,7.52,219.0,Alkaloid
Dopamine,C20H21N5O6,732.98,4.21,831.875,Alcohol
Ethanol,C4H21N2O8,696.52,4.38,775.439,Hormone
Ethanol,C12H1N4O4,964.62,6.64,126.906,Hormone
Aspirin,C16H15N2O7,930.52,10.54,512.795,Nucleotide
Glucose,C17H21N5O7,629.17,6.8,962.464,Amide
Aspirin,C10H7N2O10,681.29,6.71,225.259,Nucleotide
Ethanol,C5H35N5O1,232.39,N/A,639.46,Lipid
Cholesterol,C1H7N1O9,185.65,N/A,642.499,Nucleotide
Aspirin,C15H19N5O2,556.0,N/A,345.644,Carbohydrate
Glucose,C5H27N0O2,898.12,13.46,874.757,Amide
Dopamine,C15H37N1O8,269.65,N/A,541.258,Carbohydrate
Serotonin,C20H20N3O8,279.12,11.3,152.892,Neurotransmitter
Caffeine,C5H7N1O5,831.91,N/A,581.552,Hormone
Cholesterol,C2H14N2O10,261.44,4.31,328.545,Organic Compound
Urea,C3H22N2O5,412.07,9.43,625.48,Neurotransmitter
Serotonin,C18H7N3O7,851.32,12.9,372.945,Alkaloid
Caffeine,C4H40N3O3,956.57,13.49,924.948,Alkaloid
Cholesterol,C17H39N1O6,499.73,6.42,369.527,Hormone
Serotonin,C9H33N3O9,499.46,4.89,801.99,Carbohydrate
Adrenaline,C6H22N0O9,908.01,N/A,491.277,Alkaloid
Aspirin,C7H7N1O10,679.24,2.08,339.954,Neurotransmitter
Ethanol,C7H10N1O10,68.27,1.69,937.166,Hormone
Adrenaline,C2H30N5O8,998.97,N/A,588.236,Neurotransmitter
Glucose,C14H32N2O7,83.58,13.4,94.839,Amide
Caffeine,C12H7N1O0,333.57,1.52,453.129,Lipid
Caffeine,C2H10N5O0,908.84,8.99,261.888,Carbohydrate
Cholesterol,C4H40N3O7,142.49,2.86,358.553,Organic Compound
Caffeine,C16H28N2O9,850.64,N/A,495.304,Nucleotide
Adenosine triphosphate,C2H13N2O1,320.46,6.96,136.766,Amide
Serotonin,C4H28N4O10,59.61,2.11,828.575,Alkaloid
Dopamine,C10H34N4O10,317.89,5.03,997.868,Alkaloid
Aspirin,C13H10N2O1,951.05,3.61,990.258,Alkaloid
Aspirin,C7H10N0O10,366.57,N/A,235.258,Amide
Dopamine,C20H19N5O9,991.4,2.19,452.537,Amide
Aspirin,C1H28N0O1,131.51,3.59,559.008,Carbohydrate
Ethanol,C15H11N2O3,848.86,5.82,634.89,Hormone
Glucose,C11H17N5O4,728.37,5.98,995.282,Nucleotide
Glucose,C4H3N5O6,430.63,1.35,896.148,Hormone
Urea,C11H18N5O7,415.89,8.43,764.017,Alcohol
Adrenaline,C11H31N0O10,138.85,N/A,48.011,Hormone
Adenosine triphosphate,C9H20N0O1,535.74,N/A,868.952,Alkaloid
Aspirin,C3H39N3O5,290.14,8.45,517.092,Amide
Dopamine,C4H38N2O2,364.73,5.61,741.591,Amide
Urea,C11H23N4O3,286.63,13.25,744.651,Hormone
Aspirin,C10H15N3O7,725.68,5.31,471.67,Neurotransmitter
Ethanol,C5H38N3O4,289.54,N/A,966.214,Alkaloid
Urea,C6H37N4O0,692.78,N/A,821.848,Alkaloid
Aspirin,C11H29N0O8,684.39,11.53,733.186,Carbohydrate
Ethanol,C18H23N4O4,342.06,7.15,742.128,Amide
Aspirin,C12H14N2O3,823.23,5.5,927.212,Organic Compound
Cholesterol,C6H10N5O6,98.03,N/A,38.584,Nucleotide
Dopamine,C4H24N3O7,435.11,9.26,656.477,Hormone
Adrenaline,C13H4N4O4,520.31,4.63,681.427,Organic Compound
Aspirin,C7H23N3O3,406.9,6.24,817.589,Organic Compound
Urea,C1H34N1O10,385.27,2.89,421.23,Alkaloid
Urea,C14H6N1O9,262.31,N/A,568.439,Organic Compound
Glucose,C12H39N5O2,641.85,3.39,126.158,Neurotransmitter
Serotonin,C20H26N4O9,57.95,12.89,685.758,Lipid
Cholesterol,C20H35N2O0,779.68,11.31,861.259,Carbohydrate
Cholesterol,C10H38N2O6,484.11,9.63,959.055,Organic Compound
Cholesterol,C9H34N3O2,429.54,13.05,411.122,Lipid
Serotonin,C11H39N0O10,969.63,N/A,424.5,Organic Compound
Adenosine triphosphate,C2H35N3O5,770.54,10.85,335.957,Alcohol
Dopamine,C17H2N3O8,601.9,N/A,66.699,Hormone
Dopamine,C2H21N1O10,348.04,12.29,685.608,Neurotransmitter
Dopamine,C13H13N5O3,113.25,12.51,309.327,Hormone
Dopamine,C19H14N0O9,863.07,N/A,614.408,Nucleotide
Dopamine,C10H14N5O5,457.86,10.22,13.453,Nucleotide
Serotonin,C1H9N0O0,933.31,9.54,329.975,Nucleotide
Cholesterol,C12H15N3O10,887.8,3.67,116.484,Lipid
Aspirin,C16H22N5O6,598.78,11.2,541.022,Organic Compound
Urea,C14H24N5O3,266.71,8.68,656.667,Carbohydrate
Dopamine,C14H30N1O10,765.1,10.78,142.167,Amide
Aspirin,C13H28N4O10,378.06,2.04,726.783,Hormone
Dopamine,C10H34N4O7,185.92,2.35,980.148,Hormone
Urea,C3H13N1O8,883.11,5.54,224.99,Nucleotide
Adenosine triphosphate,C17H19N5O6,180.16,2.43,286.09,Amide
Serotonin,C2H34N5O9,973.59,8.9,500.072,Lipid
Serotonin,C6H33N1O2,236.29,12.3,715.685,Lipid
Serotonin,C3H40N4O10,465.18,12.57,569.785,Hormone
Cholesterol,C1H9N5O4,423.69,5.4,150.828,Amide
Cholesterol,C8H4N3O3,684.47,2.46,540.057,Hormone
Aspirin,C6H38N5O2,728.01,10.13,573.063,Lipid
Urea,C5H38N4O9,839.72,N/A,75.172,Nucleotide
Aspirin,C20H36N1O0,325.79,N/A,79.749,Nucleotide
Aspirin,C12H34N4O9,617.37,11.47,118.585,Neurotransmitter
Adenosine triphosphate,C4H21N2O10,755.19,N/A,748.294,Carbohydrate
Aspirin,C12H8N5O1,791.63,4.49,397.964,Alkaloid
Adenosine triphosphate,C10H26N5O6,326.28,N/A,4.009,Amide
Aspirin,C15H8N4O10,202.02,4.23,191.117,Lipid
Urea,C15H19N0O6,407.58,1.71,671.741,Neurotransmitter
Cholesterol,C16H30N0O3,938.58,11.27,660.407,Hormone
Dopamine,C16H16N1O8,680.74,13.32,761.605,Organic Compound
Ethanol,C5H9N0O0,935.3,7.12,41.081,Organic Compound
Dopamine,C15H29N0O0,526.27,13.58,774.041,Hormone
Caffeine,C18H39N0O7,914.3,2.5,168.368,Nucleotide
Glucose,C20H39N2O6,983.16,8.18,898.072,Neurotransmitter
Cholesterol,C12H32N5O3,728.62,2.88,779.719,Alcohol
Urea,C20H22N5O4,373.08,N/A,698.504,Alcohol
Glucose,C11H2N2O0,500.96,7.0,562.059,Amide
Glucose,C8H22N2O4,421.25,3.94,628.397,Lipid
Serotonin,C20H31N2O4,694.99,1.66,121.539,Nucleotide
Urea,C14H16N3O1,199.43,1.3,518.545,Lipid
Ethanol,C8H36N5O6,692.13,6.02,805.181,Lipid
Glucose,C6H38N0O8,157.9,N/A,360.101,Neurotransmitter
Aspirin,C5H37N2O0,74.83,8.6,182.973,Nucleotide
Aspirin,C9H34N0O6,545.74,5.24,942.925,Nucleotide
Dopamine,C17H24N5O0,709.72,3.61,326.322,Hormone
Adenosine triphosphate,C15H8N5O2,608.0,6.04,897.14,Neurotransmitter
Adrenaline,C18H28N2O7,151.62,N/A,258.099,Neurotransmitter
Serotonin,C15H5N4O4,211.68,4.45,773.983,Amide
Serotonin,C15H20N1O4,117.43,N/A,973.956,Alcohol
Serotonin,C2H16N4O1,956.96,8.84,399.778,Hormone
Serotonin,C17H13N2O1,647.25,N/A,849.904,Amide
Glucose,C3H2N2O10,604.09,12.68,581.408,Alcohol
Adenosine triphosphate,C17H25N4O7,889.43,10.72,224.489,Lipid
Adenosine triphosphate,C20H14N1O10,600.34,7.35,579.688,Carbohydrate
Cholesterol,C8H36N1O8,412.21,N/A,476.883,Carbohydrate
Ethanol,C3H10N3O2,496.48,12.9,972.72,Neurotransmitter
Aspirin,C2H5N3O4,638.0,6.03,229.355,Neurotransmitter
Ethanol,C18H39N1O7,860.75,3.57,521.734,Alcohol
Cholesterol,C4H39N0O2,167.75,7.49,349.963,Alkaloid
Adenosine triphosphate,C11H5N4O9,457.6,4.36,690.011,Nucleotide
Caffeine,C4H26N5O3,468.96,8.7,969.852,Alcohol
Glucose,C4H34N0O10,395.53,11.45,443.59,Hormone
Dopamine,C10H10N0O5,806.22,N/A,873.292,Carbohydrate
Aspirin,C1H26N4O8,183.74,13.79,341.437,Lipid
Cholesterol,C1H36N2O2,512.86,2.59,402.765,Alcohol
Dopamine,C4H37N0O10,550.67,2.0,72.223,Hormone
Caffeine,C3H23N0O3,743.8,3.66,986.293,Nucleotide
Glucose,C7H10N4O5,673.19,1.94,240.489,Organic Compound
Caffeine,C15H19N5O8,214.12,12.18,177.935,Amide
Urea,C18H17N2O8,997.38,1.03,585.737,Organic Compound
Glucose,C16H35N2O0,310.29,8.48,158.279,Nucleotide
Adenosine triphosphate,C10H20N0O1,466.47,7.25,383.301,Organic Compound
Glucose,C5H25N3O5,562.2,N/A,396.665,Alcohol
Adenosine triphosphate,C9H32N1O2,685.29,13.4,682.595,Lipid
Urea,C20H32N0O2,69.88,8.77,654.621,Lipid
Adrenaline,C8H34N4O2,619.66,9.08,655.392,Carbohydrate
Urea,C6H40N3O3,541.39,2.02,222.382,Amide
Serotonin,C4H7N2O10,315.38,4.65,147.475,Amide
Aspirin,C15H4N5O8,68.75,11.91,613.694,Carbohydrate
Serotonin,C13H2N1O6,502.02,9.98,464.357,Alcohol
Urea,C2H35N0O7,938.37,10.17,930.652,Hormone
Urea,C14H18N0O7,313.51,7.61,721.054,Alkaloid
Ethanol,C13H6N4O4,396.55,3.12,861.766,Hormone
Serotonin,C20H31N5O4,499.3,2.32,437.554,Hormone
Dopamine,C1H34N3O9,116.89,4.9,37.55,Hormone
Dopamine,C11H7N0O4,873.93,10.31,288.964,Lipid
Aspirin,C19H20N4O0,871.38,2.77,329.818,Lipid
Caffeine,C4H19N5O5,995.72,1.34,939.822,Alkaloid
Dopamine,C9H9N2O1,176.1,10.14,350.372,Nucleotide
Cholesterol,C14H24N2O3,216.76,7.99,935.768,Neurotransmitter
Aspirin,C9H3N5O5,440.6,8.4,973.132,Nucleotide
Urea,C18H24N0O8,188.69,5.65,969.611,Alkaloid
Dopamine,C19H39N1O0,277.49,13.16,627.256,Lipid
Caffeine,C1H15N2O1,982.26,4.83,140.443,Organic Compound
Caffeine,C12H16N2O7,422.12,3.28,593.493,Lipid
Dopamine,C7H17N1O3,446.06,12.43,697.692,Alkaloid
Dopamine,C19H6N0O10,639.45,1.89,116.399,Neurotransmitter
Cholesterol,C5H31N1O2,947.54,N/A,554.493,Alcohol
Cholesterol,C18H34N2O8,649.81,9.7,299.33,Lipid
Caffeine,C12H22N1O2,863.51,5.42,544.032,Hormone
Ethanol,C14H39N3O6,383.14,5.85,958.218,Amide
Adenosine triphosphate,C1H28N3O9,353.35,6.26,39.8,Amide
Glucose,C15H37N1O1,667.23,12.5,952.193,Alcohol
Aspirin,C14H29N2O4,391.71,N/A,511.001,Nucleotide
Dopamine,C8H24N3O0,240.95,N/A,472.645,Nucleotide
Caffeine,C5H37N3O3,545.65,N/A,397.714,Lipid
Ethanol,C9H3N0O1,972.92,1.5,968.085,Alcohol
Ethanol,C9H12N0O7,201.15,7.62,51.2,Nucleotide
Glucose,C4H18N0O5,628.25,11.43,583.606,Neurotransmitter
Urea,C4H14N1O6,337.58,5.05,465.359,Nucleotide
Glucose,C18H11N4O2,314.71,N/A,113.512,Alcohol
Ethanol,C18H39N3O3,205.68,11.43,484.94,Lipid
Aspirin,C19H40N0O10,638.61,10.97,320.84,Lipid
Serotonin,C12H20N1O0,766.74,N/A,454.559,Alcohol
Dopamine,C8H14N1O1,433.61,9.13,66.837,Organic Compound
Glucose,C7H33N5O2,371.58,N/A,323.046,Organic Compound
Aspirin,C4H36N2O3,610.47,9.73,281.981,Carbohydrate
Adrenaline,C10H17N5O2,118.86,3.43,90.695,Carbohydrate
Glucose,C1H2N1O9,399.1,7.03,17.271,Hormone
Dopamine,C6H31N3O0,402.63,2.98,995.091,Amide
Adrenaline,C8H40N4O6,796.0,11.4,4.349,Organic Compound
Glucose,C13H39N3O2,441.88,4.25,216.918,Lipid
Ethanol,C17H13N4O9,224.67,2.62,674.469,Alkaloid
Caffeine,C9H7N4O7,531.54,8.81,599.984,Neurotransmitter
Aspirin,C4H18N2O7,847.61,N/A,353.945,Amide
Serotonin,C9H3N1O5,482.16,12.63,197.518,Amide
Glucose,C9H30N2O9,370.07,6.49,871.064,Alkaloid
Aspirin,C20H37N4O0,581.49,5.68,74.545,Hormone
Adrenaline,C20H10N0O3,754.88,3.71,618.924,Lipid
Urea,C3H16N3O1,858.62,1.25,708.351,Carbohydrate
Dopamine,C4H15N5O3,883.63,13.63,95.284,Carbohydrate
Serotonin,C19H19N2O7,129.36,N/A,101.639,Neurotransmitter
Aspirin,C10H21N2O9,272.24,1.91,267.245,Neurotransmitter
Urea,C18H30N0O10,576.92,3.09,555.036,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,80.0,7.39,199.898,Organic Compound
Caffeine,C7H20N1O4,325.7,11.92,8.986,Hormone
Adenosine triphosphate,C10H33N5O7,654.08,N/A,451.767,Alkaloid
Glucose,C4H8N4O2,432.54,9.51,429.789,Carbohydrate
Dopamine,C7H17N1O7,548.09,12.25,605.329,Lipid
Urea,C16H17N2O1,828.29,12.85,548.557,Nucleotide
Glucose,C19H29N1O3,168.83,10.51,468.671,Nucleotide
Adrenaline,C6H24N4O8,480.37,5.23,217.656,Hormone
Ethanol,C8H3N1O8,448.39,8.73,579.216,Amide
Serotonin,C14H1N0O3,914.46,9.34,492.959,Amide
Aspirin,C9H8N0O1,340.14,12.05,955.819,Lipid
Glucose,C7H3N0O9,881.87,3.66,22.59,Alcohol
Caffeine,C2H26N1O6,261.37,N/A,658.294,Carbohydrate
Urea,C3H2N0O10,883.86,N/A,905.867,Alcohol
Ethanol,C19H27N1O2,149.46,6.37,869.438,Hormone
Cholesterol,C3H20N1O2,142.2,12.07,71.552,Carbohydrate
Serotonin,C10H24N2O3,164.78,5.28,542.444,Alkaloid
Adenosine triphosphate,C5H13N1O8,525.57,3.83,724.734,Hormone
Ethanol,C11H5N2O1,146.3,1.07,728.468,Neurotransmitter
Adrenaline,C9H22N5O8,359.59,N/A,108.512,Organic Compound
Caffeine,C4H6N0O5,499.94,3.08,833.621,Hormone
Dopamine,C19H2N5O5,582.88,6.58,17.763,Amide
Serotonin,C1H2N0O2,85.91,N/A,995.557,Amide
Caffeine,C15H20N1O0,535.4,3.1,588.538,Organic Compound
Adrenaline,C1H21N5O7,324.02,6.16,720.513,Lipid
Aspirin,C4H16N2O1,530.0,12.27,848.575,Organic Compound
Adrenaline,C7H21N2O4,257.02,5.06,220.442,Alcohol
Urea,C18H28N3O2,561.89,4.37,694.356,Carbohydrate
Glucose,C8H26N3O5,952.59,7.71,484.067,Alkaloid
Cholesterol,C4H39N2O6,562.69,3.81,147.455,Nucleotide
Glucose,C9H31N1O4,964.5,12.33,544.255,Hormone
Adrenaline,C11H23N3O0,856.96,10.29,591.79,Organic Compound
Adrenaline,C10H19N2O2,304.22,8.25,104.161,Alkaloid
Cholesterol,C17H9N0O3,940.02,5.39,727.412,Alkaloid
Glucose,C17H24N2O1,385.91,7.6,495.667,Alkaloid
Urea,C6H34N3O3,163.62,3.39,877.794,Lipid
Caffeine,C11H30N4O0,318.19,3.81,24.587,Lipid
Glucose,C12H23N2O6,931.5,9.6,415.473,Nucleotide
Urea,C20H37N1O1,108.76,7.48,746.077,Organic Compound
Glucose,C14H39N2O4,210.08,11.26,895.85,Hormone
Cholesterol,C1H39N4O3,535.03,7.12,855.809,Alcohol
Caffeine,C12H28N4O9,244.63,4.94,809.225,Lipid
Adrenaline,C4H15N2O2,765.64,8.97,331.67,Nucleotide
Serotonin,C15H28N4O10,371.86,N/A,16.147,Lipid
Adrenaline,C11H26N2O7,463.34,9.59,968.563,Alcohol
Adenosine triphosphate,C1H13N0O10,960.47,13.58,436.837,Nucleotide
Serotonin,C1H31N2O0,838.09,12.55,106.421,Amide
Dopamine,C12H40N2O10,154.06,10.52,155.043,Organic Compound
Ethanol,C4H26N5O5,773.48,1.36,613.628,Hormone
Glucose,C1H10N4O4,890.9,6.39,355.408,Nucleotide
Adenosine triphosphate,C3H11N5O9,308.87,N/A,892.004,Nucleotide
Serotonin,C18H37N4O6,734.37,N/A,317.621,Neurotransmitter
Urea,C4H4N4O5,53.19,5.01,687.999,Lipid
Urea,C14H22N1O9,771.54,13.14,850.126,Amide
Dopamine,C14H32N2O1,119.65,10.57,143.994,Amide
Glucose,C8H28N3O5,539.51,4.97,49.312,Nucleotide
Aspirin,C19H37N0O8,752.3,8.7,306.218,Alkaloid
Serotonin,C12H34N3O9,415.43,2.01,328.721,Hormone
Ethanol,C17H21N0O4,114.64,N/A,196.953,Carbohydrate
Caffeine,C18H15N4O7,124.19,2.93,893.997,Neurotransmitter
Aspirin,C5H17N2O0,306.17,12.14,966.147,Nucleotide
Ethanol,C1H11N3O6,110.94,8.81,114.084,Carbohydrate
Dopamine,C18H2N4O3,692.46,12.82,562.094,Amide
Serotonin,C1H1N1O10,865.94,10.33,40.665,Organic Compound
Aspirin,C18H38N0O0,276.31,8.34,852.235,Nucleotide
Caffeine,C8H22N0O0,607.08,8.38,605.775,Alcohol
Cholesterol,C15H20N4O0,594.54,N/A,319.453,Hormone
Aspirin,C3H29N1O9,227.21,10.48,229.404,Neurotransmitter
Glucose,C19H3N4O2,314.06,7.61,170.516,Carbohydrate
Aspirin,C14H17N1O1,935.14,9.04,58.27,Nucleotide
Aspirin,C5H19N5O4,134.23,6.99,441.302,Lipid
Dopamine,C9H9N2O4,997.24,3.1,9.938,Hormone
Caffeine,C12H29N0O7,318.45,N/A,300.066,Alcohol
Ethanol,C12H18N4O3,117.55,3.17,86.252,Alkaloid
Aspirin,C3H18N1O4,701.2,7.41,615.967,Hormone
Glucose,C3H40N0O9,312.76,6.12,941.432,Organic Compound
Adrenaline,C16H23N4O3,911.44,11.12,400.214,Nucleotide
Caffeine,C18H1N0O4,646.64,9.34,380.23,Alkaloid
Adrenaline,C2H39N0O4,354.59,1.49,228.986,Lipid
Urea,C11H5N1O2,591.78,1.47,764.519,Organic Compound
Caffeine,C8H12N3O2,956.76,3.27,293.763,Alcohol
Cholesterol,C6H40N0O4,815.09,13.11,711.271,Neurotransmitter
Adrenaline,C20H34N3O4,134.75,13.86,837.817,Carbohydrate
Serotonin,C16H34N3O7,883.73,3.16,545.499,Alkaloid
Ethanol,C15H7N4O7,409.85,N/A,69.243,Lipid
Dopamine,C16H6N0O3,824.51,1.24,374.171,Lipid
Caffeine,C8H26N2O4,717.6,9.75,727.392,Neurotransmitter
Adrenaline,C13H40N2O0,926.45,8.54,676.231,Organic Compound
Aspirin,C3H18N2O6,303.71,13.89,53.094,Neurotransmitter
Urea,C6H16N2O2,658.04,N/A,787.942,Lipid
Cholesterol,C19H12N0O9,945.85,N/A,482.475,Amide
Adenosine triphosphate,C2H38N5O6,287.38,3.86,565.736,Neurotransmitter
Ethanol,C6H18N3O2,288.78,12.09,710.849,Alkaloid
Urea,C4H18N1O0,386.66,5.07,903.497,Amide
Adenosine triphosphate,C3H14N1O0,880.89,8.71,668.192,Neurotransmitter
Urea,C4H31N2O6,557.89,8.61,443.239,Alkaloid
Dopamine,C4H17N2O4,546.51,N/A,948.536,Neurotransmitter
Aspirin,C11H27N0O5,203.88,4.43,959.481,Nucleotide
Ethanol,C20H39N0O6,292.18,13.06,839.007,Amide
Glucose,C6H1N4O6,640.09,N/A,482.913,Hormone
Adrenaline,C3H19N4O2,873.86,N/A,412.432,Amide
Glucose,C16H26N1O5,807.76,N/A,42.803,Nucleotide
Adenosine triphosphate,C10H35N4O2,616.36,N/A,285.623,Amide
Adrenaline,C1H30N0O5,482.88,3.66,494.636,Neurotransmitter
Glucose,C2H23N2O1,338.39,5.22,913.14,Organic Compound
Serotonin,C18H36N4O3,420.92,8.31,43.39,Hormone
Glucose,C16H40N5O1,335.44,1.48,107.455,Neurotransmitter
Glucose,C3H27N0O0,590.49,4.34,143.936,Carbohydrate
Dopamine,C4H2N2O1,388.58,N/A,53.507,Alcohol
Serotonin,C11H2N4O3,415.55,9.09,607.497,Alkaloid
Glucose,C12H8N1O5,415.52,11.55,807.572,Alkaloid
Serotonin,C9H29N5O10,220.7,4.49,121.718,Alcohol
Glucose,C3H27N4O3,812.51,5.57,357.613,Organic Compound
Dopamine,C5H18N4O8,813.95,N/A,257.457,Neurotransmitter
Aspirin,C15H33N2O7,712.8,13.09,861.355,Alcohol
Aspirin,C7H11N1O6,944.1,10.17,172.375,Hormone
Dopamine,C12H34N2O10,205.32,13.72,171.197,Alkaloid
Serotonin,C10H31N5O0,380.34,N/A,213.907,Lipid
Dopamine,C8H12N2O0,413.08,N/A,669.137,Amide
Cholesterol,C12H33N2O4,242.52,4.23,804.395,Neurotransmitter
Adrenaline,C4H25N4O1,173.31,13.34,109.219,Neurotransmitter
Adrenaline,C10H13N0O8,892.07,9.44,837.545,Hormone
Caffeine,C6H12N1O9,460.33,3.43,795.457,Alcohol
Serotonin,C7H34N4O10,441.55,5.5,26.661,Lipid
Ethanol,C11H4N2O2,930.82,N/A,330.89,Lipid
Ethanol,C18H35N0O2,361.85,8.45,921.599,Alkaloid
Dopamine,C6H40N4O9,218.85,8.88,282.875,Carbohydrate
Aspirin,C9H38N0O0,705.18,9.28,51.043,Amide
Adenosine triphosphate,C18H23N2O6,120.07,5.68,954.682,Alkaloid
