compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H6N3O2,638.29,9.42,120.436,Nucleotide
Glucose,C6H8N4O2,399.31,N/A,167.818,Amide
Adenosine triphosphate,C19H39N0O7,337.89,1.37,765.819,Lipid
Aspirin,C20H25N5O2,560.23,12.06,20.34,Carbohydrate
Adrenaline,C8H20N3O7,445.14,10.88,689.168,Lipid
Ethanol,C11H36N2O2,852.43,7.92,932.137,Organic Compound
Ethanol,C15H29N2O5,663.14,5.85,269.793,Organic Compound
Dopamine,C20H20N1O6,627.94,5.39,989.514,Amide
Urea,C6H22N2O8,438.53,4.95,9.123,Hormone
Urea,C3H5N5O5,663.01,9.1,631.265,Carbohydrate
Adrenaline,C6H18N2O4,87.42,3.7,110.047,Alcohol
Adrenaline,C13H31N4O7,689.56,N/A,0.926,Lipid
Aspirin,C14H21N2O8,429.72,3.84,247.898,Hormone
Caffeine,C4H40N4O1,735.85,N/A,71.839,Organic Compound
Dopamine,C9H32N1O8,191.37,3.98,685.134,Amide
Adenosine triphosphate,C16H23N0O0,181.35,6.9,86.493,Alkaloid
Aspirin,C19H13N5O10,433.71,N/A,100.837,Alcohol
Ethanol,C13H39N1O9,922.11,4.62,932.016,Amide
Adrenaline,C5H18N5O8,593.54,1.05,365.368,Nucleotide
Urea,C1H28N4O2,373.05,10.06,376.559,Alkaloid
Adenosine triphosphate,C8H11N0O4,275.82,4.17,791.848,Amide
Serotonin,C9H11N5O6,131.25,8.22,583.643,Alkaloid
Aspirin,C11H15N0O9,226.7,13.93,307.77,Organic Compound
Ethanol,C15H7N4O3,704.72,9.88,901.597,Amide
Dopamine,C3H36N3O3,383.41,13.77,238.48,Alkaloid
Dopamine,C9H17N0O6,336.64,10.13,783.807,Nucleotide
Urea,C17H15N0O0,152.67,11.07,662.674,Hormone
Serotonin,C13H2N5O5,667.77,4.7,333.503,Organic Compound
Aspirin,C14H1N3O9,877.0,13.64,603.156,Nucleotide
Aspirin,C3H7N0O3,981.11,N/A,993.261,Alcohol
Adenosine triphosphate,C8H8N1O5,420.76,3.06,779.325,Alcohol
Adrenaline,C19H33N0O4,697.59,6.38,920.058,Nucleotide
Aspirin,C20H38N4O0,233.63,N/A,873.924,Organic Compound
Serotonin,C8H3N2O0,377.7,13.11,216.672,Amide
Serotonin,C19H35N3O2,270.12,10.11,811.767,Lipid
Aspirin,C19H12N5O5,647.47,N/A,841.949,Hormone
Cholesterol,C18H4N0O4,960.05,7.66,274.074,Lipid
Urea,C17H13N5O8,527.57,3.26,622.893,Lipid
Ethanol,C1H24N3O0,816.76,N/A,479.824,Hormone
Aspirin,C1H23N1O3,84.87,8.71,940.248,Alkaloid
Caffeine,C12H15N5O9,494.65,8.75,274.5,Alcohol
Caffeine,C17H38N4O10,231.26,10.84,376.453,Nucleotide
Serotonin,C9H14N0O5,203.93,10.13,724.365,Amide
Dopamine,C16H26N3O6,512.19,8.5,50.256,Carbohydrate
Serotonin,C11H12N0O0,138.83,6.99,913.714,Hormone
Adenosine triphosphate,C10H11N3O0,951.58,12.33,218.134,Neurotransmitter
Urea,C14H3N0O0,595.65,2.04,322.836,Amide
Adenosine triphosphate,C20H4N5O8,445.45,7.19,443.737,Neurotransmitter
Ethanol,C2H12N2O8,733.37,N/A,957.056,Organic Compound
Glucose,C17H30N2O7,952.26,9.53,50.261,Lipid
Urea,C19H5N5O5,520.6,N/A,924.442,Hormone
Aspirin,C8H19N4O3,474.25,11.59,81.415,Amide
Adrenaline,C8H6N2O5,421.73,10.92,617.411,Hormone
Aspirin,C3H31N5O3,219.04,8.29,712.861,Alkaloid
Dopamine,C9H4N1O10,89.87,13.48,676.02,Neurotransmitter
Serotonin,C3H5N0O9,202.15,1.32,347.508,Lipid
Adenosine triphosphate,C2H9N3O8,975.24,11.01,362.941,Hormone
Serotonin,C17H4N3O10,825.09,7.3,951.564,Nucleotide
Caffeine,C14H1N1O8,868.23,1.49,976.375,Hormone
Glucose,C13H37N1O8,298.24,2.91,284.849,Nucleotide
Cholesterol,C2H37N2O1,307.83,13.8,480.254,Lipid
Caffeine,C17H24N5O2,283.63,4.07,278.811,Carbohydrate
Urea,C17H31N0O6,202.47,1.33,553.392,Alkaloid
Cholesterol,C8H23N2O6,608.36,11.2,294.502,Nucleotide
Dopamine,C11H23N5O6,259.26,N/A,655.521,Organic Compound
Ethanol,C16H20N5O7,201.43,2.51,652.658,Organic Compound
Aspirin,C4H10N3O6,870.7,2.99,679.298,Alkaloid
Dopamine,C13H28N0O0,386.18,1.37,420.615,Nucleotide
Caffeine,C9H23N3O8,853.75,3.74,125.849,Organic Compound
Adrenaline,C17H7N0O4,477.98,11.56,246.114,Alkaloid
Aspirin,C9H29N5O3,150.56,2.52,412.193,Carbohydrate
Adenosine triphosphate,C14H5N0O10,566.11,11.88,123.993,Lipid
Caffeine,C17H25N4O6,949.38,10.52,387.053,Carbohydrate
Adrenaline,C7H35N5O0,640.69,9.27,305.513,Alcohol
Dopamine,C17H30N5O4,732.59,N/A,765.58,Alkaloid
Cholesterol,C1H9N4O10,52.48,13.2,201.808,Lipid
Glucose,C14H12N2O5,716.14,7.34,283.811,Lipid
Urea,C20H12N4O2,405.86,N/A,196.623,Alkaloid
Dopamine,C2H14N3O9,64.39,N/A,276.739,Lipid
Serotonin,C5H11N3O6,486.86,3.51,1.315,Amide
Adenosine triphosphate,C16H19N0O3,297.35,12.36,455.757,Lipid
Glucose,C12H27N1O4,379.33,6.46,460.514,Alkaloid
Ethanol,C9H37N4O7,962.1,8.84,177.841,Lipid
Adrenaline,C5H16N2O2,229.48,N/A,375.101,Organic Compound
Cholesterol,C8H13N5O6,454.54,1.71,929.52,Lipid
Adrenaline,C12H17N5O4,821.69,12.29,307.283,Alcohol
Glucose,C15H19N5O5,474.65,N/A,784.434,Alkaloid
Serotonin,C20H37N3O2,525.71,7.25,638.576,Organic Compound
Dopamine,C15H33N1O1,137.61,N/A,676.909,Carbohydrate
Urea,C13H23N5O1,195.09,3.98,300.202,Alcohol
Adenosine triphosphate,C5H12N3O6,336.29,9.83,501.672,Alkaloid
Aspirin,C14H14N4O4,592.09,8.51,973.609,Alcohol
Ethanol,C20H18N2O6,304.84,N/A,232.263,Alcohol
Caffeine,C10H30N4O3,325.09,2.36,984.127,Amide
Caffeine,C2H21N0O7,56.31,4.4,800.372,Neurotransmitter
Adenosine triphosphate,C15H28N5O3,308.52,10.96,333.068,Alkaloid
Ethanol,C16H34N2O4,145.13,8.99,604.746,Amide
Cholesterol,C5H19N5O9,389.62,7.9,422.476,Amide
Urea,C14H18N1O1,588.68,10.81,808.275,Amide
Aspirin,C6H37N5O7,846.26,3.68,88.405,Carbohydrate
Serotonin,C8H13N0O4,852.67,N/A,737.072,Lipid
Dopamine,C19H28N2O0,720.09,1.72,967.806,Lipid
Adenosine triphosphate,C12H12N4O0,554.66,7.16,154.855,Carbohydrate
Aspirin,C19H9N1O2,104.11,13.78,769.501,Lipid
Caffeine,C17H25N2O7,383.66,9.47,273.628,Hormone
Aspirin,C17H20N2O8,889.52,2.91,741.181,Amide
Adenosine triphosphate,C15H28N5O0,711.67,11.83,166.809,Alcohol
Dopamine,C20H33N3O3,67.92,3.18,640.473,Lipid
Aspirin,C7H10N1O0,602.44,8.91,87.835,Nucleotide
Glucose,C5H29N4O4,869.06,7.92,343.002,Neurotransmitter
Urea,C9H33N3O2,270.97,13.33,366.573,Carbohydrate
Urea,C14H4N2O8,381.82,7.2,572.44,Organic Compound
Ethanol,C8H34N0O10,639.17,N/A,912.229,Neurotransmitter
Urea,C1H22N3O0,190.0,2.77,17.991,Organic Compound
Cholesterol,C12H36N4O8,907.71,13.82,27.63,Organic Compound
Cholesterol,C2H7N5O3,726.87,12.55,268.74,Amide
Adrenaline,C9H9N1O0,179.24,5.38,946.378,Lipid
Ethanol,C18H17N0O3,665.22,8.01,653.602,Alkaloid
Adenosine triphosphate,C8H4N4O0,200.95,12.26,257.562,Neurotransmitter
Aspirin,C4H4N4O7,930.18,2.35,205.902,Nucleotide
Serotonin,C13H28N3O10,857.38,4.05,20.705,Carbohydrate
Ethanol,C2H9N1O6,640.98,4.02,834.942,Hormone
Ethanol,C14H10N5O3,604.24,N/A,841.783,Lipid
Adrenaline,C7H20N1O4,273.85,3.14,181.536,Organic Compound
Serotonin,C6H25N2O7,612.98,8.25,65.455,Alkaloid
Urea,C15H13N4O5,608.4,9.01,384.667,Hormone
Urea,C12H8N0O4,917.92,7.24,230.886,Alkaloid
Serotonin,C6H39N5O1,388.49,5.67,983.803,Carbohydrate
Ethanol,C15H17N0O10,410.92,6.91,335.659,Neurotransmitter
Caffeine,C18H10N3O9,559.18,13.92,932.339,Hormone
Urea,C15H32N0O0,895.06,6.28,512.341,Carbohydrate
Glucose,C19H11N3O2,720.61,N/A,739.402,Hormone
Urea,C8H10N4O8,71.67,N/A,638.471,Alcohol
Adrenaline,C9H6N5O4,414.71,8.5,626.002,Amide
Serotonin,C13H26N2O8,671.56,12.78,999.3,Alkaloid
Cholesterol,C20H20N4O3,133.12,N/A,813.733,Hormone
Ethanol,C8H7N1O10,628.17,12.42,576.773,Alcohol
Caffeine,C9H17N3O4,624.45,1.64,965.7,Alkaloid
Adrenaline,C4H23N0O4,348.52,1.4,460.746,Amide
Caffeine,C2H25N1O2,143.11,8.22,111.918,Alcohol
Glucose,C8H24N4O7,287.14,6.6,583.7,Lipid
Adenosine triphosphate,C15H40N5O6,298.31,1.71,494.97,Alcohol
Cholesterol,C19H19N2O8,520.52,9.19,773.467,Nucleotide
Adenosine triphosphate,C4H9N1O2,482.66,7.59,441.955,Hormone
Glucose,C5H19N3O4,623.77,1.04,531.179,Neurotransmitter
Adenosine triphosphate,C5H10N4O10,396.6,4.39,64.114,Nucleotide
Urea,C20H8N2O6,441.61,7.73,507.868,Neurotransmitter
Urea,C13H13N1O8,564.0,N/A,137.129,Organic Compound
Glucose,C3H21N1O8,613.83,5.02,975.975,Carbohydrate
Ethanol,C3H14N5O2,514.6,9.96,253.522,Alkaloid
Urea,C11H29N3O1,912.93,12.07,313.459,Lipid
Aspirin,C19H27N3O4,402.62,4.97,689.278,Hormone
Caffeine,C17H9N0O1,265.42,9.05,297.092,Lipid
Aspirin,C20H28N5O10,775.81,7.42,892.513,Alcohol
Adenosine triphosphate,C11H12N5O1,357.01,N/A,999.237,Neurotransmitter
Urea,C19H34N5O7,122.82,7.92,106.253,Hormone
Glucose,C3H33N3O7,173.99,7.62,717.199,Alkaloid
Ethanol,C5H23N4O5,482.13,6.25,776.351,Organic Compound
Dopamine,C12H34N1O5,212.16,9.01,126.934,Nucleotide
Caffeine,C13H1N1O10,342.06,13.84,618.699,Organic Compound
Adrenaline,C13H26N0O4,280.95,2.42,677.27,Alcohol
Adenosine triphosphate,C16H13N2O0,828.54,6.93,573.219,Lipid
Urea,C4H5N2O6,115.08,3.01,319.746,Carbohydrate
Adrenaline,C19H9N2O0,464.87,9.63,543.09,Nucleotide
Aspirin,C14H24N5O7,288.35,6.04,368.605,Amide
Aspirin,C10H2N5O7,875.62,N/A,453.742,Neurotransmitter
Adenosine triphosphate,C7H12N2O4,362.22,11.68,763.719,Neurotransmitter
Serotonin,C12H28N4O8,82.22,N/A,19.423,Hormone
Ethanol,C13H5N1O7,145.08,2.11,573.433,Alcohol
Cholesterol,C11H3N4O7,110.26,6.1,288.248,Neurotransmitter
Serotonin,C3H36N2O3,89.61,12.62,181.161,Nucleotide
Adrenaline,C10H22N1O7,229.49,10.9,722.932,Carbohydrate
Glucose,C7H17N3O10,528.81,13.62,477.651,Amide
Adenosine triphosphate,C5H29N2O0,854.24,N/A,107.886,Alcohol
Glucose,C3H15N4O7,842.26,N/A,312.333,Nucleotide
Caffeine,C9H30N4O6,512.23,4.28,976.267,Carbohydrate
Urea,C18H4N1O7,472.99,3.01,429.938,Amide
Glucose,C18H26N0O8,741.52,12.03,691.126,Alkaloid
Cholesterol,C16H38N3O10,825.21,N/A,708.674,Alcohol
Adenosine triphosphate,C13H19N1O6,942.68,9.02,192.127,Hormone
Dopamine,C7H19N4O0,294.51,N/A,423.561,Alkaloid
Serotonin,C10H38N1O2,758.12,11.53,243.219,Hormone
Dopamine,C2H21N1O1,456.71,7.02,99.439,Alkaloid
Aspirin,C9H24N0O3,960.34,5.78,833.745,Nucleotide
Ethanol,C18H36N0O1,896.44,6.65,997.809,Alcohol
Serotonin,C13H27N0O9,743.01,7.27,300.503,Nucleotide
Ethanol,C11H10N3O7,148.93,4.66,68.679,Nucleotide
Serotonin,C2H26N2O5,153.86,N/A,240.986,Nucleotide
Adenosine triphosphate,C6H5N0O8,66.75,4.82,414.787,Lipid
Serotonin,C9H3N2O0,339.31,1.07,377.825,Alkaloid
Aspirin,C11H19N4O9,720.31,12.36,969.283,Nucleotide
Aspirin,C17H11N2O1,208.89,8.07,690.318,Lipid
Adenosine triphosphate,C16H24N2O6,836.55,11.3,566.731,Organic Compound
Serotonin,C4H24N0O0,859.14,2.76,510.572,Alcohol
Caffeine,C2H37N0O5,786.55,7.24,318.382,Amide
Aspirin,C2H29N1O9,686.27,11.95,857.824,Lipid
Dopamine,C4H40N5O7,127.14,9.87,460.854,Nucleotide
Cholesterol,C18H13N4O9,339.28,2.88,103.09,Neurotransmitter
Adenosine triphosphate,C8H7N0O9,762.84,N/A,144.576,Neurotransmitter
Cholesterol,C11H18N0O10,335.61,4.79,719.817,Alkaloid
Ethanol,C7H1N3O5,175.08,N/A,970.646,Hormone
Cholesterol,C15H22N4O1,106.17,3.31,6.334,Carbohydrate
Cholesterol,C13H29N1O3,726.23,N/A,334.306,Alcohol
Ethanol,C4H25N2O10,838.26,5.39,835.186,Alcohol
Caffeine,C16H4N0O8,704.64,5.14,869.515,Hormone
Adenosine triphosphate,C2H18N4O10,529.03,4.67,472.934,Nucleotide
Adenosine triphosphate,C10H7N5O8,603.73,N/A,426.128,Hormone
Ethanol,C9H40N1O6,172.97,12.53,699.532,Carbohydrate
Adrenaline,C15H29N2O2,295.77,N/A,195.06,Alcohol
Glucose,C16H33N1O9,561.19,2.05,77.604,Organic Compound
Urea,C17H13N1O10,925.62,5.9,250.245,Nucleotide
Glucose,C18H35N5O5,766.42,N/A,809.968,Alkaloid
Dopamine,C19H1N0O5,458.76,12.53,920.805,Hormone
Urea,C12H23N5O7,216.83,10.51,694.435,Hormone
Serotonin,C19H33N5O8,497.66,N/A,799.566,Amide
Caffeine,C17H7N5O8,688.53,7.28,719.159,Carbohydrate
Cholesterol,C16H13N2O10,958.84,13.49,855.884,Organic Compound
Aspirin,C7H22N3O4,567.18,N/A,460.11,Neurotransmitter
Urea,C12H31N5O3,368.33,N/A,488.455,Hormone
Glucose,C18H1N4O2,439.03,11.95,981.768,Hormone
Ethanol,C1H35N3O8,446.51,13.4,954.654,Carbohydrate
Urea,C12H9N3O1,884.51,3.83,784.736,Amide
Aspirin,C4H8N1O3,514.37,12.5,22.446,Alcohol
Cholesterol,C16H5N3O9,882.12,6.81,995.71,Organic Compound
Ethanol,C7H39N3O8,831.02,2.49,23.121,Hormone
Dopamine,C17H31N5O7,271.55,N/A,471.64,Lipid
Adrenaline,C7H40N3O2,491.66,N/A,55.864,Alcohol
Caffeine,C10H6N5O0,735.09,4.51,120.704,Hormone
Adenosine triphosphate,C8H30N5O10,190.95,13.41,251.322,Neurotransmitter
Dopamine,C5H33N4O0,364.23,9.9,251.074,Amide
Caffeine,C15H36N5O2,61.55,6.73,984.456,Nucleotide
Urea,C3H38N0O6,395.47,N/A,281.481,Lipid
Ethanol,C13H34N5O1,654.43,7.03,799.308,Carbohydrate
Serotonin,C1H18N2O0,176.08,7.29,969.207,Lipid
Urea,C19H30N2O10,558.94,N/A,762.208,Carbohydrate
Glucose,C1H26N0O3,773.03,8.97,344.735,Hormone
Ethanol,C5H39N2O3,564.18,6.87,868.732,Alcohol
Dopamine,C13H26N3O8,416.13,10.62,591.518,Carbohydrate
Cholesterol,C3H13N2O5,551.51,9.42,817.145,Carbohydrate
Adrenaline,C10H7N1O6,565.0,13.63,887.191,Neurotransmitter
Adenosine triphosphate,C8H14N1O0,162.71,10.07,917.442,Alkaloid
Adenosine triphosphate,C14H13N0O9,56.27,7.03,360.594,Carbohydrate
Urea,C7H23N3O2,537.2,2.13,182.116,Alcohol
Dopamine,C4H19N5O10,863.6,6.54,922.616,Alkaloid
Aspirin,C16H37N2O10,149.85,13.01,929.629,Organic Compound
Dopamine,C19H30N3O8,159.01,N/A,709.567,Nucleotide
Urea,C9H13N5O6,265.62,2.77,10.43,Hormone
Aspirin,C1H26N5O7,529.22,3.82,971.395,Lipid
Urea,C6H1N0O0,228.18,11.15,581.264,Hormone
Serotonin,C10H32N0O9,409.82,8.26,929.663,Carbohydrate
Caffeine,C8H20N4O0,612.18,N/A,744.856,Nucleotide
Urea,C15H19N5O5,921.25,2.18,385.122,Nucleotide
Serotonin,C8H35N2O5,443.11,13.54,224.929,Amide
Aspirin,C2H1N2O8,594.79,3.06,619.074,Organic Compound
Adenosine triphosphate,C14H20N4O2,846.55,6.9,269.554,Carbohydrate
Ethanol,C1H12N5O2,437.54,9.33,10.059,Amide
Caffeine,C8H25N1O10,533.17,5.31,367.461,Lipid
Serotonin,C10H2N2O8,590.46,8.75,127.286,Carbohydrate
Dopamine,C6H3N3O10,251.42,11.6,705.289,Amide
Urea,C2H11N3O1,874.47,3.9,947.602,Alkaloid
Urea,C5H6N2O3,660.02,6.37,164.93,Organic Compound
Ethanol,C18H18N4O5,627.79,N/A,686.65,Hormone
Caffeine,C20H16N2O8,966.36,2.55,989.2,Organic Compound
Adrenaline,C18H14N2O0,910.04,N/A,742.242,Amide
Cholesterol,C9H22N4O3,240.73,9.9,525.559,Alcohol
Cholesterol,C8H1N4O8,410.75,8.13,81.275,Hormone
Ethanol,C14H5N5O2,856.91,12.62,374.587,Hormone
Urea,C16H14N4O6,391.33,1.33,805.857,Alkaloid
Dopamine,C3H21N5O3,472.13,10.12,469.176,Nucleotide
Dopamine,C13H19N3O6,783.67,N/A,462.091,Lipid
Adrenaline,C20H29N3O3,553.36,N/A,567.728,Organic Compound
Aspirin,C7H11N2O3,161.47,8.66,170.768,Carbohydrate
Caffeine,C5H5N1O8,782.85,8.06,558.888,Alcohol
Glucose,C13H24N5O10,259.0,3.04,144.034,Neurotransmitter
Dopamine,C17H36N0O2,154.67,8.56,33.29,Alkaloid
Ethanol,C5H38N5O5,780.25,N/A,470.878,Neurotransmitter
Cholesterol,C18H15N4O0,603.34,11.44,252.87,Amide
Caffeine,C8H15N4O3,477.21,3.44,222.927,Amide
Serotonin,C4H7N3O9,726.96,5.02,709.371,Organic Compound
Glucose,C19H19N0O9,443.65,N/A,371.224,Organic Compound
Dopamine,C8H18N2O5,232.39,2.58,113.958,Nucleotide
Glucose,C12H1N3O0,866.87,9.7,770.168,Lipid
Adrenaline,C12H29N5O1,357.0,5.51,567.851,Amide
Glucose,C8H7N0O5,172.49,N/A,651.825,Neurotransmitter
Adrenaline,C15H8N2O6,806.27,7.84,837.197,Hormone
Serotonin,C1H4N2O8,621.21,9.74,617.019,Lipid
Caffeine,C18H8N5O5,212.73,1.44,123.211,Amide
Glucose,C13H4N0O4,631.84,12.47,89.647,Amide
Glucose,C5H5N2O6,357.11,N/A,691.193,Amide
Adenosine triphosphate,C20H9N2O8,696.73,3.13,416.981,Amide
Aspirin,C18H33N1O6,928.48,5.98,43.363,Lipid
Serotonin,C6H17N4O9,989.51,9.52,325.262,Carbohydrate
Ethanol,C12H12N0O4,676.99,6.63,320.807,Neurotransmitter
Serotonin,C7H36N3O6,886.14,6.63,288.464,Organic Compound
Ethanol,C20H32N5O8,129.58,9.74,472.654,Alcohol
Urea,C6H40N0O1,788.99,12.33,822.795,Alkaloid
Cholesterol,C5H37N0O3,486.2,13.33,30.532,Amide
Adrenaline,C1H40N4O2,252.01,8.33,231.676,Carbohydrate
Cholesterol,C14H35N5O2,974.43,N/A,969.066,Alcohol
Adrenaline,C16H10N4O6,892.51,N/A,185.476,Lipid
Urea,C2H21N1O6,612.62,9.57,316.975,Hormone
Urea,C5H10N5O10,843.74,N/A,838.1,Alkaloid
Ethanol,C5H22N4O5,148.27,11.88,74.331,Carbohydrate
Caffeine,C3H24N0O3,471.3,4.86,64.551,Nucleotide
Aspirin,C7H6N0O7,75.73,9.6,977.984,Carbohydrate
Serotonin,C4H18N4O7,281.97,10.6,176.944,Lipid
Dopamine,C15H23N4O4,524.61,N/A,976.997,Alkaloid
Urea,C17H37N1O9,956.87,6.17,976.062,Alcohol
Serotonin,C1H18N1O9,365.91,N/A,956.195,Nucleotide
Cholesterol,C20H1N0O7,592.5,8.67,206.478,Alkaloid
Glucose,C5H35N3O2,475.13,3.79,888.472,Neurotransmitter
Dopamine,C19H11N0O7,75.74,6.85,309.807,Alkaloid
Glucose,C2H14N2O0,96.54,11.37,366.838,Lipid
Adrenaline,C6H16N4O7,262.61,7.48,580.664,Organic Compound
Adenosine triphosphate,C12H15N1O7,763.24,10.35,17.157,Lipid
Caffeine,C10H13N3O0,77.74,4.02,746.682,Hormone
Ethanol,C5H27N0O10,196.53,5.52,948.962,Alkaloid
Glucose,C14H32N5O3,671.78,4.13,788.522,Nucleotide
Caffeine,C4H30N2O0,916.65,13.26,361.642,Alkaloid
Serotonin,C5H33N0O0,942.7,3.24,613.889,Alcohol
Dopamine,C3H37N3O0,748.4,5.33,414.113,Carbohydrate
Aspirin,C5H28N4O9,86.64,6.5,854.044,Neurotransmitter
Urea,C16H39N0O5,731.83,10.96,606.613,Alcohol
Glucose,C13H12N1O3,935.45,N/A,895.651,Hormone
Adrenaline,C6H23N4O3,372.73,5.4,552.935,Alcohol
Dopamine,C17H10N2O5,115.45,2.15,838.241,Nucleotide
Dopamine,C7H9N3O1,465.67,N/A,741.795,Organic Compound
Ethanol,C14H35N2O10,290.12,6.3,463.064,Nucleotide
Glucose,C14H28N0O10,741.54,2.95,186.328,Lipid
Adenosine triphosphate,C20H22N4O6,576.56,11.9,213.159,Alkaloid
Urea,C3H1N1O2,436.07,2.02,711.839,Alkaloid
Urea,C11H28N3O1,871.81,1.66,946.008,Neurotransmitter
Aspirin,C8H17N3O10,628.8,4.52,860.089,Alcohol
Ethanol,C15H32N3O9,145.54,10.89,230.802,Amide
Adenosine triphosphate,C20H37N0O1,208.17,8.1,480.695,Organic Compound
Cholesterol,C17H30N0O8,603.59,10.75,31.398,Alcohol
Caffeine,C7H25N0O6,912.6,N/A,437.419,Amide
Cholesterol,C15H38N1O4,101.4,3.52,677.621,Amide
Urea,C11H7N2O8,564.76,8.45,487.417,Hormone
Adenosine triphosphate,C19H2N4O5,216.58,1.42,429.853,Hormone
Urea,C16H38N2O6,136.88,4.84,557.842,Alkaloid
Dopamine,C1H36N2O0,737.41,13.92,713.647,Organic Compound
Ethanol,C5H29N1O1,871.27,10.8,533.81,Alkaloid
Adenosine triphosphate,C5H7N2O5,540.77,12.64,498.055,Nucleotide
Adrenaline,C5H36N0O1,585.62,7.24,731.971,Lipid
Glucose,C6H19N4O6,105.56,4.24,688.366,Alkaloid
Urea,C11H21N1O0,399.85,9.84,484.443,Nucleotide
Aspirin,C8H4N4O7,618.44,3.65,418.89,Nucleotide
Urea,C14H28N1O4,258.24,N/A,324.533,Lipid
Ethanol,C9H2N0O0,224.5,13.1,816.765,Organic Compound
Dopamine,C2H36N3O6,144.43,N/A,660.098,Amide
Urea,C5H21N0O5,891.46,8.04,766.882,Carbohydrate
Serotonin,C18H3N1O3,569.83,9.21,72.319,Nucleotide
Adrenaline,C4H4N2O7,760.42,1.84,791.276,Alcohol
Dopamine,C9H8N4O1,557.06,13.26,952.121,Amide
Adrenaline,C18H17N3O7,654.13,1.06,973.222,Neurotransmitter
Glucose,C10H1N3O1,261.04,2.04,28.045,Neurotransmitter
Adrenaline,C17H31N0O6,207.66,N/A,673.698,Alcohol
Adenosine triphosphate,C20H2N5O0,878.65,10.06,877.338,Amide
Cholesterol,C11H15N4O0,430.8,4.37,415.335,Neurotransmitter
Ethanol,C13H39N1O5,436.76,10.78,931.643,Hormone
Serotonin,C18H9N1O8,972.35,1.0,103.382,Amide
Dopamine,C16H10N5O8,168.31,10.21,738.289,Lipid
Caffeine,C2H39N2O5,551.65,N/A,688.455,Lipid
Glucose,C10H10N0O8,631.1,4.81,817.662,Carbohydrate
Cholesterol,C18H32N2O2,883.62,N/A,542.549,Hormone
Serotonin,C6H32N5O5,368.07,11.56,840.126,Nucleotide
Glucose,C1H33N5O5,736.16,6.0,771.518,Neurotransmitter
Serotonin,C1H19N1O7,99.16,N/A,859.562,Nucleotide
Adenosine triphosphate,C16H3N2O10,880.86,N/A,99.088,Carbohydrate
Adenosine triphosphate,C13H21N4O0,508.64,10.27,174.886,Neurotransmitter
Caffeine,C9H4N2O4,364.2,N/A,366.271,Nucleotide
Cholesterol,C12H4N4O8,787.09,4.76,976.591,Neurotransmitter
Serotonin,C5H24N1O0,189.33,13.57,855.186,Alkaloid
Serotonin,C18H23N4O0,424.18,5.9,963.041,Alcohol
Adrenaline,C19H3N0O5,831.0,6.44,717.603,Nucleotide
Serotonin,C1H26N5O4,723.17,6.24,236.679,Organic Compound
Dopamine,C5H28N1O6,806.92,4.35,901.991,Hormone
Ethanol,C19H38N0O0,941.77,N/A,133.205,Nucleotide
Adenosine triphosphate,C9H25N1O6,613.81,8.95,771.626,Carbohydrate
Serotonin,C7H5N1O4,540.85,N/A,589.315,Lipid
Dopamine,C16H13N0O0,102.73,N/A,626.835,Amide
Dopamine,C13H39N0O2,439.87,11.52,483.29,Lipid
Adenosine triphosphate,C19H14N4O3,708.17,N/A,159.64,Carbohydrate
Adenosine triphosphate,C12H36N3O8,990.21,3.82,177.529,Alcohol
Urea,C14H16N0O9,817.11,11.98,195.468,Alcohol
Caffeine,C18H38N2O7,517.65,10.77,387.782,Lipid
Urea,C12H35N4O0,464.39,4.28,865.742,Organic Compound
Cholesterol,C4H19N5O2,718.28,N/A,341.3,Hormone
Caffeine,C13H11N5O4,221.42,6.17,703.963,Organic Compound
Caffeine,C2H10N1O3,446.46,4.44,948.183,Hormone
Glucose,C6H3N1O0,306.12,5.11,978.303,Nucleotide
Serotonin,C4H24N5O2,121.15,N/A,97.071,Amide
Glucose,C1H26N4O3,376.36,5.44,425.868,Amide
Cholesterol,C17H30N3O4,601.95,1.2,259.654,Carbohydrate
Aspirin,C5H23N4O3,778.5,N/A,567.462,Alcohol
Ethanol,C1H30N2O0,805.32,8.24,528.583,Hormone
Serotonin,C6H12N2O4,369.3,N/A,66.245,Lipid
Glucose,C13H40N1O0,50.38,11.51,497.066,Hormone
Adrenaline,C2H18N3O1,408.23,5.41,585.429,Alcohol
Caffeine,C9H5N1O3,276.01,7.78,362.462,Lipid
Adenosine triphosphate,C7H25N3O8,997.62,6.11,761.676,Hormone
Urea,C1H38N2O7,660.92,11.09,735.065,Alkaloid
Serotonin,C19H39N0O5,939.26,1.12,220.14,Nucleotide
Aspirin,C9H28N3O10,138.07,8.34,773.387,Alcohol
Adenosine triphosphate,C20H12N4O7,732.15,N/A,337.917,Neurotransmitter
Adrenaline,C15H25N1O0,945.85,2.2,413.952,Nucleotide
Urea,C7H24N3O7,948.08,11.67,877.937,Lipid
Serotonin,C13H28N1O0,231.83,5.92,304.404,Hormone
Glucose,C1H27N3O5,383.7,N/A,531.223,Hormone
Cholesterol,C20H34N4O8,906.28,N/A,231.655,Alkaloid
Urea,C9H6N2O1,763.77,9.25,429.018,Alkaloid
Cholesterol,C4H21N3O6,270.2,N/A,289.499,Alkaloid
Urea,C7H33N4O8,103.77,10.72,565.106,Nucleotide
Urea,C12H24N2O5,627.76,9.65,252.353,Nucleotide
