compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H5N1O7,557.6,13.86,242.281,Neurotransmitter
Adrenaline,C8H20N1O8,947.49,10.55,713.669,Alkaloid
Adrenaline,C6H4N4O0,317.76,7.06,912.649,Hormone
Glucose,C3H36N4O3,521.81,5.02,474.961,Hormone
Adrenaline,C17H23N2O1,878.04,9.63,473.994,Alcohol
Aspirin,C9H40N0O1,294.74,6.45,342.683,Neurotransmitter
Glucose,C15H38N5O2,782.38,6.37,551.739,Lipid
Cholesterol,C4H32N2O4,886.29,12.56,815.484,Neurotransmitter
Caffeine,C9H3N0O8,369.48,7.98,297.281,Lipid
Cholesterol,C18H31N5O7,705.72,1.44,641.266,Nucleotide
Glucose,C7H8N0O1,831.78,13.72,990.54,Nucleotide
Glucose,C7H4N3O4,569.93,2.53,406.089,Carbohydrate
Adrenaline,C10H32N4O0,934.4,8.55,593.286,Alkaloid
Aspirin,C4H1N1O5,280.89,11.68,828.941,Amide
Urea,C8H15N3O1,692.36,N/A,298.512,Hormone
Dopamine,C9H8N1O2,495.83,6.62,513.91,Nucleotide
Adrenaline,C4H2N3O8,187.32,12.86,394.484,Hormone
Serotonin,C10H18N4O4,386.28,9.55,919.493,Amide
Urea,C2H12N1O1,226.45,1.27,725.569,Neurotransmitter
Aspirin,C15H37N4O4,449.83,N/A,464.858,Alcohol
Glucose,C18H7N2O9,819.81,12.5,201.875,Alkaloid
Adrenaline,C11H2N3O8,140.57,9.61,474.603,Organic Compound
Adrenaline,C1H39N3O8,613.46,1.7,176.422,Alkaloid
Adenosine triphosphate,C19H35N5O6,608.8,10.9,136.427,Lipid
Glucose,C9H20N4O4,190.96,12.04,770.98,Nucleotide
Ethanol,C16H26N4O4,769.21,7.25,452.349,Amide
Caffeine,C7H4N5O1,205.47,N/A,982.529,Organic Compound
Aspirin,C5H22N4O7,115.21,11.35,91.598,Organic Compound
Urea,C3H34N5O0,254.52,7.3,623.68,Lipid
Glucose,C3H36N3O4,294.95,13.5,410.177,Carbohydrate
Glucose,C9H2N4O2,430.25,9.78,261.007,Amide
Caffeine,C1H2N2O7,100.84,8.06,472.578,Nucleotide
Ethanol,C4H20N3O6,69.1,4.0,316.325,Nucleotide
Ethanol,C2H22N3O6,184.54,8.49,410.967,Alkaloid
Serotonin,C2H31N2O7,978.59,13.37,801.105,Amide
Aspirin,C10H18N2O5,794.15,7.4,754.364,Lipid
Adenosine triphosphate,C10H3N4O2,808.88,4.85,83.282,Alcohol
Aspirin,C16H6N5O3,668.88,8.67,947.764,Carbohydrate
Ethanol,C7H6N3O10,670.69,5.18,210.245,Amide
Adenosine triphosphate,C6H30N1O7,553.15,13.82,505.915,Alcohol
Urea,C17H14N4O2,929.19,6.64,900.617,Alcohol
Ethanol,C9H9N3O1,374.32,13.95,173.622,Nucleotide
Caffeine,C7H16N4O0,541.74,5.98,501.649,Lipid
Glucose,C20H12N1O6,459.17,1.74,544.706,Nucleotide
Urea,C13H35N4O4,377.53,3.96,783.511,Organic Compound
Dopamine,C16H33N5O1,667.67,11.44,86.295,Lipid
Dopamine,C11H2N2O10,250.57,N/A,105.508,Organic Compound
Aspirin,C20H7N5O6,672.94,13.64,298.739,Carbohydrate
Glucose,C7H1N4O4,831.19,11.04,591.836,Hormone
Cholesterol,C3H19N3O8,352.43,N/A,803.943,Carbohydrate
Glucose,C5H13N5O5,559.13,6.4,176.395,Alkaloid
Ethanol,C13H2N0O2,509.16,N/A,128.453,Lipid
Ethanol,C4H5N5O9,101.72,12.35,415.776,Alkaloid
Ethanol,C7H1N5O0,128.85,13.43,835.473,Alkaloid
Adenosine triphosphate,C5H19N1O9,178.42,9.59,334.926,Alcohol
Caffeine,C1H16N5O8,700.98,4.07,626.573,Lipid
Cholesterol,C17H8N1O10,892.55,10.2,260.138,Alcohol
Urea,C18H31N0O2,440.99,N/A,3.802,Alkaloid
Dopamine,C13H11N2O4,292.94,2.5,345.311,Organic Compound
Serotonin,C3H6N3O4,536.23,5.35,344.559,Amide
Dopamine,C16H2N2O7,83.53,3.4,0.456,Alkaloid
Adrenaline,C3H28N5O6,240.72,9.12,25.177,Carbohydrate
Ethanol,C2H8N1O4,543.84,11.17,297.096,Neurotransmitter
Aspirin,C1H25N2O9,328.18,9.03,469.879,Amide
Dopamine,C11H34N1O3,999.71,N/A,89.497,Hormone
Ethanol,C14H4N0O3,372.49,N/A,461.52,Nucleotide
Serotonin,C10H7N4O10,495.72,9.0,410.432,Carbohydrate
Urea,C6H15N3O2,127.35,N/A,781.941,Nucleotide
Glucose,C5H8N5O0,144.18,8.96,715.792,Alkaloid
Urea,C9H4N3O0,688.82,4.47,201.615,Alcohol
Ethanol,C14H31N0O2,492.58,3.53,861.728,Alcohol
Dopamine,C15H3N1O7,470.12,10.15,262.744,Alkaloid
Caffeine,C2H24N2O3,246.21,11.75,399.451,Amide
Glucose,C19H2N4O1,759.48,6.74,172.678,Amide
Dopamine,C16H33N0O6,682.0,13.57,675.694,Alcohol
Ethanol,C5H38N1O6,308.58,3.46,547.393,Organic Compound
Adenosine triphosphate,C15H26N5O3,225.19,11.04,120.721,Amide
Ethanol,C16H29N1O0,74.29,N/A,482.562,Lipid
Serotonin,C19H15N3O9,653.86,7.14,662.562,Alcohol
Aspirin,C15H10N0O4,128.56,10.12,33.126,Hormone
Adenosine triphosphate,C3H25N4O6,878.59,13.31,618.943,Alkaloid
Adenosine triphosphate,C2H9N4O3,277.76,2.73,300.062,Neurotransmitter
Aspirin,C13H26N4O4,684.67,10.28,302.559,Carbohydrate
Dopamine,C3H24N5O8,115.06,N/A,398.362,Organic Compound
Cholesterol,C8H32N1O4,310.45,9.74,907.838,Carbohydrate
Caffeine,C7H31N5O7,655.5,6.93,813.351,Hormone
Urea,C7H29N4O7,812.8,N/A,972.334,Organic Compound
Dopamine,C16H35N0O6,635.96,10.34,366.066,Alkaloid
Adenosine triphosphate,C20H35N3O10,89.87,4.55,637.962,Carbohydrate
Adrenaline,C6H14N1O10,175.11,11.76,53.489,Nucleotide
Adrenaline,C16H22N2O2,873.41,3.76,233.263,Amide
Urea,C6H20N1O10,188.69,13.41,811.817,Nucleotide
Adrenaline,C3H21N1O0,562.73,4.13,614.592,Amide
Ethanol,C7H37N5O8,271.77,N/A,419.639,Neurotransmitter
Caffeine,C8H17N3O1,131.65,N/A,709.978,Neurotransmitter
Dopamine,C1H10N4O1,728.22,1.91,415.18,Lipid
Glucose,C7H13N5O1,455.17,6.39,588.728,Alkaloid
Serotonin,C6H22N4O1,862.93,12.61,435.142,Nucleotide
Caffeine,C17H19N4O6,627.88,N/A,826.924,Alkaloid
Aspirin,C19H34N3O3,921.96,10.45,154.534,Amide
Adrenaline,C3H3N1O10,443.84,N/A,755.968,Hormone
Dopamine,C5H28N1O4,173.49,12.11,115.609,Alkaloid
Serotonin,C11H34N1O9,648.66,11.81,456.536,Amide
Adenosine triphosphate,C15H40N3O4,754.08,3.57,108.527,Alcohol
Adenosine triphosphate,C17H16N5O4,752.11,13.45,755.76,Alcohol
Serotonin,C5H3N1O6,285.43,N/A,788.507,Alcohol
Serotonin,C12H2N4O6,220.12,N/A,150.909,Amide
Urea,C2H14N4O8,118.52,12.82,58.464,Alcohol
Urea,C11H22N0O3,740.67,13.01,46.525,Neurotransmitter
Adrenaline,C16H7N0O1,668.32,1.06,346.333,Alcohol
Cholesterol,C4H37N3O9,401.76,13.51,290.023,Alkaloid
Adrenaline,C16H18N3O7,150.21,1.36,583.701,Neurotransmitter
Dopamine,C12H19N3O7,985.3,2.16,280.688,Lipid
Cholesterol,C7H29N4O3,132.14,9.18,86.98,Neurotransmitter
Adrenaline,C12H4N0O5,808.51,5.66,771.069,Hormone
Glucose,C5H15N5O3,343.68,11.07,869.046,Lipid
Cholesterol,C7H35N2O4,821.52,10.66,580.042,Neurotransmitter
Adrenaline,C10H26N5O1,663.22,N/A,774.594,Amide
Urea,C14H32N3O10,806.96,5.21,158.355,Alkaloid
Cholesterol,C5H30N1O3,295.3,13.9,4.937,Nucleotide
Urea,C1H4N0O10,777.09,11.24,303.592,Lipid
Cholesterol,C18H20N4O6,153.39,4.06,265.116,Alcohol
Aspirin,C11H36N4O7,813.78,10.08,738.103,Neurotransmitter
Aspirin,C6H37N4O3,256.95,9.34,176.129,Alkaloid
Serotonin,C1H1N4O8,237.15,N/A,970.401,Organic Compound
Glucose,C10H16N4O10,197.34,11.52,838.274,Organic Compound
Serotonin,C7H16N1O4,351.03,6.19,494.084,Organic Compound
Adrenaline,C5H13N1O0,864.81,11.74,565.1,Hormone
Glucose,C8H40N3O7,700.13,1.07,609.774,Nucleotide
Glucose,C5H13N4O1,872.83,6.74,77.224,Nucleotide
Dopamine,C4H5N1O8,487.4,4.74,558.952,Carbohydrate
Aspirin,C20H21N5O3,537.12,N/A,59.681,Nucleotide
Adenosine triphosphate,C20H20N5O1,207.52,10.83,150.743,Alkaloid
Serotonin,C11H8N5O3,642.88,9.96,951.092,Alcohol
Urea,C10H17N2O2,139.88,2.92,911.752,Alkaloid
Dopamine,C20H25N5O8,779.27,N/A,394.284,Lipid
Adrenaline,C7H31N5O5,725.14,6.99,26.257,Nucleotide
Adrenaline,C8H5N3O3,842.31,10.08,162.465,Organic Compound
Dopamine,C1H1N5O1,873.49,4.53,562.189,Amide
Dopamine,C9H7N5O2,315.74,8.34,673.632,Lipid
Serotonin,C18H35N1O1,220.69,N/A,358.974,Alkaloid
Adrenaline,C15H2N0O9,868.01,11.19,426.278,Organic Compound
Urea,C1H28N2O3,335.39,2.13,940.297,Lipid
Glucose,C3H12N1O1,251.12,1.27,356.625,Alcohol
Cholesterol,C11H24N1O10,91.77,6.64,656.231,Hormone
Dopamine,C14H31N5O1,472.98,N/A,694.815,Nucleotide
Glucose,C7H12N2O4,959.14,13.81,798.619,Amide
Glucose,C2H32N5O0,696.97,8.06,20.217,Alcohol
Urea,C16H5N3O6,857.84,5.39,541.787,Organic Compound
Aspirin,C18H25N5O2,448.16,N/A,709.986,Neurotransmitter
Aspirin,C20H4N2O0,590.95,3.93,769.84,Amide
Serotonin,C3H13N4O9,136.46,1.07,231.508,Hormone
Urea,C11H3N4O7,116.63,11.24,884.845,Hormone
Caffeine,C18H6N0O5,610.7,12.95,67.916,Organic Compound
Adenosine triphosphate,C17H30N1O6,664.02,N/A,340.766,Lipid
Serotonin,C5H25N2O4,934.68,2.6,442.932,Alcohol
Ethanol,C19H17N3O2,118.72,5.36,973.19,Hormone
Adrenaline,C11H3N4O2,188.17,9.44,665.575,Neurotransmitter
Serotonin,C8H3N3O8,682.7,10.34,115.353,Hormone
Dopamine,C18H26N3O7,225.11,6.6,456.132,Hormone
Caffeine,C20H13N4O1,780.91,4.09,142.999,Organic Compound
Glucose,C10H37N1O5,311.54,4.57,102.797,Nucleotide
Aspirin,C13H18N3O7,241.71,6.71,631.93,Alcohol
Aspirin,C13H27N4O6,953.51,4.94,358.916,Hormone
Glucose,C1H14N2O4,265.12,4.45,836.948,Carbohydrate
Aspirin,C5H29N2O8,827.99,N/A,865.266,Amide
Adrenaline,C17H19N2O9,648.93,8.0,122.64,Organic Compound
Adenosine triphosphate,C14H2N3O1,294.75,10.07,154.552,Alkaloid
Dopamine,C2H7N2O8,463.53,9.2,44.746,Lipid
Adrenaline,C4H27N3O2,136.19,11.58,528.408,Neurotransmitter
Adrenaline,C2H18N4O1,375.28,10.65,4.948,Carbohydrate
Glucose,C6H40N3O7,815.83,8.52,446.064,Organic Compound
Adenosine triphosphate,C3H34N1O1,130.61,2.16,261.701,Organic Compound
Glucose,C18H8N4O7,644.96,13.0,368.371,Organic Compound
Aspirin,C4H21N4O2,331.28,13.63,934.219,Neurotransmitter
Cholesterol,C9H13N2O2,970.58,9.16,230.581,Nucleotide
Ethanol,C1H17N2O1,970.26,5.17,305.754,Carbohydrate
Glucose,C11H8N3O2,324.89,2.39,358.889,Lipid
Adenosine triphosphate,C5H9N4O8,559.31,N/A,313.232,Alkaloid
Adenosine triphosphate,C8H12N3O5,908.38,5.88,504.15,Amide
Aspirin,C11H7N0O7,598.88,12.8,382.862,Nucleotide
Serotonin,C12H22N4O6,469.82,N/A,521.188,Amide
Glucose,C3H35N2O5,378.12,11.62,459.332,Alkaloid
Dopamine,C5H7N3O2,322.0,4.94,473.599,Alcohol
Dopamine,C16H10N0O5,271.7,N/A,820.363,Lipid
Dopamine,C12H11N0O5,80.85,12.62,373.956,Carbohydrate
Dopamine,C5H11N3O3,528.3,N/A,374.902,Organic Compound
Adrenaline,C7H3N1O10,905.6,13.39,737.956,Hormone
Serotonin,C2H20N1O3,239.11,10.39,50.926,Carbohydrate
Adrenaline,C12H34N1O0,467.01,10.92,879.337,Neurotransmitter
Serotonin,C14H37N1O9,614.83,5.72,899.41,Organic Compound
Serotonin,C1H18N4O10,596.64,13.09,106.783,Carbohydrate
Adenosine triphosphate,C3H14N0O6,424.26,10.46,991.484,Hormone
Glucose,C3H29N1O0,843.99,13.61,496.284,Neurotransmitter
Adenosine triphosphate,C4H27N5O3,308.07,N/A,934.565,Lipid
Aspirin,C10H12N0O3,782.72,5.33,581.759,Amide
Dopamine,C12H2N1O9,783.83,N/A,836.968,Neurotransmitter
Urea,C19H6N2O3,831.91,5.94,288.681,Alcohol
Adrenaline,C11H40N2O8,392.18,9.13,979.08,Nucleotide
Aspirin,C14H6N4O9,145.01,13.19,171.53,Organic Compound
Cholesterol,C12H30N4O2,167.43,3.83,687.51,Amide
Adenosine triphosphate,C11H22N1O10,981.2,6.75,634.008,Amide
Ethanol,C6H4N4O4,398.19,4.33,783.227,Alcohol
Dopamine,C8H4N5O10,192.55,N/A,468.523,Amide
Serotonin,C7H36N5O7,128.39,10.48,275.822,Nucleotide
Urea,C8H23N0O2,930.36,13.49,504.642,Organic Compound
Serotonin,C5H29N2O2,623.59,1.49,867.109,Carbohydrate
Dopamine,C17H3N0O6,869.74,3.42,74.759,Amide
Cholesterol,C16H39N3O10,225.37,3.79,90.471,Nucleotide
Ethanol,C18H14N5O7,139.3,N/A,674.546,Hormone
Urea,C10H12N1O5,648.69,13.37,118.968,Hormone
Glucose,C8H38N5O7,138.1,7.59,660.512,Alcohol
Aspirin,C14H20N4O3,599.42,5.77,865.426,Lipid
Dopamine,C10H6N5O10,561.74,12.58,645.52,Organic Compound
Cholesterol,C13H16N0O0,934.94,9.83,348.953,Alkaloid
Adrenaline,C6H18N1O7,350.69,1.22,378.455,Amide
Urea,C9H18N0O2,684.81,N/A,133.511,Alcohol
Serotonin,C2H18N5O5,300.78,10.12,952.415,Carbohydrate
Adrenaline,C18H40N2O10,833.92,7.15,236.044,Hormone
Serotonin,C8H17N5O2,438.98,8.95,318.315,Hormone
Adenosine triphosphate,C13H1N5O2,613.06,7.48,669.678,Alkaloid
Serotonin,C1H5N3O5,149.0,1.38,454.551,Lipid
Ethanol,C5H34N2O1,190.03,13.18,497.684,Nucleotide
Caffeine,C6H5N2O8,805.04,N/A,954.265,Organic Compound
Adrenaline,C17H8N3O1,722.5,13.9,783.026,Alcohol
Cholesterol,C12H26N5O5,61.43,8.92,967.075,Carbohydrate
Serotonin,C1H8N1O9,698.9,9.4,569.437,Lipid
Caffeine,C9H21N3O7,705.34,3.42,374.893,Alkaloid
Urea,C19H17N0O7,801.31,8.02,153.268,Hormone
Adenosine triphosphate,C19H25N4O3,670.56,6.12,300.091,Amide
Ethanol,C10H34N5O4,991.29,N/A,72.945,Nucleotide
Caffeine,C6H17N5O2,420.78,9.66,553.329,Organic Compound
Cholesterol,C16H37N4O6,200.13,11.36,59.448,Hormone
Glucose,C18H30N0O7,691.44,3.62,634.852,Alkaloid
Dopamine,C4H34N5O2,674.86,1.78,497.864,Lipid
Cholesterol,C11H9N4O4,119.85,11.65,809.674,Organic Compound
Adrenaline,C14H29N3O4,669.07,5.89,842.587,Hormone
Urea,C13H23N3O6,176.35,6.24,929.637,Neurotransmitter
Serotonin,C8H39N5O8,964.1,N/A,479.451,Nucleotide
Aspirin,C18H27N5O4,184.03,1.95,301.135,Carbohydrate
Adenosine triphosphate,C17H13N3O4,51.35,9.66,500.525,Amide
Urea,C19H3N3O2,839.81,N/A,336.866,Alkaloid
Aspirin,C1H39N2O10,880.35,N/A,193.95,Carbohydrate
Cholesterol,C14H33N4O3,838.63,11.57,345.365,Alkaloid
Urea,C9H1N1O3,510.56,N/A,803.102,Amide
Cholesterol,C3H20N5O6,980.34,12.77,832.525,Lipid
Adrenaline,C6H28N3O10,294.74,N/A,588.582,Lipid
Aspirin,C5H21N1O7,669.07,7.28,362.065,Organic Compound
Adrenaline,C20H9N4O6,521.32,6.61,858.63,Alcohol
Glucose,C1H28N3O6,967.42,N/A,475.377,Lipid
Dopamine,C4H13N2O4,535.14,2.14,978.114,Lipid
Aspirin,C4H2N3O7,523.9,10.42,945.704,Organic Compound
Aspirin,C14H3N3O6,315.32,6.28,908.734,Hormone
Urea,C20H27N0O8,425.93,11.91,114.21,Neurotransmitter
Adrenaline,C17H19N2O6,395.15,9.75,457.228,Hormone
Serotonin,C8H7N4O3,824.51,2.26,918.734,Alcohol
Glucose,C9H26N1O10,675.85,7.12,815.333,Alkaloid
Adenosine triphosphate,C16H33N2O6,970.13,11.47,639.594,Hormone
Adrenaline,C15H8N5O1,868.65,3.26,122.642,Alkaloid
Aspirin,C12H16N1O10,525.08,9.11,180.155,Lipid
Serotonin,C15H2N3O10,769.14,N/A,787.407,Carbohydrate
Glucose,C4H11N5O10,698.81,8.85,403.699,Amide
Urea,C17H25N4O3,623.12,5.67,394.063,Organic Compound
Glucose,C11H26N5O7,804.12,N/A,410.322,Organic Compound
Adenosine triphosphate,C7H21N2O0,747.58,1.22,851.898,Hormone
Ethanol,C18H40N3O4,749.3,6.02,551.421,Nucleotide
Dopamine,C5H14N0O9,573.71,6.55,57.343,Alcohol
Glucose,C19H17N4O3,802.76,2.02,987.954,Carbohydrate
Caffeine,C4H20N2O9,521.38,N/A,630.027,Lipid
Cholesterol,C17H27N2O8,505.72,7.9,237.085,Neurotransmitter
Glucose,C6H30N0O10,321.55,4.15,688.197,Amide
Adrenaline,C7H13N3O6,865.63,12.81,751.102,Neurotransmitter
Adrenaline,C4H30N2O8,105.36,2.23,377.932,Nucleotide
Urea,C5H6N4O1,153.21,1.62,381.636,Carbohydrate
Serotonin,C5H31N4O8,830.75,N/A,740.993,Hormone
Adrenaline,C19H40N5O9,321.44,10.64,429.866,Nucleotide
Adrenaline,C4H5N4O8,953.65,4.88,390.321,Lipid
Serotonin,C14H7N5O6,468.46,8.54,148.47,Hormone
Glucose,C13H34N1O5,811.6,7.29,736.487,Nucleotide
Adenosine triphosphate,C11H6N2O1,237.19,1.14,699.109,Organic Compound
Serotonin,C9H2N3O6,315.76,N/A,492.702,Amide
Glucose,C8H30N1O7,857.59,N/A,848.492,Organic Compound
Aspirin,C8H34N4O5,124.7,2.7,270.394,Hormone
Serotonin,C18H36N0O1,643.77,8.32,75.978,Hormone
Glucose,C17H10N1O5,713.27,2.36,698.412,Hormone
Ethanol,C19H1N0O0,669.07,3.55,329.535,Carbohydrate
Ethanol,C15H20N0O9,296.25,6.42,635.586,Nucleotide
Aspirin,C5H15N4O4,527.81,N/A,890.249,Nucleotide
Cholesterol,C4H40N3O10,597.68,N/A,860.451,Alkaloid
Adrenaline,C18H36N5O10,615.1,N/A,890.588,Hormone
Serotonin,C7H3N1O0,462.6,10.29,214.435,Lipid
Dopamine,C19H3N1O6,821.68,13.64,490.666,Alkaloid
Cholesterol,C17H12N3O1,170.69,1.7,30.596,Alkaloid
Adrenaline,C17H7N3O2,159.12,4.7,287.528,Amide
Cholesterol,C4H11N4O6,197.84,N/A,316.023,Carbohydrate
Urea,C6H14N1O8,264.94,N/A,972.628,Lipid
Cholesterol,C1H17N0O2,703.48,N/A,866.52,Amide
Adrenaline,C17H35N1O9,214.57,12.76,738.305,Lipid
Dopamine,C20H26N2O10,553.95,8.73,482.958,Organic Compound
Aspirin,C16H26N2O8,711.95,9.57,613.659,Organic Compound
Caffeine,C9H14N2O1,216.93,12.98,510.97,Alkaloid
Adenosine triphosphate,C19H13N0O1,110.79,3.4,838.558,Nucleotide
Adrenaline,C20H39N5O0,896.0,4.16,897.677,Carbohydrate
Caffeine,C20H36N4O9,255.03,2.76,459.69,Carbohydrate
Ethanol,C13H40N5O4,84.37,N/A,995.195,Carbohydrate
Serotonin,C9H30N4O4,531.76,3.3,783.298,Hormone
Adrenaline,C8H8N4O10,813.79,1.19,267.025,Nucleotide
Cholesterol,C8H31N0O10,529.87,4.12,449.808,Hormone
Caffeine,C11H8N0O0,130.23,1.69,346.044,Lipid
Caffeine,C10H5N0O0,361.22,4.48,956.378,Organic Compound
Urea,C5H22N0O1,963.84,N/A,687.208,Organic Compound
Aspirin,C2H25N2O4,338.71,4.87,985.273,Amide
Dopamine,C7H21N2O7,713.1,4.75,51.614,Amide
Glucose,C8H1N5O5,395.36,5.51,389.43,Alkaloid
Adrenaline,C13H40N1O1,919.59,2.59,104.906,Alcohol
Dopamine,C9H23N3O7,60.08,3.79,963.565,Amide
Cholesterol,C8H32N1O6,296.4,9.76,545.491,Organic Compound
Urea,C7H30N0O5,362.59,N/A,811.701,Carbohydrate
Adenosine triphosphate,C15H11N5O9,811.37,8.32,909.252,Carbohydrate
Dopamine,C8H19N3O1,222.56,5.38,896.915,Alcohol
Urea,C18H22N4O9,499.21,12.45,716.716,Amide
Glucose,C16H19N4O10,401.58,12.3,30.741,Alkaloid
Urea,C5H17N1O5,948.55,11.56,972.711,Alcohol
Glucose,C11H37N1O0,984.73,7.7,555.786,Amide
Adenosine triphosphate,C7H1N2O2,958.18,N/A,814.696,Lipid
Serotonin,C17H2N0O10,618.19,6.41,406.224,Lipid
Urea,C4H21N4O4,67.17,12.43,987.436,Alkaloid
Dopamine,C20H39N5O0,241.2,5.96,301.622,Hormone
Cholesterol,C8H7N4O0,471.58,5.72,286.194,Hormone
Adrenaline,C12H22N1O3,254.96,8.49,127.351,Nucleotide
Cholesterol,C20H39N3O0,291.09,9.82,255.131,Alkaloid
Caffeine,C13H2N1O2,832.4,2.26,246.416,Amide
Urea,C10H3N3O1,51.63,1.46,547.577,Alkaloid
Adenosine triphosphate,C20H7N0O10,737.79,9.89,906.63,Nucleotide
Urea,C19H7N4O2,423.09,13.79,411.456,Neurotransmitter
Urea,C10H14N1O2,688.91,2.68,671.514,Lipid
Adrenaline,C17H7N1O9,663.5,8.52,519.605,Alkaloid
Ethanol,C4H39N4O3,124.74,5.64,586.797,Carbohydrate
Glucose,C11H5N4O4,717.59,2.32,553.388,Lipid
Dopamine,C10H30N4O1,625.16,N/A,408.159,Amide
Dopamine,C7H19N2O2,492.66,5.37,614.56,Nucleotide
Aspirin,C3H22N5O6,390.68,10.8,94.461,Carbohydrate
Caffeine,C16H32N3O4,605.17,N/A,595.885,Carbohydrate
Glucose,C19H1N5O1,741.24,12.97,925.293,Alcohol
Aspirin,C20H37N4O0,582.35,10.25,912.891,Hormone
Serotonin,C7H13N2O10,960.53,3.05,601.889,Amide
Adenosine triphosphate,C15H2N4O8,939.99,8.1,394.558,Alkaloid
Aspirin,C11H9N0O1,706.89,5.93,665.148,Nucleotide
Serotonin,C1H15N1O3,844.65,4.18,839.241,Neurotransmitter
Ethanol,C1H6N0O4,224.22,1.22,553.186,Organic Compound
Urea,C12H35N0O5,480.25,11.6,803.096,Organic Compound
Adrenaline,C20H27N4O1,931.27,8.5,888.137,Alkaloid
Serotonin,C1H4N5O0,660.23,N/A,569.197,Organic Compound
Caffeine,C8H21N1O6,265.08,10.62,386.551,Neurotransmitter
Ethanol,C18H40N0O5,498.81,8.43,297.232,Alkaloid
Aspirin,C18H17N2O10,92.86,6.45,673.666,Neurotransmitter
Urea,C4H20N4O6,767.67,6.62,410.431,Neurotransmitter
Serotonin,C4H27N0O1,72.1,N/A,812.41,Nucleotide
Adenosine triphosphate,C18H39N4O8,259.94,2.98,319.399,Alcohol
Serotonin,C17H29N1O6,464.81,10.13,533.642,Alcohol
Dopamine,C8H17N5O8,213.34,3.51,609.333,Alkaloid
Glucose,C1H16N4O10,577.64,11.21,278.753,Lipid
Aspirin,C2H1N2O0,777.81,13.22,248.123,Organic Compound
Aspirin,C15H19N2O5,272.53,3.81,178.637,Lipid
Aspirin,C14H30N0O6,345.37,6.62,921.879,Carbohydrate
Serotonin,C16H11N2O6,518.19,6.65,189.275,Organic Compound
Ethanol,C8H20N1O5,105.79,12.32,82.445,Neurotransmitter
Dopamine,C6H10N2O5,439.78,9.1,378.784,Carbohydrate
Aspirin,C20H25N2O0,103.14,3.49,496.129,Neurotransmitter
Adenosine triphosphate,C14H25N3O8,496.37,10.11,846.881,Amide
Adenosine triphosphate,C1H13N4O5,481.62,N/A,978.862,Lipid
Cholesterol,C1H29N0O3,908.01,3.09,504.443,Carbohydrate
Serotonin,C10H25N2O8,851.36,3.5,954.943,Alkaloid
Adrenaline,C11H32N0O4,970.91,13.48,738.802,Alkaloid
Urea,C7H1N0O2,721.82,N/A,251.524,Carbohydrate
Aspirin,C5H5N4O1,339.78,N/A,31.951,Organic Compound
Urea,C13H21N1O8,190.98,3.99,954.338,Carbohydrate
Adenosine triphosphate,C18H8N0O5,84.74,3.2,319.599,Nucleotide
Aspirin,C20H20N0O8,74.43,6.66,673.298,Alcohol
Glucose,C15H18N2O0,661.52,7.38,859.829,Alcohol
Urea,C9H9N2O10,671.83,2.81,773.827,Alkaloid
Glucose,C20H1N5O3,122.67,1.37,614.021,Alkaloid
Dopamine,C5H14N3O1,951.65,4.68,336.016,Lipid
Adrenaline,C19H23N4O6,938.43,9.31,148.628,Carbohydrate
Cholesterol,C17H7N3O5,637.47,1.31,78.437,Amide
Ethanol,C4H33N1O7,635.21,8.38,961.849,Nucleotide
Cholesterol,C7H18N2O10,502.41,12.77,843.982,Organic Compound
Urea,C4H27N0O8,554.39,3.22,838.569,Nucleotide
Serotonin,C6H10N3O3,781.55,12.42,987.69,Alcohol
Serotonin,C6H32N3O1,61.3,N/A,915.174,Neurotransmitter
Dopamine,C4H8N0O10,257.98,2.48,854.85,Amide
Adrenaline,C12H15N4O8,534.27,6.63,856.066,Carbohydrate
Cholesterol,C5H22N5O3,83.26,N/A,742.03,Hormone
Cholesterol,C2H37N3O9,205.27,9.12,198.8,Carbohydrate
Aspirin,C6H22N5O1,790.6,3.24,533.976,Neurotransmitter
Caffeine,C5H36N3O3,87.47,9.73,106.884,Carbohydrate
Adenosine triphosphate,C7H13N4O1,782.46,5.22,412.732,Alkaloid
Glucose,C8H14N1O2,905.07,9.46,227.202,Hormone
Dopamine,C1H8N2O7,999.43,8.78,171.339,Hormone
Ethanol,C6H3N2O6,592.41,N/A,791.903,Hormone
Serotonin,C3H33N4O7,790.45,12.29,812.207,Hormone
Cholesterol,C2H1N5O0,90.97,13.85,731.953,Nucleotide
Dopamine,C7H34N3O4,60.29,6.06,497.01,Nucleotide
Aspirin,C11H34N4O1,798.48,2.78,908.05,Nucleotide
Dopamine,C13H35N1O4,162.14,5.88,793.754,Hormone
Adenosine triphosphate,C11H28N3O9,542.52,1.77,987.606,Carbohydrate
Dopamine,C13H34N3O9,314.99,7.73,206.109,Nucleotide
Adenosine triphosphate,C15H13N1O5,646.64,3.44,571.716,Amide
Dopamine,C12H28N4O7,962.03,N/A,247.075,Alcohol
Ethanol,C9H16N5O7,951.4,8.02,935.389,Nucleotide
Adenosine triphosphate,C18H8N2O8,81.47,12.41,477.968,Nucleotide
Aspirin,C17H4N4O1,607.52,10.41,802.163,Organic Compound
Serotonin,C14H35N1O1,598.28,N/A,139.03,Organic Compound
Ethanol,C10H18N2O3,429.14,7.81,159.38,Carbohydrate
