compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C3H32N4O3,865.19,1.01,962.975,Neurotransmitter
Ethanol,C1H15N2O2,329.87,13.61,47.715,Neurotransmitter
Caffeine,C20H11N1O6,297.0,8.63,760.097,Hormone
Dopamine,C16H33N3O3,473.68,12.41,623.628,Hormone
Adenosine triphosphate,C2H27N1O0,296.29,6.12,874.96,Carbohydrate
Adrenaline,C20H19N1O1,657.8,6.48,384.756,Nucleotide
Adrenaline,C15H23N4O5,778.0,6.83,104.048,Nucleotide
Adenosine triphosphate,C20H32N4O0,497.39,N/A,726.508,Lipid
Adrenaline,C18H34N1O3,252.04,9.91,253.919,Alcohol
Aspirin,C13H24N5O1,597.37,N/A,272.69,Hormone
Serotonin,C10H37N3O8,72.69,10.13,427.407,Alkaloid
Urea,C14H31N0O4,720.55,N/A,80.95,Organic Compound
Ethanol,C12H20N5O6,178.94,13.41,276.188,Amide
Cholesterol,C13H25N1O4,649.08,12.35,915.798,Alkaloid
Adrenaline,C13H34N5O5,495.75,4.15,398.042,Alkaloid
Serotonin,C7H7N4O3,995.93,3.79,887.053,Alkaloid
Glucose,C12H24N1O2,661.61,2.8,905.782,Organic Compound
Aspirin,C19H19N4O9,845.37,11.76,542.202,Nucleotide
Adenosine triphosphate,C1H33N5O8,760.18,9.56,316.902,Amide
Urea,C18H20N3O8,917.49,7.68,746.406,Lipid
Dopamine,C5H6N0O7,841.39,11.4,411.465,Amide
Serotonin,C1H39N4O1,384.67,N/A,979.1,Alcohol
Adrenaline,C13H15N1O6,798.0,6.56,389.407,Carbohydrate
Aspirin,C1H25N1O9,872.17,10.77,552.898,Alcohol
Aspirin,C15H8N4O3,629.19,N/A,160.259,Alcohol
Caffeine,C6H21N4O3,798.69,2.32,184.148,Alkaloid
Aspirin,C13H38N1O7,222.97,2.01,15.772,Lipid
Caffeine,C14H23N3O3,665.82,N/A,362.434,Amide
Cholesterol,C8H26N2O10,277.64,11.74,397.736,Amide
Serotonin,C8H1N0O5,790.96,2.67,765.556,Lipid
Ethanol,C15H31N0O8,269.35,9.71,61.143,Hormone
Serotonin,C20H16N3O9,553.34,N/A,291.462,Nucleotide
Urea,C9H2N0O2,621.1,4.8,88.604,Hormone
Dopamine,C20H34N4O7,961.64,12.07,395.553,Alkaloid
Adrenaline,C14H25N0O5,279.3,N/A,532.068,Neurotransmitter
Urea,C20H33N3O7,928.65,13.12,815.897,Neurotransmitter
Serotonin,C14H21N0O9,641.22,7.44,322.419,Amide
Dopamine,C7H28N2O0,965.78,N/A,398.827,Amide
Urea,C19H9N0O4,631.29,11.61,583.272,Amide
Caffeine,C1H27N1O2,373.56,1.32,6.728,Lipid
Glucose,C12H11N5O8,242.97,N/A,696.943,Nucleotide
Glucose,C2H20N4O9,669.41,1.41,628.679,Amide
Glucose,C2H11N5O2,441.83,8.52,901.344,Alkaloid
Dopamine,C5H6N5O5,343.49,11.69,613.315,Carbohydrate
Cholesterol,C19H10N3O7,869.22,8.21,321.803,Alkaloid
Urea,C8H37N0O6,802.38,5.78,919.214,Amide
Adenosine triphosphate,C16H18N1O3,92.26,1.62,650.103,Amide
Aspirin,C9H23N4O4,126.86,2.08,178.864,Alkaloid
Dopamine,C20H29N0O1,686.63,11.27,653.92,Neurotransmitter
Adrenaline,C13H31N5O1,103.34,N/A,101.042,Amide
Cholesterol,C2H12N1O8,687.96,11.8,953.837,Alkaloid
Aspirin,C3H24N0O10,112.27,7.62,316.587,Alcohol
Adenosine triphosphate,C11H12N0O2,767.03,2.7,723.935,Nucleotide
Aspirin,C13H32N1O0,399.33,1.8,471.434,Alkaloid
Ethanol,C14H5N4O0,906.01,12.36,299.592,Lipid
Urea,C18H18N2O10,905.92,1.15,239.853,Amide
Ethanol,C18H38N5O3,537.01,12.27,134.486,Neurotransmitter
Adrenaline,C13H8N5O1,50.94,12.24,903.602,Alcohol
Adrenaline,C6H14N4O5,823.24,3.89,853.837,Nucleotide
Adenosine triphosphate,C17H24N5O10,543.14,11.93,327.393,Hormone
Caffeine,C4H3N3O2,764.6,12.62,931.65,Hormone
Serotonin,C5H31N3O1,77.01,3.84,579.162,Hormone
Adenosine triphosphate,C2H17N1O9,438.7,8.27,705.815,Nucleotide
Caffeine,C14H25N4O6,859.05,10.91,323.791,Neurotransmitter
Adrenaline,C10H22N4O1,577.79,7.3,860.685,Lipid
Ethanol,C8H32N3O8,443.83,N/A,630.83,Nucleotide
Glucose,C10H24N3O1,429.99,9.99,705.322,Neurotransmitter
Dopamine,C3H14N0O2,901.02,6.14,569.776,Carbohydrate
Caffeine,C6H36N5O0,59.6,7.7,924.283,Amide
Caffeine,C16H39N0O2,790.94,N/A,908.764,Lipid
Urea,C12H15N3O9,58.2,10.61,44.557,Lipid
Aspirin,C8H6N4O0,930.27,1.47,631.226,Organic Compound
Dopamine,C12H4N1O5,440.21,12.67,957.35,Carbohydrate
Cholesterol,C1H9N5O5,378.94,3.34,256.757,Alcohol
Aspirin,C18H22N0O7,989.68,N/A,218.624,Amide
Dopamine,C13H16N1O5,147.71,N/A,991.077,Nucleotide
Cholesterol,C13H40N4O1,151.61,7.9,489.977,Neurotransmitter
Adenosine triphosphate,C10H18N3O7,793.44,12.43,787.757,Hormone
Aspirin,C4H18N1O4,285.32,7.5,540.19,Alkaloid
Aspirin,C19H2N2O7,357.41,12.69,447.881,Alkaloid
Cholesterol,C2H24N4O1,512.81,N/A,363.163,Amide
Caffeine,C4H2N3O5,278.03,9.97,346.755,Neurotransmitter
Urea,C16H12N5O1,602.39,9.84,704.712,Carbohydrate
Adrenaline,C2H37N2O10,232.51,7.56,833.018,Amide
Aspirin,C6H13N3O8,913.63,N/A,573.915,Alcohol
Aspirin,C1H14N1O0,251.39,12.83,324.033,Lipid
Cholesterol,C17H13N5O4,867.16,N/A,222.914,Neurotransmitter
Caffeine,C19H6N5O8,654.58,13.87,979.779,Alkaloid
Ethanol,C17H7N3O9,312.67,6.84,748.993,Alkaloid
Adenosine triphosphate,C19H1N5O0,861.83,1.25,801.951,Nucleotide
Adrenaline,C20H19N4O10,384.8,13.81,541.166,Hormone
Serotonin,C15H8N5O4,629.92,9.96,671.707,Lipid
Urea,C20H39N1O5,784.01,N/A,549.428,Hormone
Cholesterol,C15H39N5O5,769.88,N/A,555.79,Nucleotide
Ethanol,C12H25N5O2,863.35,9.94,386.213,Hormone
Caffeine,C19H11N3O0,473.55,N/A,645.416,Alkaloid
Ethanol,C10H2N4O5,132.01,N/A,445.556,Organic Compound
Dopamine,C3H31N3O10,870.02,13.45,422.218,Lipid
Caffeine,C4H33N1O1,658.42,N/A,208.186,Alkaloid
Cholesterol,C7H28N3O9,848.81,2.9,956.605,Alkaloid
Urea,C12H17N4O2,951.33,6.68,126.867,Neurotransmitter
Ethanol,C18H1N3O2,923.02,10.93,201.509,Neurotransmitter
Adrenaline,C13H26N4O1,823.21,5.21,767.473,Carbohydrate
Serotonin,C14H37N1O0,606.16,9.44,710.56,Nucleotide
Dopamine,C1H28N0O4,773.2,N/A,501.927,Alkaloid
Dopamine,C17H13N4O4,746.79,1.44,518.467,Alcohol
Dopamine,C8H33N3O6,698.45,N/A,998.578,Amide
Cholesterol,C15H13N0O8,217.63,8.74,260.653,Carbohydrate
Adenosine triphosphate,C19H34N5O5,281.36,N/A,857.906,Neurotransmitter
Aspirin,C15H10N4O2,789.25,1.9,346.808,Alkaloid
Ethanol,C15H11N4O5,441.17,N/A,593.073,Lipid
Adenosine triphosphate,C2H13N2O9,63.2,13.59,490.451,Carbohydrate
Urea,C14H15N2O7,707.87,6.62,191.93,Organic Compound
Serotonin,C14H2N1O5,562.73,8.9,964.104,Amide
Glucose,C7H35N4O2,597.61,7.75,724.369,Nucleotide
Serotonin,C20H2N0O6,836.96,8.94,1.096,Amide
Serotonin,C7H24N1O4,85.79,6.3,855.31,Alkaloid
Urea,C14H36N2O6,588.76,N/A,364.596,Neurotransmitter
Serotonin,C11H27N2O3,864.27,5.13,368.261,Lipid
Cholesterol,C6H8N0O5,133.24,12.15,132.144,Organic Compound
Urea,C20H7N4O2,583.01,4.59,192.021,Hormone
Aspirin,C3H31N5O7,342.96,10.11,181.111,Nucleotide
Cholesterol,C15H29N0O7,655.81,2.49,99.178,Neurotransmitter
Ethanol,C7H1N3O8,508.12,1.63,8.007,Neurotransmitter
Urea,C7H38N2O6,769.1,10.82,740.905,Carbohydrate
Glucose,C5H22N2O6,541.95,4.29,9.157,Hormone
Serotonin,C6H11N2O7,289.72,N/A,859.267,Lipid
Adenosine triphosphate,C2H26N4O3,531.64,10.74,952.592,Carbohydrate
Urea,C9H16N2O7,360.61,12.86,389.081,Carbohydrate
Adenosine triphosphate,C1H32N3O10,651.67,2.37,760.121,Organic Compound
Urea,C1H19N5O9,605.63,1.11,831.355,Neurotransmitter
Ethanol,C16H35N2O3,568.27,4.51,923.301,Alcohol
Adenosine triphosphate,C17H17N2O9,701.46,4.29,334.041,Alkaloid
Urea,C20H13N4O6,662.62,8.67,296.783,Amide
Cholesterol,C1H25N2O10,300.77,N/A,761.012,Nucleotide
Adrenaline,C4H7N3O6,956.53,2.56,864.708,Alkaloid
Urea,C6H21N0O7,743.58,12.31,442.49,Neurotransmitter
Adenosine triphosphate,C3H20N5O2,445.76,N/A,115.198,Neurotransmitter
Glucose,C18H30N3O1,251.87,3.28,193.626,Nucleotide
Urea,C4H4N3O2,359.73,1.4,134.245,Lipid
Urea,C11H22N4O5,759.57,N/A,241.75,Hormone
Caffeine,C8H34N1O4,979.78,12.85,836.984,Amide
Caffeine,C17H7N1O2,790.97,6.05,432.098,Alkaloid
Serotonin,C16H30N4O3,278.99,5.03,95.787,Hormone
Cholesterol,C8H26N5O2,671.16,N/A,616.747,Alkaloid
Caffeine,C7H16N1O1,241.25,5.88,122.078,Carbohydrate
Dopamine,C2H39N1O4,663.42,5.4,36.297,Amide
Caffeine,C15H26N3O8,139.07,13.75,566.391,Alcohol
Glucose,C16H38N5O5,419.75,4.34,209.964,Nucleotide
Caffeine,C10H12N1O3,837.66,6.03,734.567,Alcohol
Glucose,C15H33N0O1,870.15,10.53,340.545,Lipid
Adrenaline,C9H40N3O8,57.16,10.12,889.892,Neurotransmitter
Urea,C20H34N5O0,80.23,11.09,999.625,Alkaloid
Adenosine triphosphate,C10H5N0O1,962.24,3.52,2.301,Hormone
Adenosine triphosphate,C11H21N4O6,946.09,11.06,841.464,Neurotransmitter
Adenosine triphosphate,C6H9N2O9,800.86,9.66,25.696,Amide
Serotonin,C3H34N3O2,215.41,10.31,74.805,Alkaloid
Adrenaline,C17H8N3O5,280.0,6.97,72.34,Neurotransmitter
Adenosine triphosphate,C20H16N3O6,631.34,11.95,181.929,Nucleotide
Adrenaline,C13H11N5O1,839.7,8.93,657.963,Lipid
Ethanol,C1H30N5O4,241.92,N/A,995.43,Alcohol
Dopamine,C2H28N5O10,485.61,1.08,159.041,Carbohydrate
Urea,C14H6N2O6,57.05,2.68,600.803,Lipid
Urea,C19H23N0O4,709.74,8.22,611.55,Lipid
Aspirin,C2H21N4O7,627.74,N/A,922.646,Nucleotide
Ethanol,C8H21N5O9,609.97,1.02,447.0,Nucleotide
Cholesterol,C15H38N5O10,533.32,7.71,525.7,Nucleotide
Adrenaline,C20H15N0O4,989.22,1.9,675.097,Carbohydrate
Aspirin,C14H1N4O5,838.2,7.85,798.693,Neurotransmitter
Caffeine,C8H7N1O9,828.21,7.23,187.741,Nucleotide
Caffeine,C2H34N5O2,251.86,1.94,794.202,Alcohol
Glucose,C17H32N4O0,216.45,9.84,250.201,Alkaloid
Adrenaline,C20H34N2O9,947.82,10.58,940.918,Alkaloid
Glucose,C13H31N5O2,716.93,3.39,338.891,Alcohol
Caffeine,C20H2N0O4,705.17,12.38,136.159,Hormone
Glucose,C19H3N2O6,775.37,8.72,687.449,Amide
Cholesterol,C18H7N5O0,718.79,12.76,850.892,Amide
Adrenaline,C16H32N5O0,695.81,4.89,284.846,Lipid
Serotonin,C8H40N1O4,338.57,N/A,485.247,Carbohydrate
Cholesterol,C1H7N0O7,283.03,3.24,87.924,Alkaloid
Aspirin,C4H40N1O1,942.19,13.42,265.35,Alcohol
Urea,C3H39N2O1,733.63,12.7,880.851,Hormone
Glucose,C19H32N1O3,302.64,6.84,996.384,Neurotransmitter
Adenosine triphosphate,C1H31N0O1,225.49,8.81,882.17,Neurotransmitter
Adenosine triphosphate,C11H7N2O8,261.44,8.72,902.793,Alkaloid
Adrenaline,C10H5N0O2,973.81,N/A,126.147,Organic Compound
Adenosine triphosphate,C2H4N5O5,230.36,13.0,839.867,Amide
Serotonin,C11H29N3O8,233.58,N/A,403.232,Nucleotide
Cholesterol,C7H2N5O1,612.75,10.5,743.224,Nucleotide
Aspirin,C14H4N1O3,354.99,9.92,640.518,Nucleotide
Aspirin,C20H32N0O7,473.38,3.15,950.769,Carbohydrate
Aspirin,C10H22N5O3,669.27,12.92,266.816,Amide
Glucose,C8H13N4O2,626.01,7.11,894.714,Amide
Caffeine,C1H15N4O8,975.56,N/A,371.666,Carbohydrate
Glucose,C17H14N1O4,921.63,N/A,799.214,Neurotransmitter
Serotonin,C5H26N4O8,237.44,8.41,545.221,Carbohydrate
Serotonin,C9H33N0O10,750.72,6.37,42.02,Alkaloid
Ethanol,C6H40N1O6,774.36,1.51,325.944,Lipid
Serotonin,C2H2N1O6,73.6,10.67,602.157,Amide
Adenosine triphosphate,C8H34N4O4,783.77,4.0,246.197,Nucleotide
Urea,C17H13N1O6,707.79,8.11,762.905,Hormone
Aspirin,C17H14N5O3,574.51,11.64,557.501,Lipid
Adenosine triphosphate,C18H39N5O5,77.08,7.1,994.397,Nucleotide
Adrenaline,C10H9N0O2,927.0,13.54,752.947,Hormone
Serotonin,C11H7N5O5,747.58,9.73,556.145,Neurotransmitter
Serotonin,C15H1N2O9,419.91,N/A,374.099,Hormone
Adenosine triphosphate,C4H35N1O7,465.64,9.0,524.877,Amide
Ethanol,C14H19N1O2,605.52,N/A,17.595,Amide
Dopamine,C11H10N3O5,727.99,11.96,794.19,Hormone
Ethanol,C16H11N0O0,104.64,9.81,235.618,Neurotransmitter
Urea,C11H36N3O0,476.42,1.95,446.466,Hormone
Caffeine,C6H21N2O9,827.78,N/A,59.593,Neurotransmitter
Aspirin,C3H30N1O2,819.35,N/A,578.056,Neurotransmitter
Serotonin,C18H2N5O2,847.75,8.74,664.892,Lipid
Adrenaline,C2H22N2O4,672.07,N/A,132.426,Alkaloid
Serotonin,C3H21N1O8,634.32,9.43,665.532,Amide
Aspirin,C7H25N1O8,643.01,7.78,242.85,Alkaloid
Adrenaline,C11H14N3O10,337.08,9.59,487.792,Organic Compound
Cholesterol,C12H39N1O7,886.92,10.18,598.481,Nucleotide
Glucose,C19H4N1O1,673.81,3.58,295.453,Alcohol
Glucose,C19H17N4O6,994.21,13.13,238.214,Amide
Adenosine triphosphate,C3H27N3O3,180.29,N/A,470.575,Nucleotide
Glucose,C8H8N3O10,956.18,6.96,934.619,Alkaloid
Adenosine triphosphate,C10H9N3O2,918.94,13.29,20.26,Carbohydrate
Caffeine,C18H15N2O6,912.01,2.48,891.98,Amide
Cholesterol,C8H23N5O1,172.74,N/A,951.367,Carbohydrate
Ethanol,C13H10N3O7,490.23,6.21,493.07,Hormone
Urea,C9H20N5O7,971.84,11.81,49.855,Amide
Cholesterol,C1H34N0O1,630.77,12.37,274.49,Amide
Dopamine,C4H10N0O10,277.78,3.01,742.453,Nucleotide
Serotonin,C5H38N3O9,57.94,12.91,534.526,Neurotransmitter
Urea,C17H23N3O10,532.44,12.61,287.256,Organic Compound
Ethanol,C10H20N1O6,903.7,1.07,738.806,Nucleotide
Glucose,C4H24N1O8,212.52,5.46,801.041,Alkaloid
Urea,C13H25N3O7,87.62,4.13,978.266,Alcohol
Adrenaline,C11H28N5O7,961.21,7.62,720.42,Alkaloid
Dopamine,C9H16N1O10,308.03,N/A,688.524,Nucleotide
Adrenaline,C10H16N3O5,745.22,N/A,994.964,Alcohol
Serotonin,C20H13N4O3,631.35,10.2,738.238,Carbohydrate
Cholesterol,C12H25N0O4,796.37,N/A,185.083,Neurotransmitter
Aspirin,C14H33N0O4,501.62,12.52,103.567,Carbohydrate
Dopamine,C10H19N3O2,613.65,1.23,862.271,Nucleotide
Adrenaline,C18H39N0O6,217.24,N/A,486.063,Amide
Adenosine triphosphate,C8H32N0O9,682.63,1.28,613.8,Neurotransmitter
Aspirin,C11H24N5O10,218.51,10.65,871.425,Alcohol
Cholesterol,C11H18N2O1,949.86,N/A,856.474,Organic Compound
Adenosine triphosphate,C3H12N0O9,134.17,8.31,747.146,Alcohol
Urea,C1H25N1O0,261.43,13.56,841.28,Carbohydrate
Aspirin,C4H11N5O2,683.12,7.75,48.838,Lipid
Caffeine,C4H11N3O3,573.24,13.3,139.885,Nucleotide
Cholesterol,C6H36N5O6,518.86,8.46,207.515,Amide
Cholesterol,C9H12N4O10,310.21,10.96,290.933,Neurotransmitter
Glucose,C4H28N0O5,175.49,4.96,279.276,Alcohol
Aspirin,C4H2N0O5,643.43,11.22,859.521,Neurotransmitter
Serotonin,C8H11N4O4,977.65,8.78,536.634,Lipid
Caffeine,C13H16N2O7,761.75,N/A,756.941,Hormone
Dopamine,C12H34N0O1,645.84,1.41,972.725,Amide
Serotonin,C6H20N2O1,977.02,N/A,874.624,Carbohydrate
Dopamine,C15H31N4O6,382.14,13.83,944.337,Amide
Urea,C18H28N2O4,620.62,1.83,640.514,Amide
Aspirin,C5H18N4O6,145.88,9.01,869.213,Nucleotide
Serotonin,C15H13N2O7,721.11,11.38,674.813,Alcohol
Dopamine,C1H18N4O0,455.51,7.4,683.333,Amide
Adrenaline,C18H21N5O6,489.67,1.54,145.213,Amide
Ethanol,C3H12N3O4,278.01,9.72,293.612,Hormone
Caffeine,C19H31N5O1,489.46,7.81,286.179,Organic Compound
Caffeine,C14H32N0O2,621.82,10.86,248.391,Alcohol
Adenosine triphosphate,C17H29N3O3,120.2,13.95,793.586,Carbohydrate
Aspirin,C16H8N0O10,742.23,N/A,727.463,Carbohydrate
Ethanol,C9H11N1O5,336.98,6.73,167.039,Hormone
Dopamine,C9H9N3O10,474.65,N/A,842.933,Carbohydrate
Glucose,C10H15N3O9,912.69,N/A,19.645,Alcohol
Adrenaline,C15H17N5O8,446.8,11.96,327.317,Nucleotide
Aspirin,C8H28N5O0,711.68,2.45,878.676,Neurotransmitter
Caffeine,C9H20N2O2,279.19,6.83,410.84,Carbohydrate
Cholesterol,C1H40N4O2,255.81,11.08,274.638,Alcohol
Glucose,C2H9N4O4,382.51,12.43,219.982,Amide
Dopamine,C11H16N3O0,267.91,6.52,135.596,Amide
Ethanol,C8H26N3O6,648.34,N/A,102.321,Hormone
Urea,C7H20N2O6,184.97,11.2,8.05,Neurotransmitter
Glucose,C19H11N5O6,537.03,5.73,68.732,Nucleotide
Aspirin,C14H33N1O2,809.56,7.78,940.963,Organic Compound
Cholesterol,C3H11N1O5,987.83,8.14,568.751,Lipid
Ethanol,C12H36N3O0,96.84,N/A,27.592,Lipid
Cholesterol,C14H14N0O6,628.24,N/A,415.77,Lipid
Serotonin,C5H1N2O4,498.32,3.46,667.509,Alcohol
Caffeine,C3H6N4O3,246.45,8.41,163.937,Neurotransmitter
Dopamine,C13H15N2O5,907.32,7.66,321.368,Nucleotide
Dopamine,C12H39N2O4,472.97,5.36,629.545,Alkaloid
Adrenaline,C12H27N1O1,659.76,1.88,337.181,Organic Compound
Caffeine,C17H28N5O5,502.69,10.89,493.512,Amide
Adenosine triphosphate,C20H10N0O10,778.92,N/A,736.445,Nucleotide
Dopamine,C11H35N3O0,104.62,N/A,55.265,Organic Compound
Adenosine triphosphate,C17H9N1O9,370.77,3.14,264.329,Organic Compound
Dopamine,C12H38N5O6,166.29,12.28,928.322,Neurotransmitter
Aspirin,C12H12N4O5,237.93,8.91,262.347,Alkaloid
Glucose,C3H38N5O8,898.69,5.65,230.261,Neurotransmitter
Dopamine,C11H19N0O4,453.55,9.64,481.526,Alcohol
Dopamine,C17H19N4O9,374.12,11.59,879.926,Neurotransmitter
Adenosine triphosphate,C12H28N1O3,810.47,4.43,850.646,Alkaloid
Urea,C6H23N5O4,358.79,2.29,24.007,Amide
Ethanol,C4H28N3O4,840.16,9.31,978.37,Neurotransmitter
Cholesterol,C11H25N2O10,608.31,8.25,851.604,Alcohol
Cholesterol,C16H32N1O2,924.05,10.21,368.586,Amide
Urea,C6H11N1O10,757.15,3.87,232.022,Organic Compound
Glucose,C7H11N5O4,353.19,N/A,887.728,Organic Compound
Adrenaline,C11H29N4O2,605.29,8.44,488.809,Alkaloid
Cholesterol,C20H24N4O5,584.6,N/A,59.705,Alkaloid
Caffeine,C10H39N3O0,679.79,1.21,769.741,Alcohol
Caffeine,C16H36N1O2,732.36,N/A,410.251,Lipid
Urea,C18H29N2O1,979.47,5.65,531.994,Nucleotide
Cholesterol,C18H28N5O4,699.94,3.0,921.727,Lipid
Adenosine triphosphate,C18H3N4O0,355.84,2.71,493.871,Carbohydrate
Adrenaline,C18H15N5O4,94.65,N/A,82.897,Alcohol
Urea,C16H26N1O7,313.01,8.72,409.719,Alcohol
Urea,C13H9N2O8,716.64,13.99,234.09,Alcohol
Caffeine,C5H7N4O1,306.82,7.05,488.773,Amide
Aspirin,C11H34N4O4,570.92,10.9,65.554,Carbohydrate
Urea,C18H17N3O0,188.0,4.04,779.168,Lipid
Adrenaline,C11H5N3O10,147.7,10.5,261.223,Alkaloid
Dopamine,C16H17N0O9,767.73,6.22,903.898,Hormone
Glucose,C5H33N2O7,390.07,12.12,612.616,Organic Compound
Ethanol,C14H22N0O3,979.25,3.63,639.29,Organic Compound
Cholesterol,C13H17N3O8,672.1,11.39,231.082,Organic Compound
Serotonin,C12H2N5O1,579.8,7.08,62.491,Amide
Serotonin,C7H10N2O5,391.58,6.66,662.757,Hormone
Cholesterol,C5H16N5O3,773.49,N/A,730.78,Organic Compound
Serotonin,C11H34N2O1,598.22,10.23,448.679,Hormone
Caffeine,C10H4N2O8,435.34,8.76,395.238,Alcohol
Adenosine triphosphate,C12H25N0O9,720.13,8.83,904.694,Amide
Glucose,C7H21N1O0,796.6,7.19,34.932,Amide
Cholesterol,C1H39N2O10,959.76,12.0,358.415,Neurotransmitter
Urea,C20H3N0O6,51.88,8.81,264.402,Alkaloid
Cholesterol,C7H11N1O4,118.75,N/A,790.285,Alkaloid
Dopamine,C10H35N2O0,654.28,5.88,241.412,Carbohydrate
Ethanol,C8H12N2O6,885.43,N/A,488.802,Amide
Glucose,C14H32N0O3,717.37,5.65,214.961,Organic Compound
Urea,C19H32N0O0,193.52,10.71,200.993,Hormone
Glucose,C13H18N5O6,360.89,N/A,74.426,Carbohydrate
Glucose,C20H14N4O3,876.94,13.75,69.909,Alkaloid
Adenosine triphosphate,C13H10N3O6,441.92,9.67,416.531,Nucleotide
Glucose,C16H12N4O4,501.79,8.46,843.758,Neurotransmitter
Caffeine,C13H1N4O5,239.84,8.73,688.158,Alkaloid
Ethanol,C20H19N3O4,371.24,8.34,142.456,Neurotransmitter
Adenosine triphosphate,C19H14N1O5,203.37,N/A,742.342,Organic Compound
Caffeine,C6H36N4O1,647.42,9.5,103.812,Alcohol
Serotonin,C8H9N2O6,483.84,13.73,411.172,Alkaloid
Ethanol,C15H27N5O2,400.59,N/A,8.399,Nucleotide
Serotonin,C14H22N5O4,279.38,7.47,19.42,Nucleotide
Aspirin,C6H17N4O5,209.62,4.07,121.847,Lipid
Adrenaline,C18H37N0O5,764.88,N/A,277.638,Amide
Serotonin,C3H15N1O5,351.73,7.39,248.173,Alcohol
Urea,C20H1N1O3,315.61,7.55,359.548,Amide
Cholesterol,C2H21N2O3,800.82,2.13,778.18,Hormone
Caffeine,C9H11N0O0,58.03,N/A,760.246,Lipid
Aspirin,C6H27N2O9,248.05,6.62,661.652,Lipid
Glucose,C5H4N3O2,760.07,N/A,706.951,Hormone
Adenosine triphosphate,C13H14N0O0,661.55,13.04,468.39,Hormone
Caffeine,C7H10N0O2,248.54,11.89,186.73,Nucleotide
Adenosine triphosphate,C8H15N0O8,696.47,5.26,4.241,Lipid
Urea,C14H14N5O10,259.51,N/A,881.819,Amide
Adenosine triphosphate,C8H2N5O0,636.53,13.11,458.031,Organic Compound
Adrenaline,C14H25N0O1,685.85,1.49,488.303,Organic Compound
Aspirin,C3H31N2O3,438.29,2.14,858.941,Organic Compound
Ethanol,C9H28N1O5,521.61,N/A,923.27,Hormone
Caffeine,C15H35N4O6,467.43,2.86,557.225,Neurotransmitter
Adenosine triphosphate,C15H6N3O7,237.97,4.03,179.854,Carbohydrate
Dopamine,C17H22N1O6,876.59,N/A,35.813,Alcohol
Ethanol,C12H21N2O8,108.48,N/A,372.908,Carbohydrate
Urea,C7H29N2O0,962.14,4.44,389.598,Amide
Cholesterol,C5H25N4O4,400.62,N/A,512.59,Neurotransmitter
Dopamine,C3H20N2O0,448.86,N/A,236.436,Alkaloid
Aspirin,C19H36N3O4,750.54,1.92,940.138,Alcohol
Dopamine,C6H18N4O4,471.26,5.96,453.047,Hormone
Glucose,C12H27N3O9,100.02,5.34,379.356,Amide
Cholesterol,C6H7N1O5,263.65,1.87,10.94,Amide
Caffeine,C5H39N4O2,932.08,N/A,561.202,Alcohol
Dopamine,C15H12N3O9,281.64,9.26,463.762,Alkaloid
Ethanol,C7H16N2O6,413.66,11.53,613.254,Hormone
Glucose,C20H38N4O6,212.94,13.53,516.938,Nucleotide
Serotonin,C3H25N5O5,122.6,4.12,352.768,Amide
Ethanol,C12H35N1O5,934.5,N/A,212.626,Lipid
Caffeine,C20H29N5O4,859.53,6.65,73.22,Lipid
Cholesterol,C18H10N5O7,229.56,N/A,64.986,Amide
Serotonin,C1H19N4O7,585.58,10.43,310.898,Amide
Urea,C10H24N2O10,336.8,1.07,875.683,Neurotransmitter
Adenosine triphosphate,C13H24N0O4,527.07,2.6,451.379,Alcohol
Urea,C9H31N5O6,852.43,10.0,903.261,Carbohydrate
Adrenaline,C3H24N2O3,455.58,2.51,643.914,Hormone
Cholesterol,C17H37N4O7,806.43,N/A,407.367,Neurotransmitter
Adrenaline,C5H12N1O9,168.28,13.31,27.591,Alkaloid
Glucose,C16H2N3O8,778.27,10.58,852.219,Lipid
Dopamine,C2H32N2O2,800.67,5.61,5.789,Neurotransmitter
Glucose,C18H18N2O3,896.95,11.15,420.506,Neurotransmitter
Urea,C16H21N1O10,183.83,2.44,71.541,Carbohydrate
Caffeine,C4H11N3O2,386.69,10.31,515.561,Alkaloid
Caffeine,C2H29N3O0,809.52,N/A,322.276,Carbohydrate
Dopamine,C6H39N2O10,703.92,4.4,114.226,Carbohydrate
Ethanol,C18H24N0O1,146.98,2.37,767.001,Neurotransmitter
Glucose,C2H36N5O9,219.45,9.96,191.313,Hormone
Dopamine,C15H26N5O2,929.43,9.3,155.762,Alcohol
Adrenaline,C14H17N0O4,998.01,9.18,793.067,Carbohydrate
Glucose,C8H17N1O2,427.51,13.05,167.219,Amide
Aspirin,C4H14N3O7,131.01,13.39,8.759,Carbohydrate
Caffeine,C20H24N5O1,842.92,9.08,484.73,Hormone
Glucose,C2H39N3O3,996.37,3.34,616.373,Neurotransmitter
Adenosine triphosphate,C1H31N5O3,981.0,4.57,335.932,Alcohol
Serotonin,C13H26N5O0,638.72,12.49,942.37,Amide
Glucose,C6H34N1O1,61.61,13.36,784.142,Neurotransmitter
Glucose,C17H12N4O6,63.35,11.07,307.024,Lipid
Serotonin,C8H10N1O4,284.75,N/A,97.28,Lipid
Caffeine,C13H25N4O6,688.78,13.12,589.651,Neurotransmitter
Adenosine triphosphate,C16H38N2O9,315.62,4.89,981.021,Nucleotide
