compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H9N0O9,649.03,6.75,526.601,Alkaloid
Dopamine,C9H8N2O5,895.37,7.06,17.568,Alkaloid
Glucose,C17H8N5O2,626.51,8.88,252.153,Alcohol
Dopamine,C8H31N1O9,777.13,3.31,457.44,Lipid
Glucose,C12H24N2O9,790.54,11.5,243.916,Alkaloid
Caffeine,C20H35N1O5,309.74,N/A,497.772,Alkaloid
Dopamine,C7H23N2O6,624.35,8.74,328.531,Nucleotide
Urea,C16H25N5O10,218.87,12.78,837.013,Hormone
Glucose,C11H37N3O3,222.83,2.06,895.142,Carbohydrate
Adrenaline,C2H9N5O5,196.91,8.62,172.396,Alcohol
Caffeine,C9H37N1O7,730.06,10.9,718.075,Alcohol
Serotonin,C20H37N4O2,134.6,N/A,278.471,Neurotransmitter
Caffeine,C18H3N2O4,142.71,10.64,219.053,Alcohol
Urea,C2H21N2O7,408.52,5.69,670.651,Alcohol
Dopamine,C3H35N3O0,277.53,13.49,61.265,Neurotransmitter
Glucose,C12H2N1O2,199.46,3.98,367.293,Carbohydrate
Ethanol,C7H28N3O1,808.49,6.19,129.487,Hormone
Adenosine triphosphate,C10H33N5O6,972.89,N/A,629.843,Hormone
Serotonin,C8H22N5O6,812.47,N/A,830.97,Amide
Dopamine,C6H26N0O4,253.7,3.6,787.024,Alkaloid
Dopamine,C17H37N2O9,249.3,1.36,219.536,Alcohol
Urea,C3H30N0O5,354.0,9.62,891.507,Lipid
Serotonin,C6H6N2O1,671.92,8.1,755.825,Neurotransmitter
Glucose,C4H40N4O3,234.05,11.77,564.587,Nucleotide
Urea,C13H17N4O5,810.18,2.07,768.337,Neurotransmitter
Cholesterol,C8H13N2O1,633.56,6.77,62.582,Neurotransmitter
Ethanol,C6H6N2O5,195.5,8.36,399.906,Neurotransmitter
Aspirin,C10H33N4O2,229.58,2.78,560.31,Hormone
Adenosine triphosphate,C20H36N0O2,794.72,10.18,482.65,Hormone
Dopamine,C15H22N4O5,390.37,5.53,451.593,Nucleotide
Caffeine,C8H28N1O7,704.35,N/A,412.141,Lipid
Serotonin,C8H38N4O0,781.58,11.89,74.551,Carbohydrate
Serotonin,C13H2N5O2,656.35,N/A,598.928,Nucleotide
Cholesterol,C9H38N2O9,388.31,8.3,993.586,Hormone
Dopamine,C20H27N1O9,984.43,N/A,666.097,Alkaloid
Adenosine triphosphate,C16H1N1O7,444.52,9.77,263.124,Alkaloid
Dopamine,C14H3N3O1,710.92,11.12,472.939,Carbohydrate
Glucose,C6H2N2O7,365.94,4.87,644.321,Amide
Adenosine triphosphate,C1H37N2O8,802.68,8.78,710.97,Lipid
Adrenaline,C6H29N5O10,152.22,2.18,241.514,Carbohydrate
Glucose,C20H29N2O9,939.44,1.4,97.949,Amide
Serotonin,C16H4N3O6,796.48,5.99,60.807,Carbohydrate
Ethanol,C8H1N3O3,301.72,4.63,992.857,Carbohydrate
Aspirin,C9H31N3O5,441.77,3.53,856.552,Lipid
Serotonin,C6H40N0O8,509.78,8.18,680.632,Alkaloid
Serotonin,C20H16N5O3,812.76,4.55,123.474,Amide
Cholesterol,C8H13N3O4,555.16,8.56,534.326,Alcohol
Adenosine triphosphate,C20H29N2O3,339.19,N/A,221.276,Amide
Serotonin,C4H6N5O5,630.82,10.75,454.683,Amide
Serotonin,C4H16N3O2,97.01,5.63,113.512,Organic Compound
Dopamine,C8H35N5O10,105.0,2.57,298.927,Lipid
Serotonin,C5H27N0O5,794.21,6.59,539.019,Alkaloid
Caffeine,C9H32N2O1,831.68,11.53,69.965,Alcohol
Serotonin,C13H22N0O1,937.59,8.58,765.771,Carbohydrate
Caffeine,C7H4N2O8,633.52,3.45,802.491,Amide
Ethanol,C8H16N1O1,715.67,4.36,560.658,Hormone
Caffeine,C6H19N1O8,309.56,3.22,963.319,Alkaloid
Aspirin,C9H24N5O5,823.06,7.66,212.984,Alcohol
Caffeine,C2H38N0O8,723.71,5.46,310.345,Neurotransmitter
Adenosine triphosphate,C9H19N1O6,598.08,10.07,378.203,Nucleotide
Adenosine triphosphate,C10H1N3O9,337.1,N/A,475.777,Hormone
Adrenaline,C14H1N3O3,778.29,N/A,366.131,Alcohol
Aspirin,C13H23N1O10,467.72,N/A,802.688,Alkaloid
Cholesterol,C1H9N4O8,876.08,7.01,947.924,Carbohydrate
Glucose,C17H8N1O7,537.13,N/A,603.911,Carbohydrate
Dopamine,C15H12N4O10,465.58,N/A,469.36,Organic Compound
Caffeine,C16H26N1O1,987.11,5.35,67.305,Nucleotide
Caffeine,C3H18N3O0,331.37,2.07,352.398,Amide
Urea,C20H9N0O7,554.24,N/A,948.707,Carbohydrate
Adenosine triphosphate,C17H34N4O6,745.87,7.45,545.032,Lipid
Cholesterol,C4H35N2O4,275.03,7.39,625.061,Amide
Serotonin,C8H14N5O0,976.2,13.57,616.299,Nucleotide
Aspirin,C11H33N1O2,98.52,4.21,163.757,Carbohydrate
Cholesterol,C5H17N4O9,584.52,N/A,522.917,Alcohol
Cholesterol,C9H14N5O0,301.96,N/A,691.759,Neurotransmitter
Adenosine triphosphate,C20H30N5O3,706.07,3.27,611.805,Lipid
Ethanol,C2H4N5O3,54.26,10.9,652.829,Organic Compound
Serotonin,C4H24N4O7,498.48,N/A,664.95,Organic Compound
Dopamine,C2H40N4O2,435.53,11.83,63.254,Hormone
Cholesterol,C16H13N1O2,264.23,N/A,659.052,Neurotransmitter
Ethanol,C14H8N3O9,646.15,7.47,544.287,Neurotransmitter
Cholesterol,C8H35N0O10,816.85,12.0,21.031,Carbohydrate
Serotonin,C20H34N3O6,822.33,12.6,74.817,Amide
Caffeine,C6H1N0O1,802.4,11.37,462.43,Alkaloid
Dopamine,C12H7N0O4,316.64,7.72,858.435,Neurotransmitter
Urea,C17H9N3O6,960.92,8.56,158.233,Nucleotide
Aspirin,C10H28N1O0,291.75,5.13,483.885,Organic Compound
Urea,C5H3N1O2,662.02,2.15,943.56,Alcohol
Urea,C15H19N4O5,134.84,N/A,964.071,Amide
Aspirin,C14H37N4O10,106.06,5.22,524.141,Hormone
Aspirin,C18H35N1O1,820.86,7.29,723.406,Alcohol
Aspirin,C6H31N3O0,629.38,N/A,211.728,Nucleotide
Dopamine,C15H4N2O5,571.13,2.6,668.811,Hormone
Urea,C18H17N2O6,635.31,1.09,981.488,Amide
Ethanol,C1H21N3O3,969.65,11.53,529.316,Hormone
Serotonin,C15H10N0O1,153.42,11.89,576.185,Carbohydrate
Adenosine triphosphate,C17H11N4O7,465.23,N/A,873.762,Carbohydrate
Serotonin,C12H14N4O6,963.87,3.22,487.36,Amide
Urea,C16H29N2O5,577.13,13.02,594.519,Hormone
Glucose,C9H37N4O5,448.12,N/A,734.599,Lipid
Adenosine triphosphate,C20H27N4O3,65.32,5.66,291.086,Nucleotide
Dopamine,C5H23N3O6,413.73,12.8,755.168,Lipid
Aspirin,C1H36N3O1,748.88,N/A,582.758,Carbohydrate
Dopamine,C17H2N0O6,867.22,4.69,855.413,Neurotransmitter
Urea,C1H35N1O3,86.84,12.04,768.368,Lipid
Aspirin,C7H16N0O7,891.4,13.97,273.291,Carbohydrate
Cholesterol,C1H16N2O5,762.69,12.47,863.995,Alkaloid
Serotonin,C18H7N0O10,205.04,12.21,121.399,Lipid
Cholesterol,C10H21N2O7,435.6,7.47,758.889,Lipid
Cholesterol,C6H10N0O10,94.59,5.54,403.782,Alcohol
Adrenaline,C7H9N2O9,422.01,2.32,439.165,Lipid
Urea,C3H5N2O1,772.26,4.84,366.925,Carbohydrate
Aspirin,C1H4N3O3,383.01,7.21,365.973,Alkaloid
Glucose,C19H19N1O7,894.83,6.77,519.972,Nucleotide
Dopamine,C16H12N3O0,769.63,12.05,863.131,Alcohol
Caffeine,C12H36N3O0,536.9,N/A,181.382,Neurotransmitter
Aspirin,C18H32N2O3,383.73,12.87,19.313,Organic Compound
Adenosine triphosphate,C1H28N0O5,665.67,11.42,642.377,Organic Compound
Adenosine triphosphate,C13H15N2O3,88.17,6.01,39.63,Hormone
Adrenaline,C3H10N4O10,183.31,9.59,392.859,Alcohol
Adrenaline,C10H7N5O2,268.15,5.9,889.005,Hormone
Cholesterol,C20H23N0O9,117.11,11.95,528.4,Neurotransmitter
Dopamine,C4H21N4O9,132.15,10.42,607.683,Lipid
Serotonin,C12H23N2O2,276.52,5.1,283.039,Carbohydrate
Dopamine,C9H35N1O10,206.53,7.06,270.063,Amide
Urea,C15H21N1O10,714.81,7.35,601.295,Amide
Dopamine,C5H28N2O8,252.02,10.74,76.27,Carbohydrate
Caffeine,C18H26N3O7,300.07,1.37,76.752,Alcohol
Serotonin,C8H11N3O3,955.25,8.28,190.621,Carbohydrate
Glucose,C14H39N5O6,583.07,2.63,128.978,Carbohydrate
Ethanol,C16H20N1O4,595.46,8.94,647.486,Carbohydrate
Serotonin,C3H8N3O6,605.41,12.93,964.374,Alcohol
Urea,C19H40N5O0,863.9,N/A,331.344,Organic Compound
Urea,C7H34N5O7,683.12,11.54,605.921,Lipid
Adrenaline,C15H7N1O2,620.18,13.36,848.268,Organic Compound
Serotonin,C5H15N1O8,715.86,N/A,847.623,Amide
Ethanol,C18H30N0O0,272.75,10.67,576.154,Alcohol
Caffeine,C11H35N4O6,229.51,N/A,192.225,Carbohydrate
Adrenaline,C13H27N1O9,804.41,1.35,672.936,Neurotransmitter
Urea,C15H2N0O2,512.18,7.74,222.711,Hormone
Adrenaline,C7H6N1O9,180.94,5.86,108.811,Carbohydrate
Caffeine,C16H37N0O3,283.46,3.29,883.33,Alkaloid
Adrenaline,C16H15N4O5,437.78,9.74,777.591,Hormone
Adrenaline,C4H16N5O6,691.02,11.44,489.333,Lipid
Cholesterol,C9H31N4O10,723.45,N/A,130.736,Carbohydrate
Dopamine,C4H2N5O10,470.27,N/A,976.281,Hormone
Adrenaline,C12H20N1O3,307.06,4.86,745.453,Hormone
Dopamine,C20H37N1O5,386.11,11.4,203.956,Alkaloid
Dopamine,C3H31N0O2,212.01,N/A,372.025,Organic Compound
Aspirin,C10H20N0O0,342.57,9.63,907.477,Organic Compound
Urea,C1H36N3O7,108.0,7.94,256.054,Nucleotide
Aspirin,C4H39N2O5,766.86,N/A,287.604,Carbohydrate
Ethanol,C2H39N2O3,171.48,1.64,870.826,Neurotransmitter
Ethanol,C14H13N3O7,413.86,7.96,749.634,Hormone
Adenosine triphosphate,C20H5N1O1,326.22,6.06,91.874,Organic Compound
Ethanol,C18H5N5O4,987.26,4.08,12.728,Neurotransmitter
Serotonin,C4H5N1O8,983.59,6.51,720.783,Alkaloid
Caffeine,C2H35N0O1,707.08,1.43,264.472,Carbohydrate
Adenosine triphosphate,C10H23N2O1,115.91,9.28,491.256,Hormone
Caffeine,C5H10N3O4,943.32,11.44,186.15,Alcohol
Adrenaline,C16H3N2O4,78.97,N/A,712.357,Carbohydrate
Aspirin,C8H23N4O8,498.4,9.36,697.793,Organic Compound
Serotonin,C12H18N3O8,662.57,10.05,873.442,Lipid
Ethanol,C13H18N2O7,54.96,2.94,528.899,Neurotransmitter
Glucose,C6H36N1O1,446.65,6.78,18.637,Carbohydrate
Dopamine,C15H40N4O10,513.79,9.14,767.692,Lipid
Cholesterol,C19H38N3O3,419.61,10.43,2.869,Alkaloid
Urea,C15H2N3O9,554.88,12.64,741.96,Nucleotide
Serotonin,C20H8N0O5,311.03,11.93,146.615,Carbohydrate
Urea,C17H12N4O6,289.7,6.97,725.718,Hormone
Urea,C19H10N3O10,380.83,9.71,121.825,Amide
Serotonin,C11H3N1O1,181.69,1.03,355.056,Neurotransmitter
Caffeine,C1H37N0O10,858.32,12.0,534.66,Hormone
Caffeine,C14H13N5O3,906.9,7.95,404.3,Carbohydrate
Urea,C8H10N0O1,863.87,10.87,138.266,Organic Compound
Adrenaline,C19H10N1O0,429.55,12.12,239.22,Alcohol
Ethanol,C12H12N4O0,646.75,6.63,344.344,Neurotransmitter
Cholesterol,C16H29N0O6,621.51,4.81,301.402,Nucleotide
Adenosine triphosphate,C7H16N1O2,122.57,6.35,815.584,Alkaloid
Aspirin,C14H40N1O4,193.7,4.45,312.435,Alkaloid
Ethanol,C12H18N3O7,939.47,2.18,452.556,Alkaloid
Aspirin,C5H18N5O9,514.01,11.72,187.474,Neurotransmitter
Cholesterol,C19H31N4O3,184.71,12.55,579.909,Amide
Dopamine,C16H30N4O1,122.22,N/A,698.75,Lipid
Adenosine triphosphate,C1H31N0O5,91.59,10.3,591.873,Lipid
Urea,C6H26N0O9,776.47,5.03,977.872,Alcohol
Adenosine triphosphate,C13H3N0O6,835.82,4.04,510.641,Hormone
Aspirin,C17H36N5O0,360.05,6.92,423.916,Alcohol
Serotonin,C4H16N4O2,723.36,7.57,901.608,Neurotransmitter
Caffeine,C8H37N0O7,346.39,1.27,182.48,Neurotransmitter
Adenosine triphosphate,C11H36N3O9,996.42,2.79,576.103,Alcohol
Adenosine triphosphate,C16H3N3O8,636.42,3.56,440.442,Nucleotide
Urea,C15H16N2O7,201.29,7.36,818.025,Hormone
Adrenaline,C10H24N1O10,316.36,3.6,955.186,Alcohol
Urea,C11H39N2O2,91.79,N/A,894.866,Carbohydrate
Ethanol,C6H1N3O7,436.76,1.86,818.912,Neurotransmitter
Ethanol,C20H26N1O9,178.68,11.62,61.525,Alcohol
Ethanol,C7H8N4O6,285.08,10.27,575.941,Neurotransmitter
Urea,C3H34N2O3,156.27,6.08,648.816,Hormone
Cholesterol,C3H9N5O10,958.58,N/A,885.119,Lipid
Caffeine,C3H11N5O5,568.37,10.08,974.479,Amide
Aspirin,C15H5N1O8,558.25,7.74,921.352,Alcohol
Cholesterol,C10H9N2O8,992.85,3.75,706.321,Amide
Ethanol,C20H10N1O2,138.53,N/A,862.588,Hormone
Serotonin,C20H40N2O9,688.22,11.75,870.094,Alkaloid
Glucose,C12H32N0O9,528.46,5.64,307.294,Lipid
Dopamine,C11H7N2O9,257.21,N/A,756.65,Lipid
Cholesterol,C9H33N1O4,181.7,10.36,223.509,Carbohydrate
Adenosine triphosphate,C3H10N3O6,515.16,8.56,514.27,Alcohol
Dopamine,C19H29N3O3,653.09,2.26,769.049,Organic Compound
Aspirin,C4H10N4O5,933.95,N/A,88.777,Nucleotide
Ethanol,C13H17N1O2,128.38,7.56,763.166,Lipid
Ethanol,C11H29N5O7,551.2,7.5,685.273,Carbohydrate
Adrenaline,C2H14N0O7,672.67,6.08,790.299,Neurotransmitter
Urea,C10H13N5O3,72.59,5.38,692.656,Organic Compound
Aspirin,C4H14N1O7,133.84,1.7,205.64,Nucleotide
Dopamine,C9H4N5O5,728.01,N/A,134.038,Alkaloid
Serotonin,C18H32N3O3,591.32,N/A,738.468,Amide
Caffeine,C17H32N4O7,905.0,2.64,86.447,Hormone
Caffeine,C17H3N4O5,725.51,4.06,391.846,Amide
Adrenaline,C18H33N1O1,362.85,13.73,997.892,Nucleotide
Caffeine,C20H31N3O6,623.83,5.38,398.252,Carbohydrate
Serotonin,C17H33N2O9,499.41,11.87,841.397,Amide
Caffeine,C9H39N0O10,810.7,13.97,0.057,Hormone
Adenosine triphosphate,C19H12N3O2,493.81,2.5,213.981,Carbohydrate
Adrenaline,C20H32N3O4,487.11,1.48,573.549,Alcohol
Dopamine,C9H4N3O8,599.8,12.69,484.208,Alcohol
Adenosine triphosphate,C14H14N3O8,154.18,9.98,448.536,Neurotransmitter
Glucose,C6H3N3O6,359.78,3.13,579.02,Lipid
Urea,C11H19N1O2,613.36,3.8,931.263,Neurotransmitter
Serotonin,C1H12N0O5,499.11,13.94,977.001,Alkaloid
Cholesterol,C10H35N1O0,79.33,N/A,916.864,Carbohydrate
Aspirin,C20H7N0O10,810.53,5.3,369.616,Amide
Glucose,C15H2N0O6,132.26,2.05,849.401,Hormone
Cholesterol,C13H19N3O5,399.95,3.56,320.996,Organic Compound
Ethanol,C4H17N4O6,483.73,6.31,349.942,Lipid
Adrenaline,C5H21N2O7,709.97,3.29,875.177,Nucleotide
Cholesterol,C5H1N1O3,978.02,N/A,140.146,Alkaloid
Dopamine,C12H19N0O0,380.31,12.32,622.355,Lipid
Urea,C1H12N5O4,466.12,8.31,613.516,Alkaloid
Adrenaline,C14H20N0O8,388.54,13.38,116.982,Nucleotide
Caffeine,C15H28N2O6,391.15,9.32,975.937,Carbohydrate
Dopamine,C7H2N3O6,289.25,8.87,755.05,Lipid
Cholesterol,C7H36N4O4,361.8,7.04,44.333,Neurotransmitter
Glucose,C18H6N4O10,566.33,3.32,574.253,Lipid
Dopamine,C17H37N4O8,812.39,N/A,908.506,Amide
Serotonin,C2H28N3O4,664.52,5.92,18.617,Alkaloid
Serotonin,C15H30N4O0,906.19,6.68,321.934,Amide
Cholesterol,C12H40N0O10,724.46,4.72,697.772,Alcohol
Ethanol,C6H9N0O3,344.28,7.19,224.492,Organic Compound
Adenosine triphosphate,C18H36N2O1,231.46,8.53,826.789,Alcohol
Serotonin,C13H40N4O4,803.68,1.42,411.502,Nucleotide
Aspirin,C2H38N1O6,916.6,N/A,189.49,Organic Compound
Cholesterol,C16H37N5O10,321.07,N/A,716.497,Amide
Adenosine triphosphate,C8H38N4O6,211.3,6.06,481.955,Organic Compound
Cholesterol,C6H33N4O7,345.99,3.42,544.189,Hormone
Aspirin,C7H3N5O9,950.0,6.11,595.079,Alcohol
Adenosine triphosphate,C16H23N0O3,52.34,9.02,631.404,Alcohol
Serotonin,C1H7N5O8,194.68,11.0,125.777,Hormone
Caffeine,C13H21N0O4,234.77,N/A,606.59,Neurotransmitter
Dopamine,C18H29N4O1,155.56,8.58,738.504,Neurotransmitter
Cholesterol,C2H4N4O8,786.82,N/A,588.002,Alcohol
Serotonin,C17H38N5O2,430.89,3.63,952.699,Amide
Adenosine triphosphate,C10H6N5O4,248.8,N/A,520.174,Alcohol
Aspirin,C15H11N2O1,865.37,N/A,148.081,Nucleotide
Adrenaline,C8H32N4O4,842.31,N/A,877.782,Organic Compound
Cholesterol,C3H15N2O4,204.39,N/A,128.208,Nucleotide
Urea,C7H5N2O10,385.25,6.51,329.336,Alkaloid
Glucose,C4H5N2O3,891.85,6.62,684.923,Hormone
Cholesterol,C20H34N1O3,572.28,7.3,998.85,Carbohydrate
Adenosine triphosphate,C4H15N4O7,900.47,9.34,981.337,Hormone
Caffeine,C6H3N5O6,457.96,N/A,816.959,Lipid
Dopamine,C17H26N0O2,574.41,4.09,697.911,Amide
Glucose,C8H31N4O3,420.37,5.93,35.57,Neurotransmitter
Urea,C14H29N5O3,798.47,7.4,30.462,Organic Compound
Serotonin,C11H32N5O4,600.03,13.01,340.249,Organic Compound
Urea,C19H24N0O8,920.43,7.79,117.811,Alcohol
Glucose,C15H37N3O4,484.7,6.74,214.44,Organic Compound
Urea,C17H27N4O5,893.48,1.04,382.292,Organic Compound
Adenosine triphosphate,C2H29N1O8,946.34,N/A,683.494,Alcohol
Urea,C3H26N0O1,885.48,4.48,297.646,Carbohydrate
Adrenaline,C15H3N3O7,766.15,9.7,134.339,Lipid
Aspirin,C13H40N5O5,579.07,1.05,966.758,Hormone
Cholesterol,C19H4N2O7,82.41,N/A,133.382,Lipid
Urea,C2H35N0O6,821.42,3.86,12.076,Alcohol
Dopamine,C11H27N3O6,514.97,4.35,689.194,Nucleotide
Serotonin,C9H36N0O3,236.15,2.6,712.146,Lipid
Caffeine,C14H25N0O7,360.92,13.18,804.418,Alcohol
Dopamine,C2H17N2O7,778.8,5.84,534.327,Carbohydrate
Ethanol,C8H22N3O9,425.39,8.73,386.926,Alcohol
Serotonin,C19H13N5O4,687.2,5.26,235.17,Organic Compound
Glucose,C16H29N1O6,521.14,8.99,881.256,Hormone
Caffeine,C17H5N2O9,376.43,4.68,946.997,Alkaloid
Cholesterol,C4H17N5O7,929.92,N/A,340.256,Carbohydrate
Caffeine,C14H28N5O8,77.44,3.43,379.612,Nucleotide
Urea,C3H37N0O10,395.8,3.77,293.336,Carbohydrate
Urea,C17H29N2O2,834.85,9.43,670.478,Lipid
Aspirin,C16H22N3O9,135.31,8.3,790.081,Alcohol
Urea,C15H40N1O0,405.48,12.2,443.488,Organic Compound
Adrenaline,C6H5N3O7,554.53,7.59,142.977,Organic Compound
Serotonin,C3H4N0O9,712.61,12.75,304.271,Organic Compound
Glucose,C1H19N5O5,581.03,11.67,904.538,Nucleotide
Glucose,C19H10N1O5,511.75,3.48,32.771,Nucleotide
Caffeine,C8H24N1O4,183.02,3.73,678.996,Carbohydrate
Glucose,C12H39N3O10,494.24,3.45,966.4,Carbohydrate
Urea,C19H30N5O10,311.6,N/A,677.646,Lipid
Adenosine triphosphate,C11H17N4O4,615.95,N/A,236.654,Alkaloid
Urea,C8H35N5O0,401.76,2.29,812.812,Hormone
Adenosine triphosphate,C11H19N0O4,915.39,2.53,516.885,Organic Compound
Serotonin,C16H38N0O8,411.79,6.99,647.799,Carbohydrate
Caffeine,C2H4N0O10,948.23,4.1,397.283,Alkaloid
Adenosine triphosphate,C12H36N2O6,223.73,7.03,640.64,Neurotransmitter
Cholesterol,C9H4N2O3,621.24,12.31,311.911,Lipid
Caffeine,C18H35N4O7,113.68,N/A,390.006,Organic Compound
Cholesterol,C6H24N1O5,466.71,4.27,531.92,Alcohol
Glucose,C11H23N5O1,728.0,12.21,451.182,Carbohydrate
Cholesterol,C8H39N0O8,377.87,N/A,328.524,Amide
Adrenaline,C11H28N0O3,197.59,7.06,829.307,Alkaloid
Adrenaline,C16H34N4O10,187.5,12.98,574.372,Nucleotide
Adrenaline,C16H22N2O4,178.85,1.66,637.908,Hormone
Aspirin,C7H18N5O0,562.91,8.57,267.725,Neurotransmitter
Urea,C9H2N0O3,160.1,5.75,653.558,Nucleotide
Adrenaline,C15H28N0O2,828.74,N/A,147.645,Amide
Adenosine triphosphate,C19H31N4O0,126.6,7.93,861.418,Lipid
Dopamine,C1H28N3O0,174.16,N/A,122.47,Carbohydrate
Glucose,C13H27N4O6,591.39,1.99,654.095,Alcohol
Urea,C8H23N0O4,301.03,N/A,304.651,Organic Compound
Adenosine triphosphate,C5H31N2O9,852.15,2.87,953.001,Neurotransmitter
Dopamine,C14H31N2O0,854.58,N/A,558.402,Neurotransmitter
Adenosine triphosphate,C17H7N3O10,876.2,N/A,410.92,Hormone
Dopamine,C14H13N3O8,369.3,4.6,944.524,Alcohol
Urea,C19H10N0O5,969.74,4.12,206.945,Carbohydrate
Glucose,C3H27N0O9,195.92,N/A,339.968,Nucleotide
Adrenaline,C8H40N3O0,419.32,13.44,962.669,Alkaloid
Adrenaline,C18H3N5O9,228.6,13.49,840.723,Organic Compound
Glucose,C12H27N1O3,246.79,1.44,844.551,Neurotransmitter
Adrenaline,C19H1N3O3,83.78,13.22,172.268,Alcohol
Adenosine triphosphate,C10H7N5O7,711.06,6.99,677.431,Organic Compound
Adenosine triphosphate,C11H11N1O1,267.26,10.97,301.153,Lipid
Ethanol,C2H30N2O3,564.01,12.04,353.877,Alkaloid
Dopamine,C7H16N4O10,944.66,12.53,138.177,Amide
Caffeine,C17H7N4O3,367.24,4.32,795.604,Neurotransmitter
Adrenaline,C10H13N5O2,307.48,13.22,855.705,Carbohydrate
Adrenaline,C20H21N0O5,207.89,7.27,19.874,Alkaloid
Caffeine,C2H33N4O10,943.54,7.36,671.184,Nucleotide
Urea,C9H30N4O6,448.11,10.88,603.107,Organic Compound
Dopamine,C10H33N4O10,545.3,2.22,554.073,Hormone
Glucose,C11H10N1O6,992.53,5.94,147.738,Neurotransmitter
Adrenaline,C15H9N2O7,580.95,9.08,558.98,Hormone
Dopamine,C3H1N4O5,947.3,4.25,108.993,Amide
Urea,C7H6N1O8,490.33,5.03,495.569,Neurotransmitter
Glucose,C9H16N1O2,931.8,8.92,943.709,Alcohol
Caffeine,C11H2N2O9,408.53,1.36,617.909,Organic Compound
Serotonin,C1H6N0O7,441.78,13.8,633.33,Neurotransmitter
Urea,C18H10N4O2,380.65,8.8,99.762,Organic Compound
Aspirin,C3H27N1O10,804.66,9.42,810.619,Hormone
Ethanol,C9H24N3O7,447.41,9.6,803.274,Lipid
Caffeine,C12H29N1O9,516.03,11.73,271.659,Alcohol
Cholesterol,C1H8N2O2,372.12,7.26,849.785,Hormone
Cholesterol,C6H8N0O1,790.88,5.95,433.235,Hormone
Caffeine,C14H33N5O10,172.96,12.34,96.287,Carbohydrate
Dopamine,C6H22N2O10,290.76,9.97,504.645,Lipid
Cholesterol,C19H36N4O0,531.12,N/A,318.421,Alkaloid
Caffeine,C20H25N5O0,240.27,N/A,186.886,Lipid
Glucose,C16H25N3O2,500.99,4.2,398.032,Neurotransmitter
Adrenaline,C5H40N4O0,517.96,11.78,356.296,Lipid
Adrenaline,C14H16N1O5,166.1,13.99,279.509,Organic Compound
Adrenaline,C15H22N3O0,52.01,6.5,704.847,Amide
Glucose,C15H40N4O1,876.85,2.01,111.089,Alkaloid
Glucose,C5H3N3O3,291.79,3.94,59.465,Lipid
Caffeine,C5H36N0O1,100.03,13.45,991.76,Lipid
Adenosine triphosphate,C8H5N0O0,497.05,1.87,724.017,Alcohol
Adenosine triphosphate,C9H19N1O2,850.2,5.35,752.255,Hormone
Aspirin,C16H14N1O7,773.26,2.28,238.408,Alkaloid
Adenosine triphosphate,C19H24N2O7,380.09,4.02,599.871,Hormone
Caffeine,C2H27N1O4,716.09,13.67,72.103,Alkaloid
Ethanol,C19H16N5O6,887.41,9.77,636.033,Carbohydrate
Glucose,C5H24N4O7,860.83,12.18,143.825,Organic Compound
Aspirin,C4H2N0O6,501.15,2.66,899.371,Lipid
Cholesterol,C7H14N1O10,512.12,5.73,540.286,Hormone
Glucose,C6H18N2O3,335.1,9.82,685.619,Carbohydrate
Dopamine,C14H9N3O3,357.52,N/A,644.497,Nucleotide
Dopamine,C16H9N3O8,929.67,1.78,818.771,Alcohol
Aspirin,C4H33N1O5,407.79,12.31,631.704,Lipid
Glucose,C1H15N0O0,387.95,3.35,980.306,Hormone
Ethanol,C5H2N2O2,981.57,2.58,209.774,Neurotransmitter
Cholesterol,C5H6N5O8,608.51,N/A,652.808,Neurotransmitter
Cholesterol,C12H35N3O10,460.95,1.93,790.468,Nucleotide
Aspirin,C10H35N2O4,794.56,10.84,299.618,Organic Compound
Serotonin,C7H30N5O2,864.58,12.95,632.723,Hormone
Adrenaline,C8H33N5O3,104.28,12.71,480.02,Lipid
Caffeine,C19H19N0O10,825.38,3.58,647.65,Nucleotide
Ethanol,C17H26N2O4,887.25,13.72,393.671,Nucleotide
Adrenaline,C17H2N1O0,230.01,8.83,377.863,Organic Compound
Serotonin,C6H23N3O8,95.42,3.29,220.815,Alkaloid
Caffeine,C9H15N2O2,259.62,N/A,865.834,Alkaloid
Aspirin,C8H17N4O1,981.13,11.52,641.255,Alcohol
Adenosine triphosphate,C3H38N1O4,234.22,7.27,852.897,Carbohydrate
Dopamine,C14H18N1O0,732.09,2.51,403.515,Carbohydrate
Aspirin,C7H38N0O8,76.79,N/A,784.272,Alcohol
Aspirin,C13H35N1O4,929.84,5.53,451.241,Hormone
Serotonin,C13H15N5O10,920.75,11.89,505.752,Amide
Urea,C5H37N5O10,308.24,4.72,586.427,Alcohol
Ethanol,C15H39N1O10,265.09,2.37,675.848,Carbohydrate
Glucose,C7H33N3O5,774.8,1.96,756.901,Nucleotide
Dopamine,C5H2N2O3,715.21,13.23,922.621,Hormone
Ethanol,C8H31N5O8,273.89,12.04,862.899,Alkaloid
Aspirin,C9H31N4O9,147.84,N/A,813.699,Hormone
Caffeine,C5H30N4O2,276.37,N/A,190.45,Alcohol
Adenosine triphosphate,C15H21N1O9,901.99,13.68,623.271,Organic Compound
Dopamine,C6H18N2O9,271.7,5.49,261.828,Organic Compound
Urea,C17H10N5O3,713.98,2.06,409.108,Nucleotide
