compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H23N2O8,435.64,6.21,949.726,Carbohydrate
Serotonin,C11H23N2O8,431.04,6.22,415.071,Nucleotide
Ethanol,C9H32N2O8,498.6,6.86,117.833,Carbohydrate
Aspirin,C10H32N0O1,309.92,4.56,316.28,Hormone
Cholesterol,C2H18N2O5,732.86,6.58,335.534,Organic Compound
Aspirin,C9H2N4O1,286.6,13.81,648.542,Lipid
Glucose,C5H11N1O10,907.71,4.5,246.269,Alkaloid
Dopamine,C13H4N5O10,802.27,4.8,489.814,Lipid
Adenosine triphosphate,C10H4N3O2,947.0,13.54,188.018,Amide
Caffeine,C20H29N0O1,934.61,4.8,141.092,Amide
Serotonin,C15H31N1O9,890.52,9.74,502.799,Hormone
Urea,C19H40N2O1,858.39,N/A,502.344,Lipid
Ethanol,C12H21N5O8,155.36,8.38,234.32,Organic Compound
Caffeine,C11H26N2O6,273.43,N/A,464.64,Amide
Aspirin,C15H34N1O2,575.78,N/A,728.292,Hormone
Ethanol,C3H27N5O1,921.57,N/A,951.866,Carbohydrate
Glucose,C20H25N3O5,446.78,3.58,433.808,Organic Compound
Aspirin,C10H30N1O9,630.05,8.6,792.672,Amide
Adenosine triphosphate,C19H36N3O4,561.78,N/A,588.076,Hormone
Caffeine,C3H35N5O5,330.88,3.12,815.788,Carbohydrate
Cholesterol,C1H28N3O5,819.16,2.04,465.361,Neurotransmitter
Cholesterol,C18H27N3O9,956.21,11.96,384.836,Neurotransmitter
Urea,C13H19N2O2,111.34,1.58,951.285,Hormone
Glucose,C1H30N1O6,367.26,13.29,587.449,Nucleotide
Adenosine triphosphate,C13H2N5O5,754.56,13.88,585.865,Alcohol
Caffeine,C11H11N2O6,313.64,5.84,670.369,Neurotransmitter
Adrenaline,C11H14N5O2,668.64,1.37,711.014,Hormone
Adenosine triphosphate,C12H34N3O0,272.84,4.36,11.283,Lipid
Glucose,C8H18N5O2,77.43,9.06,396.465,Organic Compound
Serotonin,C5H30N0O1,864.88,9.54,718.99,Nucleotide
Serotonin,C13H5N0O2,928.71,7.77,81.14,Neurotransmitter
Ethanol,C13H32N4O7,415.5,8.62,737.344,Carbohydrate
Aspirin,C10H2N2O2,575.6,1.84,593.625,Lipid
Serotonin,C14H15N5O8,869.88,12.54,658.494,Amide
Adenosine triphosphate,C10H37N3O4,835.78,11.49,44.586,Carbohydrate
Dopamine,C7H2N3O4,160.56,12.67,671.504,Carbohydrate
Glucose,C7H34N4O3,275.73,N/A,165.851,Neurotransmitter
Serotonin,C14H11N5O2,351.41,N/A,961.897,Lipid
Dopamine,C1H11N4O8,399.58,1.83,285.558,Neurotransmitter
Serotonin,C5H40N5O9,497.38,N/A,0.858,Nucleotide
Dopamine,C16H16N4O0,700.56,13.06,465.721,Nucleotide
Aspirin,C15H7N0O3,345.97,13.59,832.344,Nucleotide
Adenosine triphosphate,C19H10N1O8,474.28,10.46,448.648,Organic Compound
Caffeine,C6H6N3O2,731.31,13.62,141.637,Organic Compound
Adenosine triphosphate,C20H6N5O8,566.85,2.45,45.68,Nucleotide
Cholesterol,C2H31N4O8,114.48,11.83,984.259,Alkaloid
Dopamine,C10H1N4O3,127.13,11.32,685.922,Hormone
Dopamine,C15H30N0O9,598.16,13.78,873.771,Carbohydrate
Adenosine triphosphate,C5H39N5O4,481.65,10.88,117.006,Alkaloid
Adrenaline,C16H14N0O3,701.59,9.06,734.175,Lipid
Adenosine triphosphate,C17H40N2O8,705.98,8.64,875.445,Carbohydrate
Caffeine,C20H29N5O3,404.76,10.55,896.493,Organic Compound
Glucose,C6H30N3O8,321.97,12.7,368.911,Neurotransmitter
Glucose,C16H10N2O10,817.69,N/A,170.752,Carbohydrate
Cholesterol,C5H25N1O5,666.03,12.61,628.559,Nucleotide
Adrenaline,C16H10N2O8,526.74,2.85,337.0,Alcohol
Caffeine,C16H33N5O10,205.2,1.46,553.107,Hormone
Serotonin,C6H19N2O9,385.48,12.93,512.829,Organic Compound
Urea,C5H22N1O1,679.2,4.71,573.545,Hormone
Adrenaline,C9H20N0O5,605.58,N/A,377.583,Lipid
Cholesterol,C4H17N4O0,555.97,N/A,194.325,Hormone
Aspirin,C14H32N5O7,818.32,11.89,466.857,Alkaloid
Aspirin,C8H10N2O2,438.43,6.03,102.923,Amide
Adenosine triphosphate,C4H2N0O4,72.83,5.12,511.221,Amide
Adrenaline,C7H13N3O2,372.1,N/A,844.657,Neurotransmitter
Dopamine,C10H1N0O6,562.32,N/A,583.205,Nucleotide
Adenosine triphosphate,C14H16N3O1,200.26,7.65,776.145,Neurotransmitter
Adenosine triphosphate,C2H40N2O1,227.5,7.51,529.937,Alkaloid
Glucose,C3H1N0O8,795.01,4.3,467.487,Neurotransmitter
Ethanol,C15H22N3O1,814.25,N/A,308.37,Amide
Adrenaline,C4H11N0O6,782.7,N/A,666.216,Alcohol
Glucose,C5H30N4O9,415.18,4.57,147.536,Organic Compound
Adrenaline,C7H28N4O9,272.8,5.84,363.054,Nucleotide
Serotonin,C18H37N5O10,588.92,5.57,794.438,Neurotransmitter
Glucose,C17H38N2O1,908.13,12.67,544.773,Hormone
Urea,C1H12N1O7,500.98,4.1,535.675,Organic Compound
Urea,C12H38N3O10,469.57,4.14,242.231,Alcohol
Aspirin,C9H5N5O1,819.51,11.16,29.667,Carbohydrate
Adenosine triphosphate,C18H17N1O10,478.05,13.88,190.313,Neurotransmitter
Adrenaline,C16H2N1O3,69.24,5.57,838.989,Amide
Ethanol,C20H31N4O0,253.51,2.72,90.623,Nucleotide
Caffeine,C5H31N5O4,238.19,6.17,665.191,Lipid
Dopamine,C19H27N4O7,954.88,1.67,248.032,Alkaloid
Adrenaline,C20H1N5O0,275.76,8.91,38.531,Nucleotide
Dopamine,C1H12N4O9,281.83,N/A,361.901,Alcohol
Glucose,C20H24N4O5,801.38,N/A,589.099,Lipid
Caffeine,C16H25N2O10,623.6,9.52,153.553,Lipid
Adrenaline,C17H8N5O0,335.74,11.18,564.999,Nucleotide
Dopamine,C14H5N4O7,820.58,2.63,346.317,Hormone
Aspirin,C1H31N1O6,796.66,12.04,684.213,Lipid
Adrenaline,C16H18N4O4,65.49,1.17,641.53,Neurotransmitter
Aspirin,C2H10N1O1,749.4,13.99,402.852,Neurotransmitter
Urea,C9H19N2O9,292.08,7.34,527.265,Alkaloid
Ethanol,C13H1N4O6,422.22,13.09,21.583,Alkaloid
Dopamine,C17H28N3O1,75.56,N/A,444.174,Carbohydrate
Aspirin,C11H1N0O0,959.99,11.45,918.908,Lipid
Dopamine,C19H6N4O4,261.61,5.01,574.369,Carbohydrate
Cholesterol,C15H33N4O5,101.74,5.07,496.668,Hormone
Caffeine,C5H35N1O7,385.27,N/A,920.143,Hormone
Serotonin,C4H1N2O10,579.39,4.92,364.341,Alkaloid
Caffeine,C2H28N0O8,379.35,2.89,450.625,Carbohydrate
Glucose,C16H3N1O2,486.91,N/A,416.041,Alcohol
Dopamine,C4H33N4O8,393.08,12.9,24.641,Alcohol
Aspirin,C2H13N5O3,297.3,11.34,530.969,Hormone
Caffeine,C1H8N3O10,855.67,7.46,284.396,Carbohydrate
Adrenaline,C7H32N0O8,213.33,3.49,653.142,Alkaloid
Cholesterol,C2H40N1O9,690.46,8.25,331.326,Amide
Serotonin,C17H8N2O4,650.96,N/A,617.998,Organic Compound
Urea,C16H6N4O0,460.72,11.82,699.357,Neurotransmitter
Aspirin,C1H21N3O9,522.26,N/A,309.376,Organic Compound
Adenosine triphosphate,C15H29N3O2,417.38,N/A,80.849,Neurotransmitter
Serotonin,C11H31N4O6,406.95,2.74,682.818,Neurotransmitter
Urea,C10H23N1O5,485.31,1.82,321.005,Organic Compound
Urea,C19H6N3O7,489.43,6.73,2.612,Nucleotide
Cholesterol,C12H30N2O0,517.23,1.99,184.143,Lipid
Serotonin,C1H21N1O1,856.59,N/A,112.216,Amide
Aspirin,C4H6N5O8,622.26,2.66,924.453,Lipid
Ethanol,C14H28N4O3,145.01,8.74,850.849,Alcohol
Serotonin,C12H14N1O8,921.53,3.16,500.073,Alcohol
Ethanol,C2H16N3O8,444.41,12.34,160.532,Neurotransmitter
Adrenaline,C4H36N4O10,339.95,1.06,217.03,Organic Compound
Serotonin,C1H30N1O0,724.28,6.93,757.26,Lipid
Glucose,C1H37N4O3,154.99,8.59,8.744,Alkaloid
Ethanol,C19H11N3O7,323.7,11.84,669.318,Alkaloid
Urea,C12H5N5O10,845.97,3.08,772.537,Organic Compound
Ethanol,C7H17N0O3,149.21,13.39,465.294,Alkaloid
Dopamine,C12H34N1O8,931.81,10.4,971.722,Amide
Serotonin,C1H4N4O1,575.91,6.2,589.341,Carbohydrate
Urea,C11H10N2O4,773.95,4.25,353.281,Lipid
Adenosine triphosphate,C3H39N3O6,988.37,8.41,47.251,Carbohydrate
Dopamine,C9H34N2O4,148.68,2.2,218.397,Alkaloid
Adenosine triphosphate,C6H28N5O3,268.88,N/A,303.863,Neurotransmitter
Adrenaline,C4H9N4O7,710.52,2.15,905.965,Carbohydrate
Serotonin,C1H27N4O1,579.07,5.12,735.897,Nucleotide
Cholesterol,C13H12N4O10,133.09,10.82,428.847,Organic Compound
Adrenaline,C16H23N2O2,993.17,5.55,932.518,Carbohydrate
Urea,C17H15N3O9,669.79,6.81,247.023,Alcohol
Ethanol,C1H30N3O10,828.42,12.0,70.695,Neurotransmitter
Adrenaline,C10H36N1O7,388.37,10.73,456.149,Lipid
Ethanol,C12H36N2O5,475.13,N/A,567.211,Hormone
Urea,C4H20N1O1,809.15,11.74,55.677,Lipid
Caffeine,C11H22N4O3,673.18,7.31,939.54,Carbohydrate
Glucose,C16H10N4O3,932.23,N/A,932.889,Neurotransmitter
Glucose,C11H20N4O3,825.71,9.08,154.371,Lipid
Serotonin,C20H2N1O1,585.11,N/A,624.366,Neurotransmitter
Adrenaline,C11H29N4O3,316.79,7.17,768.131,Neurotransmitter
Serotonin,C2H14N3O8,965.26,N/A,612.378,Neurotransmitter
Caffeine,C17H37N1O10,794.34,7.01,304.246,Carbohydrate
Serotonin,C14H23N3O9,444.27,7.41,88.718,Carbohydrate
Glucose,C20H36N2O4,318.59,3.56,610.119,Alcohol
Serotonin,C11H8N4O0,151.79,4.85,5.309,Alcohol
Caffeine,C16H23N3O9,304.89,13.19,780.368,Alkaloid
Glucose,C8H14N3O1,760.19,2.2,50.195,Alcohol
Aspirin,C4H4N0O4,579.56,3.52,362.668,Neurotransmitter
Dopamine,C8H2N1O1,875.04,N/A,181.48,Alcohol
Adrenaline,C15H37N0O10,354.23,10.25,7.74,Hormone
Cholesterol,C14H16N1O4,254.6,9.8,125.279,Alcohol
Serotonin,C9H23N2O0,826.72,6.94,850.541,Lipid
Cholesterol,C11H8N2O9,192.18,7.85,629.184,Organic Compound
Ethanol,C8H10N4O9,943.02,N/A,657.937,Lipid
Adrenaline,C4H29N3O4,646.92,6.09,308.222,Organic Compound
Aspirin,C16H9N1O10,362.54,4.53,27.953,Organic Compound
Caffeine,C1H28N3O4,972.37,N/A,361.663,Hormone
Aspirin,C10H32N2O10,974.33,13.77,12.34,Hormone
Cholesterol,C9H32N5O7,545.83,3.54,639.484,Amide
Aspirin,C15H7N4O6,112.67,12.21,949.195,Lipid
Caffeine,C14H36N0O8,437.29,4.69,813.034,Organic Compound
Ethanol,C4H2N5O9,510.31,10.16,300.095,Organic Compound
Caffeine,C9H15N4O6,333.16,13.49,898.533,Nucleotide
Serotonin,C5H2N4O10,658.36,4.62,427.303,Hormone
Cholesterol,C7H8N4O1,527.4,3.44,651.31,Hormone
Adrenaline,C3H3N1O7,798.07,7.76,91.355,Amide
Dopamine,C11H33N0O10,78.76,5.3,293.227,Nucleotide
Caffeine,C10H25N0O10,144.16,7.45,938.641,Organic Compound
Adrenaline,C18H24N4O9,850.67,13.71,644.456,Lipid
Adrenaline,C11H29N1O3,665.84,10.1,160.249,Neurotransmitter
Adrenaline,C18H21N2O3,471.98,13.45,817.881,Hormone
Glucose,C1H9N5O2,65.12,4.23,241.994,Amide
Adrenaline,C11H1N1O0,331.55,10.41,648.643,Neurotransmitter
Adenosine triphosphate,C17H38N1O7,148.74,5.44,277.594,Nucleotide
Adrenaline,C18H10N4O1,612.48,6.62,969.516,Carbohydrate
Caffeine,C20H40N3O9,847.66,N/A,225.152,Amide
Glucose,C8H6N3O5,692.97,1.67,844.148,Lipid
Urea,C18H35N2O8,926.59,10.37,63.447,Hormone
Aspirin,C1H18N3O10,560.91,6.39,84.398,Hormone
Ethanol,C20H23N1O6,98.43,4.89,612.277,Hormone
Aspirin,C7H4N3O0,627.48,11.9,800.597,Neurotransmitter
Glucose,C20H25N1O10,835.22,3.08,802.301,Alkaloid
Dopamine,C9H39N2O2,328.17,2.63,580.543,Neurotransmitter
Urea,C4H3N5O10,374.91,4.9,681.841,Carbohydrate
Dopamine,C4H35N3O4,114.49,1.1,702.409,Organic Compound
Adrenaline,C12H31N5O8,149.76,8.62,858.978,Carbohydrate
Serotonin,C7H28N3O9,823.12,12.21,363.879,Lipid
Urea,C2H8N4O4,452.77,11.56,297.59,Neurotransmitter
Adenosine triphosphate,C10H39N0O6,79.49,5.31,163.786,Lipid
Ethanol,C8H24N3O2,489.81,11.19,238.219,Hormone
Serotonin,C18H36N5O7,441.56,8.98,155.266,Hormone
Caffeine,C5H19N3O0,187.78,10.45,897.314,Neurotransmitter
Cholesterol,C18H2N4O2,336.11,11.56,261.86,Neurotransmitter
Serotonin,C18H9N1O0,710.45,10.52,724.253,Hormone
Adrenaline,C4H33N2O2,451.92,13.72,577.558,Lipid
Adrenaline,C20H38N3O7,118.76,3.12,752.862,Neurotransmitter
Caffeine,C7H31N2O9,526.55,1.73,103.312,Neurotransmitter
Ethanol,C4H11N4O8,916.11,6.85,520.974,Amide
Dopamine,C18H30N0O1,886.75,3.4,13.142,Hormone
Caffeine,C11H4N3O4,693.92,11.68,955.871,Alcohol
Serotonin,C9H15N3O9,116.93,N/A,621.101,Amide
Urea,C18H35N4O1,414.23,5.12,421.422,Organic Compound
Urea,C20H3N3O8,655.27,4.74,544.706,Carbohydrate
Serotonin,C7H17N5O7,191.05,5.04,973.524,Alkaloid
Cholesterol,C11H10N1O10,250.7,5.0,491.293,Nucleotide
Aspirin,C11H36N2O3,164.73,4.79,73.254,Lipid
Dopamine,C17H10N3O7,649.04,7.57,645.342,Hormone
Adenosine triphosphate,C19H3N0O6,387.62,5.69,804.224,Lipid
Serotonin,C8H23N3O9,519.5,13.65,204.713,Carbohydrate
Aspirin,C9H9N3O4,250.49,6.49,167.442,Organic Compound
Serotonin,C6H19N1O0,815.35,N/A,509.097,Carbohydrate
Cholesterol,C7H10N1O10,996.38,3.39,987.817,Organic Compound
Dopamine,C15H5N0O9,851.45,1.09,473.19,Organic Compound
Adrenaline,C16H18N5O10,957.04,7.97,104.185,Carbohydrate
Dopamine,C20H12N1O2,89.81,9.7,306.882,Alcohol
Serotonin,C5H19N2O2,81.68,6.87,246.584,Alcohol
Adenosine triphosphate,C7H36N1O9,549.1,N/A,652.072,Organic Compound
Cholesterol,C4H23N2O6,746.98,7.03,425.713,Alkaloid
Caffeine,C14H12N0O7,914.84,5.61,371.1,Alkaloid
Adenosine triphosphate,C13H16N0O5,601.56,9.61,798.52,Carbohydrate
Adenosine triphosphate,C20H2N3O0,797.18,9.6,240.325,Organic Compound
Serotonin,C6H40N4O10,203.78,N/A,502.127,Organic Compound
Adrenaline,C9H39N4O1,288.54,1.26,844.826,Organic Compound
Urea,C12H32N5O5,435.37,8.22,736.313,Lipid
Serotonin,C17H18N0O1,344.68,10.35,259.633,Amide
Caffeine,C5H19N1O7,69.71,8.86,564.103,Carbohydrate
Adenosine triphosphate,C4H26N4O4,745.74,3.53,268.909,Alcohol
Glucose,C11H21N1O1,227.56,N/A,871.966,Nucleotide
Dopamine,C1H7N4O6,321.1,4.69,774.158,Alcohol
Dopamine,C18H1N1O10,417.12,7.48,879.198,Alkaloid
Aspirin,C20H8N2O10,256.13,5.31,802.762,Alcohol
Dopamine,C6H9N1O5,166.75,2.88,199.528,Carbohydrate
Dopamine,C9H11N2O5,189.9,13.41,976.384,Neurotransmitter
Adenosine triphosphate,C16H27N0O2,691.28,7.38,826.01,Nucleotide
Adenosine triphosphate,C4H39N4O8,451.18,1.37,996.029,Lipid
Caffeine,C7H19N5O5,359.02,12.05,704.437,Alkaloid
Ethanol,C9H39N3O3,390.91,N/A,859.217,Lipid
Adenosine triphosphate,C10H11N3O3,627.11,N/A,381.322,Organic Compound
Ethanol,C8H29N2O9,177.53,9.9,398.081,Organic Compound
Urea,C15H12N1O2,342.47,8.21,141.426,Alcohol
Aspirin,C4H27N5O7,463.1,13.56,779.281,Hormone
Caffeine,C11H22N1O6,444.68,N/A,506.392,Lipid
Urea,C3H26N1O10,624.25,7.63,515.486,Alkaloid
Adenosine triphosphate,C4H32N5O6,656.29,13.4,834.112,Alkaloid
Urea,C10H7N1O5,271.18,1.96,220.945,Carbohydrate
Cholesterol,C18H28N0O0,900.68,13.97,608.923,Alcohol
Caffeine,C13H9N1O6,873.32,11.82,158.163,Organic Compound
Dopamine,C18H15N5O4,800.49,N/A,538.031,Neurotransmitter
Dopamine,C7H18N0O4,528.22,11.32,829.707,Lipid
Cholesterol,C6H19N4O9,134.15,8.61,714.658,Alcohol
Aspirin,C20H12N1O7,717.65,11.95,309.79,Lipid
Caffeine,C8H20N1O7,947.54,2.95,374.644,Amide
Glucose,C9H37N4O1,922.44,10.84,611.074,Alcohol
Cholesterol,C14H40N1O4,148.45,6.96,500.545,Organic Compound
Caffeine,C8H18N1O7,254.48,10.84,845.112,Amide
Serotonin,C10H22N3O2,156.57,8.37,616.668,Organic Compound
Adenosine triphosphate,C17H16N0O6,281.03,11.12,609.104,Amide
Dopamine,C7H8N4O8,207.94,N/A,438.609,Hormone
Caffeine,C7H25N4O8,479.03,11.8,609.797,Carbohydrate
Ethanol,C12H24N4O9,106.08,N/A,881.084,Hormone
Serotonin,C15H28N3O3,974.27,2.53,114.871,Alkaloid
Urea,C3H11N5O3,927.77,1.99,326.65,Alcohol
Adrenaline,C10H22N3O6,578.33,1.72,454.838,Neurotransmitter
Cholesterol,C17H31N1O5,711.63,7.15,972.82,Nucleotide
Aspirin,C2H36N1O2,122.9,10.63,888.094,Neurotransmitter
Adenosine triphosphate,C4H11N2O3,402.69,2.87,690.609,Alcohol
Serotonin,C18H37N3O5,433.87,9.92,459.677,Nucleotide
Ethanol,C9H4N4O8,725.48,4.58,74.133,Carbohydrate
Cholesterol,C2H31N3O6,167.96,N/A,574.721,Nucleotide
Caffeine,C7H31N4O8,462.48,3.65,181.673,Nucleotide
Adenosine triphosphate,C3H24N5O10,394.85,8.95,183.391,Nucleotide
Cholesterol,C8H13N1O10,824.5,13.1,31.778,Nucleotide
Caffeine,C13H29N0O7,624.35,1.61,101.63,Amide
Dopamine,C13H21N1O1,213.77,4.3,943.844,Alkaloid
Urea,C10H13N4O8,561.68,N/A,13.955,Lipid
Ethanol,C11H38N4O10,443.06,8.46,452.69,Organic Compound
Adenosine triphosphate,C4H14N0O8,511.93,8.8,809.118,Lipid
Ethanol,C5H4N0O10,657.94,N/A,731.954,Neurotransmitter
Dopamine,C17H7N5O2,137.2,6.84,136.288,Nucleotide
Caffeine,C7H4N2O4,317.34,N/A,314.195,Alcohol
Serotonin,C19H25N0O7,503.02,N/A,669.769,Organic Compound
Ethanol,C8H36N0O0,944.39,N/A,13.298,Hormone
Cholesterol,C16H9N1O4,956.35,7.8,952.403,Amide
Adrenaline,C18H15N4O6,594.48,1.79,505.638,Neurotransmitter
Adenosine triphosphate,C16H16N0O4,412.97,13.35,932.46,Nucleotide
Dopamine,C5H31N5O1,104.28,6.26,382.663,Neurotransmitter
Ethanol,C2H10N3O1,919.32,10.12,482.58,Nucleotide
Adenosine triphosphate,C11H30N0O8,444.94,13.25,564.066,Organic Compound
Glucose,C11H9N5O6,501.16,2.95,738.062,Neurotransmitter
Ethanol,C7H5N1O10,447.24,4.51,798.842,Alkaloid
Serotonin,C11H3N3O5,317.42,3.62,139.864,Hormone
Cholesterol,C7H19N2O6,76.28,13.59,899.961,Lipid
Dopamine,C9H29N2O0,206.0,10.12,665.883,Alcohol
Glucose,C13H24N2O3,881.15,4.44,844.113,Organic Compound
Adrenaline,C12H5N4O0,328.41,6.86,766.232,Amide
Dopamine,C19H9N0O2,798.46,12.58,720.587,Alcohol
Adenosine triphosphate,C9H32N1O3,694.39,7.34,704.756,Neurotransmitter
Urea,C9H34N5O9,90.79,5.67,248.161,Alkaloid
Dopamine,C7H11N5O9,648.03,5.8,581.24,Organic Compound
Dopamine,C16H15N0O7,400.84,N/A,304.967,Nucleotide
Cholesterol,C9H2N3O6,463.79,N/A,833.438,Carbohydrate
Serotonin,C5H6N2O5,657.53,11.65,887.507,Neurotransmitter
Cholesterol,C8H33N5O8,938.22,6.47,771.116,Hormone
Adrenaline,C4H9N3O2,432.63,3.25,913.066,Neurotransmitter
Glucose,C10H24N0O10,442.17,6.61,593.487,Neurotransmitter
Glucose,C7H33N4O3,81.36,13.48,854.666,Hormone
Adenosine triphosphate,C10H2N1O7,589.08,3.86,350.094,Lipid
Dopamine,C17H2N2O4,808.93,6.3,628.739,Neurotransmitter
Urea,C5H34N2O3,214.79,12.41,252.212,Hormone
Ethanol,C17H28N3O3,703.26,7.59,714.703,Carbohydrate
Adrenaline,C17H30N3O3,696.66,2.66,830.056,Alkaloid
Cholesterol,C2H12N2O6,451.37,4.54,501.681,Neurotransmitter
Caffeine,C5H7N4O1,446.27,8.3,658.739,Alkaloid
Aspirin,C18H7N2O0,667.43,N/A,281.579,Organic Compound
Adrenaline,C14H39N1O1,345.83,12.0,948.177,Nucleotide
Adrenaline,C16H3N2O8,561.32,13.88,760.908,Alkaloid
Ethanol,C18H38N5O5,504.26,6.31,558.473,Organic Compound
Caffeine,C6H36N5O9,863.86,13.81,162.492,Amide
Caffeine,C7H9N5O8,622.9,9.51,36.014,Amide
Cholesterol,C11H8N1O8,917.98,11.41,134.522,Hormone
Aspirin,C7H15N0O10,69.22,N/A,80.589,Neurotransmitter
Glucose,C10H24N1O4,591.42,N/A,538.575,Nucleotide
Adrenaline,C13H25N1O0,715.27,3.26,335.262,Alcohol
Dopamine,C10H36N0O3,233.63,10.54,301.126,Hormone
Urea,C15H26N3O6,99.6,5.61,927.899,Organic Compound
Aspirin,C4H9N3O4,773.21,N/A,138.439,Hormone
Dopamine,C7H37N1O0,622.23,5.27,93.279,Organic Compound
Ethanol,C19H34N0O5,977.69,3.44,114.756,Organic Compound
Dopamine,C20H26N4O8,634.11,4.5,60.174,Organic Compound
Dopamine,C19H37N1O3,398.48,7.23,898.112,Neurotransmitter
Cholesterol,C18H17N4O9,832.81,2.92,892.722,Amide
