compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H7N5O1,866.97,1.56,531.71,Nucleotide
Adenosine triphosphate,C15H10N3O4,802.86,1.34,720.318,Carbohydrate
Urea,C9H19N0O8,119.32,N/A,597.246,Amide
Adrenaline,C10H28N5O6,984.79,12.05,796.698,Carbohydrate
Cholesterol,C6H26N5O1,310.64,12.84,664.966,Nucleotide
Adrenaline,C4H15N4O10,462.99,6.84,717.135,Organic Compound
Aspirin,C7H33N0O9,785.32,11.76,986.415,Hormone
Adenosine triphosphate,C13H12N3O5,312.75,5.8,85.916,Alkaloid
Adrenaline,C19H37N0O5,126.27,2.76,884.091,Alkaloid
Caffeine,C3H40N1O8,517.18,12.94,900.307,Neurotransmitter
Glucose,C10H32N5O5,208.01,6.21,556.922,Amide
Caffeine,C7H24N0O6,439.72,N/A,725.868,Lipid
Urea,C20H40N5O4,70.13,3.29,366.668,Lipid
Aspirin,C4H18N2O8,269.63,N/A,297.745,Lipid
Adrenaline,C6H6N5O10,370.4,N/A,775.553,Nucleotide
Caffeine,C20H8N3O7,970.01,9.78,551.902,Nucleotide
Adenosine triphosphate,C13H11N0O5,599.63,12.46,43.417,Carbohydrate
Adenosine triphosphate,C17H20N5O3,262.59,N/A,427.945,Organic Compound
Adenosine triphosphate,C12H33N3O7,829.59,11.47,525.651,Neurotransmitter
Urea,C20H26N0O0,327.2,N/A,131.197,Nucleotide
Caffeine,C13H20N4O3,919.42,11.62,80.281,Nucleotide
Dopamine,C13H40N4O2,569.31,9.14,108.575,Alkaloid
Adenosine triphosphate,C12H18N4O1,610.1,1.94,366.716,Neurotransmitter
Serotonin,C15H39N4O6,228.25,10.85,379.103,Hormone
Dopamine,C2H21N4O2,168.04,6.05,402.888,Amide
Adenosine triphosphate,C5H35N2O6,118.38,N/A,172.426,Lipid
Adrenaline,C17H21N4O4,232.83,N/A,171.483,Alcohol
Ethanol,C2H40N1O1,729.72,N/A,477.313,Alkaloid
Urea,C2H38N1O9,113.03,11.39,457.988,Lipid
Cholesterol,C14H17N2O7,130.75,N/A,53.133,Lipid
Aspirin,C18H4N4O3,943.21,N/A,242.517,Amide
Urea,C14H3N4O10,793.95,N/A,248.721,Nucleotide
Adenosine triphosphate,C11H37N2O2,293.11,10.21,485.142,Alkaloid
Serotonin,C12H19N0O1,422.25,7.59,206.938,Alkaloid
Caffeine,C16H20N1O0,903.85,11.97,238.877,Hormone
Adenosine triphosphate,C20H19N5O1,310.02,2.72,522.956,Alkaloid
Adrenaline,C6H8N3O10,758.31,5.0,774.885,Carbohydrate
Dopamine,C15H7N4O10,648.0,11.2,801.657,Neurotransmitter
Urea,C3H31N3O3,600.76,10.6,353.548,Alcohol
Urea,C4H8N5O4,613.73,4.47,516.899,Alcohol
Ethanol,C15H37N3O9,908.75,5.63,175.312,Neurotransmitter
Cholesterol,C5H37N3O8,957.62,9.82,430.752,Alcohol
Urea,C1H14N0O7,604.12,8.18,250.339,Nucleotide
Urea,C11H28N0O3,632.84,4.52,381.622,Organic Compound
Serotonin,C13H37N5O3,957.09,1.86,24.828,Alcohol
Caffeine,C3H35N4O9,312.02,N/A,741.634,Carbohydrate
Serotonin,C16H29N0O7,756.09,12.61,349.293,Lipid
Ethanol,C1H15N0O0,545.64,11.3,310.49,Alkaloid
Urea,C5H29N2O5,183.39,4.76,470.408,Hormone
Cholesterol,C6H25N1O0,766.03,5.44,950.503,Lipid
Urea,C2H16N5O1,875.23,2.96,468.716,Amide
Dopamine,C6H6N3O1,720.32,8.5,980.037,Neurotransmitter
Serotonin,C8H5N4O10,640.39,3.49,287.364,Alkaloid
Caffeine,C6H27N2O4,431.19,N/A,288.145,Neurotransmitter
Adrenaline,C17H4N4O0,848.19,6.72,663.928,Alcohol
Ethanol,C18H35N1O4,606.6,2.92,27.519,Organic Compound
Caffeine,C6H31N0O5,704.07,9.34,702.607,Amide
Dopamine,C6H11N3O4,902.54,10.94,484.396,Alcohol
Ethanol,C2H3N5O6,194.96,8.18,345.632,Amide
Adrenaline,C10H2N0O5,307.4,11.0,7.704,Nucleotide
Adrenaline,C8H10N4O9,836.05,11.58,325.112,Hormone
Adrenaline,C7H40N0O9,567.94,3.87,77.744,Nucleotide
Aspirin,C5H16N3O4,916.19,N/A,562.034,Alcohol
Ethanol,C16H7N4O1,108.93,6.33,410.65,Amide
Cholesterol,C5H5N0O4,702.34,7.79,622.577,Alcohol
Glucose,C3H21N0O9,168.78,6.93,944.058,Carbohydrate
Serotonin,C3H18N5O3,374.43,13.33,950.258,Neurotransmitter
Adenosine triphosphate,C1H11N4O9,183.84,7.31,536.161,Alkaloid
Serotonin,C8H1N5O8,585.94,11.35,781.152,Lipid
Aspirin,C5H22N1O5,372.24,N/A,18.903,Organic Compound
Glucose,C18H14N2O10,297.4,9.74,538.619,Organic Compound
Caffeine,C3H39N4O6,473.26,N/A,138.657,Lipid
Caffeine,C16H39N2O7,627.68,N/A,849.8,Hormone
Glucose,C4H20N5O2,815.58,7.41,492.483,Hormone
Ethanol,C17H17N3O3,765.54,2.51,94.614,Alkaloid
Urea,C18H21N4O7,53.45,10.35,570.519,Amide
Dopamine,C8H20N4O0,113.37,9.17,788.73,Lipid
Caffeine,C20H32N2O4,624.01,N/A,336.499,Organic Compound
Caffeine,C16H38N3O7,710.66,13.97,674.574,Lipid
Aspirin,C12H1N2O5,78.48,N/A,135.94,Carbohydrate
Serotonin,C20H24N0O2,854.51,N/A,984.077,Carbohydrate
Dopamine,C5H23N2O6,171.23,6.3,407.151,Organic Compound
Adenosine triphosphate,C6H22N1O2,559.16,8.81,988.386,Nucleotide
Aspirin,C19H19N2O9,62.4,6.86,609.853,Nucleotide
Ethanol,C14H25N4O4,182.08,10.52,768.568,Amide
Adenosine triphosphate,C12H1N0O6,871.16,8.27,836.55,Alkaloid
Caffeine,C19H22N4O0,313.76,8.63,730.365,Lipid
Adrenaline,C10H27N2O8,408.46,4.92,309.462,Hormone
Adenosine triphosphate,C20H32N0O10,984.69,7.24,495.699,Neurotransmitter
Caffeine,C18H29N2O1,209.42,N/A,136.867,Hormone
Adenosine triphosphate,C12H31N4O2,865.02,12.57,898.984,Alcohol
Urea,C9H8N1O8,582.7,4.15,438.129,Organic Compound
Dopamine,C5H37N1O10,932.13,9.93,33.903,Amide
Glucose,C15H38N1O8,637.71,8.07,618.698,Alkaloid
Cholesterol,C16H12N1O6,216.75,7.84,634.794,Alcohol
Ethanol,C13H33N0O7,887.46,5.65,330.73,Neurotransmitter
Caffeine,C13H35N3O2,123.51,7.62,211.904,Organic Compound
Dopamine,C16H32N3O6,601.99,N/A,850.386,Amide
Cholesterol,C20H1N1O0,238.86,N/A,54.015,Nucleotide
Caffeine,C19H37N0O4,325.43,11.6,123.91,Neurotransmitter
Dopamine,C9H30N2O6,380.53,5.46,660.837,Carbohydrate
Cholesterol,C7H28N0O2,122.73,6.66,317.041,Organic Compound
Urea,C8H15N4O4,85.64,5.23,667.896,Amide
Urea,C20H27N2O7,262.87,13.56,498.199,Amide
Dopamine,C3H19N4O4,925.74,3.7,90.356,Lipid
Serotonin,C16H6N5O7,278.23,4.32,995.8,Nucleotide
Aspirin,C12H7N1O3,302.23,8.98,684.189,Alkaloid
Adenosine triphosphate,C1H37N0O3,507.4,6.08,840.524,Lipid
Serotonin,C20H12N4O6,754.33,N/A,738.414,Lipid
Serotonin,C17H12N3O6,986.74,11.22,797.436,Lipid
Urea,C18H5N1O10,492.08,12.98,954.611,Carbohydrate
Adenosine triphosphate,C7H24N4O3,463.64,5.83,471.765,Carbohydrate
Adenosine triphosphate,C9H23N3O1,302.09,7.74,846.817,Nucleotide
Cholesterol,C20H4N1O1,991.08,6.43,50.269,Lipid
Serotonin,C13H11N4O0,640.74,N/A,141.093,Lipid
Adenosine triphosphate,C1H20N0O7,895.86,6.42,818.452,Carbohydrate
Urea,C19H29N1O7,497.86,5.75,389.638,Organic Compound
Adrenaline,C6H1N5O5,932.81,10.66,394.441,Organic Compound
Serotonin,C13H33N3O8,514.99,1.32,473.594,Alkaloid
Urea,C10H32N1O5,618.15,N/A,590.033,Alcohol
Caffeine,C12H21N1O6,433.63,N/A,263.783,Hormone
Glucose,C19H4N5O0,852.5,8.78,230.182,Nucleotide
Ethanol,C16H33N2O9,877.62,5.41,52.309,Amide
Serotonin,C12H38N2O0,404.02,11.38,157.825,Carbohydrate
Glucose,C7H23N3O9,826.44,8.56,796.978,Nucleotide
Glucose,C17H33N2O1,84.23,12.13,209.765,Amide
Dopamine,C15H1N4O0,787.35,11.15,20.993,Organic Compound
Glucose,C13H38N1O2,510.04,N/A,718.344,Nucleotide
Dopamine,C6H28N1O9,628.23,5.51,457.327,Alcohol
Glucose,C4H34N5O5,948.98,7.01,128.184,Alcohol
Adrenaline,C20H7N2O1,200.18,10.32,616.15,Organic Compound
Adenosine triphosphate,C12H35N2O6,650.66,10.5,976.177,Amide
Serotonin,C16H13N4O4,84.35,3.13,274.112,Amide
Urea,C10H38N4O3,264.17,8.3,912.532,Neurotransmitter
Dopamine,C5H14N0O3,946.4,11.31,164.159,Amide
Aspirin,C13H31N2O1,536.76,5.39,916.584,Hormone
Caffeine,C17H11N3O5,256.26,3.73,898.485,Lipid
Ethanol,C9H39N0O10,999.24,11.49,815.338,Lipid
Urea,C16H15N5O9,278.18,9.82,11.391,Amide
Dopamine,C9H24N3O10,121.61,7.54,702.994,Amide
Dopamine,C5H36N4O6,401.08,13.15,361.634,Alcohol
Ethanol,C16H27N2O3,997.19,7.64,989.842,Carbohydrate
Aspirin,C19H19N0O8,112.7,3.76,161.55,Alcohol
Cholesterol,C4H21N5O3,560.1,N/A,99.937,Hormone
Urea,C3H28N1O0,310.13,2.73,511.836,Organic Compound
Serotonin,C2H14N4O5,547.71,10.89,193.165,Alcohol
Ethanol,C5H23N4O8,833.54,10.17,293.203,Nucleotide
Adrenaline,C19H39N5O9,627.33,7.04,665.413,Nucleotide
Serotonin,C13H18N3O4,126.22,3.19,721.199,Neurotransmitter
Cholesterol,C12H18N1O8,745.83,9.97,8.55,Organic Compound
Ethanol,C5H19N5O1,218.64,12.15,802.356,Hormone
Ethanol,C18H36N5O7,448.43,10.36,315.338,Hormone
Glucose,C12H6N2O7,475.16,6.98,385.114,Lipid
Caffeine,C3H6N2O10,118.15,3.2,944.807,Organic Compound
Dopamine,C1H6N5O7,192.88,7.78,878.814,Alcohol
Ethanol,C19H33N0O3,95.42,12.48,924.653,Alkaloid
Caffeine,C14H11N0O2,504.52,6.68,230.134,Neurotransmitter
Dopamine,C16H37N3O1,213.76,2.62,186.941,Nucleotide
Aspirin,C2H3N3O4,792.37,13.53,365.548,Neurotransmitter
Serotonin,C1H39N1O8,978.32,1.16,18.776,Hormone
Ethanol,C20H6N5O1,635.14,10.73,892.355,Amide
Urea,C13H29N0O8,562.99,N/A,35.923,Lipid
Aspirin,C6H30N4O5,971.63,7.71,861.984,Organic Compound
Aspirin,C8H35N1O4,178.77,8.15,879.326,Neurotransmitter
Adenosine triphosphate,C13H34N3O1,506.91,3.45,473.623,Hormone
Aspirin,C12H34N1O10,909.72,1.78,24.954,Alkaloid
Adenosine triphosphate,C3H12N5O9,730.67,1.04,657.203,Organic Compound
Ethanol,C8H2N5O1,242.69,11.59,555.585,Amide
Aspirin,C20H37N1O9,523.7,3.49,568.593,Neurotransmitter
Dopamine,C15H29N2O9,81.58,4.73,5.246,Hormone
Adenosine triphosphate,C17H23N4O4,280.99,2.82,494.707,Amide
Serotonin,C16H10N4O6,65.57,9.32,412.123,Neurotransmitter
Serotonin,C13H8N1O0,694.58,8.86,596.889,Nucleotide
Urea,C12H7N2O6,760.22,9.08,475.567,Carbohydrate
Aspirin,C17H6N4O0,104.24,3.09,852.19,Amide
Adrenaline,C18H33N2O1,850.81,6.13,612.798,Alkaloid
Caffeine,C19H30N2O4,970.12,9.88,225.814,Alcohol
Adrenaline,C11H39N1O7,90.81,13.64,82.288,Neurotransmitter
Caffeine,C15H28N4O3,245.94,7.0,878.312,Alcohol
Glucose,C7H21N1O1,541.07,1.31,39.001,Neurotransmitter
Adenosine triphosphate,C10H22N1O2,70.88,3.08,414.214,Alkaloid
Glucose,C3H16N0O3,384.7,11.18,752.911,Lipid
Adenosine triphosphate,C17H17N0O4,288.92,12.47,876.602,Carbohydrate
Aspirin,C8H1N0O8,956.33,12.02,999.984,Organic Compound
Cholesterol,C13H35N0O2,688.62,N/A,789.732,Amide
Adrenaline,C18H3N4O0,59.56,6.98,422.713,Lipid
Ethanol,C19H18N0O9,337.7,10.04,387.876,Alcohol
Caffeine,C17H29N3O10,742.73,10.92,33.87,Organic Compound
Ethanol,C18H4N5O4,75.98,13.2,628.856,Nucleotide
Urea,C2H23N3O9,668.47,5.84,278.37,Carbohydrate
Cholesterol,C5H22N4O5,942.75,1.62,991.108,Lipid
Caffeine,C19H13N4O5,169.93,N/A,661.832,Alcohol
Ethanol,C4H5N5O4,586.97,4.05,219.461,Organic Compound
Serotonin,C17H4N2O0,837.51,7.46,577.621,Neurotransmitter
Caffeine,C15H20N0O1,602.16,N/A,452.401,Carbohydrate
Aspirin,C12H15N1O0,556.19,8.78,402.475,Alcohol
Serotonin,C16H22N3O7,921.67,2.14,421.5,Hormone
Caffeine,C5H17N2O3,342.7,3.3,319.544,Alcohol
Ethanol,C3H33N5O6,71.17,3.51,284.212,Organic Compound
Aspirin,C17H24N3O5,553.4,6.81,715.302,Alkaloid
Glucose,C17H37N0O3,504.46,4.79,859.214,Lipid
Glucose,C18H36N2O6,362.56,N/A,533.745,Hormone
Adenosine triphosphate,C12H11N5O6,498.84,11.31,31.52,Organic Compound
Serotonin,C6H12N3O5,313.88,10.05,886.909,Alkaloid
Caffeine,C19H16N0O2,322.28,N/A,115.584,Alkaloid
Adrenaline,C10H28N3O1,178.95,N/A,666.9,Carbohydrate
Adenosine triphosphate,C8H25N1O2,411.81,7.47,155.018,Lipid
Glucose,C11H15N5O8,936.62,7.61,222.773,Carbohydrate
Adenosine triphosphate,C13H10N3O4,487.38,N/A,782.607,Lipid
Dopamine,C2H17N0O10,682.43,13.56,976.768,Alcohol
Urea,C4H17N5O9,819.82,2.82,729.901,Nucleotide
Serotonin,C15H15N5O1,845.66,12.65,963.107,Organic Compound
Cholesterol,C1H20N1O5,796.88,4.16,70.218,Nucleotide
Caffeine,C12H38N4O1,387.09,N/A,509.462,Amide
Adenosine triphosphate,C16H25N3O0,406.06,11.35,379.432,Neurotransmitter
Serotonin,C8H28N0O8,748.73,9.02,432.244,Organic Compound
Ethanol,C8H4N1O8,682.71,2.41,403.967,Alkaloid
Dopamine,C18H27N3O7,364.21,9.14,3.278,Alkaloid
Dopamine,C3H9N3O8,841.02,2.6,190.069,Nucleotide
Serotonin,C17H11N2O2,264.66,5.92,129.502,Hormone
Ethanol,C2H35N2O4,622.01,8.34,380.049,Alkaloid
Urea,C9H37N0O7,454.48,1.98,55.257,Alkaloid
Urea,C11H27N1O0,436.03,8.64,636.086,Alkaloid
Caffeine,C4H28N2O6,296.48,1.2,896.445,Neurotransmitter
Dopamine,C15H20N0O5,688.04,9.92,726.434,Carbohydrate
Urea,C16H7N5O8,588.05,1.42,497.379,Carbohydrate
Glucose,C3H14N5O0,70.53,6.9,451.648,Neurotransmitter
Dopamine,C3H8N0O4,58.82,12.99,341.528,Neurotransmitter
Caffeine,C2H17N4O0,503.55,7.16,685.977,Amide
Adrenaline,C3H8N4O2,219.6,1.77,858.088,Nucleotide
Ethanol,C20H40N0O1,55.56,4.46,154.566,Carbohydrate
Cholesterol,C17H19N2O5,436.85,9.57,590.514,Amide
Adenosine triphosphate,C15H23N2O9,900.49,10.36,794.283,Amide
Cholesterol,C5H15N1O3,820.87,3.22,380.547,Alkaloid
Caffeine,C11H1N1O0,282.95,12.23,548.604,Organic Compound
Urea,C14H18N3O0,242.44,2.86,96.08,Lipid
Caffeine,C12H19N0O10,840.81,10.59,128.178,Carbohydrate
Serotonin,C6H9N2O4,247.27,10.4,351.673,Carbohydrate
Serotonin,C14H12N5O9,236.27,2.43,941.763,Organic Compound
Caffeine,C18H35N5O2,794.22,N/A,962.128,Amide
Cholesterol,C7H19N3O9,539.79,6.39,594.355,Nucleotide
Dopamine,C16H37N1O4,96.31,5.45,346.569,Alkaloid
Caffeine,C13H14N1O5,790.38,6.59,472.029,Neurotransmitter
Caffeine,C10H35N2O2,201.29,13.13,382.627,Alcohol
Glucose,C17H28N3O3,110.51,6.48,127.006,Lipid
Caffeine,C14H6N3O7,63.33,N/A,402.994,Carbohydrate
Aspirin,C19H5N3O4,509.34,7.64,783.3,Alkaloid
Dopamine,C12H19N3O8,65.74,N/A,306.803,Carbohydrate
Aspirin,C10H29N3O3,743.22,9.24,990.238,Lipid
Aspirin,C13H18N0O2,63.34,N/A,262.387,Nucleotide
Cholesterol,C8H23N2O0,627.5,7.41,552.359,Carbohydrate
Adenosine triphosphate,C17H3N4O0,537.37,12.14,473.36,Carbohydrate
Serotonin,C8H32N4O9,179.27,2.95,334.55,Nucleotide
Ethanol,C1H12N4O4,647.5,10.55,474.705,Alkaloid
Serotonin,C5H11N2O2,770.78,11.27,31.15,Lipid
Cholesterol,C14H8N1O9,575.02,3.3,206.441,Hormone
Adrenaline,C14H2N1O5,307.51,12.85,554.391,Carbohydrate
Dopamine,C20H18N0O3,804.53,6.07,241.993,Nucleotide
Cholesterol,C7H11N0O3,582.71,6.06,463.167,Amide
Urea,C9H8N1O10,959.0,2.69,75.88,Alcohol
Dopamine,C9H13N4O1,405.55,11.74,170.824,Nucleotide
Ethanol,C3H3N5O7,836.22,7.7,782.809,Carbohydrate
Dopamine,C10H10N0O1,929.98,7.76,273.032,Nucleotide
Urea,C19H7N2O0,128.79,N/A,764.965,Amide
Dopamine,C4H29N1O1,88.5,9.78,707.568,Carbohydrate
Dopamine,C4H21N5O7,193.68,2.27,844.774,Amide
Urea,C19H14N2O0,826.91,6.86,26.04,Organic Compound
Aspirin,C12H19N5O8,541.24,N/A,838.692,Lipid
Adrenaline,C5H29N3O1,438.65,4.22,227.01,Alcohol
Caffeine,C9H32N5O6,403.25,2.2,48.42,Alkaloid
Adrenaline,C14H5N4O3,381.11,5.94,365.501,Amide
Serotonin,C8H17N4O10,168.61,9.1,267.742,Nucleotide
Dopamine,C1H2N4O2,554.16,N/A,661.139,Lipid
Aspirin,C20H35N5O2,731.89,N/A,91.557,Lipid
Adenosine triphosphate,C11H24N2O9,663.5,9.2,399.928,Nucleotide
Ethanol,C9H3N0O5,994.17,9.97,996.885,Nucleotide
Adrenaline,C10H31N3O3,811.65,N/A,141.078,Alkaloid
Urea,C10H36N2O1,993.33,13.22,672.195,Alcohol
Urea,C15H1N3O10,619.01,3.45,548.477,Lipid
Serotonin,C5H28N1O4,634.96,13.79,454.375,Organic Compound
Serotonin,C2H14N5O6,98.51,N/A,894.714,Carbohydrate
Dopamine,C12H18N3O5,365.3,11.98,294.676,Carbohydrate
Cholesterol,C20H31N0O9,815.31,8.88,437.185,Lipid
Adrenaline,C20H15N1O6,594.87,5.54,714.54,Alcohol
Caffeine,C5H16N1O10,894.22,2.74,45.285,Hormone
Adenosine triphosphate,C17H2N1O6,499.85,6.31,802.037,Neurotransmitter
Adrenaline,C13H8N5O10,298.96,9.21,585.238,Amide
Serotonin,C16H5N0O4,980.17,7.24,229.531,Lipid
Caffeine,C7H22N3O2,925.26,8.44,781.676,Organic Compound
Glucose,C18H40N4O6,804.71,11.02,930.845,Carbohydrate
Cholesterol,C11H21N2O2,816.3,N/A,203.248,Hormone
Urea,C6H34N4O4,206.93,4.01,413.296,Nucleotide
Serotonin,C8H35N2O10,229.28,9.06,932.55,Hormone
Serotonin,C18H13N3O2,401.08,4.65,922.144,Neurotransmitter
Adrenaline,C15H30N3O4,826.43,2.71,560.327,Alcohol
Serotonin,C9H20N1O2,648.56,8.4,547.648,Nucleotide
Dopamine,C16H5N2O8,791.2,5.14,794.103,Organic Compound
Urea,C8H33N1O8,807.39,6.14,212.311,Carbohydrate
Urea,C4H28N2O1,765.86,N/A,716.294,Carbohydrate
Dopamine,C4H33N2O3,96.07,13.14,428.1,Hormone
Aspirin,C1H9N0O0,374.12,12.03,65.538,Neurotransmitter
Adrenaline,C2H4N5O5,391.27,1.5,849.749,Alcohol
Aspirin,C5H18N2O0,159.68,6.16,311.735,Hormone
Urea,C20H28N5O10,711.13,10.8,550.911,Neurotransmitter
Glucose,C11H15N2O10,494.46,10.95,539.732,Neurotransmitter
Serotonin,C11H26N2O7,673.88,11.72,319.002,Hormone
Adenosine triphosphate,C8H20N3O0,100.25,3.21,361.822,Amide
Cholesterol,C15H36N0O1,854.67,9.97,899.434,Alkaloid
Serotonin,C8H27N0O4,321.98,8.59,351.369,Organic Compound
Adrenaline,C20H35N3O2,166.24,8.63,84.151,Lipid
Ethanol,C9H3N1O2,382.92,13.88,372.014,Lipid
Adrenaline,C3H1N5O3,739.81,2.7,715.334,Lipid
Urea,C9H25N5O0,763.96,5.65,293.69,Organic Compound
Aspirin,C4H4N4O2,779.7,N/A,434.992,Alcohol
Urea,C5H32N1O10,310.6,1.37,533.981,Amide
Cholesterol,C5H23N5O3,187.97,5.3,668.404,Organic Compound
Urea,C3H22N3O6,681.67,9.53,402.539,Alkaloid
Dopamine,C2H22N4O5,785.54,N/A,954.693,Alcohol
Adrenaline,C20H34N3O8,353.26,11.32,940.322,Alkaloid
Cholesterol,C4H1N4O8,128.48,2.53,789.8,Nucleotide
Dopamine,C5H28N3O3,467.63,13.47,571.136,Organic Compound
Serotonin,C11H1N0O6,338.57,N/A,364.445,Organic Compound
Glucose,C1H5N2O5,659.5,2.92,801.524,Neurotransmitter
Urea,C4H21N0O7,239.32,6.9,890.36,Nucleotide
Caffeine,C18H4N0O2,332.5,9.95,759.821,Carbohydrate
Caffeine,C8H13N5O5,553.47,3.97,950.656,Alkaloid
Serotonin,C18H9N2O4,751.01,12.59,238.199,Hormone
Cholesterol,C18H5N4O4,668.37,2.43,945.785,Lipid
Dopamine,C1H40N4O6,505.94,12.0,756.028,Alkaloid
Adrenaline,C20H2N4O8,941.41,N/A,413.395,Organic Compound
Aspirin,C5H5N3O4,781.87,13.21,598.21,Amide
Adenosine triphosphate,C7H35N4O4,158.89,1.96,769.96,Alcohol
Urea,C7H20N5O10,153.86,4.19,900.591,Hormone
Adrenaline,C9H21N2O10,197.61,N/A,495.408,Alcohol
Caffeine,C4H36N5O4,957.38,13.03,19.153,Amide
Cholesterol,C6H39N4O7,836.09,5.34,213.595,Carbohydrate
Caffeine,C9H31N5O2,988.36,2.21,968.093,Organic Compound
Cholesterol,C20H25N2O5,842.14,N/A,477.407,Carbohydrate
Urea,C20H8N1O4,863.27,1.76,705.26,Hormone
Cholesterol,C13H5N0O5,523.04,2.24,395.656,Alkaloid
Serotonin,C2H36N2O5,988.65,2.92,809.026,Neurotransmitter
Glucose,C19H39N3O0,535.44,11.7,137.911,Organic Compound
Glucose,C20H30N2O8,847.05,7.33,944.652,Carbohydrate
Adrenaline,C12H26N2O1,67.67,2.81,816.676,Alkaloid
Serotonin,C5H3N4O4,66.66,4.2,491.722,Alkaloid
Caffeine,C19H9N5O2,310.33,4.16,874.205,Alcohol
Adenosine triphosphate,C12H13N0O4,267.24,7.28,780.749,Alkaloid
Adenosine triphosphate,C4H7N4O1,990.87,2.03,350.459,Carbohydrate
Serotonin,C1H38N4O6,581.35,8.65,521.759,Neurotransmitter
Cholesterol,C9H35N5O3,992.21,10.47,167.889,Nucleotide
Adrenaline,C5H5N1O2,197.26,11.0,667.316,Lipid
Urea,C6H18N4O7,923.54,7.3,978.537,Alkaloid
Dopamine,C10H7N1O4,576.14,6.33,12.254,Alcohol
Cholesterol,C17H29N4O9,933.97,12.41,364.26,Amide
Urea,C7H29N2O6,886.3,1.25,331.861,Hormone
Aspirin,C2H9N2O7,602.6,4.66,674.853,Hormone
Dopamine,C5H12N5O4,680.5,1.59,961.117,Neurotransmitter
Caffeine,C12H23N0O6,789.81,5.24,85.465,Nucleotide
Urea,C6H25N4O0,565.2,N/A,642.443,Organic Compound
Adrenaline,C17H31N4O1,626.54,11.72,556.37,Amide
Cholesterol,C1H3N1O9,864.14,N/A,746.153,Carbohydrate
Cholesterol,C16H13N4O6,588.95,N/A,493.849,Alcohol
Serotonin,C17H9N0O10,832.74,N/A,18.842,Alkaloid
Adenosine triphosphate,C10H30N2O3,801.9,11.87,576.076,Neurotransmitter
Dopamine,C2H13N2O4,756.79,N/A,206.126,Nucleotide
Adenosine triphosphate,C1H22N2O3,467.93,6.86,727.591,Organic Compound
Serotonin,C17H14N3O0,326.25,1.8,840.538,Alcohol
Glucose,C12H3N0O6,638.24,4.73,691.33,Alcohol
Serotonin,C1H9N0O0,722.69,7.03,257.811,Carbohydrate
Adenosine triphosphate,C20H26N0O9,567.09,2.49,767.271,Neurotransmitter
Adenosine triphosphate,C11H1N1O3,543.52,N/A,199.786,Amide
Glucose,C2H19N2O9,421.55,N/A,267.33,Organic Compound
Urea,C13H13N1O3,96.3,7.52,520.217,Hormone
Caffeine,C5H25N0O5,699.34,2.49,169.857,Alcohol
Dopamine,C11H16N4O4,131.88,5.33,822.686,Alkaloid
Caffeine,C7H29N2O4,659.67,1.23,250.165,Alcohol
Aspirin,C10H1N0O2,391.95,1.31,718.09,Amide
Urea,C13H4N4O8,130.12,12.91,321.413,Carbohydrate
Dopamine,C4H10N4O9,333.01,N/A,301.502,Neurotransmitter
Urea,C19H30N4O9,245.07,10.01,270.847,Amide
Adenosine triphosphate,C6H12N5O4,959.08,N/A,656.689,Amide
Caffeine,C1H16N0O6,238.37,12.01,674.71,Lipid
Dopamine,C15H3N2O0,77.03,10.9,357.663,Neurotransmitter
Serotonin,C16H35N5O0,550.47,N/A,645.225,Hormone
Aspirin,C5H1N4O9,815.63,12.0,529.309,Alcohol
Dopamine,C19H15N2O4,913.71,9.32,100.401,Amide
Ethanol,C2H11N4O6,658.79,N/A,965.409,Nucleotide
Adrenaline,C8H2N4O2,348.47,4.79,565.067,Lipid
Ethanol,C2H4N3O9,313.96,8.65,610.358,Alcohol
Urea,C18H15N2O7,893.83,12.0,774.182,Nucleotide
Adrenaline,C14H22N1O5,55.5,8.64,466.43,Alcohol
Glucose,C7H13N4O1,532.39,5.32,216.134,Nucleotide
Urea,C15H36N3O3,310.01,11.95,162.443,Hormone
Cholesterol,C14H24N2O9,999.23,1.53,576.77,Neurotransmitter
Urea,C11H31N4O1,621.54,3.18,97.795,Amide
Adenosine triphosphate,C17H3N5O6,879.59,N/A,453.873,Carbohydrate
Ethanol,C13H20N1O8,489.3,N/A,478.046,Carbohydrate
Serotonin,C15H39N5O9,124.07,11.61,381.214,Hormone
Adrenaline,C10H39N5O8,425.24,2.67,334.203,Alkaloid
Caffeine,C12H13N3O4,633.23,10.11,497.314,Lipid
Dopamine,C15H32N3O6,657.45,6.64,298.181,Carbohydrate
Urea,C6H25N3O8,190.62,7.44,303.21,Carbohydrate
Glucose,C19H30N0O0,165.15,1.1,619.474,Organic Compound
Ethanol,C14H40N1O10,373.69,N/A,967.527,Alkaloid
Adenosine triphosphate,C7H9N3O10,405.35,11.03,797.718,Amide
Ethanol,C13H16N3O10,344.91,12.65,338.089,Organic Compound
Cholesterol,C19H10N2O1,201.52,3.11,840.616,Neurotransmitter
Caffeine,C19H34N1O10,239.79,7.71,70.181,Alcohol
Urea,C10H8N4O1,910.02,N/A,198.884,Neurotransmitter
Adrenaline,C4H15N5O7,163.29,N/A,977.109,Neurotransmitter
Aspirin,C14H6N1O10,608.64,1.56,915.143,Alkaloid
Glucose,C13H7N2O1,235.81,N/A,406.818,Alkaloid
Adenosine triphosphate,C7H16N2O3,425.22,N/A,498.763,Hormone
