compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H1N3O7,524.64,9.99,841.794,Alcohol
Aspirin,C13H15N4O6,621.51,3.51,533.059,Carbohydrate
Adrenaline,C17H31N1O0,627.97,1.68,492.489,Hormone
Adenosine triphosphate,C5H28N5O6,489.04,9.5,245.002,Lipid
Cholesterol,C3H8N3O1,82.66,N/A,4.264,Carbohydrate
Dopamine,C14H22N4O2,582.24,8.57,210.139,Amide
Adenosine triphosphate,C19H15N4O7,849.57,12.98,715.919,Amide
Dopamine,C14H36N5O7,736.94,7.82,891.449,Neurotransmitter
Cholesterol,C6H7N3O5,617.2,4.54,450.968,Alcohol
Dopamine,C2H28N5O7,906.97,N/A,439.206,Lipid
Caffeine,C3H39N3O3,482.48,5.61,716.248,Alkaloid
Serotonin,C12H3N3O2,863.05,N/A,784.455,Amide
Adenosine triphosphate,C6H30N5O4,995.08,6.23,975.837,Amide
Caffeine,C11H4N4O0,59.45,11.51,626.282,Organic Compound
Dopamine,C2H29N4O5,490.36,3.23,79.996,Alcohol
Ethanol,C14H37N0O2,170.63,10.77,9.711,Alkaloid
Adenosine triphosphate,C6H25N3O6,388.81,N/A,342.088,Carbohydrate
Serotonin,C11H10N4O1,581.93,6.09,37.189,Alkaloid
Serotonin,C9H35N0O6,550.7,N/A,773.723,Nucleotide
Cholesterol,C7H25N1O4,611.5,4.06,853.255,Hormone
Caffeine,C16H19N4O9,334.75,9.89,612.144,Neurotransmitter
Dopamine,C15H2N5O5,340.7,2.68,399.162,Nucleotide
Dopamine,C1H40N5O6,470.03,4.17,861.054,Nucleotide
Caffeine,C16H26N3O3,227.83,13.12,908.797,Carbohydrate
Aspirin,C14H38N2O3,559.44,8.14,507.139,Nucleotide
Ethanol,C19H26N2O4,890.74,2.38,212.962,Carbohydrate
Adenosine triphosphate,C4H8N5O10,145.95,10.17,847.622,Alkaloid
Urea,C14H21N5O2,281.08,7.8,947.835,Neurotransmitter
Aspirin,C3H36N3O0,388.7,N/A,823.275,Hormone
Adrenaline,C1H28N1O4,580.42,5.15,867.431,Neurotransmitter
Adenosine triphosphate,C1H27N3O6,610.19,N/A,661.457,Organic Compound
Serotonin,C16H33N2O7,142.2,11.81,8.391,Amide
Glucose,C12H8N4O4,191.83,8.38,994.905,Nucleotide
Adrenaline,C4H12N0O10,634.9,13.02,341.286,Hormone
Adrenaline,C9H18N2O4,463.12,13.38,31.41,Nucleotide
Glucose,C15H36N1O3,827.41,4.48,517.054,Organic Compound
Aspirin,C11H13N3O10,974.14,9.5,75.997,Alcohol
Glucose,C20H35N4O7,793.26,N/A,954.683,Nucleotide
Adenosine triphosphate,C20H34N2O2,997.31,6.06,282.24,Nucleotide
Adenosine triphosphate,C1H40N3O8,862.35,12.68,176.025,Amide
Ethanol,C8H3N2O4,585.96,1.49,176.688,Hormone
Adenosine triphosphate,C18H8N1O10,926.4,9.75,669.575,Carbohydrate
Dopamine,C15H9N3O7,274.35,11.31,476.508,Neurotransmitter
Glucose,C11H4N1O7,607.24,N/A,412.181,Lipid
Cholesterol,C11H3N2O8,174.43,N/A,276.87,Nucleotide
Adrenaline,C12H16N3O9,344.32,10.17,687.128,Hormone
Aspirin,C6H18N2O1,221.92,9.09,471.863,Lipid
Ethanol,C11H38N5O2,871.08,9.17,93.466,Hormone
Ethanol,C6H16N4O2,90.55,2.32,824.818,Hormone
Ethanol,C11H18N2O0,93.02,N/A,741.875,Alcohol
Caffeine,C6H12N0O7,890.16,11.02,720.398,Organic Compound
Glucose,C18H33N4O8,737.33,12.46,174.049,Hormone
Cholesterol,C7H17N1O7,443.67,7.49,573.417,Hormone
Cholesterol,C7H16N4O7,799.46,6.11,217.577,Nucleotide
Caffeine,C20H16N4O5,648.47,N/A,686.98,Lipid
Cholesterol,C10H39N0O9,802.02,11.19,865.091,Carbohydrate
Urea,C13H9N2O6,657.18,4.12,514.917,Hormone
Dopamine,C5H11N0O8,59.09,1.41,975.569,Nucleotide
Caffeine,C3H7N0O4,242.01,N/A,679.804,Lipid
Adenosine triphosphate,C11H34N3O10,806.3,2.24,515.015,Organic Compound
Caffeine,C18H17N3O10,445.23,13.07,783.652,Amide
Adrenaline,C7H27N4O7,864.61,N/A,8.141,Nucleotide
Caffeine,C4H2N2O3,429.24,4.01,323.333,Nucleotide
Glucose,C20H3N1O5,727.06,4.3,968.939,Hormone
Glucose,C16H36N1O0,207.37,12.95,734.701,Hormone
Glucose,C12H37N1O4,684.4,2.02,171.764,Carbohydrate
Glucose,C14H18N0O8,228.8,9.37,50.61,Hormone
Adenosine triphosphate,C5H26N0O8,349.69,2.45,758.146,Alcohol
Aspirin,C1H11N2O8,653.16,6.96,115.001,Nucleotide
Urea,C3H24N0O7,257.59,5.81,512.221,Hormone
Dopamine,C4H35N4O1,268.8,N/A,546.961,Lipid
Aspirin,C9H2N0O5,674.71,N/A,974.917,Hormone
Dopamine,C1H26N3O4,720.73,6.42,72.501,Neurotransmitter
Serotonin,C14H28N5O5,142.08,N/A,84.027,Carbohydrate
Ethanol,C5H40N5O1,133.74,9.02,535.858,Carbohydrate
Caffeine,C20H5N2O6,998.97,N/A,681.16,Neurotransmitter
Urea,C14H33N0O2,783.03,3.36,399.832,Organic Compound
Adrenaline,C17H20N2O10,822.06,9.36,695.065,Amide
Dopamine,C17H12N4O10,359.26,10.97,313.712,Amide
Serotonin,C19H22N0O1,659.6,11.43,168.32,Alkaloid
Dopamine,C10H16N5O9,894.35,1.37,582.548,Hormone
Serotonin,C4H14N0O1,883.08,5.22,896.485,Lipid
Urea,C7H6N4O1,223.2,N/A,957.573,Hormone
Glucose,C18H1N1O10,402.69,2.54,554.489,Organic Compound
Urea,C5H6N1O4,805.95,N/A,521.001,Hormone
Dopamine,C15H23N1O4,700.71,13.84,536.107,Neurotransmitter
Urea,C20H15N3O8,807.27,2.7,805.702,Hormone
Glucose,C3H22N0O1,974.73,13.34,832.37,Alkaloid
Glucose,C16H4N1O5,927.99,1.56,53.542,Alkaloid
Aspirin,C11H32N4O3,758.96,4.97,33.474,Lipid
Glucose,C1H13N5O8,337.75,10.33,990.642,Alcohol
Ethanol,C8H36N2O1,102.48,1.73,486.041,Hormone
Caffeine,C4H24N5O5,667.89,3.09,155.888,Neurotransmitter
Urea,C9H29N1O7,172.2,6.33,862.6,Nucleotide
Cholesterol,C10H19N3O7,336.71,7.79,66.249,Amide
Aspirin,C16H7N1O1,373.06,N/A,161.297,Amide
Ethanol,C20H32N1O2,572.77,4.62,696.663,Alkaloid
Dopamine,C4H8N0O10,656.72,13.73,882.354,Neurotransmitter
Urea,C11H5N2O2,601.4,10.68,431.086,Amide
Glucose,C20H22N5O6,879.71,11.83,363.597,Alkaloid
Dopamine,C8H23N5O9,415.83,5.46,892.902,Nucleotide
Ethanol,C16H8N2O9,367.41,3.66,365.937,Alcohol
Serotonin,C10H40N4O1,978.3,2.67,374.772,Hormone
Adenosine triphosphate,C13H26N5O9,439.59,11.53,122.081,Organic Compound
Cholesterol,C5H32N0O10,415.88,5.26,939.101,Amide
Serotonin,C20H18N1O8,879.02,11.71,258.882,Organic Compound
Glucose,C7H2N1O7,201.88,10.03,0.343,Alkaloid
Cholesterol,C19H22N5O6,483.53,4.09,912.496,Nucleotide
Urea,C13H25N0O8,180.1,3.49,217.457,Lipid
Serotonin,C9H37N1O0,740.09,10.13,748.323,Neurotransmitter
Ethanol,C6H14N4O3,267.41,11.77,422.611,Hormone
Caffeine,C17H21N2O3,268.84,2.15,509.256,Nucleotide
Aspirin,C3H16N2O3,302.23,N/A,230.137,Lipid
Aspirin,C12H5N4O1,202.92,3.01,578.279,Organic Compound
Cholesterol,C19H18N4O8,471.87,2.85,161.163,Alcohol
Ethanol,C3H27N1O10,961.16,9.53,867.663,Nucleotide
Aspirin,C17H30N3O7,581.77,11.15,503.745,Amide
Dopamine,C12H29N5O4,862.04,N/A,322.007,Hormone
Serotonin,C18H20N4O10,610.5,12.05,477.372,Amide
Aspirin,C18H35N1O3,379.88,N/A,295.033,Hormone
Adrenaline,C17H30N2O2,494.85,11.24,331.361,Hormone
Ethanol,C5H26N5O4,565.06,3.17,481.749,Nucleotide
Adrenaline,C9H18N4O3,935.24,6.99,27.267,Carbohydrate
Dopamine,C3H27N0O6,279.03,6.92,152.191,Amide
Glucose,C14H10N4O0,91.52,11.27,946.742,Alcohol
Urea,C12H25N0O7,892.43,8.79,870.158,Alcohol
Urea,C4H38N0O3,174.85,3.66,34.171,Neurotransmitter
Glucose,C11H6N2O9,384.4,N/A,889.231,Hormone
Glucose,C19H35N1O5,833.69,13.69,546.706,Alkaloid
Glucose,C20H4N4O7,200.79,N/A,375.806,Neurotransmitter
Caffeine,C13H25N4O6,245.27,9.05,387.014,Alcohol
Caffeine,C9H17N1O0,571.88,2.21,356.865,Alkaloid
Adenosine triphosphate,C6H23N1O8,931.36,4.05,380.737,Alkaloid
Serotonin,C3H15N2O6,306.54,12.87,158.686,Hormone
Urea,C13H26N3O2,292.86,N/A,13.595,Carbohydrate
Cholesterol,C12H2N0O5,776.64,N/A,399.378,Alcohol
Adenosine triphosphate,C3H14N0O0,56.81,3.57,194.978,Organic Compound
Cholesterol,C18H9N2O3,536.07,13.52,156.201,Amide
Serotonin,C18H26N1O4,312.51,1.92,326.402,Amide
Aspirin,C8H25N1O6,383.26,4.26,417.801,Alcohol
Ethanol,C14H24N5O1,378.44,9.23,52.88,Lipid
Cholesterol,C14H22N5O3,604.92,N/A,699.068,Amide
Cholesterol,C8H7N3O7,882.37,N/A,487.031,Carbohydrate
Cholesterol,C16H23N0O1,467.37,8.93,646.74,Carbohydrate
Adenosine triphosphate,C5H30N4O9,812.42,7.23,782.031,Organic Compound
Adenosine triphosphate,C16H31N1O7,382.98,4.97,376.407,Alcohol
Adrenaline,C17H8N4O2,291.27,2.69,267.728,Neurotransmitter
Cholesterol,C6H9N4O7,219.0,4.99,762.898,Lipid
Cholesterol,C15H33N0O5,453.88,12.06,440.993,Amide
Aspirin,C13H10N3O7,401.64,10.14,56.772,Organic Compound
Caffeine,C10H8N0O0,699.6,3.31,519.995,Neurotransmitter
Glucose,C5H19N2O4,183.91,6.05,670.374,Organic Compound
Glucose,C18H29N3O6,647.35,13.63,63.209,Alkaloid
Caffeine,C19H36N5O6,627.75,7.97,387.896,Amide
Caffeine,C16H40N5O2,107.13,10.19,191.653,Alkaloid
Aspirin,C5H31N3O10,491.6,N/A,441.773,Alcohol
Adrenaline,C20H10N4O5,332.51,9.91,926.375,Alcohol
Serotonin,C11H9N1O5,866.8,6.95,655.963,Alkaloid
Adenosine triphosphate,C9H19N4O6,581.0,11.64,596.77,Hormone
Dopamine,C15H31N1O1,189.88,8.89,162.355,Nucleotide
Glucose,C12H14N3O7,883.55,1.71,863.074,Neurotransmitter
Ethanol,C7H33N3O7,381.79,8.21,447.694,Neurotransmitter
Serotonin,C10H32N2O1,588.71,N/A,131.964,Lipid
Dopamine,C3H7N4O0,571.26,N/A,3.525,Lipid
Urea,C6H25N4O10,842.27,12.62,925.301,Lipid
Adenosine triphosphate,C14H27N4O8,321.75,N/A,671.317,Alcohol
Serotonin,C8H29N0O10,327.63,8.08,953.816,Alkaloid
Cholesterol,C5H38N3O6,401.6,7.14,100.321,Organic Compound
Ethanol,C8H4N3O4,874.08,7.63,291.338,Hormone
Dopamine,C13H13N4O1,758.0,N/A,690.018,Lipid
Urea,C8H14N5O10,394.09,8.58,764.257,Hormone
Adenosine triphosphate,C18H32N0O1,606.97,6.84,679.074,Alkaloid
Adenosine triphosphate,C4H13N0O2,261.23,10.86,817.497,Neurotransmitter
Glucose,C15H30N1O2,590.07,1.48,612.839,Alcohol
Ethanol,C14H36N0O8,716.16,3.94,105.658,Carbohydrate
Cholesterol,C9H31N0O4,669.14,N/A,269.488,Neurotransmitter
Caffeine,C1H8N4O0,701.35,6.25,699.925,Carbohydrate
Adrenaline,C14H1N4O8,915.37,N/A,550.899,Lipid
Serotonin,C15H7N0O4,216.72,12.55,338.468,Amide
Cholesterol,C17H31N2O2,584.34,7.07,838.467,Alkaloid
Caffeine,C2H4N5O5,157.4,8.33,474.815,Alcohol
Ethanol,C12H27N4O2,251.35,4.08,302.885,Carbohydrate
Glucose,C16H6N4O1,491.1,13.08,144.908,Organic Compound
Adenosine triphosphate,C10H9N1O4,912.07,6.21,536.667,Alkaloid
Adenosine triphosphate,C8H22N5O1,529.6,N/A,886.911,Lipid
Caffeine,C2H19N0O8,66.1,11.94,191.417,Amide
Ethanol,C1H19N2O5,638.26,3.58,960.348,Alkaloid
Ethanol,C5H14N4O5,441.42,13.09,259.955,Neurotransmitter
Serotonin,C1H16N0O4,231.56,11.63,513.986,Alcohol
Dopamine,C4H4N3O9,322.66,10.05,688.905,Nucleotide
Glucose,C10H21N3O2,205.48,11.37,809.236,Alcohol
Dopamine,C14H29N5O6,428.67,13.98,220.093,Nucleotide
Adenosine triphosphate,C11H32N4O3,52.14,9.43,228.187,Lipid
Caffeine,C19H18N1O4,516.05,N/A,286.609,Lipid
Aspirin,C2H21N2O3,761.69,8.05,563.448,Carbohydrate
Aspirin,C1H23N0O7,463.48,N/A,58.231,Alcohol
Adenosine triphosphate,C19H34N3O7,106.81,9.72,198.027,Alcohol
Adrenaline,C16H8N4O1,773.06,1.12,511.48,Alkaloid
Cholesterol,C2H39N5O7,937.73,N/A,530.742,Alkaloid
Dopamine,C16H20N5O2,871.03,3.96,13.012,Amide
Cholesterol,C20H39N4O6,787.83,6.98,20.842,Nucleotide
Adrenaline,C2H4N5O3,583.14,8.65,619.187,Nucleotide
Urea,C15H38N1O1,489.15,N/A,627.538,Alcohol
Urea,C6H17N0O10,693.86,5.7,423.464,Lipid
Dopamine,C3H39N3O6,584.19,N/A,680.601,Organic Compound
Glucose,C5H34N4O3,257.33,4.19,545.953,Nucleotide
Cholesterol,C5H30N1O5,970.02,5.24,253.893,Organic Compound
Adrenaline,C15H40N1O9,881.54,1.07,960.651,Amide
Caffeine,C3H12N5O7,320.03,13.47,379.882,Neurotransmitter
Ethanol,C17H13N5O3,212.53,N/A,75.742,Nucleotide
Glucose,C8H12N3O6,805.04,N/A,87.573,Carbohydrate
Ethanol,C18H20N2O8,774.83,13.78,65.731,Hormone
Cholesterol,C6H10N4O10,736.87,5.92,462.051,Nucleotide
Ethanol,C4H26N4O9,831.25,11.28,32.634,Alcohol
Adenosine triphosphate,C13H30N1O5,743.17,6.75,516.562,Alcohol
Aspirin,C15H23N1O4,157.33,7.78,581.042,Alcohol
Aspirin,C9H40N4O5,265.92,5.4,134.819,Hormone
Caffeine,C14H35N0O1,957.88,N/A,349.05,Lipid
Aspirin,C18H18N2O7,80.7,3.7,885.912,Carbohydrate
Dopamine,C8H33N4O10,360.58,9.15,869.505,Nucleotide
Ethanol,C13H29N3O10,423.87,11.81,329.367,Hormone
Caffeine,C1H7N4O9,544.76,13.15,956.859,Organic Compound
Urea,C18H26N5O4,101.75,11.37,356.692,Lipid
Ethanol,C9H17N5O4,358.17,7.93,174.398,Carbohydrate
Urea,C18H19N5O8,957.38,9.94,89.532,Amide
Ethanol,C20H12N3O10,881.91,3.95,893.397,Alkaloid
Caffeine,C3H6N4O8,613.66,3.5,244.087,Carbohydrate
Adenosine triphosphate,C11H31N1O0,359.71,4.94,85.025,Amide
Glucose,C10H19N1O1,645.85,3.59,194.418,Nucleotide
Ethanol,C15H5N5O5,327.28,N/A,994.851,Lipid
Caffeine,C9H19N0O2,626.48,3.81,796.537,Neurotransmitter
Caffeine,C13H32N1O8,239.65,11.39,124.101,Carbohydrate
Adenosine triphosphate,C3H15N1O5,174.71,3.65,223.326,Organic Compound
Aspirin,C18H1N5O2,460.05,13.13,371.197,Neurotransmitter
Glucose,C2H28N1O10,180.12,5.95,682.142,Alcohol
Caffeine,C16H35N3O3,719.42,N/A,550.697,Amide
Glucose,C17H33N2O7,157.9,11.18,594.084,Amide
Ethanol,C4H32N1O8,369.16,5.59,84.762,Carbohydrate
Ethanol,C2H13N0O10,292.84,9.96,462.551,Lipid
Caffeine,C20H13N0O5,709.62,13.64,341.456,Lipid
Glucose,C11H40N5O3,810.71,5.64,646.211,Organic Compound
Cholesterol,C10H31N0O8,995.53,3.58,935.618,Carbohydrate
Dopamine,C20H32N5O0,725.48,11.91,277.113,Lipid
Adrenaline,C5H29N4O1,316.18,13.06,555.955,Amide
Cholesterol,C7H12N1O1,703.05,N/A,188.788,Alcohol
Cholesterol,C17H4N3O1,687.82,6.96,554.553,Carbohydrate
Serotonin,C16H32N3O3,753.69,8.84,627.599,Alkaloid
Ethanol,C4H26N0O4,240.23,8.16,488.438,Hormone
Aspirin,C3H36N3O5,859.71,8.99,549.442,Alkaloid
Adenosine triphosphate,C8H35N0O10,396.92,N/A,189.491,Amide
Aspirin,C20H27N5O7,255.2,N/A,578.022,Alcohol
Serotonin,C6H32N4O5,535.53,8.57,179.498,Organic Compound
Serotonin,C17H32N5O3,378.44,N/A,645.233,Organic Compound
Cholesterol,C20H9N0O3,75.74,12.81,356.119,Hormone
Dopamine,C10H3N5O9,948.38,N/A,488.354,Neurotransmitter
Adenosine triphosphate,C11H36N0O4,538.41,6.47,431.038,Organic Compound
Aspirin,C16H15N5O2,176.14,N/A,643.246,Alcohol
Glucose,C15H18N2O2,250.01,3.41,542.592,Neurotransmitter
Ethanol,C2H11N4O5,608.65,13.61,208.619,Alcohol
Dopamine,C17H25N4O1,651.99,8.13,422.313,Amide
Caffeine,C11H21N0O9,329.5,8.59,200.265,Hormone
Cholesterol,C12H25N1O7,206.61,N/A,71.414,Alcohol
Glucose,C8H8N2O7,245.32,2.16,644.611,Lipid
Glucose,C11H16N3O1,123.27,N/A,449.633,Lipid
Glucose,C18H38N2O4,851.67,5.74,339.844,Organic Compound
Aspirin,C15H12N1O9,242.18,N/A,543.876,Carbohydrate
Adenosine triphosphate,C13H12N4O2,507.72,9.89,485.663,Alcohol
Adenosine triphosphate,C1H14N5O7,477.79,4.99,235.799,Amide
Cholesterol,C8H3N5O10,430.9,3.86,453.093,Alcohol
Urea,C12H25N2O5,379.29,N/A,753.086,Nucleotide
Glucose,C20H38N0O4,201.06,13.81,643.637,Amide
Cholesterol,C4H16N3O4,856.12,2.44,59.178,Carbohydrate
Adrenaline,C15H10N0O8,210.94,11.87,107.349,Organic Compound
Cholesterol,C3H7N3O0,70.03,10.06,183.473,Alcohol
Adenosine triphosphate,C7H9N1O7,221.48,6.35,112.578,Lipid
Serotonin,C20H21N2O7,216.72,10.42,384.219,Organic Compound
Aspirin,C1H32N4O9,575.26,12.11,343.532,Nucleotide
Ethanol,C5H18N2O0,830.82,5.77,310.77,Alcohol
Urea,C19H16N3O8,211.54,7.89,780.474,Carbohydrate
Cholesterol,C20H22N0O3,995.1,2.41,566.166,Alcohol
Urea,C3H35N4O4,488.72,13.72,801.66,Nucleotide
Caffeine,C7H22N0O5,379.96,11.68,645.044,Organic Compound
Cholesterol,C19H3N0O7,680.59,2.8,16.72,Organic Compound
Ethanol,C13H13N3O4,793.37,3.33,573.086,Carbohydrate
Glucose,C14H15N2O5,157.03,5.28,422.999,Nucleotide
Urea,C3H27N0O7,243.19,11.63,77.47,Alcohol
Adenosine triphosphate,C7H5N3O2,939.1,3.92,971.549,Amide
Caffeine,C13H21N5O1,982.6,1.06,867.96,Lipid
Caffeine,C14H34N0O9,395.77,N/A,945.025,Alcohol
Glucose,C4H4N3O8,200.09,N/A,30.551,Nucleotide
Adenosine triphosphate,C12H35N4O0,836.99,N/A,551.515,Nucleotide
Caffeine,C13H40N5O1,727.3,4.51,317.07,Alkaloid
Adrenaline,C4H31N2O1,108.8,N/A,90.877,Nucleotide
Glucose,C13H13N1O5,981.91,2.13,241.377,Nucleotide
Adenosine triphosphate,C8H15N2O5,776.39,10.55,305.404,Lipid
Cholesterol,C5H8N5O9,218.92,9.28,826.183,Carbohydrate
Serotonin,C13H14N2O2,950.03,1.96,958.48,Hormone
Serotonin,C12H3N1O5,673.87,N/A,786.063,Lipid
Aspirin,C19H19N3O5,969.67,1.45,644.82,Carbohydrate
Caffeine,C18H8N5O5,955.57,N/A,871.165,Amide
Dopamine,C20H11N3O6,566.24,5.28,284.991,Organic Compound
Aspirin,C12H6N2O0,319.67,7.32,471.802,Carbohydrate
Cholesterol,C14H39N1O6,110.13,N/A,326.895,Organic Compound
Serotonin,C9H34N1O8,609.82,8.88,740.491,Alkaloid
Aspirin,C6H31N2O0,136.02,5.89,446.45,Hormone
Adrenaline,C1H8N2O2,336.77,5.32,817.449,Amide
Glucose,C5H11N1O2,909.28,9.51,526.087,Alkaloid
Adenosine triphosphate,C20H33N5O8,823.24,N/A,721.147,Amide
Serotonin,C15H28N1O6,483.69,N/A,216.982,Hormone
Glucose,C12H28N0O1,667.37,13.6,85.632,Carbohydrate
Adenosine triphosphate,C14H5N1O0,197.83,N/A,318.577,Alcohol
Adenosine triphosphate,C3H5N2O1,603.98,2.18,380.602,Neurotransmitter
Aspirin,C4H6N0O2,118.81,N/A,229.37,Alcohol
Glucose,C10H3N2O8,966.97,7.68,403.2,Lipid
Ethanol,C10H8N0O5,876.95,8.92,697.912,Neurotransmitter
Adrenaline,C1H9N1O1,765.74,4.46,363.806,Hormone
Adrenaline,C8H20N3O8,184.19,N/A,119.233,Alkaloid
Caffeine,C19H30N1O9,267.53,8.61,551.367,Neurotransmitter
Urea,C17H4N4O1,676.08,7.79,405.964,Neurotransmitter
Glucose,C19H17N2O8,377.79,N/A,692.041,Neurotransmitter
Caffeine,C18H27N4O8,745.01,11.03,80.421,Nucleotide
Adenosine triphosphate,C6H6N2O1,133.99,4.21,800.333,Amide
Adenosine triphosphate,C4H8N1O6,317.86,5.9,945.356,Lipid
Glucose,C7H19N5O9,411.04,2.04,836.126,Nucleotide
Caffeine,C10H14N3O7,458.42,6.66,533.477,Carbohydrate
Caffeine,C20H17N2O7,586.35,N/A,441.807,Carbohydrate
Adenosine triphosphate,C14H6N4O5,571.0,4.74,988.735,Alcohol
Cholesterol,C9H27N2O1,185.58,1.34,106.628,Carbohydrate
Caffeine,C5H26N0O7,190.02,7.51,985.75,Neurotransmitter
Glucose,C13H2N4O3,293.37,7.38,227.844,Alcohol
Serotonin,C11H31N0O10,435.73,13.37,515.741,Alkaloid
Glucose,C5H20N1O10,282.32,8.89,754.31,Amide
Caffeine,C14H28N0O10,104.92,9.63,431.202,Neurotransmitter
Cholesterol,C16H26N0O7,262.93,10.79,845.39,Alkaloid
Ethanol,C15H16N1O6,105.89,13.13,360.316,Neurotransmitter
Glucose,C16H27N5O8,691.96,5.4,651.056,Carbohydrate
Dopamine,C9H32N1O2,584.55,7.4,371.19,Nucleotide
Urea,C8H4N2O0,917.79,3.73,289.582,Alcohol
Adenosine triphosphate,C2H2N2O3,110.33,6.18,831.71,Lipid
Aspirin,C13H29N0O5,604.01,4.25,260.874,Hormone
Caffeine,C4H6N1O9,840.15,10.19,127.923,Neurotransmitter
Ethanol,C1H13N3O7,962.79,13.49,147.144,Amide
Caffeine,C12H12N4O0,517.92,12.29,343.514,Nucleotide
Urea,C2H38N0O6,842.4,1.62,302.955,Nucleotide
Adenosine triphosphate,C3H20N3O8,282.43,N/A,978.065,Hormone
Serotonin,C19H8N2O0,367.18,N/A,780.515,Carbohydrate
Cholesterol,C16H40N1O1,292.95,12.64,66.904,Hormone
Dopamine,C17H23N3O2,198.33,N/A,787.03,Lipid
Cholesterol,C6H21N4O7,865.8,N/A,487.71,Neurotransmitter
Cholesterol,C3H40N2O9,774.11,12.38,785.637,Nucleotide
Adenosine triphosphate,C2H38N3O4,251.16,11.76,243.709,Amide
Dopamine,C7H39N0O8,661.98,N/A,240.981,Hormone
Glucose,C11H25N4O6,556.81,6.38,962.72,Carbohydrate
Aspirin,C17H17N3O9,75.96,5.44,688.95,Amide
Glucose,C16H29N1O5,456.25,6.98,64.584,Nucleotide
Cholesterol,C6H22N2O1,702.04,N/A,11.246,Amide
Serotonin,C7H39N5O10,133.45,N/A,844.335,Amide
Serotonin,C12H40N1O9,111.07,7.55,375.796,Amide
Dopamine,C13H40N3O0,767.69,N/A,335.728,Amide
Dopamine,C12H29N0O2,858.61,13.59,478.54,Alkaloid
Cholesterol,C3H31N4O7,920.38,3.35,428.517,Neurotransmitter
Adenosine triphosphate,C8H7N0O2,661.08,9.7,801.295,Carbohydrate
Caffeine,C20H3N2O5,330.44,1.86,874.486,Hormone
Dopamine,C16H35N4O3,718.9,N/A,23.923,Carbohydrate
Adrenaline,C10H23N0O4,681.68,9.21,970.344,Carbohydrate
Urea,C10H5N2O10,416.72,12.11,241.037,Alcohol
Cholesterol,C7H29N2O3,657.66,2.06,87.908,Carbohydrate
Urea,C13H23N4O2,700.78,N/A,663.466,Amide
Adenosine triphosphate,C5H37N2O9,489.21,2.55,944.737,Organic Compound
Urea,C5H29N0O8,366.33,3.17,188.864,Organic Compound
Adrenaline,C18H34N4O2,379.59,3.28,491.508,Nucleotide
Dopamine,C12H7N3O4,485.11,4.02,774.521,Neurotransmitter
Urea,C12H19N1O6,678.89,8.66,332.963,Amide
Cholesterol,C14H9N4O3,313.11,3.63,645.565,Alkaloid
Aspirin,C14H27N5O9,804.29,5.03,663.491,Organic Compound
Glucose,C7H3N2O4,163.92,2.92,758.54,Organic Compound
Urea,C10H17N2O4,823.33,N/A,317.538,Lipid
Glucose,C8H27N0O4,724.75,3.87,266.426,Lipid
Aspirin,C2H22N1O0,449.04,4.79,598.304,Amide
Caffeine,C18H5N2O3,188.48,9.86,854.157,Organic Compound
Adenosine triphosphate,C13H35N5O9,80.27,11.52,764.518,Nucleotide
Caffeine,C18H31N1O5,138.14,1.72,70.45,Organic Compound
Dopamine,C20H33N3O0,475.18,10.66,488.923,Lipid
Cholesterol,C14H40N5O4,834.47,N/A,149.359,Carbohydrate
Dopamine,C17H16N1O9,845.71,7.04,75.686,Lipid
Dopamine,C17H29N5O10,77.29,3.76,831.692,Hormone
Adenosine triphosphate,C11H26N5O3,646.38,6.85,264.472,Carbohydrate
Caffeine,C15H23N1O7,309.74,5.47,90.78,Lipid
Glucose,C8H9N0O3,405.18,6.15,135.511,Amide
Dopamine,C1H10N5O6,818.48,N/A,409.42,Neurotransmitter
Cholesterol,C18H25N0O9,143.79,9.05,961.803,Organic Compound
Glucose,C6H33N3O4,871.0,2.75,89.923,Lipid
Dopamine,C6H12N1O8,432.97,9.09,859.371,Alkaloid
Aspirin,C20H15N5O0,179.63,N/A,621.142,Neurotransmitter
Aspirin,C2H37N1O8,936.05,13.98,778.402,Neurotransmitter
Adenosine triphosphate,C5H29N4O1,262.3,2.17,688.431,Alcohol
Caffeine,C7H21N3O1,953.67,5.48,470.197,Alcohol
Serotonin,C17H27N3O8,64.0,6.68,763.539,Neurotransmitter
Adenosine triphosphate,C16H14N3O3,502.39,3.13,191.618,Nucleotide
Aspirin,C14H20N5O0,920.82,2.91,183.328,Neurotransmitter
Cholesterol,C7H39N0O1,245.28,12.16,578.889,Hormone
Cholesterol,C20H30N5O1,824.76,5.18,303.235,Neurotransmitter
Glucose,C9H34N4O1,679.59,9.54,43.63,Carbohydrate
Dopamine,C16H37N3O1,304.92,10.36,403.774,Nucleotide
Dopamine,C15H8N3O4,642.3,8.28,831.623,Neurotransmitter
Urea,C10H22N2O5,684.98,7.3,217.936,Hormone
Caffeine,C17H40N4O6,643.55,N/A,301.38,Nucleotide
Dopamine,C10H25N0O10,791.35,5.09,30.276,Alcohol
Ethanol,C16H19N4O5,885.46,11.98,504.775,Hormone
Serotonin,C5H10N3O2,615.51,6.4,156.249,Alcohol
Serotonin,C12H37N4O6,658.24,N/A,984.941,Organic Compound
Aspirin,C11H30N5O8,167.19,8.18,594.117,Alkaloid
