compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H15N0O7,876.76,10.86,47.697,Amide
Glucose,C18H8N3O4,660.14,11.92,770.726,Hormone
Adenosine triphosphate,C15H3N2O8,828.1,N/A,532.058,Lipid
Adrenaline,C19H39N4O9,567.27,9.96,28.996,Alkaloid
Caffeine,C8H20N4O7,191.17,13.82,200.007,Carbohydrate
Aspirin,C8H33N4O4,322.56,5.22,321.656,Organic Compound
Adrenaline,C2H9N5O7,717.58,N/A,958.223,Lipid
Urea,C20H4N3O5,293.84,N/A,478.589,Hormone
Adrenaline,C3H37N0O4,639.54,10.13,518.385,Carbohydrate
Urea,C16H33N3O4,935.1,3.89,732.548,Alcohol
Cholesterol,C15H30N0O4,465.06,13.98,338.645,Organic Compound
Dopamine,C17H22N1O8,233.26,12.24,718.917,Organic Compound
Glucose,C9H33N1O2,629.98,4.73,995.725,Carbohydrate
Aspirin,C5H25N3O9,670.43,3.83,195.955,Alkaloid
Cholesterol,C8H24N5O6,677.94,9.81,290.081,Alkaloid
Glucose,C15H3N3O7,608.27,N/A,849.117,Alcohol
Dopamine,C13H15N0O8,367.36,9.98,632.636,Alkaloid
Serotonin,C11H33N1O2,509.27,N/A,368.854,Neurotransmitter
Cholesterol,C15H9N0O1,463.63,7.32,637.963,Alkaloid
Serotonin,C20H35N0O7,650.2,2.02,63.438,Hormone
Caffeine,C19H29N0O0,77.57,11.44,336.037,Organic Compound
Aspirin,C12H3N1O10,354.2,13.85,412.167,Hormone
Dopamine,C13H34N4O7,448.18,6.52,118.614,Nucleotide
Aspirin,C5H28N5O3,582.88,N/A,883.6,Nucleotide
Urea,C1H15N0O3,433.7,8.08,388.133,Nucleotide
Adrenaline,C19H2N1O8,905.64,4.72,28.394,Lipid
Dopamine,C2H33N4O7,667.41,N/A,706.798,Amide
Glucose,C7H8N4O6,162.81,N/A,370.69,Amide
Glucose,C14H26N4O2,320.15,N/A,91.656,Alkaloid
Cholesterol,C6H26N0O4,348.26,9.17,510.386,Hormone
Ethanol,C9H18N3O3,571.06,3.51,863.071,Neurotransmitter
Adenosine triphosphate,C19H33N4O8,534.11,N/A,296.317,Carbohydrate
Ethanol,C7H25N0O1,522.74,7.51,8.166,Alkaloid
Serotonin,C11H35N1O3,851.4,3.33,774.491,Neurotransmitter
Ethanol,C5H25N3O1,847.3,8.89,168.689,Lipid
Adenosine triphosphate,C17H14N5O10,218.78,7.42,673.409,Neurotransmitter
Cholesterol,C13H26N2O2,459.1,5.22,346.471,Carbohydrate
Adenosine triphosphate,C1H21N4O8,322.4,9.43,295.125,Alkaloid
Dopamine,C5H32N3O4,545.52,N/A,580.219,Alkaloid
Serotonin,C6H1N3O10,529.64,2.45,452.854,Alkaloid
Aspirin,C16H17N3O10,479.83,6.72,524.411,Amide
Dopamine,C5H22N4O2,121.04,11.84,713.888,Alcohol
Adenosine triphosphate,C7H37N0O2,113.56,N/A,83.281,Amide
Adrenaline,C5H27N1O8,292.76,11.04,622.804,Amide
Cholesterol,C8H5N2O8,527.99,3.64,145.804,Hormone
Serotonin,C8H25N5O5,951.03,9.04,354.427,Alkaloid
Ethanol,C11H7N3O5,345.83,N/A,450.865,Alcohol
Urea,C19H6N1O8,948.84,3.51,258.846,Hormone
Aspirin,C18H7N2O3,155.36,2.46,803.322,Lipid
Urea,C16H26N5O2,803.57,9.22,776.691,Carbohydrate
Dopamine,C6H37N5O2,134.67,7.19,469.301,Alcohol
Dopamine,C18H20N0O9,352.55,12.46,115.992,Lipid
Glucose,C15H22N1O6,294.56,13.24,975.955,Carbohydrate
Caffeine,C11H35N5O6,95.0,7.47,985.94,Amide
Dopamine,C8H13N0O2,588.8,10.93,300.081,Carbohydrate
Caffeine,C8H10N4O3,670.13,7.46,875.768,Alkaloid
Adrenaline,C6H4N2O1,323.49,3.86,743.793,Amide
Serotonin,C4H19N3O3,72.35,N/A,593.577,Carbohydrate
Serotonin,C15H38N2O5,788.76,2.93,814.012,Lipid
Adenosine triphosphate,C18H32N2O8,538.62,7.33,373.321,Organic Compound
Adrenaline,C12H35N5O3,810.41,1.79,175.137,Organic Compound
Ethanol,C12H16N1O9,265.59,4.7,659.261,Amide
Cholesterol,C10H8N1O4,120.98,6.69,124.276,Neurotransmitter
Adrenaline,C18H1N3O0,383.36,9.18,162.157,Amide
Urea,C9H38N5O5,872.34,8.65,235.817,Amide
Urea,C20H25N0O4,131.54,N/A,467.111,Neurotransmitter
Cholesterol,C11H34N0O5,832.76,6.9,504.693,Alkaloid
Adenosine triphosphate,C15H34N3O8,186.69,N/A,728.394,Carbohydrate
Cholesterol,C9H12N1O7,590.31,3.62,482.696,Amide
Aspirin,C18H4N0O3,155.19,2.94,906.917,Lipid
Serotonin,C8H21N4O3,459.41,5.5,432.146,Alkaloid
Cholesterol,C5H25N4O9,777.19,3.62,276.575,Neurotransmitter
Urea,C6H28N4O5,704.48,1.25,503.163,Lipid
Ethanol,C3H35N0O5,288.3,11.56,895.91,Lipid
Urea,C18H36N3O10,420.14,12.02,222.002,Organic Compound
Aspirin,C13H38N0O2,277.58,5.79,929.052,Alcohol
Urea,C16H30N1O6,314.77,N/A,343.353,Carbohydrate
Ethanol,C11H27N5O0,603.65,5.46,958.407,Alkaloid
Adenosine triphosphate,C18H36N5O0,156.69,6.61,792.601,Alkaloid
Cholesterol,C4H8N2O3,746.78,13.78,748.254,Organic Compound
Ethanol,C20H37N0O9,535.08,7.42,510.143,Nucleotide
Cholesterol,C10H18N5O7,794.72,1.97,40.804,Organic Compound
Dopamine,C2H21N4O9,409.64,5.35,810.217,Carbohydrate
Adrenaline,C12H32N1O7,678.32,8.02,926.763,Carbohydrate
Glucose,C8H4N2O4,362.93,13.28,409.34,Lipid
Glucose,C1H2N4O6,918.28,3.5,895.74,Amide
Serotonin,C7H14N1O8,502.35,1.8,902.72,Lipid
Aspirin,C17H14N1O6,177.93,N/A,318.686,Hormone
Aspirin,C2H34N3O1,57.2,N/A,910.946,Neurotransmitter
Adenosine triphosphate,C6H7N3O8,935.72,7.72,878.712,Hormone
Ethanol,C10H37N5O8,820.95,6.47,840.902,Alcohol
Adenosine triphosphate,C20H27N4O6,76.47,12.77,904.598,Lipid
Adenosine triphosphate,C10H23N0O5,618.61,7.79,657.866,Alcohol
Aspirin,C13H37N4O6,764.98,12.98,159.55,Organic Compound
Caffeine,C14H9N4O10,934.8,N/A,679.604,Carbohydrate
Urea,C6H13N0O3,582.52,9.21,879.887,Organic Compound
Aspirin,C13H26N5O0,357.54,10.44,956.999,Organic Compound
Dopamine,C3H37N1O9,539.41,N/A,340.938,Organic Compound
Serotonin,C16H13N5O3,637.69,11.17,251.503,Nucleotide
Aspirin,C19H39N5O8,683.37,2.54,911.909,Hormone
Adrenaline,C11H3N1O7,97.33,10.23,484.433,Hormone
Serotonin,C16H19N2O1,777.6,10.3,831.674,Hormone
Adrenaline,C15H21N3O3,357.61,6.06,838.443,Hormone
Serotonin,C3H30N5O7,344.29,8.22,335.258,Alkaloid
Serotonin,C16H10N3O10,188.93,2.52,656.54,Lipid
Urea,C17H10N5O7,211.69,10.58,363.58,Hormone
Adenosine triphosphate,C11H37N3O2,220.74,8.27,995.305,Amide
Serotonin,C19H24N5O1,244.88,N/A,453.252,Organic Compound
Urea,C11H8N2O1,552.3,4.89,551.478,Amide
Adenosine triphosphate,C4H11N0O1,351.88,11.5,130.424,Nucleotide
Dopamine,C9H9N3O10,724.33,13.62,857.088,Amide
Cholesterol,C7H31N4O6,817.71,N/A,546.356,Carbohydrate
Caffeine,C19H27N4O6,313.88,4.42,836.928,Neurotransmitter
Aspirin,C4H8N0O6,484.2,10.88,44.045,Alkaloid
Urea,C11H15N2O9,752.55,9.42,378.306,Amide
Cholesterol,C19H19N5O6,586.04,8.36,159.645,Neurotransmitter
Urea,C6H4N0O2,587.88,5.71,705.629,Neurotransmitter
Dopamine,C6H32N3O2,999.32,6.49,549.036,Carbohydrate
Ethanol,C17H14N5O2,616.64,2.57,55.761,Alkaloid
Dopamine,C8H12N0O3,438.0,7.13,180.311,Organic Compound
Urea,C8H19N0O5,829.75,13.36,685.969,Amide
Aspirin,C11H32N1O9,445.17,4.03,117.177,Organic Compound
Caffeine,C16H33N2O5,625.59,3.39,755.26,Carbohydrate
Serotonin,C12H32N4O4,201.5,4.8,782.601,Nucleotide
Aspirin,C6H30N1O6,728.98,12.2,708.368,Amide
Cholesterol,C16H11N5O1,436.57,5.84,24.994,Hormone
Serotonin,C17H25N0O9,465.12,11.83,955.095,Neurotransmitter
Dopamine,C6H24N3O6,98.14,11.95,276.03,Carbohydrate
Adenosine triphosphate,C5H15N0O2,821.52,N/A,899.329,Alcohol
Adenosine triphosphate,C5H14N5O7,617.03,N/A,850.928,Lipid
Ethanol,C20H23N0O0,248.9,2.16,323.476,Amide
Glucose,C2H25N1O10,180.98,3.77,481.203,Nucleotide
Caffeine,C3H17N1O9,175.04,4.44,909.006,Hormone
Glucose,C19H30N1O9,429.41,9.84,210.982,Alcohol
Dopamine,C13H8N2O5,922.7,N/A,270.753,Nucleotide
Adenosine triphosphate,C17H24N4O4,498.18,11.83,441.934,Amide
Adenosine triphosphate,C20H28N5O10,973.28,9.89,594.531,Lipid
Urea,C1H6N5O6,934.32,3.45,440.524,Lipid
Urea,C4H33N4O4,656.72,13.17,168.498,Alcohol
Ethanol,C5H3N2O2,174.08,6.47,407.306,Neurotransmitter
Glucose,C16H33N2O8,400.92,8.34,839.414,Neurotransmitter
Dopamine,C10H22N5O5,450.96,9.31,761.067,Amide
Urea,C5H25N5O10,732.8,2.54,934.939,Alkaloid
Glucose,C16H25N3O9,299.42,7.43,798.893,Alcohol
Urea,C11H33N0O8,258.05,N/A,367.161,Alkaloid
Urea,C20H13N5O6,289.56,6.01,406.435,Neurotransmitter
Dopamine,C10H39N5O2,377.77,2.35,346.527,Amide
Caffeine,C2H9N0O8,488.65,9.29,130.895,Organic Compound
Caffeine,C17H38N0O8,87.4,2.94,181.679,Amide
Adrenaline,C16H10N0O1,828.0,1.52,819.737,Hormone
Urea,C15H22N3O3,123.01,9.13,155.777,Amide
Serotonin,C4H30N0O7,663.41,5.69,516.432,Organic Compound
Glucose,C9H3N4O8,299.26,12.1,404.895,Alkaloid
Aspirin,C14H32N3O2,835.53,N/A,226.568,Alcohol
Serotonin,C20H25N0O8,813.56,5.52,46.423,Alcohol
Serotonin,C9H7N2O8,845.2,6.49,557.811,Alcohol
Glucose,C7H25N3O8,632.99,3.55,999.035,Lipid
Glucose,C7H40N0O4,64.85,1.25,981.025,Carbohydrate
Serotonin,C10H26N5O0,149.26,1.47,19.228,Nucleotide
Adenosine triphosphate,C19H34N2O0,59.3,4.55,759.866,Lipid
Serotonin,C7H11N5O4,687.26,N/A,768.925,Carbohydrate
Adrenaline,C14H13N1O0,880.38,2.27,354.421,Lipid
Aspirin,C3H24N0O9,860.04,4.91,668.047,Organic Compound
Urea,C10H7N0O1,432.1,4.43,932.215,Carbohydrate
Glucose,C14H31N3O5,598.16,5.89,655.099,Organic Compound
Glucose,C18H36N5O2,525.95,3.25,256.612,Carbohydrate
Adrenaline,C16H30N1O9,984.06,8.06,265.441,Organic Compound
Urea,C19H12N2O10,214.01,9.3,375.325,Hormone
Cholesterol,C17H21N2O3,397.35,N/A,997.59,Hormone
Glucose,C17H33N2O10,520.64,1.16,674.302,Hormone
Cholesterol,C16H35N5O6,794.66,11.8,544.7,Amide
Glucose,C2H8N4O8,909.6,7.18,491.573,Nucleotide
Dopamine,C14H23N3O7,681.9,1.87,959.306,Carbohydrate
Ethanol,C5H5N2O7,337.0,N/A,541.649,Alcohol
Ethanol,C12H14N3O5,640.73,N/A,32.337,Amide
Urea,C20H23N4O1,877.32,11.26,217.838,Carbohydrate
Ethanol,C6H18N0O0,906.98,13.36,417.218,Alkaloid
Serotonin,C10H31N5O1,390.56,13.39,480.91,Nucleotide
Glucose,C17H30N0O8,562.1,1.32,323.192,Organic Compound
Serotonin,C1H12N3O9,532.58,4.57,243.087,Organic Compound
Serotonin,C14H1N3O0,543.34,N/A,13.517,Carbohydrate
Aspirin,C10H37N0O5,573.84,3.92,61.757,Organic Compound
Cholesterol,C19H31N2O1,701.64,12.97,36.055,Alcohol
Urea,C14H33N4O1,411.66,12.04,117.68,Carbohydrate
Cholesterol,C6H7N3O1,891.27,N/A,718.711,Organic Compound
Adrenaline,C7H14N2O3,261.52,9.32,563.551,Neurotransmitter
Dopamine,C15H2N0O8,593.28,10.92,471.988,Alkaloid
Adenosine triphosphate,C18H1N4O0,236.18,4.2,166.964,Nucleotide
Ethanol,C14H15N2O9,266.85,9.16,369.729,Alcohol
Caffeine,C11H1N3O1,454.64,8.37,135.079,Organic Compound
Ethanol,C14H20N0O7,88.08,10.84,513.156,Alkaloid
Caffeine,C17H36N3O10,291.03,N/A,375.676,Alkaloid
Ethanol,C2H1N4O9,658.95,9.96,662.555,Alkaloid
Adenosine triphosphate,C13H4N4O4,589.45,N/A,646.572,Organic Compound
Cholesterol,C13H3N3O1,594.42,2.69,502.793,Neurotransmitter
Caffeine,C2H5N5O5,805.13,N/A,680.323,Lipid
Dopamine,C7H32N2O0,679.44,4.84,439.346,Alkaloid
Dopamine,C15H24N2O8,700.32,7.04,961.672,Hormone
Dopamine,C6H39N1O1,833.48,9.17,747.084,Nucleotide
Adenosine triphosphate,C9H22N4O8,906.64,12.8,193.129,Organic Compound
Adrenaline,C15H15N1O8,208.92,4.67,905.324,Alcohol
Cholesterol,C1H10N4O7,521.2,4.62,345.254,Neurotransmitter
Ethanol,C1H26N0O9,702.77,4.06,523.333,Neurotransmitter
Serotonin,C1H7N0O7,389.93,10.07,263.55,Nucleotide
Serotonin,C9H11N3O9,782.99,N/A,352.154,Nucleotide
Ethanol,C2H25N4O1,594.57,9.78,862.033,Carbohydrate
Glucose,C19H16N2O0,999.69,8.85,975.675,Amide
Urea,C17H24N2O0,80.69,13.46,892.212,Alcohol
Adrenaline,C14H4N2O10,92.74,3.09,43.511,Nucleotide
Caffeine,C19H24N1O9,268.09,4.42,299.505,Lipid
Caffeine,C15H18N3O2,682.26,4.85,647.683,Alcohol
Adrenaline,C14H20N5O6,253.6,10.14,60.395,Amide
Ethanol,C18H8N5O6,55.05,11.79,544.827,Carbohydrate
Adenosine triphosphate,C8H32N1O3,995.34,N/A,631.452,Nucleotide
Adrenaline,C16H13N3O0,815.52,5.06,571.788,Neurotransmitter
Ethanol,C6H9N1O4,463.81,5.29,682.419,Neurotransmitter
Urea,C19H31N3O10,338.98,6.48,60.531,Organic Compound
Adrenaline,C13H25N5O5,416.42,10.73,140.454,Alkaloid
Aspirin,C4H9N1O1,731.46,10.43,609.475,Alcohol
Serotonin,C6H40N5O4,987.43,8.42,52.683,Organic Compound
Adenosine triphosphate,C3H39N4O5,687.33,4.84,692.065,Alcohol
Ethanol,C11H18N3O9,519.14,6.92,316.668,Lipid
Aspirin,C1H32N2O6,451.02,N/A,457.896,Alkaloid
Serotonin,C18H18N0O2,590.66,4.53,410.391,Nucleotide
Urea,C16H35N0O7,826.5,N/A,789.898,Carbohydrate
Caffeine,C17H6N2O6,572.28,8.51,797.9,Carbohydrate
Cholesterol,C9H20N4O6,802.45,8.36,473.391,Carbohydrate
Cholesterol,C6H2N3O9,260.55,7.45,871.561,Organic Compound
Serotonin,C18H18N5O10,538.8,12.31,697.455,Nucleotide
Glucose,C7H7N0O9,633.89,1.48,629.015,Organic Compound
Glucose,C3H37N5O5,561.88,13.31,383.507,Alcohol
Serotonin,C20H20N3O8,199.17,N/A,183.74,Alcohol
Urea,C13H39N5O1,333.53,9.86,900.253,Neurotransmitter
Serotonin,C2H13N5O9,142.9,N/A,366.541,Alcohol
Adrenaline,C6H6N4O7,375.99,13.95,737.696,Hormone
Aspirin,C19H18N5O7,915.75,9.9,649.126,Organic Compound
Serotonin,C10H12N5O2,888.51,4.87,571.336,Nucleotide
Adrenaline,C19H21N2O5,821.11,N/A,955.703,Alcohol
Adenosine triphosphate,C13H28N0O4,684.41,8.43,213.736,Neurotransmitter
Adenosine triphosphate,C1H9N2O10,712.53,8.56,792.163,Nucleotide
Urea,C4H38N5O10,125.52,2.47,520.976,Organic Compound
Urea,C18H30N1O1,148.74,N/A,453.605,Amide
Cholesterol,C15H8N1O5,342.03,10.18,798.22,Alkaloid
Serotonin,C4H17N1O4,942.65,11.09,779.518,Alkaloid
Cholesterol,C3H17N5O7,495.26,12.46,338.52,Neurotransmitter
Urea,C5H10N5O5,759.11,N/A,622.306,Lipid
Caffeine,C20H7N4O6,805.52,6.22,732.507,Alcohol
Adenosine triphosphate,C20H35N4O4,681.8,10.86,26.568,Neurotransmitter
Adenosine triphosphate,C13H40N0O0,645.67,11.56,669.41,Carbohydrate
Serotonin,C11H18N3O0,923.97,6.2,340.914,Alkaloid
Ethanol,C4H20N4O0,591.49,N/A,443.318,Amide
Glucose,C14H8N1O3,852.54,5.41,863.939,Nucleotide
Cholesterol,C20H39N3O1,264.54,4.83,967.446,Neurotransmitter
Ethanol,C4H12N3O1,171.07,11.47,519.271,Carbohydrate
Serotonin,C16H25N1O7,991.92,3.25,170.573,Carbohydrate
Adrenaline,C14H31N1O8,721.26,4.05,46.997,Carbohydrate
Adenosine triphosphate,C16H25N2O8,539.04,13.69,695.722,Hormone
Glucose,C10H7N1O3,373.01,4.44,184.932,Organic Compound
Dopamine,C13H9N1O6,389.23,3.91,816.747,Alkaloid
Adenosine triphosphate,C17H20N3O3,638.14,5.46,133.183,Alcohol
Cholesterol,C11H34N1O7,610.31,N/A,728.047,Alcohol
Dopamine,C10H24N1O4,71.65,11.01,433.053,Organic Compound
Adenosine triphosphate,C8H18N4O9,342.51,1.29,311.962,Alcohol
Urea,C18H7N0O4,796.26,6.91,714.413,Carbohydrate
Aspirin,C15H25N4O5,531.25,10.83,650.175,Alcohol
Caffeine,C12H14N0O10,252.04,9.31,298.451,Nucleotide
Adrenaline,C6H3N3O0,901.47,9.99,417.023,Nucleotide
Glucose,C12H5N4O6,956.5,13.06,899.994,Alcohol
Adenosine triphosphate,C6H9N4O3,372.24,6.46,365.979,Lipid
Ethanol,C18H3N0O8,129.28,N/A,696.282,Alcohol
Glucose,C8H15N3O10,494.11,4.88,718.527,Neurotransmitter
Caffeine,C13H30N2O1,215.45,1.3,451.429,Carbohydrate
Adenosine triphosphate,C18H5N3O3,398.13,12.84,974.761,Carbohydrate
Serotonin,C10H11N1O9,100.32,8.56,329.545,Nucleotide
Glucose,C10H37N5O4,702.91,3.6,257.771,Organic Compound
Serotonin,C10H20N3O5,76.4,5.92,908.611,Amide
Caffeine,C9H2N4O3,805.34,11.08,776.391,Hormone
Glucose,C6H23N1O2,244.3,2.09,851.679,Alcohol
Dopamine,C16H6N1O6,803.81,9.71,25.586,Lipid
Cholesterol,C11H33N4O2,212.87,N/A,547.144,Alcohol
Serotonin,C16H38N0O4,642.47,8.22,432.223,Organic Compound
Urea,C11H10N4O10,620.89,7.59,511.559,Alkaloid
Adrenaline,C17H20N4O9,722.56,11.5,656.767,Hormone
Dopamine,C6H38N4O9,287.56,N/A,316.427,Organic Compound
Dopamine,C14H20N1O1,762.19,2.43,843.756,Alcohol
Serotonin,C14H19N1O0,491.35,2.1,873.4,Carbohydrate
Adenosine triphosphate,C2H12N4O4,998.41,2.47,849.352,Amide
Adenosine triphosphate,C3H27N4O9,891.42,13.07,422.178,Nucleotide
Adrenaline,C19H30N1O8,959.1,4.3,142.407,Nucleotide
Urea,C12H12N4O4,282.63,10.26,754.429,Lipid
Adenosine triphosphate,C13H24N5O6,349.91,11.23,108.148,Amide
Dopamine,C18H13N0O7,979.36,11.83,634.108,Lipid
Caffeine,C14H30N0O2,581.35,6.08,105.888,Carbohydrate
Aspirin,C18H25N5O7,733.72,6.99,196.988,Hormone
Serotonin,C2H29N0O5,734.07,10.37,269.315,Organic Compound
Cholesterol,C18H27N2O5,623.39,N/A,613.402,Lipid
Caffeine,C9H6N3O1,572.22,N/A,491.396,Alcohol
Dopamine,C6H13N3O8,373.48,6.78,734.308,Amide
Ethanol,C1H14N5O2,306.45,6.05,699.274,Lipid
Serotonin,C5H25N1O7,672.27,2.37,146.731,Alcohol
Adrenaline,C14H2N2O10,873.27,6.22,147.766,Alkaloid
Aspirin,C18H19N5O4,459.48,2.89,32.268,Neurotransmitter
Dopamine,C13H6N3O1,402.26,N/A,518.401,Nucleotide
Serotonin,C17H31N0O5,75.15,11.25,328.977,Nucleotide
Dopamine,C8H31N5O9,445.33,4.98,695.191,Carbohydrate
Adrenaline,C2H39N2O4,573.28,4.2,581.208,Organic Compound
Adrenaline,C14H16N3O10,604.55,9.93,187.957,Organic Compound
Adrenaline,C11H36N1O3,583.3,8.24,835.305,Lipid
Dopamine,C1H26N1O6,761.85,N/A,933.641,Alcohol
Urea,C6H5N0O10,277.09,6.5,153.737,Lipid
Cholesterol,C3H19N4O6,838.65,4.68,505.113,Neurotransmitter
Ethanol,C7H2N2O6,553.63,8.6,354.904,Carbohydrate
Cholesterol,C15H8N2O3,999.11,9.95,803.515,Nucleotide
Dopamine,C20H15N4O10,295.02,12.48,616.799,Amide
Aspirin,C4H31N3O3,452.71,1.19,241.796,Alkaloid
Serotonin,C20H11N0O9,425.43,N/A,725.608,Amide
Aspirin,C9H15N4O9,691.96,11.33,486.449,Neurotransmitter
Caffeine,C12H26N2O1,565.87,7.8,109.19,Neurotransmitter
Cholesterol,C8H13N3O7,174.09,10.21,877.364,Lipid
Urea,C17H30N0O9,237.35,6.84,308.971,Neurotransmitter
Adenosine triphosphate,C1H28N4O0,430.91,11.38,311.245,Hormone
Ethanol,C18H8N4O10,926.3,N/A,236.998,Alkaloid
Glucose,C5H31N4O3,602.65,1.17,451.953,Alcohol
Adenosine triphosphate,C5H36N5O1,90.27,12.65,998.212,Alcohol
Adenosine triphosphate,C13H24N3O4,366.36,9.01,878.389,Amide
Serotonin,C8H7N2O9,400.7,7.27,402.248,Lipid
Glucose,C14H24N4O6,476.81,8.52,781.192,Nucleotide
Dopamine,C20H33N4O9,396.21,2.78,28.682,Hormone
Dopamine,C16H13N1O10,341.85,13.02,295.334,Nucleotide
Aspirin,C17H15N3O3,611.16,2.0,163.42,Organic Compound
Ethanol,C13H40N2O10,978.42,4.77,396.232,Nucleotide
Glucose,C1H40N2O5,602.12,N/A,744.005,Hormone
Aspirin,C13H38N1O1,191.49,N/A,16.618,Hormone
Ethanol,C18H31N5O8,954.67,8.0,470.098,Amide
Caffeine,C8H35N5O5,991.14,N/A,803.048,Alkaloid
Ethanol,C14H27N0O3,293.67,N/A,684.406,Carbohydrate
Adrenaline,C19H5N2O3,586.35,6.27,547.556,Amide
Ethanol,C7H17N4O1,98.75,3.67,537.678,Alkaloid
Aspirin,C2H32N3O0,867.08,11.34,830.001,Carbohydrate
Serotonin,C7H16N3O8,460.08,N/A,973.461,Neurotransmitter
Dopamine,C7H36N4O5,515.84,6.75,877.293,Alkaloid
Cholesterol,C14H29N3O6,734.28,4.4,964.852,Organic Compound
Glucose,C11H12N0O4,610.65,N/A,538.035,Hormone
Cholesterol,C12H28N4O2,820.76,N/A,414.71,Alkaloid
Dopamine,C11H37N1O3,217.9,12.89,148.112,Hormone
Urea,C6H10N2O1,468.69,5.13,306.512,Carbohydrate
Serotonin,C14H28N1O2,352.78,5.53,283.491,Alkaloid
Cholesterol,C14H1N2O2,400.51,4.57,408.061,Nucleotide
Adrenaline,C5H33N0O0,974.16,N/A,342.93,Neurotransmitter
Urea,C9H8N0O9,363.16,13.24,181.275,Organic Compound
Adrenaline,C4H17N2O4,811.57,N/A,205.522,Nucleotide
Serotonin,C3H7N1O8,959.55,N/A,159.525,Hormone
Cholesterol,C20H37N0O7,831.18,N/A,789.83,Hormone
Aspirin,C20H26N4O4,311.37,6.89,242.362,Neurotransmitter
Caffeine,C19H12N2O7,269.0,10.66,607.476,Alcohol
Adrenaline,C15H35N4O2,387.54,10.26,618.788,Neurotransmitter
Adenosine triphosphate,C16H27N2O5,711.8,10.92,827.654,Neurotransmitter
Aspirin,C1H28N2O7,135.8,N/A,178.731,Neurotransmitter
Adrenaline,C18H14N1O3,195.16,11.25,603.471,Alcohol
Ethanol,C7H12N3O6,433.2,7.64,967.556,Carbohydrate
Adrenaline,C10H5N5O3,77.0,9.59,253.647,Organic Compound
Adrenaline,C18H28N4O0,657.74,4.04,615.467,Alcohol
Urea,C11H28N5O0,84.63,N/A,663.818,Lipid
Adenosine triphosphate,C9H16N3O7,628.47,N/A,365.053,Hormone
Ethanol,C2H2N2O6,454.99,8.19,783.821,Hormone
Dopamine,C6H36N2O3,462.46,7.26,60.117,Hormone
Urea,C1H13N2O10,421.4,N/A,409.212,Hormone
Serotonin,C15H26N1O1,365.04,11.56,937.504,Alkaloid
Adrenaline,C3H8N5O1,409.87,13.37,994.457,Alkaloid
Cholesterol,C18H40N2O9,843.37,N/A,665.625,Alkaloid
Urea,C6H38N1O4,242.76,9.75,82.89,Neurotransmitter
Urea,C3H32N2O9,972.98,5.36,221.27,Neurotransmitter
Ethanol,C15H22N4O2,107.07,N/A,614.276,Carbohydrate
Adenosine triphosphate,C3H40N0O7,705.68,3.23,361.606,Hormone
Glucose,C11H12N4O5,669.42,13.3,385.525,Alkaloid
Ethanol,C20H16N1O7,957.43,4.09,960.427,Hormone
Adrenaline,C17H38N4O1,376.24,9.39,523.25,Lipid
Ethanol,C20H40N3O8,655.37,5.23,949.499,Lipid
Caffeine,C20H23N5O2,194.78,9.93,53.574,Nucleotide
Glucose,C19H26N0O1,169.34,3.94,570.264,Hormone
Caffeine,C17H32N2O1,634.26,N/A,69.041,Alkaloid
Caffeine,C18H25N2O1,654.56,N/A,93.045,Nucleotide
Cholesterol,C13H28N2O2,530.87,1.41,343.876,Alcohol
Cholesterol,C15H2N3O5,346.24,5.9,954.256,Neurotransmitter
Dopamine,C5H32N1O1,755.02,7.86,729.212,Nucleotide
Aspirin,C4H34N0O10,386.09,N/A,837.859,Nucleotide
Cholesterol,C13H17N4O6,270.2,11.09,448.752,Lipid
Adenosine triphosphate,C1H26N1O8,337.1,N/A,813.573,Alcohol
Urea,C4H5N3O10,514.62,5.05,822.813,Hormone
Adenosine triphosphate,C14H31N1O9,409.22,12.64,346.671,Alkaloid
Urea,C11H35N5O0,893.98,3.47,327.483,Nucleotide
Glucose,C14H5N3O7,288.09,N/A,332.872,Organic Compound
Cholesterol,C7H21N0O7,926.72,13.58,119.083,Organic Compound
Glucose,C7H23N1O8,996.17,11.31,321.977,Alcohol
Serotonin,C7H40N4O7,724.83,9.43,246.567,Alcohol
Aspirin,C8H3N3O2,770.61,2.31,407.501,Nucleotide
Cholesterol,C6H40N3O0,350.85,10.4,500.569,Lipid
Adenosine triphosphate,C7H18N1O8,876.14,5.86,758.971,Hormone
Caffeine,C17H33N1O10,984.67,N/A,705.33,Carbohydrate
Glucose,C11H33N3O1,229.44,1.12,406.407,Hormone
Aspirin,C9H12N5O6,518.08,6.21,702.314,Hormone
Adrenaline,C12H28N3O10,309.83,N/A,20.598,Alkaloid
Aspirin,C8H9N2O8,370.27,5.68,25.706,Hormone
Adenosine triphosphate,C3H37N4O10,545.02,9.0,245.672,Amide
Glucose,C16H5N4O4,107.44,11.46,639.778,Amide
Adrenaline,C19H40N4O4,80.06,10.95,502.688,Neurotransmitter
Caffeine,C8H20N4O4,192.97,7.51,519.514,Alkaloid
Adenosine triphosphate,C5H4N5O4,906.68,1.69,511.897,Amide
Urea,C1H37N1O2,533.22,9.52,481.057,Carbohydrate
Adenosine triphosphate,C1H11N2O2,711.13,12.56,25.335,Hormone
Adrenaline,C3H19N0O9,704.77,N/A,727.208,Carbohydrate
