compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H1N3O7,612.61,9.74,354.581,Nucleotide
Adrenaline,C19H32N2O9,83.13,N/A,620.576,Lipid
Serotonin,C18H7N1O2,667.72,3.06,406.372,Alkaloid
Serotonin,C7H29N3O3,888.7,9.79,970.172,Amide
Glucose,C16H36N0O1,542.72,12.85,234.022,Neurotransmitter
Adenosine triphosphate,C5H30N1O9,913.45,12.3,174.5,Hormone
Urea,C20H33N4O8,629.97,9.46,730.449,Organic Compound
Caffeine,C17H20N4O8,922.95,5.92,808.659,Carbohydrate
Ethanol,C8H37N5O9,196.0,3.0,940.43,Alkaloid
Glucose,C13H25N4O4,970.65,N/A,662.92,Amide
Ethanol,C3H4N4O3,984.68,5.1,157.008,Alkaloid
Dopamine,C4H32N0O3,723.68,11.86,631.627,Lipid
Adenosine triphosphate,C12H34N3O7,542.29,3.54,505.729,Alcohol
Caffeine,C1H34N4O0,893.97,7.09,995.056,Lipid
Dopamine,C12H13N3O5,395.06,4.35,549.309,Neurotransmitter
Glucose,C1H35N2O10,68.31,2.2,632.74,Organic Compound
Urea,C15H32N0O6,266.01,13.86,778.017,Carbohydrate
Ethanol,C13H16N5O5,780.56,12.25,676.073,Carbohydrate
Serotonin,C5H35N1O8,594.2,8.01,817.606,Nucleotide
Ethanol,C13H36N4O3,412.62,11.34,914.637,Nucleotide
Glucose,C19H21N5O7,628.7,4.73,199.721,Nucleotide
Serotonin,C1H40N4O1,774.02,2.84,472.582,Lipid
Urea,C3H39N2O5,525.24,3.63,486.098,Lipid
Dopamine,C5H15N4O10,686.75,6.46,107.48,Lipid
Glucose,C13H23N5O4,523.85,6.03,897.452,Neurotransmitter
Dopamine,C13H8N3O0,87.68,1.27,905.741,Nucleotide
Adenosine triphosphate,C13H16N0O6,809.7,N/A,505.738,Alkaloid
Cholesterol,C9H25N3O7,886.21,3.77,100.746,Neurotransmitter
Ethanol,C13H26N3O10,145.4,6.12,604.32,Nucleotide
Caffeine,C6H10N1O4,758.14,4.89,212.241,Neurotransmitter
Dopamine,C8H9N3O4,651.17,6.53,574.114,Neurotransmitter
Ethanol,C19H22N0O1,254.0,10.19,723.805,Neurotransmitter
Ethanol,C19H21N3O9,712.94,12.12,951.313,Amide
Aspirin,C4H8N1O5,471.23,9.11,409.942,Amide
Dopamine,C12H23N3O8,967.07,13.25,255.792,Hormone
Dopamine,C10H7N0O7,117.47,N/A,672.419,Carbohydrate
Adenosine triphosphate,C12H36N3O4,468.08,N/A,925.52,Amide
Caffeine,C3H26N2O7,630.46,4.04,545.443,Alcohol
Aspirin,C14H37N3O10,855.76,10.96,612.086,Organic Compound
Caffeine,C6H10N2O0,402.84,10.47,435.823,Lipid
Dopamine,C4H2N5O2,991.23,N/A,800.895,Hormone
Adrenaline,C11H6N0O1,554.5,12.3,734.113,Amide
Glucose,C7H23N0O2,481.84,13.52,643.16,Organic Compound
Urea,C14H12N1O10,864.43,9.15,581.268,Alcohol
Aspirin,C16H25N0O5,543.6,9.8,638.898,Alkaloid
Cholesterol,C14H31N1O5,234.19,13.3,641.908,Neurotransmitter
Serotonin,C7H6N5O3,826.81,7.9,805.506,Nucleotide
Aspirin,C10H32N1O9,865.82,2.64,396.901,Neurotransmitter
Dopamine,C4H25N0O10,791.31,3.93,11.667,Amide
Glucose,C6H35N0O5,966.38,6.5,727.423,Alkaloid
Serotonin,C11H30N0O1,924.74,10.35,60.416,Alcohol
Cholesterol,C17H33N2O4,647.85,10.6,338.186,Hormone
Aspirin,C8H37N3O9,87.75,1.13,228.259,Carbohydrate
Glucose,C12H39N5O10,840.11,11.32,302.946,Hormone
Ethanol,C4H24N5O1,818.2,11.72,964.209,Hormone
Adrenaline,C20H13N2O1,377.18,12.87,344.689,Nucleotide
Aspirin,C5H22N2O3,671.97,N/A,858.836,Organic Compound
Ethanol,C16H23N0O2,842.39,2.57,173.122,Alcohol
Urea,C15H13N4O4,987.61,N/A,227.4,Amide
Serotonin,C7H39N3O2,170.33,N/A,332.488,Lipid
Caffeine,C3H32N1O6,146.76,4.02,174.776,Alkaloid
Ethanol,C16H23N1O4,681.94,3.93,236.925,Organic Compound
Ethanol,C13H29N2O1,354.08,5.2,669.366,Hormone
Adrenaline,C13H5N5O1,841.02,8.65,619.858,Neurotransmitter
Glucose,C9H24N5O8,255.1,10.81,692.749,Neurotransmitter
Serotonin,C1H3N2O4,653.35,13.69,304.489,Neurotransmitter
Adenosine triphosphate,C13H7N4O2,334.17,1.29,553.145,Alcohol
Serotonin,C5H38N1O9,847.8,7.44,230.605,Alcohol
Serotonin,C13H17N1O0,517.83,N/A,600.445,Organic Compound
Aspirin,C19H26N2O1,299.52,13.66,324.807,Alcohol
Urea,C9H8N0O4,992.93,6.28,545.369,Amide
Glucose,C20H9N3O8,456.12,10.82,550.15,Neurotransmitter
Urea,C12H31N4O1,870.47,2.05,400.956,Alkaloid
Aspirin,C19H37N4O6,919.19,10.55,956.386,Organic Compound
Adrenaline,C5H38N5O10,829.67,2.71,992.622,Lipid
Caffeine,C11H17N3O1,642.93,5.85,292.96,Nucleotide
Ethanol,C10H40N3O0,861.43,N/A,344.212,Hormone
Ethanol,C11H31N3O2,685.7,9.49,160.475,Amide
Serotonin,C3H40N3O8,452.44,N/A,668.837,Neurotransmitter
Aspirin,C17H3N1O1,50.15,N/A,553.703,Alcohol
Dopamine,C9H35N1O0,478.92,2.18,336.423,Alcohol
Aspirin,C16H27N5O2,306.96,3.84,340.239,Amide
Glucose,C6H34N1O0,347.91,N/A,704.743,Amide
Cholesterol,C19H33N4O3,640.23,N/A,123.507,Lipid
Ethanol,C19H13N4O3,511.74,3.23,553.813,Alcohol
Urea,C5H16N1O2,657.34,7.76,104.233,Organic Compound
Adrenaline,C17H23N5O4,619.42,12.52,0.707,Hormone
Urea,C15H14N2O5,523.56,12.6,961.493,Hormone
Serotonin,C15H24N4O1,117.83,6.85,831.058,Carbohydrate
Aspirin,C3H29N1O5,85.03,N/A,679.415,Alkaloid
Caffeine,C12H7N0O1,235.39,9.98,195.978,Alcohol
Dopamine,C7H8N3O9,306.7,7.97,997.974,Organic Compound
Urea,C9H9N1O5,51.51,11.18,495.348,Alcohol
Caffeine,C5H8N5O8,667.36,3.47,50.941,Hormone
Aspirin,C5H10N4O2,717.08,N/A,846.049,Lipid
Caffeine,C12H35N4O7,570.85,8.57,396.297,Alkaloid
Cholesterol,C9H37N5O7,154.65,N/A,12.924,Alcohol
Ethanol,C1H39N4O4,423.28,N/A,400.582,Alcohol
Serotonin,C19H4N0O4,675.01,12.49,84.927,Alkaloid
Glucose,C18H31N2O4,589.24,N/A,754.386,Hormone
Urea,C11H5N4O7,254.62,N/A,767.637,Organic Compound
Glucose,C16H40N5O8,889.62,1.16,155.358,Hormone
Serotonin,C2H27N2O2,430.35,5.81,903.866,Nucleotide
Aspirin,C15H36N0O5,343.2,2.81,631.629,Alkaloid
Adrenaline,C12H40N5O3,640.42,10.09,72.721,Lipid
Urea,C5H4N5O7,873.58,12.56,903.387,Nucleotide
Aspirin,C18H29N2O8,971.68,1.96,424.345,Neurotransmitter
Dopamine,C10H11N4O6,943.11,9.03,133.635,Alkaloid
Aspirin,C14H13N4O8,727.15,N/A,935.81,Alcohol
Serotonin,C15H5N1O5,66.23,6.08,627.999,Carbohydrate
Ethanol,C6H30N2O2,988.16,N/A,16.918,Lipid
Ethanol,C14H9N5O5,616.16,12.23,551.295,Hormone
Aspirin,C2H21N4O1,70.12,N/A,149.726,Alkaloid
Dopamine,C18H25N4O6,409.5,7.46,720.962,Carbohydrate
Urea,C13H20N4O2,64.46,4.71,322.911,Alkaloid
Urea,C5H39N2O10,535.79,8.31,280.915,Nucleotide
Cholesterol,C16H13N3O1,774.98,9.14,459.85,Alcohol
Cholesterol,C12H32N3O3,804.22,9.57,770.112,Alcohol
Urea,C10H12N0O7,819.65,1.03,210.887,Lipid
Cholesterol,C5H3N3O7,417.79,3.48,407.752,Alkaloid
Adenosine triphosphate,C14H29N0O1,311.67,8.67,440.295,Lipid
Dopamine,C2H22N2O3,459.04,7.8,950.099,Carbohydrate
Serotonin,C19H39N0O2,517.64,13.27,353.389,Neurotransmitter
Cholesterol,C2H14N2O2,746.6,9.49,25.094,Organic Compound
Cholesterol,C8H1N2O7,187.08,12.78,498.989,Nucleotide
Caffeine,C16H31N5O6,965.27,N/A,881.631,Organic Compound
Glucose,C13H27N3O4,712.04,8.16,990.176,Neurotransmitter
Aspirin,C4H8N4O3,59.02,6.3,863.544,Amide
Urea,C13H5N2O3,697.67,10.66,721.468,Neurotransmitter
Aspirin,C13H28N5O0,771.36,11.08,785.849,Alkaloid
Aspirin,C17H24N5O7,478.79,N/A,86.237,Alcohol
Glucose,C9H18N3O9,388.03,11.22,370.469,Amide
Caffeine,C11H40N4O6,314.62,3.36,539.068,Organic Compound
Glucose,C19H37N4O10,816.85,3.12,309.659,Organic Compound
Serotonin,C13H28N3O1,750.87,2.6,214.649,Hormone
Adrenaline,C14H4N1O6,595.91,13.3,134.711,Hormone
Adenosine triphosphate,C2H13N3O10,220.35,N/A,428.242,Organic Compound
Dopamine,C12H11N1O8,303.11,5.78,859.729,Hormone
Caffeine,C9H3N4O3,335.13,5.51,270.915,Alcohol
Ethanol,C11H17N0O0,601.85,8.93,923.186,Organic Compound
Urea,C14H33N5O2,280.71,5.95,544.946,Alcohol
Adrenaline,C10H4N5O5,966.02,2.29,3.852,Alcohol
Adrenaline,C4H38N2O4,970.31,N/A,943.843,Alkaloid
Dopamine,C2H25N4O2,319.43,7.01,127.147,Organic Compound
Serotonin,C3H19N5O8,571.28,10.35,318.599,Lipid
Caffeine,C6H27N3O3,553.04,8.18,383.4,Alcohol
Ethanol,C16H1N3O6,883.43,N/A,559.554,Alcohol
Cholesterol,C14H23N5O9,361.57,13.78,773.211,Alkaloid
Urea,C11H34N4O8,247.47,9.83,609.718,Lipid
Caffeine,C17H28N0O9,251.27,4.31,686.507,Carbohydrate
Adenosine triphosphate,C1H17N5O10,123.75,7.18,92.297,Neurotransmitter
Dopamine,C3H32N5O5,833.64,5.59,205.997,Alkaloid
Urea,C3H25N4O2,159.34,10.18,134.634,Alcohol
Adrenaline,C20H23N1O8,867.76,9.76,865.771,Nucleotide
Aspirin,C3H2N5O2,199.84,7.57,321.564,Hormone
Urea,C17H32N4O7,490.22,5.75,27.641,Carbohydrate
Adrenaline,C16H7N4O3,298.72,6.55,649.087,Hormone
Urea,C9H11N5O10,839.78,1.32,907.866,Lipid
Ethanol,C10H36N1O1,750.84,12.94,49.586,Alcohol
Ethanol,C7H8N3O7,186.74,1.24,178.269,Amide
Ethanol,C11H24N2O6,540.56,3.74,578.5,Carbohydrate
Serotonin,C8H26N4O6,250.27,5.73,262.592,Hormone
Glucose,C14H14N0O0,333.12,10.11,151.846,Hormone
Glucose,C6H38N2O10,887.7,N/A,582.938,Alcohol
Urea,C2H23N0O6,704.71,N/A,306.098,Alcohol
Cholesterol,C18H10N2O6,982.15,3.16,782.944,Lipid
Adrenaline,C19H39N5O9,679.26,3.36,585.889,Hormone
Urea,C5H10N2O10,740.15,N/A,763.669,Lipid
Cholesterol,C19H38N1O4,609.82,9.52,41.776,Alcohol
Aspirin,C16H31N3O7,998.61,1.76,281.669,Nucleotide
Serotonin,C1H2N3O5,101.84,N/A,675.776,Amide
Serotonin,C16H17N0O0,458.17,10.24,905.175,Organic Compound
Dopamine,C4H34N4O2,192.18,6.78,323.672,Amide
Dopamine,C13H13N1O9,559.85,8.04,905.882,Amide
Adrenaline,C14H26N5O0,51.4,2.05,879.665,Alcohol
Glucose,C12H15N2O7,160.66,N/A,490.872,Hormone
Glucose,C16H27N1O0,62.46,10.44,65.248,Lipid
Cholesterol,C3H2N1O10,984.46,3.29,261.809,Amide
Aspirin,C9H31N4O7,806.71,6.89,575.781,Lipid
Serotonin,C2H7N3O5,71.86,9.46,882.343,Carbohydrate
Urea,C17H1N0O9,972.18,1.98,813.109,Nucleotide
Ethanol,C12H1N4O5,495.05,11.15,275.819,Nucleotide
Serotonin,C2H38N1O3,570.17,N/A,857.216,Organic Compound
Glucose,C20H25N3O2,414.76,6.97,704.996,Amide
Cholesterol,C17H13N2O6,216.88,10.01,477.877,Organic Compound
Ethanol,C9H8N4O3,612.01,2.42,355.415,Amide
Serotonin,C14H10N0O0,537.88,2.72,922.021,Amide
Cholesterol,C20H25N2O9,672.27,N/A,620.434,Organic Compound
Caffeine,C1H32N5O1,966.72,7.15,672.924,Carbohydrate
Serotonin,C12H20N4O10,828.49,12.86,431.269,Hormone
Serotonin,C10H7N5O4,535.12,1.49,684.165,Neurotransmitter
Urea,C7H40N2O3,530.61,13.65,946.794,Alkaloid
Dopamine,C11H20N5O0,199.18,7.08,464.069,Carbohydrate
Serotonin,C13H1N3O10,90.94,3.73,409.569,Organic Compound
Dopamine,C7H6N4O4,715.05,13.36,537.746,Hormone
Glucose,C18H39N1O7,528.22,12.64,300.811,Alkaloid
Dopamine,C11H30N2O7,574.41,13.35,389.591,Organic Compound
Serotonin,C17H4N5O10,60.07,N/A,879.738,Carbohydrate
Cholesterol,C8H1N3O5,369.12,8.57,308.898,Lipid
Dopamine,C17H8N0O2,759.23,13.7,763.139,Alcohol
Adrenaline,C14H12N0O6,591.07,7.63,513.114,Alkaloid
Urea,C3H32N1O4,472.82,12.47,259.537,Neurotransmitter
Adrenaline,C20H6N1O9,127.43,1.71,675.815,Nucleotide
Aspirin,C5H16N3O6,917.37,3.26,519.107,Organic Compound
Aspirin,C5H34N0O10,666.35,2.74,604.297,Alcohol
Caffeine,C2H34N1O8,360.21,6.68,964.627,Alcohol
Aspirin,C1H19N1O8,819.25,2.1,172.964,Organic Compound
Ethanol,C9H16N4O7,937.07,2.09,974.606,Alcohol
Aspirin,C4H8N2O5,58.87,4.65,348.407,Neurotransmitter
Adenosine triphosphate,C2H31N0O1,333.14,4.7,76.47,Lipid
Urea,C12H7N2O6,797.0,12.17,367.439,Carbohydrate
Dopamine,C6H3N0O5,813.85,3.01,352.783,Lipid
Aspirin,C11H12N2O7,810.72,11.28,561.781,Carbohydrate
Adrenaline,C6H15N1O7,123.11,5.75,555.01,Amide
Ethanol,C18H1N3O3,988.89,5.82,763.117,Amide
Serotonin,C12H22N4O0,914.23,5.34,978.46,Nucleotide
Adrenaline,C11H38N2O9,214.77,4.54,983.5,Lipid
Adenosine triphosphate,C3H8N5O0,765.11,1.75,163.913,Amide
Aspirin,C4H20N0O8,680.13,10.15,791.532,Alcohol
Serotonin,C8H10N2O4,153.91,12.67,777.083,Lipid
Adenosine triphosphate,C16H37N3O7,753.66,N/A,668.575,Hormone
Adrenaline,C5H17N1O2,743.22,7.23,551.132,Carbohydrate
Dopamine,C4H10N3O2,491.89,4.18,625.185,Neurotransmitter
Cholesterol,C8H10N0O0,966.38,13.47,903.753,Neurotransmitter
Glucose,C20H21N4O2,440.43,7.3,840.081,Neurotransmitter
Adenosine triphosphate,C8H15N4O0,61.85,5.32,587.885,Lipid
Serotonin,C1H22N2O7,314.5,3.25,463.621,Carbohydrate
Aspirin,C15H4N1O9,926.76,9.33,497.22,Nucleotide
Glucose,C12H4N0O4,587.82,7.67,137.353,Nucleotide
Adenosine triphosphate,C12H38N4O1,345.21,N/A,34.586,Hormone
Adenosine triphosphate,C11H16N0O3,377.6,1.24,957.672,Alcohol
Adrenaline,C10H36N2O1,646.59,N/A,431.225,Nucleotide
Caffeine,C19H26N0O5,641.79,4.2,593.02,Lipid
Cholesterol,C9H29N1O1,62.6,6.01,823.678,Alcohol
Aspirin,C1H3N5O3,494.46,N/A,453.646,Lipid
Dopamine,C19H11N2O9,656.7,N/A,364.96,Nucleotide
Glucose,C20H13N4O8,920.89,13.16,179.72,Hormone
Glucose,C1H25N5O3,280.07,10.59,443.761,Amide
Aspirin,C2H2N5O10,161.01,13.1,961.372,Nucleotide
Urea,C16H21N3O10,675.9,2.27,354.403,Organic Compound
Adrenaline,C17H26N1O2,177.78,N/A,852.221,Nucleotide
Adrenaline,C8H7N4O4,704.76,11.7,918.123,Lipid
Adenosine triphosphate,C4H32N4O3,326.49,1.01,413.926,Alcohol
Adrenaline,C12H3N5O9,735.53,N/A,436.195,Nucleotide
Adrenaline,C2H21N4O6,646.04,7.16,725.911,Lipid
Urea,C9H30N4O8,486.89,4.48,204.706,Organic Compound
Adrenaline,C2H40N4O8,678.0,1.93,522.768,Neurotransmitter
Adenosine triphosphate,C16H21N3O4,738.1,6.29,747.834,Neurotransmitter
Aspirin,C18H16N5O9,770.42,4.8,996.55,Alkaloid
Glucose,C5H10N4O5,90.25,9.83,869.322,Neurotransmitter
Caffeine,C17H23N0O3,267.87,N/A,212.15,Neurotransmitter
Ethanol,C8H34N5O5,508.47,3.93,140.537,Neurotransmitter
Adenosine triphosphate,C5H31N3O5,181.99,N/A,9.749,Amide
Serotonin,C3H28N5O0,340.19,1.73,145.353,Lipid
Adenosine triphosphate,C13H24N4O2,367.97,5.88,370.47,Hormone
Cholesterol,C1H1N4O0,223.33,5.65,999.228,Organic Compound
Dopamine,C1H33N5O8,595.5,2.86,650.893,Carbohydrate
Ethanol,C5H5N1O1,283.63,1.26,589.068,Lipid
Adenosine triphosphate,C3H27N5O1,801.46,11.44,758.621,Alkaloid
Ethanol,C5H16N5O5,582.87,9.53,30.066,Neurotransmitter
Serotonin,C15H9N1O10,139.45,4.71,77.793,Nucleotide
Serotonin,C1H4N2O6,886.92,4.51,444.301,Alkaloid
Cholesterol,C20H39N2O3,189.42,11.78,368.876,Nucleotide
Cholesterol,C4H2N5O7,764.58,1.16,875.823,Amide
Aspirin,C3H17N2O3,440.81,11.56,255.312,Alcohol
Cholesterol,C2H1N2O3,680.29,6.6,841.144,Neurotransmitter
Caffeine,C4H24N3O8,332.44,10.42,108.47,Lipid
Adrenaline,C1H40N2O10,275.64,12.36,114.876,Lipid
Adenosine triphosphate,C20H18N5O9,228.29,N/A,138.591,Alkaloid
Aspirin,C17H3N5O5,626.46,5.03,111.686,Neurotransmitter
Dopamine,C16H24N0O3,159.86,6.28,786.766,Alcohol
Dopamine,C8H27N2O1,185.8,6.4,979.907,Alcohol
Dopamine,C8H8N3O0,147.89,5.4,798.116,Alcohol
Ethanol,C4H35N4O8,87.91,10.93,666.291,Carbohydrate
Ethanol,C8H36N5O9,714.54,N/A,220.124,Neurotransmitter
Aspirin,C19H20N1O8,648.15,5.41,730.395,Lipid
Cholesterol,C20H32N5O1,532.26,2.18,574.638,Lipid
Aspirin,C8H30N3O6,124.78,7.64,296.352,Alkaloid
Glucose,C2H21N3O2,361.44,9.14,640.467,Nucleotide
Urea,C9H40N0O5,292.3,11.11,712.228,Lipid
Caffeine,C1H11N5O7,240.94,3.38,511.614,Neurotransmitter
Caffeine,C15H21N0O2,500.75,2.04,427.396,Amide
Aspirin,C18H3N3O3,828.62,N/A,825.875,Carbohydrate
Aspirin,C9H23N4O4,680.11,7.82,18.214,Amide
Caffeine,C1H20N1O6,559.6,N/A,675.276,Hormone
Cholesterol,C13H1N4O10,367.26,11.08,304.936,Nucleotide
Adenosine triphosphate,C19H27N0O4,85.78,1.65,699.114,Nucleotide
Aspirin,C16H37N2O7,650.25,5.88,948.103,Carbohydrate
Ethanol,C11H12N4O10,145.34,11.3,889.501,Nucleotide
Cholesterol,C2H11N1O0,340.75,6.19,981.244,Alkaloid
Ethanol,C13H22N4O3,941.61,2.83,408.539,Organic Compound
Cholesterol,C2H36N3O2,584.47,13.0,887.383,Carbohydrate
Aspirin,C5H16N0O10,300.72,N/A,246.341,Alkaloid
Adrenaline,C9H4N0O8,571.48,N/A,922.088,Alkaloid
Ethanol,C2H27N1O5,428.39,N/A,386.382,Organic Compound
Adenosine triphosphate,C12H13N1O9,359.75,4.85,183.518,Nucleotide
Ethanol,C7H2N0O5,622.29,N/A,860.59,Carbohydrate
Caffeine,C10H8N3O6,190.67,9.31,621.298,Carbohydrate
Cholesterol,C9H37N0O3,688.01,N/A,317.645,Lipid
Adrenaline,C7H39N0O9,633.44,2.8,660.294,Carbohydrate
Serotonin,C20H13N4O8,87.27,7.13,756.504,Alcohol
Ethanol,C18H22N1O2,422.21,3.83,466.538,Alcohol
Dopamine,C4H36N0O7,191.01,10.79,580.465,Alkaloid
Serotonin,C2H31N2O5,755.4,4.3,932.489,Hormone
Glucose,C5H39N2O7,677.58,N/A,699.346,Organic Compound
Urea,C4H14N3O2,58.46,13.04,549.133,Hormone
Adenosine triphosphate,C12H18N3O3,720.07,13.71,416.516,Hormone
Caffeine,C15H31N2O5,77.23,11.46,726.387,Neurotransmitter
Adrenaline,C20H21N0O5,831.74,1.85,51.492,Hormone
Dopamine,C12H27N3O10,556.27,11.65,253.295,Neurotransmitter
Adenosine triphosphate,C20H22N5O0,388.47,5.08,304.729,Alkaloid
Serotonin,C18H12N5O7,325.75,6.02,318.475,Hormone
Ethanol,C13H35N2O8,106.04,5.52,58.845,Nucleotide
Urea,C7H4N2O5,516.59,3.13,587.325,Neurotransmitter
Ethanol,C4H7N3O4,321.32,13.3,282.437,Nucleotide
Serotonin,C7H2N5O3,115.92,1.32,680.891,Nucleotide
Serotonin,C11H12N0O9,222.64,N/A,629.209,Alcohol
Adrenaline,C4H22N1O4,820.6,4.58,589.281,Carbohydrate
Adrenaline,C8H21N3O9,643.07,N/A,185.415,Alkaloid
Dopamine,C5H26N3O1,380.81,12.93,720.503,Alkaloid
Glucose,C11H21N5O8,446.27,1.1,547.587,Amide
Serotonin,C10H36N2O3,352.45,3.29,99.703,Nucleotide
Cholesterol,C6H8N0O8,149.63,N/A,395.647,Neurotransmitter
Glucose,C19H34N5O8,341.76,N/A,419.964,Hormone
Adenosine triphosphate,C16H27N1O0,888.26,N/A,342.809,Alcohol
Urea,C1H23N5O6,617.03,11.4,708.075,Hormone
Serotonin,C3H13N4O8,706.7,8.88,923.781,Lipid
Glucose,C18H6N0O2,252.74,11.19,575.93,Hormone
Glucose,C9H8N0O3,746.62,N/A,863.794,Nucleotide
Aspirin,C8H28N5O3,230.29,7.89,663.57,Lipid
Adrenaline,C18H21N1O10,365.52,11.15,802.24,Nucleotide
Ethanol,C12H20N1O4,761.87,2.31,425.005,Carbohydrate
Ethanol,C16H20N3O5,376.25,1.2,402.631,Nucleotide
Adenosine triphosphate,C3H9N3O2,506.22,2.43,217.319,Neurotransmitter
Urea,C14H24N1O7,284.85,N/A,220.275,Nucleotide
Ethanol,C1H6N2O8,991.9,2.66,342.076,Nucleotide
Glucose,C20H2N3O7,829.43,2.41,319.958,Carbohydrate
Dopamine,C10H33N3O0,569.25,4.91,166.862,Nucleotide
Urea,C1H1N3O0,756.72,N/A,733.982,Hormone
Ethanol,C7H34N5O6,791.81,5.95,374.421,Amide
Serotonin,C14H39N2O2,437.28,1.79,653.981,Hormone
Dopamine,C8H32N0O0,375.22,2.32,581.313,Amide
Ethanol,C20H10N4O4,649.3,N/A,516.614,Carbohydrate
Glucose,C18H40N0O3,778.07,13.29,383.444,Alcohol
Adrenaline,C11H27N3O2,313.89,11.02,633.614,Alkaloid
Ethanol,C9H26N2O4,353.62,1.03,23.237,Neurotransmitter
Cholesterol,C12H22N3O1,336.71,4.51,121.026,Carbohydrate
Adenosine triphosphate,C1H1N2O6,65.93,13.84,662.717,Nucleotide
Cholesterol,C16H19N0O5,188.3,N/A,742.01,Alcohol
Aspirin,C17H5N1O5,538.88,12.01,749.282,Amide
Serotonin,C20H19N3O8,418.04,1.44,491.91,Amide
Adrenaline,C5H34N2O1,651.14,9.48,107.866,Neurotransmitter
Aspirin,C12H16N4O2,867.71,N/A,631.242,Amide
Urea,C20H16N1O0,988.33,11.47,979.776,Alcohol
Urea,C9H37N5O1,549.58,3.68,507.421,Nucleotide
Aspirin,C4H2N2O5,153.57,5.39,157.738,Hormone
Caffeine,C2H28N3O10,387.95,6.09,896.873,Carbohydrate
Cholesterol,C3H12N4O1,730.26,N/A,867.481,Amide
Urea,C18H35N1O10,479.2,12.38,746.148,Alcohol
Caffeine,C19H13N2O9,131.25,11.06,178.511,Hormone
Dopamine,C14H15N0O7,689.4,7.9,356.299,Organic Compound
Adenosine triphosphate,C18H26N5O7,819.37,9.27,179.317,Carbohydrate
Urea,C1H10N0O10,625.81,10.39,420.731,Organic Compound
Adenosine triphosphate,C1H36N5O6,163.72,8.72,124.407,Amide
Glucose,C17H14N2O4,594.1,1.2,2.227,Alkaloid
Urea,C11H21N1O10,565.16,1.55,870.484,Carbohydrate
Cholesterol,C18H32N2O6,697.71,3.38,410.125,Carbohydrate
Cholesterol,C9H13N1O10,152.83,7.78,813.092,Amide
Ethanol,C7H3N4O7,878.48,5.92,495.693,Amide
Urea,C5H28N5O2,627.7,N/A,49.417,Hormone
Ethanol,C12H24N0O1,665.12,8.48,221.72,Alcohol
Dopamine,C3H29N1O3,395.68,4.32,155.334,Lipid
Glucose,C3H29N0O10,316.53,6.33,957.894,Carbohydrate
Adrenaline,C19H19N0O2,140.85,5.85,363.966,Lipid
Adrenaline,C9H3N1O3,467.44,2.01,829.278,Hormone
Caffeine,C5H27N0O3,397.67,N/A,817.206,Neurotransmitter
Serotonin,C14H12N0O9,73.61,11.25,558.267,Nucleotide
Serotonin,C7H34N5O5,506.29,8.51,70.395,Alcohol
Glucose,C6H26N1O10,912.93,13.01,702.82,Hormone
Urea,C8H4N5O10,277.66,11.77,104.332,Carbohydrate
Adenosine triphosphate,C7H3N3O4,277.45,4.43,255.212,Organic Compound
Aspirin,C11H9N5O8,58.46,8.52,41.27,Lipid
Adenosine triphosphate,C1H26N5O10,520.41,9.99,62.296,Alcohol
Adenosine triphosphate,C1H22N5O9,510.51,6.61,516.006,Neurotransmitter
Cholesterol,C6H4N5O3,562.01,N/A,196.521,Amide
Caffeine,C5H8N3O0,685.13,13.97,494.296,Alcohol
Dopamine,C7H31N2O6,415.12,6.49,424.732,Alcohol
Dopamine,C1H34N1O5,963.29,10.08,563.756,Hormone
Dopamine,C11H31N5O8,175.17,9.5,751.725,Hormone
Adenosine triphosphate,C18H39N2O7,324.52,3.5,846.921,Neurotransmitter
Urea,C6H21N4O3,472.96,7.52,767.583,Lipid
Aspirin,C8H28N3O4,958.03,6.34,807.088,Organic Compound
Caffeine,C1H21N0O10,994.19,N/A,604.527,Alcohol
Ethanol,C1H3N5O10,206.21,N/A,987.217,Neurotransmitter
Glucose,C8H35N5O3,503.45,8.72,728.653,Lipid
Adrenaline,C9H5N4O8,414.15,6.73,729.301,Lipid
Adrenaline,C6H1N2O1,707.98,11.36,33.729,Carbohydrate
Caffeine,C4H25N1O4,406.94,13.46,746.075,Organic Compound
Aspirin,C13H24N5O7,547.79,N/A,700.261,Hormone
Cholesterol,C17H35N2O9,388.48,7.05,252.636,Nucleotide
Caffeine,C15H34N3O1,798.77,8.14,431.832,Alkaloid
Ethanol,C12H34N2O7,686.4,9.78,286.623,Alcohol
Serotonin,C2H20N3O4,556.47,6.8,918.222,Nucleotide
Serotonin,C5H32N3O4,639.5,3.88,563.056,Carbohydrate
Dopamine,C19H32N1O7,777.78,9.86,763.586,Neurotransmitter
Ethanol,C9H33N5O5,258.36,7.83,116.973,Carbohydrate
Adenosine triphosphate,C4H13N1O7,807.13,13.37,334.521,Alcohol
Caffeine,C6H10N5O8,64.21,2.59,624.09,Hormone
Adenosine triphosphate,C12H22N2O7,837.52,N/A,357.011,Nucleotide
Dopamine,C16H40N4O6,390.37,13.63,679.216,Neurotransmitter
Adenosine triphosphate,C7H9N0O3,351.57,3.59,845.304,Lipid
Glucose,C6H33N1O3,162.96,N/A,799.016,Lipid
Caffeine,C16H6N4O2,380.63,2.26,626.481,Carbohydrate
Urea,C9H26N5O7,515.99,13.47,575.418,Amide
