compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H1N5O2,941.5,4.0,200.138,Lipid
Dopamine,C18H40N5O6,934.44,8.76,275.77,Nucleotide
Serotonin,C16H12N5O10,565.36,N/A,109.555,Hormone
Urea,C16H38N3O1,271.36,4.16,570.246,Amide
Adrenaline,C6H24N0O0,682.79,3.21,364.492,Alcohol
Adenosine triphosphate,C13H8N5O4,144.07,3.61,65.025,Hormone
Dopamine,C4H5N2O0,243.53,13.47,970.303,Neurotransmitter
Adrenaline,C4H19N3O5,463.76,N/A,176.662,Lipid
Glucose,C6H4N2O2,364.67,8.46,251.278,Amide
Glucose,C3H22N5O2,729.58,N/A,65.513,Carbohydrate
Adrenaline,C15H3N5O9,656.1,5.52,238.988,Lipid
Urea,C11H17N5O9,998.59,N/A,516.748,Carbohydrate
Dopamine,C18H11N3O6,75.67,5.68,291.114,Alcohol
Ethanol,C15H30N1O3,955.94,9.55,497.079,Organic Compound
Ethanol,C5H19N5O8,390.79,1.83,654.223,Hormone
Serotonin,C14H29N3O10,541.23,12.33,585.473,Hormone
Aspirin,C18H16N3O1,462.44,11.16,521.697,Organic Compound
Adenosine triphosphate,C4H9N1O7,533.75,N/A,979.923,Neurotransmitter
Adenosine triphosphate,C18H34N4O2,722.96,N/A,445.099,Amide
Adenosine triphosphate,C17H15N2O0,609.54,11.1,16.27,Neurotransmitter
Ethanol,C4H31N3O10,439.86,N/A,855.659,Neurotransmitter
Adenosine triphosphate,C19H28N4O8,667.71,10.28,396.325,Amide
Caffeine,C3H30N0O5,622.98,N/A,918.383,Hormone
Dopamine,C9H18N4O7,300.23,7.19,419.076,Amide
Dopamine,C12H15N3O1,51.94,7.37,111.133,Hormone
Urea,C1H28N5O5,105.07,2.18,388.369,Organic Compound
Adenosine triphosphate,C19H6N2O4,663.2,7.69,716.249,Amide
Urea,C18H34N2O7,654.98,N/A,155.452,Carbohydrate
Serotonin,C1H40N3O8,801.69,10.54,57.545,Alcohol
Cholesterol,C16H6N5O3,123.77,N/A,218.068,Lipid
Adrenaline,C13H27N5O0,516.76,N/A,461.557,Lipid
Glucose,C17H17N1O0,130.51,2.58,341.238,Lipid
Cholesterol,C18H25N3O5,275.58,N/A,716.887,Carbohydrate
Adrenaline,C7H8N1O2,283.11,N/A,459.559,Lipid
Cholesterol,C12H31N2O7,67.64,1.63,876.123,Amide
Urea,C2H16N4O5,335.53,N/A,504.364,Nucleotide
Glucose,C10H32N3O1,272.26,4.27,595.159,Organic Compound
Ethanol,C9H27N1O3,113.46,6.54,352.333,Nucleotide
Ethanol,C2H23N4O7,160.8,9.95,276.754,Hormone
Serotonin,C14H39N5O0,126.07,2.44,472.868,Hormone
Dopamine,C10H24N0O3,155.64,N/A,382.976,Organic Compound
Caffeine,C4H12N2O3,304.57,2.6,561.47,Alkaloid
Caffeine,C7H11N3O6,153.17,1.55,359.437,Nucleotide
Ethanol,C7H6N5O3,371.99,10.3,806.526,Nucleotide
Adrenaline,C20H36N0O5,675.67,3.71,535.449,Amide
Adrenaline,C18H21N5O4,380.27,N/A,752.15,Hormone
Cholesterol,C19H21N5O0,881.19,N/A,10.348,Neurotransmitter
Dopamine,C5H17N0O2,650.07,N/A,537.658,Hormone
Caffeine,C2H34N3O6,202.5,1.92,534.526,Amide
Dopamine,C17H13N1O9,960.76,5.36,919.676,Organic Compound
Glucose,C14H31N2O2,232.43,5.73,364.003,Organic Compound
Caffeine,C10H20N2O8,993.02,N/A,874.875,Neurotransmitter
Caffeine,C16H10N2O3,977.83,2.48,847.928,Hormone
Ethanol,C18H18N4O1,238.38,2.58,682.236,Alcohol
Glucose,C5H10N1O4,576.59,13.54,712.223,Neurotransmitter
Aspirin,C17H17N2O0,518.63,5.41,594.495,Alkaloid
Adrenaline,C11H27N2O8,649.31,1.45,263.848,Alkaloid
Dopamine,C1H31N3O9,95.93,9.35,278.6,Alcohol
Aspirin,C8H25N4O1,991.61,N/A,133.094,Organic Compound
Aspirin,C7H26N3O5,506.39,3.46,157.614,Alkaloid
Glucose,C16H28N2O4,422.88,N/A,211.627,Alkaloid
Aspirin,C13H36N1O10,561.55,N/A,341.042,Alkaloid
Adenosine triphosphate,C15H5N2O8,659.89,N/A,680.585,Lipid
Adrenaline,C3H29N2O3,815.52,N/A,411.002,Neurotransmitter
Adenosine triphosphate,C9H9N3O1,852.44,N/A,161.988,Organic Compound
Dopamine,C12H18N0O9,512.44,N/A,821.303,Amide
Cholesterol,C9H19N3O9,558.65,N/A,394.805,Organic Compound
Caffeine,C3H2N2O9,118.72,9.73,273.488,Alcohol
Caffeine,C10H38N1O5,648.56,8.43,976.291,Alkaloid
Cholesterol,C8H23N0O8,232.07,10.08,364.128,Alcohol
Caffeine,C16H14N0O4,779.63,6.26,53.116,Hormone
Adenosine triphosphate,C14H14N5O1,180.64,N/A,919.707,Alkaloid
Urea,C17H38N0O7,611.84,7.62,345.563,Alcohol
Cholesterol,C16H7N3O6,759.06,1.43,571.123,Amide
Adenosine triphosphate,C5H15N2O6,413.1,N/A,764.031,Lipid
Cholesterol,C17H33N5O3,53.44,N/A,663.347,Nucleotide
Adenosine triphosphate,C1H9N3O0,999.48,1.88,313.615,Organic Compound
Ethanol,C3H8N3O6,74.43,4.96,420.232,Alcohol
Dopamine,C9H37N1O8,361.21,6.64,711.091,Alcohol
Serotonin,C2H4N2O9,750.37,5.79,275.238,Neurotransmitter
Cholesterol,C15H30N3O10,462.31,N/A,810.555,Nucleotide
Urea,C14H2N3O4,898.23,N/A,850.602,Lipid
Adrenaline,C5H31N0O10,89.42,9.27,386.366,Nucleotide
Serotonin,C15H6N2O3,275.18,8.61,551.428,Amide
Ethanol,C12H35N2O3,790.3,11.1,698.19,Alkaloid
Ethanol,C18H21N3O1,747.16,13.6,854.345,Alcohol
Adrenaline,C18H27N1O2,782.12,6.41,20.499,Nucleotide
Urea,C13H14N0O4,228.26,7.5,8.474,Alkaloid
Dopamine,C6H17N2O2,130.85,2.3,399.556,Lipid
Cholesterol,C17H23N2O9,278.19,1.46,823.774,Lipid
Dopamine,C1H20N0O9,236.54,N/A,978.72,Alkaloid
Dopamine,C9H33N3O4,692.67,2.14,462.961,Alcohol
Ethanol,C7H24N1O8,128.77,8.19,176.182,Alcohol
Dopamine,C12H29N5O8,53.3,8.05,893.895,Amide
Cholesterol,C17H24N5O3,631.14,4.99,462.654,Carbohydrate
Caffeine,C7H8N1O7,724.12,6.22,307.124,Alcohol
Dopamine,C6H26N5O9,766.64,8.41,930.015,Organic Compound
Serotonin,C16H17N5O5,763.74,3.48,941.788,Nucleotide
Adenosine triphosphate,C8H14N1O2,194.56,N/A,93.092,Alcohol
Ethanol,C7H29N2O0,796.67,13.26,520.286,Hormone
Ethanol,C5H15N1O0,471.6,7.79,766.066,Nucleotide
Caffeine,C12H3N4O7,128.04,11.81,857.372,Amide
Urea,C4H27N5O3,896.95,6.98,929.927,Hormone
Dopamine,C15H16N2O0,577.08,9.71,184.508,Nucleotide
Ethanol,C9H33N1O6,779.85,N/A,706.163,Lipid
Glucose,C4H33N1O4,186.4,N/A,916.824,Nucleotide
Glucose,C14H12N3O1,77.35,1.61,862.788,Neurotransmitter
Adenosine triphosphate,C4H5N4O1,326.81,5.82,982.086,Hormone
Adenosine triphosphate,C15H28N2O5,416.66,12.45,706.27,Alkaloid
Caffeine,C20H5N4O4,937.47,10.03,132.151,Organic Compound
Glucose,C9H10N0O9,471.56,9.43,446.345,Organic Compound
Aspirin,C17H14N4O0,592.79,6.98,850.993,Organic Compound
Dopamine,C12H40N5O4,658.51,8.23,143.008,Amide
Urea,C14H39N5O10,636.94,8.57,63.621,Nucleotide
Adenosine triphosphate,C17H33N4O3,805.02,9.84,701.36,Amide
Serotonin,C13H9N3O3,85.92,N/A,809.538,Amide
Caffeine,C1H25N3O9,94.23,9.28,965.533,Nucleotide
Dopamine,C6H25N2O9,984.41,8.33,560.33,Lipid
Serotonin,C2H17N1O8,225.99,13.19,33.261,Nucleotide
Ethanol,C9H16N4O3,501.85,12.47,262.416,Hormone
Adrenaline,C8H23N4O5,690.06,5.99,573.901,Alcohol
Caffeine,C10H30N0O0,368.68,4.68,304.455,Organic Compound
Dopamine,C7H1N0O3,221.18,1.3,712.318,Nucleotide
Adenosine triphosphate,C7H17N5O2,327.91,N/A,653.867,Nucleotide
Adrenaline,C1H22N0O6,981.04,1.66,279.674,Alcohol
Glucose,C13H6N5O4,200.0,1.5,85.364,Neurotransmitter
Glucose,C14H31N0O0,604.01,3.25,206.138,Alkaloid
Adenosine triphosphate,C15H20N3O3,354.98,2.77,608.626,Lipid
Caffeine,C7H40N3O8,375.8,11.13,796.157,Carbohydrate
Urea,C3H34N1O3,104.5,2.29,132.808,Amide
Glucose,C12H28N2O6,312.09,3.44,271.289,Alkaloid
Cholesterol,C4H33N0O8,686.5,N/A,633.605,Organic Compound
Adenosine triphosphate,C10H21N1O7,105.64,9.15,317.115,Neurotransmitter
Adenosine triphosphate,C12H31N4O1,193.25,5.68,247.246,Carbohydrate
Caffeine,C1H28N3O2,530.77,5.27,804.656,Lipid
Dopamine,C8H24N0O7,390.7,6.81,955.413,Organic Compound
Glucose,C8H4N1O2,644.37,1.38,655.846,Organic Compound
Glucose,C17H21N0O10,182.43,12.24,452.926,Alkaloid
Adenosine triphosphate,C7H15N5O7,813.59,1.63,624.387,Neurotransmitter
Cholesterol,C17H18N3O3,183.92,12.83,811.574,Carbohydrate
Ethanol,C11H14N3O8,730.42,10.61,638.339,Organic Compound
Adenosine triphosphate,C4H5N0O8,352.47,7.09,757.219,Hormone
Adenosine triphosphate,C14H23N4O6,967.48,3.58,315.544,Neurotransmitter
Caffeine,C17H6N1O2,196.78,N/A,109.725,Carbohydrate
Adrenaline,C7H40N0O10,631.46,1.94,269.107,Organic Compound
Serotonin,C10H31N5O8,558.43,10.02,706.223,Alcohol
Adenosine triphosphate,C12H19N0O5,276.42,1.23,255.45,Amide
Serotonin,C9H21N0O9,160.53,9.42,333.075,Carbohydrate
Aspirin,C17H18N3O3,385.24,5.64,340.111,Alkaloid
Caffeine,C5H13N3O1,730.86,13.1,869.968,Carbohydrate
Dopamine,C9H11N4O7,413.1,2.42,102.881,Alcohol
Caffeine,C13H8N5O1,448.05,N/A,13.833,Alkaloid
Urea,C12H20N0O7,659.0,4.42,919.657,Alkaloid
Glucose,C8H13N1O6,389.32,N/A,864.256,Organic Compound
Aspirin,C15H37N4O9,823.4,N/A,511.432,Neurotransmitter
Urea,C12H2N2O2,766.54,N/A,687.366,Carbohydrate
Adenosine triphosphate,C9H27N1O2,760.9,5.27,615.311,Nucleotide
Serotonin,C20H17N2O10,183.3,N/A,441.103,Amide
Cholesterol,C6H20N5O8,969.71,8.64,0.689,Amide
Aspirin,C11H16N1O9,358.87,4.33,429.868,Neurotransmitter
Glucose,C3H39N3O2,278.54,3.41,664.484,Organic Compound
Ethanol,C12H29N2O10,648.82,2.57,952.975,Nucleotide
Adrenaline,C9H40N5O3,191.18,N/A,805.811,Organic Compound
Ethanol,C16H12N3O9,319.0,2.07,831.763,Neurotransmitter
Serotonin,C15H6N5O6,394.54,7.21,69.963,Alcohol
Adrenaline,C19H39N4O9,936.93,N/A,94.09,Alcohol
Caffeine,C15H27N3O3,742.68,7.66,790.952,Organic Compound
Serotonin,C13H20N3O4,665.14,10.41,811.629,Lipid
Aspirin,C10H11N0O1,331.49,1.08,255.158,Alcohol
Caffeine,C6H38N1O5,131.77,1.97,878.143,Carbohydrate
Ethanol,C9H28N0O10,847.22,12.86,656.452,Alcohol
Cholesterol,C18H34N3O2,255.98,7.38,832.018,Nucleotide
Dopamine,C12H1N2O7,549.53,11.16,571.5,Alkaloid
Adrenaline,C17H22N3O7,658.75,2.32,665.123,Neurotransmitter
Serotonin,C16H1N3O6,565.7,7.54,963.792,Carbohydrate
Cholesterol,C20H31N5O10,180.79,5.13,438.122,Organic Compound
Aspirin,C18H34N0O2,443.32,11.9,160.853,Hormone
Adenosine triphosphate,C5H25N3O1,173.46,10.75,625.715,Alcohol
Cholesterol,C1H25N1O10,949.04,N/A,156.157,Alcohol
Caffeine,C6H8N0O4,198.8,12.84,304.481,Lipid
Aspirin,C16H9N2O6,663.88,N/A,170.88,Nucleotide
Adrenaline,C13H31N5O9,137.89,4.14,271.555,Neurotransmitter
Ethanol,C14H20N1O4,181.49,13.5,195.179,Lipid
Caffeine,C3H23N4O5,361.14,12.41,359.512,Lipid
Aspirin,C12H27N4O1,408.19,4.52,303.526,Carbohydrate
Glucose,C13H30N3O4,427.68,11.03,475.276,Hormone
Adrenaline,C14H13N2O9,985.54,2.94,760.211,Hormone
Aspirin,C10H35N0O2,936.61,N/A,302.604,Carbohydrate
Aspirin,C1H7N2O0,746.9,9.71,330.395,Hormone
Ethanol,C10H30N0O0,207.34,N/A,818.817,Hormone
Urea,C5H30N3O5,667.7,N/A,390.336,Nucleotide
Dopamine,C4H3N1O5,872.21,1.37,732.445,Amide
Ethanol,C16H39N4O9,486.1,N/A,517.484,Carbohydrate
Serotonin,C12H33N5O0,473.14,12.48,354.692,Hormone
Urea,C18H13N2O4,119.62,2.6,731.634,Organic Compound
Aspirin,C6H1N1O1,701.08,8.26,426.581,Lipid
Glucose,C8H34N5O9,762.88,4.79,974.158,Amide
Serotonin,C6H32N0O9,982.12,12.89,875.012,Amide
Ethanol,C1H17N3O2,596.14,8.74,567.859,Lipid
Cholesterol,C16H12N3O5,151.38,8.01,251.338,Lipid
Adrenaline,C18H9N0O0,927.87,10.44,991.796,Alcohol
Ethanol,C11H28N2O1,140.46,N/A,507.579,Lipid
Adrenaline,C17H19N5O6,400.7,12.32,503.728,Nucleotide
Serotonin,C15H22N4O4,566.9,13.68,469.865,Alkaloid
Aspirin,C11H6N0O0,371.12,N/A,759.175,Neurotransmitter
Aspirin,C3H1N5O9,370.75,9.51,633.49,Neurotransmitter
Cholesterol,C15H22N4O1,452.38,10.83,888.278,Alkaloid
Urea,C4H1N2O8,803.54,5.61,685.296,Amide
Dopamine,C18H28N3O10,808.84,N/A,932.795,Alkaloid
Ethanol,C5H19N1O6,939.04,10.84,652.992,Alkaloid
Cholesterol,C12H12N0O9,369.74,N/A,416.197,Alkaloid
Dopamine,C10H1N4O5,96.95,13.87,798.322,Nucleotide
Cholesterol,C11H25N2O0,211.59,8.51,242.813,Lipid
Urea,C15H28N4O2,783.63,4.41,737.879,Amide
Dopamine,C10H7N2O7,123.16,6.95,728.573,Carbohydrate
Dopamine,C6H2N5O1,236.39,7.64,441.527,Hormone
Serotonin,C12H14N4O5,482.03,10.56,656.186,Alcohol
Serotonin,C15H20N1O8,426.14,7.41,205.731,Nucleotide
Caffeine,C3H38N5O6,516.57,N/A,352.414,Neurotransmitter
Adrenaline,C20H28N1O6,779.23,13.91,935.803,Amide
Dopamine,C19H16N5O10,591.2,N/A,302.533,Lipid
Adrenaline,C7H27N4O7,580.28,N/A,23.922,Carbohydrate
Caffeine,C16H40N0O4,82.82,13.28,805.227,Neurotransmitter
Adenosine triphosphate,C2H25N0O8,322.87,5.83,11.303,Nucleotide
Aspirin,C5H16N1O9,566.2,6.74,147.009,Nucleotide
Adrenaline,C13H16N3O0,458.87,N/A,481.178,Organic Compound
Glucose,C9H20N2O4,238.52,11.67,42.089,Alkaloid
Adenosine triphosphate,C7H36N5O1,784.29,13.36,33.889,Alcohol
Adenosine triphosphate,C2H28N3O9,872.66,11.38,670.883,Neurotransmitter
Urea,C6H19N2O10,891.08,N/A,777.165,Carbohydrate
Adrenaline,C14H37N5O3,380.94,12.17,740.237,Neurotransmitter
Adenosine triphosphate,C16H2N5O3,596.71,10.76,357.733,Lipid
Aspirin,C18H31N0O1,333.13,4.84,229.84,Alcohol
Dopamine,C1H17N5O7,667.01,8.73,855.796,Amide
Cholesterol,C10H9N3O3,562.27,3.11,746.798,Neurotransmitter
Adenosine triphosphate,C15H16N0O7,424.69,N/A,580.762,Amide
Urea,C11H25N5O0,293.27,7.23,618.786,Carbohydrate
Urea,C1H2N3O1,581.2,7.8,445.321,Alcohol
Ethanol,C16H20N5O2,585.55,1.26,771.279,Organic Compound
Cholesterol,C4H27N3O10,394.05,N/A,993.577,Alcohol
Cholesterol,C1H32N1O10,218.84,9.46,100.052,Nucleotide
Dopamine,C15H9N0O6,993.39,4.7,377.481,Carbohydrate
Caffeine,C10H30N1O4,176.78,N/A,669.779,Organic Compound
Glucose,C7H22N3O3,250.94,12.87,57.55,Alkaloid
Caffeine,C1H4N2O2,808.98,13.67,353.702,Carbohydrate
Ethanol,C18H24N1O5,401.26,6.93,394.096,Carbohydrate
Urea,C3H21N4O8,69.56,10.91,412.614,Neurotransmitter
Adrenaline,C1H20N0O3,222.65,8.42,861.574,Neurotransmitter
Urea,C12H16N5O4,96.31,6.35,904.358,Lipid
Serotonin,C7H40N0O5,228.05,N/A,250.692,Nucleotide
Glucose,C14H17N4O2,164.0,7.56,419.791,Organic Compound
Adrenaline,C7H39N4O5,167.27,5.24,859.434,Hormone
Caffeine,C6H33N0O1,497.61,6.65,70.743,Amide
Ethanol,C19H21N1O4,308.38,11.63,384.544,Neurotransmitter
Ethanol,C2H8N4O6,877.59,N/A,463.089,Carbohydrate
Caffeine,C10H3N1O3,349.36,N/A,232.441,Carbohydrate
Urea,C3H22N2O5,815.47,10.33,837.134,Nucleotide
Aspirin,C4H10N3O1,659.72,5.57,310.464,Alcohol
Adenosine triphosphate,C14H20N1O9,136.72,N/A,559.694,Alkaloid
Serotonin,C19H7N0O3,313.73,N/A,124.81,Alcohol
Dopamine,C10H29N5O8,159.5,3.48,537.192,Neurotransmitter
Caffeine,C10H23N5O4,862.17,9.26,927.014,Alkaloid
Adrenaline,C3H29N2O4,213.44,6.98,430.227,Alkaloid
Caffeine,C1H3N2O3,399.66,N/A,764.147,Alkaloid
Glucose,C17H9N5O9,824.68,4.26,92.101,Lipid
Aspirin,C15H20N1O9,882.88,N/A,299.917,Carbohydrate
Serotonin,C1H40N2O10,253.97,13.39,166.634,Alkaloid
Serotonin,C12H17N1O8,478.58,3.16,637.139,Nucleotide
Cholesterol,C5H15N4O1,153.81,10.17,948.106,Organic Compound
Dopamine,C16H19N4O8,365.07,5.89,927.625,Alkaloid
Ethanol,C14H17N2O7,808.94,1.15,771.65,Hormone
Dopamine,C6H27N5O4,949.82,7.15,876.619,Carbohydrate
Glucose,C11H7N2O6,662.04,N/A,692.585,Amide
Cholesterol,C20H40N2O6,414.47,10.06,254.241,Alcohol
Serotonin,C12H23N1O8,292.24,5.64,629.543,Neurotransmitter
Urea,C7H18N3O8,475.01,N/A,991.949,Amide
Dopamine,C9H22N0O3,218.54,5.54,176.582,Nucleotide
Glucose,C10H13N3O5,139.97,N/A,541.461,Nucleotide
Ethanol,C14H31N1O6,773.98,N/A,220.679,Hormone
Urea,C11H34N1O7,731.35,12.58,267.036,Alcohol
Serotonin,C15H27N4O5,456.59,N/A,693.531,Nucleotide
Serotonin,C20H2N2O8,631.07,7.65,497.323,Alcohol
Caffeine,C15H20N1O6,782.05,8.48,736.245,Carbohydrate
Dopamine,C6H25N5O3,823.73,10.45,139.905,Neurotransmitter
Serotonin,C11H29N1O8,680.15,7.84,123.897,Carbohydrate
Adrenaline,C7H11N2O6,855.91,6.72,335.293,Lipid
Serotonin,C20H15N0O5,180.86,9.0,859.113,Organic Compound
Caffeine,C15H13N5O9,333.94,6.93,582.463,Amide
Dopamine,C20H29N4O8,116.56,11.0,593.619,Carbohydrate
Caffeine,C3H26N4O8,459.9,11.31,359.022,Carbohydrate
Cholesterol,C5H14N5O8,472.95,7.6,42.506,Hormone
Adenosine triphosphate,C17H11N3O6,967.42,11.27,373.781,Alcohol
Caffeine,C14H24N1O10,168.88,1.13,833.32,Organic Compound
Serotonin,C11H15N4O9,180.81,N/A,810.602,Hormone
Urea,C16H40N1O3,330.98,2.51,459.361,Hormone
Ethanol,C11H32N5O4,561.24,2.71,17.847,Amide
Serotonin,C3H3N2O3,725.59,N/A,316.991,Neurotransmitter
Caffeine,C7H26N3O8,774.63,5.04,560.052,Nucleotide
Aspirin,C11H11N2O2,947.62,2.08,758.23,Lipid
Ethanol,C4H10N5O9,284.62,5.33,434.564,Amide
Glucose,C17H34N2O2,416.22,N/A,90.524,Lipid
Ethanol,C17H39N3O1,326.03,10.13,405.642,Carbohydrate
Serotonin,C3H33N1O1,588.12,1.05,926.098,Alcohol
Adrenaline,C6H4N2O5,950.88,12.11,202.153,Neurotransmitter
Adenosine triphosphate,C6H1N3O8,101.28,11.9,862.012,Alcohol
Caffeine,C15H11N1O3,366.94,N/A,563.556,Nucleotide
Cholesterol,C5H9N5O4,176.71,7.24,518.295,Nucleotide
Aspirin,C9H24N5O3,573.15,4.21,10.586,Organic Compound
Dopamine,C15H28N5O3,224.81,9.64,894.195,Alkaloid
Aspirin,C9H18N5O1,271.59,N/A,230.834,Amide
Cholesterol,C16H31N4O4,297.18,N/A,194.466,Neurotransmitter
Caffeine,C11H13N1O1,693.41,12.53,364.974,Lipid
Glucose,C5H21N2O8,730.88,N/A,655.229,Alkaloid
Glucose,C16H5N3O8,69.32,N/A,45.512,Alkaloid
Glucose,C11H16N1O4,910.25,N/A,601.11,Lipid
Adenosine triphosphate,C18H33N4O4,542.41,10.21,795.878,Hormone
Serotonin,C13H26N1O7,91.38,13.82,848.612,Neurotransmitter
Ethanol,C10H25N3O3,357.79,13.96,720.071,Carbohydrate
Cholesterol,C2H24N5O10,707.4,4.02,715.683,Organic Compound
Aspirin,C7H24N3O7,446.58,3.27,273.111,Carbohydrate
Caffeine,C20H37N3O8,140.27,9.62,282.775,Hormone
Glucose,C1H40N5O7,103.55,6.5,821.544,Alcohol
Caffeine,C1H12N4O9,609.36,8.69,593.43,Nucleotide
Ethanol,C9H10N3O9,203.99,4.6,859.981,Organic Compound
Caffeine,C16H11N0O9,191.57,10.08,452.321,Alkaloid
Ethanol,C14H12N5O1,289.06,10.98,592.59,Lipid
Adenosine triphosphate,C1H12N2O6,53.55,11.23,790.417,Amide
Dopamine,C17H19N5O6,466.57,2.17,632.365,Organic Compound
Urea,C12H30N1O10,959.33,3.28,902.181,Amide
Glucose,C2H13N4O8,166.38,12.93,746.014,Organic Compound
Urea,C8H24N5O10,849.51,12.6,945.156,Alkaloid
Ethanol,C8H6N1O0,440.47,5.64,568.648,Neurotransmitter
Aspirin,C5H9N3O6,638.85,9.62,842.538,Alkaloid
Aspirin,C8H21N5O2,53.79,4.92,89.897,Hormone
Serotonin,C15H23N3O10,778.91,3.08,375.516,Lipid
Adrenaline,C2H5N1O3,724.78,2.97,243.271,Lipid
Dopamine,C1H15N1O3,926.13,7.16,550.449,Amide
Aspirin,C1H24N5O0,897.32,4.32,341.515,Alkaloid
Urea,C20H23N2O3,375.48,N/A,216.874,Alkaloid
Serotonin,C20H31N1O3,620.72,4.8,911.946,Nucleotide
Serotonin,C8H27N5O0,708.39,11.76,548.598,Carbohydrate
Dopamine,C20H19N0O0,350.79,N/A,818.701,Nucleotide
Serotonin,C9H3N2O5,650.92,8.9,674.952,Lipid
Aspirin,C17H20N4O8,166.76,7.09,687.067,Hormone
Dopamine,C19H10N5O3,484.0,7.96,0.052,Organic Compound
Adrenaline,C5H28N3O7,684.35,9.38,298.908,Alkaloid
Cholesterol,C12H40N0O10,906.33,7.72,725.343,Amide
Ethanol,C11H19N2O9,888.49,N/A,376.607,Nucleotide
Adenosine triphosphate,C8H24N5O6,533.44,7.99,285.181,Hormone
Cholesterol,C16H22N1O7,833.2,2.66,997.838,Alcohol
Adrenaline,C7H39N4O4,524.36,6.13,439.959,Hormone
Caffeine,C9H11N5O1,332.45,1.86,948.638,Carbohydrate
Adrenaline,C19H20N1O2,942.24,3.93,334.929,Amide
Aspirin,C14H4N2O9,813.98,12.68,760.682,Alkaloid
Ethanol,C18H8N1O9,291.01,1.73,122.171,Organic Compound
Caffeine,C15H40N3O7,621.07,13.7,429.586,Nucleotide
Caffeine,C17H11N3O2,609.77,N/A,666.952,Alkaloid
Caffeine,C12H21N2O5,493.83,5.35,41.106,Lipid
Glucose,C13H24N2O4,117.28,4.34,371.386,Carbohydrate
Cholesterol,C2H37N4O6,222.11,8.05,762.84,Alcohol
Glucose,C5H10N3O4,708.58,13.25,943.736,Neurotransmitter
Cholesterol,C11H5N4O7,944.64,6.01,97.604,Lipid
Adrenaline,C7H19N2O4,342.69,2.56,667.935,Lipid
Dopamine,C7H15N2O4,762.75,3.55,654.754,Alcohol
Adrenaline,C7H35N2O10,736.4,7.97,715.493,Alkaloid
Ethanol,C1H40N5O6,706.93,N/A,912.396,Carbohydrate
Serotonin,C10H13N3O3,636.64,12.83,734.027,Alcohol
Cholesterol,C16H15N4O5,263.35,N/A,875.168,Lipid
Serotonin,C2H33N1O5,613.55,N/A,69.35,Lipid
Glucose,C1H6N4O5,71.62,8.45,829.083,Amide
Caffeine,C3H39N3O10,523.01,10.99,377.244,Neurotransmitter
Glucose,C8H11N2O8,854.3,4.81,709.235,Hormone
Ethanol,C13H35N3O8,965.63,7.94,389.308,Neurotransmitter
Adenosine triphosphate,C8H26N1O10,937.28,6.62,159.767,Organic Compound
Urea,C5H20N3O10,301.11,9.2,450.889,Organic Compound
Ethanol,C19H6N2O3,662.21,N/A,752.988,Carbohydrate
Dopamine,C2H26N1O9,648.15,5.52,152.209,Carbohydrate
Serotonin,C2H28N1O7,413.62,5.29,163.283,Neurotransmitter
Ethanol,C9H25N3O2,361.51,8.62,679.715,Neurotransmitter
Glucose,C7H6N5O4,490.22,3.65,490.407,Neurotransmitter
Cholesterol,C14H10N3O9,146.05,2.68,770.612,Carbohydrate
Urea,C6H40N0O0,607.93,N/A,985.29,Alkaloid
Dopamine,C8H15N5O8,447.25,2.11,891.294,Lipid
Cholesterol,C6H14N2O4,329.28,9.85,340.834,Lipid
Urea,C19H29N3O5,439.0,13.26,51.203,Lipid
Serotonin,C17H29N1O2,288.57,3.23,146.169,Neurotransmitter
Caffeine,C10H19N2O2,321.48,11.41,147.337,Carbohydrate
Caffeine,C17H38N3O5,503.93,13.35,252.642,Carbohydrate
Ethanol,C5H33N2O5,528.36,13.38,287.855,Carbohydrate
Dopamine,C7H21N3O4,508.91,6.23,481.655,Nucleotide
Aspirin,C15H7N4O3,275.83,3.94,262.616,Carbohydrate
Urea,C18H36N0O4,225.36,13.52,193.232,Carbohydrate
Urea,C3H36N5O4,562.57,N/A,558.89,Carbohydrate
Adenosine triphosphate,C2H31N2O7,978.76,N/A,573.106,Alcohol
Dopamine,C13H39N5O8,89.77,1.64,130.864,Alkaloid
Dopamine,C11H1N3O10,636.03,2.59,738.892,Lipid
Serotonin,C8H22N4O9,991.41,1.21,932.606,Alcohol
Caffeine,C2H16N4O8,906.88,4.5,363.255,Lipid
Caffeine,C4H15N1O6,227.6,13.07,855.43,Alcohol
Aspirin,C5H21N5O7,962.21,5.41,920.142,Hormone
Dopamine,C7H10N4O10,976.03,4.21,199.025,Nucleotide
Aspirin,C16H21N1O0,749.61,6.51,999.503,Nucleotide
Glucose,C9H10N0O5,698.4,8.6,300.543,Carbohydrate
Ethanol,C4H18N0O2,162.9,8.45,756.851,Alcohol
Aspirin,C2H24N2O3,779.01,1.72,167.201,Carbohydrate
Ethanol,C20H39N2O3,870.62,4.01,946.051,Neurotransmitter
Adenosine triphosphate,C17H11N5O7,91.56,N/A,863.125,Neurotransmitter
Adrenaline,C8H2N1O3,480.79,12.36,468.403,Lipid
Adenosine triphosphate,C4H29N1O6,839.95,3.51,896.113,Alkaloid
Caffeine,C20H40N2O5,735.87,13.74,961.816,Hormone
Serotonin,C2H38N2O0,471.39,9.03,762.999,Neurotransmitter
Adrenaline,C9H34N5O7,378.21,9.54,461.409,Amide
