compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H1N2O8,297.07,12.23,851.385,Carbohydrate
Caffeine,C7H14N4O3,665.77,N/A,65.57,Nucleotide
Adrenaline,C9H5N3O9,980.77,10.57,585.656,Nucleotide
Urea,C3H33N3O0,981.64,8.87,538.025,Hormone
Ethanol,C18H15N1O7,608.61,N/A,519.303,Carbohydrate
Aspirin,C1H11N0O8,441.08,1.66,154.861,Alkaloid
Glucose,C19H21N5O6,474.25,3.15,837.982,Organic Compound
Adrenaline,C1H15N5O5,283.7,2.77,491.684,Alcohol
Ethanol,C4H24N5O1,683.4,3.37,198.784,Amide
Serotonin,C3H19N0O8,424.49,7.48,223.206,Alkaloid
Adenosine triphosphate,C8H35N3O8,109.27,5.97,419.552,Amide
Cholesterol,C15H35N0O10,104.26,N/A,474.991,Amide
Cholesterol,C14H20N1O0,649.77,5.89,106.082,Nucleotide
Dopamine,C14H3N3O10,497.68,N/A,866.802,Lipid
Glucose,C13H30N5O5,654.9,12.7,617.599,Neurotransmitter
Aspirin,C5H31N0O3,286.43,4.89,729.196,Neurotransmitter
Serotonin,C13H3N5O10,309.38,4.72,6.146,Organic Compound
Serotonin,C20H2N5O1,673.49,8.07,798.909,Nucleotide
Aspirin,C1H28N3O6,401.16,N/A,611.869,Alcohol
Cholesterol,C12H10N4O0,190.83,11.29,265.53,Carbohydrate
Adenosine triphosphate,C1H35N3O1,539.72,8.98,858.136,Lipid
Caffeine,C6H18N5O0,162.76,6.75,1.84,Neurotransmitter
Adrenaline,C11H4N3O4,612.04,7.11,779.167,Organic Compound
Serotonin,C20H39N2O0,130.88,12.84,311.412,Hormone
Cholesterol,C5H31N3O2,627.48,4.13,99.341,Nucleotide
Adenosine triphosphate,C2H24N4O3,572.46,7.74,60.981,Carbohydrate
Adrenaline,C18H16N2O1,523.44,10.08,487.091,Lipid
Aspirin,C16H39N0O8,802.0,4.48,965.285,Amide
Ethanol,C11H27N0O2,947.69,13.74,382.489,Alcohol
Urea,C15H33N2O0,537.41,N/A,911.697,Alkaloid
Adrenaline,C4H16N1O5,876.57,13.44,107.714,Alcohol
Adrenaline,C9H8N4O7,606.78,5.05,905.098,Hormone
Aspirin,C14H25N0O7,603.97,11.26,649.24,Hormone
Cholesterol,C13H23N1O0,477.05,13.0,661.701,Alkaloid
Ethanol,C8H3N5O0,869.59,7.37,684.434,Amide
Serotonin,C8H21N0O7,765.79,11.8,983.199,Carbohydrate
Glucose,C13H5N3O4,132.42,13.4,239.468,Hormone
Adenosine triphosphate,C3H34N5O5,542.09,4.52,1.346,Hormone
Urea,C11H23N0O1,371.88,N/A,281.064,Neurotransmitter
Cholesterol,C7H5N3O6,852.58,2.31,339.528,Lipid
Urea,C10H15N5O6,766.75,12.07,431.517,Neurotransmitter
Urea,C6H28N0O5,149.98,5.56,102.164,Organic Compound
Serotonin,C2H19N2O1,471.21,10.15,845.342,Alkaloid
Adrenaline,C12H12N1O3,849.83,2.24,55.461,Amide
Cholesterol,C19H13N2O6,517.2,N/A,208.698,Nucleotide
Cholesterol,C13H28N3O9,980.8,N/A,417.631,Alcohol
Aspirin,C9H37N2O6,594.27,11.51,757.44,Alkaloid
Urea,C20H39N0O3,437.99,7.19,89.869,Neurotransmitter
Serotonin,C19H29N0O5,734.81,N/A,39.536,Lipid
Caffeine,C6H9N3O1,175.38,8.47,789.017,Organic Compound
Adrenaline,C8H15N4O2,927.04,13.46,101.266,Amide
Urea,C10H2N5O9,394.86,10.24,994.236,Alcohol
Dopamine,C6H32N5O9,673.95,3.59,430.286,Amide
Aspirin,C6H12N5O4,57.76,4.67,45.815,Alcohol
Dopamine,C17H35N3O8,174.22,5.72,663.158,Amide
Dopamine,C7H21N4O7,608.07,11.24,688.569,Lipid
Aspirin,C2H33N1O2,600.71,1.08,916.414,Neurotransmitter
Dopamine,C16H35N4O10,65.48,9.88,885.82,Organic Compound
Adenosine triphosphate,C1H8N1O6,234.75,11.86,625.518,Carbohydrate
Urea,C9H8N1O9,179.35,7.16,370.24,Neurotransmitter
Glucose,C10H38N4O6,583.79,N/A,134.005,Carbohydrate
Adenosine triphosphate,C16H5N1O3,575.38,9.93,665.827,Nucleotide
Serotonin,C4H36N4O10,82.39,3.69,135.5,Alkaloid
Aspirin,C10H13N4O0,575.73,N/A,715.933,Lipid
Adenosine triphosphate,C12H12N5O7,365.8,8.95,532.147,Carbohydrate
Adrenaline,C15H33N3O0,104.97,N/A,469.637,Nucleotide
Adenosine triphosphate,C20H26N2O4,395.08,11.49,571.695,Carbohydrate
Adenosine triphosphate,C11H37N2O2,701.43,11.13,457.24,Nucleotide
Cholesterol,C17H34N2O10,804.64,N/A,865.124,Alcohol
Aspirin,C16H30N0O1,141.82,7.5,569.79,Nucleotide
Ethanol,C5H11N3O9,352.25,N/A,764.895,Amide
Adenosine triphosphate,C9H3N4O10,829.71,4.42,337.962,Neurotransmitter
Dopamine,C17H33N5O0,755.58,4.79,513.985,Organic Compound
Adrenaline,C11H35N1O1,378.03,7.02,512.136,Alkaloid
Urea,C9H11N0O3,556.59,N/A,702.625,Amide
Adenosine triphosphate,C8H35N2O3,321.77,13.93,743.43,Hormone
Adenosine triphosphate,C17H29N5O6,869.89,6.64,485.544,Alkaloid
Dopamine,C9H12N3O5,289.4,N/A,94.404,Amide
Adenosine triphosphate,C10H31N0O2,350.68,7.48,529.944,Lipid
Ethanol,C17H16N5O8,347.16,9.69,157.026,Alcohol
Cholesterol,C5H30N5O1,749.07,3.43,951.961,Neurotransmitter
Dopamine,C12H37N0O6,683.76,N/A,506.337,Carbohydrate
Urea,C9H22N3O7,244.33,N/A,241.188,Hormone
Cholesterol,C11H3N3O10,332.84,6.41,433.369,Amide
Cholesterol,C10H25N5O1,704.02,N/A,580.859,Nucleotide
Caffeine,C1H20N2O7,240.23,N/A,990.7,Alkaloid
Serotonin,C3H20N4O9,804.2,1.18,398.909,Neurotransmitter
Ethanol,C2H40N1O2,89.09,8.51,539.521,Alkaloid
Dopamine,C1H25N0O4,389.7,9.83,250.111,Hormone
Serotonin,C2H16N2O4,813.83,9.23,491.674,Organic Compound
Cholesterol,C7H21N3O3,605.72,3.31,13.689,Alcohol
Urea,C6H17N2O8,329.46,9.26,297.916,Nucleotide
Cholesterol,C1H22N4O6,67.77,5.38,204.533,Alkaloid
Urea,C8H23N4O2,728.57,11.24,749.99,Alkaloid
Urea,C12H1N5O4,557.89,N/A,594.628,Amide
Caffeine,C7H7N3O6,907.52,10.85,624.897,Organic Compound
Caffeine,C14H15N0O9,934.4,N/A,306.692,Lipid
Ethanol,C16H24N4O9,723.2,N/A,235.79,Hormone
Cholesterol,C10H38N4O1,267.36,10.91,841.369,Amide
Glucose,C1H37N5O5,705.78,11.69,349.492,Organic Compound
Dopamine,C12H28N3O5,738.98,N/A,756.047,Hormone
Ethanol,C19H10N5O10,562.66,2.7,911.535,Alkaloid
Aspirin,C5H20N1O4,752.03,7.31,631.056,Hormone
Caffeine,C11H40N1O4,432.93,7.93,701.946,Hormone
Adenosine triphosphate,C16H34N3O6,167.0,1.02,470.903,Hormone
Glucose,C10H13N4O3,140.69,5.78,49.387,Alkaloid
Serotonin,C9H10N1O3,189.97,12.59,781.396,Organic Compound
Cholesterol,C20H35N5O1,480.52,10.14,671.436,Alkaloid
Glucose,C16H18N3O5,767.1,5.35,819.782,Alkaloid
Urea,C16H10N5O7,165.26,11.09,822.706,Organic Compound
Adrenaline,C19H20N5O0,665.25,14.0,265.196,Neurotransmitter
Urea,C4H8N1O3,782.09,4.89,638.195,Nucleotide
Aspirin,C4H4N1O6,734.95,N/A,168.663,Alcohol
Urea,C8H34N1O3,171.33,8.08,946.0,Alcohol
Adrenaline,C7H15N4O7,326.69,5.15,467.713,Carbohydrate
Ethanol,C10H20N3O5,838.8,6.07,302.0,Nucleotide
Glucose,C9H32N1O9,785.02,3.49,63.265,Nucleotide
Serotonin,C18H34N2O4,742.77,9.64,306.325,Alkaloid
Ethanol,C3H5N5O9,948.95,N/A,698.274,Hormone
Cholesterol,C15H3N5O4,473.78,9.73,806.052,Nucleotide
Caffeine,C13H7N1O10,343.23,1.18,858.112,Neurotransmitter
Aspirin,C2H26N5O3,780.15,2.84,299.663,Organic Compound
Ethanol,C13H32N1O1,272.98,7.92,706.955,Lipid
Urea,C19H3N2O3,349.42,13.69,542.761,Carbohydrate
Aspirin,C12H7N5O3,864.71,6.78,210.775,Amide
Cholesterol,C6H39N1O0,672.41,13.9,491.632,Organic Compound
Adrenaline,C13H14N2O9,389.5,12.76,186.532,Amide
Glucose,C12H25N4O8,456.53,13.07,817.102,Nucleotide
Cholesterol,C6H15N5O0,192.17,1.38,135.354,Alcohol
Glucose,C10H35N5O5,873.38,12.43,892.159,Amide
Serotonin,C7H5N4O2,931.99,1.57,394.116,Alcohol
Adrenaline,C18H20N1O3,757.31,N/A,716.801,Alkaloid
Caffeine,C1H5N1O3,501.29,12.9,41.871,Amide
Aspirin,C6H34N2O0,955.25,10.03,475.52,Alcohol
Urea,C8H2N2O3,943.77,N/A,55.643,Hormone
Adrenaline,C14H4N5O6,540.18,8.15,977.877,Nucleotide
Adenosine triphosphate,C1H37N3O10,765.5,5.3,338.586,Nucleotide
Caffeine,C19H32N4O9,993.11,13.55,765.104,Alkaloid
Urea,C1H27N3O5,332.73,6.66,329.033,Amide
Ethanol,C4H27N4O8,445.8,13.39,551.994,Amide
Ethanol,C18H21N0O0,146.28,13.66,568.718,Lipid
Cholesterol,C7H33N5O9,906.28,N/A,795.11,Amide
Caffeine,C2H27N2O10,255.51,13.26,909.957,Amide
Adenosine triphosphate,C12H28N3O5,356.69,N/A,118.317,Nucleotide
Ethanol,C1H29N3O1,149.98,11.5,244.337,Alcohol
Caffeine,C8H9N2O8,308.22,10.35,520.843,Hormone
Cholesterol,C5H6N0O3,933.73,N/A,446.152,Hormone
Adrenaline,C5H21N5O9,733.43,12.99,125.019,Hormone
Glucose,C1H20N5O6,269.17,1.0,666.499,Organic Compound
Glucose,C15H28N4O4,658.88,2.02,887.733,Alkaloid
Caffeine,C15H20N3O5,440.92,13.52,718.326,Amide
Urea,C10H19N2O4,434.72,7.17,499.894,Alcohol
Dopamine,C20H37N0O4,198.41,5.02,120.186,Amide
Adenosine triphosphate,C12H30N4O8,131.54,6.17,903.65,Hormone
Urea,C5H6N0O6,217.15,9.54,833.401,Lipid
Adrenaline,C5H1N2O1,156.12,13.72,290.383,Hormone
Aspirin,C3H6N4O2,663.27,13.04,594.66,Organic Compound
Ethanol,C13H36N3O1,358.28,11.26,361.085,Lipid
Adrenaline,C12H4N3O0,417.33,11.99,279.695,Alkaloid
Urea,C16H20N4O8,827.36,6.55,10.495,Neurotransmitter
Adenosine triphosphate,C7H35N0O4,159.8,5.53,955.715,Nucleotide
Aspirin,C19H35N4O9,99.37,5.72,890.232,Lipid
Cholesterol,C7H12N3O5,155.13,8.53,652.692,Alcohol
Urea,C10H7N5O4,99.25,12.47,489.47,Lipid
Ethanol,C14H3N4O9,73.59,12.16,183.601,Neurotransmitter
Adrenaline,C10H30N4O4,520.86,11.79,730.99,Neurotransmitter
Aspirin,C1H6N5O0,536.51,N/A,539.902,Hormone
Serotonin,C9H30N0O7,812.75,N/A,199.156,Lipid
Adrenaline,C4H22N2O4,664.87,1.96,860.117,Organic Compound
Glucose,C12H12N1O0,107.67,N/A,637.102,Nucleotide
Adenosine triphosphate,C19H4N5O4,719.38,13.93,888.711,Neurotransmitter
Adenosine triphosphate,C20H12N4O7,668.68,3.47,947.987,Hormone
Serotonin,C4H16N0O4,705.47,1.2,284.157,Amide
Cholesterol,C15H10N0O9,264.35,N/A,967.776,Hormone
Urea,C6H17N4O9,983.9,8.14,581.235,Hormone
Caffeine,C15H33N1O8,871.26,5.32,977.647,Carbohydrate
Glucose,C8H13N5O9,175.94,9.29,385.615,Alcohol
Aspirin,C7H23N5O4,78.04,12.96,504.561,Alcohol
Caffeine,C15H38N0O4,940.44,N/A,668.391,Hormone
Aspirin,C10H29N5O2,923.48,2.05,692.02,Amide
Adrenaline,C14H3N4O2,594.96,10.17,987.979,Carbohydrate
Caffeine,C8H20N2O6,998.09,10.79,302.305,Carbohydrate
Glucose,C6H33N4O8,797.41,11.09,989.913,Nucleotide
Aspirin,C20H37N4O2,658.09,3.98,691.041,Lipid
Serotonin,C18H2N2O10,155.12,1.17,637.821,Lipid
Cholesterol,C17H9N0O0,674.94,13.48,386.85,Carbohydrate
Aspirin,C12H32N4O3,525.21,12.5,711.237,Alkaloid
Serotonin,C13H21N0O0,334.72,4.96,263.013,Hormone
Dopamine,C7H22N3O10,353.03,7.74,615.135,Nucleotide
Adenosine triphosphate,C4H32N5O7,899.09,9.97,535.814,Organic Compound
Serotonin,C5H22N5O7,874.73,8.33,364.674,Hormone
Adrenaline,C7H16N1O9,984.79,N/A,199.266,Alkaloid
Adenosine triphosphate,C12H18N3O3,544.55,6.44,72.957,Carbohydrate
Serotonin,C7H35N5O8,429.84,6.14,384.31,Alcohol
Caffeine,C5H36N3O5,642.04,N/A,923.316,Amide
Caffeine,C14H38N3O3,456.69,N/A,608.69,Lipid
Ethanol,C5H17N0O10,240.74,N/A,468.98,Carbohydrate
Caffeine,C15H31N3O3,247.92,7.77,858.643,Lipid
Glucose,C6H37N5O0,644.38,13.09,188.354,Hormone
Ethanol,C20H35N0O4,788.55,9.97,96.048,Alkaloid
Caffeine,C11H25N4O2,841.03,9.4,693.652,Neurotransmitter
Urea,C9H23N3O0,545.41,1.92,187.021,Neurotransmitter
Adenosine triphosphate,C5H6N0O4,229.29,N/A,216.858,Organic Compound
Cholesterol,C9H1N0O10,539.84,9.54,216.059,Organic Compound
Urea,C15H16N0O5,904.62,6.46,870.852,Carbohydrate
Caffeine,C17H39N1O5,851.87,N/A,298.34,Alkaloid
Dopamine,C16H30N4O9,616.12,1.52,274.004,Amide
Caffeine,C11H12N2O1,189.71,6.59,118.323,Nucleotide
Ethanol,C8H12N5O0,493.25,5.2,680.081,Carbohydrate
Caffeine,C1H38N0O10,145.36,N/A,25.957,Alcohol
Adrenaline,C7H15N5O2,770.79,2.69,124.68,Amide
Adrenaline,C20H17N5O3,480.24,4.52,595.747,Alcohol
Glucose,C9H23N4O3,978.95,6.91,26.141,Alcohol
Ethanol,C12H31N2O5,791.33,3.53,545.39,Neurotransmitter
Adenosine triphosphate,C20H16N3O0,786.58,4.57,468.904,Alcohol
Glucose,C9H12N1O2,491.9,12.71,840.531,Carbohydrate
Urea,C14H28N4O2,806.94,8.23,11.401,Organic Compound
Adenosine triphosphate,C13H16N4O3,916.19,11.15,133.677,Nucleotide
Dopamine,C6H22N3O1,508.38,10.81,757.596,Alkaloid
Adrenaline,C6H17N4O10,950.23,10.22,728.547,Alkaloid
Adrenaline,C14H16N0O3,651.02,N/A,578.592,Alkaloid
Adrenaline,C15H31N0O2,309.04,4.93,278.972,Organic Compound
Adrenaline,C10H16N1O6,229.25,N/A,628.967,Nucleotide
Cholesterol,C13H16N5O8,797.47,N/A,228.106,Organic Compound
Aspirin,C13H1N1O7,832.99,11.55,87.362,Neurotransmitter
Dopamine,C11H14N0O2,789.77,7.03,98.528,Alcohol
Cholesterol,C2H5N1O8,374.18,5.49,147.107,Organic Compound
Cholesterol,C18H3N3O8,256.97,6.66,526.082,Organic Compound
Glucose,C16H2N2O1,351.69,7.61,596.723,Organic Compound
Serotonin,C15H12N5O3,586.12,9.89,822.028,Neurotransmitter
Glucose,C13H31N0O3,562.0,1.12,445.897,Nucleotide
Glucose,C3H11N1O8,403.44,N/A,525.728,Alkaloid
Aspirin,C18H32N2O4,302.02,1.88,742.24,Carbohydrate
Adrenaline,C19H6N1O10,162.68,7.43,120.005,Organic Compound
Ethanol,C16H10N2O3,452.25,13.03,910.39,Neurotransmitter
Caffeine,C5H37N5O3,770.7,8.66,284.028,Organic Compound
Ethanol,C2H4N3O4,50.98,5.25,159.008,Amide
Glucose,C9H28N5O3,506.1,5.45,852.741,Alcohol
Urea,C11H4N2O0,854.63,7.16,996.535,Carbohydrate
Caffeine,C10H32N0O8,943.59,3.76,833.25,Carbohydrate
Ethanol,C11H32N4O5,413.91,11.65,469.082,Carbohydrate
Adrenaline,C3H37N1O9,383.63,9.76,659.126,Hormone
Cholesterol,C20H17N0O0,795.17,2.67,375.06,Lipid
Caffeine,C13H8N2O5,838.64,12.7,27.274,Alcohol
Glucose,C7H28N3O4,209.99,1.98,213.456,Carbohydrate
Cholesterol,C12H25N3O1,696.89,13.69,492.217,Nucleotide
Dopamine,C19H28N2O4,845.74,13.62,306.104,Alcohol
Ethanol,C4H39N2O1,587.33,12.65,398.637,Alkaloid
Serotonin,C14H31N0O5,108.73,N/A,234.119,Neurotransmitter
Adenosine triphosphate,C3H23N0O3,471.16,13.64,910.153,Amide
Dopamine,C20H9N1O6,207.95,N/A,813.397,Amide
Dopamine,C2H9N4O5,896.76,2.89,263.329,Neurotransmitter
Ethanol,C16H17N2O6,581.34,11.92,33.029,Alcohol
Glucose,C16H10N2O3,775.18,6.23,839.462,Neurotransmitter
Adrenaline,C5H19N0O10,461.45,5.43,652.933,Lipid
Adrenaline,C2H2N1O1,772.4,5.43,442.492,Hormone
Urea,C9H23N1O1,144.57,5.15,508.681,Hormone
Ethanol,C10H7N2O10,880.88,10.38,921.697,Amide
Adenosine triphosphate,C2H7N1O6,416.0,5.72,177.238,Carbohydrate
Serotonin,C14H20N1O9,128.91,5.9,731.317,Alcohol
Urea,C14H6N2O8,807.59,13.3,142.81,Carbohydrate
Aspirin,C19H8N4O3,203.12,4.36,624.455,Alkaloid
Ethanol,C8H34N2O1,72.66,5.44,535.677,Organic Compound
Ethanol,C10H17N0O1,281.77,N/A,700.238,Organic Compound
Aspirin,C9H36N5O8,248.38,5.82,804.246,Lipid
Serotonin,C1H19N2O7,312.68,4.49,292.701,Lipid
Aspirin,C14H4N2O6,685.64,1.13,463.959,Alcohol
Aspirin,C11H30N3O0,519.94,N/A,779.86,Carbohydrate
Serotonin,C4H16N0O0,399.71,9.07,630.913,Alcohol
Urea,C7H10N4O6,193.06,10.24,5.13,Nucleotide
Adenosine triphosphate,C10H16N3O5,663.6,13.47,658.219,Hormone
Glucose,C8H18N2O10,648.69,6.68,524.359,Hormone
Adenosine triphosphate,C7H14N0O3,84.01,10.25,187.064,Amide
Dopamine,C13H15N0O0,574.19,6.11,352.707,Amide
Adrenaline,C11H28N3O2,279.4,5.9,629.691,Carbohydrate
Urea,C9H24N2O4,655.24,9.04,294.595,Amide
Aspirin,C16H28N3O5,555.15,8.96,523.047,Alkaloid
Caffeine,C5H26N1O1,777.88,1.14,133.498,Alkaloid
Ethanol,C4H32N1O3,400.65,7.47,673.304,Amide
Ethanol,C17H16N3O1,412.48,7.69,20.563,Lipid
Ethanol,C13H12N4O6,186.79,N/A,957.744,Lipid
Adrenaline,C10H34N5O4,319.33,7.2,208.857,Carbohydrate
Cholesterol,C15H22N0O9,175.42,N/A,473.501,Organic Compound
Serotonin,C13H1N0O1,214.49,1.73,414.32,Hormone
Adrenaline,C17H39N4O4,517.16,2.18,738.177,Nucleotide
Glucose,C20H5N5O1,422.44,3.06,123.222,Alcohol
Cholesterol,C1H14N5O0,323.28,13.08,986.749,Carbohydrate
Caffeine,C1H9N1O2,295.79,10.46,219.887,Alcohol
Glucose,C19H22N3O1,150.66,2.47,309.919,Alkaloid
Urea,C17H19N0O0,59.49,6.71,546.997,Nucleotide
Caffeine,C17H3N3O4,819.07,1.76,279.569,Amide
Ethanol,C5H5N3O4,80.76,11.11,119.077,Carbohydrate
Dopamine,C1H29N1O2,990.29,5.93,122.576,Carbohydrate
Aspirin,C4H21N2O3,349.16,13.79,374.302,Neurotransmitter
Cholesterol,C16H22N5O7,793.47,2.19,934.553,Amide
Serotonin,C17H4N2O4,358.01,1.06,878.558,Nucleotide
Dopamine,C6H17N4O7,594.28,11.64,806.366,Amide
Serotonin,C20H31N3O8,982.01,8.57,424.849,Alcohol
Ethanol,C13H16N2O10,453.17,N/A,348.663,Amide
Cholesterol,C9H15N4O4,777.53,4.22,839.127,Organic Compound
Adrenaline,C2H35N5O8,469.0,6.13,276.764,Alcohol
Adenosine triphosphate,C17H28N5O7,268.63,13.76,931.285,Alkaloid
Dopamine,C17H36N3O7,877.33,12.5,86.172,Alkaloid
Cholesterol,C8H34N2O7,356.4,4.37,872.587,Neurotransmitter
Adenosine triphosphate,C2H25N2O4,159.0,5.36,645.772,Carbohydrate
Dopamine,C18H40N2O3,413.69,N/A,11.638,Lipid
Caffeine,C20H9N0O5,533.91,8.2,894.356,Hormone
Caffeine,C20H3N3O7,982.98,10.45,948.665,Nucleotide
Ethanol,C1H28N2O9,518.13,1.26,37.558,Alkaloid
Caffeine,C19H26N5O4,841.27,3.03,206.508,Hormone
Urea,C1H7N1O0,384.4,3.59,441.647,Carbohydrate
Glucose,C2H2N0O0,691.22,9.8,704.772,Nucleotide
Adenosine triphosphate,C1H38N1O3,184.53,N/A,882.318,Hormone
Dopamine,C8H38N3O4,430.83,10.59,158.315,Neurotransmitter
Caffeine,C12H8N5O2,748.17,11.26,866.842,Neurotransmitter
Aspirin,C1H23N3O10,95.3,7.31,175.508,Alcohol
Adrenaline,C2H29N0O7,776.97,5.24,191.918,Hormone
Dopamine,C6H21N3O4,300.5,N/A,5.583,Neurotransmitter
Adenosine triphosphate,C7H9N1O0,533.11,13.12,601.286,Nucleotide
Urea,C4H33N4O9,722.02,13.64,716.051,Amide
Adenosine triphosphate,C9H32N1O5,722.6,N/A,97.096,Organic Compound
Glucose,C19H33N4O1,926.43,8.34,347.281,Nucleotide
Aspirin,C2H32N0O4,157.08,12.95,207.038,Alkaloid
Urea,C6H5N4O4,500.91,8.45,942.075,Lipid
Caffeine,C6H19N1O8,260.1,13.75,594.303,Alkaloid
Urea,C13H24N3O10,573.72,N/A,133.959,Carbohydrate
Dopamine,C20H29N2O4,545.81,5.14,376.244,Carbohydrate
Dopamine,C8H30N1O7,658.23,3.78,974.395,Alcohol
Dopamine,C4H29N2O8,76.65,5.23,347.312,Alkaloid
Ethanol,C20H22N4O2,386.93,4.55,364.083,Hormone
Glucose,C12H4N5O4,748.87,N/A,865.567,Carbohydrate
Dopamine,C8H27N3O7,859.37,13.79,301.104,Alkaloid
Cholesterol,C6H26N0O10,953.53,7.84,566.721,Neurotransmitter
Adenosine triphosphate,C17H33N1O4,734.08,9.33,441.362,Amide
Aspirin,C17H15N1O6,936.72,7.16,270.093,Carbohydrate
Ethanol,C19H29N3O3,139.0,3.22,903.309,Lipid
Aspirin,C12H6N5O5,713.69,N/A,827.643,Hormone
Aspirin,C6H34N5O1,667.39,5.49,930.635,Alcohol
Ethanol,C14H39N0O10,137.55,N/A,328.295,Carbohydrate
Caffeine,C20H30N2O5,199.53,2.19,775.015,Organic Compound
Adrenaline,C11H40N4O5,245.38,6.78,498.076,Carbohydrate
Urea,C8H19N1O1,478.27,8.83,318.668,Neurotransmitter
Urea,C9H22N0O5,402.65,11.26,68.29,Nucleotide
Ethanol,C10H28N2O4,245.74,N/A,297.356,Amide
Adenosine triphosphate,C17H7N0O7,399.31,N/A,993.91,Neurotransmitter
Ethanol,C7H6N3O8,316.88,13.02,341.664,Hormone
Caffeine,C12H17N4O7,796.69,2.03,801.062,Neurotransmitter
Caffeine,C10H15N0O6,93.87,9.42,688.467,Hormone
Caffeine,C19H24N2O3,541.18,11.99,114.677,Organic Compound
Dopamine,C15H30N5O0,718.54,6.68,856.053,Alcohol
Adrenaline,C13H2N5O4,372.65,13.49,415.917,Neurotransmitter
Aspirin,C14H23N4O4,364.6,7.47,882.423,Lipid
Urea,C20H31N4O3,299.87,6.81,651.023,Neurotransmitter
Caffeine,C3H29N0O6,187.41,1.24,330.859,Lipid
Ethanol,C12H34N1O6,689.12,7.87,214.874,Alcohol
Urea,C7H16N0O5,550.49,1.02,835.704,Carbohydrate
Aspirin,C8H21N2O5,959.36,9.68,970.816,Lipid
Glucose,C14H17N1O8,485.06,13.33,768.886,Organic Compound
Ethanol,C16H30N2O10,915.51,7.98,401.856,Hormone
Adenosine triphosphate,C4H30N3O6,539.49,11.86,436.19,Hormone
Adrenaline,C9H26N1O3,143.87,3.74,715.581,Amide
Adenosine triphosphate,C9H15N0O0,266.67,10.59,289.951,Alcohol
Adenosine triphosphate,C4H7N5O3,695.15,1.4,32.911,Carbohydrate
Urea,C10H7N4O2,88.28,8.82,246.013,Amide
Caffeine,C12H1N4O9,488.19,5.98,331.925,Amide
Ethanol,C18H14N0O8,645.63,11.21,857.7,Amide
Cholesterol,C18H31N4O2,447.29,11.52,725.066,Organic Compound
Glucose,C18H14N4O5,118.37,12.14,55.057,Carbohydrate
Serotonin,C14H23N2O5,438.93,9.57,618.213,Nucleotide
Adrenaline,C14H18N2O3,99.79,N/A,407.602,Neurotransmitter
Aspirin,C18H13N2O8,267.43,11.65,226.425,Neurotransmitter
Caffeine,C11H18N5O8,133.91,6.52,112.14,Lipid
Adrenaline,C5H26N4O5,977.0,N/A,36.676,Alcohol
Serotonin,C1H12N4O5,512.46,N/A,351.016,Alkaloid
Serotonin,C10H4N0O1,103.91,4.3,510.181,Alkaloid
Ethanol,C6H34N2O3,706.78,12.48,859.595,Neurotransmitter
Glucose,C5H5N5O7,735.04,8.62,679.765,Lipid
Caffeine,C18H23N0O4,416.22,10.03,65.917,Carbohydrate
Dopamine,C11H17N4O2,698.3,N/A,495.843,Neurotransmitter
Ethanol,C13H18N0O8,632.74,2.99,528.267,Carbohydrate
Adrenaline,C13H38N5O10,939.54,N/A,251.76,Organic Compound
Urea,C13H13N5O6,681.33,N/A,75.273,Neurotransmitter
Serotonin,C16H25N4O1,187.27,8.79,779.931,Hormone
Aspirin,C1H32N4O0,454.98,N/A,65.288,Amide
Adenosine triphosphate,C9H40N3O7,554.25,N/A,619.222,Alcohol
Adenosine triphosphate,C2H18N4O4,419.02,N/A,235.422,Neurotransmitter
Ethanol,C14H39N1O9,156.85,1.1,950.746,Nucleotide
Adenosine triphosphate,C14H37N1O8,169.13,N/A,477.968,Alkaloid
Aspirin,C4H6N2O7,235.14,9.76,41.599,Hormone
Aspirin,C6H17N0O6,184.14,N/A,377.81,Alkaloid
Ethanol,C13H35N1O10,718.7,4.87,162.911,Hormone
Cholesterol,C4H16N1O2,161.63,12.66,696.66,Neurotransmitter
Adrenaline,C7H2N4O7,670.71,N/A,136.121,Amide
Glucose,C1H27N2O5,717.62,8.96,651.21,Hormone
Ethanol,C9H14N2O9,509.01,5.01,261.723,Alcohol
Caffeine,C8H14N1O4,653.0,7.89,325.05,Lipid
Ethanol,C13H12N4O4,687.73,1.61,889.262,Alkaloid
Adenosine triphosphate,C7H9N1O0,595.94,1.76,553.137,Alkaloid
Serotonin,C4H39N0O7,439.86,13.08,502.224,Alkaloid
Ethanol,C8H35N5O4,564.26,11.3,978.413,Lipid
Urea,C9H28N0O10,77.25,N/A,922.582,Carbohydrate
Glucose,C11H36N5O8,383.78,6.82,709.927,Alcohol
Adenosine triphosphate,C4H18N4O1,437.19,9.46,256.606,Neurotransmitter
Glucose,C2H24N5O10,318.45,12.63,669.124,Neurotransmitter
Serotonin,C4H25N1O1,205.29,2.06,813.663,Neurotransmitter
Adenosine triphosphate,C12H33N3O4,256.05,3.48,938.209,Amide
Urea,C7H6N4O4,745.67,3.89,1.654,Organic Compound
Urea,C12H9N5O1,105.86,3.25,116.269,Alcohol
Caffeine,C12H40N1O8,424.06,11.52,667.725,Carbohydrate
Caffeine,C8H22N4O10,856.07,7.16,445.767,Neurotransmitter
Glucose,C6H40N0O5,894.94,1.94,415.419,Nucleotide
Dopamine,C12H23N1O2,726.87,9.49,740.486,Neurotransmitter
