compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H34N5O0,91.64,11.99,203.985,Carbohydrate
Urea,C11H24N2O8,809.41,9.03,994.341,Carbohydrate
Dopamine,C8H10N3O4,242.77,5.28,457.681,Lipid
Dopamine,C15H13N4O5,738.31,7.6,344.181,Lipid
Urea,C3H22N1O0,626.4,11.49,347.709,Hormone
Adenosine triphosphate,C9H31N2O4,313.29,2.6,34.942,Organic Compound
Ethanol,C13H39N2O7,333.06,10.4,458.329,Neurotransmitter
Dopamine,C2H22N4O5,206.56,3.46,169.816,Amide
Urea,C18H26N2O0,679.66,9.56,486.129,Organic Compound
Ethanol,C12H32N2O10,423.18,3.6,214.473,Alcohol
Glucose,C3H29N2O8,663.0,8.08,952.152,Organic Compound
Urea,C11H37N0O1,273.42,4.89,846.057,Organic Compound
Caffeine,C12H12N5O5,91.65,2.12,128.048,Nucleotide
Adenosine triphosphate,C15H13N1O1,926.42,2.27,327.334,Neurotransmitter
Aspirin,C1H5N4O4,566.17,13.53,333.537,Neurotransmitter
Caffeine,C14H17N1O6,119.32,6.05,320.566,Nucleotide
Urea,C11H15N0O4,576.6,N/A,308.649,Carbohydrate
Aspirin,C17H27N3O5,789.87,10.99,37.963,Alcohol
Dopamine,C14H13N1O4,257.93,7.26,753.553,Lipid
Serotonin,C13H33N5O0,651.01,13.33,7.16,Neurotransmitter
Adrenaline,C12H7N3O3,389.36,N/A,987.578,Organic Compound
Adrenaline,C14H17N4O4,531.85,10.42,49.828,Organic Compound
Adrenaline,C3H30N2O6,528.99,5.9,208.192,Nucleotide
Dopamine,C16H16N1O5,517.35,12.47,52.673,Organic Compound
Caffeine,C18H24N5O10,699.15,12.4,226.718,Nucleotide
Adrenaline,C15H12N2O2,596.3,13.99,182.533,Organic Compound
Cholesterol,C4H23N5O6,963.87,2.03,398.644,Hormone
Serotonin,C12H32N3O10,84.29,8.05,611.739,Carbohydrate
Serotonin,C14H12N0O0,626.72,13.7,176.606,Neurotransmitter
Cholesterol,C8H34N5O7,150.9,7.0,594.517,Carbohydrate
Ethanol,C20H7N0O5,847.62,9.58,560.748,Nucleotide
Glucose,C8H15N0O5,722.39,9.04,781.201,Amide
Caffeine,C17H2N3O4,152.47,N/A,25.259,Neurotransmitter
Glucose,C18H26N4O8,445.34,1.84,726.936,Alkaloid
Adenosine triphosphate,C2H34N2O8,63.87,11.62,269.618,Organic Compound
Glucose,C13H37N2O2,967.06,4.23,603.419,Amide
Adenosine triphosphate,C3H21N3O2,213.59,N/A,20.924,Neurotransmitter
Dopamine,C4H37N3O7,208.35,13.14,457.903,Carbohydrate
Adrenaline,C10H20N3O10,995.2,4.31,382.567,Carbohydrate
Adenosine triphosphate,C5H34N4O7,262.61,10.87,907.201,Alkaloid
Glucose,C4H15N5O9,940.01,3.22,615.199,Alkaloid
Adrenaline,C1H4N3O10,59.72,5.99,348.341,Nucleotide
Ethanol,C20H36N4O8,539.57,4.1,498.197,Nucleotide
Glucose,C20H1N3O10,707.77,6.7,146.362,Neurotransmitter
Adenosine triphosphate,C16H6N1O6,279.87,12.34,988.187,Carbohydrate
Glucose,C6H12N4O9,826.82,6.74,477.135,Alcohol
Adenosine triphosphate,C19H13N4O3,597.81,8.77,442.057,Lipid
Dopamine,C11H23N1O9,166.18,11.25,396.645,Nucleotide
Aspirin,C17H7N3O1,593.74,1.87,299.439,Organic Compound
Ethanol,C13H15N0O3,424.16,13.23,269.55,Amide
Adrenaline,C17H26N0O5,404.6,10.51,280.87,Alcohol
Glucose,C16H7N5O5,623.17,9.55,480.295,Lipid
Adrenaline,C8H35N5O9,273.66,1.2,14.648,Alcohol
Cholesterol,C19H12N5O4,461.92,13.14,244.467,Neurotransmitter
Cholesterol,C18H10N1O10,534.86,8.11,488.127,Neurotransmitter
Urea,C13H5N5O7,781.05,9.88,257.064,Lipid
Caffeine,C13H9N3O1,412.94,8.62,679.022,Neurotransmitter
Cholesterol,C5H8N4O3,504.6,9.76,338.753,Hormone
Aspirin,C2H10N4O3,645.67,13.31,349.789,Organic Compound
Urea,C13H2N1O4,374.12,8.42,15.31,Carbohydrate
Aspirin,C7H32N5O4,575.3,5.4,321.019,Alcohol
Serotonin,C7H34N5O0,543.95,6.35,148.52,Alkaloid
Caffeine,C17H14N3O6,992.8,9.86,732.054,Lipid
Caffeine,C9H40N1O5,138.09,N/A,123.984,Organic Compound
Serotonin,C17H27N3O4,701.37,9.96,93.912,Alkaloid
Cholesterol,C9H36N4O3,71.49,9.87,937.055,Carbohydrate
Cholesterol,C20H3N4O3,991.7,8.78,968.008,Alcohol
Dopamine,C4H8N2O0,247.54,8.33,739.144,Carbohydrate
Cholesterol,C12H39N0O2,970.11,12.9,8.47,Amide
Caffeine,C1H35N2O7,732.56,12.28,353.445,Amide
Urea,C17H20N4O5,960.95,12.11,895.628,Nucleotide
Cholesterol,C18H24N5O2,867.38,N/A,680.17,Hormone
Adenosine triphosphate,C14H40N2O3,930.78,8.62,145.79,Amide
Ethanol,C16H30N3O2,279.82,9.59,330.343,Hormone
Ethanol,C6H25N5O6,980.93,7.08,168.987,Alkaloid
Caffeine,C17H36N1O4,374.32,9.81,521.206,Nucleotide
Dopamine,C17H6N4O1,60.29,11.02,276.265,Hormone
Glucose,C7H30N3O10,433.82,N/A,495.954,Nucleotide
Glucose,C2H6N5O2,281.11,8.81,160.687,Lipid
Aspirin,C15H18N5O3,111.89,4.74,433.416,Carbohydrate
Serotonin,C8H37N3O2,210.52,N/A,483.763,Organic Compound
Adrenaline,C20H21N0O9,881.6,9.94,574.986,Carbohydrate
Adrenaline,C7H4N4O0,846.53,13.37,387.169,Lipid
Serotonin,C9H31N1O6,382.78,7.62,719.292,Nucleotide
Cholesterol,C10H6N5O4,383.87,11.88,708.974,Carbohydrate
Caffeine,C12H17N4O8,242.95,3.89,328.929,Organic Compound
Serotonin,C7H21N1O9,523.11,4.74,261.696,Alcohol
Cholesterol,C9H6N0O7,881.96,N/A,433.962,Organic Compound
Urea,C2H2N3O5,761.69,N/A,973.735,Carbohydrate
Glucose,C8H16N3O8,461.06,N/A,984.451,Nucleotide
Ethanol,C17H23N1O9,136.2,N/A,564.008,Lipid
Ethanol,C5H12N0O8,580.5,3.45,441.191,Alkaloid
Glucose,C16H13N0O8,432.6,N/A,85.063,Lipid
Caffeine,C7H14N2O6,368.26,9.21,137.904,Lipid
Ethanol,C8H19N0O7,847.26,N/A,443.504,Carbohydrate
Serotonin,C13H6N4O8,95.22,N/A,748.814,Carbohydrate
Aspirin,C11H9N5O8,598.37,13.27,512.08,Amide
Adrenaline,C6H39N4O2,96.38,9.06,242.307,Hormone
Glucose,C8H33N0O2,880.41,N/A,917.342,Organic Compound
Glucose,C18H27N2O7,513.36,7.87,485.615,Alcohol
Aspirin,C3H19N5O5,115.37,8.19,738.372,Amide
Adrenaline,C15H31N5O8,264.6,12.16,54.368,Neurotransmitter
Aspirin,C20H37N1O8,740.24,N/A,117.46,Organic Compound
Ethanol,C19H8N1O3,947.12,4.61,189.466,Alkaloid
Glucose,C16H11N4O6,541.46,6.09,408.02,Amide
Dopamine,C16H34N5O4,414.07,9.99,702.612,Alcohol
Cholesterol,C5H10N4O10,209.75,7.51,94.989,Neurotransmitter
Adenosine triphosphate,C3H4N1O6,231.71,11.61,421.489,Amide
Cholesterol,C7H2N1O5,129.12,4.9,854.878,Alkaloid
Dopamine,C17H32N3O5,568.51,1.42,756.799,Neurotransmitter
Adrenaline,C15H12N0O2,776.73,12.43,531.705,Nucleotide
Caffeine,C9H11N4O2,954.23,5.57,723.149,Nucleotide
Adrenaline,C6H22N0O5,880.87,9.62,552.148,Neurotransmitter
Dopamine,C3H35N2O10,807.02,8.58,518.711,Organic Compound
Aspirin,C2H2N3O9,430.99,N/A,648.707,Lipid
Adenosine triphosphate,C13H27N0O9,350.83,5.04,283.402,Amide
Adenosine triphosphate,C9H4N4O6,134.94,2.33,648.234,Hormone
Caffeine,C4H36N5O9,221.57,10.47,452.855,Organic Compound
Glucose,C17H35N5O2,532.32,7.21,810.647,Neurotransmitter
Glucose,C4H35N3O2,898.87,1.22,870.089,Alkaloid
Serotonin,C1H24N3O5,125.24,11.09,289.476,Amide
Caffeine,C9H30N3O8,990.3,N/A,841.62,Nucleotide
Adenosine triphosphate,C8H4N0O0,944.5,7.05,373.134,Neurotransmitter
Adenosine triphosphate,C2H4N4O7,686.29,4.98,662.338,Amide
Caffeine,C19H14N3O5,796.29,13.26,252.055,Organic Compound
Adrenaline,C3H23N1O7,850.23,5.81,164.506,Carbohydrate
Cholesterol,C20H23N3O4,462.52,12.22,163.768,Alkaloid
Dopamine,C20H40N0O1,999.85,6.12,443.048,Amide
Serotonin,C11H36N3O1,295.3,4.32,57.079,Neurotransmitter
Caffeine,C14H17N5O5,78.9,2.33,747.688,Alcohol
Glucose,C15H2N1O7,840.35,2.26,402.098,Nucleotide
Urea,C4H32N5O8,364.82,10.76,743.137,Alkaloid
Adrenaline,C14H19N0O2,605.43,5.26,77.191,Neurotransmitter
Adenosine triphosphate,C6H26N4O1,461.07,9.77,889.377,Neurotransmitter
Adrenaline,C3H16N0O8,119.27,10.22,752.243,Lipid
Cholesterol,C5H30N2O2,570.65,12.89,758.477,Organic Compound
Adenosine triphosphate,C13H25N5O10,720.65,3.64,100.558,Organic Compound
Adenosine triphosphate,C3H10N0O3,686.46,1.77,940.058,Alkaloid
Aspirin,C2H10N4O3,246.49,13.65,911.745,Amide
Serotonin,C18H34N1O4,72.46,N/A,691.848,Amide
Serotonin,C14H17N1O7,178.94,1.03,79.533,Organic Compound
Glucose,C4H26N5O3,747.32,9.64,146.053,Alkaloid
Cholesterol,C10H25N4O4,503.27,11.74,735.285,Organic Compound
Ethanol,C14H7N0O5,313.44,13.11,781.656,Amide
Adrenaline,C7H22N5O1,854.97,N/A,732.425,Organic Compound
Cholesterol,C19H7N2O9,345.03,N/A,156.223,Hormone
Glucose,C9H24N3O1,858.23,12.44,143.746,Alkaloid
Adenosine triphosphate,C1H28N5O0,896.38,N/A,464.841,Alcohol
Glucose,C15H32N3O0,582.89,5.49,555.351,Carbohydrate
Adenosine triphosphate,C11H36N4O4,683.39,1.32,405.422,Lipid
Serotonin,C13H38N5O6,885.35,N/A,283.271,Alkaloid
Serotonin,C16H25N0O1,887.5,N/A,726.065,Alcohol
Adenosine triphosphate,C13H13N3O7,187.67,N/A,539.492,Alcohol
Cholesterol,C3H25N3O10,981.72,9.35,194.567,Hormone
Aspirin,C10H19N4O6,218.27,6.44,798.26,Lipid
Adrenaline,C17H4N3O5,779.57,3.09,930.357,Lipid
Adenosine triphosphate,C14H15N3O6,737.36,8.42,920.251,Amide
Adenosine triphosphate,C4H25N2O9,895.14,6.91,844.769,Amide
Aspirin,C1H33N2O9,433.3,N/A,692.27,Organic Compound
Cholesterol,C10H1N3O7,993.48,10.97,254.201,Alkaloid
Aspirin,C4H2N3O4,353.5,2.07,645.917,Neurotransmitter
Aspirin,C11H4N1O1,50.35,N/A,40.196,Amide
Serotonin,C13H12N1O6,474.08,8.62,417.451,Carbohydrate
Cholesterol,C15H37N4O5,880.67,13.22,818.856,Organic Compound
Adrenaline,C11H17N5O5,717.03,10.8,392.521,Amide
Cholesterol,C18H1N0O2,289.65,N/A,918.06,Alcohol
Cholesterol,C5H39N5O6,69.84,N/A,237.547,Amide
Adrenaline,C3H39N0O0,103.64,N/A,234.106,Alcohol
Glucose,C10H33N0O1,515.73,11.26,431.041,Alkaloid
Ethanol,C20H18N0O6,960.41,8.28,938.647,Lipid
Ethanol,C14H11N5O2,863.07,N/A,864.615,Carbohydrate
Urea,C16H24N5O2,63.27,N/A,810.031,Alcohol
Glucose,C2H4N3O10,460.75,N/A,480.981,Lipid
Urea,C8H5N1O4,128.58,13.77,3.687,Alcohol
Aspirin,C9H9N5O1,321.47,9.35,227.706,Carbohydrate
Caffeine,C8H23N0O10,480.13,1.18,799.491,Carbohydrate
Adenosine triphosphate,C1H17N2O3,393.77,4.37,747.255,Carbohydrate
Ethanol,C10H11N5O4,869.5,9.01,242.932,Alcohol
Urea,C3H29N5O8,983.82,8.58,270.488,Lipid
Dopamine,C10H27N3O4,560.49,5.65,346.276,Alcohol
Caffeine,C4H8N3O4,707.86,10.83,723.075,Alkaloid
Serotonin,C16H15N4O10,883.42,N/A,57.021,Alkaloid
Caffeine,C15H37N0O5,748.59,11.7,544.723,Carbohydrate
Cholesterol,C5H6N0O3,627.89,N/A,506.132,Nucleotide
Aspirin,C10H9N1O4,575.44,4.48,293.105,Carbohydrate
Adenosine triphosphate,C7H27N1O4,768.93,1.44,980.973,Neurotransmitter
Cholesterol,C2H27N1O9,583.52,N/A,331.805,Hormone
Adenosine triphosphate,C19H12N2O3,395.82,3.92,380.072,Alkaloid
Cholesterol,C6H21N2O0,675.57,7.39,932.619,Amide
Adenosine triphosphate,C9H32N1O8,642.3,13.03,472.507,Nucleotide
Glucose,C13H7N0O5,229.32,2.92,931.036,Hormone
Dopamine,C19H15N0O1,399.14,6.72,461.245,Alcohol
Caffeine,C1H9N2O3,795.89,N/A,583.434,Alcohol
Ethanol,C2H39N4O7,260.03,7.68,836.362,Lipid
Ethanol,C7H6N3O7,868.49,3.27,752.177,Alcohol
Urea,C8H6N2O2,77.52,8.61,391.26,Alcohol
Cholesterol,C11H16N1O7,234.01,10.34,329.187,Alkaloid
Glucose,C11H1N4O1,218.26,3.71,928.336,Alcohol
Aspirin,C3H39N3O10,59.61,10.53,379.461,Alcohol
Adenosine triphosphate,C20H14N3O6,671.22,3.69,907.583,Carbohydrate
Cholesterol,C5H32N2O10,350.07,1.77,860.887,Lipid
Cholesterol,C13H4N4O5,344.32,7.8,585.571,Carbohydrate
Cholesterol,C1H9N5O8,174.15,11.86,483.669,Alcohol
Glucose,C9H12N1O9,396.32,12.63,967.675,Alcohol
Ethanol,C8H39N0O0,935.38,8.42,222.495,Amide
Cholesterol,C4H3N4O10,661.66,10.4,125.123,Nucleotide
Urea,C18H17N1O9,599.03,N/A,79.682,Nucleotide
Urea,C4H17N0O7,234.58,3.61,715.425,Alcohol
Adenosine triphosphate,C13H20N4O2,439.16,N/A,915.49,Nucleotide
Ethanol,C2H6N1O10,612.48,11.28,167.118,Hormone
Caffeine,C5H40N0O7,822.65,1.86,203.512,Alcohol
Urea,C8H39N2O3,988.98,4.44,951.735,Nucleotide
Adenosine triphosphate,C9H18N2O2,456.03,9.56,360.557,Nucleotide
Serotonin,C14H19N4O5,908.21,N/A,768.205,Nucleotide
Aspirin,C14H34N1O1,982.17,2.65,544.909,Alcohol
Serotonin,C3H21N1O8,237.15,5.17,507.087,Lipid
Cholesterol,C9H7N5O10,899.66,N/A,399.057,Neurotransmitter
Dopamine,C3H24N2O4,714.89,4.01,359.898,Carbohydrate
Ethanol,C2H21N1O2,155.48,N/A,551.831,Alcohol
Caffeine,C1H15N3O4,542.6,10.51,331.172,Hormone
Glucose,C14H21N5O3,872.18,12.33,642.311,Amide
Dopamine,C14H8N3O10,386.25,N/A,270.233,Lipid
Glucose,C20H37N3O1,480.0,4.69,163.575,Alcohol
Cholesterol,C3H20N2O9,560.23,13.47,829.984,Alkaloid
Urea,C12H34N3O2,950.81,5.34,468.528,Amide
Adrenaline,C14H1N4O6,251.84,11.61,798.195,Alcohol
Adrenaline,C14H5N1O4,845.44,9.14,561.056,Nucleotide
Glucose,C6H10N4O0,117.94,7.56,916.511,Carbohydrate
Adrenaline,C6H2N5O2,938.61,4.5,626.333,Hormone
Aspirin,C8H30N0O3,956.92,11.59,94.683,Carbohydrate
Dopamine,C2H15N1O0,292.82,7.57,761.546,Organic Compound
Ethanol,C14H24N1O1,566.7,12.03,396.158,Alkaloid
Aspirin,C8H24N4O4,916.97,12.51,509.742,Nucleotide
Ethanol,C15H17N3O4,793.77,7.68,336.714,Alcohol
Cholesterol,C18H20N1O1,967.04,N/A,476.834,Amide
Adrenaline,C18H6N5O2,629.95,11.44,90.695,Alcohol
Caffeine,C9H31N0O4,209.0,2.84,706.593,Lipid
Glucose,C19H27N2O10,645.36,7.89,442.172,Amide
Cholesterol,C1H39N4O5,76.13,N/A,736.528,Alkaloid
Serotonin,C20H32N5O2,191.06,10.18,995.785,Lipid
Glucose,C10H9N5O5,682.55,10.23,40.787,Amide
Dopamine,C2H17N1O6,681.6,7.33,751.518,Organic Compound
Cholesterol,C15H3N0O9,598.81,9.98,362.993,Hormone
Glucose,C19H15N2O6,789.67,1.28,317.672,Nucleotide
Urea,C8H39N1O0,293.66,3.45,185.838,Nucleotide
Adrenaline,C13H2N2O7,371.22,13.45,647.962,Carbohydrate
Adrenaline,C20H29N2O3,171.79,6.87,236.017,Organic Compound
Glucose,C18H24N1O10,483.51,9.32,126.903,Neurotransmitter
Urea,C12H6N5O7,101.24,10.8,129.493,Lipid
Aspirin,C20H34N3O4,916.01,5.56,904.391,Lipid
Dopamine,C2H39N5O0,355.08,2.74,153.371,Amide
Ethanol,C13H40N3O1,206.51,6.15,993.101,Organic Compound
Cholesterol,C9H8N3O5,336.65,N/A,785.159,Alcohol
Urea,C6H3N0O5,444.14,5.32,708.765,Neurotransmitter
Ethanol,C20H19N2O10,88.83,9.01,705.858,Hormone
Adrenaline,C16H4N3O9,574.79,N/A,751.328,Amide
Urea,C20H4N0O1,608.68,13.09,423.385,Amide
Adenosine triphosphate,C4H34N0O2,832.69,6.48,522.208,Alcohol
Dopamine,C9H5N0O2,735.71,2.03,242.938,Amide
Serotonin,C2H12N4O3,559.74,11.58,210.014,Lipid
Serotonin,C3H14N1O8,603.32,9.56,704.776,Hormone
Adrenaline,C12H22N0O6,979.84,6.58,810.409,Alkaloid
Dopamine,C13H7N3O2,212.64,3.48,792.365,Organic Compound
Ethanol,C8H33N3O3,898.14,5.58,897.532,Alcohol
Ethanol,C17H38N4O0,902.19,4.05,860.292,Alcohol
Cholesterol,C1H2N3O0,67.7,6.54,52.515,Neurotransmitter
Ethanol,C2H19N5O9,584.82,6.14,695.915,Nucleotide
Aspirin,C15H4N2O1,915.96,1.1,585.822,Organic Compound
Dopamine,C10H15N3O6,340.12,N/A,615.318,Neurotransmitter
Caffeine,C10H34N4O0,565.82,8.75,88.16,Lipid
Glucose,C7H6N0O6,774.32,2.34,890.681,Lipid
Serotonin,C19H27N5O1,939.53,8.38,590.583,Alkaloid
Adrenaline,C10H7N4O1,230.72,9.79,340.348,Lipid
Dopamine,C12H26N5O0,642.38,3.13,294.528,Lipid
Glucose,C16H12N5O10,579.0,8.05,123.81,Alcohol
Aspirin,C1H23N0O1,831.31,8.09,972.873,Alkaloid
Urea,C18H39N5O2,289.51,2.7,404.949,Lipid
Urea,C8H31N3O4,346.54,2.72,955.943,Hormone
Caffeine,C7H32N5O5,801.16,4.18,196.187,Carbohydrate
Glucose,C14H23N0O9,402.76,8.11,61.779,Neurotransmitter
Ethanol,C20H1N5O2,516.16,9.86,340.706,Carbohydrate
Urea,C14H13N2O7,560.17,7.88,755.715,Alkaloid
Dopamine,C20H4N2O6,274.43,9.13,940.954,Carbohydrate
Cholesterol,C3H24N1O2,904.17,N/A,302.578,Nucleotide
Caffeine,C5H21N5O5,916.13,11.32,559.194,Neurotransmitter
Ethanol,C7H24N1O7,232.72,8.13,434.196,Alkaloid
Adrenaline,C4H12N4O8,400.54,N/A,144.055,Neurotransmitter
Serotonin,C1H25N5O1,397.97,4.27,324.154,Alkaloid
Caffeine,C19H23N2O3,323.68,N/A,830.136,Lipid
Adrenaline,C6H35N3O2,80.41,4.53,613.509,Nucleotide
Aspirin,C20H7N0O10,544.33,6.26,656.506,Hormone
Serotonin,C8H8N1O8,355.22,12.08,994.815,Nucleotide
Caffeine,C3H20N5O7,583.89,8.27,622.439,Alcohol
Glucose,C7H11N4O1,975.84,N/A,402.34,Alkaloid
Serotonin,C7H15N1O1,733.96,6.94,828.415,Lipid
Adrenaline,C18H37N5O10,612.9,N/A,971.026,Alkaloid
Aspirin,C18H13N2O1,156.58,6.01,158.681,Alkaloid
Caffeine,C12H37N3O7,714.74,13.41,511.204,Neurotransmitter
Caffeine,C15H3N3O3,844.02,12.3,879.851,Lipid
Dopamine,C3H3N0O8,497.89,3.9,223.955,Neurotransmitter
Caffeine,C6H14N1O6,349.53,7.4,493.484,Carbohydrate
Ethanol,C11H14N4O0,645.19,3.06,115.605,Hormone
Ethanol,C2H13N0O8,61.53,9.4,189.545,Lipid
Caffeine,C19H6N1O9,418.17,4.35,532.498,Amide
Caffeine,C4H24N0O8,359.29,2.29,563.05,Carbohydrate
Ethanol,C8H10N0O0,667.84,N/A,592.239,Alcohol
Glucose,C16H17N1O6,842.49,9.59,352.912,Alcohol
Adrenaline,C2H20N3O5,616.58,8.39,47.292,Alcohol
Ethanol,C4H25N0O5,285.71,7.71,342.085,Nucleotide
Glucose,C18H21N3O6,63.76,3.3,480.325,Organic Compound
Adenosine triphosphate,C4H21N2O2,418.22,1.48,845.652,Amide
Glucose,C5H11N5O10,972.89,10.03,194.532,Alkaloid
Urea,C9H14N4O7,229.34,N/A,76.981,Nucleotide
Serotonin,C14H26N4O4,864.98,13.89,433.979,Alkaloid
Adenosine triphosphate,C3H12N3O8,649.77,3.44,633.797,Hormone
Dopamine,C5H1N0O9,632.68,11.01,6.904,Hormone
Ethanol,C14H37N0O0,764.64,4.15,818.181,Organic Compound
Adenosine triphosphate,C15H11N1O10,483.91,9.72,193.697,Amide
Aspirin,C13H37N0O7,93.36,12.04,141.258,Lipid
Aspirin,C13H1N5O9,148.1,2.55,673.969,Lipid
Aspirin,C15H29N5O1,792.34,6.52,151.361,Nucleotide
Glucose,C17H28N0O7,133.68,10.98,20.9,Lipid
Caffeine,C7H33N5O10,529.14,1.12,578.522,Nucleotide
Dopamine,C6H12N3O7,234.98,N/A,732.037,Lipid
Urea,C18H3N0O6,197.96,6.34,21.884,Carbohydrate
Ethanol,C17H29N3O4,262.65,N/A,119.344,Neurotransmitter
Ethanol,C9H31N5O10,546.88,7.74,403.622,Alcohol
Aspirin,C14H39N5O2,938.65,1.94,339.291,Organic Compound
Serotonin,C12H38N4O10,811.83,2.93,189.438,Alcohol
Aspirin,C13H35N0O2,977.94,7.8,139.569,Neurotransmitter
Glucose,C19H16N3O3,586.04,4.71,768.283,Organic Compound
Adenosine triphosphate,C2H38N5O8,231.8,7.0,581.011,Carbohydrate
Dopamine,C1H13N1O10,563.05,7.32,938.977,Carbohydrate
Urea,C4H36N3O10,605.25,8.49,267.147,Nucleotide
Glucose,C19H31N3O5,671.08,3.93,206.5,Amide
Ethanol,C5H19N4O8,740.74,4.15,3.186,Alkaloid
Ethanol,C8H1N1O5,64.68,4.32,507.141,Carbohydrate
Glucose,C1H31N0O2,480.36,N/A,372.043,Neurotransmitter
Caffeine,C7H40N2O3,323.59,6.6,165.974,Organic Compound
Dopamine,C20H16N0O5,532.63,N/A,655.12,Amide
Glucose,C2H37N5O5,816.81,N/A,928.005,Alcohol
Adenosine triphosphate,C16H33N1O1,249.2,2.22,817.783,Neurotransmitter
Glucose,C4H11N0O2,152.41,7.97,894.546,Carbohydrate
Dopamine,C8H6N5O3,395.34,8.29,299.598,Lipid
Serotonin,C10H14N2O2,240.19,6.56,959.437,Alkaloid
Aspirin,C12H3N0O0,325.85,8.99,220.01,Carbohydrate
Aspirin,C4H11N3O4,52.41,N/A,506.189,Carbohydrate
Urea,C16H20N5O10,332.8,N/A,406.953,Organic Compound
Glucose,C17H31N2O0,900.9,N/A,481.814,Organic Compound
Caffeine,C4H37N4O6,323.84,N/A,759.759,Hormone
Cholesterol,C19H25N0O4,602.51,7.4,732.249,Carbohydrate
Glucose,C1H7N5O3,405.98,9.98,144.481,Alkaloid
Urea,C7H17N1O6,509.49,13.25,729.758,Hormone
Cholesterol,C13H7N1O8,824.21,4.99,83.995,Neurotransmitter
Aspirin,C12H13N4O3,797.32,10.72,19.406,Organic Compound
Adenosine triphosphate,C13H1N4O4,799.58,N/A,652.121,Carbohydrate
Aspirin,C18H25N0O6,141.2,7.3,341.961,Alkaloid
Caffeine,C20H28N5O9,130.02,6.82,771.147,Alcohol
Dopamine,C6H13N4O3,451.32,6.62,603.645,Alkaloid
Ethanol,C14H7N3O7,725.69,5.11,273.42,Nucleotide
Ethanol,C13H38N4O2,593.17,5.04,934.218,Hormone
Aspirin,C6H15N1O10,793.8,9.18,152.114,Amide
Ethanol,C20H24N5O2,844.95,10.32,794.021,Alcohol
Caffeine,C14H10N1O2,533.9,5.7,55.824,Nucleotide
Glucose,C19H10N4O4,121.69,13.36,695.42,Hormone
Glucose,C6H38N5O8,511.86,11.71,967.607,Nucleotide
Aspirin,C1H8N4O9,494.62,N/A,188.981,Hormone
Glucose,C1H27N5O9,767.29,7.23,718.234,Alkaloid
Serotonin,C20H26N2O6,60.04,6.13,894.172,Lipid
Cholesterol,C8H12N2O2,353.93,9.18,454.412,Carbohydrate
Serotonin,C12H15N3O0,407.23,5.22,783.778,Lipid
Dopamine,C9H29N2O0,367.22,4.43,307.908,Lipid
Serotonin,C4H13N5O1,724.23,5.4,384.277,Alcohol
Cholesterol,C5H32N4O2,395.46,N/A,826.557,Organic Compound
Caffeine,C11H38N3O6,87.41,8.1,636.835,Alcohol
Cholesterol,C14H1N5O2,695.42,N/A,807.807,Alkaloid
Adrenaline,C19H28N2O3,832.51,2.09,265.453,Amide
Glucose,C12H34N5O10,336.74,8.84,172.7,Lipid
Ethanol,C12H20N0O1,316.29,7.76,261.943,Carbohydrate
Dopamine,C2H19N3O5,568.07,8.57,946.328,Alcohol
Glucose,C10H38N4O7,364.23,8.99,386.974,Amide
Serotonin,C4H18N1O8,946.7,9.66,623.272,Nucleotide
Aspirin,C9H7N2O8,780.4,9.83,984.577,Neurotransmitter
Urea,C5H3N5O1,157.83,6.32,592.163,Nucleotide
Cholesterol,C19H31N4O1,237.07,3.26,69.333,Amide
Ethanol,C17H28N4O8,502.37,N/A,824.539,Carbohydrate
Dopamine,C6H14N1O3,282.18,9.63,492.532,Alcohol
Adenosine triphosphate,C20H25N1O6,634.31,13.9,871.068,Alkaloid
Serotonin,C4H25N4O2,293.68,N/A,784.474,Hormone
Urea,C4H35N3O6,312.38,6.3,711.848,Hormone
Adrenaline,C2H6N0O0,550.21,8.82,222.436,Carbohydrate
Adrenaline,C9H1N5O9,314.26,11.31,21.431,Lipid
Adrenaline,C7H20N3O2,692.14,9.54,230.091,Alcohol
Cholesterol,C20H30N5O9,310.65,N/A,386.96,Lipid
Ethanol,C11H30N3O5,836.28,4.63,545.258,Alcohol
Caffeine,C5H1N2O9,761.97,N/A,343.516,Neurotransmitter
Caffeine,C1H18N4O10,293.35,3.2,435.365,Carbohydrate
Ethanol,C19H27N5O0,84.22,1.38,184.609,Organic Compound
Aspirin,C11H31N4O5,188.67,N/A,507.586,Neurotransmitter
Glucose,C4H4N2O10,127.45,13.18,343.711,Alkaloid
Urea,C1H35N4O9,762.16,3.24,803.788,Amide
Cholesterol,C20H16N3O3,716.7,10.01,911.088,Alcohol
Glucose,C19H31N5O7,386.7,4.33,916.442,Organic Compound
Cholesterol,C17H3N1O1,518.6,4.4,870.157,Alkaloid
Aspirin,C12H40N2O4,369.09,N/A,991.416,Organic Compound
Ethanol,C20H21N2O6,835.73,12.67,862.762,Alkaloid
Urea,C14H18N3O10,867.83,11.7,544.18,Neurotransmitter
Caffeine,C15H17N4O8,358.33,6.65,88.749,Alkaloid
Ethanol,C6H8N1O8,990.64,8.14,719.395,Hormone
Adenosine triphosphate,C8H31N2O5,186.08,8.26,960.539,Neurotransmitter
Dopamine,C15H4N2O0,550.22,2.31,82.956,Lipid
Urea,C2H12N1O0,910.49,N/A,89.728,Amide
Aspirin,C1H20N2O0,681.21,N/A,304.724,Alkaloid
