compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H4N1O8,734.47,12.24,754.733,Lipid
Serotonin,C4H11N3O4,215.57,4.2,270.504,Amide
Caffeine,C5H38N1O2,767.19,2.24,828.845,Amide
Glucose,C1H17N0O0,181.42,10.6,630.863,Organic Compound
Glucose,C4H24N3O8,838.49,3.07,867.992,Neurotransmitter
Aspirin,C3H23N2O6,496.61,6.22,486.824,Lipid
Glucose,C14H12N1O10,302.24,6.74,653.812,Hormone
Adrenaline,C7H7N5O7,217.91,N/A,616.501,Carbohydrate
Caffeine,C18H27N3O6,194.96,2.56,968.99,Amide
Adenosine triphosphate,C4H30N4O0,73.73,N/A,595.436,Lipid
Adrenaline,C10H19N3O5,883.68,2.68,936.07,Carbohydrate
Caffeine,C11H19N2O5,848.24,3.08,746.953,Carbohydrate
Serotonin,C18H28N2O8,797.06,12.59,361.084,Neurotransmitter
Adenosine triphosphate,C9H26N0O9,927.54,13.23,446.767,Alkaloid
Caffeine,C12H3N0O3,543.84,8.56,382.704,Organic Compound
Serotonin,C4H8N3O8,118.17,3.25,107.462,Hormone
Adrenaline,C13H12N2O10,377.0,N/A,604.415,Nucleotide
Serotonin,C17H10N5O0,791.92,7.88,713.746,Nucleotide
Urea,C6H15N3O5,230.08,11.37,524.078,Neurotransmitter
Adrenaline,C19H39N1O4,829.77,N/A,405.842,Carbohydrate
Urea,C18H16N5O4,516.85,9.52,282.127,Nucleotide
Adenosine triphosphate,C9H39N4O4,207.04,N/A,188.201,Nucleotide
Dopamine,C4H1N4O2,998.9,3.34,357.408,Carbohydrate
Cholesterol,C1H37N4O0,732.32,3.6,303.692,Hormone
Ethanol,C18H32N2O3,405.02,2.3,378.964,Alcohol
Serotonin,C5H17N2O3,659.63,13.22,160.613,Hormone
Adrenaline,C4H9N4O4,523.62,9.0,827.774,Alkaloid
Adrenaline,C11H11N3O6,488.43,8.51,492.352,Neurotransmitter
Caffeine,C13H33N3O3,857.9,2.24,903.566,Neurotransmitter
Adrenaline,C14H28N4O5,770.84,6.4,580.052,Carbohydrate
Glucose,C4H21N2O9,106.01,13.44,721.687,Hormone
Urea,C18H28N5O3,934.22,4.86,793.683,Alcohol
Cholesterol,C12H3N5O5,795.46,1.19,697.729,Carbohydrate
Caffeine,C1H24N0O2,253.1,N/A,694.726,Lipid
Adenosine triphosphate,C10H6N3O4,560.24,12.23,412.48,Alkaloid
Urea,C8H27N4O5,66.43,N/A,124.165,Amide
Ethanol,C18H33N5O10,153.05,8.85,178.412,Amide
Dopamine,C10H33N5O8,260.82,8.78,651.952,Lipid
Serotonin,C12H27N0O6,314.87,3.45,593.523,Lipid
Urea,C16H15N3O9,105.28,1.41,783.392,Organic Compound
Aspirin,C20H31N5O6,903.21,7.67,247.669,Neurotransmitter
Caffeine,C5H4N1O3,968.13,12.61,574.941,Nucleotide
Urea,C15H26N2O1,76.98,7.51,946.741,Hormone
Aspirin,C2H25N1O4,309.3,N/A,349.741,Alkaloid
Glucose,C5H9N3O7,845.78,5.28,49.494,Organic Compound
Aspirin,C16H1N3O6,218.91,N/A,296.811,Carbohydrate
Serotonin,C14H37N4O7,893.05,5.49,428.488,Organic Compound
Adrenaline,C8H4N5O1,853.51,12.75,43.683,Hormone
Adenosine triphosphate,C16H31N2O9,931.78,5.68,476.991,Alcohol
Urea,C17H34N4O7,412.26,7.68,943.479,Neurotransmitter
Ethanol,C6H19N5O6,776.52,2.83,941.366,Organic Compound
Aspirin,C13H9N5O6,692.16,6.3,674.091,Nucleotide
Dopamine,C8H14N2O5,923.07,N/A,272.246,Nucleotide
Serotonin,C17H6N3O6,939.83,N/A,621.399,Lipid
Adenosine triphosphate,C20H36N0O9,991.5,N/A,86.982,Lipid
Glucose,C2H3N1O4,573.55,2.68,983.207,Alkaloid
Cholesterol,C6H31N1O2,818.46,4.0,548.679,Nucleotide
Urea,C11H8N4O7,718.61,3.29,664.904,Carbohydrate
Dopamine,C20H11N5O10,980.16,5.2,194.882,Nucleotide
Adrenaline,C8H39N3O3,373.63,N/A,877.201,Lipid
Glucose,C12H26N4O9,76.89,3.79,485.225,Hormone
Aspirin,C3H18N3O7,451.09,N/A,217.449,Organic Compound
Serotonin,C13H7N2O9,252.97,13.3,363.937,Nucleotide
Urea,C12H8N0O4,309.81,1.31,485.362,Lipid
Caffeine,C5H10N5O4,783.97,6.41,220.14,Alcohol
Adrenaline,C10H36N3O8,441.48,13.29,272.871,Hormone
Adenosine triphosphate,C19H36N2O10,778.45,N/A,77.497,Hormone
Ethanol,C11H23N3O3,321.76,9.41,599.304,Hormone
Adrenaline,C19H18N1O6,216.56,8.27,15.218,Organic Compound
Urea,C11H30N5O10,196.08,12.28,882.394,Alkaloid
Serotonin,C15H19N5O3,718.39,4.8,736.909,Alkaloid
Cholesterol,C15H30N5O5,800.04,N/A,663.567,Neurotransmitter
Adrenaline,C2H3N5O8,397.48,N/A,499.224,Alcohol
Adrenaline,C18H39N4O7,763.01,10.32,986.49,Carbohydrate
Adenosine triphosphate,C1H25N3O5,169.43,6.45,139.941,Alcohol
Ethanol,C10H36N5O0,378.21,10.56,675.142,Lipid
Caffeine,C6H16N3O7,912.14,8.07,510.258,Hormone
Cholesterol,C8H26N3O10,667.72,5.19,769.428,Organic Compound
Serotonin,C16H29N5O9,591.33,8.41,256.62,Carbohydrate
Glucose,C9H14N5O3,462.01,N/A,673.496,Lipid
Aspirin,C12H40N3O8,833.12,N/A,442.169,Hormone
Ethanol,C2H1N2O3,661.73,13.7,734.409,Lipid
Serotonin,C17H16N5O6,476.78,6.82,594.712,Amide
Glucose,C2H40N0O1,443.98,2.76,744.278,Carbohydrate
Urea,C10H21N4O2,167.75,7.22,420.661,Alkaloid
Glucose,C5H19N4O10,725.95,2.32,150.469,Carbohydrate
Adrenaline,C18H24N3O1,146.62,N/A,43.147,Hormone
Adenosine triphosphate,C4H39N0O9,525.84,2.47,707.22,Organic Compound
Adenosine triphosphate,C15H30N0O4,575.17,10.81,256.002,Lipid
Cholesterol,C18H6N5O8,442.88,7.61,261.605,Carbohydrate
Cholesterol,C5H31N5O9,875.86,5.67,482.237,Amide
Cholesterol,C12H7N5O0,865.29,8.87,977.915,Hormone
Adrenaline,C9H22N0O10,747.73,8.69,10.761,Nucleotide
Adrenaline,C12H36N3O7,960.98,4.82,942.345,Carbohydrate
Glucose,C3H6N5O1,534.44,1.51,531.219,Nucleotide
Aspirin,C17H28N1O0,193.18,1.08,506.333,Neurotransmitter
Cholesterol,C16H6N5O7,875.62,2.87,230.768,Hormone
Adenosine triphosphate,C19H17N1O7,576.95,N/A,160.378,Hormone
Cholesterol,C20H12N0O2,366.02,13.89,708.066,Alkaloid
Aspirin,C16H19N1O0,233.95,N/A,626.414,Nucleotide
Ethanol,C5H30N5O10,709.03,7.44,218.27,Organic Compound
Caffeine,C15H21N2O9,108.13,3.78,562.158,Alkaloid
Urea,C3H25N5O3,700.54,11.32,749.511,Alcohol
Glucose,C5H20N2O0,492.07,6.89,758.172,Carbohydrate
Glucose,C13H22N0O6,281.45,4.84,482.243,Hormone
Glucose,C6H37N2O6,232.93,11.8,303.837,Carbohydrate
Dopamine,C19H26N5O0,958.74,12.55,318.987,Lipid
Ethanol,C11H24N2O4,918.36,5.07,733.221,Alcohol
Adrenaline,C3H37N2O1,784.69,5.26,647.982,Neurotransmitter
Serotonin,C16H29N1O6,916.03,3.65,400.944,Alkaloid
Dopamine,C10H21N3O3,754.62,1.63,862.028,Alcohol
Urea,C16H20N5O6,185.42,8.15,756.337,Lipid
Glucose,C3H24N1O5,60.98,N/A,307.254,Amide
Glucose,C20H24N4O7,909.15,9.7,68.083,Alcohol
Cholesterol,C7H37N1O0,917.12,N/A,619.725,Alcohol
Urea,C19H12N4O8,620.96,12.67,406.646,Organic Compound
Cholesterol,C6H16N2O7,114.08,3.89,646.381,Nucleotide
Dopamine,C17H36N0O2,240.12,11.65,339.481,Alcohol
Urea,C10H16N3O0,275.49,4.5,164.151,Hormone
Dopamine,C7H31N4O2,214.66,N/A,233.769,Carbohydrate
Dopamine,C18H8N3O4,929.68,N/A,364.406,Nucleotide
Aspirin,C17H10N3O0,96.3,13.6,976.355,Hormone
Ethanol,C4H18N5O0,822.99,4.59,961.726,Lipid
Aspirin,C2H29N5O1,882.39,N/A,199.606,Alcohol
Adrenaline,C10H4N3O7,935.59,11.83,875.39,Alcohol
Serotonin,C10H32N1O4,986.01,N/A,252.79,Alkaloid
Aspirin,C4H2N0O8,73.64,10.76,32.454,Lipid
Adenosine triphosphate,C12H28N0O6,986.89,N/A,81.838,Organic Compound
Glucose,C5H15N1O7,621.94,8.59,985.253,Hormone
Adrenaline,C17H20N5O6,69.25,3.77,630.983,Amide
Ethanol,C12H33N3O3,373.35,N/A,360.052,Organic Compound
Aspirin,C3H10N4O6,503.73,11.62,43.256,Organic Compound
Urea,C14H25N0O10,272.5,4.85,425.175,Neurotransmitter
Dopamine,C10H13N0O0,874.62,1.28,410.033,Neurotransmitter
Caffeine,C13H7N5O1,656.73,3.17,245.557,Lipid
Adenosine triphosphate,C11H5N3O9,255.25,8.45,818.758,Nucleotide
Serotonin,C10H3N1O7,275.06,10.85,984.987,Organic Compound
Serotonin,C3H32N2O9,460.66,N/A,723.444,Alkaloid
Glucose,C20H40N0O9,392.65,2.14,436.633,Organic Compound
Cholesterol,C17H1N0O4,974.1,7.74,224.711,Alcohol
Urea,C10H10N1O1,809.83,7.04,413.872,Carbohydrate
Cholesterol,C14H29N1O6,576.27,6.87,489.313,Amide
Caffeine,C13H20N1O1,636.31,5.66,615.323,Amide
Dopamine,C13H22N2O10,908.94,7.67,663.196,Alkaloid
Glucose,C11H35N1O0,727.29,5.99,740.529,Neurotransmitter
Caffeine,C19H2N1O6,760.54,10.68,565.065,Nucleotide
Dopamine,C14H13N5O10,165.63,8.53,565.443,Amide
Caffeine,C4H12N2O10,650.68,N/A,970.066,Organic Compound
Serotonin,C6H37N4O6,349.05,10.28,986.263,Organic Compound
Adrenaline,C5H7N5O5,764.52,1.12,719.003,Alcohol
Adrenaline,C5H29N5O10,63.33,N/A,386.086,Organic Compound
Serotonin,C19H8N2O3,352.94,N/A,464.117,Nucleotide
Glucose,C15H29N5O9,156.76,6.58,742.73,Neurotransmitter
Ethanol,C11H23N2O8,718.46,4.72,203.279,Carbohydrate
Dopamine,C5H26N4O1,436.08,1.22,314.693,Amide
Glucose,C11H1N2O5,470.77,11.06,744.088,Nucleotide
Adrenaline,C1H28N4O9,539.18,13.07,172.786,Alkaloid
Caffeine,C5H17N1O4,776.06,N/A,157.835,Amide
Cholesterol,C7H19N2O8,769.53,1.98,663.151,Amide
Ethanol,C4H4N5O6,991.81,7.33,43.207,Hormone
Adenosine triphosphate,C10H6N3O7,654.16,N/A,331.857,Amide
Serotonin,C1H35N5O10,703.79,8.05,615.473,Alkaloid
Adrenaline,C13H34N2O2,449.7,10.92,959.333,Neurotransmitter
Ethanol,C6H13N0O1,791.89,N/A,354.346,Hormone
Caffeine,C9H9N2O4,358.55,11.36,642.284,Amide
Urea,C8H13N5O9,984.71,11.5,815.896,Amide
Urea,C10H8N0O4,417.86,3.87,794.944,Nucleotide
Glucose,C16H5N4O6,965.29,11.01,360.042,Amide
Glucose,C9H18N0O1,690.89,4.86,682.163,Organic Compound
Aspirin,C19H34N5O10,360.42,5.55,834.033,Nucleotide
Adenosine triphosphate,C6H32N4O3,191.69,1.67,890.044,Alcohol
Ethanol,C3H39N0O4,966.55,10.11,864.02,Carbohydrate
Aspirin,C2H4N5O0,725.87,3.94,253.973,Amide
Ethanol,C1H24N1O1,319.86,5.54,527.671,Amide
Caffeine,C16H23N2O5,775.48,5.86,245.254,Nucleotide
Glucose,C20H24N3O3,936.27,5.61,659.803,Nucleotide
Urea,C10H14N1O10,648.16,1.03,52.098,Organic Compound
Serotonin,C5H5N2O4,581.41,13.6,142.924,Hormone
Aspirin,C4H7N1O1,850.11,2.54,502.285,Lipid
Cholesterol,C17H30N5O5,538.68,N/A,303.102,Carbohydrate
Adenosine triphosphate,C7H36N4O10,601.88,5.03,65.759,Alkaloid
Urea,C1H36N1O5,857.78,5.66,962.939,Hormone
Ethanol,C3H26N3O8,796.19,6.57,650.797,Alcohol
Adenosine triphosphate,C1H18N3O8,717.8,4.65,253.773,Lipid
Serotonin,C8H4N2O0,613.1,N/A,244.362,Amide
Urea,C1H2N1O0,153.31,N/A,529.993,Neurotransmitter
Adrenaline,C13H27N5O3,479.25,2.09,658.991,Neurotransmitter
Urea,C12H19N2O0,691.41,12.59,329.596,Organic Compound
Adrenaline,C19H2N4O9,66.05,N/A,633.575,Alcohol
Adrenaline,C9H8N5O3,764.97,9.04,338.073,Neurotransmitter
Adenosine triphosphate,C5H34N5O4,811.11,5.75,804.559,Lipid
Aspirin,C11H10N1O0,699.23,9.58,295.636,Carbohydrate
Adenosine triphosphate,C9H24N2O1,601.13,13.03,463.383,Organic Compound
Cholesterol,C15H39N4O3,576.51,11.46,132.737,Nucleotide
Aspirin,C14H13N3O8,278.14,N/A,599.745,Nucleotide
Ethanol,C11H13N5O10,844.62,8.05,538.505,Hormone
Aspirin,C16H39N4O6,416.55,10.37,103.178,Amide
Serotonin,C14H34N3O0,562.7,N/A,655.647,Carbohydrate
Dopamine,C17H18N4O5,970.75,12.53,680.677,Alkaloid
Glucose,C2H6N0O9,490.72,8.02,668.15,Alcohol
Serotonin,C19H26N0O9,806.65,N/A,426.622,Carbohydrate
Aspirin,C20H11N2O5,750.09,9.51,26.182,Alcohol
Serotonin,C15H19N0O0,585.27,6.13,687.267,Nucleotide
Dopamine,C17H31N2O4,516.19,7.61,108.561,Alcohol
Ethanol,C13H6N5O3,878.17,4.59,160.401,Lipid
Aspirin,C19H6N4O10,846.03,2.64,578.625,Neurotransmitter
Serotonin,C12H40N0O9,432.03,N/A,972.642,Amide
Aspirin,C20H26N1O4,354.67,3.28,934.854,Hormone
Aspirin,C8H7N2O0,908.14,7.44,690.35,Amide
Ethanol,C9H10N0O0,535.96,N/A,664.945,Amide
Aspirin,C3H3N1O6,271.89,7.79,560.871,Alcohol
Urea,C16H30N3O7,840.79,4.74,941.811,Alcohol
Caffeine,C9H27N4O8,158.94,1.73,974.024,Lipid
Aspirin,C3H16N2O4,513.48,11.95,455.789,Amide
Cholesterol,C9H32N0O4,807.5,9.8,256.193,Nucleotide
Serotonin,C6H25N5O6,719.76,13.85,93.11,Nucleotide
Dopamine,C6H24N1O8,236.75,8.58,244.174,Lipid
Serotonin,C9H36N3O7,781.1,N/A,721.232,Alkaloid
Ethanol,C17H25N2O7,635.58,12.91,410.672,Alcohol
Adenosine triphosphate,C12H7N2O10,902.57,12.42,832.601,Organic Compound
Adrenaline,C7H29N5O0,627.12,4.05,694.211,Nucleotide
Urea,C8H30N5O7,589.97,1.4,111.736,Amide
Dopamine,C6H20N4O4,642.53,4.93,460.941,Amide
Caffeine,C1H27N5O8,298.71,12.62,943.094,Neurotransmitter
Aspirin,C17H14N4O4,415.6,N/A,339.127,Neurotransmitter
Adrenaline,C7H13N2O4,546.88,6.72,732.813,Organic Compound
Urea,C12H37N0O8,746.74,N/A,374.684,Neurotransmitter
Aspirin,C14H30N5O8,866.7,8.54,147.968,Nucleotide
Urea,C13H14N5O2,130.91,2.68,539.193,Amide
Caffeine,C20H32N0O8,82.01,9.38,463.311,Alcohol
Glucose,C2H9N3O2,783.19,7.78,2.119,Nucleotide
Ethanol,C19H4N1O2,865.2,7.8,668.269,Lipid
Adenosine triphosphate,C14H6N3O7,849.66,11.7,346.928,Organic Compound
Urea,C4H4N1O0,532.04,4.72,252.241,Amide
Caffeine,C1H10N3O8,579.02,10.23,403.356,Alkaloid
Ethanol,C14H39N1O10,270.28,N/A,65.253,Carbohydrate
Aspirin,C17H18N2O5,164.58,6.81,389.724,Hormone
Urea,C11H5N5O8,822.89,8.14,751.594,Hormone
Ethanol,C8H24N3O2,228.68,5.93,952.019,Alcohol
Adenosine triphosphate,C9H26N5O4,326.8,N/A,292.68,Carbohydrate
Cholesterol,C11H10N5O7,757.97,12.25,44.343,Hormone
Urea,C11H20N3O0,409.87,N/A,675.234,Nucleotide
Aspirin,C10H10N1O6,454.36,7.28,850.971,Alkaloid
Adenosine triphosphate,C14H11N1O1,232.63,2.73,129.191,Amide
Ethanol,C6H6N3O8,76.69,3.47,208.187,Hormone
Ethanol,C15H21N1O9,996.48,N/A,21.665,Amide
Ethanol,C12H19N3O6,662.23,5.27,811.414,Alkaloid
Caffeine,C6H31N0O10,757.58,4.63,810.731,Hormone
Caffeine,C19H40N0O2,606.87,12.7,235.381,Neurotransmitter
Serotonin,C19H16N0O9,811.15,3.08,773.549,Carbohydrate
Cholesterol,C8H19N0O5,134.05,6.27,992.453,Hormone
Glucose,C20H40N3O2,421.84,N/A,53.604,Alcohol
Ethanol,C18H35N4O2,500.27,N/A,244.928,Amide
Aspirin,C11H28N3O9,157.88,13.43,487.721,Neurotransmitter
Glucose,C16H8N4O10,458.55,10.6,281.337,Lipid
Ethanol,C6H17N4O4,597.81,N/A,458.223,Organic Compound
Glucose,C19H8N2O4,124.47,12.73,3.757,Hormone
Glucose,C13H21N5O7,103.12,N/A,560.336,Alkaloid
Adrenaline,C17H16N3O4,447.77,N/A,480.704,Amide
Cholesterol,C18H3N4O6,517.27,6.01,677.84,Lipid
Dopamine,C19H2N2O3,239.31,N/A,414.33,Organic Compound
Serotonin,C12H14N4O4,355.41,6.77,19.432,Amide
Cholesterol,C12H32N5O2,885.06,3.87,475.745,Alkaloid
Aspirin,C16H6N4O8,440.52,1.01,578.278,Hormone
Cholesterol,C9H15N1O1,159.16,1.66,973.677,Nucleotide
Urea,C14H9N3O2,831.07,7.17,460.371,Amide
Adenosine triphosphate,C12H35N3O0,237.52,13.64,906.828,Neurotransmitter
Serotonin,C2H5N0O6,942.07,6.36,539.64,Lipid
Adenosine triphosphate,C20H38N3O6,833.88,N/A,347.796,Carbohydrate
Aspirin,C9H31N1O10,522.44,6.39,146.953,Lipid
Caffeine,C9H14N2O10,911.26,9.43,862.452,Amide
Adrenaline,C1H7N2O2,806.62,N/A,165.902,Alcohol
Caffeine,C14H22N2O10,430.45,2.39,592.226,Carbohydrate
Dopamine,C16H18N4O9,768.74,N/A,536.893,Carbohydrate
Urea,C8H1N2O8,688.59,11.4,546.106,Alkaloid
Urea,C20H4N3O7,544.99,12.71,978.386,Lipid
Ethanol,C3H24N0O3,157.1,5.48,889.048,Organic Compound
Dopamine,C5H15N1O6,524.41,2.19,683.191,Carbohydrate
Serotonin,C13H25N4O5,921.86,5.36,980.918,Lipid
Adrenaline,C2H14N4O0,556.04,11.86,700.234,Hormone
Ethanol,C13H10N4O2,156.85,2.25,953.139,Hormone
Serotonin,C11H3N0O3,841.53,N/A,173.977,Alcohol
Aspirin,C13H13N3O4,812.65,N/A,832.364,Neurotransmitter
Urea,C15H11N5O7,596.44,2.53,238.105,Organic Compound
Urea,C5H40N3O8,999.0,11.69,454.234,Amide
Glucose,C19H32N3O5,805.09,4.25,120.812,Neurotransmitter
Dopamine,C20H26N2O8,802.79,5.82,566.517,Organic Compound
Ethanol,C16H35N0O10,90.21,11.35,285.217,Neurotransmitter
Adenosine triphosphate,C13H15N0O10,170.72,N/A,274.157,Neurotransmitter
Dopamine,C6H17N5O7,539.77,N/A,380.367,Alcohol
Ethanol,C20H40N4O6,823.19,12.36,1.991,Alcohol
Dopamine,C12H5N1O5,419.65,10.33,27.752,Hormone
Dopamine,C10H23N0O6,138.5,4.66,229.728,Neurotransmitter
Cholesterol,C1H24N1O4,628.02,11.96,65.855,Carbohydrate
Glucose,C3H27N1O2,531.39,9.01,809.033,Neurotransmitter
Urea,C16H17N1O3,218.46,8.28,899.388,Alkaloid
Adenosine triphosphate,C17H16N1O0,855.6,10.41,350.622,Hormone
Serotonin,C8H32N0O4,430.85,N/A,44.1,Hormone
Serotonin,C7H7N3O8,659.08,6.91,178.637,Carbohydrate
Dopamine,C1H8N3O0,781.34,N/A,795.382,Carbohydrate
Aspirin,C8H21N1O9,239.76,N/A,262.691,Alcohol
Serotonin,C13H11N0O4,550.75,8.07,99.05,Organic Compound
Caffeine,C7H19N2O6,152.88,9.85,153.666,Nucleotide
Dopamine,C6H12N4O7,534.29,9.84,777.997,Neurotransmitter
Caffeine,C7H20N0O8,621.56,3.12,917.093,Hormone
Ethanol,C1H22N2O7,416.12,3.42,128.815,Neurotransmitter
Adenosine triphosphate,C3H36N0O7,679.58,3.54,820.776,Amide
Caffeine,C6H25N2O1,870.82,11.23,139.295,Hormone
Dopamine,C14H3N2O0,554.95,4.64,719.196,Alkaloid
Glucose,C5H6N5O6,204.57,4.86,776.058,Nucleotide
Adrenaline,C18H4N1O8,555.69,10.51,243.826,Nucleotide
Adrenaline,C16H30N0O9,902.88,5.52,475.122,Lipid
Ethanol,C4H7N1O5,532.99,11.73,902.82,Organic Compound
Adenosine triphosphate,C16H2N2O2,458.03,11.61,246.591,Amide
Urea,C20H24N0O9,737.57,6.0,576.197,Hormone
Ethanol,C3H20N5O4,794.5,N/A,238.566,Neurotransmitter
Dopamine,C20H15N4O8,103.79,N/A,646.728,Alkaloid
Urea,C9H30N0O10,833.61,11.28,381.56,Carbohydrate
Dopamine,C8H33N2O10,784.31,N/A,324.73,Alcohol
Aspirin,C3H34N4O4,881.61,11.76,733.871,Alcohol
Adenosine triphosphate,C2H17N1O8,455.59,10.0,83.48,Hormone
Adrenaline,C15H18N3O5,356.01,11.87,964.561,Alcohol
Urea,C1H21N5O8,143.15,6.06,303.907,Alkaloid
Adrenaline,C7H26N2O3,202.68,8.54,309.106,Neurotransmitter
Cholesterol,C10H33N5O0,241.22,8.04,963.549,Alkaloid
Adrenaline,C3H19N0O10,881.76,2.39,332.29,Hormone
Dopamine,C1H1N2O7,493.7,7.49,86.408,Organic Compound
Adrenaline,C3H21N5O1,692.39,11.74,755.831,Organic Compound
Caffeine,C9H26N3O4,288.49,5.44,239.313,Nucleotide
Adenosine triphosphate,C15H17N1O0,99.76,1.97,718.364,Neurotransmitter
Cholesterol,C12H38N5O8,489.15,8.67,1.779,Amide
Aspirin,C3H26N3O2,967.48,2.69,416.057,Lipid
Glucose,C15H23N2O2,513.07,2.05,845.138,Neurotransmitter
Adrenaline,C8H20N3O1,413.67,6.85,686.918,Carbohydrate
Dopamine,C18H20N1O6,679.27,5.95,625.469,Organic Compound
Adrenaline,C5H20N3O2,558.08,N/A,564.218,Alkaloid
Urea,C9H37N5O4,893.3,N/A,921.945,Alcohol
Ethanol,C17H14N3O8,139.74,N/A,663.611,Hormone
Caffeine,C9H12N1O0,271.55,11.74,769.148,Hormone
Caffeine,C8H8N5O10,933.57,N/A,553.266,Carbohydrate
Ethanol,C1H1N2O8,274.23,9.03,208.288,Lipid
Ethanol,C14H21N2O6,533.03,N/A,909.391,Alcohol
Dopamine,C13H10N5O8,203.87,N/A,944.61,Alcohol
Adenosine triphosphate,C13H28N3O6,141.01,2.75,610.426,Carbohydrate
Ethanol,C14H8N5O2,620.48,8.99,755.139,Hormone
Ethanol,C11H25N4O8,211.61,7.0,25.718,Alcohol
Ethanol,C9H3N3O1,916.62,11.96,671.639,Neurotransmitter
Dopamine,C5H4N4O6,697.78,10.35,186.603,Hormone
Adrenaline,C2H25N1O1,207.55,6.22,822.59,Lipid
Dopamine,C17H9N0O1,188.91,10.55,10.711,Neurotransmitter
Ethanol,C17H38N3O8,955.77,N/A,814.836,Carbohydrate
Dopamine,C1H24N0O5,407.22,9.86,884.466,Alcohol
Caffeine,C20H35N4O3,447.49,5.84,203.773,Organic Compound
Serotonin,C18H37N1O10,104.89,1.85,626.72,Amide
Ethanol,C20H20N0O6,424.51,5.5,430.374,Hormone
Dopamine,C19H1N1O0,289.28,13.3,861.872,Carbohydrate
Glucose,C5H19N3O10,669.61,2.84,457.412,Nucleotide
Cholesterol,C1H32N4O10,949.76,N/A,139.07,Alkaloid
Caffeine,C16H39N5O9,327.3,1.21,934.696,Alkaloid
Adrenaline,C15H22N2O5,901.37,4.24,744.743,Nucleotide
Dopamine,C5H32N4O9,872.19,11.74,870.368,Organic Compound
Adenosine triphosphate,C15H4N3O3,881.96,N/A,885.389,Carbohydrate
Adrenaline,C19H6N5O2,354.93,13.54,435.266,Organic Compound
Adenosine triphosphate,C12H23N2O8,65.66,12.9,781.856,Nucleotide
Cholesterol,C18H21N1O2,820.98,4.55,193.116,Lipid
Adenosine triphosphate,C7H28N4O2,117.93,5.35,131.728,Carbohydrate
Caffeine,C1H38N3O2,54.44,11.5,208.739,Neurotransmitter
Adrenaline,C14H2N4O9,65.05,2.75,559.568,Alkaloid
Ethanol,C13H35N3O5,975.78,9.46,27.912,Alkaloid
Caffeine,C19H14N2O5,217.12,7.76,223.638,Alkaloid
Caffeine,C11H38N2O8,532.15,9.31,922.673,Alcohol
Dopamine,C1H17N3O10,599.83,6.88,136.506,Alcohol
Aspirin,C6H17N3O0,286.08,12.58,379.799,Amide
Ethanol,C4H19N0O6,722.56,11.95,294.208,Hormone
Cholesterol,C2H34N2O2,333.43,4.47,33.98,Hormone
Caffeine,C10H30N2O6,361.84,13.08,550.345,Organic Compound
Cholesterol,C2H19N5O0,614.9,2.52,373.542,Alcohol
Adenosine triphosphate,C16H33N2O7,524.21,2.51,486.262,Alcohol
Urea,C7H4N2O7,799.21,N/A,255.819,Lipid
Adenosine triphosphate,C9H29N3O1,93.75,10.58,121.429,Hormone
Urea,C9H27N1O0,453.68,10.73,246.478,Neurotransmitter
Ethanol,C3H26N5O10,598.37,4.47,715.107,Hormone
Adrenaline,C14H28N4O0,730.72,13.51,13.254,Neurotransmitter
Urea,C1H4N3O8,57.93,11.27,234.008,Amide
Glucose,C19H38N5O2,929.79,4.49,730.113,Neurotransmitter
Caffeine,C4H3N3O10,815.18,13.0,424.409,Alkaloid
Serotonin,C16H10N5O7,469.26,N/A,477.341,Amide
Serotonin,C7H33N1O9,600.12,8.39,631.55,Alcohol
Urea,C11H29N1O1,358.44,N/A,485.892,Hormone
Aspirin,C1H36N2O7,593.6,N/A,252.685,Alkaloid
Serotonin,C11H5N4O2,592.26,N/A,824.391,Lipid
Aspirin,C7H23N5O3,103.64,2.21,909.58,Carbohydrate
Aspirin,C3H33N1O1,57.94,N/A,786.846,Nucleotide
Dopamine,C8H10N1O8,898.07,11.38,493.052,Alcohol
Caffeine,C17H2N1O5,852.78,N/A,690.112,Lipid
Serotonin,C11H22N0O3,421.26,1.64,28.794,Amide
Urea,C2H35N0O0,913.49,12.72,594.763,Carbohydrate
Caffeine,C17H29N2O1,58.17,2.18,28.574,Carbohydrate
Ethanol,C20H9N5O2,927.55,7.33,556.076,Lipid
Aspirin,C20H21N3O3,145.09,13.55,371.783,Lipid
Dopamine,C6H22N5O5,339.92,10.96,124.07,Lipid
Adrenaline,C20H8N4O9,225.41,N/A,102.112,Alcohol
Adrenaline,C20H8N4O6,306.5,13.66,298.174,Carbohydrate
Caffeine,C5H13N4O1,987.22,7.35,497.954,Carbohydrate
Caffeine,C17H10N2O6,875.52,6.93,366.563,Neurotransmitter
Caffeine,C9H16N1O10,496.9,7.99,846.399,Carbohydrate
Caffeine,C3H25N5O0,177.48,5.09,152.231,Nucleotide
Urea,C5H26N1O5,103.49,9.29,745.488,Alkaloid
Serotonin,C10H31N3O2,257.22,N/A,23.993,Hormone
Cholesterol,C7H20N3O9,859.73,N/A,821.46,Neurotransmitter
Aspirin,C12H9N5O10,413.97,12.99,461.369,Lipid
Cholesterol,C16H9N0O10,983.48,7.75,197.341,Lipid
Urea,C4H11N0O5,51.47,6.0,465.229,Neurotransmitter
Aspirin,C15H32N1O7,405.72,10.72,837.538,Alcohol
