compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H4N3O8,886.33,N/A,960.51,Alkaloid
Adenosine triphosphate,C20H29N5O2,987.68,13.7,952.478,Organic Compound
Urea,C18H39N4O0,305.03,N/A,46.547,Alcohol
Dopamine,C18H10N2O5,389.58,12.95,797.316,Carbohydrate
Aspirin,C14H27N0O0,162.61,7.14,954.476,Lipid
Adenosine triphosphate,C8H9N1O10,675.01,5.08,867.254,Carbohydrate
Ethanol,C7H10N1O1,399.56,1.86,54.942,Alkaloid
Serotonin,C16H29N1O7,627.46,4.87,394.097,Nucleotide
Glucose,C20H2N4O4,367.79,11.71,435.915,Hormone
Aspirin,C9H23N0O5,437.68,N/A,310.242,Hormone
Ethanol,C1H27N0O10,471.98,1.59,240.299,Hormone
Caffeine,C17H3N5O4,605.94,1.29,32.743,Hormone
Serotonin,C14H28N4O2,427.7,4.55,687.976,Organic Compound
Serotonin,C12H30N1O6,972.89,11.01,303.01,Alkaloid
Caffeine,C10H28N5O8,435.53,N/A,836.461,Carbohydrate
Urea,C4H10N1O6,824.84,13.53,655.605,Amide
Adrenaline,C10H18N2O0,373.63,N/A,818.666,Organic Compound
Dopamine,C11H3N2O10,358.85,4.89,12.071,Hormone
Cholesterol,C1H19N3O8,447.82,6.19,57.941,Hormone
Aspirin,C9H20N2O8,781.51,10.46,110.714,Lipid
Cholesterol,C1H18N4O0,323.96,11.39,430.288,Alcohol
Adrenaline,C5H5N1O4,915.81,1.77,615.288,Nucleotide
Ethanol,C2H27N4O5,910.58,1.85,589.679,Neurotransmitter
Urea,C19H29N2O2,828.73,2.69,522.213,Organic Compound
Adrenaline,C6H29N5O9,673.78,1.56,897.13,Alkaloid
Caffeine,C15H20N2O4,301.55,N/A,972.324,Neurotransmitter
Glucose,C5H29N3O6,344.05,6.1,334.449,Alcohol
Adrenaline,C12H22N1O8,870.89,3.0,777.649,Neurotransmitter
Serotonin,C1H2N0O4,506.3,3.3,83.364,Lipid
Adrenaline,C16H30N3O8,358.63,8.05,705.354,Lipid
Urea,C16H10N1O8,638.15,N/A,280.57,Lipid
Dopamine,C10H28N1O9,573.35,4.85,9.793,Carbohydrate
Caffeine,C7H8N5O3,739.77,1.14,614.916,Alcohol
Adrenaline,C20H24N3O6,909.01,1.57,60.502,Alkaloid
Adrenaline,C11H20N3O10,783.67,6.28,29.996,Alkaloid
Urea,C16H13N0O10,936.93,N/A,805.727,Lipid
Adrenaline,C19H12N2O2,277.44,10.22,912.131,Carbohydrate
Cholesterol,C15H38N0O9,529.03,6.97,519.077,Alkaloid
Ethanol,C17H30N5O2,802.0,13.41,324.047,Alcohol
Adenosine triphosphate,C4H21N1O10,731.3,9.88,364.04,Nucleotide
Cholesterol,C4H24N2O1,472.6,5.62,898.333,Nucleotide
Aspirin,C2H33N3O3,76.61,11.38,158.464,Alkaloid
Urea,C7H2N2O10,295.58,N/A,266.48,Alkaloid
Adrenaline,C15H14N0O4,347.15,12.76,554.374,Amide
Serotonin,C17H15N3O9,343.82,9.49,226.718,Amide
Serotonin,C11H12N1O2,979.35,9.16,685.22,Hormone
Aspirin,C8H20N5O3,604.87,10.75,402.77,Lipid
Dopamine,C20H10N2O2,146.56,10.19,945.621,Carbohydrate
Aspirin,C12H15N2O2,443.74,N/A,229.963,Organic Compound
Serotonin,C15H39N0O6,532.04,2.72,453.143,Neurotransmitter
Urea,C4H13N0O0,465.43,6.58,129.415,Amide
Glucose,C17H16N4O7,744.47,7.01,356.724,Hormone
Caffeine,C19H19N2O1,426.48,3.79,53.011,Hormone
Urea,C3H2N0O5,488.8,N/A,785.111,Alkaloid
Urea,C14H16N3O0,450.55,12.01,503.229,Nucleotide
Aspirin,C4H14N5O4,201.31,12.87,863.44,Amide
Cholesterol,C1H6N5O0,486.49,10.83,379.794,Alkaloid
Adenosine triphosphate,C13H38N1O3,964.66,6.35,487.408,Hormone
Serotonin,C8H28N0O2,283.6,13.01,92.2,Lipid
Cholesterol,C3H12N0O9,997.87,3.34,924.982,Lipid
Caffeine,C3H15N3O1,359.67,3.32,678.283,Organic Compound
Dopamine,C13H2N4O7,239.53,N/A,353.466,Hormone
Serotonin,C4H16N1O7,317.63,N/A,238.338,Alcohol
Ethanol,C6H5N1O3,94.54,2.82,108.397,Nucleotide
Glucose,C2H4N2O7,563.63,13.46,868.656,Lipid
Dopamine,C7H14N3O5,828.46,6.08,216.414,Alcohol
Dopamine,C16H16N1O6,722.2,N/A,648.065,Alkaloid
Caffeine,C16H25N0O9,754.58,4.32,212.921,Carbohydrate
Adenosine triphosphate,C19H23N4O9,983.65,5.07,405.433,Nucleotide
Glucose,C10H9N2O4,302.96,2.88,436.898,Lipid
Cholesterol,C9H26N2O1,235.03,9.94,149.105,Carbohydrate
Serotonin,C3H20N2O6,938.38,1.45,560.526,Neurotransmitter
Adenosine triphosphate,C19H3N4O4,285.42,3.22,930.203,Amide
Cholesterol,C7H11N1O6,194.21,12.66,138.053,Lipid
Serotonin,C12H3N3O5,522.16,11.51,557.394,Neurotransmitter
Adenosine triphosphate,C10H20N0O8,263.29,3.54,926.552,Alkaloid
Caffeine,C13H30N3O8,229.32,5.78,786.627,Neurotransmitter
Ethanol,C12H39N5O1,954.61,4.02,765.911,Alkaloid
Adenosine triphosphate,C7H5N4O4,738.85,5.84,530.935,Lipid
Caffeine,C13H5N5O6,263.03,12.19,907.121,Organic Compound
Ethanol,C15H4N3O3,372.66,12.58,495.198,Organic Compound
Urea,C16H17N2O5,580.87,3.21,62.69,Alcohol
Urea,C14H20N1O6,270.0,8.95,785.045,Alcohol
Aspirin,C7H27N4O0,865.66,8.36,947.116,Alkaloid
Cholesterol,C9H18N1O10,261.31,N/A,910.776,Carbohydrate
Serotonin,C19H19N4O5,958.38,11.95,73.909,Alkaloid
Adenosine triphosphate,C10H35N4O0,87.15,N/A,347.697,Carbohydrate
Serotonin,C7H12N2O1,242.23,11.39,958.104,Hormone
Dopamine,C1H17N4O7,626.94,10.3,120.622,Organic Compound
Glucose,C11H6N4O7,348.91,1.88,935.456,Carbohydrate
Serotonin,C13H1N1O6,417.17,13.42,689.043,Hormone
Glucose,C1H10N2O10,160.42,6.05,691.268,Alcohol
Cholesterol,C14H11N5O0,908.78,N/A,256.756,Amide
Adenosine triphosphate,C20H16N0O6,562.41,3.39,560.159,Neurotransmitter
Cholesterol,C6H26N5O8,914.53,13.42,485.545,Alcohol
Caffeine,C17H28N0O5,973.58,2.19,993.753,Amide
Cholesterol,C17H40N1O3,558.06,13.51,649.571,Carbohydrate
Caffeine,C19H2N2O7,593.94,4.27,579.093,Hormone
Aspirin,C17H37N5O9,963.2,N/A,916.082,Alkaloid
Cholesterol,C1H13N1O5,528.59,5.29,671.697,Organic Compound
Urea,C7H27N2O9,578.26,9.52,80.268,Alkaloid
Dopamine,C5H23N0O7,776.56,11.52,295.949,Alkaloid
Dopamine,C10H40N4O7,153.91,11.48,65.859,Nucleotide
Adenosine triphosphate,C10H4N4O8,582.68,1.43,940.019,Nucleotide
Aspirin,C1H2N4O5,835.67,9.89,481.57,Neurotransmitter
Aspirin,C4H34N5O10,844.91,10.11,292.869,Nucleotide
Adenosine triphosphate,C15H35N2O3,559.48,9.64,639.911,Amide
Urea,C10H14N5O4,550.5,1.13,956.337,Alcohol
Caffeine,C9H36N1O5,577.34,4.5,30.08,Alcohol
Serotonin,C15H6N5O0,90.46,6.6,523.698,Neurotransmitter
Aspirin,C7H18N1O9,129.65,9.31,14.52,Lipid
Glucose,C9H18N4O8,774.37,9.44,942.563,Alkaloid
Glucose,C19H3N1O8,71.39,N/A,517.39,Lipid
Cholesterol,C16H21N5O6,337.51,3.22,363.22,Lipid
Serotonin,C2H7N1O9,568.51,4.48,817.977,Nucleotide
Caffeine,C18H28N5O6,502.4,12.74,926.015,Alkaloid
Cholesterol,C2H28N4O1,745.85,5.06,697.34,Hormone
Urea,C6H30N3O4,800.11,13.71,551.34,Alkaloid
Serotonin,C4H21N0O9,151.0,10.11,145.295,Hormone
Urea,C18H36N3O9,733.44,6.24,384.562,Organic Compound
Adenosine triphosphate,C4H4N4O7,473.51,N/A,155.7,Neurotransmitter
Aspirin,C2H38N4O1,724.71,4.97,165.774,Hormone
Caffeine,C7H1N5O8,558.61,10.7,962.545,Carbohydrate
Adenosine triphosphate,C18H35N5O9,181.28,7.42,855.442,Hormone
Dopamine,C10H27N5O9,711.94,13.74,686.811,Neurotransmitter
Adenosine triphosphate,C1H7N5O3,86.75,3.01,880.524,Organic Compound
Cholesterol,C20H2N3O7,426.37,N/A,959.088,Alcohol
Glucose,C13H35N5O6,806.46,3.13,662.624,Organic Compound
Caffeine,C5H1N3O5,225.76,7.48,729.36,Alkaloid
Serotonin,C4H2N0O4,492.14,N/A,7.619,Alkaloid
Urea,C10H30N4O4,90.97,5.14,735.885,Amide
Ethanol,C1H30N2O3,490.57,9.74,114.648,Nucleotide
Serotonin,C14H10N1O3,286.21,N/A,702.168,Neurotransmitter
Cholesterol,C18H14N1O8,588.56,8.93,604.618,Carbohydrate
Cholesterol,C8H6N2O6,762.53,6.92,541.776,Hormone
Serotonin,C16H14N2O5,170.63,1.17,987.941,Organic Compound
Serotonin,C20H39N5O3,346.22,11.3,66.933,Amide
Cholesterol,C5H35N3O5,448.31,10.64,55.191,Hormone
Aspirin,C13H27N0O3,769.34,8.1,560.944,Carbohydrate
Ethanol,C20H5N1O6,487.41,7.36,352.088,Carbohydrate
Urea,C14H2N3O10,678.74,10.93,310.95,Organic Compound
Serotonin,C10H7N2O4,590.43,6.68,334.189,Alcohol
Aspirin,C11H18N3O2,170.79,2.36,850.439,Organic Compound
Dopamine,C5H38N3O5,527.51,4.33,778.052,Hormone
Caffeine,C13H11N0O8,767.27,N/A,885.571,Hormone
Cholesterol,C6H5N5O6,962.26,2.91,226.633,Lipid
Cholesterol,C15H27N3O10,717.2,N/A,460.569,Alkaloid
Caffeine,C1H4N2O2,420.69,9.59,360.165,Hormone
Dopamine,C10H24N0O9,356.19,9.51,630.462,Alkaloid
Aspirin,C20H9N1O3,136.21,9.65,110.597,Carbohydrate
Glucose,C3H14N1O2,441.83,1.94,452.956,Organic Compound
Adrenaline,C2H2N1O8,563.81,7.79,350.506,Alkaloid
Urea,C16H13N0O2,682.33,1.89,201.422,Organic Compound
Caffeine,C4H21N2O9,438.36,N/A,624.069,Carbohydrate
Caffeine,C12H5N1O2,796.16,N/A,931.752,Neurotransmitter
Glucose,C9H21N0O5,591.06,N/A,421.796,Carbohydrate
Dopamine,C1H27N5O6,601.94,1.96,771.349,Alkaloid
Dopamine,C8H39N5O10,451.5,N/A,911.94,Organic Compound
Adrenaline,C10H19N3O3,124.22,2.24,901.554,Neurotransmitter
Adrenaline,C7H3N3O0,279.92,9.91,987.441,Carbohydrate
Urea,C20H8N3O10,687.11,10.5,448.905,Neurotransmitter
Glucose,C4H23N0O8,730.05,10.52,426.852,Alkaloid
Caffeine,C3H16N2O9,266.09,10.23,468.709,Organic Compound
Serotonin,C19H23N0O10,546.4,2.32,205.961,Amide
Dopamine,C10H4N4O1,518.32,6.74,510.922,Neurotransmitter
Dopamine,C9H12N5O10,735.19,6.09,4.272,Neurotransmitter
Urea,C16H19N0O7,463.97,8.54,723.293,Lipid
Cholesterol,C10H5N5O8,493.52,7.39,148.842,Alcohol
Serotonin,C15H22N2O10,891.7,1.76,992.371,Neurotransmitter
Glucose,C2H33N5O5,69.77,2.85,499.596,Organic Compound
Ethanol,C11H11N2O4,932.15,N/A,3.698,Alcohol
Serotonin,C19H22N0O8,801.71,12.08,768.756,Hormone
Serotonin,C16H17N1O6,169.7,N/A,647.444,Amide
Urea,C5H7N1O9,951.91,3.52,821.277,Carbohydrate
Cholesterol,C15H20N3O3,889.01,6.07,320.554,Neurotransmitter
Adrenaline,C17H17N2O5,445.6,8.49,392.94,Alkaloid
Adenosine triphosphate,C11H31N0O8,445.91,N/A,761.485,Carbohydrate
Urea,C5H26N1O10,177.22,2.23,48.829,Carbohydrate
Caffeine,C13H32N4O10,283.59,N/A,358.485,Neurotransmitter
Cholesterol,C11H18N2O1,626.74,6.54,29.21,Hormone
Cholesterol,C6H30N0O1,673.29,10.86,891.821,Organic Compound
Adenosine triphosphate,C15H39N5O3,810.6,7.17,847.112,Neurotransmitter
Dopamine,C3H8N3O9,498.79,11.27,42.98,Nucleotide
Caffeine,C13H2N4O5,346.28,12.78,695.033,Hormone
Ethanol,C1H32N3O1,365.76,8.87,133.107,Carbohydrate
Aspirin,C9H11N3O7,571.78,12.74,488.874,Amide
Serotonin,C10H14N5O9,740.33,13.8,845.806,Amide
Caffeine,C8H28N3O3,249.02,2.58,898.484,Alcohol
Glucose,C17H37N1O6,561.47,13.11,447.872,Nucleotide
Urea,C9H40N3O8,63.93,10.99,544.844,Carbohydrate
Urea,C1H35N5O10,963.11,1.82,964.488,Carbohydrate
Ethanol,C8H20N1O10,805.51,6.34,437.12,Hormone
Glucose,C1H16N5O2,565.69,N/A,802.819,Lipid
Cholesterol,C16H32N4O4,707.56,3.61,7.694,Alcohol
Glucose,C13H9N4O3,117.49,2.73,390.472,Alcohol
Adrenaline,C3H5N4O6,112.85,6.06,784.227,Organic Compound
Aspirin,C11H1N4O5,59.05,N/A,179.457,Neurotransmitter
Caffeine,C19H38N5O3,74.18,N/A,326.978,Carbohydrate
Ethanol,C3H16N2O4,904.22,12.1,500.405,Carbohydrate
Urea,C17H35N4O6,852.61,11.83,499.713,Carbohydrate
Ethanol,C3H20N2O3,371.63,9.63,311.557,Alkaloid
Serotonin,C14H29N1O2,709.11,7.39,528.936,Nucleotide
Cholesterol,C10H2N1O2,695.38,10.67,783.158,Lipid
Ethanol,C11H9N0O1,503.02,10.39,974.712,Neurotransmitter
Adrenaline,C20H40N5O3,899.62,N/A,965.089,Organic Compound
Ethanol,C20H4N4O1,201.09,6.47,738.091,Lipid
Serotonin,C18H40N5O7,414.79,5.73,348.864,Organic Compound
Caffeine,C5H3N3O2,650.53,8.16,351.125,Nucleotide
Caffeine,C20H40N4O7,485.64,13.17,699.571,Nucleotide
Glucose,C20H26N3O7,273.35,8.34,290.367,Neurotransmitter
Ethanol,C11H38N0O0,187.79,3.11,119.346,Amide
Ethanol,C5H26N5O2,622.03,11.23,153.707,Hormone
Ethanol,C6H32N5O6,824.07,6.14,344.689,Neurotransmitter
Urea,C1H35N4O1,335.53,10.65,550.86,Lipid
Urea,C1H7N1O2,288.7,7.21,723.543,Organic Compound
Serotonin,C17H38N5O0,222.31,6.44,221.084,Amide
Urea,C18H39N2O7,460.41,10.89,158.417,Neurotransmitter
Urea,C4H6N4O5,138.6,8.6,258.44,Carbohydrate
Aspirin,C7H26N0O3,395.18,4.11,514.63,Alcohol
Adenosine triphosphate,C10H37N5O1,451.96,N/A,789.659,Lipid
Glucose,C1H12N2O6,849.18,11.7,346.0,Amide
Ethanol,C19H4N0O1,696.34,N/A,658.65,Amide
Ethanol,C13H30N0O2,376.89,5.9,431.33,Hormone
Ethanol,C9H19N0O10,718.48,6.75,577.766,Hormone
Ethanol,C18H30N4O8,288.77,10.68,750.914,Lipid
Glucose,C4H1N1O1,514.91,12.19,340.176,Lipid
Aspirin,C15H22N2O10,735.13,N/A,60.916,Alcohol
Adenosine triphosphate,C12H36N0O8,418.26,4.83,187.931,Hormone
Adrenaline,C15H18N2O2,674.72,10.96,49.56,Organic Compound
Glucose,C15H33N1O0,576.89,N/A,280.993,Neurotransmitter
Ethanol,C20H20N2O3,838.78,8.61,846.635,Organic Compound
Adrenaline,C16H8N4O4,963.8,3.83,871.598,Alkaloid
Cholesterol,C18H34N1O4,677.71,7.5,66.743,Carbohydrate
Ethanol,C6H1N4O3,439.69,3.68,871.241,Alkaloid
Adenosine triphosphate,C10H1N1O7,157.31,6.93,295.814,Neurotransmitter
Glucose,C4H32N0O0,598.32,8.37,477.811,Hormone
Dopamine,C12H2N5O9,387.33,1.93,867.641,Amide
Dopamine,C10H31N0O0,844.4,10.38,951.541,Organic Compound
Cholesterol,C15H25N4O0,135.81,6.47,153.41,Lipid
Aspirin,C2H34N2O3,368.61,N/A,88.709,Neurotransmitter
Urea,C13H13N0O3,580.49,13.58,65.838,Carbohydrate
Caffeine,C20H13N3O4,891.12,8.4,71.501,Alkaloid
Serotonin,C14H29N2O2,256.76,3.77,362.924,Nucleotide
Cholesterol,C13H26N5O3,553.2,11.49,833.8,Neurotransmitter
Urea,C5H15N2O8,936.11,11.15,225.261,Carbohydrate
Dopamine,C11H19N2O8,399.26,N/A,941.201,Neurotransmitter
Aspirin,C13H33N1O4,965.95,7.58,560.239,Alkaloid
Cholesterol,C9H35N2O4,836.07,6.9,583.044,Amide
Ethanol,C6H31N2O5,410.45,7.4,842.643,Lipid
Adrenaline,C5H10N1O10,846.35,9.7,823.274,Organic Compound
Aspirin,C20H12N2O1,409.05,6.96,42.435,Carbohydrate
Serotonin,C8H16N4O0,700.97,2.62,874.346,Neurotransmitter
Glucose,C8H9N3O6,875.03,8.21,557.771,Organic Compound
Dopamine,C3H33N2O7,105.47,6.25,470.577,Organic Compound
Adrenaline,C5H33N0O2,160.61,6.63,565.412,Nucleotide
Urea,C4H14N4O2,996.52,12.49,81.308,Alcohol
Caffeine,C17H35N1O0,161.28,6.48,622.398,Organic Compound
Serotonin,C6H40N1O2,499.01,6.43,983.026,Alcohol
Urea,C17H26N3O0,901.82,6.81,483.731,Nucleotide
Ethanol,C9H6N3O7,209.01,5.27,506.884,Lipid
Serotonin,C6H18N4O9,375.43,13.97,415.54,Nucleotide
Glucose,C8H13N0O10,678.34,N/A,753.89,Carbohydrate
Aspirin,C12H13N1O7,591.83,5.14,829.516,Alcohol
Urea,C5H15N3O2,769.39,N/A,177.032,Alcohol
Dopamine,C1H17N3O9,382.97,3.84,205.772,Neurotransmitter
Adrenaline,C10H28N5O1,416.43,N/A,331.901,Alcohol
Glucose,C15H10N4O2,412.26,3.26,863.934,Lipid
Serotonin,C5H28N5O3,183.01,10.09,705.807,Carbohydrate
Serotonin,C8H11N3O0,810.6,6.21,997.729,Amide
Aspirin,C4H10N4O9,870.37,8.47,583.328,Neurotransmitter
Adrenaline,C9H1N4O5,868.55,1.35,226.479,Lipid
Ethanol,C9H20N2O3,778.7,12.09,881.573,Carbohydrate
Serotonin,C7H6N4O1,408.63,10.75,393.48,Neurotransmitter
Aspirin,C18H7N5O6,854.44,N/A,938.0,Alkaloid
Glucose,C6H19N2O2,214.06,8.82,225.463,Hormone
Adrenaline,C15H15N1O7,601.45,12.73,393.541,Alkaloid
Serotonin,C13H18N3O10,691.74,1.93,418.868,Organic Compound
Adrenaline,C11H10N0O7,707.68,5.12,183.044,Alkaloid
Glucose,C15H18N1O4,793.68,10.84,961.683,Organic Compound
Adenosine triphosphate,C3H5N4O4,716.66,4.33,363.748,Carbohydrate
Glucose,C10H18N0O7,568.33,1.05,514.645,Alcohol
Adenosine triphosphate,C10H15N2O5,376.24,10.57,317.189,Organic Compound
Adrenaline,C12H14N0O10,500.06,N/A,316.361,Lipid
Aspirin,C7H31N2O9,161.47,2.87,959.958,Lipid
Adenosine triphosphate,C6H27N3O3,400.92,6.01,330.397,Amide
Adrenaline,C10H38N4O8,50.55,5.51,215.843,Neurotransmitter
Ethanol,C17H23N4O2,303.04,8.3,895.595,Alcohol
Adenosine triphosphate,C5H9N0O0,876.42,7.58,913.752,Amide
Adrenaline,C4H38N4O4,53.63,12.76,79.058,Neurotransmitter
Glucose,C7H25N1O1,428.74,N/A,379.179,Hormone
Adenosine triphosphate,C5H7N4O4,564.03,11.55,300.233,Alcohol
Serotonin,C19H5N3O9,764.18,8.96,850.263,Neurotransmitter
Caffeine,C19H26N0O0,595.79,2.93,293.275,Nucleotide
Cholesterol,C4H33N3O1,252.86,4.14,345.146,Carbohydrate
Dopamine,C8H31N0O2,787.34,7.66,797.392,Organic Compound
Aspirin,C9H36N4O6,766.23,12.3,866.059,Carbohydrate
Aspirin,C11H11N2O9,302.06,N/A,220.794,Alcohol
Urea,C1H40N5O4,678.87,N/A,154.218,Hormone
Serotonin,C18H34N4O4,671.05,11.95,745.916,Nucleotide
Caffeine,C19H15N0O0,420.09,5.26,61.166,Lipid
Cholesterol,C2H5N2O2,801.21,3.6,817.586,Lipid
Serotonin,C4H25N0O8,163.62,8.53,675.259,Organic Compound
Adrenaline,C15H35N3O8,501.33,2.71,581.877,Hormone
Adenosine triphosphate,C12H40N1O5,321.86,13.27,321.982,Lipid
Urea,C17H18N0O10,124.71,N/A,473.439,Amide
Dopamine,C10H18N2O6,449.43,2.5,598.708,Hormone
Serotonin,C6H19N1O0,981.46,N/A,662.539,Lipid
Aspirin,C19H20N5O5,831.13,9.72,335.545,Neurotransmitter
Serotonin,C17H33N0O10,445.42,8.51,604.367,Alkaloid
Ethanol,C12H14N1O3,311.56,7.86,647.442,Organic Compound
Glucose,C6H18N2O0,99.26,7.09,841.737,Lipid
Cholesterol,C14H35N4O5,450.82,9.2,523.154,Alcohol
Adrenaline,C18H24N1O4,520.26,13.51,127.396,Hormone
Ethanol,C2H20N3O7,832.54,N/A,284.442,Carbohydrate
Ethanol,C17H12N2O2,247.57,1.93,488.045,Alcohol
Glucose,C19H39N5O10,106.42,11.95,543.459,Neurotransmitter
Glucose,C20H25N4O0,412.02,4.18,502.112,Alcohol
Aspirin,C6H17N5O1,252.13,3.04,426.869,Alkaloid
Adenosine triphosphate,C10H18N0O4,388.68,6.23,589.573,Amide
Glucose,C7H8N5O8,157.81,N/A,323.473,Nucleotide
Serotonin,C8H36N1O3,597.72,3.84,377.825,Amide
Serotonin,C2H11N2O0,534.78,7.13,488.936,Hormone
Dopamine,C7H37N4O0,904.35,N/A,454.423,Neurotransmitter
Urea,C4H39N1O1,633.63,4.43,79.183,Organic Compound
Urea,C15H14N5O7,590.14,6.63,21.458,Carbohydrate
Adenosine triphosphate,C9H29N5O9,196.72,11.71,437.227,Lipid
Dopamine,C11H11N3O4,106.86,11.43,278.052,Nucleotide
Glucose,C13H18N4O10,351.36,4.5,893.206,Alcohol
Dopamine,C20H17N4O2,803.79,11.43,588.562,Alkaloid
Adrenaline,C4H8N5O8,619.45,9.59,337.145,Nucleotide
Aspirin,C13H14N0O8,966.93,13.22,454.945,Lipid
Serotonin,C9H21N4O7,631.62,N/A,775.727,Lipid
Dopamine,C16H22N1O6,51.58,3.85,921.036,Organic Compound
Aspirin,C14H11N4O0,998.73,N/A,852.749,Organic Compound
Adrenaline,C3H26N4O6,946.67,1.58,668.079,Alcohol
Adrenaline,C3H39N4O10,254.82,13.77,736.467,Alkaloid
Cholesterol,C19H31N0O7,990.71,4.55,921.817,Carbohydrate
Glucose,C13H2N2O4,670.05,8.77,420.658,Nucleotide
Cholesterol,C2H33N5O7,66.61,12.0,766.87,Alkaloid
Caffeine,C19H7N5O6,110.88,N/A,895.468,Lipid
Adenosine triphosphate,C13H19N4O5,687.09,6.03,806.163,Carbohydrate
Adenosine triphosphate,C8H16N3O0,781.31,N/A,871.2,Nucleotide
Ethanol,C6H18N4O6,260.98,5.95,360.122,Lipid
Glucose,C5H31N4O2,212.85,6.81,336.449,Organic Compound
Serotonin,C17H16N2O8,342.95,6.37,458.192,Lipid
Aspirin,C11H15N0O0,523.58,N/A,515.183,Organic Compound
Adenosine triphosphate,C15H34N1O6,442.83,N/A,245.82,Organic Compound
Adrenaline,C14H32N0O3,239.59,6.46,42.455,Carbohydrate
Glucose,C7H36N5O9,470.01,8.54,610.207,Carbohydrate
Glucose,C12H16N5O2,382.82,N/A,727.77,Nucleotide
Adenosine triphosphate,C15H7N4O6,104.54,11.79,245.5,Organic Compound
Cholesterol,C4H16N1O5,998.69,11.88,416.022,Hormone
Adenosine triphosphate,C15H33N5O2,298.52,7.22,693.511,Organic Compound
Adenosine triphosphate,C2H37N1O8,130.65,N/A,923.786,Lipid
Ethanol,C2H33N3O9,426.88,12.03,350.161,Nucleotide
Aspirin,C10H38N3O6,614.34,12.88,558.886,Lipid
Serotonin,C1H17N0O1,449.07,9.54,517.599,Carbohydrate
Adenosine triphosphate,C19H32N1O5,529.24,2.16,664.241,Alkaloid
Urea,C18H6N0O10,428.55,13.13,953.76,Nucleotide
Caffeine,C19H10N3O2,518.51,8.01,104.053,Amide
Glucose,C5H16N1O6,872.27,4.62,572.563,Nucleotide
Caffeine,C12H18N1O5,690.59,13.23,457.005,Alkaloid
Urea,C3H33N0O9,811.7,N/A,499.083,Amide
Serotonin,C9H29N2O4,997.32,11.69,306.295,Nucleotide
Adenosine triphosphate,C1H38N1O1,83.12,5.0,549.808,Hormone
Dopamine,C5H26N0O3,217.69,N/A,406.154,Lipid
Caffeine,C2H13N2O8,860.32,2.85,879.589,Nucleotide
Ethanol,C1H29N0O2,323.31,10.43,195.374,Lipid
Ethanol,C12H25N1O6,995.28,N/A,241.236,Organic Compound
Cholesterol,C9H16N0O4,128.35,2.13,459.269,Amide
Cholesterol,C9H21N1O4,503.11,1.9,88.733,Neurotransmitter
Adrenaline,C5H31N0O6,482.38,5.46,723.997,Alcohol
Aspirin,C5H39N5O7,195.52,6.05,274.522,Amide
Adenosine triphosphate,C13H10N3O1,109.87,9.1,575.023,Alcohol
Dopamine,C20H16N3O8,843.86,7.99,100.855,Nucleotide
Adenosine triphosphate,C1H7N2O3,827.13,N/A,510.704,Neurotransmitter
Adenosine triphosphate,C7H28N2O6,914.34,1.93,318.999,Amide
Glucose,C20H36N5O3,712.85,12.87,711.824,Carbohydrate
Glucose,C19H10N4O0,441.82,N/A,78.88,Amide
Adenosine triphosphate,C15H4N3O9,179.9,13.34,163.315,Alcohol
Ethanol,C9H34N3O7,689.19,13.64,336.408,Amide
Adrenaline,C14H15N0O10,586.26,N/A,282.836,Amide
Adenosine triphosphate,C20H40N3O5,866.07,3.86,610.622,Neurotransmitter
Ethanol,C6H37N0O3,267.09,N/A,241.348,Organic Compound
Glucose,C18H11N1O0,443.64,8.62,399.831,Lipid
Adenosine triphosphate,C17H2N5O2,202.97,12.63,189.968,Carbohydrate
Adenosine triphosphate,C18H31N0O7,442.18,1.36,341.763,Neurotransmitter
Urea,C10H2N3O4,501.83,3.25,980.384,Neurotransmitter
Dopamine,C5H25N3O4,630.8,6.23,260.95,Hormone
Aspirin,C4H1N2O9,367.11,13.48,878.39,Organic Compound
Adrenaline,C8H14N2O4,728.21,6.23,473.536,Neurotransmitter
Cholesterol,C7H17N0O1,601.28,7.01,477.862,Lipid
Caffeine,C4H5N2O10,955.82,3.7,620.197,Lipid
Glucose,C2H4N3O2,289.73,13.59,575.551,Organic Compound
Ethanol,C14H2N0O8,221.24,5.25,814.735,Nucleotide
Adrenaline,C16H20N3O9,340.02,6.57,764.149,Alcohol
Adenosine triphosphate,C10H18N0O4,610.13,12.74,819.875,Hormone
Glucose,C15H28N2O0,107.91,10.02,623.685,Alkaloid
Caffeine,C2H26N3O3,209.04,6.35,520.119,Organic Compound
Caffeine,C16H7N5O1,338.86,10.02,671.599,Alcohol
Glucose,C13H36N3O9,787.06,11.12,396.701,Organic Compound
Adenosine triphosphate,C10H9N1O9,755.47,6.06,4.268,Organic Compound
Dopamine,C12H22N5O10,390.95,N/A,767.582,Organic Compound
Aspirin,C18H17N3O4,321.14,11.79,194.366,Lipid
Serotonin,C4H24N1O4,790.05,4.53,770.366,Lipid
Aspirin,C20H29N5O10,703.17,N/A,297.963,Carbohydrate
Cholesterol,C19H20N3O0,422.87,9.74,173.747,Alkaloid
Adrenaline,C8H12N1O8,749.4,4.18,986.017,Alcohol
Glucose,C4H11N2O10,87.08,12.26,570.1,Lipid
Serotonin,C8H3N5O8,540.66,N/A,506.932,Organic Compound
Urea,C16H33N0O2,259.76,6.04,262.192,Organic Compound
