compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H17N0O5,673.41,N/A,89.025,Lipid
Adenosine triphosphate,C7H6N5O4,657.91,1.94,170.89,Alcohol
Aspirin,C4H18N1O1,773.85,N/A,950.6,Amide
Aspirin,C13H8N4O5,262.65,12.5,112.803,Hormone
Glucose,C4H13N1O2,522.3,N/A,925.902,Nucleotide
Serotonin,C1H1N4O8,142.05,5.63,796.399,Carbohydrate
Dopamine,C19H12N0O0,391.37,N/A,714.874,Alcohol
Ethanol,C1H36N3O0,719.18,4.3,438.558,Hormone
Ethanol,C5H21N0O0,70.83,6.95,277.489,Lipid
Caffeine,C5H26N0O2,60.48,2.59,476.217,Carbohydrate
Adenosine triphosphate,C10H22N4O8,635.17,7.31,125.61,Hormone
Cholesterol,C16H12N2O8,388.86,13.68,143.372,Nucleotide
Adrenaline,C19H2N2O1,904.76,7.86,273.235,Hormone
Serotonin,C16H15N3O10,362.14,N/A,406.73,Carbohydrate
Cholesterol,C18H4N1O2,627.4,7.16,968.236,Carbohydrate
Serotonin,C18H28N4O3,247.29,4.83,175.371,Alcohol
Urea,C14H21N2O4,292.66,1.35,502.064,Nucleotide
Adrenaline,C7H8N4O7,333.82,1.75,960.387,Neurotransmitter
Glucose,C2H4N2O6,834.69,6.67,517.943,Amide
Aspirin,C14H11N4O7,942.11,8.38,490.654,Organic Compound
Serotonin,C20H21N2O7,451.56,10.57,506.64,Organic Compound
Ethanol,C7H11N4O8,999.83,9.03,330.339,Neurotransmitter
Adenosine triphosphate,C6H7N1O3,918.83,12.44,827.978,Amide
Adenosine triphosphate,C13H18N5O2,561.05,N/A,994.916,Lipid
Dopamine,C2H5N4O3,657.23,11.79,457.654,Lipid
Adenosine triphosphate,C16H2N0O5,696.16,9.91,388.748,Amide
Cholesterol,C9H5N2O7,161.67,4.67,997.487,Hormone
Cholesterol,C13H38N1O1,932.48,N/A,788.326,Nucleotide
Caffeine,C4H17N2O5,507.17,5.8,685.169,Hormone
Serotonin,C6H2N0O2,723.36,N/A,417.779,Alcohol
Aspirin,C10H1N4O0,680.93,8.79,289.676,Neurotransmitter
Adrenaline,C18H18N5O7,685.81,8.48,683.345,Lipid
Serotonin,C10H38N4O10,183.33,1.06,294.985,Organic Compound
Adrenaline,C11H16N2O1,181.78,12.21,13.748,Organic Compound
Cholesterol,C14H39N5O0,461.77,13.06,833.181,Organic Compound
Adenosine triphosphate,C1H27N0O10,781.68,1.31,873.473,Alcohol
Ethanol,C16H15N1O10,132.5,N/A,9.433,Nucleotide
Serotonin,C11H5N1O3,816.46,N/A,36.586,Neurotransmitter
Serotonin,C20H13N2O7,176.99,11.68,687.5,Hormone
Aspirin,C20H24N3O7,888.77,13.03,378.69,Alcohol
Serotonin,C19H33N0O7,265.69,N/A,574.352,Lipid
Dopamine,C15H40N2O10,480.78,N/A,459.544,Amide
Glucose,C10H34N2O9,605.57,N/A,543.678,Nucleotide
Caffeine,C9H2N3O10,233.78,N/A,444.593,Organic Compound
Adrenaline,C13H16N4O6,164.59,1.04,739.338,Alcohol
Caffeine,C1H18N2O8,354.91,7.16,359.603,Carbohydrate
Dopamine,C7H39N2O8,272.5,13.38,229.28,Neurotransmitter
Ethanol,C7H38N0O8,919.86,1.75,923.715,Nucleotide
Cholesterol,C16H24N1O4,710.45,3.12,752.408,Organic Compound
Caffeine,C11H27N0O2,807.72,7.49,593.49,Hormone
Serotonin,C19H4N1O4,123.17,5.95,921.111,Alkaloid
Dopamine,C4H5N0O2,128.39,9.99,2.321,Nucleotide
Glucose,C4H9N5O0,596.92,5.44,453.978,Amide
Serotonin,C17H24N2O9,874.56,8.22,4.221,Amide
Urea,C7H10N4O8,681.94,10.38,582.73,Organic Compound
Adrenaline,C4H7N5O7,906.37,1.81,381.859,Hormone
Glucose,C15H15N3O3,858.42,6.78,638.193,Organic Compound
Adenosine triphosphate,C9H35N1O10,285.34,11.13,130.452,Alkaloid
Adrenaline,C20H27N4O9,120.78,1.61,234.038,Nucleotide
Aspirin,C15H39N1O1,936.34,12.99,377.693,Organic Compound
Glucose,C10H2N4O7,867.9,2.12,345.853,Neurotransmitter
Serotonin,C18H33N5O6,451.41,N/A,132.319,Hormone
Aspirin,C9H13N1O0,595.91,11.97,472.276,Nucleotide
Ethanol,C6H3N3O1,907.73,8.19,373.222,Nucleotide
Aspirin,C3H33N5O1,489.6,3.0,423.372,Neurotransmitter
Cholesterol,C2H36N2O9,319.58,1.63,255.431,Carbohydrate
Caffeine,C19H29N2O5,593.55,8.63,226.302,Carbohydrate
Urea,C10H3N1O1,410.3,9.29,905.323,Carbohydrate
Aspirin,C16H14N5O6,521.27,5.88,262.073,Hormone
Glucose,C16H8N1O2,570.96,N/A,569.588,Lipid
Urea,C12H40N4O9,866.6,1.79,503.731,Alcohol
Caffeine,C6H35N5O5,835.51,6.14,397.778,Carbohydrate
Ethanol,C12H27N0O8,809.9,9.33,161.67,Alkaloid
Caffeine,C14H27N3O7,75.0,N/A,370.784,Alkaloid
Caffeine,C13H25N2O1,669.2,7.88,637.571,Neurotransmitter
Dopamine,C9H16N5O7,530.19,7.37,934.802,Hormone
Urea,C1H23N4O6,67.42,10.8,702.053,Alkaloid
Adrenaline,C12H15N5O2,245.39,N/A,708.097,Organic Compound
Cholesterol,C10H19N3O3,157.29,2.82,386.843,Amide
Ethanol,C2H14N4O10,935.22,12.99,289.017,Carbohydrate
Serotonin,C20H14N3O9,460.37,12.77,430.797,Carbohydrate
Caffeine,C12H25N5O0,656.46,5.13,88.556,Nucleotide
Urea,C11H34N4O0,351.75,4.25,764.204,Hormone
Glucose,C2H31N0O7,558.24,11.95,31.155,Carbohydrate
Adenosine triphosphate,C9H32N1O1,600.62,6.0,996.7,Lipid
Caffeine,C19H11N0O9,328.49,5.13,674.258,Amide
Cholesterol,C2H18N4O3,398.54,7.09,228.78,Alcohol
Adenosine triphosphate,C14H31N2O8,965.7,1.77,975.933,Carbohydrate
Dopamine,C2H39N3O7,670.26,12.65,358.786,Alcohol
Glucose,C5H10N4O8,298.26,12.83,580.231,Hormone
Urea,C4H15N3O9,505.91,1.87,858.354,Alkaloid
Adenosine triphosphate,C14H39N0O0,60.06,N/A,668.656,Carbohydrate
Caffeine,C19H23N2O10,267.48,5.08,73.285,Hormone
Caffeine,C3H18N3O7,454.91,8.65,962.844,Alkaloid
Ethanol,C18H22N2O6,778.94,N/A,183.693,Nucleotide
Glucose,C2H37N5O8,441.08,7.11,471.107,Amide
Serotonin,C4H29N1O4,645.73,N/A,93.329,Organic Compound
Caffeine,C8H35N5O2,993.74,11.13,128.312,Hormone
Caffeine,C1H10N3O10,98.9,1.46,706.814,Alcohol
Adenosine triphosphate,C10H36N0O7,449.55,4.39,341.22,Amide
Glucose,C10H14N5O7,366.08,5.78,783.221,Nucleotide
Cholesterol,C13H18N1O9,117.86,8.93,341.463,Nucleotide
Ethanol,C20H16N3O1,363.45,2.28,959.342,Neurotransmitter
Glucose,C18H17N0O8,181.47,6.32,330.394,Carbohydrate
Urea,C12H10N5O1,613.21,N/A,810.118,Neurotransmitter
Urea,C8H20N1O4,642.36,8.15,851.339,Lipid
Dopamine,C4H15N5O0,799.17,4.24,670.204,Nucleotide
Dopamine,C13H6N3O8,680.98,9.79,492.497,Organic Compound
Glucose,C5H4N2O7,129.24,2.09,776.451,Amide
Cholesterol,C15H24N5O3,952.73,4.09,970.483,Nucleotide
Dopamine,C1H24N0O8,818.44,1.84,414.76,Alkaloid
Adrenaline,C3H32N5O8,173.26,2.67,547.946,Hormone
Glucose,C16H4N2O4,313.4,4.48,703.12,Organic Compound
Urea,C3H23N4O9,459.11,5.15,883.274,Neurotransmitter
Cholesterol,C15H20N5O10,490.42,5.97,278.65,Organic Compound
Glucose,C15H19N5O4,863.59,3.55,108.031,Alcohol
Dopamine,C11H2N1O3,959.81,N/A,686.801,Neurotransmitter
Ethanol,C19H13N1O4,566.21,10.47,836.507,Carbohydrate
Serotonin,C2H39N4O4,77.77,13.09,248.495,Nucleotide
Aspirin,C7H11N3O1,975.36,6.7,986.868,Alkaloid
Urea,C7H28N2O8,835.07,1.79,182.461,Lipid
Serotonin,C18H24N4O5,232.03,12.91,17.262,Carbohydrate
Ethanol,C5H29N5O8,820.97,N/A,855.3,Organic Compound
Ethanol,C7H17N2O2,914.4,3.24,43.396,Alkaloid
Adenosine triphosphate,C3H12N0O7,523.63,6.24,267.42,Hormone
Caffeine,C6H6N5O9,443.24,3.96,865.526,Organic Compound
Adenosine triphosphate,C2H15N2O4,716.92,3.92,402.311,Nucleotide
Cholesterol,C1H12N0O7,419.35,3.62,731.664,Amide
Dopamine,C2H33N3O3,463.97,10.12,703.675,Amide
Adrenaline,C6H7N2O9,117.12,3.57,365.586,Organic Compound
Adenosine triphosphate,C7H9N2O0,590.07,9.77,122.204,Neurotransmitter
Serotonin,C13H17N5O5,882.67,6.78,844.192,Carbohydrate
Serotonin,C7H22N2O9,191.7,2.91,340.934,Alcohol
Adrenaline,C3H15N3O7,548.53,5.0,209.538,Organic Compound
Serotonin,C1H6N4O2,679.11,1.19,100.155,Carbohydrate
Aspirin,C15H8N1O8,270.86,9.03,328.727,Neurotransmitter
Caffeine,C15H16N3O10,752.12,5.74,205.05,Alkaloid
Adenosine triphosphate,C14H39N3O10,280.13,11.46,158.394,Neurotransmitter
Serotonin,C10H11N5O8,430.23,12.12,171.668,Organic Compound
Caffeine,C12H40N3O2,612.5,N/A,392.287,Neurotransmitter
Dopamine,C11H34N0O1,863.53,13.09,704.774,Alkaloid
Dopamine,C6H15N5O6,462.87,N/A,744.234,Amide
Serotonin,C9H30N1O7,987.18,1.5,350.112,Alkaloid
Glucose,C5H31N5O9,469.01,11.04,835.236,Neurotransmitter
Ethanol,C14H7N1O3,932.8,6.63,935.63,Carbohydrate
Adrenaline,C2H1N2O2,870.5,3.29,809.39,Organic Compound
Dopamine,C18H18N1O4,654.75,4.56,186.991,Organic Compound
Cholesterol,C20H38N2O4,64.09,11.0,41.98,Alcohol
Serotonin,C13H27N5O6,415.85,9.06,380.389,Lipid
Urea,C17H39N2O8,811.89,11.25,65.558,Carbohydrate
Dopamine,C18H14N0O6,790.87,N/A,427.849,Lipid
Caffeine,C11H14N1O5,840.06,9.24,99.238,Hormone
Dopamine,C10H17N1O4,841.04,12.19,128.041,Neurotransmitter
Serotonin,C4H34N4O5,218.18,4.18,100.725,Carbohydrate
Adrenaline,C11H1N1O5,994.81,7.93,408.05,Amide
Ethanol,C7H27N5O5,739.11,2.99,109.622,Lipid
Urea,C8H33N4O7,462.28,9.0,845.025,Alkaloid
Ethanol,C13H30N3O9,490.17,N/A,265.929,Neurotransmitter
Ethanol,C9H28N0O4,188.51,9.21,516.447,Nucleotide
Ethanol,C4H35N4O4,427.08,2.29,77.71,Organic Compound
Caffeine,C8H38N5O6,100.43,8.65,441.903,Lipid
Caffeine,C3H5N3O8,794.65,6.31,256.442,Organic Compound
Cholesterol,C1H24N2O5,51.48,10.92,381.65,Lipid
Cholesterol,C9H14N1O1,398.76,2.7,984.399,Alkaloid
Aspirin,C9H5N0O2,650.14,1.08,947.681,Hormone
Urea,C9H17N2O6,954.78,N/A,426.673,Lipid
Adenosine triphosphate,C17H5N5O1,602.24,6.47,754.115,Carbohydrate
Ethanol,C10H30N4O4,954.03,10.27,192.266,Carbohydrate
Caffeine,C10H20N2O8,830.64,N/A,695.707,Nucleotide
Adenosine triphosphate,C3H28N0O1,788.29,10.92,565.491,Nucleotide
Ethanol,C9H13N0O3,261.95,6.28,85.264,Lipid
Dopamine,C18H38N3O2,822.63,8.94,290.078,Amide
Glucose,C17H35N1O0,549.48,1.09,492.275,Amide
Cholesterol,C13H4N4O8,739.4,7.18,415.193,Lipid
Cholesterol,C8H22N1O8,997.11,4.23,516.128,Amide
Caffeine,C6H40N4O0,829.83,11.14,752.144,Carbohydrate
Cholesterol,C20H10N3O1,342.54,11.41,58.45,Organic Compound
Adrenaline,C3H16N2O9,897.27,7.22,492.113,Carbohydrate
Ethanol,C16H40N3O6,368.85,N/A,697.572,Amide
Adenosine triphosphate,C11H24N5O6,239.34,10.39,597.222,Alcohol
Adrenaline,C5H32N0O7,588.88,8.4,36.085,Lipid
Glucose,C8H7N4O5,938.82,11.99,466.862,Carbohydrate
Adenosine triphosphate,C2H33N5O4,714.12,3.17,674.331,Organic Compound
Serotonin,C18H5N2O4,485.35,N/A,348.181,Organic Compound
Glucose,C18H27N2O3,644.53,9.49,704.37,Alcohol
Glucose,C12H19N1O4,490.0,10.99,913.909,Amide
Dopamine,C13H23N3O0,63.84,4.86,10.634,Lipid
Ethanol,C3H30N2O9,775.12,8.56,922.017,Carbohydrate
Caffeine,C10H13N1O7,97.54,13.08,807.868,Neurotransmitter
Aspirin,C7H13N3O4,677.9,N/A,605.649,Hormone
Ethanol,C4H37N5O8,255.69,6.65,703.003,Alcohol
Adrenaline,C13H26N0O5,601.91,7.39,444.542,Nucleotide
Adrenaline,C18H32N1O6,423.68,5.35,465.747,Carbohydrate
Urea,C7H26N5O7,202.56,4.15,757.624,Alcohol
Cholesterol,C9H19N4O7,218.21,11.42,579.177,Alcohol
Serotonin,C11H13N3O2,665.91,13.86,919.209,Amide
Adenosine triphosphate,C16H16N2O4,427.15,2.76,706.21,Carbohydrate
Aspirin,C19H20N5O5,618.51,2.2,79.842,Alcohol
Caffeine,C15H17N5O7,95.9,6.5,325.87,Amide
Serotonin,C12H1N0O10,691.18,6.24,700.932,Amide
Dopamine,C4H10N4O7,399.09,1.16,695.957,Carbohydrate
Dopamine,C10H16N2O10,588.37,5.05,789.512,Alkaloid
Ethanol,C6H37N4O3,153.67,N/A,487.421,Carbohydrate
Urea,C19H10N1O10,930.38,2.77,83.67,Carbohydrate
Urea,C9H4N5O6,460.73,3.56,926.806,Neurotransmitter
Cholesterol,C2H1N3O0,394.64,4.51,850.732,Alcohol
Adrenaline,C13H12N2O8,503.91,9.65,521.842,Organic Compound
Caffeine,C12H13N1O9,851.29,N/A,311.44,Amide
Adrenaline,C3H35N0O8,786.66,7.82,582.926,Carbohydrate
Ethanol,C14H5N3O6,229.17,8.71,344.449,Alcohol
Ethanol,C5H9N4O9,973.07,11.97,510.687,Hormone
Urea,C14H34N3O10,694.14,N/A,929.391,Organic Compound
Adrenaline,C17H17N5O1,394.13,4.78,451.552,Lipid
Serotonin,C12H33N5O10,637.02,10.31,655.755,Organic Compound
Aspirin,C17H22N0O0,707.58,5.89,880.046,Neurotransmitter
Caffeine,C2H33N1O6,803.56,13.81,607.801,Carbohydrate
Adrenaline,C8H37N5O6,842.64,9.17,93.616,Alcohol
Dopamine,C17H14N0O5,958.47,N/A,754.635,Lipid
Glucose,C3H32N5O1,410.88,4.91,407.669,Nucleotide
Aspirin,C3H28N5O6,706.99,6.22,480.586,Hormone
Urea,C1H10N4O6,436.69,13.02,941.376,Organic Compound
Glucose,C18H38N3O7,552.85,N/A,614.738,Amide
Serotonin,C14H22N0O5,237.39,8.67,483.383,Amide
Adenosine triphosphate,C6H23N5O2,613.7,1.78,64.404,Carbohydrate
Cholesterol,C16H34N4O1,142.43,7.66,816.126,Neurotransmitter
Adenosine triphosphate,C3H33N1O9,307.42,11.54,800.34,Alcohol
Serotonin,C20H24N0O4,455.48,4.21,116.967,Hormone
Glucose,C6H14N2O4,825.8,13.33,952.245,Alkaloid
Adenosine triphosphate,C11H21N3O3,577.2,2.31,789.484,Hormone
Serotonin,C17H30N1O7,456.25,7.92,339.323,Alkaloid
Cholesterol,C4H14N4O5,999.95,N/A,425.823,Alcohol
Adenosine triphosphate,C11H28N5O3,940.32,13.91,242.168,Alcohol
Adrenaline,C5H26N5O5,107.58,6.73,391.931,Hormone
Serotonin,C7H13N0O2,848.57,3.54,671.034,Nucleotide
Adrenaline,C7H8N4O1,602.54,N/A,64.51,Nucleotide
Aspirin,C19H9N1O9,446.54,N/A,460.672,Alkaloid
Ethanol,C14H32N0O10,843.67,9.98,531.821,Organic Compound
Ethanol,C6H17N4O3,433.18,13.98,395.76,Nucleotide
Serotonin,C18H23N4O1,223.72,1.56,794.643,Lipid
Urea,C12H30N0O6,367.59,11.07,622.173,Lipid
Adenosine triphosphate,C7H11N4O2,804.47,9.93,868.957,Lipid
Cholesterol,C1H19N4O9,680.07,2.62,261.741,Amide
Adrenaline,C19H26N0O10,444.85,5.73,255.971,Amide
Ethanol,C12H29N1O10,714.53,13.38,588.282,Hormone
Glucose,C20H28N1O1,834.77,4.45,75.008,Neurotransmitter
Ethanol,C3H32N1O4,590.92,10.6,54.236,Organic Compound
Serotonin,C20H38N1O8,951.69,N/A,992.773,Carbohydrate
Cholesterol,C9H22N4O2,839.1,N/A,817.061,Alkaloid
Adrenaline,C3H6N1O7,380.75,N/A,75.553,Alkaloid
Adenosine triphosphate,C9H16N1O10,987.58,8.71,770.341,Organic Compound
Aspirin,C16H25N2O10,80.38,8.93,328.824,Carbohydrate
Cholesterol,C20H27N5O6,197.19,11.98,742.181,Hormone
Dopamine,C4H35N1O4,356.57,6.23,540.946,Amide
Glucose,C16H11N4O8,71.89,N/A,375.189,Hormone
Cholesterol,C17H15N5O4,637.61,4.88,178.038,Lipid
Urea,C10H36N3O9,217.83,8.15,30.943,Alkaloid
Caffeine,C18H2N1O5,305.64,N/A,29.025,Alkaloid
Adrenaline,C10H33N4O3,264.04,N/A,804.884,Hormone
Caffeine,C8H9N4O10,686.25,3.35,619.17,Alkaloid
Dopamine,C10H23N4O8,95.19,12.31,966.063,Organic Compound
Caffeine,C11H23N4O9,818.88,8.34,896.314,Amide
Adenosine triphosphate,C5H36N0O0,804.4,10.51,130.378,Alkaloid
Adenosine triphosphate,C10H34N1O7,287.87,N/A,681.571,Lipid
Adrenaline,C3H1N3O5,367.68,2.16,462.091,Carbohydrate
Urea,C9H31N2O9,166.17,13.36,345.491,Alkaloid
Aspirin,C15H39N1O8,446.5,5.14,793.317,Alcohol
Ethanol,C10H34N1O0,147.69,5.29,835.494,Carbohydrate
Adrenaline,C14H14N2O10,982.24,2.48,17.019,Hormone
Ethanol,C17H40N4O8,116.6,8.17,66.837,Organic Compound
Ethanol,C4H36N3O0,912.04,13.36,327.341,Hormone
Dopamine,C5H23N3O4,263.97,3.47,33.165,Alkaloid
Adrenaline,C5H21N3O0,824.61,N/A,295.757,Hormone
Glucose,C20H17N5O5,167.27,9.37,557.389,Amide
Aspirin,C13H21N0O8,628.06,13.46,806.686,Organic Compound
Adenosine triphosphate,C15H26N5O8,437.07,10.92,548.763,Lipid
Aspirin,C15H2N0O7,320.15,N/A,761.115,Nucleotide
Cholesterol,C10H9N2O8,380.19,12.86,801.363,Nucleotide
Cholesterol,C9H4N5O7,749.16,N/A,986.542,Alkaloid
Serotonin,C12H18N2O9,237.51,9.66,26.988,Alcohol
Adrenaline,C10H16N1O8,974.88,13.75,422.024,Amide
Aspirin,C11H27N3O1,104.1,N/A,42.479,Alcohol
Serotonin,C2H37N1O9,152.76,N/A,965.518,Carbohydrate
Serotonin,C20H16N5O7,229.58,10.87,213.162,Lipid
Glucose,C8H17N5O2,697.96,7.77,426.74,Neurotransmitter
Serotonin,C20H4N5O6,904.64,6.04,333.842,Alkaloid
Adrenaline,C15H26N2O4,818.81,6.35,505.761,Lipid
Caffeine,C5H20N1O3,828.46,N/A,144.397,Alkaloid
Serotonin,C4H36N5O5,934.61,7.87,989.879,Organic Compound
Dopamine,C6H13N1O2,511.12,5.07,478.121,Alkaloid
Ethanol,C19H7N5O2,723.3,9.81,32.783,Organic Compound
Cholesterol,C9H4N0O3,196.34,1.96,899.643,Hormone
Aspirin,C14H24N0O0,134.31,5.38,642.421,Lipid
Ethanol,C12H8N1O0,302.84,2.3,63.922,Alkaloid
Adenosine triphosphate,C4H32N2O3,511.52,N/A,443.546,Neurotransmitter
Adenosine triphosphate,C12H29N5O10,709.3,9.97,234.257,Carbohydrate
Ethanol,C2H31N2O10,317.23,5.78,744.905,Neurotransmitter
Urea,C20H31N3O8,873.35,N/A,773.885,Amide
Adenosine triphosphate,C7H11N3O5,77.65,11.52,432.477,Lipid
Cholesterol,C5H15N5O5,377.39,1.95,294.249,Lipid
Aspirin,C19H30N4O6,281.05,N/A,490.35,Carbohydrate
Glucose,C12H5N2O5,444.16,N/A,251.551,Alcohol
Caffeine,C10H2N2O8,88.71,2.66,94.042,Alcohol
Dopamine,C7H27N1O4,747.57,1.92,727.305,Amide
Cholesterol,C18H8N4O7,680.37,N/A,882.785,Alcohol
Cholesterol,C14H3N1O10,116.91,N/A,483.836,Neurotransmitter
Aspirin,C20H30N5O3,184.67,10.72,383.927,Carbohydrate
Aspirin,C6H31N1O6,806.76,9.59,359.741,Nucleotide
Adrenaline,C9H1N4O8,394.13,6.29,805.135,Lipid
Ethanol,C15H26N2O10,85.46,13.92,144.785,Organic Compound
Adrenaline,C9H29N2O9,832.14,N/A,841.853,Organic Compound
Adrenaline,C15H40N1O7,934.67,N/A,993.4,Carbohydrate
Caffeine,C15H19N5O1,392.54,2.83,193.45,Alcohol
Dopamine,C18H30N4O8,857.3,1.88,999.603,Amide
Glucose,C4H24N2O6,867.58,6.86,943.482,Hormone
Caffeine,C14H26N4O9,693.21,6.36,678.753,Alkaloid
Cholesterol,C14H13N3O10,412.7,N/A,599.678,Nucleotide
Caffeine,C1H34N1O4,54.94,8.44,117.397,Carbohydrate
Caffeine,C11H8N4O3,731.76,6.14,767.724,Amide
Serotonin,C16H31N3O7,214.62,4.82,346.382,Organic Compound
Ethanol,C8H8N0O2,423.45,13.33,125.845,Amide
Cholesterol,C16H28N1O10,330.72,12.82,841.448,Organic Compound
Ethanol,C9H21N5O2,510.54,N/A,56.544,Carbohydrate
Aspirin,C20H37N0O2,977.07,12.02,69.146,Amide
Ethanol,C11H3N1O2,118.05,5.41,558.851,Neurotransmitter
Dopamine,C7H7N2O10,463.86,N/A,301.326,Nucleotide
Cholesterol,C5H39N0O0,971.7,4.83,118.522,Neurotransmitter
Cholesterol,C4H25N2O9,150.14,7.45,601.703,Carbohydrate
Ethanol,C9H30N3O8,880.1,8.88,498.735,Nucleotide
Adrenaline,C10H32N5O2,704.39,12.82,654.77,Neurotransmitter
Serotonin,C15H24N4O3,516.3,1.6,145.957,Lipid
Cholesterol,C6H36N0O10,215.96,11.83,759.259,Amide
Dopamine,C17H14N5O5,826.57,N/A,461.37,Hormone
Dopamine,C16H25N4O6,824.77,2.13,475.819,Lipid
Dopamine,C14H3N4O6,677.54,5.98,851.446,Lipid
Urea,C9H27N1O1,829.81,8.56,591.364,Amide
Cholesterol,C7H40N0O9,446.19,12.39,194.11,Organic Compound
Ethanol,C19H30N5O6,964.9,11.66,614.65,Alcohol
Caffeine,C14H9N2O4,656.54,11.85,54.428,Amide
Serotonin,C1H34N2O4,368.04,N/A,790.449,Alkaloid
Aspirin,C19H29N4O7,350.63,N/A,412.785,Lipid
Urea,C15H35N0O8,770.44,9.44,699.596,Hormone
Cholesterol,C17H3N3O2,747.29,13.1,389.856,Hormone
Glucose,C13H33N2O2,562.99,8.18,301.343,Carbohydrate
Glucose,C14H30N4O0,65.99,8.01,256.015,Neurotransmitter
Dopamine,C1H38N2O0,266.04,5.53,131.924,Hormone
Cholesterol,C5H20N4O3,108.51,11.44,248.03,Hormone
Caffeine,C5H5N3O10,553.86,9.01,537.974,Organic Compound
Adrenaline,C6H1N3O8,605.47,8.43,237.044,Hormone
Caffeine,C13H7N1O7,250.59,5.52,25.92,Lipid
Aspirin,C19H18N0O10,691.83,8.26,199.584,Alkaloid
Aspirin,C11H11N1O9,746.34,7.08,559.644,Neurotransmitter
Ethanol,C17H38N4O3,723.4,N/A,829.749,Neurotransmitter
Cholesterol,C16H15N3O6,575.13,N/A,479.941,Lipid
Urea,C19H12N2O6,890.3,N/A,511.319,Neurotransmitter
Caffeine,C10H26N4O4,388.76,8.51,644.116,Alkaloid
Glucose,C2H35N1O6,747.58,7.53,749.787,Nucleotide
Adenosine triphosphate,C2H25N1O5,210.03,8.34,399.685,Alcohol
Serotonin,C8H36N1O2,829.95,1.37,493.818,Neurotransmitter
Cholesterol,C19H4N4O7,903.28,N/A,307.886,Neurotransmitter
Serotonin,C16H14N2O9,735.85,5.18,240.454,Alcohol
Aspirin,C3H24N4O2,187.79,5.72,529.535,Alcohol
Glucose,C12H5N2O7,713.0,8.15,252.274,Nucleotide
Urea,C20H1N4O6,955.84,N/A,129.613,Lipid
Urea,C9H10N5O3,192.47,N/A,947.632,Alcohol
Ethanol,C1H36N4O2,773.34,N/A,113.382,Organic Compound
Dopamine,C4H39N3O2,303.19,N/A,470.101,Amide
Serotonin,C14H2N1O0,795.02,7.28,495.048,Carbohydrate
Ethanol,C20H9N1O8,101.36,7.59,561.398,Alcohol
Cholesterol,C6H24N5O10,368.41,12.79,345.893,Neurotransmitter
Serotonin,C14H23N5O7,831.58,4.19,509.117,Neurotransmitter
Urea,C5H6N2O6,573.09,12.53,275.869,Hormone
Cholesterol,C14H19N2O2,998.22,6.33,977.363,Organic Compound
Cholesterol,C18H11N5O6,569.34,5.6,478.781,Amide
Urea,C13H35N1O4,638.81,N/A,828.128,Nucleotide
Dopamine,C12H1N4O7,379.06,2.7,960.459,Hormone
Glucose,C11H10N2O9,539.43,7.7,74.67,Alcohol
Adenosine triphosphate,C4H23N5O1,458.89,7.8,753.455,Neurotransmitter
Caffeine,C12H40N4O6,376.49,N/A,902.023,Carbohydrate
Cholesterol,C5H21N3O7,794.58,10.43,593.964,Alkaloid
Dopamine,C20H34N3O5,508.06,N/A,122.908,Organic Compound
Aspirin,C13H12N4O8,628.74,12.76,365.99,Hormone
Glucose,C5H21N4O6,700.33,6.06,601.907,Carbohydrate
Serotonin,C18H12N4O8,961.24,2.01,531.398,Lipid
Urea,C13H29N4O0,602.93,11.56,522.534,Hormone
Urea,C3H14N4O10,825.62,N/A,757.846,Hormone
Serotonin,C18H36N2O4,927.67,N/A,796.552,Neurotransmitter
Cholesterol,C20H8N3O3,451.5,2.49,635.467,Alcohol
Caffeine,C18H14N2O3,174.31,13.26,228.009,Nucleotide
Adrenaline,C6H22N5O4,676.73,9.59,599.238,Nucleotide
Cholesterol,C10H36N5O3,274.56,N/A,922.835,Carbohydrate
Dopamine,C5H31N2O7,824.37,13.11,722.574,Hormone
Caffeine,C18H14N0O4,375.76,4.04,876.388,Lipid
Adrenaline,C6H32N4O8,977.83,N/A,996.617,Alcohol
Cholesterol,C1H35N4O10,332.77,2.44,214.923,Organic Compound
Aspirin,C1H31N5O1,561.52,3.91,541.24,Nucleotide
Caffeine,C14H26N3O10,70.21,N/A,969.994,Hormone
Ethanol,C11H25N3O1,485.3,11.78,228.478,Neurotransmitter
Adrenaline,C18H24N2O8,415.24,12.38,442.808,Amide
Dopamine,C15H10N1O8,285.92,1.38,111.723,Amide
Cholesterol,C20H3N5O7,203.44,5.59,691.766,Carbohydrate
Ethanol,C9H15N2O3,723.51,N/A,754.232,Carbohydrate
Glucose,C16H26N5O4,453.68,3.07,19.704,Lipid
Serotonin,C1H12N4O4,335.87,N/A,826.141,Alcohol
Ethanol,C10H13N1O10,626.24,9.95,74.504,Amide
Adenosine triphosphate,C2H12N5O8,358.0,7.02,481.937,Lipid
Cholesterol,C10H30N4O4,677.19,9.55,815.615,Alkaloid
Cholesterol,C2H1N3O4,749.95,4.6,4.882,Alkaloid
Serotonin,C11H11N1O3,471.02,11.33,875.762,Hormone
Urea,C3H34N3O10,986.39,3.28,192.794,Hormone
Glucose,C12H3N4O4,216.78,5.13,272.816,Alkaloid
Dopamine,C4H38N3O0,719.01,3.25,21.344,Nucleotide
Dopamine,C9H26N3O0,294.98,6.57,473.826,Hormone
Adrenaline,C4H9N3O2,561.49,N/A,776.17,Amide
