compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H33N2O0,956.56,9.48,656.757,Nucleotide
Adenosine triphosphate,C5H23N0O8,478.65,5.44,84.361,Nucleotide
Ethanol,C8H20N2O1,388.55,7.22,9.418,Nucleotide
Ethanol,C13H15N2O10,628.31,3.19,182.235,Nucleotide
Aspirin,C8H40N1O6,642.78,12.78,678.415,Nucleotide
Dopamine,C2H24N5O9,527.47,11.33,669.156,Alcohol
Urea,C11H2N5O4,613.88,6.46,214.956,Alcohol
Aspirin,C14H8N1O2,225.48,10.83,195.597,Alcohol
Adenosine triphosphate,C3H15N2O2,452.61,6.7,460.647,Lipid
Aspirin,C17H15N5O4,156.69,11.1,666.964,Alcohol
Dopamine,C17H18N1O4,845.75,1.86,303.056,Neurotransmitter
Ethanol,C13H26N4O8,295.36,12.74,856.936,Alcohol
Cholesterol,C6H27N2O0,747.82,N/A,337.748,Nucleotide
Urea,C14H40N5O4,155.31,N/A,941.097,Carbohydrate
Cholesterol,C14H10N5O7,970.32,3.9,409.168,Alkaloid
Adrenaline,C5H32N4O2,956.7,1.85,540.097,Organic Compound
Adenosine triphosphate,C16H12N5O10,698.08,N/A,65.397,Alcohol
Ethanol,C11H36N0O3,208.66,6.13,648.077,Alkaloid
Urea,C16H38N1O9,890.83,12.46,612.493,Nucleotide
Dopamine,C15H8N5O6,540.01,6.9,595.966,Alkaloid
Ethanol,C18H36N2O2,374.11,8.0,340.55,Nucleotide
Aspirin,C17H8N4O10,665.82,7.4,176.839,Alcohol
Caffeine,C9H6N0O2,697.18,6.89,891.36,Alcohol
Adenosine triphosphate,C11H14N0O1,155.31,N/A,77.119,Lipid
Urea,C14H33N3O5,193.84,10.25,406.642,Neurotransmitter
Cholesterol,C1H1N2O4,681.36,10.36,867.991,Neurotransmitter
Dopamine,C18H22N4O8,202.7,10.44,86.405,Nucleotide
Adrenaline,C11H20N1O6,710.69,5.78,208.725,Alcohol
Adenosine triphosphate,C8H28N4O7,900.43,N/A,740.599,Carbohydrate
Aspirin,C20H27N5O1,62.66,2.56,518.666,Alcohol
Serotonin,C5H33N1O6,584.84,12.56,686.557,Alcohol
Adenosine triphosphate,C5H22N0O1,71.05,6.94,131.159,Carbohydrate
Caffeine,C14H39N4O9,899.74,12.38,688.287,Amide
Ethanol,C1H5N1O2,71.21,3.93,365.281,Alkaloid
Adrenaline,C9H15N5O8,637.71,N/A,54.911,Carbohydrate
Dopamine,C13H25N5O3,366.38,1.22,701.118,Neurotransmitter
Glucose,C10H35N2O9,314.54,11.31,843.798,Alcohol
Urea,C16H9N0O2,501.75,12.03,655.895,Nucleotide
Adenosine triphosphate,C11H18N1O3,633.6,N/A,915.386,Hormone
Serotonin,C20H19N1O2,315.55,2.3,785.003,Nucleotide
Glucose,C5H13N5O1,881.73,N/A,600.191,Organic Compound
Adenosine triphosphate,C15H7N0O5,229.8,6.18,292.053,Neurotransmitter
Dopamine,C13H34N2O5,261.63,N/A,58.587,Amide
Glucose,C7H25N5O8,926.44,5.71,140.807,Alkaloid
Glucose,C1H24N2O7,247.9,7.01,554.39,Organic Compound
Aspirin,C12H5N3O6,979.1,12.92,8.009,Organic Compound
Adrenaline,C16H26N0O1,275.71,N/A,741.508,Carbohydrate
Adrenaline,C11H11N2O8,195.54,N/A,213.546,Carbohydrate
Adenosine triphosphate,C3H17N0O10,774.68,7.31,345.082,Carbohydrate
Cholesterol,C3H38N3O0,983.02,3.19,462.286,Nucleotide
Serotonin,C6H27N2O2,850.35,2.43,198.875,Alkaloid
Ethanol,C5H17N3O9,150.74,5.78,773.432,Alcohol
Ethanol,C18H36N3O9,847.47,12.77,556.907,Neurotransmitter
Caffeine,C3H30N5O1,622.74,1.89,449.538,Nucleotide
Adrenaline,C12H10N1O9,835.77,6.49,264.147,Carbohydrate
Caffeine,C1H2N3O0,954.78,N/A,58.274,Organic Compound
Adenosine triphosphate,C6H4N2O10,918.09,1.1,462.709,Lipid
Glucose,C12H32N5O3,299.04,8.0,529.373,Amide
Aspirin,C13H10N2O8,452.47,13.22,152.624,Alkaloid
Cholesterol,C1H32N0O7,91.78,N/A,448.173,Alkaloid
Serotonin,C5H3N1O6,262.26,2.41,146.73,Lipid
Adenosine triphosphate,C5H1N1O1,242.86,N/A,153.897,Hormone
Glucose,C16H18N2O5,700.26,6.83,407.625,Alkaloid
Adrenaline,C17H4N3O9,974.81,N/A,503.955,Lipid
Ethanol,C20H4N4O7,757.21,11.66,169.209,Alcohol
Ethanol,C16H21N2O9,738.53,N/A,746.925,Alcohol
Urea,C7H38N1O5,316.11,12.27,446.925,Alcohol
Adenosine triphosphate,C9H36N3O5,943.65,7.86,431.628,Carbohydrate
Adenosine triphosphate,C3H38N5O1,761.75,N/A,498.724,Amide
Adenosine triphosphate,C13H16N2O3,121.9,11.7,411.664,Hormone
Adrenaline,C20H30N4O2,995.57,8.52,485.759,Neurotransmitter
Adrenaline,C11H23N3O10,217.48,2.28,142.005,Lipid
Adrenaline,C3H17N4O7,627.93,N/A,321.183,Hormone
Adrenaline,C20H28N3O10,784.96,7.53,387.055,Hormone
Cholesterol,C13H23N1O5,851.89,8.93,808.35,Neurotransmitter
Ethanol,C14H29N0O7,130.84,5.21,395.218,Carbohydrate
Serotonin,C20H18N1O10,414.08,11.62,714.47,Nucleotide
Caffeine,C13H31N3O10,704.87,N/A,613.516,Lipid
Caffeine,C5H12N4O6,841.99,10.15,99.065,Neurotransmitter
Dopamine,C4H34N1O1,718.84,10.64,115.197,Neurotransmitter
Caffeine,C8H11N5O1,114.08,2.5,635.931,Alcohol
Adenosine triphosphate,C6H2N0O3,114.72,N/A,293.15,Nucleotide
Adenosine triphosphate,C5H33N2O9,853.91,3.5,842.044,Hormone
Urea,C17H13N2O8,523.7,1.17,453.388,Hormone
Glucose,C2H31N5O9,240.33,2.91,199.812,Hormone
Dopamine,C14H13N3O0,771.14,10.23,526.725,Carbohydrate
Glucose,C13H10N2O7,438.23,8.3,732.144,Alkaloid
Cholesterol,C6H26N4O5,964.08,6.62,567.22,Neurotransmitter
Glucose,C16H30N5O8,562.33,4.07,536.186,Alkaloid
Urea,C8H34N2O1,993.56,1.22,59.508,Neurotransmitter
Glucose,C5H6N3O2,93.81,8.92,513.492,Amide
Dopamine,C20H16N2O10,497.64,11.94,283.721,Nucleotide
Aspirin,C17H10N4O2,952.98,N/A,510.771,Hormone
Adenosine triphosphate,C3H31N1O9,737.69,10.56,108.733,Carbohydrate
Dopamine,C15H38N3O2,609.39,N/A,619.669,Hormone
Adrenaline,C15H28N2O10,287.58,6.87,576.13,Alkaloid
Urea,C10H18N2O8,173.31,8.49,660.604,Neurotransmitter
Adenosine triphosphate,C9H38N5O10,332.1,1.68,816.938,Alcohol
Dopamine,C12H9N2O3,485.75,9.1,17.129,Carbohydrate
Cholesterol,C15H12N4O5,611.77,2.74,120.432,Nucleotide
Urea,C5H38N0O1,670.61,7.58,629.007,Neurotransmitter
Serotonin,C20H11N0O9,339.97,5.65,15.711,Neurotransmitter
Urea,C11H37N5O9,574.64,6.37,310.468,Organic Compound
Adenosine triphosphate,C2H17N0O6,567.01,1.26,633.929,Amide
Cholesterol,C2H10N0O2,553.38,5.25,878.499,Neurotransmitter
Urea,C15H29N2O2,270.12,11.64,59.005,Carbohydrate
Urea,C7H32N5O7,149.01,6.53,608.145,Organic Compound
Urea,C7H35N4O0,665.22,N/A,593.093,Lipid
Dopamine,C14H36N3O1,636.34,2.87,539.801,Alkaloid
Adenosine triphosphate,C13H23N2O5,843.7,11.42,546.945,Neurotransmitter
Glucose,C16H25N3O8,424.55,13.1,469.493,Carbohydrate
Aspirin,C14H26N5O3,718.11,N/A,53.348,Alkaloid
Caffeine,C4H29N4O1,142.49,12.85,852.087,Carbohydrate
Serotonin,C20H1N5O1,271.98,12.68,426.337,Hormone
Serotonin,C7H1N4O2,252.06,10.5,362.798,Alcohol
Serotonin,C13H5N4O4,569.81,N/A,256.933,Organic Compound
Urea,C6H21N4O8,680.33,11.17,68.839,Nucleotide
Adenosine triphosphate,C16H8N3O1,672.33,7.69,415.242,Carbohydrate
Cholesterol,C5H31N1O5,92.78,N/A,842.122,Lipid
Adenosine triphosphate,C1H28N1O5,165.13,11.91,305.086,Alcohol
Aspirin,C10H31N5O2,345.85,12.25,719.328,Alcohol
Adenosine triphosphate,C10H38N5O5,319.54,N/A,194.676,Carbohydrate
Aspirin,C18H3N2O3,376.67,2.1,147.33,Alcohol
Caffeine,C2H17N2O7,955.47,13.27,359.018,Nucleotide
Glucose,C12H3N0O9,127.69,3.38,469.573,Alkaloid
Adrenaline,C20H3N4O7,53.41,10.4,22.435,Amide
Serotonin,C12H29N2O10,684.83,6.11,122.102,Nucleotide
Dopamine,C5H7N1O3,495.71,10.96,701.922,Hormone
Ethanol,C7H18N2O7,968.34,11.29,225.781,Carbohydrate
Cholesterol,C2H34N5O6,340.7,9.87,337.157,Alcohol
Caffeine,C8H26N4O5,857.84,N/A,222.274,Organic Compound
Adenosine triphosphate,C13H35N5O0,976.24,6.24,268.436,Alkaloid
Cholesterol,C13H27N5O0,455.15,11.43,862.092,Organic Compound
Glucose,C19H19N1O10,324.03,1.18,961.664,Lipid
Dopamine,C7H25N0O5,833.69,N/A,155.416,Organic Compound
Serotonin,C15H12N0O5,386.64,8.25,994.487,Carbohydrate
Aspirin,C1H19N5O7,877.48,6.06,50.634,Organic Compound
Dopamine,C20H36N4O8,189.81,7.02,233.154,Hormone
Glucose,C7H27N0O9,850.58,4.31,613.275,Carbohydrate
Urea,C8H35N4O4,509.3,9.85,100.555,Neurotransmitter
Urea,C14H3N1O5,174.66,N/A,844.989,Hormone
Ethanol,C17H37N0O5,351.87,5.39,774.605,Carbohydrate
Dopamine,C10H18N2O6,251.75,5.97,469.861,Carbohydrate
Cholesterol,C10H15N4O9,445.06,2.29,365.76,Hormone
Adrenaline,C13H20N2O8,547.01,6.07,465.372,Neurotransmitter
Serotonin,C4H19N2O6,646.79,13.89,745.26,Hormone
Caffeine,C3H38N0O4,458.49,N/A,521.383,Amide
Ethanol,C6H32N2O1,971.05,3.62,706.489,Alkaloid
Adenosine triphosphate,C2H39N2O2,219.06,12.5,766.295,Alcohol
Aspirin,C2H21N3O2,750.28,12.95,276.419,Neurotransmitter
Glucose,C16H38N2O4,799.55,7.48,937.667,Neurotransmitter
Aspirin,C4H20N2O6,560.95,8.71,938.866,Amide
Dopamine,C13H25N0O10,60.86,3.31,232.491,Carbohydrate
Caffeine,C10H17N0O5,697.96,4.79,866.349,Neurotransmitter
Caffeine,C6H7N3O0,973.92,N/A,847.939,Organic Compound
Serotonin,C8H29N0O2,247.23,8.77,406.444,Lipid
Cholesterol,C8H18N1O3,854.32,11.21,548.487,Alkaloid
Ethanol,C17H31N3O2,743.89,N/A,875.735,Neurotransmitter
Dopamine,C1H3N2O2,588.35,4.12,96.559,Hormone
Urea,C20H28N0O9,687.88,8.27,921.419,Lipid
Urea,C9H40N1O10,453.12,N/A,499.961,Carbohydrate
Adrenaline,C9H7N3O0,269.61,12.42,275.413,Hormone
Adenosine triphosphate,C5H5N1O10,967.37,N/A,53.219,Lipid
Serotonin,C4H32N4O3,80.99,4.36,198.438,Organic Compound
Aspirin,C11H19N5O9,664.72,13.08,844.734,Organic Compound
Dopamine,C19H4N1O0,384.06,12.42,312.395,Amide
Cholesterol,C3H31N2O2,537.71,10.84,715.284,Nucleotide
Glucose,C16H14N2O7,605.72,12.04,690.494,Hormone
Adrenaline,C14H31N5O10,877.98,12.66,628.747,Hormone
Ethanol,C6H22N2O5,620.6,9.11,349.496,Neurotransmitter
Aspirin,C4H33N3O5,927.04,N/A,253.371,Alcohol
Caffeine,C6H17N0O2,166.59,3.12,870.391,Neurotransmitter
Cholesterol,C4H17N4O1,923.41,10.1,507.405,Alcohol
Dopamine,C13H14N1O1,376.96,N/A,64.131,Carbohydrate
Urea,C18H38N5O8,406.44,1.05,322.973,Hormone
Cholesterol,C17H34N2O0,827.58,9.71,201.431,Hormone
Serotonin,C3H39N0O0,723.74,11.57,784.579,Amide
Urea,C15H38N2O8,132.19,11.55,162.302,Alkaloid
Adenosine triphosphate,C2H17N2O2,402.0,1.46,848.862,Amide
Glucose,C9H2N2O6,995.87,9.62,542.593,Nucleotide
Ethanol,C19H33N5O10,596.21,12.04,500.624,Lipid
Serotonin,C2H17N4O4,968.45,N/A,198.883,Neurotransmitter
Dopamine,C18H27N1O8,903.27,9.8,86.97,Alkaloid
Dopamine,C3H13N1O4,746.94,3.42,54.217,Organic Compound
Caffeine,C16H8N4O6,220.7,N/A,149.775,Alcohol
Urea,C14H12N3O2,649.59,10.65,381.633,Alcohol
Aspirin,C3H35N1O8,219.45,N/A,43.896,Carbohydrate
Aspirin,C19H16N1O0,88.0,10.99,429.023,Nucleotide
Caffeine,C7H7N0O8,644.39,2.02,973.423,Organic Compound
Aspirin,C13H7N5O6,97.51,2.06,159.646,Neurotransmitter
Urea,C12H19N0O3,134.76,4.0,618.224,Carbohydrate
Aspirin,C9H37N5O7,488.06,N/A,468.174,Amide
Adenosine triphosphate,C8H19N4O4,896.08,13.31,216.564,Neurotransmitter
Adenosine triphosphate,C7H38N1O3,469.8,13.84,24.726,Hormone
Serotonin,C6H31N2O0,206.06,13.6,550.008,Amide
Ethanol,C15H11N1O8,541.0,13.31,910.854,Alkaloid
Aspirin,C12H26N5O1,815.26,3.19,377.78,Amide
Glucose,C12H9N3O4,339.3,N/A,669.674,Carbohydrate
Glucose,C8H11N2O4,459.89,11.03,758.035,Lipid
Adrenaline,C13H19N3O9,670.98,12.25,113.275,Alcohol
Glucose,C6H28N0O1,648.5,1.77,475.123,Nucleotide
Glucose,C12H27N2O0,316.51,N/A,243.9,Nucleotide
Glucose,C3H37N0O3,935.98,4.38,659.791,Organic Compound
Caffeine,C8H19N1O3,882.12,5.89,260.183,Organic Compound
Aspirin,C18H24N2O7,882.19,4.76,541.568,Alkaloid
Ethanol,C4H12N1O0,136.99,N/A,831.135,Nucleotide
Urea,C10H32N4O1,300.25,7.01,664.173,Nucleotide
Serotonin,C2H26N4O2,494.82,3.28,33.471,Neurotransmitter
Urea,C18H8N2O10,616.06,N/A,313.352,Hormone
Caffeine,C18H33N0O2,483.3,2.77,519.547,Nucleotide
Ethanol,C7H29N4O6,144.98,13.53,211.405,Carbohydrate
Serotonin,C3H8N4O10,492.78,N/A,27.053,Amide
Aspirin,C20H40N2O7,580.36,8.16,629.605,Nucleotide
Adenosine triphosphate,C15H22N1O10,790.57,11.03,915.903,Carbohydrate
Aspirin,C1H37N1O10,663.35,9.15,528.861,Alkaloid
Caffeine,C1H27N4O7,137.0,2.78,243.054,Neurotransmitter
Cholesterol,C1H7N0O10,540.54,5.72,850.549,Carbohydrate
Urea,C1H38N2O0,263.48,3.38,735.759,Nucleotide
Cholesterol,C7H12N0O5,526.54,10.69,886.684,Alcohol
Adrenaline,C5H29N3O2,389.93,8.76,775.349,Amide
Ethanol,C1H19N1O6,341.39,12.07,372.56,Nucleotide
Serotonin,C1H39N5O10,312.71,N/A,116.195,Neurotransmitter
Adenosine triphosphate,C1H37N5O9,180.49,N/A,547.299,Hormone
Adrenaline,C4H12N4O3,469.93,8.76,289.273,Amide
Urea,C8H10N1O7,334.19,3.5,16.624,Lipid
Dopamine,C16H32N3O1,840.06,1.49,479.551,Amide
Aspirin,C14H13N3O0,551.24,N/A,532.96,Neurotransmitter
Adrenaline,C10H30N4O5,816.17,N/A,917.973,Nucleotide
Urea,C19H22N4O4,875.49,11.86,541.522,Neurotransmitter
Aspirin,C12H35N2O5,798.25,12.34,828.995,Organic Compound
Urea,C7H12N4O0,558.0,10.95,520.526,Lipid
Ethanol,C14H15N3O5,505.84,5.09,952.496,Alcohol
Cholesterol,C20H29N0O3,153.12,N/A,972.733,Hormone
Aspirin,C5H36N1O1,211.52,10.48,349.334,Alkaloid
Dopamine,C11H8N1O9,310.64,5.02,24.017,Alkaloid
Serotonin,C19H10N3O8,690.48,8.21,737.847,Hormone
Cholesterol,C10H35N5O8,227.98,10.44,871.228,Amide
Dopamine,C11H5N5O7,506.82,N/A,930.558,Organic Compound
Cholesterol,C19H33N4O9,237.59,6.43,568.022,Hormone
Adenosine triphosphate,C20H17N5O5,100.28,1.66,873.409,Alcohol
Glucose,C8H21N4O4,468.23,12.35,253.407,Hormone
Aspirin,C6H39N2O2,864.88,7.19,137.313,Carbohydrate
Dopamine,C1H30N4O2,768.46,12.15,595.931,Neurotransmitter
Dopamine,C12H13N5O1,482.17,N/A,524.916,Lipid
Ethanol,C20H22N3O9,533.51,6.5,346.827,Carbohydrate
Glucose,C1H30N0O2,662.26,4.42,235.216,Lipid
Ethanol,C5H3N1O10,219.88,6.29,301.75,Carbohydrate
Glucose,C7H36N1O7,960.07,5.49,900.582,Lipid
Serotonin,C3H18N3O9,489.98,3.77,942.656,Lipid
Aspirin,C17H38N3O8,92.74,N/A,536.273,Organic Compound
Dopamine,C6H7N2O2,650.95,5.83,329.717,Alkaloid
Dopamine,C11H20N1O5,984.06,4.96,917.509,Organic Compound
Adrenaline,C4H11N5O1,801.55,N/A,907.971,Alkaloid
Cholesterol,C18H37N4O9,530.78,11.11,401.933,Nucleotide
Glucose,C11H9N1O1,924.96,N/A,860.084,Amide
Urea,C11H38N4O9,441.1,13.22,176.599,Amide
Adrenaline,C3H17N5O1,685.22,7.97,667.922,Lipid
Adrenaline,C7H31N2O9,307.95,N/A,971.576,Lipid
Caffeine,C8H31N0O5,350.95,N/A,843.8,Alcohol
Dopamine,C18H35N1O8,699.57,5.12,483.685,Lipid
Glucose,C2H28N2O5,452.42,11.83,46.147,Lipid
Cholesterol,C3H11N5O5,199.22,N/A,236.581,Hormone
Adenosine triphosphate,C11H12N1O8,570.9,N/A,746.256,Neurotransmitter
Urea,C11H18N4O4,880.21,9.89,303.269,Lipid
Cholesterol,C8H23N5O5,218.11,2.66,29.909,Alcohol
Adrenaline,C1H24N1O0,443.9,3.17,952.918,Hormone
Urea,C20H14N2O2,635.15,8.76,511.721,Alcohol
Adrenaline,C5H31N1O9,65.9,4.85,230.162,Hormone
Adenosine triphosphate,C1H9N2O9,453.24,2.4,855.215,Lipid
Glucose,C19H22N5O10,340.24,11.02,94.762,Nucleotide
Aspirin,C20H26N3O1,310.5,6.22,871.179,Neurotransmitter
Dopamine,C2H1N3O0,872.49,2.71,96.533,Neurotransmitter
Cholesterol,C6H16N5O6,901.06,7.97,721.111,Neurotransmitter
Caffeine,C15H38N0O4,948.08,N/A,363.419,Alkaloid
Caffeine,C14H26N0O9,160.72,12.55,628.34,Lipid
Cholesterol,C5H5N1O6,324.18,N/A,852.967,Carbohydrate
Cholesterol,C8H15N1O5,500.07,10.52,465.04,Alcohol
Urea,C16H12N3O1,55.55,N/A,546.287,Alcohol
Dopamine,C17H17N4O9,137.84,11.99,975.553,Alkaloid
Serotonin,C15H19N3O4,843.55,N/A,475.524,Organic Compound
Caffeine,C19H5N3O2,108.62,N/A,28.795,Neurotransmitter
Ethanol,C8H14N4O9,915.46,10.14,927.72,Nucleotide
Ethanol,C14H18N2O5,893.14,1.38,584.718,Neurotransmitter
Serotonin,C14H19N4O7,82.28,7.37,540.712,Carbohydrate
Caffeine,C13H32N2O8,350.17,4.58,304.905,Hormone
Serotonin,C6H40N2O0,840.93,5.13,905.012,Carbohydrate
Cholesterol,C15H3N4O8,834.48,4.61,106.566,Nucleotide
Caffeine,C1H10N1O10,84.6,4.62,932.43,Amide
Caffeine,C15H33N3O1,411.5,2.44,695.849,Alcohol
Dopamine,C9H30N1O2,970.78,N/A,795.236,Nucleotide
Adenosine triphosphate,C1H2N1O3,771.11,2.71,391.23,Alkaloid
Aspirin,C6H13N2O10,80.43,N/A,908.912,Alkaloid
Ethanol,C4H37N0O10,318.46,6.41,392.44,Amide
Adenosine triphosphate,C13H12N1O1,378.46,8.17,872.425,Lipid
Cholesterol,C2H6N5O3,207.43,3.99,64.705,Neurotransmitter
Adrenaline,C18H6N0O10,480.86,12.64,952.633,Alkaloid
Adenosine triphosphate,C14H30N0O3,526.17,10.46,676.417,Amide
Caffeine,C7H31N4O0,804.99,10.98,716.39,Organic Compound
Caffeine,C15H4N5O9,350.86,N/A,940.464,Carbohydrate
Adrenaline,C5H2N0O2,573.12,2.53,398.529,Hormone
Adrenaline,C2H37N2O7,988.36,N/A,910.732,Alcohol
Ethanol,C12H31N3O5,564.14,7.79,431.199,Organic Compound
Serotonin,C11H23N0O5,748.14,6.76,295.378,Nucleotide
Ethanol,C6H4N4O0,186.76,2.41,112.112,Alcohol
Urea,C18H33N3O3,338.63,13.08,466.933,Alcohol
Aspirin,C18H28N2O7,462.13,13.86,814.517,Neurotransmitter
Ethanol,C4H18N1O7,342.75,6.91,993.422,Alkaloid
Adrenaline,C9H27N1O4,147.22,N/A,622.066,Carbohydrate
Glucose,C7H38N1O4,142.68,6.25,788.744,Nucleotide
Adenosine triphosphate,C6H3N5O5,822.16,13.49,484.871,Neurotransmitter
Serotonin,C13H25N1O1,204.79,7.03,739.993,Organic Compound
Aspirin,C14H15N2O2,974.58,11.29,510.338,Nucleotide
Caffeine,C10H24N5O7,587.72,7.02,370.84,Lipid
Glucose,C1H26N2O0,749.45,1.92,161.911,Neurotransmitter
Cholesterol,C5H21N0O2,773.83,10.69,947.355,Nucleotide
Adenosine triphosphate,C7H15N0O7,353.02,6.47,9.526,Alcohol
Cholesterol,C8H37N5O7,501.11,11.72,439.005,Organic Compound
Adrenaline,C10H28N2O5,558.73,7.46,720.834,Neurotransmitter
Ethanol,C10H32N3O2,647.42,6.65,453.436,Nucleotide
Adenosine triphosphate,C19H22N3O0,387.56,11.0,291.573,Amide
Serotonin,C2H20N2O8,429.02,7.03,585.92,Alcohol
Dopamine,C13H40N4O8,83.83,13.8,686.569,Neurotransmitter
Adrenaline,C8H13N0O2,124.1,N/A,890.262,Alcohol
Aspirin,C19H12N2O3,781.9,12.22,899.437,Lipid
Adenosine triphosphate,C10H39N1O8,622.49,3.22,938.56,Lipid
Aspirin,C1H4N4O3,863.87,N/A,267.677,Hormone
Adrenaline,C20H21N2O2,852.43,8.54,955.423,Lipid
Adrenaline,C14H1N4O8,892.95,7.14,677.767,Lipid
Adenosine triphosphate,C9H18N4O4,496.24,12.55,878.937,Hormone
Aspirin,C10H28N3O5,536.53,6.2,663.093,Neurotransmitter
Urea,C17H30N0O9,214.4,7.79,380.033,Hormone
Adenosine triphosphate,C17H29N3O2,400.24,13.44,198.702,Nucleotide
Glucose,C5H11N0O9,404.16,1.12,905.306,Nucleotide
Urea,C18H16N3O9,431.1,13.44,718.486,Lipid
Adrenaline,C8H10N4O4,886.07,N/A,946.674,Neurotransmitter
Caffeine,C4H33N2O1,231.13,N/A,500.909,Alcohol
Glucose,C8H13N2O4,525.21,13.24,857.349,Carbohydrate
Serotonin,C7H14N0O5,843.14,N/A,417.498,Amide
Ethanol,C12H25N4O9,632.91,2.43,754.3,Alkaloid
Urea,C8H15N4O5,240.63,8.79,973.234,Amide
Urea,C15H39N2O4,939.08,1.89,597.215,Alkaloid
Urea,C20H4N2O10,547.53,11.89,33.337,Nucleotide
Cholesterol,C7H16N2O8,506.18,N/A,842.61,Amide
Aspirin,C8H28N1O1,101.49,5.27,828.696,Nucleotide
Dopamine,C4H5N0O8,614.81,N/A,442.514,Hormone
Serotonin,C17H28N4O9,289.27,11.79,975.891,Organic Compound
Glucose,C5H33N0O6,636.96,2.02,997.246,Organic Compound
Urea,C17H14N5O1,522.29,7.49,823.317,Lipid
Dopamine,C19H10N3O1,101.04,10.83,273.271,Nucleotide
Aspirin,C1H4N2O4,356.26,6.75,632.7,Amide
Urea,C15H14N5O9,830.48,N/A,884.11,Lipid
Urea,C7H14N5O6,710.47,3.06,206.174,Neurotransmitter
Dopamine,C17H33N5O10,928.63,N/A,360.066,Neurotransmitter
Cholesterol,C9H4N0O3,896.39,6.95,232.307,Alkaloid
Urea,C1H3N0O2,828.03,7.55,416.045,Hormone
Dopamine,C19H19N3O2,321.94,5.63,850.706,Amide
Caffeine,C2H29N4O9,741.76,12.82,353.453,Hormone
Caffeine,C17H20N0O3,423.71,12.38,462.248,Hormone
Adenosine triphosphate,C18H15N4O8,405.2,10.39,299.666,Nucleotide
Serotonin,C6H21N3O1,467.29,9.88,155.028,Organic Compound
Adenosine triphosphate,C19H9N5O9,980.87,10.47,263.753,Hormone
Ethanol,C1H19N5O1,307.63,7.43,825.527,Amide
Dopamine,C12H15N1O10,635.45,N/A,789.007,Nucleotide
Serotonin,C20H23N4O1,849.77,9.69,558.536,Amide
Serotonin,C18H14N1O1,879.36,4.73,133.235,Alkaloid
Serotonin,C5H1N5O2,94.02,3.78,118.158,Nucleotide
Adenosine triphosphate,C19H34N2O5,267.24,N/A,170.915,Carbohydrate
Adrenaline,C19H29N1O3,104.8,10.82,57.171,Organic Compound
Caffeine,C19H1N1O2,330.67,12.56,740.669,Organic Compound
Cholesterol,C17H16N1O4,336.99,N/A,108.51,Nucleotide
Urea,C8H15N3O10,146.81,8.23,401.646,Carbohydrate
Cholesterol,C2H19N1O8,451.56,7.44,192.713,Hormone
Dopamine,C15H7N3O2,678.13,9.25,685.926,Carbohydrate
Urea,C2H32N2O10,299.01,2.37,93.015,Organic Compound
Aspirin,C6H26N3O7,728.74,3.46,75.818,Lipid
Cholesterol,C14H27N5O9,868.77,13.05,516.872,Alkaloid
Aspirin,C5H29N2O7,874.03,12.13,306.122,Alkaloid
Serotonin,C5H31N2O4,349.47,7.66,982.929,Alcohol
Caffeine,C7H28N5O8,713.87,11.21,955.55,Alkaloid
Adrenaline,C2H38N5O3,857.89,6.33,69.489,Neurotransmitter
Adenosine triphosphate,C5H14N4O8,315.63,12.33,843.601,Neurotransmitter
Caffeine,C20H13N2O0,185.6,10.85,274.932,Organic Compound
Serotonin,C3H17N1O9,66.59,2.08,889.852,Neurotransmitter
Caffeine,C18H22N2O3,571.39,4.9,468.536,Nucleotide
Caffeine,C15H4N4O2,449.09,11.63,397.952,Lipid
Urea,C11H31N1O2,972.13,8.83,65.771,Alcohol
Cholesterol,C10H30N2O7,555.56,6.76,815.438,Carbohydrate
Serotonin,C19H27N3O4,845.14,9.24,142.142,Carbohydrate
Aspirin,C5H29N1O0,208.53,3.71,863.839,Lipid
Adenosine triphosphate,C4H13N3O4,108.31,2.64,124.334,Neurotransmitter
Urea,C19H2N3O5,457.62,8.97,183.339,Hormone
Cholesterol,C13H32N2O6,578.1,13.38,214.349,Lipid
Aspirin,C9H17N3O2,582.15,8.79,796.777,Alcohol
Urea,C19H39N5O9,745.15,2.2,157.326,Nucleotide
Ethanol,C19H18N3O10,488.96,8.59,851.825,Lipid
Cholesterol,C7H18N2O7,903.85,13.06,265.44,Nucleotide
Adenosine triphosphate,C19H7N5O3,187.66,N/A,725.663,Alkaloid
Ethanol,C5H24N5O7,524.78,3.49,523.44,Alcohol
Ethanol,C4H16N3O9,654.92,N/A,768.476,Organic Compound
Cholesterol,C10H34N3O8,805.06,N/A,834.465,Alcohol
Adenosine triphosphate,C17H38N4O4,789.34,3.2,155.648,Lipid
Adrenaline,C19H2N4O8,311.39,5.3,840.774,Hormone
Serotonin,C13H32N5O0,497.79,11.05,606.509,Carbohydrate
Dopamine,C7H18N3O1,172.43,4.44,318.161,Alcohol
Serotonin,C15H20N5O7,580.79,5.2,843.072,Alkaloid
Adenosine triphosphate,C7H28N1O9,788.12,12.46,480.207,Nucleotide
Dopamine,C1H40N0O8,885.35,10.86,18.743,Nucleotide
Cholesterol,C6H14N3O1,501.97,6.96,523.442,Neurotransmitter
Aspirin,C10H36N2O0,856.72,3.17,343.044,Alcohol
Caffeine,C16H26N5O4,530.61,13.97,620.075,Amide
