compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C14H31N3O9,185.92,N/A,327.58,Lipid
Aspirin,C16H35N5O6,555.81,N/A,771.534,Carbohydrate
Cholesterol,C9H14N1O4,564.99,13.69,427.969,Amide
Cholesterol,C16H38N3O7,469.03,N/A,59.606,Alcohol
Ethanol,C18H35N4O2,802.26,10.51,133.864,Alkaloid
Adenosine triphosphate,C7H1N2O5,169.9,14.0,559.667,Carbohydrate
Caffeine,C19H1N1O10,729.25,7.15,623.136,Lipid
Adrenaline,C16H6N3O1,110.22,3.65,933.838,Organic Compound
Aspirin,C7H11N4O10,932.79,6.21,240.498,Organic Compound
Cholesterol,C6H36N5O5,591.0,N/A,32.648,Lipid
Caffeine,C3H33N1O2,186.23,2.59,218.77,Organic Compound
Adrenaline,C10H14N0O5,809.48,8.15,690.607,Alkaloid
Dopamine,C18H32N5O8,275.06,1.67,448.284,Organic Compound
Cholesterol,C4H2N4O3,140.73,7.17,517.469,Hormone
Ethanol,C6H11N0O5,717.54,5.08,967.566,Carbohydrate
Urea,C19H34N4O5,927.64,N/A,596.636,Nucleotide
Cholesterol,C7H31N3O9,811.13,2.89,224.682,Lipid
Glucose,C9H40N5O10,962.12,13.71,512.337,Hormone
Adenosine triphosphate,C19H37N4O10,740.66,N/A,822.854,Nucleotide
Caffeine,C1H2N0O3,185.5,7.41,723.485,Neurotransmitter
Serotonin,C3H27N1O1,377.39,4.55,899.031,Alcohol
Adrenaline,C8H22N0O8,428.43,3.96,592.943,Organic Compound
Aspirin,C10H8N4O3,267.0,1.38,659.794,Nucleotide
Dopamine,C6H2N5O8,828.55,13.48,948.619,Carbohydrate
Urea,C17H30N1O2,918.8,N/A,953.979,Alcohol
Adrenaline,C8H5N1O4,155.08,6.78,288.524,Lipid
Cholesterol,C7H21N4O6,473.85,9.18,583.645,Organic Compound
Adrenaline,C7H18N2O2,443.84,3.19,753.225,Alkaloid
Dopamine,C18H1N0O3,188.02,5.9,492.372,Alcohol
Adenosine triphosphate,C13H22N1O0,426.61,8.78,324.368,Neurotransmitter
Caffeine,C18H2N1O10,452.33,N/A,666.478,Organic Compound
Serotonin,C18H40N5O8,570.69,13.98,653.788,Organic Compound
Caffeine,C17H33N4O5,225.86,5.16,332.484,Hormone
Caffeine,C10H19N5O8,835.13,1.33,983.443,Nucleotide
Adenosine triphosphate,C17H25N2O5,303.02,10.11,279.753,Neurotransmitter
Caffeine,C5H13N1O5,215.09,10.59,759.081,Hormone
Cholesterol,C5H36N4O6,186.6,10.13,20.145,Carbohydrate
Caffeine,C17H17N5O9,556.17,6.32,809.992,Alcohol
Dopamine,C10H2N4O9,73.38,N/A,905.904,Organic Compound
Ethanol,C20H29N5O8,877.69,N/A,881.377,Carbohydrate
Cholesterol,C6H24N3O4,206.47,3.98,208.909,Lipid
Cholesterol,C11H7N1O2,465.91,11.72,962.888,Alcohol
Aspirin,C15H18N0O3,286.43,3.55,958.184,Alcohol
Glucose,C10H24N2O9,564.26,2.47,898.18,Hormone
Ethanol,C20H37N4O7,797.16,N/A,36.249,Carbohydrate
Serotonin,C1H2N1O6,300.35,8.49,58.888,Lipid
Adenosine triphosphate,C2H23N0O7,61.09,8.01,997.709,Carbohydrate
Ethanol,C4H31N1O8,151.26,N/A,354.021,Amide
Adrenaline,C10H13N1O8,719.57,9.38,340.135,Lipid
Caffeine,C17H1N0O2,423.0,2.04,693.952,Carbohydrate
Dopamine,C7H31N3O6,77.28,N/A,297.316,Lipid
Aspirin,C2H8N1O0,290.5,N/A,22.378,Alcohol
Adrenaline,C4H2N2O2,285.29,10.02,199.566,Amide
Aspirin,C8H13N1O8,554.0,12.61,113.589,Alcohol
Aspirin,C1H38N4O9,797.39,N/A,304.205,Alcohol
Glucose,C2H16N4O8,893.24,N/A,828.813,Alcohol
Urea,C12H6N4O3,231.21,N/A,669.927,Lipid
Urea,C19H34N0O2,751.41,N/A,546.738,Organic Compound
Adrenaline,C19H38N2O8,989.88,N/A,923.913,Organic Compound
Serotonin,C13H13N4O2,732.43,5.82,458.976,Alkaloid
Glucose,C18H39N3O1,50.1,N/A,452.178,Nucleotide
Adenosine triphosphate,C18H8N1O9,781.09,6.44,20.957,Neurotransmitter
Aspirin,C19H33N0O4,66.55,11.63,444.802,Nucleotide
Caffeine,C9H3N1O10,107.63,11.99,306.04,Amide
Ethanol,C15H4N4O10,859.28,9.56,567.436,Nucleotide
Urea,C7H14N2O7,562.25,5.44,45.234,Nucleotide
Glucose,C3H37N4O5,308.12,3.35,747.857,Amide
Ethanol,C15H21N5O4,978.24,4.49,70.453,Organic Compound
Ethanol,C2H26N2O4,189.84,8.68,983.988,Nucleotide
Dopamine,C15H7N1O10,528.51,4.73,152.051,Hormone
Adenosine triphosphate,C2H32N4O5,973.57,N/A,29.968,Organic Compound
Aspirin,C2H37N0O5,528.56,6.11,770.401,Carbohydrate
Aspirin,C13H29N3O8,820.97,3.64,907.402,Carbohydrate
Ethanol,C11H20N1O2,376.16,11.85,102.706,Nucleotide
Adenosine triphosphate,C15H19N4O0,794.65,4.16,574.518,Organic Compound
Dopamine,C5H30N5O6,956.51,6.25,889.627,Lipid
Aspirin,C16H33N5O7,914.39,8.11,80.178,Alkaloid
Glucose,C7H25N3O3,832.24,N/A,876.983,Organic Compound
Cholesterol,C13H12N2O10,488.97,10.06,240.541,Lipid
Urea,C15H6N3O6,997.2,3.88,717.482,Carbohydrate
Dopamine,C13H2N3O9,255.9,12.02,277.25,Lipid
Adenosine triphosphate,C10H4N2O3,325.16,N/A,377.615,Alkaloid
Glucose,C15H29N2O10,794.28,N/A,339.629,Lipid
Cholesterol,C10H6N1O0,298.86,10.38,295.508,Hormone
Dopamine,C15H11N4O3,567.58,9.59,0.952,Amide
Serotonin,C2H4N5O8,520.35,3.27,335.642,Alcohol
Serotonin,C11H17N4O0,935.14,13.39,291.122,Neurotransmitter
Caffeine,C18H22N3O2,997.23,4.53,887.975,Lipid
Cholesterol,C5H33N3O8,254.64,13.2,981.543,Hormone
Ethanol,C4H16N3O5,765.75,2.22,36.664,Neurotransmitter
Urea,C4H12N2O8,709.18,2.46,966.537,Organic Compound
Adrenaline,C3H31N5O2,243.81,2.59,375.133,Alcohol
Glucose,C14H28N0O4,903.17,3.6,197.49,Carbohydrate
Ethanol,C12H5N3O6,382.65,11.32,782.616,Neurotransmitter
Ethanol,C1H40N3O10,323.76,N/A,63.504,Neurotransmitter
Aspirin,C12H7N1O2,68.12,2.86,657.923,Hormone
Glucose,C15H27N2O3,74.05,13.52,829.26,Alkaloid
Adrenaline,C2H29N2O6,123.86,1.85,969.331,Alkaloid
Aspirin,C1H1N4O4,840.46,2.49,248.749,Nucleotide
Serotonin,C3H39N4O6,316.68,9.84,929.538,Neurotransmitter
Dopamine,C8H6N4O5,134.17,5.39,234.362,Hormone
Urea,C20H24N2O4,548.16,N/A,771.082,Hormone
Ethanol,C20H22N0O7,733.16,N/A,842.364,Organic Compound
Caffeine,C12H1N2O10,888.46,8.21,481.62,Carbohydrate
Adrenaline,C2H23N5O7,325.09,N/A,582.632,Hormone
Adrenaline,C13H30N2O3,420.16,10.3,905.817,Nucleotide
Adenosine triphosphate,C4H15N3O4,726.78,N/A,907.743,Amide
Ethanol,C4H1N4O1,893.45,N/A,614.959,Carbohydrate
Glucose,C8H39N4O6,630.66,4.31,44.851,Neurotransmitter
Glucose,C18H16N0O8,629.11,5.79,152.373,Carbohydrate
Urea,C9H38N3O10,625.36,11.56,92.62,Alkaloid
Adrenaline,C14H13N1O4,426.75,6.04,306.13,Organic Compound
Dopamine,C4H16N1O5,755.96,12.16,893.352,Lipid
Adrenaline,C3H34N2O7,517.16,N/A,217.991,Alcohol
Dopamine,C18H11N3O9,97.79,13.38,416.211,Organic Compound
Adrenaline,C17H6N5O4,194.28,6.15,846.892,Hormone
Aspirin,C15H9N4O7,367.34,13.01,226.879,Neurotransmitter
Serotonin,C6H25N3O7,899.42,9.12,119.935,Hormone
Urea,C20H30N3O5,695.85,N/A,932.004,Neurotransmitter
Glucose,C13H23N0O2,425.26,N/A,546.83,Nucleotide
Glucose,C10H37N5O6,461.51,N/A,287.828,Alcohol
Urea,C14H8N1O4,234.5,1.45,382.925,Nucleotide
Serotonin,C4H16N4O6,770.16,2.06,635.724,Amide
Cholesterol,C17H26N2O6,144.94,1.93,997.064,Organic Compound
Adrenaline,C11H9N1O5,693.8,10.74,578.965,Alkaloid
Dopamine,C17H18N1O2,691.86,2.86,13.574,Carbohydrate
Aspirin,C9H23N2O10,786.81,N/A,350.28,Nucleotide
Adenosine triphosphate,C16H23N0O5,403.47,4.8,163.243,Amide
Glucose,C14H21N4O2,755.75,8.06,237.434,Organic Compound
Ethanol,C8H40N4O0,114.49,N/A,662.341,Alcohol
Caffeine,C1H17N3O10,943.32,13.84,745.426,Alcohol
Adenosine triphosphate,C3H16N5O1,624.04,6.85,200.349,Neurotransmitter
Dopamine,C10H27N1O10,876.12,2.43,834.939,Alcohol
Urea,C16H10N3O10,980.09,N/A,449.433,Carbohydrate
Ethanol,C11H2N4O4,778.34,N/A,857.633,Lipid
Caffeine,C18H10N0O8,465.11,7.57,708.046,Alkaloid
Adenosine triphosphate,C5H7N1O9,868.66,8.7,219.62,Nucleotide
Serotonin,C15H29N0O4,678.11,6.58,871.978,Organic Compound
Cholesterol,C4H9N3O4,310.54,3.78,478.409,Neurotransmitter
Adrenaline,C2H38N1O4,295.39,12.7,497.181,Organic Compound
Urea,C15H31N5O0,362.41,2.96,441.61,Lipid
Glucose,C9H20N4O7,86.66,2.55,347.782,Lipid
Ethanol,C1H22N2O1,459.16,7.0,81.93,Amide
Glucose,C18H14N5O10,237.25,11.21,639.686,Lipid
Aspirin,C11H9N1O6,684.96,8.11,905.491,Nucleotide
Caffeine,C7H9N0O7,779.63,9.41,105.797,Organic Compound
Adenosine triphosphate,C14H31N1O1,369.8,6.59,626.519,Hormone
Caffeine,C10H15N3O5,107.59,8.15,399.62,Nucleotide
Cholesterol,C18H23N2O8,953.17,3.91,688.864,Hormone
Ethanol,C2H20N3O5,161.09,10.24,552.697,Nucleotide
Urea,C11H14N5O6,98.49,11.08,634.974,Alcohol
Cholesterol,C8H25N2O6,404.27,9.2,922.931,Hormone
Caffeine,C15H37N2O9,851.41,N/A,837.64,Lipid
Caffeine,C17H27N3O1,203.14,8.01,894.425,Amide
Urea,C11H14N3O10,245.06,7.39,687.576,Lipid
Urea,C12H39N4O4,860.87,7.28,380.247,Nucleotide
Urea,C17H12N4O0,616.36,6.24,217.059,Hormone
Adrenaline,C12H11N1O8,850.06,10.72,973.301,Amide
Dopamine,C18H9N0O7,139.15,N/A,120.329,Amide
Adrenaline,C16H28N4O9,123.39,10.04,803.076,Lipid
Cholesterol,C20H3N4O8,186.12,13.98,887.815,Neurotransmitter
Dopamine,C3H2N2O9,257.75,11.66,322.549,Nucleotide
Adrenaline,C8H17N4O6,755.78,6.16,909.133,Amide
Cholesterol,C19H30N0O10,482.91,12.5,557.712,Organic Compound
Urea,C15H36N4O0,825.2,N/A,268.471,Alkaloid
Adenosine triphosphate,C17H3N5O3,276.8,2.5,741.151,Alkaloid
Urea,C19H13N0O4,934.72,7.54,429.586,Alkaloid
Cholesterol,C5H22N3O3,232.9,13.31,776.067,Organic Compound
Dopamine,C10H16N4O2,552.05,8.63,94.979,Carbohydrate
Glucose,C19H10N2O4,286.94,N/A,931.365,Alcohol
Serotonin,C10H18N3O8,665.72,11.5,883.422,Carbohydrate
Glucose,C6H8N3O10,588.52,1.03,784.638,Organic Compound
Glucose,C11H10N4O8,776.05,2.17,743.009,Alkaloid
Glucose,C14H32N1O9,111.23,4.62,697.516,Nucleotide
Urea,C10H10N0O10,453.25,5.92,499.491,Hormone
Adrenaline,C1H13N2O5,481.03,13.52,447.089,Carbohydrate
Adenosine triphosphate,C13H13N5O10,208.82,2.41,785.987,Lipid
Dopamine,C10H18N4O5,509.95,7.15,857.339,Hormone
Aspirin,C7H35N4O8,590.15,1.62,844.847,Nucleotide
Serotonin,C2H36N3O1,938.82,5.56,940.594,Neurotransmitter
Dopamine,C11H40N1O9,568.28,8.37,543.958,Organic Compound
Adenosine triphosphate,C20H40N1O10,312.28,8.93,424.235,Nucleotide
Serotonin,C2H35N5O1,818.62,13.87,179.179,Hormone
Glucose,C16H27N4O1,899.83,4.5,424.0,Carbohydrate
Cholesterol,C18H39N4O8,855.5,11.75,614.854,Amide
Adenosine triphosphate,C14H32N1O9,226.06,13.68,450.21,Alkaloid
Glucose,C1H30N0O6,506.48,N/A,295.15,Amide
Aspirin,C1H15N4O0,579.46,N/A,277.216,Lipid
Caffeine,C12H21N2O0,204.54,9.76,780.192,Neurotransmitter
Ethanol,C1H38N1O3,88.55,10.9,479.45,Neurotransmitter
Cholesterol,C13H38N4O7,829.51,13.38,991.389,Alcohol
Serotonin,C17H40N0O3,609.67,N/A,223.608,Amide
Caffeine,C18H24N4O1,523.59,3.07,964.507,Carbohydrate
Caffeine,C6H33N4O10,422.29,8.63,921.653,Neurotransmitter
Adrenaline,C17H31N0O5,282.1,2.55,557.027,Carbohydrate
Dopamine,C13H40N1O8,569.2,N/A,682.609,Alkaloid
Ethanol,C6H39N3O1,509.5,5.27,811.832,Organic Compound
Adrenaline,C12H1N2O7,534.95,3.66,761.545,Hormone
Aspirin,C11H33N5O8,230.98,N/A,211.456,Lipid
Serotonin,C10H14N2O6,141.68,12.36,107.047,Alkaloid
Urea,C11H20N1O0,972.32,N/A,34.654,Alcohol
Urea,C5H33N1O8,861.33,10.22,629.681,Hormone
Adrenaline,C2H22N0O1,785.76,4.37,436.899,Lipid
Aspirin,C4H37N2O10,759.61,13.31,334.23,Neurotransmitter
Glucose,C8H25N5O10,108.41,2.51,519.999,Alcohol
Cholesterol,C4H26N0O4,876.86,N/A,821.407,Amide
Aspirin,C20H30N5O6,408.68,9.62,137.564,Carbohydrate
Adenosine triphosphate,C18H24N3O7,125.27,11.86,295.361,Lipid
Serotonin,C18H3N0O4,419.48,10.57,88.47,Alcohol
Ethanol,C19H36N3O10,323.98,4.62,811.948,Alcohol
Aspirin,C8H30N3O3,288.9,10.87,837.463,Amide
Aspirin,C10H8N1O5,860.55,9.86,860.17,Organic Compound
Glucose,C10H4N3O10,196.56,10.73,631.631,Hormone
Dopamine,C12H25N0O8,850.26,5.87,152.154,Alkaloid
Caffeine,C13H29N0O0,754.89,6.24,108.148,Alkaloid
Aspirin,C15H18N3O9,909.05,7.79,370.243,Lipid
Serotonin,C20H26N4O5,529.5,2.56,908.181,Alcohol
Serotonin,C19H29N4O1,148.87,8.18,37.603,Carbohydrate
Caffeine,C2H20N3O4,826.37,5.25,385.619,Amide
Glucose,C13H18N3O9,786.99,1.58,89.955,Carbohydrate
Caffeine,C8H20N4O6,798.35,5.27,63.999,Alkaloid
Urea,C8H9N1O1,591.23,1.48,979.833,Amide
Glucose,C15H29N2O6,299.77,N/A,372.869,Organic Compound
Adenosine triphosphate,C12H10N4O10,683.23,8.43,369.417,Carbohydrate
Adrenaline,C6H12N3O2,760.69,4.06,213.507,Alkaloid
Dopamine,C1H30N5O7,876.73,12.03,800.802,Carbohydrate
Cholesterol,C8H12N1O10,275.78,9.9,180.411,Lipid
Urea,C4H22N2O8,409.63,7.89,504.986,Hormone
Ethanol,C16H18N3O3,819.68,8.32,235.447,Carbohydrate
Adenosine triphosphate,C5H28N4O8,287.18,5.06,326.471,Alcohol
Adrenaline,C1H24N3O2,138.72,2.82,792.834,Nucleotide
Cholesterol,C20H35N0O8,67.9,11.58,564.659,Alcohol
Caffeine,C10H33N3O7,340.36,12.02,442.635,Organic Compound
Serotonin,C4H34N5O9,591.92,1.14,506.445,Neurotransmitter
Urea,C2H12N4O0,300.11,11.9,955.45,Neurotransmitter
Urea,C2H40N3O4,117.36,N/A,396.346,Alkaloid
Serotonin,C4H31N3O7,892.34,8.91,136.499,Hormone
Caffeine,C15H31N3O3,672.5,5.28,221.914,Lipid
Urea,C18H16N1O7,628.41,12.75,221.591,Alcohol
Ethanol,C5H36N1O3,144.58,13.13,249.273,Amide
Dopamine,C19H13N0O3,873.59,6.76,738.736,Neurotransmitter
Dopamine,C9H22N4O8,794.23,N/A,190.965,Lipid
Serotonin,C9H36N4O3,215.82,3.08,963.515,Amide
Adrenaline,C13H15N2O8,865.86,9.53,625.117,Organic Compound
Adrenaline,C1H7N2O1,719.57,10.23,658.91,Alkaloid
Cholesterol,C6H34N3O2,186.09,3.31,429.237,Carbohydrate
Cholesterol,C9H17N2O9,946.5,12.97,741.239,Alkaloid
Dopamine,C7H33N1O4,287.87,N/A,260.685,Hormone
Serotonin,C3H35N2O7,405.54,12.78,324.934,Lipid
Caffeine,C6H32N2O2,906.89,11.07,858.914,Carbohydrate
Adrenaline,C19H36N0O2,424.55,4.62,605.094,Hormone
Glucose,C20H14N2O10,848.47,9.6,368.177,Organic Compound
Glucose,C7H35N1O2,141.23,2.86,381.09,Neurotransmitter
Caffeine,C10H9N4O4,536.84,13.17,6.619,Carbohydrate
Dopamine,C16H34N4O8,975.65,3.47,250.614,Nucleotide
Caffeine,C14H35N4O6,358.97,12.24,631.379,Nucleotide
Caffeine,C5H38N1O9,310.88,2.15,618.412,Hormone
Glucose,C6H30N2O0,254.88,1.67,691.817,Lipid
Urea,C15H6N5O4,466.46,1.56,618.981,Nucleotide
Caffeine,C13H29N0O10,144.83,13.78,925.138,Amide
Cholesterol,C13H17N0O8,594.51,6.21,897.745,Neurotransmitter
Adenosine triphosphate,C2H39N5O10,420.89,5.8,144.702,Alkaloid
Urea,C6H31N5O0,855.35,4.72,276.967,Amide
Adrenaline,C14H5N4O0,723.18,N/A,610.759,Lipid
Adrenaline,C13H13N1O7,498.79,7.69,849.908,Carbohydrate
Urea,C8H29N4O6,922.83,7.19,600.152,Carbohydrate
Caffeine,C17H19N2O10,971.22,11.95,833.745,Amide
Ethanol,C10H10N3O7,383.19,12.27,168.295,Lipid
Aspirin,C14H39N3O6,483.97,10.17,700.571,Organic Compound
Dopamine,C5H18N2O10,451.27,1.6,954.265,Organic Compound
Adenosine triphosphate,C6H24N1O7,216.63,13.19,200.658,Amide
Ethanol,C6H36N4O6,107.49,12.17,341.959,Organic Compound
Ethanol,C3H8N4O7,974.6,12.35,386.736,Carbohydrate
Glucose,C2H13N2O2,799.99,9.87,645.63,Carbohydrate
Caffeine,C20H2N3O10,680.87,13.0,736.051,Hormone
Ethanol,C19H20N4O9,176.04,4.76,697.466,Amide
Ethanol,C8H27N2O7,812.47,N/A,255.204,Amide
Cholesterol,C16H26N1O6,876.15,4.09,462.927,Hormone
Caffeine,C11H3N1O2,933.52,13.12,982.73,Amide
Ethanol,C2H5N0O2,981.87,N/A,863.237,Lipid
Aspirin,C8H37N0O4,504.89,6.71,363.241,Neurotransmitter
Ethanol,C15H23N0O8,908.77,4.78,682.702,Alcohol
Serotonin,C5H5N0O10,718.75,5.36,774.715,Alcohol
Glucose,C7H14N3O2,472.59,N/A,328.306,Alkaloid
Adenosine triphosphate,C13H27N0O9,585.99,9.04,461.055,Hormone
Cholesterol,C15H33N0O1,824.0,3.12,700.034,Alcohol
Adrenaline,C15H35N4O10,52.88,5.85,987.669,Amide
Caffeine,C12H29N4O1,282.57,N/A,82.405,Carbohydrate
Dopamine,C14H23N3O0,908.59,6.95,347.584,Lipid
Adenosine triphosphate,C3H1N0O2,851.21,1.73,400.464,Amide
Caffeine,C16H38N5O2,656.59,13.87,348.103,Amide
Glucose,C15H12N1O8,917.88,1.98,248.715,Hormone
Adenosine triphosphate,C4H19N0O0,885.03,10.45,301.155,Organic Compound
Adenosine triphosphate,C13H17N3O2,96.33,N/A,379.431,Organic Compound
Ethanol,C6H9N0O3,550.18,12.32,154.478,Hormone
Cholesterol,C14H3N5O5,486.4,8.02,39.894,Lipid
Urea,C20H21N5O10,85.08,N/A,156.582,Alcohol
Adenosine triphosphate,C3H21N4O7,909.2,6.57,321.888,Hormone
Ethanol,C15H18N2O1,936.42,N/A,796.191,Hormone
Adenosine triphosphate,C7H19N2O1,944.35,7.63,660.733,Hormone
Caffeine,C9H40N0O2,250.02,7.31,195.743,Neurotransmitter
Adrenaline,C4H7N2O7,590.24,13.9,674.325,Organic Compound
Cholesterol,C9H27N3O10,370.3,2.38,984.016,Carbohydrate
Glucose,C6H9N1O6,228.71,6.22,653.779,Alkaloid
Caffeine,C10H16N3O10,337.2,6.89,369.634,Nucleotide
Adrenaline,C18H24N0O10,481.21,4.39,580.16,Lipid
Caffeine,C13H25N0O4,826.01,6.02,579.861,Hormone
Adrenaline,C5H16N1O10,393.69,N/A,63.469,Hormone
Glucose,C16H21N1O10,780.15,13.33,409.698,Neurotransmitter
Aspirin,C7H1N2O10,662.89,N/A,314.262,Hormone
Dopamine,C11H40N3O0,695.37,2.68,787.965,Alkaloid
Adrenaline,C5H28N1O0,702.92,1.25,87.295,Alcohol
Caffeine,C14H36N1O5,444.39,3.98,38.016,Neurotransmitter
Adrenaline,C15H28N1O2,144.24,N/A,490.877,Nucleotide
Adrenaline,C10H13N2O0,639.41,10.39,21.511,Organic Compound
Ethanol,C17H12N4O6,882.12,12.38,681.537,Alcohol
Ethanol,C1H22N0O3,301.37,13.13,346.27,Neurotransmitter
Dopamine,C3H15N4O1,317.03,9.81,267.214,Lipid
Cholesterol,C5H9N3O2,767.18,10.41,422.605,Alkaloid
Dopamine,C1H3N4O1,963.34,13.0,534.645,Carbohydrate
Serotonin,C7H8N5O7,501.73,N/A,255.654,Alcohol
Cholesterol,C3H17N5O3,442.47,6.67,630.47,Neurotransmitter
Cholesterol,C12H4N4O7,946.5,2.96,484.521,Amide
Caffeine,C5H17N3O3,561.81,2.0,862.348,Alcohol
Caffeine,C3H40N0O6,118.2,8.24,689.15,Neurotransmitter
Urea,C3H35N3O0,616.24,9.99,342.657,Hormone
Cholesterol,C11H32N5O9,202.04,10.21,13.843,Alkaloid
Adrenaline,C2H12N3O5,729.88,10.51,369.407,Carbohydrate
Serotonin,C16H10N5O7,935.32,N/A,607.175,Amide
Adenosine triphosphate,C13H39N4O7,72.06,3.41,257.215,Amide
Serotonin,C16H23N4O5,150.47,4.86,230.704,Amide
Urea,C20H21N4O1,458.09,7.79,474.755,Amide
Urea,C13H18N0O2,637.17,8.1,807.454,Neurotransmitter
Serotonin,C17H19N5O7,145.87,3.36,709.29,Lipid
Cholesterol,C1H21N0O2,509.66,11.19,214.188,Alcohol
Aspirin,C14H24N5O7,624.68,N/A,74.5,Alkaloid
Dopamine,C8H2N5O7,292.85,9.77,676.098,Lipid
Caffeine,C2H20N1O4,150.31,4.41,226.914,Alcohol
Urea,C1H15N5O9,274.29,4.97,492.425,Nucleotide
Glucose,C10H40N2O2,143.82,2.54,965.207,Lipid
Adenosine triphosphate,C2H1N0O1,608.68,12.8,876.064,Lipid
Aspirin,C7H39N4O10,141.49,6.5,132.458,Amide
Aspirin,C20H13N4O3,204.85,9.97,999.807,Organic Compound
Aspirin,C17H2N4O2,419.91,N/A,364.136,Carbohydrate
Glucose,C1H15N3O7,257.72,N/A,232.787,Carbohydrate
Glucose,C17H7N2O1,502.16,12.13,15.184,Alcohol
Adenosine triphosphate,C6H36N4O8,579.52,3.99,255.524,Lipid
Aspirin,C7H8N5O0,157.85,10.95,575.714,Amide
Aspirin,C20H5N2O7,77.75,9.01,356.132,Amide
Aspirin,C8H31N1O6,918.95,12.65,915.489,Hormone
Aspirin,C7H25N3O9,443.88,7.67,10.172,Organic Compound
Glucose,C15H6N2O10,777.79,11.57,430.896,Alkaloid
Dopamine,C3H39N3O10,596.15,N/A,482.589,Nucleotide
Caffeine,C12H40N3O7,922.91,1.58,139.094,Neurotransmitter
Serotonin,C12H16N5O5,61.92,11.56,208.971,Carbohydrate
Adrenaline,C1H13N3O6,699.89,N/A,11.226,Alcohol
Glucose,C15H10N3O4,344.49,5.76,539.651,Lipid
Ethanol,C12H19N4O2,701.97,1.79,879.687,Amide
Adrenaline,C11H3N2O10,700.94,6.35,398.239,Carbohydrate
Urea,C20H35N2O6,811.44,N/A,35.067,Nucleotide
Ethanol,C15H19N0O1,470.16,10.7,595.496,Lipid
Serotonin,C11H32N2O4,495.01,N/A,688.1,Hormone
Adenosine triphosphate,C17H38N0O2,57.78,N/A,684.711,Nucleotide
Glucose,C12H9N1O7,790.23,1.02,883.761,Amide
Cholesterol,C15H3N5O0,626.18,N/A,105.218,Organic Compound
Cholesterol,C8H26N2O10,469.52,2.83,716.441,Neurotransmitter
Aspirin,C15H12N2O1,448.03,10.12,605.631,Neurotransmitter
Urea,C20H28N2O0,561.46,N/A,286.72,Alkaloid
Urea,C10H16N0O4,362.82,9.95,232.908,Alkaloid
Adrenaline,C7H22N1O3,834.68,13.82,735.047,Neurotransmitter
Ethanol,C5H20N4O6,747.47,N/A,79.85,Nucleotide
Caffeine,C16H30N4O2,776.53,10.65,173.525,Organic Compound
Caffeine,C14H8N1O0,515.76,N/A,954.93,Lipid
Aspirin,C13H3N1O2,427.93,N/A,376.796,Carbohydrate
Serotonin,C13H23N4O0,226.39,9.87,953.764,Nucleotide
Dopamine,C16H8N3O1,469.86,11.68,108.732,Neurotransmitter
Adrenaline,C7H26N2O1,830.85,4.94,977.517,Amide
Dopamine,C5H14N3O9,735.52,6.55,47.704,Neurotransmitter
Urea,C11H25N1O3,999.19,4.3,786.165,Nucleotide
Aspirin,C4H11N2O0,378.97,9.56,120.457,Alkaloid
Ethanol,C5H16N3O4,85.8,3.84,877.644,Carbohydrate
Adenosine triphosphate,C11H19N2O2,615.28,1.55,904.853,Carbohydrate
Adrenaline,C20H32N2O2,883.67,N/A,291.812,Alcohol
Adrenaline,C11H11N4O7,737.0,13.05,587.354,Alkaloid
Cholesterol,C19H39N0O8,587.3,11.82,200.533,Hormone
Adrenaline,C4H26N4O4,573.93,1.75,19.079,Nucleotide
Dopamine,C4H8N2O9,450.08,6.17,415.48,Hormone
Ethanol,C19H15N1O8,344.34,7.64,23.44,Nucleotide
Urea,C7H17N1O2,160.15,12.28,934.006,Lipid
Dopamine,C16H28N1O8,73.82,5.72,369.195,Amide
Urea,C18H13N3O9,603.26,3.81,104.382,Neurotransmitter
Urea,C8H28N3O10,595.44,8.86,917.12,Hormone
Serotonin,C5H18N1O10,358.06,6.86,91.207,Hormone
Serotonin,C20H9N2O9,746.94,10.47,403.885,Alkaloid
Glucose,C7H11N2O10,917.23,9.66,304.553,Amide
Glucose,C7H4N4O9,372.27,9.64,371.305,Lipid
Cholesterol,C11H26N2O6,753.44,2.72,142.809,Alcohol
Glucose,C8H2N4O2,999.31,4.3,368.423,Alcohol
Dopamine,C1H21N5O1,152.92,8.42,389.963,Amide
Adenosine triphosphate,C6H27N5O10,841.95,7.46,120.081,Amide
Dopamine,C13H24N2O0,394.91,N/A,604.089,Neurotransmitter
Serotonin,C4H23N1O6,679.08,4.43,979.873,Organic Compound
Glucose,C17H36N3O0,318.0,2.27,942.558,Amide
Adrenaline,C5H10N1O3,296.33,13.51,169.476,Lipid
Ethanol,C4H24N3O7,783.19,4.8,519.874,Organic Compound
Serotonin,C14H25N4O9,421.19,11.81,949.418,Carbohydrate
Dopamine,C8H1N2O6,302.65,N/A,458.095,Nucleotide
Caffeine,C11H32N5O7,148.06,11.21,14.766,Lipid
Aspirin,C19H21N2O3,719.03,6.16,363.825,Hormone
Caffeine,C2H29N3O6,205.92,3.03,673.309,Amide
Ethanol,C4H35N5O7,455.67,N/A,332.498,Alkaloid
Glucose,C14H24N0O7,304.13,5.11,857.858,Nucleotide
Urea,C12H13N5O8,383.95,2.82,304.785,Organic Compound
Caffeine,C13H13N1O8,624.74,13.46,785.319,Organic Compound
Caffeine,C2H10N2O6,461.38,4.75,572.991,Amide
