compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H31N2O10,611.75,4.96,426.93,Alkaloid
Glucose,C7H12N2O7,809.42,5.99,298.165,Alcohol
Glucose,C12H35N0O10,723.83,2.43,418.079,Hormone
Serotonin,C5H13N1O4,337.84,3.68,213.497,Amide
Dopamine,C13H9N3O2,938.48,13.94,149.584,Neurotransmitter
Caffeine,C16H17N3O10,823.17,8.57,297.591,Alkaloid
Serotonin,C3H5N3O10,583.38,4.6,663.581,Alkaloid
Adenosine triphosphate,C20H8N0O7,911.22,10.3,167.371,Amide
Aspirin,C13H39N2O6,560.39,11.28,874.785,Nucleotide
Serotonin,C16H31N1O7,543.58,4.39,494.434,Lipid
Adrenaline,C5H32N1O8,760.89,6.81,647.373,Alcohol
Urea,C9H20N1O3,69.29,4.11,851.07,Neurotransmitter
Urea,C9H1N4O7,186.54,7.85,852.14,Lipid
Adenosine triphosphate,C12H35N3O9,526.93,N/A,453.943,Carbohydrate
Aspirin,C10H30N3O5,390.63,9.51,149.602,Organic Compound
Glucose,C12H38N3O9,207.06,2.75,395.81,Nucleotide
Aspirin,C5H32N1O5,634.71,2.4,302.515,Neurotransmitter
Ethanol,C13H31N0O6,417.85,1.69,317.857,Alcohol
Cholesterol,C20H20N0O1,816.48,2.24,390.981,Organic Compound
Dopamine,C9H26N1O2,736.28,3.75,173.296,Amide
Urea,C5H17N0O9,179.57,8.44,35.409,Amide
Aspirin,C17H25N1O0,795.82,3.73,741.475,Alcohol
Ethanol,C19H8N4O6,607.37,3.46,161.342,Amide
Serotonin,C1H13N5O10,367.18,12.48,958.003,Organic Compound
Dopamine,C4H29N0O8,261.86,N/A,450.994,Lipid
Dopamine,C8H8N3O4,959.24,1.83,589.404,Neurotransmitter
Glucose,C19H34N2O7,527.7,7.08,662.079,Organic Compound
Cholesterol,C11H23N5O10,398.12,1.12,76.433,Hormone
Aspirin,C8H7N3O10,849.0,7.87,993.837,Hormone
Cholesterol,C4H2N2O0,846.89,N/A,867.314,Lipid
Adrenaline,C3H38N1O7,320.15,9.42,189.731,Amide
Glucose,C11H1N5O1,550.68,N/A,789.172,Alcohol
Serotonin,C11H28N1O6,344.85,13.44,394.71,Organic Compound
Dopamine,C8H38N0O7,724.82,N/A,4.61,Nucleotide
Caffeine,C4H21N2O10,74.76,13.22,390.413,Hormone
Ethanol,C3H25N5O7,492.53,2.29,341.356,Alcohol
Urea,C1H21N0O6,954.84,12.5,775.203,Alkaloid
Dopamine,C3H20N3O7,177.42,7.1,528.733,Hormone
Cholesterol,C18H7N4O0,236.73,3.85,98.176,Alcohol
Aspirin,C18H38N1O8,746.61,N/A,46.68,Neurotransmitter
Serotonin,C16H10N1O7,509.76,10.57,375.793,Neurotransmitter
Ethanol,C2H7N3O2,820.57,11.51,958.074,Carbohydrate
Aspirin,C5H7N1O10,861.49,5.28,647.133,Amide
Serotonin,C11H12N4O7,205.99,11.22,522.943,Lipid
Adrenaline,C4H4N0O10,151.94,N/A,8.046,Lipid
Cholesterol,C15H17N4O8,407.31,11.63,635.641,Amide
Aspirin,C5H38N5O9,645.89,5.11,805.335,Nucleotide
Cholesterol,C7H6N5O10,529.65,N/A,701.433,Alkaloid
Glucose,C18H35N1O10,179.01,N/A,680.134,Neurotransmitter
Dopamine,C16H19N4O5,419.28,6.14,960.847,Amide
Cholesterol,C5H28N4O8,711.47,5.47,506.006,Hormone
Urea,C18H35N0O10,208.76,10.56,467.363,Lipid
Urea,C14H16N1O6,149.42,7.0,993.23,Organic Compound
Ethanol,C10H6N4O1,900.08,4.41,363.203,Carbohydrate
Serotonin,C2H6N1O6,415.41,9.93,909.722,Amide
Dopamine,C12H2N3O6,219.37,2.84,715.171,Hormone
Serotonin,C2H21N4O6,728.2,N/A,389.607,Nucleotide
Adrenaline,C20H22N4O9,256.12,N/A,693.673,Nucleotide
Dopamine,C17H5N5O10,822.27,N/A,526.293,Nucleotide
Aspirin,C18H32N5O8,899.61,N/A,195.004,Amide
Urea,C5H5N2O6,955.42,13.78,508.409,Hormone
Adrenaline,C14H31N2O8,957.22,3.96,656.254,Alcohol
Aspirin,C2H22N1O0,499.58,6.45,225.689,Lipid
Serotonin,C1H5N1O9,128.87,12.68,704.875,Lipid
Glucose,C7H30N5O3,854.76,6.33,918.542,Neurotransmitter
Urea,C10H7N4O2,550.6,1.9,192.478,Neurotransmitter
Serotonin,C8H32N0O1,760.92,N/A,903.788,Carbohydrate
Serotonin,C14H20N2O9,458.04,10.32,112.77,Nucleotide
Serotonin,C12H34N0O1,860.22,8.05,879.105,Amide
Cholesterol,C2H27N2O6,167.55,7.49,612.051,Neurotransmitter
Cholesterol,C20H7N4O6,852.28,8.73,662.336,Lipid
Ethanol,C13H12N5O0,72.11,8.37,44.743,Lipid
Caffeine,C15H29N4O2,500.76,N/A,253.418,Organic Compound
Cholesterol,C3H39N1O7,499.98,2.85,14.876,Carbohydrate
Serotonin,C14H37N1O8,309.3,13.99,907.196,Nucleotide
Cholesterol,C14H26N3O4,326.32,3.58,708.151,Neurotransmitter
Glucose,C2H18N1O4,877.67,N/A,32.461,Lipid
Glucose,C13H24N0O0,180.88,4.77,855.712,Amide
Ethanol,C5H2N2O2,136.33,10.08,884.836,Organic Compound
Dopamine,C7H20N5O0,174.9,11.53,348.466,Amide
Adenosine triphosphate,C15H6N3O10,620.78,10.75,50.701,Organic Compound
Ethanol,C11H17N4O3,358.49,1.84,308.322,Carbohydrate
Glucose,C19H2N2O5,317.82,12.8,100.046,Organic Compound
Caffeine,C11H5N2O10,79.66,13.9,590.31,Nucleotide
Glucose,C2H3N3O6,479.51,3.29,14.646,Alkaloid
Serotonin,C20H40N2O2,683.97,13.06,21.047,Neurotransmitter
Caffeine,C1H14N0O3,609.23,13.54,496.819,Nucleotide
Cholesterol,C2H32N2O9,680.95,2.85,754.362,Carbohydrate
Urea,C18H31N3O4,475.92,N/A,681.824,Neurotransmitter
Serotonin,C19H19N3O4,166.57,4.61,739.644,Nucleotide
Adenosine triphosphate,C2H7N3O9,724.22,4.14,530.385,Amide
Adenosine triphosphate,C17H13N5O5,322.09,1.03,83.751,Amide
Urea,C1H36N0O1,138.91,2.41,833.95,Organic Compound
Caffeine,C14H7N0O6,296.95,N/A,408.269,Alkaloid
Aspirin,C5H6N1O10,700.51,7.27,465.468,Carbohydrate
Serotonin,C2H40N0O10,58.12,12.62,859.289,Amide
Caffeine,C2H38N4O1,614.68,N/A,359.407,Alkaloid
Adrenaline,C18H1N3O2,213.25,8.34,601.376,Lipid
Ethanol,C5H7N3O7,941.34,N/A,296.328,Lipid
Dopamine,C11H30N1O3,190.12,3.32,838.478,Alcohol
Glucose,C9H3N3O2,72.85,11.86,297.487,Neurotransmitter
Aspirin,C8H17N3O10,672.11,12.58,544.834,Alcohol
Dopamine,C3H3N3O7,118.29,3.62,803.338,Amide
Adenosine triphosphate,C8H12N3O3,231.52,8.69,314.144,Alcohol
Cholesterol,C15H36N5O5,387.92,N/A,808.795,Nucleotide
Ethanol,C2H38N1O6,251.18,9.61,780.884,Alcohol
Ethanol,C5H21N3O6,833.09,4.91,527.757,Carbohydrate
Glucose,C10H36N4O5,613.6,N/A,560.783,Carbohydrate
Glucose,C2H31N3O7,594.55,N/A,169.912,Carbohydrate
Adrenaline,C15H14N0O1,828.89,N/A,79.01,Organic Compound
Ethanol,C14H18N0O8,451.87,10.95,63.747,Organic Compound
Serotonin,C6H24N3O7,569.9,10.07,43.208,Lipid
Adrenaline,C15H18N1O0,197.52,1.72,114.438,Alcohol
Adenosine triphosphate,C18H6N0O5,905.2,7.38,34.933,Hormone
Ethanol,C5H33N4O0,910.56,11.81,603.826,Amide
Aspirin,C8H29N4O3,711.0,2.3,506.839,Carbohydrate
Dopamine,C3H13N1O2,230.79,N/A,424.654,Carbohydrate
Serotonin,C16H29N0O6,684.57,12.47,28.726,Neurotransmitter
Aspirin,C8H11N3O1,448.17,7.73,352.862,Alcohol
Glucose,C17H26N2O8,732.02,5.77,734.14,Alcohol
Serotonin,C3H2N5O8,96.2,3.67,563.399,Nucleotide
Adrenaline,C14H39N4O6,934.11,1.18,260.05,Alcohol
Urea,C12H40N2O4,298.16,6.72,313.664,Amide
Aspirin,C11H3N4O1,505.77,2.33,741.284,Amide
Adrenaline,C19H40N2O6,994.64,N/A,444.824,Lipid
Glucose,C3H8N2O6,523.61,N/A,376.55,Nucleotide
Cholesterol,C15H30N1O0,840.39,10.43,581.87,Organic Compound
Caffeine,C12H17N2O2,806.58,N/A,181.208,Alkaloid
Aspirin,C6H6N2O10,599.98,1.04,99.357,Neurotransmitter
Adrenaline,C9H20N5O9,131.43,9.72,419.582,Lipid
Adrenaline,C2H40N3O5,429.31,8.98,339.807,Lipid
Aspirin,C12H3N3O1,791.61,2.89,982.301,Amide
Aspirin,C1H22N4O0,652.98,6.31,834.051,Carbohydrate
Urea,C14H37N1O7,591.8,6.01,141.534,Lipid
Dopamine,C1H9N5O5,870.2,2.3,745.947,Nucleotide
Aspirin,C4H6N5O3,637.71,11.38,943.533,Nucleotide
Adrenaline,C9H35N4O1,415.18,1.92,133.757,Alkaloid
Glucose,C2H32N5O5,109.34,12.45,994.348,Neurotransmitter
Aspirin,C18H27N2O6,374.6,6.67,632.367,Alcohol
Glucose,C17H22N3O9,167.11,4.86,900.926,Nucleotide
Caffeine,C16H13N1O10,852.15,10.31,133.025,Hormone
Adenosine triphosphate,C4H8N2O10,966.61,9.92,65.909,Neurotransmitter
Serotonin,C1H22N5O10,677.61,1.45,553.569,Amide
Dopamine,C8H20N4O6,617.66,7.02,291.505,Lipid
Cholesterol,C10H19N1O9,381.81,8.0,434.111,Carbohydrate
Aspirin,C15H17N1O7,987.27,N/A,269.709,Carbohydrate
Aspirin,C3H27N4O5,596.71,3.15,257.165,Alcohol
Aspirin,C6H2N3O3,331.73,9.98,37.576,Hormone
Adrenaline,C6H29N2O10,807.42,8.0,293.94,Lipid
Caffeine,C20H29N4O8,370.64,6.38,52.973,Lipid
Ethanol,C10H39N4O7,414.88,8.41,8.283,Carbohydrate
Caffeine,C9H36N4O3,86.62,11.09,940.551,Hormone
Ethanol,C8H27N4O4,743.14,N/A,640.165,Nucleotide
Urea,C11H40N3O5,227.07,N/A,437.515,Alkaloid
Aspirin,C14H28N2O7,566.46,N/A,71.239,Nucleotide
Cholesterol,C4H37N0O2,235.68,2.84,147.086,Lipid
Ethanol,C12H7N4O0,114.31,4.26,410.566,Organic Compound
Adrenaline,C16H32N5O3,606.11,N/A,866.786,Organic Compound
Urea,C18H7N2O7,391.38,6.27,398.595,Hormone
Adrenaline,C5H33N2O6,191.46,9.0,981.82,Alcohol
Serotonin,C4H35N1O8,374.51,7.37,603.745,Alkaloid
Caffeine,C10H29N1O10,226.03,N/A,706.302,Hormone
Dopamine,C2H9N5O7,276.86,5.47,260.616,Lipid
Dopamine,C2H26N4O10,96.42,4.07,308.574,Organic Compound
Adenosine triphosphate,C2H4N3O1,315.53,4.49,259.661,Nucleotide
Adrenaline,C5H5N2O6,275.87,4.23,945.282,Hormone
Adrenaline,C7H22N1O1,108.78,N/A,689.861,Alcohol
Caffeine,C16H12N4O2,529.86,10.3,719.566,Organic Compound
Adenosine triphosphate,C14H11N5O4,256.73,N/A,729.04,Nucleotide
Cholesterol,C11H12N4O6,856.84,4.27,254.341,Amide
Aspirin,C4H15N0O10,953.53,11.22,926.727,Lipid
Urea,C12H3N3O4,366.72,11.29,118.426,Alcohol
Dopamine,C8H27N0O7,266.85,4.51,276.624,Hormone
Adenosine triphosphate,C1H29N0O2,108.87,2.46,359.171,Alkaloid
Cholesterol,C2H11N5O9,876.86,2.95,663.844,Nucleotide
Urea,C15H15N5O0,465.98,11.34,434.215,Lipid
Serotonin,C13H12N0O3,520.68,7.53,735.981,Carbohydrate
Urea,C15H16N3O5,870.19,13.74,389.268,Nucleotide
Dopamine,C18H25N2O3,178.01,6.12,719.901,Organic Compound
Caffeine,C5H9N0O2,600.56,6.38,659.173,Amide
Serotonin,C9H29N2O9,274.31,9.38,696.313,Organic Compound
Glucose,C19H7N5O8,330.54,2.82,518.257,Nucleotide
Glucose,C10H10N1O10,573.94,12.48,788.764,Organic Compound
Adrenaline,C14H16N3O2,341.67,1.0,294.912,Carbohydrate
Ethanol,C8H37N1O0,413.65,13.32,975.218,Alcohol
Glucose,C9H13N3O7,178.23,N/A,235.146,Amide
Aspirin,C14H1N1O10,512.41,2.34,122.012,Carbohydrate
Aspirin,C8H24N4O0,722.34,5.65,704.832,Amide
Urea,C11H35N3O8,417.6,7.17,822.319,Alcohol
Adenosine triphosphate,C3H30N2O9,217.12,N/A,9.065,Alkaloid
Ethanol,C17H25N5O1,245.7,N/A,895.415,Nucleotide
Dopamine,C12H30N4O3,517.5,7.25,277.405,Amide
Serotonin,C15H31N4O4,226.05,N/A,403.835,Carbohydrate
Adrenaline,C4H10N2O6,557.36,6.88,847.486,Organic Compound
Aspirin,C4H8N4O0,852.06,13.88,255.133,Organic Compound
Adrenaline,C2H29N3O5,624.56,3.14,697.621,Amide
Adenosine triphosphate,C1H21N2O6,870.02,3.92,26.164,Carbohydrate
Glucose,C18H11N1O10,218.03,9.82,654.006,Neurotransmitter
Caffeine,C3H12N4O4,264.54,12.15,849.434,Organic Compound
Aspirin,C5H19N2O4,754.03,7.84,173.132,Hormone
Adenosine triphosphate,C18H36N4O3,677.96,7.0,430.349,Alcohol
Serotonin,C17H6N0O6,828.65,N/A,580.048,Hormone
Dopamine,C17H18N2O8,225.24,9.48,323.29,Amide
Cholesterol,C10H22N0O0,121.63,6.72,519.65,Organic Compound
Aspirin,C6H12N0O4,893.69,9.66,833.829,Hormone
Caffeine,C20H23N2O9,853.56,1.65,296.384,Alcohol
Glucose,C20H3N5O3,809.14,10.38,330.941,Organic Compound
Ethanol,C19H35N2O7,646.7,4.91,402.619,Alcohol
Dopamine,C8H21N4O6,664.69,6.71,849.911,Carbohydrate
Aspirin,C20H23N3O7,845.39,N/A,497.065,Hormone
Urea,C20H18N1O4,548.04,8.43,165.961,Organic Compound
Adrenaline,C5H9N2O10,636.84,1.71,489.522,Hormone
Caffeine,C10H29N2O3,771.6,11.82,436.644,Nucleotide
Dopamine,C1H6N4O0,155.67,5.23,631.156,Alcohol
Adrenaline,C11H16N1O9,119.63,1.71,481.491,Carbohydrate
Ethanol,C7H35N0O2,88.1,7.55,627.182,Alkaloid
Serotonin,C7H5N2O4,427.69,8.64,599.301,Neurotransmitter
Adrenaline,C10H10N5O3,787.16,13.03,589.901,Carbohydrate
Aspirin,C11H22N2O2,615.4,11.07,299.324,Hormone
Serotonin,C16H16N3O3,940.56,3.01,295.089,Neurotransmitter
Caffeine,C11H17N2O10,934.49,11.89,918.774,Neurotransmitter
Glucose,C19H39N5O0,200.4,10.78,462.453,Alkaloid
Serotonin,C10H30N1O6,403.25,11.13,93.436,Alkaloid
Urea,C16H9N1O8,507.35,9.84,35.923,Alkaloid
Urea,C8H9N3O5,876.45,N/A,835.239,Alcohol
Ethanol,C14H26N4O8,287.59,6.24,96.131,Nucleotide
Urea,C7H33N4O0,649.46,5.8,374.291,Alkaloid
Cholesterol,C7H39N1O9,122.89,13.5,375.539,Alcohol
Urea,C19H3N2O1,162.63,1.25,921.417,Nucleotide
Ethanol,C11H33N4O8,122.83,N/A,222.057,Nucleotide
Serotonin,C4H24N3O1,824.94,2.71,9.053,Neurotransmitter
Ethanol,C12H15N0O10,983.93,1.07,112.659,Hormone
Aspirin,C13H36N4O3,197.93,2.94,4.142,Organic Compound
Aspirin,C2H5N0O6,857.58,11.47,437.391,Nucleotide
Aspirin,C13H17N2O7,998.25,3.7,986.053,Hormone
Ethanol,C14H5N3O2,422.92,6.51,859.222,Alcohol
Serotonin,C10H3N3O0,56.0,12.41,557.411,Amide
Dopamine,C18H1N0O10,700.64,2.97,707.691,Carbohydrate
Adrenaline,C11H33N4O1,668.72,3.72,148.458,Organic Compound
Cholesterol,C9H18N1O5,498.77,N/A,341.841,Hormone
Dopamine,C9H16N0O6,195.72,N/A,703.828,Neurotransmitter
Adenosine triphosphate,C16H29N4O0,449.39,6.5,668.91,Carbohydrate
Adenosine triphosphate,C11H2N0O0,636.43,4.39,623.773,Carbohydrate
Adenosine triphosphate,C17H11N1O3,767.34,9.19,695.51,Carbohydrate
Adenosine triphosphate,C3H14N5O10,419.59,8.56,379.14,Organic Compound
Serotonin,C19H31N2O2,796.74,3.38,778.72,Alkaloid
Urea,C9H22N3O6,162.32,8.09,154.174,Nucleotide
Serotonin,C2H3N0O10,381.42,1.45,649.968,Organic Compound
Adrenaline,C13H33N0O10,103.82,10.74,506.047,Carbohydrate
Ethanol,C3H11N0O1,476.32,3.48,758.553,Alcohol
Aspirin,C15H12N4O5,855.41,1.73,465.649,Hormone
Caffeine,C14H26N1O2,425.79,9.87,92.231,Hormone
Dopamine,C5H6N5O7,144.61,9.6,84.356,Neurotransmitter
Caffeine,C18H3N5O3,809.84,1.04,973.566,Organic Compound
Caffeine,C13H8N3O7,660.17,10.04,744.91,Amide
Ethanol,C2H11N3O6,403.84,7.5,832.059,Hormone
Adenosine triphosphate,C18H37N5O7,617.12,8.69,428.359,Amide
Urea,C12H40N5O4,977.44,5.35,877.935,Amide
Cholesterol,C18H14N5O4,328.69,9.35,590.327,Organic Compound
Adrenaline,C9H2N3O5,620.58,1.54,412.422,Alcohol
Ethanol,C16H21N0O5,216.71,8.5,234.992,Nucleotide
Caffeine,C8H17N5O1,194.83,N/A,415.183,Hormone
Serotonin,C15H23N4O7,421.92,6.38,764.433,Neurotransmitter
Glucose,C19H25N3O7,235.22,N/A,649.112,Alkaloid
Cholesterol,C1H19N2O2,838.39,13.37,654.577,Neurotransmitter
Adenosine triphosphate,C12H37N2O6,484.93,6.9,872.749,Alkaloid
Ethanol,C5H5N3O0,599.52,N/A,56.866,Alcohol
Glucose,C7H36N1O9,387.7,13.47,64.196,Alcohol
Dopamine,C15H1N1O8,230.42,N/A,371.756,Hormone
Glucose,C2H1N0O7,477.05,10.02,222.103,Amide
Adrenaline,C6H13N1O5,312.68,11.32,579.362,Lipid
Adrenaline,C1H34N2O10,380.16,1.36,779.229,Alcohol
Ethanol,C3H34N4O8,945.57,9.64,925.695,Lipid
Cholesterol,C10H10N0O9,81.3,11.39,403.952,Hormone
Glucose,C19H12N2O7,807.92,12.7,624.413,Amide
Caffeine,C11H1N0O0,69.63,1.63,151.376,Hormone
Serotonin,C19H9N5O7,254.09,5.11,493.906,Alcohol
Adrenaline,C4H25N5O8,865.09,2.14,788.661,Neurotransmitter
Glucose,C10H2N1O8,810.96,13.99,897.091,Nucleotide
Serotonin,C6H12N0O8,613.27,10.26,149.597,Alkaloid
Dopamine,C4H32N5O8,308.87,2.26,57.455,Amide
Dopamine,C16H13N3O10,829.8,N/A,430.42,Carbohydrate
Ethanol,C4H28N3O1,625.03,6.59,4.247,Organic Compound
Aspirin,C14H38N5O3,563.94,N/A,813.714,Alcohol
Dopamine,C8H28N5O6,819.5,8.47,446.155,Lipid
Cholesterol,C16H16N0O5,650.81,6.56,441.115,Lipid
Caffeine,C10H9N1O10,621.22,11.17,146.291,Amide
Adrenaline,C3H34N1O7,515.87,7.83,40.14,Carbohydrate
Caffeine,C2H3N0O5,304.7,6.45,993.939,Hormone
Aspirin,C18H1N0O4,709.85,11.55,535.312,Organic Compound
Dopamine,C14H8N2O4,146.68,8.29,707.03,Lipid
Adenosine triphosphate,C18H13N3O10,487.57,4.47,935.593,Organic Compound
Adrenaline,C18H32N0O3,277.28,4.08,859.984,Nucleotide
Glucose,C3H10N1O0,143.5,N/A,229.788,Amide
Glucose,C11H6N1O10,63.86,9.92,529.225,Organic Compound
Ethanol,C20H4N1O2,823.84,8.85,771.375,Alcohol
Adrenaline,C6H12N2O6,238.6,7.89,308.245,Alkaloid
Glucose,C20H6N1O2,927.99,11.77,400.981,Amide
Glucose,C17H27N4O5,306.88,10.78,809.751,Lipid
Caffeine,C14H35N5O1,667.12,12.21,270.553,Lipid
Caffeine,C20H25N2O2,202.69,10.08,453.282,Neurotransmitter
Ethanol,C1H40N4O1,386.92,12.75,902.897,Nucleotide
Glucose,C7H19N4O3,264.36,N/A,981.204,Nucleotide
Adenosine triphosphate,C14H3N4O8,611.41,6.94,667.212,Alkaloid
Glucose,C2H14N4O8,458.21,10.84,574.943,Organic Compound
Adrenaline,C3H29N0O8,309.66,10.99,431.254,Alkaloid
Cholesterol,C10H13N3O3,586.43,1.93,373.918,Amide
Caffeine,C14H4N4O3,204.46,8.73,935.163,Alcohol
Dopamine,C19H22N2O7,583.98,7.48,648.927,Hormone
Cholesterol,C15H1N4O4,985.48,13.92,790.04,Neurotransmitter
Ethanol,C12H39N1O2,650.59,3.51,477.617,Alcohol
Dopamine,C20H32N3O1,756.5,9.09,38.91,Amide
Caffeine,C6H10N4O7,170.53,1.37,493.139,Amide
Caffeine,C18H1N3O0,451.3,12.62,719.574,Alkaloid
Glucose,C20H20N2O5,815.43,11.58,390.15,Nucleotide
Adenosine triphosphate,C18H28N3O1,849.45,1.86,985.261,Organic Compound
Cholesterol,C20H4N5O9,552.47,5.01,499.083,Carbohydrate
Adenosine triphosphate,C18H39N2O9,314.49,2.06,688.353,Alkaloid
Serotonin,C11H40N5O6,475.87,N/A,180.63,Carbohydrate
Ethanol,C9H39N1O0,195.59,10.34,208.907,Organic Compound
Cholesterol,C15H31N5O0,281.94,6.65,742.745,Lipid
Glucose,C12H16N1O1,513.96,7.38,233.071,Lipid
Serotonin,C14H20N2O0,625.13,3.36,18.913,Neurotransmitter
Cholesterol,C2H38N5O6,687.34,8.64,662.585,Alcohol
Urea,C17H35N4O7,222.28,N/A,448.551,Organic Compound
Adenosine triphosphate,C10H8N0O7,701.72,6.86,914.845,Carbohydrate
Glucose,C8H22N3O8,105.49,4.7,76.833,Amide
Cholesterol,C5H17N4O2,444.73,N/A,881.584,Amide
Serotonin,C16H13N1O2,583.47,12.78,347.599,Amide
Aspirin,C3H40N3O10,735.37,N/A,793.784,Alkaloid
Ethanol,C12H9N4O1,702.88,3.91,859.921,Organic Compound
Glucose,C11H38N2O0,965.0,N/A,166.118,Carbohydrate
Adenosine triphosphate,C20H36N5O10,777.78,6.26,851.523,Organic Compound
Urea,C1H11N3O2,755.75,11.25,993.755,Lipid
Adrenaline,C15H40N0O0,988.78,3.56,699.66,Neurotransmitter
Aspirin,C1H21N1O9,884.36,1.74,516.838,Nucleotide
Glucose,C20H37N2O0,383.45,6.46,984.098,Amide
Cholesterol,C17H34N5O6,800.08,9.35,740.763,Amide
Dopamine,C18H15N3O9,731.8,4.79,365.674,Hormone
Cholesterol,C12H17N2O0,254.5,N/A,843.474,Hormone
Caffeine,C19H39N4O7,259.44,1.13,289.626,Alkaloid
Cholesterol,C11H24N4O1,351.51,9.53,152.833,Alkaloid
Urea,C20H30N2O5,430.98,2.37,101.544,Organic Compound
Dopamine,C4H8N5O10,266.58,4.53,186.514,Carbohydrate
Adrenaline,C7H9N1O3,727.84,7.09,549.762,Alkaloid
Caffeine,C16H40N5O5,461.25,N/A,740.891,Alcohol
Dopamine,C9H10N1O9,197.82,3.97,184.289,Amide
Adenosine triphosphate,C16H11N5O5,589.83,N/A,141.635,Lipid
Glucose,C3H7N0O8,91.62,12.55,137.587,Alkaloid
Aspirin,C18H38N4O6,345.33,8.73,851.989,Amide
Glucose,C18H15N2O9,379.68,3.52,323.05,Amide
Caffeine,C1H12N3O2,779.67,11.19,572.189,Carbohydrate
Adrenaline,C19H3N0O5,508.43,6.24,402.231,Nucleotide
Adrenaline,C2H38N3O8,252.8,12.54,756.165,Nucleotide
Cholesterol,C4H30N1O0,576.88,3.64,935.123,Alkaloid
Aspirin,C17H7N5O9,971.9,N/A,738.125,Organic Compound
Adenosine triphosphate,C10H7N5O1,715.35,5.23,570.837,Nucleotide
Aspirin,C4H13N0O10,325.64,12.0,402.223,Organic Compound
Dopamine,C14H31N1O5,500.47,8.34,940.133,Organic Compound
Adenosine triphosphate,C16H7N3O3,663.67,5.7,500.932,Carbohydrate
Serotonin,C1H40N2O0,886.68,N/A,453.726,Hormone
Serotonin,C6H14N0O5,580.87,2.59,74.123,Organic Compound
Dopamine,C20H38N5O1,868.58,9.27,792.287,Lipid
Urea,C8H1N2O3,333.21,N/A,314.248,Organic Compound
Adrenaline,C6H24N1O7,494.45,7.43,77.521,Hormone
Glucose,C7H18N5O2,227.04,11.14,346.858,Alcohol
Adenosine triphosphate,C7H31N0O9,507.56,5.85,137.164,Amide
Dopamine,C13H39N5O4,518.94,2.5,465.883,Neurotransmitter
Aspirin,C13H10N2O9,770.91,7.0,227.936,Carbohydrate
Dopamine,C4H16N4O8,726.32,6.14,677.24,Amide
Ethanol,C8H16N0O1,592.64,2.34,832.405,Neurotransmitter
Cholesterol,C5H39N4O1,337.62,5.74,271.139,Alkaloid
Glucose,C14H17N5O4,549.29,11.13,256.246,Carbohydrate
Adrenaline,C12H19N3O6,84.57,1.9,265.408,Alkaloid
Adrenaline,C6H35N2O5,152.42,10.93,983.366,Organic Compound
Aspirin,C6H19N0O1,789.02,5.51,119.564,Organic Compound
Urea,C15H37N2O9,512.72,4.83,801.623,Amide
Aspirin,C9H32N2O5,791.51,1.09,922.915,Lipid
Adrenaline,C19H34N2O8,124.32,9.05,585.294,Organic Compound
Urea,C8H40N5O0,634.91,6.03,760.544,Alcohol
Adrenaline,C20H27N0O9,591.09,5.48,209.172,Organic Compound
Adenosine triphosphate,C13H13N3O3,196.12,9.72,664.462,Neurotransmitter
Adrenaline,C4H28N2O1,137.93,N/A,593.546,Organic Compound
Glucose,C7H10N0O2,184.88,2.34,582.444,Nucleotide
Aspirin,C7H10N4O4,431.63,12.87,15.827,Hormone
Dopamine,C4H20N2O1,371.97,2.31,71.915,Hormone
Serotonin,C19H2N1O7,630.26,N/A,112.9,Carbohydrate
Urea,C19H36N1O1,645.36,10.95,512.579,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,969.46,5.93,233.118,Neurotransmitter
Caffeine,C3H12N2O0,264.77,7.34,34.612,Alkaloid
Caffeine,C14H4N3O9,626.19,12.54,756.751,Carbohydrate
Serotonin,C4H38N5O9,839.7,3.66,28.738,Hormone
Glucose,C1H5N4O0,601.41,N/A,109.987,Organic Compound
Adrenaline,C13H36N4O0,212.8,7.67,652.438,Neurotransmitter
Caffeine,C13H22N1O9,606.63,7.7,323.604,Neurotransmitter
Ethanol,C13H32N3O3,838.22,3.01,73.122,Carbohydrate
Caffeine,C16H11N3O9,605.53,11.7,295.039,Lipid
Caffeine,C18H23N3O1,420.44,1.5,295.723,Lipid
Adenosine triphosphate,C10H30N0O6,121.99,N/A,475.389,Alkaloid
Cholesterol,C6H19N5O7,82.11,6.91,597.577,Neurotransmitter
Dopamine,C18H19N5O7,914.69,N/A,653.023,Alcohol
Cholesterol,C7H5N3O0,342.98,N/A,538.052,Hormone
Urea,C5H17N1O1,572.67,7.54,492.837,Alkaloid
Serotonin,C10H22N1O1,897.64,N/A,574.071,Carbohydrate
Adenosine triphosphate,C16H22N0O4,462.78,3.13,576.45,Alcohol
Cholesterol,C9H2N3O4,292.13,N/A,107.67,Neurotransmitter
Cholesterol,C13H5N2O2,934.76,12.04,141.34,Hormone
Adenosine triphosphate,C14H21N0O8,66.58,8.98,182.558,Hormone
Adenosine triphosphate,C7H7N0O3,557.85,5.03,533.783,Neurotransmitter
Glucose,C20H10N4O5,827.37,6.37,998.565,Hormone
Urea,C9H12N4O8,149.87,10.89,539.739,Carbohydrate
Aspirin,C2H4N4O9,177.46,1.77,155.95,Carbohydrate
Urea,C9H3N2O10,656.48,1.26,523.667,Nucleotide
Cholesterol,C9H28N1O6,108.24,3.82,259.731,Neurotransmitter
