compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H19N5O3,778.63,10.81,185.375,Hormone
Cholesterol,C5H17N0O9,323.61,9.34,122.007,Hormone
Adrenaline,C18H22N0O1,488.28,11.8,253.661,Nucleotide
Adenosine triphosphate,C7H7N5O1,260.76,12.93,444.343,Neurotransmitter
Serotonin,C15H36N1O1,465.41,9.92,801.769,Lipid
Adenosine triphosphate,C8H14N0O6,501.52,7.9,3.948,Organic Compound
Serotonin,C6H25N2O2,732.42,N/A,391.371,Neurotransmitter
Caffeine,C8H25N1O4,240.79,10.39,76.377,Alcohol
Ethanol,C10H14N3O7,481.93,8.42,575.145,Nucleotide
Urea,C16H9N1O4,597.11,12.33,814.277,Alkaloid
Urea,C3H2N5O0,730.0,2.08,441.275,Hormone
Serotonin,C18H1N4O6,288.02,5.01,421.123,Organic Compound
Adenosine triphosphate,C14H18N3O0,222.46,N/A,421.348,Lipid
Glucose,C14H6N3O9,538.36,12.91,396.683,Alkaloid
Serotonin,C15H31N0O1,886.96,6.18,779.027,Amide
Urea,C8H9N1O6,843.6,12.19,166.959,Nucleotide
Adrenaline,C13H23N0O5,331.82,10.0,753.072,Organic Compound
Caffeine,C9H32N1O1,334.61,N/A,144.794,Hormone
Ethanol,C11H5N5O2,791.97,N/A,176.542,Amide
Ethanol,C9H20N5O0,951.08,N/A,30.629,Organic Compound
Caffeine,C9H35N0O2,206.17,1.38,348.442,Carbohydrate
Urea,C17H16N3O10,400.42,4.19,749.844,Hormone
Adenosine triphosphate,C11H39N3O6,494.32,5.85,774.438,Carbohydrate
Aspirin,C11H40N3O2,382.52,9.23,191.814,Hormone
Urea,C1H27N5O8,899.56,8.77,508.324,Nucleotide
Dopamine,C14H28N3O1,889.98,12.0,627.108,Alcohol
Cholesterol,C4H37N1O10,977.57,N/A,243.347,Lipid
Cholesterol,C8H19N0O6,505.37,10.98,516.56,Amide
Serotonin,C6H18N4O8,607.7,2.61,56.472,Carbohydrate
Caffeine,C2H27N1O3,182.97,7.87,123.735,Amide
Ethanol,C11H35N5O2,633.7,N/A,32.704,Hormone
Adrenaline,C12H13N4O0,227.97,5.77,167.5,Carbohydrate
Serotonin,C10H33N1O8,762.77,10.67,293.924,Lipid
Aspirin,C13H39N4O8,824.93,7.58,859.053,Amide
Caffeine,C5H8N4O0,428.69,N/A,817.342,Alcohol
Adrenaline,C3H4N1O5,124.98,5.71,140.106,Lipid
Glucose,C20H29N5O2,559.87,3.37,510.207,Organic Compound
Adrenaline,C3H30N2O7,635.55,N/A,762.079,Amide
Urea,C19H1N5O5,371.46,4.75,227.826,Alcohol
Adrenaline,C12H38N4O4,738.56,12.85,858.051,Nucleotide
Cholesterol,C1H20N2O1,197.49,8.46,883.382,Alkaloid
Adrenaline,C18H40N4O4,554.71,N/A,938.839,Carbohydrate
Adenosine triphosphate,C20H36N1O1,634.37,9.56,88.179,Alkaloid
Adrenaline,C17H7N4O9,407.58,6.42,840.628,Hormone
Cholesterol,C1H11N0O7,265.2,N/A,756.797,Amide
Caffeine,C15H10N3O7,647.6,1.05,589.245,Alcohol
Aspirin,C20H5N4O3,597.92,N/A,644.217,Carbohydrate
Glucose,C19H17N5O3,890.98,N/A,877.292,Amide
Adenosine triphosphate,C18H22N0O6,293.4,8.98,993.923,Hormone
Ethanol,C4H11N1O7,963.27,9.69,95.285,Hormone
Serotonin,C5H40N5O6,761.42,3.49,576.369,Alkaloid
Caffeine,C19H38N1O10,846.17,3.07,202.06,Carbohydrate
Caffeine,C13H17N3O4,248.15,N/A,643.0,Alcohol
Ethanol,C15H9N5O7,454.47,10.65,727.3,Amide
Urea,C14H39N4O0,816.38,8.92,288.163,Alkaloid
Glucose,C4H2N2O7,517.16,7.95,538.915,Neurotransmitter
Ethanol,C3H15N5O0,525.56,5.54,69.14,Alkaloid
Dopamine,C1H15N0O7,912.28,11.42,622.128,Hormone
Glucose,C19H27N1O7,125.15,1.76,679.663,Nucleotide
Ethanol,C12H3N4O6,489.82,2.26,227.508,Lipid
Adrenaline,C15H26N2O9,348.59,2.73,599.077,Alcohol
Urea,C11H38N4O5,873.99,3.62,347.714,Carbohydrate
Urea,C13H7N4O7,537.09,11.03,377.527,Alkaloid
Serotonin,C6H38N4O6,270.2,N/A,446.19,Alkaloid
Aspirin,C7H36N3O0,604.4,5.47,410.778,Hormone
Adrenaline,C20H16N4O10,706.91,3.18,127.737,Alcohol
Adenosine triphosphate,C1H26N0O3,964.69,N/A,982.832,Amide
Urea,C7H10N4O10,276.4,2.53,72.712,Nucleotide
Glucose,C7H32N3O3,306.21,6.14,974.938,Amide
Ethanol,C3H27N2O6,992.14,2.37,316.381,Lipid
Dopamine,C18H38N1O6,612.78,11.95,450.021,Nucleotide
Dopamine,C5H35N4O9,555.5,8.13,776.144,Nucleotide
Adrenaline,C5H28N2O3,571.55,13.73,198.452,Carbohydrate
Adrenaline,C7H8N4O1,450.24,2.08,673.401,Carbohydrate
Cholesterol,C17H3N2O3,478.3,6.84,127.183,Nucleotide
Aspirin,C10H13N0O8,490.82,N/A,988.597,Hormone
Serotonin,C11H29N3O0,91.79,7.32,332.319,Carbohydrate
Urea,C5H24N0O2,809.8,13.41,741.315,Neurotransmitter
Caffeine,C7H29N3O5,636.95,6.51,934.231,Organic Compound
Urea,C11H30N4O2,448.23,N/A,150.504,Alcohol
Aspirin,C12H40N5O10,479.2,1.03,396.572,Alkaloid
Serotonin,C9H16N5O6,532.35,2.29,843.142,Nucleotide
Serotonin,C13H2N2O1,144.04,2.87,744.945,Nucleotide
Caffeine,C11H12N3O0,666.1,1.15,122.591,Lipid
Ethanol,C5H36N2O6,858.99,N/A,788.277,Amide
Adrenaline,C7H9N4O1,405.19,N/A,580.93,Carbohydrate
Glucose,C6H38N0O4,986.97,9.37,366.044,Neurotransmitter
Urea,C12H16N1O3,126.88,11.14,599.495,Organic Compound
Aspirin,C15H12N1O7,206.99,5.12,731.851,Hormone
Adrenaline,C14H8N4O1,382.16,4.0,154.808,Neurotransmitter
Cholesterol,C10H27N3O0,167.43,N/A,26.266,Alcohol
Aspirin,C4H29N4O8,793.43,N/A,434.319,Neurotransmitter
Ethanol,C20H2N3O1,160.4,6.56,376.43,Amide
Aspirin,C14H11N4O7,728.04,2.49,847.75,Nucleotide
Urea,C8H19N5O2,162.12,11.41,681.641,Amide
Adrenaline,C8H12N0O8,916.88,9.44,214.723,Alcohol
Caffeine,C10H10N5O6,358.26,N/A,408.191,Carbohydrate
Caffeine,C18H10N1O10,289.82,13.65,412.18,Alkaloid
Adenosine triphosphate,C6H18N4O7,704.74,5.15,749.905,Nucleotide
Glucose,C3H5N2O1,630.46,9.2,148.61,Alcohol
Serotonin,C6H16N5O6,722.8,3.78,165.471,Nucleotide
Serotonin,C20H22N4O0,98.21,6.96,757.878,Alkaloid
Serotonin,C4H7N4O0,605.59,6.97,978.312,Lipid
Caffeine,C10H9N5O0,864.8,N/A,970.056,Lipid
Glucose,C20H12N5O3,392.38,N/A,557.215,Amide
Dopamine,C2H39N1O9,693.86,11.94,178.693,Lipid
Adrenaline,C9H3N1O5,491.82,2.33,551.226,Neurotransmitter
Cholesterol,C20H35N5O0,698.69,3.82,841.581,Nucleotide
Dopamine,C11H33N2O9,490.85,N/A,936.117,Alcohol
Aspirin,C1H29N3O5,300.88,6.26,146.148,Carbohydrate
Dopamine,C13H9N4O8,491.82,N/A,70.379,Alcohol
Serotonin,C8H9N5O1,936.15,10.18,982.674,Neurotransmitter
Aspirin,C10H30N1O0,606.14,N/A,511.049,Amide
Dopamine,C1H32N4O4,254.07,8.09,203.882,Organic Compound
Caffeine,C6H18N3O7,614.69,6.94,809.702,Nucleotide
Cholesterol,C19H13N3O10,447.23,7.72,726.444,Organic Compound
Adenosine triphosphate,C3H31N3O6,846.07,7.68,969.006,Organic Compound
Caffeine,C7H17N3O4,212.29,N/A,378.12,Amide
Cholesterol,C3H10N2O0,246.07,3.77,915.674,Nucleotide
Aspirin,C20H24N3O5,413.65,12.7,673.127,Carbohydrate
Cholesterol,C19H29N5O7,204.04,8.95,802.244,Alcohol
Adrenaline,C14H18N3O10,385.03,12.6,342.286,Neurotransmitter
Aspirin,C18H9N3O8,676.1,11.84,956.716,Nucleotide
Ethanol,C12H23N5O10,190.0,11.16,311.919,Amide
Caffeine,C14H31N5O2,219.52,11.15,772.099,Neurotransmitter
Adrenaline,C11H27N1O0,819.79,11.49,614.152,Lipid
Dopamine,C17H9N1O4,543.72,N/A,921.509,Carbohydrate
Adenosine triphosphate,C17H5N2O3,411.11,11.3,160.616,Hormone
Caffeine,C4H14N4O10,927.29,11.39,780.802,Neurotransmitter
Adenosine triphosphate,C7H31N5O7,102.02,9.51,159.83,Alkaloid
Aspirin,C10H23N3O3,535.58,7.27,400.428,Nucleotide
Glucose,C12H17N3O0,197.26,9.98,936.501,Nucleotide
Urea,C11H8N4O8,214.24,N/A,995.059,Alkaloid
Glucose,C7H23N1O4,899.76,1.89,598.508,Alkaloid
Dopamine,C13H23N2O9,334.0,11.88,488.893,Hormone
Caffeine,C18H32N3O7,839.01,13.65,132.631,Neurotransmitter
Aspirin,C3H4N5O0,76.12,9.13,77.35,Nucleotide
Adrenaline,C14H20N1O9,828.98,9.04,962.141,Hormone
Caffeine,C17H1N4O8,854.01,1.74,632.118,Carbohydrate
Serotonin,C3H28N5O6,147.19,9.83,891.682,Neurotransmitter
Serotonin,C18H37N3O8,53.43,6.75,201.034,Alkaloid
Serotonin,C20H33N3O9,517.5,2.76,542.908,Nucleotide
Aspirin,C13H20N1O10,203.27,1.97,692.37,Hormone
Glucose,C17H16N0O2,149.63,N/A,593.384,Alkaloid
Aspirin,C15H30N1O2,160.97,6.57,351.489,Organic Compound
Adenosine triphosphate,C12H3N3O0,624.72,5.96,473.373,Hormone
Serotonin,C12H22N0O2,835.7,7.41,931.445,Lipid
Dopamine,C17H17N4O1,751.49,1.2,429.9,Neurotransmitter
Dopamine,C1H21N0O4,608.89,7.27,558.431,Alcohol
Adrenaline,C18H2N1O8,244.63,N/A,434.193,Amide
Dopamine,C10H36N3O0,378.81,1.41,484.471,Organic Compound
Ethanol,C17H35N0O4,80.6,8.02,632.387,Alkaloid
Glucose,C19H6N4O10,140.88,6.45,751.917,Alcohol
Adrenaline,C18H20N0O7,134.52,6.05,42.509,Organic Compound
Glucose,C2H28N3O4,286.44,2.18,198.995,Alcohol
Caffeine,C18H18N1O7,628.89,12.5,209.965,Alcohol
Ethanol,C17H30N3O3,627.9,N/A,840.926,Alkaloid
Adenosine triphosphate,C9H27N2O5,666.42,N/A,289.943,Carbohydrate
Adrenaline,C9H27N4O0,398.06,3.32,756.185,Carbohydrate
Dopamine,C11H11N3O2,168.85,9.59,891.766,Organic Compound
Cholesterol,C7H32N1O5,762.65,8.83,111.517,Nucleotide
Aspirin,C7H8N5O3,616.3,N/A,470.594,Hormone
Adenosine triphosphate,C16H7N5O7,578.71,6.53,993.581,Hormone
Dopamine,C13H38N2O1,404.53,2.75,14.804,Organic Compound
Ethanol,C3H1N1O5,587.92,10.48,938.799,Amide
Aspirin,C2H23N2O2,397.87,1.76,802.272,Neurotransmitter
Urea,C19H19N0O6,940.93,N/A,705.523,Carbohydrate
Aspirin,C20H31N2O2,728.76,3.55,543.158,Carbohydrate
Ethanol,C3H32N1O0,862.7,4.37,985.987,Amide
Dopamine,C10H5N1O2,688.14,5.69,836.844,Amide
Urea,C17H6N4O5,953.57,6.66,412.575,Lipid
Glucose,C1H10N2O6,784.6,8.11,644.895,Amide
Dopamine,C11H11N2O0,487.07,7.51,177.652,Alkaloid
Adrenaline,C5H6N2O4,769.41,N/A,414.711,Nucleotide
Caffeine,C4H39N3O0,834.73,9.86,18.499,Neurotransmitter
Caffeine,C8H11N0O10,409.62,7.5,362.84,Amide
Ethanol,C20H9N5O9,675.98,13.95,11.355,Alkaloid
Serotonin,C3H28N0O1,388.35,8.04,556.288,Hormone
Serotonin,C4H1N4O6,982.09,7.35,441.855,Amide
Adenosine triphosphate,C3H5N3O2,642.43,4.88,281.749,Nucleotide
Dopamine,C10H7N1O6,914.04,5.09,757.96,Hormone
Glucose,C1H23N5O5,901.88,2.84,431.056,Alcohol
Caffeine,C5H25N1O2,705.09,10.73,872.899,Organic Compound
Adrenaline,C2H31N0O5,818.79,11.05,83.752,Hormone
Glucose,C16H23N4O1,162.89,5.29,301.287,Nucleotide
Cholesterol,C3H15N1O6,459.99,6.36,877.53,Alkaloid
Caffeine,C15H10N4O8,118.76,2.31,65.909,Amide
Cholesterol,C1H21N4O8,816.1,3.2,750.57,Carbohydrate
Cholesterol,C7H18N1O7,286.16,7.89,332.845,Amide
Caffeine,C9H28N0O4,77.0,N/A,271.45,Nucleotide
Adenosine triphosphate,C12H35N4O6,128.07,2.39,386.743,Nucleotide
Dopamine,C2H36N4O2,153.48,12.28,54.879,Amide
Cholesterol,C15H11N2O9,121.1,1.11,849.283,Amide
Adenosine triphosphate,C9H36N2O8,287.2,9.19,600.836,Lipid
Adrenaline,C11H14N5O7,810.24,N/A,846.922,Lipid
Serotonin,C14H26N2O3,658.08,N/A,728.341,Carbohydrate
Adenosine triphosphate,C3H11N1O7,606.03,6.15,12.527,Organic Compound
Urea,C5H27N2O2,638.67,9.3,330.62,Neurotransmitter
Ethanol,C12H22N3O0,880.11,11.45,794.334,Carbohydrate
Ethanol,C16H27N3O8,709.99,N/A,834.28,Organic Compound
Adrenaline,C13H12N2O8,734.17,7.18,795.037,Carbohydrate
Dopamine,C2H3N1O7,474.64,N/A,514.509,Hormone
Adenosine triphosphate,C5H10N3O9,466.05,11.9,795.637,Hormone
Adrenaline,C19H24N3O0,546.92,6.9,162.383,Lipid
Aspirin,C11H39N0O7,430.64,N/A,355.247,Alcohol
Aspirin,C19H5N0O10,824.71,6.89,460.356,Neurotransmitter
Cholesterol,C19H35N3O1,775.92,7.36,467.4,Organic Compound
Dopamine,C18H6N5O10,572.48,5.85,902.632,Nucleotide
Adrenaline,C5H40N0O2,538.65,8.34,820.741,Carbohydrate
Cholesterol,C4H23N0O2,361.22,N/A,261.37,Organic Compound
Aspirin,C10H10N5O3,697.74,N/A,683.595,Alcohol
Ethanol,C1H29N5O10,797.24,4.57,145.268,Organic Compound
Cholesterol,C9H10N1O8,715.31,7.94,497.111,Organic Compound
Caffeine,C12H5N5O4,167.94,2.07,961.72,Organic Compound
Glucose,C19H36N2O4,70.37,N/A,68.524,Carbohydrate
Glucose,C13H3N3O8,258.61,13.47,681.257,Lipid
Ethanol,C12H19N2O2,684.04,9.02,131.927,Alkaloid
Adrenaline,C4H37N4O4,315.55,5.48,476.9,Amide
Adrenaline,C12H31N5O10,67.07,7.09,382.433,Organic Compound
Adenosine triphosphate,C2H8N0O10,273.13,11.33,852.705,Alkaloid
Caffeine,C13H28N2O1,760.03,9.44,467.979,Carbohydrate
Serotonin,C11H17N1O3,863.36,N/A,470.653,Alkaloid
Caffeine,C1H5N0O5,481.24,6.24,550.533,Alkaloid
Cholesterol,C15H35N2O4,957.86,N/A,96.008,Amide
Cholesterol,C1H33N2O9,204.31,2.26,182.179,Hormone
Aspirin,C8H35N0O5,567.76,13.7,584.452,Alcohol
Urea,C13H35N1O7,705.37,N/A,841.431,Amide
Dopamine,C20H19N3O5,258.88,8.03,232.342,Amide
Serotonin,C14H17N5O6,325.73,13.32,118.17,Carbohydrate
Urea,C6H32N4O3,185.52,10.27,402.696,Organic Compound
Urea,C13H25N2O7,192.2,8.64,655.533,Amide
Caffeine,C11H14N0O5,511.29,3.84,741.109,Organic Compound
Aspirin,C12H25N3O6,187.16,11.07,754.229,Nucleotide
Urea,C12H8N3O5,265.05,13.07,665.368,Hormone
Aspirin,C1H38N4O1,129.84,1.18,81.422,Organic Compound
Glucose,C4H10N5O5,838.27,11.83,866.525,Amide
Glucose,C12H40N4O0,630.95,12.76,640.887,Amide
Cholesterol,C12H37N5O9,211.94,4.86,495.197,Nucleotide
Dopamine,C14H31N5O1,95.92,N/A,160.232,Nucleotide
Adenosine triphosphate,C3H10N5O7,380.97,2.48,631.401,Organic Compound
Aspirin,C4H11N1O0,548.74,10.4,410.551,Alkaloid
Ethanol,C19H12N4O10,800.33,12.1,162.385,Hormone
Urea,C4H7N4O2,232.88,N/A,360.283,Organic Compound
Adenosine triphosphate,C8H28N1O4,200.18,N/A,990.195,Nucleotide
Adrenaline,C11H18N1O8,801.77,11.84,4.116,Hormone
Aspirin,C7H28N1O7,810.19,4.77,630.642,Alcohol
Adrenaline,C2H14N1O0,951.14,8.04,293.928,Lipid
Adrenaline,C17H25N0O7,95.67,N/A,815.26,Hormone
Adrenaline,C11H19N5O4,831.03,5.99,529.274,Carbohydrate
Caffeine,C12H13N4O6,442.83,N/A,598.007,Organic Compound
Urea,C9H17N0O9,54.95,2.72,385.78,Neurotransmitter
Ethanol,C15H40N2O2,337.07,1.08,441.309,Lipid
Dopamine,C13H36N1O8,997.04,13.87,659.842,Amide
Aspirin,C1H24N4O6,403.7,8.88,559.491,Neurotransmitter
Caffeine,C9H27N2O1,464.85,N/A,788.049,Alkaloid
Adrenaline,C9H30N0O4,344.44,10.29,822.274,Carbohydrate
Ethanol,C20H26N4O7,851.37,N/A,842.915,Alcohol
Caffeine,C8H8N5O5,361.72,12.77,298.876,Neurotransmitter
Caffeine,C19H29N5O1,608.71,N/A,615.981,Carbohydrate
Serotonin,C8H8N1O5,53.76,N/A,126.869,Neurotransmitter
Serotonin,C18H8N2O6,855.17,12.19,885.522,Hormone
Adenosine triphosphate,C4H37N1O9,402.78,11.62,707.057,Organic Compound
Aspirin,C4H31N1O3,198.2,12.62,581.725,Alkaloid
Caffeine,C1H9N1O4,703.82,6.24,291.159,Alkaloid
Ethanol,C11H36N4O10,474.81,10.46,947.48,Nucleotide
Dopamine,C4H31N3O1,330.12,4.43,874.435,Alkaloid
Ethanol,C16H17N0O9,862.04,5.4,884.811,Alcohol
Glucose,C10H24N5O4,541.42,1.5,523.815,Hormone
Adenosine triphosphate,C16H17N4O4,384.56,1.42,84.537,Nucleotide
Dopamine,C20H7N1O1,566.81,N/A,163.708,Lipid
Glucose,C13H1N3O4,369.73,7.0,677.134,Alcohol
Adenosine triphosphate,C13H4N4O7,322.94,7.17,592.906,Carbohydrate
Glucose,C2H29N1O8,417.7,12.37,291.121,Amide
Dopamine,C9H19N2O3,536.09,3.2,151.824,Organic Compound
Ethanol,C14H5N1O0,755.39,3.4,291.231,Hormone
Serotonin,C3H16N3O2,93.63,13.21,254.266,Neurotransmitter
Cholesterol,C5H6N0O5,546.52,N/A,85.539,Nucleotide
Aspirin,C2H39N0O4,189.7,7.4,467.592,Nucleotide
Glucose,C1H7N3O6,783.64,3.39,601.116,Hormone
Urea,C4H23N3O0,719.87,6.08,903.298,Neurotransmitter
Dopamine,C18H16N1O1,318.51,9.36,496.445,Nucleotide
Urea,C1H9N1O9,661.91,9.47,622.063,Alcohol
Cholesterol,C2H16N4O10,679.67,10.84,289.259,Amide
Glucose,C15H6N3O9,820.16,4.05,277.975,Amide
Caffeine,C18H1N2O10,244.21,4.97,327.439,Nucleotide
Caffeine,C10H24N1O10,286.81,2.0,410.152,Alcohol
Aspirin,C15H14N2O9,743.92,2.79,439.004,Nucleotide
Aspirin,C3H11N3O5,281.68,2.52,127.864,Alcohol
Dopamine,C1H8N4O8,342.47,9.39,30.887,Hormone
Ethanol,C18H26N2O2,707.52,12.79,63.524,Lipid
Aspirin,C17H18N2O9,287.18,4.57,240.799,Amide
Caffeine,C13H5N1O5,463.78,1.85,668.918,Alcohol
Glucose,C6H17N3O1,136.37,7.56,621.149,Organic Compound
Caffeine,C16H16N4O2,388.28,10.21,260.669,Nucleotide
Caffeine,C16H27N4O4,982.98,6.56,926.189,Nucleotide
Adrenaline,C20H14N1O6,399.21,N/A,623.208,Neurotransmitter
Aspirin,C1H7N2O7,323.48,2.3,300.617,Lipid
Caffeine,C10H14N5O0,356.98,3.18,989.909,Alcohol
Adenosine triphosphate,C4H9N3O3,307.95,1.3,948.983,Alkaloid
Adrenaline,C5H38N0O6,261.76,13.53,59.088,Carbohydrate
Adenosine triphosphate,C6H28N0O8,730.04,1.02,605.154,Carbohydrate
Glucose,C6H6N1O0,143.79,N/A,70.002,Hormone
Serotonin,C3H38N1O3,425.07,N/A,3.44,Nucleotide
Adenosine triphosphate,C14H3N4O10,780.49,13.68,739.128,Alkaloid
Adrenaline,C13H17N5O6,137.64,N/A,406.966,Alcohol
Cholesterol,C11H25N0O3,105.65,N/A,313.576,Alkaloid
Glucose,C17H13N3O1,290.06,8.06,388.777,Lipid
Urea,C13H35N4O8,95.49,12.41,248.391,Alkaloid
Serotonin,C3H14N2O6,533.49,N/A,171.958,Alcohol
Adenosine triphosphate,C19H5N0O7,959.85,N/A,51.384,Alcohol
Glucose,C16H27N2O6,242.78,4.17,241.941,Lipid
Urea,C16H36N0O10,947.21,3.72,279.442,Alcohol
Dopamine,C16H10N0O3,959.12,13.17,756.562,Amide
Aspirin,C6H11N3O3,818.02,6.73,74.876,Nucleotide
Adenosine triphosphate,C16H13N1O10,545.67,11.77,704.751,Amide
Dopamine,C17H38N3O7,82.32,N/A,205.542,Amide
Dopamine,C16H5N5O10,326.62,4.18,630.338,Hormone
Ethanol,C7H2N5O5,825.36,5.23,585.973,Alcohol
Cholesterol,C4H18N3O10,708.28,2.45,570.535,Lipid
Caffeine,C9H3N5O6,576.5,4.49,955.769,Nucleotide
Ethanol,C16H27N3O3,830.3,8.67,341.999,Lipid
Aspirin,C14H3N5O8,378.72,N/A,628.701,Neurotransmitter
Urea,C6H25N5O8,116.19,11.31,481.353,Alcohol
Dopamine,C5H4N2O4,484.22,6.66,698.732,Nucleotide
Adrenaline,C13H39N1O8,53.3,N/A,368.136,Lipid
Urea,C4H3N3O9,123.35,13.18,774.0,Lipid
Aspirin,C17H22N5O6,305.71,N/A,526.778,Alkaloid
Dopamine,C12H12N0O9,283.55,3.54,206.043,Organic Compound
Urea,C15H24N1O3,871.05,5.66,746.862,Alkaloid
Dopamine,C15H22N3O5,813.55,10.13,923.275,Alkaloid
Ethanol,C9H36N0O9,109.69,1.78,453.394,Hormone
Serotonin,C17H33N0O5,755.45,N/A,679.502,Hormone
Adenosine triphosphate,C11H8N4O8,875.66,10.69,303.144,Hormone
Urea,C5H23N3O7,998.08,10.69,11.403,Neurotransmitter
Glucose,C13H12N3O3,541.02,N/A,976.767,Nucleotide
Adenosine triphosphate,C12H9N3O6,811.07,6.64,824.547,Carbohydrate
Serotonin,C19H19N5O2,766.51,6.41,208.03,Alkaloid
Aspirin,C8H3N2O10,929.96,7.19,63.613,Hormone
Adrenaline,C8H17N5O10,459.15,12.35,477.24,Organic Compound
Cholesterol,C8H11N5O9,338.15,6.77,278.984,Alkaloid
Caffeine,C20H38N5O10,901.73,5.11,755.059,Carbohydrate
Aspirin,C12H36N3O0,178.23,11.49,281.416,Neurotransmitter
Caffeine,C8H21N1O5,647.05,4.02,171.942,Organic Compound
Adrenaline,C14H20N5O6,720.21,1.13,118.828,Carbohydrate
Caffeine,C3H31N5O6,494.17,7.74,102.186,Alkaloid
Glucose,C6H40N4O5,116.07,N/A,289.639,Hormone
Cholesterol,C10H11N1O3,570.49,N/A,473.779,Lipid
Serotonin,C11H13N3O7,388.99,N/A,797.332,Organic Compound
Aspirin,C5H27N0O7,306.07,8.21,422.705,Organic Compound
Aspirin,C1H37N5O0,445.57,12.92,15.585,Carbohydrate
Adenosine triphosphate,C12H12N0O7,150.63,10.58,694.403,Lipid
Caffeine,C1H9N2O1,768.78,N/A,572.004,Lipid
Adenosine triphosphate,C6H21N5O2,217.59,2.23,64.836,Organic Compound
Serotonin,C17H16N4O3,622.64,2.6,171.463,Lipid
Cholesterol,C6H3N5O8,575.97,8.57,447.296,Nucleotide
Adenosine triphosphate,C7H20N4O7,594.9,7.21,740.923,Alkaloid
Urea,C5H35N2O1,316.56,6.05,656.13,Alcohol
Adrenaline,C3H36N3O0,314.84,5.44,494.99,Carbohydrate
Glucose,C17H40N3O9,172.07,N/A,39.922,Organic Compound
Glucose,C9H22N0O5,669.26,6.36,952.975,Hormone
Dopamine,C2H24N1O3,976.01,7.79,579.542,Organic Compound
Serotonin,C13H5N4O5,179.06,6.04,910.576,Hormone
Glucose,C7H32N5O1,187.32,N/A,699.982,Amide
Cholesterol,C20H39N1O8,865.07,N/A,386.156,Nucleotide
Dopamine,C13H8N1O9,922.13,N/A,569.671,Carbohydrate
Dopamine,C16H14N3O1,171.84,8.84,734.645,Amide
Cholesterol,C20H18N1O5,626.79,8.5,543.774,Organic Compound
Cholesterol,C11H21N3O1,750.3,7.85,615.835,Alcohol
Urea,C18H14N4O1,857.19,8.92,62.115,Hormone
Adrenaline,C7H27N5O10,475.0,12.64,970.297,Hormone
Adenosine triphosphate,C19H3N1O2,549.61,4.61,356.969,Hormone
Cholesterol,C10H32N5O1,209.94,10.44,22.158,Carbohydrate
Adrenaline,C6H15N0O10,133.18,N/A,701.309,Neurotransmitter
Urea,C20H20N0O0,704.08,5.22,464.88,Alkaloid
Glucose,C20H9N4O10,547.48,7.72,606.287,Carbohydrate
Urea,C14H25N0O6,606.0,3.32,632.076,Organic Compound
Dopamine,C8H22N0O5,966.11,5.61,863.26,Neurotransmitter
Cholesterol,C6H37N2O3,878.32,N/A,17.166,Organic Compound
Urea,C14H19N4O7,564.71,N/A,300.619,Carbohydrate
Adenosine triphosphate,C13H25N1O1,712.04,13.79,520.582,Alkaloid
Urea,C8H40N5O2,501.54,1.48,523.672,Alcohol
Adrenaline,C2H22N4O5,55.93,N/A,257.494,Carbohydrate
Urea,C4H16N4O5,376.23,6.27,871.859,Nucleotide
Caffeine,C15H4N3O9,353.91,12.83,341.909,Lipid
Caffeine,C2H24N2O0,611.89,N/A,618.806,Neurotransmitter
Adrenaline,C16H8N0O1,609.09,1.83,90.267,Carbohydrate
Dopamine,C17H39N2O5,861.31,10.97,973.953,Alcohol
Urea,C17H36N0O7,508.3,11.3,14.546,Amide
Serotonin,C14H17N0O8,321.71,1.7,737.168,Hormone
Adrenaline,C9H14N5O2,507.84,N/A,383.527,Amide
Ethanol,C18H18N3O3,654.45,3.22,402.667,Carbohydrate
Ethanol,C10H28N2O2,361.89,10.57,757.418,Organic Compound
Adenosine triphosphate,C12H1N3O5,145.96,N/A,904.373,Nucleotide
Cholesterol,C4H35N4O7,534.84,8.5,361.213,Amide
Aspirin,C7H40N4O9,441.45,9.39,242.119,Carbohydrate
Urea,C2H25N4O2,441.39,3.99,495.215,Alcohol
Cholesterol,C9H12N3O10,604.97,N/A,677.865,Hormone
