compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H29N5O1,299.26,2.76,217.433,Organic Compound
Dopamine,C2H19N0O2,844.15,9.97,387.362,Carbohydrate
Adenosine triphosphate,C1H1N3O6,56.38,N/A,549.954,Organic Compound
Glucose,C11H3N4O2,897.48,N/A,313.584,Organic Compound
Dopamine,C20H9N0O8,848.5,N/A,897.645,Hormone
Glucose,C18H21N2O1,182.04,6.12,460.196,Lipid
Serotonin,C16H24N3O10,741.19,4.84,517.678,Amide
Dopamine,C13H14N4O3,488.33,8.15,963.749,Alkaloid
Caffeine,C15H3N5O4,949.94,12.54,475.481,Organic Compound
Cholesterol,C3H8N4O4,427.11,N/A,222.203,Amide
Caffeine,C8H1N4O4,194.18,8.67,540.92,Hormone
Serotonin,C6H18N2O4,792.54,6.09,693.712,Neurotransmitter
Adenosine triphosphate,C11H33N0O6,516.75,N/A,242.795,Alcohol
Aspirin,C1H10N5O0,976.09,8.66,340.735,Amide
Aspirin,C16H1N5O5,543.01,8.06,686.227,Alcohol
Adrenaline,C6H16N2O5,750.12,N/A,262.938,Carbohydrate
Cholesterol,C16H35N1O9,980.94,9.86,245.33,Amide
Adrenaline,C15H8N0O1,196.51,9.44,123.184,Alkaloid
Glucose,C9H14N3O7,552.71,3.86,250.728,Alcohol
Adenosine triphosphate,C3H37N0O4,952.21,6.13,477.214,Lipid
Aspirin,C3H26N4O9,200.9,N/A,907.045,Alcohol
Caffeine,C4H1N4O9,55.34,1.32,968.455,Alkaloid
Glucose,C15H37N4O8,430.21,10.18,642.768,Neurotransmitter
Serotonin,C10H12N3O8,964.05,10.05,838.874,Nucleotide
Cholesterol,C19H24N1O1,641.37,5.84,207.228,Neurotransmitter
Urea,C11H34N4O1,338.77,13.21,653.641,Hormone
Adrenaline,C2H1N4O8,486.01,4.42,719.94,Neurotransmitter
Glucose,C10H28N1O0,777.98,5.09,592.884,Neurotransmitter
Dopamine,C12H19N4O7,124.28,1.15,530.436,Amide
Adenosine triphosphate,C10H10N0O1,717.61,10.22,682.036,Alkaloid
Adenosine triphosphate,C2H4N4O0,852.42,9.46,674.602,Hormone
Adrenaline,C8H11N3O3,342.8,N/A,507.056,Organic Compound
Cholesterol,C17H40N0O8,773.15,N/A,48.994,Organic Compound
Urea,C19H38N4O4,241.93,1.05,750.661,Alcohol
Adrenaline,C5H21N2O2,342.33,2.22,961.917,Lipid
Cholesterol,C1H4N4O10,343.21,5.69,961.615,Neurotransmitter
Caffeine,C18H13N0O2,342.09,1.87,115.974,Hormone
Dopamine,C7H33N3O3,495.89,12.17,542.936,Nucleotide
Dopamine,C12H6N3O6,182.43,7.52,150.522,Nucleotide
Glucose,C7H10N5O1,386.08,13.87,142.75,Amide
Caffeine,C10H21N3O1,553.03,2.45,404.519,Carbohydrate
Urea,C7H33N4O3,763.42,9.96,447.532,Carbohydrate
Ethanol,C10H40N2O2,784.06,N/A,688.553,Amide
Adenosine triphosphate,C3H33N3O7,263.68,5.71,142.453,Neurotransmitter
Adrenaline,C5H20N0O7,934.26,8.78,28.127,Alcohol
Dopamine,C3H19N1O2,446.89,9.91,192.924,Amide
Adenosine triphosphate,C13H4N5O10,928.35,5.95,459.816,Lipid
Urea,C16H25N1O10,960.34,8.81,444.126,Lipid
Glucose,C20H1N2O2,334.39,N/A,181.96,Neurotransmitter
Cholesterol,C9H29N1O7,504.66,8.06,244.743,Neurotransmitter
Adrenaline,C16H16N5O1,338.58,9.37,672.251,Organic Compound
Cholesterol,C17H17N0O5,418.21,8.56,507.02,Alkaloid
Adrenaline,C12H40N2O0,990.71,11.32,576.667,Alcohol
Serotonin,C7H16N3O4,477.45,12.08,349.378,Carbohydrate
Dopamine,C20H11N1O10,807.06,4.58,575.546,Hormone
Aspirin,C14H34N5O7,248.46,13.04,613.574,Alkaloid
Dopamine,C15H1N5O4,791.54,N/A,169.205,Neurotransmitter
Urea,C8H21N3O6,128.16,1.96,868.511,Carbohydrate
Cholesterol,C13H25N0O7,331.34,6.44,290.484,Hormone
Aspirin,C2H40N1O8,461.65,8.31,631.676,Neurotransmitter
Serotonin,C15H31N4O8,858.58,5.04,685.823,Amide
Cholesterol,C20H1N3O1,662.58,4.3,936.252,Lipid
Adrenaline,C19H32N0O4,73.39,2.26,491.283,Nucleotide
Serotonin,C15H7N1O1,511.93,N/A,764.044,Organic Compound
Ethanol,C19H11N1O1,905.38,N/A,214.399,Organic Compound
Caffeine,C11H25N1O4,734.43,N/A,458.367,Organic Compound
Dopamine,C6H12N3O9,318.86,5.58,691.369,Organic Compound
Serotonin,C11H9N2O9,843.53,7.31,848.816,Carbohydrate
Ethanol,C15H8N4O8,155.59,4.8,324.377,Nucleotide
Glucose,C16H32N3O10,771.9,8.19,551.398,Alkaloid
Adrenaline,C16H4N1O7,101.91,4.12,948.24,Neurotransmitter
Ethanol,C7H10N2O6,762.53,N/A,644.796,Alkaloid
Cholesterol,C11H3N5O8,110.71,4.43,108.318,Lipid
Aspirin,C1H34N2O5,684.26,7.76,921.539,Neurotransmitter
Adenosine triphosphate,C12H22N4O0,937.84,10.15,480.059,Carbohydrate
Dopamine,C17H38N4O1,907.85,8.08,967.817,Nucleotide
Adrenaline,C6H34N4O10,711.57,9.07,498.957,Alcohol
Caffeine,C18H12N4O6,213.43,N/A,90.773,Alcohol
Caffeine,C12H32N2O7,766.31,8.61,828.611,Amide
Ethanol,C18H29N2O0,175.96,5.19,299.315,Alkaloid
Dopamine,C6H16N3O3,185.82,5.85,176.433,Nucleotide
Aspirin,C3H7N2O10,115.61,N/A,97.269,Lipid
Serotonin,C9H21N5O10,972.67,9.76,367.88,Alkaloid
Urea,C2H20N5O3,218.35,10.9,947.522,Alkaloid
Adrenaline,C14H11N5O3,608.33,N/A,590.147,Hormone
Glucose,C12H8N1O3,349.64,3.87,858.181,Lipid
Dopamine,C5H28N4O9,221.41,10.17,304.043,Alcohol
Adenosine triphosphate,C19H31N3O6,551.29,3.48,77.748,Alcohol
Dopamine,C2H19N3O4,883.57,4.01,573.791,Hormone
Caffeine,C13H26N3O5,699.5,6.82,685.517,Carbohydrate
Serotonin,C3H34N0O10,623.1,5.14,544.215,Neurotransmitter
Adrenaline,C14H4N5O4,116.73,7.85,827.078,Hormone
Dopamine,C13H24N2O9,319.27,12.92,485.683,Neurotransmitter
Adenosine triphosphate,C1H35N1O6,136.36,1.82,104.919,Carbohydrate
Dopamine,C12H21N0O4,480.85,N/A,184.261,Neurotransmitter
Aspirin,C7H39N3O0,186.41,N/A,370.143,Amide
Urea,C1H2N3O4,695.32,13.36,92.162,Neurotransmitter
Cholesterol,C1H21N1O1,655.79,2.61,817.957,Organic Compound
Caffeine,C4H7N4O7,848.73,7.38,591.478,Alkaloid
Ethanol,C2H8N0O7,272.44,4.05,906.842,Hormone
Caffeine,C6H11N4O4,824.49,N/A,980.622,Neurotransmitter
Glucose,C2H25N4O4,596.49,9.37,509.851,Hormone
Dopamine,C7H1N5O7,271.27,N/A,103.298,Hormone
Urea,C15H13N1O2,293.9,7.91,538.193,Carbohydrate
Serotonin,C9H20N2O7,932.93,2.12,109.449,Alcohol
Cholesterol,C13H18N3O8,570.04,12.5,261.565,Alkaloid
Ethanol,C19H1N2O8,185.47,N/A,696.73,Carbohydrate
Aspirin,C16H25N4O1,481.86,7.27,131.797,Organic Compound
Adenosine triphosphate,C2H32N3O2,653.63,1.77,404.058,Organic Compound
Caffeine,C11H9N0O7,218.03,13.25,266.622,Alcohol
Ethanol,C19H26N3O1,109.26,7.79,781.273,Hormone
Caffeine,C12H7N2O4,213.67,12.11,342.58,Nucleotide
Glucose,C20H36N2O5,270.69,8.61,553.586,Neurotransmitter
Ethanol,C9H19N4O2,487.41,7.11,97.901,Alcohol
Urea,C4H33N2O3,683.11,12.06,491.298,Amide
Adrenaline,C6H18N0O3,58.44,N/A,319.925,Hormone
Urea,C10H15N5O0,206.26,1.83,675.994,Alkaloid
Urea,C15H25N2O2,269.96,6.74,379.521,Alcohol
Cholesterol,C18H24N4O0,995.38,7.5,235.204,Nucleotide
Adrenaline,C6H40N5O9,718.78,13.91,880.26,Carbohydrate
Caffeine,C7H33N1O9,776.09,4.36,88.872,Organic Compound
Caffeine,C13H11N1O10,540.94,N/A,916.439,Alcohol
Adenosine triphosphate,C15H22N3O4,474.63,4.0,687.603,Lipid
Dopamine,C12H18N5O3,931.51,10.56,930.256,Nucleotide
Adenosine triphosphate,C11H19N1O3,482.13,N/A,775.538,Alkaloid
