compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H16N2O9,188.48,N/A,441.1,Neurotransmitter
Urea,C6H17N3O7,368.89,6.37,450.971,Neurotransmitter
Ethanol,C19H34N4O0,646.98,12.46,403.273,Alkaloid
Dopamine,C4H13N1O6,641.87,10.84,588.704,Carbohydrate
Cholesterol,C10H8N2O8,741.02,2.96,424.524,Neurotransmitter
Adenosine triphosphate,C4H9N0O2,917.4,6.83,293.093,Amide
Cholesterol,C4H40N2O9,164.57,2.15,633.003,Amide
Ethanol,C12H31N4O10,637.12,4.77,441.152,Amide
Urea,C2H30N3O10,111.53,8.0,171.907,Nucleotide
Adrenaline,C10H10N0O5,593.39,9.01,778.086,Hormone
Glucose,C15H37N2O4,305.98,12.05,492.872,Amide
Serotonin,C3H14N2O6,843.29,8.52,322.352,Carbohydrate
Aspirin,C9H34N3O2,717.39,9.37,13.588,Amide
Dopamine,C11H35N2O0,301.58,10.99,53.313,Alcohol
Adenosine triphosphate,C19H18N2O6,275.16,N/A,934.508,Alkaloid
Cholesterol,C20H32N4O4,758.6,9.98,325.265,Alkaloid
Serotonin,C1H18N3O3,424.36,N/A,338.738,Hormone
Glucose,C10H9N2O3,647.57,N/A,238.794,Alcohol
Glucose,C9H7N4O0,471.32,1.82,258.039,Hormone
Dopamine,C10H20N0O3,812.03,9.6,232.408,Nucleotide
Adenosine triphosphate,C17H7N1O6,568.68,2.08,520.034,Hormone
Serotonin,C1H19N2O0,81.16,13.22,365.016,Organic Compound
Ethanol,C5H9N2O4,613.31,N/A,609.921,Amide
Urea,C20H2N5O10,934.51,8.54,555.706,Neurotransmitter
Cholesterol,C7H12N1O2,575.69,5.0,989.685,Carbohydrate
Caffeine,C10H15N0O5,286.13,4.02,362.474,Organic Compound
Adenosine triphosphate,C1H1N3O3,940.22,4.99,133.259,Alcohol
Glucose,C14H15N5O9,783.87,9.76,294.397,Alkaloid
Adenosine triphosphate,C17H12N0O10,93.23,7.55,737.051,Alkaloid
Adrenaline,C13H4N0O9,132.81,1.89,749.923,Neurotransmitter
Urea,C8H8N4O10,688.45,2.39,608.367,Carbohydrate
Adrenaline,C17H8N1O2,190.06,7.23,26.458,Alcohol
Glucose,C8H23N1O7,883.68,2.85,818.264,Neurotransmitter
Urea,C14H11N1O1,104.14,2.12,399.906,Alkaloid
Caffeine,C8H7N3O4,965.24,3.23,304.932,Carbohydrate
Urea,C12H16N2O3,418.82,5.29,286.405,Hormone
Glucose,C7H38N4O0,295.8,9.92,310.756,Neurotransmitter
Urea,C5H32N2O4,800.58,6.65,405.283,Nucleotide
Urea,C2H4N5O1,986.24,N/A,255.915,Neurotransmitter
Urea,C20H17N2O3,493.26,4.71,171.446,Lipid
Aspirin,C3H3N4O0,320.8,12.99,349.582,Nucleotide
Aspirin,C2H22N5O2,958.37,3.33,601.862,Alcohol
Urea,C17H36N2O0,977.52,12.64,514.785,Alkaloid
Dopamine,C10H32N0O8,505.5,11.72,885.0,Alkaloid
Aspirin,C17H14N1O2,706.03,7.7,256.643,Carbohydrate
Serotonin,C8H10N3O0,211.27,N/A,261.078,Lipid
Adrenaline,C12H37N1O7,800.12,N/A,648.776,Nucleotide
Adrenaline,C10H11N2O3,63.02,1.94,135.413,Hormone
Dopamine,C10H26N2O2,425.47,6.91,50.071,Neurotransmitter
Caffeine,C11H31N4O2,536.24,5.29,525.474,Lipid
Urea,C10H20N2O2,687.41,4.54,418.369,Lipid
Ethanol,C17H6N3O6,613.93,2.53,312.758,Alkaloid
Ethanol,C14H39N3O7,221.7,12.29,64.927,Amide
Serotonin,C9H18N5O10,995.74,11.84,679.0,Alkaloid
Adrenaline,C1H24N3O5,647.41,11.02,676.658,Organic Compound
Ethanol,C16H4N3O4,383.05,9.12,832.839,Alcohol
Ethanol,C12H33N0O9,496.53,7.57,504.301,Nucleotide
Serotonin,C3H37N2O10,544.47,13.05,757.788,Carbohydrate
Aspirin,C7H20N2O3,329.92,6.57,686.318,Lipid
Urea,C1H32N0O2,571.05,N/A,286.385,Hormone
Ethanol,C9H40N5O6,700.3,N/A,775.208,Organic Compound
Adrenaline,C1H10N1O6,319.64,9.59,959.425,Amide
Ethanol,C6H21N2O0,206.13,13.21,67.291,Carbohydrate
Adrenaline,C1H11N5O1,978.7,5.44,32.636,Neurotransmitter
Urea,C15H39N1O4,170.72,6.03,47.42,Alcohol
Dopamine,C6H39N1O10,303.62,N/A,506.962,Amide
Dopamine,C6H39N3O5,639.76,N/A,677.603,Carbohydrate
Adrenaline,C15H6N4O6,482.22,2.83,523.623,Nucleotide
Cholesterol,C4H29N1O8,251.61,8.3,542.897,Hormone
Glucose,C4H33N3O8,276.16,4.28,971.318,Lipid
Urea,C17H18N3O1,663.68,4.58,51.159,Amide
Adenosine triphosphate,C1H25N3O8,935.86,10.97,499.863,Hormone
Caffeine,C18H14N1O4,917.42,5.99,684.957,Carbohydrate
Caffeine,C2H19N1O8,623.19,8.03,909.257,Neurotransmitter
Ethanol,C16H6N5O9,641.55,8.61,31.239,Lipid
Caffeine,C10H39N1O2,145.94,7.81,557.748,Neurotransmitter
Dopamine,C1H4N4O0,230.74,9.5,604.969,Hormone
Ethanol,C2H35N5O4,820.62,N/A,209.335,Lipid
Adenosine triphosphate,C19H16N0O7,515.08,1.01,156.859,Alcohol
Glucose,C17H16N2O4,645.94,N/A,956.956,Lipid
Dopamine,C20H21N2O7,568.08,N/A,917.062,Hormone
Glucose,C1H38N0O5,756.89,N/A,413.075,Amide
Urea,C5H5N3O8,741.66,6.67,311.095,Carbohydrate
Ethanol,C12H12N1O1,855.39,N/A,290.047,Neurotransmitter
Glucose,C1H33N1O0,175.1,N/A,374.049,Lipid
Dopamine,C18H14N5O7,359.29,13.08,964.242,Neurotransmitter
Aspirin,C15H37N5O4,977.46,2.31,154.861,Neurotransmitter
Dopamine,C16H25N2O7,122.62,3.55,449.572,Organic Compound
Caffeine,C2H7N3O0,773.83,N/A,676.652,Organic Compound
Aspirin,C16H22N2O9,259.04,N/A,512.293,Amide
Ethanol,C8H10N4O9,426.44,11.26,199.592,Neurotransmitter
Caffeine,C14H12N2O3,730.79,8.24,783.447,Organic Compound
Dopamine,C9H19N1O3,967.99,N/A,972.639,Hormone
Cholesterol,C12H10N3O5,437.19,10.73,145.36,Lipid
Glucose,C9H14N3O1,121.04,9.5,398.972,Lipid
Adrenaline,C7H22N4O4,940.96,5.96,196.825,Alkaloid
Urea,C9H22N4O7,648.09,8.2,557.815,Alkaloid
Urea,C4H17N4O10,81.16,5.08,909.93,Amide
Adenosine triphosphate,C9H11N2O8,959.0,9.95,887.642,Carbohydrate
Dopamine,C14H33N0O4,837.34,7.88,662.797,Nucleotide
Caffeine,C10H9N4O8,899.21,7.46,821.59,Organic Compound
Aspirin,C10H38N4O7,281.66,12.28,158.282,Amide
Ethanol,C18H34N5O1,62.1,10.06,154.065,Carbohydrate
Ethanol,C20H40N3O5,478.67,6.23,851.593,Hormone
Urea,C9H29N5O2,294.22,2.39,384.824,Alcohol
Caffeine,C12H29N0O7,103.98,10.61,107.436,Carbohydrate
Caffeine,C14H36N0O5,723.83,7.89,28.625,Alkaloid
Aspirin,C2H29N2O1,435.61,1.85,719.811,Hormone
Ethanol,C10H13N3O5,829.9,N/A,893.756,Neurotransmitter
Aspirin,C9H28N5O2,750.26,N/A,562.69,Nucleotide
Adrenaline,C5H34N2O7,84.23,2.82,815.938,Amide
Dopamine,C9H9N0O4,689.03,4.24,557.358,Lipid
Aspirin,C9H16N5O5,181.88,12.89,507.617,Neurotransmitter
Aspirin,C9H26N0O3,583.2,13.86,8.38,Amide
Caffeine,C3H33N5O2,772.98,N/A,670.961,Organic Compound
Cholesterol,C11H13N1O1,831.66,13.79,926.352,Amide
Dopamine,C8H28N1O0,161.42,11.56,498.229,Amide
Adrenaline,C7H17N3O0,520.11,N/A,235.992,Organic Compound
Caffeine,C9H24N4O6,310.87,4.57,472.408,Alkaloid
Caffeine,C1H34N1O2,345.99,6.54,439.083,Carbohydrate
Ethanol,C8H25N4O10,808.47,N/A,702.073,Lipid
Glucose,C12H8N2O6,836.29,2.13,750.998,Nucleotide
Caffeine,C6H11N3O0,483.91,5.12,906.583,Organic Compound
Adenosine triphosphate,C9H31N5O6,897.27,12.59,443.817,Alkaloid
Glucose,C8H22N0O5,206.27,1.31,741.906,Organic Compound
Caffeine,C10H14N5O5,373.25,9.28,180.942,Organic Compound
Cholesterol,C6H26N2O3,265.1,13.32,989.37,Neurotransmitter
Dopamine,C19H11N0O4,441.9,N/A,769.31,Nucleotide
Caffeine,C10H9N5O0,69.55,11.03,132.137,Organic Compound
Serotonin,C9H3N5O9,641.48,N/A,546.753,Nucleotide
Cholesterol,C14H20N3O6,274.7,11.88,162.467,Nucleotide
Serotonin,C7H34N1O2,899.53,7.72,666.065,Alcohol
Ethanol,C8H28N4O5,766.21,N/A,424.307,Nucleotide
Ethanol,C12H35N5O6,151.76,5.48,615.25,Alkaloid
Ethanol,C5H26N2O2,722.37,N/A,359.533,Amide
Cholesterol,C13H15N0O7,464.08,7.1,641.24,Nucleotide
Serotonin,C5H15N0O9,592.47,7.72,617.705,Organic Compound
Glucose,C8H10N4O10,587.6,7.72,359.466,Lipid
Caffeine,C5H28N2O3,634.37,1.16,759.662,Nucleotide
Glucose,C11H7N0O4,978.44,8.6,174.153,Lipid
Glucose,C4H16N3O9,490.86,N/A,476.646,Organic Compound
Cholesterol,C7H9N1O10,54.16,7.9,444.491,Nucleotide
Cholesterol,C15H27N3O4,639.68,N/A,641.233,Neurotransmitter
Serotonin,C12H10N4O10,530.06,N/A,245.511,Carbohydrate
Caffeine,C4H21N0O3,256.85,10.98,693.73,Alcohol
Dopamine,C1H31N3O5,160.22,1.1,338.412,Neurotransmitter
Adenosine triphosphate,C2H20N5O8,608.24,10.48,408.752,Alcohol
Ethanol,C1H10N3O7,162.02,N/A,801.278,Hormone
Serotonin,C12H23N1O3,912.35,N/A,719.471,Carbohydrate
Adenosine triphosphate,C13H12N1O7,168.91,9.66,899.257,Neurotransmitter
Glucose,C12H17N1O9,787.52,8.9,7.395,Carbohydrate
Aspirin,C10H36N5O1,439.64,13.59,909.62,Alkaloid
Caffeine,C20H4N0O6,271.69,N/A,667.226,Nucleotide
Urea,C9H21N5O6,556.74,8.71,466.539,Amide
Urea,C15H11N2O6,343.95,5.14,886.674,Lipid
Dopamine,C6H39N2O6,607.06,8.98,443.777,Hormone
Aspirin,C17H22N0O8,757.86,N/A,268.946,Hormone
Cholesterol,C13H12N3O10,315.92,13.23,300.099,Alkaloid
Dopamine,C17H28N2O6,114.02,12.11,150.584,Organic Compound
Glucose,C2H7N2O0,63.15,5.62,372.66,Hormone
Ethanol,C12H16N2O9,672.38,8.05,957.378,Alcohol
Cholesterol,C16H19N1O8,139.24,N/A,261.416,Nucleotide
Caffeine,C1H7N2O7,178.38,10.77,389.23,Lipid
Adenosine triphosphate,C10H4N0O2,216.92,N/A,36.097,Organic Compound
Adenosine triphosphate,C5H10N0O6,564.7,6.44,539.438,Alkaloid
Aspirin,C8H36N2O3,161.11,12.43,995.822,Amide
Aspirin,C10H16N4O8,264.67,9.03,321.759,Alkaloid
Adenosine triphosphate,C5H1N3O1,619.92,10.66,313.48,Lipid
Cholesterol,C4H20N4O8,962.28,5.42,293.437,Alcohol
Caffeine,C1H9N0O6,935.24,5.53,718.293,Lipid
Caffeine,C20H20N0O6,434.97,3.2,701.538,Amide
Glucose,C14H23N2O7,589.61,N/A,149.207,Nucleotide
Urea,C15H6N0O0,778.53,12.94,12.82,Carbohydrate
Caffeine,C15H26N3O5,363.98,N/A,784.541,Lipid
Caffeine,C19H2N3O0,172.72,8.62,506.229,Alkaloid
Glucose,C17H31N5O4,967.5,10.81,180.692,Alkaloid
Caffeine,C19H17N2O9,717.57,1.01,205.811,Lipid
Adrenaline,C9H22N4O4,602.85,3.35,120.068,Carbohydrate
Serotonin,C15H17N5O9,201.68,11.46,966.972,Carbohydrate
Glucose,C10H2N2O2,660.51,6.25,591.774,Lipid
Ethanol,C4H18N1O0,58.17,N/A,648.225,Neurotransmitter
Urea,C2H30N1O10,790.8,7.81,718.29,Carbohydrate
Dopamine,C1H38N1O5,140.89,4.04,172.314,Hormone
Serotonin,C6H29N3O0,337.52,11.87,752.184,Organic Compound
Glucose,C3H23N5O7,510.53,5.62,875.078,Organic Compound
Ethanol,C14H8N3O4,662.74,9.27,968.465,Alkaloid
Adenosine triphosphate,C19H30N0O9,732.71,N/A,755.249,Alcohol
Adenosine triphosphate,C3H9N3O9,687.67,8.67,729.943,Carbohydrate
Dopamine,C10H6N4O3,825.83,5.9,788.558,Lipid
Adrenaline,C2H5N1O10,558.06,5.83,484.691,Lipid
Glucose,C18H13N5O4,101.4,3.34,167.222,Neurotransmitter
Ethanol,C12H26N4O5,80.01,4.7,91.19,Alcohol
Urea,C11H16N3O3,211.4,3.09,734.179,Alcohol
Urea,C1H14N3O10,309.84,7.74,756.263,Hormone
Aspirin,C7H2N0O5,174.41,6.56,715.583,Alcohol
Serotonin,C4H30N1O6,762.28,4.85,672.779,Carbohydrate
Cholesterol,C3H30N0O2,54.55,2.76,778.819,Amide
Ethanol,C5H7N5O5,565.99,N/A,178.346,Amide
Glucose,C10H4N1O10,967.4,N/A,932.448,Lipid
Adenosine triphosphate,C8H22N2O3,435.4,N/A,462.953,Lipid
Serotonin,C14H35N4O5,113.34,1.31,303.342,Nucleotide
Urea,C1H23N4O7,724.14,6.94,722.852,Carbohydrate
Dopamine,C17H36N1O1,616.19,2.79,379.19,Lipid
Caffeine,C4H13N1O3,190.17,1.74,448.395,Hormone
Caffeine,C19H7N3O9,93.76,N/A,549.522,Organic Compound
Dopamine,C6H8N4O10,819.4,8.83,474.058,Hormone
Caffeine,C9H11N4O6,639.28,6.22,633.048,Neurotransmitter
Aspirin,C17H8N1O7,304.38,N/A,780.421,Alcohol
Serotonin,C4H13N5O4,315.13,N/A,861.836,Alkaloid
Caffeine,C10H39N5O10,280.36,13.34,810.418,Organic Compound
Adenosine triphosphate,C13H3N4O1,460.32,5.67,980.553,Nucleotide
Serotonin,C4H19N0O0,644.05,9.11,73.54,Amide
Ethanol,C6H35N5O1,586.33,11.58,332.068,Nucleotide
Caffeine,C11H6N3O2,692.39,8.95,690.285,Alkaloid
Ethanol,C13H1N4O8,808.27,5.34,9.683,Hormone
Aspirin,C2H28N0O1,922.61,2.16,725.831,Organic Compound
Cholesterol,C9H30N3O4,222.52,5.68,361.074,Hormone
Dopamine,C14H24N3O6,222.37,2.6,509.654,Amide
Caffeine,C4H29N4O9,546.43,10.33,26.273,Lipid
Dopamine,C17H38N4O0,918.42,13.14,131.995,Alcohol
Adrenaline,C6H22N3O8,845.11,13.48,149.487,Alkaloid
Cholesterol,C17H14N5O8,548.6,3.79,573.798,Alkaloid
Cholesterol,C9H18N4O7,668.95,6.31,533.005,Hormone
Glucose,C9H29N1O3,530.81,2.17,66.475,Neurotransmitter
Caffeine,C11H25N1O0,513.99,9.41,108.161,Alcohol
Ethanol,C18H11N3O9,661.12,8.63,227.741,Alcohol
Caffeine,C15H24N4O5,877.07,7.63,692.89,Nucleotide
Adenosine triphosphate,C10H9N3O10,926.91,N/A,312.765,Lipid
Glucose,C14H7N5O0,368.64,N/A,530.7,Alkaloid
Serotonin,C13H37N0O6,520.19,5.39,520.128,Alkaloid
Glucose,C9H6N5O8,184.0,10.48,562.437,Organic Compound
Adrenaline,C4H16N4O1,655.47,N/A,2.724,Amide
Urea,C13H30N5O9,950.06,13.11,740.113,Lipid
Caffeine,C20H3N4O4,662.52,N/A,575.623,Nucleotide
Adenosine triphosphate,C1H33N4O0,762.08,1.58,528.98,Neurotransmitter
Urea,C5H37N1O9,98.39,12.21,773.773,Nucleotide
Caffeine,C6H25N3O3,903.05,8.34,711.646,Lipid
Glucose,C1H4N1O7,620.92,9.25,643.028,Alkaloid
Adrenaline,C11H30N2O1,893.04,N/A,734.077,Nucleotide
Serotonin,C3H2N4O6,661.11,N/A,642.349,Alkaloid
Cholesterol,C17H4N3O4,698.09,9.29,793.307,Hormone
Adrenaline,C13H25N3O1,939.73,7.13,813.443,Organic Compound
Adenosine triphosphate,C16H17N2O10,875.53,5.87,785.056,Carbohydrate
Glucose,C17H9N4O4,774.52,8.28,115.616,Organic Compound
Adenosine triphosphate,C20H8N3O4,864.63,11.28,245.392,Nucleotide
Glucose,C17H30N4O5,155.09,8.39,61.759,Alcohol
Glucose,C16H11N1O2,750.8,2.14,168.603,Organic Compound
Dopamine,C8H36N1O5,225.73,3.86,328.743,Lipid
Adrenaline,C16H9N3O9,459.13,4.61,149.846,Alkaloid
Ethanol,C13H36N0O0,227.48,4.7,760.371,Hormone
Glucose,C12H25N2O6,548.22,13.35,74.615,Alcohol
Dopamine,C18H5N0O10,147.54,N/A,442.773,Hormone
Dopamine,C8H4N2O6,463.78,3.2,23.973,Amide
Caffeine,C11H34N3O5,923.33,9.96,418.878,Nucleotide
Adenosine triphosphate,C16H14N0O5,220.1,3.56,895.575,Carbohydrate
Adrenaline,C7H39N3O2,732.7,N/A,781.291,Carbohydrate
Urea,C4H30N5O7,602.47,9.07,6.244,Hormone
Adenosine triphosphate,C9H30N4O9,772.12,11.36,229.09,Carbohydrate
Adrenaline,C7H10N3O0,120.58,5.62,77.171,Hormone
Dopamine,C12H10N0O9,792.72,2.34,847.163,Alcohol
Cholesterol,C1H9N1O1,323.69,9.54,387.927,Amide
Serotonin,C1H13N3O10,366.6,10.81,623.445,Amide
Ethanol,C20H40N0O7,480.9,2.52,878.64,Alcohol
Glucose,C14H31N4O5,581.39,13.87,636.662,Carbohydrate
Cholesterol,C2H7N0O2,143.88,1.55,482.426,Organic Compound
Urea,C18H21N4O10,256.63,5.41,133.764,Alcohol
Dopamine,C15H37N0O5,803.25,8.99,995.236,Lipid
Aspirin,C15H24N0O0,223.1,5.57,572.681,Amide
Dopamine,C1H32N3O8,445.72,5.61,424.615,Alkaloid
Urea,C16H11N2O2,385.57,1.37,652.055,Alkaloid
Urea,C1H2N1O2,677.74,13.21,503.261,Alkaloid
Aspirin,C12H40N5O2,480.07,3.32,613.809,Neurotransmitter
Aspirin,C12H19N1O8,305.7,9.24,12.798,Neurotransmitter
Dopamine,C11H18N4O7,161.98,N/A,53.372,Lipid
Adrenaline,C8H27N4O8,645.6,9.88,62.683,Organic Compound
Glucose,C18H6N5O10,783.03,N/A,251.643,Nucleotide
Aspirin,C10H27N1O8,771.68,12.85,306.48,Organic Compound
Caffeine,C1H32N4O0,485.93,2.99,474.323,Lipid
Adenosine triphosphate,C18H38N2O8,870.62,5.36,923.48,Neurotransmitter
Dopamine,C20H17N0O3,844.87,3.59,317.054,Neurotransmitter
Glucose,C8H26N2O4,841.33,6.34,905.142,Neurotransmitter
Aspirin,C9H25N5O5,819.93,3.21,72.877,Carbohydrate
Urea,C7H5N1O10,444.62,8.62,191.525,Organic Compound
Serotonin,C3H25N5O4,305.86,N/A,293.648,Amide
Dopamine,C5H7N3O8,344.05,10.68,659.265,Hormone
Aspirin,C10H39N0O1,621.23,N/A,550.055,Organic Compound
Adrenaline,C3H32N5O5,485.83,7.64,531.999,Carbohydrate
Dopamine,C6H19N0O4,460.7,N/A,543.141,Lipid
Aspirin,C4H36N1O5,671.31,2.87,642.717,Lipid
Adrenaline,C12H33N5O8,145.19,N/A,810.541,Amide
Adenosine triphosphate,C10H27N1O6,560.61,11.46,864.256,Organic Compound
Cholesterol,C11H27N2O2,539.19,3.78,147.417,Hormone
Adenosine triphosphate,C4H31N4O8,424.17,8.53,221.386,Neurotransmitter
Dopamine,C4H39N4O9,485.33,13.63,316.567,Organic Compound
Serotonin,C11H13N4O8,156.84,N/A,561.918,Carbohydrate
Urea,C11H4N0O1,762.04,7.69,304.843,Amide
Urea,C8H40N3O3,482.92,7.62,157.934,Alcohol
Ethanol,C10H16N3O7,883.31,N/A,536.188,Alkaloid
Serotonin,C6H30N0O2,490.92,5.09,35.972,Amide
Dopamine,C1H30N0O7,240.7,7.63,662.345,Hormone
Ethanol,C8H29N5O5,776.19,13.14,97.397,Alkaloid
Serotonin,C3H6N1O0,965.73,6.43,637.536,Amide
Glucose,C17H28N5O7,479.51,5.5,493.858,Alcohol
Glucose,C16H25N4O2,597.55,13.84,529.931,Alcohol
Urea,C12H26N2O7,494.74,12.36,30.543,Neurotransmitter
Aspirin,C3H22N0O8,851.05,6.99,290.471,Nucleotide
Cholesterol,C8H37N1O7,652.37,9.28,329.134,Carbohydrate
Aspirin,C8H37N2O7,763.03,13.35,908.307,Carbohydrate
Cholesterol,C18H38N5O2,648.14,3.38,485.361,Nucleotide
Aspirin,C8H33N3O8,944.78,11.48,894.778,Nucleotide
Aspirin,C10H17N0O10,686.1,N/A,840.78,Hormone
Glucose,C15H17N2O6,973.51,N/A,72.802,Amide
Dopamine,C6H15N4O9,856.96,12.55,649.774,Organic Compound
Adenosine triphosphate,C14H35N1O8,433.74,2.21,862.51,Amide
Ethanol,C8H11N2O7,330.16,2.72,661.011,Organic Compound
Serotonin,C1H6N5O1,895.98,7.11,274.838,Hormone
Glucose,C5H33N4O4,116.42,9.17,341.217,Alcohol
Cholesterol,C5H10N3O9,441.97,3.42,477.193,Neurotransmitter
Cholesterol,C3H24N3O6,781.5,5.78,726.332,Organic Compound
Glucose,C11H8N2O0,205.43,N/A,448.093,Neurotransmitter
Serotonin,C3H19N0O1,884.02,11.76,900.91,Nucleotide
Cholesterol,C15H21N3O4,866.85,10.94,662.27,Amide
Serotonin,C18H37N5O10,552.71,1.53,991.563,Organic Compound
Glucose,C6H27N1O4,287.84,1.93,38.944,Alcohol
Adenosine triphosphate,C10H38N5O0,99.81,N/A,82.438,Organic Compound
Urea,C2H29N1O4,408.63,9.66,390.398,Alcohol
Cholesterol,C7H38N4O2,96.74,7.11,456.807,Carbohydrate
Aspirin,C17H20N1O7,223.1,N/A,867.835,Carbohydrate
Aspirin,C1H40N1O0,833.72,4.43,955.935,Carbohydrate
Caffeine,C20H9N4O6,351.57,8.72,351.898,Lipid
Dopamine,C4H23N5O0,211.94,1.83,303.658,Alkaloid
Serotonin,C10H6N2O5,393.73,5.4,279.279,Hormone
Adenosine triphosphate,C5H18N4O6,527.44,3.51,9.599,Neurotransmitter
Adenosine triphosphate,C8H15N0O6,328.37,N/A,379.389,Lipid
Ethanol,C15H24N5O8,683.32,8.79,860.675,Organic Compound
Cholesterol,C4H17N0O3,615.04,N/A,868.036,Carbohydrate
Adenosine triphosphate,C10H39N0O7,898.24,3.78,368.25,Amide
Serotonin,C19H33N0O10,939.25,11.55,544.102,Amide
Ethanol,C4H37N2O4,226.03,13.41,126.498,Hormone
Adenosine triphosphate,C7H16N1O5,387.0,6.57,279.169,Neurotransmitter
Cholesterol,C9H13N0O8,536.87,4.22,242.223,Neurotransmitter
Ethanol,C6H36N0O5,631.35,10.22,481.179,Carbohydrate
Glucose,C18H11N5O2,56.38,1.92,928.518,Alcohol
Aspirin,C20H21N0O6,765.36,11.16,62.363,Alkaloid
Urea,C9H10N3O6,681.74,8.28,21.866,Amide
Adenosine triphosphate,C15H24N1O0,711.0,9.64,488.674,Organic Compound
Aspirin,C1H16N5O1,270.37,3.75,633.818,Nucleotide
Glucose,C14H20N1O4,617.42,12.1,968.086,Hormone
Cholesterol,C10H36N1O1,597.15,5.11,861.207,Lipid
Dopamine,C13H33N4O9,938.57,11.56,8.48,Lipid
Glucose,C4H14N3O8,575.4,N/A,363.612,Neurotransmitter
Aspirin,C16H6N3O3,881.18,2.92,187.491,Lipid
Ethanol,C3H31N4O1,699.41,1.03,357.29,Organic Compound
Glucose,C3H18N2O3,764.62,9.15,37.344,Amide
Aspirin,C14H15N2O1,465.28,3.61,5.872,Nucleotide
Aspirin,C10H20N4O6,980.6,13.55,119.724,Lipid
Serotonin,C8H36N2O3,158.31,N/A,534.957,Carbohydrate
Adenosine triphosphate,C8H29N4O10,78.34,3.18,211.237,Organic Compound
Adrenaline,C6H31N1O10,82.07,N/A,356.494,Lipid
Glucose,C18H10N3O9,532.84,N/A,737.094,Organic Compound
Ethanol,C17H28N3O0,843.37,8.74,715.675,Nucleotide
Adrenaline,C12H14N4O6,769.0,1.94,142.024,Alcohol
Adenosine triphosphate,C20H20N3O7,392.39,N/A,443.506,Organic Compound
Adrenaline,C8H38N1O2,295.34,6.28,630.796,Carbohydrate
Adrenaline,C11H14N0O2,666.45,7.68,953.069,Hormone
Adrenaline,C15H2N5O4,411.19,8.96,307.827,Hormone
Aspirin,C10H6N0O10,364.34,N/A,513.353,Neurotransmitter
Serotonin,C12H21N2O1,712.32,1.59,373.155,Amide
Adenosine triphosphate,C6H14N0O8,548.84,10.8,232.206,Carbohydrate
Cholesterol,C2H1N5O2,237.73,12.4,612.703,Neurotransmitter
Adrenaline,C6H33N0O5,128.19,5.5,44.651,Hormone
Aspirin,C7H27N1O6,65.21,9.03,78.581,Nucleotide
Cholesterol,C15H23N4O6,820.92,11.15,25.095,Nucleotide
Caffeine,C2H11N4O8,102.37,9.93,471.188,Carbohydrate
Serotonin,C19H27N0O3,297.01,12.46,816.253,Neurotransmitter
Urea,C2H4N2O6,779.41,10.63,352.677,Amide
Dopamine,C5H11N5O5,531.38,4.7,145.582,Alcohol
Caffeine,C4H10N1O10,501.54,N/A,807.519,Neurotransmitter
Urea,C19H26N3O8,812.28,5.28,322.942,Alcohol
Ethanol,C15H9N5O1,180.81,9.21,963.92,Carbohydrate
Glucose,C17H36N4O4,367.48,2.67,233.505,Amide
Dopamine,C11H9N5O4,756.44,4.79,947.036,Amide
Glucose,C1H25N1O1,459.19,1.01,934.243,Alcohol
Cholesterol,C3H26N0O1,470.84,1.32,352.736,Amide
Caffeine,C5H36N0O1,600.51,12.77,746.466,Hormone
Glucose,C5H3N4O5,123.9,N/A,112.727,Organic Compound
Glucose,C10H39N4O1,684.48,2.83,198.893,Neurotransmitter
Urea,C19H27N4O0,500.73,8.79,701.211,Hormone
Ethanol,C8H11N3O9,209.23,8.24,927.266,Carbohydrate
Aspirin,C16H25N1O4,480.82,2.4,286.061,Alcohol
Cholesterol,C19H30N3O5,610.93,12.67,946.012,Alkaloid
Dopamine,C20H15N5O3,399.15,N/A,696.402,Nucleotide
Serotonin,C18H35N4O1,933.64,8.81,975.683,Nucleotide
Dopamine,C20H9N4O0,403.56,12.93,393.119,Carbohydrate
Dopamine,C1H29N0O1,393.28,5.3,382.652,Alkaloid
Ethanol,C4H23N5O3,145.27,11.5,807.956,Nucleotide
Glucose,C2H10N2O4,451.4,10.44,799.592,Hormone
Serotonin,C20H11N0O0,564.08,9.31,988.284,Lipid
Aspirin,C13H20N2O5,476.86,4.95,767.697,Alcohol
Caffeine,C13H39N2O10,811.51,7.34,22.004,Hormone
Cholesterol,C14H19N1O1,663.27,2.97,588.825,Neurotransmitter
Adrenaline,C18H29N0O4,206.37,5.12,69.167,Nucleotide
Adrenaline,C4H16N3O3,319.52,4.36,739.143,Carbohydrate
Caffeine,C15H3N0O3,608.06,3.31,228.32,Carbohydrate
Urea,C15H31N3O2,136.36,1.8,372.543,Hormone
Cholesterol,C1H23N5O2,734.26,10.67,778.739,Alcohol
Adenosine triphosphate,C13H28N4O2,510.05,1.89,42.795,Organic Compound
Aspirin,C2H7N1O9,599.74,N/A,188.885,Nucleotide
Dopamine,C17H27N2O4,920.53,N/A,691.954,Lipid
Dopamine,C15H29N1O2,775.61,10.07,617.097,Lipid
Dopamine,C11H33N1O8,355.72,N/A,753.926,Amide
Caffeine,C7H15N2O0,245.77,1.98,668.233,Lipid
Urea,C14H24N4O10,102.97,N/A,650.617,Alkaloid
Dopamine,C16H13N3O10,241.4,11.46,492.371,Neurotransmitter
