compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H27N1O5,978.73,N/A,720.204,Alkaloid
Glucose,C17H29N4O5,317.14,12.57,985.132,Lipid
Caffeine,C14H31N4O8,294.54,10.23,114.13,Lipid
Dopamine,C17H19N4O1,553.4,6.03,598.303,Amide
Aspirin,C3H28N3O9,355.84,8.13,600.27,Neurotransmitter
Urea,C10H34N0O5,293.01,N/A,319.964,Hormone
Caffeine,C9H2N0O10,267.19,12.85,113.233,Lipid
Urea,C8H29N5O0,186.15,N/A,7.851,Amide
Aspirin,C20H31N3O8,204.77,3.31,205.592,Hormone
Adenosine triphosphate,C13H16N4O3,843.14,3.06,827.907,Alcohol
Cholesterol,C16H14N3O8,328.86,12.98,239.198,Organic Compound
Aspirin,C6H19N0O8,337.57,11.7,89.382,Hormone
Dopamine,C6H26N1O2,217.53,10.74,302.528,Neurotransmitter
Adrenaline,C2H7N2O10,101.38,N/A,312.148,Organic Compound
Ethanol,C16H11N0O3,468.1,7.27,981.349,Organic Compound
Caffeine,C10H29N3O9,421.04,9.88,571.339,Alcohol
Cholesterol,C6H18N5O10,970.18,3.63,894.905,Neurotransmitter
Aspirin,C10H10N5O7,639.23,11.25,553.162,Alkaloid
Aspirin,C19H22N1O3,395.76,11.0,636.422,Alkaloid
Adrenaline,C2H4N4O9,169.32,4.52,417.065,Carbohydrate
Ethanol,C2H14N2O2,814.68,2.33,180.638,Alkaloid
Glucose,C8H10N1O8,297.45,13.17,41.993,Neurotransmitter
Dopamine,C1H12N5O1,954.32,3.06,89.34,Hormone
Urea,C17H5N3O1,447.09,N/A,374.692,Neurotransmitter
Cholesterol,C9H34N3O0,710.68,N/A,491.365,Amide
Glucose,C14H39N3O3,879.96,N/A,848.477,Amide
Cholesterol,C17H1N5O8,189.83,13.15,808.28,Nucleotide
Dopamine,C1H4N3O7,831.78,11.95,110.517,Alkaloid
Adrenaline,C18H34N2O3,305.36,12.01,330.373,Hormone
Adrenaline,C18H34N0O1,168.92,13.05,337.877,Organic Compound
Caffeine,C8H19N3O8,493.0,8.84,516.621,Amide
Serotonin,C7H36N2O8,403.06,8.51,337.357,Alcohol
Glucose,C3H13N2O6,321.19,N/A,197.239,Nucleotide
Ethanol,C1H1N5O5,119.23,1.43,347.578,Amide
Dopamine,C8H18N2O1,906.94,6.6,908.52,Nucleotide
Aspirin,C17H20N1O10,584.35,N/A,948.176,Alcohol
Urea,C19H1N2O5,359.24,8.0,494.656,Hormone
Caffeine,C11H25N3O10,95.37,N/A,271.773,Organic Compound
Aspirin,C16H8N5O2,55.87,11.98,69.955,Alcohol
Adenosine triphosphate,C1H4N5O2,484.87,4.61,58.375,Amide
Adenosine triphosphate,C2H37N2O7,251.38,13.97,278.179,Hormone
Dopamine,C16H37N4O2,696.38,5.49,843.302,Organic Compound
Caffeine,C5H27N4O6,810.93,N/A,341.789,Neurotransmitter
Aspirin,C14H12N1O7,409.99,1.71,645.244,Amide
Dopamine,C11H24N2O0,997.08,10.38,700.18,Alkaloid
Urea,C4H38N2O2,939.29,13.19,766.29,Neurotransmitter
Glucose,C16H34N0O3,532.31,5.31,821.544,Neurotransmitter
Caffeine,C4H14N1O8,622.97,12.0,359.343,Carbohydrate
Glucose,C4H31N3O0,845.56,5.89,295.501,Amide
Aspirin,C13H4N0O4,266.01,7.54,965.764,Hormone
Caffeine,C17H24N3O5,590.77,11.93,435.623,Lipid
Adenosine triphosphate,C10H38N2O0,754.83,N/A,387.289,Carbohydrate
Adrenaline,C17H25N4O5,870.85,N/A,308.157,Hormone
Dopamine,C8H9N2O10,988.22,13.96,660.773,Neurotransmitter
Caffeine,C13H27N4O7,132.78,10.05,595.09,Alkaloid
Cholesterol,C3H14N0O1,536.46,12.75,171.156,Amide
Urea,C19H24N4O8,258.56,N/A,642.065,Nucleotide
Ethanol,C16H16N5O3,587.22,3.74,79.431,Amide
Serotonin,C19H19N1O4,340.63,8.35,260.971,Hormone
Adrenaline,C12H33N0O8,548.13,9.26,5.412,Alcohol
Serotonin,C17H17N2O6,233.2,12.23,901.825,Neurotransmitter
Adrenaline,C16H9N0O6,948.12,11.52,139.715,Organic Compound
Adenosine triphosphate,C2H34N2O6,237.25,10.54,569.062,Alkaloid
Cholesterol,C14H1N0O4,320.75,4.29,773.326,Neurotransmitter
Urea,C9H39N1O2,484.57,N/A,901.171,Neurotransmitter
Serotonin,C10H39N4O6,641.03,4.1,129.376,Carbohydrate
Cholesterol,C1H18N5O3,470.05,7.68,274.17,Nucleotide
Serotonin,C7H30N5O6,187.04,13.13,595.585,Neurotransmitter
Cholesterol,C12H18N0O8,812.64,2.09,741.362,Nucleotide
Adrenaline,C8H9N2O4,413.61,7.17,818.569,Alcohol
Adrenaline,C8H4N1O10,739.15,N/A,332.092,Nucleotide
Caffeine,C12H23N2O8,909.77,12.59,435.254,Neurotransmitter
Urea,C3H26N4O0,507.86,7.2,457.518,Amide
Cholesterol,C3H4N0O0,899.78,4.82,420.6,Organic Compound
Glucose,C12H6N1O9,812.93,11.32,81.74,Amide
Urea,C5H28N4O8,323.59,1.0,725.09,Amide
Aspirin,C16H25N4O1,138.32,5.69,429.564,Hormone
Adenosine triphosphate,C16H25N3O6,785.19,12.79,850.802,Alcohol
Cholesterol,C13H2N2O0,368.11,7.43,55.774,Carbohydrate
Adrenaline,C14H31N3O3,142.65,7.78,631.537,Lipid
Urea,C12H13N1O1,492.67,11.18,316.773,Hormone
Adrenaline,C18H26N2O7,501.29,3.81,150.148,Nucleotide
Cholesterol,C1H10N0O8,840.78,N/A,346.96,Alcohol
Aspirin,C7H15N0O1,960.57,12.3,255.879,Carbohydrate
Urea,C7H37N2O8,825.85,10.96,661.465,Lipid
Serotonin,C10H26N3O2,693.82,4.46,496.536,Carbohydrate
Adenosine triphosphate,C3H28N3O1,459.99,2.29,321.811,Carbohydrate
Aspirin,C20H5N0O0,317.36,1.76,497.573,Alkaloid
Cholesterol,C13H39N4O5,371.55,N/A,248.375,Neurotransmitter
Glucose,C16H8N2O1,884.33,N/A,878.512,Alkaloid
Urea,C16H36N0O8,786.6,N/A,881.879,Neurotransmitter
Ethanol,C8H31N3O3,263.05,9.61,26.035,Carbohydrate
Cholesterol,C4H24N3O2,237.33,9.17,426.096,Lipid
Caffeine,C7H15N0O4,702.0,13.15,54.323,Carbohydrate
Cholesterol,C10H38N0O2,893.42,7.32,300.578,Neurotransmitter
Serotonin,C14H28N4O2,513.19,8.65,702.17,Alcohol
Cholesterol,C2H28N5O3,551.89,10.7,67.949,Nucleotide
Serotonin,C9H27N0O8,603.53,N/A,446.395,Alcohol
Glucose,C14H16N1O1,841.37,N/A,893.512,Carbohydrate
Aspirin,C11H26N5O2,82.83,12.76,292.14,Nucleotide
Adrenaline,C14H1N0O4,732.33,1.17,301.794,Lipid
Caffeine,C14H29N3O4,277.71,2.79,519.627,Hormone
Adenosine triphosphate,C17H36N5O4,324.77,N/A,819.746,Alcohol
Cholesterol,C4H15N1O3,159.66,5.63,310.473,Alkaloid
Ethanol,C14H17N4O2,755.38,N/A,584.972,Amide
Glucose,C7H11N1O7,799.75,11.72,948.405,Alcohol
Glucose,C20H32N3O3,310.07,8.56,931.269,Amide
Adrenaline,C2H19N5O4,887.93,8.26,531.672,Alcohol
Ethanol,C7H10N5O9,584.53,12.21,454.078,Nucleotide
Serotonin,C9H38N3O4,206.11,4.54,882.868,Carbohydrate
Dopamine,C20H30N5O2,154.14,8.9,448.544,Nucleotide
Cholesterol,C19H26N0O3,723.52,5.78,607.109,Amide
Aspirin,C15H17N0O3,421.9,8.41,997.476,Hormone
Urea,C20H39N2O3,183.32,10.29,202.629,Nucleotide
Cholesterol,C3H28N1O10,88.31,2.64,972.491,Carbohydrate
Urea,C17H33N5O7,174.36,4.59,158.125,Carbohydrate
Aspirin,C10H3N1O3,894.93,11.82,781.449,Hormone
Ethanol,C17H3N3O2,576.9,9.98,758.507,Carbohydrate
Aspirin,C2H21N3O5,767.64,2.37,178.092,Alkaloid
Dopamine,C18H5N4O6,582.78,9.97,615.302,Organic Compound
Urea,C1H23N0O8,869.65,N/A,672.65,Alkaloid
Urea,C1H9N0O1,722.02,5.52,616.593,Alcohol
Serotonin,C19H23N3O6,322.28,N/A,638.134,Carbohydrate
Serotonin,C17H39N4O8,979.06,9.32,954.803,Amide
Glucose,C19H38N0O6,315.3,9.12,612.089,Neurotransmitter
Glucose,C17H30N1O7,390.19,N/A,549.641,Neurotransmitter
Adrenaline,C15H13N1O9,362.62,7.49,568.467,Alkaloid
Adrenaline,C10H12N2O1,683.97,8.17,421.788,Nucleotide
Cholesterol,C6H10N3O9,142.8,11.86,610.019,Carbohydrate
Aspirin,C13H4N4O4,516.87,4.88,895.397,Alcohol
Aspirin,C1H35N1O1,746.82,1.78,736.826,Organic Compound
Glucose,C18H27N1O5,579.31,13.52,543.243,Alkaloid
Dopamine,C11H34N4O5,509.09,N/A,946.437,Alcohol
Adrenaline,C4H15N0O8,571.98,10.15,350.729,Carbohydrate
Aspirin,C7H28N5O8,726.29,11.16,33.629,Neurotransmitter
Caffeine,C12H30N1O1,571.4,N/A,749.566,Lipid
Ethanol,C3H6N0O0,596.6,2.8,101.653,Carbohydrate
Adrenaline,C9H19N3O4,601.0,11.9,368.684,Alkaloid
Caffeine,C14H18N4O10,274.12,N/A,72.447,Hormone
Dopamine,C11H38N2O5,112.54,N/A,786.855,Amide
Cholesterol,C2H6N1O5,963.5,9.01,47.191,Organic Compound
Glucose,C1H7N5O6,870.57,3.4,770.265,Carbohydrate
Ethanol,C9H23N0O6,940.25,1.2,422.616,Neurotransmitter
Aspirin,C10H12N2O10,164.4,13.51,722.887,Carbohydrate
Ethanol,C4H18N5O5,602.07,12.75,636.017,Neurotransmitter
Aspirin,C6H36N0O3,785.05,2.59,902.276,Carbohydrate
Aspirin,C3H19N3O8,924.85,2.69,400.411,Nucleotide
Caffeine,C2H7N3O1,715.48,N/A,298.637,Organic Compound
Ethanol,C5H1N5O5,333.62,11.97,711.546,Hormone
Ethanol,C20H9N4O7,934.26,1.09,258.045,Organic Compound
Urea,C13H32N1O1,481.74,N/A,9.644,Nucleotide
Glucose,C4H8N3O9,461.73,8.76,626.231,Neurotransmitter
Cholesterol,C14H27N2O8,814.02,13.7,583.565,Alcohol
Dopamine,C10H14N5O7,437.53,1.31,962.866,Lipid
Adrenaline,C14H40N1O4,459.1,N/A,112.335,Organic Compound
Adrenaline,C1H21N2O5,66.46,10.66,246.583,Alkaloid
Adrenaline,C13H36N2O3,462.42,8.8,410.773,Alkaloid
Glucose,C12H23N4O6,571.96,N/A,288.992,Lipid
Serotonin,C9H19N3O1,905.21,8.12,288.228,Carbohydrate
Ethanol,C1H21N5O9,72.62,9.18,67.999,Organic Compound
Serotonin,C2H25N1O8,936.63,3.31,481.083,Hormone
Caffeine,C10H21N2O5,542.27,11.51,939.044,Nucleotide
Ethanol,C5H28N1O4,857.58,3.45,290.09,Amide
Glucose,C8H22N0O10,279.87,3.14,301.247,Carbohydrate
Adrenaline,C3H26N0O9,86.59,9.99,355.856,Alkaloid
Caffeine,C2H24N5O8,879.16,1.23,926.381,Alkaloid
Adrenaline,C12H33N1O3,739.07,7.6,508.991,Amide
Cholesterol,C9H31N2O1,929.88,N/A,834.531,Nucleotide
Adrenaline,C11H33N2O6,281.98,N/A,90.512,Neurotransmitter
Ethanol,C14H5N5O5,186.64,N/A,594.826,Nucleotide
Adenosine triphosphate,C3H16N3O5,778.85,5.27,779.453,Alkaloid
Adenosine triphosphate,C13H12N0O1,219.22,3.47,456.65,Alkaloid
Aspirin,C8H38N4O7,173.6,10.28,395.612,Hormone
Glucose,C17H5N5O8,580.13,9.14,538.68,Hormone
Serotonin,C12H26N3O7,326.24,13.59,148.448,Organic Compound
Adrenaline,C9H23N4O8,725.86,9.03,617.156,Hormone
Urea,C17H28N3O7,479.88,N/A,858.042,Hormone
Urea,C16H20N3O2,177.91,7.56,736.578,Nucleotide
Adrenaline,C17H29N2O8,490.06,3.28,366.526,Alcohol
Serotonin,C3H27N0O7,728.91,N/A,130.914,Neurotransmitter
Urea,C19H10N0O3,700.12,3.63,278.414,Nucleotide
Cholesterol,C19H9N4O1,701.21,8.11,865.973,Nucleotide
Caffeine,C7H35N4O7,979.12,1.63,495.345,Alkaloid
Adenosine triphosphate,C13H31N2O5,303.33,12.07,398.159,Nucleotide
Aspirin,C1H13N4O6,56.03,N/A,996.872,Amide
Dopamine,C10H31N1O8,195.75,N/A,318.71,Alkaloid
Dopamine,C12H6N3O3,898.46,13.28,236.818,Alcohol
Adrenaline,C18H6N5O0,300.77,N/A,963.544,Neurotransmitter
Aspirin,C11H6N1O7,332.95,11.52,518.653,Lipid
Serotonin,C10H16N1O10,746.37,N/A,333.91,Amide
Ethanol,C7H25N4O1,427.41,13.46,150.484,Alkaloid
Aspirin,C16H13N5O4,189.35,3.79,451.895,Amide
Serotonin,C15H16N3O8,847.16,8.52,14.922,Organic Compound
Ethanol,C7H18N1O1,856.21,3.36,55.797,Organic Compound
Adrenaline,C19H13N0O6,662.43,N/A,78.371,Organic Compound
Aspirin,C5H28N1O7,652.62,N/A,541.467,Alkaloid
Urea,C19H12N0O0,998.28,N/A,882.299,Amide
Adrenaline,C7H17N1O1,772.36,N/A,394.536,Nucleotide
Ethanol,C20H35N3O10,667.97,9.34,461.598,Lipid
Glucose,C3H2N0O4,472.97,9.51,356.942,Hormone
Glucose,C20H27N0O1,663.1,9.24,37.349,Nucleotide
Ethanol,C17H28N1O0,212.25,1.04,341.844,Nucleotide
Glucose,C11H12N3O1,273.67,10.23,573.483,Alkaloid
Glucose,C4H29N4O7,232.2,2.79,681.008,Alkaloid
Ethanol,C2H2N4O9,395.85,N/A,842.794,Alkaloid
Urea,C9H3N3O8,510.12,10.5,30.923,Neurotransmitter
Urea,C7H26N3O9,195.96,4.12,963.413,Organic Compound
Cholesterol,C4H30N3O3,679.71,9.74,906.374,Alcohol
Dopamine,C5H3N1O2,383.21,1.83,827.481,Nucleotide
Adrenaline,C1H16N4O4,723.98,11.24,553.881,Alkaloid
Urea,C7H11N0O4,207.77,N/A,238.355,Nucleotide
Urea,C14H40N1O2,854.8,2.91,639.444,Alkaloid
Urea,C3H28N2O0,417.08,4.84,28.492,Organic Compound
Ethanol,C20H16N5O1,587.98,N/A,14.137,Hormone
Cholesterol,C7H40N3O8,323.87,N/A,563.14,Neurotransmitter
Glucose,C2H25N2O5,662.02,12.35,896.874,Alcohol
Glucose,C15H13N3O5,316.93,5.86,522.434,Amide
Cholesterol,C15H21N0O1,699.88,10.09,835.452,Lipid
Adrenaline,C3H34N0O5,854.33,4.13,115.796,Alkaloid
Cholesterol,C6H35N0O3,522.85,2.21,326.716,Carbohydrate
Urea,C8H16N2O5,572.92,4.54,724.3,Alcohol
Glucose,C7H19N4O4,557.53,8.5,15.224,Lipid
Urea,C17H25N1O8,375.23,N/A,117.15,Amide
Urea,C16H40N1O9,303.57,3.51,308.454,Carbohydrate
Cholesterol,C3H20N2O9,961.71,5.72,324.46,Organic Compound
Caffeine,C3H40N0O0,646.94,N/A,107.969,Lipid
Adenosine triphosphate,C12H6N2O3,67.01,5.29,483.803,Carbohydrate
Dopamine,C12H8N3O10,785.3,11.13,969.144,Amide
Aspirin,C13H36N1O5,874.85,12.78,942.322,Alkaloid
Urea,C9H28N5O6,703.19,6.82,815.99,Lipid
Adrenaline,C3H26N1O8,270.58,2.85,824.661,Alkaloid
Glucose,C8H11N3O2,580.95,10.51,633.935,Carbohydrate
Urea,C13H11N0O9,438.55,4.77,578.532,Carbohydrate
Glucose,C12H2N2O7,946.37,2.48,102.02,Alcohol
Serotonin,C8H27N0O4,451.4,N/A,799.721,Lipid
Serotonin,C13H21N2O4,691.55,2.04,774.483,Lipid
Adrenaline,C2H36N4O10,568.87,11.68,680.664,Nucleotide
Adrenaline,C14H25N4O7,201.37,11.12,121.516,Alcohol
Aspirin,C13H21N5O2,573.99,10.74,9.316,Alkaloid
Adrenaline,C1H24N3O10,644.38,N/A,318.585,Carbohydrate
Urea,C4H14N2O7,91.76,13.03,214.906,Nucleotide
Urea,C19H23N0O8,732.84,N/A,856.788,Nucleotide
Serotonin,C20H15N5O4,329.92,8.09,192.081,Alkaloid
Urea,C16H7N1O6,245.89,N/A,646.997,Nucleotide
Ethanol,C13H8N3O2,844.49,5.73,401.263,Hormone
Glucose,C19H28N5O3,618.68,8.51,903.196,Organic Compound
Dopamine,C6H31N4O3,940.0,12.43,950.821,Alkaloid
Caffeine,C20H17N4O6,292.65,7.66,734.332,Amide
Aspirin,C7H30N1O0,685.56,5.35,501.257,Alkaloid
Adrenaline,C11H3N4O5,636.65,6.03,456.294,Alcohol
Adrenaline,C9H17N1O4,764.0,N/A,546.904,Lipid
Serotonin,C10H7N0O2,873.44,10.37,47.052,Organic Compound
Dopamine,C8H16N5O10,952.52,1.64,159.113,Lipid
Urea,C13H19N2O9,697.42,N/A,881.075,Neurotransmitter
Adrenaline,C4H9N1O1,91.14,9.67,415.083,Hormone
Adrenaline,C15H7N4O4,110.55,2.95,574.064,Alkaloid
Glucose,C10H29N5O0,803.86,10.27,451.409,Neurotransmitter
Adrenaline,C18H11N4O10,90.43,N/A,649.8,Alcohol
Adrenaline,C8H12N1O8,448.94,N/A,975.876,Hormone
Aspirin,C6H35N0O4,361.5,12.48,111.681,Organic Compound
Caffeine,C3H27N5O2,450.27,12.29,989.536,Organic Compound
Ethanol,C2H9N5O2,926.05,2.38,282.113,Lipid
Ethanol,C8H24N2O5,979.06,9.75,832.161,Hormone
Serotonin,C10H16N2O3,848.14,12.56,803.104,Neurotransmitter
Serotonin,C4H35N5O9,843.6,N/A,263.048,Alcohol
Glucose,C20H13N1O2,997.1,8.8,510.812,Amide
Adenosine triphosphate,C7H30N3O4,244.41,9.08,137.475,Organic Compound
Urea,C9H9N1O4,238.71,8.28,282.834,Organic Compound
Aspirin,C8H6N5O4,159.96,8.29,714.94,Alcohol
Ethanol,C4H31N2O10,566.24,N/A,880.915,Carbohydrate
Aspirin,C13H6N4O6,614.33,2.14,698.633,Hormone
Dopamine,C18H36N4O8,78.55,7.3,107.517,Lipid
Serotonin,C14H31N5O6,537.09,6.51,710.929,Alcohol
Serotonin,C11H4N4O10,55.36,1.71,349.919,Hormone
Dopamine,C6H25N0O9,977.74,8.13,586.237,Alkaloid
Adrenaline,C18H17N5O2,831.9,12.38,120.216,Organic Compound
Urea,C11H9N5O6,703.51,9.84,169.446,Hormone
Aspirin,C9H15N3O10,125.7,6.99,802.332,Alcohol
Aspirin,C9H28N5O5,774.26,12.2,263.849,Neurotransmitter
Glucose,C15H6N4O0,374.74,13.62,632.99,Hormone
Urea,C17H29N4O10,342.28,3.68,77.504,Carbohydrate
Aspirin,C17H38N3O0,452.22,3.8,75.764,Nucleotide
Caffeine,C4H36N5O6,349.27,4.15,86.01,Alkaloid
Dopamine,C10H16N3O9,100.5,7.61,819.289,Alcohol
Cholesterol,C16H1N1O6,729.17,5.23,671.347,Alcohol
Cholesterol,C6H13N2O7,624.03,N/A,199.137,Lipid
Aspirin,C6H14N5O9,318.64,1.86,116.99,Hormone
Adrenaline,C12H17N2O10,719.28,2.37,471.508,Alkaloid
Dopamine,C17H13N1O6,670.09,3.48,603.161,Amide
Serotonin,C13H15N1O1,686.31,N/A,486.792,Neurotransmitter
Adenosine triphosphate,C3H22N5O8,454.91,3.29,831.008,Alcohol
Adenosine triphosphate,C19H39N3O10,565.01,7.54,264.664,Carbohydrate
Ethanol,C20H10N0O10,313.32,13.29,711.773,Organic Compound
Adrenaline,C19H7N1O10,242.35,10.8,489.546,Amide
Cholesterol,C5H4N1O3,872.23,8.04,930.913,Alkaloid
Caffeine,C17H30N3O0,936.67,4.07,829.166,Lipid
Adenosine triphosphate,C1H24N0O6,146.26,12.85,764.911,Neurotransmitter
Caffeine,C3H6N2O9,185.95,N/A,569.488,Alkaloid
Adenosine triphosphate,C4H4N0O3,460.16,5.36,374.529,Nucleotide
Aspirin,C2H30N3O6,779.41,N/A,203.851,Carbohydrate
Aspirin,C11H25N5O6,551.12,N/A,871.922,Nucleotide
Cholesterol,C4H26N2O1,555.32,5.04,513.934,Carbohydrate
Caffeine,C6H9N0O4,545.79,3.34,947.647,Nucleotide
Glucose,C6H39N3O7,287.28,N/A,744.098,Alkaloid
Ethanol,C6H18N0O7,580.43,4.72,279.727,Alkaloid
Glucose,C12H2N1O10,795.83,11.85,977.034,Amide
Glucose,C9H1N1O0,379.5,N/A,420.986,Lipid
Glucose,C3H21N5O2,769.55,12.69,974.854,Carbohydrate
Adenosine triphosphate,C9H13N1O7,703.67,2.01,322.882,Alkaloid
Glucose,C1H11N3O8,931.64,12.73,623.121,Alkaloid
Aspirin,C13H6N3O10,424.31,2.14,558.772,Alcohol
Serotonin,C20H5N3O5,201.4,3.65,11.633,Neurotransmitter
Dopamine,C11H35N0O6,816.03,N/A,423.761,Alkaloid
Cholesterol,C12H5N1O5,246.78,N/A,509.622,Nucleotide
Caffeine,C12H2N5O6,455.15,2.27,227.467,Amide
Aspirin,C2H7N3O1,615.48,4.57,944.479,Amide
Urea,C10H36N1O0,631.95,5.86,737.385,Hormone
Ethanol,C7H34N5O7,690.86,1.72,997.415,Alcohol
Serotonin,C15H25N0O6,357.42,N/A,406.235,Carbohydrate
Dopamine,C7H22N1O8,892.35,9.06,956.823,Lipid
Ethanol,C19H17N4O5,736.44,11.13,401.144,Neurotransmitter
Cholesterol,C9H32N4O9,184.93,8.46,584.377,Hormone
Ethanol,C6H15N4O7,106.1,2.43,750.774,Carbohydrate
Cholesterol,C19H31N5O8,645.16,4.58,980.881,Alkaloid
Serotonin,C8H8N2O4,638.01,4.03,837.6,Lipid
Cholesterol,C17H4N3O5,616.81,13.34,176.461,Alkaloid
Caffeine,C17H5N2O2,292.58,N/A,143.337,Hormone
Ethanol,C9H13N0O10,226.92,N/A,697.993,Alkaloid
Ethanol,C13H17N3O3,985.21,6.79,919.626,Lipid
Adenosine triphosphate,C20H7N5O0,107.74,6.45,869.997,Lipid
Glucose,C9H1N3O0,324.53,N/A,682.25,Hormone
Adrenaline,C19H9N4O4,731.58,4.59,767.943,Hormone
Ethanol,C12H20N0O0,736.47,5.64,540.407,Amide
Glucose,C17H25N0O2,561.67,N/A,4.682,Alkaloid
Ethanol,C12H1N4O10,824.48,12.98,147.413,Alkaloid
Urea,C9H3N1O0,803.67,2.31,299.388,Lipid
Adrenaline,C13H31N4O8,176.76,7.8,260.55,Organic Compound
Adrenaline,C3H22N4O1,345.13,4.95,993.07,Alcohol
Caffeine,C12H38N4O4,622.5,13.06,61.194,Hormone
Urea,C19H11N0O0,346.67,3.08,280.673,Carbohydrate
Adenosine triphosphate,C8H25N2O6,685.15,8.26,323.881,Carbohydrate
Adrenaline,C10H40N0O5,209.44,6.44,229.103,Lipid
Ethanol,C17H11N3O3,637.71,8.58,926.983,Nucleotide
Ethanol,C3H11N0O6,867.64,2.52,473.538,Lipid
Dopamine,C5H10N5O2,586.49,5.18,946.823,Lipid
Dopamine,C8H17N5O5,728.29,1.33,822.759,Amide
Caffeine,C5H30N4O0,998.83,6.06,65.204,Alkaloid
Glucose,C14H8N1O4,70.33,2.17,29.1,Hormone
Aspirin,C1H5N2O10,486.42,1.77,274.795,Alcohol
Serotonin,C16H37N3O2,345.62,4.83,680.601,Lipid
Caffeine,C15H6N2O7,895.66,N/A,627.53,Carbohydrate
Adenosine triphosphate,C3H28N4O1,875.03,9.98,811.2,Lipid
Adrenaline,C3H17N4O2,210.29,10.17,585.018,Hormone
Adrenaline,C6H23N5O1,892.24,12.45,43.094,Hormone
Cholesterol,C14H40N4O2,101.42,11.33,13.742,Organic Compound
Cholesterol,C12H13N5O2,383.14,10.56,875.342,Lipid
Glucose,C11H33N5O10,776.35,3.57,688.959,Organic Compound
Aspirin,C11H20N1O10,409.5,N/A,738.479,Carbohydrate
Adenosine triphosphate,C14H26N0O10,578.78,9.63,216.164,Alcohol
Dopamine,C4H37N2O7,461.94,9.87,726.38,Amide
Cholesterol,C8H27N2O3,659.1,N/A,424.716,Hormone
Caffeine,C10H31N1O9,257.35,6.66,528.312,Nucleotide
Cholesterol,C2H39N2O3,862.79,N/A,382.985,Organic Compound
Dopamine,C17H35N2O10,210.12,2.49,926.582,Lipid
Adrenaline,C11H5N5O1,654.65,10.44,323.352,Hormone
Caffeine,C8H18N5O8,704.34,5.71,75.175,Lipid
Ethanol,C2H14N4O6,452.48,4.82,443.353,Organic Compound
Glucose,C16H21N1O5,878.78,10.34,135.134,Carbohydrate
Adenosine triphosphate,C20H20N1O3,230.12,10.39,147.641,Amide
Glucose,C4H22N2O4,889.35,3.7,217.367,Carbohydrate
Adrenaline,C4H9N1O1,347.63,11.7,537.451,Amide
Ethanol,C1H34N4O8,114.51,2.94,830.813,Hormone
Dopamine,C16H17N2O4,935.82,12.3,176.307,Alkaloid
Dopamine,C13H20N0O6,609.98,N/A,789.82,Nucleotide
Adrenaline,C7H22N4O3,503.01,N/A,680.438,Alcohol
Adrenaline,C4H37N1O0,599.2,2.5,426.082,Lipid
Adenosine triphosphate,C2H34N5O10,470.77,9.69,985.73,Neurotransmitter
Aspirin,C13H30N2O5,264.56,6.14,501.889,Alcohol
Urea,C20H9N1O5,605.0,13.1,775.456,Alcohol
Serotonin,C18H19N1O5,253.71,2.47,363.366,Alkaloid
Cholesterol,C14H37N0O10,672.2,5.56,914.087,Nucleotide
Urea,C1H32N1O2,777.2,N/A,104.359,Lipid
Dopamine,C14H14N2O3,121.26,9.37,611.949,Alkaloid
Dopamine,C12H39N0O1,433.39,9.97,841.744,Neurotransmitter
Cholesterol,C8H31N4O5,264.55,N/A,340.561,Nucleotide
Ethanol,C4H36N3O6,950.04,8.28,381.011,Amide
Ethanol,C15H34N5O9,936.17,12.56,113.011,Organic Compound
Ethanol,C9H10N1O3,640.32,N/A,271.624,Neurotransmitter
Urea,C2H16N5O5,447.13,1.18,411.418,Nucleotide
Glucose,C4H27N0O5,578.97,1.92,498.145,Hormone
Adenosine triphosphate,C5H10N3O3,911.92,13.75,228.75,Neurotransmitter
Adrenaline,C6H6N4O10,793.52,2.36,886.755,Neurotransmitter
Glucose,C20H11N5O7,656.83,N/A,21.1,Lipid
Serotonin,C3H23N0O4,987.8,1.22,856.601,Alkaloid
Cholesterol,C3H39N2O10,177.43,N/A,909.193,Alcohol
Serotonin,C6H25N2O7,510.56,6.93,613.321,Carbohydrate
Serotonin,C4H15N2O8,429.93,N/A,347.895,Nucleotide
Urea,C5H5N4O10,683.37,12.25,535.491,Nucleotide
Dopamine,C13H34N0O10,200.27,11.47,251.769,Hormone
Ethanol,C17H37N1O6,920.89,4.34,697.555,Hormone
Adenosine triphosphate,C16H39N1O6,864.74,N/A,415.415,Alcohol
Urea,C13H21N1O8,872.27,4.23,649.276,Nucleotide
Serotonin,C19H1N2O6,154.66,2.75,561.334,Alkaloid
Adenosine triphosphate,C9H14N1O6,203.44,N/A,988.51,Hormone
Caffeine,C20H15N2O1,572.55,10.81,61.103,Alkaloid
Glucose,C4H15N1O5,993.43,N/A,935.076,Organic Compound
Adenosine triphosphate,C3H20N3O4,805.46,1.01,30.73,Amide
Adrenaline,C12H14N5O0,108.08,6.52,100.926,Organic Compound
Cholesterol,C19H9N2O2,156.33,13.83,942.081,Alcohol
Caffeine,C7H25N2O6,937.15,N/A,100.038,Hormone
Cholesterol,C17H7N0O10,437.44,N/A,954.851,Neurotransmitter
Aspirin,C7H7N0O6,885.79,6.66,559.231,Amide
Serotonin,C8H30N1O4,858.65,9.09,528.225,Neurotransmitter
Caffeine,C7H36N5O3,358.01,7.82,798.216,Neurotransmitter
