compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H17N1O7,201.18,11.57,89.416,Hormone
Glucose,C5H40N2O8,52.35,13.85,309.514,Hormone
Serotonin,C2H16N1O2,759.1,2.64,877.166,Neurotransmitter
Serotonin,C18H5N1O4,443.62,13.09,372.762,Neurotransmitter
Glucose,C2H27N2O2,361.81,13.17,121.852,Amide
Aspirin,C4H1N0O5,793.93,13.9,361.002,Carbohydrate
Dopamine,C11H27N0O0,401.55,13.15,26.161,Hormone
Aspirin,C3H3N1O5,391.31,4.26,478.752,Carbohydrate
Cholesterol,C6H39N4O6,626.77,2.52,562.28,Carbohydrate
Urea,C17H22N0O5,513.02,7.73,134.386,Carbohydrate
Glucose,C13H22N1O8,527.24,N/A,254.519,Hormone
Adenosine triphosphate,C5H7N2O9,795.85,12.69,955.317,Alkaloid
Adrenaline,C5H38N2O2,359.77,4.94,446.251,Alcohol
Glucose,C5H37N3O10,927.41,2.53,272.047,Hormone
Ethanol,C17H28N2O9,478.58,12.58,387.881,Organic Compound
Urea,C3H30N1O7,376.06,N/A,862.179,Organic Compound
Adrenaline,C3H1N0O8,873.12,9.77,763.013,Lipid
Adenosine triphosphate,C11H29N1O10,357.92,6.4,509.628,Alcohol
Dopamine,C13H27N4O3,891.96,N/A,663.237,Carbohydrate
Adrenaline,C4H18N4O5,87.68,5.71,116.867,Organic Compound
Glucose,C2H13N1O8,654.04,N/A,920.121,Amide
Aspirin,C17H13N3O6,952.34,2.13,702.821,Nucleotide
Serotonin,C3H11N1O6,614.54,12.06,595.681,Carbohydrate
Adrenaline,C17H10N0O1,448.7,3.69,495.949,Nucleotide
Adenosine triphosphate,C11H25N3O5,734.96,3.43,746.748,Alkaloid
Glucose,C14H17N5O8,772.68,13.46,532.843,Lipid
Dopamine,C8H30N1O8,875.37,6.06,567.742,Alkaloid
Adenosine triphosphate,C10H10N3O8,776.55,N/A,397.605,Carbohydrate
Urea,C18H1N4O6,281.87,1.41,658.137,Alcohol
Aspirin,C3H34N1O0,500.92,6.82,409.686,Hormone
Dopamine,C9H20N2O10,698.76,2.05,439.449,Hormone
Serotonin,C12H8N3O10,83.99,11.65,298.166,Hormone
Glucose,C19H6N5O3,166.35,12.08,618.669,Amide
Dopamine,C14H38N4O2,168.89,7.48,615.929,Organic Compound
Urea,C14H26N0O6,286.14,N/A,574.152,Organic Compound
Adrenaline,C17H39N4O0,210.02,3.23,791.741,Alkaloid
Dopamine,C3H20N1O9,943.02,10.0,223.377,Alcohol
Aspirin,C8H24N5O0,104.48,5.32,845.895,Lipid
Aspirin,C10H28N3O3,481.54,1.13,168.9,Organic Compound
Serotonin,C13H8N2O5,751.04,6.41,791.295,Hormone
Serotonin,C6H13N2O9,885.94,N/A,822.304,Nucleotide
Caffeine,C8H31N3O2,300.15,3.02,857.02,Hormone
Dopamine,C10H26N2O5,556.74,2.79,125.824,Alkaloid
Dopamine,C4H18N3O1,161.31,8.16,408.596,Organic Compound
Serotonin,C4H4N3O2,907.08,4.98,180.508,Hormone
Adenosine triphosphate,C1H18N0O5,897.81,2.39,717.87,Neurotransmitter
Cholesterol,C1H30N0O5,914.93,3.47,426.927,Organic Compound
Aspirin,C12H5N3O2,580.3,11.66,988.669,Alkaloid
Serotonin,C2H32N1O7,56.86,7.2,158.367,Lipid
Glucose,C1H30N2O8,248.4,N/A,524.937,Neurotransmitter
Ethanol,C5H14N4O0,975.63,12.71,759.136,Neurotransmitter
Aspirin,C2H24N5O8,403.9,12.41,517.403,Lipid
Adenosine triphosphate,C17H25N4O7,227.62,2.72,95.81,Alkaloid
Urea,C19H38N2O8,618.44,8.86,38.689,Carbohydrate
Caffeine,C20H12N2O0,424.76,6.35,832.475,Lipid
Adrenaline,C7H6N4O5,812.44,9.57,889.767,Amide
Adenosine triphosphate,C12H12N2O3,153.98,2.34,255.282,Carbohydrate
Aspirin,C19H17N4O9,982.29,12.21,33.603,Carbohydrate
Adenosine triphosphate,C12H26N3O10,988.76,4.31,727.438,Organic Compound
Caffeine,C1H22N0O9,899.36,3.78,256.161,Nucleotide
Serotonin,C10H20N0O1,278.05,2.53,920.919,Amide
Dopamine,C5H17N4O9,988.7,N/A,868.626,Carbohydrate
Aspirin,C20H13N2O0,953.19,10.22,607.488,Carbohydrate
Cholesterol,C4H16N1O4,673.71,5.68,575.776,Organic Compound
Serotonin,C8H2N2O3,281.6,7.17,340.5,Carbohydrate
Aspirin,C10H1N2O9,753.03,N/A,441.708,Alcohol
Glucose,C16H4N5O7,824.29,8.56,104.904,Neurotransmitter
Adrenaline,C19H19N0O3,268.38,N/A,528.749,Carbohydrate
Dopamine,C6H13N2O0,307.23,7.55,149.123,Hormone
Serotonin,C1H29N0O9,276.03,9.89,268.011,Lipid
Aspirin,C20H26N2O0,694.69,1.56,889.124,Neurotransmitter
Serotonin,C15H35N5O5,370.23,N/A,779.649,Lipid
Adrenaline,C3H38N3O1,717.57,N/A,561.429,Alcohol
Aspirin,C18H12N3O9,202.22,1.97,319.544,Nucleotide
Urea,C5H30N3O1,848.21,10.43,267.551,Neurotransmitter
Urea,C9H31N5O8,452.41,3.71,302.86,Hormone
Adrenaline,C2H24N5O10,503.68,7.28,478.31,Alkaloid
Cholesterol,C4H22N5O10,203.7,3.09,901.48,Amide
Cholesterol,C17H9N0O4,374.53,1.68,807.781,Organic Compound
Aspirin,C3H39N5O9,227.37,3.64,214.755,Alkaloid
Adrenaline,C19H23N5O5,383.85,7.99,704.231,Nucleotide
Cholesterol,C7H34N4O10,910.78,4.31,651.687,Hormone
Urea,C14H38N2O8,493.19,12.99,874.089,Alcohol
Urea,C4H19N2O9,239.21,9.57,856.562,Lipid
Ethanol,C15H24N4O4,628.6,6.08,905.314,Nucleotide
Cholesterol,C9H28N4O0,984.45,2.17,249.676,Lipid
Cholesterol,C1H13N3O3,190.29,8.82,9.814,Organic Compound
Cholesterol,C11H29N2O0,932.03,4.24,793.793,Alkaloid
Cholesterol,C11H22N2O4,535.35,7.07,903.496,Amide
Adrenaline,C13H8N4O0,140.9,11.98,883.81,Neurotransmitter
Serotonin,C11H23N2O10,288.5,2.85,530.464,Neurotransmitter
Ethanol,C12H7N2O8,585.18,1.87,3.582,Organic Compound
Dopamine,C17H23N5O9,795.85,10.65,957.053,Lipid
Serotonin,C4H21N0O8,653.27,13.63,604.491,Nucleotide
Ethanol,C15H16N4O9,604.31,2.41,89.623,Lipid
Caffeine,C10H38N0O5,204.14,3.5,134.644,Amide
Serotonin,C5H2N0O3,502.64,9.31,799.238,Alkaloid
Ethanol,C3H12N2O4,909.83,8.45,258.692,Hormone
Aspirin,C10H23N0O3,421.6,13.27,483.155,Amide
Caffeine,C14H5N0O5,819.34,N/A,970.022,Organic Compound
Dopamine,C4H12N3O7,744.71,N/A,161.975,Organic Compound
Ethanol,C5H14N3O7,925.88,2.72,346.198,Organic Compound
Dopamine,C1H28N2O9,920.67,10.93,946.099,Carbohydrate
Glucose,C10H3N3O5,127.94,1.04,868.595,Nucleotide
Cholesterol,C8H25N4O5,516.88,4.82,875.652,Lipid
Cholesterol,C16H35N4O4,344.73,11.46,233.062,Alkaloid
Glucose,C19H36N0O10,343.63,3.78,700.139,Nucleotide
Dopamine,C19H15N3O4,985.64,N/A,75.166,Carbohydrate
Glucose,C12H2N2O9,231.41,N/A,721.728,Alcohol
Aspirin,C20H5N3O7,87.93,N/A,204.949,Alcohol
Adenosine triphosphate,C2H26N3O2,841.77,N/A,243.096,Alkaloid
Adenosine triphosphate,C19H5N1O5,587.26,N/A,361.223,Nucleotide
Urea,C19H36N5O6,340.33,N/A,892.952,Lipid
Urea,C16H16N0O1,797.6,1.83,521.1,Organic Compound
Adenosine triphosphate,C17H22N2O9,353.63,7.74,7.551,Carbohydrate
Aspirin,C10H7N2O2,58.09,1.17,598.881,Carbohydrate
Ethanol,C7H34N3O4,271.02,9.13,936.786,Amide
Caffeine,C19H35N3O7,503.19,10.24,316.513,Organic Compound
Ethanol,C9H27N3O0,153.47,1.66,952.912,Alcohol
Urea,C7H37N4O8,303.34,10.82,79.879,Nucleotide
Ethanol,C12H24N2O6,956.51,4.94,991.943,Alkaloid
Ethanol,C6H26N4O9,106.56,9.3,918.073,Amide
Adenosine triphosphate,C11H17N0O2,439.9,10.44,962.413,Carbohydrate
Caffeine,C6H11N5O4,583.8,1.65,243.081,Hormone
Adenosine triphosphate,C13H38N4O3,770.02,12.74,139.495,Hormone
Ethanol,C7H14N1O0,144.29,N/A,257.998,Alcohol
Dopamine,C16H38N3O9,302.14,5.85,493.47,Lipid
Urea,C13H8N3O9,366.91,3.66,455.262,Alcohol
Ethanol,C2H32N5O5,665.08,11.97,887.492,Alcohol
Ethanol,C11H19N1O1,641.97,12.34,807.755,Hormone
Glucose,C17H23N5O6,512.59,9.04,320.528,Alkaloid
Dopamine,C6H5N4O10,655.88,8.2,494.519,Carbohydrate
Adrenaline,C9H4N1O4,893.5,10.19,774.641,Carbohydrate
Ethanol,C11H38N4O9,790.13,7.07,136.653,Alkaloid
Glucose,C16H27N4O5,680.08,5.42,601.824,Alkaloid
Caffeine,C3H23N1O9,211.83,4.17,512.277,Nucleotide
Urea,C7H6N1O2,944.24,N/A,611.09,Organic Compound
Dopamine,C10H30N5O4,773.21,8.66,46.654,Organic Compound
Glucose,C15H9N4O8,219.97,5.13,269.528,Organic Compound
Aspirin,C10H13N1O1,359.28,N/A,962.233,Neurotransmitter
Cholesterol,C13H10N4O7,641.92,7.35,804.978,Lipid
Aspirin,C13H6N5O2,744.7,3.31,500.968,Hormone
Caffeine,C13H5N1O2,682.92,2.09,298.549,Organic Compound
Adrenaline,C13H18N3O1,984.84,11.54,452.448,Lipid
Caffeine,C14H24N1O9,240.44,N/A,343.804,Lipid
Ethanol,C1H19N5O10,441.37,4.28,859.229,Nucleotide
Aspirin,C17H27N2O1,763.75,13.18,451.643,Carbohydrate
Ethanol,C16H31N5O7,868.18,7.73,164.68,Nucleotide
Cholesterol,C7H12N4O5,358.36,5.34,879.336,Alcohol
Adrenaline,C6H4N4O2,563.4,6.11,401.155,Amide
Cholesterol,C9H28N5O9,498.74,10.96,136.715,Amide
Ethanol,C4H38N3O5,400.15,3.63,17.986,Carbohydrate
Aspirin,C12H17N0O3,456.78,5.39,411.984,Hormone
Adrenaline,C15H5N2O1,347.34,1.47,614.992,Lipid
Glucose,C7H28N4O1,368.99,2.19,545.784,Alcohol
Adenosine triphosphate,C18H1N2O7,552.07,3.79,649.791,Amide
Adrenaline,C10H2N0O8,743.69,10.63,632.644,Amide
Caffeine,C16H32N4O5,679.98,6.98,394.305,Lipid
Serotonin,C11H1N1O9,699.98,N/A,957.814,Nucleotide
Aspirin,C7H26N5O5,104.94,N/A,67.506,Neurotransmitter
Serotonin,C8H37N0O0,907.26,7.43,783.936,Hormone
Adrenaline,C17H27N1O0,444.05,12.67,316.933,Neurotransmitter
Caffeine,C9H6N0O2,500.52,4.95,34.741,Carbohydrate
Urea,C9H24N5O0,994.48,7.84,718.045,Amide
Dopamine,C8H3N4O10,490.06,8.19,694.395,Hormone
Cholesterol,C6H20N3O0,976.1,2.63,24.978,Organic Compound
Glucose,C4H4N0O1,748.5,3.42,987.204,Alkaloid
Ethanol,C13H22N5O6,451.12,6.01,905.215,Hormone
Caffeine,C5H23N5O4,966.73,2.24,213.106,Organic Compound
Urea,C15H24N2O3,82.09,N/A,106.887,Carbohydrate
Urea,C11H39N0O5,84.21,N/A,492.667,Hormone
Ethanol,C16H10N5O6,696.91,N/A,882.854,Neurotransmitter
Dopamine,C4H8N5O7,469.38,N/A,629.935,Alcohol
Ethanol,C20H25N1O10,190.12,N/A,98.005,Nucleotide
Glucose,C5H32N3O8,762.81,6.72,532.694,Amide
Glucose,C6H24N3O4,880.9,6.47,941.737,Alcohol
Urea,C17H28N0O6,494.08,N/A,303.239,Alkaloid
Adenosine triphosphate,C19H27N4O5,167.67,6.55,916.952,Lipid
Ethanol,C3H9N3O9,627.16,2.76,922.605,Organic Compound
Cholesterol,C10H10N2O6,680.76,N/A,202.226,Neurotransmitter
Cholesterol,C11H32N4O10,156.21,5.74,446.287,Alkaloid
Glucose,C19H12N4O1,960.92,N/A,556.03,Neurotransmitter
Serotonin,C18H11N0O7,810.05,11.55,399.77,Alcohol
Cholesterol,C18H13N2O1,529.02,6.76,85.455,Lipid
Dopamine,C18H30N4O7,604.7,10.5,906.187,Lipid
Ethanol,C14H18N1O7,75.11,7.43,518.148,Lipid
Glucose,C15H21N1O6,143.48,4.75,774.941,Alcohol
Aspirin,C5H29N0O0,87.47,7.64,230.119,Lipid
Cholesterol,C4H16N3O4,986.41,N/A,872.108,Nucleotide
Cholesterol,C11H1N4O3,127.3,11.06,686.25,Neurotransmitter
Glucose,C15H13N4O3,198.97,N/A,617.574,Carbohydrate
Ethanol,C3H16N1O7,393.74,8.48,509.872,Organic Compound
Serotonin,C9H25N5O6,831.35,12.19,398.911,Lipid
Dopamine,C9H28N0O1,778.33,3.92,802.115,Carbohydrate
Cholesterol,C14H6N1O7,844.04,11.25,884.832,Carbohydrate
Urea,C2H8N2O8,139.23,1.61,352.963,Lipid
Urea,C5H28N0O5,869.24,N/A,184.312,Alcohol
Dopamine,C17H34N3O2,304.09,4.98,563.986,Carbohydrate
Dopamine,C11H33N0O9,598.05,3.97,743.809,Hormone
Adrenaline,C4H31N5O2,458.03,4.38,117.239,Amide
Serotonin,C13H9N3O0,453.6,N/A,917.92,Organic Compound
Adenosine triphosphate,C18H4N1O9,807.51,6.87,983.349,Alkaloid
Glucose,C11H11N2O6,314.5,5.72,637.561,Alcohol
Serotonin,C20H25N0O9,271.07,3.86,944.451,Neurotransmitter
Glucose,C5H21N3O0,788.04,2.09,192.894,Hormone
Adrenaline,C14H35N3O5,953.24,7.53,763.018,Lipid
Caffeine,C5H22N5O1,579.18,N/A,207.599,Alcohol
Caffeine,C5H10N1O3,168.06,3.11,506.621,Lipid
Adrenaline,C10H14N2O7,426.0,N/A,489.205,Alkaloid
Adrenaline,C11H18N2O8,463.94,13.48,461.475,Alkaloid
Adrenaline,C16H22N1O8,622.23,11.25,448.996,Lipid
Urea,C12H34N1O9,211.64,7.66,182.376,Carbohydrate
Ethanol,C20H21N3O0,445.62,N/A,883.552,Carbohydrate
Cholesterol,C8H33N2O4,775.08,11.79,341.968,Nucleotide
Caffeine,C6H30N2O6,602.88,12.2,792.209,Nucleotide
Aspirin,C16H36N4O7,321.81,13.2,333.279,Neurotransmitter
Dopamine,C7H32N4O7,757.82,5.07,979.419,Neurotransmitter
Aspirin,C20H10N3O2,479.32,4.86,298.138,Nucleotide
Aspirin,C4H22N5O2,199.35,8.67,187.236,Carbohydrate
Cholesterol,C1H33N0O6,166.22,13.65,48.603,Carbohydrate
Serotonin,C6H27N4O1,523.37,5.69,984.085,Hormone
Dopamine,C2H28N2O6,505.59,5.62,538.313,Carbohydrate
Urea,C11H31N4O2,325.95,7.08,131.652,Alkaloid
Adrenaline,C18H38N3O6,381.87,N/A,151.932,Organic Compound
Caffeine,C10H34N1O3,851.75,12.82,979.886,Amide
Caffeine,C17H23N3O1,407.95,7.26,315.127,Organic Compound
Dopamine,C1H21N2O0,424.66,9.51,513.603,Carbohydrate
Urea,C5H23N5O9,663.56,3.69,97.29,Organic Compound
Dopamine,C8H32N1O4,874.0,4.01,885.733,Hormone
Caffeine,C12H1N3O2,140.57,9.48,504.163,Organic Compound
Cholesterol,C19H15N1O2,908.66,1.88,258.361,Lipid
Cholesterol,C2H6N5O8,960.99,N/A,729.634,Amide
Urea,C14H21N5O4,596.3,4.99,720.465,Lipid
Glucose,C15H4N1O3,485.52,4.36,518.588,Hormone
Glucose,C2H21N2O2,755.28,N/A,764.458,Carbohydrate
Dopamine,C10H20N0O9,973.74,5.73,789.497,Hormone
Ethanol,C19H24N4O3,93.24,8.37,252.079,Amide
Aspirin,C12H35N4O5,307.7,2.56,230.797,Alcohol
Caffeine,C5H16N2O4,428.11,9.38,121.941,Alcohol
Urea,C11H21N5O1,497.04,1.47,116.053,Lipid
Glucose,C5H30N2O10,97.24,11.58,418.549,Nucleotide
Urea,C13H13N4O6,930.98,4.98,778.795,Neurotransmitter
Dopamine,C20H2N3O10,223.46,11.16,50.231,Amide
Glucose,C20H5N2O0,563.48,4.42,279.354,Alcohol
Dopamine,C4H27N4O0,55.69,N/A,474.522,Lipid
Glucose,C8H27N5O9,251.42,12.45,619.684,Hormone
Aspirin,C3H19N4O1,734.66,2.35,743.86,Hormone
Aspirin,C5H25N0O0,280.88,8.11,12.805,Lipid
Adenosine triphosphate,C10H7N3O2,920.35,N/A,430.888,Nucleotide
Glucose,C11H25N4O6,609.49,N/A,505.46,Alcohol
Aspirin,C18H24N5O8,109.64,8.67,935.769,Neurotransmitter
Ethanol,C12H19N0O7,865.89,N/A,198.376,Neurotransmitter
Serotonin,C7H22N3O4,359.31,1.35,352.264,Neurotransmitter
Dopamine,C4H7N3O5,219.41,13.11,334.862,Alcohol
Glucose,C17H3N5O7,696.94,5.5,105.801,Carbohydrate
Cholesterol,C1H35N5O6,740.26,7.83,706.414,Amide
Caffeine,C2H37N0O6,811.38,1.54,580.176,Nucleotide
Adenosine triphosphate,C9H29N5O3,70.5,3.87,224.341,Organic Compound
Aspirin,C8H28N0O8,375.12,13.65,777.657,Organic Compound
Adrenaline,C3H21N5O3,931.25,8.9,685.883,Hormone
Aspirin,C3H31N0O7,934.38,N/A,837.793,Hormone
Aspirin,C19H3N0O1,327.89,9.61,346.105,Alcohol
Adenosine triphosphate,C14H11N2O0,440.47,11.81,962.304,Neurotransmitter
Aspirin,C16H23N4O2,140.01,10.16,471.02,Carbohydrate
Adrenaline,C1H15N0O2,349.74,5.36,564.481,Organic Compound
Adrenaline,C16H22N2O1,969.28,8.05,617.652,Carbohydrate
Caffeine,C18H17N4O9,377.43,N/A,689.671,Nucleotide
Serotonin,C12H30N3O10,949.87,2.31,597.285,Organic Compound
Ethanol,C4H30N0O3,847.76,3.31,887.656,Carbohydrate
Adrenaline,C3H18N3O1,428.17,13.78,719.982,Organic Compound
Dopamine,C5H40N3O10,355.06,5.63,955.856,Amide
Ethanol,C11H6N4O8,324.6,11.59,859.273,Organic Compound
Caffeine,C6H33N2O1,515.14,6.05,728.208,Amide
Urea,C3H18N5O1,407.35,N/A,619.052,Organic Compound
Serotonin,C9H6N3O10,408.38,4.69,918.728,Carbohydrate
Serotonin,C8H14N2O0,825.79,2.56,340.018,Nucleotide
Glucose,C9H20N4O3,196.0,N/A,115.55,Amide
Dopamine,C7H8N4O1,102.55,8.82,438.583,Alcohol
Adrenaline,C18H10N3O4,619.22,6.46,275.17,Carbohydrate
Urea,C3H30N5O8,843.16,2.65,377.545,Carbohydrate
Adrenaline,C14H22N3O8,507.49,N/A,818.159,Alcohol
Serotonin,C10H36N0O3,699.17,11.39,122.9,Lipid
Serotonin,C15H34N4O10,955.38,6.56,581.647,Nucleotide
Adrenaline,C4H24N2O2,612.21,7.42,296.723,Alcohol
Caffeine,C14H15N5O4,602.49,3.31,552.753,Lipid
Adrenaline,C10H17N3O3,453.96,3.09,622.263,Amide
Glucose,C3H24N4O2,937.72,5.38,132.996,Carbohydrate
Aspirin,C19H22N1O9,123.23,8.15,437.02,Organic Compound
Caffeine,C5H23N0O8,668.88,2.25,39.78,Carbohydrate
Serotonin,C3H38N2O10,374.77,7.3,362.101,Organic Compound
Dopamine,C11H28N2O6,129.76,11.12,886.047,Lipid
Dopamine,C4H21N4O6,572.26,5.01,824.247,Nucleotide
Dopamine,C16H6N3O6,66.55,1.85,252.561,Alcohol
Adenosine triphosphate,C8H25N0O6,239.99,N/A,897.878,Alkaloid
Caffeine,C1H20N0O3,181.87,4.08,908.473,Neurotransmitter
Adrenaline,C7H28N4O1,161.46,N/A,868.538,Alkaloid
Cholesterol,C6H18N4O4,850.68,2.12,206.604,Organic Compound
Adrenaline,C14H39N0O6,861.48,6.43,722.474,Amide
Dopamine,C13H23N0O1,916.29,9.77,832.137,Organic Compound
Ethanol,C9H22N2O5,663.59,2.02,990.018,Organic Compound
Urea,C5H4N3O8,157.2,N/A,234.545,Organic Compound
Serotonin,C9H32N2O3,154.11,N/A,508.07,Organic Compound
Adenosine triphosphate,C14H35N5O10,508.49,N/A,7.634,Carbohydrate
Adrenaline,C18H27N2O10,232.42,1.23,551.853,Hormone
Urea,C10H31N5O10,407.79,N/A,757.107,Neurotransmitter
Caffeine,C14H10N4O8,923.89,N/A,654.327,Neurotransmitter
Caffeine,C4H35N0O7,61.86,2.93,45.896,Lipid
Serotonin,C13H28N3O5,84.31,4.13,699.038,Neurotransmitter
Adrenaline,C15H3N1O6,732.49,3.49,911.43,Organic Compound
Urea,C11H9N2O6,578.11,N/A,966.847,Alkaloid
Dopamine,C11H14N4O3,790.56,4.91,839.669,Hormone
Glucose,C7H11N4O3,240.15,N/A,95.807,Carbohydrate
Cholesterol,C20H36N4O0,898.99,7.08,912.966,Organic Compound
Cholesterol,C2H17N5O7,140.27,11.69,488.38,Hormone
Caffeine,C8H7N3O9,950.37,6.79,962.003,Neurotransmitter
Serotonin,C18H24N4O4,450.18,5.57,661.118,Hormone
Adenosine triphosphate,C13H17N0O9,496.61,3.69,723.141,Alkaloid
Glucose,C1H37N5O2,672.18,7.4,46.885,Alkaloid
Caffeine,C17H38N0O0,901.18,N/A,28.396,Nucleotide
Aspirin,C5H23N3O6,253.72,3.84,733.952,Neurotransmitter
Adenosine triphosphate,C15H24N5O9,508.55,3.15,75.488,Lipid
Ethanol,C2H1N1O3,971.32,N/A,484.285,Amide
Adrenaline,C17H21N3O8,550.45,3.79,102.826,Neurotransmitter
Urea,C2H13N3O1,279.81,5.91,956.603,Nucleotide
Dopamine,C7H7N4O2,591.33,8.52,50.141,Nucleotide
Ethanol,C12H34N0O0,399.46,8.73,653.856,Nucleotide
Adenosine triphosphate,C3H6N1O9,649.9,4.34,612.734,Lipid
Dopamine,C12H11N5O5,728.15,N/A,549.624,Hormone
Caffeine,C9H32N4O9,792.85,8.97,738.039,Lipid
Adrenaline,C5H14N4O2,248.71,5.91,902.802,Amide
Glucose,C15H38N4O2,117.85,6.37,209.3,Lipid
Urea,C10H40N0O5,582.66,6.23,513.74,Hormone
Cholesterol,C17H6N0O4,323.46,1.87,168.684,Organic Compound
Ethanol,C9H27N0O7,447.35,7.03,155.178,Alkaloid
Serotonin,C6H17N2O9,785.63,13.46,938.31,Neurotransmitter
Cholesterol,C14H7N4O3,772.53,9.07,11.019,Carbohydrate
Urea,C10H13N4O3,639.23,3.4,352.024,Lipid
Aspirin,C1H19N5O1,975.81,7.03,88.639,Nucleotide
Aspirin,C18H13N1O5,411.68,10.82,630.32,Nucleotide
Aspirin,C16H24N0O0,133.94,7.71,786.728,Lipid
Adrenaline,C11H3N1O7,340.13,5.83,232.048,Hormone
Aspirin,C11H30N5O5,359.09,10.97,568.25,Alkaloid
Adrenaline,C20H3N0O8,734.43,9.98,719.195,Nucleotide
Ethanol,C6H10N1O0,114.49,7.88,138.855,Carbohydrate
Urea,C3H15N5O1,584.8,N/A,846.783,Nucleotide
Ethanol,C9H37N0O1,848.39,12.82,334.245,Neurotransmitter
Urea,C10H24N4O7,502.92,6.13,275.884,Neurotransmitter
Urea,C4H17N5O7,883.12,6.97,774.925,Alkaloid
Cholesterol,C7H26N1O4,407.25,6.07,81.626,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,626.5,2.46,114.698,Alkaloid
Adrenaline,C5H27N0O3,601.92,12.0,953.646,Lipid
Aspirin,C8H2N3O10,478.08,N/A,136.786,Organic Compound
Adrenaline,C15H4N0O9,904.77,6.34,511.093,Nucleotide
Aspirin,C5H2N3O1,985.18,N/A,184.355,Carbohydrate
Adrenaline,C20H30N4O4,671.16,10.46,820.038,Alkaloid
Caffeine,C3H29N4O0,324.78,12.3,707.489,Neurotransmitter
Serotonin,C15H5N0O10,561.62,6.77,878.746,Nucleotide
Adenosine triphosphate,C12H7N4O0,305.83,1.87,998.728,Alcohol
Serotonin,C6H9N1O3,585.15,8.67,97.389,Alcohol
Adenosine triphosphate,C8H17N1O0,57.63,4.0,506.596,Neurotransmitter
Dopamine,C4H15N0O0,145.62,3.26,654.752,Amide
Dopamine,C11H31N0O0,543.53,4.22,909.281,Alkaloid
Serotonin,C2H22N5O8,301.45,1.09,675.009,Alkaloid
Glucose,C16H38N2O1,497.56,4.15,651.565,Nucleotide
Glucose,C2H33N2O4,428.85,12.56,34.302,Hormone
Cholesterol,C13H34N4O6,906.71,5.27,4.994,Organic Compound
Cholesterol,C9H31N5O4,558.53,N/A,851.392,Nucleotide
Ethanol,C17H9N3O4,884.15,2.75,845.739,Amide
Serotonin,C20H10N0O0,762.63,8.44,257.307,Nucleotide
Dopamine,C2H4N5O8,705.14,N/A,84.564,Alcohol
Ethanol,C19H15N2O1,567.25,N/A,218.969,Organic Compound
Aspirin,C14H29N4O0,646.76,N/A,221.414,Alkaloid
Dopamine,C7H27N2O2,165.52,11.06,576.561,Alkaloid
Ethanol,C6H40N2O9,832.75,4.5,177.866,Amide
Ethanol,C1H28N2O6,656.46,5.75,338.261,Nucleotide
Glucose,C7H16N4O5,823.96,10.59,662.22,Alcohol
Adenosine triphosphate,C8H35N0O10,845.85,N/A,144.655,Lipid
Glucose,C4H36N0O7,834.45,9.06,666.163,Alcohol
Aspirin,C20H16N3O0,552.15,10.16,159.772,Amide
Dopamine,C15H20N5O1,912.59,8.92,614.036,Alcohol
Serotonin,C19H4N5O4,313.96,12.97,852.44,Hormone
Aspirin,C17H38N1O0,458.63,N/A,140.225,Alkaloid
Cholesterol,C9H25N4O10,512.92,8.09,792.273,Neurotransmitter
Urea,C5H33N1O9,895.9,14.0,433.414,Nucleotide
Caffeine,C3H26N5O9,688.44,10.51,165.479,Amide
Aspirin,C14H12N5O1,74.32,6.54,123.924,Alcohol
Cholesterol,C7H34N1O5,448.52,9.51,953.764,Alkaloid
Adrenaline,C2H14N4O4,974.89,3.08,329.407,Alcohol
Adrenaline,C7H1N4O8,380.18,13.35,915.264,Carbohydrate
Aspirin,C12H33N2O4,100.97,10.45,335.462,Nucleotide
Glucose,C14H36N4O8,358.88,2.87,26.054,Carbohydrate
Adrenaline,C17H18N0O6,160.6,13.52,448.159,Amide
Cholesterol,C12H4N3O7,383.49,10.6,954.325,Organic Compound
Adenosine triphosphate,C5H21N4O3,365.08,N/A,204.125,Lipid
Adrenaline,C15H13N5O3,655.91,6.99,813.262,Nucleotide
Glucose,C2H14N5O7,950.27,8.24,137.636,Hormone
Glucose,C6H40N2O4,140.18,6.77,212.943,Neurotransmitter
Aspirin,C12H32N1O9,745.89,11.83,952.409,Neurotransmitter
Urea,C11H24N2O10,320.69,7.98,879.346,Alkaloid
Adenosine triphosphate,C15H16N5O7,986.93,5.21,264.321,Neurotransmitter
Caffeine,C3H26N4O10,588.59,8.52,409.986,Nucleotide
Adenosine triphosphate,C18H13N3O10,879.65,N/A,627.481,Lipid
Dopamine,C17H14N2O0,966.33,1.92,193.589,Carbohydrate
Aspirin,C10H6N1O6,803.36,4.65,598.64,Amide
Aspirin,C7H12N0O0,611.7,1.31,453.163,Nucleotide
Aspirin,C19H9N4O5,72.31,N/A,393.36,Organic Compound
Cholesterol,C16H25N5O6,816.02,9.25,961.282,Lipid
Adrenaline,C14H23N2O2,579.63,7.85,561.454,Lipid
Ethanol,C14H5N2O6,706.6,6.64,686.325,Amide
Cholesterol,C10H23N2O1,420.7,N/A,34.453,Hormone
Serotonin,C2H2N4O5,631.76,8.48,103.388,Hormone
Ethanol,C1H31N2O8,668.71,13.84,114.048,Alkaloid
Adenosine triphosphate,C8H9N5O8,153.58,12.55,382.191,Alkaloid
