compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H9N1O5,959.37,N/A,783.712,Alkaloid
Aspirin,C18H28N5O4,857.59,3.76,35.986,Lipid
Caffeine,C17H33N1O4,254.75,4.19,8.037,Hormone
Aspirin,C20H24N4O1,981.46,3.47,329.701,Hormone
Ethanol,C8H1N2O2,612.08,5.46,691.569,Organic Compound
Adenosine triphosphate,C18H6N1O10,651.04,13.33,355.286,Hormone
Glucose,C1H32N1O6,282.81,N/A,763.219,Alcohol
Glucose,C17H6N1O1,972.58,N/A,845.195,Neurotransmitter
Ethanol,C15H38N0O3,987.67,4.53,979.135,Carbohydrate
Urea,C5H4N5O6,586.15,11.29,83.034,Organic Compound
Urea,C14H6N5O7,344.72,3.74,775.543,Lipid
Glucose,C5H10N2O9,431.83,7.81,100.235,Lipid
Aspirin,C4H11N5O6,944.97,13.75,98.302,Amide
Dopamine,C19H22N4O1,566.15,5.56,96.408,Alcohol
Adrenaline,C11H26N2O1,422.7,N/A,857.206,Nucleotide
Glucose,C15H33N5O9,454.79,6.6,258.193,Nucleotide
Dopamine,C2H33N4O1,908.06,10.04,309.585,Lipid
Urea,C16H37N2O0,150.93,N/A,689.739,Hormone
Dopamine,C1H36N4O4,660.27,11.22,39.551,Nucleotide
Cholesterol,C4H29N2O9,447.55,13.19,43.357,Amide
Ethanol,C5H35N3O8,610.41,N/A,150.65,Alcohol
Glucose,C16H26N0O5,397.86,N/A,24.531,Amide
Dopamine,C3H23N5O6,359.13,8.67,906.69,Neurotransmitter
Aspirin,C1H8N0O7,310.87,12.87,614.767,Amide
Adenosine triphosphate,C11H38N3O10,604.0,4.94,254.562,Hormone
Aspirin,C5H29N2O7,565.1,8.41,205.955,Nucleotide
Cholesterol,C14H11N0O7,842.34,3.78,806.194,Alcohol
Glucose,C9H33N3O1,959.05,9.64,379.216,Amide
Aspirin,C12H40N2O5,808.89,5.7,999.417,Lipid
Adrenaline,C16H39N3O2,95.13,13.7,786.327,Amide
Urea,C19H3N2O8,631.2,N/A,963.961,Alcohol
Dopamine,C5H33N4O0,65.86,N/A,573.024,Amide
Cholesterol,C9H14N4O9,68.82,2.04,426.677,Nucleotide
Ethanol,C16H24N5O1,91.53,10.28,762.88,Nucleotide
Ethanol,C11H11N2O5,512.55,1.12,35.717,Neurotransmitter
Urea,C11H36N2O7,381.14,N/A,295.395,Lipid
Caffeine,C18H20N0O2,194.74,13.05,972.844,Organic Compound
Adrenaline,C7H2N1O3,785.24,3.46,860.384,Amide
Adenosine triphosphate,C6H34N0O9,612.56,5.46,20.865,Carbohydrate
Serotonin,C10H25N5O7,565.83,N/A,521.154,Carbohydrate
Adenosine triphosphate,C13H40N4O4,989.36,5.03,983.39,Nucleotide
Cholesterol,C16H31N0O1,827.34,6.11,516.8,Carbohydrate
Caffeine,C4H25N0O7,348.89,5.54,119.017,Hormone
Ethanol,C4H3N4O3,619.31,13.56,505.568,Lipid
Glucose,C7H3N1O10,764.45,13.26,583.559,Nucleotide
Caffeine,C10H13N2O7,138.16,4.34,492.058,Amide
Urea,C1H38N3O6,625.12,1.49,834.27,Alcohol
Ethanol,C3H3N0O1,193.65,2.46,859.065,Alkaloid
Ethanol,C1H30N0O10,249.25,12.03,90.676,Neurotransmitter
Serotonin,C5H29N5O10,221.28,N/A,231.852,Amide
Aspirin,C5H8N0O6,92.16,6.35,157.067,Organic Compound
Dopamine,C11H2N2O9,945.96,N/A,295.328,Carbohydrate
Serotonin,C13H1N5O2,722.88,9.63,801.598,Hormone
Cholesterol,C6H18N2O10,574.18,6.54,454.116,Alkaloid
Ethanol,C2H38N2O1,654.02,9.81,183.316,Alcohol
Aspirin,C18H18N1O1,830.59,N/A,534.222,Neurotransmitter
Dopamine,C7H16N0O1,512.68,N/A,287.049,Alkaloid
Aspirin,C18H22N5O8,278.85,8.85,857.355,Nucleotide
Dopamine,C17H38N2O4,494.16,7.54,426.025,Alcohol
Adrenaline,C3H2N5O7,565.1,9.68,540.131,Lipid
Aspirin,C5H38N5O1,549.86,N/A,870.73,Hormone
Cholesterol,C14H40N4O4,266.86,7.82,155.196,Alcohol
Ethanol,C15H21N4O9,798.48,6.89,312.903,Neurotransmitter
Adenosine triphosphate,C8H31N2O0,88.04,12.85,396.467,Nucleotide
Urea,C15H31N2O9,252.72,2.67,467.381,Carbohydrate
Caffeine,C5H22N2O8,794.68,7.96,663.664,Lipid
Adrenaline,C15H11N4O0,159.93,6.17,461.737,Hormone
Urea,C8H31N5O9,457.56,6.69,346.347,Hormone
Urea,C20H23N5O1,886.06,1.26,604.512,Alkaloid
Urea,C1H16N3O1,343.52,2.39,420.429,Lipid
Aspirin,C20H29N3O5,142.29,11.44,707.329,Lipid
Cholesterol,C18H9N5O8,64.34,1.14,965.343,Amide
Aspirin,C11H34N2O1,745.52,N/A,576.754,Amide
Glucose,C4H2N4O10,883.16,N/A,814.587,Alcohol
Aspirin,C5H8N4O4,697.43,5.86,309.541,Alkaloid
Serotonin,C17H2N1O6,148.59,12.68,24.251,Alkaloid
Serotonin,C13H4N5O9,396.41,7.28,810.515,Alkaloid
Cholesterol,C19H7N2O2,434.98,5.58,454.623,Nucleotide
Aspirin,C16H29N1O5,591.35,N/A,844.818,Hormone
Ethanol,C17H11N3O1,704.86,13.71,914.894,Alkaloid
Urea,C3H29N4O2,253.9,9.14,505.542,Hormone
Caffeine,C14H7N0O2,79.41,N/A,873.017,Alcohol
Adenosine triphosphate,C10H18N4O4,146.82,13.49,27.799,Alkaloid
Caffeine,C5H2N1O10,428.38,8.71,715.641,Amide
Urea,C14H35N5O5,855.28,2.69,485.167,Alkaloid
Dopamine,C9H39N3O4,323.24,8.17,540.111,Carbohydrate
Ethanol,C5H31N4O3,124.66,6.58,385.625,Alcohol
Serotonin,C2H12N4O7,427.51,5.72,493.068,Organic Compound
Adenosine triphosphate,C11H18N1O2,87.71,N/A,572.562,Alcohol
Cholesterol,C1H31N2O0,447.6,5.32,549.339,Amide
Adrenaline,C8H11N4O2,995.17,1.42,768.637,Neurotransmitter
Ethanol,C5H2N3O3,506.25,N/A,248.34,Organic Compound
Caffeine,C15H9N2O4,663.15,N/A,516.21,Lipid
Urea,C1H27N2O2,915.41,3.33,928.429,Alkaloid
Adenosine triphosphate,C2H32N0O8,855.33,9.35,821.252,Lipid
Serotonin,C15H29N0O9,52.79,5.01,732.086,Amide
Dopamine,C15H3N5O7,337.21,11.25,948.054,Amide
Urea,C11H16N1O4,787.98,N/A,502.56,Neurotransmitter
Serotonin,C12H2N4O10,703.33,8.49,801.264,Nucleotide
Cholesterol,C13H4N0O4,472.55,8.12,249.828,Amide
Serotonin,C4H38N1O9,490.44,11.14,470.32,Alkaloid
Adenosine triphosphate,C18H35N2O9,219.55,9.32,321.425,Amide
Caffeine,C17H4N0O8,58.63,4.78,660.551,Carbohydrate
Ethanol,C15H4N3O0,108.64,N/A,270.303,Neurotransmitter
Caffeine,C12H21N2O3,998.09,3.7,60.356,Alkaloid
Glucose,C3H34N1O3,574.5,1.16,361.408,Neurotransmitter
Adrenaline,C7H19N1O10,237.07,3.4,411.183,Carbohydrate
Caffeine,C8H35N5O7,364.01,N/A,54.676,Neurotransmitter
Aspirin,C2H4N1O1,921.98,N/A,540.73,Amide
Dopamine,C3H38N1O10,68.21,N/A,161.013,Alkaloid
Cholesterol,C14H8N0O9,710.14,4.17,759.848,Carbohydrate
Ethanol,C19H26N1O2,139.74,3.05,7.848,Amide
Ethanol,C4H38N4O2,769.13,6.17,145.483,Alkaloid
Dopamine,C11H27N2O8,442.34,3.22,486.566,Alkaloid
Dopamine,C1H5N4O9,669.31,N/A,959.827,Alkaloid
Caffeine,C16H28N0O7,338.06,5.85,517.347,Neurotransmitter
Caffeine,C19H26N4O2,859.5,2.69,170.289,Organic Compound
Cholesterol,C7H26N3O4,484.41,N/A,884.049,Alcohol
Dopamine,C2H36N1O7,162.18,11.7,48.983,Alcohol
Urea,C14H4N2O1,624.12,4.39,168.821,Lipid
Aspirin,C8H4N0O9,830.88,7.47,754.243,Organic Compound
Urea,C9H9N0O2,779.66,7.1,239.681,Organic Compound
Aspirin,C5H2N1O7,998.81,3.29,659.212,Alkaloid
Adrenaline,C15H20N2O9,467.31,N/A,740.07,Hormone
Urea,C15H31N5O4,136.16,N/A,785.081,Neurotransmitter
Aspirin,C11H30N1O0,591.33,5.89,890.687,Neurotransmitter
Urea,C4H15N1O2,742.37,6.75,352.855,Alcohol
Serotonin,C4H26N0O6,552.16,11.62,658.757,Organic Compound
Dopamine,C11H39N0O1,653.96,13.37,902.518,Nucleotide
Glucose,C19H2N5O0,548.0,3.86,786.137,Lipid
Caffeine,C8H29N5O10,169.36,10.8,946.897,Alkaloid
Dopamine,C8H34N4O0,657.32,11.63,80.573,Alcohol
Aspirin,C8H28N4O8,279.07,5.31,199.125,Carbohydrate
Dopamine,C1H34N3O9,713.1,12.16,839.566,Lipid
Aspirin,C9H18N5O3,189.91,N/A,271.303,Alcohol
Serotonin,C14H34N1O6,336.64,1.58,193.153,Amide
Aspirin,C6H40N4O4,956.22,8.78,807.137,Nucleotide
Caffeine,C18H39N0O7,429.13,4.33,163.845,Nucleotide
Urea,C18H24N3O4,842.91,12.42,934.187,Nucleotide
Dopamine,C18H9N4O9,314.9,10.39,598.817,Carbohydrate
Cholesterol,C15H6N1O10,308.49,13.02,963.779,Lipid
Ethanol,C8H30N1O0,801.23,4.75,39.797,Carbohydrate
Caffeine,C2H2N1O9,195.39,N/A,436.636,Hormone
Adenosine triphosphate,C7H6N3O7,383.35,13.11,427.094,Nucleotide
Glucose,C2H17N0O7,335.17,8.21,962.401,Hormone
Glucose,C13H19N5O0,475.66,N/A,171.335,Hormone
Adenosine triphosphate,C20H22N2O4,912.28,2.5,593.704,Carbohydrate
Urea,C1H19N4O6,277.47,7.82,778.914,Neurotransmitter
Serotonin,C10H10N1O0,816.42,N/A,726.705,Nucleotide
Adenosine triphosphate,C4H6N3O1,363.18,3.45,780.685,Alkaloid
Adrenaline,C14H3N2O4,521.8,7.93,788.654,Alkaloid
Ethanol,C13H11N1O1,995.0,12.9,957.641,Neurotransmitter
Ethanol,C15H25N5O5,255.76,13.08,197.471,Alkaloid
Urea,C16H18N1O10,214.89,13.75,152.435,Organic Compound
Ethanol,C15H15N2O4,273.92,9.5,759.403,Hormone
Adenosine triphosphate,C8H30N2O7,660.34,12.3,443.723,Organic Compound
Dopamine,C19H36N5O4,554.32,10.7,393.006,Nucleotide
Cholesterol,C18H6N0O4,966.9,9.74,810.889,Carbohydrate
Adenosine triphosphate,C1H10N4O3,697.89,3.6,284.887,Lipid
Aspirin,C18H13N1O0,449.76,N/A,246.259,Lipid
Serotonin,C17H3N4O3,102.8,7.09,279.8,Alcohol
Dopamine,C20H30N2O8,642.68,10.81,845.106,Neurotransmitter
Ethanol,C18H28N1O10,93.61,3.67,623.152,Organic Compound
Ethanol,C16H29N5O1,456.17,11.77,536.919,Hormone
Cholesterol,C16H1N4O9,220.32,11.81,529.023,Carbohydrate
Adenosine triphosphate,C16H39N4O7,92.98,N/A,896.998,Neurotransmitter
Glucose,C18H30N1O7,776.46,5.81,181.924,Nucleotide
Dopamine,C17H28N1O6,801.9,13.8,330.697,Amide
Ethanol,C17H19N4O10,819.51,6.99,664.041,Organic Compound
Cholesterol,C9H16N4O9,579.47,1.13,126.11,Alkaloid
Adrenaline,C17H19N3O2,961.92,12.45,342.16,Organic Compound
Aspirin,C14H5N2O8,212.85,2.25,535.948,Organic Compound
Cholesterol,C9H37N1O9,449.8,2.4,639.122,Nucleotide
Ethanol,C15H14N4O4,663.11,8.57,881.099,Amide
Aspirin,C15H7N3O10,756.48,8.0,761.583,Carbohydrate
Adrenaline,C5H26N4O7,800.41,6.51,65.871,Hormone
Glucose,C15H22N5O2,579.37,5.52,228.805,Neurotransmitter
Serotonin,C6H9N0O0,934.0,N/A,300.775,Lipid
Dopamine,C20H38N1O9,527.94,5.08,94.485,Alkaloid
Adenosine triphosphate,C3H30N3O10,393.2,8.02,194.179,Hormone
Cholesterol,C18H27N5O8,88.79,10.71,763.707,Lipid
Adenosine triphosphate,C10H31N4O6,359.7,4.91,554.244,Hormone
Adenosine triphosphate,C3H30N0O7,820.87,9.27,716.658,Carbohydrate
Glucose,C6H23N3O4,698.42,13.66,407.253,Nucleotide
Glucose,C5H5N0O8,511.1,5.55,386.436,Lipid
Ethanol,C10H7N0O6,233.69,12.02,98.537,Amide
Serotonin,C3H26N2O4,712.4,4.37,586.579,Amide
Adrenaline,C18H13N1O6,216.53,N/A,34.029,Alcohol
Adrenaline,C14H11N2O6,692.74,4.06,863.918,Lipid
Cholesterol,C13H5N1O10,696.43,N/A,506.215,Alcohol
Adenosine triphosphate,C3H33N2O4,399.59,1.64,689.205,Organic Compound
Caffeine,C2H32N5O3,856.92,4.87,782.006,Organic Compound
Serotonin,C16H25N4O0,225.53,1.29,768.818,Nucleotide
Glucose,C15H2N3O9,947.26,4.38,940.043,Alkaloid
Ethanol,C12H29N1O3,550.27,10.21,185.396,Organic Compound
Dopamine,C7H26N4O2,613.75,7.14,114.152,Lipid
Glucose,C2H36N2O9,326.24,6.92,689.83,Alcohol
Adenosine triphosphate,C14H25N4O0,849.13,N/A,731.859,Organic Compound
Serotonin,C16H38N1O6,626.85,12.08,825.112,Carbohydrate
Aspirin,C8H20N2O9,120.75,7.5,114.047,Carbohydrate
Aspirin,C6H7N5O0,733.3,N/A,204.057,Nucleotide
Urea,C17H32N2O8,164.15,13.02,57.567,Carbohydrate
Serotonin,C11H18N3O5,415.98,9.86,364.321,Amide
Serotonin,C4H11N1O5,972.96,4.94,107.028,Nucleotide
Serotonin,C13H10N0O4,692.43,10.41,633.412,Amide
Dopamine,C7H6N1O8,566.52,N/A,692.319,Carbohydrate
Caffeine,C6H4N1O8,835.96,9.14,254.01,Nucleotide
Adenosine triphosphate,C19H26N2O0,475.72,5.18,766.604,Amide
Dopamine,C7H4N4O8,338.63,1.79,358.353,Carbohydrate
Glucose,C5H14N4O1,806.95,1.3,812.619,Hormone
Adenosine triphosphate,C5H35N2O4,912.34,11.53,662.495,Alkaloid
Adenosine triphosphate,C13H33N0O10,990.69,7.5,895.66,Alkaloid
Cholesterol,C9H29N1O0,529.3,5.33,465.255,Organic Compound
Dopamine,C11H35N0O1,816.95,12.97,66.29,Lipid
Aspirin,C9H32N4O0,88.76,3.05,350.591,Neurotransmitter
Caffeine,C17H26N4O3,577.4,9.58,34.442,Amide
Adenosine triphosphate,C7H4N0O2,129.31,2.53,181.015,Organic Compound
Caffeine,C16H26N2O8,666.05,N/A,205.556,Neurotransmitter
Ethanol,C4H4N2O8,839.99,9.07,703.682,Carbohydrate
Ethanol,C8H36N3O4,592.21,9.71,448.698,Organic Compound
Adenosine triphosphate,C7H10N1O8,743.0,N/A,973.341,Lipid
Serotonin,C7H28N2O5,751.49,11.9,8.397,Amide
Cholesterol,C8H6N2O8,903.32,1.81,126.476,Organic Compound
Aspirin,C17H18N3O1,705.84,12.91,113.032,Neurotransmitter
Aspirin,C14H17N5O9,526.87,3.6,490.721,Alcohol
Aspirin,C8H13N4O7,570.7,N/A,602.875,Carbohydrate
Glucose,C1H20N4O9,485.17,6.17,871.032,Nucleotide
Aspirin,C14H36N5O5,754.93,4.62,959.075,Nucleotide
Dopamine,C15H36N2O6,514.81,13.93,680.243,Amide
Aspirin,C12H27N2O10,387.52,4.06,786.561,Carbohydrate
Aspirin,C11H33N3O0,595.31,12.78,632.223,Carbohydrate
Glucose,C20H26N4O10,553.25,N/A,77.623,Neurotransmitter
Adrenaline,C4H1N4O6,83.96,13.84,700.627,Organic Compound
Adenosine triphosphate,C12H40N1O6,936.58,8.05,894.825,Organic Compound
Adrenaline,C6H37N2O3,167.81,6.93,97.931,Lipid
Adenosine triphosphate,C19H18N3O10,390.18,10.99,419.969,Amide
Ethanol,C12H1N0O4,999.09,6.23,245.941,Carbohydrate
Adenosine triphosphate,C5H21N4O4,688.15,11.96,679.854,Lipid
Adrenaline,C8H19N0O7,89.14,1.89,349.487,Hormone
Adrenaline,C16H37N4O0,967.87,7.31,535.052,Alkaloid
Urea,C8H4N2O7,203.61,9.64,270.271,Carbohydrate
Adenosine triphosphate,C6H14N4O7,101.39,8.87,72.359,Amide
Serotonin,C1H31N0O5,359.98,N/A,684.316,Lipid
Adrenaline,C17H16N4O1,700.01,N/A,288.598,Alkaloid
Adrenaline,C11H8N2O10,631.8,10.32,426.591,Neurotransmitter
Adrenaline,C19H33N0O4,697.54,4.81,561.664,Hormone
Caffeine,C15H11N3O6,158.73,5.01,576.19,Lipid
Caffeine,C3H1N5O7,959.5,12.57,1.476,Alkaloid
Glucose,C17H26N1O9,664.45,12.17,219.668,Hormone
Dopamine,C18H29N4O3,947.26,10.86,703.814,Organic Compound
Adrenaline,C1H4N2O0,838.1,N/A,807.484,Hormone
Glucose,C6H25N2O8,161.07,11.24,409.017,Hormone
Cholesterol,C18H3N2O4,830.67,1.21,426.615,Lipid
Adenosine triphosphate,C19H4N4O8,102.65,4.54,827.083,Alcohol
Dopamine,C14H23N3O6,514.74,8.26,287.538,Nucleotide
Cholesterol,C3H32N4O7,812.82,N/A,408.297,Carbohydrate
Caffeine,C2H13N5O0,489.56,8.21,145.103,Amide
Adenosine triphosphate,C19H37N2O0,993.14,N/A,833.719,Carbohydrate
Dopamine,C16H25N5O5,787.9,12.22,823.958,Carbohydrate
Cholesterol,C19H36N5O9,942.35,2.49,621.715,Alcohol
Ethanol,C3H19N1O7,459.02,12.29,604.061,Neurotransmitter
Ethanol,C13H6N0O4,285.56,N/A,743.422,Neurotransmitter
Aspirin,C5H7N0O2,647.03,12.61,264.607,Carbohydrate
Caffeine,C16H8N5O10,100.71,13.94,480.705,Alkaloid
Glucose,C8H31N2O4,193.96,4.25,584.188,Nucleotide
Dopamine,C18H8N2O1,305.17,N/A,263.088,Nucleotide
Adrenaline,C9H22N5O4,782.89,7.25,838.496,Lipid
Aspirin,C20H37N3O4,62.2,N/A,127.272,Nucleotide
Urea,C9H3N2O8,578.34,1.12,449.329,Lipid
Aspirin,C10H34N3O8,916.94,11.34,426.526,Amide
Adenosine triphosphate,C4H5N5O7,506.8,3.15,255.205,Hormone
Glucose,C18H9N2O3,787.32,12.86,591.474,Organic Compound
Cholesterol,C8H17N5O8,702.41,N/A,608.546,Nucleotide
Adrenaline,C3H1N1O6,142.32,13.99,483.279,Neurotransmitter
Ethanol,C14H21N5O4,125.85,N/A,6.853,Amide
Ethanol,C16H6N4O9,407.97,8.25,380.621,Organic Compound
Serotonin,C13H20N4O0,944.89,13.3,392.615,Lipid
Adrenaline,C17H27N5O4,232.08,1.96,641.501,Carbohydrate
Ethanol,C8H22N3O2,83.77,12.61,372.342,Organic Compound
Ethanol,C16H32N2O2,440.57,11.01,63.702,Alkaloid
Glucose,C9H1N4O0,287.94,4.0,536.495,Lipid
Urea,C13H32N3O10,114.37,3.55,856.463,Nucleotide
Ethanol,C18H24N0O9,794.74,1.32,556.102,Carbohydrate
Caffeine,C11H39N5O2,65.59,4.62,72.84,Lipid
Aspirin,C14H16N2O3,235.95,8.94,938.473,Hormone
Serotonin,C20H35N2O10,369.43,13.71,580.454,Organic Compound
Caffeine,C20H40N5O4,327.72,2.91,411.07,Lipid
Serotonin,C6H16N0O5,79.3,N/A,805.81,Neurotransmitter
Adrenaline,C19H3N5O0,795.68,4.7,752.269,Lipid
Adrenaline,C6H18N4O6,161.14,N/A,7.997,Organic Compound
Adenosine triphosphate,C12H25N0O5,977.94,9.86,76.187,Alkaloid
Glucose,C4H37N4O3,747.8,N/A,549.225,Hormone
Urea,C11H19N4O2,651.32,N/A,822.504,Alkaloid
Glucose,C13H35N5O7,201.53,7.46,319.707,Alkaloid
Cholesterol,C19H1N3O1,220.92,N/A,958.891,Alkaloid
Aspirin,C18H16N2O5,371.02,9.65,753.315,Lipid
Urea,C4H37N4O5,930.7,8.33,902.586,Nucleotide
Caffeine,C15H21N3O6,267.17,12.22,912.655,Nucleotide
Urea,C17H4N2O6,616.11,8.43,109.238,Neurotransmitter
Adenosine triphosphate,C6H22N1O5,839.28,2.04,137.298,Neurotransmitter
Adrenaline,C15H28N5O10,276.89,3.2,843.217,Hormone
Serotonin,C19H23N0O0,128.14,1.73,583.102,Carbohydrate
Dopamine,C18H39N3O10,679.91,10.78,762.797,Lipid
Caffeine,C13H23N1O7,544.88,5.81,249.721,Alcohol
Cholesterol,C2H20N0O1,612.85,3.12,111.856,Carbohydrate
Dopamine,C20H20N0O6,799.8,5.3,726.689,Lipid
Serotonin,C2H5N3O5,234.02,5.41,319.939,Neurotransmitter
Glucose,C19H40N2O4,442.53,1.46,975.395,Amide
Aspirin,C14H15N5O7,161.18,5.73,755.995,Organic Compound
Caffeine,C13H34N4O0,451.04,3.82,947.478,Organic Compound
Cholesterol,C11H31N5O4,723.84,12.28,845.309,Carbohydrate
Dopamine,C7H40N5O2,816.35,5.45,652.556,Lipid
Ethanol,C1H38N5O3,642.03,2.23,540.819,Nucleotide
Adrenaline,C19H40N1O3,890.01,N/A,11.873,Alkaloid
Caffeine,C19H23N0O9,896.32,6.79,913.445,Organic Compound
Serotonin,C5H3N1O6,804.5,4.54,43.522,Neurotransmitter
Adrenaline,C3H32N5O1,453.9,12.26,35.781,Neurotransmitter
Adenosine triphosphate,C12H38N3O5,953.69,3.79,394.793,Alkaloid
Adrenaline,C18H19N1O1,763.92,8.42,632.151,Organic Compound
Caffeine,C7H2N5O2,262.78,10.87,427.734,Organic Compound
Glucose,C8H5N5O1,542.68,8.95,271.172,Amide
Glucose,C20H1N1O3,72.19,7.57,6.147,Lipid
Glucose,C19H33N0O1,707.61,10.7,466.181,Neurotransmitter
Glucose,C18H19N5O3,906.93,11.41,829.755,Carbohydrate
Adenosine triphosphate,C19H31N2O0,270.4,5.13,354.707,Organic Compound
Adrenaline,C1H15N3O9,677.11,N/A,721.452,Amide
Serotonin,C18H24N2O4,660.07,8.14,646.922,Amide
Caffeine,C16H38N2O5,465.25,13.98,211.053,Organic Compound
Serotonin,C8H2N2O4,483.34,9.49,176.357,Organic Compound
Adrenaline,C3H23N4O3,72.47,11.2,909.515,Alkaloid
Ethanol,C7H31N0O1,448.33,4.19,381.722,Alkaloid
Dopamine,C16H3N3O0,625.55,3.0,671.029,Nucleotide
Glucose,C3H8N5O10,672.19,9.9,435.272,Alcohol
Aspirin,C19H4N1O2,137.54,9.79,935.614,Nucleotide
Urea,C10H5N4O0,987.93,7.53,733.351,Neurotransmitter
Glucose,C9H23N2O5,436.82,N/A,824.073,Hormone
Glucose,C6H38N5O2,839.17,5.87,789.135,Alcohol
Adrenaline,C6H27N2O1,658.71,4.85,840.587,Alkaloid
Ethanol,C10H36N0O3,756.28,N/A,759.351,Alkaloid
Ethanol,C13H19N2O7,600.96,4.15,532.466,Organic Compound
Caffeine,C18H34N2O10,923.09,3.98,310.457,Amide
Dopamine,C20H5N0O5,133.03,N/A,9.284,Alkaloid
Adrenaline,C14H1N2O3,158.83,1.4,728.677,Alcohol
Glucose,C10H27N0O6,395.0,7.78,835.023,Neurotransmitter
Glucose,C5H9N5O4,823.31,8.26,39.923,Alcohol
Ethanol,C13H12N1O9,243.11,N/A,457.41,Hormone
Glucose,C3H35N1O1,825.13,2.61,904.933,Neurotransmitter
Cholesterol,C2H38N3O9,419.34,12.19,793.566,Alcohol
Adenosine triphosphate,C9H17N5O7,486.55,11.65,247.55,Amide
Caffeine,C19H28N5O10,61.19,13.41,123.978,Nucleotide
Dopamine,C12H5N3O1,685.13,N/A,422.107,Hormone
Serotonin,C10H39N1O1,187.62,2.68,881.308,Lipid
Caffeine,C1H36N4O5,435.19,10.53,866.818,Alkaloid
Adrenaline,C6H11N0O4,930.94,6.27,395.476,Lipid
Adrenaline,C3H14N4O3,348.16,7.53,543.474,Hormone
Urea,C5H14N0O5,728.73,4.89,215.795,Amide
Adrenaline,C2H7N1O5,929.49,10.41,287.889,Hormone
Caffeine,C11H15N0O7,916.97,N/A,921.497,Nucleotide
Glucose,C17H2N2O4,932.24,6.41,74.967,Hormone
Adrenaline,C2H14N5O2,72.47,5.16,248.677,Neurotransmitter
Urea,C6H18N2O10,629.4,1.8,601.759,Nucleotide
Caffeine,C13H31N3O2,161.79,N/A,642.459,Amide
Aspirin,C15H20N4O8,689.19,11.63,750.725,Alcohol
Cholesterol,C10H4N4O3,338.64,12.6,705.243,Amide
Glucose,C8H25N3O9,848.44,8.71,346.315,Alcohol
Serotonin,C18H25N1O3,286.95,13.75,58.185,Lipid
Glucose,C8H10N4O4,816.84,8.9,15.862,Hormone
Caffeine,C20H30N4O1,894.87,N/A,73.958,Organic Compound
Adenosine triphosphate,C1H24N4O4,425.39,3.14,168.263,Organic Compound
Serotonin,C15H26N3O10,969.6,6.81,857.644,Amide
Glucose,C14H34N0O4,706.85,6.96,509.838,Lipid
Serotonin,C18H30N5O10,387.28,5.63,949.901,Amide
Adenosine triphosphate,C19H19N1O4,410.67,11.58,221.557,Amide
Serotonin,C2H10N0O10,629.07,5.25,409.66,Hormone
Caffeine,C20H11N3O5,286.49,N/A,493.932,Organic Compound
Dopamine,C18H2N1O8,329.43,6.1,663.596,Nucleotide
Dopamine,C6H20N3O7,741.26,4.05,164.402,Nucleotide
Cholesterol,C3H11N3O4,628.35,6.66,438.396,Amide
Adrenaline,C4H36N2O10,760.47,13.53,326.049,Lipid
Urea,C3H5N5O2,846.79,5.82,99.545,Organic Compound
Dopamine,C1H21N0O8,733.84,12.37,895.888,Nucleotide
Dopamine,C18H39N2O8,259.01,5.39,892.756,Neurotransmitter
Aspirin,C17H15N4O5,551.02,13.83,587.211,Nucleotide
Adenosine triphosphate,C5H16N5O5,433.96,1.48,408.528,Alkaloid
Adenosine triphosphate,C15H3N3O2,631.61,13.51,929.084,Alkaloid
Urea,C11H3N0O9,461.44,12.22,809.138,Nucleotide
Urea,C13H1N1O4,109.82,4.19,500.143,Lipid
Serotonin,C9H16N4O2,721.06,14.0,144.632,Carbohydrate
Urea,C4H13N5O2,328.88,2.89,54.19,Carbohydrate
Ethanol,C6H19N3O5,852.52,13.99,667.832,Nucleotide
Urea,C19H16N5O5,628.72,11.58,585.371,Amide
Glucose,C20H12N0O6,804.2,N/A,771.344,Nucleotide
Dopamine,C5H29N5O0,599.88,N/A,223.406,Lipid
Ethanol,C8H21N0O9,653.03,5.85,730.88,Organic Compound
Ethanol,C3H11N4O3,218.52,5.0,226.712,Amide
Ethanol,C6H15N5O7,811.58,9.24,350.725,Neurotransmitter
Dopamine,C12H1N5O2,953.86,8.46,547.577,Alkaloid
Glucose,C1H13N2O6,469.91,N/A,704.468,Lipid
Serotonin,C16H3N3O1,236.17,N/A,296.679,Alkaloid
Aspirin,C15H13N4O2,172.54,N/A,371.26,Organic Compound
Urea,C7H6N2O4,767.95,4.32,376.348,Carbohydrate
Aspirin,C16H28N0O8,130.97,7.26,686.57,Hormone
Aspirin,C6H24N5O3,473.58,N/A,288.89,Lipid
Adenosine triphosphate,C4H37N4O1,403.52,12.47,978.528,Hormone
Adenosine triphosphate,C14H40N3O5,751.52,7.22,9.295,Nucleotide
Aspirin,C3H21N4O0,191.3,1.56,376.566,Neurotransmitter
Caffeine,C2H9N4O6,699.17,2.06,947.408,Hormone
Adenosine triphosphate,C5H34N0O2,597.72,N/A,825.438,Organic Compound
Serotonin,C6H4N0O1,167.84,7.23,676.798,Carbohydrate
Cholesterol,C8H11N4O2,84.83,9.54,637.16,Organic Compound
Dopamine,C5H39N3O4,451.89,12.32,933.589,Alcohol
Urea,C17H13N4O10,957.83,3.64,942.945,Carbohydrate
Glucose,C19H9N3O3,928.65,6.4,426.085,Neurotransmitter
