compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H20N5O10,813.18,N/A,967.559,Neurotransmitter
Aspirin,C11H4N4O10,600.76,3.53,738.57,Alcohol
Dopamine,C15H28N5O5,526.58,8.51,876.203,Alcohol
Glucose,C6H7N2O1,694.02,10.94,190.182,Lipid
Serotonin,C15H7N3O8,640.21,1.47,654.452,Alkaloid
Caffeine,C3H10N3O5,528.35,5.91,653.472,Alkaloid
Adenosine triphosphate,C19H32N4O8,225.23,13.49,940.24,Neurotransmitter
Dopamine,C2H17N2O7,796.09,11.74,797.293,Alcohol
Dopamine,C6H27N2O0,933.46,4.56,262.948,Neurotransmitter
Aspirin,C18H15N3O0,601.49,1.41,183.103,Lipid
Adenosine triphosphate,C13H30N4O6,942.37,N/A,667.331,Nucleotide
Ethanol,C15H5N5O6,118.03,N/A,648.075,Alcohol
Urea,C17H34N4O3,821.4,9.01,319.417,Alcohol
Aspirin,C9H13N4O9,584.87,13.89,174.072,Alkaloid
Urea,C2H1N2O9,870.51,9.2,653.321,Amide
Ethanol,C19H7N1O8,721.93,6.46,555.645,Alcohol
Adenosine triphosphate,C7H17N5O0,551.32,10.09,816.959,Carbohydrate
Urea,C20H6N5O0,313.22,8.0,971.09,Alkaloid
Dopamine,C16H27N1O2,674.17,7.42,6.826,Alkaloid
Ethanol,C20H22N3O6,805.03,N/A,745.385,Alkaloid
Aspirin,C6H39N0O5,754.94,8.9,661.959,Neurotransmitter
Adenosine triphosphate,C18H19N4O4,97.16,12.1,654.485,Amide
Dopamine,C14H27N3O0,219.65,N/A,813.664,Organic Compound
Cholesterol,C15H9N4O10,61.47,6.05,666.231,Neurotransmitter
Urea,C7H37N3O7,971.63,11.53,276.924,Lipid
Aspirin,C8H32N0O1,616.96,N/A,622.68,Alkaloid
Aspirin,C2H29N5O7,157.03,N/A,94.243,Organic Compound
Urea,C17H10N5O4,82.82,6.65,494.529,Carbohydrate
Caffeine,C12H25N2O0,675.44,6.84,928.331,Nucleotide
Aspirin,C7H6N5O6,502.03,1.63,262.345,Hormone
Adenosine triphosphate,C3H29N3O8,275.75,8.19,811.634,Lipid
Caffeine,C7H6N5O4,289.08,7.66,747.491,Lipid
Ethanol,C3H17N4O5,202.26,N/A,206.844,Carbohydrate
Cholesterol,C1H34N4O7,497.98,2.66,77.384,Alcohol
Serotonin,C1H15N4O4,917.13,N/A,640.349,Amide
Cholesterol,C19H27N4O5,648.79,N/A,858.246,Alcohol
Ethanol,C8H39N0O0,137.47,11.66,214.595,Carbohydrate
Glucose,C13H5N2O1,80.86,N/A,881.131,Nucleotide
Adenosine triphosphate,C4H12N4O10,524.37,8.17,435.674,Hormone
Adrenaline,C7H19N1O0,716.32,12.31,611.311,Carbohydrate
Adenosine triphosphate,C18H17N0O9,791.78,13.33,195.64,Alcohol
Cholesterol,C5H8N4O1,275.95,4.81,614.149,Lipid
Serotonin,C17H35N4O10,754.8,3.91,823.903,Amide
Adrenaline,C1H23N1O9,422.25,5.4,223.645,Alcohol
Dopamine,C6H29N4O4,80.56,10.46,671.697,Lipid
Caffeine,C19H34N2O10,167.99,2.91,434.569,Alkaloid
Serotonin,C3H2N2O0,84.1,1.38,585.666,Lipid
Adenosine triphosphate,C5H35N0O2,696.71,8.13,718.874,Hormone
Caffeine,C12H39N1O8,774.26,N/A,311.542,Carbohydrate
Cholesterol,C10H24N3O5,51.88,11.72,919.947,Organic Compound
Dopamine,C2H21N2O5,601.31,3.73,4.771,Neurotransmitter
Caffeine,C15H17N0O9,575.13,6.47,598.339,Organic Compound
Ethanol,C16H20N1O6,912.83,3.35,675.707,Nucleotide
Aspirin,C20H5N4O2,947.33,1.85,813.536,Organic Compound
Caffeine,C2H13N0O7,798.6,8.63,963.236,Alcohol
Urea,C1H2N4O9,903.6,10.4,215.799,Neurotransmitter
Dopamine,C17H35N3O6,595.46,12.69,379.5,Hormone
Dopamine,C5H33N4O3,657.73,11.0,218.491,Alcohol
Cholesterol,C20H21N1O7,989.75,8.73,470.498,Hormone
Dopamine,C8H24N2O7,109.44,1.85,276.959,Amide
Serotonin,C9H7N1O0,160.04,12.94,421.919,Hormone
Ethanol,C11H40N2O10,313.0,6.43,936.199,Hormone
Ethanol,C7H24N0O1,169.83,2.3,35.519,Nucleotide
Aspirin,C9H12N5O10,274.8,N/A,594.623,Amide
Caffeine,C17H24N4O2,445.07,10.52,96.019,Nucleotide
Caffeine,C16H15N4O0,692.14,N/A,776.415,Alkaloid
Glucose,C19H3N3O5,436.3,N/A,214.267,Alkaloid
Adenosine triphosphate,C13H9N3O8,385.7,1.13,288.699,Amide
Urea,C18H4N0O8,52.53,12.02,199.28,Hormone
Glucose,C9H4N1O8,971.58,N/A,383.126,Hormone
Adenosine triphosphate,C10H11N5O2,758.47,N/A,199.908,Hormone
Caffeine,C6H6N4O7,387.04,N/A,708.511,Neurotransmitter
Adenosine triphosphate,C4H22N2O6,973.92,7.07,812.526,Amide
Serotonin,C3H13N4O10,343.52,N/A,894.0,Lipid
Serotonin,C8H9N5O1,729.27,11.47,929.987,Neurotransmitter
Aspirin,C6H35N3O8,379.59,4.75,519.104,Nucleotide
Caffeine,C16H5N4O2,909.8,11.02,601.77,Alkaloid
Caffeine,C14H32N2O9,613.24,4.6,447.966,Lipid
Ethanol,C19H2N5O1,809.46,5.3,139.9,Alcohol
Aspirin,C4H24N2O5,760.19,9.29,53.735,Amide
Adrenaline,C16H30N0O5,941.8,8.03,750.853,Hormone
Serotonin,C16H39N2O9,484.23,6.95,785.583,Neurotransmitter
Adenosine triphosphate,C16H24N0O3,727.59,8.19,777.486,Hormone
Aspirin,C11H5N2O0,213.62,N/A,373.77,Hormone
Ethanol,C11H13N4O5,635.38,13.0,283.157,Alcohol
Dopamine,C12H31N3O0,430.49,10.07,606.265,Hormone
Cholesterol,C17H31N0O4,869.3,3.22,965.963,Alkaloid
Dopamine,C16H16N1O0,573.66,N/A,79.783,Hormone
Serotonin,C12H34N4O1,491.39,N/A,629.432,Carbohydrate
Cholesterol,C6H15N4O2,85.61,11.43,148.534,Alcohol
Urea,C14H10N4O2,226.09,13.6,912.316,Hormone
Caffeine,C10H37N4O5,315.22,N/A,349.738,Lipid
Cholesterol,C19H30N4O3,475.64,10.68,423.818,Alcohol
Adenosine triphosphate,C16H33N4O1,549.52,8.22,194.389,Neurotransmitter
Caffeine,C12H5N1O10,85.04,6.94,785.927,Amide
Adenosine triphosphate,C11H6N5O9,353.74,8.69,648.058,Carbohydrate
Cholesterol,C16H20N4O0,390.18,N/A,484.099,Amide
Glucose,C17H34N3O3,232.1,2.01,458.704,Alcohol
Caffeine,C20H4N5O5,620.92,11.94,236.105,Alkaloid
Caffeine,C17H23N5O2,685.99,12.21,342.681,Alkaloid
Aspirin,C12H13N4O1,261.46,12.15,260.307,Hormone
Aspirin,C8H3N5O7,956.06,4.15,841.549,Nucleotide
Urea,C10H40N4O0,110.81,N/A,378.706,Organic Compound
Serotonin,C9H26N5O3,894.19,N/A,483.439,Hormone
Urea,C19H29N1O1,631.69,2.62,595.33,Alkaloid
Adenosine triphosphate,C9H32N5O1,128.3,3.1,700.872,Alcohol
Serotonin,C16H35N0O1,589.1,N/A,817.174,Lipid
Urea,C7H12N3O4,840.8,12.86,71.871,Carbohydrate
Glucose,C8H22N5O1,801.62,3.25,693.243,Lipid
Adrenaline,C9H10N2O4,917.9,8.8,591.068,Lipid
Glucose,C2H1N3O5,650.18,4.48,947.733,Hormone
Cholesterol,C2H26N4O4,764.79,N/A,46.813,Hormone
Dopamine,C17H34N0O9,354.29,4.92,743.582,Hormone
Glucose,C10H18N1O0,699.71,5.96,800.197,Carbohydrate
Serotonin,C15H21N5O3,782.1,N/A,794.793,Carbohydrate
Glucose,C6H29N3O1,974.39,8.08,895.883,Lipid
Cholesterol,C9H37N4O7,116.33,N/A,723.414,Alkaloid
Urea,C15H4N1O10,905.89,N/A,344.996,Lipid
Glucose,C6H36N4O5,333.34,9.86,377.125,Lipid
Caffeine,C12H26N2O3,327.37,1.73,902.316,Organic Compound
Caffeine,C18H13N3O7,752.63,4.85,264.022,Neurotransmitter
Aspirin,C14H19N4O9,84.21,3.85,798.658,Amide
Cholesterol,C3H20N5O4,705.82,12.4,937.15,Alcohol
Dopamine,C7H31N3O2,835.57,12.92,980.545,Hormone
Dopamine,C12H14N3O6,554.33,4.31,264.909,Carbohydrate
Adenosine triphosphate,C16H21N2O8,336.54,9.19,69.779,Hormone
Serotonin,C19H22N5O9,514.22,2.89,683.623,Organic Compound
Ethanol,C10H2N0O4,602.31,N/A,468.443,Hormone
Aspirin,C10H28N4O2,550.27,8.37,545.906,Alkaloid
Caffeine,C8H20N4O1,887.36,11.13,577.309,Alcohol
Aspirin,C20H3N5O1,505.84,10.44,276.35,Amide
Dopamine,C6H40N2O10,932.45,4.72,394.065,Carbohydrate
Cholesterol,C13H40N4O3,825.75,13.7,69.714,Neurotransmitter
Urea,C10H21N0O3,746.46,N/A,53.956,Nucleotide
Urea,C3H7N1O4,175.87,8.74,694.81,Hormone
Adenosine triphosphate,C5H35N4O3,522.03,N/A,691.56,Hormone
Caffeine,C16H1N1O10,985.97,3.26,279.735,Alkaloid
Glucose,C20H3N3O4,194.65,3.36,692.669,Alkaloid
Cholesterol,C8H19N3O1,854.63,10.95,533.702,Alcohol
Glucose,C6H19N2O10,865.25,13.87,273.354,Neurotransmitter
Aspirin,C1H35N1O4,882.94,13.52,156.264,Amide
Adrenaline,C4H39N4O7,600.65,2.73,667.241,Nucleotide
Urea,C10H17N1O8,287.49,N/A,524.105,Hormone
Urea,C8H36N2O2,499.23,5.45,988.698,Alcohol
Serotonin,C1H5N4O6,200.25,5.39,108.864,Hormone
Caffeine,C15H26N5O9,928.76,3.64,837.933,Organic Compound
Ethanol,C16H2N2O7,737.85,4.37,177.494,Carbohydrate
Glucose,C8H21N1O0,379.59,12.58,298.731,Alkaloid
Adrenaline,C18H21N1O7,974.36,3.52,910.998,Hormone
Cholesterol,C17H6N5O8,145.57,8.83,89.438,Organic Compound
Ethanol,C6H22N2O8,63.96,6.48,279.377,Carbohydrate
Dopamine,C14H15N4O8,423.61,2.53,54.207,Lipid
Ethanol,C7H11N0O10,406.04,3.82,765.994,Organic Compound
Adenosine triphosphate,C15H38N1O1,840.46,10.5,463.585,Amide
Serotonin,C18H13N5O9,275.85,7.24,227.586,Carbohydrate
Adrenaline,C18H26N2O9,390.03,11.56,547.765,Neurotransmitter
Aspirin,C18H32N0O6,780.51,9.57,95.54,Carbohydrate
Caffeine,C17H14N4O1,435.41,N/A,835.891,Nucleotide
Urea,C13H28N1O7,933.4,3.52,130.492,Alcohol
Glucose,C2H29N1O9,517.73,3.73,222.626,Organic Compound
Urea,C12H35N0O8,181.45,10.32,713.749,Alkaloid
Caffeine,C18H38N3O4,924.67,9.77,270.131,Alkaloid
Cholesterol,C4H8N1O9,263.14,13.02,188.314,Organic Compound
Dopamine,C13H28N2O8,379.04,1.07,972.159,Amide
Glucose,C15H10N5O0,395.47,10.5,370.801,Hormone
Glucose,C15H3N3O6,812.8,N/A,974.575,Organic Compound
Caffeine,C7H2N4O6,607.09,12.87,540.0,Alkaloid
Adrenaline,C6H6N0O5,114.97,5.06,366.167,Nucleotide
Glucose,C4H24N0O0,122.69,6.7,438.147,Organic Compound
Cholesterol,C11H18N4O8,347.4,10.61,732.385,Alkaloid
Ethanol,C20H18N1O10,690.99,2.86,796.315,Amide
Glucose,C4H25N5O8,304.76,12.33,704.203,Alkaloid
Dopamine,C9H10N1O7,468.64,11.27,868.66,Amide
Serotonin,C14H17N4O9,272.05,N/A,375.639,Amide
Aspirin,C14H7N5O4,926.86,4.1,957.845,Hormone
Ethanol,C2H30N5O7,901.72,12.21,427.159,Alkaloid
Adenosine triphosphate,C5H13N2O6,957.56,7.3,928.931,Alcohol
Serotonin,C1H26N0O4,647.65,9.17,423.26,Alkaloid
Adrenaline,C5H8N4O7,501.16,12.85,749.253,Carbohydrate
Serotonin,C12H9N4O4,279.08,2.11,421.114,Lipid
Adenosine triphosphate,C19H8N4O0,94.95,3.38,285.507,Neurotransmitter
Cholesterol,C3H21N4O6,589.46,6.58,222.885,Lipid
Glucose,C15H34N3O4,188.51,8.01,243.955,Lipid
Aspirin,C10H25N4O3,671.33,12.68,355.901,Alkaloid
Dopamine,C19H29N0O5,745.32,N/A,749.348,Neurotransmitter
Glucose,C13H34N1O1,606.19,7.84,555.356,Nucleotide
Serotonin,C8H34N1O3,71.88,N/A,145.053,Lipid
Adrenaline,C3H33N2O3,521.04,1.36,153.907,Neurotransmitter
Cholesterol,C17H28N3O2,470.95,12.87,757.438,Alkaloid
Dopamine,C18H3N5O9,815.18,N/A,490.08,Carbohydrate
Glucose,C6H3N2O5,791.78,1.22,470.883,Nucleotide
Caffeine,C18H20N2O10,133.31,N/A,883.546,Neurotransmitter
Cholesterol,C15H4N4O6,832.67,6.08,815.573,Organic Compound
Serotonin,C7H33N0O0,940.84,N/A,127.934,Carbohydrate
Adrenaline,C14H18N4O8,521.0,10.74,984.633,Neurotransmitter
Adenosine triphosphate,C1H23N0O10,289.28,6.64,929.929,Nucleotide
Adenosine triphosphate,C7H36N1O10,996.98,8.02,450.772,Amide
Cholesterol,C17H31N0O4,185.05,3.27,25.865,Alcohol
Adrenaline,C17H32N4O0,935.09,1.67,276.142,Hormone
Glucose,C12H20N4O5,349.46,4.99,278.707,Alcohol
Glucose,C14H18N4O4,349.66,5.21,105.019,Alkaloid
Cholesterol,C15H18N0O0,126.06,N/A,545.361,Organic Compound
Dopamine,C1H28N0O7,381.77,10.49,811.832,Hormone
Caffeine,C12H13N0O0,573.08,7.59,259.688,Neurotransmitter
Adenosine triphosphate,C8H32N2O2,275.41,6.29,588.876,Alcohol
Urea,C1H1N1O1,672.89,12.93,240.252,Carbohydrate
Glucose,C14H17N1O2,179.46,N/A,287.006,Organic Compound
Aspirin,C18H40N3O9,722.91,4.04,4.927,Hormone
Urea,C8H20N0O3,329.08,N/A,768.845,Carbohydrate
Adrenaline,C4H36N1O10,115.25,4.41,906.354,Neurotransmitter
Caffeine,C3H17N0O10,139.23,7.26,551.098,Amide
Aspirin,C18H4N4O8,85.04,N/A,295.209,Carbohydrate
Adrenaline,C11H31N4O2,488.85,5.73,318.773,Neurotransmitter
Cholesterol,C2H12N1O2,779.35,10.72,875.17,Alcohol
Caffeine,C6H12N1O6,190.44,13.62,858.858,Lipid
Serotonin,C16H35N4O10,324.72,13.07,882.418,Alkaloid
Serotonin,C2H9N1O7,964.87,1.32,635.421,Hormone
Cholesterol,C18H12N0O9,870.29,N/A,66.8,Organic Compound
Cholesterol,C6H40N0O2,921.66,5.75,15.165,Hormone
Glucose,C16H18N3O5,625.32,3.38,936.951,Amide
Caffeine,C14H34N0O8,883.36,N/A,544.889,Alkaloid
Dopamine,C19H11N4O3,424.58,11.19,674.572,Hormone
Adrenaline,C17H4N1O6,830.6,9.85,291.403,Organic Compound
Urea,C10H17N0O3,387.89,N/A,951.142,Hormone
Serotonin,C19H26N0O6,97.14,N/A,456.293,Hormone
Cholesterol,C15H3N3O5,214.77,11.32,427.028,Hormone
Adenosine triphosphate,C2H1N4O10,503.49,6.87,279.637,Hormone
Cholesterol,C11H3N1O3,282.67,4.12,875.155,Nucleotide
Urea,C14H6N4O10,934.55,13.36,92.518,Carbohydrate
Caffeine,C18H9N4O10,453.2,N/A,124.502,Lipid
Caffeine,C1H34N0O10,980.55,8.43,378.249,Amide
Urea,C12H32N1O6,65.13,2.18,758.338,Lipid
Dopamine,C18H35N4O2,141.87,2.27,54.805,Organic Compound
Ethanol,C13H26N0O4,477.31,8.58,112.402,Neurotransmitter
Serotonin,C8H15N0O9,240.61,2.6,997.29,Hormone
Urea,C16H8N0O7,490.86,4.45,986.852,Nucleotide
Cholesterol,C2H26N4O3,265.31,7.46,424.186,Carbohydrate
Ethanol,C12H13N4O8,598.25,N/A,536.412,Alkaloid
Ethanol,C7H26N4O4,604.67,6.91,45.293,Hormone
Adrenaline,C10H38N4O5,190.79,N/A,647.222,Alkaloid
Aspirin,C13H27N2O3,577.16,9.71,123.831,Nucleotide
Adrenaline,C5H37N0O4,558.27,9.28,391.598,Carbohydrate
Glucose,C2H38N3O1,944.14,10.19,296.13,Alcohol
Ethanol,C7H17N1O0,535.16,N/A,427.244,Hormone
Caffeine,C6H20N2O9,352.32,3.12,567.699,Alcohol
Urea,C10H15N4O0,375.37,4.74,722.915,Alcohol
Cholesterol,C18H24N2O9,531.77,13.19,62.794,Alcohol
Adenosine triphosphate,C2H30N3O2,805.3,3.01,751.719,Carbohydrate
Dopamine,C11H14N1O8,330.33,11.47,864.139,Carbohydrate
Adenosine triphosphate,C19H16N0O10,830.46,4.12,890.07,Hormone
Dopamine,C5H25N4O7,134.38,11.66,896.93,Alcohol
Aspirin,C15H33N4O10,574.49,N/A,350.386,Alkaloid
Ethanol,C18H21N2O7,95.39,12.5,228.319,Hormone
Adenosine triphosphate,C12H2N3O10,972.05,13.08,961.737,Hormone
Cholesterol,C4H2N3O1,284.92,6.06,908.942,Organic Compound
Cholesterol,C18H29N0O4,747.95,8.38,303.14,Lipid
Urea,C11H12N3O0,359.94,9.78,451.198,Carbohydrate
Dopamine,C3H36N1O3,956.45,13.0,11.396,Neurotransmitter
Adrenaline,C9H5N5O7,710.46,11.11,632.521,Alcohol
Urea,C6H15N3O4,307.98,11.16,65.884,Hormone
Adenosine triphosphate,C10H34N2O4,568.17,4.62,924.992,Nucleotide
Cholesterol,C2H37N4O0,936.52,2.66,684.051,Alkaloid
Adenosine triphosphate,C10H22N3O8,864.19,N/A,607.712,Hormone
Cholesterol,C17H40N2O4,964.31,1.48,910.78,Amide
Urea,C4H29N3O7,63.77,4.0,652.679,Alcohol
Dopamine,C14H20N2O0,73.38,N/A,229.536,Alkaloid
Caffeine,C18H29N2O3,199.26,1.95,78.296,Alcohol
Cholesterol,C16H5N2O4,133.41,N/A,380.017,Nucleotide
Adrenaline,C5H19N0O9,174.79,8.95,701.599,Amide
Dopamine,C18H31N1O2,283.27,N/A,877.846,Nucleotide
Ethanol,C16H2N1O1,128.11,N/A,545.541,Carbohydrate
Aspirin,C15H33N0O3,572.34,7.79,592.228,Lipid
Aspirin,C11H30N0O1,208.71,5.44,987.043,Hormone
Caffeine,C17H10N1O8,838.85,7.11,734.196,Nucleotide
Serotonin,C12H13N3O10,66.04,N/A,138.215,Nucleotide
Cholesterol,C13H7N2O4,753.11,11.1,572.892,Nucleotide
Adrenaline,C20H32N4O3,305.59,N/A,712.29,Alkaloid
Adenosine triphosphate,C20H7N2O5,699.32,10.77,512.196,Alcohol
Serotonin,C9H24N5O0,80.27,N/A,848.933,Nucleotide
Urea,C16H33N3O0,860.28,2.97,720.719,Amide
Serotonin,C2H20N1O6,581.06,4.48,378.091,Amide
Dopamine,C5H28N5O5,826.4,6.37,382.71,Alkaloid
Adrenaline,C19H2N3O3,853.93,7.91,854.744,Alcohol
Serotonin,C7H25N0O6,379.64,13.71,777.202,Lipid
Glucose,C7H27N5O1,388.15,12.91,878.893,Hormone
Aspirin,C20H39N5O8,696.13,3.12,293.351,Nucleotide
Cholesterol,C1H11N0O7,274.87,2.96,945.9,Alkaloid
Cholesterol,C10H28N2O6,177.44,N/A,377.447,Lipid
Urea,C15H32N5O8,681.88,N/A,367.023,Hormone
Glucose,C11H39N2O2,404.73,N/A,85.431,Nucleotide
Aspirin,C6H9N1O1,829.96,N/A,512.706,Nucleotide
Glucose,C10H6N3O1,378.39,8.37,733.791,Carbohydrate
Aspirin,C3H27N5O1,490.77,N/A,174.154,Nucleotide
Ethanol,C19H19N3O4,851.19,3.21,233.8,Carbohydrate
Caffeine,C12H7N5O8,714.01,N/A,364.641,Amide
Dopamine,C4H14N1O3,674.95,2.72,576.933,Hormone
Dopamine,C5H8N0O6,226.98,5.32,520.829,Alcohol
Adenosine triphosphate,C17H1N4O5,84.94,2.94,611.013,Lipid
Dopamine,C6H7N5O5,749.21,1.61,327.044,Carbohydrate
Caffeine,C8H27N1O5,708.4,3.33,941.567,Organic Compound
Caffeine,C14H3N1O4,662.21,N/A,892.123,Amide
Glucose,C6H9N0O1,318.43,N/A,420.612,Amide
Adenosine triphosphate,C16H3N4O0,816.64,13.81,227.16,Alkaloid
Caffeine,C18H4N3O9,315.07,2.76,379.385,Alcohol
Caffeine,C14H3N1O7,308.42,6.3,851.067,Organic Compound
Serotonin,C13H6N1O0,932.91,5.95,720.117,Nucleotide
Adrenaline,C7H3N0O1,96.11,4.3,738.44,Alkaloid
Adrenaline,C1H3N5O7,171.1,N/A,214.7,Organic Compound
Ethanol,C8H27N3O10,471.04,9.4,348.673,Alkaloid
Ethanol,C5H36N0O8,163.25,12.22,281.405,Neurotransmitter
Dopamine,C5H15N3O6,284.33,5.74,883.415,Hormone
Adrenaline,C17H22N2O3,586.64,N/A,633.492,Alkaloid
Dopamine,C8H5N2O10,423.32,3.15,191.975,Carbohydrate
Urea,C20H26N1O9,317.01,11.7,745.513,Organic Compound
Ethanol,C14H6N3O6,568.32,9.47,332.507,Alcohol
Urea,C19H22N5O7,252.73,8.25,713.918,Neurotransmitter
Cholesterol,C19H4N3O6,517.02,10.5,509.677,Hormone
Ethanol,C4H21N4O0,180.62,12.36,596.634,Nucleotide
Dopamine,C7H34N3O2,82.18,1.13,373.548,Carbohydrate
Ethanol,C8H10N1O5,373.64,N/A,458.315,Alkaloid
Urea,C1H22N5O10,926.76,N/A,493.463,Organic Compound
Adenosine triphosphate,C19H5N4O1,352.68,4.64,438.965,Organic Compound
Adrenaline,C11H11N0O2,339.59,3.19,704.843,Nucleotide
Serotonin,C20H40N0O8,151.61,8.21,644.842,Amide
Ethanol,C14H1N5O5,737.97,9.34,477.084,Hormone
Adrenaline,C3H8N1O1,575.3,N/A,194.618,Hormone
Aspirin,C4H27N1O4,488.06,N/A,933.355,Amide
Ethanol,C8H24N3O5,52.36,7.45,626.455,Lipid
Caffeine,C19H18N2O4,62.28,12.13,249.655,Lipid
Adenosine triphosphate,C9H31N1O3,651.24,8.48,919.154,Carbohydrate
Ethanol,C14H38N2O3,934.72,6.32,318.649,Carbohydrate
Cholesterol,C11H27N1O3,502.3,3.99,925.547,Organic Compound
Glucose,C17H19N5O7,716.36,8.45,14.984,Alkaloid
Cholesterol,C5H9N1O7,808.74,2.69,536.526,Neurotransmitter
Cholesterol,C19H22N5O6,356.77,2.87,272.241,Alkaloid
Dopamine,C2H6N3O6,472.36,7.31,107.545,Hormone
Urea,C15H26N4O4,566.13,11.12,140.983,Alkaloid
Cholesterol,C20H29N5O2,53.39,8.78,649.681,Organic Compound
Caffeine,C3H27N2O3,174.3,2.71,53.466,Amide
Aspirin,C7H24N1O6,319.98,12.58,324.114,Hormone
Serotonin,C3H10N0O2,891.13,7.77,728.778,Nucleotide
Glucose,C8H4N3O1,745.3,8.07,621.657,Organic Compound
Caffeine,C5H3N0O6,472.36,6.49,394.942,Alcohol
Serotonin,C8H36N3O2,253.23,N/A,264.322,Lipid
Adenosine triphosphate,C19H4N0O2,785.62,2.13,278.993,Organic Compound
Caffeine,C8H24N3O8,66.59,N/A,188.351,Neurotransmitter
Cholesterol,C5H2N1O5,393.69,6.85,245.463,Alkaloid
Glucose,C19H12N0O4,398.02,N/A,77.59,Alcohol
Dopamine,C5H31N1O0,465.64,12.22,994.287,Carbohydrate
Dopamine,C9H27N0O1,788.46,3.83,711.734,Lipid
Urea,C16H22N3O5,315.13,10.68,314.032,Carbohydrate
Dopamine,C17H40N1O1,298.18,4.97,709.355,Carbohydrate
Serotonin,C3H39N1O9,271.25,5.91,233.731,Organic Compound
Dopamine,C4H23N5O9,224.61,5.23,410.432,Nucleotide
Serotonin,C11H2N1O0,708.13,N/A,247.504,Neurotransmitter
Ethanol,C15H39N3O3,209.69,9.09,345.783,Amide
Glucose,C10H37N2O0,166.68,N/A,74.925,Alkaloid
Caffeine,C19H32N5O10,830.5,13.37,451.747,Carbohydrate
Dopamine,C1H5N4O7,291.21,9.32,973.731,Carbohydrate
Cholesterol,C19H32N4O10,933.04,13.27,907.806,Alcohol
Adrenaline,C1H25N5O2,716.08,13.07,652.602,Organic Compound
Adenosine triphosphate,C6H40N1O9,245.08,12.07,580.187,Alcohol
Dopamine,C4H32N5O10,981.92,10.03,971.702,Hormone
Glucose,C6H7N3O3,652.32,3.05,654.633,Amide
Aspirin,C20H1N0O1,73.14,4.7,551.388,Neurotransmitter
Adrenaline,C14H7N5O0,518.54,2.99,509.543,Organic Compound
Caffeine,C4H10N1O8,580.21,2.73,244.059,Carbohydrate
Aspirin,C6H40N4O3,718.08,10.35,671.981,Hormone
Serotonin,C1H20N4O0,195.24,13.27,496.144,Carbohydrate
Serotonin,C10H11N1O8,175.82,6.13,175.211,Lipid
Cholesterol,C10H11N0O7,387.96,2.51,981.317,Alkaloid
Glucose,C3H3N4O3,856.04,10.81,561.742,Lipid
Ethanol,C16H36N0O1,451.77,4.25,719.462,Neurotransmitter
Serotonin,C16H9N2O8,469.12,N/A,119.364,Carbohydrate
Adenosine triphosphate,C15H3N4O7,278.3,2.64,785.033,Amide
Caffeine,C11H40N0O9,991.75,N/A,124.252,Hormone
Adrenaline,C4H37N5O9,50.55,N/A,527.065,Organic Compound
Glucose,C14H4N0O1,691.94,9.25,830.015,Hormone
Caffeine,C13H14N0O1,742.25,N/A,486.191,Lipid
Adrenaline,C7H27N3O1,53.06,7.17,234.713,Alkaloid
Urea,C4H38N1O5,119.05,6.01,546.034,Hormone
Aspirin,C5H32N3O6,689.63,N/A,69.074,Alcohol
Ethanol,C7H34N4O4,180.85,13.09,295.812,Carbohydrate
Caffeine,C9H1N5O3,100.42,3.05,354.183,Hormone
Caffeine,C20H17N2O9,648.97,N/A,330.489,Lipid
Aspirin,C9H22N5O4,502.06,12.95,171.875,Lipid
Urea,C18H9N5O9,889.42,1.43,238.394,Carbohydrate
Aspirin,C19H33N1O4,266.52,8.73,996.176,Lipid
Caffeine,C17H25N2O0,172.21,5.24,213.346,Organic Compound
Glucose,C19H17N3O5,539.0,10.4,221.946,Nucleotide
Aspirin,C20H30N2O7,376.54,8.21,618.13,Hormone
Adenosine triphosphate,C18H14N1O8,290.19,12.31,636.263,Nucleotide
Adenosine triphosphate,C16H28N1O0,184.01,11.0,344.625,Neurotransmitter
Dopamine,C9H26N0O0,424.32,13.53,165.298,Organic Compound
Serotonin,C15H15N2O7,192.91,4.49,604.63,Carbohydrate
Adrenaline,C11H6N2O1,364.02,2.51,592.184,Amide
Serotonin,C16H7N1O7,204.98,9.63,260.294,Neurotransmitter
Caffeine,C15H32N1O0,333.96,N/A,429.601,Carbohydrate
Cholesterol,C13H1N3O0,388.41,3.7,893.017,Hormone
Glucose,C20H37N1O8,525.8,N/A,633.58,Alkaloid
Serotonin,C3H29N1O10,767.97,5.78,554.134,Hormone
Aspirin,C20H36N2O3,888.63,13.73,174.964,Neurotransmitter
Cholesterol,C17H40N5O10,129.05,1.63,386.604,Neurotransmitter
Ethanol,C7H38N5O4,690.38,3.74,301.266,Lipid
Serotonin,C11H10N2O3,316.15,9.1,850.058,Neurotransmitter
Ethanol,C6H34N1O0,347.49,12.09,382.899,Amide
Caffeine,C12H19N0O9,168.06,11.17,245.47,Hormone
Dopamine,C17H21N2O1,790.58,11.97,948.36,Organic Compound
Adrenaline,C20H19N0O8,897.72,N/A,508.241,Lipid
Glucose,C8H26N1O2,74.79,5.12,641.29,Organic Compound
Cholesterol,C7H10N1O10,723.51,8.71,315.644,Amide
Cholesterol,C1H6N2O2,630.69,7.04,560.398,Carbohydrate
Aspirin,C2H2N5O5,966.25,N/A,731.492,Alcohol
Glucose,C2H36N4O7,488.24,11.35,984.908,Alkaloid
