compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H22N5O2,771.39,1.18,199.971,Hormone
Cholesterol,C14H21N2O4,121.38,9.39,698.911,Alcohol
Glucose,C9H32N4O2,556.3,10.64,958.177,Hormone
Adenosine triphosphate,C12H6N0O0,700.52,6.69,388.664,Lipid
Adenosine triphosphate,C4H16N3O1,677.15,9.01,462.864,Amide
Glucose,C18H30N4O10,196.06,5.49,228.159,Amide
Dopamine,C19H19N1O9,665.42,11.1,439.433,Nucleotide
Serotonin,C6H3N4O7,621.49,2.36,251.822,Nucleotide
Cholesterol,C9H9N0O5,809.05,N/A,320.27,Alcohol
Adrenaline,C6H37N5O0,754.36,2.85,817.935,Carbohydrate
Adrenaline,C4H3N2O5,403.32,N/A,837.806,Organic Compound
Adenosine triphosphate,C14H22N3O8,664.22,6.8,320.124,Neurotransmitter
Urea,C15H3N0O9,51.04,3.99,215.399,Amide
Caffeine,C9H6N4O7,686.86,2.51,937.7,Alcohol
Ethanol,C8H30N2O6,456.77,3.48,989.458,Amide
Adenosine triphosphate,C16H7N1O2,174.84,N/A,380.429,Lipid
Urea,C8H35N4O5,836.6,8.25,173.796,Neurotransmitter
Ethanol,C16H29N2O0,454.07,5.31,891.76,Nucleotide
Ethanol,C5H18N2O7,909.6,2.5,230.975,Alcohol
Adenosine triphosphate,C19H24N2O8,478.13,3.32,60.181,Organic Compound
Aspirin,C7H7N3O0,628.94,N/A,749.555,Nucleotide
Dopamine,C14H28N4O7,307.79,2.5,460.802,Amide
Cholesterol,C11H39N1O5,155.86,4.96,279.512,Carbohydrate
Ethanol,C4H31N4O6,174.04,2.32,157.545,Nucleotide
Serotonin,C8H14N3O6,562.17,N/A,337.599,Neurotransmitter
Dopamine,C13H1N2O7,663.75,3.22,187.067,Lipid
Aspirin,C9H19N4O6,824.37,4.75,899.344,Carbohydrate
Ethanol,C1H21N2O2,926.8,N/A,447.202,Alcohol
Aspirin,C15H18N4O3,503.78,3.34,374.736,Neurotransmitter
Adenosine triphosphate,C13H18N4O6,886.65,N/A,710.725,Amide
Serotonin,C20H3N1O9,206.23,N/A,504.723,Amide
Urea,C18H38N4O9,580.56,13.36,587.721,Alcohol
Caffeine,C3H24N4O6,967.32,N/A,563.833,Alcohol
Aspirin,C2H28N3O0,134.09,1.87,345.827,Hormone
Dopamine,C8H1N0O9,514.5,4.59,529.229,Lipid
Caffeine,C5H5N5O3,959.01,12.97,373.168,Amide
Urea,C7H16N3O5,849.04,13.88,914.264,Organic Compound
Dopamine,C20H39N1O1,928.39,2.18,800.145,Amide
Urea,C17H14N5O1,281.85,5.32,911.776,Alcohol
Caffeine,C6H28N1O2,73.32,3.94,723.824,Carbohydrate
Ethanol,C13H37N5O4,902.17,8.01,922.991,Nucleotide
Dopamine,C7H12N4O8,594.7,4.15,599.574,Amide
Adrenaline,C11H34N3O3,528.24,N/A,495.236,Alkaloid
Adrenaline,C16H2N0O1,914.62,11.84,727.448,Carbohydrate
Urea,C16H18N2O6,410.76,2.78,467.184,Hormone
Urea,C1H27N4O4,626.83,6.42,797.105,Alkaloid
Glucose,C8H11N1O6,941.41,2.96,599.695,Amide
Adenosine triphosphate,C5H16N1O6,755.61,2.42,833.783,Alkaloid
Urea,C11H40N2O9,983.82,10.0,252.0,Neurotransmitter
Adenosine triphosphate,C12H32N2O0,111.81,10.49,900.14,Amide
Serotonin,C8H26N1O5,312.18,5.76,222.015,Alkaloid
Adenosine triphosphate,C17H40N1O1,842.45,7.02,696.185,Amide
Aspirin,C13H28N1O9,246.95,2.02,50.027,Amide
Urea,C8H18N5O5,540.29,1.01,897.782,Neurotransmitter
Glucose,C1H17N4O9,328.68,3.65,122.271,Carbohydrate
Urea,C1H31N2O9,492.52,2.79,285.043,Lipid
Glucose,C17H27N5O10,429.89,8.16,548.191,Nucleotide
Glucose,C12H37N2O10,830.78,2.51,808.895,Hormone
Adenosine triphosphate,C2H29N4O5,165.64,1.9,172.428,Organic Compound
Adrenaline,C3H39N3O3,180.38,1.63,748.649,Lipid
Adenosine triphosphate,C13H27N3O4,765.3,4.1,127.637,Organic Compound
Caffeine,C18H17N5O10,857.5,2.89,103.72,Alkaloid
Adrenaline,C12H22N0O7,450.46,9.6,71.672,Hormone
Dopamine,C5H8N3O1,321.63,7.17,415.384,Hormone
Aspirin,C7H10N1O5,685.66,12.87,499.726,Neurotransmitter
Caffeine,C12H27N0O7,523.61,6.9,90.796,Amide
Cholesterol,C14H3N5O7,294.03,N/A,31.487,Carbohydrate
Dopamine,C6H37N5O10,644.39,1.6,811.771,Hormone
Serotonin,C10H12N2O8,228.19,3.94,410.792,Hormone
Cholesterol,C5H9N5O5,220.09,2.59,510.927,Amide
Dopamine,C8H31N1O7,846.89,13.43,298.607,Organic Compound
Cholesterol,C18H5N2O6,306.14,N/A,563.737,Carbohydrate
Urea,C5H19N1O7,598.93,6.73,734.596,Nucleotide
Urea,C12H29N4O4,762.78,9.12,703.588,Alkaloid
Glucose,C19H29N4O0,977.75,6.22,307.099,Hormone
Glucose,C14H17N5O7,128.2,6.44,904.463,Lipid
Aspirin,C4H34N4O6,947.42,3.95,53.76,Hormone
Urea,C3H4N4O2,989.49,13.0,386.071,Nucleotide
Urea,C12H11N3O5,214.95,N/A,360.114,Hormone
Cholesterol,C15H30N3O2,708.25,4.18,464.504,Neurotransmitter
Glucose,C20H19N5O4,427.95,2.69,245.166,Lipid
Cholesterol,C4H3N1O1,177.85,8.98,578.087,Alkaloid
Adrenaline,C20H35N2O1,228.32,7.2,496.213,Hormone
Aspirin,C17H3N3O5,771.53,N/A,279.404,Hormone
Caffeine,C14H2N1O8,333.01,10.38,557.458,Lipid
Glucose,C17H8N5O7,487.88,6.24,519.253,Nucleotide
Glucose,C14H34N5O2,347.26,13.44,526.168,Hormone
Adenosine triphosphate,C1H28N5O7,92.09,9.58,426.0,Organic Compound
Glucose,C16H7N3O7,835.99,6.0,956.763,Hormone
Serotonin,C17H15N2O7,647.45,12.37,449.249,Nucleotide
Ethanol,C14H40N2O1,468.47,10.85,588.478,Nucleotide
Ethanol,C17H26N4O9,919.28,3.09,475.752,Neurotransmitter
Serotonin,C17H21N2O9,192.73,6.51,962.306,Nucleotide
Caffeine,C12H33N1O3,224.99,N/A,208.624,Nucleotide
Caffeine,C7H34N2O0,513.65,1.37,649.782,Lipid
Ethanol,C18H6N3O7,476.32,1.54,866.94,Organic Compound
Aspirin,C6H15N0O4,114.52,1.42,913.437,Alkaloid
Glucose,C15H25N5O8,421.65,N/A,607.026,Nucleotide
Aspirin,C2H39N0O9,174.96,11.15,602.273,Carbohydrate
Dopamine,C8H16N2O1,357.42,6.75,744.88,Lipid
Cholesterol,C12H16N3O7,925.85,5.19,176.969,Organic Compound
Urea,C19H26N3O0,562.34,11.4,377.889,Alkaloid
Adenosine triphosphate,C11H35N3O6,711.64,6.71,542.449,Carbohydrate
Cholesterol,C16H29N4O7,874.62,5.31,556.739,Lipid
Dopamine,C19H16N2O3,586.52,11.84,444.982,Nucleotide
Cholesterol,C7H9N0O9,172.53,6.81,350.844,Alcohol
Adenosine triphosphate,C16H7N1O9,304.75,11.36,602.395,Amide
Dopamine,C5H32N0O8,816.48,11.74,65.138,Alcohol
Dopamine,C4H31N1O4,745.02,11.96,281.452,Hormone
Ethanol,C2H8N4O2,292.99,13.12,526.199,Carbohydrate
Dopamine,C6H32N1O10,64.93,7.37,542.652,Lipid
Adrenaline,C17H2N3O7,785.3,7.97,284.48,Nucleotide
Caffeine,C5H40N4O5,71.59,1.17,482.991,Lipid
Adenosine triphosphate,C19H3N2O1,499.28,N/A,466.509,Nucleotide
Adenosine triphosphate,C2H33N3O5,51.43,1.42,272.834,Amide
Dopamine,C6H38N5O10,346.0,N/A,625.397,Alcohol
Glucose,C13H24N3O6,924.96,7.25,316.409,Organic Compound
Dopamine,C8H19N1O4,953.34,10.28,596.236,Alkaloid
Caffeine,C20H25N3O5,653.03,1.63,844.594,Hormone
Ethanol,C4H1N2O10,516.07,2.37,787.338,Alcohol
Cholesterol,C10H6N0O10,959.32,7.8,253.828,Carbohydrate
Aspirin,C17H29N4O0,91.93,N/A,711.467,Alcohol
Caffeine,C5H7N1O6,998.05,13.78,609.999,Carbohydrate
Adrenaline,C3H35N3O5,825.42,11.5,733.339,Carbohydrate
Serotonin,C4H34N1O2,548.55,6.74,533.393,Hormone
Cholesterol,C1H33N1O2,321.08,10.04,107.201,Carbohydrate
Glucose,C8H23N4O10,499.93,13.02,902.86,Organic Compound
Adrenaline,C18H18N3O9,117.51,7.02,231.461,Neurotransmitter
Urea,C4H22N5O5,796.41,4.38,58.348,Neurotransmitter
Cholesterol,C6H31N2O0,397.06,1.6,302.665,Neurotransmitter
Dopamine,C2H16N5O4,400.32,1.62,124.884,Carbohydrate
Urea,C3H30N0O9,979.59,N/A,756.786,Organic Compound
Caffeine,C10H15N4O3,576.0,11.91,675.741,Alcohol
Urea,C3H31N1O9,189.95,N/A,911.384,Alkaloid
Caffeine,C6H26N4O8,297.33,3.85,286.391,Amide
Urea,C11H29N0O0,718.77,7.53,343.885,Organic Compound
Glucose,C3H6N2O2,330.75,12.34,878.481,Neurotransmitter
Aspirin,C1H26N2O9,851.58,1.21,327.207,Amide
Cholesterol,C17H39N1O1,293.41,N/A,912.059,Nucleotide
Glucose,C17H20N4O6,495.59,N/A,74.564,Amide
Serotonin,C14H6N5O9,428.07,7.43,625.88,Organic Compound
Serotonin,C4H11N5O6,146.84,11.8,13.914,Alkaloid
Adrenaline,C14H33N2O4,478.42,10.67,477.373,Alcohol
Serotonin,C12H30N5O10,374.22,11.81,589.483,Amide
Adrenaline,C3H10N2O1,112.98,N/A,687.574,Nucleotide
Serotonin,C11H40N4O5,905.09,12.3,120.805,Nucleotide
Adenosine triphosphate,C17H7N1O1,237.76,7.15,497.267,Alcohol
Urea,C9H36N5O0,520.28,N/A,799.465,Alcohol
Cholesterol,C11H33N2O6,53.26,5.21,120.403,Lipid
Caffeine,C16H3N1O8,953.5,12.27,724.205,Alcohol
Dopamine,C19H4N0O4,724.18,11.03,701.654,Alkaloid
Adenosine triphosphate,C17H33N3O5,404.57,4.23,437.385,Organic Compound
Adrenaline,C20H20N3O3,592.78,7.22,151.996,Hormone
Ethanol,C14H2N1O10,190.83,13.25,395.383,Organic Compound
Cholesterol,C19H29N1O10,484.82,9.89,114.256,Nucleotide
Urea,C4H40N1O3,398.8,13.38,329.802,Amide
Aspirin,C11H4N2O2,406.72,3.16,362.764,Nucleotide
Aspirin,C15H7N3O8,617.45,1.18,276.945,Neurotransmitter
Caffeine,C5H4N5O1,576.33,N/A,675.009,Nucleotide
Ethanol,C2H16N3O2,184.95,N/A,550.166,Alkaloid
Serotonin,C11H17N5O9,134.02,11.52,328.541,Hormone
Serotonin,C8H11N2O2,669.94,9.38,315.073,Amide
Dopamine,C13H37N2O1,208.51,4.53,366.921,Carbohydrate
Adrenaline,C13H32N1O0,151.12,N/A,832.545,Organic Compound
Cholesterol,C2H3N3O1,552.02,N/A,562.374,Alkaloid
Aspirin,C16H25N2O7,329.55,2.89,461.564,Alkaloid
Adrenaline,C15H14N5O3,815.01,12.69,876.287,Carbohydrate
Glucose,C3H3N4O4,846.4,4.99,938.542,Organic Compound
Aspirin,C3H33N5O3,885.99,11.23,136.077,Hormone
Urea,C8H1N0O1,526.94,5.78,951.062,Nucleotide
Dopamine,C20H27N3O10,247.75,5.81,184.272,Alkaloid
Aspirin,C10H26N2O5,724.58,N/A,972.088,Nucleotide
Dopamine,C11H13N3O2,303.19,N/A,822.487,Hormone
Adrenaline,C1H20N3O5,736.03,2.07,726.871,Amide
Adrenaline,C2H29N0O5,913.89,11.46,203.457,Nucleotide
Aspirin,C12H9N0O1,522.75,N/A,695.053,Carbohydrate
Serotonin,C6H34N0O1,694.55,4.41,918.651,Carbohydrate
Ethanol,C12H2N2O10,578.19,N/A,275.413,Carbohydrate
Dopamine,C18H24N5O5,874.46,11.55,967.699,Lipid
Adenosine triphosphate,C4H24N5O8,68.12,N/A,808.44,Lipid
Adrenaline,C4H4N1O8,101.58,13.32,70.075,Amide
Serotonin,C13H23N5O10,551.53,5.04,957.281,Nucleotide
Urea,C6H7N4O9,227.05,8.62,388.229,Nucleotide
Adenosine triphosphate,C13H16N1O4,267.34,5.12,443.2,Lipid
Urea,C1H32N5O6,851.26,13.79,190.304,Neurotransmitter
Caffeine,C20H21N1O8,324.57,13.89,681.397,Nucleotide
Urea,C6H14N1O7,963.47,N/A,949.548,Amide
Adenosine triphosphate,C2H36N4O1,771.8,8.28,505.035,Lipid
Cholesterol,C18H29N2O4,634.6,3.45,648.521,Carbohydrate
Glucose,C11H32N1O0,310.9,9.99,275.369,Neurotransmitter
Dopamine,C14H14N1O6,291.13,4.05,321.546,Neurotransmitter
Urea,C18H30N0O9,397.13,12.28,77.74,Lipid
Ethanol,C2H31N0O4,644.55,2.16,772.036,Nucleotide
Dopamine,C17H28N0O5,846.48,8.92,317.398,Lipid
Cholesterol,C2H15N2O7,557.95,12.9,284.401,Nucleotide
Aspirin,C15H13N3O10,539.94,N/A,256.521,Alcohol
Urea,C18H6N5O2,324.32,2.09,291.585,Alkaloid
Adrenaline,C8H23N0O0,402.81,N/A,183.663,Neurotransmitter
Serotonin,C18H29N5O3,223.8,4.95,535.57,Alcohol
Caffeine,C5H39N3O6,176.03,8.51,198.01,Nucleotide
Aspirin,C3H5N0O3,285.03,8.74,649.2,Organic Compound
Aspirin,C8H7N5O5,69.71,1.67,361.463,Organic Compound
Caffeine,C3H40N0O1,88.54,9.64,166.177,Alcohol
Serotonin,C18H16N1O7,50.48,13.41,255.244,Organic Compound
Aspirin,C17H38N2O7,838.87,10.06,238.522,Hormone
Glucose,C17H37N5O2,935.27,8.93,762.939,Nucleotide
Adenosine triphosphate,C15H37N1O0,744.71,13.22,237.296,Hormone
Glucose,C20H15N5O5,886.47,6.87,746.803,Organic Compound
Aspirin,C15H19N0O2,871.85,5.15,312.704,Alkaloid
Ethanol,C20H4N3O7,667.65,1.66,710.422,Organic Compound
Ethanol,C13H26N5O9,169.6,N/A,208.087,Alcohol
Adenosine triphosphate,C12H8N3O8,123.36,11.38,67.93,Amide
Caffeine,C10H33N2O0,293.91,N/A,718.918,Carbohydrate
Cholesterol,C19H12N3O2,718.53,2.87,361.393,Hormone
Glucose,C8H33N0O2,550.5,N/A,725.792,Nucleotide
Cholesterol,C6H27N0O9,155.57,10.44,795.951,Amide
Caffeine,C4H29N1O10,887.63,8.82,953.48,Alkaloid
Glucose,C18H2N0O9,795.47,2.19,990.241,Amide
Glucose,C20H17N1O1,720.08,9.66,599.814,Nucleotide
Dopamine,C4H17N2O7,295.19,10.28,367.446,Nucleotide
Glucose,C10H32N2O0,770.05,10.58,654.729,Alcohol
Caffeine,C19H8N2O2,833.56,7.43,582.72,Neurotransmitter
Dopamine,C11H1N5O4,915.36,7.93,288.493,Alkaloid
Ethanol,C4H37N0O1,348.05,N/A,37.68,Alcohol
Cholesterol,C2H14N3O2,543.9,4.5,922.45,Hormone
Dopamine,C11H8N5O0,349.73,3.27,101.303,Neurotransmitter
Cholesterol,C13H31N4O0,964.51,10.73,997.573,Alcohol
Aspirin,C1H22N5O0,147.57,1.8,876.734,Amide
Adrenaline,C12H12N2O4,267.18,5.79,625.567,Alkaloid
Ethanol,C11H15N0O4,925.56,N/A,462.643,Amide
Serotonin,C7H30N0O8,122.07,5.13,977.961,Organic Compound
Cholesterol,C16H28N5O2,362.37,N/A,812.914,Alcohol
Urea,C11H25N3O1,314.85,4.79,892.116,Alkaloid
Glucose,C5H12N2O0,608.88,11.83,248.273,Alkaloid
Serotonin,C12H19N3O6,789.24,13.9,140.451,Neurotransmitter
Adrenaline,C19H16N1O10,123.54,N/A,830.633,Neurotransmitter
Cholesterol,C17H13N2O8,397.69,1.5,226.522,Hormone
Aspirin,C4H20N3O4,259.94,12.19,846.814,Lipid
Adenosine triphosphate,C14H8N1O8,762.54,8.9,355.894,Lipid
Aspirin,C7H29N0O3,706.63,10.51,455.454,Alkaloid
Dopamine,C10H3N3O7,436.38,1.03,336.413,Organic Compound
Urea,C15H24N2O0,114.77,5.99,583.95,Hormone
Dopamine,C7H7N5O6,348.43,4.6,515.926,Amide
Adenosine triphosphate,C14H16N0O4,521.61,9.09,768.478,Nucleotide
Urea,C5H15N4O10,782.66,5.37,296.218,Lipid
Dopamine,C3H1N3O10,254.48,13.68,303.854,Nucleotide
Aspirin,C17H10N3O10,598.07,N/A,928.199,Amide
Serotonin,C8H17N4O3,605.95,5.46,548.669,Alcohol
Serotonin,C2H31N0O5,127.37,N/A,297.245,Alkaloid
Caffeine,C5H14N0O9,483.81,1.01,6.743,Alkaloid
Aspirin,C3H34N0O6,233.79,12.25,799.333,Alkaloid
Urea,C20H2N5O10,757.51,9.35,429.927,Carbohydrate
Caffeine,C15H13N4O7,817.76,4.98,759.679,Alcohol
Serotonin,C18H16N0O8,181.76,9.95,413.656,Nucleotide
Serotonin,C1H15N3O3,508.57,9.62,769.43,Amide
Ethanol,C13H32N3O9,617.18,N/A,868.192,Neurotransmitter
Adenosine triphosphate,C16H13N4O2,345.6,4.67,156.632,Lipid
Caffeine,C13H35N1O7,387.46,N/A,343.624,Nucleotide
Urea,C3H5N0O0,994.83,9.59,573.716,Amide
Urea,C6H31N4O1,649.52,12.45,579.697,Organic Compound
Glucose,C7H29N5O2,998.01,10.4,506.624,Amide
Ethanol,C1H12N5O10,893.95,2.41,94.265,Alcohol
Ethanol,C17H11N4O7,522.98,2.32,987.548,Alcohol
Dopamine,C15H28N2O9,636.27,7.82,513.178,Neurotransmitter
Urea,C20H17N0O0,898.93,2.78,576.032,Alcohol
Adenosine triphosphate,C13H24N1O8,628.3,4.28,804.926,Amide
Glucose,C16H27N1O0,246.08,3.88,119.525,Lipid
Urea,C7H11N1O0,290.73,10.78,674.821,Lipid
Urea,C13H35N4O9,161.7,6.94,779.892,Organic Compound
Cholesterol,C13H33N2O3,670.74,2.68,666.07,Neurotransmitter
Adrenaline,C12H38N5O2,723.94,5.58,192.699,Organic Compound
Adenosine triphosphate,C10H31N4O9,210.45,10.01,1.454,Nucleotide
Cholesterol,C6H18N3O8,234.53,6.18,915.759,Lipid
Serotonin,C6H8N3O6,539.75,1.38,537.512,Amide
Dopamine,C5H19N2O4,146.69,12.9,623.707,Neurotransmitter
Adrenaline,C12H10N1O3,441.22,10.39,132.263,Neurotransmitter
Aspirin,C9H16N1O8,696.01,4.92,597.578,Hormone
Urea,C7H6N2O9,190.26,6.16,33.551,Nucleotide
Aspirin,C15H33N1O6,608.17,7.74,540.719,Lipid
Serotonin,C7H38N2O6,646.69,N/A,412.44,Nucleotide
Cholesterol,C17H2N5O2,587.6,8.67,506.41,Organic Compound
Adrenaline,C3H12N4O4,129.63,7.52,260.782,Alkaloid
Adrenaline,C10H40N0O10,223.3,2.99,62.244,Neurotransmitter
Ethanol,C2H33N4O1,725.65,8.42,583.932,Alcohol
Caffeine,C9H16N1O9,304.95,13.22,23.478,Lipid
Urea,C9H13N3O8,714.82,4.46,593.288,Carbohydrate
Glucose,C2H34N3O5,71.06,N/A,338.902,Alkaloid
Adrenaline,C8H25N4O2,992.92,9.34,476.393,Hormone
Dopamine,C13H32N1O8,402.41,N/A,353.947,Carbohydrate
Caffeine,C20H13N4O8,206.37,3.95,383.304,Hormone
Cholesterol,C3H13N2O5,794.9,13.06,267.725,Amide
Adrenaline,C4H27N2O2,777.48,N/A,875.688,Carbohydrate
Serotonin,C3H34N2O7,94.53,13.25,957.706,Alkaloid
Adenosine triphosphate,C20H26N4O8,765.16,N/A,408.339,Neurotransmitter
Adenosine triphosphate,C5H28N3O6,127.53,1.14,294.546,Organic Compound
Glucose,C16H31N4O0,210.16,10.12,834.364,Nucleotide
Caffeine,C14H32N5O4,579.12,N/A,348.251,Amide
Cholesterol,C11H5N4O2,178.74,4.39,446.344,Amide
Dopamine,C12H29N0O10,647.41,4.61,137.067,Amide
Aspirin,C10H7N4O8,700.83,6.58,722.985,Lipid
Aspirin,C8H13N4O2,910.46,10.34,812.662,Hormone
Urea,C6H18N3O4,439.56,N/A,629.425,Carbohydrate
Glucose,C19H37N5O4,192.37,9.56,372.758,Neurotransmitter
Aspirin,C15H5N3O7,717.36,12.85,557.871,Neurotransmitter
Ethanol,C5H3N2O5,805.55,N/A,801.689,Organic Compound
Urea,C9H33N2O2,566.58,11.88,692.417,Alcohol
Dopamine,C15H3N0O2,331.64,13.52,643.442,Amide
Glucose,C5H35N0O1,884.0,10.34,131.226,Neurotransmitter
Caffeine,C10H6N2O3,460.18,9.83,880.732,Lipid
Caffeine,C18H33N0O8,417.7,3.25,339.42,Organic Compound
Dopamine,C6H2N3O8,62.96,2.51,761.855,Alcohol
Aspirin,C19H23N4O0,456.13,12.75,94.264,Neurotransmitter
Adrenaline,C17H8N4O1,432.98,3.55,924.424,Hormone
Aspirin,C1H3N5O4,646.58,N/A,160.562,Nucleotide
Aspirin,C13H16N4O3,296.24,N/A,463.085,Organic Compound
Serotonin,C12H38N1O8,510.61,6.37,630.537,Lipid
Urea,C5H2N0O5,143.41,N/A,318.832,Organic Compound
Adenosine triphosphate,C6H39N3O1,244.39,2.99,748.026,Lipid
Ethanol,C10H14N0O8,203.05,7.94,642.203,Neurotransmitter
Serotonin,C10H29N0O2,678.49,8.61,487.589,Amide
Glucose,C12H34N0O10,321.09,7.65,3.57,Alkaloid
Aspirin,C7H28N5O6,52.99,1.78,979.98,Neurotransmitter
Glucose,C3H29N1O6,530.14,9.39,639.488,Neurotransmitter
Caffeine,C3H15N1O2,567.22,N/A,180.709,Hormone
Adrenaline,C14H2N2O4,458.11,6.03,313.753,Neurotransmitter
Glucose,C16H4N2O5,205.69,N/A,524.953,Organic Compound
Adenosine triphosphate,C1H35N2O10,494.2,1.97,550.644,Organic Compound
Ethanol,C13H35N1O8,743.81,8.53,826.161,Hormone
Dopamine,C9H10N5O7,612.56,N/A,400.204,Lipid
Caffeine,C3H13N4O8,598.71,9.78,721.787,Lipid
Adrenaline,C16H29N2O4,502.18,N/A,569.736,Carbohydrate
Aspirin,C10H36N2O6,349.87,10.01,737.696,Alcohol
Urea,C17H26N3O6,252.11,2.88,501.688,Alkaloid
Caffeine,C1H34N0O2,615.44,N/A,929.381,Nucleotide
Ethanol,C16H13N0O1,740.04,N/A,229.161,Amide
Ethanol,C1H29N5O9,414.38,13.42,884.605,Alcohol
Adenosine triphosphate,C8H15N1O8,352.55,1.74,39.969,Alcohol
Aspirin,C17H33N4O9,531.25,N/A,625.488,Alkaloid
Glucose,C15H29N5O5,326.72,N/A,959.024,Carbohydrate
Serotonin,C11H9N1O10,263.15,3.66,33.656,Alkaloid
Dopamine,C9H2N1O3,880.09,11.83,315.898,Hormone
Dopamine,C1H34N3O5,571.01,2.09,781.586,Lipid
Ethanol,C2H33N3O5,603.98,1.71,410.983,Lipid
Ethanol,C16H24N0O10,970.6,2.25,643.255,Alcohol
Ethanol,C1H10N1O2,643.1,6.75,480.749,Organic Compound
Aspirin,C15H12N4O3,727.77,8.89,804.436,Carbohydrate
Cholesterol,C8H3N5O4,729.99,N/A,752.709,Neurotransmitter
Ethanol,C2H35N0O4,565.61,11.83,621.923,Nucleotide
Ethanol,C8H20N1O9,141.75,9.55,623.77,Organic Compound
Glucose,C14H4N5O2,983.77,4.73,740.536,Organic Compound
Aspirin,C1H25N3O3,294.24,12.33,24.947,Amide
Ethanol,C18H37N5O8,333.99,5.68,936.637,Amide
Serotonin,C19H19N5O4,333.68,13.3,470.656,Neurotransmitter
Dopamine,C15H24N4O9,857.22,N/A,415.213,Amide
Dopamine,C13H2N5O2,451.2,9.52,976.707,Carbohydrate
Adenosine triphosphate,C9H27N4O9,497.75,N/A,313.461,Organic Compound
Adenosine triphosphate,C8H14N4O9,484.2,8.09,545.356,Alcohol
Aspirin,C15H35N4O0,688.71,7.83,597.717,Amide
Cholesterol,C14H19N2O4,193.16,5.33,313.138,Hormone
Ethanol,C2H13N1O3,517.62,9.43,719.997,Nucleotide
Ethanol,C12H24N5O10,101.83,N/A,163.642,Amide
Urea,C20H36N2O3,283.56,10.98,617.163,Alkaloid
Dopamine,C5H35N1O1,839.04,3.93,812.787,Carbohydrate
Urea,C14H4N0O5,268.49,12.89,702.503,Carbohydrate
Glucose,C13H29N3O1,186.61,7.61,665.539,Hormone
Aspirin,C10H21N4O4,134.86,13.84,619.404,Nucleotide
Dopamine,C18H17N3O4,349.35,12.09,589.89,Hormone
Ethanol,C14H6N0O9,845.44,5.51,66.319,Organic Compound
Cholesterol,C12H7N4O0,769.53,10.48,891.314,Lipid
Glucose,C5H12N4O7,437.13,8.51,213.122,Alkaloid
Dopamine,C9H18N5O8,383.08,6.08,72.54,Alcohol
Adenosine triphosphate,C5H40N4O9,617.89,13.52,132.18,Hormone
Urea,C9H16N1O5,917.48,6.37,995.532,Carbohydrate
Ethanol,C14H10N0O2,648.57,12.58,89.08,Nucleotide
Glucose,C5H27N1O4,58.69,N/A,522.006,Nucleotide
Urea,C16H12N0O2,444.19,2.08,925.853,Amide
Dopamine,C10H26N1O4,800.3,1.72,602.143,Alcohol
Urea,C19H38N4O10,217.36,8.11,77.82,Neurotransmitter
Urea,C15H7N0O8,292.33,8.85,573.432,Alkaloid
Dopamine,C15H7N2O1,391.65,6.03,803.965,Amide
Caffeine,C16H33N4O3,230.02,4.6,801.403,Amide
Adrenaline,C20H25N1O10,357.31,4.17,64.731,Organic Compound
Aspirin,C16H24N1O1,835.84,10.02,743.155,Hormone
Adrenaline,C3H28N2O2,863.62,6.68,73.397,Alkaloid
Dopamine,C19H23N1O6,402.09,5.09,898.102,Amide
Serotonin,C8H28N1O8,129.29,N/A,323.6,Hormone
Aspirin,C1H26N2O4,831.4,10.63,417.03,Organic Compound
Aspirin,C10H4N3O9,621.63,10.25,641.752,Neurotransmitter
Ethanol,C7H16N2O0,817.22,1.35,210.189,Alcohol
Urea,C9H17N4O2,421.77,5.05,887.137,Hormone
Cholesterol,C10H31N2O10,114.44,8.62,546.488,Neurotransmitter
Cholesterol,C9H33N0O6,413.07,N/A,854.991,Neurotransmitter
Caffeine,C13H32N1O9,295.39,8.5,740.157,Hormone
Serotonin,C19H15N0O4,375.14,N/A,744.724,Neurotransmitter
Serotonin,C4H21N4O6,411.91,N/A,506.479,Carbohydrate
Adenosine triphosphate,C13H19N0O6,627.65,9.19,853.45,Carbohydrate
Aspirin,C13H1N3O6,106.68,11.5,518.966,Carbohydrate
Glucose,C17H9N2O4,668.94,2.19,754.237,Amide
Urea,C20H18N3O8,582.36,N/A,600.094,Hormone
Adrenaline,C12H3N1O9,767.53,N/A,903.143,Hormone
Caffeine,C6H31N2O0,758.43,9.4,986.316,Neurotransmitter
Urea,C13H3N5O9,407.8,7.49,573.905,Organic Compound
Urea,C8H16N2O3,181.9,N/A,70.872,Alcohol
Glucose,C18H17N3O5,89.61,N/A,181.484,Nucleotide
Adenosine triphosphate,C2H29N2O7,481.82,13.69,972.85,Lipid
Dopamine,C5H38N1O9,848.05,6.27,81.992,Hormone
Cholesterol,C17H18N5O4,866.59,N/A,79.83,Nucleotide
Adrenaline,C2H30N2O8,556.88,4.03,895.255,Neurotransmitter
Ethanol,C18H13N1O0,875.74,11.53,549.072,Organic Compound
Ethanol,C12H40N1O5,77.54,11.94,145.993,Alcohol
Serotonin,C14H28N1O2,215.03,4.12,385.225,Hormone
Adenosine triphosphate,C16H28N3O4,369.46,N/A,106.674,Hormone
Glucose,C18H1N2O8,968.82,3.84,80.933,Organic Compound
Cholesterol,C15H14N3O7,609.66,9.21,121.206,Nucleotide
Urea,C10H2N4O8,631.54,N/A,455.585,Organic Compound
