compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H36N1O7,710.56,2.01,236.32,Neurotransmitter
Ethanol,C15H3N0O4,579.63,N/A,546.841,Alkaloid
Caffeine,C7H17N4O6,740.28,3.51,141.532,Nucleotide
Adenosine triphosphate,C1H6N4O5,168.65,13.21,277.416,Hormone
Caffeine,C11H26N1O4,620.13,4.29,134.391,Organic Compound
Cholesterol,C15H11N5O6,850.41,N/A,956.892,Alcohol
Cholesterol,C14H35N0O4,389.19,2.38,856.162,Amide
Caffeine,C3H23N0O10,678.11,N/A,244.845,Amide
Ethanol,C19H10N4O5,822.48,4.73,171.882,Carbohydrate
Dopamine,C19H17N0O4,875.86,9.85,768.329,Nucleotide
Cholesterol,C19H22N3O8,402.86,3.2,672.106,Nucleotide
Urea,C14H37N1O2,968.63,12.34,26.024,Carbohydrate
Urea,C14H21N5O4,61.14,13.97,914.544,Alkaloid
Glucose,C16H24N0O8,621.72,2.17,567.353,Hormone
Adenosine triphosphate,C7H7N1O10,169.62,12.5,991.681,Neurotransmitter
Aspirin,C16H24N4O2,921.78,12.01,697.899,Neurotransmitter
Adenosine triphosphate,C12H16N0O2,982.44,12.28,499.104,Hormone
Cholesterol,C5H37N5O8,285.85,4.94,138.493,Nucleotide
Caffeine,C10H29N3O8,939.78,9.74,210.069,Carbohydrate
Urea,C17H2N3O4,509.9,11.35,671.998,Carbohydrate
Urea,C19H10N3O6,485.94,13.59,516.742,Organic Compound
Urea,C7H2N5O8,425.04,N/A,694.258,Alcohol
Glucose,C6H10N4O7,961.17,2.13,889.313,Amide
Aspirin,C7H4N3O3,971.07,3.72,110.754,Alkaloid
Adenosine triphosphate,C17H31N2O2,844.58,13.29,735.811,Neurotransmitter
Cholesterol,C2H6N4O9,162.5,5.09,334.898,Amide
Aspirin,C12H26N2O7,877.71,11.98,922.29,Lipid
Adrenaline,C7H13N2O3,619.29,13.79,40.522,Amide
Adrenaline,C4H15N5O3,380.79,7.44,937.658,Alkaloid
Aspirin,C15H18N2O9,484.97,4.62,962.304,Hormone
Adenosine triphosphate,C14H35N1O10,328.35,N/A,870.403,Carbohydrate
Serotonin,C10H34N5O2,487.9,4.98,530.279,Amide
Cholesterol,C13H20N3O1,908.92,5.43,635.491,Hormone
Urea,C5H6N0O3,588.17,3.4,734.548,Organic Compound
Cholesterol,C1H26N2O1,87.29,N/A,787.279,Alkaloid
Caffeine,C12H21N4O5,217.85,1.2,959.915,Alkaloid
Urea,C13H22N4O5,838.18,11.69,909.938,Organic Compound
Ethanol,C2H8N5O5,520.63,N/A,141.557,Organic Compound
Adrenaline,C12H13N3O4,224.25,N/A,205.447,Amide
Adenosine triphosphate,C14H21N3O10,186.87,9.13,826.765,Carbohydrate
Adrenaline,C12H23N3O3,447.67,N/A,385.282,Neurotransmitter
Adenosine triphosphate,C5H32N5O0,989.19,3.62,311.116,Amide
Caffeine,C15H6N2O4,436.75,5.94,775.975,Lipid
Dopamine,C11H6N3O10,204.8,N/A,83.611,Alcohol
Glucose,C10H32N0O0,628.71,9.99,867.532,Organic Compound
Caffeine,C14H9N3O10,218.0,10.69,940.828,Lipid
Serotonin,C13H34N1O2,532.38,3.95,543.805,Nucleotide
Cholesterol,C3H27N3O2,437.98,10.2,730.277,Nucleotide
Cholesterol,C6H39N5O10,621.35,12.03,540.079,Amide
Adenosine triphosphate,C7H12N0O3,713.99,12.09,343.771,Amide
Caffeine,C11H24N1O8,167.39,5.21,456.215,Amide
Glucose,C5H40N5O4,559.38,4.1,918.946,Lipid
Aspirin,C9H38N2O5,618.6,8.35,254.22,Alcohol
Serotonin,C5H29N0O3,950.4,1.99,978.864,Hormone
Glucose,C8H16N5O5,740.92,N/A,181.269,Lipid
Aspirin,C11H27N0O9,451.12,N/A,960.334,Lipid
Urea,C15H28N1O3,561.17,N/A,235.736,Alcohol
Adrenaline,C3H1N1O7,878.29,2.5,683.114,Lipid
Glucose,C5H23N4O1,589.32,12.64,857.939,Lipid
Adenosine triphosphate,C7H32N4O7,290.16,N/A,368.876,Alkaloid
Dopamine,C6H32N4O4,579.18,6.5,135.361,Lipid
Adrenaline,C6H12N1O6,819.25,7.45,717.559,Hormone
Adrenaline,C19H31N2O0,818.12,1.31,699.231,Carbohydrate
Caffeine,C2H35N5O8,473.38,10.34,546.332,Lipid
Aspirin,C1H17N2O10,504.04,11.5,2.356,Carbohydrate
Ethanol,C3H11N5O7,126.73,4.67,358.114,Alcohol
Glucose,C18H5N0O6,114.57,13.95,586.826,Alcohol
Glucose,C8H18N4O5,438.2,8.9,204.27,Lipid
Aspirin,C6H34N5O2,879.52,5.86,496.809,Nucleotide
Glucose,C19H20N1O1,438.57,N/A,416.336,Organic Compound
Ethanol,C18H31N3O1,181.84,2.14,106.968,Carbohydrate
Glucose,C4H15N3O1,649.01,5.46,845.676,Carbohydrate
Glucose,C20H20N2O5,715.27,12.72,414.106,Neurotransmitter
Aspirin,C6H12N3O4,228.21,11.39,71.313,Amide
Serotonin,C5H22N2O4,927.11,2.92,141.818,Lipid
Urea,C17H28N2O4,802.41,6.25,139.367,Amide
Cholesterol,C19H19N5O4,693.72,7.69,810.178,Alkaloid
Dopamine,C17H13N5O4,129.51,5.22,880.811,Amide
Aspirin,C13H12N1O7,361.7,N/A,987.533,Amide
Adenosine triphosphate,C11H33N1O6,403.17,6.64,311.106,Amide
Glucose,C13H3N0O9,219.56,13.09,628.961,Organic Compound
Ethanol,C14H13N2O10,125.62,4.24,535.157,Nucleotide
Ethanol,C15H25N4O3,463.46,9.35,259.374,Hormone
Adrenaline,C3H5N0O8,839.62,8.49,334.021,Organic Compound
Serotonin,C19H30N3O5,353.1,9.1,880.829,Amide
Cholesterol,C15H19N4O5,764.98,8.57,747.506,Lipid
Glucose,C15H14N1O3,974.41,11.33,50.306,Organic Compound
Dopamine,C17H14N1O6,757.94,11.27,797.773,Alcohol
Urea,C16H28N3O10,506.43,2.24,246.805,Carbohydrate
Urea,C3H23N0O7,487.2,9.23,376.042,Carbohydrate
Ethanol,C6H39N4O6,372.99,2.45,770.726,Carbohydrate
Glucose,C4H25N5O4,842.73,7.07,374.469,Alcohol
Serotonin,C1H37N1O2,160.43,N/A,663.846,Neurotransmitter
Aspirin,C2H12N0O8,163.36,7.44,49.986,Alcohol
Urea,C17H29N0O0,858.98,1.6,598.355,Lipid
Cholesterol,C11H33N5O2,371.89,1.87,731.386,Alkaloid
Glucose,C19H36N3O6,615.88,1.53,414.673,Alcohol
Urea,C15H19N0O3,825.39,7.46,180.783,Alkaloid
Cholesterol,C18H33N4O8,931.76,8.42,85.038,Alcohol
Urea,C8H3N3O0,345.43,N/A,554.101,Carbohydrate
Aspirin,C1H21N5O2,344.56,2.73,672.966,Lipid
Adenosine triphosphate,C10H21N0O1,916.25,12.78,216.659,Lipid
Caffeine,C9H38N2O1,587.57,1.14,2.128,Amide
Serotonin,C9H13N5O6,410.34,11.25,199.515,Hormone
Glucose,C4H6N0O9,838.99,7.19,219.848,Alcohol
Ethanol,C9H32N0O4,293.46,8.86,977.829,Carbohydrate
Serotonin,C16H34N1O5,250.44,12.93,781.944,Lipid
Urea,C12H25N2O0,677.46,8.46,456.439,Amide
Adenosine triphosphate,C18H28N3O0,684.06,4.63,700.425,Organic Compound
Aspirin,C1H30N5O10,891.1,N/A,240.287,Lipid
Urea,C3H40N4O4,603.61,N/A,470.576,Nucleotide
Adrenaline,C15H38N2O9,246.2,N/A,258.449,Neurotransmitter
Caffeine,C19H24N2O8,349.8,3.76,278.864,Amide
Serotonin,C11H18N2O9,605.35,5.37,555.892,Organic Compound
Dopamine,C11H24N2O4,361.09,11.94,35.436,Nucleotide
Caffeine,C19H10N5O7,616.78,N/A,639.82,Lipid
Cholesterol,C16H38N5O5,253.17,10.85,13.747,Hormone
Glucose,C11H22N1O9,517.98,N/A,271.155,Neurotransmitter
Adrenaline,C2H25N5O0,381.78,11.92,811.971,Alkaloid
Glucose,C4H20N5O6,237.58,4.93,322.833,Nucleotide
Cholesterol,C7H22N3O5,978.29,7.36,278.162,Organic Compound
Glucose,C1H40N3O5,873.22,4.39,801.696,Organic Compound
Caffeine,C3H31N2O5,647.2,1.3,788.13,Alcohol
Urea,C15H9N3O2,53.46,6.92,893.048,Lipid
Caffeine,C11H9N1O10,289.98,7.0,215.499,Amide
Aspirin,C15H18N5O5,230.65,N/A,232.986,Hormone
Aspirin,C20H6N2O2,607.56,6.91,502.071,Organic Compound
Adenosine triphosphate,C3H10N4O8,799.63,3.37,920.551,Alkaloid
Adenosine triphosphate,C12H34N4O5,616.75,10.81,131.206,Nucleotide
Urea,C3H31N3O4,923.73,10.19,78.428,Organic Compound
Urea,C5H4N4O8,617.53,N/A,53.863,Amide
Urea,C13H23N1O2,754.94,N/A,444.787,Hormone
Glucose,C11H1N4O3,482.41,13.49,409.442,Neurotransmitter
Glucose,C6H13N0O3,999.97,2.22,746.878,Lipid
Cholesterol,C6H39N5O4,213.95,3.12,970.556,Neurotransmitter
Urea,C15H33N4O4,491.72,4.22,133.13,Lipid
Ethanol,C15H33N1O5,906.25,N/A,300.282,Alcohol
Serotonin,C1H8N2O9,833.11,11.13,150.12,Lipid
Caffeine,C2H20N5O5,779.31,12.16,920.489,Organic Compound
Cholesterol,C2H32N0O6,782.63,6.96,291.866,Nucleotide
Adenosine triphosphate,C17H23N2O4,808.5,6.2,633.073,Hormone
Serotonin,C3H18N5O6,561.34,11.3,245.65,Nucleotide
Adrenaline,C15H22N3O9,267.66,10.57,895.97,Amide
Dopamine,C8H1N5O1,305.28,7.82,437.652,Lipid
Adrenaline,C5H17N5O0,321.76,11.47,171.566,Alkaloid
Serotonin,C13H18N4O4,388.35,N/A,899.052,Alkaloid
Adenosine triphosphate,C12H26N0O6,755.52,9.81,350.696,Hormone
Urea,C15H10N0O8,814.52,11.5,104.954,Nucleotide
Glucose,C4H10N4O4,162.22,11.47,188.071,Carbohydrate
Aspirin,C14H16N3O6,710.59,13.91,574.222,Lipid
Adenosine triphosphate,C20H29N2O8,666.55,6.72,413.854,Alcohol
Glucose,C10H19N1O1,302.97,3.62,583.011,Carbohydrate
Adenosine triphosphate,C8H19N4O2,676.07,N/A,685.061,Carbohydrate
Ethanol,C6H39N2O4,675.91,2.86,198.174,Lipid
Aspirin,C20H15N2O7,203.61,5.83,595.181,Amide
Adenosine triphosphate,C10H30N2O1,657.02,8.93,254.819,Hormone
Serotonin,C10H23N0O0,251.92,N/A,179.277,Alkaloid
Dopamine,C17H36N1O8,971.87,9.76,143.514,Alcohol
Ethanol,C17H14N5O8,397.7,3.53,773.969,Hormone
Glucose,C7H21N0O2,569.29,2.45,774.929,Neurotransmitter
Ethanol,C9H13N1O9,975.02,2.09,993.935,Amide
Adrenaline,C8H37N3O2,525.81,N/A,706.475,Neurotransmitter
Urea,C16H10N0O1,710.16,7.81,554.711,Neurotransmitter
Adrenaline,C13H16N5O9,107.72,9.25,511.064,Organic Compound
Urea,C15H25N0O7,115.82,3.22,721.477,Hormone
Serotonin,C19H5N5O7,528.14,N/A,397.832,Carbohydrate
Serotonin,C12H12N2O2,815.87,8.75,123.964,Amide
Adrenaline,C8H24N0O10,980.92,1.64,679.282,Hormone
Urea,C18H27N5O8,486.22,9.06,127.699,Hormone
Cholesterol,C13H19N5O1,401.1,3.27,747.107,Carbohydrate
Adrenaline,C5H19N2O5,956.46,N/A,21.57,Carbohydrate
Aspirin,C15H30N1O8,320.04,8.4,592.025,Alkaloid
Glucose,C9H6N5O3,206.36,11.1,546.149,Alcohol
Adenosine triphosphate,C5H15N0O9,570.1,13.31,865.621,Hormone
Cholesterol,C10H36N2O3,729.47,5.02,596.293,Alkaloid
Dopamine,C2H16N5O8,181.6,8.78,6.9,Neurotransmitter
Glucose,C1H36N1O4,791.29,7.01,422.684,Nucleotide
Adrenaline,C8H14N2O10,471.01,1.04,30.751,Carbohydrate
Adrenaline,C8H30N1O7,185.16,8.25,158.053,Neurotransmitter
Aspirin,C2H30N0O1,492.2,11.05,33.283,Alkaloid
Cholesterol,C11H37N0O7,357.4,9.91,25.651,Neurotransmitter
Serotonin,C11H29N5O3,481.21,9.52,941.196,Amide
Glucose,C13H31N0O5,106.43,5.24,293.808,Neurotransmitter
Dopamine,C4H12N5O3,222.7,N/A,595.083,Organic Compound
Adenosine triphosphate,C18H31N2O10,86.14,9.35,117.672,Nucleotide
Serotonin,C1H39N3O1,538.15,12.08,14.906,Organic Compound
Adenosine triphosphate,C18H27N3O2,540.13,N/A,904.82,Alkaloid
Dopamine,C3H5N2O3,561.48,1.49,218.005,Nucleotide
Serotonin,C17H17N5O0,847.94,3.3,459.343,Nucleotide
Dopamine,C12H23N5O0,238.51,12.07,57.709,Amide
Urea,C9H24N4O1,145.95,5.1,277.809,Neurotransmitter
Dopamine,C12H13N5O2,378.07,8.73,862.223,Lipid
Urea,C4H28N1O5,98.26,13.24,565.762,Carbohydrate
Serotonin,C16H32N3O6,979.79,7.14,716.125,Amide
Caffeine,C4H40N3O5,546.59,11.28,120.137,Amide
Urea,C2H5N1O3,412.04,6.23,526.508,Organic Compound
Dopamine,C10H1N4O10,246.48,2.58,894.233,Hormone
Aspirin,C18H8N5O0,152.51,2.51,135.011,Alkaloid
Serotonin,C18H1N0O3,719.9,N/A,371.531,Nucleotide
Caffeine,C15H7N0O7,401.91,6.42,112.423,Hormone
Urea,C10H4N3O4,52.08,12.86,397.029,Carbohydrate
Dopamine,C7H18N4O10,321.82,3.87,729.841,Organic Compound
Caffeine,C14H17N5O6,85.61,6.54,482.549,Carbohydrate
Adenosine triphosphate,C6H9N1O0,685.48,11.56,77.674,Alcohol
Serotonin,C17H16N2O8,118.89,1.92,305.445,Hormone
Ethanol,C9H34N3O0,212.89,12.52,522.278,Amide
Adrenaline,C18H33N0O1,491.4,6.86,591.31,Amide
Adenosine triphosphate,C17H10N4O8,746.75,6.39,17.734,Carbohydrate
Caffeine,C16H26N3O7,218.69,6.23,548.491,Nucleotide
Caffeine,C13H15N0O7,269.22,6.66,363.191,Amide
Glucose,C18H26N5O1,792.49,9.24,25.576,Amide
Ethanol,C20H7N1O4,882.01,8.21,900.105,Alkaloid
Dopamine,C11H16N2O10,393.67,2.08,940.553,Neurotransmitter
Urea,C11H31N4O4,230.88,N/A,833.553,Neurotransmitter
Cholesterol,C8H25N0O7,522.69,1.89,470.18,Lipid
Caffeine,C15H28N1O10,957.02,10.69,10.523,Alcohol
Adrenaline,C4H19N5O6,809.22,N/A,212.443,Nucleotide
Urea,C15H17N2O6,785.55,5.24,42.921,Lipid
Aspirin,C17H8N3O10,155.2,8.23,117.255,Alkaloid
Aspirin,C3H8N5O3,489.15,8.76,935.625,Alkaloid
Caffeine,C2H16N1O3,282.15,7.5,388.428,Hormone
Glucose,C12H35N0O7,758.79,11.78,66.317,Hormone
Caffeine,C18H13N2O1,641.24,1.96,395.634,Alkaloid
Cholesterol,C5H13N1O9,984.09,12.32,822.795,Alcohol
Adrenaline,C16H36N4O1,595.72,N/A,833.254,Lipid
Ethanol,C12H20N1O10,836.27,10.63,757.514,Amide
Dopamine,C4H25N0O0,769.85,N/A,334.555,Carbohydrate
Urea,C10H12N4O2,528.48,1.1,473.224,Lipid
Serotonin,C20H8N2O7,461.68,3.18,146.327,Nucleotide
Glucose,C8H33N3O10,88.74,11.81,79.457,Hormone
Glucose,C4H12N3O7,153.54,7.26,982.099,Alcohol
Urea,C2H16N4O4,933.75,11.12,77.638,Hormone
Caffeine,C3H35N1O9,984.5,2.49,460.485,Carbohydrate
Aspirin,C18H13N1O6,329.99,9.51,571.829,Amide
Glucose,C18H27N1O10,53.34,13.44,454.486,Alkaloid
Aspirin,C4H35N4O9,352.14,N/A,854.696,Amide
Glucose,C5H5N0O9,515.85,5.55,913.001,Lipid
Adrenaline,C4H29N4O10,898.33,N/A,534.896,Organic Compound
Caffeine,C13H26N3O7,326.82,12.63,826.693,Amide
Caffeine,C5H26N0O9,947.48,12.82,984.49,Amide
Caffeine,C12H34N5O0,690.95,9.48,815.138,Carbohydrate
Ethanol,C5H11N1O0,342.56,1.54,783.128,Hormone
Urea,C19H6N2O2,200.83,4.66,184.709,Alcohol
Dopamine,C17H30N5O0,199.48,N/A,133.284,Hormone
Ethanol,C3H29N3O7,502.05,5.07,803.429,Carbohydrate
Caffeine,C14H19N2O8,770.77,1.8,515.509,Lipid
Urea,C15H13N5O10,249.47,6.64,861.145,Alkaloid
Adenosine triphosphate,C19H40N3O7,616.07,2.16,229.461,Neurotransmitter
Serotonin,C1H2N1O10,421.97,7.05,720.527,Amide
Dopamine,C17H12N5O0,416.7,9.17,582.581,Amide
Dopamine,C18H10N0O6,570.4,8.04,638.079,Lipid
Glucose,C12H10N0O5,257.47,10.73,559.043,Hormone
Adenosine triphosphate,C13H24N4O5,740.04,N/A,44.989,Neurotransmitter
Glucose,C10H40N4O10,533.7,6.73,445.585,Alkaloid
Urea,C4H14N0O8,229.79,N/A,178.202,Carbohydrate
Serotonin,C3H36N0O10,757.36,13.86,215.675,Neurotransmitter
Cholesterol,C18H38N0O8,335.14,11.07,482.442,Amide
Adrenaline,C20H32N0O10,932.96,4.54,480.982,Lipid
Cholesterol,C1H31N0O0,647.36,10.81,212.318,Alcohol
Glucose,C4H23N3O8,364.88,11.37,309.868,Amide
Adenosine triphosphate,C8H10N4O2,881.28,13.82,468.092,Alkaloid
Glucose,C19H30N1O3,598.3,2.59,760.376,Alkaloid
Urea,C6H28N1O4,865.69,N/A,522.554,Carbohydrate
Serotonin,C7H14N1O4,510.43,6.47,491.775,Neurotransmitter
Dopamine,C13H35N1O9,516.81,N/A,835.285,Carbohydrate
Dopamine,C5H39N4O2,763.92,10.09,799.653,Alkaloid
Aspirin,C19H21N4O1,616.53,N/A,512.222,Carbohydrate
Adrenaline,C9H21N1O9,626.89,12.77,10.432,Amide
Dopamine,C1H15N5O3,615.98,1.46,483.17,Hormone
Caffeine,C17H7N1O6,594.97,1.51,758.909,Hormone
Ethanol,C6H6N4O3,650.2,1.88,521.892,Carbohydrate
Adrenaline,C20H3N3O0,353.92,13.13,626.946,Lipid
Ethanol,C1H31N2O9,600.47,11.11,295.274,Organic Compound
Adrenaline,C3H34N1O1,73.63,N/A,579.52,Organic Compound
Aspirin,C14H32N3O1,618.79,10.56,645.503,Carbohydrate
Urea,C6H31N4O0,762.79,6.76,769.413,Alcohol
Adenosine triphosphate,C12H10N4O6,869.68,N/A,274.747,Hormone
Cholesterol,C12H5N3O4,977.25,2.78,879.834,Alkaloid
Urea,C14H14N4O6,197.76,1.72,226.191,Alkaloid
Urea,C1H29N3O7,468.7,12.68,618.99,Carbohydrate
Dopamine,C1H29N2O6,407.96,8.89,770.026,Amide
Cholesterol,C7H27N3O1,672.12,3.9,602.198,Alkaloid
Adrenaline,C13H20N0O1,205.71,12.49,21.068,Alkaloid
Aspirin,C16H14N1O2,785.48,12.14,845.096,Alcohol
Ethanol,C12H15N4O6,86.27,11.26,198.494,Organic Compound
Cholesterol,C7H24N0O8,998.0,12.01,329.753,Nucleotide
Cholesterol,C1H4N1O5,272.44,5.3,397.349,Alkaloid
Caffeine,C6H21N5O0,319.99,N/A,5.417,Nucleotide
Aspirin,C18H9N5O7,253.32,5.5,585.702,Amide
Serotonin,C7H5N4O3,782.88,1.49,532.747,Amide
Adrenaline,C10H32N3O10,659.05,7.11,668.316,Lipid
Serotonin,C18H7N5O1,798.35,4.02,595.985,Neurotransmitter
Adrenaline,C2H1N2O3,396.34,N/A,621.347,Nucleotide
Ethanol,C6H16N3O7,687.43,6.81,31.012,Amide
Adenosine triphosphate,C9H29N4O7,71.16,4.9,10.424,Carbohydrate
Caffeine,C20H18N2O5,400.5,10.89,411.835,Lipid
Adenosine triphosphate,C4H4N3O3,422.39,N/A,80.362,Alcohol
Caffeine,C17H15N5O8,871.23,7.59,254.135,Organic Compound
Caffeine,C2H29N0O7,434.96,2.24,955.525,Lipid
Caffeine,C2H16N2O9,162.97,3.68,833.798,Hormone
Adrenaline,C4H10N3O10,908.18,N/A,195.22,Amide
Dopamine,C8H38N1O5,142.55,9.68,614.634,Neurotransmitter
Urea,C3H36N3O8,831.11,11.76,397.478,Neurotransmitter
Glucose,C19H34N5O8,942.61,N/A,939.296,Alkaloid
Urea,C2H29N2O2,202.02,13.72,124.969,Neurotransmitter
Adenosine triphosphate,C2H28N1O7,130.8,12.21,946.96,Hormone
Ethanol,C13H21N1O2,773.56,N/A,938.338,Neurotransmitter
Adrenaline,C10H13N3O10,395.21,8.9,397.941,Organic Compound
Adenosine triphosphate,C1H10N2O7,64.95,11.36,783.244,Nucleotide
Dopamine,C1H40N1O10,798.16,6.09,926.086,Lipid
Glucose,C20H40N1O6,107.85,13.98,941.517,Organic Compound
Ethanol,C2H16N0O6,826.82,N/A,135.653,Carbohydrate
Aspirin,C2H4N3O4,401.48,7.92,172.003,Amide
Urea,C19H17N0O8,321.77,N/A,462.949,Organic Compound
Dopamine,C6H21N3O2,178.29,12.84,973.276,Hormone
