compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H21N0O8,604.08,9.95,50.851,Carbohydrate
Adrenaline,C11H3N5O5,464.5,7.06,114.143,Organic Compound
Serotonin,C3H6N2O7,960.33,8.48,527.885,Alkaloid
Dopamine,C17H16N1O7,370.27,7.38,828.605,Carbohydrate
Adenosine triphosphate,C20H8N4O6,537.93,12.93,196.345,Lipid
Adrenaline,C7H31N1O6,845.67,N/A,578.359,Alcohol
Caffeine,C15H10N1O7,518.08,2.99,678.988,Lipid
Serotonin,C12H5N4O9,383.24,N/A,706.575,Nucleotide
Cholesterol,C15H29N2O5,692.06,N/A,140.524,Nucleotide
Ethanol,C5H38N0O2,195.37,N/A,49.356,Neurotransmitter
Adenosine triphosphate,C11H27N2O8,482.89,6.27,470.007,Alcohol
Dopamine,C3H4N3O9,753.0,3.4,32.8,Neurotransmitter
Serotonin,C4H10N1O3,101.05,3.93,85.18,Nucleotide
Serotonin,C5H37N1O7,921.1,6.41,189.889,Alcohol
Urea,C9H6N2O6,751.31,8.61,450.589,Neurotransmitter
Glucose,C17H8N0O8,402.2,4.97,41.969,Lipid
Aspirin,C15H10N2O1,909.2,N/A,207.951,Organic Compound
Ethanol,C9H34N2O5,510.31,N/A,243.945,Organic Compound
Adenosine triphosphate,C7H39N4O9,601.26,1.03,659.576,Lipid
Dopamine,C17H11N1O9,108.17,N/A,126.341,Amide
Aspirin,C15H8N1O2,364.57,13.14,639.028,Hormone
Adrenaline,C17H11N2O1,546.14,N/A,30.95,Nucleotide
Caffeine,C18H31N4O1,153.23,N/A,750.018,Alcohol
Glucose,C9H24N3O10,906.97,11.7,945.632,Alkaloid
Serotonin,C18H31N3O7,600.14,12.94,812.401,Alkaloid
Ethanol,C20H32N5O2,928.39,5.9,579.485,Amide
Urea,C14H14N2O8,846.96,4.48,749.151,Alkaloid
Caffeine,C19H12N4O4,931.17,N/A,950.586,Alkaloid
Serotonin,C14H11N1O5,76.23,1.57,872.306,Nucleotide
Cholesterol,C19H14N3O7,165.18,1.03,835.546,Nucleotide
Ethanol,C7H5N5O4,142.79,2.31,391.257,Lipid
Caffeine,C11H5N4O4,362.2,12.5,608.226,Lipid
Aspirin,C9H36N5O7,889.58,1.45,87.914,Alcohol
Urea,C6H25N3O0,285.37,N/A,984.19,Hormone
Caffeine,C2H29N5O8,337.28,6.14,644.147,Hormone
Caffeine,C16H33N5O1,840.68,12.03,792.547,Lipid
Ethanol,C20H3N4O4,906.06,9.59,838.141,Organic Compound
Dopamine,C19H10N3O4,429.38,12.25,220.651,Amide
Glucose,C16H29N2O0,652.35,10.24,315.482,Neurotransmitter
Cholesterol,C10H27N3O9,58.32,4.68,939.924,Alkaloid
Ethanol,C2H10N4O10,761.25,12.84,75.904,Amide
Glucose,C17H32N4O8,755.46,7.78,425.522,Carbohydrate
Ethanol,C15H32N1O1,486.66,N/A,479.234,Neurotransmitter
Cholesterol,C17H36N0O9,418.38,8.62,568.982,Alkaloid
Adrenaline,C10H23N5O7,692.54,3.62,810.279,Carbohydrate
Adenosine triphosphate,C7H13N1O6,287.68,11.85,669.417,Neurotransmitter
Urea,C14H28N4O4,970.53,2.76,326.426,Nucleotide
Dopamine,C17H6N0O3,852.47,7.42,602.813,Neurotransmitter
Adenosine triphosphate,C13H27N1O3,690.86,3.7,156.345,Carbohydrate
Adrenaline,C10H14N0O5,323.78,13.9,797.016,Alcohol
Glucose,C1H29N3O3,521.92,11.18,154.852,Hormone
Serotonin,C8H39N3O10,737.74,3.98,906.578,Nucleotide
Urea,C10H29N3O1,876.11,11.89,145.846,Lipid
Cholesterol,C5H15N4O5,904.29,7.23,219.235,Hormone
Ethanol,C13H16N4O5,96.94,10.68,38.816,Organic Compound
Glucose,C4H6N1O9,428.93,5.66,11.623,Amide
Glucose,C1H28N5O10,869.24,6.55,531.335,Amide
Dopamine,C1H9N1O7,301.14,N/A,301.716,Neurotransmitter
Aspirin,C2H3N0O5,688.9,12.48,90.491,Nucleotide
Urea,C9H28N5O5,346.87,N/A,545.605,Nucleotide
Dopamine,C7H31N1O3,583.1,11.02,520.526,Alcohol
Cholesterol,C6H3N2O4,399.83,1.77,395.874,Alkaloid
Urea,C16H38N1O0,384.56,8.3,553.698,Carbohydrate
Glucose,C2H15N4O6,520.61,N/A,285.741,Alkaloid
Glucose,C4H17N3O10,863.06,N/A,69.032,Alkaloid
Serotonin,C18H16N3O4,484.72,5.84,294.282,Neurotransmitter
Caffeine,C19H31N3O0,346.71,N/A,851.014,Carbohydrate
Aspirin,C4H5N2O7,97.96,3.46,147.856,Hormone
Adrenaline,C12H18N3O8,138.55,9.1,272.519,Neurotransmitter
Caffeine,C12H6N4O9,986.78,5.51,725.951,Nucleotide
Adenosine triphosphate,C17H19N3O5,91.94,N/A,427.88,Nucleotide
Adrenaline,C7H13N1O10,687.13,9.75,743.496,Neurotransmitter
Glucose,C18H39N1O1,524.98,4.5,686.461,Neurotransmitter
Urea,C12H1N3O1,403.5,1.1,939.29,Neurotransmitter
Ethanol,C10H35N3O2,212.73,4.18,228.481,Organic Compound
Dopamine,C4H22N3O5,235.41,N/A,982.356,Organic Compound
Dopamine,C3H38N5O0,387.04,9.94,590.191,Amide
Ethanol,C19H5N4O10,459.14,N/A,113.971,Neurotransmitter
Cholesterol,C10H24N3O1,839.96,N/A,172.936,Nucleotide
Adenosine triphosphate,C18H10N3O1,560.01,1.46,811.098,Neurotransmitter
Urea,C8H7N5O8,761.74,5.04,311.052,Hormone
Urea,C2H40N2O1,401.57,6.85,401.166,Hormone
Cholesterol,C7H1N1O5,587.24,8.67,512.724,Neurotransmitter
Cholesterol,C19H17N3O8,118.88,13.81,478.059,Neurotransmitter
Dopamine,C13H12N1O4,156.02,1.72,745.84,Lipid
Adenosine triphosphate,C4H24N2O8,613.85,6.33,578.629,Alcohol
Glucose,C17H1N0O2,333.59,13.85,417.702,Amide
Dopamine,C15H13N3O4,905.68,6.15,826.947,Alkaloid
Urea,C3H9N3O1,967.26,N/A,566.876,Organic Compound
Caffeine,C8H21N1O3,590.91,N/A,725.933,Amide
Serotonin,C3H4N5O4,491.46,8.09,125.696,Alkaloid
Cholesterol,C13H15N3O5,839.3,9.62,983.519,Nucleotide
Serotonin,C14H21N5O3,990.59,N/A,562.239,Carbohydrate
Glucose,C9H4N4O10,182.39,9.4,185.907,Nucleotide
Aspirin,C20H33N5O2,417.66,3.5,56.566,Hormone
Urea,C20H14N1O5,368.25,7.74,364.499,Hormone
Dopamine,C10H6N5O8,741.41,8.74,866.38,Hormone
Caffeine,C15H32N5O3,341.63,9.49,930.346,Alcohol
Caffeine,C16H27N5O8,412.2,2.74,331.711,Carbohydrate
Adenosine triphosphate,C8H17N1O3,798.48,N/A,199.917,Organic Compound
Glucose,C8H20N3O2,264.43,13.47,317.831,Neurotransmitter
Adrenaline,C19H16N2O6,658.33,11.44,993.355,Alcohol
Adenosine triphosphate,C4H18N1O8,837.19,13.77,201.694,Organic Compound
Aspirin,C4H19N3O1,355.5,N/A,28.439,Alcohol
Adrenaline,C18H35N5O2,277.25,3.22,349.589,Nucleotide
Ethanol,C7H22N0O2,234.05,6.95,125.114,Alkaloid
Adrenaline,C16H22N5O3,215.26,10.21,137.953,Neurotransmitter
Cholesterol,C14H2N5O2,663.27,5.76,686.932,Alcohol
Aspirin,C4H26N4O0,733.67,N/A,86.342,Carbohydrate
Caffeine,C13H32N5O3,710.6,12.69,499.581,Nucleotide
Adenosine triphosphate,C16H18N4O8,504.57,1.73,471.23,Lipid
Serotonin,C7H1N2O4,826.9,1.98,977.996,Alcohol
Adenosine triphosphate,C20H7N0O8,197.09,13.22,837.24,Hormone
Caffeine,C9H19N1O4,224.74,N/A,469.909,Nucleotide
Ethanol,C6H15N3O0,692.9,7.99,528.014,Alcohol
Serotonin,C16H36N5O2,464.55,11.37,700.626,Amide
Adenosine triphosphate,C14H16N4O9,566.83,13.89,868.785,Alkaloid
Cholesterol,C2H32N5O3,141.35,12.67,967.346,Organic Compound
Glucose,C5H23N0O7,607.36,8.92,299.848,Carbohydrate
Cholesterol,C6H38N4O5,556.62,13.63,733.738,Organic Compound
Dopamine,C14H40N0O7,314.5,6.43,761.94,Neurotransmitter
Ethanol,C7H26N3O0,244.13,8.38,643.927,Neurotransmitter
Cholesterol,C16H5N0O2,105.93,7.03,387.6,Alcohol
Urea,C14H26N4O5,907.12,8.39,319.434,Carbohydrate
Adenosine triphosphate,C4H33N3O9,634.7,3.08,932.887,Carbohydrate
Adrenaline,C3H5N0O5,260.93,7.65,3.73,Amide
Serotonin,C12H2N2O2,777.63,13.52,869.808,Carbohydrate
Adenosine triphosphate,C7H7N4O7,523.56,5.4,953.031,Alcohol
Caffeine,C12H10N5O10,992.7,6.5,920.889,Amide
Urea,C5H26N0O9,303.0,5.38,524.966,Amide
Dopamine,C8H2N2O6,96.31,5.82,906.354,Neurotransmitter
Adenosine triphosphate,C18H2N2O0,250.51,5.41,962.065,Neurotransmitter
Cholesterol,C12H6N2O9,122.03,10.95,385.476,Alkaloid
Ethanol,C9H13N4O1,631.34,10.63,858.521,Nucleotide
Cholesterol,C13H25N0O9,191.97,8.65,12.846,Organic Compound
Urea,C1H17N1O1,874.17,2.62,258.807,Alcohol
Urea,C7H14N2O5,467.31,7.75,399.225,Nucleotide
Dopamine,C8H10N0O6,686.25,9.86,345.104,Nucleotide
Serotonin,C7H26N5O2,665.49,N/A,757.524,Alkaloid
Urea,C4H39N3O6,690.11,2.86,874.542,Alkaloid
Cholesterol,C17H9N4O0,453.01,4.32,715.862,Alkaloid
Glucose,C11H9N1O8,192.56,9.59,266.429,Carbohydrate
Adrenaline,C6H19N3O3,358.17,8.32,17.592,Organic Compound
Urea,C10H6N2O4,382.03,11.16,976.433,Neurotransmitter
Adenosine triphosphate,C9H18N2O4,943.99,4.98,416.225,Nucleotide
Ethanol,C19H17N5O7,254.1,N/A,393.92,Hormone
Serotonin,C19H12N3O4,560.4,13.74,435.507,Organic Compound
Dopamine,C2H18N2O1,881.58,10.04,182.064,Neurotransmitter
Adrenaline,C3H32N3O2,820.97,4.64,247.501,Hormone
Urea,C20H25N2O9,397.45,10.43,390.175,Carbohydrate
Ethanol,C19H7N0O7,69.38,13.21,207.328,Nucleotide
Adrenaline,C8H17N0O5,744.58,7.93,353.977,Alcohol
Urea,C1H23N4O3,977.31,2.08,230.231,Alkaloid
Dopamine,C13H12N1O0,860.35,N/A,840.892,Carbohydrate
Aspirin,C9H13N3O2,463.68,N/A,797.036,Neurotransmitter
Glucose,C7H9N2O8,826.42,4.17,523.281,Neurotransmitter
Urea,C7H18N4O6,403.54,1.16,310.341,Alkaloid
Urea,C15H29N5O7,235.12,13.16,832.209,Neurotransmitter
Adenosine triphosphate,C9H36N0O6,660.71,6.06,514.822,Hormone
Ethanol,C4H15N3O9,744.13,8.02,348.102,Carbohydrate
Aspirin,C1H1N1O1,941.7,3.44,294.488,Carbohydrate
Adrenaline,C14H17N1O4,878.31,4.23,764.806,Carbohydrate
Adrenaline,C6H13N3O8,273.51,1.21,418.22,Nucleotide
Urea,C13H20N3O7,255.63,N/A,77.792,Alcohol
Dopamine,C8H29N3O0,735.74,9.12,458.342,Carbohydrate
Dopamine,C3H12N4O0,516.85,5.3,827.905,Hormone
Glucose,C20H32N0O1,248.8,7.92,589.358,Neurotransmitter
Urea,C12H21N5O3,124.92,10.43,62.416,Lipid
Serotonin,C2H4N5O5,577.83,11.68,989.456,Alkaloid
Adenosine triphosphate,C1H31N4O6,166.95,7.21,375.486,Lipid
Adrenaline,C5H30N2O4,802.82,12.57,395.24,Amide
Aspirin,C8H26N1O8,281.62,8.75,244.73,Alkaloid
Adrenaline,C14H8N3O3,265.37,3.6,920.299,Organic Compound
Dopamine,C19H11N5O4,721.74,13.94,360.488,Nucleotide
Caffeine,C8H25N5O6,877.77,3.03,485.429,Alcohol
Cholesterol,C5H35N0O3,301.87,3.59,341.504,Nucleotide
Serotonin,C17H19N3O1,929.73,3.04,488.817,Carbohydrate
Adrenaline,C8H11N1O7,392.79,8.03,265.484,Nucleotide
Adrenaline,C6H2N1O7,286.66,7.22,698.38,Amide
Aspirin,C5H40N3O6,363.12,11.94,740.376,Organic Compound
Aspirin,C19H32N0O1,916.72,9.08,613.217,Amide
Adenosine triphosphate,C12H14N0O8,744.46,N/A,418.646,Amide
Adenosine triphosphate,C14H8N0O4,233.8,5.77,681.405,Organic Compound
Adrenaline,C7H32N4O2,399.91,7.0,380.841,Hormone
Adenosine triphosphate,C7H17N3O5,960.86,7.16,861.597,Carbohydrate
Serotonin,C16H7N5O9,417.9,8.45,549.295,Amide
Ethanol,C6H6N2O10,215.73,4.15,781.378,Nucleotide
Cholesterol,C10H25N3O6,896.78,5.87,562.889,Alcohol
Glucose,C8H17N5O4,827.95,2.11,490.401,Lipid
Urea,C13H11N5O6,56.21,8.92,813.622,Neurotransmitter
Adenosine triphosphate,C14H30N1O8,506.3,5.92,190.891,Alcohol
Adenosine triphosphate,C11H19N3O3,795.7,N/A,514.321,Alkaloid
Glucose,C16H19N4O6,634.2,2.86,480.305,Nucleotide
Serotonin,C11H17N2O6,178.65,12.61,330.735,Amide
Urea,C5H38N3O0,750.98,N/A,315.829,Hormone
Cholesterol,C15H4N0O7,287.36,12.51,293.441,Amide
Ethanol,C7H21N1O2,794.58,9.8,147.93,Amide
Caffeine,C3H25N2O3,665.99,2.73,671.508,Lipid
Caffeine,C6H20N1O0,792.65,3.52,469.988,Amide
Aspirin,C8H24N3O0,397.12,4.34,221.918,Organic Compound
Dopamine,C9H5N5O5,78.88,1.37,276.469,Neurotransmitter
Adenosine triphosphate,C19H6N1O7,378.55,9.29,809.206,Hormone
Glucose,C11H35N2O10,689.11,3.35,97.808,Alcohol
Glucose,C14H10N0O1,612.79,7.43,991.137,Alcohol
Cholesterol,C2H8N5O4,361.6,12.71,5.863,Alkaloid
Caffeine,C7H19N2O4,564.14,1.05,628.292,Lipid
Adenosine triphosphate,C19H36N3O7,851.05,N/A,462.028,Neurotransmitter
Urea,C16H30N2O4,607.1,13.71,32.102,Amide
Serotonin,C4H29N3O7,507.24,13.79,855.349,Hormone
Urea,C3H27N2O9,968.01,12.06,863.85,Carbohydrate
Ethanol,C1H14N1O8,447.39,11.67,241.616,Nucleotide
Caffeine,C16H28N0O9,263.9,3.15,349.93,Carbohydrate
Serotonin,C1H24N1O4,802.46,1.11,196.777,Alcohol
Glucose,C14H38N4O9,382.87,11.75,787.468,Alkaloid
Serotonin,C20H14N1O9,146.86,N/A,546.371,Amide
Serotonin,C18H40N4O1,577.48,7.77,809.488,Carbohydrate
Glucose,C20H12N3O3,513.07,3.77,875.529,Amide
Serotonin,C19H7N3O7,145.33,13.11,800.632,Organic Compound
Adenosine triphosphate,C5H35N0O7,561.63,5.28,422.602,Organic Compound
Dopamine,C14H40N3O5,492.35,N/A,331.39,Amide
Cholesterol,C17H30N2O1,920.8,N/A,181.859,Carbohydrate
Cholesterol,C11H39N5O2,156.03,9.84,674.315,Alkaloid
Cholesterol,C7H7N2O4,508.8,9.87,249.696,Alkaloid
Adenosine triphosphate,C6H9N2O8,765.65,4.68,825.73,Organic Compound
Aspirin,C18H17N3O1,942.45,7.12,647.917,Lipid
Serotonin,C19H3N4O2,208.35,13.62,139.782,Amide
Ethanol,C17H14N3O9,973.24,11.4,941.421,Amide
Adenosine triphosphate,C17H32N5O1,591.68,11.03,773.388,Neurotransmitter
Caffeine,C10H38N2O10,799.73,7.98,344.651,Alkaloid
Glucose,C2H23N3O9,762.42,5.39,60.193,Alkaloid
Glucose,C3H8N3O8,223.89,7.37,137.015,Organic Compound
Adrenaline,C10H30N0O3,81.33,1.18,746.997,Alkaloid
Adrenaline,C6H40N5O9,344.36,7.25,858.118,Lipid
Aspirin,C6H17N4O1,316.39,11.35,930.674,Alcohol
Adenosine triphosphate,C1H22N0O1,516.54,7.11,562.662,Hormone
Caffeine,C1H2N2O9,184.86,5.33,867.653,Lipid
Urea,C5H29N3O9,307.18,10.07,783.577,Organic Compound
Caffeine,C10H25N4O3,57.26,6.65,584.576,Alcohol
Urea,C9H33N4O1,371.03,7.55,705.54,Lipid
Aspirin,C6H32N5O3,475.84,2.73,601.109,Alcohol
Adrenaline,C6H30N5O4,454.51,6.15,505.068,Hormone
Ethanol,C18H17N4O1,770.39,1.24,970.682,Amide
Dopamine,C20H28N2O7,581.76,N/A,440.364,Alcohol
Ethanol,C18H30N1O6,843.03,11.17,764.668,Lipid
Serotonin,C1H40N4O6,395.13,1.06,319.712,Lipid
Urea,C8H31N0O5,497.72,N/A,793.86,Nucleotide
Glucose,C18H10N4O10,392.67,10.71,630.171,Alcohol
Glucose,C4H24N2O10,397.09,9.06,873.834,Lipid
Glucose,C14H4N0O5,860.04,7.83,158.836,Alkaloid
Adenosine triphosphate,C1H7N0O6,445.32,3.9,176.966,Alcohol
Glucose,C16H21N4O0,221.29,N/A,490.589,Nucleotide
Adenosine triphosphate,C7H1N3O7,969.04,10.63,703.136,Hormone
Dopamine,C12H18N3O6,98.2,3.75,474.761,Alcohol
Dopamine,C18H14N4O9,136.72,13.65,684.148,Alkaloid
Glucose,C9H9N4O9,464.2,N/A,71.068,Alcohol
Aspirin,C18H29N1O5,564.6,N/A,175.075,Lipid
Glucose,C3H27N3O2,135.34,4.47,422.044,Lipid
Urea,C5H39N3O6,551.67,3.95,928.289,Lipid
Glucose,C18H19N2O0,85.78,2.41,151.011,Lipid
Serotonin,C6H8N2O6,438.83,8.42,445.086,Alcohol
Urea,C5H13N3O8,982.69,10.91,357.317,Organic Compound
Adrenaline,C1H26N3O9,945.54,10.86,935.782,Hormone
Ethanol,C4H1N0O9,464.55,7.86,396.191,Organic Compound
Adenosine triphosphate,C10H21N4O0,979.78,1.71,159.511,Carbohydrate
Serotonin,C19H28N5O3,805.31,13.44,733.607,Lipid
Dopamine,C6H13N1O3,75.88,1.37,742.345,Organic Compound
Caffeine,C3H22N1O8,183.81,5.12,335.775,Carbohydrate
Adrenaline,C11H26N4O3,62.75,N/A,644.689,Hormone
Ethanol,C1H34N3O6,50.74,2.92,388.215,Lipid
Dopamine,C17H2N2O0,105.02,N/A,191.461,Alcohol
Serotonin,C9H19N1O2,455.78,6.2,925.303,Carbohydrate
Ethanol,C3H13N3O4,325.56,2.69,252.623,Alkaloid
Dopamine,C17H12N1O5,436.43,9.75,104.261,Alkaloid
Adrenaline,C15H35N3O4,396.08,1.63,774.642,Amide
Ethanol,C3H40N5O9,359.89,13.79,943.642,Hormone
Urea,C16H33N0O4,859.13,5.05,292.87,Lipid
Urea,C19H21N1O4,693.88,3.86,970.994,Amide
Glucose,C1H10N5O7,825.79,4.3,343.589,Hormone
Adrenaline,C8H32N3O3,645.91,N/A,229.257,Alkaloid
Adrenaline,C11H12N3O2,796.59,N/A,772.812,Nucleotide
Dopamine,C6H38N3O6,777.97,N/A,182.4,Hormone
Aspirin,C11H39N4O0,125.61,7.05,770.818,Neurotransmitter
Urea,C4H30N1O7,676.21,7.96,715.413,Carbohydrate
Adenosine triphosphate,C4H19N3O7,531.15,6.15,679.538,Alcohol
Caffeine,C8H16N0O0,487.65,10.65,863.092,Carbohydrate
Adenosine triphosphate,C17H29N4O6,496.73,13.46,122.777,Nucleotide
Aspirin,C18H11N5O4,555.76,13.69,207.542,Neurotransmitter
Aspirin,C13H15N3O0,86.31,N/A,526.094,Alkaloid
Ethanol,C19H28N3O0,899.84,2.07,825.616,Alcohol
Ethanol,C19H9N5O9,396.72,12.9,987.45,Hormone
Urea,C5H40N5O0,114.96,12.2,78.961,Neurotransmitter
Adenosine triphosphate,C5H6N1O8,901.07,4.79,991.913,Lipid
Serotonin,C16H30N5O1,122.91,2.23,79.091,Carbohydrate
Ethanol,C18H38N4O1,669.49,7.31,352.483,Organic Compound
Adrenaline,C1H29N2O8,249.57,N/A,208.954,Alkaloid
Glucose,C17H6N1O2,523.75,5.54,624.345,Neurotransmitter
Serotonin,C9H16N3O1,676.49,11.4,596.639,Carbohydrate
Aspirin,C7H40N3O6,798.66,N/A,273.534,Alcohol
Aspirin,C7H14N1O10,386.98,9.43,457.206,Alkaloid
Dopamine,C9H38N5O5,159.91,3.56,533.819,Lipid
Cholesterol,C19H26N1O9,79.75,4.75,25.484,Carbohydrate
Glucose,C8H5N4O2,195.36,2.46,104.503,Hormone
Serotonin,C3H37N1O5,98.35,7.05,40.958,Lipid
Aspirin,C12H30N5O5,833.73,N/A,438.881,Neurotransmitter
Serotonin,C3H32N3O5,900.7,N/A,578.316,Carbohydrate
Adenosine triphosphate,C4H8N3O10,781.55,8.18,946.842,Alcohol
Ethanol,C3H40N1O0,678.01,3.04,290.712,Organic Compound
Ethanol,C20H23N1O3,365.63,13.45,560.802,Organic Compound
Cholesterol,C12H38N1O9,541.85,N/A,450.496,Alcohol
Caffeine,C6H5N0O3,111.7,4.8,412.924,Nucleotide
Adenosine triphosphate,C14H10N4O6,826.9,5.12,741.003,Lipid
Adenosine triphosphate,C16H20N1O7,635.39,7.47,829.15,Neurotransmitter
Adrenaline,C13H33N0O10,867.15,8.62,81.98,Nucleotide
Caffeine,C9H5N4O10,344.49,N/A,130.602,Alkaloid
Urea,C20H4N1O1,938.46,11.65,106.862,Neurotransmitter
Adenosine triphosphate,C15H28N0O2,561.79,13.22,775.9,Hormone
Caffeine,C16H7N0O1,993.43,N/A,217.011,Carbohydrate
Urea,C11H12N4O8,263.22,5.56,325.569,Alcohol
Cholesterol,C6H31N5O6,540.52,N/A,475.121,Lipid
Urea,C7H7N1O3,520.39,13.24,656.287,Hormone
Adenosine triphosphate,C8H25N2O2,237.97,3.04,319.415,Neurotransmitter
Aspirin,C20H35N3O1,314.32,4.6,631.324,Organic Compound
Glucose,C1H4N4O5,273.96,3.6,939.135,Alkaloid
Glucose,C3H20N2O1,694.35,7.99,308.826,Hormone
Caffeine,C4H34N4O6,185.03,7.99,41.396,Alcohol
Urea,C6H16N1O7,624.34,N/A,866.285,Hormone
Adenosine triphosphate,C7H12N4O4,903.07,9.0,564.783,Hormone
Adenosine triphosphate,C9H5N1O2,449.38,9.02,173.327,Lipid
Urea,C6H11N0O10,580.57,11.59,857.09,Nucleotide
Urea,C5H14N4O3,88.52,5.48,684.376,Carbohydrate
Ethanol,C1H39N0O0,655.3,9.42,570.771,Lipid
Dopamine,C15H38N0O5,409.09,N/A,947.277,Alcohol
Cholesterol,C18H32N1O2,935.3,6.56,868.819,Amide
Urea,C19H22N0O8,238.84,N/A,652.878,Neurotransmitter
Adrenaline,C20H5N4O2,289.27,7.53,14.575,Alkaloid
Ethanol,C12H2N4O1,539.55,3.66,90.71,Lipid
Dopamine,C1H26N0O0,378.31,7.03,134.19,Amide
Adrenaline,C1H26N5O5,696.55,8.15,658.51,Neurotransmitter
Ethanol,C13H32N4O10,726.7,N/A,430.509,Neurotransmitter
Serotonin,C2H6N4O1,977.49,12.44,178.454,Nucleotide
Adrenaline,C12H34N2O5,787.16,11.88,952.522,Organic Compound
Serotonin,C8H36N0O10,658.29,N/A,87.381,Carbohydrate
Ethanol,C16H38N4O8,99.72,8.58,392.002,Nucleotide
Glucose,C2H9N4O9,433.77,N/A,802.825,Hormone
Dopamine,C14H29N3O10,930.56,9.59,623.697,Hormone
Cholesterol,C8H38N5O1,768.61,2.16,203.45,Alcohol
Caffeine,C9H24N1O2,407.46,N/A,270.419,Nucleotide
Glucose,C14H36N0O4,662.89,N/A,422.527,Organic Compound
Dopamine,C10H11N1O6,882.55,12.18,843.077,Neurotransmitter
Glucose,C8H25N2O3,678.19,11.7,933.356,Amide
Ethanol,C16H18N4O7,962.14,N/A,911.591,Alkaloid
Adrenaline,C1H21N2O9,134.57,N/A,556.999,Neurotransmitter
Adenosine triphosphate,C20H10N0O0,825.88,11.49,82.854,Amide
Dopamine,C3H18N2O3,560.28,2.47,411.353,Neurotransmitter
Dopamine,C1H11N1O3,677.5,10.77,586.897,Nucleotide
Serotonin,C11H8N0O3,581.91,8.48,650.146,Organic Compound
Aspirin,C4H1N0O10,891.29,3.86,87.885,Neurotransmitter
Aspirin,C19H20N4O6,880.95,12.05,99.665,Amide
Aspirin,C8H18N3O2,465.57,9.94,206.044,Alkaloid
Serotonin,C10H16N3O3,673.17,8.72,181.235,Alcohol
Urea,C10H24N2O1,237.92,N/A,939.167,Amide
Adenosine triphosphate,C7H2N5O5,872.15,6.8,208.992,Neurotransmitter
Dopamine,C17H28N1O1,510.09,8.62,134.247,Nucleotide
Adenosine triphosphate,C6H29N1O5,249.61,1.45,494.796,Lipid
Adenosine triphosphate,C9H22N5O3,136.57,7.35,273.463,Hormone
Glucose,C7H27N2O10,427.11,N/A,33.077,Carbohydrate
Adenosine triphosphate,C17H10N3O6,837.92,8.05,329.144,Nucleotide
Caffeine,C17H20N5O1,148.08,2.67,887.044,Nucleotide
Aspirin,C4H18N5O5,74.5,10.29,925.039,Organic Compound
Ethanol,C3H27N3O3,103.51,9.55,394.291,Alkaloid
Aspirin,C11H14N0O5,532.71,N/A,268.24,Organic Compound
Adenosine triphosphate,C3H18N3O2,95.84,5.43,279.754,Organic Compound
Caffeine,C5H24N0O6,381.91,7.53,207.624,Neurotransmitter
Serotonin,C1H20N2O0,981.38,6.72,157.555,Lipid
Aspirin,C19H36N4O7,889.16,13.86,255.252,Amide
Adenosine triphosphate,C14H8N1O9,402.93,11.79,410.096,Carbohydrate
Dopamine,C15H17N1O5,996.44,4.55,896.98,Nucleotide
Glucose,C8H30N5O9,518.01,12.38,873.497,Neurotransmitter
Ethanol,C9H12N5O0,602.1,4.17,463.503,Organic Compound
Aspirin,C13H8N4O0,512.58,1.66,691.886,Alcohol
Caffeine,C10H35N5O4,505.06,N/A,912.255,Hormone
Glucose,C3H1N1O1,805.18,7.52,668.514,Organic Compound
Adrenaline,C9H18N1O6,588.71,13.75,32.08,Organic Compound
Aspirin,C3H18N0O6,239.31,1.24,503.795,Organic Compound
Glucose,C7H22N1O8,943.15,1.3,41.55,Amide
Caffeine,C7H12N1O6,213.23,11.59,427.898,Neurotransmitter
Urea,C10H10N1O2,58.77,N/A,135.049,Nucleotide
Adrenaline,C17H21N4O9,645.52,1.69,53.003,Lipid
Urea,C19H3N1O8,462.88,6.3,192.546,Alkaloid
Caffeine,C12H18N0O8,331.18,2.31,752.526,Alkaloid
Serotonin,C16H36N0O3,232.8,11.62,810.183,Organic Compound
Adrenaline,C4H19N4O2,983.37,12.05,185.012,Neurotransmitter
Adenosine triphosphate,C10H38N4O2,882.56,13.16,50.72,Amide
Adrenaline,C14H40N5O6,935.11,5.12,230.229,Lipid
Adrenaline,C3H29N0O5,778.91,5.73,203.26,Alkaloid
Adrenaline,C14H22N3O3,624.2,12.77,312.862,Lipid
Cholesterol,C14H19N0O5,446.28,N/A,901.787,Alcohol
Urea,C19H30N1O3,444.7,5.75,969.11,Alcohol
Adrenaline,C11H11N4O9,990.25,N/A,433.934,Carbohydrate
Adrenaline,C1H7N1O9,79.81,6.41,773.007,Alcohol
Ethanol,C20H33N0O1,169.73,12.4,869.855,Amide
Caffeine,C11H40N4O7,332.85,N/A,859.942,Alkaloid
Serotonin,C5H26N2O5,222.08,N/A,378.216,Carbohydrate
Serotonin,C13H37N2O1,501.19,N/A,938.019,Hormone
Glucose,C20H18N3O0,645.31,11.18,88.123,Lipid
Serotonin,C8H7N0O0,740.38,12.67,415.247,Nucleotide
Adrenaline,C19H40N4O6,250.06,13.8,157.033,Alkaloid
Urea,C4H8N2O2,126.83,5.53,945.649,Hormone
Caffeine,C14H10N0O7,784.76,12.29,2.049,Carbohydrate
Caffeine,C8H3N0O10,497.39,13.51,783.773,Lipid
Cholesterol,C7H7N1O10,641.37,4.27,39.134,Hormone
