compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H32N1O1,500.34,N/A,380.443,Amide
Ethanol,C4H36N1O5,215.87,4.07,523.165,Carbohydrate
Dopamine,C5H9N1O2,551.37,4.92,283.245,Neurotransmitter
Serotonin,C14H9N2O6,88.5,12.75,81.272,Alkaloid
Adrenaline,C4H10N0O6,901.76,10.3,619.661,Nucleotide
Cholesterol,C2H16N1O6,387.79,1.29,53.314,Amide
Urea,C3H36N5O5,232.88,13.1,5.937,Amide
Urea,C13H1N4O7,714.33,2.05,787.481,Hormone
Aspirin,C10H27N5O1,524.32,4.87,700.06,Amide
Ethanol,C15H15N3O5,804.34,N/A,861.421,Carbohydrate
Aspirin,C18H21N4O8,396.72,7.31,764.869,Alcohol
Aspirin,C10H16N2O0,517.16,7.25,996.655,Amide
Ethanol,C5H12N2O8,909.79,2.46,120.507,Lipid
Serotonin,C8H3N3O0,804.78,3.67,288.449,Neurotransmitter
Serotonin,C18H22N4O10,745.97,N/A,303.899,Nucleotide
Aspirin,C13H36N4O6,331.87,N/A,713.739,Lipid
Dopamine,C9H12N3O1,83.65,7.21,179.868,Alkaloid
Cholesterol,C13H9N2O0,592.98,2.37,768.074,Amide
Adenosine triphosphate,C15H32N5O9,922.54,N/A,692.778,Amide
Ethanol,C13H40N5O1,450.17,1.82,189.305,Organic Compound
Serotonin,C15H1N0O7,279.02,N/A,420.99,Alkaloid
Adrenaline,C2H34N3O5,595.99,12.45,450.478,Carbohydrate
Adenosine triphosphate,C3H24N5O7,679.33,N/A,380.096,Carbohydrate
Adrenaline,C20H12N0O6,505.57,12.89,335.105,Carbohydrate
Serotonin,C5H27N3O9,535.53,N/A,305.582,Alkaloid
Adenosine triphosphate,C10H5N3O6,443.37,1.07,676.252,Alcohol
Serotonin,C16H9N4O5,905.53,10.39,670.793,Hormone
Adenosine triphosphate,C12H19N4O8,555.39,3.4,329.366,Alkaloid
Adenosine triphosphate,C3H5N4O7,188.27,10.5,187.526,Alcohol
Cholesterol,C8H7N2O8,965.63,4.06,426.261,Neurotransmitter
Adenosine triphosphate,C10H11N0O10,533.06,1.91,847.193,Alcohol
Cholesterol,C16H9N3O10,836.45,1.52,504.944,Alcohol
Serotonin,C1H4N4O3,330.76,3.24,322.216,Organic Compound
Serotonin,C4H12N2O6,753.47,1.01,735.791,Alcohol
Glucose,C3H2N0O10,718.53,9.11,669.228,Hormone
Aspirin,C4H19N0O9,455.42,7.76,175.542,Amide
Cholesterol,C18H23N3O3,130.33,4.52,398.949,Organic Compound
Ethanol,C5H33N5O6,243.02,4.06,475.378,Neurotransmitter
Caffeine,C10H38N4O0,340.97,4.05,29.187,Alcohol
Urea,C19H23N0O4,576.98,3.28,2.785,Amide
Glucose,C9H38N2O9,242.62,13.26,163.793,Alkaloid
Urea,C16H4N2O10,327.18,2.46,677.83,Lipid
Adrenaline,C9H27N2O5,605.27,12.55,225.858,Alcohol
Adrenaline,C19H34N1O1,457.08,12.26,554.657,Amide
Cholesterol,C9H40N4O8,387.72,9.25,655.346,Lipid
Adenosine triphosphate,C14H27N4O3,581.5,6.45,724.157,Alkaloid
Dopamine,C16H5N4O10,216.8,2.38,609.482,Lipid
Caffeine,C18H39N0O6,840.28,N/A,108.76,Lipid
Adenosine triphosphate,C1H24N4O10,152.11,1.96,633.222,Alkaloid
Adrenaline,C4H24N5O9,148.78,5.55,396.78,Alcohol
Dopamine,C3H34N1O8,833.75,3.69,800.07,Organic Compound
Dopamine,C11H5N2O1,992.32,1.77,568.816,Alkaloid
Adenosine triphosphate,C12H32N4O6,962.31,N/A,642.422,Hormone
Adrenaline,C6H22N2O8,238.49,2.39,873.973,Carbohydrate
Urea,C16H34N2O10,761.07,2.84,412.953,Alcohol
Dopamine,C12H9N2O8,220.57,8.26,415.184,Alkaloid
Adrenaline,C1H8N4O9,963.0,12.43,777.008,Organic Compound
Serotonin,C6H25N0O8,859.24,4.01,686.428,Alkaloid
Aspirin,C11H34N5O0,699.94,12.32,810.442,Alkaloid
Cholesterol,C10H30N0O0,244.01,6.17,841.066,Nucleotide
Urea,C6H27N5O9,61.26,7.72,415.744,Alkaloid
Serotonin,C9H39N4O8,683.99,5.94,605.962,Hormone
Glucose,C5H35N3O6,565.0,6.55,998.794,Nucleotide
Ethanol,C16H19N3O10,338.92,12.52,87.691,Hormone
Ethanol,C1H14N5O5,255.62,5.59,214.757,Alkaloid
Adenosine triphosphate,C17H19N4O1,522.15,N/A,295.753,Amide
Adrenaline,C12H12N5O6,181.57,2.77,943.741,Hormone
Urea,C6H6N2O7,919.67,9.69,362.061,Lipid
Aspirin,C12H11N4O2,700.84,6.08,870.588,Nucleotide
Glucose,C16H40N1O2,626.17,8.56,235.845,Hormone
Ethanol,C11H28N2O2,572.79,12.45,0.63,Nucleotide
Serotonin,C4H39N5O3,724.56,N/A,684.809,Organic Compound
Aspirin,C19H33N4O2,535.31,8.13,895.783,Hormone
Caffeine,C12H32N4O2,734.5,N/A,769.648,Alkaloid
Glucose,C4H30N5O3,600.26,3.27,206.838,Lipid
Urea,C7H2N5O3,628.88,1.34,943.97,Nucleotide
Aspirin,C12H13N5O1,117.82,2.8,429.864,Organic Compound
Caffeine,C19H19N1O0,612.33,2.86,203.491,Lipid
Caffeine,C9H19N1O9,966.82,10.05,636.193,Neurotransmitter
Glucose,C20H5N2O1,220.31,7.27,310.496,Alcohol
Cholesterol,C2H39N0O6,657.75,4.12,304.933,Amide
Adenosine triphosphate,C5H30N3O10,73.17,N/A,843.224,Alkaloid
Adrenaline,C5H40N0O6,53.23,9.01,712.105,Organic Compound
Dopamine,C7H13N4O0,375.26,N/A,745.122,Alkaloid
Ethanol,C6H20N0O8,558.67,13.6,969.863,Lipid
Aspirin,C13H22N3O2,805.08,3.28,188.793,Organic Compound
Adrenaline,C19H32N1O7,823.25,3.01,400.755,Alkaloid
Urea,C16H25N3O0,523.55,4.09,653.16,Organic Compound
Serotonin,C14H8N3O6,730.13,13.39,661.441,Alkaloid
Ethanol,C15H4N1O9,604.29,1.7,294.044,Hormone
Adrenaline,C15H37N1O8,261.49,7.66,14.234,Nucleotide
Dopamine,C7H8N1O9,938.73,N/A,739.454,Nucleotide
Cholesterol,C9H16N5O2,354.33,10.52,632.83,Nucleotide
Urea,C18H10N4O2,510.86,4.24,478.701,Carbohydrate
Ethanol,C18H24N2O9,137.78,5.07,709.919,Nucleotide
Dopamine,C6H28N4O10,950.2,9.67,883.306,Amide
Adenosine triphosphate,C14H15N4O4,482.9,12.54,943.465,Hormone
Aspirin,C7H31N5O10,571.6,N/A,796.886,Alcohol
Serotonin,C3H27N1O4,298.16,4.19,535.886,Nucleotide
Cholesterol,C8H1N1O7,744.1,8.07,613.698,Lipid
Aspirin,C17H31N2O5,574.8,N/A,862.365,Neurotransmitter
Cholesterol,C2H1N1O6,667.62,N/A,744.942,Organic Compound
Cholesterol,C13H20N4O1,552.12,11.17,476.278,Nucleotide
Ethanol,C18H4N0O1,578.81,2.97,385.713,Amide
Serotonin,C8H32N5O5,104.29,12.9,249.252,Alcohol
Adrenaline,C16H28N2O2,640.89,13.29,223.266,Neurotransmitter
Cholesterol,C11H33N3O1,529.08,4.13,890.859,Alkaloid
Adenosine triphosphate,C12H38N2O2,716.6,6.84,626.676,Carbohydrate
Aspirin,C4H8N5O1,846.11,8.84,260.424,Carbohydrate
Glucose,C9H28N3O1,359.97,2.75,451.6,Alkaloid
Ethanol,C20H4N3O4,630.9,N/A,705.14,Nucleotide
Ethanol,C19H9N3O2,717.62,4.13,898.01,Nucleotide
Adrenaline,C15H19N3O10,965.32,N/A,393.642,Alkaloid
Dopamine,C18H10N0O7,171.75,9.7,930.227,Organic Compound
Aspirin,C13H11N1O5,730.74,2.78,353.283,Neurotransmitter
Adenosine triphosphate,C18H16N5O3,767.86,9.67,591.697,Alcohol
Urea,C8H34N0O2,513.41,7.29,292.428,Nucleotide
Cholesterol,C10H38N5O5,919.48,11.08,549.949,Organic Compound
Serotonin,C6H1N5O6,70.85,6.85,402.478,Alkaloid
Aspirin,C4H29N5O9,347.18,5.84,835.755,Organic Compound
Ethanol,C14H30N4O8,725.66,N/A,551.282,Hormone
Urea,C6H9N5O6,317.12,5.54,24.512,Neurotransmitter
Urea,C15H33N2O1,584.1,10.94,11.493,Amide
Glucose,C17H9N5O10,168.64,7.19,728.86,Carbohydrate
Dopamine,C3H22N2O8,141.44,2.22,41.62,Amide
Glucose,C16H14N3O10,178.96,12.9,630.806,Hormone
Urea,C8H35N3O3,666.59,10.31,13.561,Organic Compound
Urea,C19H26N5O2,286.92,2.86,71.203,Carbohydrate
Caffeine,C15H28N5O9,878.95,5.3,96.462,Neurotransmitter
Adenosine triphosphate,C13H4N0O3,917.65,9.71,358.043,Hormone
Adenosine triphosphate,C12H30N1O10,338.89,6.25,81.858,Carbohydrate
Adenosine triphosphate,C6H26N4O0,138.62,6.75,857.589,Lipid
Glucose,C9H17N3O7,986.35,6.12,926.108,Organic Compound
Adrenaline,C19H13N4O6,586.07,N/A,389.443,Alkaloid
Glucose,C10H26N4O6,314.54,3.74,159.641,Alkaloid
Glucose,C6H34N1O6,545.0,2.23,610.196,Amide
Cholesterol,C2H15N0O9,651.6,N/A,284.924,Alcohol
Serotonin,C14H35N5O7,223.12,12.84,262.114,Hormone
Ethanol,C14H20N3O7,552.3,11.74,929.297,Nucleotide
Cholesterol,C16H34N3O10,132.09,9.38,244.441,Nucleotide
Ethanol,C16H39N5O7,174.11,13.62,73.704,Alcohol
Adrenaline,C7H35N1O1,729.37,7.44,713.655,Alcohol
Ethanol,C15H13N0O6,656.61,5.38,74.806,Organic Compound
Cholesterol,C8H25N4O3,220.04,13.37,234.35,Hormone
Ethanol,C4H27N3O3,369.06,5.62,726.755,Amide
Cholesterol,C6H24N0O3,783.06,9.7,499.638,Nucleotide
Glucose,C5H4N2O9,155.68,13.29,290.331,Nucleotide
Adenosine triphosphate,C19H40N5O4,594.03,2.41,330.333,Neurotransmitter
Cholesterol,C3H25N4O2,502.18,7.59,96.295,Organic Compound
Dopamine,C8H34N4O4,580.42,N/A,625.673,Neurotransmitter
Adrenaline,C15H28N5O7,855.02,5.21,258.805,Nucleotide
Adrenaline,C19H40N0O8,884.99,N/A,650.252,Hormone
Adrenaline,C7H37N2O0,396.34,9.56,425.946,Amide
Serotonin,C7H22N5O6,831.55,9.35,889.366,Neurotransmitter
Dopamine,C13H22N2O3,418.33,5.14,114.925,Hormone
Urea,C9H11N5O1,356.11,12.33,859.126,Neurotransmitter
Adenosine triphosphate,C14H16N2O5,103.77,5.82,627.948,Organic Compound
Adrenaline,C12H7N5O4,990.97,6.58,5.789,Hormone
Adenosine triphosphate,C11H29N0O8,266.98,4.94,326.076,Amide
Dopamine,C11H23N3O10,509.44,6.29,358.263,Hormone
Adrenaline,C7H39N2O8,191.22,8.54,346.971,Nucleotide
Aspirin,C15H13N1O3,70.24,11.96,527.161,Hormone
Ethanol,C6H3N5O3,157.62,6.15,63.672,Alcohol
Cholesterol,C14H24N3O6,826.55,2.44,923.08,Lipid
Dopamine,C14H36N5O6,732.07,1.12,684.725,Alkaloid
Urea,C5H40N4O6,393.35,N/A,558.504,Alcohol
Cholesterol,C9H16N4O4,802.76,N/A,283.86,Lipid
Ethanol,C15H3N0O3,854.19,8.94,489.451,Amide
Ethanol,C2H5N1O8,290.93,11.63,135.959,Neurotransmitter
Dopamine,C13H1N4O4,315.67,N/A,812.204,Alcohol
Serotonin,C12H23N3O6,910.36,5.07,127.985,Organic Compound
Ethanol,C7H38N2O5,368.21,6.4,521.418,Nucleotide
Aspirin,C4H4N2O5,978.85,5.31,619.643,Alcohol
Adrenaline,C13H20N5O2,366.8,11.87,262.851,Alcohol
Adrenaline,C12H28N4O6,950.29,4.08,121.845,Hormone
Ethanol,C15H7N4O9,815.63,N/A,505.989,Hormone
Urea,C16H39N0O6,874.93,4.0,0.965,Nucleotide
Adenosine triphosphate,C13H10N3O7,276.59,13.88,21.473,Alkaloid
Serotonin,C3H29N2O10,357.62,3.07,960.764,Organic Compound
Caffeine,C18H39N2O3,243.38,2.1,743.028,Alcohol
Aspirin,C15H8N0O1,199.86,2.93,186.112,Nucleotide
Ethanol,C18H22N3O5,644.36,4.82,774.656,Organic Compound
Adenosine triphosphate,C11H12N1O7,902.82,13.87,216.343,Carbohydrate
Dopamine,C14H29N4O8,147.13,N/A,233.843,Alkaloid
Ethanol,C1H16N5O3,784.96,7.4,990.85,Organic Compound
Adenosine triphosphate,C2H18N4O9,52.73,1.7,84.112,Amide
Caffeine,C8H2N4O1,178.28,1.46,216.96,Alcohol
Caffeine,C3H27N0O0,251.53,3.8,785.706,Organic Compound
Aspirin,C2H19N1O7,665.36,11.53,829.723,Hormone
Adenosine triphosphate,C12H34N1O1,780.41,11.46,168.158,Nucleotide
Adrenaline,C13H40N5O6,968.79,7.24,564.422,Carbohydrate
Adrenaline,C7H36N2O6,717.92,10.04,652.191,Neurotransmitter
Serotonin,C11H30N2O6,221.47,4.06,963.432,Lipid
Ethanol,C16H14N3O7,782.65,11.36,161.697,Amide
Ethanol,C6H30N2O8,525.62,4.17,641.877,Lipid
Cholesterol,C15H28N4O9,70.09,4.49,797.13,Organic Compound
Adenosine triphosphate,C3H13N3O6,892.67,9.42,735.362,Amide
Glucose,C6H38N1O4,598.2,1.38,574.954,Carbohydrate
Adenosine triphosphate,C13H18N0O10,761.64,N/A,873.497,Neurotransmitter
Aspirin,C14H28N0O5,407.53,5.72,293.266,Carbohydrate
Glucose,C8H38N5O5,515.37,N/A,186.572,Amide
Urea,C2H8N5O1,95.83,13.87,193.818,Organic Compound
Ethanol,C9H11N4O4,938.66,N/A,504.395,Carbohydrate
Adrenaline,C5H17N2O6,740.91,N/A,161.255,Alcohol
Aspirin,C1H13N4O1,625.65,3.96,777.728,Hormone
Ethanol,C15H2N5O8,788.77,8.16,636.158,Lipid
Cholesterol,C14H17N5O9,180.94,3.76,628.867,Nucleotide
Cholesterol,C4H36N2O8,240.02,13.53,637.708,Amide
Glucose,C9H37N1O4,290.44,1.67,855.305,Alcohol
Adenosine triphosphate,C7H27N1O0,399.67,1.94,991.716,Nucleotide
Adrenaline,C11H24N1O2,272.79,N/A,953.278,Amide
Adrenaline,C14H28N2O2,199.4,12.97,456.54,Neurotransmitter
Ethanol,C10H5N3O5,315.14,4.46,693.718,Nucleotide
Aspirin,C6H8N2O9,617.99,2.77,170.822,Amide
Urea,C17H27N3O7,687.41,10.57,169.448,Amide
Cholesterol,C1H20N1O8,220.49,9.81,196.78,Amide
Adrenaline,C20H1N2O0,981.13,5.73,201.847,Nucleotide
Caffeine,C8H25N3O2,737.41,6.65,632.281,Nucleotide
Glucose,C19H9N3O1,774.22,13.59,680.163,Organic Compound
Adenosine triphosphate,C19H35N4O9,722.04,11.64,64.283,Lipid
Dopamine,C2H22N1O2,182.82,10.2,51.568,Amide
Aspirin,C12H10N3O2,889.0,1.77,359.534,Nucleotide
Dopamine,C5H11N2O10,109.58,11.56,651.467,Alkaloid
Dopamine,C4H31N3O4,125.36,13.64,584.894,Nucleotide
Dopamine,C7H11N4O0,961.82,N/A,784.045,Neurotransmitter
Urea,C2H28N3O7,549.07,2.61,886.573,Amide
Ethanol,C16H14N1O7,523.5,9.56,181.189,Neurotransmitter
Aspirin,C17H17N2O8,913.61,8.97,789.259,Organic Compound
Ethanol,C7H34N4O1,524.78,7.8,901.467,Alkaloid
Cholesterol,C7H17N3O1,815.46,9.13,92.588,Neurotransmitter
Caffeine,C13H25N4O4,111.36,9.72,562.447,Alkaloid
Glucose,C8H5N0O4,782.35,4.45,444.105,Organic Compound
Aspirin,C14H8N1O9,989.62,8.39,655.953,Organic Compound
Adrenaline,C7H27N0O3,924.51,8.94,893.916,Nucleotide
Serotonin,C15H35N4O1,124.82,N/A,575.892,Alcohol
Adrenaline,C19H9N0O1,153.15,2.04,374.678,Lipid
Caffeine,C4H13N3O10,226.9,N/A,708.291,Amide
Caffeine,C17H35N0O3,576.85,13.09,550.998,Nucleotide
Aspirin,C13H39N3O5,399.75,6.21,927.23,Neurotransmitter
Adenosine triphosphate,C8H21N3O8,397.9,N/A,23.478,Alkaloid
Dopamine,C12H4N3O3,604.63,13.84,278.318,Amide
Ethanol,C6H2N3O2,903.76,N/A,365.794,Neurotransmitter
Ethanol,C3H36N3O9,635.92,10.99,253.577,Organic Compound
Caffeine,C20H40N4O5,940.77,2.68,983.038,Organic Compound
Cholesterol,C11H29N4O6,335.18,11.22,413.248,Alcohol
Caffeine,C5H11N3O8,516.3,N/A,36.024,Alkaloid
Urea,C3H40N2O9,392.3,11.18,831.376,Organic Compound
Adenosine triphosphate,C8H15N0O0,599.27,2.65,586.529,Neurotransmitter
Serotonin,C11H6N5O7,372.24,N/A,243.742,Amide
Ethanol,C2H32N1O3,819.67,2.71,520.6,Lipid
Adenosine triphosphate,C10H24N0O4,682.5,N/A,651.574,Lipid
Glucose,C11H27N1O10,96.85,7.7,443.83,Amide
Aspirin,C1H14N4O5,851.21,N/A,838.421,Alkaloid
Aspirin,C9H4N0O1,323.55,4.08,231.083,Hormone
Dopamine,C4H11N1O6,964.85,3.5,678.477,Nucleotide
Glucose,C17H30N3O4,491.16,N/A,946.769,Carbohydrate
Urea,C3H11N5O5,467.3,N/A,604.943,Amide
Dopamine,C16H27N5O0,470.29,9.76,816.337,Amide
Urea,C11H39N5O9,240.39,N/A,653.438,Carbohydrate
Aspirin,C18H10N0O4,778.75,N/A,443.085,Neurotransmitter
Adenosine triphosphate,C7H24N0O8,77.36,N/A,165.461,Neurotransmitter
Aspirin,C2H18N1O9,331.64,6.21,328.785,Alcohol
Cholesterol,C19H25N1O2,512.88,2.45,832.802,Hormone
Cholesterol,C9H21N0O4,669.29,2.39,775.349,Alcohol
Dopamine,C14H29N1O7,131.32,11.42,483.871,Neurotransmitter
Ethanol,C6H37N2O1,975.92,N/A,261.311,Amide
Dopamine,C16H2N3O1,781.33,12.29,211.526,Alcohol
Adrenaline,C6H4N1O6,72.05,N/A,793.361,Carbohydrate
Dopamine,C18H24N5O1,67.37,6.9,88.757,Lipid
Adrenaline,C15H2N2O7,667.34,2.81,611.228,Alcohol
Adrenaline,C1H33N0O7,511.3,N/A,830.53,Nucleotide
Adenosine triphosphate,C20H7N2O7,82.18,9.42,502.427,Alcohol
Dopamine,C18H26N4O4,517.72,4.44,338.231,Nucleotide
Dopamine,C7H29N3O3,149.14,4.28,734.469,Neurotransmitter
Adenosine triphosphate,C10H7N0O4,796.54,8.34,202.741,Amide
Serotonin,C3H36N4O10,322.3,5.26,882.7,Amide
Aspirin,C6H6N4O3,78.34,N/A,655.294,Alcohol
Dopamine,C8H33N5O10,244.56,4.22,709.772,Alkaloid
Serotonin,C4H2N5O7,717.65,3.32,965.993,Alcohol
Urea,C4H33N4O1,631.35,1.13,577.402,Carbohydrate
Glucose,C15H13N0O5,918.69,13.98,964.834,Carbohydrate
Ethanol,C20H38N4O1,141.18,2.24,461.596,Neurotransmitter
Cholesterol,C16H39N4O3,164.71,3.77,328.687,Carbohydrate
Ethanol,C12H6N2O1,711.19,8.84,949.102,Hormone
Glucose,C3H6N5O5,649.56,7.4,254.612,Lipid
Serotonin,C3H4N5O1,829.93,11.27,302.718,Alcohol
Dopamine,C3H1N4O9,846.52,1.64,291.92,Lipid
Ethanol,C14H18N0O3,975.39,8.86,973.709,Lipid
Aspirin,C4H33N0O9,728.76,4.43,76.966,Lipid
Adenosine triphosphate,C11H27N1O0,462.78,1.88,45.091,Organic Compound
Glucose,C3H38N2O3,550.26,1.43,296.15,Hormone
Adrenaline,C20H10N0O8,842.52,5.08,77.94,Lipid
Adenosine triphosphate,C13H21N4O0,364.04,3.24,484.717,Hormone
Caffeine,C4H7N4O10,501.23,2.34,265.111,Nucleotide
Dopamine,C20H25N1O4,750.52,7.87,113.357,Neurotransmitter
Glucose,C13H11N4O6,241.02,N/A,460.693,Nucleotide
Dopamine,C4H2N3O8,840.33,4.58,700.298,Neurotransmitter
Urea,C11H13N2O7,540.21,10.9,193.748,Amide
Dopamine,C7H31N3O7,387.55,11.87,682.745,Carbohydrate
Ethanol,C11H9N2O7,918.73,N/A,363.732,Carbohydrate
Glucose,C3H17N1O2,808.47,2.76,939.812,Neurotransmitter
Adrenaline,C7H3N0O10,97.87,N/A,213.087,Hormone
Cholesterol,C3H25N3O8,960.34,4.8,293.859,Alcohol
Serotonin,C20H31N2O6,546.09,1.25,445.622,Organic Compound
Dopamine,C4H30N1O10,771.24,13.24,179.547,Alcohol
Cholesterol,C3H11N0O0,736.24,2.71,97.551,Amide
Cholesterol,C10H18N3O7,286.05,N/A,812.41,Nucleotide
Cholesterol,C12H8N4O8,667.55,8.19,464.236,Neurotransmitter
Ethanol,C12H22N0O1,988.32,N/A,307.245,Hormone
Cholesterol,C16H25N1O6,936.58,4.77,132.058,Neurotransmitter
Cholesterol,C15H27N2O10,601.78,1.27,382.519,Organic Compound
Cholesterol,C8H13N2O8,979.2,8.24,629.344,Nucleotide
Glucose,C14H14N4O2,952.46,11.93,715.898,Lipid
Caffeine,C13H38N2O2,849.92,6.41,445.952,Alkaloid
Dopamine,C5H13N4O3,635.36,5.67,77.761,Nucleotide
Adenosine triphosphate,C13H14N0O5,556.35,2.69,814.321,Nucleotide
Dopamine,C17H3N0O10,747.98,1.63,337.463,Nucleotide
Dopamine,C10H35N0O1,337.88,8.1,972.296,Alkaloid
Adrenaline,C7H12N4O6,643.03,10.28,100.7,Nucleotide
Aspirin,C18H19N0O7,958.48,7.93,475.124,Alkaloid
Glucose,C3H22N3O9,861.92,7.99,973.291,Neurotransmitter
Ethanol,C7H2N5O2,886.3,3.03,65.17,Neurotransmitter
Urea,C4H9N3O9,694.38,7.24,830.393,Carbohydrate
Adrenaline,C1H21N0O8,637.94,8.24,88.542,Lipid
Urea,C16H31N4O10,964.16,12.53,368.82,Alkaloid
Serotonin,C10H9N1O8,151.36,10.52,99.027,Amide
Adenosine triphosphate,C9H11N0O8,538.46,3.3,842.275,Carbohydrate
Serotonin,C14H29N3O8,849.97,10.21,888.411,Organic Compound
Adrenaline,C4H23N1O8,828.5,2.37,969.966,Lipid
Glucose,C17H15N1O6,905.02,2.4,289.814,Neurotransmitter
Adrenaline,C11H1N0O10,495.05,N/A,222.06,Amide
Dopamine,C16H37N3O6,916.35,N/A,809.834,Hormone
Adenosine triphosphate,C10H10N1O7,369.48,N/A,926.555,Alcohol
Adenosine triphosphate,C7H12N4O6,168.28,11.35,679.46,Carbohydrate
Dopamine,C1H5N4O5,490.91,N/A,450.715,Alkaloid
Urea,C2H25N1O7,573.41,N/A,165.834,Alkaloid
Adrenaline,C2H31N0O2,865.4,6.95,774.62,Hormone
Glucose,C20H23N4O9,595.86,4.1,400.737,Amide
Caffeine,C5H33N0O7,301.7,6.97,408.754,Amide
Glucose,C14H40N2O6,103.9,6.32,557.28,Hormone
Ethanol,C3H16N1O1,332.93,N/A,453.846,Organic Compound
Ethanol,C2H8N5O0,134.32,12.76,16.489,Lipid
Dopamine,C14H39N2O6,684.57,10.44,358.696,Nucleotide
Serotonin,C10H37N5O8,366.99,10.72,267.267,Amide
Urea,C3H2N5O3,855.43,7.73,214.945,Lipid
Glucose,C18H34N1O7,766.9,8.87,437.699,Nucleotide
Urea,C13H12N4O8,278.71,N/A,224.055,Nucleotide
Caffeine,C2H13N4O6,242.68,10.59,387.203,Carbohydrate
Urea,C9H28N3O6,81.98,N/A,379.906,Lipid
Glucose,C5H30N3O5,795.35,9.3,222.09,Amide
Adenosine triphosphate,C13H10N4O1,475.47,10.73,969.938,Alkaloid
Urea,C7H40N5O3,855.82,N/A,998.63,Nucleotide
Glucose,C3H20N3O2,860.81,13.85,598.711,Lipid
Aspirin,C3H26N4O10,670.7,2.81,692.162,Organic Compound
Ethanol,C2H7N4O4,979.01,8.2,10.036,Nucleotide
Ethanol,C8H21N2O6,339.77,N/A,738.958,Alcohol
Urea,C14H35N0O3,722.33,6.81,746.781,Amide
Serotonin,C19H24N1O0,122.97,10.16,537.055,Neurotransmitter
Urea,C1H17N1O2,911.8,4.71,827.56,Alkaloid
Serotonin,C20H38N3O5,363.64,10.21,442.574,Hormone
Serotonin,C15H4N1O2,837.54,7.64,677.078,Amide
Caffeine,C5H35N1O10,665.79,N/A,238.666,Organic Compound
Adrenaline,C1H11N2O9,641.38,11.29,275.224,Hormone
Serotonin,C11H32N4O9,449.49,7.85,494.653,Lipid
Glucose,C10H8N3O2,468.05,N/A,897.484,Organic Compound
Ethanol,C20H40N0O10,145.89,10.58,336.759,Hormone
Urea,C11H6N4O7,412.34,4.52,563.204,Hormone
Serotonin,C14H22N2O7,865.91,10.74,334.327,Nucleotide
Dopamine,C14H21N4O6,825.47,9.85,458.944,Alcohol
Adenosine triphosphate,C9H31N1O7,337.18,5.22,905.162,Lipid
Cholesterol,C7H4N3O5,896.39,11.47,411.805,Alkaloid
Caffeine,C20H28N4O3,484.99,9.72,924.55,Nucleotide
Caffeine,C11H31N3O6,553.28,10.32,746.4,Organic Compound
Dopamine,C4H38N3O1,380.55,7.29,58.885,Organic Compound
Urea,C2H9N1O4,61.63,N/A,211.683,Organic Compound
Adrenaline,C1H9N0O7,598.2,13.96,869.5,Organic Compound
Serotonin,C13H19N3O5,743.0,N/A,877.631,Carbohydrate
Urea,C10H29N5O1,134.12,2.26,825.35,Amide
Ethanol,C11H12N5O8,601.14,8.38,762.297,Alkaloid
Dopamine,C4H2N4O2,674.72,8.54,456.187,Nucleotide
Urea,C10H10N3O6,268.63,4.21,84.631,Neurotransmitter
Urea,C2H10N4O9,719.85,N/A,134.942,Organic Compound
Adenosine triphosphate,C19H35N5O0,690.2,3.18,355.752,Amide
Serotonin,C17H2N4O1,317.8,5.09,849.226,Alcohol
Adenosine triphosphate,C7H2N4O6,819.06,5.0,280.146,Alkaloid
Caffeine,C12H21N2O0,947.51,10.14,472.07,Hormone
Dopamine,C17H35N1O3,95.88,12.27,4.141,Alkaloid
Ethanol,C10H18N3O9,793.37,9.79,581.624,Hormone
Glucose,C11H35N2O0,266.96,9.69,730.474,Neurotransmitter
Serotonin,C13H8N4O2,779.79,N/A,643.278,Alkaloid
Aspirin,C20H12N1O4,247.34,13.89,264.293,Alcohol
Cholesterol,C4H8N0O8,813.46,N/A,165.153,Neurotransmitter
Glucose,C3H6N2O1,182.39,N/A,191.972,Organic Compound
Dopamine,C14H34N3O2,196.56,9.59,656.664,Nucleotide
Urea,C14H8N5O8,278.95,1.59,463.114,Amide
Glucose,C12H9N3O8,673.9,12.83,579.568,Lipid
Adenosine triphosphate,C12H15N1O10,322.82,N/A,502.42,Nucleotide
Adrenaline,C14H33N0O8,662.52,13.62,129.993,Hormone
Adenosine triphosphate,C19H6N4O3,226.96,11.84,21.957,Alkaloid
Adrenaline,C8H17N5O9,198.94,N/A,138.133,Amide
Aspirin,C5H18N0O0,702.29,3.77,39.71,Neurotransmitter
Adenosine triphosphate,C10H10N0O7,940.93,1.98,763.889,Lipid
Adrenaline,C1H8N3O1,663.33,8.86,52.314,Alcohol
Glucose,C12H16N4O1,895.2,13.31,595.758,Alcohol
Urea,C20H36N5O4,535.03,5.47,213.781,Carbohydrate
Adrenaline,C5H14N2O4,801.43,8.07,846.167,Carbohydrate
Dopamine,C15H20N2O3,180.02,N/A,394.052,Organic Compound
Glucose,C19H35N0O5,722.18,N/A,677.797,Alcohol
Caffeine,C20H35N0O3,986.44,2.05,690.66,Neurotransmitter
Aspirin,C6H1N5O6,474.44,13.78,718.271,Organic Compound
Serotonin,C1H16N4O0,426.87,4.43,129.522,Alcohol
Caffeine,C19H14N2O9,243.04,7.12,92.07,Alcohol
