compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H14N1O8,240.66,8.0,498.342,Neurotransmitter
Cholesterol,C11H4N5O4,413.32,N/A,453.943,Neurotransmitter
Adrenaline,C10H24N2O8,864.13,10.27,24.89,Alcohol
Caffeine,C14H6N0O1,318.86,10.65,76.512,Alkaloid
Aspirin,C14H2N5O9,530.97,12.61,878.635,Amide
Caffeine,C13H5N0O10,274.54,6.16,608.583,Lipid
Dopamine,C15H16N1O5,295.68,8.95,80.455,Alcohol
Serotonin,C10H11N4O7,340.34,13.32,748.321,Neurotransmitter
Cholesterol,C12H24N4O5,990.96,1.01,71.68,Neurotransmitter
Adrenaline,C20H13N4O1,246.24,2.66,482.41,Nucleotide
Aspirin,C5H20N0O8,769.23,N/A,372.901,Organic Compound
Urea,C14H2N5O9,244.82,5.43,510.101,Neurotransmitter
Dopamine,C5H16N3O0,544.2,7.79,80.499,Organic Compound
Adrenaline,C8H6N5O2,527.4,13.43,871.09,Alkaloid
Adenosine triphosphate,C13H32N1O1,985.8,N/A,21.148,Alcohol
Serotonin,C17H12N4O7,383.02,6.79,2.984,Amide
Adenosine triphosphate,C6H2N2O8,284.81,N/A,448.647,Organic Compound
Dopamine,C6H26N0O10,185.26,5.81,840.142,Carbohydrate
Caffeine,C16H20N4O8,510.76,N/A,296.094,Amide
Cholesterol,C20H32N2O8,741.43,6.27,750.591,Amide
Ethanol,C11H29N2O6,313.84,11.26,667.77,Amide
Caffeine,C16H1N0O6,829.57,N/A,869.703,Alkaloid
Dopamine,C4H35N0O0,936.83,12.53,37.709,Alkaloid
Adenosine triphosphate,C16H34N2O8,116.9,9.08,602.781,Organic Compound
Urea,C6H7N5O5,653.23,12.85,809.684,Alkaloid
Glucose,C1H3N2O9,975.97,5.38,221.145,Alcohol
Dopamine,C16H6N3O2,905.65,N/A,612.885,Amide
Adenosine triphosphate,C12H22N5O6,269.34,2.3,337.67,Nucleotide
Adrenaline,C17H13N0O9,106.65,9.36,623.496,Nucleotide
Adenosine triphosphate,C8H17N2O10,253.21,5.7,23.551,Hormone
Aspirin,C2H16N5O7,901.4,6.8,262.456,Organic Compound
Serotonin,C10H24N1O8,860.27,7.38,353.083,Amide
Adrenaline,C6H4N1O2,562.1,N/A,576.31,Neurotransmitter
Caffeine,C4H4N4O4,332.07,13.32,156.528,Carbohydrate
Urea,C11H20N2O6,483.8,11.68,986.248,Lipid
Dopamine,C16H6N4O7,50.53,6.61,354.367,Alkaloid
Adenosine triphosphate,C7H5N3O7,565.03,5.58,182.807,Alcohol
Ethanol,C4H12N4O4,60.07,N/A,180.702,Alcohol
Ethanol,C5H7N5O6,238.31,N/A,185.369,Alkaloid
Cholesterol,C15H34N2O10,590.15,N/A,701.902,Neurotransmitter
Serotonin,C2H24N1O3,879.87,4.3,220.109,Amide
Dopamine,C8H29N1O0,802.98,5.34,987.959,Amide
Caffeine,C13H33N4O9,331.79,3.22,144.298,Carbohydrate
Glucose,C8H22N2O10,811.71,12.74,530.42,Lipid
Caffeine,C15H4N4O10,352.66,5.74,149.486,Carbohydrate
Ethanol,C14H33N5O8,502.32,10.95,954.825,Alcohol
Aspirin,C4H40N4O7,608.47,13.95,918.057,Amide
Dopamine,C7H36N5O4,684.04,13.33,850.971,Amide
Serotonin,C12H30N5O8,709.94,5.97,227.556,Neurotransmitter
Serotonin,C4H12N3O7,932.82,6.77,303.349,Amide
Urea,C6H17N3O1,79.58,N/A,354.089,Lipid
Cholesterol,C16H24N0O1,376.75,N/A,778.191,Alkaloid
Cholesterol,C12H10N4O8,817.51,3.76,833.938,Amide
Glucose,C7H39N4O1,716.09,7.98,176.434,Carbohydrate
Ethanol,C3H13N4O3,331.96,13.42,379.355,Alcohol
Dopamine,C4H30N4O2,783.85,12.59,491.404,Alcohol
Serotonin,C13H27N1O3,298.0,13.47,943.353,Nucleotide
Adrenaline,C6H36N5O6,298.43,N/A,382.033,Organic Compound
Adrenaline,C4H25N4O8,316.38,5.14,328.638,Carbohydrate
Adenosine triphosphate,C7H33N3O2,965.1,10.91,460.623,Hormone
Adrenaline,C3H22N4O7,603.64,1.51,899.474,Neurotransmitter
Caffeine,C12H23N5O0,602.62,12.02,180.304,Alcohol
Cholesterol,C9H35N1O6,243.71,10.97,84.129,Amide
Ethanol,C19H38N1O9,122.2,8.39,3.991,Lipid
Adrenaline,C15H14N2O0,957.74,6.05,952.071,Lipid
Adrenaline,C13H38N3O4,717.42,N/A,296.072,Organic Compound
Adrenaline,C11H23N3O8,606.67,1.46,541.061,Organic Compound
Glucose,C3H13N0O0,680.89,N/A,487.813,Amide
Dopamine,C4H35N2O7,556.94,10.9,775.249,Carbohydrate
Caffeine,C7H4N5O10,56.94,6.42,306.404,Amide
Caffeine,C17H27N1O4,557.38,1.14,881.094,Carbohydrate
Dopamine,C17H24N2O9,971.54,6.28,177.751,Organic Compound
Glucose,C17H24N3O9,86.58,N/A,47.304,Hormone
Urea,C3H14N2O9,903.96,N/A,226.381,Organic Compound
Caffeine,C13H17N2O9,287.32,2.19,495.934,Carbohydrate
Urea,C19H40N0O7,329.49,3.43,622.412,Carbohydrate
Adrenaline,C1H30N4O2,143.93,8.66,562.343,Amide
Ethanol,C20H18N1O4,583.75,13.18,539.108,Alcohol
Urea,C17H30N3O7,477.71,N/A,562.438,Hormone
Ethanol,C11H34N5O4,298.59,3.64,470.511,Neurotransmitter
Dopamine,C14H14N0O2,977.42,5.73,885.737,Amide
Glucose,C17H1N3O3,680.48,5.04,381.763,Nucleotide
Caffeine,C13H11N3O9,801.86,11.08,135.752,Alcohol
Ethanol,C1H27N2O9,95.59,11.33,908.645,Alkaloid
Urea,C17H4N1O2,982.61,10.82,489.407,Neurotransmitter
Urea,C2H31N2O8,340.88,12.43,791.873,Alkaloid
Aspirin,C20H12N1O7,688.94,7.19,756.353,Nucleotide
Aspirin,C5H28N1O9,605.1,9.65,570.968,Alkaloid
Adenosine triphosphate,C10H14N5O3,940.44,13.65,521.68,Alcohol
Adrenaline,C18H8N4O7,370.44,5.44,747.532,Lipid
Aspirin,C5H37N3O10,643.6,7.46,442.721,Neurotransmitter
Urea,C5H26N5O1,788.53,N/A,216.757,Alcohol
Cholesterol,C14H15N1O10,220.85,1.26,324.872,Hormone
Serotonin,C17H9N4O3,657.12,2.13,250.913,Neurotransmitter
Urea,C4H36N0O10,878.01,7.55,911.766,Alcohol
Caffeine,C8H2N0O0,395.35,4.93,495.88,Carbohydrate
Urea,C11H31N0O2,340.79,8.16,324.891,Amide
Aspirin,C4H11N2O1,607.99,N/A,417.828,Alkaloid
Urea,C16H27N3O3,774.97,2.19,916.413,Alkaloid
Aspirin,C1H19N2O7,600.48,9.56,239.743,Neurotransmitter
Dopamine,C12H20N4O7,613.18,N/A,526.944,Neurotransmitter
Serotonin,C14H3N0O2,192.96,N/A,418.92,Alcohol
Glucose,C19H25N3O6,744.83,4.73,361.215,Lipid
Urea,C5H5N4O7,894.58,7.78,632.507,Carbohydrate
Ethanol,C17H14N5O8,201.64,4.09,357.376,Hormone
Glucose,C1H19N5O9,963.69,13.21,670.261,Neurotransmitter
Urea,C1H13N1O6,457.17,10.82,13.565,Alcohol
Adenosine triphosphate,C5H4N2O5,758.32,9.2,804.409,Lipid
Glucose,C2H8N4O5,925.47,4.09,241.996,Alkaloid
Aspirin,C19H28N4O4,201.37,6.4,991.138,Neurotransmitter
Aspirin,C9H24N5O7,920.48,4.59,164.671,Lipid
Glucose,C9H21N1O3,655.85,N/A,831.442,Alkaloid
Adenosine triphosphate,C16H34N4O9,547.91,13.22,519.65,Carbohydrate
Dopamine,C12H32N5O6,610.57,4.07,52.907,Alkaloid
Urea,C12H8N3O4,977.08,1.88,196.954,Nucleotide
Adenosine triphosphate,C20H16N2O6,485.57,9.44,80.685,Alkaloid
Serotonin,C4H21N5O9,555.16,8.93,455.101,Nucleotide
Ethanol,C6H23N0O0,705.47,5.72,880.654,Hormone
Glucose,C17H23N5O10,442.73,1.08,823.311,Neurotransmitter
Adrenaline,C9H24N1O0,300.71,5.82,102.886,Neurotransmitter
Glucose,C15H31N3O4,871.68,3.79,697.282,Carbohydrate
Caffeine,C10H26N3O6,542.75,6.98,154.266,Organic Compound
Caffeine,C4H12N5O6,368.16,9.47,774.354,Alcohol
Adenosine triphosphate,C9H40N3O3,808.52,7.72,625.963,Lipid
Ethanol,C10H11N2O4,559.5,6.32,192.185,Nucleotide
Caffeine,C17H1N2O2,429.85,N/A,104.188,Carbohydrate
Glucose,C19H25N0O4,255.17,4.88,851.659,Lipid
Caffeine,C9H33N4O2,658.89,10.66,208.21,Carbohydrate
Cholesterol,C2H37N5O3,400.51,9.8,54.642,Hormone
Caffeine,C11H3N1O3,836.98,3.82,870.99,Neurotransmitter
Adrenaline,C17H24N3O4,336.64,5.52,871.309,Carbohydrate
Caffeine,C8H28N1O0,246.27,3.14,772.691,Carbohydrate
Adenosine triphosphate,C12H13N1O7,937.57,3.26,267.101,Alkaloid
Urea,C19H12N0O5,899.43,11.88,594.113,Lipid
Cholesterol,C7H2N5O7,285.42,7.01,819.996,Nucleotide
Cholesterol,C10H12N5O5,626.64,11.64,387.028,Neurotransmitter
Dopamine,C2H35N5O0,609.57,7.01,105.181,Nucleotide
Dopamine,C15H35N3O10,54.43,7.3,370.637,Hormone
Caffeine,C18H26N5O2,472.03,5.36,783.058,Hormone
Urea,C19H13N1O4,254.93,1.04,678.503,Lipid
Ethanol,C12H12N2O10,154.02,8.95,978.675,Organic Compound
Dopamine,C2H13N0O9,822.07,11.61,259.946,Alcohol
Serotonin,C4H4N4O6,56.7,13.6,960.886,Organic Compound
Adrenaline,C8H38N5O0,305.14,2.05,372.584,Lipid
Urea,C18H35N5O2,787.11,10.71,864.738,Carbohydrate
Serotonin,C2H28N5O1,658.72,2.62,99.869,Carbohydrate
Caffeine,C10H34N4O0,252.04,7.13,363.493,Alkaloid
Glucose,C11H6N2O3,471.78,7.22,40.757,Organic Compound
Ethanol,C17H34N2O3,909.73,N/A,850.36,Alkaloid
Dopamine,C8H39N4O10,757.02,1.48,50.756,Nucleotide
Ethanol,C7H23N1O2,310.13,1.84,731.689,Amide
Glucose,C16H40N1O0,233.27,N/A,588.428,Organic Compound
Glucose,C14H19N2O8,761.28,N/A,197.271,Lipid
Cholesterol,C18H27N1O9,460.29,8.9,561.646,Neurotransmitter
Adrenaline,C3H32N1O3,204.51,11.56,878.761,Hormone
Adrenaline,C19H26N2O3,969.04,13.48,406.972,Carbohydrate
Glucose,C3H18N3O3,434.91,1.64,801.5,Carbohydrate
Adrenaline,C19H15N1O2,631.54,N/A,567.226,Lipid
Aspirin,C10H1N2O8,900.56,N/A,356.413,Neurotransmitter
Dopamine,C1H9N4O1,274.65,4.93,529.505,Alkaloid
Caffeine,C19H21N5O7,129.63,12.01,109.496,Neurotransmitter
Urea,C2H28N5O4,357.19,1.34,969.835,Hormone
Aspirin,C6H20N0O8,443.65,12.8,264.62,Amide
Aspirin,C12H17N5O10,186.24,11.88,349.947,Organic Compound
Dopamine,C4H1N2O4,795.17,N/A,532.169,Amide
Serotonin,C5H36N0O0,228.47,5.96,810.937,Nucleotide
Adenosine triphosphate,C1H19N5O5,761.74,13.71,36.178,Carbohydrate
Adenosine triphosphate,C9H11N2O0,462.37,N/A,315.875,Amide
Ethanol,C1H14N3O5,71.13,N/A,194.843,Amide
Aspirin,C10H24N5O10,989.23,11.93,247.464,Hormone
Urea,C2H10N4O9,983.82,N/A,439.642,Amide
Cholesterol,C18H7N1O3,744.54,6.11,560.778,Alkaloid
Serotonin,C1H8N5O8,204.39,N/A,463.272,Hormone
Aspirin,C18H24N4O2,335.65,9.64,485.031,Amide
Ethanol,C17H17N3O10,356.84,N/A,416.612,Neurotransmitter
Ethanol,C20H8N5O4,611.72,2.83,689.939,Hormone
Aspirin,C13H24N1O7,90.19,4.83,181.955,Organic Compound
Adenosine triphosphate,C12H8N5O10,837.62,12.97,628.103,Hormone
Adenosine triphosphate,C10H40N4O4,711.37,13.67,737.129,Alcohol
Adrenaline,C2H18N1O4,484.27,1.64,162.635,Nucleotide
Serotonin,C17H7N2O0,924.17,7.78,209.609,Organic Compound
Urea,C7H7N1O4,891.06,N/A,474.858,Amide
Serotonin,C17H14N5O7,961.18,2.68,926.996,Alcohol
Caffeine,C15H9N2O6,149.41,7.11,278.63,Lipid
Caffeine,C3H23N1O4,997.01,4.72,303.648,Alcohol
Glucose,C20H35N2O1,93.61,13.87,306.757,Alcohol
Dopamine,C11H14N0O4,299.77,N/A,459.359,Hormone
Caffeine,C17H12N0O10,529.42,12.34,413.485,Alcohol
Urea,C13H3N4O4,387.31,2.18,387.196,Amide
Ethanol,C7H15N2O10,714.36,3.54,751.018,Alcohol
Serotonin,C14H23N2O6,333.68,6.82,415.839,Alcohol
Dopamine,C1H2N4O3,175.4,N/A,855.631,Alcohol
Aspirin,C3H18N5O7,713.54,6.31,968.499,Alcohol
Serotonin,C4H33N5O7,520.5,2.1,764.221,Alkaloid
Aspirin,C10H25N1O0,686.07,9.01,241.641,Carbohydrate
Glucose,C13H20N1O10,946.42,4.09,798.432,Organic Compound
Glucose,C12H16N0O1,437.28,2.48,127.676,Carbohydrate
Cholesterol,C6H38N3O4,100.34,8.07,455.74,Lipid
Serotonin,C3H26N0O2,220.64,6.41,387.251,Lipid
Aspirin,C12H27N0O7,927.53,2.27,149.675,Nucleotide
Ethanol,C17H22N0O2,288.5,8.79,713.428,Organic Compound
Urea,C16H5N5O9,707.81,6.23,426.837,Carbohydrate
Caffeine,C10H34N0O9,437.6,2.51,649.896,Neurotransmitter
Serotonin,C12H22N3O5,557.27,5.76,381.032,Nucleotide
Cholesterol,C6H10N3O0,721.5,8.43,418.258,Alcohol
Caffeine,C19H23N3O6,765.68,13.98,542.646,Nucleotide
Adenosine triphosphate,C11H29N1O3,325.99,6.36,869.242,Lipid
Cholesterol,C19H28N3O0,981.47,1.57,865.479,Amide
Adenosine triphosphate,C14H40N0O8,381.24,12.93,752.759,Amide
Aspirin,C14H26N4O2,637.78,9.8,882.589,Alcohol
Adenosine triphosphate,C1H38N0O1,413.75,6.76,570.991,Organic Compound
Glucose,C12H14N1O6,271.08,3.09,506.361,Hormone
Adenosine triphosphate,C4H23N1O10,337.68,N/A,327.919,Carbohydrate
Serotonin,C3H27N3O10,929.44,9.78,128.943,Neurotransmitter
Serotonin,C17H32N5O2,656.16,12.96,514.139,Alcohol
Serotonin,C17H27N2O0,622.21,N/A,843.127,Alkaloid
Cholesterol,C19H9N3O9,650.27,3.57,76.626,Nucleotide
Adenosine triphosphate,C2H1N5O7,982.37,8.88,930.654,Carbohydrate
Serotonin,C2H30N5O1,508.82,2.35,816.336,Amide
Serotonin,C8H38N4O2,63.69,7.46,392.429,Organic Compound
Caffeine,C5H20N4O4,592.84,10.15,970.118,Carbohydrate
Ethanol,C1H30N2O10,506.02,6.93,984.634,Nucleotide
Aspirin,C19H19N2O0,513.84,5.81,90.245,Carbohydrate
Dopamine,C6H15N4O0,493.23,8.85,525.702,Carbohydrate
Adenosine triphosphate,C17H36N0O10,89.14,8.89,675.243,Neurotransmitter
Ethanol,C9H40N0O3,802.35,N/A,130.326,Nucleotide
Urea,C5H8N1O0,553.05,11.05,507.229,Carbohydrate
Aspirin,C9H1N1O7,450.87,11.14,788.254,Hormone
Serotonin,C16H5N2O7,809.21,11.62,581.807,Hormone
Aspirin,C2H2N2O4,144.99,4.59,609.657,Amide
Serotonin,C1H22N4O0,590.24,N/A,483.914,Alcohol
Caffeine,C13H9N5O3,164.81,4.59,699.365,Alcohol
Glucose,C16H9N3O10,854.81,2.67,644.873,Carbohydrate
Aspirin,C4H29N0O2,755.52,N/A,946.576,Neurotransmitter
Adrenaline,C14H32N3O7,645.27,10.91,543.92,Organic Compound
Caffeine,C6H5N2O4,118.26,7.53,751.785,Carbohydrate
Ethanol,C6H36N2O2,57.74,N/A,357.592,Amide
Dopamine,C2H3N3O3,929.5,N/A,473.206,Lipid
Urea,C13H13N2O8,848.16,N/A,863.109,Alcohol
Aspirin,C12H35N2O5,148.57,N/A,65.362,Neurotransmitter
Aspirin,C13H32N4O2,724.95,8.8,172.958,Organic Compound
Adenosine triphosphate,C4H4N3O4,60.63,6.35,29.727,Lipid
Urea,C3H34N3O3,807.21,N/A,703.168,Amide
Adenosine triphosphate,C14H24N1O3,751.17,12.89,247.352,Alkaloid
Cholesterol,C5H30N3O6,420.73,N/A,572.877,Organic Compound
Ethanol,C1H17N0O3,977.47,5.32,748.476,Alkaloid
Dopamine,C8H34N1O1,382.81,12.57,347.887,Neurotransmitter
Urea,C9H2N1O8,266.98,4.2,227.783,Amide
Glucose,C2H13N1O2,78.02,6.1,813.343,Amide
Cholesterol,C20H40N2O4,245.49,1.53,700.292,Organic Compound
Dopamine,C9H1N5O8,151.67,10.83,330.888,Neurotransmitter
Urea,C19H36N2O8,374.59,9.8,801.086,Amide
Serotonin,C8H17N0O3,988.07,N/A,913.744,Hormone
Dopamine,C2H16N0O5,470.55,7.84,167.41,Neurotransmitter
Ethanol,C18H32N0O3,499.66,N/A,559.375,Carbohydrate
Dopamine,C2H4N1O7,118.14,N/A,304.506,Lipid
Dopamine,C14H31N5O0,818.04,13.49,217.085,Alcohol
Adenosine triphosphate,C19H8N5O6,753.3,3.03,721.374,Organic Compound
Serotonin,C10H37N0O5,654.32,10.08,82.889,Nucleotide
Glucose,C1H38N4O4,341.3,10.83,255.758,Lipid
Aspirin,C4H26N2O8,977.9,N/A,955.043,Alkaloid
Serotonin,C12H21N4O2,429.77,10.36,455.525,Amide
Adenosine triphosphate,C12H28N3O1,197.15,5.75,990.777,Alkaloid
Cholesterol,C14H14N2O5,244.69,9.04,956.588,Amide
Cholesterol,C4H18N5O6,79.14,4.17,686.77,Alkaloid
Aspirin,C16H8N4O7,121.91,12.77,65.878,Alkaloid
Adrenaline,C1H36N5O8,693.36,4.78,276.102,Hormone
Caffeine,C17H7N3O4,375.16,N/A,313.123,Neurotransmitter
Dopamine,C2H6N0O4,188.35,N/A,345.435,Alcohol
Urea,C6H32N2O7,889.15,N/A,541.26,Neurotransmitter
Glucose,C19H17N2O4,608.72,5.91,120.197,Neurotransmitter
Urea,C10H27N2O2,319.46,9.99,452.987,Carbohydrate
Dopamine,C15H3N2O4,585.44,7.12,89.42,Neurotransmitter
Urea,C10H34N2O10,121.63,N/A,111.697,Lipid
Urea,C18H28N4O6,332.17,12.48,965.895,Hormone
Aspirin,C11H18N2O0,734.57,8.31,909.238,Carbohydrate
Ethanol,C9H26N0O10,59.57,10.65,751.015,Organic Compound
Serotonin,C2H28N5O2,96.25,6.47,51.586,Carbohydrate
Adrenaline,C7H19N3O3,891.08,13.34,289.014,Alkaloid
Urea,C7H5N5O3,334.72,8.1,82.199,Neurotransmitter
Urea,C9H40N5O9,749.54,N/A,705.356,Lipid
Serotonin,C15H13N2O1,123.02,3.02,836.622,Amide
Adenosine triphosphate,C18H27N4O7,454.23,1.12,829.337,Neurotransmitter
Caffeine,C18H17N1O0,353.44,N/A,769.372,Carbohydrate
Cholesterol,C17H9N1O2,395.99,8.52,197.599,Nucleotide
Dopamine,C18H10N5O0,614.45,8.4,126.832,Alcohol
Glucose,C4H3N4O1,831.84,12.61,722.536,Alcohol
Dopamine,C10H18N1O9,219.16,11.05,720.481,Nucleotide
Adrenaline,C5H19N5O6,448.71,12.79,835.421,Alkaloid
Adrenaline,C20H16N4O4,618.85,N/A,395.295,Alkaloid
Dopamine,C4H4N5O4,197.43,12.13,579.916,Alcohol
Adenosine triphosphate,C9H37N3O4,182.19,4.24,38.738,Nucleotide
Dopamine,C16H17N1O8,711.08,4.73,192.664,Carbohydrate
Caffeine,C12H5N1O10,723.62,1.3,923.195,Amide
Aspirin,C11H27N4O7,675.29,4.48,620.291,Organic Compound
Aspirin,C5H35N3O5,995.87,N/A,474.874,Carbohydrate
Adenosine triphosphate,C10H23N3O6,426.78,13.15,810.3,Organic Compound
Caffeine,C15H17N1O7,327.84,9.02,841.201,Amide
Ethanol,C3H25N4O2,632.03,4.44,767.729,Nucleotide
Caffeine,C7H28N0O2,111.37,N/A,785.966,Alcohol
Serotonin,C15H5N2O6,474.53,7.06,928.61,Hormone
Urea,C5H11N4O6,208.95,1.77,393.263,Amide
Cholesterol,C17H22N4O6,512.78,N/A,35.374,Carbohydrate
Ethanol,C9H28N0O1,970.9,13.75,444.534,Alcohol
Aspirin,C9H38N4O0,304.34,9.04,830.585,Alcohol
Ethanol,C20H10N2O4,914.64,3.92,338.413,Amide
Glucose,C20H33N2O9,206.72,7.01,243.59,Carbohydrate
Adrenaline,C6H15N5O0,198.03,N/A,477.241,Alkaloid
Ethanol,C13H20N2O8,207.48,9.9,455.954,Alcohol
Cholesterol,C19H10N5O9,467.33,12.04,925.576,Carbohydrate
Ethanol,C14H11N2O7,585.01,10.37,442.548,Lipid
Aspirin,C15H38N5O4,957.69,11.94,208.825,Lipid
Serotonin,C10H25N3O3,649.24,12.49,770.575,Alkaloid
Caffeine,C19H5N1O8,298.1,8.68,646.291,Hormone
Adenosine triphosphate,C20H22N1O1,942.28,12.49,524.752,Alcohol
Ethanol,C12H32N3O4,468.14,2.53,630.319,Alkaloid
Urea,C5H37N0O0,603.36,10.13,441.279,Alkaloid
Aspirin,C6H32N3O4,726.72,N/A,779.43,Alcohol
Cholesterol,C9H8N1O1,424.78,5.11,261.558,Organic Compound
Ethanol,C5H12N0O6,680.81,9.45,978.531,Hormone
Ethanol,C16H40N0O8,830.42,8.93,271.707,Alkaloid
Caffeine,C18H40N1O8,981.86,7.5,73.333,Hormone
Caffeine,C18H5N4O7,730.02,13.33,347.511,Neurotransmitter
Aspirin,C15H26N4O3,422.87,8.45,49.149,Hormone
Ethanol,C14H24N4O5,544.9,6.3,797.168,Neurotransmitter
Urea,C7H24N1O9,186.84,12.18,895.01,Alkaloid
Caffeine,C13H22N5O1,867.61,N/A,176.363,Alkaloid
Glucose,C15H13N3O7,540.05,7.22,270.0,Nucleotide
Glucose,C10H20N4O7,829.62,7.01,796.372,Amide
Glucose,C5H33N0O6,519.29,10.81,342.002,Carbohydrate
Ethanol,C10H34N5O6,977.39,9.42,321.618,Neurotransmitter
Aspirin,C9H7N1O3,134.93,2.49,846.497,Hormone
Adenosine triphosphate,C10H38N0O2,890.53,5.61,39.966,Alkaloid
Cholesterol,C14H30N4O1,214.24,5.53,257.1,Amide
Cholesterol,C11H40N1O9,66.92,7.84,290.305,Hormone
Cholesterol,C5H37N2O0,282.22,7.12,609.493,Organic Compound
Adrenaline,C2H11N5O9,861.73,5.67,898.609,Nucleotide
Caffeine,C17H12N1O0,608.74,5.62,488.665,Alkaloid
Caffeine,C13H20N4O5,629.12,7.53,738.059,Alcohol
Caffeine,C2H37N2O8,922.14,7.94,612.477,Organic Compound
Caffeine,C19H5N3O1,453.68,N/A,267.044,Hormone
Caffeine,C20H4N0O1,731.62,3.2,370.62,Alkaloid
Glucose,C12H6N4O7,346.84,N/A,367.251,Nucleotide
Glucose,C3H5N0O3,110.06,12.23,321.125,Alkaloid
Dopamine,C3H33N3O5,238.57,12.66,700.709,Alkaloid
Aspirin,C17H26N2O10,801.6,5.74,741.385,Organic Compound
Caffeine,C18H15N2O4,479.13,3.39,589.419,Organic Compound
Aspirin,C18H33N5O8,847.08,12.87,5.435,Carbohydrate
Dopamine,C15H32N3O7,74.1,8.08,747.772,Carbohydrate
Adrenaline,C19H25N1O10,562.4,N/A,960.931,Amide
Ethanol,C7H1N5O1,484.58,13.95,561.75,Amide
Adrenaline,C5H31N2O6,492.93,9.31,817.489,Alkaloid
Serotonin,C6H20N0O10,287.45,12.09,397.67,Hormone
Cholesterol,C11H32N0O2,737.33,N/A,217.138,Alkaloid
Urea,C12H33N2O9,541.85,N/A,766.937,Hormone
Dopamine,C17H39N2O10,82.89,10.88,364.328,Organic Compound
Adenosine triphosphate,C10H31N1O2,809.55,9.49,222.76,Nucleotide
Serotonin,C9H8N5O2,278.92,3.69,91.886,Organic Compound
Dopamine,C2H21N4O0,627.94,5.03,275.001,Amide
Adenosine triphosphate,C15H4N2O2,126.39,9.9,899.998,Organic Compound
Ethanol,C12H3N0O5,77.51,5.27,910.155,Amide
Caffeine,C1H14N2O10,832.79,5.02,310.828,Carbohydrate
Aspirin,C11H21N0O4,313.78,N/A,393.792,Lipid
Cholesterol,C5H27N5O4,721.5,8.67,250.531,Alcohol
Adenosine triphosphate,C7H32N1O6,277.27,2.83,171.672,Organic Compound
Adenosine triphosphate,C1H30N0O3,116.62,10.64,296.125,Lipid
Dopamine,C13H37N5O6,363.47,4.1,300.813,Alkaloid
Aspirin,C13H32N5O1,252.08,1.93,648.336,Organic Compound
Cholesterol,C1H36N2O8,461.11,4.71,118.054,Hormone
Dopamine,C19H18N2O10,227.34,8.04,882.396,Alkaloid
Glucose,C8H18N5O3,493.44,8.49,699.316,Alkaloid
Glucose,C10H33N1O1,699.14,5.32,971.728,Alkaloid
Adenosine triphosphate,C11H6N2O8,200.28,10.36,321.497,Nucleotide
Aspirin,C5H12N0O7,410.29,N/A,52.333,Hormone
Serotonin,C19H35N4O5,776.01,7.23,607.881,Neurotransmitter
Caffeine,C8H17N5O0,834.38,1.54,664.94,Alkaloid
Caffeine,C10H11N3O1,863.42,3.13,661.258,Alkaloid
Glucose,C17H33N0O3,808.12,12.25,165.818,Neurotransmitter
Dopamine,C2H27N3O6,120.7,9.96,193.597,Alkaloid
Caffeine,C17H2N5O5,813.81,N/A,454.151,Nucleotide
Aspirin,C6H18N3O5,523.71,1.43,435.405,Alcohol
Adrenaline,C20H6N4O10,871.7,9.28,827.677,Lipid
Serotonin,C8H32N4O6,206.09,5.65,698.072,Amide
Urea,C20H30N1O1,894.51,5.58,866.67,Carbohydrate
Cholesterol,C7H32N4O1,812.2,4.97,263.751,Hormone
Caffeine,C18H9N3O1,384.11,4.69,441.101,Neurotransmitter
Serotonin,C6H28N2O6,223.68,4.62,676.38,Alcohol
Caffeine,C7H36N0O9,219.09,N/A,471.548,Carbohydrate
Aspirin,C13H26N1O2,925.72,5.3,183.667,Lipid
Caffeine,C5H10N5O10,276.66,2.81,626.352,Carbohydrate
Cholesterol,C3H24N2O5,941.02,2.83,254.66,Carbohydrate
Dopamine,C6H1N2O10,938.79,5.88,962.653,Lipid
Glucose,C18H25N2O1,864.26,2.07,166.204,Amide
Cholesterol,C1H4N3O8,309.36,N/A,737.309,Amide
Serotonin,C20H23N3O8,246.5,10.99,902.56,Lipid
Cholesterol,C12H13N2O3,170.29,12.12,392.592,Nucleotide
Dopamine,C3H27N3O7,526.25,13.45,663.583,Neurotransmitter
Serotonin,C17H16N3O5,172.12,N/A,74.236,Carbohydrate
Cholesterol,C19H31N5O1,246.52,N/A,110.771,Hormone
Cholesterol,C7H20N0O1,660.29,8.31,23.917,Neurotransmitter
Cholesterol,C14H27N5O3,218.83,13.88,145.31,Carbohydrate
Cholesterol,C16H13N3O8,957.22,N/A,262.432,Lipid
Cholesterol,C16H20N5O0,925.63,6.62,385.132,Lipid
Aspirin,C12H29N3O4,984.94,1.74,462.49,Organic Compound
Glucose,C7H13N0O1,934.0,4.33,7.766,Alcohol
Serotonin,C14H16N4O3,752.6,N/A,533.036,Neurotransmitter
Serotonin,C11H36N2O4,582.46,4.77,652.412,Alcohol
Dopamine,C12H8N3O2,985.24,9.01,634.422,Lipid
Aspirin,C20H10N0O3,920.34,10.0,798.899,Carbohydrate
Cholesterol,C4H9N3O5,588.17,3.8,149.39,Alcohol
Aspirin,C11H28N2O2,105.42,N/A,855.559,Nucleotide
Dopamine,C10H9N2O10,848.58,N/A,109.581,Carbohydrate
Cholesterol,C14H35N2O7,708.07,6.81,872.614,Carbohydrate
