compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H24N2O1,822.3,8.79,968.372,Alkaloid
Serotonin,C14H12N5O4,631.63,9.78,889.641,Carbohydrate
Dopamine,C20H37N3O9,520.67,9.38,781.062,Neurotransmitter
Adrenaline,C2H12N1O9,969.94,7.54,286.65,Carbohydrate
Dopamine,C4H36N3O0,326.15,3.79,52.893,Nucleotide
Dopamine,C14H9N3O6,722.9,12.69,145.297,Organic Compound
Dopamine,C8H36N1O8,918.28,N/A,487.854,Hormone
Adrenaline,C14H18N0O5,420.02,11.22,248.522,Carbohydrate
Serotonin,C16H3N0O3,70.89,9.8,528.131,Alkaloid
Glucose,C20H35N4O3,979.88,N/A,670.286,Organic Compound
Adrenaline,C9H2N3O6,66.17,11.42,233.346,Carbohydrate
Urea,C7H18N2O6,937.84,2.55,515.225,Organic Compound
Dopamine,C10H34N3O4,470.7,13.27,700.718,Hormone
Adenosine triphosphate,C9H40N0O9,320.33,8.86,307.617,Nucleotide
Glucose,C7H13N1O2,105.15,13.11,661.693,Lipid
Adrenaline,C17H27N4O4,719.45,3.28,258.973,Nucleotide
Caffeine,C9H10N2O8,805.06,12.8,404.733,Alcohol
Dopamine,C8H27N5O5,798.11,10.6,38.384,Neurotransmitter
Dopamine,C15H40N2O3,856.99,3.23,244.106,Hormone
Ethanol,C12H27N4O8,230.48,N/A,462.039,Amide
Aspirin,C16H1N5O0,694.26,1.46,646.244,Nucleotide
Caffeine,C12H32N3O8,814.26,13.4,73.541,Alcohol
Dopamine,C18H37N3O6,862.22,1.1,62.034,Hormone
Adenosine triphosphate,C18H7N2O10,884.29,10.9,397.039,Neurotransmitter
Ethanol,C6H7N2O0,156.3,N/A,382.414,Carbohydrate
Cholesterol,C20H13N1O8,151.86,N/A,449.737,Organic Compound
Cholesterol,C2H10N2O6,820.93,N/A,602.69,Lipid
Adenosine triphosphate,C5H20N2O6,568.19,9.13,111.426,Alkaloid
Aspirin,C13H9N4O0,415.81,1.02,161.559,Nucleotide
Serotonin,C10H18N5O5,989.73,6.62,18.874,Carbohydrate
Aspirin,C20H1N0O1,64.74,8.71,206.05,Nucleotide
Ethanol,C10H19N0O5,406.62,1.3,260.327,Organic Compound
Cholesterol,C5H28N5O7,167.35,5.96,211.324,Alkaloid
Glucose,C2H2N3O1,768.54,N/A,386.72,Nucleotide
Dopamine,C17H20N3O5,99.83,4.5,554.408,Carbohydrate
Cholesterol,C20H31N4O0,637.25,N/A,260.235,Alcohol
Adrenaline,C7H38N4O1,775.05,N/A,744.846,Nucleotide
Aspirin,C2H17N3O1,156.44,N/A,940.775,Amide
Aspirin,C4H29N1O10,921.92,10.63,752.207,Carbohydrate
Adrenaline,C11H7N2O5,156.04,9.03,628.746,Carbohydrate
Serotonin,C2H40N1O1,421.87,12.51,275.701,Lipid
Ethanol,C14H9N3O8,871.17,9.55,644.519,Hormone
Caffeine,C1H22N4O5,60.01,12.22,770.059,Alcohol
Adrenaline,C15H6N0O0,863.42,5.07,990.407,Organic Compound
Adenosine triphosphate,C14H13N0O0,728.59,13.19,894.712,Carbohydrate
Aspirin,C13H26N4O8,985.44,2.19,486.502,Amide
Cholesterol,C10H35N3O5,94.45,2.05,285.8,Nucleotide
Ethanol,C1H29N1O1,643.92,7.65,248.048,Nucleotide
Ethanol,C11H12N1O4,200.33,11.05,924.076,Neurotransmitter
Caffeine,C9H5N5O2,148.65,11.19,967.314,Lipid
Adrenaline,C9H14N4O6,493.9,7.02,116.8,Alcohol
Adrenaline,C9H21N5O1,373.84,N/A,995.468,Lipid
Caffeine,C5H38N4O7,754.32,4.38,133.355,Amide
Adrenaline,C11H17N5O9,654.39,2.06,108.601,Nucleotide
Aspirin,C8H29N1O0,611.48,4.46,428.958,Lipid
Dopamine,C2H34N4O3,368.55,8.02,831.977,Hormone
Adenosine triphosphate,C1H39N0O1,492.91,N/A,204.776,Alcohol
Adenosine triphosphate,C14H13N2O0,144.24,5.62,498.896,Alcohol
Adrenaline,C5H30N4O5,565.23,1.11,309.009,Carbohydrate
Adrenaline,C13H11N1O9,917.58,3.46,786.581,Alkaloid
Serotonin,C2H13N4O0,299.43,11.87,642.897,Hormone
Serotonin,C5H39N3O5,631.76,13.99,859.952,Lipid
Urea,C2H25N3O1,336.33,1.31,577.437,Neurotransmitter
Caffeine,C2H39N4O10,237.72,N/A,655.191,Hormone
Glucose,C10H28N3O1,61.31,N/A,808.762,Alkaloid
Adrenaline,C18H4N0O10,356.79,1.48,777.308,Alcohol
Serotonin,C18H34N0O2,212.05,3.66,543.646,Organic Compound
Dopamine,C9H33N4O5,723.65,N/A,648.908,Nucleotide
Dopamine,C1H37N2O7,260.34,4.77,83.465,Neurotransmitter
Cholesterol,C6H36N4O4,999.42,9.16,796.849,Alcohol
Caffeine,C10H27N4O6,458.28,10.09,1.621,Nucleotide
Glucose,C17H18N3O10,278.58,N/A,433.196,Lipid
Aspirin,C20H33N0O5,374.85,N/A,687.764,Nucleotide
Glucose,C11H28N4O6,997.35,5.63,199.248,Alcohol
Aspirin,C15H2N4O1,277.54,11.32,418.781,Neurotransmitter
Adrenaline,C3H17N3O10,909.59,10.47,413.782,Amide
Caffeine,C19H39N1O1,500.03,12.96,560.152,Carbohydrate
Adrenaline,C12H20N2O9,255.16,N/A,399.85,Alcohol
Glucose,C1H27N1O8,661.91,11.59,123.365,Neurotransmitter
Adrenaline,C16H39N5O2,584.22,13.48,733.083,Alkaloid
Glucose,C6H38N4O5,336.88,N/A,248.493,Organic Compound
Glucose,C18H38N0O6,912.7,1.17,204.548,Carbohydrate
Serotonin,C4H29N3O6,945.86,7.99,567.681,Carbohydrate
Ethanol,C18H15N3O10,990.39,12.73,1.642,Lipid
Adenosine triphosphate,C3H38N4O3,364.99,8.2,396.583,Nucleotide
Glucose,C9H20N3O10,144.75,N/A,361.343,Carbohydrate
Adenosine triphosphate,C12H25N0O8,338.91,N/A,731.748,Nucleotide
Cholesterol,C17H10N5O5,959.79,7.21,136.554,Hormone
Adenosine triphosphate,C6H17N2O1,261.01,12.48,508.63,Alkaloid
Adenosine triphosphate,C2H27N5O8,391.83,4.37,436.744,Neurotransmitter
Caffeine,C18H5N3O5,903.64,13.25,233.069,Alcohol
Urea,C9H9N5O2,466.03,12.49,784.693,Nucleotide
Ethanol,C6H2N1O2,373.48,9.13,185.445,Nucleotide
Adenosine triphosphate,C3H24N5O1,384.73,1.51,37.569,Alkaloid
Adenosine triphosphate,C20H5N5O4,565.8,1.06,93.618,Amide
Caffeine,C17H22N1O6,87.69,2.43,649.105,Lipid
Urea,C9H29N4O7,911.76,10.35,226.945,Nucleotide
Urea,C4H5N5O10,551.22,6.93,673.336,Neurotransmitter
Aspirin,C20H11N5O8,658.8,3.39,631.665,Organic Compound
Serotonin,C1H39N4O3,93.44,10.09,614.555,Organic Compound
Adenosine triphosphate,C15H30N5O10,234.91,10.26,824.41,Organic Compound
Adenosine triphosphate,C1H38N2O3,822.79,2.48,45.929,Amide
Glucose,C18H11N4O3,471.8,2.89,645.003,Alcohol
Ethanol,C7H1N0O3,855.09,7.7,729.477,Organic Compound
Caffeine,C19H20N4O2,993.45,12.28,870.635,Alcohol
Urea,C14H1N5O6,91.92,7.38,864.4,Amide
Aspirin,C3H1N2O5,987.34,11.59,501.132,Alcohol
Adrenaline,C12H25N1O5,987.15,3.19,554.416,Lipid
Glucose,C16H40N5O9,626.51,5.8,978.601,Amide
Adrenaline,C16H37N1O4,536.82,7.62,373.949,Nucleotide
Glucose,C4H27N3O1,567.83,13.56,950.652,Lipid
Serotonin,C5H34N2O9,752.51,7.5,944.411,Amide
Caffeine,C4H7N5O6,225.58,13.12,930.488,Organic Compound
Adenosine triphosphate,C12H35N3O3,51.63,5.01,731.283,Lipid
Aspirin,C20H7N1O8,442.4,N/A,277.11,Hormone
Serotonin,C2H7N2O0,582.56,6.03,684.817,Amide
Aspirin,C9H25N4O5,101.76,13.52,825.639,Amide
Glucose,C15H14N2O2,386.64,N/A,21.982,Neurotransmitter
Adenosine triphosphate,C20H19N4O7,344.3,13.27,916.655,Organic Compound
Urea,C5H23N5O10,549.16,N/A,646.03,Hormone
Urea,C17H2N1O2,446.86,N/A,558.486,Nucleotide
Caffeine,C15H23N1O6,220.37,N/A,317.965,Amide
Caffeine,C15H37N2O8,432.22,2.17,331.813,Alkaloid
Ethanol,C5H26N5O5,224.9,N/A,202.658,Alkaloid
Adenosine triphosphate,C16H28N5O5,657.66,11.58,39.596,Alkaloid
Caffeine,C9H38N1O5,122.92,4.14,30.075,Neurotransmitter
Adrenaline,C2H19N1O7,432.04,N/A,32.527,Amide
Adenosine triphosphate,C10H13N4O2,765.85,2.58,767.5,Amide
Urea,C4H22N0O10,116.58,N/A,281.227,Organic Compound
Urea,C2H34N2O1,753.8,6.0,397.71,Nucleotide
Urea,C10H2N2O0,687.74,4.03,755.041,Neurotransmitter
Adenosine triphosphate,C9H33N3O3,396.32,6.72,971.547,Hormone
Caffeine,C13H30N3O5,503.97,3.74,751.465,Amide
Urea,C15H20N0O2,125.79,11.37,617.998,Amide
Cholesterol,C10H38N1O7,260.17,6.2,959.932,Alcohol
Caffeine,C4H23N2O10,733.27,6.88,464.059,Carbohydrate
Glucose,C20H37N1O8,104.63,8.6,964.545,Organic Compound
Ethanol,C3H39N2O5,755.86,2.58,988.228,Nucleotide
Dopamine,C16H19N1O2,96.87,3.9,227.931,Amide
Ethanol,C17H38N0O1,455.75,6.28,395.624,Organic Compound
Adrenaline,C9H30N3O5,245.18,8.87,134.351,Carbohydrate
Serotonin,C20H34N3O2,50.59,6.65,176.621,Carbohydrate
Serotonin,C3H31N2O10,836.99,N/A,851.824,Hormone
Adenosine triphosphate,C12H3N2O1,776.9,2.82,416.211,Alcohol
Aspirin,C16H37N2O3,829.23,10.03,448.295,Alcohol
Cholesterol,C19H37N1O3,471.44,9.78,471.827,Lipid
Serotonin,C4H31N3O3,173.18,N/A,278.825,Nucleotide
Dopamine,C1H2N2O4,700.24,6.89,585.734,Organic Compound
Serotonin,C4H34N1O0,349.97,5.38,372.272,Organic Compound
Caffeine,C5H24N4O7,117.23,3.82,976.281,Lipid
Aspirin,C10H25N4O5,659.36,7.51,277.876,Hormone
Dopamine,C1H10N5O2,620.84,3.52,540.088,Alcohol
Urea,C11H28N3O2,182.52,3.5,700.383,Nucleotide
Cholesterol,C11H6N2O8,494.62,10.93,429.283,Nucleotide
Adenosine triphosphate,C11H25N4O9,354.41,13.63,409.601,Hormone
Glucose,C2H24N3O6,676.29,N/A,49.832,Amide
Serotonin,C11H17N0O7,99.79,13.94,774.664,Nucleotide
Urea,C16H19N2O6,350.78,1.21,20.66,Amide
Adenosine triphosphate,C13H24N2O5,815.26,7.79,408.347,Nucleotide
Serotonin,C8H3N3O2,895.56,6.33,441.51,Organic Compound
Cholesterol,C8H26N5O3,905.8,11.63,852.626,Hormone
Glucose,C10H23N4O0,525.76,10.06,346.842,Carbohydrate
Cholesterol,C15H19N4O3,75.57,5.45,701.063,Organic Compound
Adrenaline,C15H5N2O5,320.15,13.21,513.938,Organic Compound
Serotonin,C18H9N3O0,247.54,3.22,387.243,Alcohol
Urea,C3H33N2O9,402.82,3.95,830.535,Lipid
Ethanol,C1H40N4O10,665.97,4.59,796.98,Alcohol
Caffeine,C6H11N5O3,655.15,2.75,906.744,Organic Compound
Cholesterol,C16H23N0O3,266.24,8.33,15.881,Neurotransmitter
Dopamine,C16H34N1O1,944.11,12.73,251.572,Nucleotide
Ethanol,C12H13N0O7,284.8,12.58,679.888,Hormone
Caffeine,C13H5N1O2,380.43,2.11,342.7,Neurotransmitter
Cholesterol,C6H12N5O4,570.33,8.28,310.609,Alkaloid
Adenosine triphosphate,C16H26N0O3,500.37,N/A,621.631,Organic Compound
Caffeine,C17H26N0O1,391.6,13.84,930.776,Hormone
Cholesterol,C10H34N2O1,556.95,6.25,688.339,Carbohydrate
Aspirin,C20H35N3O8,657.17,12.46,609.563,Organic Compound
Ethanol,C1H10N5O0,253.09,N/A,366.854,Alcohol
Glucose,C11H39N3O10,210.38,N/A,462.974,Neurotransmitter
Adenosine triphosphate,C12H28N3O4,572.57,6.25,368.512,Organic Compound
Urea,C1H17N2O10,120.58,4.08,995.295,Alkaloid
Dopamine,C3H16N4O8,208.24,6.73,774.043,Lipid
Ethanol,C6H2N4O5,800.64,5.34,282.386,Lipid
Caffeine,C11H4N5O6,240.0,N/A,432.918,Lipid
Urea,C9H20N3O8,431.34,1.57,444.17,Hormone
Ethanol,C4H33N5O2,111.21,N/A,555.996,Alkaloid
Glucose,C6H24N2O8,420.21,13.92,925.253,Alcohol
Aspirin,C17H38N1O3,116.37,13.31,738.448,Carbohydrate
Caffeine,C11H21N4O8,157.72,4.76,690.506,Lipid
Glucose,C2H22N5O10,98.34,N/A,461.585,Organic Compound
Glucose,C2H31N4O9,375.39,N/A,551.612,Hormone
Aspirin,C9H38N3O8,810.79,12.83,483.817,Alcohol
Ethanol,C15H11N1O6,946.47,4.65,450.414,Carbohydrate
Urea,C9H20N3O4,184.69,5.03,866.6,Alkaloid
Glucose,C4H1N4O0,603.97,1.13,954.646,Amide
Ethanol,C11H28N1O0,119.74,N/A,398.459,Alkaloid
Serotonin,C17H1N2O0,787.74,10.59,384.033,Hormone
Aspirin,C16H3N4O7,261.31,3.12,366.346,Lipid
Cholesterol,C18H39N3O9,317.06,N/A,566.557,Carbohydrate
Caffeine,C13H30N0O7,374.62,2.43,435.021,Alcohol
Glucose,C12H32N1O6,326.4,3.56,716.112,Lipid
Aspirin,C14H35N5O9,308.25,N/A,920.562,Carbohydrate
Adrenaline,C11H28N3O6,985.91,10.99,356.314,Organic Compound
Glucose,C1H18N4O4,79.11,11.9,973.296,Alkaloid
Aspirin,C19H3N2O1,681.56,6.22,440.028,Carbohydrate
Cholesterol,C11H13N1O5,382.53,4.59,253.455,Amide
Adrenaline,C19H28N2O6,456.88,13.91,429.044,Carbohydrate
Caffeine,C12H22N1O10,774.67,3.94,310.149,Lipid
Serotonin,C3H3N4O8,720.77,11.34,42.243,Alcohol
Urea,C20H8N5O5,651.93,6.89,229.672,Lipid
Adenosine triphosphate,C10H23N3O10,901.07,13.01,509.545,Organic Compound
Urea,C16H17N1O9,919.1,12.3,798.566,Nucleotide
Glucose,C13H29N2O3,838.87,N/A,396.991,Organic Compound
Dopamine,C4H6N3O10,437.07,1.29,129.445,Hormone
Caffeine,C14H35N3O7,546.15,N/A,328.773,Organic Compound
Ethanol,C6H7N2O6,177.46,12.09,470.841,Nucleotide
Urea,C17H6N1O7,386.28,N/A,937.841,Organic Compound
Dopamine,C13H15N2O3,303.11,9.67,838.832,Neurotransmitter
Urea,C1H25N0O9,583.95,N/A,950.723,Neurotransmitter
Adrenaline,C3H35N2O7,222.57,10.58,632.191,Neurotransmitter
Caffeine,C11H13N5O7,286.49,1.16,654.744,Lipid
Caffeine,C16H32N3O6,194.92,4.9,771.032,Lipid
Adrenaline,C17H37N0O7,116.51,5.18,550.039,Lipid
Ethanol,C10H15N2O3,117.2,N/A,823.582,Alkaloid
Cholesterol,C6H38N4O9,859.39,N/A,720.808,Organic Compound
Dopamine,C1H3N5O7,746.47,6.38,177.024,Nucleotide
Aspirin,C1H35N2O8,105.4,N/A,581.127,Neurotransmitter
Cholesterol,C19H31N4O1,730.99,12.07,880.944,Lipid
Glucose,C8H8N2O0,522.35,1.31,685.911,Amide
Caffeine,C14H12N3O5,142.03,6.15,160.735,Neurotransmitter
Urea,C14H23N4O4,882.54,N/A,182.349,Neurotransmitter
Ethanol,C5H38N5O3,453.9,2.6,560.45,Hormone
Caffeine,C9H17N1O9,594.92,12.4,232.285,Hormone
Cholesterol,C7H39N0O2,908.36,13.04,854.987,Hormone
Urea,C17H8N0O10,502.59,N/A,290.237,Hormone
Adenosine triphosphate,C20H1N1O9,627.2,3.1,137.989,Lipid
Aspirin,C17H22N0O10,830.49,12.99,246.477,Alcohol
Cholesterol,C15H33N5O4,461.5,1.88,488.091,Alkaloid
Adrenaline,C16H11N3O8,434.28,13.47,115.681,Hormone
Ethanol,C18H6N2O6,815.1,N/A,250.437,Hormone
Cholesterol,C20H29N2O2,801.91,11.35,631.859,Lipid
Aspirin,C18H39N1O8,100.86,13.16,983.031,Lipid
Cholesterol,C12H3N2O1,170.23,N/A,193.126,Organic Compound
Aspirin,C2H9N4O10,656.29,4.93,880.057,Lipid
Aspirin,C3H9N4O7,509.0,4.36,226.716,Amide
Cholesterol,C16H29N5O6,934.55,11.94,986.086,Carbohydrate
Glucose,C8H14N3O2,293.82,N/A,667.466,Hormone
Aspirin,C16H21N5O2,445.7,2.74,914.144,Organic Compound
Urea,C16H18N4O5,830.44,2.19,401.964,Alcohol
Ethanol,C13H38N3O7,261.44,N/A,771.113,Neurotransmitter
Glucose,C2H1N5O5,52.83,8.26,752.405,Carbohydrate
Urea,C13H7N0O2,724.18,10.73,94.117,Nucleotide
Cholesterol,C18H25N5O5,662.66,3.06,384.132,Amide
Cholesterol,C2H5N2O2,170.1,3.34,631.36,Carbohydrate
Aspirin,C11H26N5O4,120.63,N/A,257.072,Nucleotide
Aspirin,C2H40N1O4,242.87,9.55,764.559,Carbohydrate
Aspirin,C18H31N4O10,769.23,4.32,925.884,Nucleotide
Caffeine,C1H3N5O2,782.44,10.99,942.84,Nucleotide
Dopamine,C9H27N5O3,128.15,7.64,843.044,Alkaloid
Dopamine,C10H7N3O8,324.42,N/A,120.334,Hormone
Cholesterol,C17H23N0O5,485.9,6.43,99.549,Nucleotide
Adenosine triphosphate,C1H6N5O8,886.12,5.94,237.576,Neurotransmitter
Adenosine triphosphate,C4H21N4O3,268.02,N/A,352.988,Lipid
Dopamine,C18H10N4O2,909.41,9.1,391.724,Hormone
Cholesterol,C11H1N4O8,750.69,12.16,951.218,Hormone
Dopamine,C3H16N0O9,523.86,10.48,990.687,Nucleotide
Aspirin,C15H28N4O9,506.88,12.75,151.958,Alkaloid
Cholesterol,C20H37N3O4,878.65,N/A,998.184,Carbohydrate
Serotonin,C9H3N3O6,580.37,13.1,324.839,Nucleotide
Urea,C10H27N1O8,194.49,4.45,543.907,Lipid
Serotonin,C7H5N2O2,135.49,N/A,36.121,Alkaloid
Caffeine,C3H12N3O8,237.27,N/A,997.462,Organic Compound
Serotonin,C9H17N1O2,431.54,7.28,110.144,Amide
Adrenaline,C7H4N3O1,887.74,7.31,836.313,Hormone
Adrenaline,C19H16N4O0,78.7,13.76,78.861,Nucleotide
Adenosine triphosphate,C7H28N2O8,638.72,8.28,11.868,Alkaloid
Adrenaline,C5H25N3O7,807.88,8.86,258.959,Alcohol
Adrenaline,C7H7N0O0,232.28,2.24,905.444,Organic Compound
Aspirin,C12H38N3O7,219.02,13.04,675.421,Nucleotide
Aspirin,C9H34N1O0,816.76,13.79,50.536,Amide
Dopamine,C7H29N0O9,635.55,3.08,905.153,Organic Compound
Glucose,C6H13N3O8,485.12,N/A,437.052,Carbohydrate
Glucose,C18H30N0O4,486.13,5.95,63.645,Nucleotide
Adenosine triphosphate,C4H4N1O4,385.29,N/A,391.965,Amide
Urea,C3H9N5O5,978.11,N/A,22.576,Hormone
Serotonin,C19H39N2O1,596.29,12.17,400.743,Organic Compound
Caffeine,C11H39N4O0,311.93,7.65,33.961,Hormone
Aspirin,C15H29N2O7,195.27,4.61,686.488,Carbohydrate
Ethanol,C9H1N2O3,224.35,13.8,36.31,Carbohydrate
Serotonin,C17H20N2O1,538.02,N/A,941.624,Alcohol
Adrenaline,C4H1N3O8,802.9,12.84,926.243,Hormone
Aspirin,C5H10N2O2,877.26,1.74,298.686,Alkaloid
Adenosine triphosphate,C15H18N1O1,240.47,11.95,8.468,Nucleotide
Adenosine triphosphate,C17H11N2O10,820.34,11.46,34.95,Hormone
Adrenaline,C4H2N4O0,347.21,13.03,727.708,Alcohol
Aspirin,C18H35N4O2,666.63,8.37,640.287,Lipid
Ethanol,C12H34N4O4,837.36,9.95,486.919,Hormone
Adrenaline,C4H12N2O10,483.12,N/A,871.595,Amide
Adrenaline,C14H28N1O8,811.02,5.51,655.219,Carbohydrate
Adenosine triphosphate,C8H40N4O7,466.95,N/A,271.163,Neurotransmitter
Adrenaline,C1H10N4O0,658.62,4.14,589.994,Alkaloid
Dopamine,C16H14N2O0,650.34,12.35,90.028,Hormone
Urea,C14H28N2O10,110.61,6.2,250.132,Hormone
Dopamine,C6H33N0O10,106.65,N/A,811.482,Neurotransmitter
Aspirin,C3H31N4O9,218.99,10.48,446.35,Carbohydrate
Ethanol,C17H32N0O7,586.91,6.6,165.902,Nucleotide
Dopamine,C9H40N5O3,657.33,9.74,930.3,Carbohydrate
Glucose,C3H3N1O9,118.16,8.3,292.698,Carbohydrate
Glucose,C5H27N1O3,132.37,12.62,14.492,Organic Compound
Adrenaline,C13H18N2O0,572.77,5.54,778.659,Organic Compound
Cholesterol,C19H30N1O4,934.69,10.71,894.648,Amide
Aspirin,C10H26N4O9,594.93,4.61,943.998,Alcohol
Serotonin,C6H38N1O4,215.56,13.0,180.128,Lipid
Ethanol,C13H28N5O1,365.74,N/A,762.913,Organic Compound
Serotonin,C9H17N0O7,746.24,6.54,466.982,Nucleotide
Glucose,C9H31N3O5,166.55,N/A,843.646,Alkaloid
Caffeine,C9H1N1O2,889.28,N/A,440.821,Hormone
Urea,C16H27N4O7,437.02,3.86,69.041,Amide
Ethanol,C12H31N2O4,224.64,9.27,23.044,Amide
Dopamine,C12H21N5O0,669.03,5.97,533.135,Neurotransmitter
Ethanol,C16H12N3O7,190.11,5.1,426.58,Organic Compound
Caffeine,C17H19N4O1,321.98,7.4,737.378,Organic Compound
Cholesterol,C14H18N5O2,843.52,12.28,777.113,Hormone
Serotonin,C4H3N0O4,291.73,N/A,172.845,Organic Compound
Ethanol,C10H17N4O1,500.52,13.47,451.143,Alkaloid
Adenosine triphosphate,C1H11N0O2,764.93,N/A,906.711,Nucleotide
Adrenaline,C16H12N1O4,779.1,7.27,449.436,Carbohydrate
Ethanol,C14H15N3O10,80.28,11.7,74.161,Amide
Cholesterol,C18H9N0O8,449.28,9.55,62.267,Alcohol
Dopamine,C19H3N4O5,99.4,8.04,538.361,Nucleotide
Cholesterol,C2H3N5O10,702.22,1.22,745.111,Alcohol
Aspirin,C13H40N2O7,610.19,4.37,306.028,Organic Compound
Adrenaline,C10H12N2O8,108.06,8.76,131.882,Organic Compound
Caffeine,C14H16N1O10,473.0,5.87,894.939,Alcohol
Caffeine,C3H17N1O4,162.36,4.52,157.129,Nucleotide
Caffeine,C16H18N2O4,951.45,12.88,267.298,Organic Compound
Urea,C13H37N1O0,877.76,12.55,705.802,Carbohydrate
Urea,C13H24N0O0,595.8,4.35,525.765,Lipid
Cholesterol,C16H3N5O2,285.35,1.25,897.541,Organic Compound
Adenosine triphosphate,C9H16N0O5,553.59,13.23,874.182,Hormone
Dopamine,C19H12N5O6,177.74,13.64,12.034,Nucleotide
Ethanol,C4H11N0O8,219.68,6.58,92.471,Hormone
Ethanol,C1H21N4O10,475.12,10.06,591.337,Neurotransmitter
Urea,C10H8N3O2,536.15,6.81,963.524,Carbohydrate
Glucose,C7H25N0O3,959.95,7.92,197.505,Lipid
Dopamine,C16H17N3O5,422.42,11.78,457.392,Alcohol
Ethanol,C3H34N0O7,318.97,N/A,29.948,Neurotransmitter
Dopamine,C9H13N1O3,585.51,N/A,519.973,Amide
Ethanol,C10H3N3O7,148.79,3.79,143.583,Neurotransmitter
Adenosine triphosphate,C7H38N0O6,731.47,N/A,715.473,Hormone
Glucose,C3H2N5O6,935.43,N/A,956.859,Neurotransmitter
Urea,C8H24N0O7,431.2,2.77,520.016,Neurotransmitter
Serotonin,C9H18N1O10,494.18,11.23,17.372,Alcohol
Urea,C19H12N5O4,338.86,11.73,337.883,Alkaloid
Aspirin,C6H5N1O6,62.96,13.41,702.076,Amide
Adenosine triphosphate,C14H34N0O1,662.87,13.56,100.75,Hormone
Caffeine,C17H35N1O5,518.12,3.72,174.394,Neurotransmitter
Aspirin,C19H24N3O0,606.32,N/A,378.295,Carbohydrate
Urea,C5H28N1O7,274.34,7.53,672.32,Lipid
Ethanol,C18H28N5O7,690.42,12.2,673.684,Neurotransmitter
Adenosine triphosphate,C16H24N4O9,591.2,5.48,43.482,Amide
Urea,C18H32N1O9,112.0,13.78,596.749,Nucleotide
Dopamine,C10H29N0O1,682.23,8.55,96.962,Neurotransmitter
Caffeine,C5H1N0O4,340.91,7.21,113.942,Carbohydrate
Urea,C19H6N3O10,673.21,9.66,490.753,Lipid
Serotonin,C11H25N1O2,926.04,N/A,711.799,Neurotransmitter
Cholesterol,C18H17N4O2,762.84,4.15,815.285,Nucleotide
Adenosine triphosphate,C12H5N0O4,867.11,4.93,666.471,Nucleotide
Serotonin,C10H30N4O6,54.64,12.59,517.902,Hormone
Glucose,C16H6N0O3,407.33,1.88,894.751,Organic Compound
Serotonin,C1H38N5O9,235.61,4.14,235.452,Alcohol
Cholesterol,C13H27N2O0,110.04,N/A,943.123,Neurotransmitter
Glucose,C14H25N5O8,756.72,11.86,994.948,Alcohol
Ethanol,C6H11N3O5,360.41,5.5,908.604,Organic Compound
Serotonin,C6H35N3O4,636.41,11.7,864.222,Hormone
Aspirin,C13H18N0O1,101.81,10.81,208.242,Carbohydrate
Ethanol,C6H17N4O2,347.55,4.11,791.297,Alkaloid
Serotonin,C11H16N3O4,357.2,5.35,555.376,Alkaloid
Urea,C1H24N0O4,702.75,N/A,697.563,Alcohol
Adenosine triphosphate,C12H4N4O2,340.19,N/A,734.964,Organic Compound
Urea,C7H24N3O3,257.38,N/A,736.519,Amide
Urea,C5H36N2O4,367.54,8.03,904.363,Organic Compound
Aspirin,C10H40N1O7,162.8,N/A,747.65,Alkaloid
Glucose,C20H24N2O10,170.52,8.76,710.982,Alkaloid
Serotonin,C14H16N3O8,265.95,8.4,708.067,Hormone
Aspirin,C7H3N3O3,182.77,4.56,306.111,Carbohydrate
Caffeine,C13H7N5O6,262.73,11.03,15.298,Neurotransmitter
Aspirin,C12H21N1O10,899.02,N/A,143.076,Alcohol
Urea,C12H13N0O9,313.45,1.19,994.583,Hormone
Adrenaline,C20H29N3O7,393.42,12.25,324.029,Amide
Serotonin,C1H5N3O5,986.23,6.69,633.85,Lipid
Adenosine triphosphate,C9H7N5O10,284.34,3.24,80.247,Carbohydrate
Glucose,C8H27N1O5,767.62,11.47,883.65,Carbohydrate
Cholesterol,C2H32N3O2,329.38,8.35,765.727,Carbohydrate
Urea,C18H40N3O2,790.32,3.46,731.029,Organic Compound
Aspirin,C17H35N1O5,161.69,2.42,284.018,Amide
Adenosine triphosphate,C20H17N1O10,716.31,8.99,986.924,Organic Compound
Adenosine triphosphate,C9H17N3O0,703.1,N/A,428.293,Organic Compound
Cholesterol,C13H30N4O3,983.76,2.85,329.406,Carbohydrate
Adenosine triphosphate,C12H7N0O3,805.32,8.4,78.764,Alkaloid
Dopamine,C16H30N0O5,72.6,3.27,436.124,Lipid
Ethanol,C20H35N2O7,504.71,N/A,977.152,Alkaloid
Serotonin,C2H18N3O5,671.84,12.72,972.601,Alcohol
Dopamine,C16H33N2O3,792.16,4.91,887.4,Neurotransmitter
Adenosine triphosphate,C12H15N4O1,345.15,9.99,662.422,Hormone
Glucose,C4H19N1O4,784.68,12.99,237.997,Carbohydrate
Aspirin,C2H38N0O8,478.07,N/A,614.388,Lipid
Adenosine triphosphate,C9H27N3O7,621.28,9.83,294.249,Alkaloid
Cholesterol,C9H25N0O8,727.76,N/A,635.89,Neurotransmitter
Serotonin,C17H24N2O0,202.39,12.37,343.384,Alkaloid
Aspirin,C13H26N3O9,987.32,9.08,632.637,Amide
Ethanol,C13H30N3O9,500.07,4.5,931.891,Amide
