compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H11N2O8,966.24,N/A,62.873,Alkaloid
Serotonin,C7H14N0O6,117.51,1.98,206.236,Hormone
Adrenaline,C11H20N0O3,76.93,2.01,827.092,Amide
Adenosine triphosphate,C12H9N5O8,190.77,7.72,395.434,Amide
Serotonin,C17H38N4O6,458.6,10.22,696.546,Alkaloid
Urea,C17H31N3O3,99.53,N/A,404.754,Alcohol
Ethanol,C11H17N5O0,926.14,13.36,844.099,Neurotransmitter
Serotonin,C3H21N4O5,495.1,7.53,678.38,Alcohol
Ethanol,C15H19N1O7,660.16,N/A,831.973,Organic Compound
Cholesterol,C3H35N2O4,755.2,7.44,752.327,Nucleotide
Cholesterol,C4H37N4O8,130.27,7.82,691.95,Neurotransmitter
Urea,C19H20N0O7,516.08,13.62,73.878,Hormone
Glucose,C2H14N0O4,990.4,9.68,492.733,Nucleotide
Serotonin,C17H40N5O0,57.42,9.01,752.375,Alkaloid
Serotonin,C13H38N1O9,173.76,12.68,63.534,Carbohydrate
Adrenaline,C1H31N2O3,773.85,3.37,152.048,Neurotransmitter
Serotonin,C2H10N2O9,493.41,8.27,420.707,Carbohydrate
Serotonin,C2H10N5O5,604.2,8.44,219.26,Neurotransmitter
Aspirin,C3H15N4O6,170.52,1.27,729.212,Amide
Adenosine triphosphate,C17H22N1O10,204.75,6.59,616.246,Lipid
Urea,C3H5N4O1,277.7,5.84,934.966,Neurotransmitter
Adrenaline,C9H25N2O5,844.98,7.27,29.347,Alkaloid
Adenosine triphosphate,C6H15N1O9,751.35,12.27,199.924,Neurotransmitter
Caffeine,C10H9N1O7,923.28,6.64,602.548,Alcohol
Ethanol,C6H37N0O2,135.42,N/A,476.906,Lipid
Cholesterol,C15H32N1O6,809.66,13.39,360.623,Carbohydrate
Urea,C1H6N4O7,371.95,N/A,687.036,Organic Compound
Caffeine,C9H23N3O9,584.35,5.4,707.193,Neurotransmitter
Cholesterol,C5H26N3O1,304.48,8.6,926.979,Organic Compound
Glucose,C20H2N4O7,336.62,5.75,518.136,Neurotransmitter
Adrenaline,C2H15N0O2,347.48,8.28,674.317,Lipid
Adenosine triphosphate,C16H16N0O0,285.73,N/A,210.24,Alcohol
Cholesterol,C6H23N2O6,489.38,N/A,190.532,Alkaloid
Caffeine,C13H18N5O6,460.93,3.03,785.731,Carbohydrate
Glucose,C3H6N4O3,478.86,4.6,135.8,Alkaloid
Cholesterol,C16H28N2O0,610.34,N/A,980.906,Neurotransmitter
Cholesterol,C19H9N2O3,347.45,N/A,808.65,Carbohydrate
Serotonin,C5H4N0O9,735.75,10.52,482.053,Nucleotide
Adenosine triphosphate,C14H14N1O6,872.54,1.92,683.618,Carbohydrate
Aspirin,C8H21N1O2,657.9,N/A,618.282,Amide
Caffeine,C7H15N4O1,953.87,N/A,330.752,Alcohol
Caffeine,C7H6N0O8,525.14,12.97,188.258,Nucleotide
Serotonin,C9H4N4O0,669.56,11.65,826.205,Organic Compound
Glucose,C4H27N2O3,203.85,N/A,441.781,Alcohol
Adrenaline,C4H27N5O8,423.04,8.06,173.056,Alkaloid
Serotonin,C2H28N3O6,582.06,12.49,167.212,Lipid
Dopamine,C6H2N4O2,805.46,12.65,194.31,Hormone
Adrenaline,C19H14N4O3,75.55,N/A,506.934,Organic Compound
Urea,C1H36N4O9,613.22,8.6,976.264,Alcohol
Aspirin,C6H5N3O0,921.86,6.26,874.894,Organic Compound
Ethanol,C18H2N3O7,710.97,11.76,139.733,Alkaloid
Ethanol,C12H31N4O5,811.82,1.57,833.645,Carbohydrate
Aspirin,C11H14N5O10,942.67,3.88,533.521,Carbohydrate
Caffeine,C5H8N3O2,223.03,9.89,957.487,Carbohydrate
Adenosine triphosphate,C9H3N2O3,420.66,N/A,492.481,Hormone
Adrenaline,C18H11N2O1,663.81,2.52,343.283,Alcohol
Serotonin,C13H5N1O4,242.76,6.13,494.736,Amide
Cholesterol,C6H3N1O5,561.42,N/A,473.804,Amide
Ethanol,C18H4N3O6,886.88,8.15,442.566,Alkaloid
Aspirin,C3H34N2O6,162.29,N/A,414.951,Hormone
Aspirin,C18H16N1O9,111.55,1.54,381.061,Hormone
Glucose,C6H31N5O7,547.35,7.91,879.543,Alkaloid
Adrenaline,C3H36N1O0,87.39,12.19,793.811,Alkaloid
Caffeine,C17H12N2O4,172.92,1.19,243.975,Organic Compound
Cholesterol,C10H21N3O9,555.9,13.62,889.547,Neurotransmitter
Aspirin,C13H12N4O1,638.08,8.26,712.062,Nucleotide
Aspirin,C19H13N5O9,722.63,12.81,64.487,Lipid
Adenosine triphosphate,C12H30N3O6,887.34,12.45,32.966,Nucleotide
Adrenaline,C16H23N0O9,310.14,9.24,834.777,Hormone
Aspirin,C18H11N5O0,576.86,3.57,89.698,Neurotransmitter
Caffeine,C4H34N2O8,476.34,3.43,740.659,Organic Compound
Aspirin,C18H35N3O7,323.9,N/A,67.043,Nucleotide
Adenosine triphosphate,C17H6N4O9,994.76,N/A,524.776,Amide
Dopamine,C12H24N3O7,816.88,13.46,85.972,Organic Compound
Serotonin,C8H3N2O3,290.48,N/A,745.386,Alcohol
Caffeine,C18H32N1O5,454.85,N/A,437.96,Carbohydrate
Dopamine,C7H3N2O0,362.95,8.55,903.259,Lipid
Urea,C20H12N1O0,540.3,11.34,222.504,Amide
Adenosine triphosphate,C3H4N4O4,913.93,6.32,596.326,Alcohol
Cholesterol,C10H31N5O5,433.99,N/A,511.419,Lipid
Serotonin,C18H35N1O6,145.87,4.12,814.275,Hormone
Cholesterol,C19H8N2O4,737.26,13.73,78.729,Carbohydrate
Serotonin,C6H23N5O5,537.2,N/A,547.082,Amide
Adenosine triphosphate,C18H5N3O3,253.68,N/A,339.218,Alkaloid
Urea,C8H34N3O8,954.06,2.44,64.811,Carbohydrate
Adenosine triphosphate,C8H14N1O7,356.24,12.89,787.715,Carbohydrate
Adrenaline,C17H7N5O8,963.5,N/A,811.954,Carbohydrate
Dopamine,C1H2N5O0,915.05,12.83,373.787,Amide
Caffeine,C18H33N3O10,295.0,12.89,395.542,Amide
Adenosine triphosphate,C7H27N2O4,874.13,6.45,15.971,Amide
Serotonin,C18H6N0O4,189.31,8.66,525.429,Hormone
Glucose,C4H15N3O5,756.07,13.62,144.186,Lipid
Urea,C6H21N2O9,766.22,1.13,708.244,Organic Compound
Adenosine triphosphate,C12H2N0O4,139.79,8.09,166.447,Alcohol
Serotonin,C3H14N2O7,182.24,N/A,82.087,Neurotransmitter
Urea,C2H1N1O5,509.24,N/A,125.801,Neurotransmitter
Glucose,C1H23N5O0,829.12,8.87,810.853,Carbohydrate
Serotonin,C11H28N3O0,595.67,N/A,82.788,Alcohol
Aspirin,C12H31N4O4,299.7,2.96,424.144,Neurotransmitter
Dopamine,C12H13N0O2,840.73,4.87,834.105,Organic Compound
Dopamine,C7H8N5O7,845.38,N/A,677.2,Neurotransmitter
Cholesterol,C8H4N3O0,929.66,11.36,275.945,Hormone
Glucose,C14H28N4O10,456.19,9.57,122.584,Lipid
Glucose,C14H12N0O7,219.41,N/A,336.262,Alcohol
Adenosine triphosphate,C1H37N4O3,995.82,3.44,67.247,Alkaloid
Caffeine,C3H9N2O5,428.42,1.95,952.821,Carbohydrate
Aspirin,C12H39N1O0,619.89,1.65,300.753,Lipid
Caffeine,C17H6N3O5,803.99,6.11,779.774,Nucleotide
Urea,C17H35N1O6,850.59,N/A,3.592,Carbohydrate
Caffeine,C4H19N2O6,426.28,N/A,110.566,Carbohydrate
Cholesterol,C6H18N3O3,697.78,6.43,3.991,Amide
Ethanol,C18H8N4O9,548.65,2.31,438.668,Alcohol
Dopamine,C6H36N5O6,300.21,4.02,144.488,Carbohydrate
Glucose,C12H33N2O6,905.04,9.61,173.048,Alkaloid
Adenosine triphosphate,C8H40N3O6,133.49,N/A,570.61,Alcohol
Aspirin,C7H30N1O1,298.21,10.8,732.961,Hormone
Aspirin,C10H26N3O3,181.94,N/A,524.26,Nucleotide
Caffeine,C4H29N3O6,557.35,11.09,417.03,Carbohydrate
Aspirin,C8H18N3O1,287.45,12.57,465.373,Carbohydrate
Urea,C1H17N3O5,245.27,7.35,941.285,Organic Compound
Caffeine,C10H25N0O9,967.32,4.29,690.827,Alkaloid
Serotonin,C12H6N4O2,88.07,1.93,578.874,Nucleotide
Ethanol,C9H1N4O1,859.12,11.65,123.888,Alkaloid
Cholesterol,C5H34N4O7,831.58,7.58,956.45,Nucleotide
Cholesterol,C12H26N4O10,353.85,6.59,705.497,Neurotransmitter
Adrenaline,C6H27N0O0,444.61,12.88,806.892,Nucleotide
Adenosine triphosphate,C7H30N4O10,222.52,N/A,301.914,Neurotransmitter
Glucose,C20H40N0O1,865.26,10.1,217.772,Organic Compound
Ethanol,C18H20N0O3,826.51,N/A,911.27,Organic Compound
Dopamine,C14H32N2O4,793.75,9.29,19.13,Hormone
Urea,C8H8N5O8,139.61,8.78,974.819,Alkaloid
Cholesterol,C7H7N5O8,315.57,N/A,233.309,Carbohydrate
Ethanol,C13H28N5O8,180.59,12.41,126.125,Carbohydrate
Ethanol,C6H38N2O7,372.95,4.47,542.354,Organic Compound
Adrenaline,C14H34N0O9,80.95,13.12,650.467,Neurotransmitter
Cholesterol,C15H40N0O0,798.69,10.01,846.628,Lipid
Cholesterol,C19H21N1O4,892.52,7.56,807.621,Carbohydrate
Urea,C18H31N2O10,761.87,13.74,494.181,Carbohydrate
Adenosine triphosphate,C17H40N3O5,413.22,3.09,417.775,Lipid
Adenosine triphosphate,C20H9N4O10,546.16,5.76,267.992,Lipid
Aspirin,C7H25N4O6,952.11,9.23,448.128,Nucleotide
Dopamine,C12H29N2O6,370.42,N/A,824.877,Lipid
Dopamine,C20H21N4O5,119.19,N/A,802.44,Carbohydrate
Cholesterol,C20H18N2O0,408.33,9.21,601.951,Nucleotide
Ethanol,C6H9N0O7,520.86,6.64,991.045,Hormone
Aspirin,C16H11N0O2,99.71,7.97,75.758,Hormone
Aspirin,C17H17N2O3,753.68,2.44,652.628,Organic Compound
Dopamine,C17H37N3O10,219.36,N/A,211.023,Lipid
Serotonin,C7H18N2O6,975.12,7.29,419.699,Organic Compound
Dopamine,C2H10N5O8,924.81,N/A,627.298,Hormone
Urea,C8H7N2O2,898.61,12.77,161.846,Nucleotide
Ethanol,C12H14N5O4,759.21,5.86,75.072,Alcohol
Aspirin,C1H8N4O2,147.42,1.28,504.249,Neurotransmitter
Dopamine,C18H29N4O0,591.43,3.12,866.549,Neurotransmitter
Glucose,C8H23N1O4,805.13,9.96,959.031,Alkaloid
Aspirin,C9H12N3O7,916.96,N/A,490.572,Amide
Caffeine,C8H32N1O4,594.87,11.87,874.852,Alkaloid
Cholesterol,C4H6N3O1,946.4,1.49,521.913,Alcohol
Ethanol,C13H36N4O2,894.62,10.22,272.464,Organic Compound
Serotonin,C3H11N2O8,570.84,3.44,984.833,Alkaloid
Ethanol,C20H34N1O5,967.09,N/A,609.889,Amide
Adrenaline,C13H3N0O5,375.87,5.66,659.737,Nucleotide
Caffeine,C7H16N4O6,296.49,13.3,33.831,Lipid
Adenosine triphosphate,C9H31N0O2,373.44,4.6,921.318,Nucleotide
Aspirin,C9H1N1O0,621.63,11.52,10.359,Lipid
Glucose,C5H37N3O2,772.38,6.46,769.345,Organic Compound
Glucose,C5H21N1O1,814.08,3.61,907.051,Alkaloid
Cholesterol,C13H24N4O5,453.46,13.58,382.809,Amide
Dopamine,C12H21N0O4,237.61,9.08,517.485,Carbohydrate
Cholesterol,C20H26N1O3,402.39,3.37,402.675,Carbohydrate
Dopamine,C1H28N0O10,191.28,5.76,517.782,Amide
Ethanol,C16H20N0O8,704.92,10.48,336.449,Organic Compound
Urea,C11H22N3O5,290.49,7.87,303.352,Amide
Adrenaline,C10H9N0O4,356.9,10.56,764.404,Amide
Serotonin,C14H40N3O3,925.95,N/A,677.32,Lipid
Cholesterol,C8H29N4O9,992.47,2.93,186.516,Alkaloid
Glucose,C13H29N1O3,763.26,11.96,461.601,Hormone
Dopamine,C15H39N0O8,589.06,8.93,778.091,Hormone
Cholesterol,C1H11N3O9,426.9,7.97,875.123,Alcohol
Aspirin,C18H7N0O7,544.04,3.79,998.175,Alcohol
Aspirin,C7H28N1O3,114.69,11.38,766.117,Alcohol
Aspirin,C16H20N5O7,868.92,5.34,922.546,Neurotransmitter
Urea,C3H6N5O3,742.79,8.29,314.548,Neurotransmitter
Serotonin,C13H9N4O8,153.55,3.42,466.033,Hormone
Cholesterol,C6H34N1O8,830.53,2.32,447.468,Lipid
Glucose,C18H40N5O10,291.93,9.59,999.122,Neurotransmitter
Dopamine,C19H18N0O9,602.95,1.06,15.561,Carbohydrate
Ethanol,C14H40N1O0,795.68,9.45,716.565,Organic Compound
Aspirin,C16H34N0O3,919.38,9.6,981.19,Carbohydrate
Adrenaline,C14H2N5O9,997.21,N/A,302.464,Nucleotide
Cholesterol,C10H3N4O3,892.3,13.73,768.064,Lipid
Glucose,C3H10N1O8,570.13,5.47,315.115,Alkaloid
Adrenaline,C13H36N2O6,973.97,9.85,899.67,Carbohydrate
Adrenaline,C20H28N4O4,934.68,6.66,912.813,Organic Compound
Adenosine triphosphate,C8H32N1O6,822.57,N/A,229.067,Amide
Adrenaline,C12H4N1O2,653.6,1.45,611.979,Organic Compound
Aspirin,C6H40N2O0,628.43,N/A,627.322,Lipid
Ethanol,C14H4N4O9,523.92,10.14,871.673,Alkaloid
Cholesterol,C6H32N5O10,412.76,5.95,733.892,Amide
Adenosine triphosphate,C7H35N1O7,917.4,2.05,164.064,Hormone
Glucose,C14H6N5O4,540.9,7.5,445.717,Amide
Ethanol,C15H37N2O0,831.2,8.61,819.113,Nucleotide
Aspirin,C5H22N4O1,351.59,8.66,618.587,Neurotransmitter
Urea,C18H23N5O5,176.77,10.78,912.086,Lipid
Serotonin,C20H9N5O6,385.05,N/A,10.114,Nucleotide
Glucose,C16H7N0O9,272.09,N/A,777.802,Alkaloid
Glucose,C2H35N4O2,229.85,N/A,842.771,Neurotransmitter
Ethanol,C15H5N2O0,222.48,7.24,288.642,Alcohol
Aspirin,C1H33N3O3,181.55,6.13,204.966,Organic Compound
Dopamine,C9H20N0O5,862.22,12.16,614.39,Neurotransmitter
Adrenaline,C10H7N4O9,796.2,13.98,174.045,Lipid
Ethanol,C7H37N3O5,799.62,7.07,66.271,Nucleotide
Glucose,C6H18N4O7,621.36,1.34,87.494,Lipid
Aspirin,C13H17N0O0,507.9,2.13,341.304,Hormone
Adrenaline,C3H22N0O4,754.68,N/A,441.301,Lipid
Dopamine,C6H2N4O2,205.16,7.43,490.402,Nucleotide
Adenosine triphosphate,C15H27N4O9,435.63,7.7,255.36,Carbohydrate
Serotonin,C8H25N5O5,770.94,N/A,84.407,Amide
Glucose,C13H24N2O0,485.74,2.33,832.322,Amide
Aspirin,C17H34N3O2,614.17,2.17,639.709,Lipid
Cholesterol,C9H15N1O8,883.85,6.95,879.55,Amide
Adenosine triphosphate,C19H26N5O2,500.03,8.98,713.746,Alkaloid
Caffeine,C14H28N3O6,724.43,2.97,476.774,Alkaloid
Serotonin,C18H6N2O5,473.65,8.82,826.16,Lipid
Adenosine triphosphate,C14H18N0O7,368.75,4.3,503.278,Nucleotide
Adenosine triphosphate,C3H4N5O3,300.79,5.27,334.153,Nucleotide
Adenosine triphosphate,C10H3N2O10,447.35,3.17,565.515,Amide
Cholesterol,C4H31N2O10,351.23,N/A,995.223,Neurotransmitter
Urea,C17H1N1O2,790.29,6.32,895.073,Carbohydrate
Aspirin,C2H26N3O5,139.37,12.88,749.7,Amide
Ethanol,C7H32N1O5,510.89,4.74,555.61,Alkaloid
Caffeine,C2H23N2O0,732.92,7.36,21.646,Alkaloid
Aspirin,C7H18N1O2,746.53,N/A,901.964,Alcohol
Adenosine triphosphate,C1H8N2O6,519.24,N/A,48.426,Nucleotide
Adenosine triphosphate,C8H1N1O3,137.37,7.88,503.077,Carbohydrate
Adrenaline,C19H4N1O1,176.36,5.17,346.298,Hormone
Aspirin,C17H15N3O7,646.06,12.62,252.2,Hormone
Cholesterol,C4H35N4O9,561.53,13.11,379.894,Alkaloid
Glucose,C13H34N5O10,404.63,3.51,437.882,Amide
Adrenaline,C5H6N3O1,360.7,N/A,926.222,Alcohol
Aspirin,C20H20N3O3,383.46,4.28,578.131,Carbohydrate
Ethanol,C15H10N2O9,434.12,1.74,415.485,Alkaloid
Serotonin,C10H8N1O2,797.84,3.36,402.124,Alkaloid
Adenosine triphosphate,C4H38N4O6,711.72,11.8,921.211,Neurotransmitter
Caffeine,C17H37N5O1,115.42,10.38,181.295,Neurotransmitter
Dopamine,C8H17N4O8,299.4,10.53,43.246,Organic Compound
Caffeine,C14H36N0O10,685.25,2.17,617.983,Amide
Cholesterol,C13H37N5O7,263.4,2.03,409.8,Alcohol
Ethanol,C3H27N3O4,528.61,1.22,759.155,Lipid
Adenosine triphosphate,C5H15N1O3,698.21,13.1,518.75,Hormone
Adenosine triphosphate,C20H4N3O1,157.01,12.51,18.491,Lipid
Adenosine triphosphate,C6H33N0O1,411.01,9.32,520.105,Neurotransmitter
Dopamine,C18H13N3O9,417.45,9.25,921.447,Neurotransmitter
Glucose,C7H40N2O8,257.62,12.76,95.434,Alcohol
Caffeine,C11H9N3O8,542.83,1.73,534.142,Organic Compound
Glucose,C8H35N4O10,344.36,11.4,665.511,Neurotransmitter
Caffeine,C9H17N1O3,135.56,N/A,907.888,Neurotransmitter
Serotonin,C20H13N1O5,685.97,10.87,366.831,Lipid
Urea,C4H17N0O4,168.53,12.75,339.008,Carbohydrate
Aspirin,C13H30N2O9,169.58,9.62,233.462,Neurotransmitter
Cholesterol,C5H19N4O2,952.51,12.86,60.247,Hormone
Cholesterol,C19H7N2O0,426.9,N/A,562.664,Neurotransmitter
Adrenaline,C10H24N5O2,516.13,8.53,748.285,Carbohydrate
Aspirin,C13H3N1O5,243.84,6.5,54.977,Carbohydrate
Cholesterol,C9H28N1O5,957.13,13.8,721.094,Amide
Ethanol,C9H25N4O7,603.31,N/A,323.996,Alcohol
Urea,C7H26N3O5,353.68,9.81,850.151,Lipid
Cholesterol,C5H28N0O5,702.19,2.23,138.694,Organic Compound
Adenosine triphosphate,C17H17N4O7,262.17,10.99,709.945,Amide
Adrenaline,C19H23N4O10,610.08,7.12,638.462,Lipid
Aspirin,C8H19N2O9,173.87,2.78,973.729,Carbohydrate
Ethanol,C6H28N4O8,371.93,4.88,250.014,Amide
Serotonin,C12H16N0O4,297.31,6.27,200.662,Alkaloid
Dopamine,C6H14N3O1,585.67,N/A,617.546,Alkaloid
Adrenaline,C5H5N2O0,913.46,10.2,443.638,Hormone
Caffeine,C3H28N3O9,679.56,11.39,635.031,Nucleotide
Serotonin,C15H22N5O7,165.56,7.82,551.829,Amide
Aspirin,C2H13N1O7,273.24,7.92,821.358,Alkaloid
Serotonin,C9H6N0O10,346.43,6.01,474.509,Alcohol
Glucose,C15H13N2O6,504.52,13.3,166.765,Organic Compound
Aspirin,C14H3N1O10,62.85,5.15,918.397,Organic Compound
Serotonin,C3H14N5O1,793.7,N/A,192.955,Amide
Dopamine,C11H15N0O4,248.38,3.96,528.379,Amide
Glucose,C3H15N1O3,985.39,N/A,604.54,Organic Compound
Serotonin,C14H28N5O4,805.34,4.38,220.181,Carbohydrate
Adrenaline,C5H38N0O3,64.3,N/A,709.455,Alcohol
Adenosine triphosphate,C17H25N3O9,929.67,2.97,114.619,Hormone
Caffeine,C13H30N5O8,350.4,7.11,938.279,Neurotransmitter
Cholesterol,C3H20N0O5,347.13,7.02,698.141,Alkaloid
Adenosine triphosphate,C5H24N4O6,420.66,3.72,675.655,Hormone
Cholesterol,C12H18N3O9,718.51,13.07,110.446,Organic Compound
Cholesterol,C6H40N0O0,663.89,13.93,994.785,Nucleotide
Serotonin,C6H1N0O8,451.15,1.56,782.053,Alkaloid
Caffeine,C16H39N5O6,640.73,2.87,198.638,Hormone
Caffeine,C9H11N4O1,815.22,9.94,974.318,Neurotransmitter
Glucose,C18H5N0O9,196.16,11.05,849.519,Alkaloid
Adenosine triphosphate,C8H40N1O2,728.71,N/A,632.059,Organic Compound
Adrenaline,C13H23N1O2,754.87,10.97,181.651,Lipid
Cholesterol,C20H13N0O5,88.19,1.07,70.853,Neurotransmitter
Adenosine triphosphate,C11H25N2O0,956.75,5.3,870.809,Organic Compound
Caffeine,C13H32N2O7,678.73,7.47,601.893,Neurotransmitter
Cholesterol,C17H4N0O5,76.03,12.81,459.61,Neurotransmitter
Glucose,C12H3N5O1,776.43,8.48,342.343,Carbohydrate
Cholesterol,C5H1N4O0,159.12,2.71,560.564,Hormone
Glucose,C15H25N3O7,293.36,10.96,12.11,Amide
Glucose,C4H15N1O6,852.75,4.96,661.387,Organic Compound
Urea,C2H27N2O2,761.48,4.68,126.912,Nucleotide
Aspirin,C18H39N4O7,122.78,2.19,712.951,Amide
Ethanol,C17H26N1O10,518.45,7.59,706.025,Neurotransmitter
Adrenaline,C15H31N4O7,156.12,9.63,769.211,Amide
Dopamine,C17H4N2O7,898.17,2.79,876.361,Alcohol
Dopamine,C2H4N3O2,237.97,4.85,224.842,Amide
Dopamine,C20H23N2O3,127.75,9.93,912.372,Hormone
Cholesterol,C15H37N3O2,994.66,7.02,516.293,Alcohol
Adrenaline,C6H28N4O5,207.75,11.11,51.575,Lipid
Caffeine,C19H2N4O9,62.34,3.47,926.658,Lipid
Caffeine,C18H21N1O5,557.08,4.57,669.566,Amide
Adenosine triphosphate,C3H15N5O9,826.72,12.87,868.977,Lipid
Dopamine,C16H32N2O2,243.51,10.42,174.095,Alcohol
Dopamine,C9H21N5O8,987.71,12.49,945.543,Carbohydrate
Cholesterol,C8H30N2O8,221.6,8.98,307.294,Hormone
Caffeine,C17H9N5O2,559.25,5.61,615.449,Alkaloid
Caffeine,C6H22N4O0,146.26,3.72,598.605,Amide
Adrenaline,C9H30N3O7,257.12,10.5,14.122,Nucleotide
Urea,C3H19N0O1,270.73,N/A,998.389,Carbohydrate
Adrenaline,C20H23N3O5,168.66,N/A,152.365,Alkaloid
Glucose,C11H38N0O6,238.03,2.58,643.255,Carbohydrate
Adenosine triphosphate,C3H12N3O4,243.96,N/A,68.87,Carbohydrate
Caffeine,C6H3N1O9,62.14,N/A,815.308,Nucleotide
Urea,C17H18N4O5,433.68,13.85,224.727,Organic Compound
Dopamine,C7H11N5O6,361.69,10.13,255.303,Organic Compound
Dopamine,C3H40N4O5,447.6,N/A,133.141,Hormone
Ethanol,C11H31N2O1,243.58,1.03,671.434,Alcohol
Serotonin,C4H33N0O10,756.14,2.09,489.585,Organic Compound
Glucose,C14H18N5O0,573.19,4.57,386.897,Hormone
Dopamine,C18H15N4O4,195.95,10.01,936.73,Amide
Ethanol,C13H19N2O8,323.19,10.44,452.504,Alcohol
Aspirin,C8H21N1O1,586.93,11.04,155.271,Organic Compound
Glucose,C12H29N1O1,625.62,6.8,903.441,Lipid
Serotonin,C6H23N2O2,547.56,N/A,837.63,Alkaloid
Cholesterol,C1H9N2O0,554.7,4.5,249.647,Alcohol
Serotonin,C13H18N3O7,306.36,N/A,49.289,Alkaloid
Aspirin,C10H23N1O0,789.44,1.3,600.779,Organic Compound
Cholesterol,C8H5N3O4,992.83,4.61,408.489,Amide
Aspirin,C3H19N2O10,765.97,10.77,967.248,Amide
Cholesterol,C9H23N5O9,574.48,12.95,186.964,Lipid
Glucose,C6H26N0O10,79.48,N/A,993.925,Carbohydrate
Caffeine,C19H25N1O8,973.17,N/A,827.883,Neurotransmitter
Adenosine triphosphate,C16H29N4O8,853.37,2.03,532.77,Hormone
Ethanol,C2H19N2O0,715.27,1.8,736.971,Amide
Urea,C7H6N0O3,551.06,6.9,208.58,Hormone
Urea,C18H37N0O2,435.26,10.03,87.075,Nucleotide
Adrenaline,C18H20N0O6,519.31,N/A,860.478,Neurotransmitter
Serotonin,C12H15N3O7,839.79,10.45,385.829,Carbohydrate
Serotonin,C6H11N2O3,668.3,N/A,277.004,Alkaloid
Dopamine,C2H38N0O4,975.9,6.24,833.245,Alkaloid
Dopamine,C2H35N1O6,437.71,11.39,812.147,Alcohol
Urea,C2H23N1O8,396.78,1.72,313.096,Alkaloid
Glucose,C3H3N2O3,474.06,N/A,806.526,Amide
Aspirin,C5H19N0O0,145.53,N/A,541.76,Alkaloid
Dopamine,C1H34N4O8,249.29,5.57,720.226,Nucleotide
Adenosine triphosphate,C15H29N1O0,456.21,11.62,730.201,Organic Compound
Aspirin,C1H31N0O5,611.36,2.37,992.266,Alkaloid
Adenosine triphosphate,C19H4N3O1,90.9,8.91,528.92,Amide
Ethanol,C12H28N1O6,931.43,1.75,653.737,Carbohydrate
Urea,C16H33N1O5,465.71,9.24,755.837,Carbohydrate
Serotonin,C10H25N5O10,397.94,3.85,208.687,Alkaloid
Urea,C16H31N2O9,114.48,8.18,507.431,Organic Compound
Dopamine,C19H34N5O5,84.87,13.11,887.146,Alcohol
Aspirin,C2H11N1O7,273.85,1.85,568.915,Nucleotide
Glucose,C8H38N5O1,485.78,1.44,726.423,Neurotransmitter
Adrenaline,C5H24N1O8,840.11,12.61,100.906,Alkaloid
Dopamine,C20H32N2O1,221.54,2.7,135.635,Amide
Adrenaline,C19H31N3O8,63.52,11.71,913.214,Neurotransmitter
Cholesterol,C6H7N0O1,54.17,6.91,871.654,Alcohol
Serotonin,C8H20N4O1,993.8,1.41,476.565,Alcohol
Adenosine triphosphate,C20H14N4O8,882.89,3.76,964.224,Lipid
Adenosine triphosphate,C3H12N0O3,504.93,7.76,437.576,Hormone
Glucose,C20H23N2O7,296.49,N/A,609.65,Organic Compound
Adrenaline,C11H26N0O1,645.55,6.74,623.599,Hormone
Dopamine,C1H19N4O10,600.08,2.85,224.644,Alcohol
Aspirin,C20H29N3O5,750.48,7.6,539.371,Amide
Serotonin,C5H2N4O9,215.43,8.18,964.746,Alcohol
Glucose,C2H9N5O7,541.17,5.94,528.918,Amide
Cholesterol,C8H2N4O8,78.12,13.27,499.222,Neurotransmitter
Caffeine,C19H17N3O0,537.67,N/A,308.361,Neurotransmitter
Adrenaline,C3H37N5O5,120.97,7.04,887.018,Nucleotide
Adenosine triphosphate,C19H4N2O2,300.24,N/A,158.024,Carbohydrate
Ethanol,C20H10N1O8,858.48,6.73,335.428,Nucleotide
Urea,C7H14N2O5,158.39,6.89,826.12,Organic Compound
Glucose,C7H32N0O0,294.23,N/A,31.416,Neurotransmitter
Adrenaline,C19H35N5O5,849.85,8.93,869.082,Lipid
Dopamine,C15H13N4O7,140.44,6.12,241.106,Hormone
Glucose,C18H30N5O9,334.83,9.79,927.886,Organic Compound
Adenosine triphosphate,C20H23N5O1,402.67,11.5,579.849,Amide
Serotonin,C16H20N0O5,434.72,6.21,801.259,Alkaloid
Aspirin,C17H20N2O8,614.42,9.62,743.494,Organic Compound
Aspirin,C8H9N4O9,232.61,13.76,291.565,Alkaloid
Adenosine triphosphate,C7H20N4O10,499.3,10.09,224.833,Organic Compound
Ethanol,C18H3N2O1,854.63,12.37,360.902,Hormone
Aspirin,C13H8N4O6,644.99,1.24,453.623,Organic Compound
Urea,C6H34N5O10,287.65,4.1,127.866,Hormone
Adenosine triphosphate,C19H37N2O0,840.57,11.69,238.813,Hormone
Dopamine,C12H14N5O3,734.05,8.84,922.544,Lipid
Dopamine,C8H37N5O4,699.08,13.15,506.525,Alcohol
Adenosine triphosphate,C8H34N2O3,284.62,7.43,153.337,Organic Compound
Glucose,C11H40N0O8,312.77,N/A,185.615,Neurotransmitter
Serotonin,C4H17N3O5,180.95,5.63,99.576,Nucleotide
Caffeine,C9H14N1O6,204.36,3.68,190.181,Carbohydrate
Serotonin,C4H10N1O10,981.59,4.53,990.085,Carbohydrate
