compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H21N1O1,237.77,6.59,528.953,Neurotransmitter
Aspirin,C12H32N1O7,543.24,8.99,461.338,Amide
Adrenaline,C15H3N4O9,800.89,3.88,243.257,Carbohydrate
Caffeine,C7H14N4O5,837.5,4.72,548.295,Amide
Serotonin,C5H14N1O0,71.19,5.9,756.809,Lipid
Dopamine,C3H21N2O5,869.11,4.96,303.932,Nucleotide
Urea,C16H29N2O5,430.36,N/A,359.979,Carbohydrate
Adrenaline,C12H11N1O10,412.18,6.43,387.201,Lipid
Ethanol,C15H25N0O3,406.9,2.4,104.705,Neurotransmitter
Caffeine,C6H2N1O7,600.88,13.49,986.885,Organic Compound
Adenosine triphosphate,C9H27N5O5,467.63,3.1,578.086,Nucleotide
Dopamine,C12H26N0O2,598.41,3.99,611.193,Carbohydrate
Urea,C5H13N5O10,99.78,10.87,709.703,Neurotransmitter
Serotonin,C17H1N3O3,677.46,3.42,301.757,Carbohydrate
Adrenaline,C4H25N1O8,128.58,7.53,532.594,Neurotransmitter
Glucose,C17H25N2O9,371.86,12.22,636.259,Organic Compound
Adenosine triphosphate,C8H14N4O0,469.49,8.35,739.905,Alcohol
Urea,C7H9N5O3,806.67,11.72,539.438,Alcohol
Caffeine,C4H29N4O8,550.77,9.81,411.481,Lipid
Dopamine,C16H15N5O10,324.25,5.29,899.228,Nucleotide
Caffeine,C6H4N4O6,345.94,11.52,543.107,Nucleotide
Serotonin,C11H35N4O10,944.96,8.75,718.867,Hormone
Caffeine,C7H40N2O5,843.06,6.69,740.221,Hormone
Adenosine triphosphate,C2H38N5O6,788.71,2.66,248.978,Nucleotide
Ethanol,C15H21N3O1,993.12,11.12,492.472,Neurotransmitter
Aspirin,C5H1N3O2,127.07,12.9,248.441,Alkaloid
Glucose,C1H30N3O9,89.71,5.2,591.321,Neurotransmitter
Adenosine triphosphate,C9H22N5O8,794.68,8.51,637.854,Nucleotide
Aspirin,C8H35N5O9,244.67,N/A,835.744,Nucleotide
Ethanol,C2H14N2O2,867.28,N/A,620.051,Organic Compound
Adenosine triphosphate,C17H27N0O10,948.73,8.72,274.078,Nucleotide
Glucose,C10H7N3O4,854.99,12.38,272.204,Organic Compound
Adrenaline,C14H29N0O1,540.99,N/A,128.877,Hormone
Dopamine,C17H40N2O6,739.09,10.89,545.436,Hormone
Aspirin,C9H18N5O5,505.38,N/A,965.239,Amide
Aspirin,C12H7N3O2,464.44,10.99,879.829,Organic Compound
Aspirin,C10H14N1O6,555.2,13.18,36.97,Organic Compound
Serotonin,C3H2N2O1,937.22,11.65,360.581,Lipid
Adenosine triphosphate,C5H35N5O7,482.16,1.44,741.576,Nucleotide
Aspirin,C2H32N3O2,938.17,6.7,796.271,Amide
Urea,C3H39N0O2,215.86,7.08,137.227,Neurotransmitter
Aspirin,C3H5N0O10,674.66,11.5,453.174,Amide
Cholesterol,C7H2N2O7,529.97,4.21,928.415,Alkaloid
Aspirin,C9H30N3O1,772.61,10.56,324.805,Nucleotide
Adenosine triphosphate,C10H34N3O5,350.17,4.29,827.84,Lipid
Aspirin,C7H26N2O5,191.21,10.12,865.542,Alkaloid
Glucose,C14H31N5O9,62.18,2.61,234.88,Amide
Cholesterol,C13H4N3O6,570.17,N/A,42.464,Alkaloid
Dopamine,C4H15N0O4,655.53,13.24,927.232,Organic Compound
Cholesterol,C10H8N4O6,661.21,10.29,605.126,Neurotransmitter
Dopamine,C19H21N2O3,184.65,N/A,759.399,Lipid
Urea,C4H22N2O0,444.66,N/A,405.425,Alcohol
Adenosine triphosphate,C3H26N5O5,900.6,8.38,45.99,Lipid
Caffeine,C6H35N4O0,293.06,3.47,449.38,Alcohol
Caffeine,C6H5N0O3,527.56,4.52,863.544,Lipid
Ethanol,C9H29N0O10,111.73,10.6,175.52,Amide
Adenosine triphosphate,C12H33N2O4,672.59,12.1,121.169,Hormone
Adenosine triphosphate,C12H38N2O7,359.58,N/A,589.852,Organic Compound
Aspirin,C10H34N0O10,479.13,8.42,511.277,Amide
Dopamine,C9H14N5O1,215.94,11.49,667.246,Amide
Adrenaline,C18H7N4O7,852.69,5.51,674.001,Organic Compound
Adenosine triphosphate,C5H23N1O8,867.65,7.15,680.707,Carbohydrate
Adrenaline,C17H30N5O9,396.43,5.57,813.855,Lipid
Adrenaline,C5H16N3O10,705.63,7.86,230.185,Neurotransmitter
Caffeine,C14H11N0O2,750.52,1.68,205.287,Amide
Cholesterol,C8H5N1O10,423.41,5.75,874.275,Organic Compound
Adenosine triphosphate,C4H20N2O6,682.7,1.43,62.209,Amide
Ethanol,C4H38N4O6,868.06,10.22,172.651,Neurotransmitter
Adenosine triphosphate,C16H37N5O7,204.09,3.03,163.581,Alcohol
Adenosine triphosphate,C19H10N1O8,753.44,2.33,861.03,Amide
Adrenaline,C4H27N3O0,603.02,5.19,356.043,Alcohol
Dopamine,C7H9N5O8,267.81,9.6,591.552,Organic Compound
Glucose,C15H15N4O6,681.94,7.49,133.43,Alkaloid
Adrenaline,C6H9N5O3,104.75,6.71,694.779,Hormone
Serotonin,C17H1N1O6,628.44,8.22,559.812,Alcohol
Adrenaline,C15H1N1O6,970.58,4.19,275.807,Organic Compound
Cholesterol,C8H18N5O2,285.03,6.57,72.486,Alkaloid
Cholesterol,C1H28N1O0,67.22,N/A,159.173,Amide
Glucose,C1H31N1O1,881.74,11.46,636.916,Alkaloid
Caffeine,C8H9N1O6,721.96,1.88,667.367,Lipid
Adenosine triphosphate,C12H7N2O7,397.26,11.16,86.937,Organic Compound
Caffeine,C15H34N0O7,106.64,6.17,622.035,Organic Compound
Aspirin,C5H33N3O1,374.42,N/A,584.761,Neurotransmitter
Aspirin,C5H17N1O7,670.16,13.82,613.902,Organic Compound
Aspirin,C1H28N2O5,933.73,N/A,249.517,Alkaloid
Urea,C20H35N2O3,818.65,10.94,567.07,Hormone
Dopamine,C4H40N3O8,378.84,10.19,471.368,Carbohydrate
Ethanol,C9H16N1O0,674.75,8.26,316.12,Amide
Ethanol,C14H12N1O3,340.18,11.08,814.853,Neurotransmitter
Urea,C2H14N4O5,338.95,5.43,785.644,Lipid
Aspirin,C12H16N5O7,67.24,2.29,479.983,Nucleotide
Caffeine,C9H34N5O10,53.88,8.03,833.259,Organic Compound
Adenosine triphosphate,C13H29N1O4,450.45,N/A,624.514,Alkaloid
Glucose,C2H6N4O10,270.24,2.47,506.907,Hormone
Dopamine,C6H3N1O10,283.9,N/A,298.092,Neurotransmitter
Urea,C14H20N4O1,923.15,11.08,795.677,Alkaloid
Aspirin,C16H27N1O0,639.88,N/A,79.485,Hormone
Cholesterol,C18H15N5O9,478.44,11.03,564.885,Amide
Glucose,C16H8N4O10,793.56,N/A,886.309,Amide
Aspirin,C18H13N3O6,619.21,N/A,359.848,Amide
Glucose,C20H38N1O0,657.01,6.02,311.36,Organic Compound
Aspirin,C11H28N1O0,86.63,N/A,430.26,Neurotransmitter
Adrenaline,C10H22N3O7,352.79,N/A,530.647,Alkaloid
Cholesterol,C9H33N1O1,589.07,13.54,437.895,Lipid
Dopamine,C3H7N4O8,272.94,4.78,385.807,Carbohydrate
Caffeine,C5H25N4O3,474.92,N/A,865.473,Nucleotide
Serotonin,C7H38N3O3,889.47,10.51,336.103,Hormone
Aspirin,C3H31N3O2,998.29,3.77,805.085,Alcohol
Serotonin,C10H13N3O2,757.0,7.58,688.53,Neurotransmitter
Caffeine,C8H30N4O8,933.99,8.66,350.86,Organic Compound
Cholesterol,C16H24N3O1,147.32,12.52,428.41,Nucleotide
Glucose,C5H17N0O4,754.74,8.47,930.116,Organic Compound
Adenosine triphosphate,C18H13N4O6,400.75,N/A,686.943,Alkaloid
Ethanol,C19H32N1O7,808.82,N/A,741.727,Carbohydrate
Adrenaline,C14H40N4O6,648.57,N/A,907.074,Alkaloid
Caffeine,C11H21N3O4,537.34,3.25,754.369,Alcohol
Serotonin,C18H13N0O7,791.85,2.18,873.812,Amide
Dopamine,C2H6N4O6,67.37,13.42,133.077,Nucleotide
Ethanol,C4H37N4O7,133.66,13.63,54.167,Alkaloid
Adenosine triphosphate,C18H3N4O2,113.06,7.68,53.979,Lipid
Dopamine,C18H32N1O7,444.09,N/A,241.626,Alkaloid
Adenosine triphosphate,C15H28N3O1,695.01,4.68,875.602,Amide
Cholesterol,C7H1N5O9,601.25,5.68,40.858,Hormone
Caffeine,C6H35N3O7,266.91,N/A,820.973,Alkaloid
Aspirin,C13H18N5O9,272.05,6.56,599.224,Neurotransmitter
Aspirin,C9H32N3O1,579.78,N/A,686.304,Alkaloid
Adenosine triphosphate,C5H25N3O1,975.85,11.91,151.394,Nucleotide
Dopamine,C9H15N1O4,471.69,10.66,93.988,Amide
Aspirin,C11H6N1O6,157.01,4.07,909.278,Alcohol
Glucose,C6H31N2O6,426.61,N/A,379.431,Neurotransmitter
Adrenaline,C6H28N3O3,421.99,10.69,230.692,Alcohol
Adrenaline,C19H26N4O4,943.97,10.77,78.012,Organic Compound
Serotonin,C13H29N5O0,392.15,N/A,671.0,Alkaloid
Adrenaline,C8H21N3O7,665.11,8.7,746.143,Alkaloid
Caffeine,C4H12N4O2,360.89,1.33,149.479,Neurotransmitter
Caffeine,C18H13N4O7,874.5,8.81,895.064,Amide
Serotonin,C16H17N2O2,121.75,N/A,84.707,Alcohol
Adenosine triphosphate,C14H38N4O10,198.69,8.77,156.556,Carbohydrate
Cholesterol,C6H6N0O4,789.63,13.61,866.229,Neurotransmitter
Caffeine,C7H36N2O10,546.65,N/A,458.793,Nucleotide
Cholesterol,C7H33N2O1,592.46,12.9,618.826,Carbohydrate
Glucose,C6H16N5O7,89.24,7.49,895.118,Organic Compound
Ethanol,C18H32N5O6,972.3,10.21,472.867,Lipid
Glucose,C10H16N5O3,379.69,7.96,421.292,Lipid
Aspirin,C12H13N5O8,399.1,9.19,659.411,Alkaloid
Glucose,C20H1N4O2,69.77,9.3,418.851,Carbohydrate
Urea,C6H36N2O4,550.76,4.2,840.135,Amide
Adrenaline,C16H29N0O9,359.62,N/A,662.542,Alkaloid
Ethanol,C14H6N0O10,70.51,13.38,15.338,Organic Compound
Adenosine triphosphate,C9H5N5O4,314.91,3.17,905.721,Organic Compound
Ethanol,C15H40N2O10,287.02,N/A,408.03,Hormone
Adrenaline,C6H1N0O3,89.28,3.52,285.791,Amide
Urea,C12H38N2O1,486.16,10.47,446.197,Carbohydrate
Aspirin,C13H18N1O2,643.41,6.64,200.526,Organic Compound
Aspirin,C8H37N2O4,552.83,11.43,423.52,Organic Compound
Urea,C10H30N5O5,732.06,4.63,877.776,Amide
Aspirin,C18H21N5O4,243.32,11.39,252.96,Alkaloid
Urea,C10H4N0O8,994.4,N/A,307.625,Organic Compound
Cholesterol,C11H8N4O10,886.37,11.78,603.55,Hormone
Adenosine triphosphate,C4H32N0O6,403.18,13.52,423.507,Lipid
Caffeine,C14H10N2O6,662.0,N/A,48.079,Lipid
Aspirin,C5H10N4O0,549.59,N/A,715.618,Alcohol
Caffeine,C12H11N3O10,593.09,12.23,578.292,Lipid
Cholesterol,C20H22N5O5,987.32,N/A,285.688,Amide
Cholesterol,C1H27N4O8,260.18,6.64,968.738,Neurotransmitter
Urea,C18H15N1O0,286.37,12.34,467.957,Amide
Glucose,C4H26N5O10,609.32,2.64,101.489,Carbohydrate
Glucose,C19H6N3O4,865.83,1.29,948.138,Lipid
Adrenaline,C11H3N1O6,479.16,12.01,366.838,Hormone
Cholesterol,C17H1N1O3,820.36,N/A,392.224,Nucleotide
Serotonin,C17H31N2O10,367.73,8.7,788.72,Alkaloid
Glucose,C5H6N4O2,696.01,2.39,686.094,Neurotransmitter
Aspirin,C3H4N5O0,367.9,11.31,806.328,Alkaloid
Glucose,C1H5N0O2,69.33,8.24,662.621,Alkaloid
Serotonin,C7H34N1O6,573.8,3.09,279.802,Alcohol
Urea,C11H2N3O0,616.01,11.79,47.249,Amide
Caffeine,C20H17N5O6,492.28,10.22,733.886,Alcohol
Caffeine,C4H32N1O3,460.89,13.23,342.161,Lipid
Cholesterol,C17H8N2O9,200.08,11.16,399.107,Organic Compound
Adenosine triphosphate,C10H17N0O7,307.95,12.43,550.045,Nucleotide
Dopamine,C8H18N5O2,325.59,8.31,931.712,Nucleotide
Aspirin,C16H5N0O1,425.69,4.71,904.537,Hormone
Cholesterol,C17H17N4O1,688.75,7.01,81.164,Neurotransmitter
Ethanol,C7H12N5O9,265.49,11.37,737.966,Lipid
Caffeine,C13H15N2O1,823.38,3.98,156.807,Alkaloid
Caffeine,C18H33N0O3,598.33,9.1,79.505,Neurotransmitter
Glucose,C6H28N0O1,940.02,11.1,346.117,Amide
Caffeine,C2H35N1O5,933.48,N/A,814.524,Amide
Aspirin,C4H13N0O8,740.71,4.53,296.319,Lipid
Urea,C16H12N2O6,647.43,3.49,301.937,Organic Compound
Urea,C2H17N4O5,687.3,11.01,830.715,Alcohol
Adrenaline,C8H36N2O2,224.54,3.03,185.239,Lipid
Urea,C8H36N1O4,936.45,N/A,576.147,Alkaloid
Adrenaline,C9H26N2O3,721.47,6.74,17.636,Alcohol
Caffeine,C9H1N2O2,443.49,6.0,393.493,Alkaloid
Urea,C5H32N4O5,580.45,7.66,788.211,Nucleotide
Cholesterol,C16H26N0O7,81.93,5.4,335.134,Neurotransmitter
Caffeine,C15H40N1O4,510.0,2.14,297.45,Organic Compound
Aspirin,C17H21N3O4,839.04,13.63,116.412,Lipid
Aspirin,C6H4N0O3,456.25,3.87,154.065,Organic Compound
Ethanol,C7H21N0O5,79.48,12.32,164.58,Hormone
Aspirin,C17H40N0O8,291.93,12.86,76.68,Alcohol
Ethanol,C6H10N5O9,597.35,10.26,760.622,Hormone
Urea,C16H2N0O7,670.6,1.2,457.41,Carbohydrate
Adenosine triphosphate,C20H18N2O8,889.22,9.92,546.547,Alkaloid
Aspirin,C18H22N3O6,899.64,N/A,856.996,Alkaloid
Adrenaline,C14H38N4O7,669.98,2.15,878.19,Hormone
Glucose,C13H21N0O9,305.59,13.29,846.58,Lipid
Serotonin,C20H4N5O7,215.97,12.69,874.065,Neurotransmitter
Ethanol,C4H19N0O7,980.59,11.4,272.687,Carbohydrate
Ethanol,C16H26N0O0,545.33,9.18,786.345,Nucleotide
Caffeine,C19H40N2O3,367.84,2.16,873.095,Lipid
Aspirin,C10H7N4O9,66.48,N/A,989.409,Alkaloid
Caffeine,C10H29N2O6,556.47,4.96,517.448,Carbohydrate
Aspirin,C7H40N3O0,675.11,10.93,769.289,Lipid
Adrenaline,C9H27N3O9,385.79,5.72,691.472,Nucleotide
Adenosine triphosphate,C2H24N2O0,413.36,13.28,927.115,Nucleotide
Adenosine triphosphate,C12H12N0O3,156.84,2.57,717.861,Neurotransmitter
Urea,C2H21N3O6,501.75,3.05,792.283,Nucleotide
Serotonin,C5H7N4O10,717.58,6.56,534.727,Lipid
Dopamine,C15H22N1O10,211.75,N/A,335.457,Alkaloid
Adenosine triphosphate,C20H28N4O8,674.12,5.06,313.774,Lipid
Cholesterol,C13H24N1O8,110.59,1.45,850.36,Amide
Adenosine triphosphate,C3H12N4O9,161.88,7.74,956.654,Nucleotide
Serotonin,C5H19N3O7,611.27,5.96,497.683,Neurotransmitter
Aspirin,C19H23N4O4,509.95,N/A,575.649,Hormone
Ethanol,C5H34N1O0,208.04,12.72,986.37,Neurotransmitter
Ethanol,C2H33N4O6,867.14,N/A,115.026,Carbohydrate
Dopamine,C17H2N1O9,150.11,13.02,685.607,Organic Compound
Serotonin,C2H23N4O8,666.99,7.2,329.796,Alkaloid
Serotonin,C18H25N0O10,721.75,3.87,744.874,Nucleotide
Caffeine,C19H5N3O7,859.19,1.09,953.484,Carbohydrate
Ethanol,C20H22N0O6,83.97,1.42,118.038,Alkaloid
Adenosine triphosphate,C16H16N2O9,436.17,5.32,43.38,Carbohydrate
Glucose,C6H17N3O3,101.03,1.35,679.397,Carbohydrate
Adenosine triphosphate,C13H21N2O0,832.03,9.1,431.075,Nucleotide
Caffeine,C12H19N0O1,238.33,1.49,571.387,Hormone
Serotonin,C5H23N2O3,773.19,5.32,563.501,Nucleotide
Cholesterol,C15H25N4O0,147.46,7.67,215.183,Lipid
Glucose,C11H3N1O4,665.2,10.02,926.099,Hormone
Ethanol,C6H4N3O5,744.11,3.63,986.695,Nucleotide
Aspirin,C1H22N2O1,188.99,N/A,589.195,Neurotransmitter
Adrenaline,C6H29N4O9,285.3,10.43,854.741,Lipid
Caffeine,C3H9N0O1,982.37,12.01,356.517,Neurotransmitter
Urea,C14H3N2O8,519.38,N/A,934.256,Carbohydrate
Adrenaline,C12H32N0O10,846.62,13.69,412.057,Hormone
Glucose,C3H40N1O0,134.08,12.4,126.203,Lipid
Urea,C6H39N5O2,113.7,10.23,631.236,Carbohydrate
Cholesterol,C4H3N4O7,922.57,3.72,895.105,Amide
Adrenaline,C17H25N4O3,877.73,5.06,104.871,Alkaloid
Ethanol,C10H11N1O6,219.68,N/A,400.793,Lipid
Adrenaline,C19H10N4O4,691.04,1.99,394.096,Hormone
Glucose,C10H31N5O2,123.2,8.45,491.873,Hormone
Urea,C1H15N5O7,691.42,4.43,20.716,Alkaloid
Aspirin,C4H39N4O0,338.07,1.69,722.133,Organic Compound
Caffeine,C12H28N4O6,683.58,5.97,692.659,Amide
Aspirin,C11H19N4O0,806.27,1.44,105.907,Carbohydrate
Serotonin,C8H4N4O3,544.42,13.82,981.628,Lipid
Cholesterol,C19H27N2O5,996.36,13.68,910.257,Amide
Caffeine,C10H20N0O8,545.26,1.07,310.971,Alcohol
Urea,C19H1N3O10,674.11,7.48,897.341,Neurotransmitter
Adenosine triphosphate,C10H16N5O0,548.24,7.8,528.701,Alkaloid
Dopamine,C20H15N0O1,581.04,8.31,442.931,Hormone
Adenosine triphosphate,C10H19N0O3,590.76,8.76,348.038,Alcohol
Serotonin,C6H22N3O8,288.66,4.56,524.27,Neurotransmitter
Adrenaline,C10H37N3O5,100.66,N/A,102.245,Alkaloid
Adenosine triphosphate,C13H4N1O1,192.27,10.12,223.219,Neurotransmitter
Serotonin,C19H33N4O5,389.3,10.56,101.117,Lipid
Glucose,C20H37N0O1,655.25,3.51,84.646,Hormone
Caffeine,C4H39N4O5,268.11,N/A,775.614,Lipid
Ethanol,C12H24N3O5,964.18,2.58,267.489,Neurotransmitter
Serotonin,C16H38N1O0,213.37,9.38,203.575,Hormone
Glucose,C10H21N1O8,671.48,N/A,286.504,Alcohol
Serotonin,C18H21N0O0,194.77,1.79,314.102,Hormone
Urea,C12H26N4O8,584.89,5.83,284.882,Alkaloid
Glucose,C9H18N0O6,227.76,7.41,435.819,Nucleotide
Adrenaline,C12H26N1O1,393.57,N/A,13.926,Alkaloid
Aspirin,C16H2N5O1,799.84,9.44,877.018,Amide
Urea,C11H11N4O6,496.74,10.46,578.318,Nucleotide
Glucose,C12H26N1O9,938.68,13.06,614.401,Carbohydrate
Dopamine,C16H3N2O8,456.54,11.41,690.55,Neurotransmitter
Cholesterol,C7H4N5O5,53.34,4.4,94.101,Nucleotide
Adrenaline,C13H12N3O8,970.27,N/A,522.875,Nucleotide
Ethanol,C12H28N3O2,966.16,13.12,837.343,Carbohydrate
Ethanol,C5H17N2O5,737.79,7.79,527.685,Hormone
Glucose,C20H21N2O0,689.81,6.96,192.049,Alkaloid
Adrenaline,C17H12N1O9,921.19,3.94,793.703,Carbohydrate
Aspirin,C5H25N1O4,751.22,13.5,624.976,Organic Compound
Caffeine,C4H23N2O2,91.09,4.76,128.704,Alkaloid
Adrenaline,C15H23N2O8,184.37,N/A,155.313,Alkaloid
Aspirin,C16H31N0O6,664.77,8.09,725.084,Lipid
Aspirin,C9H25N0O9,397.43,10.5,651.063,Nucleotide
Urea,C12H9N5O3,404.89,5.5,316.467,Organic Compound
Dopamine,C15H35N0O4,433.67,N/A,844.291,Carbohydrate
Glucose,C11H35N4O9,523.36,N/A,21.634,Alcohol
Dopamine,C20H8N0O4,100.18,10.85,258.899,Alcohol
Serotonin,C14H33N1O0,166.84,12.87,374.395,Lipid
Aspirin,C19H3N2O2,247.05,N/A,444.559,Neurotransmitter
Adrenaline,C4H4N5O7,55.5,3.47,690.452,Nucleotide
Aspirin,C15H33N5O2,297.62,N/A,467.313,Nucleotide
Ethanol,C13H8N5O1,589.08,13.74,830.135,Alcohol
Dopamine,C2H7N3O0,363.43,2.75,261.944,Alcohol
Ethanol,C10H38N5O7,127.42,8.61,709.276,Amide
Aspirin,C10H4N3O6,996.28,9.79,386.236,Alkaloid
Urea,C2H12N2O8,699.11,2.6,802.135,Neurotransmitter
Aspirin,C20H35N4O3,64.5,4.09,293.423,Alkaloid
Adenosine triphosphate,C8H10N4O7,298.06,11.84,207.276,Organic Compound
Cholesterol,C17H24N2O4,303.47,10.5,271.236,Lipid
Adrenaline,C13H10N0O2,383.2,1.78,175.254,Alcohol
Dopamine,C1H9N1O10,624.72,7.84,555.651,Carbohydrate
Caffeine,C2H12N4O3,91.95,3.82,480.187,Neurotransmitter
Serotonin,C15H18N0O0,114.09,7.76,315.714,Alcohol
Urea,C11H24N0O9,62.29,3.17,841.191,Hormone
Ethanol,C6H26N1O0,491.73,2.78,97.671,Nucleotide
Urea,C11H12N5O10,425.3,2.4,747.189,Carbohydrate
Cholesterol,C10H10N1O4,706.92,1.14,885.169,Alkaloid
Adrenaline,C5H22N3O5,267.56,8.17,642.78,Organic Compound
Cholesterol,C8H32N4O5,430.72,4.28,467.503,Alkaloid
Adrenaline,C3H32N2O9,812.87,12.06,773.426,Neurotransmitter
Adrenaline,C11H28N0O9,735.84,5.05,5.203,Nucleotide
Aspirin,C9H31N5O7,312.38,13.76,78.458,Neurotransmitter
Aspirin,C10H2N3O1,654.77,1.32,26.524,Amide
Cholesterol,C7H22N5O4,983.42,8.01,526.005,Carbohydrate
Adenosine triphosphate,C11H19N4O2,932.52,5.85,595.665,Lipid
Dopamine,C2H9N0O7,968.15,2.08,792.471,Hormone
Dopamine,C2H20N5O5,893.25,7.68,506.919,Hormone
Urea,C10H9N5O7,665.97,7.14,540.46,Organic Compound
Aspirin,C12H19N3O6,642.48,3.05,426.457,Nucleotide
Adrenaline,C1H34N4O5,164.48,13.27,953.471,Carbohydrate
Caffeine,C10H35N3O4,991.2,4.64,554.765,Carbohydrate
Adrenaline,C10H8N4O1,844.86,1.68,370.65,Alkaloid
Caffeine,C2H37N5O8,627.08,1.8,440.464,Neurotransmitter
Urea,C16H1N2O8,498.98,N/A,751.229,Hormone
Adenosine triphosphate,C13H26N0O0,383.99,N/A,27.056,Alkaloid
Glucose,C17H22N5O4,755.25,2.32,838.823,Alcohol
Urea,C16H11N1O3,483.7,N/A,356.847,Lipid
Ethanol,C10H6N0O8,779.21,11.2,224.081,Alkaloid
Dopamine,C7H39N4O5,254.74,10.97,838.541,Alcohol
Cholesterol,C19H9N4O2,236.93,12.59,717.891,Nucleotide
Ethanol,C4H32N3O1,134.44,1.7,319.87,Hormone
Urea,C7H25N1O1,522.25,12.9,116.644,Hormone
Aspirin,C2H30N4O1,601.81,13.19,309.151,Hormone
Ethanol,C13H17N1O4,381.01,2.49,900.681,Neurotransmitter
Dopamine,C20H33N1O8,225.93,5.84,152.665,Alcohol
Cholesterol,C4H20N2O1,206.06,9.29,669.629,Hormone
Cholesterol,C19H22N3O5,408.78,12.77,309.181,Amide
Ethanol,C12H22N4O2,125.81,7.22,221.091,Lipid
Aspirin,C2H2N3O0,570.82,2.52,421.683,Carbohydrate
Caffeine,C15H10N2O1,872.51,13.18,993.142,Nucleotide
Dopamine,C10H10N3O5,674.79,7.98,556.387,Hormone
Adrenaline,C20H11N4O10,710.29,9.34,543.681,Lipid
Serotonin,C20H15N3O10,502.59,1.34,544.466,Alkaloid
Adenosine triphosphate,C9H8N0O1,325.04,2.23,484.745,Nucleotide
Caffeine,C15H6N3O3,426.81,1.1,655.741,Carbohydrate
Glucose,C2H31N1O7,920.6,7.88,633.238,Nucleotide
Aspirin,C6H30N5O4,858.03,3.01,849.185,Amide
Dopamine,C15H30N3O6,524.49,11.23,637.097,Amide
Cholesterol,C12H22N2O10,859.71,N/A,801.136,Amide
Glucose,C17H38N4O9,355.91,7.19,883.773,Alcohol
Glucose,C2H29N2O4,700.24,8.53,254.79,Neurotransmitter
Adenosine triphosphate,C19H32N0O7,491.38,N/A,498.339,Organic Compound
Glucose,C14H29N1O2,258.04,N/A,730.184,Amide
Adenosine triphosphate,C15H11N5O6,925.45,8.43,278.738,Alcohol
Urea,C11H6N2O9,715.04,11.19,478.639,Lipid
Urea,C17H10N3O9,492.9,2.4,129.214,Organic Compound
Adenosine triphosphate,C20H2N5O7,200.91,11.6,240.803,Carbohydrate
Caffeine,C10H5N1O1,599.0,9.08,988.882,Alcohol
Serotonin,C17H28N3O1,134.12,3.33,625.964,Alkaloid
Adrenaline,C17H21N1O9,539.08,N/A,76.49,Nucleotide
Dopamine,C17H6N2O3,885.31,5.86,164.398,Alcohol
Serotonin,C12H12N3O1,427.39,2.34,591.915,Neurotransmitter
Caffeine,C1H17N1O2,769.22,N/A,644.477,Alkaloid
Dopamine,C9H15N5O8,611.2,4.53,404.043,Carbohydrate
Caffeine,C17H21N0O7,561.93,7.6,320.45,Hormone
Glucose,C4H3N2O4,846.95,9.98,591.897,Lipid
Cholesterol,C7H32N2O5,273.69,8.96,867.278,Neurotransmitter
Dopamine,C14H3N0O3,832.98,2.74,445.543,Carbohydrate
Adrenaline,C17H10N5O4,581.46,8.72,721.384,Amide
Glucose,C6H9N2O9,490.14,6.34,358.697,Lipid
Adrenaline,C16H30N0O2,675.85,5.68,755.878,Alkaloid
Cholesterol,C12H22N2O3,374.77,11.71,667.278,Amide
Caffeine,C10H22N3O1,653.99,3.05,742.148,Carbohydrate
Glucose,C11H30N4O7,608.81,6.03,42.783,Nucleotide
Adenosine triphosphate,C15H22N3O3,820.61,N/A,640.958,Hormone
Cholesterol,C10H37N2O8,72.91,N/A,845.152,Alcohol
Ethanol,C15H9N5O0,869.31,5.25,32.043,Amide
Urea,C6H30N5O1,930.08,8.43,30.054,Hormone
Serotonin,C14H20N1O3,239.63,N/A,779.947,Organic Compound
Glucose,C16H15N1O2,810.05,2.55,18.219,Organic Compound
Caffeine,C12H10N1O7,807.15,1.18,961.501,Neurotransmitter
Aspirin,C6H24N0O6,719.56,N/A,277.758,Carbohydrate
Adrenaline,C9H15N0O8,487.32,3.22,572.832,Nucleotide
Serotonin,C18H25N1O6,183.89,2.51,53.063,Organic Compound
Cholesterol,C2H30N4O7,219.24,N/A,257.007,Hormone
Glucose,C19H32N1O3,52.17,9.22,899.333,Neurotransmitter
Adrenaline,C10H7N1O2,905.16,N/A,844.188,Organic Compound
Aspirin,C15H30N0O2,455.41,8.87,835.169,Alcohol
Dopamine,C18H38N0O4,542.6,7.2,724.688,Lipid
Caffeine,C5H21N0O9,189.72,1.63,504.947,Neurotransmitter
Urea,C16H1N1O4,995.04,5.91,602.137,Amide
Adrenaline,C10H14N0O5,524.59,12.78,157.703,Nucleotide
Glucose,C12H35N5O2,542.42,3.78,843.139,Lipid
Dopamine,C5H10N1O2,723.77,2.01,274.989,Hormone
Adenosine triphosphate,C16H40N4O9,838.8,N/A,851.013,Neurotransmitter
Caffeine,C11H21N4O7,665.78,1.04,620.88,Carbohydrate
Aspirin,C6H32N2O3,88.09,N/A,650.951,Neurotransmitter
Glucose,C6H24N2O8,438.74,13.21,719.383,Lipid
Caffeine,C14H2N3O3,694.08,3.36,933.016,Hormone
Cholesterol,C7H25N0O8,56.78,1.05,832.36,Nucleotide
Ethanol,C13H3N5O8,469.5,8.73,227.488,Nucleotide
Ethanol,C20H36N2O0,421.58,2.44,3.129,Organic Compound
Urea,C4H13N0O0,344.01,3.21,796.937,Lipid
