compound,formula,mw,pka,solubility_mg_ml,class
Urea,C3H13N3O0,978.82,N/A,931.734,Hormone
Dopamine,C12H6N2O10,576.67,N/A,972.885,Nucleotide
Caffeine,C4H29N5O0,259.45,5.23,16.523,Hormone
Urea,C19H25N3O10,246.58,5.93,394.762,Organic Compound
Ethanol,C16H25N4O4,818.25,9.22,274.697,Hormone
Caffeine,C5H34N5O1,219.21,5.29,260.824,Alkaloid
Glucose,C20H24N2O6,809.95,1.11,507.084,Amide
Dopamine,C17H29N0O5,382.04,6.98,800.466,Hormone
Glucose,C2H11N2O8,882.82,4.17,757.734,Amide
Caffeine,C1H10N5O6,903.2,N/A,297.652,Organic Compound
Cholesterol,C19H24N5O3,167.2,7.91,887.307,Hormone
Urea,C10H29N2O8,445.09,2.85,471.367,Alcohol
Glucose,C7H8N5O4,342.97,11.32,208.185,Amide
Dopamine,C9H20N4O2,900.63,9.37,633.566,Carbohydrate
Cholesterol,C3H2N2O4,391.99,N/A,775.97,Neurotransmitter
Glucose,C13H13N5O5,209.46,6.74,854.115,Alkaloid
Urea,C9H3N4O5,166.8,8.44,534.435,Organic Compound
Adrenaline,C18H13N5O7,618.18,4.54,43.086,Neurotransmitter
Urea,C6H13N4O0,744.93,N/A,82.615,Alkaloid
Adrenaline,C15H3N3O0,364.79,1.23,668.708,Alcohol
Serotonin,C17H6N0O7,809.89,13.78,891.155,Hormone
Adenosine triphosphate,C5H22N3O0,446.26,N/A,711.769,Carbohydrate
Cholesterol,C10H38N5O8,222.14,8.6,710.26,Alcohol
Adenosine triphosphate,C19H12N3O8,553.33,8.96,393.401,Carbohydrate
Cholesterol,C18H33N4O1,288.54,3.93,719.144,Lipid
Caffeine,C14H9N2O4,976.79,13.84,478.018,Lipid
Cholesterol,C16H5N3O7,981.55,13.98,565.564,Neurotransmitter
Urea,C11H38N5O0,81.44,10.02,878.059,Nucleotide
Adrenaline,C15H19N3O0,571.6,2.49,907.663,Lipid
Adenosine triphosphate,C12H1N3O5,612.06,4.64,957.845,Hormone
Caffeine,C15H36N3O8,728.74,1.4,395.294,Carbohydrate
Ethanol,C3H8N4O1,77.75,1.59,876.458,Hormone
Urea,C18H14N3O0,916.55,N/A,311.459,Amide
Caffeine,C2H8N1O4,891.79,N/A,957.066,Neurotransmitter
Adrenaline,C13H19N3O1,180.3,N/A,345.839,Amide
Dopamine,C4H36N0O6,692.71,N/A,260.341,Amide
Serotonin,C11H24N3O0,928.91,N/A,845.672,Carbohydrate
Glucose,C13H37N3O8,308.87,5.95,654.843,Lipid
Adrenaline,C14H33N4O4,858.55,7.94,301.857,Carbohydrate
Dopamine,C12H12N0O4,741.06,9.03,774.837,Hormone
Aspirin,C4H24N1O10,525.78,5.05,584.071,Carbohydrate
Cholesterol,C13H30N2O0,547.06,N/A,449.23,Hormone
Dopamine,C15H28N0O3,305.01,5.97,819.781,Lipid
Serotonin,C18H32N4O9,174.52,2.8,627.843,Organic Compound
Caffeine,C7H27N0O6,960.4,N/A,278.377,Alkaloid
Serotonin,C2H17N1O5,174.39,3.59,652.639,Alcohol
Dopamine,C15H38N5O7,443.93,11.97,536.741,Alkaloid
Ethanol,C14H32N1O7,127.15,5.8,222.963,Lipid
Glucose,C6H32N5O0,510.32,2.77,523.145,Nucleotide
Caffeine,C20H28N3O9,247.57,1.31,970.981,Alkaloid
Cholesterol,C20H18N4O10,992.79,5.42,614.47,Organic Compound
Aspirin,C12H33N5O3,338.53,N/A,279.845,Organic Compound
Aspirin,C4H17N0O9,124.88,4.39,559.007,Organic Compound
Aspirin,C2H24N5O1,613.55,N/A,352.636,Neurotransmitter
Serotonin,C11H26N5O4,894.31,7.66,167.644,Carbohydrate
Aspirin,C7H35N3O0,838.6,6.14,234.628,Lipid
Cholesterol,C18H37N2O1,311.05,12.65,312.553,Alcohol
Adrenaline,C19H20N0O9,462.35,4.31,222.647,Neurotransmitter
Caffeine,C2H12N0O8,185.57,11.22,407.97,Carbohydrate
Adenosine triphosphate,C10H16N2O5,376.13,N/A,879.621,Organic Compound
Ethanol,C20H35N3O5,660.62,2.87,848.81,Lipid
Dopamine,C10H34N3O1,433.91,N/A,474.145,Hormone
Serotonin,C11H11N5O7,786.26,13.09,885.756,Lipid
Cholesterol,C4H35N3O7,778.27,N/A,764.414,Alcohol
Adenosine triphosphate,C8H15N0O4,686.44,6.93,599.144,Amide
Ethanol,C7H6N1O7,780.44,10.54,152.04,Organic Compound
Adrenaline,C14H27N4O5,479.32,N/A,67.679,Amide
Ethanol,C13H15N2O2,557.35,8.54,721.953,Amide
Aspirin,C14H26N3O8,357.94,12.83,331.596,Alcohol
Adrenaline,C4H36N2O1,947.14,N/A,415.102,Alcohol
Adrenaline,C11H22N2O4,162.95,8.52,320.663,Amide
Aspirin,C15H23N4O7,203.03,6.78,213.661,Carbohydrate
Urea,C11H1N4O6,246.61,1.35,807.05,Nucleotide
Glucose,C10H39N0O7,141.91,12.23,937.281,Neurotransmitter
Aspirin,C2H14N0O9,609.57,5.41,627.581,Organic Compound
Serotonin,C13H18N3O2,543.37,N/A,493.04,Carbohydrate
Adenosine triphosphate,C18H6N2O1,208.54,4.73,975.426,Amide
Ethanol,C16H13N2O7,927.36,10.74,136.243,Carbohydrate
Adrenaline,C13H24N1O0,357.14,N/A,758.538,Carbohydrate
Adrenaline,C17H12N2O7,352.01,4.64,455.668,Alcohol
Serotonin,C16H22N0O4,645.9,3.78,43.313,Nucleotide
Cholesterol,C5H21N0O0,831.54,5.52,764.565,Hormone
Adenosine triphosphate,C1H2N5O3,979.38,N/A,640.759,Nucleotide
Serotonin,C15H15N2O2,490.97,10.05,812.93,Organic Compound
Glucose,C5H8N3O8,482.51,9.68,248.984,Carbohydrate
Cholesterol,C7H8N0O5,582.22,3.06,173.548,Alkaloid
Adenosine triphosphate,C18H40N1O3,310.25,1.29,351.913,Carbohydrate
Adenosine triphosphate,C5H32N2O9,410.82,2.72,999.523,Amide
Cholesterol,C20H39N1O2,790.3,3.15,183.061,Alkaloid
Urea,C3H10N2O10,498.1,8.23,357.336,Neurotransmitter
Aspirin,C16H34N5O4,111.33,6.79,453.343,Amide
Glucose,C14H9N4O8,558.0,2.17,651.533,Alcohol
Adenosine triphosphate,C8H11N3O1,597.02,9.84,632.102,Nucleotide
Urea,C15H29N3O0,453.15,6.82,826.303,Hormone
Ethanol,C17H14N5O1,359.17,N/A,846.956,Neurotransmitter
Aspirin,C7H24N4O6,532.12,3.44,724.911,Lipid
Glucose,C20H22N0O7,610.93,N/A,227.648,Neurotransmitter
Dopamine,C17H26N5O8,860.74,4.98,841.934,Nucleotide
Caffeine,C7H11N1O1,452.73,5.2,982.435,Organic Compound
Caffeine,C19H39N1O4,172.42,7.54,888.704,Lipid
Serotonin,C20H31N0O2,287.96,9.36,773.599,Nucleotide
Caffeine,C9H19N4O4,912.52,4.54,916.894,Carbohydrate
Urea,C10H34N4O7,233.8,13.91,87.084,Hormone
Glucose,C5H26N0O8,506.43,1.17,825.536,Nucleotide
Ethanol,C8H6N2O2,819.38,3.3,72.48,Nucleotide
Adenosine triphosphate,C2H3N3O4,917.13,N/A,169.377,Nucleotide
Caffeine,C17H2N4O9,946.34,10.01,76.989,Alkaloid
Glucose,C5H28N1O2,556.2,6.84,94.228,Amide
Dopamine,C1H34N5O2,541.76,3.53,503.911,Carbohydrate
Serotonin,C15H21N1O8,703.63,N/A,696.164,Hormone
Serotonin,C17H40N5O3,411.25,11.05,703.761,Nucleotide
Urea,C11H16N4O8,168.72,7.67,262.447,Alkaloid
Caffeine,C3H11N0O7,774.4,8.14,199.169,Lipid
Glucose,C13H2N1O4,404.39,N/A,181.345,Lipid
Dopamine,C7H18N1O7,611.81,5.47,735.802,Amide
Caffeine,C7H27N2O3,297.4,10.87,507.984,Organic Compound
Caffeine,C9H8N4O8,495.77,7.95,985.235,Neurotransmitter
Adrenaline,C11H9N5O9,323.64,6.33,752.96,Alkaloid
Caffeine,C2H22N4O2,460.97,9.61,154.327,Alcohol
Serotonin,C13H14N4O1,187.12,N/A,571.725,Amide
Adenosine triphosphate,C8H18N1O6,779.12,N/A,678.727,Carbohydrate
Adrenaline,C20H20N3O4,416.65,N/A,769.323,Hormone
Adenosine triphosphate,C13H38N3O7,555.82,2.19,579.999,Hormone
Adrenaline,C18H32N3O1,824.75,8.8,178.869,Lipid
Adrenaline,C4H33N4O3,139.59,3.01,528.724,Alcohol
Caffeine,C2H29N2O5,58.17,3.12,278.593,Amide
Adrenaline,C15H37N3O4,907.0,9.65,232.534,Alkaloid
Adenosine triphosphate,C1H14N3O7,85.49,12.34,376.29,Alcohol
Glucose,C14H19N5O10,590.17,5.69,820.65,Hormone
Serotonin,C2H33N3O0,100.12,9.26,614.409,Alcohol
Cholesterol,C2H19N3O5,460.36,N/A,870.732,Hormone
Serotonin,C7H34N0O0,83.96,10.15,935.094,Alcohol
Caffeine,C7H35N1O0,305.55,6.86,502.945,Neurotransmitter
Cholesterol,C4H16N1O5,383.37,10.83,440.941,Amide
Serotonin,C13H30N2O6,927.54,10.69,979.455,Carbohydrate
Ethanol,C4H24N2O1,929.61,12.82,453.876,Alcohol
Glucose,C17H5N0O1,498.88,2.59,180.88,Amide
Adrenaline,C13H13N5O4,731.68,N/A,155.358,Organic Compound
Cholesterol,C17H39N5O2,186.81,6.98,533.542,Lipid
Urea,C15H36N1O9,900.08,N/A,828.119,Carbohydrate
Urea,C13H24N2O0,713.02,N/A,975.497,Nucleotide
Serotonin,C18H15N1O1,836.12,N/A,865.88,Carbohydrate
Glucose,C4H14N2O6,318.3,7.07,891.044,Lipid
Caffeine,C20H20N5O0,487.4,5.1,610.915,Hormone
Serotonin,C4H26N0O5,251.95,N/A,381.405,Amide
Urea,C1H23N3O9,583.67,2.4,58.132,Nucleotide
Glucose,C9H39N1O6,421.51,6.87,231.913,Hormone
Adenosine triphosphate,C12H24N3O7,185.92,6.52,991.418,Neurotransmitter
Adrenaline,C13H8N4O6,883.24,N/A,347.683,Carbohydrate
Urea,C8H19N4O4,717.74,2.64,144.926,Hormone
Urea,C18H20N3O1,987.39,8.27,302.112,Organic Compound
Adenosine triphosphate,C13H40N3O8,621.39,12.22,753.576,Nucleotide
Aspirin,C19H7N3O5,760.9,1.39,709.844,Lipid
Caffeine,C12H19N0O1,505.42,5.45,931.523,Neurotransmitter
Adenosine triphosphate,C16H13N4O0,928.77,11.93,989.747,Nucleotide
Caffeine,C13H37N3O6,385.75,12.25,685.993,Organic Compound
Adrenaline,C11H28N0O9,396.71,11.49,173.954,Organic Compound
Cholesterol,C13H40N3O10,841.23,2.85,398.087,Hormone
Adenosine triphosphate,C20H27N5O8,109.03,5.35,609.137,Amide
Glucose,C15H33N0O3,563.62,10.87,295.676,Carbohydrate
Ethanol,C20H25N1O10,98.71,4.47,425.102,Carbohydrate
Cholesterol,C13H13N1O2,566.2,12.33,992.696,Amide
Adenosine triphosphate,C13H26N2O4,623.72,N/A,31.788,Hormone
Glucose,C15H24N5O7,893.09,N/A,49.867,Alcohol
Serotonin,C2H22N0O7,451.01,4.43,296.119,Nucleotide
Urea,C19H15N5O4,960.8,N/A,456.325,Lipid
Ethanol,C19H11N5O7,861.76,12.0,465.701,Nucleotide
Cholesterol,C3H33N0O2,688.18,6.54,160.843,Amide
Ethanol,C8H22N3O6,880.04,5.97,348.379,Carbohydrate
Urea,C1H15N4O5,762.87,7.57,525.547,Carbohydrate
Adenosine triphosphate,C6H6N0O8,304.09,3.64,423.343,Amide
Aspirin,C1H26N3O8,240.11,2.51,945.164,Hormone
Glucose,C18H34N0O5,486.59,13.14,104.06,Nucleotide
Cholesterol,C16H36N1O1,818.08,1.25,459.457,Nucleotide
Dopamine,C11H30N1O0,477.13,N/A,620.255,Carbohydrate
Cholesterol,C8H29N0O3,352.39,3.12,742.653,Amide
Urea,C6H34N4O9,246.67,2.09,255.409,Alcohol
Adenosine triphosphate,C13H32N3O9,730.63,3.79,654.812,Alcohol
Adrenaline,C2H23N4O3,830.19,8.48,981.712,Alkaloid
Aspirin,C1H39N0O3,512.99,9.4,685.779,Hormone
Adrenaline,C16H39N2O5,293.96,1.17,618.073,Nucleotide
Dopamine,C6H39N1O5,840.78,5.78,748.382,Carbohydrate
Dopamine,C5H12N1O1,865.43,12.94,962.413,Neurotransmitter
Serotonin,C13H17N4O0,969.93,12.83,584.376,Amide
Cholesterol,C7H33N2O7,119.41,5.25,221.031,Carbohydrate
Dopamine,C3H2N4O6,108.2,8.53,39.955,Neurotransmitter
Serotonin,C16H38N1O3,253.18,N/A,66.278,Lipid
Aspirin,C7H15N5O4,728.09,N/A,399.955,Alcohol
Glucose,C1H12N1O6,333.37,9.53,619.821,Lipid
Serotonin,C5H36N1O6,125.66,4.47,320.964,Alkaloid
Adenosine triphosphate,C12H24N3O9,275.95,7.38,921.304,Alcohol
Dopamine,C9H4N4O0,101.82,4.42,596.306,Hormone
Urea,C16H23N1O4,520.47,6.0,679.377,Nucleotide
Cholesterol,C20H5N5O3,118.77,3.04,53.719,Alcohol
Serotonin,C10H7N1O1,506.75,2.59,449.038,Alcohol
Dopamine,C5H5N2O6,821.75,N/A,622.385,Amide
Ethanol,C8H7N0O3,717.76,N/A,241.89,Alkaloid
Aspirin,C1H39N2O9,444.57,N/A,37.833,Carbohydrate
Serotonin,C10H3N5O4,951.64,8.11,75.084,Organic Compound
Serotonin,C3H24N3O9,357.05,4.2,725.205,Lipid
Cholesterol,C2H26N3O2,109.93,11.97,135.476,Organic Compound
Adenosine triphosphate,C14H21N1O6,813.09,5.3,278.994,Amide
Cholesterol,C15H33N5O6,965.22,1.52,648.712,Carbohydrate
Caffeine,C15H37N3O3,589.62,9.09,104.145,Lipid
Ethanol,C5H4N5O1,501.58,N/A,141.58,Amide
Ethanol,C5H2N4O4,180.2,5.86,628.666,Amide
Urea,C10H3N5O10,958.65,13.12,994.919,Nucleotide
Caffeine,C17H6N3O1,131.95,9.59,467.369,Alcohol
Ethanol,C5H15N5O8,214.4,3.25,225.38,Alkaloid
Adenosine triphosphate,C7H35N4O0,657.75,N/A,812.706,Lipid
Urea,C14H8N1O1,372.67,2.79,414.918,Alcohol
Dopamine,C2H6N0O6,994.29,12.53,854.34,Lipid
Cholesterol,C9H37N3O5,655.39,3.5,792.476,Neurotransmitter
Dopamine,C7H20N4O2,58.17,6.42,474.507,Organic Compound
Cholesterol,C1H2N3O1,399.15,13.43,524.606,Alcohol
Cholesterol,C4H3N2O0,940.96,2.11,236.635,Neurotransmitter
Caffeine,C4H37N2O1,391.16,1.67,13.33,Nucleotide
Urea,C15H15N5O0,512.45,N/A,749.775,Hormone
Aspirin,C9H24N0O6,356.08,13.32,92.21,Hormone
Adrenaline,C1H20N0O8,520.74,6.52,759.734,Alcohol
Dopamine,C16H17N1O8,599.29,3.96,185.2,Carbohydrate
Ethanol,C17H27N5O3,993.09,N/A,727.242,Lipid
Adrenaline,C17H39N1O4,110.84,11.17,261.468,Amide
Caffeine,C2H10N1O7,941.18,13.18,436.424,Alcohol
Urea,C11H38N0O0,460.32,N/A,841.835,Amide
Adrenaline,C10H31N3O1,586.87,3.71,230.571,Amide
Serotonin,C13H27N1O5,633.8,N/A,158.722,Lipid
Urea,C19H16N0O7,253.26,11.02,705.783,Hormone
Cholesterol,C4H14N2O4,962.34,6.8,109.176,Hormone
Dopamine,C6H22N1O3,755.95,N/A,396.327,Organic Compound
Dopamine,C18H40N1O6,62.53,1.81,98.59,Nucleotide
Serotonin,C19H27N0O4,228.74,N/A,891.523,Amide
Glucose,C2H28N2O0,55.02,12.98,526.507,Alkaloid
Adenosine triphosphate,C5H36N3O8,533.82,3.42,868.778,Hormone
Caffeine,C5H27N3O8,872.76,2.99,474.627,Nucleotide
Adenosine triphosphate,C12H17N0O10,265.26,13.15,498.465,Lipid
Serotonin,C9H27N1O0,981.65,4.62,332.533,Organic Compound
Adrenaline,C10H4N1O8,516.33,4.65,561.635,Amide
Urea,C11H25N0O10,536.47,2.8,54.147,Nucleotide
Cholesterol,C14H33N3O4,520.13,13.69,379.869,Hormone
Adrenaline,C8H4N1O9,378.26,N/A,669.81,Amide
Ethanol,C11H36N3O10,258.62,13.41,869.12,Nucleotide
Glucose,C19H14N0O0,975.31,1.9,319.357,Lipid
Adrenaline,C5H26N1O7,855.58,N/A,583.673,Neurotransmitter
Adenosine triphosphate,C13H31N4O6,902.55,N/A,713.668,Amide
Aspirin,C19H25N2O0,173.68,1.74,691.93,Alkaloid
Adenosine triphosphate,C16H8N2O9,152.86,10.21,276.667,Neurotransmitter
Aspirin,C13H9N1O10,705.61,13.87,419.786,Neurotransmitter
Cholesterol,C6H7N3O0,864.1,1.3,36.993,Nucleotide
Serotonin,C11H35N4O0,829.86,1.16,422.429,Organic Compound
Caffeine,C12H24N1O1,771.11,10.0,270.799,Carbohydrate
Serotonin,C13H37N2O9,539.84,1.9,158.741,Nucleotide
Caffeine,C2H19N4O4,591.24,3.49,295.399,Carbohydrate
Adrenaline,C11H29N3O10,936.32,N/A,210.357,Alkaloid
Cholesterol,C17H24N3O1,306.04,11.31,432.376,Nucleotide
Urea,C3H21N5O7,134.95,9.25,214.279,Amide
Serotonin,C15H38N1O4,50.43,N/A,174.738,Amide
Ethanol,C15H2N2O8,616.8,3.88,945.77,Organic Compound
Urea,C9H13N2O7,690.46,N/A,598.162,Organic Compound
Glucose,C4H29N2O7,806.49,9.15,489.098,Alkaloid
Adenosine triphosphate,C12H28N2O3,814.07,7.77,226.86,Alkaloid
Ethanol,C16H10N0O2,224.62,3.89,571.623,Alkaloid
Serotonin,C15H8N0O8,222.02,7.87,949.726,Amide
Ethanol,C16H8N2O8,874.25,N/A,930.131,Hormone
Urea,C11H24N5O0,679.74,4.4,543.118,Neurotransmitter
Ethanol,C2H10N4O6,336.19,8.18,116.69,Hormone
Caffeine,C11H6N4O4,202.43,N/A,833.348,Nucleotide
Dopamine,C8H3N0O10,453.79,N/A,770.635,Alkaloid
Dopamine,C13H8N0O10,204.0,N/A,182.379,Hormone
Adenosine triphosphate,C20H28N5O6,682.64,9.21,350.989,Alkaloid
Adenosine triphosphate,C3H23N5O8,488.68,11.97,468.704,Alcohol
Adenosine triphosphate,C13H18N4O1,783.54,3.12,536.548,Neurotransmitter
Dopamine,C14H21N5O4,210.02,N/A,510.59,Nucleotide
Urea,C9H35N3O7,169.89,7.8,944.379,Carbohydrate
Glucose,C10H24N0O5,513.3,N/A,248.295,Lipid
Caffeine,C20H8N3O9,264.08,N/A,681.705,Organic Compound
Ethanol,C14H17N1O3,320.99,1.36,695.175,Alcohol
Urea,C14H12N4O3,289.36,12.37,591.389,Lipid
Urea,C17H5N3O7,96.43,1.88,576.135,Carbohydrate
Serotonin,C19H25N3O1,430.99,8.71,398.826,Neurotransmitter
Dopamine,C10H39N2O8,130.57,7.48,874.222,Alcohol
Caffeine,C19H21N1O4,544.1,7.41,38.752,Alkaloid
Serotonin,C17H28N4O10,733.02,N/A,160.796,Carbohydrate
Caffeine,C20H29N2O4,838.28,2.53,823.216,Nucleotide
Glucose,C15H5N1O4,427.88,12.98,55.657,Alcohol
Adrenaline,C17H37N5O1,312.64,7.58,291.693,Lipid
Urea,C8H17N0O6,448.39,11.23,54.095,Alcohol
Cholesterol,C7H35N3O3,78.53,4.61,292.436,Alcohol
Adenosine triphosphate,C15H10N4O7,322.88,1.53,633.357,Alcohol
Serotonin,C7H19N0O4,770.05,10.21,948.172,Lipid
Caffeine,C1H6N5O7,946.08,N/A,987.198,Lipid
Cholesterol,C12H17N0O5,280.17,10.71,12.288,Neurotransmitter
Cholesterol,C16H36N1O8,944.3,2.77,126.442,Hormone
Ethanol,C16H18N1O8,218.83,11.33,626.643,Carbohydrate
Glucose,C16H7N3O9,167.4,13.61,692.058,Organic Compound
Ethanol,C6H6N3O5,951.71,3.24,95.379,Amide
Ethanol,C8H15N0O8,852.83,N/A,827.746,Neurotransmitter
Dopamine,C4H24N2O10,395.26,3.88,900.238,Hormone
Caffeine,C4H21N0O4,939.91,4.1,333.489,Alkaloid
Adrenaline,C14H35N2O7,639.62,N/A,504.671,Hormone
Glucose,C20H7N1O0,622.34,6.6,476.504,Amide
Serotonin,C14H16N4O6,89.25,10.85,551.343,Alkaloid
Glucose,C19H7N5O3,765.76,7.66,825.816,Neurotransmitter
Adenosine triphosphate,C12H18N4O8,470.73,N/A,490.075,Alkaloid
Serotonin,C4H5N3O4,202.01,5.96,129.999,Nucleotide
Serotonin,C1H5N5O10,942.57,11.37,642.697,Carbohydrate
Dopamine,C3H11N3O3,171.9,12.5,541.5,Hormone
Adenosine triphosphate,C12H14N2O9,480.88,N/A,690.083,Hormone
Dopamine,C10H25N5O6,450.83,8.67,635.788,Nucleotide
Dopamine,C10H10N3O6,739.57,9.11,90.978,Alcohol
Caffeine,C11H27N4O9,253.35,2.14,251.449,Alcohol
Dopamine,C9H21N0O9,715.59,N/A,421.479,Neurotransmitter
Adenosine triphosphate,C15H2N4O9,486.97,9.68,133.565,Hormone
Cholesterol,C18H6N2O2,114.24,3.52,51.697,Nucleotide
Aspirin,C19H11N2O0,701.9,8.46,381.821,Carbohydrate
Serotonin,C10H39N2O8,243.93,2.08,158.16,Hormone
Glucose,C11H1N0O3,353.36,9.64,339.103,Alcohol
Caffeine,C9H11N1O4,782.81,11.3,527.983,Lipid
Aspirin,C1H40N0O5,505.1,8.66,862.032,Neurotransmitter
Glucose,C17H21N5O7,617.12,1.93,973.377,Carbohydrate
Serotonin,C3H29N4O6,539.62,3.21,777.441,Organic Compound
Aspirin,C12H16N4O1,186.83,N/A,285.07,Alkaloid
Urea,C4H29N2O2,379.14,6.15,648.135,Nucleotide
Serotonin,C20H7N1O5,141.85,3.51,325.185,Alcohol
Glucose,C12H12N0O3,953.34,2.31,76.383,Organic Compound
Serotonin,C19H22N0O8,259.75,12.24,811.812,Organic Compound
Adrenaline,C14H28N0O5,261.44,3.43,141.109,Carbohydrate
Adenosine triphosphate,C11H36N1O5,475.93,5.56,896.974,Alkaloid
Glucose,C9H35N0O3,832.91,8.92,635.421,Nucleotide
Aspirin,C3H21N5O7,104.18,7.05,398.236,Organic Compound
Adrenaline,C13H22N5O1,560.66,4.55,21.136,Carbohydrate
Ethanol,C8H17N2O0,88.36,4.47,182.674,Carbohydrate
Adenosine triphosphate,C9H7N5O10,885.7,12.98,668.755,Hormone
Aspirin,C10H12N2O2,882.56,8.04,449.881,Alkaloid
Dopamine,C8H34N5O2,471.3,8.85,299.042,Alkaloid
Glucose,C20H35N2O6,174.63,11.31,551.616,Alcohol
Serotonin,C15H2N4O1,60.09,13.31,13.697,Nucleotide
Adrenaline,C3H9N3O6,434.03,N/A,192.979,Hormone
Urea,C8H20N4O3,147.78,7.37,80.657,Carbohydrate
Dopamine,C19H21N5O7,638.88,N/A,350.061,Lipid
Caffeine,C7H4N1O1,240.77,N/A,911.029,Carbohydrate
Serotonin,C12H6N5O4,961.33,12.49,821.868,Carbohydrate
Serotonin,C5H34N5O8,450.92,9.74,571.326,Neurotransmitter
Adrenaline,C8H22N1O3,710.58,11.45,151.901,Nucleotide
Ethanol,C6H9N5O4,56.38,13.61,453.998,Amide
Adrenaline,C20H19N3O1,330.09,N/A,498.408,Hormone
Dopamine,C14H8N5O6,783.73,4.7,614.786,Amide
Cholesterol,C5H16N5O9,833.05,3.24,62.893,Alkaloid
Cholesterol,C9H37N2O3,143.63,7.63,612.592,Organic Compound
Glucose,C6H39N0O5,279.67,13.11,228.764,Lipid
Adrenaline,C5H8N3O9,329.85,13.96,842.347,Neurotransmitter
Urea,C1H16N0O0,913.02,5.02,330.736,Alcohol
Ethanol,C19H34N5O0,185.97,13.69,521.3,Amide
Adrenaline,C7H7N3O6,684.91,12.43,836.254,Carbohydrate
Dopamine,C10H12N5O5,256.53,2.79,101.197,Lipid
Dopamine,C9H32N3O6,870.44,2.3,628.88,Hormone
Ethanol,C1H34N1O4,156.11,1.94,917.714,Alkaloid
Ethanol,C19H21N4O0,277.48,8.53,425.66,Alcohol
Adenosine triphosphate,C16H38N1O9,623.9,3.11,342.592,Lipid
Ethanol,C4H38N1O3,722.56,N/A,43.093,Hormone
Aspirin,C17H5N0O3,721.12,3.41,622.172,Alkaloid
Adrenaline,C6H29N1O0,887.02,4.49,555.273,Alcohol
Adenosine triphosphate,C1H4N3O10,811.21,N/A,439.755,Nucleotide
Caffeine,C6H7N2O4,803.44,4.03,963.197,Neurotransmitter
Ethanol,C13H39N1O7,829.62,11.48,967.663,Nucleotide
Caffeine,C2H28N1O6,699.3,11.63,299.426,Alkaloid
Adenosine triphosphate,C15H21N3O4,416.12,8.8,806.291,Alkaloid
Glucose,C12H20N0O8,249.69,11.28,755.302,Organic Compound
Urea,C10H31N1O8,166.41,N/A,312.666,Amide
Ethanol,C2H13N0O2,518.91,1.32,741.578,Neurotransmitter
Ethanol,C17H2N5O2,342.51,N/A,471.221,Nucleotide
Adrenaline,C20H28N5O4,690.16,5.78,446.278,Alkaloid
Ethanol,C14H24N4O9,126.32,8.31,754.126,Lipid
Aspirin,C7H38N1O9,712.27,8.88,601.238,Neurotransmitter
Aspirin,C1H31N3O5,133.6,N/A,573.884,Lipid
Ethanol,C4H14N5O8,729.96,12.49,585.143,Hormone
Dopamine,C3H7N1O1,803.6,11.98,770.375,Organic Compound
Ethanol,C5H9N3O8,570.75,5.27,253.135,Hormone
Aspirin,C12H37N2O1,243.39,12.95,39.875,Carbohydrate
Caffeine,C19H7N2O3,351.6,8.98,626.879,Nucleotide
Caffeine,C18H11N2O8,689.64,5.72,461.401,Hormone
Glucose,C16H15N1O8,289.01,10.79,706.839,Lipid
Cholesterol,C10H19N3O1,700.58,9.61,371.777,Amide
Caffeine,C12H40N5O9,417.56,12.37,244.518,Alkaloid
Urea,C17H19N2O1,924.57,4.17,635.905,Lipid
Adenosine triphosphate,C11H14N5O3,913.57,2.88,49.361,Alcohol
Glucose,C12H31N1O2,376.49,13.55,244.234,Hormone
Adenosine triphosphate,C8H10N4O5,224.55,7.03,666.229,Carbohydrate
Dopamine,C16H25N5O2,242.25,9.99,400.619,Lipid
Cholesterol,C3H10N5O0,872.88,1.82,715.063,Organic Compound
Serotonin,C4H7N1O7,511.2,10.15,763.237,Alkaloid
Serotonin,C4H4N4O9,620.39,N/A,893.973,Hormone
Aspirin,C5H7N3O0,198.68,4.15,146.22,Neurotransmitter
Glucose,C13H37N5O0,245.63,11.49,6.578,Organic Compound
Serotonin,C20H19N3O8,901.36,4.21,232.78,Alkaloid
Adenosine triphosphate,C14H24N0O2,287.25,9.53,894.415,Alcohol
Cholesterol,C3H30N5O2,470.87,7.86,767.732,Hormone
Dopamine,C7H12N1O1,151.71,4.49,578.507,Carbohydrate
Aspirin,C3H39N2O5,827.7,1.32,137.473,Alcohol
Dopamine,C8H10N2O2,210.82,12.79,286.949,Hormone
Urea,C5H13N5O5,527.33,2.01,780.69,Alcohol
Caffeine,C17H29N2O1,909.7,3.77,664.17,Lipid
Glucose,C13H35N0O9,980.5,11.18,676.396,Nucleotide
Aspirin,C11H2N3O8,885.49,2.88,736.144,Alcohol
Adenosine triphosphate,C16H26N1O6,599.89,13.54,53.146,Amide
Aspirin,C9H13N1O9,284.79,13.01,135.74,Neurotransmitter
Aspirin,C5H39N3O4,230.82,N/A,605.92,Hormone
Glucose,C12H23N2O0,775.79,1.35,48.966,Hormone
Aspirin,C8H22N4O8,285.68,5.07,553.753,Alkaloid
Serotonin,C19H39N2O4,658.77,3.33,245.655,Neurotransmitter
Cholesterol,C6H25N5O6,670.69,8.63,610.801,Carbohydrate
Adenosine triphosphate,C8H33N1O5,670.0,N/A,406.617,Carbohydrate
Dopamine,C19H7N4O0,967.13,12.98,150.053,Carbohydrate
