compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H9N3O7,351.13,7.78,203.954,Nucleotide
Aspirin,C12H13N0O9,67.94,2.59,459.445,Carbohydrate
Cholesterol,C19H35N2O8,366.73,9.96,360.221,Lipid
Adrenaline,C12H2N2O7,645.6,3.7,83.573,Hormone
Adenosine triphosphate,C4H24N4O4,466.09,12.06,837.129,Alkaloid
Adrenaline,C12H20N3O4,783.23,7.19,771.486,Hormone
Ethanol,C8H5N4O4,472.3,13.02,732.019,Hormone
Ethanol,C1H5N2O10,408.53,13.33,261.683,Organic Compound
Caffeine,C8H23N0O6,145.99,13.33,80.135,Alkaloid
Ethanol,C14H11N0O7,101.4,1.92,336.182,Alkaloid
Glucose,C15H31N5O2,926.83,12.13,271.826,Organic Compound
Ethanol,C17H10N3O4,397.64,9.64,215.865,Carbohydrate
Urea,C8H3N5O0,704.86,4.26,614.676,Carbohydrate
Adrenaline,C13H12N1O0,408.13,1.5,74.982,Neurotransmitter
Cholesterol,C3H4N2O0,652.28,10.35,346.553,Nucleotide
Glucose,C17H35N4O1,850.63,10.06,100.66,Hormone
Ethanol,C12H34N2O1,948.56,10.8,736.976,Carbohydrate
Cholesterol,C12H24N0O5,603.59,8.46,192.012,Nucleotide
Cholesterol,C1H31N4O10,802.52,7.49,477.733,Lipid
Aspirin,C7H24N0O3,791.08,9.82,369.016,Carbohydrate
Serotonin,C16H35N5O2,709.23,9.92,715.544,Neurotransmitter
Cholesterol,C4H12N3O2,835.28,N/A,754.446,Organic Compound
Urea,C5H35N0O1,526.12,N/A,683.111,Hormone
Cholesterol,C17H30N4O10,515.09,6.21,713.261,Nucleotide
Caffeine,C20H2N0O3,444.03,N/A,723.181,Alkaloid
Serotonin,C4H7N2O10,517.73,10.1,668.759,Nucleotide
Ethanol,C8H24N0O1,474.82,N/A,904.456,Lipid
Caffeine,C5H33N3O7,352.5,9.51,386.042,Neurotransmitter
Aspirin,C6H12N1O0,294.07,2.53,53.597,Hormone
Dopamine,C4H15N3O1,222.21,3.64,19.592,Nucleotide
Aspirin,C9H13N2O2,676.94,11.61,789.884,Alcohol
Adenosine triphosphate,C16H39N5O4,253.53,10.11,494.693,Alkaloid
Adrenaline,C9H13N4O10,114.45,N/A,920.802,Alkaloid
Adenosine triphosphate,C5H34N3O6,755.48,9.57,415.205,Hormone
Serotonin,C14H8N4O7,771.97,3.8,2.723,Carbohydrate
Ethanol,C19H15N5O3,795.06,4.81,197.465,Neurotransmitter
Glucose,C16H15N2O8,708.06,4.84,639.717,Alcohol
Glucose,C15H25N5O7,645.44,7.19,321.761,Hormone
Cholesterol,C4H31N1O7,963.41,N/A,456.418,Amide
Adenosine triphosphate,C13H6N4O0,556.57,N/A,933.697,Lipid
Cholesterol,C4H29N5O7,993.36,9.48,897.761,Organic Compound
Adenosine triphosphate,C1H15N3O8,767.6,N/A,401.202,Amide
Urea,C11H27N2O9,534.57,5.25,189.492,Organic Compound
Adrenaline,C17H1N4O2,741.5,8.23,936.064,Nucleotide
Aspirin,C9H25N2O0,149.97,4.36,487.216,Hormone
Adenosine triphosphate,C10H7N0O9,556.43,12.35,245.349,Organic Compound
Caffeine,C11H29N1O4,241.44,N/A,383.216,Nucleotide
Ethanol,C16H32N5O10,470.54,13.29,683.379,Carbohydrate
Serotonin,C10H1N3O4,141.3,8.64,551.412,Neurotransmitter
Aspirin,C15H39N1O8,261.4,6.31,585.658,Alcohol
Dopamine,C14H36N4O4,274.49,N/A,405.433,Nucleotide
Glucose,C10H7N0O3,649.7,N/A,633.916,Carbohydrate
Adrenaline,C15H32N5O8,265.58,6.36,195.637,Nucleotide
Dopamine,C19H25N2O5,167.76,N/A,220.712,Hormone
Ethanol,C18H30N1O5,963.89,9.91,213.29,Alcohol
Cholesterol,C4H16N0O3,812.24,5.72,829.296,Amide
Urea,C12H8N1O2,770.53,N/A,5.01,Lipid
Adenosine triphosphate,C9H23N0O3,600.72,11.82,697.4,Carbohydrate
Cholesterol,C12H7N5O7,57.02,9.5,429.055,Alcohol
Glucose,C7H31N1O0,434.35,7.59,2.285,Nucleotide
Adrenaline,C2H15N4O10,676.89,8.56,335.499,Organic Compound
Adrenaline,C17H8N5O5,361.23,2.92,904.986,Alcohol
Glucose,C14H28N3O3,193.11,3.34,490.093,Lipid
Dopamine,C20H15N2O6,634.49,9.59,596.616,Neurotransmitter
Adenosine triphosphate,C15H13N2O1,931.3,N/A,536.949,Amide
Caffeine,C9H36N0O0,105.91,10.93,117.608,Amide
Caffeine,C12H15N4O1,199.61,10.2,821.026,Organic Compound
Cholesterol,C18H25N1O9,278.38,N/A,177.867,Amide
Ethanol,C14H17N5O3,760.31,3.17,9.524,Organic Compound
Serotonin,C4H40N5O10,394.1,1.74,649.085,Alcohol
Serotonin,C14H6N1O2,157.56,12.63,980.605,Lipid
Urea,C7H32N4O3,997.27,1.06,268.391,Carbohydrate
Caffeine,C10H40N1O5,903.4,N/A,442.733,Nucleotide
Cholesterol,C3H10N5O3,684.07,6.05,353.076,Nucleotide
Aspirin,C19H28N0O3,54.07,13.27,395.129,Amide
Adenosine triphosphate,C7H27N2O7,887.23,8.39,475.922,Neurotransmitter
Dopamine,C8H39N1O3,160.29,6.63,504.362,Alcohol
Ethanol,C7H31N3O10,352.44,12.62,14.856,Carbohydrate
Caffeine,C12H13N0O2,322.59,1.03,574.06,Lipid
Adrenaline,C4H10N2O8,490.58,5.39,186.756,Neurotransmitter
Serotonin,C9H4N3O7,461.02,8.36,826.522,Neurotransmitter
Ethanol,C7H23N2O9,378.26,N/A,855.338,Lipid
Urea,C13H33N0O1,320.4,5.3,20.212,Hormone
Serotonin,C7H24N2O7,526.75,3.89,880.6,Organic Compound
Aspirin,C16H33N0O1,753.14,11.72,540.068,Lipid
Dopamine,C4H19N2O0,197.67,N/A,628.058,Alkaloid
Caffeine,C14H13N0O3,657.42,1.8,685.828,Carbohydrate
Adrenaline,C7H10N5O2,387.43,7.89,1.37,Alcohol
Urea,C4H26N1O9,663.31,7.13,878.133,Alkaloid
Serotonin,C9H35N0O10,579.96,13.09,401.051,Hormone
Adrenaline,C7H32N5O0,555.82,3.32,989.417,Alkaloid
Caffeine,C12H20N1O5,246.13,8.29,392.302,Alkaloid
Adrenaline,C14H16N1O4,131.64,N/A,948.385,Neurotransmitter
Aspirin,C14H35N5O4,313.66,N/A,275.974,Lipid
Urea,C8H22N2O0,374.57,6.94,275.324,Organic Compound
Glucose,C4H9N2O4,813.99,5.04,777.861,Carbohydrate
Adrenaline,C16H28N1O10,955.03,N/A,247.507,Alcohol
Adenosine triphosphate,C3H37N3O3,409.54,6.62,796.61,Nucleotide
Cholesterol,C4H40N4O10,639.29,N/A,572.796,Alkaloid
Ethanol,C12H26N2O8,798.47,N/A,548.73,Nucleotide
Adrenaline,C4H25N2O6,837.87,7.64,483.959,Lipid
Adenosine triphosphate,C1H19N2O10,875.47,N/A,343.821,Carbohydrate
Urea,C7H36N0O8,346.49,13.46,670.942,Hormone
Cholesterol,C6H1N2O4,106.78,N/A,1.664,Amide
Adrenaline,C12H28N1O8,481.63,1.39,822.327,Organic Compound
Ethanol,C9H5N4O6,856.64,4.5,40.963,Nucleotide
Serotonin,C20H2N4O4,710.2,5.12,585.573,Alkaloid
Adrenaline,C3H16N1O1,872.07,9.18,157.986,Neurotransmitter
Serotonin,C9H9N1O6,647.94,12.08,177.594,Hormone
Adrenaline,C6H39N0O6,885.72,3.82,547.263,Amide
Adenosine triphosphate,C20H33N0O4,954.13,5.09,869.617,Alcohol
Glucose,C9H13N4O7,971.34,2.51,210.232,Neurotransmitter
Urea,C17H5N3O2,471.18,12.08,154.525,Hormone
Cholesterol,C16H33N3O3,490.27,5.4,960.317,Carbohydrate
Aspirin,C14H30N3O6,893.87,6.13,57.832,Organic Compound
Serotonin,C14H4N0O10,861.04,12.12,952.383,Organic Compound
Cholesterol,C13H10N3O9,443.47,N/A,99.227,Organic Compound
Aspirin,C8H24N4O4,998.45,11.81,978.055,Carbohydrate
Caffeine,C17H30N2O10,654.18,6.39,268.835,Nucleotide
Cholesterol,C10H39N4O1,995.28,1.35,968.255,Hormone
Ethanol,C17H6N5O3,754.94,4.97,643.966,Alkaloid
Ethanol,C20H18N1O5,212.77,5.87,166.848,Neurotransmitter
Glucose,C7H8N0O5,169.0,7.41,845.904,Amide
Serotonin,C2H12N1O2,239.15,13.69,884.229,Lipid
Cholesterol,C6H35N5O7,587.23,5.86,780.462,Carbohydrate
Adrenaline,C11H31N2O4,651.43,N/A,110.816,Hormone
Glucose,C12H22N1O2,315.94,13.83,829.369,Organic Compound
Ethanol,C2H27N2O1,986.93,7.74,797.39,Alkaloid
Ethanol,C13H22N4O3,797.49,9.69,512.363,Alkaloid
Serotonin,C11H36N2O7,240.27,5.09,719.163,Organic Compound
Cholesterol,C14H33N2O2,234.41,12.36,139.699,Neurotransmitter
Glucose,C3H2N0O0,260.51,N/A,541.098,Alcohol
Ethanol,C19H38N0O1,665.75,4.84,418.587,Neurotransmitter
Adrenaline,C1H22N4O2,916.45,10.45,800.06,Neurotransmitter
Urea,C6H16N1O1,761.36,3.76,767.619,Hormone
Aspirin,C20H7N1O8,563.2,2.79,723.252,Neurotransmitter
Caffeine,C19H10N2O10,619.25,3.13,520.255,Carbohydrate
Dopamine,C18H30N1O0,807.02,13.94,528.775,Neurotransmitter
Caffeine,C14H10N4O4,371.17,7.41,274.745,Nucleotide
Aspirin,C18H17N4O1,631.09,13.67,909.629,Alcohol
Cholesterol,C3H19N2O9,222.98,4.43,375.835,Lipid
Dopamine,C1H35N1O5,700.91,10.16,371.137,Alkaloid
Cholesterol,C20H37N1O8,511.53,11.36,721.447,Amide
Aspirin,C11H12N2O0,890.36,11.55,318.332,Amide
Ethanol,C16H2N3O3,227.81,6.67,762.584,Nucleotide
Caffeine,C1H39N1O2,700.2,9.43,385.658,Alkaloid
Urea,C11H25N3O5,82.86,5.66,853.398,Nucleotide
Aspirin,C20H13N5O6,598.29,12.36,394.426,Organic Compound
Urea,C8H16N4O7,132.31,9.08,43.453,Nucleotide
Urea,C17H11N0O9,475.99,7.36,712.235,Hormone
Dopamine,C14H17N2O5,912.74,12.34,733.548,Nucleotide
Dopamine,C1H31N3O7,360.82,6.08,412.018,Alkaloid
Caffeine,C5H6N5O10,329.85,N/A,867.848,Nucleotide
Cholesterol,C12H17N4O5,591.47,N/A,233.641,Carbohydrate
Adrenaline,C13H17N3O4,945.79,10.7,36.542,Alcohol
Urea,C4H35N1O7,361.37,12.16,646.55,Alkaloid
Ethanol,C10H39N2O10,511.15,7.72,904.065,Amide
Dopamine,C19H2N5O5,930.54,4.65,750.779,Neurotransmitter
Glucose,C9H15N5O10,239.81,10.04,785.832,Hormone
Caffeine,C16H26N3O6,165.38,N/A,321.617,Alkaloid
Urea,C13H20N2O8,131.38,4.12,784.387,Neurotransmitter
Adrenaline,C13H2N3O8,907.06,2.1,249.588,Alkaloid
Urea,C17H9N2O1,398.87,2.85,219.514,Lipid
Ethanol,C4H8N2O10,658.53,12.79,614.164,Alcohol
Adrenaline,C8H17N2O0,549.83,5.17,513.794,Organic Compound
Adrenaline,C18H9N5O6,885.25,N/A,759.545,Alkaloid
Ethanol,C8H20N4O7,567.69,5.92,661.666,Carbohydrate
Glucose,C13H12N0O8,825.63,1.45,452.931,Neurotransmitter
Adenosine triphosphate,C18H7N1O8,235.67,13.2,464.315,Alcohol
Adrenaline,C5H29N4O8,927.9,N/A,772.53,Organic Compound
Adenosine triphosphate,C16H23N4O1,345.27,6.6,171.393,Carbohydrate
Ethanol,C1H8N4O3,726.96,13.81,482.169,Nucleotide
Glucose,C12H16N0O9,412.77,1.3,656.998,Hormone
Adenosine triphosphate,C2H7N3O3,735.24,5.49,797.964,Alkaloid
Ethanol,C12H15N5O9,327.62,11.34,257.14,Organic Compound
Aspirin,C10H23N1O9,460.47,12.26,458.694,Amide
Urea,C12H33N3O7,708.88,8.18,756.349,Alcohol
Urea,C8H9N2O5,406.44,10.6,814.624,Nucleotide
Urea,C4H28N3O0,717.64,9.21,264.95,Nucleotide
Urea,C7H19N1O6,915.78,N/A,419.628,Amide
Adenosine triphosphate,C1H1N3O6,709.99,12.07,340.112,Carbohydrate
Ethanol,C20H16N5O0,689.28,12.44,494.238,Carbohydrate
Cholesterol,C3H1N2O10,156.56,N/A,163.527,Amide
Cholesterol,C9H23N3O1,931.83,9.44,160.281,Nucleotide
Adrenaline,C19H17N4O1,836.83,5.5,978.482,Nucleotide
Glucose,C13H32N3O8,893.66,10.04,752.163,Neurotransmitter
Urea,C8H32N2O5,286.12,6.95,971.265,Hormone
Glucose,C2H4N4O7,820.73,11.22,349.876,Neurotransmitter
Adrenaline,C20H19N5O3,907.76,8.01,231.176,Hormone
Adrenaline,C20H35N3O8,863.37,5.44,370.197,Hormone
Caffeine,C16H25N2O3,464.09,10.75,50.897,Organic Compound
Adrenaline,C12H10N0O1,256.95,1.01,44.603,Lipid
Ethanol,C18H32N1O9,473.72,4.56,904.277,Lipid
Glucose,C3H12N3O1,773.24,4.57,577.631,Organic Compound
Adenosine triphosphate,C17H3N1O7,398.69,N/A,147.898,Carbohydrate
Aspirin,C8H12N1O0,633.26,4.63,917.383,Nucleotide
Caffeine,C5H20N5O9,756.41,10.18,878.253,Nucleotide
Cholesterol,C2H8N5O8,587.04,N/A,767.119,Carbohydrate
Caffeine,C10H27N5O5,385.65,12.68,993.289,Alcohol
Serotonin,C10H8N4O7,722.92,9.88,336.494,Neurotransmitter
Serotonin,C13H20N5O2,306.5,4.25,33.914,Neurotransmitter
Caffeine,C5H31N4O5,125.25,6.97,547.981,Amide
Cholesterol,C1H22N3O1,972.69,10.56,189.08,Alkaloid
Caffeine,C13H36N4O7,952.06,N/A,433.385,Neurotransmitter
Dopamine,C8H24N2O10,372.58,8.38,888.699,Carbohydrate
Urea,C14H11N0O0,744.06,5.41,419.954,Organic Compound
Glucose,C5H3N4O4,944.75,7.11,911.083,Amide
Caffeine,C6H33N4O1,618.08,7.55,758.922,Neurotransmitter
Urea,C10H22N3O2,288.8,7.56,741.411,Alkaloid
Adenosine triphosphate,C4H17N2O6,127.3,N/A,737.67,Nucleotide
Adrenaline,C6H5N3O0,971.09,13.53,46.551,Nucleotide
Cholesterol,C10H26N0O5,416.33,N/A,256.338,Alcohol
Glucose,C14H25N5O8,829.58,5.13,388.896,Alcohol
Cholesterol,C17H17N1O8,377.56,11.83,399.223,Nucleotide
Glucose,C12H27N4O7,344.02,10.21,321.913,Neurotransmitter
Serotonin,C9H38N4O4,436.45,7.03,597.195,Amide
Caffeine,C7H38N4O3,520.77,10.98,379.862,Hormone
Dopamine,C16H36N0O5,737.41,6.51,109.506,Organic Compound
Serotonin,C14H39N3O8,906.42,4.62,114.285,Nucleotide
Urea,C16H35N3O10,863.75,6.56,421.403,Organic Compound
Glucose,C1H36N5O4,670.78,13.47,398.861,Amide
Caffeine,C12H37N4O2,286.64,1.72,417.127,Hormone
Adrenaline,C6H8N5O2,103.25,4.92,371.676,Alkaloid
Glucose,C15H9N3O8,770.96,N/A,347.15,Carbohydrate
Adrenaline,C1H11N4O5,652.76,4.02,794.064,Carbohydrate
Cholesterol,C18H37N1O5,812.15,N/A,306.696,Alkaloid
Serotonin,C17H30N2O6,243.47,11.83,417.09,Alcohol
Glucose,C8H38N3O7,841.43,1.52,160.951,Lipid
Ethanol,C5H8N5O10,526.87,7.94,45.826,Lipid
Aspirin,C12H22N4O7,903.5,13.78,834.003,Alcohol
Adrenaline,C10H27N5O7,256.88,8.4,607.664,Alcohol
Dopamine,C14H10N0O9,495.21,1.74,269.341,Carbohydrate
Adenosine triphosphate,C12H6N3O10,339.02,10.16,205.742,Neurotransmitter
Adrenaline,C1H34N5O3,111.37,11.79,383.915,Hormone
Caffeine,C4H34N1O10,874.43,7.9,527.393,Lipid
Adrenaline,C10H40N5O1,412.35,4.09,435.585,Alcohol
Cholesterol,C16H6N2O0,233.4,10.3,583.403,Nucleotide
Caffeine,C20H16N5O8,865.73,2.27,943.136,Alcohol
Urea,C12H9N4O10,330.6,2.92,686.629,Lipid
Dopamine,C18H32N5O7,303.68,11.61,546.505,Organic Compound
Dopamine,C17H11N0O9,347.68,4.3,958.28,Nucleotide
Serotonin,C5H26N5O2,208.28,12.21,824.724,Carbohydrate
Serotonin,C5H27N1O6,597.52,13.78,347.631,Lipid
Glucose,C1H23N4O1,649.47,7.24,855.732,Amide
Dopamine,C19H13N0O6,174.06,7.63,523.895,Nucleotide
Urea,C13H29N4O2,746.35,12.7,589.35,Organic Compound
Adenosine triphosphate,C1H6N2O7,438.45,9.81,286.155,Hormone
Adrenaline,C4H34N3O9,432.96,N/A,667.008,Carbohydrate
Urea,C7H16N4O4,86.14,N/A,800.731,Lipid
Glucose,C3H38N1O3,807.84,8.46,837.629,Alcohol
Ethanol,C10H6N1O8,989.83,N/A,56.364,Hormone
Serotonin,C8H16N1O2,305.01,4.55,152.572,Alcohol
Adrenaline,C10H34N3O2,961.32,13.72,76.182,Neurotransmitter
Cholesterol,C9H9N5O4,415.62,N/A,681.732,Organic Compound
Aspirin,C1H14N0O8,171.66,4.89,300.769,Carbohydrate
Aspirin,C16H5N2O1,846.89,11.91,523.659,Amide
Caffeine,C7H29N3O1,713.23,N/A,371.072,Neurotransmitter
Adenosine triphosphate,C18H7N2O2,919.47,3.51,711.457,Alkaloid
Ethanol,C6H10N0O10,873.95,13.58,692.863,Amide
Caffeine,C1H13N1O8,577.98,7.65,153.15,Lipid
Aspirin,C1H40N3O8,63.99,3.83,269.092,Alkaloid
Ethanol,C18H2N2O8,778.91,1.94,227.707,Nucleotide
Glucose,C16H3N2O0,624.7,10.51,67.265,Carbohydrate
Serotonin,C17H21N4O2,650.73,3.2,474.606,Hormone
Aspirin,C10H23N0O9,203.2,6.44,405.491,Hormone
Serotonin,C3H24N0O7,176.91,2.02,474.934,Amide
Ethanol,C19H31N0O9,407.09,1.26,274.082,Neurotransmitter
Adrenaline,C1H6N4O8,76.71,4.86,365.4,Organic Compound
Glucose,C10H2N2O8,192.24,N/A,211.4,Lipid
Serotonin,C19H32N3O9,551.5,12.68,139.198,Organic Compound
Glucose,C12H25N5O9,456.52,4.2,126.025,Amide
Adenosine triphosphate,C18H16N0O7,764.33,N/A,370.203,Nucleotide
Caffeine,C6H31N4O8,421.96,N/A,176.745,Carbohydrate
Serotonin,C18H24N3O7,303.98,7.82,390.442,Alkaloid
Urea,C11H6N2O3,792.68,9.68,868.259,Carbohydrate
Caffeine,C10H10N0O7,785.36,2.12,751.399,Hormone
Urea,C12H3N3O0,876.14,4.01,361.611,Nucleotide
Adrenaline,C5H5N4O6,998.58,2.04,896.092,Alcohol
Ethanol,C12H26N1O3,450.47,N/A,836.764,Carbohydrate
Serotonin,C10H19N2O0,269.03,4.77,609.861,Hormone
Ethanol,C13H29N4O10,566.94,3.19,50.087,Neurotransmitter
Serotonin,C20H30N5O9,685.41,10.7,136.713,Nucleotide
Adenosine triphosphate,C12H18N1O2,470.05,N/A,439.639,Amide
Urea,C8H23N1O2,228.75,5.97,481.265,Neurotransmitter
Urea,C14H5N1O7,710.71,6.37,250.623,Carbohydrate
Serotonin,C15H22N0O6,522.21,10.76,90.437,Lipid
Ethanol,C10H31N2O0,211.38,12.2,182.74,Carbohydrate
Ethanol,C1H10N1O8,668.99,N/A,877.922,Alcohol
Glucose,C3H7N1O7,453.2,10.18,973.143,Nucleotide
Serotonin,C18H39N2O1,848.87,7.3,770.266,Amide
Ethanol,C9H17N0O4,625.84,8.77,16.302,Hormone
Serotonin,C19H24N5O9,835.12,9.62,685.339,Alcohol
Ethanol,C8H21N1O2,403.83,5.49,876.362,Amide
Adenosine triphosphate,C20H34N3O9,803.03,5.22,506.801,Hormone
Adenosine triphosphate,C10H2N2O1,80.66,7.15,136.488,Lipid
Dopamine,C14H38N2O2,967.03,6.47,149.921,Alkaloid
Caffeine,C10H40N1O1,801.73,6.26,383.829,Nucleotide
Ethanol,C2H23N1O0,858.57,8.45,983.419,Alkaloid
Cholesterol,C14H25N3O3,817.17,5.68,935.656,Amide
Dopamine,C1H36N3O7,935.3,1.19,854.726,Alcohol
Adrenaline,C17H3N5O8,908.13,11.18,902.35,Nucleotide
Adenosine triphosphate,C19H38N3O7,563.69,11.71,371.656,Lipid
Ethanol,C4H3N5O10,378.74,N/A,487.889,Lipid
Dopamine,C10H34N4O2,300.14,N/A,637.248,Amide
Adenosine triphosphate,C9H35N5O10,415.13,6.96,830.605,Nucleotide
Dopamine,C6H9N3O4,819.03,N/A,131.305,Nucleotide
Caffeine,C12H22N5O0,613.74,N/A,584.518,Amide
Caffeine,C20H25N4O1,584.13,7.52,877.709,Carbohydrate
Adrenaline,C20H6N3O6,340.28,N/A,322.287,Nucleotide
Caffeine,C15H2N0O3,851.93,7.11,524.353,Alkaloid
Glucose,C18H9N0O10,686.56,13.02,510.281,Organic Compound
Urea,C8H40N3O5,505.22,8.64,222.115,Alcohol
Adrenaline,C6H1N2O4,714.35,2.25,217.502,Lipid
Glucose,C20H39N1O9,291.77,13.02,209.918,Alcohol
Cholesterol,C10H19N2O9,107.83,7.88,285.462,Hormone
Adenosine triphosphate,C9H20N2O3,853.38,5.52,843.536,Alkaloid
Urea,C10H7N5O9,52.09,8.08,351.734,Organic Compound
Adrenaline,C6H3N4O7,219.43,12.27,177.935,Alcohol
Cholesterol,C6H36N2O2,105.35,3.58,797.384,Alcohol
Ethanol,C18H1N4O5,571.53,N/A,552.95,Nucleotide
Ethanol,C13H33N3O3,462.15,N/A,545.219,Amide
Aspirin,C16H5N4O8,192.86,12.3,656.882,Hormone
Cholesterol,C20H37N5O9,138.52,1.89,603.738,Alkaloid
Adenosine triphosphate,C2H14N2O2,207.65,N/A,462.468,Alkaloid
Serotonin,C3H38N4O3,913.09,2.5,793.852,Lipid
Serotonin,C10H5N3O5,450.14,9.2,476.729,Neurotransmitter
Serotonin,C20H34N4O7,249.48,N/A,972.379,Organic Compound
Urea,C10H17N1O3,208.14,N/A,205.452,Hormone
Urea,C18H40N3O2,478.96,N/A,288.451,Lipid
Urea,C6H17N4O8,381.39,10.34,663.006,Alcohol
Adenosine triphosphate,C16H30N3O3,635.05,N/A,91.192,Neurotransmitter
Adenosine triphosphate,C9H21N1O3,626.94,3.7,620.282,Lipid
Glucose,C16H19N2O6,560.18,5.55,635.728,Alcohol
Adenosine triphosphate,C20H34N0O9,920.85,6.3,653.089,Nucleotide
Aspirin,C9H36N3O5,883.77,3.99,928.717,Amide
Adrenaline,C16H18N2O3,91.75,N/A,791.204,Hormone
Adenosine triphosphate,C14H16N1O10,456.0,2.41,149.729,Alcohol
Glucose,C1H18N0O3,668.18,1.98,664.141,Nucleotide
Cholesterol,C7H14N0O4,460.13,13.42,883.178,Alkaloid
Serotonin,C14H12N5O7,555.05,9.15,463.593,Organic Compound
Urea,C3H26N1O7,652.64,3.07,788.202,Nucleotide
Serotonin,C15H10N4O7,415.9,6.28,808.98,Alcohol
Adenosine triphosphate,C1H35N0O8,79.37,13.94,701.664,Hormone
Serotonin,C5H18N4O8,501.92,N/A,51.039,Neurotransmitter
Glucose,C8H12N0O7,427.99,1.92,174.581,Alkaloid
Adenosine triphosphate,C11H40N2O9,575.02,11.36,972.528,Organic Compound
Urea,C18H39N5O1,118.88,10.52,192.421,Alkaloid
Cholesterol,C11H21N0O2,378.17,4.49,14.838,Alcohol
Ethanol,C13H9N3O10,617.89,N/A,473.549,Amide
Caffeine,C1H4N0O3,680.8,5.97,566.717,Amide
Caffeine,C11H19N2O6,639.67,10.66,929.542,Alkaloid
Adrenaline,C1H7N1O2,655.99,5.51,144.551,Lipid
Caffeine,C19H21N1O7,384.74,9.08,488.002,Lipid
Glucose,C7H16N1O1,503.23,N/A,152.601,Organic Compound
Urea,C6H30N3O2,587.08,2.27,96.344,Carbohydrate
Cholesterol,C6H28N5O4,192.04,5.48,884.306,Carbohydrate
Glucose,C2H7N3O8,796.96,13.0,60.0,Carbohydrate
Serotonin,C12H36N0O1,137.69,6.98,903.214,Amide
Aspirin,C7H31N2O8,332.72,1.39,220.205,Organic Compound
Cholesterol,C11H30N0O8,461.37,N/A,825.949,Organic Compound
Aspirin,C6H32N0O5,852.31,3.75,457.094,Alcohol
Cholesterol,C9H10N2O10,707.22,N/A,119.628,Nucleotide
Cholesterol,C20H1N4O0,655.76,12.95,230.569,Carbohydrate
Serotonin,C6H11N1O6,467.21,1.86,939.094,Organic Compound
Ethanol,C13H33N0O9,860.65,3.77,592.968,Nucleotide
Urea,C1H31N4O2,949.61,7.67,855.538,Lipid
Serotonin,C8H34N0O3,582.26,7.75,377.725,Alkaloid
Serotonin,C12H13N0O2,326.25,N/A,118.974,Carbohydrate
Cholesterol,C15H30N0O9,641.68,7.06,927.952,Alkaloid
Urea,C18H31N3O0,709.25,3.7,885.262,Carbohydrate
Dopamine,C8H18N4O4,284.63,11.78,284.472,Organic Compound
Adenosine triphosphate,C5H18N0O5,141.21,7.16,565.618,Lipid
Ethanol,C18H5N5O10,167.36,N/A,946.438,Neurotransmitter
Caffeine,C2H8N1O5,78.83,11.39,531.07,Nucleotide
Cholesterol,C12H5N3O1,328.54,10.9,203.12,Neurotransmitter
Aspirin,C2H6N3O10,286.6,12.66,285.505,Nucleotide
Dopamine,C20H12N1O10,500.12,1.05,207.682,Alcohol
Cholesterol,C8H37N5O0,188.78,6.02,676.005,Amide
Urea,C4H16N1O6,490.19,N/A,977.353,Nucleotide
Ethanol,C4H5N2O3,617.24,8.56,382.788,Alkaloid
Aspirin,C15H12N3O5,256.73,8.55,814.771,Neurotransmitter
Dopamine,C17H40N1O10,617.76,1.93,708.858,Organic Compound
Aspirin,C13H28N5O2,419.35,3.65,571.225,Carbohydrate
Dopamine,C17H28N2O9,397.6,12.54,283.737,Alcohol
Adrenaline,C3H11N3O0,709.97,1.77,375.81,Organic Compound
Cholesterol,C6H31N0O2,606.95,10.28,30.881,Neurotransmitter
Adrenaline,C20H31N3O3,187.51,9.31,968.173,Hormone
Ethanol,C14H8N4O0,182.59,10.37,149.802,Lipid
Ethanol,C12H19N2O1,688.29,N/A,556.443,Nucleotide
Glucose,C13H19N1O6,902.78,N/A,710.924,Alkaloid
Adenosine triphosphate,C14H31N3O7,265.44,11.85,33.434,Alkaloid
Glucose,C15H11N5O6,958.28,5.63,769.366,Hormone
Ethanol,C17H25N2O6,533.86,6.2,996.825,Nucleotide
Ethanol,C4H8N2O6,646.96,9.07,122.299,Carbohydrate
Adrenaline,C20H27N1O5,780.72,10.01,895.182,Carbohydrate
Adrenaline,C8H16N0O6,704.06,11.05,824.75,Hormone
Aspirin,C3H24N1O3,536.42,5.56,531.781,Lipid
Caffeine,C11H29N2O6,441.58,5.5,122.074,Nucleotide
Adrenaline,C16H30N4O7,666.32,N/A,397.415,Nucleotide
Adenosine triphosphate,C8H19N1O8,942.43,10.03,628.79,Organic Compound
Aspirin,C18H3N1O0,527.86,8.57,378.743,Carbohydrate
Adenosine triphosphate,C16H15N0O4,777.69,12.96,657.713,Alkaloid
Aspirin,C17H13N2O1,514.3,7.11,80.145,Hormone
Serotonin,C16H32N5O3,94.34,N/A,426.086,Lipid
Cholesterol,C12H15N2O7,403.35,1.07,946.708,Amide
Adrenaline,C19H34N0O2,212.05,N/A,588.268,Alkaloid
Adrenaline,C7H3N5O2,977.82,N/A,621.932,Nucleotide
Serotonin,C3H9N5O2,283.18,1.59,937.417,Organic Compound
Serotonin,C19H9N0O4,849.2,N/A,206.408,Alkaloid
Urea,C10H34N4O1,861.47,13.34,913.058,Alkaloid
Ethanol,C2H7N5O5,570.84,5.75,87.571,Carbohydrate
