compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H31N5O5,491.05,4.42,271.523,Alkaloid
Cholesterol,C13H19N2O7,374.64,4.12,927.966,Alcohol
Ethanol,C3H19N1O6,999.61,2.02,321.858,Hormone
Caffeine,C10H25N5O6,515.79,N/A,367.129,Amide
Caffeine,C4H11N5O6,908.38,12.71,938.494,Organic Compound
Ethanol,C18H15N0O4,942.29,1.92,747.901,Organic Compound
Caffeine,C5H10N2O9,703.53,7.18,205.234,Alcohol
Serotonin,C2H19N2O9,390.77,N/A,586.087,Carbohydrate
Aspirin,C1H4N0O10,983.24,N/A,980.239,Amide
Glucose,C3H22N2O2,66.29,12.47,549.634,Organic Compound
Adenosine triphosphate,C18H14N4O8,733.57,4.5,670.166,Amide
Cholesterol,C9H8N3O6,991.23,4.83,489.884,Alkaloid
Urea,C2H3N0O10,234.47,13.71,148.553,Alkaloid
Aspirin,C4H15N0O0,364.15,3.84,450.583,Neurotransmitter
Aspirin,C10H40N4O7,260.32,13.83,753.368,Alkaloid
Aspirin,C5H31N5O8,718.28,3.99,586.956,Neurotransmitter
Adenosine triphosphate,C17H3N4O6,121.32,7.89,896.746,Nucleotide
Cholesterol,C4H36N3O8,724.58,12.33,775.279,Organic Compound
Dopamine,C2H5N4O4,655.8,3.91,670.973,Amide
Aspirin,C1H11N1O5,832.67,N/A,890.603,Lipid
Aspirin,C12H8N5O4,778.06,10.86,744.917,Alcohol
Dopamine,C10H32N0O9,171.29,N/A,933.055,Hormone
Adrenaline,C4H38N1O0,969.46,12.81,284.597,Alkaloid
Urea,C15H24N1O1,947.11,6.49,871.693,Organic Compound
Glucose,C5H40N0O4,193.92,2.09,752.64,Neurotransmitter
Dopamine,C12H4N5O1,161.14,10.12,771.046,Lipid
Adrenaline,C13H40N1O0,139.38,N/A,860.06,Alcohol
Cholesterol,C19H14N4O4,69.19,13.24,590.782,Alcohol
Serotonin,C11H33N5O10,843.28,2.52,681.439,Alkaloid
Adrenaline,C2H34N3O10,140.99,8.18,524.395,Carbohydrate
Urea,C11H17N1O3,866.22,7.13,867.184,Hormone
Urea,C8H25N2O0,889.3,11.01,886.255,Alkaloid
Caffeine,C8H3N0O9,721.42,10.6,824.449,Amide
Serotonin,C12H12N3O1,993.48,N/A,685.963,Carbohydrate
Dopamine,C20H35N3O2,501.88,N/A,754.01,Carbohydrate
Adenosine triphosphate,C20H31N1O1,694.91,N/A,294.883,Carbohydrate
Adenosine triphosphate,C11H26N3O9,394.35,12.26,94.291,Alcohol
Dopamine,C19H15N5O10,827.06,7.09,71.485,Amide
Aspirin,C8H6N5O3,416.14,11.05,59.934,Alkaloid
Caffeine,C18H13N0O5,581.9,3.74,824.833,Alkaloid
Cholesterol,C3H4N1O4,236.04,12.79,175.041,Alkaloid
Urea,C6H27N5O5,982.86,13.42,736.258,Lipid
Urea,C12H29N4O0,482.98,2.45,798.894,Organic Compound
Glucose,C17H36N5O6,207.2,1.86,461.46,Hormone
Glucose,C18H4N4O2,888.61,1.07,561.29,Organic Compound
Ethanol,C20H17N5O3,959.63,4.54,978.96,Carbohydrate
Cholesterol,C3H30N5O4,325.36,7.32,899.069,Nucleotide
Adrenaline,C9H16N1O1,420.97,4.1,990.406,Alcohol
Glucose,C7H1N4O9,865.71,11.13,490.138,Lipid
Serotonin,C17H16N3O1,955.88,N/A,248.541,Organic Compound
Serotonin,C9H36N0O1,597.35,2.71,631.968,Lipid
Adrenaline,C3H16N1O8,291.88,11.98,768.141,Carbohydrate
Glucose,C5H19N0O4,305.63,9.2,998.332,Neurotransmitter
Aspirin,C7H11N1O9,666.41,1.76,459.175,Nucleotide
Cholesterol,C19H13N5O10,52.39,1.17,402.518,Alkaloid
Aspirin,C3H16N5O2,405.21,2.17,928.225,Organic Compound
Ethanol,C6H7N0O8,574.75,7.52,288.659,Alkaloid
Cholesterol,C2H8N0O3,120.93,11.37,980.687,Amide
Serotonin,C11H2N0O4,911.12,8.29,935.491,Organic Compound
Cholesterol,C17H17N1O8,590.41,3.36,744.281,Lipid
Ethanol,C14H19N0O2,958.81,6.39,44.658,Alkaloid
Urea,C2H29N1O6,104.6,10.29,678.084,Hormone
Glucose,C20H33N4O6,144.94,1.98,701.919,Hormone
Adenosine triphosphate,C12H35N3O5,643.89,N/A,593.545,Organic Compound
Urea,C17H5N5O10,982.17,6.36,900.741,Alkaloid
Caffeine,C13H29N2O10,309.68,10.8,225.702,Alcohol
Urea,C4H25N1O3,423.84,N/A,50.02,Amide
Adenosine triphosphate,C11H19N2O3,412.32,2.98,710.9,Carbohydrate
Caffeine,C1H23N0O3,837.08,11.3,895.236,Hormone
Caffeine,C15H10N3O7,938.91,10.58,237.983,Lipid
Adenosine triphosphate,C12H11N1O2,919.98,4.12,550.243,Organic Compound
Glucose,C16H17N3O10,684.83,11.3,398.225,Hormone
Caffeine,C20H1N5O7,535.16,1.7,208.215,Carbohydrate
Cholesterol,C1H34N3O5,992.26,N/A,932.177,Alkaloid
Adrenaline,C2H9N5O2,941.25,10.66,840.01,Amide
Cholesterol,C13H16N5O5,900.07,10.53,867.337,Alkaloid
Cholesterol,C9H2N2O4,929.96,3.56,102.123,Neurotransmitter
Aspirin,C18H14N3O10,527.98,N/A,938.787,Neurotransmitter
Urea,C9H32N1O10,101.37,13.26,340.739,Hormone
Dopamine,C15H14N2O10,917.85,10.82,479.712,Alcohol
Adrenaline,C13H9N4O9,625.18,N/A,952.032,Amide
Urea,C8H25N4O0,521.94,11.52,96.821,Neurotransmitter
Urea,C3H33N4O2,355.46,N/A,854.461,Nucleotide
Aspirin,C8H36N4O2,436.25,N/A,1.038,Alcohol
Caffeine,C4H36N2O7,622.29,9.9,292.975,Alcohol
Urea,C5H12N1O9,290.53,10.65,62.142,Organic Compound
Aspirin,C16H13N4O4,618.26,6.75,653.063,Alcohol
Dopamine,C19H40N0O9,608.09,5.08,685.502,Neurotransmitter
Adenosine triphosphate,C12H14N5O6,841.76,6.96,24.828,Alkaloid
Serotonin,C18H27N0O7,812.57,1.96,130.636,Lipid
Cholesterol,C5H39N2O8,480.08,7.51,738.785,Alcohol
Caffeine,C3H17N0O0,900.8,12.77,330.452,Neurotransmitter
Adenosine triphosphate,C13H28N5O9,701.6,12.5,990.988,Hormone
Glucose,C19H30N5O4,764.24,12.16,838.198,Lipid
Ethanol,C9H7N1O10,696.81,11.19,682.263,Alkaloid
Adrenaline,C19H24N4O9,695.95,8.23,940.632,Nucleotide
Serotonin,C13H37N4O2,595.1,6.18,521.924,Organic Compound
Adenosine triphosphate,C11H11N5O5,763.13,7.35,91.231,Nucleotide
Dopamine,C15H23N4O4,91.96,2.24,435.457,Alkaloid
Adenosine triphosphate,C13H22N2O5,631.06,10.24,393.152,Organic Compound
Cholesterol,C6H26N5O7,186.84,10.67,887.475,Alcohol
Adenosine triphosphate,C19H9N4O9,831.27,7.76,253.622,Nucleotide
Adenosine triphosphate,C12H36N2O5,897.06,6.38,772.057,Organic Compound
Aspirin,C6H16N4O3,177.27,10.68,435.305,Amide
Ethanol,C15H29N5O3,254.58,7.31,470.931,Alkaloid
Cholesterol,C16H28N2O9,754.29,12.4,8.458,Hormone
Adrenaline,C11H30N2O6,642.01,10.09,417.937,Lipid
Adenosine triphosphate,C18H39N1O7,830.53,N/A,627.24,Neurotransmitter
Cholesterol,C5H40N4O9,157.61,N/A,940.132,Hormone
Adenosine triphosphate,C7H35N4O4,338.82,11.25,784.196,Lipid
Aspirin,C5H37N5O7,705.97,N/A,327.901,Amide
Adrenaline,C6H26N4O5,154.32,7.51,184.812,Alcohol
Dopamine,C20H15N3O5,534.67,3.94,40.075,Carbohydrate
Glucose,C17H38N0O0,901.2,1.38,695.922,Organic Compound
Glucose,C8H15N3O3,162.05,6.67,841.988,Hormone
Caffeine,C3H16N1O10,398.3,3.73,266.948,Alkaloid
Cholesterol,C3H1N3O9,163.35,N/A,685.351,Hormone
Dopamine,C1H4N2O0,57.14,3.14,299.652,Alcohol
Urea,C18H34N4O8,499.64,12.67,886.171,Lipid
Caffeine,C10H35N0O8,702.26,N/A,367.583,Amide
Adenosine triphosphate,C18H40N2O2,429.73,2.68,205.569,Amide
Cholesterol,C8H18N4O10,360.05,13.05,884.113,Amide
Dopamine,C7H7N5O8,422.72,1.24,599.787,Organic Compound
Aspirin,C13H17N4O3,399.08,6.46,213.105,Alkaloid
Ethanol,C18H25N1O9,484.59,2.53,257.309,Organic Compound
Urea,C16H10N0O8,302.45,12.08,357.842,Nucleotide
Ethanol,C1H5N5O6,897.77,4.0,317.863,Alkaloid
Cholesterol,C12H19N4O0,251.63,N/A,15.998,Lipid
Adrenaline,C5H27N0O5,318.15,2.69,180.897,Lipid
Serotonin,C5H11N4O0,623.2,12.57,745.546,Nucleotide
Serotonin,C20H39N5O9,361.18,N/A,196.448,Carbohydrate
Aspirin,C8H9N2O2,278.54,N/A,448.666,Nucleotide
Caffeine,C19H20N5O3,210.89,11.2,609.029,Neurotransmitter
Caffeine,C5H31N2O5,797.76,13.07,904.715,Carbohydrate
Adrenaline,C16H23N2O1,775.16,3.36,198.528,Alkaloid
Adrenaline,C14H3N0O3,56.07,5.17,940.675,Hormone
Glucose,C8H38N1O1,902.79,11.62,304.764,Alcohol
Caffeine,C18H12N0O9,691.23,4.51,630.449,Hormone
Caffeine,C9H16N0O1,947.56,N/A,126.274,Carbohydrate
Caffeine,C19H36N0O10,57.08,12.59,471.835,Carbohydrate
Adenosine triphosphate,C3H27N1O6,195.59,12.54,648.193,Alcohol
Adenosine triphosphate,C10H22N5O9,699.87,6.84,589.866,Neurotransmitter
Ethanol,C3H32N4O1,71.0,N/A,940.606,Organic Compound
Dopamine,C5H39N3O9,331.12,8.42,445.686,Lipid
Ethanol,C10H19N5O2,269.58,4.38,125.159,Amide
Caffeine,C8H20N4O4,583.19,6.42,241.039,Neurotransmitter
Serotonin,C14H31N2O10,604.56,6.67,253.608,Neurotransmitter
Aspirin,C4H21N1O1,847.11,9.91,778.349,Hormone
Urea,C11H8N3O2,140.75,N/A,623.45,Alkaloid
Caffeine,C2H20N3O8,670.64,N/A,456.788,Organic Compound
Urea,C17H38N0O2,672.28,5.29,666.57,Lipid
Urea,C13H35N4O9,567.32,N/A,833.225,Alcohol
Glucose,C3H17N4O10,117.52,5.01,386.293,Carbohydrate
Caffeine,C12H8N2O6,507.17,N/A,145.447,Neurotransmitter
Adenosine triphosphate,C16H38N2O7,857.56,13.11,531.198,Organic Compound
Dopamine,C16H4N3O10,639.48,8.38,438.767,Nucleotide
Ethanol,C17H36N1O10,84.22,4.1,901.856,Organic Compound
Cholesterol,C11H9N0O6,339.24,8.6,950.474,Lipid
Aspirin,C4H20N3O2,744.6,1.5,967.675,Carbohydrate
Caffeine,C5H33N1O4,316.63,12.58,513.596,Hormone
Urea,C14H7N5O6,83.86,6.1,843.882,Nucleotide
Dopamine,C14H37N5O2,356.42,13.29,477.476,Hormone
Adenosine triphosphate,C10H31N5O7,656.7,1.63,994.002,Neurotransmitter
Dopamine,C11H25N2O5,488.65,10.84,549.979,Alkaloid
Ethanol,C16H1N1O7,327.89,12.24,748.213,Alkaloid
Serotonin,C2H13N3O5,244.5,12.29,646.201,Lipid
Cholesterol,C3H17N5O3,846.98,N/A,635.949,Alkaloid
Serotonin,C6H37N2O4,368.09,4.44,492.24,Neurotransmitter
Caffeine,C2H14N0O4,52.32,4.9,121.715,Lipid
Caffeine,C2H17N3O6,320.08,1.19,308.226,Organic Compound
Caffeine,C2H9N3O5,404.86,N/A,860.25,Lipid
Ethanol,C10H15N3O1,232.95,5.39,561.232,Amide
Serotonin,C17H3N1O9,52.88,N/A,315.73,Lipid
Glucose,C6H2N0O3,170.7,9.3,420.942,Neurotransmitter
Ethanol,C20H21N1O10,410.05,3.74,728.579,Lipid
Cholesterol,C9H22N2O0,640.72,N/A,164.158,Amide
Caffeine,C20H15N2O5,557.91,5.68,790.39,Alkaloid
Glucose,C2H31N0O4,766.12,10.41,545.021,Alkaloid
Caffeine,C17H17N2O6,519.33,3.9,422.804,Neurotransmitter
Aspirin,C5H5N5O7,630.43,5.61,801.723,Organic Compound
Adrenaline,C5H38N5O8,507.11,2.36,631.393,Neurotransmitter
Urea,C2H9N0O0,333.3,12.45,661.795,Neurotransmitter
Cholesterol,C8H23N3O4,782.21,9.33,817.755,Hormone
Serotonin,C10H7N5O9,342.07,5.03,109.417,Carbohydrate
Glucose,C7H6N3O4,581.85,5.65,675.67,Organic Compound
Caffeine,C14H38N3O7,720.76,4.36,247.499,Lipid
Dopamine,C15H38N2O2,199.57,11.0,192.359,Carbohydrate
Adenosine triphosphate,C14H3N5O9,388.67,6.89,600.345,Alkaloid
Serotonin,C8H37N1O4,752.36,8.61,207.589,Amide
Urea,C5H21N2O2,404.21,N/A,33.409,Nucleotide
Dopamine,C20H39N5O3,771.72,13.26,423.594,Hormone
Dopamine,C13H13N0O3,297.2,N/A,851.848,Organic Compound
Adrenaline,C18H29N2O7,638.65,5.98,691.807,Alcohol
Dopamine,C13H10N5O5,516.28,3.57,910.949,Alkaloid
Urea,C9H32N5O1,775.29,11.5,95.92,Alcohol
Cholesterol,C2H28N5O2,573.28,2.14,648.877,Organic Compound
Cholesterol,C3H40N5O9,749.72,N/A,634.399,Amide
Aspirin,C1H38N1O1,259.31,11.54,555.44,Carbohydrate
Dopamine,C2H26N5O2,439.13,3.6,104.356,Hormone
Caffeine,C13H5N3O7,983.16,4.71,296.936,Amide
Ethanol,C12H20N3O10,312.01,8.19,524.832,Carbohydrate
Urea,C15H9N5O7,69.81,3.66,544.715,Lipid
Ethanol,C18H14N2O9,449.43,13.75,347.372,Neurotransmitter
Ethanol,C12H7N2O2,422.69,7.09,172.533,Hormone
Serotonin,C17H17N3O1,108.1,N/A,997.903,Carbohydrate
Glucose,C8H4N0O8,395.35,1.62,842.425,Alkaloid
Adrenaline,C13H35N4O5,487.97,11.74,164.774,Amide
Glucose,C20H26N2O0,108.56,N/A,178.867,Lipid
Urea,C13H11N0O6,468.02,N/A,25.865,Amide
Serotonin,C14H13N5O8,789.91,11.5,762.112,Carbohydrate
Cholesterol,C16H37N0O3,862.11,N/A,737.668,Hormone
Ethanol,C17H30N1O5,295.5,12.43,639.239,Hormone
Adrenaline,C3H18N5O2,823.1,10.93,898.251,Nucleotide
Caffeine,C2H33N3O4,158.66,N/A,726.216,Nucleotide
Glucose,C7H20N5O8,930.91,5.63,495.475,Neurotransmitter
Caffeine,C9H14N1O7,68.96,2.35,996.321,Amide
Serotonin,C16H10N4O4,217.32,N/A,91.623,Lipid
Glucose,C8H19N2O9,819.5,3.29,959.069,Amide
Dopamine,C15H19N5O4,177.91,5.01,663.282,Amide
Caffeine,C1H23N2O10,610.59,7.36,710.59,Nucleotide
Glucose,C1H35N3O10,804.87,5.72,998.258,Alcohol
Glucose,C1H18N5O3,754.34,3.9,974.474,Amide
Glucose,C4H35N3O2,669.02,N/A,158.181,Alcohol
Aspirin,C7H29N4O8,999.61,N/A,865.717,Carbohydrate
Ethanol,C15H13N3O1,544.92,1.48,642.197,Alcohol
Urea,C18H26N4O8,834.65,2.51,705.195,Carbohydrate
Adenosine triphosphate,C15H35N5O9,157.09,9.73,901.179,Hormone
Aspirin,C13H23N5O8,722.36,N/A,531.57,Organic Compound
Ethanol,C14H26N2O8,266.35,N/A,992.614,Nucleotide
Adrenaline,C17H37N3O8,603.01,5.38,409.532,Neurotransmitter
Adenosine triphosphate,C10H38N1O0,802.81,1.83,789.991,Hormone
Caffeine,C9H30N4O2,694.12,7.61,666.553,Nucleotide
Dopamine,C6H29N5O5,266.11,2.91,731.534,Lipid
Cholesterol,C2H37N1O2,804.56,6.82,942.348,Organic Compound
Urea,C18H33N2O10,341.18,10.34,573.245,Nucleotide
Serotonin,C13H14N0O0,843.31,3.16,618.333,Organic Compound
Ethanol,C1H30N1O10,161.09,11.9,692.805,Alkaloid
Cholesterol,C9H1N1O8,530.47,N/A,274.136,Alcohol
Adrenaline,C6H8N5O3,534.83,9.81,73.979,Lipid
Glucose,C16H11N4O0,806.58,11.09,926.182,Carbohydrate
Cholesterol,C19H38N0O1,564.5,N/A,485.059,Nucleotide
Adrenaline,C20H40N3O10,691.73,8.85,350.059,Alcohol
Glucose,C13H22N1O3,189.85,4.71,310.817,Carbohydrate
Dopamine,C20H7N1O8,577.65,1.37,987.337,Alkaloid
Serotonin,C16H8N0O6,903.84,4.36,749.901,Nucleotide
Urea,C1H8N0O4,643.51,N/A,945.718,Lipid
Glucose,C6H21N0O6,255.01,9.46,734.448,Alcohol
Dopamine,C2H40N2O5,56.04,7.97,520.199,Lipid
Cholesterol,C8H21N2O2,825.34,12.18,588.183,Lipid
Serotonin,C3H6N5O5,992.28,13.24,764.065,Lipid
Ethanol,C16H14N0O1,395.04,N/A,969.493,Amide
Glucose,C18H33N1O8,159.16,6.19,523.78,Hormone
Cholesterol,C6H34N2O0,591.39,7.57,292.584,Carbohydrate
Adrenaline,C18H5N2O1,769.4,9.7,517.655,Hormone
Caffeine,C12H5N5O0,324.22,N/A,983.135,Hormone
Serotonin,C4H26N1O0,579.12,10.42,962.942,Nucleotide
Cholesterol,C4H21N2O10,573.43,4.93,703.567,Neurotransmitter
Cholesterol,C13H33N0O1,344.84,N/A,333.859,Lipid
Urea,C5H7N1O3,827.48,2.77,584.373,Alcohol
Cholesterol,C1H8N4O4,941.95,2.28,129.208,Amide
Dopamine,C8H10N1O4,638.57,3.06,990.075,Alcohol
Serotonin,C11H9N5O8,292.36,5.65,931.168,Neurotransmitter
Dopamine,C16H19N2O8,63.66,5.48,922.429,Alkaloid
Dopamine,C8H3N0O5,595.3,7.38,860.87,Lipid
Cholesterol,C11H15N0O5,946.65,N/A,689.167,Carbohydrate
Cholesterol,C12H23N2O5,428.52,N/A,59.635,Organic Compound
Dopamine,C4H35N3O4,682.82,10.08,845.981,Organic Compound
Dopamine,C10H22N2O1,131.97,12.24,948.84,Nucleotide
Glucose,C2H13N2O0,752.29,10.63,411.008,Alcohol
Cholesterol,C1H13N2O1,171.4,11.13,248.74,Amide
Caffeine,C18H19N1O6,56.49,9.41,318.802,Hormone
Cholesterol,C18H36N5O3,857.35,4.1,398.017,Alkaloid
Ethanol,C19H17N4O8,563.63,N/A,50.041,Carbohydrate
Caffeine,C6H22N0O3,730.78,12.42,456.484,Lipid
Cholesterol,C5H16N5O8,805.75,3.14,990.675,Organic Compound
Glucose,C10H16N3O7,297.48,N/A,850.331,Nucleotide
Dopamine,C20H33N2O1,122.79,7.7,199.702,Neurotransmitter
Glucose,C4H10N4O6,324.37,9.74,243.964,Lipid
Adrenaline,C18H11N3O2,474.21,5.98,54.032,Organic Compound
Adenosine triphosphate,C19H31N4O4,552.86,12.04,49.244,Carbohydrate
Adrenaline,C1H4N1O7,816.68,5.22,875.177,Amide
Adenosine triphosphate,C10H23N3O9,534.7,12.35,776.567,Neurotransmitter
Adrenaline,C17H24N1O8,940.87,N/A,393.199,Hormone
Aspirin,C7H36N0O8,639.54,11.37,508.764,Nucleotide
Caffeine,C8H19N2O4,264.67,4.57,317.265,Hormone
Urea,C11H26N4O2,835.19,7.09,928.399,Organic Compound
Aspirin,C12H7N0O7,820.61,N/A,883.965,Alkaloid
Aspirin,C1H28N1O3,514.73,13.0,197.496,Amide
Adrenaline,C20H8N5O10,274.75,3.18,993.437,Amide
Glucose,C7H16N5O2,981.15,N/A,594.607,Nucleotide
Caffeine,C15H5N3O10,350.56,N/A,540.162,Lipid
Adrenaline,C9H30N1O10,429.97,13.34,967.699,Carbohydrate
Glucose,C15H16N0O5,604.15,5.41,72.664,Organic Compound
Aspirin,C18H33N5O10,377.95,N/A,297.0,Hormone
Adenosine triphosphate,C7H1N0O10,794.34,9.9,891.125,Organic Compound
Caffeine,C7H22N0O6,533.3,11.63,701.105,Organic Compound
Serotonin,C6H20N2O3,462.75,1.25,744.293,Nucleotide
Cholesterol,C11H19N1O6,285.67,N/A,89.328,Hormone
Adrenaline,C10H7N0O2,194.44,N/A,432.435,Carbohydrate
Urea,C16H10N4O7,801.13,12.96,951.876,Organic Compound
Dopamine,C6H37N2O1,929.18,7.19,20.075,Nucleotide
Caffeine,C7H15N0O4,275.12,N/A,248.015,Hormone
Dopamine,C10H35N5O4,553.89,9.67,10.667,Amide
Aspirin,C15H34N0O1,115.41,13.91,42.949,Hormone
Adenosine triphosphate,C5H39N4O5,472.95,3.25,196.572,Neurotransmitter
Glucose,C18H21N0O9,322.89,2.05,800.051,Nucleotide
Dopamine,C17H35N0O4,835.79,2.43,739.478,Amide
Glucose,C20H12N1O8,373.64,6.21,253.31,Organic Compound
Adenosine triphosphate,C15H19N5O7,59.21,N/A,862.035,Amide
Adrenaline,C6H12N0O1,601.55,1.32,525.107,Alcohol
Cholesterol,C8H2N4O0,806.31,7.88,693.75,Carbohydrate
Cholesterol,C4H10N0O6,59.74,9.42,940.81,Nucleotide
Dopamine,C4H27N2O4,975.49,13.66,157.016,Neurotransmitter
Cholesterol,C2H25N2O8,152.99,13.42,449.618,Alcohol
Ethanol,C8H21N2O3,268.31,4.83,570.062,Amide
Urea,C9H22N4O8,955.05,5.7,548.424,Amide
Glucose,C12H9N1O10,245.07,N/A,319.673,Organic Compound
Dopamine,C17H38N5O8,281.66,9.14,24.506,Amide
Cholesterol,C14H5N5O10,221.42,5.33,404.488,Organic Compound
Serotonin,C10H7N3O9,119.07,10.16,949.507,Organic Compound
Dopamine,C1H29N0O6,603.6,5.68,162.008,Hormone
Cholesterol,C17H35N4O3,180.22,8.97,764.988,Amide
Urea,C11H1N0O7,297.64,12.55,381.876,Carbohydrate
Adrenaline,C13H37N3O10,677.2,1.83,314.815,Hormone
Ethanol,C1H38N4O7,392.77,3.81,960.001,Lipid
Caffeine,C14H26N2O9,209.09,3.59,44.268,Alcohol
Adenosine triphosphate,C4H3N3O10,622.53,3.66,690.001,Organic Compound
Glucose,C7H31N3O10,338.65,2.33,155.796,Alkaloid
Cholesterol,C4H20N4O4,774.58,N/A,796.751,Neurotransmitter
Caffeine,C7H10N3O1,825.88,4.37,51.183,Hormone
Aspirin,C15H34N1O0,706.03,12.55,302.608,Neurotransmitter
Cholesterol,C7H26N2O0,689.39,3.81,719.113,Carbohydrate
Serotonin,C6H32N3O7,280.32,3.15,436.071,Alkaloid
Aspirin,C18H34N0O7,702.81,1.2,645.517,Amide
Serotonin,C3H15N3O4,195.27,N/A,576.554,Nucleotide
Glucose,C12H29N2O2,344.66,7.57,261.599,Alkaloid
Cholesterol,C18H16N1O5,591.64,12.94,967.001,Lipid
Caffeine,C12H7N2O8,420.56,4.85,296.258,Carbohydrate
Ethanol,C2H32N5O1,291.07,7.29,15.187,Nucleotide
Glucose,C4H32N2O9,725.6,7.6,639.172,Hormone
Dopamine,C19H36N0O4,569.19,12.08,852.877,Lipid
Glucose,C18H24N2O0,681.44,5.35,693.661,Hormone
Glucose,C9H32N0O4,690.62,10.6,93.98,Hormone
Glucose,C19H13N4O3,929.61,8.7,13.828,Amide
Ethanol,C4H26N2O7,621.13,12.02,289.114,Nucleotide
Ethanol,C9H38N2O10,537.4,13.24,693.015,Nucleotide
Glucose,C2H18N1O3,438.95,N/A,302.991,Nucleotide
Aspirin,C4H36N3O7,100.25,N/A,15.056,Hormone
Glucose,C4H30N5O8,893.59,12.72,185.373,Nucleotide
Ethanol,C20H12N1O1,874.48,9.0,828.706,Nucleotide
Glucose,C12H32N4O5,355.63,4.29,381.191,Hormone
Glucose,C16H7N3O3,226.77,3.82,716.354,Carbohydrate
Ethanol,C18H1N2O4,441.39,9.1,293.962,Alcohol
Aspirin,C4H18N3O9,453.2,12.25,319.618,Lipid
Ethanol,C4H17N0O9,907.4,11.18,772.135,Nucleotide
Aspirin,C16H20N1O4,940.68,5.08,276.153,Alkaloid
Cholesterol,C2H22N3O0,589.82,3.73,90.449,Amide
Adenosine triphosphate,C18H3N4O6,475.19,6.22,211.865,Alkaloid
Adenosine triphosphate,C12H26N3O10,766.99,4.14,831.41,Lipid
Aspirin,C9H8N1O4,783.75,N/A,446.901,Alkaloid
Cholesterol,C9H28N0O5,222.97,2.37,171.672,Carbohydrate
Cholesterol,C20H4N2O10,667.02,8.15,291.669,Alcohol
Adenosine triphosphate,C10H16N1O2,682.81,7.07,40.858,Nucleotide
Cholesterol,C4H7N2O10,332.28,5.02,928.528,Neurotransmitter
Serotonin,C16H2N3O2,890.93,N/A,815.858,Hormone
Caffeine,C13H38N5O1,943.17,13.81,710.255,Hormone
Aspirin,C9H34N2O3,379.72,2.74,72.863,Alkaloid
Serotonin,C13H4N1O1,837.85,8.19,423.922,Lipid
Dopamine,C13H6N2O7,812.04,11.83,430.869,Neurotransmitter
Dopamine,C16H24N4O4,522.0,4.61,262.644,Carbohydrate
Cholesterol,C4H40N5O0,668.54,13.07,538.107,Carbohydrate
Serotonin,C16H21N1O7,579.91,6.34,175.199,Carbohydrate
Glucose,C6H1N3O7,495.0,6.1,621.662,Lipid
Dopamine,C7H2N3O8,683.48,10.51,542.789,Alkaloid
Adrenaline,C16H1N5O10,68.02,7.2,564.606,Neurotransmitter
Aspirin,C10H6N0O1,246.5,3.78,614.361,Carbohydrate
Caffeine,C4H26N4O7,339.59,9.99,59.472,Organic Compound
Glucose,C17H36N0O6,926.29,7.65,762.188,Organic Compound
Glucose,C7H25N1O8,745.43,13.67,96.232,Neurotransmitter
Dopamine,C20H21N1O6,753.82,2.63,377.731,Nucleotide
Ethanol,C19H4N0O8,967.44,3.84,812.234,Lipid
Adrenaline,C19H7N4O4,703.07,2.38,635.163,Alkaloid
Caffeine,C18H24N0O3,696.6,13.44,249.913,Hormone
Dopamine,C12H8N1O2,550.04,N/A,508.227,Neurotransmitter
Ethanol,C15H25N2O4,942.06,N/A,17.217,Alkaloid
Adenosine triphosphate,C1H9N0O2,77.97,8.89,344.455,Neurotransmitter
Adenosine triphosphate,C10H29N2O1,740.56,12.87,29.479,Lipid
Serotonin,C20H29N4O1,386.4,6.06,495.063,Lipid
Caffeine,C7H24N3O2,278.17,2.66,373.509,Organic Compound
Adrenaline,C13H20N5O6,483.38,N/A,923.505,Hormone
Dopamine,C8H5N2O7,276.41,6.85,551.274,Neurotransmitter
Ethanol,C19H26N5O7,204.97,N/A,419.819,Hormone
Ethanol,C4H35N3O5,162.03,12.16,574.989,Amide
Urea,C15H38N3O4,972.71,5.18,248.827,Lipid
Adrenaline,C11H21N1O0,695.32,1.29,795.344,Hormone
Urea,C18H24N1O8,768.0,8.72,165.064,Amide
Urea,C9H37N2O10,837.59,13.12,4.335,Organic Compound
Glucose,C15H18N1O9,474.87,6.11,656.958,Organic Compound
Serotonin,C4H17N2O7,175.05,4.52,137.375,Nucleotide
Dopamine,C16H1N3O7,902.97,13.78,97.226,Amide
Aspirin,C3H10N0O0,272.98,13.66,707.358,Amide
Adrenaline,C11H33N0O0,716.45,2.43,540.41,Alcohol
Adenosine triphosphate,C12H15N5O9,951.38,N/A,139.786,Amide
Urea,C1H1N4O8,908.64,9.23,436.853,Neurotransmitter
Dopamine,C4H24N2O6,878.07,2.75,273.969,Amide
Aspirin,C19H8N4O3,725.96,9.92,164.297,Nucleotide
Urea,C6H11N2O5,624.94,11.12,867.799,Lipid
Serotonin,C2H12N2O7,437.45,5.37,888.267,Alkaloid
Cholesterol,C15H11N3O6,746.0,5.32,321.952,Lipid
Ethanol,C15H18N5O10,909.48,3.96,363.471,Nucleotide
Adenosine triphosphate,C6H22N4O2,787.46,7.25,30.958,Carbohydrate
Adenosine triphosphate,C1H22N4O7,239.21,9.62,475.899,Lipid
Adenosine triphosphate,C20H31N5O4,363.15,N/A,960.093,Nucleotide
