compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C18H40N2O4,572.59,9.92,579.763,Organic Compound
Cholesterol,C11H32N0O0,644.29,11.08,58.649,Alkaloid
Glucose,C11H18N3O0,672.85,4.75,405.077,Alcohol
Ethanol,C12H20N4O5,844.6,3.36,802.783,Carbohydrate
Aspirin,C8H17N4O4,231.64,2.9,304.037,Amide
Aspirin,C14H29N4O8,123.75,2.11,379.491,Amide
Dopamine,C13H9N1O0,51.47,12.0,814.802,Alcohol
Dopamine,C16H30N5O0,653.92,N/A,434.63,Alkaloid
Aspirin,C11H39N1O9,842.76,N/A,520.156,Alcohol
Cholesterol,C7H22N5O6,907.4,13.38,32.078,Lipid
Glucose,C12H31N1O8,900.52,12.31,575.005,Hormone
Glucose,C7H35N0O3,872.31,11.33,737.862,Hormone
Urea,C10H34N0O5,745.64,3.7,58.285,Hormone
Adrenaline,C4H38N4O7,495.22,5.76,914.54,Hormone
Adrenaline,C6H37N1O4,901.76,N/A,182.443,Lipid
Urea,C13H16N4O10,380.08,10.97,540.605,Organic Compound
Aspirin,C10H12N5O10,693.05,N/A,982.931,Hormone
Ethanol,C5H12N4O10,613.5,2.73,906.294,Amide
Serotonin,C6H25N2O9,661.54,N/A,748.523,Nucleotide
Aspirin,C12H40N0O3,986.93,2.06,769.685,Hormone
Dopamine,C3H2N1O6,860.15,13.67,782.233,Organic Compound
Caffeine,C16H3N3O0,681.74,2.81,522.16,Organic Compound
Adenosine triphosphate,C7H14N0O2,728.94,9.34,942.736,Organic Compound
Caffeine,C3H33N2O1,813.41,6.6,812.666,Amide
Urea,C15H38N5O3,363.81,N/A,453.568,Carbohydrate
Serotonin,C13H24N5O5,802.87,11.28,381.935,Lipid
Serotonin,C2H34N5O2,645.45,4.13,289.655,Neurotransmitter
Dopamine,C3H10N0O7,342.69,4.54,52.856,Amide
Serotonin,C7H36N2O8,939.16,7.95,791.044,Lipid
Adrenaline,C19H6N1O0,352.62,8.2,980.7,Hormone
Urea,C8H38N1O0,716.42,N/A,634.958,Amide
Caffeine,C14H23N5O10,88.67,9.18,487.47,Carbohydrate
Adenosine triphosphate,C2H37N1O9,675.21,N/A,123.324,Hormone
Urea,C9H6N2O2,489.14,3.69,916.522,Organic Compound
Aspirin,C2H13N0O4,487.62,N/A,49.887,Lipid
Urea,C7H30N5O5,886.49,1.42,183.567,Lipid
Urea,C13H2N5O5,196.44,7.55,722.913,Carbohydrate
Adrenaline,C3H9N2O8,424.71,N/A,473.198,Carbohydrate
Urea,C12H37N1O9,956.67,7.01,134.462,Amide
Adrenaline,C19H35N0O5,139.8,13.28,452.306,Hormone
Caffeine,C6H7N3O7,408.0,7.21,506.027,Carbohydrate
Aspirin,C18H4N5O4,421.77,3.36,855.016,Nucleotide
Aspirin,C11H17N1O6,814.08,2.28,858.93,Amide
Cholesterol,C8H17N2O5,248.37,6.55,793.001,Alcohol
Glucose,C1H9N5O10,421.6,3.8,120.571,Nucleotide
Serotonin,C10H22N2O8,186.73,8.27,317.91,Nucleotide
Adenosine triphosphate,C8H30N2O2,70.89,13.4,194.725,Amide
Aspirin,C5H20N1O3,441.26,10.98,842.266,Carbohydrate
Adrenaline,C5H3N5O5,854.2,5.42,147.45,Alkaloid
Dopamine,C17H14N4O5,289.21,8.47,374.424,Alcohol
Ethanol,C10H4N1O9,642.63,11.43,373.477,Carbohydrate
Dopamine,C2H10N3O2,343.88,12.09,128.96,Alcohol
Serotonin,C20H38N5O10,915.35,9.91,608.843,Alcohol
Caffeine,C6H5N0O0,496.4,13.99,378.269,Alcohol
Serotonin,C19H26N4O2,576.47,3.74,272.439,Amide
Glucose,C4H9N5O3,975.36,6.23,331.409,Lipid
Caffeine,C14H15N5O1,443.44,7.63,174.505,Amide
Glucose,C10H30N3O8,600.75,5.07,444.639,Amide
Dopamine,C1H30N2O9,74.07,4.89,204.553,Nucleotide
Adenosine triphosphate,C5H10N3O8,237.82,5.57,433.749,Carbohydrate
Serotonin,C7H28N3O1,256.39,N/A,82.821,Alkaloid
Adenosine triphosphate,C17H26N3O9,161.94,N/A,518.968,Nucleotide
Caffeine,C6H18N1O1,313.57,4.79,453.376,Neurotransmitter
Caffeine,C20H40N3O2,595.42,N/A,881.493,Amide
Urea,C15H37N5O3,145.6,N/A,600.159,Nucleotide
Cholesterol,C2H28N1O4,962.07,5.46,643.782,Nucleotide
Aspirin,C4H10N0O9,529.38,9.35,316.607,Alcohol
Adrenaline,C8H31N2O0,293.26,6.95,342.412,Amide
Adenosine triphosphate,C18H3N5O5,915.35,11.84,435.06,Nucleotide
Dopamine,C6H18N1O8,449.95,13.85,164.134,Alkaloid
Adenosine triphosphate,C18H18N4O0,858.76,N/A,725.358,Alkaloid
Adenosine triphosphate,C20H11N4O5,591.29,3.56,529.696,Lipid
Adrenaline,C2H34N5O2,210.97,7.4,398.085,Organic Compound
Glucose,C12H30N5O2,967.35,12.81,608.449,Carbohydrate
Adrenaline,C8H23N3O3,140.88,6.92,31.447,Alkaloid
Glucose,C17H7N4O3,508.79,3.91,229.914,Amide
Adenosine triphosphate,C11H26N2O9,159.79,N/A,684.243,Alcohol
Cholesterol,C3H38N0O2,357.7,N/A,482.946,Lipid
Dopamine,C14H30N1O1,738.68,N/A,190.417,Hormone
Ethanol,C13H13N2O1,261.67,1.1,854.556,Amide
Dopamine,C14H13N0O9,515.04,N/A,994.33,Lipid
Urea,C3H6N5O10,550.34,4.72,195.056,Nucleotide
Dopamine,C6H4N2O5,239.4,4.22,313.973,Organic Compound
Serotonin,C11H32N0O0,553.61,1.68,494.072,Organic Compound
Adrenaline,C4H31N3O2,860.31,4.6,865.171,Carbohydrate
Dopamine,C10H32N5O1,377.14,7.63,843.694,Alcohol
Glucose,C17H12N3O8,983.15,5.33,991.304,Neurotransmitter
Adenosine triphosphate,C13H5N3O6,901.85,5.13,891.862,Amide
Aspirin,C20H39N4O7,372.98,6.03,598.885,Alcohol
Cholesterol,C2H28N5O8,796.9,9.28,663.015,Alcohol
Dopamine,C3H11N0O1,207.97,6.59,386.067,Alkaloid
Adrenaline,C2H28N4O6,282.21,8.93,678.133,Neurotransmitter
Dopamine,C18H38N5O5,649.93,N/A,240.548,Alcohol
Caffeine,C3H23N4O4,958.19,6.05,950.826,Nucleotide
Glucose,C14H29N0O6,714.79,9.53,376.3,Alcohol
Ethanol,C4H3N0O6,900.86,1.01,138.707,Alcohol
Cholesterol,C1H36N3O0,234.79,5.82,518.616,Nucleotide
Caffeine,C20H23N0O6,258.17,12.22,869.998,Nucleotide
Cholesterol,C13H28N5O0,169.15,8.5,669.781,Organic Compound
Glucose,C15H29N4O7,385.27,N/A,171.472,Neurotransmitter
Cholesterol,C2H14N5O4,677.49,2.38,958.668,Neurotransmitter
Aspirin,C6H30N3O5,986.03,2.22,348.742,Amide
Glucose,C14H11N4O2,264.21,6.47,459.977,Amide
Dopamine,C18H32N1O0,228.79,12.78,865.701,Amide
Adenosine triphosphate,C4H14N0O2,973.34,4.51,255.238,Neurotransmitter
Caffeine,C20H39N3O10,134.33,13.03,942.354,Amide
Caffeine,C1H13N2O5,247.71,N/A,273.416,Carbohydrate
Aspirin,C4H23N1O0,379.04,6.56,911.243,Alcohol
Aspirin,C11H30N4O10,362.06,5.86,36.649,Organic Compound
Aspirin,C1H15N1O8,513.58,2.24,205.015,Lipid
Urea,C7H25N1O8,835.74,11.27,226.779,Alcohol
Caffeine,C4H32N2O0,113.18,N/A,703.36,Amide
Aspirin,C19H19N3O1,912.41,N/A,951.346,Nucleotide
Serotonin,C14H21N1O1,97.39,6.64,639.026,Hormone
Caffeine,C15H40N1O9,900.92,2.14,293.273,Hormone
Serotonin,C14H36N1O1,376.05,7.64,827.468,Neurotransmitter
Cholesterol,C10H28N4O8,242.78,8.32,414.584,Alcohol
Aspirin,C4H40N0O3,895.75,1.67,500.184,Organic Compound
Cholesterol,C5H26N1O3,153.14,N/A,507.254,Alcohol
Adrenaline,C16H13N3O5,920.5,N/A,411.568,Lipid
Ethanol,C12H2N5O1,698.72,8.22,350.981,Alcohol
Adenosine triphosphate,C3H3N1O6,823.37,10.66,384.69,Alcohol
Adrenaline,C9H6N1O8,603.74,1.09,231.85,Alcohol
Ethanol,C12H3N2O1,680.57,5.76,554.147,Alcohol
Ethanol,C16H34N1O4,820.92,N/A,593.36,Nucleotide
Adenosine triphosphate,C5H21N5O6,542.98,13.24,541.836,Nucleotide
Aspirin,C20H12N2O0,664.83,N/A,469.515,Carbohydrate
Glucose,C17H23N5O1,658.9,N/A,838.653,Alkaloid
Caffeine,C8H22N5O4,499.14,2.69,272.138,Lipid
Caffeine,C4H36N0O3,146.02,4.74,639.017,Lipid
Adrenaline,C12H18N1O0,859.24,4.28,930.363,Alcohol
Ethanol,C13H9N5O0,140.67,12.89,89.399,Neurotransmitter
Serotonin,C14H28N4O1,224.09,N/A,331.421,Neurotransmitter
Dopamine,C10H39N3O1,898.27,11.85,671.013,Hormone
Ethanol,C6H7N1O3,947.85,11.02,798.68,Amide
Adenosine triphosphate,C18H17N1O1,943.33,3.98,470.475,Hormone
Ethanol,C2H24N0O5,659.31,7.35,499.694,Alcohol
Glucose,C9H27N5O5,360.91,13.97,966.575,Alkaloid
Adenosine triphosphate,C13H15N5O9,89.78,6.29,713.636,Alcohol
Adrenaline,C14H4N4O10,237.83,2.62,869.966,Lipid
Aspirin,C20H23N0O1,271.94,12.89,201.733,Amide
Glucose,C19H32N0O3,216.14,1.58,372.113,Lipid
Aspirin,C10H18N4O8,670.28,N/A,975.918,Neurotransmitter
Serotonin,C11H9N3O4,142.74,4.73,11.811,Lipid
Urea,C7H39N1O1,697.29,6.29,544.193,Amide
Serotonin,C20H12N0O4,139.12,9.73,888.59,Lipid
Cholesterol,C5H3N1O3,111.54,3.2,694.323,Nucleotide
Glucose,C9H22N4O10,198.43,6.78,808.313,Alcohol
Serotonin,C8H3N4O0,484.64,8.89,78.587,Hormone
Aspirin,C19H34N3O3,659.5,11.37,455.466,Amide
Cholesterol,C13H19N5O9,348.56,9.5,602.484,Neurotransmitter
Cholesterol,C4H20N2O9,449.81,11.44,627.426,Alkaloid
Serotonin,C16H19N2O9,871.2,1.73,34.864,Alcohol
Caffeine,C18H18N2O8,155.58,10.73,281.431,Hormone
Adenosine triphosphate,C4H1N3O5,860.81,6.07,707.986,Alkaloid
Adenosine triphosphate,C3H33N1O7,98.53,8.92,399.806,Amide
Glucose,C15H11N1O9,567.3,5.9,220.937,Lipid
Ethanol,C12H23N2O5,340.81,6.05,599.107,Carbohydrate
Cholesterol,C16H16N0O3,567.37,12.08,32.859,Nucleotide
Glucose,C14H34N4O1,204.93,1.16,394.763,Hormone
Caffeine,C6H10N5O6,986.61,N/A,391.39,Hormone
Cholesterol,C11H23N1O4,376.32,1.26,162.549,Amide
Cholesterol,C9H35N1O4,703.5,N/A,597.007,Amide
Adrenaline,C14H18N4O8,897.95,7.4,142.588,Amide
Ethanol,C16H40N2O4,57.86,N/A,841.083,Lipid
Adrenaline,C10H33N4O6,924.87,11.52,37.369,Neurotransmitter
Glucose,C3H27N5O7,908.34,N/A,99.851,Alcohol
Adrenaline,C18H19N0O9,810.38,N/A,187.07,Neurotransmitter
Dopamine,C20H5N0O5,999.5,12.9,80.477,Nucleotide
Serotonin,C4H31N4O5,889.83,N/A,268.479,Nucleotide
Ethanol,C15H5N4O8,216.16,6.55,890.849,Hormone
Dopamine,C5H40N2O6,565.32,12.71,247.028,Lipid
Serotonin,C20H17N1O8,986.75,N/A,910.889,Hormone
Serotonin,C20H6N4O5,324.25,N/A,765.261,Alcohol
Cholesterol,C11H2N2O3,398.06,N/A,636.709,Organic Compound
Ethanol,C19H6N0O8,494.16,N/A,848.309,Lipid
Cholesterol,C3H22N2O0,314.79,6.75,929.665,Hormone
Dopamine,C10H23N0O1,290.72,2.23,858.715,Carbohydrate
Adrenaline,C15H6N2O3,463.47,9.74,473.857,Amide
Ethanol,C15H33N1O3,374.17,9.43,801.859,Nucleotide
Caffeine,C6H13N5O2,392.89,11.87,24.005,Hormone
Caffeine,C2H39N5O3,542.51,11.12,881.907,Amide
Urea,C11H29N5O6,830.4,N/A,527.519,Neurotransmitter
Caffeine,C11H25N5O5,562.84,12.68,666.404,Alkaloid
Glucose,C5H11N3O4,163.47,9.28,368.499,Carbohydrate
Adrenaline,C7H4N5O4,269.83,3.07,132.376,Amide
Caffeine,C8H28N3O6,69.87,12.19,570.683,Alkaloid
Adrenaline,C9H36N3O4,961.05,4.8,653.397,Organic Compound
Caffeine,C14H24N3O6,305.13,8.29,730.352,Neurotransmitter
Cholesterol,C3H5N2O9,509.07,13.96,489.329,Amide
Serotonin,C11H40N5O4,90.9,13.51,342.711,Neurotransmitter
Cholesterol,C12H3N0O1,360.3,4.28,819.249,Hormone
Dopamine,C1H18N1O8,590.14,13.99,675.873,Carbohydrate
Serotonin,C12H7N4O0,425.16,11.19,427.616,Amide
Dopamine,C16H23N5O8,857.06,3.43,523.42,Lipid
Adenosine triphosphate,C5H28N5O3,52.52,3.36,363.939,Organic Compound
Caffeine,C1H22N5O0,341.22,12.15,449.086,Amide
Caffeine,C5H3N1O10,769.18,3.81,542.22,Organic Compound
Dopamine,C7H17N0O10,258.11,N/A,581.322,Organic Compound
Urea,C6H6N1O9,559.39,8.34,709.357,Nucleotide
Urea,C6H7N3O4,98.54,8.05,83.432,Lipid
Aspirin,C14H40N1O4,641.16,7.34,465.778,Hormone
Cholesterol,C5H3N1O6,96.18,13.98,512.639,Alcohol
Serotonin,C12H22N1O1,980.81,7.88,568.412,Nucleotide
Ethanol,C19H30N0O8,289.99,13.31,933.254,Carbohydrate
Aspirin,C20H5N3O4,152.73,12.77,883.748,Lipid
Adrenaline,C8H16N5O3,782.3,3.3,88.035,Nucleotide
Serotonin,C9H38N2O3,446.73,5.28,257.849,Carbohydrate
Ethanol,C14H12N2O4,65.48,12.68,171.265,Neurotransmitter
Urea,C3H14N1O6,571.17,10.87,64.18,Alkaloid
Caffeine,C2H24N3O10,605.0,3.46,919.257,Nucleotide
Serotonin,C16H38N4O5,885.78,3.46,478.431,Hormone
Ethanol,C9H26N1O0,365.64,N/A,605.809,Hormone
Urea,C2H7N4O10,684.59,10.76,489.725,Nucleotide
Ethanol,C13H38N2O4,786.73,13.83,831.746,Amide
Glucose,C17H27N1O9,310.6,7.19,38.903,Lipid
Adrenaline,C7H39N4O7,702.51,2.99,379.547,Hormone
Glucose,C11H6N1O4,647.39,1.85,502.627,Alcohol
Caffeine,C15H18N5O1,414.98,N/A,79.512,Organic Compound
Caffeine,C6H25N0O6,113.57,N/A,901.659,Carbohydrate
Ethanol,C20H28N0O6,199.57,3.69,137.552,Amide
Cholesterol,C10H15N0O8,568.77,N/A,663.427,Organic Compound
Ethanol,C8H13N4O4,178.89,7.49,830.477,Alkaloid
Serotonin,C16H37N1O3,249.91,7.74,385.384,Alkaloid
Cholesterol,C13H30N2O0,170.35,11.67,39.21,Organic Compound
Aspirin,C6H18N0O1,871.94,7.53,73.001,Hormone
Adenosine triphosphate,C18H35N0O5,340.11,11.2,940.201,Amide
Caffeine,C2H27N4O6,931.46,N/A,39.946,Amide
Ethanol,C8H3N2O10,757.32,5.7,606.11,Lipid
Dopamine,C11H39N2O3,322.33,5.06,629.314,Organic Compound
Serotonin,C2H31N0O4,973.87,11.8,453.947,Organic Compound
Adrenaline,C8H12N1O9,515.72,12.86,231.422,Amide
Adenosine triphosphate,C19H31N2O0,774.09,13.73,592.95,Carbohydrate
Cholesterol,C15H39N0O4,177.45,2.17,370.505,Alcohol
Adrenaline,C2H6N2O1,640.24,8.55,544.64,Alkaloid
Dopamine,C9H35N4O10,68.98,7.96,350.022,Alcohol
Aspirin,C8H12N5O3,253.93,N/A,922.542,Amide
Adenosine triphosphate,C8H24N2O6,879.15,13.91,123.474,Carbohydrate
Serotonin,C10H37N4O3,611.71,N/A,948.978,Hormone
Serotonin,C2H31N4O7,972.23,12.91,13.547,Nucleotide
Adenosine triphosphate,C17H14N1O6,995.29,10.68,160.523,Organic Compound
Adenosine triphosphate,C1H8N5O7,737.42,8.17,112.22,Nucleotide
Serotonin,C14H25N5O10,52.09,10.99,752.908,Alcohol
Dopamine,C8H3N1O10,630.67,9.61,706.34,Carbohydrate
Dopamine,C20H2N3O4,767.12,8.04,425.346,Lipid
Urea,C2H13N2O2,489.65,N/A,439.434,Hormone
Adenosine triphosphate,C7H26N4O0,125.91,N/A,985.285,Lipid
Glucose,C11H19N2O1,731.35,3.96,471.855,Alkaloid
Adenosine triphosphate,C16H3N4O2,317.11,9.3,218.231,Amide
Adenosine triphosphate,C17H13N5O3,662.77,13.75,616.105,Lipid
Dopamine,C13H35N5O10,824.82,5.96,737.882,Alkaloid
Adrenaline,C6H2N0O2,829.24,1.23,202.277,Alkaloid
Adenosine triphosphate,C14H29N2O2,888.64,9.47,299.366,Lipid
Caffeine,C5H34N4O5,854.19,4.58,997.691,Hormone
Ethanol,C10H21N5O3,691.57,13.9,417.72,Lipid
Aspirin,C5H5N4O4,644.74,12.56,330.541,Alkaloid
Serotonin,C2H18N2O9,561.73,9.23,304.55,Carbohydrate
Urea,C2H17N1O10,193.58,N/A,541.121,Hormone
Adenosine triphosphate,C12H16N1O3,720.68,13.78,560.738,Carbohydrate
Dopamine,C17H14N0O5,660.64,N/A,787.992,Carbohydrate
Serotonin,C4H29N3O4,581.77,8.6,592.988,Hormone
Urea,C5H8N4O8,461.22,9.89,211.071,Alcohol
Glucose,C7H5N3O10,942.65,2.93,964.964,Carbohydrate
Aspirin,C13H13N4O9,320.75,5.13,880.738,Organic Compound
Caffeine,C18H8N5O6,763.78,10.77,828.637,Hormone
Urea,C15H40N1O2,162.45,6.38,483.802,Hormone
Caffeine,C1H6N5O3,678.83,3.92,103.934,Alkaloid
Urea,C20H17N5O10,113.41,N/A,819.024,Alkaloid
Adrenaline,C12H20N5O2,622.29,13.0,682.543,Carbohydrate
Urea,C6H25N0O7,700.23,13.79,397.095,Hormone
Adenosine triphosphate,C19H38N1O8,733.74,6.62,548.444,Alkaloid
Serotonin,C11H38N3O5,189.71,11.89,142.073,Alcohol
Aspirin,C2H6N3O8,964.71,13.7,15.565,Carbohydrate
Aspirin,C19H31N2O5,143.8,N/A,591.401,Carbohydrate
Serotonin,C8H12N4O5,481.47,6.99,521.051,Alkaloid
Glucose,C13H14N2O8,168.53,12.97,555.994,Alcohol
Dopamine,C14H18N0O1,868.78,N/A,586.241,Nucleotide
Adrenaline,C15H27N5O2,342.54,8.81,210.173,Lipid
Aspirin,C10H33N3O10,381.29,6.72,403.199,Alcohol
Serotonin,C10H11N1O5,324.57,11.39,8.927,Hormone
Adenosine triphosphate,C9H39N2O0,585.57,2.28,336.91,Amide
Serotonin,C3H32N3O8,451.14,9.59,398.352,Alkaloid
Cholesterol,C19H2N2O7,349.09,6.82,803.366,Nucleotide
Adrenaline,C1H21N1O10,265.38,4.86,89.861,Nucleotide
Ethanol,C9H11N1O5,937.53,1.11,399.812,Amide
Caffeine,C19H36N4O1,710.99,8.49,496.438,Hormone
Cholesterol,C11H4N5O6,279.3,N/A,445.484,Amide
Caffeine,C20H33N3O9,740.91,6.52,169.051,Amide
Adenosine triphosphate,C1H4N3O6,278.94,N/A,744.369,Neurotransmitter
Caffeine,C13H14N0O0,686.89,6.75,253.34,Alcohol
Adrenaline,C1H40N4O3,506.85,1.29,492.988,Nucleotide
Cholesterol,C3H4N2O8,617.39,N/A,538.165,Nucleotide
Glucose,C20H15N3O5,868.09,11.96,319.437,Nucleotide
Adenosine triphosphate,C20H33N0O3,469.11,3.71,908.257,Alkaloid
Serotonin,C6H19N3O10,971.85,6.48,437.943,Amide
Caffeine,C10H34N2O7,52.45,9.32,93.145,Hormone
Glucose,C16H16N3O3,855.25,10.95,814.57,Amide
Dopamine,C15H32N0O10,511.49,1.73,642.536,Alcohol
Caffeine,C19H2N2O7,734.77,11.37,736.549,Amide
Cholesterol,C1H5N3O9,672.73,5.15,90.736,Neurotransmitter
Aspirin,C9H26N3O1,138.71,12.94,71.282,Carbohydrate
Aspirin,C15H2N4O1,846.58,10.05,810.912,Nucleotide
Urea,C10H34N0O8,629.96,8.43,203.632,Organic Compound
Urea,C11H36N5O4,994.54,4.59,585.339,Alkaloid
Aspirin,C8H38N3O4,937.51,11.54,197.825,Alkaloid
Glucose,C19H38N3O1,175.88,9.95,148.663,Nucleotide
Caffeine,C15H19N0O0,785.04,4.28,276.605,Lipid
Glucose,C6H32N5O3,738.77,N/A,179.741,Carbohydrate
Cholesterol,C6H20N5O7,307.75,11.66,320.451,Lipid
Adenosine triphosphate,C20H18N5O2,974.98,N/A,356.703,Carbohydrate
Glucose,C8H11N4O1,195.31,N/A,736.438,Nucleotide
Adrenaline,C8H33N4O0,431.79,9.36,276.024,Organic Compound
Aspirin,C9H38N0O7,397.08,4.56,424.928,Amide
Serotonin,C13H30N4O9,994.68,3.74,222.548,Nucleotide
Aspirin,C14H27N5O7,670.31,10.06,899.568,Alcohol
Aspirin,C16H39N3O8,956.86,12.44,568.621,Lipid
Serotonin,C12H1N1O3,532.63,10.68,647.389,Neurotransmitter
Urea,C9H5N4O5,246.97,2.34,869.238,Alcohol
Adrenaline,C19H24N4O1,323.83,N/A,805.737,Neurotransmitter
Urea,C3H9N0O7,76.05,6.11,212.96,Neurotransmitter
Adrenaline,C19H6N1O0,671.69,11.95,392.696,Carbohydrate
Adenosine triphosphate,C9H8N2O4,205.27,8.26,285.005,Carbohydrate
Serotonin,C6H8N5O10,905.81,N/A,553.458,Alcohol
Aspirin,C7H1N0O10,930.15,6.93,558.803,Hormone
Aspirin,C20H22N4O4,331.43,N/A,144.089,Carbohydrate
Ethanol,C9H24N3O7,241.12,N/A,820.207,Organic Compound
Dopamine,C4H35N1O0,645.28,3.48,145.464,Organic Compound
Urea,C5H20N0O8,861.5,4.96,384.996,Amide
Urea,C2H34N5O4,722.99,7.99,257.392,Alkaloid
Caffeine,C20H27N4O4,489.01,7.23,516.281,Amide
Dopamine,C7H36N3O0,445.89,11.07,367.588,Carbohydrate
Cholesterol,C20H25N1O6,845.54,10.43,591.098,Lipid
Serotonin,C12H27N5O0,526.74,N/A,52.471,Organic Compound
Cholesterol,C19H21N5O10,841.66,8.37,141.175,Lipid
Urea,C17H9N0O4,883.47,13.15,118.389,Organic Compound
Caffeine,C2H9N1O5,522.53,8.15,763.135,Nucleotide
Caffeine,C16H30N2O2,840.53,4.13,280.855,Neurotransmitter
Serotonin,C5H2N4O1,955.01,1.66,48.874,Neurotransmitter
Dopamine,C19H9N0O10,849.88,11.19,140.765,Carbohydrate
Urea,C18H5N1O10,656.84,8.86,484.844,Nucleotide
Adrenaline,C19H32N4O6,750.07,N/A,704.093,Lipid
Cholesterol,C16H8N3O10,826.09,4.71,939.541,Hormone
Serotonin,C6H27N2O0,634.06,1.13,96.911,Neurotransmitter
Adenosine triphosphate,C10H3N0O8,485.79,12.48,726.479,Nucleotide
Adrenaline,C9H5N0O8,85.64,2.04,704.133,Lipid
Caffeine,C17H40N0O6,209.49,4.17,32.386,Amide
Aspirin,C15H2N5O3,894.09,11.27,387.144,Lipid
Ethanol,C2H24N4O9,140.69,9.45,32.179,Neurotransmitter
Urea,C16H33N4O1,59.34,N/A,146.14,Nucleotide
Serotonin,C5H6N2O8,819.35,N/A,516.689,Neurotransmitter
Cholesterol,C13H33N4O7,687.48,N/A,810.965,Hormone
Caffeine,C15H16N5O10,235.97,7.6,0.867,Amide
Serotonin,C5H30N2O0,255.46,N/A,146.976,Alkaloid
Ethanol,C16H24N3O2,173.65,N/A,240.37,Carbohydrate
Adrenaline,C6H22N5O1,65.45,4.47,400.83,Carbohydrate
Ethanol,C10H19N3O9,622.19,8.75,267.317,Hormone
Adenosine triphosphate,C4H7N3O3,335.35,9.53,197.038,Lipid
Dopamine,C14H29N1O5,221.82,5.7,187.177,Carbohydrate
Aspirin,C6H3N4O6,95.4,N/A,569.605,Alcohol
Glucose,C9H26N4O9,209.61,9.71,197.845,Alcohol
Adenosine triphosphate,C17H35N3O10,363.68,4.97,651.518,Alkaloid
Adrenaline,C15H16N2O5,273.51,8.07,193.864,Neurotransmitter
Adenosine triphosphate,C7H15N4O6,642.66,N/A,13.374,Hormone
Urea,C7H24N2O0,315.79,N/A,344.69,Hormone
Urea,C20H2N4O6,585.75,2.64,349.727,Alkaloid
Cholesterol,C18H9N0O1,342.44,13.9,639.791,Nucleotide
Adrenaline,C4H29N1O2,346.32,6.58,168.777,Carbohydrate
Aspirin,C4H38N3O7,85.14,8.1,9.848,Neurotransmitter
Caffeine,C6H4N3O2,476.97,3.88,815.186,Alcohol
Ethanol,C9H2N2O2,928.98,1.5,231.303,Carbohydrate
Aspirin,C3H18N2O8,734.97,1.67,951.514,Alcohol
Cholesterol,C19H10N2O0,468.21,N/A,479.096,Amide
Aspirin,C20H35N1O5,361.17,11.91,931.486,Hormone
Urea,C5H37N2O2,858.59,9.76,480.297,Alcohol
Ethanol,C16H30N5O9,475.22,7.41,494.435,Hormone
Ethanol,C13H38N2O7,461.24,12.0,326.581,Amide
Adrenaline,C20H3N2O6,945.18,9.03,109.261,Hormone
Cholesterol,C11H26N1O1,850.03,N/A,570.526,Nucleotide
Aspirin,C2H37N3O2,836.11,6.51,218.802,Organic Compound
Dopamine,C4H24N2O4,378.35,7.92,71.349,Neurotransmitter
Glucose,C11H21N2O7,352.87,12.21,718.114,Organic Compound
Urea,C1H16N5O4,248.53,6.38,947.524,Carbohydrate
Glucose,C5H17N0O8,643.14,11.72,440.7,Lipid
Urea,C11H24N4O9,135.88,13.02,263.896,Hormone
Aspirin,C3H30N3O3,354.42,N/A,362.108,Carbohydrate
Aspirin,C5H17N1O6,527.31,12.46,467.452,Nucleotide
Adrenaline,C7H24N3O6,707.9,1.45,241.45,Hormone
Adrenaline,C2H27N4O2,844.05,8.86,264.473,Nucleotide
Ethanol,C15H32N1O6,996.82,8.54,641.989,Neurotransmitter
Ethanol,C20H21N4O9,206.22,4.18,661.215,Hormone
Dopamine,C8H3N5O4,982.92,1.68,543.513,Carbohydrate
Aspirin,C13H22N0O9,425.1,N/A,951.023,Amide
Adrenaline,C1H23N4O8,746.33,4.78,495.396,Nucleotide
Serotonin,C17H25N5O10,204.32,N/A,104.44,Alkaloid
Adrenaline,C3H40N3O7,662.46,9.03,767.891,Alcohol
Urea,C11H16N1O2,430.38,4.22,256.352,Nucleotide
Dopamine,C9H28N0O7,634.87,N/A,711.449,Neurotransmitter
Adenosine triphosphate,C9H6N1O5,121.12,7.75,842.384,Organic Compound
Caffeine,C18H24N5O8,335.57,5.03,908.95,Carbohydrate
Adrenaline,C5H22N0O9,540.32,3.64,306.989,Alcohol
Serotonin,C20H22N2O5,610.27,N/A,557.87,Organic Compound
Serotonin,C5H5N1O4,402.63,12.82,158.02,Hormone
Serotonin,C19H13N4O4,55.06,9.26,489.699,Carbohydrate
Urea,C19H5N0O2,341.24,N/A,948.835,Hormone
Caffeine,C14H25N5O6,294.54,2.53,463.486,Carbohydrate
Ethanol,C5H37N2O7,770.26,12.48,244.884,Neurotransmitter
Dopamine,C10H3N4O7,941.6,10.81,600.777,Amide
Adenosine triphosphate,C7H31N0O5,145.56,9.08,732.968,Carbohydrate
Serotonin,C20H19N4O3,252.2,1.37,391.477,Amide
Glucose,C18H12N4O1,666.17,9.43,236.868,Alkaloid
Urea,C6H1N0O10,628.77,5.96,515.914,Hormone
Glucose,C6H26N2O4,631.69,5.21,841.632,Neurotransmitter
Serotonin,C13H31N1O10,670.78,12.12,14.136,Carbohydrate
Dopamine,C19H1N0O3,435.14,3.73,604.4,Nucleotide
Urea,C7H16N5O0,362.19,10.4,125.976,Lipid
