compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H19N0O7,821.56,10.74,985.275,Neurotransmitter
Dopamine,C13H29N3O9,631.54,7.79,94.177,Nucleotide
Ethanol,C17H32N1O8,114.6,11.38,564.761,Nucleotide
Aspirin,C11H10N4O2,663.17,5.61,391.474,Lipid
Dopamine,C6H14N0O7,588.31,2.62,412.237,Amide
Glucose,C9H6N3O4,744.7,N/A,471.802,Alcohol
Adrenaline,C19H7N4O4,179.93,2.15,701.67,Alcohol
Adenosine triphosphate,C8H8N5O3,60.14,3.13,273.423,Carbohydrate
Ethanol,C2H27N3O0,209.45,2.46,67.581,Neurotransmitter
Urea,C5H15N1O8,487.49,8.14,260.641,Hormone
Adrenaline,C16H31N2O3,252.71,12.03,825.843,Amide
Glucose,C1H31N4O5,109.3,2.33,419.003,Hormone
Cholesterol,C11H23N2O2,511.02,3.67,767.194,Hormone
Cholesterol,C7H10N2O0,385.86,N/A,888.751,Lipid
Ethanol,C12H26N4O1,258.48,10.9,341.115,Neurotransmitter
Dopamine,C16H7N4O4,211.36,N/A,74.468,Alkaloid
Ethanol,C19H34N1O7,303.52,13.2,657.22,Alcohol
Cholesterol,C5H19N0O8,910.42,8.67,669.507,Alkaloid
Urea,C11H6N0O0,182.23,4.96,197.825,Carbohydrate
Dopamine,C3H19N2O6,549.39,1.17,395.364,Organic Compound
Adenosine triphosphate,C12H6N5O0,429.12,6.34,25.873,Hormone
Dopamine,C3H11N4O9,893.77,13.11,678.836,Organic Compound
Caffeine,C14H4N2O8,495.02,3.5,64.781,Organic Compound
Aspirin,C6H18N4O4,771.46,5.18,138.933,Lipid
Caffeine,C1H37N0O3,350.51,N/A,233.766,Amide
Aspirin,C14H17N2O2,741.07,4.99,327.865,Amide
Serotonin,C13H19N2O5,570.35,4.42,552.631,Alkaloid
Ethanol,C19H40N0O2,813.61,4.13,788.623,Alcohol
Cholesterol,C18H19N2O1,895.92,9.92,984.444,Organic Compound
Dopamine,C13H16N4O7,538.72,6.03,914.821,Alcohol
Adenosine triphosphate,C5H23N4O1,558.39,N/A,103.344,Nucleotide
Adenosine triphosphate,C18H29N3O8,80.12,7.32,904.116,Alcohol
Glucose,C18H23N5O3,287.34,6.38,804.008,Hormone
Adrenaline,C9H7N3O7,233.98,N/A,116.83,Lipid
Adenosine triphosphate,C7H3N3O5,102.58,N/A,712.133,Alkaloid
Adenosine triphosphate,C6H1N5O9,412.72,7.34,231.186,Nucleotide
Serotonin,C7H21N3O0,719.93,3.91,824.374,Alcohol
Adrenaline,C15H16N5O1,366.56,9.23,17.088,Organic Compound
Aspirin,C4H22N0O5,276.75,N/A,945.196,Carbohydrate
Serotonin,C18H24N0O7,236.45,4.87,125.27,Alkaloid
Serotonin,C6H4N2O2,138.24,N/A,558.448,Lipid
Cholesterol,C1H10N0O10,102.08,4.14,848.861,Lipid
Urea,C18H35N5O8,429.28,N/A,724.838,Organic Compound
Glucose,C5H16N2O0,136.41,10.96,145.679,Alkaloid
Ethanol,C12H17N5O1,420.45,7.28,889.062,Lipid
Ethanol,C19H2N2O2,530.71,5.93,484.028,Carbohydrate
Adenosine triphosphate,C1H24N1O9,194.0,1.83,165.639,Lipid
Caffeine,C6H8N1O10,892.51,8.25,799.039,Amide
Glucose,C6H35N0O4,742.55,11.99,245.338,Lipid
Cholesterol,C11H34N4O10,143.32,N/A,599.192,Alkaloid
Urea,C14H28N1O6,447.07,10.66,619.361,Hormone
Serotonin,C7H8N0O3,75.58,12.11,889.298,Carbohydrate
Caffeine,C2H13N2O7,193.19,4.79,109.897,Alkaloid
Glucose,C19H40N0O1,890.83,10.36,30.128,Nucleotide
Glucose,C9H6N5O6,420.68,4.98,985.871,Organic Compound
Adrenaline,C1H25N4O7,146.03,N/A,989.567,Alcohol
Serotonin,C11H21N4O1,898.46,1.22,495.243,Organic Compound
Adenosine triphosphate,C3H9N0O3,218.46,4.61,272.439,Neurotransmitter
Urea,C9H29N4O8,237.05,10.57,551.665,Lipid
Adrenaline,C15H27N5O2,159.04,1.33,672.209,Lipid
Glucose,C17H11N4O4,556.11,6.0,568.747,Organic Compound
Cholesterol,C16H26N2O9,829.94,10.36,372.48,Carbohydrate
Adrenaline,C11H4N0O3,718.16,11.47,608.679,Neurotransmitter
Dopamine,C6H15N2O2,340.31,12.25,433.203,Alkaloid
Serotonin,C17H19N5O3,709.83,9.5,679.291,Carbohydrate
Glucose,C13H32N5O10,233.91,3.4,37.354,Lipid
Serotonin,C1H5N2O2,811.69,8.1,773.657,Nucleotide
Aspirin,C19H16N1O2,847.58,10.92,771.376,Alcohol
Dopamine,C15H28N1O8,986.78,11.95,451.558,Alcohol
Caffeine,C16H7N5O10,720.68,7.54,149.724,Neurotransmitter
Adrenaline,C14H9N4O1,394.11,N/A,692.551,Lipid
Ethanol,C14H32N3O5,80.79,N/A,526.334,Organic Compound
Adrenaline,C6H11N4O10,706.52,9.63,489.358,Carbohydrate
Cholesterol,C5H37N5O10,300.42,12.51,143.058,Carbohydrate
Adenosine triphosphate,C12H21N3O4,82.25,5.19,316.012,Nucleotide
Ethanol,C16H40N2O3,638.97,9.95,619.618,Hormone
Adenosine triphosphate,C2H5N3O8,780.88,1.98,607.072,Organic Compound
Adrenaline,C8H21N1O3,773.22,N/A,802.101,Hormone
Glucose,C14H37N3O10,597.59,N/A,945.671,Nucleotide
Dopamine,C3H19N2O5,285.64,12.26,741.668,Lipid
Adenosine triphosphate,C18H18N4O3,335.42,6.79,566.657,Hormone
Ethanol,C4H21N3O9,503.01,4.9,368.935,Amide
Cholesterol,C16H12N2O3,390.06,3.98,221.208,Alcohol
Serotonin,C13H34N2O4,155.96,4.66,861.291,Lipid
Glucose,C19H17N2O6,897.83,1.44,647.535,Nucleotide
Cholesterol,C8H9N0O9,80.89,4.84,843.696,Lipid
Cholesterol,C2H16N5O1,238.55,6.87,558.928,Carbohydrate
Caffeine,C13H10N5O0,92.1,4.39,937.098,Organic Compound
Adenosine triphosphate,C5H30N4O10,362.06,5.81,859.659,Hormone
Adenosine triphosphate,C4H40N3O3,966.86,8.63,266.787,Organic Compound
Glucose,C4H33N2O4,572.42,7.08,588.434,Alcohol
Cholesterol,C14H32N3O5,941.6,12.26,707.321,Amide
Glucose,C4H15N5O9,185.19,5.72,867.709,Carbohydrate
Aspirin,C13H12N2O0,335.68,3.64,91.749,Alkaloid
Serotonin,C10H14N0O10,506.85,6.76,656.534,Neurotransmitter
Adenosine triphosphate,C2H10N3O5,164.2,2.46,714.892,Neurotransmitter
Glucose,C15H14N0O6,139.51,N/A,134.592,Hormone
Aspirin,C5H38N4O7,609.53,N/A,74.379,Alkaloid
Cholesterol,C4H23N0O2,628.65,8.26,376.345,Alkaloid
Cholesterol,C1H19N1O6,177.37,N/A,953.806,Nucleotide
Aspirin,C12H32N3O10,620.77,9.82,867.734,Hormone
Urea,C8H9N1O1,698.85,1.48,570.108,Nucleotide
Adrenaline,C18H15N2O1,773.51,5.31,998.83,Carbohydrate
Glucose,C13H36N3O7,406.62,6.21,762.604,Amide
Ethanol,C16H33N2O6,658.93,10.63,110.306,Organic Compound
Cholesterol,C13H21N2O1,202.64,4.0,863.557,Hormone
Serotonin,C17H30N0O3,513.09,N/A,180.576,Hormone
Adenosine triphosphate,C4H13N3O10,461.49,5.77,75.213,Hormone
Glucose,C20H9N2O3,446.28,N/A,685.209,Carbohydrate
Serotonin,C18H23N0O1,189.04,4.3,538.788,Nucleotide
Cholesterol,C18H10N1O9,989.1,1.03,429.851,Alcohol
Serotonin,C19H27N0O6,884.74,2.65,560.399,Alkaloid
Cholesterol,C7H17N3O5,630.09,10.94,454.799,Lipid
Aspirin,C6H21N4O3,306.01,9.75,826.112,Hormone
Caffeine,C18H9N0O3,213.2,N/A,507.059,Alkaloid
Urea,C2H29N1O7,229.8,13.57,921.66,Carbohydrate
Cholesterol,C2H2N5O6,925.49,10.54,679.625,Alkaloid
Adenosine triphosphate,C6H10N5O2,536.74,N/A,363.87,Organic Compound
Caffeine,C3H23N1O3,533.49,2.87,479.184,Alkaloid
Serotonin,C12H18N1O4,352.59,N/A,922.039,Nucleotide
Serotonin,C7H39N1O9,57.85,12.66,462.569,Neurotransmitter
Ethanol,C10H35N1O7,815.96,8.0,32.151,Alcohol
Ethanol,C6H22N3O3,619.85,10.7,890.298,Carbohydrate
Ethanol,C7H4N5O7,465.72,1.13,613.566,Lipid
Adrenaline,C8H20N0O1,550.74,7.3,190.117,Hormone
Ethanol,C8H5N1O0,975.81,N/A,708.629,Amide
Aspirin,C18H11N4O10,260.97,11.06,761.255,Carbohydrate
Adenosine triphosphate,C3H24N1O0,739.0,12.84,706.843,Organic Compound
Adrenaline,C19H9N1O8,674.73,12.82,749.223,Nucleotide
Aspirin,C17H22N0O8,472.85,3.71,295.655,Neurotransmitter
Ethanol,C13H18N1O9,186.78,7.72,93.069,Nucleotide
Urea,C14H20N0O0,889.7,6.37,888.004,Alkaloid
Aspirin,C4H19N5O9,842.8,2.33,777.206,Carbohydrate
Adrenaline,C6H35N5O3,453.15,13.58,393.525,Lipid
Caffeine,C5H5N4O10,910.94,2.91,533.868,Hormone
Ethanol,C2H22N3O0,987.72,8.31,959.307,Alcohol
Dopamine,C11H23N2O4,617.1,N/A,890.593,Hormone
Ethanol,C2H31N2O2,278.0,10.28,7.017,Neurotransmitter
Urea,C2H5N4O2,848.39,9.77,145.143,Amide
Adenosine triphosphate,C17H1N4O1,786.5,9.58,981.319,Amide
Cholesterol,C1H1N1O10,951.76,N/A,60.897,Alcohol
Caffeine,C3H7N3O2,529.47,3.98,631.65,Carbohydrate
Aspirin,C12H21N2O1,978.01,5.79,327.676,Nucleotide
Caffeine,C9H37N1O1,421.82,12.4,827.1,Hormone
Urea,C2H32N0O3,935.47,N/A,869.155,Alkaloid
Glucose,C2H40N2O7,313.21,N/A,233.0,Hormone
Urea,C7H2N2O7,960.92,10.89,873.72,Hormone
Cholesterol,C7H37N4O8,535.05,N/A,559.906,Lipid
Adenosine triphosphate,C13H35N3O8,217.53,8.77,823.821,Alcohol
Caffeine,C12H28N2O2,133.41,3.79,275.382,Lipid
Adrenaline,C19H4N3O8,944.96,11.17,79.823,Lipid
Adrenaline,C1H11N1O7,612.53,10.22,193.655,Alkaloid
Adrenaline,C20H14N3O3,213.04,2.21,978.736,Lipid
Ethanol,C2H29N0O0,735.99,12.49,153.608,Lipid
Glucose,C18H40N3O7,706.6,N/A,494.238,Hormone
Urea,C14H12N2O10,227.55,12.68,665.034,Alcohol
Serotonin,C17H22N5O9,660.71,9.77,517.782,Alcohol
Dopamine,C11H1N4O5,228.88,5.81,527.404,Organic Compound
Ethanol,C19H38N5O8,755.68,8.08,46.752,Amide
Adrenaline,C16H12N0O8,86.45,N/A,230.209,Neurotransmitter
Adrenaline,C3H37N2O0,652.89,N/A,555.679,Neurotransmitter
Serotonin,C14H39N2O2,914.44,6.41,721.652,Amide
Cholesterol,C6H15N2O10,110.16,9.63,662.034,Lipid
Urea,C13H23N5O3,93.87,5.24,145.625,Amide
Dopamine,C10H13N3O2,703.22,5.61,89.491,Carbohydrate
Glucose,C11H20N4O10,53.73,13.79,126.584,Hormone
Caffeine,C11H29N4O8,415.32,13.09,473.029,Neurotransmitter
Urea,C7H25N3O0,170.51,5.91,515.53,Carbohydrate
Dopamine,C10H31N4O9,356.88,2.95,103.643,Alkaloid
Ethanol,C7H16N0O1,417.27,9.07,878.04,Alkaloid
Dopamine,C2H24N0O3,991.52,2.94,633.527,Alcohol
Adenosine triphosphate,C13H4N0O8,655.14,11.03,152.917,Neurotransmitter
Serotonin,C5H40N1O1,909.39,11.04,239.52,Nucleotide
Adrenaline,C12H6N0O1,749.27,1.9,746.242,Carbohydrate
Aspirin,C6H36N1O7,821.17,2.62,382.06,Alkaloid
Dopamine,C14H28N4O7,629.8,8.75,412.602,Lipid
Aspirin,C9H22N4O8,124.29,12.36,201.721,Alcohol
Adrenaline,C2H8N3O6,793.05,10.85,590.392,Carbohydrate
Adrenaline,C4H26N2O0,850.72,8.97,0.938,Alkaloid
Cholesterol,C13H22N3O4,526.33,13.34,779.645,Carbohydrate
Urea,C3H30N3O5,412.86,3.75,854.534,Amide
Dopamine,C6H6N3O2,66.35,6.03,376.645,Alkaloid
Urea,C19H35N4O4,505.88,N/A,681.531,Lipid
Dopamine,C20H15N5O2,292.15,10.02,612.763,Nucleotide
Adenosine triphosphate,C16H34N1O1,919.14,3.36,482.479,Amide
Cholesterol,C9H1N3O3,407.23,11.99,593.287,Alkaloid
Serotonin,C20H39N0O10,789.95,8.19,561.683,Neurotransmitter
Adenosine triphosphate,C14H35N0O1,990.01,7.52,770.36,Nucleotide
Caffeine,C1H25N4O4,612.21,11.25,232.255,Nucleotide
Aspirin,C18H27N0O1,852.45,13.79,408.41,Neurotransmitter
Ethanol,C8H4N4O6,709.6,5.75,985.557,Neurotransmitter
Ethanol,C7H32N1O5,997.54,10.0,933.405,Hormone
Adenosine triphosphate,C16H14N0O10,349.95,4.84,307.18,Amide
Adenosine triphosphate,C4H6N3O8,465.18,2.32,825.372,Lipid
Cholesterol,C15H23N2O0,835.54,1.36,383.426,Nucleotide
Serotonin,C12H28N1O6,920.8,9.17,417.46,Hormone
Adenosine triphosphate,C5H12N2O6,414.96,N/A,66.311,Hormone
Glucose,C18H37N0O8,928.89,11.53,533.906,Organic Compound
Adrenaline,C12H10N0O4,865.06,N/A,292.779,Lipid
Aspirin,C13H10N3O5,277.3,N/A,264.658,Amide
Cholesterol,C17H27N2O5,614.08,N/A,722.056,Carbohydrate
Ethanol,C20H28N1O5,106.33,8.44,38.646,Lipid
Glucose,C7H12N3O2,666.81,13.77,819.448,Amide
Serotonin,C19H7N2O3,299.26,9.59,938.974,Hormone
Ethanol,C3H5N4O4,178.22,5.21,803.524,Nucleotide
Urea,C17H6N0O4,323.98,12.01,781.015,Alkaloid
Urea,C20H25N0O2,125.99,1.09,228.266,Organic Compound
Cholesterol,C16H11N4O5,140.62,N/A,470.181,Nucleotide
Ethanol,C15H6N4O3,964.78,12.27,700.265,Nucleotide
Ethanol,C18H2N5O2,661.62,11.98,658.168,Organic Compound
Urea,C18H40N0O0,608.95,10.03,89.242,Alcohol
Glucose,C10H38N2O10,670.29,N/A,292.405,Amide
Dopamine,C18H21N5O6,673.22,1.94,457.757,Neurotransmitter
Glucose,C14H12N1O0,650.43,13.07,189.193,Hormone
Adenosine triphosphate,C7H30N5O8,883.52,7.57,15.863,Neurotransmitter
Serotonin,C6H7N1O9,317.24,N/A,810.815,Alkaloid
Glucose,C11H4N2O0,990.96,6.12,53.039,Hormone
Adenosine triphosphate,C12H9N0O5,116.22,4.73,252.337,Organic Compound
Urea,C17H17N0O1,913.53,5.58,74.303,Nucleotide
Serotonin,C8H23N4O3,398.51,3.62,142.497,Lipid
Serotonin,C3H13N5O2,700.07,11.71,503.025,Neurotransmitter
Ethanol,C13H12N0O8,600.99,13.22,797.733,Nucleotide
Caffeine,C1H1N2O10,755.18,6.67,819.599,Organic Compound
Dopamine,C18H9N1O9,325.25,7.94,578.511,Lipid
Dopamine,C12H26N1O3,732.9,3.81,230.54,Alcohol
Cholesterol,C18H40N2O3,335.14,1.34,365.107,Carbohydrate
Caffeine,C16H38N1O6,465.17,11.53,190.709,Hormone
Dopamine,C11H33N1O5,992.97,1.05,645.702,Alcohol
Aspirin,C4H37N2O9,753.9,4.77,788.85,Carbohydrate
Urea,C20H5N0O1,461.28,10.02,295.899,Alkaloid
Aspirin,C10H40N5O2,448.41,5.1,961.965,Lipid
Dopamine,C15H3N1O0,881.83,11.31,772.803,Amide
Cholesterol,C4H8N0O2,691.83,11.04,802.966,Nucleotide
Cholesterol,C18H36N1O8,135.16,6.65,307.408,Carbohydrate
Ethanol,C18H12N3O7,256.03,5.47,114.549,Alcohol
Urea,C7H27N0O3,276.56,11.74,695.515,Amide
Dopamine,C14H37N0O7,148.1,12.12,852.279,Neurotransmitter
Ethanol,C12H16N2O2,822.37,9.25,76.225,Alkaloid
Glucose,C20H15N3O9,267.44,13.55,447.994,Hormone
Cholesterol,C11H4N3O5,534.49,7.42,757.179,Alcohol
Adrenaline,C7H11N1O8,272.09,N/A,586.672,Alcohol
Cholesterol,C6H23N4O6,748.54,2.0,484.874,Hormone
Aspirin,C13H11N5O10,398.44,4.29,287.41,Nucleotide
Serotonin,C18H28N5O8,327.71,8.36,350.106,Organic Compound
Adrenaline,C4H21N5O3,428.39,3.45,922.637,Amide
Dopamine,C8H24N1O5,216.22,N/A,558.216,Hormone
Ethanol,C4H8N0O5,984.49,6.42,740.426,Amide
Adenosine triphosphate,C10H22N4O6,135.53,4.84,648.496,Carbohydrate
Glucose,C19H24N2O1,131.97,5.09,358.813,Nucleotide
Ethanol,C7H34N3O10,95.47,5.15,770.709,Lipid
Adenosine triphosphate,C2H36N2O4,507.16,N/A,406.778,Carbohydrate
Glucose,C12H27N0O9,600.98,4.12,118.064,Amide
Ethanol,C11H10N2O3,418.38,N/A,929.21,Neurotransmitter
Dopamine,C10H25N5O2,770.87,2.45,850.957,Neurotransmitter
Ethanol,C2H21N4O6,262.24,4.94,15.737,Lipid
Urea,C20H5N4O1,813.73,3.84,553.456,Alcohol
Glucose,C17H12N4O7,96.61,N/A,608.03,Alcohol
Adenosine triphosphate,C6H17N0O2,523.73,11.83,517.937,Carbohydrate
Glucose,C18H40N4O0,213.95,6.9,42.962,Hormone
Caffeine,C20H1N5O6,412.71,11.85,228.055,Lipid
Aspirin,C5H23N0O6,781.9,8.72,220.886,Nucleotide
Cholesterol,C19H16N4O0,95.9,5.26,37.022,Alkaloid
Caffeine,C10H31N1O8,927.93,1.91,267.482,Organic Compound
Glucose,C14H21N3O1,664.08,2.46,260.533,Lipid
Cholesterol,C3H37N2O7,192.93,4.44,56.352,Organic Compound
Urea,C1H29N4O6,966.74,13.93,140.264,Nucleotide
Glucose,C2H2N0O4,810.85,N/A,466.597,Amide
Cholesterol,C15H9N1O5,459.61,11.69,423.415,Amide
Aspirin,C12H12N5O10,604.42,9.79,477.217,Lipid
Cholesterol,C14H9N3O9,514.09,7.57,481.083,Amide
Aspirin,C5H26N2O6,300.94,N/A,848.462,Neurotransmitter
Ethanol,C3H24N1O3,95.49,3.47,848.725,Hormone
Serotonin,C17H27N3O5,142.44,12.2,934.199,Nucleotide
Dopamine,C6H12N4O2,441.82,7.57,668.7,Hormone
Serotonin,C18H16N3O2,724.71,6.7,168.031,Lipid
Dopamine,C11H30N2O7,978.42,4.13,667.087,Alkaloid
Cholesterol,C7H1N1O4,715.71,12.78,549.854,Hormone
Glucose,C8H6N5O3,249.85,7.95,69.373,Neurotransmitter
Glucose,C8H15N2O4,230.91,11.02,156.643,Amide
Urea,C1H31N5O0,430.04,N/A,882.518,Carbohydrate
Aspirin,C6H26N2O4,837.11,13.62,901.687,Lipid
Dopamine,C17H11N3O0,156.45,N/A,962.386,Alcohol
Cholesterol,C4H26N1O6,832.65,8.58,511.678,Carbohydrate
Urea,C17H24N4O4,53.77,5.71,446.356,Nucleotide
Dopamine,C2H39N3O6,595.77,3.6,203.179,Alcohol
Urea,C9H5N2O3,391.63,11.15,271.756,Alcohol
Glucose,C18H36N2O7,523.44,9.33,414.057,Amide
Aspirin,C18H18N5O6,230.92,12.15,871.89,Lipid
Serotonin,C18H30N0O10,281.47,4.75,963.229,Carbohydrate
Aspirin,C9H32N4O2,650.42,N/A,97.311,Nucleotide
Ethanol,C15H25N5O2,209.43,10.37,127.413,Neurotransmitter
Caffeine,C4H17N5O1,851.3,10.34,540.459,Lipid
Cholesterol,C1H40N4O7,399.86,4.93,2.699,Neurotransmitter
Adrenaline,C2H32N4O1,690.57,10.18,989.189,Lipid
Ethanol,C16H10N0O9,994.64,3.06,929.608,Carbohydrate
Ethanol,C2H30N2O0,936.94,N/A,292.535,Amide
Dopamine,C10H31N4O1,225.99,3.81,91.451,Amide
Caffeine,C5H12N5O9,936.89,13.5,34.024,Lipid
Glucose,C6H27N5O7,567.39,10.13,753.54,Organic Compound
Dopamine,C9H33N3O9,782.69,10.47,271.654,Carbohydrate
Cholesterol,C11H1N4O5,515.09,13.69,898.294,Alkaloid
Serotonin,C5H17N5O9,521.15,10.76,323.466,Alcohol
Aspirin,C7H4N3O0,115.55,8.43,834.761,Lipid
Cholesterol,C12H22N3O2,990.67,4.22,808.299,Nucleotide
Glucose,C2H21N5O3,674.87,11.46,694.16,Lipid
Adenosine triphosphate,C5H37N1O3,946.58,11.31,532.673,Organic Compound
Adrenaline,C8H11N0O4,292.43,4.9,124.04,Neurotransmitter
Caffeine,C20H23N0O10,132.41,N/A,11.122,Alcohol
Aspirin,C1H20N3O8,501.69,5.95,374.327,Amide
Caffeine,C4H8N4O1,835.98,N/A,720.274,Lipid
Adenosine triphosphate,C15H26N2O10,713.25,12.6,475.783,Carbohydrate
Serotonin,C6H15N1O9,789.81,13.07,359.205,Neurotransmitter
Adrenaline,C2H21N2O4,203.52,9.71,463.497,Amide
Ethanol,C19H16N3O8,850.09,6.72,826.968,Neurotransmitter
Glucose,C2H7N2O10,908.26,10.79,814.674,Alkaloid
Urea,C9H7N5O10,247.65,2.3,393.842,Neurotransmitter
Dopamine,C4H12N2O4,678.45,8.7,69.949,Alkaloid
Serotonin,C1H12N1O1,744.85,10.01,706.584,Alkaloid
Aspirin,C20H29N0O9,549.93,6.85,488.867,Neurotransmitter
Ethanol,C2H35N0O10,994.3,N/A,576.59,Amide
Urea,C3H10N0O10,719.06,13.64,73.214,Amide
Dopamine,C20H24N5O4,941.36,N/A,542.951,Lipid
Cholesterol,C5H15N5O2,167.09,N/A,156.219,Neurotransmitter
Urea,C5H6N4O9,676.89,10.37,462.185,Amide
Cholesterol,C14H21N2O3,234.09,13.08,670.7,Hormone
Dopamine,C14H25N3O5,820.75,N/A,949.698,Alkaloid
Caffeine,C3H35N4O10,483.38,1.44,569.367,Lipid
Adrenaline,C19H39N2O8,471.13,N/A,40.549,Alkaloid
Dopamine,C17H7N4O10,771.81,2.8,9.82,Amide
Caffeine,C8H2N3O4,738.36,13.92,743.432,Nucleotide
Aspirin,C6H9N1O1,392.58,N/A,4.623,Organic Compound
Adenosine triphosphate,C4H7N2O0,86.21,11.13,257.901,Carbohydrate
Dopamine,C4H39N0O9,150.46,11.79,349.275,Alcohol
Dopamine,C2H18N2O1,992.02,3.71,365.067,Organic Compound
Cholesterol,C17H32N1O2,868.79,10.91,520.085,Amide
Urea,C14H24N3O2,104.3,5.81,148.298,Nucleotide
Caffeine,C12H37N3O9,364.71,13.21,105.757,Alkaloid
Urea,C15H22N4O8,995.07,5.28,203.416,Amide
Serotonin,C5H30N5O4,456.57,12.04,990.788,Lipid
Ethanol,C3H22N5O3,463.04,6.63,648.719,Alcohol
Caffeine,C6H24N5O1,218.11,8.84,236.891,Nucleotide
Caffeine,C7H5N5O4,193.22,4.1,279.137,Lipid
Ethanol,C20H27N4O3,270.78,11.91,267.279,Carbohydrate
Adrenaline,C14H35N5O3,353.7,N/A,616.998,Alkaloid
Caffeine,C6H39N0O0,672.19,2.19,120.84,Organic Compound
Glucose,C2H30N4O0,58.84,8.86,859.642,Nucleotide
Cholesterol,C20H30N5O5,339.3,N/A,76.821,Organic Compound
Adrenaline,C13H12N5O2,438.12,N/A,811.086,Alkaloid
Urea,C17H38N4O6,568.55,10.48,730.117,Alkaloid
Glucose,C1H26N2O6,232.31,5.84,767.837,Alcohol
Cholesterol,C5H38N0O8,650.15,7.93,439.659,Alcohol
Glucose,C7H38N5O9,982.32,N/A,925.051,Alkaloid
Serotonin,C13H16N5O0,731.25,N/A,671.224,Hormone
Cholesterol,C17H8N3O10,369.32,6.77,86.152,Alkaloid
Dopamine,C6H10N4O5,666.05,4.74,797.93,Nucleotide
Aspirin,C5H35N3O1,534.63,5.59,756.647,Alcohol
Aspirin,C1H10N4O10,441.23,8.98,84.188,Alcohol
Urea,C15H39N5O10,294.79,5.38,351.36,Neurotransmitter
Adenosine triphosphate,C18H40N5O2,591.18,N/A,873.182,Organic Compound
Serotonin,C17H40N1O10,667.77,10.17,741.787,Neurotransmitter
Adenosine triphosphate,C19H35N5O1,341.54,9.14,103.008,Hormone
Aspirin,C2H18N4O4,609.54,9.93,559.727,Lipid
Glucose,C11H27N5O2,822.76,12.91,876.541,Carbohydrate
Aspirin,C2H20N5O6,373.83,3.07,44.394,Amide
Ethanol,C10H9N3O8,356.34,7.23,25.818,Amide
Aspirin,C20H14N0O0,273.61,9.28,700.271,Alcohol
Urea,C7H12N0O9,86.8,10.34,276.657,Amide
Cholesterol,C5H5N5O10,631.28,9.68,321.337,Alcohol
Caffeine,C20H20N4O3,654.35,8.45,667.198,Neurotransmitter
Dopamine,C10H15N2O9,990.66,5.82,67.012,Amide
Serotonin,C18H6N5O4,985.21,6.95,640.993,Amide
Adrenaline,C7H14N2O2,277.82,11.84,432.364,Neurotransmitter
Cholesterol,C3H15N1O1,219.45,N/A,83.38,Nucleotide
Adrenaline,C16H15N1O9,517.62,12.5,63.912,Neurotransmitter
Caffeine,C14H27N1O7,859.41,6.77,444.835,Hormone
Urea,C18H34N3O7,324.07,7.08,95.294,Nucleotide
Adrenaline,C5H31N2O4,431.74,3.57,921.141,Alcohol
Cholesterol,C10H4N0O2,788.21,12.57,43.349,Hormone
Glucose,C13H26N2O4,862.53,3.9,170.59,Amide
Urea,C14H21N0O8,378.85,13.84,607.349,Hormone
Dopamine,C2H13N3O1,773.46,N/A,450.726,Alkaloid
Serotonin,C8H15N5O7,819.11,4.05,543.803,Alkaloid
Serotonin,C11H30N4O3,309.45,6.25,458.694,Organic Compound
Adrenaline,C12H10N0O0,643.69,N/A,977.922,Nucleotide
Caffeine,C15H5N4O9,777.13,10.39,830.875,Neurotransmitter
Urea,C10H33N4O3,191.34,1.79,386.522,Nucleotide
Serotonin,C9H26N4O1,679.11,8.04,695.772,Alcohol
Aspirin,C3H1N0O6,771.26,3.47,509.414,Organic Compound
Urea,C13H17N5O5,913.99,9.32,660.034,Organic Compound
Urea,C7H7N5O6,792.4,13.26,532.559,Lipid
Urea,C17H10N2O2,365.27,13.9,953.289,Amide
Adrenaline,C7H11N1O1,745.24,7.23,272.734,Lipid
Dopamine,C19H16N3O9,295.85,N/A,170.135,Alkaloid
Aspirin,C7H37N4O1,590.45,8.17,825.786,Neurotransmitter
Caffeine,C16H8N3O9,134.88,3.66,777.337,Amide
Serotonin,C17H6N1O9,121.18,N/A,893.827,Hormone
Serotonin,C1H39N0O3,287.19,8.12,382.757,Alcohol
Ethanol,C5H28N5O2,274.11,9.93,836.589,Neurotransmitter
Serotonin,C7H6N2O4,863.54,5.78,949.458,Alkaloid
Adrenaline,C16H30N1O10,68.58,2.88,660.176,Alkaloid
Caffeine,C9H35N3O7,702.55,8.25,652.713,Lipid
Cholesterol,C13H15N5O6,664.7,6.85,933.566,Nucleotide
Glucose,C2H38N0O7,174.11,10.93,594.886,Amide
Ethanol,C2H15N3O9,333.14,1.54,616.926,Alkaloid
Adenosine triphosphate,C12H14N3O4,311.68,7.95,229.526,Neurotransmitter
Adenosine triphosphate,C2H33N5O6,988.45,6.57,918.187,Hormone
Caffeine,C17H30N3O7,421.88,11.96,705.905,Amide
Glucose,C8H30N0O3,329.89,11.56,245.892,Hormone
Glucose,C14H21N0O4,90.67,13.81,230.848,Alcohol
Dopamine,C5H24N4O7,832.1,1.46,941.364,Carbohydrate
Glucose,C3H40N0O10,888.03,6.25,919.061,Neurotransmitter
Cholesterol,C6H7N5O10,778.88,6.88,825.083,Hormone
Cholesterol,C15H27N5O6,410.24,3.27,221.248,Neurotransmitter
Adrenaline,C9H14N3O1,101.82,4.87,226.236,Nucleotide
