compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H15N2O0,555.51,8.74,386.343,Amide
Adrenaline,C14H10N2O1,892.62,11.09,123.944,Amide
Ethanol,C10H40N2O0,860.05,N/A,269.232,Neurotransmitter
Urea,C2H14N1O10,924.99,2.8,882.731,Hormone
Adenosine triphosphate,C19H37N2O0,711.65,9.77,760.789,Nucleotide
Adenosine triphosphate,C13H40N2O5,558.4,N/A,857.703,Neurotransmitter
Aspirin,C7H14N3O4,534.55,4.54,410.362,Carbohydrate
Adrenaline,C7H39N3O5,822.0,7.47,43.785,Hormone
Urea,C12H13N1O9,649.71,4.69,719.294,Neurotransmitter
Glucose,C17H37N5O7,719.33,5.66,295.999,Nucleotide
Adrenaline,C14H25N5O3,617.99,N/A,366.348,Nucleotide
Glucose,C2H7N5O3,86.74,11.31,598.208,Lipid
Aspirin,C20H19N1O1,744.53,N/A,427.849,Neurotransmitter
Dopamine,C19H39N0O7,996.0,2.15,48.646,Hormone
Caffeine,C19H21N5O5,587.98,2.44,110.973,Alkaloid
Adenosine triphosphate,C14H8N1O5,182.33,2.2,699.716,Lipid
Caffeine,C8H6N1O0,899.85,2.5,456.762,Neurotransmitter
Cholesterol,C3H33N0O9,451.9,8.82,320.296,Amide
Caffeine,C7H2N5O3,122.48,7.6,499.106,Nucleotide
Glucose,C12H25N1O6,506.16,N/A,888.34,Hormone
Serotonin,C11H35N4O4,120.6,10.85,611.004,Lipid
Urea,C6H19N3O3,403.86,13.41,478.12,Lipid
Urea,C12H14N1O9,745.73,1.2,800.08,Organic Compound
Aspirin,C15H18N5O3,689.87,11.15,265.751,Carbohydrate
Aspirin,C9H32N4O2,951.08,11.93,226.924,Carbohydrate
Glucose,C18H10N1O3,276.9,1.96,40.483,Nucleotide
Caffeine,C5H29N4O1,195.05,2.49,506.039,Lipid
Adenosine triphosphate,C11H31N3O3,559.96,N/A,347.779,Lipid
Adrenaline,C12H29N5O9,650.92,6.14,351.043,Nucleotide
Urea,C3H28N5O8,596.14,10.64,178.789,Nucleotide
Adrenaline,C5H37N0O8,852.93,N/A,621.218,Organic Compound
Serotonin,C3H22N1O5,121.5,N/A,88.453,Neurotransmitter
Glucose,C5H36N0O5,481.46,9.86,160.612,Nucleotide
Caffeine,C16H4N2O4,703.13,N/A,355.738,Neurotransmitter
Dopamine,C5H40N5O5,531.31,N/A,64.751,Lipid
Caffeine,C20H17N3O10,605.01,8.57,383.708,Hormone
Urea,C19H4N5O9,962.19,1.75,378.77,Organic Compound
Glucose,C12H31N0O7,938.15,9.43,654.467,Alkaloid
Urea,C2H24N0O6,463.56,3.61,673.743,Neurotransmitter
Adenosine triphosphate,C7H22N4O9,74.96,N/A,631.039,Alkaloid
Ethanol,C3H23N5O9,767.32,2.88,403.783,Hormone
Serotonin,C9H19N2O3,870.63,11.0,717.01,Carbohydrate
Aspirin,C4H21N1O1,106.86,9.03,876.679,Alcohol
Adrenaline,C7H27N5O1,109.94,5.71,259.953,Carbohydrate
Caffeine,C6H20N4O8,356.28,10.8,468.322,Carbohydrate
Ethanol,C10H39N4O0,808.53,2.41,236.042,Hormone
Urea,C5H18N1O8,931.35,12.92,54.179,Lipid
Caffeine,C10H25N1O4,986.09,8.42,919.519,Carbohydrate
Ethanol,C4H15N1O5,373.34,4.85,933.198,Alcohol
Caffeine,C12H21N4O8,185.22,1.87,218.524,Alkaloid
Caffeine,C9H8N1O0,270.71,9.35,640.742,Amide
Caffeine,C4H28N2O2,263.35,3.21,251.066,Alcohol
Glucose,C15H7N2O10,211.23,1.75,208.723,Neurotransmitter
Glucose,C18H10N0O7,406.72,N/A,859.273,Hormone
Ethanol,C20H3N2O1,51.24,N/A,95.682,Alkaloid
Serotonin,C12H18N0O1,680.95,7.8,655.325,Alkaloid
Adrenaline,C9H12N0O3,321.19,11.11,375.425,Amide
Caffeine,C1H6N5O3,498.13,9.15,457.669,Neurotransmitter
Cholesterol,C3H15N4O6,517.43,13.4,108.343,Nucleotide
Adenosine triphosphate,C14H7N3O0,598.62,1.63,671.781,Neurotransmitter
Glucose,C10H11N0O10,632.08,7.67,38.649,Carbohydrate
Ethanol,C1H31N1O6,71.41,12.43,512.126,Carbohydrate
Caffeine,C6H8N3O5,958.17,N/A,755.09,Nucleotide
Cholesterol,C2H22N5O9,451.3,7.29,261.621,Lipid
Adrenaline,C7H23N1O9,586.43,8.97,466.417,Amide
Dopamine,C11H13N4O6,504.3,N/A,877.833,Amide
Adrenaline,C1H38N1O10,493.07,3.59,537.298,Alkaloid
Adrenaline,C1H35N5O1,197.5,6.02,479.988,Alcohol
Cholesterol,C12H31N0O5,950.4,4.57,572.894,Nucleotide
Aspirin,C13H14N1O7,652.66,10.64,480.713,Amide
Urea,C17H18N5O1,793.97,7.67,937.471,Alkaloid
Urea,C2H11N1O10,260.5,6.83,68.357,Neurotransmitter
Adenosine triphosphate,C7H16N5O8,595.29,5.41,531.995,Hormone
Ethanol,C6H13N3O10,585.3,N/A,455.675,Alcohol
Adenosine triphosphate,C7H22N0O4,328.78,4.73,257.23,Amide
Adrenaline,C8H25N0O3,68.69,12.12,757.885,Carbohydrate
Aspirin,C11H10N3O0,802.94,1.07,595.942,Lipid
Adenosine triphosphate,C16H12N4O4,300.42,9.02,423.513,Amide
Aspirin,C4H36N0O8,824.56,6.47,194.898,Hormone
Dopamine,C15H26N3O1,754.58,N/A,721.688,Alcohol
Caffeine,C18H10N3O3,773.53,12.9,984.003,Lipid
Serotonin,C16H15N1O6,839.59,N/A,383.596,Hormone
Caffeine,C7H17N3O4,986.36,6.69,67.171,Carbohydrate
Adenosine triphosphate,C10H30N1O9,297.28,5.42,14.755,Alcohol
Dopamine,C16H26N4O1,977.6,2.41,515.562,Nucleotide
Adrenaline,C20H9N5O0,819.05,4.93,537.237,Amide
Adenosine triphosphate,C14H11N3O1,458.11,12.24,783.605,Carbohydrate
Adrenaline,C10H11N2O3,662.6,5.45,622.819,Alkaloid
Urea,C16H21N5O7,893.15,5.71,425.861,Nucleotide
Caffeine,C5H12N0O6,174.97,N/A,488.923,Alcohol
Ethanol,C7H16N2O10,717.83,N/A,150.834,Neurotransmitter
Glucose,C10H37N4O3,763.96,11.75,844.158,Alkaloid
Adrenaline,C4H4N2O0,656.86,N/A,536.106,Alcohol
Serotonin,C17H16N3O6,399.94,1.12,977.935,Neurotransmitter
Dopamine,C4H38N0O7,966.83,3.46,521.202,Carbohydrate
Aspirin,C3H40N0O5,552.17,9.42,834.371,Carbohydrate
Serotonin,C5H1N0O4,743.1,N/A,610.123,Amide
Adenosine triphosphate,C18H19N1O2,331.18,1.7,107.978,Alkaloid
Caffeine,C13H8N5O4,194.93,2.59,430.788,Alkaloid
Glucose,C12H21N0O1,502.33,8.52,621.694,Hormone
Adenosine triphosphate,C7H23N4O5,641.56,13.97,882.415,Alcohol
Dopamine,C16H1N1O8,143.99,4.76,345.115,Organic Compound
Glucose,C4H6N5O10,569.29,5.17,0.056,Hormone
Adenosine triphosphate,C11H40N5O5,487.54,13.82,83.121,Nucleotide
Adrenaline,C11H12N5O3,351.38,13.22,238.775,Carbohydrate
Adenosine triphosphate,C4H2N0O5,997.63,11.31,344.309,Alcohol
Urea,C9H1N0O0,599.76,9.16,44.625,Neurotransmitter
Adenosine triphosphate,C9H2N0O7,147.92,6.12,707.009,Carbohydrate
Urea,C7H31N1O2,428.98,7.53,284.356,Amide
Glucose,C9H38N2O9,785.56,13.46,475.59,Hormone
Ethanol,C18H14N5O0,753.0,N/A,195.949,Lipid
Dopamine,C19H14N4O10,878.51,12.75,847.966,Hormone
Adrenaline,C9H36N5O1,171.95,3.75,97.639,Hormone
Dopamine,C3H19N0O4,893.54,11.77,144.345,Hormone
Glucose,C3H39N1O1,823.08,8.72,367.062,Amide
Adrenaline,C7H29N2O10,853.31,7.62,266.339,Alkaloid
Ethanol,C16H8N3O2,687.13,N/A,558.45,Alcohol
Dopamine,C1H2N2O5,268.11,6.99,960.793,Organic Compound
Glucose,C2H30N2O9,997.23,1.09,508.507,Nucleotide
Caffeine,C6H3N5O6,795.65,8.03,515.664,Amide
Cholesterol,C19H12N5O0,961.89,12.51,196.098,Hormone
Serotonin,C2H7N2O3,590.77,1.05,93.364,Hormone
Adenosine triphosphate,C19H15N4O5,263.35,N/A,320.829,Lipid
Adrenaline,C15H23N4O1,689.78,2.32,579.12,Lipid
Urea,C3H24N4O3,893.59,12.5,483.094,Alcohol
Adenosine triphosphate,C12H7N3O6,949.91,11.42,965.308,Hormone
Aspirin,C7H16N1O8,979.63,3.21,860.863,Carbohydrate
Serotonin,C19H29N0O3,135.02,10.31,394.979,Carbohydrate
Glucose,C19H37N5O3,127.31,3.67,214.62,Amide
Cholesterol,C10H16N0O2,367.59,1.68,974.991,Hormone
Aspirin,C10H21N2O8,710.36,6.26,78.424,Hormone
Adrenaline,C19H16N5O2,807.72,1.41,657.792,Organic Compound
Cholesterol,C12H23N5O5,108.05,9.05,134.244,Carbohydrate
Aspirin,C10H38N1O6,333.05,5.0,641.672,Alcohol
Dopamine,C10H9N5O7,435.03,10.22,225.789,Carbohydrate
Serotonin,C14H35N2O5,701.7,2.01,463.6,Amide
Caffeine,C6H25N4O7,685.98,N/A,825.292,Amide
Ethanol,C4H13N4O6,615.86,N/A,562.113,Alcohol
Adrenaline,C6H12N0O6,439.4,3.06,889.695,Amide
Ethanol,C19H4N4O1,505.73,7.92,514.573,Lipid
Cholesterol,C15H34N4O9,730.07,8.85,469.851,Organic Compound
Adrenaline,C1H19N4O2,216.41,6.64,666.407,Alkaloid
Urea,C5H21N4O6,990.23,N/A,312.027,Carbohydrate
Cholesterol,C6H26N2O1,651.54,11.4,154.395,Nucleotide
Adrenaline,C12H32N5O6,533.61,9.77,638.41,Hormone
Caffeine,C15H27N0O6,582.41,12.66,929.634,Hormone
Urea,C7H2N1O0,416.23,6.6,79.101,Hormone
Adenosine triphosphate,C1H24N4O8,627.32,7.23,720.315,Alcohol
Adrenaline,C8H28N0O3,940.18,8.65,301.964,Hormone
Caffeine,C16H1N0O2,468.97,7.02,790.965,Amide
Aspirin,C17H5N3O4,184.75,13.89,506.012,Neurotransmitter
Urea,C18H36N4O9,190.17,N/A,619.213,Organic Compound
Caffeine,C7H27N2O8,252.54,N/A,880.152,Organic Compound
Caffeine,C17H27N1O8,571.32,5.48,740.526,Carbohydrate
Cholesterol,C18H9N0O9,78.45,4.21,33.18,Nucleotide
Aspirin,C14H4N3O0,681.73,N/A,89.43,Alcohol
Caffeine,C7H2N4O1,61.03,10.48,56.731,Hormone
Serotonin,C17H35N1O3,720.99,7.27,377.332,Carbohydrate
Adenosine triphosphate,C16H32N1O4,817.15,N/A,711.39,Amide
Cholesterol,C8H30N4O2,323.85,13.63,546.595,Neurotransmitter
Ethanol,C3H34N5O9,826.07,5.96,176.54,Hormone
Aspirin,C14H17N1O6,377.71,9.92,141.206,Hormone
Adenosine triphosphate,C16H25N2O1,724.86,6.84,343.882,Nucleotide
Ethanol,C3H33N5O5,240.73,7.68,533.269,Neurotransmitter
Caffeine,C5H4N2O1,620.2,7.37,806.966,Hormone
Cholesterol,C10H12N2O3,653.84,3.98,206.962,Hormone
Serotonin,C1H21N3O5,780.04,13.62,732.389,Alkaloid
Aspirin,C3H32N4O6,441.48,4.29,861.581,Carbohydrate
Ethanol,C2H33N1O6,982.35,11.03,760.632,Amide
Dopamine,C7H39N3O6,355.64,1.11,270.223,Carbohydrate
Adenosine triphosphate,C14H7N4O8,988.94,12.73,323.289,Hormone
Urea,C15H15N0O5,901.72,8.6,714.106,Neurotransmitter
Ethanol,C16H6N2O9,898.61,8.7,131.106,Alkaloid
Adenosine triphosphate,C7H7N2O9,563.61,6.58,203.128,Neurotransmitter
Glucose,C16H19N4O3,201.85,5.59,64.256,Lipid
Adenosine triphosphate,C9H37N3O6,188.1,10.81,428.713,Hormone
Ethanol,C17H4N2O5,279.77,N/A,893.265,Hormone
Serotonin,C12H12N2O9,844.3,12.93,753.43,Nucleotide
Aspirin,C16H39N2O3,287.51,1.41,450.293,Alkaloid
Aspirin,C1H25N1O6,975.32,7.33,257.452,Organic Compound
Serotonin,C12H7N2O2,166.39,11.9,356.645,Amide
Caffeine,C6H36N1O5,369.16,1.41,98.768,Amide
Dopamine,C11H9N1O2,254.21,8.16,769.313,Lipid
Dopamine,C18H35N0O0,808.84,4.56,947.651,Neurotransmitter
Serotonin,C19H9N5O10,785.31,13.31,496.675,Organic Compound
Adrenaline,C5H21N5O2,661.24,13.5,953.464,Alkaloid
Cholesterol,C4H13N5O10,185.25,7.77,366.175,Nucleotide
Dopamine,C13H24N0O1,859.72,3.6,913.877,Neurotransmitter
Adenosine triphosphate,C19H23N5O2,763.54,9.04,848.728,Amide
Dopamine,C5H39N2O2,681.59,1.73,607.656,Neurotransmitter
Adrenaline,C11H5N1O0,372.04,N/A,306.873,Alkaloid
Aspirin,C12H37N0O6,756.69,12.52,565.012,Organic Compound
Glucose,C9H3N4O9,371.53,12.91,729.252,Hormone
Adrenaline,C3H6N0O1,621.35,2.3,547.869,Amide
Adenosine triphosphate,C15H10N0O9,76.43,13.12,843.21,Organic Compound
Adenosine triphosphate,C5H21N4O1,513.12,9.53,505.683,Organic Compound
Caffeine,C18H30N0O0,399.84,6.9,270.505,Nucleotide
Adenosine triphosphate,C15H17N2O0,124.11,N/A,248.725,Alkaloid
Caffeine,C13H22N4O6,267.05,6.52,857.139,Lipid
Cholesterol,C9H38N0O9,334.29,11.42,133.758,Nucleotide
Dopamine,C20H30N2O2,818.32,11.68,956.861,Alcohol
Aspirin,C15H22N1O8,814.73,8.71,585.527,Amide
Serotonin,C7H27N5O10,315.09,N/A,382.862,Lipid
Ethanol,C1H18N1O5,216.15,8.44,25.167,Alkaloid
Ethanol,C3H29N2O2,870.46,3.67,640.42,Hormone
Adrenaline,C19H18N2O8,486.71,9.57,622.215,Neurotransmitter
Adenosine triphosphate,C9H6N1O0,983.43,13.14,504.175,Alcohol
Adrenaline,C11H32N4O2,371.75,4.56,231.447,Nucleotide
Cholesterol,C1H23N1O2,481.68,5.25,914.746,Nucleotide
Aspirin,C17H22N3O10,674.66,13.83,525.75,Alkaloid
Urea,C10H22N5O5,53.88,11.57,164.182,Hormone
Adrenaline,C15H8N2O8,438.49,4.63,377.407,Hormone
Glucose,C1H8N5O6,208.06,N/A,258.597,Carbohydrate
Aspirin,C11H37N2O10,396.78,N/A,248.496,Organic Compound
Caffeine,C19H20N0O4,134.67,4.2,35.17,Organic Compound
Aspirin,C17H29N1O2,157.44,3.31,900.182,Neurotransmitter
Ethanol,C6H28N2O6,899.93,2.73,142.653,Hormone
Glucose,C16H29N4O7,54.91,11.26,625.173,Hormone
Aspirin,C7H25N4O4,519.35,N/A,192.893,Alkaloid
Caffeine,C9H11N0O10,496.8,12.41,340.328,Nucleotide
Urea,C16H35N4O3,298.32,8.1,814.571,Alcohol
Aspirin,C13H19N1O3,690.51,N/A,792.169,Nucleotide
Serotonin,C8H11N2O8,148.75,2.87,879.075,Nucleotide
Adenosine triphosphate,C18H24N5O2,411.05,3.12,460.53,Hormone
Adrenaline,C19H33N0O3,917.79,5.73,571.242,Neurotransmitter
Adenosine triphosphate,C12H2N3O6,262.88,6.84,345.878,Lipid
Dopamine,C17H3N3O10,896.89,1.98,948.585,Neurotransmitter
Caffeine,C6H29N5O5,717.19,1.24,243.324,Carbohydrate
Caffeine,C2H35N4O6,100.3,12.05,102.862,Lipid
Glucose,C20H12N1O8,736.49,13.86,83.167,Nucleotide
Urea,C9H13N2O6,879.76,N/A,436.003,Carbohydrate
Dopamine,C10H37N0O2,899.76,13.96,714.674,Hormone
Dopamine,C1H18N4O9,213.31,5.39,147.232,Lipid
Adenosine triphosphate,C15H13N3O4,600.53,10.03,546.899,Alkaloid
Urea,C14H16N2O6,965.85,11.55,637.311,Neurotransmitter
Cholesterol,C19H16N2O2,359.75,3.18,868.797,Amide
Urea,C10H24N3O9,175.93,N/A,844.777,Hormone
Adrenaline,C12H12N0O7,267.32,12.24,260.063,Alkaloid
Ethanol,C17H8N2O8,173.05,1.44,230.372,Hormone
Glucose,C16H1N1O8,987.56,1.03,623.876,Carbohydrate
Ethanol,C12H15N5O8,592.83,11.03,386.142,Organic Compound
Cholesterol,C9H28N2O1,79.99,11.78,578.961,Alcohol
Aspirin,C12H9N1O5,784.05,N/A,589.618,Neurotransmitter
Ethanol,C11H1N0O0,760.1,N/A,778.341,Lipid
Cholesterol,C15H28N4O7,982.51,2.75,984.303,Amide
Cholesterol,C19H28N0O10,271.2,11.72,474.311,Hormone
Cholesterol,C4H24N2O0,530.48,10.68,457.7,Alkaloid
Ethanol,C4H7N5O5,384.88,8.44,868.458,Hormone
Cholesterol,C17H32N1O5,242.8,8.1,979.107,Hormone
Adenosine triphosphate,C3H28N4O8,630.56,N/A,834.294,Alkaloid
Adenosine triphosphate,C5H36N2O5,896.74,N/A,563.119,Hormone
Glucose,C7H2N1O9,713.73,N/A,844.487,Hormone
Ethanol,C12H22N5O2,382.28,3.49,914.078,Nucleotide
Urea,C15H13N3O5,386.43,7.52,617.665,Alkaloid
Aspirin,C7H10N4O2,957.47,2.96,788.991,Neurotransmitter
Ethanol,C6H38N1O4,73.18,7.22,984.648,Nucleotide
Dopamine,C13H13N0O1,355.05,6.99,725.124,Amide
Adenosine triphosphate,C9H35N3O8,390.56,12.1,619.63,Amide
Glucose,C3H29N0O0,519.24,8.24,903.324,Lipid
Caffeine,C8H19N4O1,139.02,4.96,40.358,Alcohol
Urea,C15H40N2O5,109.69,6.48,748.437,Alkaloid
Glucose,C14H12N5O9,593.39,N/A,835.199,Lipid
Dopamine,C3H20N1O6,728.79,13.3,141.479,Organic Compound
Adrenaline,C3H31N2O10,108.98,5.86,238.296,Alcohol
Caffeine,C6H33N0O10,940.75,4.11,909.58,Lipid
Dopamine,C8H32N1O3,854.97,3.42,789.222,Hormone
Adrenaline,C15H35N3O2,372.98,11.28,860.553,Hormone
Ethanol,C11H40N2O8,151.34,5.09,359.049,Lipid
Ethanol,C5H13N0O6,203.43,3.99,776.23,Carbohydrate
Adenosine triphosphate,C12H14N4O4,350.92,N/A,686.851,Nucleotide
Caffeine,C3H3N3O9,492.49,4.87,844.588,Hormone
Cholesterol,C11H32N5O0,649.37,1.69,150.518,Organic Compound
Cholesterol,C20H5N3O5,149.22,1.84,739.318,Neurotransmitter
Ethanol,C18H36N4O10,766.98,13.61,624.74,Hormone
Urea,C10H33N4O0,799.77,4.68,274.917,Organic Compound
Urea,C10H14N3O6,366.23,12.81,709.0,Neurotransmitter
Caffeine,C5H36N4O1,758.42,13.58,361.055,Neurotransmitter
Glucose,C2H24N4O4,607.18,11.69,265.49,Alkaloid
Ethanol,C7H5N2O3,217.09,N/A,415.087,Carbohydrate
Adrenaline,C19H28N3O1,59.76,N/A,104.371,Lipid
Dopamine,C3H23N3O3,78.68,12.71,728.364,Lipid
Adenosine triphosphate,C5H24N0O10,903.31,9.31,103.419,Alkaloid
Cholesterol,C13H40N1O7,402.21,7.43,94.081,Carbohydrate
Caffeine,C4H28N1O2,89.86,3.94,37.395,Amide
Aspirin,C15H4N1O2,91.5,9.04,311.628,Carbohydrate
Glucose,C20H5N0O10,564.73,5.12,876.918,Nucleotide
Urea,C4H2N3O0,72.9,13.03,757.062,Neurotransmitter
Ethanol,C6H2N5O4,266.0,11.59,829.99,Alcohol
Adrenaline,C16H2N4O4,934.43,9.98,478.681,Organic Compound
Aspirin,C6H15N1O3,899.78,13.65,664.733,Organic Compound
Adenosine triphosphate,C16H11N3O6,390.93,11.97,378.119,Hormone
Adrenaline,C1H8N4O0,119.34,8.37,554.559,Neurotransmitter
Dopamine,C19H17N3O1,955.79,10.85,997.142,Alkaloid
Ethanol,C12H17N2O1,504.12,6.23,496.513,Hormone
Serotonin,C20H29N1O8,976.11,N/A,448.05,Carbohydrate
Caffeine,C5H3N2O10,424.65,4.19,833.837,Lipid
Adrenaline,C17H5N1O9,180.54,11.03,490.682,Hormone
Glucose,C15H24N0O9,554.36,10.15,303.229,Neurotransmitter
Cholesterol,C7H2N2O10,615.45,10.68,730.621,Hormone
Ethanol,C10H32N0O4,462.99,3.89,980.866,Neurotransmitter
Cholesterol,C10H4N4O4,877.42,6.49,684.441,Nucleotide
Cholesterol,C1H14N5O5,843.71,N/A,469.484,Alkaloid
Caffeine,C15H38N5O0,980.45,2.73,220.861,Neurotransmitter
Cholesterol,C11H37N3O3,287.11,N/A,608.008,Hormone
Serotonin,C9H40N1O1,658.68,4.73,353.639,Amide
Dopamine,C9H32N2O7,369.21,3.53,150.48,Nucleotide
Glucose,C13H19N3O1,618.92,9.0,745.514,Neurotransmitter
Adenosine triphosphate,C14H21N4O10,980.4,10.2,407.227,Amide
Ethanol,C1H3N1O3,413.26,9.69,279.035,Organic Compound
Caffeine,C11H30N2O3,866.77,11.72,884.337,Nucleotide
Urea,C18H25N4O9,538.57,6.35,494.955,Neurotransmitter
Glucose,C12H13N3O4,147.64,1.37,660.878,Neurotransmitter
Dopamine,C1H36N1O8,446.41,11.1,600.323,Alkaloid
Cholesterol,C16H20N2O7,929.69,N/A,73.416,Hormone
Glucose,C9H34N4O1,705.66,9.52,147.922,Alcohol
Serotonin,C3H5N3O10,433.77,8.21,740.699,Amide
Adenosine triphosphate,C13H38N4O6,750.45,N/A,183.529,Lipid
Ethanol,C9H29N4O3,972.07,2.86,880.271,Neurotransmitter
Urea,C8H38N4O5,898.86,N/A,275.114,Carbohydrate
Adenosine triphosphate,C1H22N3O10,736.66,10.18,474.852,Neurotransmitter
Adenosine triphosphate,C8H34N4O6,989.98,9.12,420.542,Alcohol
Serotonin,C7H32N5O7,83.2,13.93,51.716,Nucleotide
Caffeine,C12H13N0O10,485.22,6.6,388.795,Nucleotide
Serotonin,C13H34N1O8,486.36,10.97,113.624,Carbohydrate
Urea,C4H3N4O7,893.28,N/A,252.246,Alcohol
Urea,C8H16N2O3,116.99,5.54,683.257,Nucleotide
Adrenaline,C17H23N3O10,157.65,1.32,766.514,Amide
Urea,C19H36N0O4,465.44,N/A,878.924,Hormone
Caffeine,C4H28N1O0,116.34,5.33,961.518,Alkaloid
Serotonin,C8H32N3O10,977.39,N/A,96.752,Neurotransmitter
Cholesterol,C15H32N3O10,173.76,6.81,825.624,Amide
Adenosine triphosphate,C9H33N1O9,760.8,N/A,139.362,Organic Compound
Urea,C2H6N5O10,689.53,8.6,285.938,Alkaloid
Ethanol,C1H16N0O4,994.06,6.64,977.115,Nucleotide
Adrenaline,C1H39N5O6,118.75,N/A,667.853,Lipid
Cholesterol,C17H10N4O0,761.06,7.45,971.8,Organic Compound
Glucose,C1H18N2O0,892.66,4.83,866.428,Lipid
Caffeine,C15H32N1O8,580.49,N/A,379.01,Alkaloid
Serotonin,C6H5N3O10,867.87,11.35,240.631,Lipid
Urea,C11H1N5O10,927.65,N/A,319.022,Alkaloid
Glucose,C7H20N1O10,102.43,N/A,942.659,Alkaloid
Urea,C11H2N1O3,144.1,7.18,524.863,Nucleotide
Glucose,C1H22N5O5,354.01,13.67,544.699,Alkaloid
Adrenaline,C14H14N5O4,981.19,N/A,961.965,Carbohydrate
Ethanol,C18H28N2O9,661.21,2.44,326.18,Neurotransmitter
Dopamine,C6H37N2O6,483.19,3.12,106.023,Alcohol
Dopamine,C14H27N2O2,551.8,10.52,904.706,Alcohol
Aspirin,C9H27N1O2,387.36,N/A,199.777,Lipid
Ethanol,C18H39N0O7,666.19,4.52,156.724,Lipid
Caffeine,C13H36N0O4,802.73,4.78,320.408,Nucleotide
Urea,C13H4N2O4,866.57,11.52,351.012,Alcohol
Adrenaline,C17H23N1O2,174.47,1.52,803.663,Alkaloid
Cholesterol,C15H29N4O1,601.26,11.42,310.727,Lipid
Cholesterol,C7H38N3O8,538.15,12.73,779.681,Lipid
Dopamine,C9H14N5O6,638.17,6.35,478.569,Alcohol
Aspirin,C12H30N2O0,305.05,10.39,24.501,Amide
Ethanol,C1H21N0O6,370.45,2.4,318.586,Alkaloid
Caffeine,C4H17N5O7,601.34,3.77,905.127,Alcohol
Aspirin,C13H28N2O7,267.58,11.93,776.345,Amide
Aspirin,C13H32N0O0,301.79,7.99,312.176,Alkaloid
Dopamine,C19H19N3O5,72.72,N/A,992.424,Hormone
Aspirin,C4H36N2O3,485.33,11.14,312.761,Neurotransmitter
Caffeine,C7H39N1O1,965.57,N/A,793.223,Lipid
Glucose,C6H29N4O7,868.46,13.16,510.695,Amide
Adrenaline,C4H5N5O5,317.17,1.33,565.485,Amide
Glucose,C1H4N4O1,329.67,1.6,446.012,Alkaloid
Cholesterol,C10H29N5O5,711.31,2.08,679.821,Lipid
Cholesterol,C12H15N4O10,419.56,N/A,25.395,Alcohol
Caffeine,C8H34N5O2,394.91,8.82,138.898,Alkaloid
Adrenaline,C16H23N0O4,711.67,6.83,180.964,Nucleotide
Adrenaline,C8H10N3O7,933.96,13.11,53.99,Hormone
Ethanol,C8H33N5O6,198.52,5.16,774.35,Amide
Cholesterol,C15H20N2O4,739.95,13.61,292.2,Alcohol
Aspirin,C14H21N3O7,323.31,8.36,16.778,Carbohydrate
Caffeine,C20H17N3O6,416.97,6.7,613.834,Organic Compound
Urea,C1H17N3O1,885.44,4.68,786.185,Nucleotide
Adrenaline,C4H19N1O10,272.64,4.06,772.163,Lipid
Serotonin,C18H25N3O1,264.91,N/A,98.197,Neurotransmitter
Aspirin,C18H18N1O9,484.4,1.81,756.976,Carbohydrate
Aspirin,C20H16N0O9,668.0,8.8,870.064,Amide
Urea,C11H40N4O6,688.33,7.32,696.033,Neurotransmitter
Urea,C12H7N1O4,190.29,N/A,651.245,Hormone
Dopamine,C5H32N5O9,415.67,6.38,563.492,Amide
Glucose,C16H7N0O2,341.0,3.11,587.656,Hormone
Urea,C6H32N2O9,237.66,12.68,762.419,Hormone
Caffeine,C3H3N4O8,548.43,7.8,649.967,Lipid
Urea,C20H31N3O2,296.39,N/A,122.812,Alkaloid
Urea,C13H31N2O9,540.51,N/A,683.695,Alkaloid
Cholesterol,C5H6N2O10,336.17,2.11,70.74,Nucleotide
Ethanol,C12H33N2O10,732.88,12.36,710.443,Neurotransmitter
Serotonin,C19H10N0O10,520.52,N/A,121.236,Alkaloid
Glucose,C19H3N2O3,909.5,1.89,714.462,Neurotransmitter
Dopamine,C8H17N1O4,556.2,13.07,988.064,Alcohol
Caffeine,C9H30N0O0,132.21,1.64,389.541,Neurotransmitter
Dopamine,C3H28N5O6,904.79,4.82,791.361,Lipid
Dopamine,C9H29N2O3,698.67,5.83,733.275,Amide
Caffeine,C12H13N3O10,62.19,13.31,609.33,Neurotransmitter
Aspirin,C17H34N4O2,609.06,7.1,375.775,Neurotransmitter
Ethanol,C16H26N4O0,90.56,6.34,402.614,Amide
Adenosine triphosphate,C15H8N0O8,563.02,N/A,530.615,Organic Compound
Dopamine,C7H34N4O6,456.78,8.23,499.88,Amide
Aspirin,C17H20N3O9,616.25,5.29,108.179,Alkaloid
Glucose,C9H16N0O3,355.16,6.28,186.107,Carbohydrate
Adrenaline,C5H15N5O7,525.63,9.33,444.274,Lipid
Cholesterol,C17H40N4O9,672.16,N/A,18.502,Organic Compound
Dopamine,C9H17N1O0,855.22,N/A,736.038,Organic Compound
Ethanol,C4H5N2O10,823.67,7.17,650.023,Organic Compound
Glucose,C9H4N2O6,393.62,12.02,994.891,Nucleotide
Glucose,C17H19N5O0,471.33,4.42,227.41,Lipid
Adrenaline,C15H37N3O8,850.35,5.18,225.64,Neurotransmitter
Cholesterol,C9H37N5O9,931.0,8.01,735.471,Carbohydrate
Serotonin,C9H19N0O10,263.29,5.43,373.73,Carbohydrate
Aspirin,C15H26N1O6,734.55,8.24,52.669,Nucleotide
