compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C17H36N4O1,758.96,1.3,419.357,Amide
Adrenaline,C12H35N5O4,466.58,10.17,567.18,Alcohol
Ethanol,C19H16N4O6,401.06,5.49,645.47,Organic Compound
Caffeine,C4H9N2O8,407.82,11.15,982.234,Neurotransmitter
Dopamine,C18H33N1O1,652.69,3.72,774.996,Neurotransmitter
Adenosine triphosphate,C2H24N3O6,218.67,4.77,245.14,Nucleotide
Adrenaline,C12H13N0O0,748.48,12.2,716.959,Amide
Dopamine,C12H33N1O2,930.11,11.48,37.349,Neurotransmitter
Adenosine triphosphate,C11H5N3O0,533.49,N/A,10.689,Amide
Dopamine,C7H33N2O9,378.54,7.15,672.362,Hormone
Urea,C5H16N4O7,510.74,9.86,729.441,Alkaloid
Cholesterol,C9H34N4O2,576.17,5.07,226.463,Hormone
Glucose,C17H19N3O0,364.19,9.93,16.448,Neurotransmitter
Aspirin,C15H27N3O3,444.45,N/A,58.411,Nucleotide
Serotonin,C1H12N5O1,823.61,10.69,111.107,Carbohydrate
Adenosine triphosphate,C9H28N0O4,224.53,N/A,723.215,Alkaloid
Urea,C10H16N4O1,618.42,4.73,520.622,Alkaloid
Adrenaline,C1H24N2O7,466.24,6.5,836.595,Neurotransmitter
Glucose,C15H25N2O7,964.95,9.18,914.671,Nucleotide
Adenosine triphosphate,C6H20N2O4,403.28,13.4,538.286,Lipid
Aspirin,C8H17N0O4,417.91,11.23,401.383,Nucleotide
Dopamine,C17H34N0O0,887.88,12.45,497.266,Alcohol
Urea,C9H24N3O10,269.09,6.86,128.991,Hormone
Aspirin,C5H9N3O7,92.46,N/A,610.283,Alkaloid
Caffeine,C4H4N5O8,516.01,N/A,756.725,Carbohydrate
Adenosine triphosphate,C17H4N1O5,984.69,13.98,82.131,Amide
Adenosine triphosphate,C14H36N4O9,478.56,8.58,564.565,Hormone
Adenosine triphosphate,C11H40N2O7,541.79,3.2,718.278,Neurotransmitter
Aspirin,C8H20N0O9,243.66,13.33,445.893,Hormone
Serotonin,C11H7N4O5,454.85,8.31,101.854,Carbohydrate
Serotonin,C14H37N1O0,717.81,10.23,251.944,Carbohydrate
Aspirin,C6H30N2O6,583.66,5.88,452.404,Nucleotide
Serotonin,C13H7N5O0,164.86,7.88,542.223,Neurotransmitter
Aspirin,C17H8N5O3,677.31,9.35,44.809,Carbohydrate
Aspirin,C4H15N1O10,638.58,4.53,818.53,Neurotransmitter
Adenosine triphosphate,C10H39N2O3,92.46,10.24,105.452,Hormone
Serotonin,C3H38N3O9,746.05,5.75,7.585,Carbohydrate
Ethanol,C19H18N5O1,122.21,2.06,386.903,Hormone
Glucose,C7H9N0O0,818.68,4.86,875.3,Alcohol
Cholesterol,C12H20N4O4,297.84,N/A,243.4,Alcohol
Adenosine triphosphate,C6H20N5O7,161.89,11.4,136.189,Neurotransmitter
Ethanol,C7H25N5O10,964.17,2.66,716.162,Hormone
Ethanol,C1H38N0O9,99.81,11.88,177.604,Lipid
Glucose,C8H13N0O7,879.4,N/A,65.554,Lipid
Ethanol,C1H1N3O1,929.29,12.18,423.229,Carbohydrate
Glucose,C4H1N3O5,444.97,8.45,932.766,Amide
Adenosine triphosphate,C17H19N1O4,783.34,N/A,335.559,Carbohydrate
Aspirin,C16H7N3O2,549.22,N/A,789.58,Nucleotide
Glucose,C9H38N0O2,757.55,9.93,622.659,Hormone
Glucose,C3H16N1O0,396.49,N/A,680.364,Carbohydrate
Caffeine,C2H3N0O4,443.93,N/A,731.945,Amide
Caffeine,C4H5N2O3,536.62,N/A,771.985,Alkaloid
Dopamine,C14H5N1O2,927.01,9.89,604.036,Organic Compound
Ethanol,C15H1N0O4,332.4,5.3,385.249,Organic Compound
Glucose,C2H15N5O7,910.89,12.16,313.142,Hormone
Adrenaline,C1H26N0O9,960.45,6.41,581.205,Carbohydrate
Adenosine triphosphate,C1H26N4O0,435.87,2.93,523.969,Alcohol
Cholesterol,C6H21N2O8,355.11,3.92,952.038,Lipid
Cholesterol,C9H36N1O8,385.76,N/A,757.392,Alkaloid
Ethanol,C6H28N0O8,232.5,N/A,80.176,Neurotransmitter
Aspirin,C3H13N0O0,865.77,9.62,752.425,Amide
Urea,C11H28N1O7,91.02,4.01,915.886,Neurotransmitter
Ethanol,C8H26N4O1,140.61,1.21,449.622,Lipid
Adrenaline,C20H1N0O5,259.2,3.17,771.392,Organic Compound
Urea,C11H28N5O3,148.89,12.45,914.365,Amide
Caffeine,C8H28N3O0,288.02,12.8,452.454,Alkaloid
Urea,C11H35N3O7,303.85,4.3,406.294,Carbohydrate
Aspirin,C13H39N5O10,663.96,5.51,411.961,Nucleotide
Serotonin,C6H29N0O5,839.48,5.37,714.687,Amide
Caffeine,C8H10N1O10,660.59,8.09,352.065,Nucleotide
Dopamine,C9H35N0O0,258.37,12.37,928.137,Nucleotide
Cholesterol,C19H40N2O1,373.13,4.36,622.037,Lipid
Urea,C8H34N4O7,405.18,12.52,600.834,Organic Compound
Serotonin,C7H31N0O7,155.37,9.91,167.38,Lipid
Serotonin,C17H27N1O2,376.11,N/A,804.9,Organic Compound
Glucose,C16H23N1O8,86.47,1.73,223.794,Nucleotide
Urea,C4H18N1O9,673.35,4.22,539.145,Lipid
Adrenaline,C7H29N2O1,284.19,5.19,907.019,Organic Compound
Adrenaline,C9H2N3O3,296.42,7.98,878.376,Lipid
Glucose,C5H20N0O5,639.43,13.88,922.551,Organic Compound
Glucose,C2H31N2O6,599.47,7.36,748.634,Organic Compound
Dopamine,C6H27N1O7,845.52,5.01,876.848,Lipid
Aspirin,C7H22N0O9,125.51,3.13,931.337,Hormone
Adenosine triphosphate,C13H24N3O7,301.62,7.5,284.293,Alkaloid
Glucose,C9H30N0O5,196.78,5.12,605.235,Hormone
Ethanol,C18H33N0O6,216.52,1.72,959.262,Hormone
Cholesterol,C19H22N5O4,872.93,N/A,736.024,Alcohol
Adenosine triphosphate,C12H18N3O3,601.71,9.92,421.738,Neurotransmitter
Adenosine triphosphate,C7H4N1O4,742.31,13.1,500.557,Nucleotide
Ethanol,C1H1N0O9,456.41,13.99,409.01,Organic Compound
Dopamine,C17H31N2O2,881.35,N/A,30.97,Nucleotide
Urea,C11H30N4O5,265.26,11.39,420.295,Alkaloid
Dopamine,C5H17N4O6,238.76,7.75,552.975,Organic Compound
Adrenaline,C3H9N2O7,465.76,10.14,410.104,Carbohydrate
Aspirin,C11H12N2O3,501.1,9.5,956.147,Nucleotide
Adrenaline,C8H19N0O8,966.51,3.91,140.833,Amide
Glucose,C2H11N4O4,391.58,N/A,145.025,Alcohol
Caffeine,C13H13N4O1,502.68,N/A,465.07,Alcohol
Urea,C11H13N3O2,667.29,7.07,823.916,Neurotransmitter
Cholesterol,C19H15N1O7,176.56,6.34,242.803,Carbohydrate
Adrenaline,C12H9N5O6,288.41,N/A,269.06,Nucleotide
Adenosine triphosphate,C20H12N4O5,363.55,5.04,343.411,Lipid
Glucose,C6H37N4O5,542.23,13.69,228.809,Neurotransmitter
Caffeine,C20H33N2O0,818.41,8.03,173.285,Alkaloid
Dopamine,C12H8N5O5,959.92,N/A,999.648,Organic Compound
Dopamine,C4H11N2O7,613.02,6.17,107.95,Lipid
Serotonin,C9H2N1O10,794.5,2.0,499.931,Neurotransmitter
Ethanol,C14H35N0O5,337.65,7.07,517.24,Lipid
Caffeine,C1H23N4O2,755.3,13.91,961.961,Hormone
Adenosine triphosphate,C19H35N2O4,585.99,N/A,501.423,Lipid
Adrenaline,C4H38N4O10,664.58,11.97,810.439,Alkaloid
Adenosine triphosphate,C14H13N3O6,73.76,7.55,78.713,Organic Compound
Caffeine,C19H28N4O3,499.17,N/A,233.449,Hormone
Adenosine triphosphate,C7H5N0O8,139.02,N/A,755.077,Carbohydrate
Serotonin,C11H8N1O0,250.62,3.59,952.771,Alkaloid
Dopamine,C19H14N0O10,980.25,N/A,779.717,Carbohydrate
Cholesterol,C6H38N1O6,379.42,9.08,666.782,Carbohydrate
Urea,C14H26N2O2,956.24,N/A,35.734,Amide
Dopamine,C11H13N3O5,204.68,13.77,111.801,Neurotransmitter
Adenosine triphosphate,C2H35N2O5,613.47,12.33,511.523,Alkaloid
Urea,C11H12N2O1,395.92,N/A,973.512,Organic Compound
Serotonin,C4H32N5O6,547.2,7.97,611.643,Carbohydrate
Adenosine triphosphate,C10H8N0O7,417.15,9.25,12.895,Nucleotide
Aspirin,C18H3N0O10,597.24,13.28,859.23,Neurotransmitter
Caffeine,C15H14N1O3,311.86,N/A,123.426,Neurotransmitter
Ethanol,C8H9N0O10,710.31,1.42,446.709,Amide
Adenosine triphosphate,C8H22N4O10,553.87,11.76,770.703,Alcohol
Dopamine,C8H5N5O9,128.78,1.69,475.061,Amide
Aspirin,C1H8N0O6,61.6,7.06,313.083,Neurotransmitter
Aspirin,C15H26N4O6,159.56,13.44,665.152,Organic Compound
Adrenaline,C20H37N5O3,599.47,7.73,906.967,Amide
Dopamine,C2H3N5O6,771.95,7.12,972.377,Alkaloid
Serotonin,C17H13N1O0,391.7,11.82,552.049,Carbohydrate
Adenosine triphosphate,C10H3N1O4,805.3,7.12,307.944,Amide
Caffeine,C14H19N5O8,337.18,7.57,651.156,Nucleotide
Caffeine,C14H2N5O6,239.18,10.89,481.545,Nucleotide
Urea,C17H6N1O8,734.47,9.68,692.611,Neurotransmitter
Cholesterol,C19H25N2O10,650.91,N/A,351.426,Alkaloid
Dopamine,C16H16N4O1,418.06,9.82,348.392,Nucleotide
Aspirin,C4H22N1O0,123.07,N/A,112.612,Hormone
Caffeine,C11H9N2O1,969.52,3.32,809.732,Organic Compound
Dopamine,C16H40N5O2,324.48,1.22,767.949,Lipid
Cholesterol,C5H3N2O10,818.66,13.62,996.287,Nucleotide
Cholesterol,C7H35N1O9,740.22,5.01,285.211,Amide
Ethanol,C18H17N1O4,223.97,1.26,406.507,Nucleotide
Serotonin,C4H13N1O5,987.23,N/A,580.04,Lipid
Caffeine,C1H31N5O7,773.87,N/A,864.6,Alkaloid
Glucose,C19H36N3O2,229.43,4.38,120.943,Hormone
Dopamine,C20H4N5O10,743.61,7.98,43.175,Neurotransmitter
Ethanol,C16H22N0O7,724.68,N/A,512.332,Organic Compound
Dopamine,C6H36N5O9,935.92,9.4,576.778,Nucleotide
Ethanol,C9H7N2O7,730.35,1.39,648.4,Alkaloid
Dopamine,C11H5N1O3,503.5,N/A,106.262,Amide
Ethanol,C4H24N5O9,207.3,13.76,114.951,Amide
Adenosine triphosphate,C6H10N1O0,923.18,13.06,59.029,Amide
Serotonin,C9H39N5O6,921.06,2.71,405.535,Alcohol
Dopamine,C4H30N5O2,537.03,7.41,639.79,Carbohydrate
Cholesterol,C15H32N5O10,139.34,7.6,711.545,Alcohol
Ethanol,C9H28N1O0,462.88,4.68,455.306,Alkaloid
Glucose,C10H27N1O7,161.79,2.86,310.478,Organic Compound
Ethanol,C3H32N1O7,938.11,N/A,487.931,Lipid
Caffeine,C18H32N0O8,964.64,13.78,172.572,Organic Compound
Aspirin,C16H16N3O9,125.02,8.52,312.042,Lipid
Urea,C7H1N2O4,434.15,7.41,40.32,Lipid
Ethanol,C14H16N2O9,133.47,N/A,707.729,Lipid
Serotonin,C18H22N4O1,134.83,5.79,441.135,Hormone
Glucose,C13H18N0O1,324.61,N/A,964.379,Organic Compound
Dopamine,C17H25N0O6,956.94,1.47,658.237,Amide
Adenosine triphosphate,C6H20N3O10,344.12,13.68,860.396,Amide
Aspirin,C7H35N5O8,797.97,9.03,152.611,Nucleotide
Cholesterol,C5H4N5O3,258.08,10.5,713.273,Lipid
Aspirin,C19H29N4O9,135.85,13.0,363.418,Neurotransmitter
Cholesterol,C15H38N4O4,363.84,7.26,423.711,Carbohydrate
Cholesterol,C5H31N0O1,519.11,6.46,736.52,Alkaloid
Adenosine triphosphate,C12H18N1O8,679.85,N/A,628.198,Alkaloid
Cholesterol,C8H27N2O8,279.24,12.83,696.868,Amide
Adenosine triphosphate,C2H21N5O5,446.91,8.58,173.142,Alkaloid
Urea,C9H25N0O10,726.49,5.76,795.53,Hormone
Ethanol,C8H24N3O0,904.82,1.98,6.012,Alkaloid
Urea,C6H40N1O6,808.33,N/A,152.011,Alkaloid
Adenosine triphosphate,C19H3N5O4,546.28,1.04,460.58,Lipid
Aspirin,C17H4N0O2,575.39,3.94,438.871,Lipid
Glucose,C16H36N0O6,760.01,N/A,96.446,Alcohol
Glucose,C9H12N2O0,262.82,11.39,528.235,Carbohydrate
Cholesterol,C12H28N5O1,765.02,8.45,289.75,Nucleotide
Adenosine triphosphate,C14H26N5O8,555.25,N/A,663.298,Alcohol
Ethanol,C20H2N1O2,516.26,N/A,982.27,Carbohydrate
Serotonin,C3H4N3O9,969.16,N/A,525.143,Neurotransmitter
Adrenaline,C2H32N5O3,969.26,12.11,429.559,Lipid
Adrenaline,C17H13N3O4,801.54,N/A,924.048,Alkaloid
Caffeine,C6H16N0O7,651.7,9.63,668.287,Hormone
Dopamine,C1H39N2O8,489.57,11.23,415.154,Alcohol
Adenosine triphosphate,C5H35N1O4,651.73,3.92,851.012,Hormone
Cholesterol,C12H24N2O1,961.27,6.19,403.412,Organic Compound
Glucose,C1H31N0O0,425.35,7.33,522.249,Neurotransmitter
Ethanol,C16H22N4O1,963.53,13.84,837.418,Neurotransmitter
Cholesterol,C7H38N0O6,567.39,4.12,321.38,Lipid
Caffeine,C13H8N1O3,236.76,9.77,52.071,Alkaloid
Dopamine,C7H36N4O4,498.01,4.06,128.916,Alkaloid
Aspirin,C10H38N3O1,560.57,4.01,206.904,Neurotransmitter
Urea,C10H3N0O7,712.87,5.2,756.877,Alkaloid
Aspirin,C16H27N2O4,863.57,10.34,888.477,Amide
Dopamine,C12H38N3O10,895.06,11.51,665.851,Alkaloid
Dopamine,C15H3N5O3,284.57,12.64,247.834,Carbohydrate
Urea,C4H19N0O6,468.28,2.17,526.693,Alcohol
Glucose,C18H24N4O1,445.55,6.81,265.32,Nucleotide
Aspirin,C6H39N5O10,268.59,9.56,248.563,Alcohol
Caffeine,C20H4N5O4,588.89,2.53,76.5,Neurotransmitter
Adrenaline,C12H34N1O2,507.48,7.8,849.651,Alkaloid
Ethanol,C9H27N4O0,181.98,9.16,89.034,Nucleotide
Urea,C8H26N2O5,965.91,8.29,343.374,Neurotransmitter
Serotonin,C1H15N3O9,286.45,N/A,339.682,Alcohol
Cholesterol,C17H31N2O1,611.57,9.29,815.099,Hormone
Caffeine,C2H26N0O0,424.76,9.95,978.894,Amide
Dopamine,C6H32N1O5,575.04,N/A,899.48,Hormone
Urea,C19H31N1O9,746.69,N/A,523.976,Neurotransmitter
Adenosine triphosphate,C18H40N5O1,578.3,N/A,291.099,Organic Compound
Ethanol,C19H13N4O4,241.11,N/A,263.95,Neurotransmitter
Adrenaline,C19H11N5O2,570.79,4.95,961.367,Organic Compound
Adrenaline,C5H22N0O0,333.81,3.11,568.641,Organic Compound
Urea,C1H21N4O5,585.03,10.42,447.188,Lipid
Adenosine triphosphate,C11H33N3O0,233.03,11.65,489.422,Organic Compound
Aspirin,C3H9N4O2,795.59,4.06,917.013,Amide
Glucose,C10H11N5O2,515.52,11.08,799.938,Alcohol
Dopamine,C3H6N3O4,942.26,N/A,570.424,Alkaloid
Caffeine,C6H17N3O1,737.48,4.54,251.433,Alkaloid
Adrenaline,C14H12N1O4,576.31,1.08,468.902,Alcohol
Cholesterol,C14H31N1O6,852.93,13.67,839.674,Lipid
Aspirin,C1H11N2O4,347.29,2.98,601.471,Lipid
Caffeine,C10H18N1O2,77.24,11.75,103.447,Organic Compound
Adenosine triphosphate,C14H12N1O6,585.5,11.47,543.219,Alcohol
Ethanol,C12H22N5O0,683.51,4.69,529.317,Organic Compound
Adrenaline,C20H32N1O10,757.1,6.63,516.363,Lipid
Urea,C8H23N1O7,135.73,9.32,305.01,Alcohol
Ethanol,C13H6N4O1,674.72,N/A,792.968,Organic Compound
Adenosine triphosphate,C20H26N5O4,852.74,9.83,498.845,Neurotransmitter
Adrenaline,C12H21N2O10,465.43,N/A,136.253,Organic Compound
Dopamine,C8H14N5O0,224.15,13.84,130.476,Alkaloid
Adrenaline,C13H37N5O0,305.75,4.94,297.064,Nucleotide
Serotonin,C11H2N1O5,710.98,2.49,989.586,Organic Compound
Ethanol,C10H29N3O3,411.85,1.56,640.376,Lipid
Aspirin,C20H4N1O3,341.83,N/A,239.425,Amide
Cholesterol,C20H8N0O0,644.82,4.75,184.355,Neurotransmitter
Serotonin,C10H33N4O2,154.94,12.05,272.811,Nucleotide
Adrenaline,C1H22N0O2,649.29,4.27,850.544,Nucleotide
Aspirin,C2H34N5O4,952.0,11.34,340.675,Alkaloid
Adenosine triphosphate,C11H3N1O0,323.19,8.33,592.865,Organic Compound
Urea,C10H18N2O0,270.14,N/A,813.917,Organic Compound
Dopamine,C5H21N3O3,596.79,13.68,887.724,Neurotransmitter
Urea,C12H8N2O4,677.67,N/A,486.686,Carbohydrate
Urea,C11H38N3O6,133.22,8.27,960.205,Organic Compound
Cholesterol,C1H10N3O5,348.12,10.75,455.024,Carbohydrate
Adrenaline,C16H29N2O1,522.67,12.6,258.237,Carbohydrate
Glucose,C9H34N3O6,385.61,12.79,235.856,Hormone
Aspirin,C16H7N1O5,238.26,1.08,216.83,Organic Compound
Serotonin,C2H16N3O2,554.54,12.07,5.191,Organic Compound
Ethanol,C14H6N4O0,383.72,11.03,252.556,Hormone
Ethanol,C9H13N0O7,872.28,3.79,484.747,Carbohydrate
Caffeine,C6H32N2O9,144.91,7.93,111.386,Lipid
Glucose,C14H14N3O1,860.76,N/A,145.241,Organic Compound
Adrenaline,C6H21N3O4,947.8,4.88,746.476,Carbohydrate
Cholesterol,C14H11N1O2,445.86,13.62,93.338,Alcohol
Ethanol,C11H34N5O3,983.01,4.76,982.899,Amide
Serotonin,C5H8N5O4,812.0,N/A,479.237,Alcohol
Caffeine,C12H12N1O8,265.02,13.12,572.22,Hormone
Caffeine,C1H1N3O8,808.95,8.16,567.827,Nucleotide
Ethanol,C3H31N3O2,360.91,12.23,683.19,Carbohydrate
Glucose,C1H37N5O9,459.78,3.39,787.762,Hormone
Ethanol,C18H13N5O6,986.93,11.51,698.679,Lipid
Adenosine triphosphate,C9H21N4O0,135.22,11.73,451.107,Carbohydrate
Glucose,C14H21N4O0,835.06,7.43,146.333,Lipid
Serotonin,C12H5N2O2,838.49,9.03,897.851,Organic Compound
Urea,C12H2N5O2,755.95,4.63,70.398,Neurotransmitter
Aspirin,C1H19N0O9,500.08,N/A,670.107,Carbohydrate
Serotonin,C9H32N2O10,244.98,9.7,573.767,Organic Compound
Urea,C1H27N1O0,61.23,5.65,44.741,Alkaloid
Serotonin,C5H35N0O4,625.16,N/A,784.789,Amide
Adenosine triphosphate,C2H38N2O1,554.54,5.19,641.546,Alkaloid
Urea,C14H19N5O9,588.3,1.24,398.159,Nucleotide
Serotonin,C6H31N2O9,260.01,8.18,962.4,Nucleotide
Adenosine triphosphate,C6H16N0O2,839.1,7.43,284.107,Alcohol
Caffeine,C7H14N1O8,928.08,6.99,155.741,Alcohol
Adenosine triphosphate,C7H24N0O5,506.48,12.19,250.284,Organic Compound
Serotonin,C7H4N1O8,222.25,4.62,237.422,Alkaloid
Adrenaline,C13H17N5O0,775.41,1.03,496.097,Neurotransmitter
Adenosine triphosphate,C7H4N3O5,355.43,12.24,660.088,Carbohydrate
Ethanol,C4H24N0O7,254.41,4.67,697.953,Nucleotide
Aspirin,C12H4N4O0,218.14,13.94,747.651,Alkaloid
Cholesterol,C2H16N1O6,441.76,2.43,970.663,Hormone
Glucose,C12H37N5O7,257.11,10.53,367.641,Alcohol
Glucose,C20H34N2O2,828.55,2.11,378.485,Alkaloid
Caffeine,C1H11N4O8,323.16,3.95,288.791,Amide
Glucose,C19H18N2O1,819.76,8.08,622.063,Lipid
Caffeine,C6H40N2O5,96.45,13.81,416.762,Carbohydrate
Caffeine,C13H27N3O8,446.74,7.84,806.103,Alkaloid
Caffeine,C7H2N0O6,277.8,11.79,77.78,Alcohol
Dopamine,C14H6N0O2,214.33,13.66,205.646,Amide
Adenosine triphosphate,C15H20N5O8,672.86,4.26,201.234,Organic Compound
Adrenaline,C20H40N2O9,387.82,6.11,251.568,Alcohol
Serotonin,C13H39N4O2,197.04,10.11,647.59,Alcohol
Ethanol,C7H16N4O5,108.87,7.27,162.661,Alcohol
Aspirin,C20H21N4O3,615.14,5.99,738.004,Amide
Aspirin,C15H12N5O2,774.04,2.64,985.033,Alcohol
Urea,C14H30N5O4,973.66,4.11,325.763,Alcohol
Dopamine,C1H40N5O4,181.05,12.8,71.837,Alkaloid
Adrenaline,C1H19N0O5,666.03,N/A,722.992,Neurotransmitter
Dopamine,C2H31N0O5,259.68,1.41,52.731,Amide
Ethanol,C20H7N1O8,954.96,N/A,577.98,Neurotransmitter
Serotonin,C5H8N3O0,755.98,N/A,37.489,Amide
Adrenaline,C1H28N2O3,81.43,6.55,995.523,Nucleotide
Dopamine,C11H14N5O4,353.36,N/A,246.108,Alkaloid
Aspirin,C11H27N0O9,388.15,10.43,932.653,Hormone
Adenosine triphosphate,C14H8N2O3,621.25,10.77,594.654,Neurotransmitter
Dopamine,C14H24N4O10,500.44,2.92,256.748,Lipid
Serotonin,C14H21N5O8,790.15,N/A,288.833,Lipid
Serotonin,C18H19N1O2,353.72,13.49,259.577,Organic Compound
Adrenaline,C20H16N2O2,565.43,7.72,718.616,Carbohydrate
Cholesterol,C11H4N1O5,87.29,4.48,597.085,Nucleotide
Ethanol,C7H39N4O0,102.04,9.43,477.397,Organic Compound
Adrenaline,C1H39N1O7,552.45,4.22,306.476,Hormone
Adrenaline,C2H35N2O10,780.38,3.76,412.829,Alkaloid
Aspirin,C19H22N3O2,589.73,7.49,185.612,Neurotransmitter
Glucose,C12H30N1O2,605.03,2.62,310.61,Alkaloid
Serotonin,C12H16N3O8,560.32,12.58,480.233,Hormone
Adrenaline,C17H1N3O7,142.02,5.41,821.391,Alkaloid
Cholesterol,C12H11N0O5,529.0,12.91,23.444,Organic Compound
Caffeine,C4H35N1O9,114.38,7.91,269.087,Amide
Serotonin,C17H6N2O4,904.87,8.52,604.05,Alcohol
Caffeine,C15H25N1O2,182.93,N/A,373.069,Organic Compound
Caffeine,C9H34N1O10,68.42,3.38,307.336,Alkaloid
Adenosine triphosphate,C17H14N2O6,674.53,13.02,93.186,Lipid
Urea,C8H31N5O8,635.16,6.78,527.706,Carbohydrate
Adenosine triphosphate,C16H13N0O6,329.59,5.68,24.146,Alkaloid
Adrenaline,C16H34N3O2,448.63,N/A,341.972,Nucleotide
Adrenaline,C18H37N4O6,244.21,1.09,916.857,Lipid
Adenosine triphosphate,C9H3N2O6,112.8,N/A,174.25,Alkaloid
Glucose,C9H22N1O10,643.89,4.78,301.975,Organic Compound
Serotonin,C8H30N2O7,679.78,1.39,723.521,Alkaloid
Adrenaline,C16H19N2O6,126.19,9.6,710.228,Organic Compound
Serotonin,C14H25N2O6,711.64,2.76,595.848,Nucleotide
Ethanol,C7H35N1O0,927.86,7.51,390.02,Nucleotide
Aspirin,C18H31N5O10,687.95,N/A,787.163,Carbohydrate
Cholesterol,C7H32N1O5,317.3,5.58,902.368,Alkaloid
Serotonin,C4H11N2O5,710.7,9.42,109.214,Hormone
Adrenaline,C13H15N0O7,423.88,9.36,443.485,Lipid
Adrenaline,C19H2N3O8,832.23,10.16,752.968,Lipid
Adrenaline,C18H20N0O6,737.34,8.26,429.512,Lipid
Serotonin,C8H12N5O3,378.71,N/A,205.619,Alcohol
Urea,C18H14N2O8,215.38,12.78,361.356,Carbohydrate
Serotonin,C19H12N4O10,971.47,5.9,408.468,Neurotransmitter
Aspirin,C10H6N2O4,914.18,8.59,442.387,Alcohol
Aspirin,C8H20N1O0,855.1,11.34,638.06,Neurotransmitter
Adenosine triphosphate,C19H40N2O5,271.88,N/A,373.685,Organic Compound
Serotonin,C2H8N1O8,793.76,N/A,709.258,Alcohol
Dopamine,C11H35N4O4,382.19,13.54,786.165,Organic Compound
Adrenaline,C20H24N1O3,146.27,8.03,845.948,Lipid
Dopamine,C11H10N1O1,559.13,N/A,245.18,Hormone
Caffeine,C20H38N0O1,261.19,4.62,469.416,Carbohydrate
Cholesterol,C12H11N2O4,340.34,12.27,5.34,Alcohol
Ethanol,C1H31N1O5,547.3,N/A,106.925,Amide
Cholesterol,C14H2N2O8,955.73,7.71,603.95,Neurotransmitter
Adenosine triphosphate,C20H23N5O10,300.22,3.19,651.989,Lipid
Cholesterol,C10H18N0O10,102.11,N/A,826.87,Neurotransmitter
Urea,C18H14N3O5,125.17,12.25,818.85,Alcohol
Cholesterol,C13H5N5O2,271.25,4.35,621.625,Alkaloid
Cholesterol,C5H37N2O9,880.26,1.44,632.942,Alkaloid
Adrenaline,C11H2N0O5,807.12,8.01,192.591,Organic Compound
Caffeine,C9H20N1O8,376.92,11.58,361.298,Organic Compound
Caffeine,C6H8N5O1,225.6,7.33,69.425,Neurotransmitter
Aspirin,C20H39N0O3,969.69,11.48,989.792,Amide
Aspirin,C19H19N3O2,500.86,13.49,43.344,Hormone
Glucose,C19H3N2O8,612.46,N/A,696.357,Hormone
Urea,C14H36N5O1,685.34,8.24,197.23,Amide
Aspirin,C7H17N5O5,642.13,N/A,479.66,Nucleotide
Cholesterol,C20H39N1O4,179.74,5.69,361.559,Alkaloid
Dopamine,C7H3N3O0,904.75,3.5,78.31,Alkaloid
Adenosine triphosphate,C1H5N4O9,658.54,N/A,462.348,Neurotransmitter
Serotonin,C12H39N2O4,346.63,10.23,98.133,Organic Compound
Adenosine triphosphate,C17H38N4O1,593.43,7.45,979.573,Alkaloid
Serotonin,C5H40N2O2,723.87,11.54,115.963,Amide
Dopamine,C1H29N2O3,301.49,N/A,861.995,Carbohydrate
Adrenaline,C11H19N2O10,803.23,7.31,499.24,Alcohol
Caffeine,C6H6N5O9,893.09,6.06,930.871,Carbohydrate
Serotonin,C1H37N3O1,139.85,N/A,824.301,Nucleotide
Aspirin,C6H10N2O6,245.73,7.21,794.58,Lipid
Adenosine triphosphate,C19H24N0O2,399.54,N/A,373.089,Nucleotide
Serotonin,C5H1N1O10,353.7,4.9,550.028,Alcohol
Urea,C7H13N2O7,988.58,11.72,466.644,Organic Compound
Ethanol,C12H20N4O1,122.41,N/A,801.223,Lipid
Adrenaline,C17H40N2O0,412.86,10.3,549.097,Hormone
Caffeine,C1H27N3O4,471.34,13.61,195.853,Amide
Ethanol,C5H38N4O5,445.43,N/A,960.483,Carbohydrate
Adenosine triphosphate,C2H28N0O0,200.96,10.14,467.407,Amide
Serotonin,C5H16N3O7,296.51,N/A,183.678,Organic Compound
Cholesterol,C8H18N3O4,288.54,6.1,29.624,Carbohydrate
Urea,C3H14N2O10,548.51,6.8,128.825,Alkaloid
Dopamine,C6H25N0O6,162.1,13.31,820.28,Carbohydrate
Aspirin,C10H35N5O5,806.36,8.59,692.28,Neurotransmitter
Caffeine,C9H34N1O6,212.26,4.99,845.053,Lipid
Caffeine,C19H29N2O0,259.59,6.32,0.1,Neurotransmitter
Aspirin,C10H10N0O4,403.14,3.95,516.131,Amide
Urea,C11H40N1O7,746.53,5.11,378.442,Lipid
Adrenaline,C4H39N2O4,564.39,6.63,825.106,Neurotransmitter
Serotonin,C19H39N0O1,940.29,6.55,955.697,Alcohol
Caffeine,C5H5N2O5,880.05,12.97,800.84,Organic Compound
Serotonin,C12H5N2O7,450.76,4.43,889.333,Hormone
Caffeine,C2H8N0O2,701.51,8.28,179.383,Amide
Adenosine triphosphate,C4H5N1O1,598.8,N/A,60.724,Nucleotide
Caffeine,C20H5N1O2,488.85,3.76,748.436,Lipid
Adrenaline,C17H22N0O5,913.72,1.53,320.62,Nucleotide
