compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H11N1O3,698.14,5.08,20.521,Neurotransmitter
Caffeine,C4H31N5O3,184.72,N/A,724.033,Alkaloid
Aspirin,C1H31N4O8,89.2,10.45,193.48,Organic Compound
Aspirin,C20H30N2O5,839.43,12.36,32.731,Alcohol
Cholesterol,C12H16N5O9,761.61,8.97,243.115,Amide
Dopamine,C3H6N1O4,101.89,4.75,42.702,Alcohol
Serotonin,C8H15N2O8,651.52,N/A,82.111,Alcohol
Ethanol,C8H20N2O1,827.3,N/A,75.585,Organic Compound
Urea,C8H6N3O9,752.48,1.05,452.277,Lipid
Serotonin,C4H36N0O5,232.89,11.93,404.196,Neurotransmitter
Dopamine,C20H27N3O0,925.4,N/A,911.784,Alcohol
Dopamine,C5H2N0O1,557.71,N/A,352.403,Hormone
Adenosine triphosphate,C18H25N1O2,585.47,5.9,832.478,Nucleotide
Ethanol,C17H34N1O8,298.55,N/A,772.756,Lipid
Dopamine,C11H8N5O2,213.55,9.91,625.094,Neurotransmitter
Adrenaline,C12H23N5O6,607.52,12.06,922.416,Carbohydrate
Ethanol,C20H14N4O1,534.47,10.45,656.588,Alkaloid
Caffeine,C10H22N4O6,561.17,13.51,755.124,Alcohol
Aspirin,C20H19N1O7,959.95,1.22,673.83,Lipid
Dopamine,C5H15N5O4,633.9,10.35,17.322,Nucleotide
Aspirin,C9H37N1O2,996.7,2.84,311.761,Nucleotide
Ethanol,C7H4N4O5,974.39,3.86,560.973,Hormone
Adenosine triphosphate,C10H19N0O6,930.3,1.95,909.259,Hormone
Aspirin,C7H36N2O0,469.25,3.26,167.021,Lipid
Glucose,C6H18N5O9,949.5,6.73,68.076,Organic Compound
Aspirin,C10H15N0O1,616.98,1.48,151.578,Neurotransmitter
Urea,C12H19N2O8,540.44,4.68,380.866,Amide
Ethanol,C7H30N2O10,886.19,N/A,216.759,Organic Compound
Aspirin,C3H17N2O7,748.03,N/A,915.805,Neurotransmitter
Dopamine,C3H9N1O5,103.77,12.81,595.436,Hormone
Glucose,C2H16N3O10,918.57,12.98,519.06,Amide
Adrenaline,C15H23N4O4,51.19,12.4,145.085,Hormone
Dopamine,C4H31N3O6,483.45,6.27,858.376,Organic Compound
Serotonin,C16H20N5O7,193.08,11.34,423.158,Amide
Adrenaline,C7H29N3O8,944.56,N/A,621.445,Amide
Adrenaline,C20H7N1O1,831.03,3.75,979.358,Organic Compound
Caffeine,C11H27N0O3,629.6,10.9,934.184,Amide
Adenosine triphosphate,C1H5N3O1,292.71,1.94,556.246,Nucleotide
Serotonin,C18H14N4O6,741.94,6.82,637.127,Alkaloid
Cholesterol,C7H5N3O1,866.72,N/A,224.418,Carbohydrate
Adrenaline,C15H3N0O3,337.79,3.07,528.953,Lipid
Glucose,C11H10N1O5,324.44,N/A,473.722,Nucleotide
Cholesterol,C15H4N5O9,730.61,7.35,436.306,Neurotransmitter
Caffeine,C16H23N4O10,568.94,6.42,776.089,Nucleotide
Ethanol,C7H37N3O9,309.96,3.61,429.95,Carbohydrate
Aspirin,C18H15N0O9,624.42,1.2,148.505,Organic Compound
Adrenaline,C20H23N4O4,51.77,4.2,361.258,Neurotransmitter
Glucose,C19H5N4O1,976.41,6.02,548.731,Hormone
Ethanol,C7H17N4O5,370.73,11.35,264.125,Alkaloid
Cholesterol,C5H6N3O9,947.44,N/A,466.697,Carbohydrate
Serotonin,C17H4N3O5,158.33,11.78,903.33,Carbohydrate
Serotonin,C19H24N1O3,451.77,N/A,721.788,Amide
Cholesterol,C13H1N3O10,915.61,6.86,915.259,Hormone
Serotonin,C2H10N0O1,494.01,11.66,673.459,Nucleotide
Ethanol,C8H34N1O3,344.95,3.31,226.553,Amide
Adenosine triphosphate,C13H8N4O1,123.92,13.76,811.765,Lipid
Urea,C9H8N2O8,732.42,N/A,605.577,Organic Compound
Cholesterol,C3H30N2O5,221.02,5.48,399.689,Alcohol
Urea,C4H4N5O0,748.48,13.11,661.274,Organic Compound
Glucose,C1H5N1O0,899.13,9.01,151.331,Neurotransmitter
Aspirin,C12H10N3O0,842.44,11.67,169.939,Carbohydrate
Cholesterol,C9H9N0O4,381.81,N/A,192.877,Carbohydrate
Adenosine triphosphate,C10H37N4O5,369.18,N/A,56.546,Organic Compound
Aspirin,C11H3N1O5,134.14,4.77,311.894,Lipid
Ethanol,C1H36N4O2,968.7,13.2,506.901,Amide
Ethanol,C11H3N4O5,639.34,6.75,880.257,Carbohydrate
Serotonin,C14H11N2O6,919.76,8.56,979.99,Nucleotide
Dopamine,C18H14N1O5,426.05,4.36,815.255,Amide
Ethanol,C12H6N1O3,123.7,N/A,322.016,Lipid
Caffeine,C5H30N5O5,906.72,N/A,37.423,Alcohol
Glucose,C19H38N2O0,67.41,N/A,728.384,Nucleotide
Caffeine,C15H14N1O2,982.69,9.04,580.116,Amide
Dopamine,C17H34N3O0,109.75,2.39,895.391,Alcohol
Adrenaline,C5H27N5O9,383.6,11.83,828.938,Organic Compound
Adrenaline,C12H1N2O1,287.44,6.16,799.312,Hormone
Cholesterol,C10H35N4O10,319.43,3.69,331.346,Alkaloid
Dopamine,C12H12N4O9,542.05,12.92,190.461,Neurotransmitter
Adrenaline,C20H29N2O5,977.83,5.25,731.12,Lipid
Aspirin,C8H3N3O6,328.36,2.6,728.377,Neurotransmitter
Dopamine,C2H38N5O5,304.61,5.91,365.753,Nucleotide
Serotonin,C19H8N2O2,111.89,13.13,885.309,Lipid
Adenosine triphosphate,C1H6N4O5,548.33,1.42,207.308,Organic Compound
Ethanol,C6H14N4O2,718.7,10.65,113.696,Hormone
Caffeine,C14H14N5O9,298.21,11.13,422.268,Amide
Dopamine,C20H28N5O5,825.68,6.2,719.8,Alcohol
Cholesterol,C9H10N1O5,197.55,N/A,113.243,Alkaloid
Adrenaline,C13H23N1O10,641.98,4.54,429.206,Carbohydrate
Dopamine,C1H3N1O2,425.84,4.09,197.916,Amide
Glucose,C2H1N1O9,540.33,7.93,921.113,Neurotransmitter
Glucose,C15H33N5O9,156.14,N/A,474.029,Amide
Glucose,C12H19N1O7,678.04,N/A,224.861,Amide
Adrenaline,C8H32N3O9,137.51,3.46,867.476,Carbohydrate
Urea,C14H33N2O2,989.38,1.75,122.678,Carbohydrate
Aspirin,C19H26N4O9,750.42,N/A,659.647,Hormone
Urea,C2H14N2O5,393.12,10.63,717.793,Organic Compound
Urea,C11H18N0O8,937.15,2.05,660.637,Neurotransmitter
Dopamine,C10H13N5O4,767.09,2.49,899.76,Nucleotide
Glucose,C4H25N3O5,566.99,4.36,970.548,Alcohol
Aspirin,C2H37N0O8,173.94,12.95,904.073,Amide
Glucose,C19H14N3O7,640.72,8.92,360.701,Hormone
Cholesterol,C8H40N4O2,326.87,12.8,773.668,Organic Compound
Aspirin,C3H17N4O2,276.3,N/A,340.166,Carbohydrate
Dopamine,C10H7N3O5,288.3,3.93,698.025,Organic Compound
Glucose,C16H7N0O7,846.99,13.71,718.739,Amide
Ethanol,C13H30N2O5,996.19,5.89,166.492,Hormone
Adenosine triphosphate,C10H19N1O9,554.63,9.27,778.209,Organic Compound
Caffeine,C10H1N5O4,836.08,2.98,902.475,Carbohydrate
Adenosine triphosphate,C13H24N5O10,922.26,9.24,648.538,Alcohol
Adenosine triphosphate,C14H7N2O7,100.22,2.91,462.331,Carbohydrate
Serotonin,C16H27N4O1,522.62,N/A,148.062,Hormone
Adenosine triphosphate,C11H2N3O5,836.53,7.42,783.549,Alkaloid
Dopamine,C12H34N1O4,349.08,7.55,851.995,Alkaloid
Ethanol,C3H10N2O8,684.21,12.32,119.919,Alcohol
Adenosine triphosphate,C17H15N1O4,706.03,7.47,567.579,Organic Compound
Serotonin,C16H25N3O3,276.26,13.06,189.185,Organic Compound
Glucose,C5H4N3O8,137.84,12.17,902.457,Organic Compound
Cholesterol,C16H6N4O10,71.86,12.08,931.628,Organic Compound
Caffeine,C7H1N4O3,808.64,10.76,678.133,Neurotransmitter
Cholesterol,C4H7N1O1,880.0,N/A,399.991,Lipid
Caffeine,C15H10N1O5,903.86,2.9,167.051,Carbohydrate
Cholesterol,C14H20N3O5,428.48,N/A,324.368,Lipid
Aspirin,C8H24N2O3,98.68,N/A,330.061,Amide
Dopamine,C9H29N2O5,291.03,10.18,37.946,Neurotransmitter
Cholesterol,C19H14N0O10,492.53,6.31,224.023,Hormone
Adenosine triphosphate,C15H3N3O3,520.15,11.22,964.299,Hormone
Ethanol,C15H39N0O3,341.18,3.7,609.646,Hormone
Urea,C3H26N2O9,863.77,10.92,885.033,Alkaloid
Cholesterol,C12H12N5O9,698.71,8.79,160.119,Hormone
Adrenaline,C20H35N3O0,439.95,12.43,816.848,Carbohydrate
Adrenaline,C12H35N1O9,345.68,6.25,385.016,Alkaloid
Adrenaline,C10H12N3O0,514.99,N/A,87.546,Alcohol
Ethanol,C17H18N1O9,438.4,8.97,267.715,Amide
Serotonin,C13H35N1O7,148.42,N/A,128.873,Hormone
Adrenaline,C15H27N1O8,343.27,13.8,737.761,Nucleotide
Urea,C16H7N3O7,792.16,N/A,825.675,Alcohol
Urea,C19H10N2O10,250.98,9.3,918.524,Lipid
Urea,C17H39N2O4,774.14,N/A,578.775,Hormone
Dopamine,C19H5N1O3,918.53,4.87,299.011,Neurotransmitter
Urea,C16H9N3O3,514.12,N/A,717.744,Carbohydrate
Dopamine,C10H27N5O8,804.72,3.38,455.617,Carbohydrate
Glucose,C1H3N5O4,66.44,N/A,504.573,Amide
Caffeine,C16H31N2O2,326.62,3.58,695.409,Amide
Cholesterol,C4H37N5O1,190.0,4.55,616.854,Carbohydrate
Dopamine,C1H13N3O10,291.02,10.89,515.517,Lipid
Dopamine,C3H39N1O7,917.1,3.05,493.446,Alcohol
Glucose,C13H13N2O7,926.32,N/A,799.12,Hormone
Ethanol,C11H39N1O7,470.27,11.86,711.876,Nucleotide
Adrenaline,C17H30N5O2,222.96,N/A,303.319,Nucleotide
Caffeine,C2H40N1O0,859.99,N/A,742.209,Alcohol
Cholesterol,C9H10N1O9,284.58,N/A,585.245,Hormone
Cholesterol,C2H4N0O9,866.47,3.13,603.756,Alcohol
Serotonin,C14H12N5O5,528.9,10.54,328.969,Lipid
Aspirin,C3H37N0O3,305.83,6.07,693.831,Amide
Caffeine,C15H35N0O8,533.67,N/A,414.222,Hormone
Aspirin,C12H16N2O2,651.89,3.27,758.424,Nucleotide
Cholesterol,C7H21N3O9,490.13,N/A,524.477,Alkaloid
Adrenaline,C14H14N4O3,456.37,3.14,684.519,Carbohydrate
Ethanol,C3H19N1O2,475.3,12.75,786.072,Organic Compound
Caffeine,C6H12N1O5,534.07,13.93,554.699,Alcohol
Adrenaline,C6H21N1O2,996.68,N/A,128.7,Lipid
Aspirin,C13H10N1O1,304.06,2.01,925.49,Alkaloid
Dopamine,C2H17N1O7,822.42,5.71,0.165,Organic Compound
Aspirin,C20H30N2O0,529.38,10.47,223.375,Nucleotide
Ethanol,C20H3N3O0,233.0,6.23,365.016,Carbohydrate
Serotonin,C10H2N0O9,516.4,2.76,286.386,Neurotransmitter
Cholesterol,C6H32N0O2,539.53,7.77,827.762,Hormone
Ethanol,C6H38N4O0,156.6,6.1,571.202,Organic Compound
Serotonin,C13H21N3O2,791.68,6.98,653.153,Organic Compound
Urea,C20H16N0O9,725.05,N/A,518.773,Lipid
Adrenaline,C3H35N5O1,405.01,6.61,120.37,Carbohydrate
Glucose,C6H4N0O6,878.83,12.67,429.234,Carbohydrate
Glucose,C15H32N3O5,713.47,7.24,193.363,Lipid
Urea,C2H34N0O9,780.51,13.53,661.857,Alcohol
Dopamine,C13H5N4O8,464.66,9.23,936.107,Lipid
Ethanol,C15H19N3O10,290.23,3.58,510.399,Organic Compound
Glucose,C1H9N0O1,456.48,N/A,175.125,Alcohol
Ethanol,C5H6N1O0,374.68,7.91,137.206,Hormone
Ethanol,C14H7N0O7,815.85,1.34,903.468,Alcohol
Glucose,C1H22N0O5,575.57,9.91,693.958,Amide
Dopamine,C14H16N4O1,692.15,6.46,652.21,Carbohydrate
Glucose,C12H34N4O4,431.32,5.76,133.481,Hormone
Caffeine,C6H1N0O5,57.79,6.94,393.051,Hormone
Serotonin,C19H33N2O3,109.51,5.25,110.702,Hormone
Aspirin,C4H11N1O1,593.76,10.48,220.937,Carbohydrate
Glucose,C16H20N1O9,137.7,N/A,345.278,Alcohol
Urea,C18H9N3O10,664.24,13.01,295.381,Carbohydrate
Adrenaline,C13H15N2O6,826.1,11.99,625.925,Lipid
Urea,C9H30N2O5,941.49,12.31,883.482,Alcohol
Cholesterol,C14H35N5O6,524.5,3.71,978.391,Nucleotide
Ethanol,C2H2N1O3,828.75,9.33,704.3,Organic Compound
Serotonin,C1H5N0O4,157.77,N/A,162.594,Organic Compound
Dopamine,C4H20N2O7,167.6,11.39,373.705,Amide
Serotonin,C18H29N1O2,936.24,9.49,802.34,Neurotransmitter
Adenosine triphosphate,C7H24N5O0,257.85,13.63,222.559,Organic Compound
Cholesterol,C15H14N0O2,63.2,3.93,707.944,Amide
Adrenaline,C18H11N2O0,988.52,4.76,167.478,Amide
Glucose,C1H13N1O4,362.78,12.11,266.658,Amide
Glucose,C11H9N4O0,880.36,4.02,514.208,Organic Compound
Dopamine,C20H32N2O10,900.37,N/A,372.463,Alkaloid
Cholesterol,C13H2N5O3,183.38,11.1,909.625,Hormone
Serotonin,C8H17N1O5,100.04,N/A,392.851,Hormone
Cholesterol,C14H28N5O0,78.93,4.86,867.2,Amide
Adenosine triphosphate,C10H37N1O0,474.81,2.18,655.822,Amide
Adenosine triphosphate,C10H11N0O5,651.22,6.39,413.327,Amide
Glucose,C13H1N0O2,915.27,1.3,926.812,Organic Compound
Ethanol,C5H38N5O4,901.18,N/A,241.959,Alcohol
Caffeine,C16H17N2O8,348.14,7.31,787.779,Alcohol
Aspirin,C1H28N4O6,443.69,3.76,346.756,Lipid
Ethanol,C2H17N2O9,217.75,8.39,532.569,Hormone
Glucose,C3H30N5O4,381.51,7.24,385.011,Amide
Caffeine,C8H9N4O8,193.35,2.51,784.069,Amide
Adrenaline,C1H39N3O2,910.11,12.19,311.544,Hormone
Cholesterol,C17H23N5O8,946.98,2.38,538.576,Nucleotide
Cholesterol,C8H24N3O6,507.13,4.78,815.332,Neurotransmitter
Serotonin,C1H12N5O2,218.29,13.25,431.108,Neurotransmitter
Glucose,C1H8N1O8,224.38,8.15,122.194,Organic Compound
Glucose,C4H22N1O1,123.04,N/A,585.971,Lipid
Aspirin,C4H8N4O6,388.77,1.89,76.02,Nucleotide
Adrenaline,C11H38N0O7,225.85,7.99,254.009,Carbohydrate
Ethanol,C7H38N0O5,107.41,8.56,784.119,Lipid
Dopamine,C12H31N3O6,312.39,10.89,53.465,Carbohydrate
Urea,C14H7N0O0,188.04,8.4,473.169,Hormone
Caffeine,C6H9N4O9,841.87,N/A,542.257,Alkaloid
Serotonin,C11H30N1O8,542.38,9.98,51.621,Nucleotide
Urea,C4H27N1O9,722.4,4.81,346.848,Nucleotide
Caffeine,C5H12N5O7,399.89,13.65,906.782,Organic Compound
Glucose,C9H33N5O1,639.2,11.38,75.644,Carbohydrate
Adenosine triphosphate,C5H19N3O9,426.38,8.52,954.726,Alkaloid
Cholesterol,C5H8N2O4,316.3,5.33,141.484,Alcohol
Glucose,C14H6N4O9,880.35,3.15,989.214,Organic Compound
Aspirin,C17H11N0O3,616.57,6.23,342.166,Lipid
Aspirin,C10H14N2O6,355.47,13.76,927.75,Amide
Serotonin,C20H23N5O5,985.0,N/A,76.475,Neurotransmitter
Glucose,C13H5N0O7,179.16,2.89,24.427,Lipid
Adrenaline,C16H12N3O4,368.66,12.4,530.699,Carbohydrate
Adrenaline,C9H10N4O2,493.29,7.25,942.324,Lipid
Dopamine,C19H6N1O1,947.47,8.44,458.527,Neurotransmitter
Ethanol,C2H27N4O7,741.91,8.58,461.046,Lipid
Dopamine,C7H27N3O4,95.06,3.69,592.213,Hormone
Caffeine,C9H7N5O9,364.67,N/A,855.177,Lipid
Caffeine,C9H7N2O5,532.04,6.86,632.441,Carbohydrate
Ethanol,C20H23N2O5,564.96,11.92,521.872,Carbohydrate
Aspirin,C7H15N1O4,204.94,2.58,555.852,Organic Compound
Glucose,C4H16N3O7,317.71,N/A,407.102,Nucleotide
Adrenaline,C12H19N1O6,918.87,3.54,518.628,Alcohol
Serotonin,C1H29N4O4,311.22,11.73,231.086,Carbohydrate
Cholesterol,C4H35N4O0,534.24,13.75,358.73,Nucleotide
Serotonin,C15H5N5O10,656.62,12.73,147.128,Amide
Urea,C14H15N2O2,910.26,11.7,556.392,Lipid
Dopamine,C19H30N5O8,280.74,5.9,836.202,Lipid
Ethanol,C2H12N3O4,591.44,9.42,610.267,Organic Compound
Aspirin,C3H31N4O5,504.41,2.11,562.186,Hormone
Caffeine,C18H26N1O9,206.81,1.53,721.618,Alkaloid
Urea,C18H11N2O6,632.27,7.2,873.429,Neurotransmitter
Adenosine triphosphate,C20H13N2O10,565.75,9.24,109.079,Hormone
Glucose,C8H31N0O4,995.4,1.49,328.451,Organic Compound
Adenosine triphosphate,C4H30N3O1,851.89,2.04,892.3,Amide
Adrenaline,C2H25N3O9,437.78,6.26,608.157,Hormone
Glucose,C5H32N1O6,707.64,6.54,290.67,Carbohydrate
Dopamine,C16H9N3O8,178.84,11.51,882.135,Neurotransmitter
Caffeine,C4H17N5O8,692.99,4.79,88.691,Hormone
Aspirin,C18H32N2O10,914.56,N/A,789.003,Nucleotide
Ethanol,C14H39N0O9,304.61,9.33,908.867,Nucleotide
Adrenaline,C9H9N1O7,577.53,N/A,273.774,Alcohol
Caffeine,C13H35N4O6,885.08,13.56,918.626,Hormone
Serotonin,C11H18N5O6,883.07,6.21,678.521,Alkaloid
Dopamine,C11H30N4O2,97.7,5.77,680.279,Lipid
Cholesterol,C4H13N3O1,241.69,2.7,47.345,Alkaloid
Adenosine triphosphate,C18H8N0O9,741.66,N/A,779.778,Neurotransmitter
Urea,C9H38N5O8,155.38,2.22,179.673,Neurotransmitter
Glucose,C1H35N5O8,599.09,3.96,934.574,Carbohydrate
Aspirin,C17H3N5O1,278.07,8.94,82.937,Carbohydrate
Ethanol,C14H27N5O4,630.82,4.98,973.006,Lipid
Urea,C10H3N3O2,292.77,13.65,325.77,Nucleotide
Aspirin,C20H11N5O9,249.74,N/A,158.729,Organic Compound
Cholesterol,C18H8N0O5,505.27,N/A,682.625,Lipid
Dopamine,C20H17N4O10,659.9,3.41,887.856,Hormone
Serotonin,C7H26N2O3,648.51,3.13,129.429,Amide
Adenosine triphosphate,C4H14N0O4,72.46,6.87,714.961,Lipid
Glucose,C17H21N0O0,249.76,11.34,825.1,Alcohol
Dopamine,C15H14N5O9,294.67,12.1,12.202,Nucleotide
Aspirin,C20H1N1O9,232.56,N/A,615.414,Organic Compound
Glucose,C19H16N5O5,183.44,1.25,195.978,Carbohydrate
Caffeine,C12H24N0O4,110.82,N/A,962.329,Nucleotide
Serotonin,C14H6N1O10,90.6,11.41,973.381,Nucleotide
Serotonin,C20H16N3O3,70.27,1.44,55.698,Nucleotide
Urea,C6H27N5O3,582.39,8.32,700.542,Alkaloid
Ethanol,C2H40N1O1,536.62,10.11,482.491,Hormone
Serotonin,C15H4N1O3,827.35,1.33,799.843,Carbohydrate
Glucose,C3H9N3O8,497.11,5.82,996.224,Alcohol
Glucose,C13H1N4O8,466.16,2.19,717.292,Neurotransmitter
Caffeine,C12H31N2O4,468.78,N/A,826.693,Hormone
Aspirin,C13H1N5O4,846.02,1.07,889.912,Amide
Adrenaline,C10H13N3O3,531.53,5.96,792.425,Neurotransmitter
Dopamine,C6H30N2O8,189.6,12.64,152.058,Organic Compound
Aspirin,C18H30N2O10,661.38,N/A,791.473,Neurotransmitter
Glucose,C14H15N2O7,246.89,2.6,95.186,Amide
Cholesterol,C5H2N2O6,692.78,12.66,889.5,Carbohydrate
Glucose,C19H32N0O9,994.99,6.55,376.272,Carbohydrate
Cholesterol,C16H25N3O10,819.17,10.09,72.879,Neurotransmitter
Aspirin,C5H31N1O9,657.71,10.26,299.132,Neurotransmitter
Aspirin,C16H15N2O4,356.06,10.18,706.417,Amide
Serotonin,C12H13N0O2,129.42,9.52,664.291,Carbohydrate
Adenosine triphosphate,C19H12N2O0,796.28,4.18,605.891,Amide
Caffeine,C10H37N1O8,517.25,1.65,789.538,Alcohol
Ethanol,C12H26N4O7,91.18,6.38,889.726,Amide
Aspirin,C1H19N0O9,68.39,1.1,858.637,Amide
Urea,C12H26N4O10,66.77,2.52,765.058,Organic Compound
Adenosine triphosphate,C4H18N1O7,702.04,5.63,828.662,Lipid
Ethanol,C15H38N4O7,617.57,8.75,498.281,Nucleotide
Cholesterol,C18H7N4O9,773.28,N/A,693.298,Amide
Adenosine triphosphate,C20H24N0O4,491.88,8.24,466.85,Amide
Dopamine,C18H35N2O8,286.82,N/A,473.157,Carbohydrate
Adrenaline,C3H25N5O4,414.8,1.74,593.514,Amide
Urea,C12H36N4O1,240.5,7.95,324.494,Alkaloid
Glucose,C17H8N3O2,129.46,2.1,149.045,Carbohydrate
Caffeine,C8H31N0O9,351.68,N/A,688.496,Neurotransmitter
Adenosine triphosphate,C7H32N4O6,765.41,13.39,127.03,Organic Compound
Adenosine triphosphate,C3H21N4O0,630.79,N/A,624.226,Neurotransmitter
Serotonin,C5H20N3O10,830.11,N/A,765.949,Alkaloid
Ethanol,C15H28N0O8,694.21,2.63,89.718,Lipid
Glucose,C11H1N0O7,544.88,11.08,881.531,Organic Compound
Adenosine triphosphate,C8H28N5O8,518.9,N/A,496.398,Lipid
Ethanol,C9H20N5O9,115.02,11.06,6.243,Organic Compound
Adrenaline,C3H36N0O7,541.89,4.66,215.728,Alcohol
Adrenaline,C16H15N1O4,230.15,N/A,802.779,Alkaloid
Adrenaline,C20H2N0O2,704.19,11.36,925.106,Organic Compound
Caffeine,C1H35N1O0,842.69,10.54,522.785,Alcohol
Glucose,C16H28N2O7,650.81,4.46,524.782,Hormone
Adrenaline,C12H22N3O4,766.33,5.77,602.291,Hormone
Dopamine,C3H5N4O7,688.43,12.84,777.333,Carbohydrate
Caffeine,C3H16N4O9,302.34,N/A,543.838,Carbohydrate
Dopamine,C20H5N5O10,716.65,13.44,473.729,Alcohol
Aspirin,C14H26N5O5,90.88,6.94,390.009,Lipid
Cholesterol,C16H6N5O3,50.27,8.45,282.232,Nucleotide
Adrenaline,C16H26N3O7,459.3,10.81,256.353,Alcohol
Aspirin,C19H4N5O10,624.42,6.68,29.392,Hormone
Glucose,C9H7N4O0,271.9,9.74,346.928,Alkaloid
Serotonin,C16H9N0O3,338.6,8.12,131.462,Nucleotide
Serotonin,C1H37N0O0,406.45,7.55,343.826,Lipid
Ethanol,C3H7N3O10,224.08,12.56,550.592,Alkaloid
Adenosine triphosphate,C4H27N4O0,749.51,3.36,64.834,Nucleotide
Dopamine,C7H21N5O2,244.52,2.66,141.744,Alkaloid
Serotonin,C17H36N4O10,561.24,5.67,830.073,Alcohol
Aspirin,C13H23N2O2,505.02,7.65,811.647,Organic Compound
Aspirin,C14H29N2O1,885.14,11.42,379.682,Lipid
Caffeine,C19H23N5O10,725.55,10.23,66.391,Alcohol
Cholesterol,C6H29N5O1,895.01,9.81,850.167,Neurotransmitter
Aspirin,C10H26N0O7,210.16,1.02,346.904,Nucleotide
Adenosine triphosphate,C1H33N4O1,602.73,10.39,78.622,Alkaloid
Aspirin,C5H10N1O1,197.24,9.24,770.997,Neurotransmitter
Cholesterol,C2H11N0O10,339.19,13.98,357.635,Alkaloid
Urea,C4H22N5O9,220.64,7.68,808.384,Nucleotide
Glucose,C6H26N5O1,536.16,9.19,172.624,Amide
Caffeine,C11H21N1O5,195.77,8.29,790.636,Carbohydrate
Glucose,C15H37N1O1,282.55,N/A,549.015,Carbohydrate
Adrenaline,C2H22N1O3,224.63,13.17,833.712,Hormone
Cholesterol,C9H23N5O8,312.21,N/A,418.099,Nucleotide
Urea,C6H12N0O8,548.64,13.18,641.46,Neurotransmitter
Adenosine triphosphate,C3H25N5O3,755.37,9.9,758.467,Nucleotide
Ethanol,C9H2N2O6,596.03,4.0,926.336,Organic Compound
Cholesterol,C8H9N2O1,418.38,9.87,296.472,Alcohol
Ethanol,C12H22N5O5,378.43,11.89,714.711,Lipid
Adenosine triphosphate,C1H1N1O6,820.36,12.71,879.64,Alkaloid
Glucose,C17H21N4O10,609.06,9.37,147.816,Hormone
Cholesterol,C13H33N0O6,781.13,9.84,757.374,Hormone
Cholesterol,C18H14N3O2,246.27,N/A,896.267,Amide
Glucose,C15H10N1O5,207.39,5.19,77.721,Alkaloid
Adrenaline,C19H29N2O3,810.99,11.46,783.921,Amide
Cholesterol,C20H37N0O1,180.08,N/A,865.575,Carbohydrate
Adenosine triphosphate,C14H12N3O8,274.37,1.26,939.226,Carbohydrate
Adrenaline,C12H19N5O9,488.61,6.74,472.701,Alkaloid
Cholesterol,C4H20N0O5,196.54,1.98,522.273,Nucleotide
Urea,C3H12N4O3,291.81,12.27,393.32,Lipid
Adrenaline,C13H39N3O2,343.56,N/A,275.175,Hormone
Adenosine triphosphate,C3H29N1O1,307.08,11.15,332.051,Nucleotide
Dopamine,C19H33N4O1,471.09,N/A,632.515,Alkaloid
Caffeine,C19H36N1O7,762.64,5.81,230.035,Alcohol
Adenosine triphosphate,C13H30N3O5,115.46,2.02,794.418,Hormone
Adenosine triphosphate,C6H21N2O7,135.96,4.04,321.892,Lipid
Ethanol,C2H4N5O5,235.55,12.99,34.359,Nucleotide
Caffeine,C6H33N2O8,149.69,N/A,294.298,Alcohol
Adrenaline,C11H15N2O1,971.43,12.28,958.954,Neurotransmitter
Glucose,C6H37N0O9,682.58,N/A,207.662,Alcohol
Ethanol,C19H15N4O5,214.34,N/A,787.922,Alcohol
Adrenaline,C20H18N0O10,683.72,5.77,846.045,Hormone
Caffeine,C6H34N5O10,823.68,7.93,686.137,Alcohol
Adrenaline,C14H1N2O7,609.14,7.71,483.399,Hormone
Caffeine,C2H29N1O5,732.62,6.3,670.452,Neurotransmitter
Glucose,C8H17N4O0,764.5,1.09,133.118,Amide
Aspirin,C2H38N2O3,905.37,6.08,537.952,Neurotransmitter
Serotonin,C15H25N4O8,328.63,6.95,311.873,Organic Compound
Serotonin,C20H27N4O0,389.22,8.57,773.922,Nucleotide
Aspirin,C8H31N2O7,326.62,N/A,987.719,Alcohol
Glucose,C1H29N3O0,546.05,11.52,70.26,Lipid
Ethanol,C12H17N4O4,886.93,N/A,518.202,Hormone
Ethanol,C2H30N0O8,858.04,2.34,96.621,Carbohydrate
Dopamine,C12H39N0O7,516.86,N/A,164.016,Hormone
Urea,C16H5N4O7,56.68,4.71,662.024,Nucleotide
Dopamine,C12H36N3O7,569.51,13.24,127.65,Organic Compound
Serotonin,C15H8N5O3,931.12,N/A,705.34,Nucleotide
Adrenaline,C3H40N1O0,258.64,8.65,671.36,Nucleotide
Aspirin,C17H16N1O6,253.29,13.36,440.794,Organic Compound
Aspirin,C10H27N5O7,866.6,4.23,594.148,Carbohydrate
Urea,C2H22N4O9,251.75,11.43,779.514,Lipid
Glucose,C7H7N3O1,665.86,N/A,483.953,Neurotransmitter
Urea,C2H31N4O1,250.96,4.24,419.89,Alkaloid
Glucose,C15H29N4O2,270.28,2.81,931.059,Nucleotide
Caffeine,C3H33N5O1,310.76,N/A,136.488,Hormone
Dopamine,C14H1N5O2,705.45,13.37,722.797,Alcohol
Adrenaline,C11H16N5O4,80.35,3.84,658.935,Organic Compound
Adenosine triphosphate,C8H40N1O8,918.83,12.65,61.457,Amide
Aspirin,C15H22N1O3,81.13,N/A,113.836,Hormone
Urea,C1H16N5O1,881.17,5.37,556.788,Hormone
