compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H37N0O7,76.69,N/A,767.848,Alcohol
Dopamine,C2H14N4O9,493.83,1.3,501.732,Neurotransmitter
Caffeine,C19H1N0O0,434.66,2.31,641.07,Nucleotide
Ethanol,C8H5N4O7,455.55,2.57,822.813,Organic Compound
Adenosine triphosphate,C15H30N1O7,190.46,5.29,492.221,Alkaloid
Adrenaline,C2H31N2O2,789.7,6.47,876.991,Amide
Caffeine,C1H35N0O2,193.47,11.09,667.213,Alcohol
Aspirin,C4H19N2O3,396.91,1.73,745.048,Alkaloid
Ethanol,C4H2N2O8,365.85,N/A,668.907,Alkaloid
Caffeine,C6H27N2O9,708.52,8.4,622.504,Neurotransmitter
Adrenaline,C3H40N4O4,190.91,13.16,319.278,Amide
Glucose,C5H12N2O5,535.42,11.36,520.429,Carbohydrate
Cholesterol,C19H23N5O5,829.62,7.96,72.965,Alcohol
Dopamine,C12H9N1O10,467.68,N/A,795.5,Neurotransmitter
Ethanol,C20H13N3O2,355.37,11.79,271.944,Amide
Serotonin,C5H11N0O0,54.67,1.29,907.059,Neurotransmitter
Ethanol,C13H4N3O6,97.84,12.49,913.196,Hormone
Ethanol,C11H8N2O3,685.41,N/A,865.21,Nucleotide
Caffeine,C8H37N1O7,315.86,2.32,5.397,Neurotransmitter
Dopamine,C16H31N5O9,522.99,8.82,213.891,Alkaloid
Adenosine triphosphate,C7H3N4O3,736.36,2.23,717.971,Neurotransmitter
Serotonin,C7H16N0O5,269.14,12.26,992.666,Alcohol
Ethanol,C16H25N0O1,158.53,4.16,690.529,Alkaloid
Adrenaline,C16H23N3O2,339.59,13.53,403.993,Lipid
Adrenaline,C16H4N4O7,493.21,4.95,719.161,Alkaloid
Adrenaline,C12H18N2O10,196.61,9.46,651.585,Organic Compound
Serotonin,C20H13N4O3,484.07,3.74,946.564,Amide
Aspirin,C20H33N0O3,277.99,N/A,411.188,Alcohol
Serotonin,C12H19N5O8,332.39,6.22,968.7,Nucleotide
Dopamine,C4H4N3O8,100.15,N/A,144.684,Neurotransmitter
Glucose,C3H23N1O3,644.63,5.63,654.875,Neurotransmitter
Adenosine triphosphate,C15H18N2O9,481.33,3.06,323.269,Hormone
Adenosine triphosphate,C17H35N1O4,560.91,9.67,74.546,Neurotransmitter
Adenosine triphosphate,C3H23N0O5,157.24,10.48,405.3,Alcohol
Serotonin,C8H15N0O2,781.85,13.61,586.013,Hormone
Dopamine,C12H26N3O1,125.4,N/A,505.632,Alkaloid
Cholesterol,C2H4N5O10,92.15,4.53,201.975,Nucleotide
Adenosine triphosphate,C17H10N5O3,197.49,N/A,286.28,Nucleotide
Dopamine,C1H4N3O10,130.99,10.88,826.027,Alkaloid
Cholesterol,C19H25N0O0,703.06,N/A,903.901,Nucleotide
Caffeine,C17H2N5O8,349.56,3.65,887.243,Alcohol
Caffeine,C15H12N4O7,741.19,5.28,115.636,Neurotransmitter
Aspirin,C10H10N4O5,647.59,N/A,52.387,Nucleotide
Dopamine,C4H32N5O6,242.07,4.77,799.667,Lipid
Cholesterol,C12H35N0O2,543.4,4.34,255.422,Neurotransmitter
Glucose,C10H13N5O6,699.06,7.49,618.185,Neurotransmitter
Adenosine triphosphate,C6H22N3O0,808.49,11.07,760.575,Alkaloid
Ethanol,C7H20N0O5,78.03,N/A,590.64,Carbohydrate
Adenosine triphosphate,C18H14N5O8,50.0,12.25,318.404,Hormone
Caffeine,C2H15N2O2,308.84,13.46,79.235,Lipid
Aspirin,C4H21N3O0,279.65,N/A,624.88,Carbohydrate
Urea,C11H25N4O10,461.77,9.6,626.428,Carbohydrate
Cholesterol,C11H3N4O7,880.16,13.48,481.47,Alcohol
Caffeine,C13H12N5O2,615.91,1.17,534.677,Neurotransmitter
Urea,C4H10N4O0,936.92,4.9,557.507,Amide
Urea,C17H6N3O6,379.76,2.65,329.403,Alkaloid
Dopamine,C1H6N2O7,272.81,7.32,344.654,Alkaloid
Adrenaline,C2H17N3O10,308.0,2.11,649.293,Amide
Adrenaline,C1H28N5O8,572.73,12.49,249.898,Lipid
Cholesterol,C17H31N2O8,175.29,11.56,695.876,Alcohol
Adenosine triphosphate,C4H17N3O7,819.48,N/A,804.347,Hormone
Caffeine,C15H39N4O7,94.76,9.9,488.488,Alcohol
Cholesterol,C16H21N1O2,478.19,7.33,671.582,Hormone
Caffeine,C16H5N2O3,468.0,1.17,836.765,Alkaloid
Caffeine,C13H36N5O5,652.07,3.8,964.239,Amide
Dopamine,C6H31N5O7,827.73,12.37,591.372,Amide
Ethanol,C5H18N0O9,602.61,10.73,98.326,Alkaloid
Serotonin,C5H37N2O4,827.7,12.07,463.931,Alkaloid
Adrenaline,C8H12N2O7,448.2,N/A,713.733,Lipid
Glucose,C12H37N1O7,662.13,N/A,697.51,Alkaloid
Glucose,C3H36N0O5,160.23,N/A,975.954,Organic Compound
Caffeine,C20H15N0O7,819.27,2.69,356.079,Amide
Cholesterol,C11H32N0O2,98.39,3.36,334.515,Organic Compound
Caffeine,C4H19N5O10,560.53,N/A,414.358,Nucleotide
Adrenaline,C3H32N5O1,779.63,N/A,712.642,Hormone
Serotonin,C4H25N4O3,573.31,7.1,361.19,Alcohol
Adrenaline,C7H38N4O3,369.4,4.49,155.192,Nucleotide
Adenosine triphosphate,C5H10N3O9,283.92,5.58,936.94,Lipid
Serotonin,C5H14N4O6,370.55,1.63,371.822,Neurotransmitter
Cholesterol,C7H24N3O4,817.08,6.77,853.53,Alkaloid
Dopamine,C5H27N2O9,216.57,12.71,934.288,Alcohol
Dopamine,C18H10N3O6,225.81,13.18,126.3,Amide
Ethanol,C4H26N4O5,202.27,N/A,838.673,Neurotransmitter
Glucose,C16H34N1O10,243.7,13.14,857.1,Nucleotide
Dopamine,C20H40N1O3,348.3,10.82,107.099,Carbohydrate
Aspirin,C15H26N3O3,614.99,12.18,845.773,Lipid
Adrenaline,C17H40N1O0,73.35,6.95,307.186,Alcohol
Urea,C2H36N1O8,128.72,2.55,661.049,Nucleotide
Adrenaline,C5H20N3O2,813.44,13.73,478.659,Carbohydrate
Glucose,C14H16N2O8,438.32,8.44,228.33,Carbohydrate
Serotonin,C3H10N5O6,95.02,13.02,935.182,Hormone
Urea,C1H15N4O0,644.81,5.83,438.993,Alcohol
Caffeine,C13H14N0O4,831.62,13.63,393.595,Organic Compound
Aspirin,C3H40N5O10,439.77,13.33,41.462,Alcohol
Aspirin,C6H22N5O8,485.32,2.14,856.655,Alkaloid
Adenosine triphosphate,C18H7N2O6,800.59,12.14,163.457,Neurotransmitter
Cholesterol,C7H39N0O9,776.97,N/A,905.807,Alkaloid
Ethanol,C15H24N4O2,298.77,N/A,433.404,Neurotransmitter
Glucose,C10H26N0O7,931.32,12.72,1.214,Nucleotide
Adenosine triphosphate,C13H36N1O7,905.31,2.86,286.129,Hormone
Cholesterol,C9H18N1O1,781.33,N/A,997.84,Carbohydrate
Cholesterol,C18H12N4O8,150.19,12.65,95.038,Amide
Aspirin,C1H39N5O9,965.21,9.66,993.296,Alkaloid
Serotonin,C10H2N1O7,456.35,1.52,96.915,Amide
Glucose,C15H8N3O9,327.85,2.22,516.354,Alkaloid
Adrenaline,C3H25N4O9,98.89,11.1,119.637,Alkaloid
Urea,C10H16N0O2,181.79,7.29,892.24,Neurotransmitter
Serotonin,C17H5N0O1,443.38,N/A,193.461,Neurotransmitter
Dopamine,C17H16N4O3,816.68,11.1,105.215,Neurotransmitter
Urea,C10H37N2O6,498.99,12.83,366.137,Carbohydrate
Adenosine triphosphate,C14H18N0O5,912.3,4.59,593.168,Amide
Glucose,C3H26N0O9,994.16,8.86,718.089,Nucleotide
Dopamine,C6H2N3O8,816.02,1.61,179.042,Neurotransmitter
Cholesterol,C1H25N1O10,284.13,6.37,414.858,Carbohydrate
Serotonin,C12H40N4O0,719.51,13.61,907.164,Lipid
Cholesterol,C20H28N5O6,100.78,N/A,995.13,Hormone
Urea,C1H2N5O4,457.31,6.55,775.732,Alcohol
Adenosine triphosphate,C9H28N0O4,941.96,5.17,178.773,Lipid
Dopamine,C14H11N1O5,685.42,5.61,761.691,Organic Compound
Ethanol,C2H33N4O10,715.92,11.84,269.487,Nucleotide
Caffeine,C13H1N2O3,259.58,3.8,642.185,Lipid
Aspirin,C19H2N1O4,188.39,1.67,230.58,Neurotransmitter
Caffeine,C17H5N3O6,549.81,5.54,223.407,Nucleotide
Caffeine,C5H17N0O8,514.48,5.79,15.804,Organic Compound
Adenosine triphosphate,C3H39N4O1,972.85,N/A,203.509,Neurotransmitter
Serotonin,C10H20N1O8,161.76,8.02,923.82,Carbohydrate
Adrenaline,C2H17N0O4,346.22,5.75,454.586,Neurotransmitter
Cholesterol,C20H14N4O10,549.39,N/A,219.094,Nucleotide
Urea,C13H40N2O8,132.12,6.58,191.072,Lipid
Aspirin,C10H30N2O8,594.15,9.72,371.383,Neurotransmitter
Ethanol,C13H9N4O4,565.21,8.89,554.37,Hormone
Adrenaline,C14H26N4O9,918.19,6.84,255.73,Alkaloid
Adenosine triphosphate,C2H14N0O2,910.37,2.1,39.645,Nucleotide
Cholesterol,C2H35N4O2,274.2,12.07,126.642,Neurotransmitter
Glucose,C20H16N2O1,358.56,N/A,294.761,Amide
Cholesterol,C13H26N4O7,997.9,3.51,251.406,Lipid
Ethanol,C15H39N5O3,644.19,13.81,502.133,Carbohydrate
Cholesterol,C2H9N3O10,819.56,3.96,20.287,Hormone
Cholesterol,C1H11N0O4,486.64,3.52,568.062,Alkaloid
Dopamine,C14H20N4O4,783.87,N/A,849.12,Organic Compound
Cholesterol,C17H18N0O9,561.36,2.05,705.4,Amide
Adenosine triphosphate,C20H30N0O10,188.17,12.39,641.173,Nucleotide
Serotonin,C1H10N0O10,72.48,8.15,420.817,Alkaloid
Ethanol,C7H12N4O8,379.32,1.05,179.215,Alkaloid
Glucose,C7H36N0O5,578.19,N/A,978.522,Organic Compound
Glucose,C7H1N3O2,149.98,N/A,783.325,Carbohydrate
Ethanol,C7H20N3O5,557.87,12.76,486.265,Alcohol
Caffeine,C12H30N1O8,855.13,13.82,889.154,Alcohol
Caffeine,C5H16N2O9,160.09,10.78,501.294,Lipid
Glucose,C14H3N1O0,55.25,N/A,790.973,Organic Compound
Adenosine triphosphate,C8H11N4O9,263.1,13.99,342.228,Lipid
Adenosine triphosphate,C12H37N1O4,464.53,N/A,331.086,Alkaloid
Cholesterol,C3H40N3O7,222.76,3.25,207.691,Organic Compound
Caffeine,C7H22N5O8,609.12,9.55,220.945,Carbohydrate
Urea,C1H29N4O3,358.13,N/A,978.473,Nucleotide
Ethanol,C18H27N2O3,183.27,3.16,553.023,Nucleotide
Adrenaline,C7H3N2O1,261.4,5.27,810.937,Alkaloid
Adrenaline,C8H36N3O2,667.38,6.65,706.661,Lipid
Cholesterol,C19H25N3O0,812.0,5.15,409.812,Nucleotide
Urea,C19H13N0O6,894.77,8.45,575.453,Hormone
Aspirin,C2H24N3O8,346.52,4.01,332.99,Hormone
Cholesterol,C18H26N1O7,424.6,N/A,984.258,Alkaloid
Aspirin,C8H17N2O0,100.72,7.34,296.711,Nucleotide
Cholesterol,C19H4N0O1,266.15,4.58,88.77,Carbohydrate
Glucose,C17H16N0O2,235.99,11.07,353.444,Amide
Adenosine triphosphate,C5H33N3O1,522.54,1.71,384.433,Hormone
Adrenaline,C17H7N4O3,736.8,6.54,295.627,Carbohydrate
Ethanol,C3H29N0O10,624.09,N/A,694.119,Organic Compound
Glucose,C20H2N4O7,642.87,8.25,625.396,Carbohydrate
Glucose,C11H16N5O1,640.39,11.37,343.387,Carbohydrate
Glucose,C1H38N2O0,241.62,3.88,541.978,Neurotransmitter
Serotonin,C1H38N5O5,586.47,6.22,149.258,Lipid
Dopamine,C1H39N3O10,910.05,N/A,909.466,Carbohydrate
Caffeine,C15H1N4O2,872.96,N/A,569.333,Hormone
Aspirin,C13H19N4O5,306.05,11.04,891.648,Amide
Caffeine,C17H3N1O0,919.73,6.16,955.365,Hormone
Ethanol,C4H25N2O3,287.87,10.73,161.742,Amide
Adenosine triphosphate,C1H25N1O2,336.3,3.99,740.812,Carbohydrate
Dopamine,C12H13N0O7,396.54,N/A,85.197,Alcohol
Aspirin,C6H25N1O9,711.88,12.03,843.747,Neurotransmitter
Serotonin,C16H36N2O0,493.88,2.99,654.178,Nucleotide
Dopamine,C19H17N5O4,365.51,13.48,395.071,Neurotransmitter
Adrenaline,C10H19N5O10,850.49,9.56,452.435,Hormone
Cholesterol,C16H26N5O0,108.39,3.03,78.509,Amide
Serotonin,C2H40N1O3,138.01,N/A,808.843,Nucleotide
Glucose,C10H40N0O5,623.08,4.64,583.461,Amide
Ethanol,C16H3N2O5,293.11,10.25,926.649,Lipid
Adrenaline,C14H18N2O4,775.99,13.32,359.195,Alkaloid
Dopamine,C5H35N1O10,887.09,4.93,875.348,Nucleotide
Glucose,C2H14N5O10,248.18,1.49,467.904,Lipid
Adenosine triphosphate,C8H7N0O1,650.73,N/A,333.445,Alcohol
Cholesterol,C14H9N4O4,954.13,1.66,806.189,Amide
Dopamine,C9H27N5O4,50.99,12.32,13.822,Lipid
Dopamine,C7H8N4O5,823.11,5.32,789.647,Hormone
Glucose,C7H18N2O3,202.33,12.7,31.199,Organic Compound
Serotonin,C6H35N1O6,944.34,N/A,312.408,Lipid
Adenosine triphosphate,C18H5N5O8,348.06,11.84,980.557,Hormone
Glucose,C14H13N4O0,989.64,N/A,955.974,Hormone
Adrenaline,C16H3N5O1,771.78,N/A,127.353,Hormone
Aspirin,C5H1N2O10,601.12,6.13,298.558,Organic Compound
Adenosine triphosphate,C13H15N4O9,117.74,7.66,261.088,Nucleotide
Dopamine,C6H14N4O6,619.4,11.73,283.158,Alcohol
Adrenaline,C9H29N2O5,70.89,5.16,867.128,Neurotransmitter
Caffeine,C10H24N1O5,571.54,N/A,518.676,Nucleotide
Serotonin,C6H8N3O0,243.38,11.88,320.762,Alkaloid
Dopamine,C16H8N5O8,933.11,2.71,298.68,Alkaloid
Ethanol,C5H33N3O2,880.62,5.31,928.979,Neurotransmitter
Aspirin,C4H35N4O1,141.45,1.44,873.849,Carbohydrate
Serotonin,C5H22N1O5,211.6,N/A,548.078,Alkaloid
Adrenaline,C11H25N1O6,63.99,4.49,217.508,Amide
Adenosine triphosphate,C2H31N4O6,115.92,8.25,338.784,Nucleotide
Adenosine triphosphate,C20H38N0O4,337.34,13.64,79.184,Lipid
Dopamine,C12H16N5O6,277.25,3.52,124.44,Alkaloid
Glucose,C15H9N1O4,920.36,6.04,423.195,Neurotransmitter
Dopamine,C12H37N4O8,238.57,8.67,273.746,Alkaloid
Ethanol,C17H32N0O8,946.23,1.91,7.439,Amide
Caffeine,C7H1N3O10,567.79,12.23,199.351,Neurotransmitter
Dopamine,C5H31N5O4,62.66,13.94,823.601,Hormone
Dopamine,C12H35N2O5,994.68,11.68,71.913,Organic Compound
Glucose,C11H32N3O6,280.53,N/A,37.388,Neurotransmitter
Glucose,C4H33N5O0,426.44,N/A,696.864,Alkaloid
Cholesterol,C16H14N5O6,768.26,10.12,416.981,Carbohydrate
Serotonin,C4H29N2O7,388.98,3.89,855.895,Lipid
Adrenaline,C6H8N1O1,292.8,6.81,446.67,Carbohydrate
Adrenaline,C20H7N4O0,960.37,3.23,744.331,Nucleotide
Glucose,C6H8N0O3,946.46,12.11,270.979,Alkaloid
Cholesterol,C19H39N0O5,50.12,N/A,402.243,Amide
Ethanol,C11H40N2O2,357.67,12.28,110.376,Lipid
Aspirin,C9H34N0O4,620.39,N/A,929.777,Nucleotide
Serotonin,C20H39N4O9,801.72,11.63,728.014,Organic Compound
Caffeine,C1H28N4O8,940.13,N/A,197.389,Lipid
Glucose,C19H4N0O4,538.87,5.66,400.386,Neurotransmitter
Ethanol,C9H19N5O7,664.04,5.25,313.835,Alkaloid
Adenosine triphosphate,C3H7N0O5,587.53,1.55,786.522,Nucleotide
Caffeine,C9H3N0O3,161.61,N/A,907.54,Lipid
Serotonin,C4H21N0O0,85.84,5.32,700.188,Organic Compound
Glucose,C16H35N2O3,602.65,N/A,131.673,Alcohol
Ethanol,C11H14N4O0,507.38,N/A,727.52,Organic Compound
Caffeine,C15H12N4O5,849.55,7.43,454.563,Carbohydrate
Cholesterol,C18H28N2O3,748.95,2.59,469.15,Carbohydrate
Adrenaline,C16H34N5O8,846.65,4.83,458.494,Organic Compound
Adenosine triphosphate,C3H3N5O1,856.55,8.68,31.946,Hormone
Urea,C19H27N1O9,353.73,N/A,368.984,Neurotransmitter
Dopamine,C16H39N3O7,105.05,4.09,926.474,Alkaloid
Adrenaline,C11H36N1O7,633.87,9.37,954.991,Amide
Adrenaline,C13H31N1O0,162.31,1.34,10.361,Organic Compound
Ethanol,C12H2N1O7,604.23,N/A,916.862,Neurotransmitter
Adenosine triphosphate,C5H8N0O4,223.73,8.63,311.173,Amide
Dopamine,C20H25N3O6,205.69,N/A,516.907,Amide
Cholesterol,C18H27N4O0,966.07,13.16,775.776,Nucleotide
Glucose,C16H1N0O4,816.33,12.32,984.96,Alcohol
Dopamine,C12H28N0O1,989.19,9.78,14.903,Hormone
Urea,C5H33N2O9,908.69,10.51,370.937,Lipid
Caffeine,C5H1N4O2,948.69,6.97,146.901,Carbohydrate
Serotonin,C13H34N3O3,372.75,11.76,966.787,Carbohydrate
Adrenaline,C2H32N3O3,549.06,11.01,176.419,Carbohydrate
Aspirin,C15H2N2O8,299.64,N/A,641.951,Neurotransmitter
Ethanol,C10H27N0O10,428.0,10.66,28.4,Carbohydrate
Adenosine triphosphate,C5H36N0O10,552.83,N/A,76.878,Amide
Ethanol,C4H23N4O5,442.22,11.28,67.009,Amide
Dopamine,C16H22N1O4,700.69,13.97,893.611,Carbohydrate
Serotonin,C8H37N0O7,587.31,6.55,960.369,Alcohol
Aspirin,C5H32N2O10,709.14,1.62,132.217,Neurotransmitter
Glucose,C9H12N3O9,918.06,7.64,295.701,Hormone
Adenosine triphosphate,C6H39N0O7,833.9,N/A,31.459,Alkaloid
Adrenaline,C18H7N2O8,756.45,N/A,152.006,Alkaloid
Dopamine,C6H26N1O9,122.34,4.31,288.724,Alcohol
Adenosine triphosphate,C4H39N1O2,785.91,12.72,846.194,Hormone
Glucose,C17H1N5O10,679.01,1.22,805.247,Neurotransmitter
Cholesterol,C1H16N3O4,776.19,1.57,119.484,Hormone
Cholesterol,C17H37N1O3,271.02,10.58,30.011,Nucleotide
Serotonin,C17H34N5O6,546.76,2.76,181.636,Amide
Aspirin,C16H10N3O9,471.61,13.32,178.446,Lipid
Caffeine,C17H36N4O0,113.85,N/A,938.198,Lipid
Urea,C19H37N4O3,859.17,10.52,275.947,Alcohol
Aspirin,C2H6N3O0,869.13,3.15,83.674,Alcohol
Glucose,C13H11N5O10,78.24,6.65,378.812,Amide
Aspirin,C4H35N0O4,643.59,N/A,429.667,Alcohol
Dopamine,C5H10N4O1,463.7,12.96,706.267,Alcohol
Adenosine triphosphate,C5H31N0O0,115.06,7.87,874.632,Alkaloid
Cholesterol,C8H23N3O2,273.28,11.11,384.141,Alcohol
Adrenaline,C17H23N5O2,127.09,8.6,651.378,Hormone
Cholesterol,C3H1N3O6,270.83,12.6,542.225,Amide
Dopamine,C20H37N4O8,963.29,7.18,478.851,Alkaloid
Adenosine triphosphate,C15H22N2O2,414.98,2.87,788.008,Carbohydrate
Serotonin,C4H32N5O10,978.84,12.49,192.912,Nucleotide
Aspirin,C5H14N3O10,993.39,N/A,513.857,Neurotransmitter
Ethanol,C1H4N2O9,282.74,13.92,789.661,Carbohydrate
Ethanol,C14H24N1O7,513.25,6.89,257.892,Lipid
Serotonin,C4H12N0O6,580.97,N/A,521.392,Nucleotide
Adrenaline,C15H18N0O5,862.47,7.08,734.189,Organic Compound
Adrenaline,C16H28N2O7,784.69,9.21,441.057,Neurotransmitter
Dopamine,C10H7N0O0,954.24,11.25,385.533,Amide
Ethanol,C14H32N5O1,168.11,6.1,966.256,Alcohol
Cholesterol,C9H16N4O5,59.19,13.2,542.286,Organic Compound
Glucose,C7H6N3O8,776.99,11.55,869.188,Carbohydrate
Ethanol,C20H20N3O3,267.22,N/A,147.419,Neurotransmitter
Cholesterol,C7H8N1O5,110.62,12.03,757.418,Carbohydrate
Glucose,C20H24N3O10,818.8,1.9,538.064,Nucleotide
Dopamine,C5H7N3O6,495.16,11.0,777.644,Hormone
Glucose,C20H25N3O4,464.45,3.99,162.655,Alcohol
Glucose,C17H34N4O1,519.94,10.86,441.403,Alkaloid
Cholesterol,C5H40N0O8,505.2,11.46,3.297,Amide
Aspirin,C8H34N0O1,664.67,N/A,952.893,Neurotransmitter
Glucose,C17H38N0O9,856.08,10.69,86.284,Alkaloid
Glucose,C8H26N2O8,813.6,N/A,11.694,Nucleotide
Aspirin,C18H37N4O3,617.62,4.24,442.176,Amide
Adrenaline,C19H13N1O1,435.36,5.08,371.373,Carbohydrate
Adrenaline,C8H4N5O4,842.57,7.18,550.223,Neurotransmitter
Adenosine triphosphate,C20H5N5O9,279.21,3.58,178.413,Neurotransmitter
Glucose,C14H30N5O6,679.93,4.53,858.434,Alkaloid
Serotonin,C18H39N5O8,467.09,2.46,872.418,Amide
Adrenaline,C1H20N0O6,450.82,N/A,920.997,Alkaloid
Caffeine,C14H3N0O9,702.96,7.32,151.778,Nucleotide
Serotonin,C13H20N2O10,313.77,6.84,854.111,Organic Compound
Adrenaline,C15H19N4O9,725.35,N/A,252.825,Alcohol
Adenosine triphosphate,C20H13N2O8,940.37,13.86,783.725,Alkaloid
Urea,C16H6N5O3,265.23,12.44,963.494,Neurotransmitter
Ethanol,C10H29N2O10,511.95,5.12,496.597,Amide
Cholesterol,C17H28N0O0,139.8,N/A,543.177,Amide
Adenosine triphosphate,C15H24N2O1,521.83,13.21,177.273,Nucleotide
Adenosine triphosphate,C17H4N0O0,949.67,6.26,889.538,Alcohol
Caffeine,C9H40N5O4,763.43,N/A,681.67,Hormone
Adrenaline,C17H15N5O7,75.4,10.57,197.474,Organic Compound
Caffeine,C9H20N3O0,882.8,9.48,340.095,Alcohol
Dopamine,C7H27N2O4,472.55,N/A,980.65,Alkaloid
Cholesterol,C16H2N5O6,168.89,8.53,788.238,Alkaloid
Urea,C16H31N0O1,717.9,N/A,134.131,Amide
Caffeine,C12H24N1O10,155.11,8.98,123.107,Organic Compound
Serotonin,C19H27N1O8,140.96,5.13,832.604,Organic Compound
Urea,C13H26N3O2,438.83,7.99,995.444,Neurotransmitter
Adenosine triphosphate,C4H14N2O1,520.54,1.43,162.607,Lipid
Cholesterol,C8H37N0O4,437.69,N/A,576.892,Hormone
Glucose,C9H24N0O2,641.58,N/A,199.129,Nucleotide
Ethanol,C16H23N1O10,842.1,12.78,419.482,Nucleotide
Adrenaline,C17H26N1O8,460.14,3.68,340.29,Nucleotide
Serotonin,C12H4N0O6,122.8,N/A,155.733,Nucleotide
Dopamine,C18H39N0O1,683.46,4.75,702.832,Alcohol
Glucose,C9H19N3O5,615.74,1.27,897.907,Alcohol
Glucose,C11H39N0O0,755.7,12.59,895.435,Carbohydrate
Urea,C7H19N4O4,139.13,1.61,15.57,Neurotransmitter
Caffeine,C14H18N1O7,630.12,N/A,759.412,Alcohol
Cholesterol,C20H14N1O6,453.35,8.18,746.059,Amide
Serotonin,C1H21N0O3,963.86,N/A,675.69,Organic Compound
Glucose,C7H30N2O3,226.43,12.83,621.8,Organic Compound
Glucose,C8H18N4O5,932.64,N/A,107.395,Nucleotide
Ethanol,C14H13N3O6,153.5,12.71,783.224,Organic Compound
Urea,C16H15N3O7,581.07,4.58,168.373,Alcohol
Caffeine,C19H40N5O8,92.84,6.38,88.097,Alkaloid
Dopamine,C4H31N1O5,166.84,11.68,529.403,Carbohydrate
Adenosine triphosphate,C16H11N2O2,639.97,8.02,360.284,Lipid
Caffeine,C1H17N5O9,494.48,5.26,196.718,Lipid
Caffeine,C2H27N3O6,445.31,3.95,486.738,Nucleotide
Adenosine triphosphate,C1H26N1O1,472.13,N/A,208.062,Lipid
Adenosine triphosphate,C20H32N2O5,209.99,11.18,155.155,Alkaloid
Cholesterol,C1H3N5O2,86.98,7.6,77.844,Alcohol
Ethanol,C17H26N1O10,979.64,5.47,295.602,Carbohydrate
Cholesterol,C17H25N4O2,243.59,6.63,575.815,Alkaloid
Adrenaline,C17H3N5O1,955.95,N/A,27.435,Alkaloid
Ethanol,C12H39N1O7,924.77,12.31,421.579,Hormone
Aspirin,C13H6N3O0,626.76,8.9,343.455,Amide
Ethanol,C14H10N5O7,947.75,9.42,624.685,Hormone
Glucose,C1H8N4O2,642.93,13.16,331.124,Alkaloid
Adenosine triphosphate,C3H9N3O0,509.19,N/A,416.936,Lipid
Caffeine,C9H26N5O10,630.17,N/A,494.234,Hormone
Ethanol,C4H29N2O3,664.56,1.17,553.252,Amide
Serotonin,C4H11N2O5,381.82,7.62,340.534,Lipid
Adrenaline,C9H13N0O0,751.59,5.72,227.252,Hormone
Glucose,C12H25N3O3,695.77,7.03,891.607,Nucleotide
Aspirin,C20H26N4O10,298.05,12.67,666.204,Organic Compound
Caffeine,C16H5N4O10,659.93,8.78,856.097,Neurotransmitter
Adenosine triphosphate,C8H30N0O9,602.72,7.93,398.082,Neurotransmitter
Ethanol,C10H4N5O4,232.59,9.19,269.901,Amide
Adenosine triphosphate,C9H12N5O0,717.76,4.27,856.223,Neurotransmitter
Adenosine triphosphate,C20H12N5O6,58.9,4.86,28.586,Carbohydrate
Serotonin,C7H1N2O4,471.27,4.35,208.604,Carbohydrate
Serotonin,C10H39N3O9,63.11,2.73,270.064,Amide
Adrenaline,C15H2N4O3,567.56,2.49,552.603,Amide
Aspirin,C10H6N3O3,477.06,2.21,822.224,Lipid
Glucose,C16H10N1O1,917.22,3.89,260.583,Alcohol
Serotonin,C11H28N5O8,244.0,N/A,571.415,Nucleotide
Adenosine triphosphate,C19H21N3O1,781.12,N/A,643.401,Amide
Cholesterol,C7H13N4O2,301.6,5.01,978.485,Carbohydrate
Dopamine,C6H25N4O5,860.01,1.63,281.529,Amide
Caffeine,C4H33N1O2,948.93,7.61,635.433,Nucleotide
Glucose,C12H26N4O7,953.87,8.94,657.817,Hormone
Aspirin,C16H14N2O1,118.94,3.17,30.149,Organic Compound
Cholesterol,C17H10N4O4,266.2,4.57,818.024,Amide
Adenosine triphosphate,C13H24N0O7,325.83,3.26,422.319,Lipid
Adenosine triphosphate,C2H34N3O1,273.96,1.64,420.547,Alkaloid
Caffeine,C7H10N2O8,100.02,N/A,999.992,Amide
Ethanol,C8H40N2O10,916.74,8.08,81.934,Amide
Serotonin,C12H23N1O6,536.26,5.12,660.491,Alcohol
Ethanol,C5H38N3O7,527.12,9.49,880.639,Alcohol
Adenosine triphosphate,C14H35N1O6,752.47,1.9,327.95,Neurotransmitter
Glucose,C6H25N4O3,981.71,N/A,355.807,Alkaloid
Caffeine,C7H32N3O4,950.04,N/A,276.531,Organic Compound
Aspirin,C18H17N1O8,253.72,7.56,972.753,Lipid
Cholesterol,C13H19N2O6,458.85,5.41,49.773,Nucleotide
Ethanol,C19H22N4O7,211.1,9.9,80.02,Organic Compound
Ethanol,C4H24N4O5,120.56,N/A,7.903,Nucleotide
Adrenaline,C2H27N4O0,848.55,7.83,760.661,Organic Compound
Adenosine triphosphate,C18H8N4O9,537.51,6.86,918.849,Hormone
Dopamine,C20H14N1O1,879.02,N/A,268.799,Nucleotide
Serotonin,C13H26N5O3,429.29,9.69,587.067,Alkaloid
Adrenaline,C18H28N3O10,50.98,N/A,965.211,Organic Compound
Adenosine triphosphate,C10H6N3O5,545.01,3.06,321.954,Lipid
Serotonin,C7H30N1O1,703.35,1.2,727.106,Lipid
Glucose,C20H14N3O1,460.42,7.35,529.201,Organic Compound
