compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H19N4O0,124.63,6.52,988.42,Neurotransmitter
Cholesterol,C16H9N0O8,345.93,13.33,712.053,Alkaloid
Serotonin,C9H15N5O4,807.62,11.68,919.668,Lipid
Aspirin,C12H28N5O10,542.52,11.56,722.596,Alkaloid
Adrenaline,C19H20N1O4,828.9,N/A,266.421,Nucleotide
Urea,C2H20N1O3,542.93,9.3,673.491,Lipid
Serotonin,C3H19N2O7,975.6,13.89,549.943,Nucleotide
Ethanol,C20H26N4O6,167.27,5.74,704.754,Alcohol
Glucose,C16H34N4O3,689.9,3.41,983.19,Lipid
Adenosine triphosphate,C2H16N3O0,457.19,N/A,844.846,Carbohydrate
Adrenaline,C12H24N3O2,851.68,13.83,653.38,Nucleotide
Aspirin,C17H31N1O1,659.15,N/A,58.28,Amide
Adenosine triphosphate,C6H22N4O6,633.2,1.07,333.408,Nucleotide
Aspirin,C13H20N1O10,474.15,1.43,818.696,Hormone
Serotonin,C10H16N4O4,118.91,11.87,528.582,Alcohol
Urea,C6H20N4O1,996.97,3.26,34.135,Nucleotide
Aspirin,C17H21N3O3,479.18,9.23,102.774,Neurotransmitter
Caffeine,C1H11N1O1,986.63,3.36,8.734,Hormone
Caffeine,C2H38N1O10,781.69,10.54,476.988,Nucleotide
Urea,C16H30N0O8,592.27,N/A,367.079,Carbohydrate
Serotonin,C18H19N0O5,158.33,6.08,167.011,Alcohol
Serotonin,C3H39N0O5,325.74,12.42,656.442,Amide
Adrenaline,C14H13N1O7,194.08,11.14,250.155,Alkaloid
Ethanol,C14H9N1O1,77.14,9.85,364.378,Amide
Glucose,C14H10N4O2,946.14,3.74,467.571,Alcohol
Ethanol,C9H11N5O2,791.62,13.59,265.548,Carbohydrate
Serotonin,C14H17N2O7,298.47,8.18,362.539,Alkaloid
Dopamine,C12H25N0O8,287.61,N/A,843.465,Nucleotide
Urea,C15H39N2O10,353.12,11.46,11.791,Amide
Urea,C7H28N0O1,571.94,11.05,881.112,Alcohol
Urea,C15H4N3O10,781.48,3.97,919.561,Neurotransmitter
Aspirin,C1H3N2O0,595.02,3.94,791.193,Neurotransmitter
Urea,C9H5N0O0,925.7,N/A,771.457,Organic Compound
Serotonin,C20H27N1O8,883.5,10.94,734.637,Lipid
Glucose,C8H37N1O3,58.54,5.32,440.257,Carbohydrate
Adrenaline,C2H14N5O9,641.07,N/A,264.194,Nucleotide
Adenosine triphosphate,C19H26N1O0,140.53,3.11,643.15,Lipid
Dopamine,C2H5N5O8,228.61,4.46,724.564,Hormone
Cholesterol,C16H40N2O6,904.67,N/A,106.455,Organic Compound
Caffeine,C8H7N4O8,564.1,11.22,194.791,Amide
Ethanol,C20H21N0O5,882.8,13.53,927.985,Alcohol
Adrenaline,C11H12N0O0,283.7,8.67,604.482,Hormone
Urea,C3H39N2O5,716.64,5.39,247.581,Alkaloid
Caffeine,C20H3N1O5,725.29,3.68,531.101,Neurotransmitter
Adenosine triphosphate,C6H3N2O7,834.61,N/A,528.272,Nucleotide
Dopamine,C3H28N1O5,417.06,1.13,724.667,Alkaloid
Adrenaline,C20H3N2O4,964.95,1.19,376.596,Lipid
Aspirin,C18H11N2O0,796.09,7.74,638.22,Alkaloid
Adrenaline,C13H2N3O3,300.97,13.23,389.685,Neurotransmitter
Adrenaline,C14H37N5O8,371.54,4.91,932.831,Neurotransmitter
Urea,C16H18N5O1,240.82,2.76,995.907,Carbohydrate
Glucose,C16H35N2O0,401.64,8.44,647.171,Neurotransmitter
Dopamine,C10H30N4O7,534.9,8.05,515.56,Amide
Adrenaline,C20H22N2O6,851.04,6.9,381.399,Carbohydrate
Cholesterol,C12H8N3O2,560.37,10.71,171.464,Alcohol
Aspirin,C6H25N4O5,65.68,8.2,301.697,Amide
Urea,C3H19N5O7,598.1,12.73,740.829,Carbohydrate
Adenosine triphosphate,C18H29N4O6,771.87,10.16,876.096,Alcohol
Cholesterol,C9H20N2O8,926.68,11.68,185.813,Carbohydrate
Serotonin,C1H35N1O3,189.48,13.37,755.446,Lipid
Urea,C16H12N0O9,559.63,11.94,41.047,Organic Compound
Aspirin,C9H6N2O5,814.04,6.53,578.787,Carbohydrate
Adenosine triphosphate,C1H7N3O4,718.39,9.42,720.433,Alcohol
Ethanol,C2H39N5O9,647.98,12.18,349.657,Nucleotide
Cholesterol,C9H35N4O0,416.31,3.24,423.181,Organic Compound
Aspirin,C16H2N4O9,585.32,1.76,628.476,Alcohol
Ethanol,C4H39N0O8,429.4,4.67,365.302,Nucleotide
Aspirin,C12H15N3O2,204.81,3.63,275.889,Organic Compound
Ethanol,C13H20N2O6,934.81,4.93,945.073,Nucleotide
Ethanol,C18H13N0O10,678.09,12.27,800.804,Hormone
Ethanol,C9H1N1O8,516.54,6.65,0.613,Nucleotide
Cholesterol,C17H3N1O3,815.6,4.72,251.821,Organic Compound
Glucose,C20H33N1O8,175.21,N/A,377.203,Nucleotide
Serotonin,C3H7N3O2,845.74,13.47,605.96,Organic Compound
Serotonin,C18H26N4O10,302.91,N/A,319.755,Hormone
Adenosine triphosphate,C19H16N0O0,511.88,5.21,666.189,Carbohydrate
Aspirin,C12H29N5O10,777.26,5.42,486.738,Alcohol
Caffeine,C14H26N5O0,498.27,11.92,28.301,Carbohydrate
Serotonin,C10H36N4O1,54.58,5.05,35.667,Hormone
Ethanol,C13H18N4O1,124.91,9.1,875.272,Organic Compound
Caffeine,C15H32N3O6,264.31,11.35,239.836,Neurotransmitter
Glucose,C8H39N1O2,904.72,N/A,920.652,Nucleotide
Serotonin,C19H8N5O1,545.21,9.56,984.977,Neurotransmitter
Glucose,C6H17N3O6,99.87,5.92,647.812,Nucleotide
Adrenaline,C12H35N5O6,67.58,N/A,71.621,Neurotransmitter
Caffeine,C1H40N5O8,295.45,12.11,556.358,Organic Compound
Cholesterol,C12H25N3O5,799.01,N/A,843.3,Hormone
Glucose,C9H34N0O6,672.45,N/A,957.792,Nucleotide
Serotonin,C6H15N1O6,592.15,4.45,17.871,Lipid
Serotonin,C14H15N4O10,349.56,11.91,234.459,Hormone
Dopamine,C12H5N0O1,642.57,4.39,935.045,Alkaloid
Adrenaline,C13H9N0O3,476.54,2.91,494.227,Hormone
Ethanol,C3H7N5O6,451.31,3.08,99.005,Lipid
Aspirin,C9H9N2O1,448.03,5.18,392.456,Amide
Dopamine,C11H25N1O9,897.65,N/A,551.402,Organic Compound
Urea,C2H4N5O5,401.75,6.69,325.72,Alkaloid
Cholesterol,C9H35N3O0,734.59,9.05,485.841,Alcohol
Adrenaline,C17H33N0O7,127.25,5.23,52.878,Alkaloid
Dopamine,C7H38N4O3,743.62,12.51,535.073,Neurotransmitter
Aspirin,C3H21N0O5,666.79,3.29,784.444,Nucleotide
Ethanol,C5H34N4O1,509.5,11.9,476.773,Lipid
Adrenaline,C8H16N1O4,542.6,13.5,775.661,Lipid
Adrenaline,C19H35N5O9,975.86,N/A,247.095,Organic Compound
Aspirin,C14H38N3O3,702.18,N/A,197.786,Organic Compound
Aspirin,C15H9N2O8,758.23,5.91,556.073,Neurotransmitter
Cholesterol,C20H14N0O7,328.02,3.52,111.955,Lipid
Adenosine triphosphate,C4H32N0O8,361.17,3.7,980.305,Alcohol
Urea,C1H29N3O4,114.33,6.6,289.467,Neurotransmitter
Glucose,C2H8N3O8,769.08,N/A,141.644,Alkaloid
Urea,C4H6N3O10,346.24,4.85,749.83,Alkaloid
Serotonin,C19H3N5O0,73.37,9.48,120.424,Neurotransmitter
Adenosine triphosphate,C19H17N1O5,982.99,N/A,802.949,Neurotransmitter
Dopamine,C18H6N1O10,105.43,9.98,268.635,Carbohydrate
Dopamine,C6H35N5O7,484.39,6.44,476.752,Organic Compound
Caffeine,C3H13N3O0,326.46,10.56,630.81,Alkaloid
Serotonin,C18H32N1O5,301.75,4.15,405.674,Alkaloid
Caffeine,C20H38N2O3,433.37,10.4,809.223,Organic Compound
Ethanol,C18H1N4O1,631.64,4.61,148.642,Nucleotide
Caffeine,C8H4N3O6,76.6,N/A,596.554,Alcohol
Aspirin,C4H30N4O10,949.36,N/A,103.176,Alcohol
Adenosine triphosphate,C3H14N4O9,647.48,13.7,0.593,Amide
Adenosine triphosphate,C10H40N1O7,964.61,10.59,724.591,Carbohydrate
Caffeine,C20H22N0O1,771.43,N/A,531.382,Alcohol
Serotonin,C19H15N5O2,174.27,3.22,999.235,Nucleotide
Serotonin,C9H5N2O1,119.97,N/A,792.935,Alkaloid
Caffeine,C9H40N1O8,416.27,2.93,122.846,Carbohydrate
Ethanol,C4H11N5O6,298.29,9.15,42.734,Lipid
Adrenaline,C19H35N3O1,500.85,13.4,50.495,Hormone
Aspirin,C5H29N3O4,173.65,7.35,273.271,Alcohol
Aspirin,C5H37N0O1,116.33,8.56,955.939,Amide
Dopamine,C9H30N0O6,694.26,N/A,422.672,Organic Compound
Serotonin,C3H22N4O1,80.6,5.6,563.831,Lipid
Adenosine triphosphate,C20H29N0O0,281.58,N/A,124.748,Alkaloid
Adenosine triphosphate,C18H31N4O10,657.5,4.18,198.81,Organic Compound
Adrenaline,C2H20N0O4,352.29,6.0,979.189,Alkaloid
Ethanol,C19H2N5O4,163.44,3.08,269.839,Alcohol
Glucose,C8H16N2O0,659.42,N/A,406.164,Alcohol
Ethanol,C17H24N3O2,361.47,11.92,569.451,Nucleotide
Cholesterol,C18H23N0O5,848.95,11.71,964.963,Nucleotide
Adenosine triphosphate,C16H28N5O5,457.1,9.25,366.681,Alkaloid
Caffeine,C11H8N2O3,318.94,8.83,689.193,Amide
Adrenaline,C2H32N4O6,244.61,7.47,115.254,Neurotransmitter
Dopamine,C13H40N2O8,302.59,3.07,112.694,Alkaloid
Caffeine,C20H34N5O2,169.09,13.54,653.463,Alcohol
Adrenaline,C5H36N3O4,361.38,N/A,412.6,Neurotransmitter
Cholesterol,C4H22N3O4,443.59,7.09,271.035,Lipid
Glucose,C19H25N4O3,62.89,13.01,415.024,Nucleotide
Caffeine,C12H16N0O10,645.81,10.8,330.626,Nucleotide
Urea,C12H17N4O9,754.93,8.98,179.222,Organic Compound
Ethanol,C2H16N0O8,558.37,9.15,336.65,Carbohydrate
Ethanol,C1H15N0O3,514.86,8.83,463.821,Carbohydrate
Serotonin,C4H1N1O8,253.68,1.51,40.989,Alcohol
Caffeine,C7H2N2O10,265.29,7.84,7.348,Hormone
Cholesterol,C12H40N0O3,203.72,5.55,8.217,Amide
Urea,C12H31N0O8,896.06,11.8,248.802,Neurotransmitter
Aspirin,C6H21N4O10,776.55,1.45,864.226,Nucleotide
Adrenaline,C19H32N4O2,470.72,N/A,649.622,Organic Compound
Aspirin,C7H8N4O6,991.9,7.67,998.825,Carbohydrate
Aspirin,C7H11N1O5,119.59,8.67,722.119,Neurotransmitter
Dopamine,C16H14N1O5,390.91,3.53,114.182,Alcohol
Caffeine,C16H27N3O10,205.59,N/A,649.915,Lipid
Dopamine,C13H8N0O3,224.2,8.82,990.205,Alkaloid
Caffeine,C20H38N0O4,243.28,N/A,176.951,Amide
Caffeine,C18H19N2O7,128.24,N/A,314.874,Hormone
Ethanol,C3H29N4O1,473.28,N/A,278.428,Organic Compound
Serotonin,C19H38N5O1,747.3,5.46,984.531,Neurotransmitter
Urea,C13H9N5O7,880.31,2.2,679.168,Neurotransmitter
Adenosine triphosphate,C2H33N3O8,987.54,N/A,45.606,Alcohol
Cholesterol,C19H36N1O0,915.36,N/A,985.537,Lipid
Caffeine,C14H33N0O1,630.93,N/A,620.213,Neurotransmitter
Dopamine,C16H27N1O5,323.57,N/A,776.366,Alcohol
Urea,C15H19N5O1,645.09,7.52,853.333,Amide
Adenosine triphosphate,C7H39N2O9,528.98,6.21,66.614,Organic Compound
Cholesterol,C19H40N3O7,523.93,6.56,773.659,Organic Compound
Adrenaline,C18H40N0O3,237.72,13.13,460.463,Organic Compound
Glucose,C2H15N2O9,276.65,10.12,860.459,Lipid
Glucose,C13H8N2O10,246.83,N/A,473.491,Organic Compound
Ethanol,C6H31N4O10,163.49,9.68,163.967,Nucleotide
Aspirin,C14H3N5O5,274.15,9.89,498.934,Carbohydrate
Aspirin,C9H13N1O6,923.33,9.88,919.493,Carbohydrate
Aspirin,C5H32N1O10,991.9,9.89,412.361,Organic Compound
Ethanol,C15H22N5O0,782.91,2.14,971.65,Nucleotide
Ethanol,C17H13N1O3,313.23,12.87,214.128,Amide
Aspirin,C12H26N0O6,374.48,5.3,313.402,Nucleotide
Dopamine,C14H26N2O4,500.69,2.54,402.013,Neurotransmitter
Cholesterol,C1H8N2O8,990.31,10.88,697.636,Carbohydrate
Caffeine,C9H27N4O10,631.72,4.04,25.672,Hormone
Cholesterol,C4H3N5O1,208.57,1.59,353.825,Organic Compound
Cholesterol,C5H30N5O7,859.23,1.78,484.509,Neurotransmitter
Caffeine,C14H9N4O10,952.85,8.76,210.716,Alcohol
Aspirin,C9H4N5O8,324.75,N/A,768.737,Alkaloid
Aspirin,C6H7N3O7,824.05,N/A,66.747,Organic Compound
Adrenaline,C5H5N3O0,819.82,5.56,299.096,Nucleotide
Ethanol,C9H36N3O8,306.93,9.83,571.294,Organic Compound
Adrenaline,C9H20N0O0,135.07,6.82,625.949,Hormone
Serotonin,C10H7N3O2,883.53,6.81,614.556,Amide
Adrenaline,C19H36N0O2,452.59,N/A,682.833,Amide
Adenosine triphosphate,C10H32N5O10,468.16,N/A,807.119,Carbohydrate
Ethanol,C12H18N4O5,652.97,N/A,211.564,Carbohydrate
Urea,C6H23N1O9,748.89,9.82,110.319,Nucleotide
Aspirin,C6H22N5O3,184.96,2.37,267.981,Carbohydrate
Glucose,C2H12N3O3,706.17,4.07,441.627,Nucleotide
Adrenaline,C1H21N4O1,840.72,3.06,378.136,Neurotransmitter
Serotonin,C3H10N4O1,500.22,N/A,96.355,Hormone
Cholesterol,C10H27N0O6,312.9,6.54,481.764,Nucleotide
Dopamine,C6H6N2O6,144.02,N/A,22.572,Neurotransmitter
Dopamine,C3H6N2O7,450.57,N/A,405.407,Hormone
Adrenaline,C5H20N5O6,208.54,3.28,641.602,Alcohol
Glucose,C3H10N1O10,206.83,9.83,608.441,Alcohol
Adrenaline,C7H33N3O7,59.09,2.73,68.709,Neurotransmitter
Ethanol,C5H29N1O10,632.61,10.51,175.897,Carbohydrate
Dopamine,C14H36N3O5,801.04,7.02,901.126,Carbohydrate
Adrenaline,C4H36N3O3,95.1,7.51,570.567,Hormone
Aspirin,C6H39N3O2,805.1,8.43,50.783,Hormone
Aspirin,C2H27N5O3,173.8,4.04,742.949,Nucleotide
Serotonin,C18H40N3O7,850.66,6.18,278.59,Amide
Serotonin,C1H22N4O3,827.22,5.58,651.822,Lipid
Urea,C7H27N1O7,608.46,7.64,404.243,Alkaloid
Adenosine triphosphate,C5H13N4O10,904.57,4.77,492.008,Alcohol
Urea,C8H13N5O0,872.12,10.74,779.315,Alcohol
Dopamine,C1H33N5O4,597.77,11.29,423.162,Hormone
Serotonin,C13H37N3O4,893.6,9.33,592.978,Amide
Ethanol,C4H19N2O1,726.04,6.53,733.358,Hormone
Adenosine triphosphate,C16H10N3O5,60.11,1.51,15.754,Organic Compound
Adenosine triphosphate,C2H5N1O9,573.56,N/A,896.07,Alcohol
Ethanol,C16H31N1O4,265.68,1.89,58.002,Lipid
Cholesterol,C10H7N1O5,731.9,10.19,693.797,Alkaloid
Adenosine triphosphate,C3H29N3O3,673.5,5.0,298.813,Amide
Adrenaline,C11H12N0O6,758.51,11.78,781.458,Nucleotide
Serotonin,C16H20N3O9,972.37,8.24,329.182,Alcohol
Caffeine,C7H28N1O5,616.05,N/A,975.371,Alcohol
Dopamine,C5H18N5O8,592.72,N/A,820.247,Alcohol
Cholesterol,C15H27N0O1,138.93,1.18,974.96,Carbohydrate
Serotonin,C17H3N0O3,255.13,N/A,99.605,Alkaloid
Urea,C13H11N2O2,688.44,3.81,651.837,Carbohydrate
Dopamine,C9H14N0O3,551.09,7.62,643.917,Organic Compound
Glucose,C16H19N1O7,410.72,7.03,367.289,Lipid
Caffeine,C16H22N1O7,902.12,5.26,711.567,Alkaloid
Serotonin,C15H37N0O5,946.99,5.77,121.544,Lipid
Serotonin,C20H3N3O5,341.5,11.48,722.088,Alkaloid
Ethanol,C14H37N5O1,81.0,4.59,841.102,Carbohydrate
Adenosine triphosphate,C16H6N4O7,781.42,6.41,484.892,Alkaloid
Serotonin,C12H39N4O4,420.27,13.64,974.244,Alcohol
Adenosine triphosphate,C6H6N2O5,776.72,1.04,603.664,Amide
Cholesterol,C17H19N2O5,866.58,1.36,842.49,Carbohydrate
Caffeine,C13H40N0O3,957.0,11.09,782.939,Carbohydrate
Dopamine,C8H34N5O2,601.02,4.29,272.659,Nucleotide
Serotonin,C18H25N1O2,292.71,1.48,275.839,Neurotransmitter
Glucose,C2H36N0O4,267.35,N/A,348.031,Hormone
Urea,C6H29N3O3,896.68,12.96,239.663,Amide
Ethanol,C7H33N0O7,134.87,3.15,441.148,Amide
Dopamine,C4H8N3O8,956.87,5.84,866.948,Organic Compound
Aspirin,C13H33N5O8,970.24,5.38,642.323,Nucleotide
Serotonin,C20H15N3O8,169.79,4.7,551.828,Hormone
Ethanol,C7H26N3O10,190.74,10.11,591.485,Nucleotide
Adenosine triphosphate,C15H13N3O7,634.56,7.54,931.84,Carbohydrate
Urea,C13H12N4O3,731.83,11.84,866.661,Carbohydrate
Aspirin,C9H19N1O6,324.95,N/A,723.444,Nucleotide
Adrenaline,C2H20N2O10,110.35,4.16,623.96,Alcohol
Urea,C11H35N0O10,625.52,11.25,499.07,Hormone
Adenosine triphosphate,C17H19N0O2,994.9,4.71,632.063,Alcohol
Caffeine,C10H12N1O4,184.18,N/A,163.308,Nucleotide
Caffeine,C20H23N2O10,348.04,N/A,992.54,Neurotransmitter
Serotonin,C17H27N4O5,100.15,10.62,397.224,Alkaloid
Ethanol,C15H7N1O9,233.49,12.46,236.528,Organic Compound
Adrenaline,C9H2N2O9,298.95,1.24,704.85,Organic Compound
Aspirin,C19H4N5O6,287.08,9.0,948.651,Alkaloid
Ethanol,C20H1N5O0,743.6,6.19,100.634,Amide
Cholesterol,C3H24N4O2,506.33,4.2,847.43,Amide
Aspirin,C12H4N0O9,73.0,9.41,112.137,Neurotransmitter
Aspirin,C7H2N4O4,684.71,3.3,294.155,Alcohol
Glucose,C12H37N0O10,793.53,13.95,265.643,Lipid
Aspirin,C14H9N4O9,701.54,6.74,753.65,Lipid
Urea,C2H7N2O7,315.45,13.82,727.611,Carbohydrate
Serotonin,C8H30N3O1,250.34,8.21,107.106,Nucleotide
Aspirin,C14H7N5O7,860.23,N/A,180.739,Nucleotide
Serotonin,C6H1N0O5,368.73,N/A,456.74,Alkaloid
Serotonin,C17H36N5O6,932.9,N/A,941.34,Carbohydrate
Adrenaline,C6H10N1O8,496.67,N/A,159.942,Alcohol
Caffeine,C15H33N3O10,231.08,N/A,980.946,Nucleotide
Aspirin,C18H8N4O0,444.13,N/A,924.284,Organic Compound
Adenosine triphosphate,C5H22N3O3,842.05,9.88,993.241,Lipid
Cholesterol,C9H22N4O9,811.69,5.46,91.496,Hormone
Aspirin,C12H34N5O9,233.24,5.39,471.578,Lipid
Aspirin,C18H19N1O8,72.25,N/A,79.067,Nucleotide
Urea,C15H15N4O2,566.47,1.57,923.983,Carbohydrate
Adrenaline,C1H7N3O9,444.75,4.18,759.298,Organic Compound
Aspirin,C16H17N0O0,180.33,N/A,468.094,Alkaloid
Caffeine,C1H24N4O4,996.73,3.5,344.145,Amide
Aspirin,C18H33N1O4,920.24,10.24,37.567,Amide
Dopamine,C6H39N1O10,205.41,N/A,117.485,Amide
Cholesterol,C12H18N4O1,731.98,8.27,929.486,Neurotransmitter
Urea,C19H20N3O10,713.57,11.67,458.487,Amide
Urea,C12H7N0O10,225.34,6.6,193.83,Lipid
Serotonin,C19H27N3O1,308.52,9.5,929.605,Nucleotide
Glucose,C10H12N1O7,472.37,N/A,554.545,Neurotransmitter
Glucose,C3H37N4O1,297.08,5.87,705.289,Carbohydrate
Aspirin,C16H13N4O4,862.54,2.37,327.903,Lipid
Ethanol,C13H26N0O9,336.62,2.65,104.589,Alcohol
Serotonin,C10H1N4O0,116.43,N/A,69.113,Nucleotide
Caffeine,C15H27N1O8,611.74,10.34,617.795,Alcohol
Adenosine triphosphate,C19H37N3O5,468.57,3.51,438.227,Hormone
Ethanol,C16H21N2O10,940.63,4.43,708.359,Neurotransmitter
Glucose,C18H3N0O6,504.71,10.36,129.656,Neurotransmitter
Adrenaline,C17H17N2O3,510.69,6.87,810.774,Amide
Cholesterol,C5H3N0O6,821.36,11.19,854.666,Organic Compound
Dopamine,C16H13N0O1,974.23,10.69,300.035,Lipid
Ethanol,C7H5N5O2,893.79,1.09,328.906,Alkaloid
Ethanol,C15H22N4O7,357.65,9.86,489.774,Carbohydrate
Ethanol,C9H14N1O8,692.9,7.05,579.802,Hormone
Serotonin,C18H39N2O8,473.99,2.19,317.148,Lipid
Urea,C4H30N3O6,747.26,2.38,766.459,Organic Compound
Aspirin,C15H27N3O0,909.02,N/A,895.314,Organic Compound
Urea,C5H11N2O3,855.99,13.73,523.663,Neurotransmitter
Adrenaline,C12H12N3O3,289.44,4.89,284.498,Alkaloid
Caffeine,C20H13N5O0,89.94,6.14,536.669,Alcohol
Dopamine,C11H22N3O9,978.34,1.33,515.161,Hormone
Ethanol,C9H37N0O10,359.14,9.67,911.707,Carbohydrate
Caffeine,C4H22N0O9,50.79,7.18,778.072,Carbohydrate
Serotonin,C19H27N3O0,873.91,12.9,868.692,Alcohol
Cholesterol,C16H21N5O7,681.39,10.51,720.956,Organic Compound
Urea,C17H16N4O1,114.55,8.4,492.452,Neurotransmitter
Dopamine,C18H35N5O10,463.26,5.39,831.757,Amide
Adenosine triphosphate,C4H39N2O6,452.77,10.33,400.429,Lipid
Caffeine,C12H29N0O3,887.78,4.47,191.507,Lipid
Urea,C11H13N2O2,874.37,N/A,358.715,Alkaloid
Cholesterol,C18H34N0O9,421.76,6.38,361.946,Amide
Caffeine,C3H21N5O6,483.32,8.35,782.895,Neurotransmitter
Urea,C2H40N1O8,878.65,6.97,638.569,Lipid
Urea,C8H16N4O3,751.36,13.64,339.184,Lipid
Cholesterol,C12H1N1O2,689.2,2.53,877.195,Nucleotide
Caffeine,C10H7N3O9,68.93,6.79,28.841,Nucleotide
Glucose,C7H8N2O5,780.47,12.7,102.982,Alcohol
Urea,C5H18N3O4,284.56,8.89,435.062,Carbohydrate
Cholesterol,C9H33N0O0,353.61,2.52,503.885,Lipid
Caffeine,C2H25N2O4,612.34,6.12,508.428,Lipid
Glucose,C18H5N0O4,543.31,N/A,303.984,Neurotransmitter
Adenosine triphosphate,C1H1N4O10,593.62,N/A,47.952,Alkaloid
Urea,C16H6N1O2,224.45,13.0,749.977,Nucleotide
Ethanol,C2H1N1O0,340.03,12.46,72.811,Neurotransmitter
Dopamine,C2H32N1O7,491.57,2.89,507.776,Neurotransmitter
Dopamine,C14H12N3O9,723.51,N/A,497.159,Alkaloid
Glucose,C10H1N3O2,645.68,5.54,948.143,Alkaloid
Glucose,C10H28N4O5,419.0,N/A,510.569,Organic Compound
Urea,C9H34N0O8,524.68,N/A,527.251,Organic Compound
Aspirin,C8H5N0O2,250.52,8.3,203.961,Alkaloid
Aspirin,C5H4N4O1,470.77,3.07,922.228,Amide
Dopamine,C2H15N4O0,164.47,11.32,686.935,Carbohydrate
Serotonin,C18H23N1O7,445.77,10.37,801.016,Neurotransmitter
Cholesterol,C4H16N3O4,208.94,6.82,864.311,Lipid
Ethanol,C14H34N3O3,440.88,5.31,36.364,Carbohydrate
Adrenaline,C1H38N5O2,341.27,2.82,386.379,Neurotransmitter
Cholesterol,C16H15N0O7,894.92,N/A,670.254,Carbohydrate
Glucose,C16H34N3O5,902.72,8.62,821.829,Nucleotide
Adenosine triphosphate,C18H40N1O2,887.06,8.32,758.616,Alcohol
Adrenaline,C9H23N5O9,795.99,11.67,406.961,Hormone
Glucose,C1H30N2O7,520.98,1.9,835.955,Nucleotide
Cholesterol,C3H20N2O7,837.51,1.77,579.429,Alcohol
Ethanol,C12H37N4O7,450.12,2.45,529.573,Nucleotide
Adrenaline,C3H5N1O8,222.34,1.25,417.026,Alcohol
Urea,C1H32N2O7,80.5,N/A,623.947,Amide
Dopamine,C10H31N3O1,354.04,1.72,166.275,Nucleotide
Aspirin,C18H8N4O0,826.42,3.5,578.066,Alkaloid
Adrenaline,C20H34N4O7,221.67,8.7,172.462,Amide
Ethanol,C8H21N5O5,621.79,9.28,618.968,Amide
Ethanol,C12H30N5O3,539.76,12.89,258.813,Alcohol
Ethanol,C13H3N4O10,248.25,3.86,521.28,Organic Compound
Ethanol,C6H12N0O6,73.64,6.66,893.487,Alcohol
Aspirin,C14H17N1O8,443.83,6.04,436.279,Organic Compound
Urea,C9H9N0O4,608.9,N/A,569.095,Alcohol
Caffeine,C2H27N5O6,81.24,4.73,294.362,Neurotransmitter
Adrenaline,C2H28N3O2,978.47,N/A,578.529,Lipid
Aspirin,C9H31N2O6,698.35,N/A,498.575,Alcohol
Adenosine triphosphate,C5H18N0O4,542.97,9.21,785.143,Lipid
Adenosine triphosphate,C15H8N1O4,56.31,1.31,891.523,Hormone
Cholesterol,C4H35N4O10,67.9,10.33,470.076,Hormone
Adenosine triphosphate,C15H26N2O1,390.46,6.86,301.147,Nucleotide
Dopamine,C4H32N2O7,312.25,5.68,905.735,Alkaloid
Adrenaline,C18H28N0O8,526.13,3.53,252.215,Carbohydrate
Adrenaline,C14H28N3O10,751.15,13.9,514.522,Hormone
Adrenaline,C20H24N0O1,365.82,13.17,315.511,Amide
Caffeine,C13H8N5O4,996.98,3.98,12.288,Hormone
Adrenaline,C7H13N1O2,717.76,9.95,206.935,Organic Compound
Dopamine,C6H39N2O5,692.23,8.77,994.347,Hormone
Ethanol,C19H1N1O0,376.6,2.53,20.883,Neurotransmitter
Serotonin,C5H25N3O5,443.01,5.5,162.786,Alcohol
Caffeine,C16H5N5O7,512.95,8.8,958.401,Alcohol
Glucose,C19H6N0O3,714.4,N/A,46.224,Nucleotide
Adrenaline,C9H22N2O8,814.64,10.82,304.329,Neurotransmitter
Serotonin,C5H25N3O1,858.05,N/A,439.66,Hormone
Aspirin,C12H19N2O2,182.69,N/A,675.616,Carbohydrate
Ethanol,C6H25N5O1,100.17,9.62,972.928,Alcohol
Serotonin,C6H17N1O5,245.97,2.99,608.016,Hormone
Urea,C9H20N1O7,376.74,12.8,646.519,Hormone
Glucose,C6H28N0O2,830.82,5.07,574.404,Carbohydrate
Caffeine,C6H6N3O6,703.85,4.68,811.195,Alcohol
Ethanol,C20H10N3O2,609.56,13.31,147.715,Alcohol
Ethanol,C16H5N0O2,342.78,7.47,101.295,Neurotransmitter
Dopamine,C15H16N2O1,801.55,5.06,367.34,Amide
Dopamine,C4H22N4O1,77.11,8.17,278.482,Alcohol
Glucose,C15H11N4O9,977.42,5.57,981.241,Organic Compound
Cholesterol,C11H9N5O0,534.06,4.7,322.444,Hormone
Ethanol,C16H4N3O2,370.45,N/A,578.249,Nucleotide
Adrenaline,C7H9N3O3,572.46,10.17,124.787,Neurotransmitter
Dopamine,C11H9N1O9,524.82,7.96,197.356,Alkaloid
Caffeine,C8H11N5O9,290.56,12.29,520.791,Alkaloid
Caffeine,C15H15N0O9,266.05,7.36,952.131,Nucleotide
Adrenaline,C20H29N4O2,203.79,2.76,45.293,Hormone
Adrenaline,C7H21N3O2,760.69,1.84,326.117,Hormone
Caffeine,C2H3N0O8,900.57,1.38,833.945,Carbohydrate
Dopamine,C2H9N4O9,255.81,N/A,990.353,Hormone
Cholesterol,C3H20N0O0,99.76,5.8,37.174,Amide
