compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H7N4O7,999.29,9.48,57.199,Hormone
Glucose,C11H35N1O7,367.48,1.79,761.689,Alkaloid
Urea,C8H39N3O3,676.68,N/A,774.855,Lipid
Dopamine,C9H30N1O0,974.7,12.41,119.438,Alcohol
Cholesterol,C5H17N2O8,750.6,7.45,863.651,Neurotransmitter
Adrenaline,C15H14N0O2,195.69,10.94,229.576,Carbohydrate
Adenosine triphosphate,C20H18N4O6,490.94,3.59,761.681,Alkaloid
Ethanol,C11H34N3O8,952.38,8.1,27.6,Alcohol
Adenosine triphosphate,C1H38N1O3,94.51,4.23,371.513,Nucleotide
Ethanol,C17H19N2O2,504.11,12.04,240.727,Lipid
Caffeine,C18H32N5O6,945.88,6.21,90.996,Hormone
Dopamine,C1H3N1O2,215.97,4.18,72.468,Carbohydrate
Adenosine triphosphate,C8H40N2O6,409.4,12.84,584.741,Organic Compound
Serotonin,C10H11N5O7,996.92,11.01,42.978,Neurotransmitter
Ethanol,C13H8N4O8,409.58,11.98,496.263,Organic Compound
Urea,C13H9N0O0,195.36,N/A,914.86,Nucleotide
Glucose,C5H36N5O2,576.52,8.54,541.704,Hormone
Aspirin,C5H14N3O4,826.44,10.16,941.75,Organic Compound
Caffeine,C8H11N1O3,541.21,2.55,339.184,Neurotransmitter
Caffeine,C11H8N0O5,100.92,3.59,385.879,Nucleotide
Dopamine,C15H8N1O3,198.76,3.39,833.434,Alkaloid
Cholesterol,C18H4N2O10,238.36,5.93,461.299,Nucleotide
Urea,C16H13N3O7,486.66,8.4,969.628,Carbohydrate
Caffeine,C15H16N0O4,365.07,4.46,823.436,Hormone
Aspirin,C7H17N2O6,665.0,5.76,824.255,Alkaloid
Dopamine,C19H5N0O1,742.0,2.11,551.695,Lipid
Cholesterol,C11H34N5O2,65.49,10.52,110.555,Lipid
Glucose,C2H2N0O4,947.36,6.53,565.252,Amide
Adenosine triphosphate,C14H18N2O1,525.95,N/A,382.002,Lipid
Caffeine,C7H24N2O5,638.81,5.5,298.822,Nucleotide
Caffeine,C18H20N3O9,941.28,6.67,793.847,Lipid
Aspirin,C15H16N1O1,71.98,N/A,596.504,Organic Compound
Urea,C1H40N1O2,409.67,8.25,231.837,Nucleotide
Ethanol,C4H36N3O5,820.46,2.24,35.392,Lipid
Ethanol,C9H11N4O1,956.09,4.93,133.378,Organic Compound
Aspirin,C13H29N3O1,558.14,9.48,958.938,Lipid
Aspirin,C15H25N1O10,439.08,7.45,611.645,Organic Compound
Aspirin,C11H19N5O4,183.81,11.4,89.697,Alcohol
Caffeine,C13H27N4O7,306.48,N/A,438.628,Hormone
Aspirin,C4H18N2O1,374.79,11.67,14.339,Neurotransmitter
Urea,C3H8N2O8,52.4,3.06,546.821,Hormone
Cholesterol,C14H2N3O8,351.92,7.39,581.372,Nucleotide
Adrenaline,C20H34N3O0,298.73,9.06,758.689,Amide
Serotonin,C19H10N0O10,195.09,12.69,715.134,Organic Compound
Adenosine triphosphate,C6H25N1O0,876.92,N/A,82.996,Alkaloid
Serotonin,C7H35N2O7,226.31,8.6,96.401,Amide
Serotonin,C6H2N1O7,778.96,8.62,103.786,Carbohydrate
Urea,C8H34N4O4,806.05,5.75,639.142,Alcohol
Dopamine,C4H19N2O6,319.54,6.26,659.225,Lipid
Cholesterol,C5H31N0O4,341.98,N/A,693.894,Alcohol
Aspirin,C14H15N4O1,172.75,10.98,869.456,Alcohol
Glucose,C13H1N0O3,93.77,5.36,659.8,Nucleotide
Adrenaline,C15H15N5O2,394.74,6.15,256.237,Nucleotide
Adrenaline,C16H30N0O7,195.33,6.19,366.177,Alcohol
Serotonin,C13H30N4O8,635.21,N/A,512.769,Alcohol
Ethanol,C9H37N0O2,780.83,8.95,314.001,Hormone
Urea,C9H30N5O1,335.52,1.69,877.213,Lipid
Cholesterol,C5H26N2O3,722.43,10.29,174.229,Alcohol
Caffeine,C16H14N4O1,825.57,N/A,877.369,Neurotransmitter
Ethanol,C2H20N2O3,248.56,2.2,386.597,Alcohol
Urea,C15H15N0O3,817.7,4.82,158.693,Lipid
Urea,C2H4N1O5,832.54,11.36,165.068,Carbohydrate
Ethanol,C14H24N0O4,191.38,7.88,911.385,Alkaloid
Adrenaline,C10H23N4O4,915.91,10.93,777.027,Neurotransmitter
Urea,C7H22N4O5,807.99,10.27,139.593,Nucleotide
Aspirin,C11H35N5O2,233.28,5.24,684.193,Lipid
Adenosine triphosphate,C6H12N5O8,543.06,5.66,48.06,Hormone
Aspirin,C13H1N4O1,325.71,9.32,392.293,Nucleotide
Cholesterol,C6H37N2O8,973.79,N/A,710.487,Hormone
Cholesterol,C17H34N3O5,636.06,N/A,208.092,Alcohol
Caffeine,C15H8N0O1,319.8,3.02,803.247,Amide
Serotonin,C7H23N1O10,947.81,N/A,254.446,Organic Compound
Caffeine,C13H8N1O0,721.93,9.36,126.474,Neurotransmitter
Urea,C12H40N4O3,295.99,3.32,821.592,Carbohydrate
Serotonin,C20H20N3O6,465.52,6.75,948.171,Organic Compound
Dopamine,C7H19N0O8,450.07,7.65,356.652,Nucleotide
Adenosine triphosphate,C6H11N0O10,959.56,11.9,176.414,Neurotransmitter
Caffeine,C5H23N3O8,256.52,12.56,558.924,Carbohydrate
Caffeine,C6H4N5O8,404.4,12.89,548.512,Carbohydrate
Glucose,C4H34N1O5,260.33,2.04,288.955,Neurotransmitter
Aspirin,C5H4N5O9,639.52,5.76,946.254,Nucleotide
Adenosine triphosphate,C16H17N4O8,298.82,5.98,585.924,Alcohol
Ethanol,C13H21N5O2,80.89,10.48,426.388,Nucleotide
Cholesterol,C15H6N5O8,203.54,10.67,277.679,Nucleotide
Serotonin,C4H37N4O0,542.16,N/A,325.118,Alkaloid
Adenosine triphosphate,C14H24N2O7,306.93,N/A,868.07,Amide
Serotonin,C2H21N5O1,105.54,N/A,226.054,Alkaloid
Aspirin,C2H35N1O10,538.31,N/A,123.108,Alcohol
Aspirin,C20H36N5O0,208.36,N/A,499.51,Neurotransmitter
Ethanol,C12H29N1O3,776.61,11.86,581.877,Amide
Ethanol,C9H24N1O7,833.66,9.84,542.232,Lipid
Serotonin,C2H3N5O8,788.54,6.92,568.634,Alkaloid
Dopamine,C14H39N4O5,709.72,N/A,644.779,Nucleotide
Cholesterol,C19H28N5O5,283.14,7.76,673.063,Lipid
Urea,C5H23N0O0,384.4,7.84,532.023,Lipid
Aspirin,C6H7N0O6,789.79,12.45,615.371,Carbohydrate
Aspirin,C10H19N2O4,899.41,N/A,961.55,Lipid
Glucose,C17H8N5O0,756.47,13.14,970.184,Hormone
Adrenaline,C20H31N4O2,404.92,6.49,36.855,Lipid
Serotonin,C5H33N2O5,382.99,N/A,881.184,Nucleotide
Caffeine,C17H16N3O0,653.57,7.44,148.82,Organic Compound
Adrenaline,C10H29N1O1,841.94,12.81,829.851,Carbohydrate
Dopamine,C11H17N1O6,560.08,12.86,465.401,Lipid
Caffeine,C1H14N4O0,382.74,12.98,788.957,Hormone
Aspirin,C9H1N0O1,502.93,N/A,195.306,Alcohol
Urea,C9H26N1O7,993.25,13.55,571.238,Amide
Adenosine triphosphate,C1H27N1O3,608.01,2.14,5.983,Amide
Ethanol,C7H14N4O9,67.62,9.86,533.969,Organic Compound
Ethanol,C18H26N1O5,259.05,3.23,523.819,Amide
Cholesterol,C9H40N1O2,673.2,N/A,931.872,Neurotransmitter
Aspirin,C10H1N0O7,998.99,6.82,404.556,Alkaloid
Caffeine,C15H24N1O10,118.36,9.48,501.458,Carbohydrate
Serotonin,C16H17N3O10,395.7,11.16,508.705,Carbohydrate
Cholesterol,C19H5N4O0,549.92,13.48,729.829,Amide
Urea,C18H33N0O10,391.2,3.23,33.925,Hormone
Cholesterol,C15H35N2O0,733.23,N/A,122.845,Amide
Adenosine triphosphate,C11H20N1O0,421.85,12.93,303.686,Lipid
Cholesterol,C20H13N4O9,552.75,10.97,413.463,Lipid
Ethanol,C18H5N4O0,615.47,12.93,156.065,Neurotransmitter
Caffeine,C6H26N4O2,614.86,N/A,150.539,Amide
Urea,C1H4N1O10,981.54,N/A,304.63,Organic Compound
Urea,C16H11N1O5,979.12,3.63,572.14,Organic Compound
Glucose,C14H38N0O10,901.5,1.45,867.332,Nucleotide
Cholesterol,C2H12N2O4,221.1,13.22,276.008,Alcohol
Aspirin,C9H24N4O6,743.87,11.94,676.415,Organic Compound
Adenosine triphosphate,C17H27N2O6,113.42,6.59,957.112,Amide
Aspirin,C13H19N5O10,259.19,13.4,79.322,Nucleotide
Urea,C14H27N3O4,992.2,5.69,511.957,Hormone
Ethanol,C18H36N4O9,271.83,6.88,540.254,Organic Compound
Dopamine,C1H40N4O8,132.1,12.92,39.96,Amide
Ethanol,C9H4N1O3,249.68,9.17,781.583,Alcohol
Adenosine triphosphate,C15H24N3O7,343.74,3.06,854.827,Lipid
Adenosine triphosphate,C6H34N1O9,962.1,5.85,747.982,Hormone
Ethanol,C13H19N4O9,155.14,7.19,977.335,Organic Compound
Ethanol,C3H34N1O10,236.56,5.27,800.132,Amide
Cholesterol,C14H11N2O0,260.49,11.68,940.244,Lipid
Aspirin,C16H11N3O0,283.48,13.02,793.649,Hormone
Ethanol,C8H22N4O10,734.47,6.52,580.404,Nucleotide
Urea,C3H6N4O1,490.97,4.75,973.208,Neurotransmitter
Urea,C2H10N3O0,534.95,N/A,707.198,Carbohydrate
Adenosine triphosphate,C11H28N4O3,721.21,13.41,707.805,Alcohol
Urea,C14H3N2O0,96.94,N/A,267.555,Amide
Caffeine,C3H17N1O3,209.02,12.48,616.757,Carbohydrate
Ethanol,C17H25N3O0,969.01,7.73,500.502,Lipid
Caffeine,C17H10N0O10,698.37,12.09,123.091,Alkaloid
Adenosine triphosphate,C13H18N2O6,536.85,N/A,311.446,Alcohol
Serotonin,C5H6N2O2,61.69,2.27,459.829,Alcohol
Cholesterol,C3H19N4O3,630.97,1.03,84.289,Hormone
Dopamine,C6H1N5O0,850.52,8.8,199.303,Carbohydrate
Ethanol,C4H11N4O4,297.26,3.72,802.278,Nucleotide
Serotonin,C1H38N5O1,573.55,13.83,830.754,Alcohol
Urea,C13H17N4O5,332.05,N/A,888.297,Lipid
Adrenaline,C17H9N0O1,271.23,N/A,614.531,Hormone
Serotonin,C5H14N3O7,709.52,12.07,352.006,Amide
Adrenaline,C10H38N5O0,841.85,8.93,873.198,Neurotransmitter
Glucose,C11H34N5O6,169.16,N/A,725.184,Alcohol
Aspirin,C2H1N1O0,248.6,6.33,901.212,Neurotransmitter
Dopamine,C9H23N0O0,351.94,2.18,126.853,Neurotransmitter
Urea,C13H8N5O8,430.03,5.58,56.621,Amide
Aspirin,C1H7N0O0,337.12,4.19,962.343,Alcohol
Aspirin,C14H33N1O6,363.23,10.3,170.009,Organic Compound
Serotonin,C16H30N3O7,686.6,13.79,917.576,Neurotransmitter
Urea,C12H37N4O8,640.74,10.88,434.402,Carbohydrate
Adenosine triphosphate,C6H38N0O4,578.92,1.75,727.963,Lipid
Dopamine,C3H40N2O10,257.53,9.19,59.311,Amide
Caffeine,C20H6N5O1,819.46,4.06,454.033,Alcohol
Dopamine,C18H28N0O9,548.0,N/A,177.702,Alkaloid
Adrenaline,C15H17N4O0,827.31,13.9,448.166,Alkaloid
Adenosine triphosphate,C3H24N5O0,342.2,3.39,91.737,Carbohydrate
Aspirin,C16H22N3O1,413.28,11.35,225.717,Amide
Dopamine,C2H9N2O4,254.71,7.23,80.431,Lipid
Adrenaline,C6H18N4O8,467.64,2.71,88.884,Amide
Ethanol,C8H34N3O4,145.29,3.96,637.71,Alkaloid
Ethanol,C7H11N1O0,796.31,7.66,847.395,Nucleotide
Aspirin,C5H26N2O5,927.1,13.91,930.977,Alcohol
Caffeine,C13H23N2O3,974.48,13.4,850.323,Organic Compound
Cholesterol,C5H37N4O6,501.54,N/A,138.375,Alkaloid
Adrenaline,C18H1N0O8,172.08,1.89,667.41,Hormone
Dopamine,C1H2N3O6,260.23,N/A,720.361,Amide
Adrenaline,C2H36N3O5,735.91,4.76,741.532,Neurotransmitter
Ethanol,C10H27N2O3,550.21,10.87,869.859,Lipid
Adenosine triphosphate,C6H11N5O1,999.06,N/A,877.73,Alkaloid
Serotonin,C18H13N1O1,955.04,5.19,91.803,Carbohydrate
Urea,C7H7N2O1,84.7,4.38,856.98,Alkaloid
Adrenaline,C10H4N4O2,176.74,9.42,170.322,Carbohydrate
Caffeine,C18H11N4O8,995.02,N/A,853.668,Organic Compound
Aspirin,C17H2N3O7,877.34,12.64,694.399,Lipid
Adenosine triphosphate,C11H18N5O10,119.6,N/A,12.284,Alkaloid
Cholesterol,C15H39N5O8,340.82,6.33,984.027,Alcohol
Ethanol,C12H23N1O6,469.1,3.68,405.19,Neurotransmitter
Ethanol,C10H22N2O1,308.36,5.38,787.985,Neurotransmitter
Cholesterol,C2H31N3O6,147.2,5.9,728.284,Organic Compound
Caffeine,C10H38N4O7,112.57,5.46,271.411,Carbohydrate
Adrenaline,C20H16N2O4,538.44,N/A,86.05,Amide
Caffeine,C1H31N5O0,136.96,6.87,718.949,Nucleotide
Adenosine triphosphate,C16H33N2O6,432.83,12.47,164.544,Hormone
Adenosine triphosphate,C16H11N2O0,656.23,13.78,841.41,Alcohol
Serotonin,C4H24N3O8,576.15,8.87,13.636,Organic Compound
Adrenaline,C13H17N2O10,100.09,6.05,652.504,Lipid
Dopamine,C11H8N1O6,500.35,12.54,906.071,Neurotransmitter
Glucose,C18H32N3O9,430.97,3.15,828.324,Alkaloid
Serotonin,C8H19N4O10,191.98,2.57,850.393,Alkaloid
Glucose,C5H17N5O0,781.94,9.45,234.116,Carbohydrate
Glucose,C7H10N2O8,916.01,3.72,298.7,Alkaloid
Caffeine,C10H8N0O10,203.39,9.03,786.23,Lipid
Glucose,C20H27N5O8,87.05,4.57,34.975,Amide
Aspirin,C5H22N1O4,434.15,N/A,122.783,Organic Compound
Dopamine,C4H16N3O2,199.03,N/A,197.171,Carbohydrate
Dopamine,C17H10N4O9,667.62,13.95,95.653,Carbohydrate
Adrenaline,C19H15N4O6,54.56,6.42,34.058,Neurotransmitter
Urea,C9H1N1O0,75.86,3.1,8.093,Hormone
Caffeine,C6H37N4O6,712.23,3.17,506.24,Lipid
Dopamine,C11H35N3O5,889.42,7.04,52.922,Lipid
Dopamine,C5H38N5O6,727.13,N/A,587.26,Organic Compound
Dopamine,C14H2N5O5,591.56,3.65,191.696,Amide
Dopamine,C1H12N5O5,282.44,8.65,599.602,Hormone
Aspirin,C7H29N3O3,480.64,1.09,17.854,Lipid
Serotonin,C7H19N0O0,111.28,2.73,661.424,Neurotransmitter
Ethanol,C14H21N4O6,509.48,10.48,457.19,Organic Compound
Ethanol,C1H24N3O10,760.03,11.71,622.824,Alkaloid
Serotonin,C12H28N4O6,590.94,4.38,223.345,Carbohydrate
Caffeine,C11H35N5O7,479.22,13.85,891.839,Alcohol
Adrenaline,C20H1N0O5,700.35,N/A,822.237,Lipid
Cholesterol,C20H31N4O1,598.64,7.49,429.29,Amide
Urea,C4H32N2O3,363.02,5.69,897.046,Organic Compound
Ethanol,C8H36N5O4,511.0,N/A,63.272,Alkaloid
Serotonin,C15H21N2O1,676.17,13.02,681.292,Lipid
Dopamine,C8H37N2O0,688.48,N/A,177.33,Alcohol
Cholesterol,C18H21N2O10,123.17,2.69,592.135,Neurotransmitter
Serotonin,C6H6N0O9,867.0,9.18,559.054,Neurotransmitter
Aspirin,C3H35N4O7,287.68,6.32,929.632,Hormone
Caffeine,C10H15N2O6,646.65,N/A,645.337,Nucleotide
Caffeine,C10H36N1O8,376.19,11.55,613.926,Organic Compound
Adenosine triphosphate,C16H34N4O5,412.74,7.41,926.582,Alcohol
Serotonin,C15H7N3O4,337.7,8.74,580.622,Alkaloid
Adrenaline,C19H28N2O9,892.77,10.19,778.215,Organic Compound
Caffeine,C17H31N2O6,701.99,10.12,284.631,Nucleotide
Urea,C4H31N2O6,710.57,N/A,512.579,Amide
Glucose,C13H12N3O0,633.87,13.57,720.247,Alcohol
Glucose,C4H23N0O5,264.23,1.89,108.775,Lipid
Dopamine,C1H33N1O6,866.84,7.15,528.105,Hormone
Aspirin,C15H35N2O9,573.73,N/A,596.56,Lipid
Urea,C5H25N1O10,690.41,N/A,894.082,Lipid
Adrenaline,C1H30N0O0,80.59,7.35,78.814,Hormone
Urea,C3H16N2O5,135.39,12.75,387.764,Hormone
Ethanol,C6H12N2O3,855.32,1.69,824.317,Organic Compound
Serotonin,C15H8N4O5,319.7,13.42,94.014,Organic Compound
Glucose,C11H11N0O0,594.28,9.01,975.266,Alkaloid
Urea,C14H2N0O5,920.07,10.94,513.757,Amide
Dopamine,C18H21N3O4,999.04,8.67,280.438,Alkaloid
Serotonin,C1H40N4O2,771.04,13.36,478.618,Lipid
Glucose,C20H11N1O4,917.5,12.81,552.468,Hormone
Adrenaline,C9H40N4O5,403.95,N/A,726.666,Amide
Ethanol,C10H3N4O10,483.63,3.09,839.331,Neurotransmitter
Glucose,C2H10N1O1,261.58,11.03,39.383,Organic Compound
Caffeine,C10H22N3O9,814.45,11.95,62.363,Alcohol
Cholesterol,C3H21N2O6,187.47,3.93,93.828,Lipid
Serotonin,C12H34N5O3,794.24,N/A,301.333,Alkaloid
Adrenaline,C13H15N5O2,576.77,10.53,779.693,Nucleotide
Adenosine triphosphate,C18H37N0O8,746.51,8.88,246.557,Alkaloid
Aspirin,C7H39N0O6,308.55,N/A,551.804,Alcohol
Urea,C7H19N1O6,852.78,4.5,471.174,Organic Compound
Adenosine triphosphate,C5H14N2O1,145.67,N/A,204.963,Amide
Ethanol,C7H24N3O6,470.01,5.77,223.479,Organic Compound
Adrenaline,C16H12N3O2,890.46,5.32,421.883,Carbohydrate
Aspirin,C20H3N2O9,227.74,N/A,775.933,Alkaloid
Aspirin,C8H16N1O5,619.17,5.22,338.585,Hormone
Cholesterol,C1H35N1O10,482.0,7.01,544.319,Alkaloid
Caffeine,C15H16N1O4,124.02,7.64,803.713,Hormone
Dopamine,C2H33N2O3,364.1,1.93,81.955,Alcohol
Caffeine,C12H21N3O2,153.37,9.74,727.88,Organic Compound
Caffeine,C2H27N4O3,453.45,6.09,614.829,Organic Compound
Glucose,C5H36N3O9,118.68,N/A,725.52,Hormone
Serotonin,C10H7N5O0,923.92,N/A,435.339,Alcohol
Cholesterol,C13H11N4O0,870.87,13.96,256.072,Organic Compound
Cholesterol,C15H8N5O2,616.24,13.34,398.049,Hormone
Urea,C5H37N5O8,605.2,1.71,231.864,Neurotransmitter
Glucose,C2H4N3O1,989.44,10.82,68.104,Alcohol
Dopamine,C13H17N4O1,827.94,N/A,805.047,Amide
Urea,C10H8N4O9,563.87,1.91,870.85,Lipid
Adrenaline,C4H20N0O1,589.15,8.27,868.271,Nucleotide
Adenosine triphosphate,C15H5N3O0,576.46,11.6,488.705,Hormone
Adenosine triphosphate,C8H37N1O6,711.36,N/A,7.721,Alcohol
Ethanol,C2H19N3O10,492.75,12.13,538.811,Hormone
Adrenaline,C7H2N5O0,631.51,10.02,182.861,Neurotransmitter
Cholesterol,C2H20N5O1,536.53,4.73,239.464,Lipid
Glucose,C3H28N0O3,797.27,12.37,266.327,Lipid
Dopamine,C20H4N5O8,969.14,1.52,155.947,Neurotransmitter
Adrenaline,C5H20N1O10,403.38,4.86,236.281,Nucleotide
Dopamine,C2H18N3O7,312.38,8.52,715.985,Carbohydrate
Adrenaline,C5H33N2O3,621.33,7.65,947.909,Neurotransmitter
Adenosine triphosphate,C7H34N4O4,869.65,13.43,535.523,Hormone
Glucose,C18H39N0O0,968.36,N/A,905.057,Nucleotide
Serotonin,C2H31N4O9,926.27,6.2,443.538,Alkaloid
Serotonin,C11H8N2O8,482.05,11.79,735.218,Amide
Dopamine,C10H6N5O0,795.08,N/A,304.564,Organic Compound
Adrenaline,C20H2N1O4,745.92,N/A,465.924,Alkaloid
Dopamine,C5H34N0O10,512.2,1.48,163.139,Alcohol
Adrenaline,C11H24N4O3,341.9,9.52,517.507,Amide
Dopamine,C7H23N5O5,256.8,1.94,937.852,Alcohol
Cholesterol,C5H11N1O8,388.75,3.41,487.71,Carbohydrate
Dopamine,C4H8N4O9,80.59,5.77,759.607,Hormone
Serotonin,C2H38N5O2,312.47,13.93,294.434,Amide
Glucose,C6H20N4O7,279.84,8.93,980.36,Alcohol
Cholesterol,C16H11N1O8,283.98,4.72,237.222,Nucleotide
Dopamine,C15H30N1O8,879.15,5.25,676.045,Carbohydrate
Aspirin,C14H33N2O1,444.18,5.45,608.795,Lipid
Urea,C16H20N5O2,531.18,9.35,536.334,Alcohol
Glucose,C1H16N3O10,163.19,3.76,215.967,Carbohydrate
Adrenaline,C4H15N0O7,637.36,12.43,162.155,Nucleotide
Serotonin,C19H39N1O1,60.96,N/A,15.372,Amide
Glucose,C16H34N5O1,862.49,10.5,779.341,Lipid
Ethanol,C3H17N0O5,320.18,6.96,602.343,Amide
Urea,C5H5N4O4,846.63,12.93,768.19,Alkaloid
Adrenaline,C3H13N4O0,679.15,4.14,592.871,Neurotransmitter
Adrenaline,C17H36N4O10,525.92,13.02,591.672,Amide
Serotonin,C1H11N4O4,740.75,8.77,46.828,Nucleotide
Adrenaline,C3H6N1O1,852.78,12.92,346.903,Alkaloid
Urea,C20H27N1O2,246.44,10.29,840.515,Amide
Dopamine,C5H21N4O8,686.47,6.34,562.861,Alcohol
Serotonin,C15H9N2O2,511.7,2.96,16.429,Lipid
Serotonin,C10H40N5O6,696.92,10.65,955.785,Alkaloid
Serotonin,C12H4N4O1,949.66,6.31,44.024,Neurotransmitter
Urea,C7H8N4O3,468.42,12.15,901.37,Nucleotide
Adenosine triphosphate,C12H17N4O3,660.21,N/A,696.838,Organic Compound
Dopamine,C16H10N0O0,943.67,11.0,2.577,Amide
Caffeine,C2H1N1O0,909.04,12.26,934.933,Amide
Cholesterol,C14H7N2O7,450.46,1.39,658.852,Organic Compound
Glucose,C8H23N2O10,513.22,1.76,80.892,Organic Compound
Urea,C18H11N0O10,999.02,12.47,354.052,Lipid
Urea,C11H40N4O8,274.19,12.54,50.339,Carbohydrate
Caffeine,C5H38N4O4,317.7,12.65,145.157,Nucleotide
Cholesterol,C1H26N0O0,113.23,5.87,407.418,Hormone
Urea,C13H23N3O3,926.83,N/A,242.179,Carbohydrate
Adenosine triphosphate,C14H38N3O2,124.62,2.42,54.644,Amide
Urea,C17H32N5O1,150.13,N/A,439.78,Neurotransmitter
Dopamine,C10H9N2O5,459.07,13.17,358.544,Amide
Adrenaline,C15H12N2O9,650.91,11.95,306.046,Neurotransmitter
Caffeine,C10H21N0O1,846.28,1.34,952.688,Neurotransmitter
Adenosine triphosphate,C7H20N0O0,328.3,13.68,669.216,Alcohol
Urea,C19H27N5O10,984.01,N/A,392.913,Amide
Ethanol,C7H6N5O2,426.33,3.64,472.351,Alcohol
Glucose,C4H24N2O4,672.83,N/A,566.371,Organic Compound
Adrenaline,C8H5N1O8,406.93,11.24,901.427,Neurotransmitter
Ethanol,C13H7N0O4,432.38,N/A,130.28,Alcohol
Serotonin,C11H26N1O5,280.0,8.23,792.451,Hormone
Urea,C1H23N4O10,308.14,9.71,800.227,Alcohol
Dopamine,C15H27N3O5,155.64,4.93,826.492,Lipid
Cholesterol,C16H24N4O3,405.11,11.95,892.952,Alcohol
Urea,C7H29N2O8,71.52,7.88,734.807,Lipid
Dopamine,C7H1N5O4,56.32,13.86,406.144,Alcohol
Serotonin,C11H17N4O0,843.3,1.82,111.145,Hormone
Urea,C14H9N2O3,344.59,13.22,443.706,Nucleotide
Cholesterol,C7H29N0O1,457.29,8.32,952.623,Hormone
Adenosine triphosphate,C3H31N4O3,659.33,N/A,12.353,Carbohydrate
Cholesterol,C10H7N2O7,258.68,N/A,896.739,Hormone
Adenosine triphosphate,C5H32N5O10,564.84,N/A,992.368,Hormone
Glucose,C13H37N3O9,228.41,12.08,903.71,Carbohydrate
Adenosine triphosphate,C19H32N5O3,525.76,4.6,290.669,Nucleotide
Aspirin,C18H32N4O8,237.58,1.79,10.858,Alcohol
Dopamine,C19H17N4O5,559.77,4.83,93.041,Alcohol
Cholesterol,C18H10N5O10,112.14,2.28,512.485,Lipid
Serotonin,C5H24N5O2,178.38,12.67,495.126,Hormone
Serotonin,C10H18N2O9,719.56,3.26,250.281,Alkaloid
Urea,C10H16N2O5,117.96,1.11,368.819,Organic Compound
Urea,C10H17N3O5,210.32,13.93,853.646,Hormone
Glucose,C17H15N1O7,673.44,9.86,816.06,Nucleotide
Glucose,C2H23N2O6,884.15,N/A,44.949,Organic Compound
Aspirin,C16H37N1O3,426.16,11.53,358.919,Lipid
Glucose,C13H11N0O10,409.3,9.83,935.637,Hormone
Urea,C20H28N5O0,930.73,7.32,902.374,Organic Compound
Cholesterol,C7H14N2O10,272.58,9.93,945.405,Neurotransmitter
Dopamine,C16H19N1O3,322.92,10.61,153.884,Hormone
Serotonin,C17H25N5O10,844.02,9.19,394.877,Nucleotide
Dopamine,C8H16N2O2,477.5,9.2,83.7,Hormone
Adenosine triphosphate,C18H32N0O9,487.3,12.88,451.507,Nucleotide
Ethanol,C16H3N0O9,628.84,11.36,571.068,Alcohol
Urea,C19H11N4O1,379.06,12.53,855.093,Nucleotide
Ethanol,C19H33N2O8,568.23,5.72,839.033,Alcohol
Dopamine,C15H11N0O1,617.23,12.28,471.978,Organic Compound
Adrenaline,C9H12N5O9,669.9,1.78,879.234,Organic Compound
Urea,C18H39N5O6,847.19,8.65,935.961,Carbohydrate
Adenosine triphosphate,C1H29N1O5,964.09,1.62,803.545,Amide
Ethanol,C13H17N0O1,722.86,12.31,190.207,Carbohydrate
Adenosine triphosphate,C6H18N0O4,52.04,3.56,422.087,Alkaloid
Glucose,C8H11N3O5,594.62,1.83,253.519,Carbohydrate
Serotonin,C17H25N2O8,741.11,6.56,218.271,Organic Compound
Glucose,C15H30N5O9,770.42,2.92,907.584,Carbohydrate
Urea,C10H33N4O9,122.54,5.9,339.75,Alcohol
Urea,C15H25N5O6,702.08,2.78,431.264,Organic Compound
Adrenaline,C3H9N2O3,829.31,3.08,501.376,Neurotransmitter
Urea,C2H28N2O6,174.79,7.32,108.216,Alkaloid
Serotonin,C4H4N4O10,751.95,2.08,650.996,Neurotransmitter
Caffeine,C10H31N0O8,472.1,N/A,567.718,Organic Compound
Adenosine triphosphate,C8H10N5O1,840.45,11.89,347.418,Amide
Cholesterol,C6H24N5O8,928.2,N/A,65.217,Amide
Dopamine,C9H1N2O9,400.77,11.93,541.229,Alkaloid
Cholesterol,C12H37N0O0,83.7,11.84,611.6,Alkaloid
Adenosine triphosphate,C1H25N3O2,718.59,11.86,474.81,Amide
Caffeine,C19H30N2O2,855.13,3.11,605.54,Hormone
Glucose,C10H30N0O10,699.91,4.06,670.407,Lipid
Aspirin,C5H27N0O10,626.99,8.24,523.285,Amide
Urea,C3H22N2O2,774.06,N/A,770.506,Organic Compound
Cholesterol,C6H12N2O5,847.46,13.64,591.044,Alcohol
Cholesterol,C19H3N1O2,83.11,9.93,504.662,Lipid
Glucose,C9H20N2O1,978.89,7.06,457.451,Alcohol
Adrenaline,C10H1N2O1,830.39,10.71,513.477,Lipid
Serotonin,C20H9N1O8,997.05,13.1,840.589,Alcohol
Ethanol,C16H22N4O7,791.86,11.69,899.384,Organic Compound
Adenosine triphosphate,C15H35N1O1,131.2,7.52,239.576,Lipid
Caffeine,C10H12N1O8,585.49,N/A,15.443,Lipid
Adenosine triphosphate,C17H39N4O2,276.83,N/A,975.636,Lipid
Serotonin,C18H11N2O10,666.6,11.0,659.993,Nucleotide
Urea,C19H16N4O1,59.91,7.65,657.132,Amide
Cholesterol,C16H27N3O9,480.73,8.75,250.177,Alcohol
