compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H26N4O10,962.45,N/A,470.813,Hormone
Serotonin,C5H14N3O6,564.9,8.39,548.306,Nucleotide
Cholesterol,C10H16N4O4,386.76,13.3,112.508,Neurotransmitter
Glucose,C9H31N3O9,456.71,N/A,527.681,Organic Compound
Ethanol,C6H38N0O6,926.48,N/A,876.88,Organic Compound
Glucose,C20H22N3O8,162.11,4.58,447.8,Organic Compound
Serotonin,C10H3N1O1,597.95,6.76,885.755,Lipid
Serotonin,C7H8N3O10,522.32,11.95,331.895,Nucleotide
Aspirin,C16H10N0O0,864.81,13.1,475.037,Lipid
Adrenaline,C13H30N4O10,348.41,12.92,856.854,Lipid
Ethanol,C1H27N3O4,557.99,3.4,503.643,Alcohol
Urea,C11H29N1O3,619.96,9.74,794.974,Nucleotide
Glucose,C11H31N1O1,145.32,4.02,527.828,Alcohol
Urea,C5H31N0O8,871.91,N/A,915.126,Carbohydrate
Caffeine,C2H12N1O0,643.07,11.32,281.573,Nucleotide
Caffeine,C15H2N2O8,427.51,3.96,165.823,Hormone
Dopamine,C4H34N3O3,499.76,2.78,80.24,Organic Compound
Dopamine,C11H36N1O1,777.53,2.33,648.298,Amide
Ethanol,C11H22N0O8,487.56,4.74,517.371,Alcohol
Dopamine,C7H25N5O4,988.68,11.73,993.287,Carbohydrate
Aspirin,C15H31N4O5,323.74,13.06,686.595,Organic Compound
Glucose,C8H7N1O8,89.72,9.71,409.113,Nucleotide
Adenosine triphosphate,C3H10N4O5,879.92,6.41,679.557,Alcohol
Adenosine triphosphate,C2H31N1O7,275.05,4.93,877.322,Alcohol
Cholesterol,C2H29N5O5,217.45,11.23,533.838,Carbohydrate
Glucose,C20H35N4O8,684.27,3.74,525.259,Organic Compound
Cholesterol,C9H40N2O10,182.01,2.37,738.25,Amide
Serotonin,C7H4N3O0,957.92,7.99,542.987,Alkaloid
Cholesterol,C3H26N2O2,136.03,11.6,884.89,Nucleotide
Cholesterol,C7H30N1O5,572.6,13.03,124.711,Neurotransmitter
Glucose,C4H3N0O2,468.78,13.27,686.64,Alkaloid
Adenosine triphosphate,C17H22N5O9,160.93,9.96,317.529,Lipid
Adenosine triphosphate,C8H3N1O3,71.65,N/A,156.09,Nucleotide
Dopamine,C14H3N4O10,626.56,10.43,241.103,Organic Compound
Aspirin,C7H23N2O5,880.37,11.46,437.709,Nucleotide
Dopamine,C2H30N5O3,591.15,6.15,36.954,Alcohol
Urea,C13H28N5O3,477.85,N/A,451.55,Lipid
Adenosine triphosphate,C10H31N5O10,106.45,3.04,676.863,Alkaloid
Glucose,C5H30N1O5,859.13,11.67,530.591,Amide
Glucose,C15H29N2O10,399.03,5.3,131.164,Organic Compound
Adrenaline,C17H12N3O0,120.01,12.8,730.106,Amide
Serotonin,C19H5N5O9,595.31,6.47,614.169,Amide
Adrenaline,C16H40N1O1,786.31,4.46,358.45,Alkaloid
Cholesterol,C15H16N4O2,475.15,9.05,965.253,Amide
Adenosine triphosphate,C13H29N2O5,801.44,12.09,303.354,Alcohol
Cholesterol,C13H17N2O3,663.86,10.91,843.849,Carbohydrate
Caffeine,C7H16N0O9,397.79,12.73,983.032,Carbohydrate
Glucose,C15H9N5O10,946.02,8.61,874.718,Hormone
Glucose,C20H11N5O9,71.07,N/A,56.605,Alkaloid
Aspirin,C19H6N2O2,775.75,12.27,964.593,Lipid
Ethanol,C14H36N3O3,754.5,8.53,231.454,Hormone
Aspirin,C7H12N5O4,987.33,4.36,410.222,Amide
Serotonin,C9H19N4O0,607.62,2.93,325.376,Nucleotide
Serotonin,C7H13N5O6,521.26,N/A,902.686,Alcohol
Ethanol,C2H34N2O1,94.6,2.41,627.322,Hormone
Glucose,C14H4N5O4,736.27,3.21,361.696,Hormone
Adenosine triphosphate,C2H17N0O5,392.16,8.48,636.954,Carbohydrate
Adenosine triphosphate,C20H34N0O4,176.55,N/A,722.916,Alkaloid
Adrenaline,C6H27N2O6,890.51,N/A,127.091,Carbohydrate
Adrenaline,C13H24N1O8,165.55,4.61,4.248,Lipid
Serotonin,C5H23N0O4,765.5,12.82,349.639,Amide
Urea,C11H9N1O2,349.53,N/A,75.829,Amide
Dopamine,C15H37N0O4,218.72,8.45,139.439,Nucleotide
Adrenaline,C18H1N2O3,587.74,5.48,356.586,Hormone
Glucose,C9H18N3O6,468.64,3.57,751.792,Alkaloid
Ethanol,C16H9N3O2,173.14,N/A,314.77,Neurotransmitter
Cholesterol,C11H21N0O10,581.85,1.46,516.041,Lipid
Glucose,C2H37N4O1,674.48,3.79,610.641,Lipid
Urea,C19H9N2O5,991.06,5.25,177.656,Alkaloid
Caffeine,C6H21N1O7,360.92,N/A,399.406,Hormone
Adenosine triphosphate,C8H3N3O1,682.38,12.79,811.143,Nucleotide
Ethanol,C13H4N2O10,228.02,6.24,960.278,Amide
Aspirin,C9H1N5O2,320.62,4.42,647.839,Lipid
Urea,C16H2N3O6,91.75,6.77,550.132,Lipid
Adrenaline,C10H34N1O5,51.29,12.06,17.629,Neurotransmitter
Dopamine,C20H16N3O10,122.24,N/A,0.462,Alkaloid
Adrenaline,C6H37N2O7,164.56,6.42,339.853,Organic Compound
Urea,C10H19N0O2,779.71,N/A,5.713,Lipid
Urea,C16H13N3O1,728.07,2.99,679.664,Alcohol
Adrenaline,C9H7N5O1,595.69,12.51,43.632,Organic Compound
Dopamine,C20H4N1O7,232.93,2.34,435.432,Lipid
Adenosine triphosphate,C5H10N0O3,614.73,N/A,176.065,Hormone
Dopamine,C19H37N3O2,138.62,5.83,218.798,Nucleotide
Dopamine,C5H16N1O6,538.33,2.14,691.226,Alkaloid
Caffeine,C14H7N5O1,864.82,N/A,646.079,Alkaloid
Glucose,C2H36N5O8,411.25,2.51,241.457,Hormone
Dopamine,C8H6N1O7,701.76,8.19,149.833,Amide
Caffeine,C8H10N5O10,900.42,7.05,653.93,Carbohydrate
Dopamine,C19H34N3O4,995.79,5.29,368.177,Carbohydrate
Urea,C18H37N5O7,545.31,10.87,211.782,Neurotransmitter
Caffeine,C19H40N1O1,994.51,3.35,326.761,Amide
Glucose,C11H7N1O6,139.44,6.58,784.698,Alcohol
Dopamine,C14H26N3O0,739.37,13.37,254.274,Nucleotide
Aspirin,C8H15N5O4,293.02,10.61,537.522,Amide
Adenosine triphosphate,C2H34N2O10,814.13,7.22,396.392,Alcohol
Glucose,C3H37N2O0,116.52,11.95,502.106,Alkaloid
Serotonin,C8H29N0O1,239.4,N/A,126.124,Organic Compound
Ethanol,C13H32N2O9,180.65,11.52,720.392,Alcohol
Ethanol,C7H31N1O4,296.07,N/A,225.833,Alkaloid
Caffeine,C18H4N3O2,535.95,13.12,490.513,Nucleotide
Cholesterol,C19H18N2O3,646.38,4.54,830.361,Lipid
Dopamine,C1H25N2O7,131.49,8.59,434.532,Alcohol
Dopamine,C10H1N3O7,164.08,4.37,491.498,Alkaloid
Glucose,C12H30N0O3,60.16,2.46,883.716,Carbohydrate
Aspirin,C14H37N1O2,731.57,N/A,674.93,Nucleotide
Aspirin,C8H35N0O7,248.77,10.53,738.201,Amide
Caffeine,C20H19N3O4,283.56,13.69,807.905,Hormone
Aspirin,C19H11N0O3,424.47,10.67,214.445,Hormone
Aspirin,C18H6N1O4,668.1,N/A,660.994,Alkaloid
Dopamine,C13H22N5O9,525.37,12.0,656.674,Lipid
Aspirin,C11H34N5O9,986.08,13.07,307.303,Neurotransmitter
Glucose,C3H35N5O7,517.53,N/A,242.878,Carbohydrate
Dopamine,C6H36N5O3,860.73,8.4,943.106,Lipid
Aspirin,C8H17N4O6,704.12,10.54,53.048,Alcohol
Dopamine,C15H11N1O10,583.3,11.21,464.692,Nucleotide
Caffeine,C13H16N3O1,989.96,4.2,607.734,Neurotransmitter
Cholesterol,C11H6N3O0,111.81,7.71,588.365,Hormone
Adrenaline,C6H10N1O9,834.72,12.84,170.499,Carbohydrate
Cholesterol,C11H17N3O3,605.37,4.56,542.776,Organic Compound
Caffeine,C14H28N4O8,717.43,12.42,611.779,Lipid
Serotonin,C18H14N2O6,556.88,11.56,378.66,Lipid
Aspirin,C10H36N3O3,217.28,1.37,365.462,Nucleotide
Urea,C15H22N0O3,478.34,3.06,244.273,Carbohydrate
Caffeine,C5H13N2O1,954.85,2.38,556.311,Amide
Adrenaline,C12H13N1O10,479.71,6.34,81.287,Lipid
Urea,C20H16N2O1,87.34,12.65,981.746,Alkaloid
Caffeine,C7H5N0O9,654.61,11.95,662.337,Amide
Cholesterol,C12H21N1O2,603.45,11.89,753.563,Nucleotide
Adrenaline,C18H27N5O1,382.0,10.48,395.02,Hormone
Urea,C12H23N1O1,897.38,2.53,314.675,Nucleotide
Ethanol,C10H35N0O9,992.69,N/A,810.989,Alcohol
Dopamine,C20H24N0O9,126.11,12.98,754.862,Amide
Glucose,C17H36N0O4,408.09,4.37,97.045,Lipid
Ethanol,C11H6N1O0,579.21,1.68,648.592,Lipid
Adrenaline,C7H30N5O7,115.07,8.78,968.832,Lipid
Aspirin,C5H12N5O7,754.75,8.05,375.922,Neurotransmitter
Aspirin,C1H14N5O0,709.93,3.67,769.396,Amide
Dopamine,C6H7N1O4,675.72,N/A,371.334,Lipid
Cholesterol,C9H26N4O5,254.54,N/A,640.174,Lipid
Glucose,C19H2N2O6,92.73,7.97,716.868,Organic Compound
Caffeine,C19H30N4O8,117.6,N/A,739.277,Lipid
Serotonin,C11H17N1O4,747.38,11.44,473.403,Amide
Ethanol,C7H38N5O5,982.9,1.39,239.746,Organic Compound
Adenosine triphosphate,C13H26N3O5,829.19,9.49,715.306,Amide
Ethanol,C2H15N4O2,641.89,8.31,420.531,Organic Compound
Adrenaline,C13H3N0O10,765.97,5.76,841.687,Hormone
Adrenaline,C19H3N5O1,353.74,5.18,82.466,Hormone
Ethanol,C8H21N3O3,861.87,N/A,957.971,Alcohol
Serotonin,C15H32N1O1,501.1,2.2,529.045,Alkaloid
Dopamine,C2H11N0O10,776.2,13.51,538.444,Amide
Adenosine triphosphate,C6H17N2O4,790.95,6.81,251.775,Carbohydrate
Glucose,C13H31N4O6,183.42,6.81,308.713,Lipid
Ethanol,C11H38N5O8,296.75,3.74,124.184,Amide
Adenosine triphosphate,C18H37N1O7,443.48,10.23,271.227,Nucleotide
Adenosine triphosphate,C1H40N3O1,900.07,N/A,590.546,Hormone
Adrenaline,C16H37N3O10,281.48,2.14,0.427,Alkaloid
Dopamine,C6H33N1O1,947.35,N/A,37.513,Lipid
Serotonin,C11H4N0O3,530.35,N/A,694.991,Alkaloid
Glucose,C8H21N1O1,814.49,9.61,11.666,Neurotransmitter
Aspirin,C4H3N4O6,236.35,11.57,555.73,Alkaloid
Caffeine,C18H1N3O10,385.08,5.43,670.84,Alcohol
Cholesterol,C18H12N2O0,55.77,4.14,818.585,Neurotransmitter
Serotonin,C12H26N0O10,753.57,4.94,208.608,Amide
Ethanol,C16H33N5O10,896.4,2.26,827.142,Carbohydrate
Dopamine,C17H19N3O6,375.59,6.52,383.043,Alkaloid
Adenosine triphosphate,C17H18N1O6,980.24,5.22,695.133,Nucleotide
Glucose,C8H5N3O1,937.93,12.02,549.563,Amide
Serotonin,C8H18N1O8,325.11,12.56,500.746,Nucleotide
Adrenaline,C3H17N0O6,569.96,10.27,181.013,Amide
Adrenaline,C18H12N1O0,417.3,8.08,170.825,Nucleotide
Adrenaline,C3H18N0O5,214.78,2.55,842.524,Hormone
Caffeine,C4H28N2O4,805.64,3.6,511.359,Lipid
Adenosine triphosphate,C20H36N0O10,474.0,9.66,746.292,Alcohol
Ethanol,C20H22N2O1,678.25,10.65,606.223,Alkaloid
Adrenaline,C20H35N4O6,937.43,5.73,633.735,Hormone
Ethanol,C14H23N1O9,74.97,6.08,382.619,Alcohol
Aspirin,C5H15N1O0,851.78,N/A,379.947,Hormone
Caffeine,C20H33N0O7,528.31,7.94,884.441,Nucleotide
Serotonin,C2H13N5O7,566.93,7.59,474.672,Carbohydrate
Adrenaline,C3H40N0O5,845.31,N/A,236.708,Lipid
Adrenaline,C9H15N3O6,710.52,1.88,234.735,Carbohydrate
Caffeine,C8H5N4O9,961.27,9.46,678.389,Alcohol
Urea,C2H36N1O9,833.63,N/A,60.067,Neurotransmitter
Serotonin,C10H2N3O1,324.03,7.9,722.441,Amide
Adenosine triphosphate,C17H15N4O4,155.12,13.29,739.321,Neurotransmitter
Serotonin,C12H37N1O10,81.5,10.19,124.724,Hormone
Aspirin,C20H31N4O3,944.02,6.03,675.48,Nucleotide
Dopamine,C10H13N2O9,618.55,13.96,111.897,Carbohydrate
Dopamine,C11H39N4O0,689.59,10.74,204.581,Amide
Cholesterol,C5H19N3O4,109.62,6.42,986.207,Carbohydrate
Adrenaline,C10H19N2O10,658.71,N/A,865.22,Lipid
Adenosine triphosphate,C11H7N3O9,221.7,11.88,557.521,Hormone
Dopamine,C10H29N2O10,859.85,10.17,348.1,Nucleotide
Glucose,C20H26N3O2,975.19,2.62,693.068,Alkaloid
Cholesterol,C1H9N1O4,816.05,4.05,203.62,Amide
Dopamine,C17H18N0O6,524.81,1.72,489.663,Organic Compound
Urea,C18H14N0O1,682.04,2.01,401.213,Alkaloid
Cholesterol,C18H37N4O6,911.25,4.62,938.664,Nucleotide
Cholesterol,C10H17N3O3,132.59,N/A,597.958,Hormone
Glucose,C14H6N2O3,387.21,12.82,862.465,Alkaloid
Glucose,C3H12N1O5,322.15,N/A,100.485,Nucleotide
Dopamine,C19H39N0O6,816.42,1.55,994.081,Alkaloid
Serotonin,C15H8N2O4,510.86,9.66,995.584,Nucleotide
Ethanol,C15H18N1O2,939.48,11.08,109.277,Alkaloid
Aspirin,C3H10N2O1,601.71,N/A,101.657,Hormone
Ethanol,C14H18N1O9,841.9,11.57,155.46,Hormone
Cholesterol,C6H11N3O0,900.93,1.63,556.581,Hormone
Adenosine triphosphate,C19H39N2O8,430.17,8.15,172.696,Hormone
Cholesterol,C13H5N0O3,503.88,N/A,713.058,Neurotransmitter
Ethanol,C17H9N4O5,921.04,2.31,254.267,Carbohydrate
Adrenaline,C2H2N1O9,782.85,2.62,836.407,Amide
Aspirin,C2H36N1O2,59.42,2.65,234.758,Alkaloid
Aspirin,C3H9N1O8,271.45,N/A,919.584,Alcohol
Adenosine triphosphate,C1H2N4O2,707.73,3.03,906.42,Hormone
Glucose,C18H25N4O2,574.22,9.48,295.351,Hormone
Cholesterol,C9H36N5O8,612.11,4.2,373.76,Carbohydrate
Ethanol,C20H36N2O6,384.34,N/A,174.699,Neurotransmitter
Ethanol,C5H38N5O8,156.87,1.5,449.535,Amide
Caffeine,C18H32N5O1,435.72,N/A,831.898,Nucleotide
Glucose,C7H12N3O4,113.54,10.19,851.676,Hormone
Serotonin,C19H23N1O3,770.4,4.48,599.349,Hormone
Adenosine triphosphate,C12H23N3O5,129.65,N/A,85.55,Hormone
Serotonin,C1H1N3O9,422.04,3.31,633.1,Carbohydrate
Urea,C2H17N4O9,209.01,N/A,325.733,Alkaloid
Aspirin,C18H7N5O2,449.27,N/A,663.312,Lipid
Ethanol,C13H4N4O6,72.52,2.64,925.354,Alkaloid
Adrenaline,C3H23N2O10,593.82,13.85,138.485,Lipid
Adenosine triphosphate,C5H32N1O5,427.02,4.62,933.126,Alcohol
Dopamine,C13H1N1O9,156.57,9.17,674.184,Lipid
Glucose,C9H23N4O5,981.65,13.99,130.177,Nucleotide
Urea,C9H36N2O4,620.1,8.58,825.374,Alkaloid
Glucose,C14H34N5O1,193.0,12.39,262.263,Alcohol
Adrenaline,C19H26N1O1,301.71,6.24,62.481,Alkaloid
Ethanol,C18H30N3O2,568.66,5.27,194.366,Amide
Cholesterol,C5H22N2O9,688.33,9.36,101.804,Lipid
Urea,C11H15N1O6,680.59,2.4,114.412,Organic Compound
Adrenaline,C4H3N2O8,670.42,N/A,486.631,Neurotransmitter
Serotonin,C20H30N3O10,686.8,12.1,90.574,Neurotransmitter
Ethanol,C2H30N5O2,686.59,2.11,244.348,Lipid
Adenosine triphosphate,C11H28N0O10,793.45,N/A,680.08,Lipid
Adrenaline,C9H38N4O10,239.09,4.31,569.032,Nucleotide
Cholesterol,C6H20N1O5,986.83,6.41,812.146,Neurotransmitter
Adrenaline,C9H11N3O1,327.95,4.3,838.872,Alkaloid
Adenosine triphosphate,C9H1N2O9,489.92,10.9,993.927,Hormone
Adenosine triphosphate,C14H24N5O6,383.6,N/A,680.224,Alkaloid
Glucose,C17H34N3O1,142.76,4.77,351.118,Lipid
Adenosine triphosphate,C13H6N3O4,202.78,N/A,464.647,Organic Compound
Ethanol,C6H21N3O4,577.81,9.43,366.404,Amide
Serotonin,C10H17N3O5,429.44,N/A,94.417,Neurotransmitter
Ethanol,C16H11N0O3,259.9,N/A,707.125,Carbohydrate
Urea,C7H27N1O9,370.01,6.56,412.497,Lipid
Adrenaline,C18H14N0O3,868.23,7.69,955.722,Amide
Adenosine triphosphate,C17H5N5O9,413.02,8.93,980.46,Neurotransmitter
Glucose,C12H20N1O5,79.77,6.36,949.109,Amide
Glucose,C2H30N3O5,944.67,6.4,532.617,Carbohydrate
Adenosine triphosphate,C19H33N1O0,135.79,13.78,525.173,Nucleotide
Adrenaline,C13H30N2O3,833.21,N/A,359.056,Amide
Adrenaline,C11H37N2O1,365.76,13.36,454.268,Alcohol
Adenosine triphosphate,C5H4N3O6,318.86,N/A,980.062,Alcohol
Urea,C10H15N0O7,624.87,12.6,44.921,Neurotransmitter
Adrenaline,C4H33N4O9,200.88,11.7,436.915,Organic Compound
Serotonin,C20H32N3O7,689.86,12.52,796.253,Alkaloid
Adenosine triphosphate,C11H28N4O6,164.56,N/A,796.244,Nucleotide
Caffeine,C6H36N1O4,443.6,12.97,814.303,Neurotransmitter
Caffeine,C4H9N5O5,505.18,3.23,953.256,Organic Compound
Glucose,C15H21N3O4,86.77,3.63,551.881,Alkaloid
Aspirin,C13H1N3O1,634.83,N/A,176.852,Alcohol
Glucose,C3H18N4O9,70.69,N/A,255.388,Nucleotide
Urea,C10H34N5O0,863.31,10.07,435.388,Amide
Caffeine,C16H31N3O1,841.01,N/A,750.54,Organic Compound
Serotonin,C5H16N2O10,273.3,12.13,639.384,Alkaloid
Serotonin,C5H29N2O1,632.0,7.24,334.098,Hormone
Glucose,C2H35N3O1,190.78,2.07,781.182,Amide
Cholesterol,C8H38N4O4,263.76,2.31,586.048,Alcohol
Dopamine,C2H19N1O5,711.75,13.22,731.418,Amide
Caffeine,C6H3N0O5,476.06,N/A,388.951,Nucleotide
Urea,C20H33N2O2,134.29,8.6,480.604,Alcohol
Ethanol,C3H8N2O3,376.84,10.98,939.465,Carbohydrate
Serotonin,C4H1N0O2,529.59,11.66,502.28,Hormone
Adrenaline,C5H7N0O6,591.83,5.53,255.072,Amide
Caffeine,C19H18N5O2,224.45,1.02,472.863,Alkaloid
Dopamine,C15H9N5O7,582.8,5.96,919.766,Alkaloid
Aspirin,C16H12N3O5,507.75,13.67,715.714,Amide
Glucose,C7H16N2O2,717.49,12.14,526.099,Alkaloid
Urea,C3H36N3O9,562.51,N/A,905.253,Nucleotide
Urea,C10H23N0O1,166.24,1.05,313.339,Hormone
Adrenaline,C2H14N3O0,983.44,8.21,77.255,Organic Compound
Adrenaline,C1H22N3O2,401.69,10.63,609.517,Amide
Ethanol,C14H30N0O7,195.69,N/A,867.552,Nucleotide
Urea,C4H2N4O8,452.29,4.37,949.259,Hormone
Aspirin,C20H20N3O10,358.67,9.1,488.156,Lipid
Cholesterol,C2H13N5O1,650.58,N/A,567.501,Nucleotide
Aspirin,C12H14N2O10,352.99,9.42,460.066,Organic Compound
Glucose,C17H22N4O8,709.87,2.98,733.467,Amide
Serotonin,C11H15N5O5,342.41,6.2,355.248,Nucleotide
Aspirin,C13H21N5O2,134.19,N/A,398.975,Nucleotide
Serotonin,C16H22N5O6,115.26,3.31,780.921,Organic Compound
Cholesterol,C13H24N0O2,210.89,6.67,600.539,Alcohol
Dopamine,C10H23N5O6,145.41,N/A,953.838,Nucleotide
Dopamine,C14H4N2O3,758.9,5.17,340.615,Carbohydrate
Glucose,C17H16N1O3,210.03,N/A,733.88,Carbohydrate
Adrenaline,C19H10N0O8,397.64,4.1,237.468,Organic Compound
Urea,C14H20N5O5,856.79,10.13,886.19,Neurotransmitter
Caffeine,C8H22N2O5,298.97,1.26,507.574,Nucleotide
Serotonin,C10H15N2O7,160.99,N/A,34.204,Amide
Ethanol,C16H9N2O8,595.03,11.94,79.154,Hormone
Caffeine,C14H38N2O3,811.61,N/A,913.678,Hormone
Caffeine,C5H1N0O3,785.77,N/A,568.664,Nucleotide
Cholesterol,C1H28N1O3,440.01,12.27,490.271,Organic Compound
Caffeine,C3H4N3O4,180.94,3.98,967.793,Alcohol
Serotonin,C16H10N0O3,408.49,1.24,228.798,Carbohydrate
Ethanol,C4H9N3O8,919.46,2.19,662.885,Carbohydrate
Urea,C6H33N1O7,319.91,N/A,983.071,Nucleotide
Dopamine,C6H31N2O7,231.85,11.41,812.677,Amide
Serotonin,C13H28N5O7,709.28,3.69,359.255,Hormone
Ethanol,C3H6N4O6,484.44,5.91,180.008,Nucleotide
Cholesterol,C15H25N4O1,969.7,6.82,73.226,Nucleotide
Adrenaline,C1H27N4O1,723.39,N/A,253.829,Alcohol
Dopamine,C7H1N5O1,513.61,10.11,320.171,Organic Compound
Aspirin,C3H33N3O4,197.63,8.34,338.016,Neurotransmitter
Serotonin,C10H12N5O7,674.76,2.82,995.837,Hormone
Adrenaline,C1H35N4O5,409.99,3.15,2.35,Carbohydrate
Dopamine,C3H3N1O6,560.36,N/A,599.466,Alcohol
Serotonin,C14H38N4O9,94.53,3.82,490.168,Hormone
Glucose,C15H3N4O10,352.54,11.47,212.719,Neurotransmitter
Glucose,C19H10N1O1,946.84,3.2,696.828,Alkaloid
Cholesterol,C8H14N2O0,830.6,11.15,175.723,Lipid
Ethanol,C1H38N5O5,124.91,9.88,50.789,Organic Compound
Ethanol,C17H4N1O8,484.78,3.83,556.158,Neurotransmitter
Dopamine,C5H23N3O4,695.57,13.76,653.388,Hormone
Adenosine triphosphate,C7H21N2O10,264.6,6.0,804.508,Alkaloid
Aspirin,C2H26N2O8,150.51,N/A,416.001,Nucleotide
Urea,C10H20N1O10,297.21,13.54,77.177,Neurotransmitter
Caffeine,C16H15N3O8,782.48,1.25,161.613,Lipid
Urea,C6H19N3O9,101.74,4.53,665.028,Amide
Caffeine,C11H23N0O8,238.5,4.92,255.35,Carbohydrate
Caffeine,C4H19N0O6,221.9,6.64,909.563,Carbohydrate
Glucose,C19H38N4O4,971.26,10.14,557.087,Nucleotide
Urea,C20H7N4O10,660.53,8.98,406.739,Neurotransmitter
Ethanol,C17H27N4O10,374.79,3.52,735.59,Alcohol
Glucose,C4H14N2O10,679.4,N/A,887.384,Amide
Serotonin,C14H16N2O2,121.13,N/A,980.229,Hormone
Aspirin,C6H18N3O3,672.67,5.45,721.705,Lipid
Adenosine triphosphate,C20H27N4O0,500.42,1.17,59.602,Nucleotide
Adrenaline,C1H33N2O3,917.52,N/A,652.159,Carbohydrate
Serotonin,C3H32N2O9,121.48,2.33,230.63,Amide
Adrenaline,C4H32N1O8,769.11,7.62,617.633,Amide
Aspirin,C4H31N0O1,173.58,9.67,119.46,Alkaloid
Adenosine triphosphate,C15H21N1O10,694.75,7.55,405.892,Alcohol
Caffeine,C1H35N2O3,97.45,13.57,941.668,Neurotransmitter
Glucose,C19H11N0O2,519.17,N/A,599.238,Carbohydrate
Serotonin,C3H19N1O10,496.23,N/A,424.567,Amide
Ethanol,C7H38N4O7,616.74,4.52,213.783,Lipid
Aspirin,C16H14N5O10,962.26,10.44,979.636,Neurotransmitter
Ethanol,C10H7N1O4,204.42,12.85,524.921,Nucleotide
Glucose,C18H21N0O3,960.78,N/A,680.579,Alkaloid
Adenosine triphosphate,C13H11N0O5,373.76,5.52,625.606,Lipid
Serotonin,C19H27N0O8,148.28,13.48,823.138,Carbohydrate
Ethanol,C8H22N1O4,715.92,7.02,297.162,Carbohydrate
Cholesterol,C2H23N0O10,727.88,4.84,624.58,Organic Compound
Aspirin,C18H38N5O10,206.17,N/A,520.41,Carbohydrate
Glucose,C1H4N5O9,557.24,14.0,866.677,Neurotransmitter
Cholesterol,C14H28N5O1,269.81,13.45,357.509,Amide
Aspirin,C3H31N3O10,745.18,13.8,879.354,Lipid
Dopamine,C8H7N0O6,476.43,5.69,454.224,Nucleotide
Adrenaline,C10H17N1O0,199.7,9.58,733.763,Alkaloid
Aspirin,C11H38N4O5,929.03,6.03,319.996,Alkaloid
Dopamine,C19H18N0O0,951.18,2.77,982.384,Lipid
Adrenaline,C18H17N1O5,805.67,3.66,819.601,Organic Compound
Glucose,C15H3N2O5,221.15,N/A,683.501,Alkaloid
Urea,C10H6N2O1,643.26,7.17,577.336,Carbohydrate
Caffeine,C5H3N0O5,303.99,1.11,329.154,Carbohydrate
Adenosine triphosphate,C20H36N4O4,54.48,4.52,421.404,Lipid
Serotonin,C4H16N2O3,186.32,9.32,725.18,Alcohol
Glucose,C4H10N1O7,518.74,N/A,580.282,Hormone
Serotonin,C5H38N3O6,426.95,13.96,312.14,Organic Compound
Ethanol,C1H27N1O4,290.08,12.64,361.686,Organic Compound
Glucose,C5H17N4O4,770.51,1.45,503.781,Amide
Cholesterol,C8H20N3O9,551.14,N/A,14.463,Alkaloid
Cholesterol,C15H15N0O1,452.19,8.37,748.902,Organic Compound
Aspirin,C13H1N5O7,958.43,N/A,610.509,Organic Compound
Glucose,C8H4N2O5,443.14,5.74,500.394,Alkaloid
Adenosine triphosphate,C13H30N5O6,606.02,14.0,202.749,Lipid
Adenosine triphosphate,C1H35N4O3,704.79,N/A,978.373,Carbohydrate
Glucose,C16H35N0O2,518.39,2.84,483.348,Amide
Dopamine,C9H11N5O5,688.98,N/A,52.201,Hormone
Caffeine,C7H17N3O2,897.6,3.38,769.287,Hormone
Caffeine,C17H27N4O6,699.7,8.48,382.946,Amide
Aspirin,C17H13N2O6,165.35,3.33,29.398,Neurotransmitter
Cholesterol,C8H35N0O4,86.72,6.52,438.946,Hormone
Glucose,C8H10N5O1,101.01,3.82,575.432,Neurotransmitter
Ethanol,C17H8N5O6,409.43,8.72,836.866,Alcohol
Adenosine triphosphate,C16H30N5O10,137.61,12.67,800.908,Alkaloid
Cholesterol,C14H38N4O9,932.78,7.38,989.435,Carbohydrate
Caffeine,C3H16N4O9,130.72,6.02,953.821,Neurotransmitter
Cholesterol,C11H26N4O4,390.91,11.3,811.704,Organic Compound
Dopamine,C3H34N0O1,342.65,N/A,412.634,Nucleotide
Aspirin,C9H9N4O2,237.03,3.79,454.463,Hormone
Adenosine triphosphate,C6H19N4O5,662.19,9.56,623.744,Organic Compound
Serotonin,C10H31N5O6,885.06,8.51,526.485,Alkaloid
Cholesterol,C10H16N5O2,270.65,N/A,468.388,Organic Compound
Dopamine,C19H9N3O5,506.51,3.8,583.066,Alcohol
Adrenaline,C1H16N5O5,102.2,12.89,551.205,Alcohol
Adrenaline,C7H3N2O0,826.44,8.54,41.427,Lipid
Adrenaline,C11H1N5O0,972.17,10.5,262.551,Carbohydrate
Glucose,C9H37N1O8,63.43,8.54,704.022,Carbohydrate
Caffeine,C19H35N0O2,750.15,4.3,457.562,Alkaloid
Dopamine,C20H4N2O2,604.15,3.53,239.394,Neurotransmitter
Adenosine triphosphate,C3H12N3O3,751.7,4.37,517.581,Hormone
Caffeine,C1H30N1O0,202.72,N/A,58.395,Lipid
Serotonin,C19H25N2O4,488.83,5.64,198.638,Amide
Glucose,C4H9N2O4,284.75,6.36,138.711,Amide
Adrenaline,C11H28N1O0,967.04,8.83,886.169,Alcohol
Dopamine,C17H10N0O1,837.89,11.06,619.319,Amide
