compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H4N1O1,712.71,4.18,135.37,Hormone
Adenosine triphosphate,C19H13N5O5,965.29,3.88,927.161,Hormone
Ethanol,C20H14N4O8,400.11,N/A,455.909,Hormone
Adenosine triphosphate,C18H39N1O1,661.14,10.2,351.605,Neurotransmitter
Adenosine triphosphate,C20H28N2O8,594.37,N/A,234.154,Neurotransmitter
Cholesterol,C17H37N2O1,528.24,9.08,471.315,Alcohol
Urea,C2H39N5O0,64.05,8.69,707.109,Lipid
Ethanol,C10H27N0O4,710.3,8.43,658.208,Neurotransmitter
Dopamine,C14H22N3O9,432.26,2.32,988.14,Lipid
Caffeine,C9H3N1O4,352.21,2.43,281.522,Hormone
Aspirin,C17H36N0O10,368.6,4.53,960.503,Nucleotide
Cholesterol,C8H2N4O0,709.16,6.72,302.191,Neurotransmitter
Serotonin,C7H21N5O4,419.59,3.87,830.209,Neurotransmitter
Glucose,C18H18N1O1,569.35,N/A,135.995,Lipid
Aspirin,C4H1N5O5,64.53,13.43,266.482,Nucleotide
Caffeine,C16H38N1O1,987.59,7.03,173.571,Neurotransmitter
Ethanol,C11H10N5O5,68.59,9.37,267.259,Hormone
Cholesterol,C2H32N1O0,286.73,1.0,838.342,Nucleotide
Urea,C4H9N5O10,381.33,5.28,528.615,Organic Compound
Cholesterol,C8H3N5O2,515.59,7.15,35.58,Organic Compound
Cholesterol,C9H32N2O2,961.01,N/A,331.446,Organic Compound
Serotonin,C1H38N0O2,565.44,N/A,533.812,Hormone
Ethanol,C5H19N5O6,595.42,2.9,699.308,Alkaloid
Urea,C16H13N0O5,857.82,6.09,219.805,Alcohol
Dopamine,C15H35N1O8,524.04,10.83,6.735,Nucleotide
Aspirin,C5H16N1O3,111.3,4.39,788.751,Organic Compound
Caffeine,C10H21N0O9,461.45,1.74,37.424,Nucleotide
Ethanol,C12H35N3O2,972.47,N/A,634.027,Alkaloid
Glucose,C7H30N2O9,968.63,12.77,813.936,Alcohol
Glucose,C1H24N5O6,348.67,8.83,964.003,Hormone
Dopamine,C5H4N5O1,866.5,5.94,320.353,Hormone
Cholesterol,C12H14N2O1,725.05,8.92,521.885,Hormone
Glucose,C13H4N3O9,612.1,13.69,137.97,Amide
Serotonin,C9H34N0O2,368.14,2.23,741.033,Alcohol
Cholesterol,C6H36N4O7,763.22,N/A,199.36,Nucleotide
Caffeine,C14H16N0O5,833.92,9.63,42.009,Lipid
Cholesterol,C12H8N2O3,904.81,9.92,113.49,Alkaloid
Urea,C2H12N5O3,738.77,2.52,833.794,Alcohol
Caffeine,C7H21N4O9,785.2,13.47,467.028,Nucleotide
Dopamine,C20H13N0O2,616.63,2.04,685.626,Alcohol
Caffeine,C18H7N3O3,73.09,3.74,830.19,Nucleotide
Dopamine,C12H12N3O2,370.3,1.12,861.502,Amide
Glucose,C17H29N3O10,335.05,9.55,244.97,Lipid
Cholesterol,C19H40N0O9,797.19,1.98,980.138,Amide
Adrenaline,C13H4N0O3,428.15,N/A,321.55,Lipid
Adenosine triphosphate,C18H16N4O7,362.08,9.47,586.949,Alcohol
Caffeine,C14H26N1O3,590.48,N/A,883.751,Nucleotide
Adrenaline,C16H10N5O9,736.92,12.45,262.695,Lipid
Dopamine,C4H1N4O0,635.92,N/A,289.06,Organic Compound
Glucose,C2H6N0O10,577.06,2.56,941.84,Lipid
Dopamine,C15H17N5O5,960.38,N/A,378.378,Neurotransmitter
Dopamine,C10H3N5O8,421.05,5.55,144.018,Neurotransmitter
Urea,C8H31N1O0,386.08,7.48,904.106,Hormone
Dopamine,C19H33N0O6,464.9,9.08,430.24,Carbohydrate
Aspirin,C19H32N2O3,97.91,4.72,445.569,Alcohol
Ethanol,C3H17N2O0,104.91,9.37,331.934,Lipid
Adenosine triphosphate,C19H19N3O7,975.9,12.17,149.519,Organic Compound
Glucose,C15H22N0O4,158.64,6.35,85.612,Alkaloid
Cholesterol,C9H28N1O4,577.26,9.5,190.554,Organic Compound
Cholesterol,C20H6N2O9,278.96,N/A,350.466,Alcohol
Aspirin,C1H32N2O9,553.12,9.63,496.26,Organic Compound
Caffeine,C15H8N2O2,867.02,11.35,162.371,Neurotransmitter
Glucose,C12H12N2O4,470.76,11.3,888.55,Organic Compound
Serotonin,C12H33N2O6,800.02,3.95,992.981,Carbohydrate
Aspirin,C8H4N0O9,587.08,13.8,173.692,Alcohol
Adenosine triphosphate,C9H28N0O9,513.15,4.03,582.375,Hormone
Ethanol,C7H39N2O7,949.47,N/A,167.169,Alkaloid
Ethanol,C2H3N1O9,707.46,9.24,787.669,Nucleotide
Ethanol,C14H39N3O10,328.08,1.97,538.886,Hormone
Aspirin,C3H4N1O8,306.0,8.34,390.959,Organic Compound
Dopamine,C16H3N5O10,762.25,2.42,797.625,Lipid
Aspirin,C14H8N2O10,253.72,N/A,261.527,Organic Compound
Ethanol,C19H19N4O3,714.19,1.61,675.051,Carbohydrate
Glucose,C17H2N2O2,871.44,N/A,515.265,Alkaloid
Glucose,C10H20N3O7,597.39,4.4,370.587,Amide
Aspirin,C18H13N3O10,924.29,9.91,23.999,Organic Compound
Aspirin,C20H22N2O5,772.75,6.87,869.298,Nucleotide
Dopamine,C5H12N4O9,976.41,8.06,317.13,Organic Compound
Urea,C2H21N0O8,641.27,13.95,207.502,Alcohol
Aspirin,C12H34N2O1,334.77,13.8,513.575,Nucleotide
Aspirin,C13H15N3O6,176.13,1.14,404.525,Hormone
Adrenaline,C3H5N5O5,330.54,13.95,783.559,Alcohol
Dopamine,C12H2N4O10,558.13,11.64,315.768,Alkaloid
Dopamine,C8H1N4O10,108.0,6.75,289.314,Alkaloid
Urea,C12H8N3O1,600.22,12.67,863.631,Organic Compound
Urea,C3H16N4O2,928.46,9.18,895.559,Carbohydrate
Urea,C1H24N5O9,540.05,6.96,626.653,Hormone
Adrenaline,C13H15N5O7,588.68,3.93,370.503,Neurotransmitter
Adrenaline,C6H27N1O0,856.76,2.57,908.791,Alcohol
Dopamine,C6H8N1O1,668.12,5.07,743.829,Lipid
Caffeine,C15H17N2O4,672.77,6.6,105.485,Hormone
Urea,C19H27N5O7,124.75,N/A,733.867,Hormone
Caffeine,C19H3N1O9,810.74,5.24,657.64,Carbohydrate
Adenosine triphosphate,C4H38N1O7,223.9,9.83,809.482,Amide
Serotonin,C7H4N1O1,699.94,1.34,568.288,Neurotransmitter
Glucose,C6H5N4O4,609.06,N/A,312.697,Nucleotide
Caffeine,C10H35N1O9,772.53,N/A,61.964,Carbohydrate
Urea,C5H34N2O4,837.52,11.67,503.72,Carbohydrate
Glucose,C19H8N5O5,442.12,10.08,127.4,Organic Compound
Urea,C13H1N4O4,276.93,1.47,420.446,Carbohydrate
Adrenaline,C2H29N5O4,914.39,3.48,155.217,Alcohol
Serotonin,C7H37N3O1,855.09,3.2,152.622,Carbohydrate
Ethanol,C6H19N4O0,868.93,13.48,18.306,Nucleotide
Caffeine,C19H17N1O6,555.16,9.86,908.115,Lipid
Adrenaline,C3H38N5O10,198.75,1.08,844.531,Organic Compound
Serotonin,C19H40N0O6,219.55,N/A,14.754,Alcohol
Dopamine,C13H18N1O3,723.55,9.33,780.338,Lipid
Dopamine,C5H11N5O7,613.99,N/A,180.029,Alcohol
Serotonin,C13H28N3O5,880.73,11.93,832.497,Alcohol
Urea,C15H22N3O0,960.64,3.06,306.012,Lipid
Urea,C20H35N4O3,978.88,8.16,64.906,Organic Compound
Aspirin,C11H4N2O7,678.19,11.72,706.055,Lipid
Glucose,C8H15N2O4,771.46,7.52,359.146,Lipid
Cholesterol,C11H2N3O6,422.37,N/A,98.187,Amide
Cholesterol,C16H37N2O3,452.59,N/A,873.281,Alcohol
Cholesterol,C15H18N3O7,371.27,10.14,460.473,Alkaloid
Dopamine,C6H38N4O2,597.6,9.07,315.024,Hormone
Cholesterol,C9H27N3O8,314.89,10.25,997.836,Neurotransmitter
Adenosine triphosphate,C5H7N5O10,892.97,N/A,322.986,Neurotransmitter
Adenosine triphosphate,C13H7N5O0,236.71,4.78,124.776,Lipid
Glucose,C19H13N3O9,234.31,6.37,79.493,Amide
Adrenaline,C2H31N1O7,782.06,N/A,426.323,Organic Compound
Glucose,C11H32N5O0,393.91,2.69,456.326,Carbohydrate
Adenosine triphosphate,C17H24N3O3,212.44,8.91,85.806,Alcohol
Serotonin,C20H36N3O1,586.28,12.79,155.482,Alkaloid
Dopamine,C11H9N1O7,152.65,2.08,258.011,Nucleotide
Urea,C4H17N1O3,491.49,10.59,85.939,Hormone
Glucose,C9H39N4O6,650.96,13.91,651.022,Neurotransmitter
Cholesterol,C2H23N1O7,749.18,8.94,461.997,Nucleotide
Urea,C10H7N4O6,540.11,N/A,182.364,Organic Compound
Cholesterol,C10H29N0O8,716.42,6.68,105.465,Lipid
Urea,C18H8N3O4,255.2,13.49,427.379,Hormone
Cholesterol,C4H32N3O1,428.08,5.58,656.869,Carbohydrate
Dopamine,C7H32N5O0,177.68,N/A,353.436,Amide
Serotonin,C8H27N2O3,994.42,8.27,953.021,Hormone
Urea,C8H25N1O8,716.42,4.47,547.44,Amide
Dopamine,C10H39N5O3,550.3,N/A,238.807,Nucleotide
Aspirin,C2H14N5O7,698.21,8.29,475.893,Amide
Dopamine,C5H35N0O8,447.58,12.57,837.498,Amide
Ethanol,C9H28N1O2,100.87,2.64,132.953,Carbohydrate
Caffeine,C12H17N5O6,425.14,N/A,191.988,Organic Compound
Dopamine,C5H10N5O3,261.45,N/A,615.095,Organic Compound
Adenosine triphosphate,C11H6N0O6,268.56,12.71,716.152,Neurotransmitter
Urea,C6H22N2O1,86.66,1.62,18.387,Hormone
Ethanol,C14H18N2O0,542.29,8.98,520.9,Amide
Adenosine triphosphate,C16H30N0O3,554.76,2.51,652.415,Alcohol
Caffeine,C10H23N1O0,530.73,13.56,208.487,Amide
Aspirin,C8H4N3O9,732.29,5.08,811.566,Organic Compound
Dopamine,C16H16N0O3,212.43,12.2,342.762,Lipid
Dopamine,C13H19N1O4,876.43,7.17,312.869,Alcohol
Adenosine triphosphate,C2H37N0O3,696.12,8.48,143.785,Carbohydrate
Urea,C13H26N0O0,562.94,1.97,659.101,Nucleotide
Urea,C11H21N3O5,101.27,9.64,867.36,Carbohydrate
Cholesterol,C9H18N2O8,58.91,6.36,587.459,Amide
Aspirin,C9H20N3O2,892.9,7.72,457.365,Organic Compound
Dopamine,C12H30N2O6,349.03,12.97,116.749,Amide
Adrenaline,C3H6N4O1,958.56,12.39,962.094,Carbohydrate
Ethanol,C8H34N4O10,869.72,N/A,82.334,Hormone
Glucose,C13H12N0O5,108.3,3.56,811.316,Neurotransmitter
Serotonin,C15H35N0O9,800.68,2.02,990.809,Neurotransmitter
Aspirin,C11H31N4O0,383.46,N/A,701.238,Hormone
Aspirin,C16H21N0O8,178.83,4.82,377.465,Lipid
Dopamine,C14H21N5O7,572.65,N/A,294.59,Carbohydrate
Adrenaline,C14H9N4O5,958.05,9.32,454.594,Alcohol
Adenosine triphosphate,C8H38N1O2,858.4,N/A,67.234,Lipid
Glucose,C10H25N2O6,651.42,11.02,78.814,Amide
Cholesterol,C17H30N0O9,257.08,9.66,157.519,Carbohydrate
Caffeine,C2H15N5O9,105.84,11.41,420.524,Alcohol
Cholesterol,C20H37N1O5,864.9,8.27,531.747,Organic Compound
Adenosine triphosphate,C8H40N5O5,555.86,3.81,956.903,Lipid
Glucose,C16H17N2O10,169.68,13.18,180.514,Lipid
Adrenaline,C16H21N4O7,252.67,N/A,535.198,Alkaloid
Cholesterol,C7H20N2O8,679.83,11.08,592.235,Alkaloid
Caffeine,C1H28N2O4,142.95,5.22,171.023,Alkaloid
Dopamine,C10H16N2O5,497.93,4.63,234.019,Neurotransmitter
Glucose,C10H11N5O1,299.17,N/A,505.307,Neurotransmitter
Glucose,C9H30N2O10,814.89,7.98,85.083,Neurotransmitter
Adrenaline,C14H25N1O4,326.97,N/A,995.841,Alcohol
Urea,C13H37N5O1,998.98,1.25,471.704,Organic Compound
Urea,C8H26N4O1,242.87,N/A,570.735,Hormone
Adenosine triphosphate,C9H9N1O7,540.33,9.49,152.316,Nucleotide
Adenosine triphosphate,C19H6N4O10,203.67,N/A,935.51,Alcohol
Glucose,C7H7N2O8,900.42,12.86,400.129,Hormone
Ethanol,C12H26N1O3,268.95,3.76,275.49,Organic Compound
Urea,C6H15N4O7,631.35,7.12,138.884,Carbohydrate
Urea,C9H16N2O1,698.59,11.24,831.161,Alcohol
Dopamine,C8H14N2O5,428.42,7.36,148.67,Hormone
Glucose,C12H39N3O6,826.83,5.99,785.37,Nucleotide
Urea,C20H21N0O3,593.34,10.9,709.577,Amide
Adrenaline,C7H38N1O10,869.46,N/A,821.5,Alcohol
Aspirin,C10H7N3O10,797.93,4.38,263.309,Hormone
Ethanol,C8H30N4O8,319.89,2.81,457.938,Organic Compound
Caffeine,C3H2N2O1,513.37,3.72,916.911,Lipid
Ethanol,C8H22N0O6,203.57,4.89,466.232,Organic Compound
Caffeine,C7H13N4O8,827.03,11.32,86.971,Neurotransmitter
Ethanol,C3H3N0O1,821.29,N/A,800.104,Organic Compound
Glucose,C12H40N4O9,318.49,9.4,401.874,Lipid
Serotonin,C6H21N0O5,970.18,6.46,519.013,Alcohol
Serotonin,C16H12N5O1,80.74,5.24,340.65,Organic Compound
Cholesterol,C15H22N0O2,968.55,N/A,272.385,Alkaloid
Urea,C11H24N2O3,529.59,7.34,651.037,Organic Compound
Glucose,C10H11N3O10,813.22,4.49,331.522,Neurotransmitter
Caffeine,C6H17N5O6,532.92,13.7,665.799,Alkaloid
Serotonin,C2H10N1O6,496.75,9.15,564.721,Alcohol
Caffeine,C5H16N5O5,777.47,6.65,598.909,Organic Compound
Adenosine triphosphate,C8H40N0O7,704.97,2.67,220.347,Hormone
Aspirin,C7H6N0O2,886.04,N/A,968.895,Alkaloid
Ethanol,C2H15N1O7,411.07,10.41,600.441,Alcohol
Caffeine,C20H27N4O5,332.53,3.37,77.847,Carbohydrate
Glucose,C8H38N2O3,865.74,4.1,612.375,Nucleotide
Aspirin,C4H19N2O3,259.09,6.53,762.435,Organic Compound
Cholesterol,C4H27N0O5,446.83,12.04,136.843,Neurotransmitter
Adenosine triphosphate,C1H19N1O8,892.7,6.44,10.018,Organic Compound
Cholesterol,C12H38N0O5,235.54,10.45,231.149,Alcohol
Serotonin,C3H14N5O1,256.15,5.95,148.03,Lipid
Adrenaline,C18H26N5O5,547.1,1.08,219.01,Carbohydrate
Aspirin,C13H17N2O7,246.36,11.63,541.088,Alcohol
Cholesterol,C20H8N0O2,877.17,4.34,866.982,Alkaloid
Urea,C12H30N1O3,527.77,13.83,325.983,Carbohydrate
Caffeine,C4H13N4O5,514.88,N/A,213.457,Hormone
Adrenaline,C13H16N5O4,665.56,1.48,445.115,Alkaloid
Dopamine,C8H13N2O4,817.59,N/A,869.831,Amide
Glucose,C4H21N1O7,101.72,N/A,21.232,Alkaloid
Adrenaline,C6H7N0O6,92.39,8.44,19.798,Lipid
Aspirin,C8H29N0O7,479.36,11.48,7.89,Carbohydrate
Urea,C17H18N5O5,995.08,4.89,274.123,Neurotransmitter
Aspirin,C12H20N1O0,924.05,6.72,143.993,Alkaloid
Cholesterol,C6H2N2O10,104.0,1.16,827.688,Alcohol
Ethanol,C16H32N4O4,71.05,1.4,394.927,Amide
Aspirin,C4H35N5O1,539.57,8.83,30.542,Hormone
Dopamine,C8H35N3O6,693.1,9.73,270.976,Lipid
Serotonin,C14H17N1O4,941.78,11.42,686.257,Nucleotide
Cholesterol,C5H2N5O3,143.3,13.23,731.68,Organic Compound
Adrenaline,C7H22N0O9,294.93,13.7,197.104,Amide
Ethanol,C15H37N3O1,371.66,4.01,495.105,Alcohol
Urea,C14H20N0O9,739.15,1.6,309.492,Alcohol
Ethanol,C14H33N2O7,496.15,10.86,372.09,Carbohydrate
Adenosine triphosphate,C20H26N4O5,304.76,11.03,946.239,Organic Compound
Urea,C9H20N1O3,727.43,8.08,831.148,Hormone
Ethanol,C20H33N4O6,781.79,7.18,173.085,Nucleotide
Serotonin,C3H26N4O10,995.42,3.98,688.946,Alcohol
Glucose,C10H22N1O7,797.76,2.23,674.552,Alcohol
Caffeine,C4H31N3O1,152.23,4.25,285.896,Lipid
Adrenaline,C5H38N0O6,253.66,9.5,851.06,Lipid
Glucose,C14H20N5O5,621.55,1.76,275.462,Hormone
Adrenaline,C16H11N2O3,947.07,9.22,731.937,Alcohol
Dopamine,C15H4N0O8,665.51,12.42,651.864,Nucleotide
Adenosine triphosphate,C6H4N4O5,562.29,3.92,536.247,Carbohydrate
Cholesterol,C3H19N1O10,732.28,N/A,472.452,Carbohydrate
Adenosine triphosphate,C10H16N2O4,501.27,N/A,473.549,Nucleotide
Adenosine triphosphate,C3H35N0O1,625.34,5.98,603.924,Alcohol
Dopamine,C8H30N2O4,211.78,4.73,626.965,Neurotransmitter
Urea,C4H15N3O5,523.92,13.46,239.944,Nucleotide
Serotonin,C3H34N2O6,167.35,12.33,140.835,Neurotransmitter
Adrenaline,C12H5N5O3,252.92,N/A,17.104,Hormone
Dopamine,C2H18N3O1,973.36,11.27,366.568,Organic Compound
Aspirin,C4H26N1O10,354.91,6.19,396.481,Hormone
Urea,C16H33N5O9,212.03,8.16,266.874,Lipid
Ethanol,C13H29N3O0,415.12,N/A,444.038,Lipid
Serotonin,C3H17N0O4,161.97,10.24,370.661,Organic Compound
Serotonin,C19H39N5O8,749.98,9.86,760.786,Hormone
Dopamine,C20H38N3O4,623.62,13.74,226.403,Neurotransmitter
Caffeine,C17H17N0O10,961.85,3.59,182.613,Organic Compound
Ethanol,C6H40N2O0,690.65,4.8,283.131,Nucleotide
Glucose,C19H12N3O1,548.72,11.08,832.955,Hormone
Dopamine,C17H6N2O2,956.34,12.22,604.729,Nucleotide
Urea,C2H9N3O10,899.12,4.13,348.767,Alcohol
Ethanol,C1H8N3O6,85.03,11.44,813.231,Carbohydrate
Cholesterol,C14H16N0O6,379.65,3.73,54.015,Nucleotide
Urea,C6H13N2O9,173.7,4.34,958.701,Alcohol
Urea,C20H20N0O9,144.0,N/A,74.498,Hormone
Glucose,C9H29N5O4,420.1,13.65,793.032,Nucleotide
Cholesterol,C15H40N3O10,895.84,3.71,842.653,Amide
Ethanol,C11H6N4O8,833.84,10.83,3.617,Neurotransmitter
Serotonin,C8H18N2O5,990.75,N/A,58.909,Amide
Caffeine,C3H38N0O1,815.11,11.3,590.356,Lipid
Adrenaline,C9H23N4O8,409.08,N/A,342.138,Organic Compound
Adenosine triphosphate,C9H30N1O3,645.73,8.36,95.284,Alkaloid
Ethanol,C18H32N0O9,925.88,N/A,996.861,Carbohydrate
Dopamine,C9H34N3O7,698.98,N/A,841.478,Lipid
Caffeine,C4H19N0O8,169.5,2.59,672.859,Neurotransmitter
Adrenaline,C20H6N2O2,514.79,5.78,389.744,Alkaloid
Caffeine,C5H30N0O2,521.55,N/A,438.419,Organic Compound
Caffeine,C8H4N0O2,630.54,12.24,226.214,Alkaloid
Urea,C8H27N2O2,680.4,8.61,309.393,Hormone
Glucose,C13H19N3O10,267.77,12.72,608.725,Alcohol
Ethanol,C20H39N4O7,531.88,1.14,908.939,Alkaloid
Urea,C11H4N2O2,567.45,1.06,671.044,Amide
Cholesterol,C16H40N3O0,878.49,5.23,710.001,Hormone
Glucose,C12H27N3O7,750.92,3.09,28.273,Amide
Serotonin,C10H33N4O10,574.63,1.49,847.472,Amide
Ethanol,C16H38N0O9,672.06,7.21,145.746,Alcohol
Cholesterol,C11H5N2O10,883.32,3.94,429.346,Nucleotide
Adrenaline,C11H16N5O7,729.19,2.81,742.147,Alkaloid
Serotonin,C3H11N2O0,788.31,2.14,357.681,Carbohydrate
Glucose,C8H4N3O10,884.54,1.4,583.289,Neurotransmitter
Dopamine,C7H27N5O5,424.59,1.18,815.222,Lipid
Aspirin,C19H8N5O4,764.56,13.82,832.975,Lipid
Cholesterol,C17H21N0O7,510.54,12.12,460.065,Neurotransmitter
Adrenaline,C14H19N1O3,137.09,N/A,158.749,Organic Compound
Glucose,C2H21N2O10,827.41,4.5,472.709,Amide
Ethanol,C13H35N4O9,692.57,N/A,223.102,Carbohydrate
Dopamine,C11H18N5O3,142.06,10.37,660.259,Neurotransmitter
Adrenaline,C7H17N2O10,612.52,N/A,790.737,Neurotransmitter
Adenosine triphosphate,C16H20N4O1,821.38,3.52,39.453,Organic Compound
Adrenaline,C4H22N0O0,612.9,10.26,107.103,Amide
Caffeine,C12H32N1O0,206.27,N/A,593.148,Amide
Dopamine,C3H25N0O5,429.12,4.15,412.584,Neurotransmitter
Urea,C8H5N2O6,125.66,11.31,448.62,Alkaloid
Urea,C6H15N0O9,312.17,4.66,174.588,Carbohydrate
Serotonin,C15H16N1O4,575.3,4.59,21.561,Carbohydrate
Cholesterol,C9H33N4O3,399.53,9.93,178.011,Amide
Urea,C12H36N2O0,96.86,9.95,558.165,Nucleotide
Urea,C9H39N3O0,439.03,13.68,273.332,Amide
Serotonin,C17H40N4O0,107.9,N/A,45.086,Organic Compound
Caffeine,C9H16N4O7,516.25,2.47,935.909,Hormone
Aspirin,C1H4N4O9,376.62,10.22,535.372,Neurotransmitter
Aspirin,C17H20N0O2,326.49,N/A,218.923,Neurotransmitter
Caffeine,C16H16N5O2,287.56,8.02,306.144,Organic Compound
Adrenaline,C10H34N0O7,991.48,3.63,155.06,Amide
Dopamine,C18H17N4O1,647.34,9.69,507.142,Lipid
Adrenaline,C7H13N2O5,581.81,9.2,792.642,Nucleotide
Adrenaline,C11H28N1O6,176.77,N/A,533.809,Lipid
Caffeine,C5H11N4O3,241.0,2.01,347.506,Nucleotide
Adrenaline,C13H27N0O0,500.82,4.96,181.28,Neurotransmitter
Aspirin,C12H6N0O5,751.31,13.04,176.185,Amide
Adrenaline,C6H17N5O4,118.89,6.76,844.925,Carbohydrate
Serotonin,C18H24N0O0,860.68,4.16,961.794,Carbohydrate
Aspirin,C8H27N3O7,938.23,N/A,896.846,Neurotransmitter
Dopamine,C9H38N2O2,957.44,5.23,666.485,Organic Compound
Caffeine,C4H39N3O5,250.33,13.75,167.604,Alkaloid
Glucose,C4H3N5O3,897.29,10.21,809.095,Carbohydrate
Dopamine,C3H35N5O9,424.62,1.4,954.494,Neurotransmitter
Urea,C9H27N2O1,569.38,11.4,671.101,Carbohydrate
Ethanol,C20H27N4O7,770.79,12.05,171.784,Neurotransmitter
Dopamine,C17H24N4O8,617.06,N/A,806.715,Lipid
Glucose,C4H15N3O0,650.5,11.84,714.512,Alkaloid
Adenosine triphosphate,C9H13N0O1,338.79,7.2,390.668,Alcohol
Adenosine triphosphate,C13H16N0O6,898.49,7.05,282.176,Alcohol
Serotonin,C19H33N0O6,982.33,7.81,912.908,Nucleotide
Glucose,C14H12N4O10,894.68,1.36,432.73,Neurotransmitter
Caffeine,C9H27N5O8,821.78,N/A,139.69,Nucleotide
Cholesterol,C18H32N2O7,978.22,6.44,107.976,Amide
Glucose,C11H4N1O3,465.31,7.73,595.521,Neurotransmitter
Adenosine triphosphate,C6H24N1O4,437.27,1.99,740.362,Alkaloid
Serotonin,C2H27N2O5,686.19,N/A,502.64,Alkaloid
Adrenaline,C3H5N1O3,771.15,N/A,248.318,Neurotransmitter
Urea,C3H17N1O1,243.31,11.66,582.068,Alcohol
Serotonin,C17H15N1O4,395.68,1.96,108.913,Lipid
Glucose,C20H11N5O3,303.58,N/A,801.64,Alkaloid
Cholesterol,C18H39N3O1,551.13,12.2,542.549,Neurotransmitter
Aspirin,C2H30N3O9,806.78,7.6,955.832,Alkaloid
Adenosine triphosphate,C8H8N5O1,901.84,8.97,726.206,Alcohol
Adrenaline,C4H1N3O1,405.73,9.68,176.357,Lipid
Adenosine triphosphate,C2H22N3O0,264.27,4.76,342.812,Hormone
Urea,C3H12N1O0,657.09,7.53,572.788,Organic Compound
Adenosine triphosphate,C11H24N5O6,80.26,10.61,66.93,Neurotransmitter
Urea,C13H32N2O10,751.47,1.29,338.405,Organic Compound
Urea,C16H30N3O6,215.75,N/A,596.151,Nucleotide
Ethanol,C7H17N1O6,466.45,12.66,421.29,Carbohydrate
Cholesterol,C20H37N3O8,470.5,9.24,977.383,Carbohydrate
Caffeine,C8H34N5O9,974.05,11.44,448.781,Hormone
Adrenaline,C12H13N1O6,840.0,N/A,524.182,Lipid
Adenosine triphosphate,C7H4N0O7,79.38,13.67,91.004,Organic Compound
Glucose,C8H21N5O10,964.04,10.42,848.951,Alkaloid
Glucose,C12H29N5O9,869.7,12.34,161.011,Amide
Urea,C9H10N2O9,352.41,8.12,302.399,Carbohydrate
Dopamine,C16H39N4O3,951.69,4.31,577.49,Nucleotide
Cholesterol,C18H33N1O0,897.98,5.02,482.341,Lipid
Cholesterol,C6H24N3O5,92.66,N/A,609.284,Nucleotide
Dopamine,C6H39N2O1,360.13,8.48,324.371,Neurotransmitter
Dopamine,C15H21N0O2,504.14,8.01,874.108,Alkaloid
Urea,C13H7N3O5,667.63,N/A,351.821,Lipid
Glucose,C10H26N0O3,312.11,3.55,284.438,Lipid
Adrenaline,C6H33N5O10,724.29,N/A,303.695,Neurotransmitter
Serotonin,C13H39N2O6,318.54,N/A,996.964,Carbohydrate
Serotonin,C11H6N5O2,637.22,7.2,179.766,Carbohydrate
Adrenaline,C19H18N5O9,949.11,3.88,351.383,Alcohol
Adrenaline,C11H22N5O6,448.25,13.66,701.291,Alkaloid
Serotonin,C8H23N0O7,363.2,6.27,83.046,Hormone
Dopamine,C14H36N5O3,473.3,9.78,259.11,Neurotransmitter
Ethanol,C6H18N5O10,676.86,5.52,622.687,Nucleotide
Dopamine,C13H38N5O9,419.02,10.44,155.703,Amide
Serotonin,C11H40N0O4,455.23,13.62,979.924,Nucleotide
Caffeine,C6H39N4O9,400.97,11.74,763.014,Alcohol
Glucose,C15H9N1O5,752.45,3.89,336.219,Lipid
Ethanol,C9H29N1O9,552.28,7.88,217.702,Hormone
Serotonin,C4H34N1O8,377.12,7.17,661.645,Carbohydrate
Adrenaline,C13H5N2O6,589.68,5.1,243.368,Alkaloid
Ethanol,C5H28N4O8,215.79,4.05,384.153,Alkaloid
Caffeine,C11H5N4O7,835.97,2.03,575.337,Lipid
Glucose,C11H7N2O2,162.55,3.75,899.792,Amide
Caffeine,C19H29N1O1,354.5,9.36,319.403,Alkaloid
Dopamine,C15H6N4O5,416.69,9.29,655.121,Nucleotide
Adenosine triphosphate,C1H32N5O7,970.96,8.06,904.764,Carbohydrate
Ethanol,C17H17N2O9,52.22,12.23,248.145,Carbohydrate
Serotonin,C7H12N5O1,199.44,7.87,212.147,Carbohydrate
Cholesterol,C8H29N4O0,279.5,10.14,493.53,Hormone
Glucose,C11H15N3O7,384.51,9.77,519.291,Carbohydrate
Serotonin,C13H29N5O7,163.69,12.96,647.374,Organic Compound
Aspirin,C5H24N2O2,418.42,2.42,15.257,Organic Compound
Adrenaline,C18H25N1O4,486.8,5.33,942.999,Nucleotide
Cholesterol,C19H23N5O2,581.25,4.35,343.344,Hormone
Caffeine,C6H25N4O3,877.62,N/A,864.049,Alcohol
Serotonin,C13H30N2O7,415.89,9.86,765.59,Alkaloid
Adenosine triphosphate,C3H10N1O5,621.96,12.58,432.786,Carbohydrate
Serotonin,C13H22N5O8,341.12,3.89,873.422,Amide
Caffeine,C3H11N0O6,853.95,3.97,583.323,Nucleotide
Adrenaline,C20H10N1O4,911.82,12.95,776.56,Hormone
Aspirin,C14H33N5O10,442.28,9.54,102.088,Hormone
Caffeine,C14H35N1O10,802.52,N/A,162.096,Alcohol
Serotonin,C10H14N1O2,128.93,12.2,160.814,Carbohydrate
Adrenaline,C9H29N0O7,764.51,3.7,56.088,Organic Compound
