compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H29N2O2,939.97,1.0,54.818,Organic Compound
Dopamine,C10H36N2O3,107.88,10.54,698.946,Alkaloid
Urea,C9H32N3O6,726.25,13.73,780.299,Nucleotide
Ethanol,C1H17N4O6,343.77,N/A,236.243,Alcohol
Ethanol,C10H14N2O3,581.78,2.8,959.254,Hormone
Glucose,C12H38N4O4,226.89,11.17,430.188,Neurotransmitter
Cholesterol,C4H27N0O9,563.34,13.22,606.422,Carbohydrate
Adrenaline,C9H3N1O8,727.53,6.18,75.811,Carbohydrate
Ethanol,C17H22N1O5,831.79,3.19,367.425,Nucleotide
Dopamine,C1H7N0O1,389.32,N/A,797.633,Amide
Aspirin,C15H31N4O1,386.75,7.73,107.04,Alkaloid
Urea,C14H38N5O7,582.84,7.42,908.963,Alkaloid
Urea,C13H29N2O3,158.28,6.14,152.681,Carbohydrate
Caffeine,C7H9N2O4,610.01,3.24,349.454,Lipid
Urea,C5H36N2O10,427.36,6.2,597.373,Neurotransmitter
Serotonin,C16H28N0O2,420.23,11.37,633.011,Amide
Dopamine,C9H23N4O1,633.92,3.15,307.208,Organic Compound
Aspirin,C4H36N0O2,337.75,4.69,948.843,Alcohol
Ethanol,C11H37N0O6,469.62,N/A,617.258,Alcohol
Adrenaline,C19H19N1O7,781.0,N/A,439.808,Alcohol
Serotonin,C8H13N0O9,301.46,13.84,436.864,Lipid
Serotonin,C3H37N1O8,500.2,N/A,573.163,Alcohol
Adenosine triphosphate,C12H32N1O2,891.18,N/A,690.511,Alkaloid
Adenosine triphosphate,C1H24N4O8,168.89,13.01,122.154,Organic Compound
Urea,C14H35N4O5,212.92,7.87,962.423,Alcohol
Urea,C2H25N2O5,335.44,13.88,514.874,Lipid
Dopamine,C14H20N3O9,237.32,8.19,85.002,Nucleotide
Serotonin,C11H2N1O9,658.38,N/A,576.868,Organic Compound
Glucose,C15H28N3O4,548.61,5.47,383.883,Alkaloid
Glucose,C18H34N1O2,317.09,5.71,113.805,Alcohol
Ethanol,C15H6N1O0,428.53,13.39,341.5,Amide
Aspirin,C7H40N2O1,572.75,13.47,289.557,Organic Compound
Adenosine triphosphate,C11H3N1O0,162.06,7.88,998.461,Alcohol
Adenosine triphosphate,C3H10N4O1,743.56,N/A,523.692,Alkaloid
Ethanol,C11H22N5O5,998.86,7.5,924.305,Lipid
Dopamine,C10H19N2O0,853.25,9.42,675.722,Organic Compound
Cholesterol,C1H10N3O4,725.23,5.35,72.73,Alcohol
Glucose,C14H23N4O6,411.66,1.59,339.03,Alkaloid
Aspirin,C17H40N3O0,737.75,N/A,428.946,Organic Compound
Aspirin,C1H22N3O3,599.26,7.47,578.134,Neurotransmitter
Urea,C20H35N2O4,884.52,N/A,815.644,Lipid
Aspirin,C3H16N2O3,627.22,2.71,45.884,Organic Compound
Adenosine triphosphate,C19H22N0O9,595.93,11.61,599.786,Neurotransmitter
Urea,C14H35N3O4,588.46,1.04,991.359,Hormone
Aspirin,C3H30N2O10,805.19,1.25,167.129,Amide
Serotonin,C6H3N1O10,603.13,N/A,82.406,Lipid
Aspirin,C20H33N0O8,456.98,2.74,405.64,Nucleotide
Serotonin,C3H3N4O7,572.87,3.21,448.906,Lipid
Ethanol,C10H37N3O3,793.17,2.07,361.752,Amide
Dopamine,C10H31N4O5,106.41,2.63,674.705,Amide
Cholesterol,C4H34N0O4,989.01,8.22,366.956,Lipid
Cholesterol,C2H2N1O1,762.35,N/A,720.3,Alkaloid
Serotonin,C14H28N0O5,159.06,9.51,745.15,Neurotransmitter
Aspirin,C9H29N4O2,322.06,3.61,342.555,Alcohol
Adenosine triphosphate,C16H1N5O10,889.87,4.47,82.46,Nucleotide
Urea,C11H15N2O10,263.6,N/A,958.201,Alkaloid
Glucose,C19H28N2O8,770.69,N/A,953.711,Amide
Adenosine triphosphate,C10H40N3O1,171.9,N/A,310.884,Amide
Ethanol,C17H35N1O3,883.61,N/A,279.222,Amide
Adenosine triphosphate,C7H4N5O8,457.23,11.59,847.699,Alkaloid
Adenosine triphosphate,C10H23N3O6,837.29,7.25,513.658,Nucleotide
Ethanol,C16H21N2O10,833.29,1.84,166.147,Neurotransmitter
Dopamine,C18H16N2O5,580.33,10.24,897.467,Lipid
Caffeine,C13H27N1O4,322.37,1.3,569.467,Nucleotide
Aspirin,C12H25N3O1,107.03,8.62,122.477,Neurotransmitter
Ethanol,C20H36N2O9,145.97,13.82,891.509,Nucleotide
Serotonin,C8H10N3O7,738.79,13.73,912.79,Hormone
Cholesterol,C13H36N4O6,92.16,11.45,286.699,Alkaloid
Cholesterol,C18H18N4O1,666.89,2.72,318.043,Neurotransmitter
Urea,C13H22N3O4,284.22,N/A,144.928,Amide
Glucose,C16H2N0O4,427.04,2.16,349.906,Hormone
Adenosine triphosphate,C16H8N3O9,431.23,N/A,213.106,Amide
Ethanol,C4H1N4O1,223.86,8.89,640.781,Nucleotide
Aspirin,C8H21N3O5,976.99,3.04,334.766,Hormone
Glucose,C8H29N4O3,395.85,10.87,211.556,Nucleotide
Ethanol,C14H22N0O1,683.55,N/A,471.006,Alkaloid
Adenosine triphosphate,C4H24N0O3,385.57,4.61,226.25,Amide
Adenosine triphosphate,C9H15N1O8,707.09,N/A,839.697,Alkaloid
Aspirin,C19H12N2O8,598.0,N/A,254.601,Hormone
Adenosine triphosphate,C20H34N1O8,576.9,6.18,522.94,Nucleotide
Adenosine triphosphate,C8H12N0O9,273.51,8.56,890.247,Carbohydrate
Cholesterol,C2H10N4O3,334.25,N/A,888.966,Nucleotide
Adrenaline,C2H16N1O2,452.94,5.54,621.579,Carbohydrate
Dopamine,C9H36N2O1,728.33,10.15,459.04,Amide
Cholesterol,C17H23N0O8,409.76,N/A,992.637,Hormone
Caffeine,C11H34N2O7,675.64,10.38,694.591,Nucleotide
Adenosine triphosphate,C19H8N2O3,185.6,N/A,912.167,Carbohydrate
Dopamine,C2H4N3O2,594.25,4.05,754.581,Carbohydrate
Cholesterol,C11H26N3O1,343.03,N/A,775.64,Alkaloid
Aspirin,C4H8N2O8,437.59,6.16,23.242,Neurotransmitter
Aspirin,C4H7N3O2,891.19,N/A,581.346,Alcohol
Adrenaline,C16H23N2O6,245.12,13.16,185.241,Nucleotide
Cholesterol,C6H30N5O10,713.58,N/A,803.238,Hormone
Serotonin,C5H23N5O10,245.59,2.71,648.537,Hormone
Caffeine,C9H17N3O3,50.55,9.42,538.631,Organic Compound
Glucose,C16H6N2O4,569.51,13.56,392.806,Amide
Urea,C6H25N1O4,531.11,5.96,233.816,Nucleotide
Adrenaline,C20H12N2O3,848.42,7.53,469.753,Amide
Cholesterol,C13H5N3O4,474.52,9.81,950.711,Nucleotide
Aspirin,C17H32N3O4,699.22,4.66,960.651,Neurotransmitter
Aspirin,C19H33N1O9,806.49,13.29,724.456,Organic Compound
Ethanol,C8H11N2O0,178.31,9.4,422.466,Alcohol
Ethanol,C10H24N3O5,287.89,7.73,190.58,Alcohol
Aspirin,C2H19N3O3,334.35,11.05,945.637,Amide
Adrenaline,C9H21N4O3,918.08,12.42,194.523,Hormone
Serotonin,C18H11N5O9,260.07,11.1,86.073,Hormone
Urea,C14H37N5O9,563.21,8.71,959.089,Alcohol
Adrenaline,C9H10N4O4,688.44,N/A,439.628,Alkaloid
Urea,C14H32N2O4,560.35,N/A,617.186,Nucleotide
Caffeine,C15H32N5O8,884.66,N/A,820.086,Organic Compound
Glucose,C14H1N1O8,453.92,9.93,84.944,Alcohol
Adenosine triphosphate,C8H6N2O3,541.12,6.05,23.977,Organic Compound
Cholesterol,C20H16N3O3,152.58,9.92,458.067,Organic Compound
Serotonin,C20H40N2O10,506.55,3.55,830.476,Organic Compound
Ethanol,C18H16N2O10,826.17,3.05,796.47,Alcohol
Caffeine,C1H23N1O2,620.55,4.72,38.419,Organic Compound
Dopamine,C14H14N0O8,833.12,4.6,414.07,Alkaloid
Adenosine triphosphate,C3H2N5O9,459.45,1.61,181.302,Alcohol
Adenosine triphosphate,C1H15N4O3,595.02,13.21,603.03,Hormone
Urea,C15H10N2O1,977.78,N/A,255.114,Neurotransmitter
Adenosine triphosphate,C13H31N2O3,568.49,11.41,67.246,Nucleotide
Adrenaline,C3H40N4O1,643.49,6.86,777.249,Neurotransmitter
Cholesterol,C20H29N1O4,749.83,11.11,659.991,Nucleotide
Adrenaline,C20H35N0O10,945.24,12.68,145.586,Neurotransmitter
Ethanol,C1H15N1O3,637.57,4.67,808.088,Organic Compound
Aspirin,C16H8N1O1,311.07,1.62,758.809,Carbohydrate
Caffeine,C2H1N3O10,715.89,N/A,573.836,Neurotransmitter
Glucose,C15H19N2O9,320.77,11.29,327.036,Alkaloid
Aspirin,C12H5N5O7,603.29,13.04,462.144,Hormone
Glucose,C20H37N0O9,883.3,9.06,503.354,Organic Compound
Adenosine triphosphate,C14H34N3O9,447.52,N/A,912.7,Hormone
Cholesterol,C14H31N3O4,555.42,5.37,394.921,Amide
Cholesterol,C4H37N3O0,558.47,7.56,242.269,Carbohydrate
Ethanol,C1H30N3O0,406.13,13.42,671.684,Lipid
Adenosine triphosphate,C19H19N3O8,167.01,7.82,304.115,Amide
Urea,C13H23N3O1,687.12,7.12,973.352,Neurotransmitter
Ethanol,C20H15N1O7,178.7,5.58,714.544,Neurotransmitter
Caffeine,C12H16N5O2,761.51,7.04,625.852,Lipid
Adenosine triphosphate,C2H2N1O2,689.87,8.73,871.747,Lipid
Adenosine triphosphate,C16H8N3O10,178.7,N/A,462.986,Organic Compound
Glucose,C20H40N4O4,61.28,10.94,660.866,Carbohydrate
Adrenaline,C12H1N5O3,320.24,5.54,767.955,Organic Compound
Caffeine,C13H12N3O7,188.56,1.05,656.97,Alkaloid
Aspirin,C12H3N5O7,730.85,3.93,209.663,Nucleotide
Adenosine triphosphate,C18H7N2O1,142.4,10.2,81.251,Neurotransmitter
Serotonin,C14H10N0O9,72.96,8.95,94.708,Organic Compound
Serotonin,C11H20N3O7,557.3,9.04,597.363,Neurotransmitter
Adenosine triphosphate,C10H12N4O5,457.9,10.11,250.101,Hormone
Adenosine triphosphate,C12H25N3O10,618.74,9.35,180.902,Lipid
Adenosine triphosphate,C12H37N5O7,320.28,12.89,110.736,Neurotransmitter
Aspirin,C20H6N4O6,214.24,6.69,707.5,Hormone
Adrenaline,C15H2N1O9,728.84,11.88,263.632,Hormone
Aspirin,C7H18N1O1,555.48,8.31,626.335,Nucleotide
Ethanol,C15H15N3O3,722.63,4.65,554.044,Carbohydrate
Glucose,C4H40N5O8,352.32,10.75,124.165,Hormone
Adrenaline,C11H8N1O5,114.49,4.57,796.999,Lipid
Ethanol,C15H1N5O7,251.78,N/A,30.709,Amide
Glucose,C16H13N0O10,626.99,10.52,823.094,Lipid
Cholesterol,C13H25N5O3,297.57,3.44,890.481,Organic Compound
Dopamine,C1H9N3O5,660.94,N/A,818.422,Organic Compound
Serotonin,C2H23N2O4,983.59,13.0,576.899,Neurotransmitter
Serotonin,C15H28N4O1,244.03,8.88,843.141,Alkaloid
Adrenaline,C2H31N3O6,165.85,2.58,165.578,Lipid
Glucose,C7H8N3O5,126.92,1.88,460.412,Lipid
Glucose,C18H37N2O5,949.13,3.91,951.965,Carbohydrate
Caffeine,C14H19N3O6,347.43,1.08,203.174,Nucleotide
Serotonin,C15H2N3O2,499.34,12.5,94.584,Alcohol
Urea,C9H31N3O7,446.5,7.54,975.239,Lipid
Urea,C5H39N0O2,524.8,4.42,891.625,Neurotransmitter
Adenosine triphosphate,C8H28N1O0,265.67,7.69,883.495,Hormone
Cholesterol,C19H22N3O9,676.61,5.53,497.16,Carbohydrate
Ethanol,C3H18N0O8,978.17,3.22,928.8,Neurotransmitter
Urea,C3H15N5O7,641.74,2.22,977.336,Hormone
Cholesterol,C15H22N4O2,163.78,13.38,525.263,Alkaloid
Cholesterol,C19H1N1O8,618.23,13.18,237.699,Hormone
Ethanol,C11H19N5O3,952.7,4.16,217.651,Hormone
Caffeine,C9H36N2O5,402.03,13.21,914.896,Carbohydrate
Adrenaline,C15H20N2O0,500.05,3.31,139.255,Neurotransmitter
Serotonin,C20H15N1O2,383.27,6.29,837.915,Alkaloid
Caffeine,C3H8N4O4,834.81,8.02,935.956,Alcohol
Adenosine triphosphate,C19H10N4O0,818.59,12.5,828.13,Alkaloid
Glucose,C14H8N3O4,571.79,9.78,809.902,Organic Compound
Cholesterol,C12H19N0O1,906.58,N/A,129.899,Carbohydrate
Adrenaline,C9H18N4O7,401.95,12.02,211.616,Nucleotide
Adenosine triphosphate,C18H4N0O7,292.38,12.35,511.91,Neurotransmitter
Adenosine triphosphate,C16H17N0O8,357.45,8.45,910.923,Amide
Dopamine,C20H27N2O5,309.48,1.49,512.468,Lipid
Urea,C19H17N4O5,538.06,3.93,524.135,Carbohydrate
Adenosine triphosphate,C17H35N1O2,517.13,3.07,409.381,Alkaloid
Ethanol,C18H1N2O4,436.03,7.65,234.097,Neurotransmitter
Aspirin,C20H11N4O6,137.93,12.13,371.017,Organic Compound
Dopamine,C16H4N5O2,968.31,N/A,666.848,Carbohydrate
Aspirin,C11H16N2O4,237.23,4.05,122.34,Alkaloid
Caffeine,C7H29N3O8,257.99,12.51,121.714,Neurotransmitter
Aspirin,C5H10N3O7,93.46,2.59,664.542,Neurotransmitter
Caffeine,C8H28N3O2,217.19,9.21,158.784,Alcohol
Dopamine,C20H36N4O3,759.53,N/A,235.087,Neurotransmitter
Adrenaline,C17H29N0O1,723.75,7.86,48.508,Neurotransmitter
Ethanol,C12H38N5O3,971.07,5.48,546.817,Organic Compound
Cholesterol,C6H35N2O3,50.76,5.16,636.657,Hormone
Dopamine,C11H27N5O1,251.44,N/A,792.37,Alkaloid
Ethanol,C16H21N4O1,129.44,13.76,999.425,Nucleotide
Dopamine,C19H10N3O6,849.08,5.75,315.316,Alkaloid
Aspirin,C2H27N5O9,979.41,3.28,263.232,Alcohol
Aspirin,C19H10N3O7,364.09,N/A,148.545,Organic Compound
Ethanol,C5H31N0O0,62.02,13.92,21.739,Alkaloid
Cholesterol,C8H8N2O9,466.14,4.69,375.067,Neurotransmitter
Adenosine triphosphate,C19H21N1O10,459.76,12.37,89.473,Alcohol
Adrenaline,C13H8N0O0,184.65,2.82,437.331,Neurotransmitter
Ethanol,C6H4N0O7,139.14,9.37,374.054,Lipid
Urea,C9H12N0O3,766.96,8.92,883.807,Organic Compound
Adenosine triphosphate,C6H23N1O2,186.89,13.27,763.721,Nucleotide
Dopamine,C19H27N1O4,492.55,7.79,731.452,Alcohol
Dopamine,C5H8N3O4,68.68,9.43,495.848,Nucleotide
Urea,C19H35N1O10,487.05,8.37,674.014,Lipid
Dopamine,C8H25N2O5,885.49,2.14,585.927,Carbohydrate
Caffeine,C20H29N4O4,914.76,6.96,253.353,Carbohydrate
Cholesterol,C13H9N4O3,419.91,N/A,667.673,Organic Compound
Cholesterol,C2H8N1O7,560.71,N/A,199.182,Alkaloid
Dopamine,C2H15N4O3,614.79,8.36,650.851,Neurotransmitter
Urea,C10H25N4O3,775.34,N/A,735.081,Lipid
Aspirin,C10H30N2O4,614.37,3.4,24.882,Neurotransmitter
Adenosine triphosphate,C13H20N4O3,370.4,1.63,11.781,Nucleotide
Cholesterol,C17H36N2O7,336.86,2.42,254.847,Nucleotide
Urea,C3H23N5O8,549.09,6.45,261.479,Lipid
Glucose,C19H15N3O0,291.4,N/A,608.928,Neurotransmitter
Urea,C8H11N0O4,986.99,6.47,84.363,Alkaloid
Urea,C13H1N1O10,758.66,N/A,616.376,Hormone
Dopamine,C10H28N3O1,383.68,6.04,722.45,Nucleotide
Glucose,C3H36N2O6,129.72,N/A,15.792,Amide
Ethanol,C9H10N0O6,134.58,N/A,30.433,Alcohol
Dopamine,C10H25N3O9,796.83,11.28,283.904,Alkaloid
Dopamine,C9H27N5O2,67.83,3.21,424.161,Hormone
Serotonin,C13H7N4O2,421.6,12.53,204.847,Organic Compound
Aspirin,C2H29N5O2,238.3,7.62,918.749,Lipid
Ethanol,C10H40N1O4,683.55,2.3,754.669,Nucleotide
Glucose,C8H29N1O9,153.82,6.79,521.861,Nucleotide
Urea,C8H15N5O7,651.01,3.1,606.241,Carbohydrate
Adrenaline,C15H32N4O2,416.2,5.86,971.756,Lipid
Adrenaline,C16H15N0O5,613.09,12.43,949.481,Carbohydrate
Caffeine,C17H22N5O7,102.26,N/A,914.308,Hormone
Ethanol,C20H24N2O4,695.5,3.06,854.598,Alcohol
Dopamine,C6H37N3O0,781.21,3.69,743.903,Lipid
Caffeine,C19H10N5O6,532.67,11.51,417.515,Alcohol
Dopamine,C9H14N5O4,407.32,2.7,297.906,Lipid
Glucose,C16H22N3O0,330.92,N/A,364.984,Alkaloid
Adrenaline,C8H5N3O6,962.19,1.79,14.056,Lipid
Serotonin,C18H22N0O8,429.19,8.38,589.258,Lipid
Cholesterol,C1H26N3O1,603.14,7.61,730.012,Alkaloid
Adrenaline,C6H35N1O1,416.53,12.16,860.661,Amide
Adrenaline,C14H25N4O9,280.27,3.85,571.403,Organic Compound
Urea,C19H27N3O2,902.76,N/A,830.511,Hormone
Adenosine triphosphate,C10H16N4O8,660.64,3.42,865.431,Amide
Dopamine,C18H16N4O0,396.19,N/A,791.211,Carbohydrate
Glucose,C11H38N1O8,624.19,12.52,493.391,Amide
Urea,C11H13N0O2,214.22,9.69,191.261,Carbohydrate
Ethanol,C2H32N5O7,607.28,2.53,500.587,Nucleotide
Serotonin,C3H18N0O8,713.43,4.16,539.369,Carbohydrate
Glucose,C16H26N1O7,775.29,5.93,103.653,Amide
Aspirin,C7H1N1O5,85.98,N/A,985.019,Alkaloid
Serotonin,C10H22N1O0,186.77,7.31,162.356,Nucleotide
Urea,C5H10N2O3,639.51,7.11,383.697,Alcohol
Aspirin,C6H17N4O10,408.68,N/A,852.274,Alkaloid
Serotonin,C19H22N4O4,650.13,7.76,380.879,Amide
Ethanol,C10H13N3O7,735.95,7.5,530.675,Nucleotide
Cholesterol,C11H7N4O6,327.85,2.87,612.176,Hormone
Adrenaline,C6H32N4O4,834.7,12.98,769.486,Alcohol
Adenosine triphosphate,C16H17N2O10,759.34,13.35,997.012,Carbohydrate
Glucose,C15H26N2O4,946.07,N/A,840.293,Alkaloid
Caffeine,C19H14N2O7,226.08,13.14,330.799,Neurotransmitter
Dopamine,C4H26N4O3,985.53,4.14,219.159,Carbohydrate
Ethanol,C3H38N1O7,977.14,8.4,360.241,Carbohydrate
Glucose,C5H10N4O1,313.85,4.55,520.327,Alcohol
Serotonin,C20H13N0O6,937.75,8.76,931.519,Organic Compound
Aspirin,C18H8N2O2,783.92,1.06,976.363,Carbohydrate
Urea,C17H35N5O8,337.33,10.62,863.65,Amide
Glucose,C15H15N1O10,739.1,8.39,458.237,Organic Compound
Ethanol,C8H23N3O0,388.91,2.38,651.415,Amide
Cholesterol,C18H35N5O1,933.28,N/A,559.705,Alcohol
Dopamine,C7H17N3O10,781.59,N/A,691.121,Alkaloid
Cholesterol,C14H6N5O0,282.12,13.08,630.729,Carbohydrate
Aspirin,C5H36N2O6,347.25,3.46,972.673,Nucleotide
Adrenaline,C18H19N2O4,967.16,3.86,526.827,Carbohydrate
Adenosine triphosphate,C9H3N4O1,764.67,2.13,802.794,Alcohol
Serotonin,C17H1N4O9,137.56,11.05,678.807,Hormone
Serotonin,C8H22N4O10,490.6,13.22,35.058,Neurotransmitter
Glucose,C5H9N3O3,787.82,13.72,59.265,Alkaloid
Caffeine,C11H10N2O2,213.58,9.28,230.98,Amide
Serotonin,C20H36N4O0,604.49,13.54,78.589,Alkaloid
Serotonin,C13H10N1O10,913.1,N/A,464.487,Hormone
Caffeine,C1H23N2O3,397.71,5.83,407.435,Nucleotide
Serotonin,C1H7N5O3,949.93,6.05,458.189,Alkaloid
Adenosine triphosphate,C10H29N5O10,947.94,3.38,19.772,Alcohol
Adenosine triphosphate,C3H23N1O10,355.42,5.98,310.967,Amide
Urea,C1H3N2O5,427.79,9.08,432.132,Alcohol
Glucose,C1H32N5O8,756.14,N/A,922.62,Carbohydrate
Adrenaline,C15H12N0O7,914.59,3.42,888.997,Neurotransmitter
Adenosine triphosphate,C20H6N2O2,625.97,12.26,173.752,Nucleotide
Cholesterol,C1H22N2O6,618.9,N/A,91.062,Organic Compound
Cholesterol,C20H34N1O2,906.42,1.42,425.874,Nucleotide
Ethanol,C1H5N1O6,653.84,11.64,926.291,Nucleotide
Adrenaline,C7H3N4O5,774.4,7.76,143.398,Organic Compound
Dopamine,C15H32N4O1,266.64,8.47,628.896,Nucleotide
Aspirin,C9H30N5O7,957.93,12.96,532.217,Alkaloid
Ethanol,C15H8N1O10,574.63,N/A,833.143,Alcohol
Aspirin,C8H8N4O6,386.54,2.8,64.496,Neurotransmitter
Ethanol,C13H6N4O3,961.98,8.96,452.902,Amide
Caffeine,C20H16N0O9,875.61,5.14,326.076,Lipid
Adrenaline,C10H14N5O9,522.05,8.7,762.589,Alkaloid
Adrenaline,C14H34N4O6,193.81,N/A,101.986,Alcohol
Urea,C12H31N2O9,843.52,2.65,941.36,Amide
Cholesterol,C20H22N0O5,967.1,6.97,48.283,Hormone
Ethanol,C12H27N2O5,148.23,N/A,866.642,Organic Compound
Adrenaline,C11H7N4O9,702.97,5.17,623.241,Organic Compound
Serotonin,C11H1N1O3,857.11,N/A,769.903,Nucleotide
Caffeine,C8H2N1O3,549.24,8.59,459.175,Alcohol
Adrenaline,C5H38N0O2,394.64,11.39,711.471,Carbohydrate
Glucose,C9H7N4O1,248.06,N/A,78.369,Alkaloid
Aspirin,C17H16N1O0,620.57,11.59,111.591,Amide
Urea,C13H8N2O1,148.17,2.56,318.175,Hormone
Dopamine,C12H30N5O1,786.35,2.2,751.314,Amide
Adrenaline,C4H24N5O4,291.33,4.66,341.266,Nucleotide
Cholesterol,C10H1N2O7,571.37,12.47,975.28,Amide
Dopamine,C1H4N0O6,140.43,N/A,144.559,Nucleotide
Caffeine,C20H14N2O1,406.49,11.49,376.49,Alkaloid
Dopamine,C1H27N2O7,759.13,7.02,22.759,Amide
Serotonin,C5H36N0O5,136.12,4.01,860.485,Neurotransmitter
Cholesterol,C2H29N3O9,585.85,10.01,785.782,Alcohol
Cholesterol,C7H34N1O9,292.07,2.23,509.089,Alkaloid
Serotonin,C7H16N3O7,280.96,N/A,606.012,Hormone
Urea,C15H39N2O6,753.37,2.51,9.21,Amide
Ethanol,C2H13N5O5,974.92,9.79,221.022,Amide
Dopamine,C7H29N5O1,870.39,N/A,271.015,Nucleotide
Glucose,C5H30N4O0,516.54,11.43,657.97,Organic Compound
Caffeine,C18H30N4O4,464.69,2.99,180.033,Nucleotide
Serotonin,C14H40N1O0,374.22,N/A,643.03,Alcohol
Glucose,C7H8N4O7,275.1,10.44,351.554,Alcohol
Aspirin,C4H18N4O6,448.82,2.83,558.347,Lipid
Glucose,C13H27N3O0,327.1,N/A,694.762,Lipid
Glucose,C20H14N0O6,838.3,N/A,826.885,Hormone
Urea,C6H20N4O1,333.9,9.92,95.388,Lipid
Adenosine triphosphate,C3H38N2O7,620.53,6.22,967.218,Alkaloid
Dopamine,C13H6N3O5,883.65,6.36,386.423,Alcohol
Glucose,C9H34N4O4,966.03,4.05,829.892,Alkaloid
Serotonin,C9H9N0O8,707.58,5.27,140.605,Alkaloid
Adenosine triphosphate,C4H22N0O5,658.04,2.65,914.202,Neurotransmitter
Glucose,C17H26N5O2,400.38,N/A,460.797,Lipid
Aspirin,C11H6N4O2,668.59,N/A,908.777,Lipid
Caffeine,C8H36N3O4,345.47,N/A,469.149,Nucleotide
Serotonin,C18H11N5O6,632.6,3.9,439.293,Hormone
Caffeine,C12H36N4O10,230.13,N/A,273.714,Alcohol
Adrenaline,C19H9N1O4,552.69,N/A,113.686,Alcohol
Aspirin,C13H38N4O3,907.69,4.32,403.918,Amide
Dopamine,C12H7N3O1,846.07,N/A,879.197,Hormone
Serotonin,C1H5N0O5,960.25,6.2,582.917,Alcohol
Aspirin,C7H7N0O0,732.16,3.01,517.25,Organic Compound
Dopamine,C17H23N1O2,566.17,N/A,910.515,Alkaloid
Aspirin,C9H40N1O1,854.63,7.95,976.87,Neurotransmitter
Adenosine triphosphate,C1H7N2O7,970.21,8.81,524.745,Hormone
Cholesterol,C12H38N3O0,961.35,5.48,243.238,Nucleotide
Adrenaline,C13H6N1O8,351.95,N/A,724.961,Neurotransmitter
Cholesterol,C7H7N4O6,561.3,N/A,689.085,Amide
Glucose,C9H21N1O9,60.97,4.96,210.912,Amide
Adenosine triphosphate,C18H17N2O2,61.41,3.28,281.288,Neurotransmitter
Serotonin,C1H4N1O3,177.47,2.34,203.727,Amide
Ethanol,C15H7N4O9,688.85,N/A,86.919,Organic Compound
Serotonin,C6H10N4O5,752.45,13.83,691.696,Lipid
Urea,C12H40N3O8,599.21,9.08,386.851,Nucleotide
Cholesterol,C18H22N2O3,775.89,9.11,296.15,Amide
Aspirin,C14H23N3O3,497.49,8.98,871.571,Lipid
Urea,C2H33N4O6,795.29,N/A,383.461,Organic Compound
Cholesterol,C20H20N0O2,894.12,7.44,239.475,Amide
Glucose,C3H6N1O5,565.13,5.92,823.092,Organic Compound
Dopamine,C4H26N0O0,352.65,9.27,584.969,Organic Compound
Adrenaline,C11H13N3O3,815.99,2.56,445.203,Carbohydrate
Urea,C19H9N1O5,295.1,N/A,99.007,Organic Compound
Serotonin,C15H37N0O10,350.55,9.0,208.193,Hormone
Dopamine,C8H1N0O10,468.31,7.1,720.702,Organic Compound
Urea,C20H6N5O1,886.99,11.55,309.701,Carbohydrate
Adrenaline,C3H6N4O3,890.3,N/A,862.667,Neurotransmitter
Cholesterol,C10H7N2O1,153.51,1.16,869.244,Nucleotide
Adenosine triphosphate,C4H31N2O10,109.52,13.5,407.18,Carbohydrate
Cholesterol,C19H16N2O8,781.05,10.59,613.744,Lipid
Aspirin,C3H8N1O8,564.04,6.59,894.617,Amide
Urea,C4H15N2O6,602.71,10.03,669.125,Alkaloid
Adenosine triphosphate,C9H6N1O5,868.07,N/A,927.76,Organic Compound
Cholesterol,C5H15N4O6,400.96,N/A,431.745,Nucleotide
Ethanol,C19H36N4O4,191.74,2.0,30.022,Lipid
Ethanol,C20H15N1O10,362.63,8.26,651.086,Alcohol
Serotonin,C14H29N1O1,667.15,5.85,722.445,Lipid
Serotonin,C13H19N3O0,130.29,10.89,143.951,Hormone
Adenosine triphosphate,C15H14N2O8,755.71,1.98,70.428,Organic Compound
Aspirin,C18H20N5O5,668.5,8.07,842.735,Carbohydrate
Adenosine triphosphate,C5H9N0O0,401.68,3.11,673.268,Hormone
Ethanol,C2H4N3O10,315.87,7.99,72.331,Hormone
Serotonin,C20H11N4O4,339.3,3.03,563.909,Alcohol
Dopamine,C20H18N1O1,351.23,8.72,773.114,Lipid
Dopamine,C15H13N1O7,74.23,1.02,323.813,Alcohol
Cholesterol,C12H8N2O9,365.53,2.29,281.846,Organic Compound
Dopamine,C5H7N1O4,384.97,4.48,44.817,Lipid
Dopamine,C2H27N1O6,281.55,3.8,257.182,Organic Compound
Dopamine,C3H11N1O7,528.73,5.12,821.374,Hormone
Dopamine,C10H5N4O9,215.03,N/A,678.388,Alkaloid
Dopamine,C14H20N0O8,346.1,1.21,860.308,Amide
Urea,C4H1N1O7,103.55,4.59,408.061,Alcohol
Serotonin,C18H12N5O6,823.33,12.22,152.692,Organic Compound
Caffeine,C9H25N4O7,85.02,10.13,3.006,Organic Compound
Urea,C3H7N1O6,815.13,2.47,828.016,Lipid
Ethanol,C15H10N4O4,290.74,13.74,743.064,Alcohol
Glucose,C19H4N4O7,469.5,1.68,244.84,Hormone
Aspirin,C14H22N4O5,297.73,11.56,792.394,Organic Compound
Dopamine,C3H26N2O2,616.08,N/A,23.083,Organic Compound
