compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H22N4O2,483.06,N/A,157.497,Alkaloid
Adrenaline,C4H5N5O0,763.78,3.41,684.918,Alkaloid
Urea,C18H6N0O10,313.55,N/A,476.776,Carbohydrate
Serotonin,C1H2N2O0,789.76,11.88,249.668,Neurotransmitter
Ethanol,C15H25N0O4,336.93,3.64,998.525,Neurotransmitter
Serotonin,C20H7N4O1,304.41,6.38,311.076,Organic Compound
Aspirin,C19H24N5O2,492.69,N/A,625.908,Nucleotide
Adrenaline,C19H9N4O9,62.43,8.9,358.78,Lipid
Glucose,C18H13N0O8,562.71,10.39,759.717,Alkaloid
Caffeine,C20H17N4O1,486.85,9.72,671.725,Nucleotide
Caffeine,C17H31N5O7,506.51,12.22,782.844,Neurotransmitter
Adrenaline,C15H20N5O7,92.67,N/A,146.315,Hormone
Adenosine triphosphate,C18H31N2O2,307.66,6.03,965.759,Hormone
Cholesterol,C1H6N2O0,760.53,4.74,865.19,Nucleotide
Glucose,C6H18N1O3,141.44,4.99,147.634,Carbohydrate
Aspirin,C12H16N0O5,368.67,8.3,263.309,Organic Compound
Aspirin,C2H25N0O3,511.2,2.04,165.115,Alkaloid
Dopamine,C19H13N3O0,804.29,7.37,253.407,Hormone
Dopamine,C8H15N0O10,546.0,N/A,833.926,Amide
Caffeine,C7H27N0O4,234.64,N/A,859.453,Alcohol
Adenosine triphosphate,C3H37N2O3,384.36,5.65,97.993,Organic Compound
Ethanol,C7H40N3O6,383.26,9.16,308.698,Nucleotide
Caffeine,C11H9N2O5,262.15,7.15,676.366,Organic Compound
Cholesterol,C5H24N1O8,274.5,10.88,424.462,Alkaloid
Adenosine triphosphate,C16H27N3O2,51.2,8.9,635.436,Alkaloid
Serotonin,C11H32N2O1,342.67,N/A,402.036,Amide
Glucose,C10H11N0O2,98.97,N/A,645.422,Alkaloid
Glucose,C8H24N1O6,891.8,12.03,609.146,Neurotransmitter
Adenosine triphosphate,C7H30N4O2,335.4,2.93,851.038,Organic Compound
Serotonin,C10H2N5O5,202.59,4.0,129.785,Organic Compound
Adenosine triphosphate,C5H34N1O5,187.04,4.12,364.709,Organic Compound
Adrenaline,C4H25N2O8,495.78,3.21,855.402,Nucleotide
Adrenaline,C2H10N2O9,564.75,5.0,20.647,Organic Compound
Dopamine,C3H17N4O9,151.21,6.55,786.307,Amide
Dopamine,C6H10N0O2,331.47,11.03,338.059,Neurotransmitter
Adenosine triphosphate,C10H31N0O2,501.37,3.79,734.468,Alcohol
Aspirin,C10H26N1O1,408.24,11.26,439.938,Hormone
Serotonin,C6H4N5O5,243.2,N/A,687.687,Organic Compound
Aspirin,C9H23N4O3,567.12,8.81,581.044,Carbohydrate
Caffeine,C15H39N5O5,112.73,10.36,154.723,Alcohol
Serotonin,C11H28N1O1,547.53,4.02,173.078,Nucleotide
Ethanol,C4H9N4O1,842.28,13.48,378.287,Lipid
Adrenaline,C8H24N0O2,174.08,2.71,495.468,Neurotransmitter
Adenosine triphosphate,C4H3N2O5,969.21,2.81,752.087,Lipid
Cholesterol,C9H6N0O9,770.74,1.82,678.77,Alkaloid
Dopamine,C16H2N0O0,930.74,8.1,926.613,Alkaloid
Cholesterol,C6H13N0O10,988.78,11.21,471.628,Nucleotide
Urea,C13H17N5O1,407.74,12.42,252.333,Nucleotide
Dopamine,C1H33N2O4,515.52,9.47,403.29,Hormone
Serotonin,C3H18N3O5,888.1,4.19,320.957,Alkaloid
Ethanol,C14H15N0O1,256.57,4.82,379.79,Nucleotide
Caffeine,C15H27N0O2,770.15,8.43,767.207,Lipid
Serotonin,C7H18N1O2,793.03,1.11,830.91,Lipid
Adenosine triphosphate,C12H25N1O7,351.62,7.52,571.174,Organic Compound
Dopamine,C5H37N3O8,614.96,11.99,249.188,Hormone
Glucose,C8H38N4O3,148.73,1.66,410.042,Alcohol
Urea,C17H34N4O5,964.49,8.68,987.769,Hormone
Dopamine,C7H3N2O1,273.91,N/A,811.682,Lipid
Adenosine triphosphate,C18H31N3O1,327.45,10.98,392.481,Organic Compound
Dopamine,C3H16N5O2,444.22,10.54,24.945,Amide
Caffeine,C20H18N4O1,765.88,8.09,325.894,Alkaloid
Cholesterol,C10H37N4O10,524.72,8.29,745.362,Neurotransmitter
Ethanol,C13H39N0O3,99.05,9.78,574.917,Lipid
Adenosine triphosphate,C16H17N0O1,935.89,10.07,35.232,Lipid
Glucose,C3H11N1O1,926.05,N/A,182.338,Alkaloid
Serotonin,C20H31N1O8,574.72,7.53,510.384,Carbohydrate
Caffeine,C12H36N5O1,769.77,3.06,851.341,Lipid
Adrenaline,C13H3N1O7,757.57,13.49,704.625,Hormone
Adenosine triphosphate,C14H17N2O6,790.04,12.08,501.772,Carbohydrate
Adenosine triphosphate,C13H3N4O2,344.05,1.68,868.604,Alcohol
Adenosine triphosphate,C19H40N2O1,143.98,3.5,256.509,Alkaloid
Dopamine,C2H15N0O7,873.97,7.05,636.411,Nucleotide
Dopamine,C19H40N5O5,940.41,5.35,852.983,Alcohol
Urea,C20H9N3O8,260.36,10.73,498.75,Neurotransmitter
Ethanol,C14H16N1O1,342.33,13.09,963.166,Lipid
Serotonin,C13H14N2O4,626.73,4.23,225.659,Carbohydrate
Ethanol,C12H3N3O0,260.39,3.8,734.689,Nucleotide
Glucose,C11H15N4O5,881.94,7.56,113.73,Lipid
Serotonin,C17H35N0O3,361.88,N/A,204.774,Hormone
Serotonin,C20H11N0O10,564.28,2.94,253.088,Alkaloid
Ethanol,C14H1N4O8,970.25,N/A,305.861,Lipid
Adrenaline,C8H24N4O6,196.16,2.56,844.508,Hormone
Urea,C13H8N4O10,595.94,4.86,267.03,Carbohydrate
Caffeine,C9H35N2O9,347.11,1.58,693.388,Amide
Glucose,C20H32N4O2,223.77,N/A,662.742,Nucleotide
Ethanol,C7H14N2O7,678.6,6.36,900.61,Alkaloid
Cholesterol,C4H19N0O4,716.65,7.04,434.839,Hormone
Serotonin,C18H12N0O5,587.68,9.49,390.308,Amide
Glucose,C11H26N2O1,704.44,N/A,573.16,Alcohol
Adrenaline,C2H13N3O4,70.88,2.43,149.941,Alkaloid
Adenosine triphosphate,C14H36N2O7,419.15,1.6,833.794,Organic Compound
Ethanol,C2H12N0O0,342.01,N/A,258.578,Nucleotide
Urea,C17H19N3O10,461.7,10.04,606.395,Hormone
Glucose,C16H39N2O1,496.9,6.28,278.829,Lipid
Urea,C6H22N4O6,772.87,8.64,579.195,Lipid
Caffeine,C5H35N0O5,600.67,12.31,996.933,Nucleotide
Urea,C9H35N3O2,579.59,8.94,559.264,Hormone
Adrenaline,C3H39N5O10,109.18,10.62,4.322,Lipid
Caffeine,C5H37N4O10,105.23,1.3,655.437,Alcohol
Dopamine,C17H9N0O0,329.82,9.73,494.489,Alcohol
Dopamine,C6H3N4O1,209.11,9.22,326.368,Neurotransmitter
Serotonin,C4H34N5O5,386.52,4.0,733.223,Alkaloid
Adrenaline,C18H19N3O8,119.39,4.11,497.918,Neurotransmitter
Ethanol,C4H6N4O1,741.54,3.92,559.323,Lipid
Adenosine triphosphate,C6H17N3O9,940.75,9.12,989.608,Carbohydrate
Adenosine triphosphate,C15H11N2O6,511.06,N/A,900.183,Nucleotide
Serotonin,C5H31N0O9,815.87,3.75,449.629,Organic Compound
Cholesterol,C4H5N3O9,62.04,5.27,415.708,Organic Compound
Adrenaline,C4H5N3O7,159.44,10.59,188.616,Nucleotide
Adrenaline,C4H38N2O7,414.09,4.93,683.558,Lipid
Serotonin,C3H34N5O6,312.07,7.6,876.008,Hormone
Serotonin,C1H30N4O8,900.25,4.08,106.921,Carbohydrate
Dopamine,C8H15N5O2,772.61,12.93,752.694,Hormone
Glucose,C6H10N0O6,933.45,N/A,582.129,Alcohol
Caffeine,C8H15N2O6,529.4,8.78,243.111,Amide
Aspirin,C2H6N0O1,134.65,8.04,10.933,Lipid
Urea,C9H13N0O5,876.13,7.21,382.957,Hormone
Serotonin,C7H24N4O4,742.63,13.25,750.976,Carbohydrate
Cholesterol,C11H20N0O4,758.2,4.73,41.409,Alcohol
Caffeine,C17H19N5O4,213.88,4.42,484.334,Carbohydrate
Serotonin,C13H13N3O10,565.71,N/A,114.926,Nucleotide
Serotonin,C20H1N2O1,525.79,13.69,482.806,Amide
Dopamine,C1H3N1O0,730.35,1.15,170.561,Neurotransmitter
Adenosine triphosphate,C9H23N0O4,666.96,13.04,973.253,Alkaloid
Glucose,C11H24N1O7,398.17,13.72,356.395,Hormone
Cholesterol,C5H36N2O3,540.61,2.21,356.905,Neurotransmitter
Adrenaline,C4H3N2O0,531.15,6.47,400.153,Carbohydrate
Adrenaline,C5H33N4O7,685.06,8.08,936.498,Hormone
Serotonin,C3H30N4O9,726.57,N/A,780.384,Hormone
Urea,C18H32N2O0,899.73,13.21,304.346,Neurotransmitter
Aspirin,C5H15N3O5,949.98,3.15,626.761,Organic Compound
Glucose,C5H29N4O2,226.05,10.73,474.55,Hormone
Caffeine,C7H37N5O9,747.72,4.29,91.81,Carbohydrate
Caffeine,C16H36N1O8,735.5,8.61,265.006,Organic Compound
Glucose,C13H33N2O7,976.05,11.03,721.903,Lipid
Ethanol,C15H18N2O0,132.02,N/A,66.672,Hormone
Glucose,C3H35N4O3,881.25,5.88,128.307,Alkaloid
Adrenaline,C13H7N0O7,746.57,13.89,117.506,Neurotransmitter
Caffeine,C1H26N4O9,924.19,13.02,161.472,Amide
Serotonin,C4H20N3O7,893.43,3.3,338.73,Alkaloid
Adrenaline,C12H22N2O4,618.58,11.2,538.579,Carbohydrate
Cholesterol,C6H30N4O0,379.06,N/A,140.571,Alcohol
Adenosine triphosphate,C12H12N5O3,159.14,N/A,140.849,Neurotransmitter
Caffeine,C2H20N1O9,845.45,N/A,248.72,Alkaloid
Serotonin,C5H22N2O8,654.62,11.91,342.074,Lipid
Adrenaline,C18H13N3O7,534.43,11.71,799.743,Neurotransmitter
Adenosine triphosphate,C11H38N0O3,674.56,5.96,375.2,Lipid
Dopamine,C7H2N4O5,944.72,7.04,331.096,Carbohydrate
Serotonin,C18H30N3O8,869.53,3.74,64.098,Amide
Adenosine triphosphate,C14H34N2O3,725.71,2.27,660.637,Carbohydrate
Glucose,C14H1N5O6,680.82,10.67,692.617,Alcohol
Adenosine triphosphate,C16H29N2O7,241.29,3.28,195.066,Alkaloid
Dopamine,C2H24N4O3,498.8,6.82,727.895,Alcohol
Glucose,C17H37N5O6,831.18,6.65,456.121,Organic Compound
Ethanol,C4H9N4O9,535.18,N/A,471.05,Alkaloid
Aspirin,C9H32N1O4,349.36,11.47,990.976,Amide
Dopamine,C12H38N5O7,974.12,8.96,173.373,Alcohol
Serotonin,C4H28N0O1,210.23,8.31,622.374,Nucleotide
Adenosine triphosphate,C10H5N4O8,125.41,9.55,564.234,Organic Compound
Urea,C9H38N0O10,293.48,9.74,630.378,Neurotransmitter
Urea,C7H34N3O6,390.97,12.51,369.027,Lipid
Ethanol,C9H4N5O5,322.38,10.56,764.244,Nucleotide
Aspirin,C13H37N3O5,813.25,11.21,661.812,Nucleotide
Serotonin,C8H34N4O0,428.65,9.22,954.556,Lipid
Dopamine,C14H16N1O8,800.05,9.17,7.762,Amide
Ethanol,C14H2N0O2,782.52,4.71,691.085,Amide
Serotonin,C18H28N5O7,995.61,7.66,78.212,Amide
Cholesterol,C1H18N4O5,129.64,9.17,515.451,Hormone
Caffeine,C17H39N3O1,486.25,N/A,51.738,Organic Compound
Dopamine,C18H5N4O5,139.02,7.99,504.317,Alkaloid
Dopamine,C18H17N3O4,295.45,3.14,883.455,Amide
Cholesterol,C1H20N2O1,496.54,12.31,164.137,Lipid
Cholesterol,C5H13N1O3,723.36,8.7,451.469,Alcohol
Dopamine,C2H31N3O1,226.38,1.07,528.581,Hormone
Dopamine,C6H29N5O1,504.64,11.39,481.033,Carbohydrate
Glucose,C19H9N4O4,628.54,7.79,793.052,Amide
Ethanol,C14H6N2O3,522.94,10.82,894.919,Lipid
Ethanol,C13H28N0O3,903.01,N/A,716.393,Alkaloid
Cholesterol,C9H13N4O9,859.31,5.54,477.436,Hormone
Aspirin,C16H32N3O2,266.53,8.59,490.257,Carbohydrate
Dopamine,C19H26N5O6,960.68,3.14,15.247,Carbohydrate
Adrenaline,C8H22N0O6,700.61,8.5,381.524,Organic Compound
Dopamine,C4H7N2O4,900.01,N/A,61.145,Nucleotide
Glucose,C20H6N1O2,743.53,3.74,980.741,Hormone
Aspirin,C16H6N3O7,368.44,N/A,949.872,Neurotransmitter
Aspirin,C1H17N3O2,600.57,11.36,64.373,Nucleotide
Cholesterol,C17H9N3O10,443.82,7.71,885.358,Nucleotide
Dopamine,C5H39N2O3,433.19,N/A,38.834,Alcohol
Adenosine triphosphate,C11H33N4O8,114.67,N/A,722.228,Neurotransmitter
Ethanol,C18H8N2O0,522.06,6.01,782.675,Neurotransmitter
Ethanol,C19H5N5O6,594.65,N/A,359.205,Neurotransmitter
Cholesterol,C18H16N0O2,756.15,10.68,950.5,Carbohydrate
Serotonin,C20H31N3O2,282.27,3.07,122.99,Neurotransmitter
Serotonin,C10H30N5O10,702.26,4.31,467.221,Carbohydrate
Adrenaline,C5H1N1O5,848.54,N/A,569.986,Amide
Dopamine,C7H19N3O2,977.23,4.45,444.114,Alkaloid
Ethanol,C18H1N4O9,173.94,N/A,477.472,Carbohydrate
Dopamine,C18H5N5O1,325.65,7.59,570.534,Amide
Caffeine,C7H15N1O1,784.92,3.96,295.303,Lipid
Dopamine,C2H39N0O4,284.7,5.27,711.527,Carbohydrate
Cholesterol,C14H40N5O0,72.43,2.94,440.929,Alkaloid
Ethanol,C14H11N3O0,674.27,1.19,909.469,Nucleotide
Serotonin,C1H38N5O8,668.31,4.87,15.027,Organic Compound
Caffeine,C16H24N1O6,363.47,5.23,150.957,Organic Compound
Urea,C12H2N0O4,717.43,3.15,795.252,Alkaloid
Glucose,C6H38N4O8,58.66,12.28,746.993,Neurotransmitter
Ethanol,C1H31N2O6,998.19,9.81,841.683,Alkaloid
Cholesterol,C4H16N1O3,906.9,10.26,670.436,Neurotransmitter
Cholesterol,C16H25N2O3,474.87,6.29,719.694,Alkaloid
Serotonin,C18H6N4O3,398.92,12.47,865.823,Organic Compound
Glucose,C14H34N3O5,476.58,7.82,893.893,Nucleotide
Serotonin,C4H22N2O1,656.79,3.36,449.181,Organic Compound
Ethanol,C12H16N0O1,67.23,10.42,832.964,Neurotransmitter
Ethanol,C13H11N3O3,978.5,N/A,736.009,Carbohydrate
Cholesterol,C9H17N3O4,997.66,12.36,553.56,Nucleotide
Aspirin,C12H15N3O6,746.55,7.49,641.089,Nucleotide
Serotonin,C12H21N5O8,871.47,12.01,646.434,Neurotransmitter
Dopamine,C1H40N1O3,673.98,5.69,19.377,Alkaloid
Aspirin,C19H1N3O3,642.02,11.78,32.411,Alkaloid
Adenosine triphosphate,C3H22N0O8,315.4,3.1,143.716,Alkaloid
Ethanol,C13H21N3O4,933.33,8.93,388.806,Alcohol
Aspirin,C20H28N3O8,790.75,10.67,157.105,Lipid
Dopamine,C12H13N1O8,280.75,1.97,529.666,Organic Compound
Adenosine triphosphate,C20H15N1O3,80.79,6.6,11.316,Amide
Adenosine triphosphate,C17H24N1O5,847.14,10.3,735.393,Hormone
Glucose,C14H5N0O1,531.17,5.78,816.628,Organic Compound
Caffeine,C20H36N0O0,677.39,8.16,120.749,Lipid
Ethanol,C1H2N2O8,646.05,3.83,748.807,Alkaloid
Urea,C7H3N4O10,869.93,N/A,873.65,Nucleotide
Cholesterol,C10H10N4O3,189.29,6.71,880.696,Lipid
Adrenaline,C6H2N4O0,995.61,2.76,834.113,Organic Compound
Ethanol,C11H26N4O5,159.75,N/A,760.568,Carbohydrate
Serotonin,C6H32N1O9,760.86,4.83,823.671,Amide
Ethanol,C11H16N5O2,383.4,10.59,203.258,Alkaloid
Aspirin,C20H28N0O4,537.02,N/A,678.661,Organic Compound
Adrenaline,C7H19N2O6,660.18,4.18,92.47,Carbohydrate
Dopamine,C10H28N3O3,610.03,1.6,376.984,Hormone
Adenosine triphosphate,C6H1N2O6,436.74,N/A,258.732,Carbohydrate
Adrenaline,C13H11N5O4,315.03,8.53,487.325,Hormone
Serotonin,C9H37N5O6,160.83,5.58,639.236,Lipid
Ethanol,C1H1N2O4,684.18,11.01,162.06,Amide
Glucose,C19H17N5O7,830.58,1.87,198.456,Amide
Dopamine,C5H24N3O10,397.79,9.45,231.85,Amide
Ethanol,C11H39N5O4,673.74,4.88,995.081,Amide
Aspirin,C16H31N3O5,390.24,6.62,974.038,Amide
Caffeine,C14H26N3O9,833.59,1.14,701.636,Lipid
Urea,C15H11N2O7,942.02,13.04,623.062,Alkaloid
Urea,C11H35N0O5,140.39,13.15,871.225,Alkaloid
Adrenaline,C15H19N2O8,868.73,N/A,47.032,Amide
Dopamine,C4H38N2O2,515.67,9.89,244.553,Amide
Aspirin,C18H14N0O0,708.94,6.46,932.79,Amide
Aspirin,C1H23N2O10,79.88,6.42,773.796,Amide
Serotonin,C10H7N1O6,934.48,4.37,887.298,Carbohydrate
Urea,C4H13N4O1,250.79,8.14,972.033,Amide
Ethanol,C5H33N3O7,322.98,12.83,708.702,Neurotransmitter
Adenosine triphosphate,C2H4N0O3,306.97,3.43,13.731,Amide
Cholesterol,C9H6N3O9,489.35,N/A,438.604,Alcohol
Urea,C2H33N0O2,584.4,N/A,905.84,Neurotransmitter
Adenosine triphosphate,C2H8N1O10,777.97,6.64,366.816,Amide
Caffeine,C13H38N0O10,628.87,2.48,790.749,Organic Compound
Cholesterol,C12H16N0O6,312.51,12.33,537.345,Neurotransmitter
Aspirin,C5H4N5O10,829.39,10.77,942.361,Alkaloid
Cholesterol,C14H33N4O4,612.47,N/A,115.251,Lipid
Ethanol,C7H39N4O7,510.52,N/A,655.713,Alkaloid
Serotonin,C15H28N1O1,74.27,1.31,790.203,Nucleotide
Cholesterol,C13H9N4O9,679.99,5.19,307.697,Organic Compound
Caffeine,C7H11N5O7,938.44,12.93,455.208,Neurotransmitter
Aspirin,C7H5N5O9,180.82,5.14,466.007,Carbohydrate
Serotonin,C8H35N0O6,664.58,13.05,989.71,Organic Compound
Serotonin,C20H34N5O6,644.05,11.37,518.508,Nucleotide
Adenosine triphosphate,C9H35N3O3,433.6,6.15,782.81,Lipid
Dopamine,C8H23N2O7,532.05,11.22,66.745,Alkaloid
Cholesterol,C13H8N4O9,466.06,13.87,44.194,Nucleotide
Serotonin,C20H7N1O4,390.89,1.24,280.201,Hormone
Caffeine,C18H10N0O9,467.63,12.33,636.716,Lipid
Adrenaline,C4H9N3O9,827.66,4.76,417.773,Nucleotide
Caffeine,C7H17N1O3,455.73,7.1,245.178,Neurotransmitter
Aspirin,C6H11N2O10,323.33,8.13,767.415,Amide
Serotonin,C10H33N2O8,143.96,5.78,88.197,Lipid
Adrenaline,C5H30N2O9,549.74,N/A,198.866,Alcohol
Caffeine,C4H14N0O10,112.36,1.85,617.831,Nucleotide
Dopamine,C11H26N5O6,788.23,10.48,233.466,Nucleotide
Dopamine,C2H16N0O9,264.3,8.61,708.329,Nucleotide
Aspirin,C12H15N3O6,248.0,N/A,804.356,Neurotransmitter
Aspirin,C9H2N2O5,503.77,2.03,749.738,Amide
Glucose,C11H29N5O9,522.02,13.34,306.554,Alcohol
Urea,C12H25N2O9,851.25,10.32,760.11,Organic Compound
Caffeine,C12H1N0O10,680.63,N/A,971.139,Alcohol
Adenosine triphosphate,C6H21N1O5,501.25,8.99,410.933,Alcohol
Serotonin,C14H35N2O2,114.55,2.62,801.038,Nucleotide
Adrenaline,C18H9N1O1,402.38,N/A,818.406,Organic Compound
Glucose,C1H40N4O8,568.86,N/A,38.038,Lipid
Ethanol,C3H23N1O3,513.04,4.24,54.393,Hormone
Ethanol,C13H19N3O10,84.27,11.67,85.202,Carbohydrate
Serotonin,C3H38N5O8,240.23,13.54,75.106,Neurotransmitter
Aspirin,C2H14N2O4,417.94,N/A,692.723,Alkaloid
Ethanol,C9H35N1O5,149.9,9.56,950.945,Lipid
Dopamine,C10H26N1O5,694.05,8.07,587.533,Lipid
Cholesterol,C7H2N4O4,572.08,6.18,385.094,Lipid
Aspirin,C12H9N2O8,977.62,7.18,35.909,Amide
Caffeine,C2H20N4O3,621.96,3.87,10.4,Hormone
Adenosine triphosphate,C1H3N5O4,880.16,12.97,689.345,Neurotransmitter
Cholesterol,C18H37N3O0,973.78,N/A,661.606,Nucleotide
Caffeine,C7H21N5O5,712.82,10.54,542.919,Nucleotide
Cholesterol,C16H40N0O10,360.0,3.64,560.084,Alkaloid
Serotonin,C16H19N0O7,450.42,13.93,988.29,Neurotransmitter
Dopamine,C1H38N2O3,247.57,10.54,132.264,Alcohol
Adrenaline,C12H9N4O6,336.29,6.41,811.417,Carbohydrate
Dopamine,C12H1N2O1,69.17,N/A,472.694,Carbohydrate
Serotonin,C7H13N3O4,761.75,10.02,628.017,Lipid
Ethanol,C13H5N1O4,630.33,7.5,790.373,Carbohydrate
Serotonin,C6H31N4O10,214.65,13.97,19.044,Amide
Dopamine,C17H39N3O7,859.11,9.19,874.667,Hormone
Glucose,C2H25N5O9,728.87,2.8,165.301,Alcohol
Urea,C1H3N3O1,401.91,4.53,306.279,Alkaloid
Serotonin,C12H38N2O3,737.59,N/A,704.546,Lipid
Adrenaline,C15H30N0O0,738.1,4.3,996.942,Alcohol
Ethanol,C1H30N3O5,964.69,4.95,716.411,Nucleotide
Aspirin,C1H20N4O7,395.56,12.33,907.911,Lipid
Cholesterol,C11H22N4O7,743.48,2.49,902.257,Alkaloid
Ethanol,C8H36N5O3,562.06,2.21,143.988,Lipid
Ethanol,C6H23N0O10,398.9,13.04,674.964,Neurotransmitter
Urea,C13H39N0O0,170.93,11.44,497.637,Neurotransmitter
Urea,C16H39N3O7,754.49,N/A,962.055,Amide
Urea,C14H4N5O5,278.1,7.03,930.053,Organic Compound
Serotonin,C11H30N1O0,684.21,N/A,93.951,Carbohydrate
Cholesterol,C13H9N2O2,886.79,7.35,209.487,Lipid
Adrenaline,C5H29N4O3,477.14,N/A,174.934,Alkaloid
Glucose,C5H17N5O8,957.78,7.79,884.966,Hormone
Adrenaline,C9H11N0O8,307.85,3.66,742.687,Alcohol
Adenosine triphosphate,C7H9N0O0,581.9,3.54,139.747,Nucleotide
Serotonin,C5H28N3O6,639.43,10.39,15.554,Lipid
Aspirin,C17H5N5O0,982.29,7.69,920.968,Neurotransmitter
Adenosine triphosphate,C18H5N2O8,441.12,3.73,880.118,Alkaloid
Cholesterol,C5H20N3O1,272.97,12.96,418.991,Nucleotide
Glucose,C13H24N0O9,562.34,1.91,713.325,Lipid
Adenosine triphosphate,C14H9N5O7,814.16,3.34,65.242,Hormone
Serotonin,C10H17N5O1,324.88,12.9,120.95,Nucleotide
Glucose,C7H37N1O10,438.08,N/A,284.878,Organic Compound
Ethanol,C1H31N2O10,206.29,N/A,137.739,Alkaloid
Adenosine triphosphate,C17H30N2O0,289.68,6.93,215.97,Carbohydrate
Ethanol,C20H19N1O0,101.38,5.22,441.357,Alcohol
Aspirin,C13H5N5O1,111.57,11.27,313.628,Carbohydrate
Glucose,C1H37N3O6,289.89,10.01,941.948,Organic Compound
Ethanol,C18H35N4O10,270.12,3.13,767.589,Neurotransmitter
Dopamine,C9H30N4O9,143.66,N/A,517.614,Lipid
Caffeine,C9H35N0O9,525.53,2.4,358.099,Carbohydrate
Serotonin,C6H38N1O8,415.37,8.02,746.888,Alcohol
Serotonin,C12H14N5O7,462.36,13.56,554.498,Organic Compound
Glucose,C16H40N0O10,128.16,4.92,544.454,Alcohol
Ethanol,C13H26N4O1,971.0,12.19,95.089,Nucleotide
Serotonin,C8H28N1O10,529.55,12.08,868.502,Organic Compound
Ethanol,C20H36N5O6,268.22,1.5,955.594,Alcohol
Dopamine,C13H2N1O0,345.38,11.46,78.499,Nucleotide
Urea,C8H16N3O6,360.61,2.04,787.264,Amide
Cholesterol,C16H18N3O5,399.14,8.45,215.634,Hormone
Urea,C9H36N5O1,483.43,3.38,665.846,Amide
Adrenaline,C7H8N1O6,523.84,N/A,691.507,Lipid
Caffeine,C6H36N5O2,185.28,3.75,176.222,Organic Compound
Adrenaline,C3H39N0O0,289.21,N/A,998.566,Organic Compound
Cholesterol,C13H4N0O1,705.45,7.26,690.967,Neurotransmitter
Serotonin,C2H25N0O3,363.36,7.7,324.034,Neurotransmitter
Cholesterol,C11H21N0O6,950.14,6.3,52.51,Hormone
Urea,C11H24N2O5,351.58,6.65,365.153,Carbohydrate
Ethanol,C12H15N3O4,486.19,5.83,553.351,Lipid
Dopamine,C11H35N3O0,502.03,5.32,502.925,Nucleotide
Caffeine,C4H18N5O5,304.9,4.65,253.328,Alcohol
Adrenaline,C8H21N5O5,623.38,11.0,521.674,Alcohol
Adenosine triphosphate,C3H12N5O2,889.45,9.4,347.661,Nucleotide
Aspirin,C1H14N4O1,504.39,7.83,506.486,Lipid
Glucose,C16H16N4O7,754.13,N/A,557.81,Neurotransmitter
Ethanol,C12H13N5O4,798.26,10.28,660.759,Lipid
Adenosine triphosphate,C8H30N2O2,731.73,N/A,76.269,Lipid
Adenosine triphosphate,C9H23N5O8,763.02,N/A,792.318,Hormone
Ethanol,C12H26N3O4,926.57,7.12,170.901,Carbohydrate
Glucose,C15H5N0O5,668.95,10.04,291.9,Nucleotide
Serotonin,C16H28N4O0,194.26,N/A,311.674,Neurotransmitter
Ethanol,C12H3N2O6,626.05,4.21,898.2,Alkaloid
Aspirin,C14H33N0O0,795.96,2.44,766.602,Carbohydrate
Ethanol,C15H16N4O6,594.99,N/A,30.527,Carbohydrate
Dopamine,C1H30N2O0,269.18,N/A,738.088,Neurotransmitter
Urea,C13H17N0O1,65.24,3.21,134.514,Amide
Urea,C14H10N5O3,963.55,3.8,737.075,Neurotransmitter
Caffeine,C9H6N1O2,593.99,8.91,839.072,Lipid
Dopamine,C14H27N2O3,99.93,10.9,134.451,Lipid
Caffeine,C13H22N1O6,384.97,6.84,456.028,Organic Compound
Dopamine,C5H4N3O4,208.35,N/A,458.91,Carbohydrate
Cholesterol,C9H5N5O0,690.34,N/A,739.833,Hormone
Serotonin,C10H34N0O4,912.76,N/A,365.864,Lipid
Cholesterol,C15H39N1O6,485.78,N/A,901.618,Organic Compound
Glucose,C13H10N3O9,676.05,8.49,80.234,Nucleotide
Dopamine,C12H33N1O5,976.04,11.49,605.958,Amide
Adrenaline,C13H25N5O6,426.94,10.57,900.597,Lipid
Aspirin,C19H25N1O10,833.87,6.56,782.447,Alcohol
Glucose,C18H13N2O7,320.2,13.7,615.151,Nucleotide
Caffeine,C20H28N5O7,376.2,2.61,268.965,Lipid
Adrenaline,C8H17N5O3,438.33,8.1,45.354,Lipid
Serotonin,C16H35N4O3,136.73,N/A,502.208,Alkaloid
Caffeine,C19H26N2O8,470.7,N/A,689.749,Neurotransmitter
Serotonin,C10H7N5O5,190.46,3.27,784.199,Amide
Adenosine triphosphate,C19H24N0O0,609.67,7.75,218.339,Alkaloid
Dopamine,C12H34N1O3,178.4,N/A,536.206,Lipid
Adenosine triphosphate,C5H2N3O6,375.68,10.72,803.066,Amide
Aspirin,C12H6N4O9,213.85,12.86,15.168,Neurotransmitter
Dopamine,C18H27N4O3,583.08,4.87,885.721,Amide
Adrenaline,C8H16N3O0,196.59,6.7,616.064,Nucleotide
Serotonin,C20H22N0O0,82.88,4.35,364.912,Hormone
Dopamine,C5H24N4O1,232.63,N/A,425.768,Hormone
Adrenaline,C12H20N2O8,714.62,11.24,98.746,Alkaloid
Caffeine,C7H6N5O1,472.59,N/A,822.198,Hormone
Adrenaline,C14H13N2O6,439.44,10.93,13.048,Nucleotide
Cholesterol,C5H17N4O8,565.54,11.99,639.064,Amide
