compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H15N3O10,932.51,7.86,441.905,Alkaloid
Caffeine,C15H38N2O4,870.48,N/A,855.433,Lipid
Ethanol,C2H40N0O0,69.74,6.94,639.343,Carbohydrate
Serotonin,C6H22N0O2,782.49,N/A,712.594,Organic Compound
Serotonin,C16H5N3O1,928.23,5.97,870.888,Alcohol
Glucose,C10H13N1O9,59.89,12.75,518.223,Lipid
Caffeine,C8H32N2O8,421.71,8.2,875.437,Nucleotide
Adrenaline,C1H5N1O6,277.02,N/A,650.73,Hormone
Aspirin,C19H40N2O7,791.38,7.18,839.779,Nucleotide
Adrenaline,C10H17N2O6,508.35,10.97,903.872,Organic Compound
Cholesterol,C4H33N1O4,60.05,5.31,210.736,Neurotransmitter
Dopamine,C14H1N1O5,88.66,2.13,174.918,Alcohol
Dopamine,C8H35N4O3,326.48,2.07,299.801,Nucleotide
Urea,C5H12N2O5,68.89,10.43,75.467,Alcohol
Caffeine,C5H32N0O8,546.03,12.9,983.947,Neurotransmitter
Aspirin,C13H25N2O10,66.24,11.41,728.742,Alkaloid
Cholesterol,C1H25N3O5,242.39,7.09,342.241,Carbohydrate
Glucose,C14H6N3O8,952.31,2.1,943.183,Amide
Ethanol,C6H21N1O5,665.94,8.78,938.102,Amide
Adenosine triphosphate,C6H8N1O1,337.91,N/A,658.414,Alkaloid
Aspirin,C7H28N1O1,463.63,8.25,205.172,Nucleotide
Urea,C7H17N1O8,368.31,9.67,669.559,Hormone
Dopamine,C15H1N0O6,660.13,N/A,217.026,Alkaloid
Urea,C14H13N3O2,763.07,11.1,565.023,Amide
Dopamine,C9H11N2O1,220.44,N/A,764.676,Neurotransmitter
Caffeine,C9H23N1O2,239.81,5.98,176.337,Amide
Adrenaline,C11H39N3O10,970.59,4.71,437.766,Nucleotide
Urea,C20H17N2O8,156.91,5.39,601.33,Amide
Adrenaline,C5H31N2O2,270.14,9.34,166.844,Alcohol
Glucose,C4H39N3O1,878.8,9.46,747.199,Alcohol
Adrenaline,C7H10N3O0,485.33,12.97,136.597,Carbohydrate
Glucose,C3H15N2O4,783.5,11.56,990.773,Amide
Serotonin,C5H14N4O2,146.67,1.95,573.117,Alcohol
Dopamine,C5H31N4O5,148.44,7.58,715.648,Hormone
Glucose,C11H28N1O6,658.43,5.63,676.47,Hormone
Adrenaline,C19H35N1O9,469.78,12.04,483.083,Carbohydrate
Aspirin,C7H40N5O10,219.57,5.13,644.055,Hormone
Adenosine triphosphate,C10H7N0O0,607.26,9.56,734.07,Lipid
Serotonin,C19H13N5O8,712.0,6.19,577.274,Nucleotide
Adrenaline,C19H1N3O1,420.65,1.32,315.868,Carbohydrate
Ethanol,C8H15N5O9,856.16,11.16,995.766,Organic Compound
Ethanol,C5H15N2O10,647.27,7.29,515.576,Hormone
Aspirin,C7H5N2O8,706.22,8.93,637.187,Amide
Ethanol,C16H40N3O9,989.46,9.84,867.86,Alcohol
Cholesterol,C1H16N3O5,415.61,12.23,433.827,Organic Compound
Dopamine,C2H8N3O7,233.24,7.86,622.032,Alkaloid
Adenosine triphosphate,C5H27N0O2,232.11,N/A,636.622,Amide
Serotonin,C8H20N1O10,448.29,11.95,206.387,Amide
Aspirin,C15H28N3O2,940.42,11.63,816.036,Hormone
Adrenaline,C2H26N5O2,456.51,2.47,178.027,Nucleotide
Adrenaline,C3H34N5O6,700.46,9.59,284.024,Amide
Ethanol,C7H10N2O8,715.35,13.85,478.039,Carbohydrate
Glucose,C10H32N1O10,306.26,4.64,392.933,Hormone
Dopamine,C1H6N4O6,318.24,9.42,953.868,Amide
Ethanol,C4H1N0O6,573.37,8.94,367.855,Organic Compound
Ethanol,C13H31N3O8,304.83,N/A,591.272,Carbohydrate
Glucose,C4H6N2O6,974.63,12.14,816.334,Hormone
Cholesterol,C19H16N1O8,668.0,5.89,836.412,Organic Compound
Dopamine,C6H19N5O1,773.52,6.96,590.576,Amide
Adenosine triphosphate,C20H3N2O0,279.6,5.48,58.022,Alkaloid
Adenosine triphosphate,C15H25N3O4,796.62,2.22,132.275,Alcohol
Adrenaline,C14H2N3O4,182.32,4.06,368.06,Alcohol
Urea,C7H18N5O1,610.27,6.36,370.131,Alkaloid
Caffeine,C4H11N4O0,644.96,N/A,348.49,Neurotransmitter
Aspirin,C20H26N1O0,282.31,N/A,882.899,Amide
Dopamine,C18H15N4O3,251.09,3.53,62.159,Amide
Dopamine,C16H31N3O5,906.27,5.43,165.902,Organic Compound
Glucose,C16H22N4O2,748.66,3.26,772.804,Lipid
Dopamine,C20H34N1O8,803.39,9.05,352.366,Alkaloid
Ethanol,C16H19N0O6,373.96,8.77,958.718,Carbohydrate
Aspirin,C15H24N0O6,939.85,5.93,57.836,Organic Compound
Ethanol,C7H33N1O4,326.08,1.14,310.749,Amide
Dopamine,C12H32N0O9,367.21,2.09,375.063,Hormone
Dopamine,C15H21N5O2,238.31,12.12,732.362,Alcohol
Cholesterol,C11H16N5O3,863.29,12.56,95.701,Amide
Aspirin,C8H40N5O9,863.7,N/A,90.408,Neurotransmitter
Dopamine,C13H24N0O5,987.48,10.74,29.682,Lipid
Adenosine triphosphate,C1H10N3O6,452.91,6.31,396.235,Carbohydrate
Ethanol,C7H25N2O10,247.42,6.69,815.708,Hormone
Cholesterol,C16H11N4O9,356.68,6.07,484.247,Alkaloid
Adrenaline,C19H15N4O8,538.18,5.17,359.458,Neurotransmitter
Aspirin,C18H24N4O10,514.92,2.34,230.172,Organic Compound
Adenosine triphosphate,C8H12N2O9,876.99,11.25,679.983,Carbohydrate
Serotonin,C17H12N5O1,828.13,2.34,214.07,Alcohol
Aspirin,C4H5N2O1,784.94,2.35,456.212,Carbohydrate
Ethanol,C4H37N0O3,530.46,4.49,243.621,Alkaloid
Urea,C20H17N5O6,181.0,11.25,291.755,Alcohol
Adenosine triphosphate,C17H12N0O9,65.84,9.06,67.029,Carbohydrate
Cholesterol,C7H26N1O5,435.14,3.01,364.909,Hormone
Aspirin,C11H26N2O7,161.23,7.62,48.759,Carbohydrate
Urea,C18H29N3O10,90.49,13.43,569.342,Lipid
Caffeine,C14H33N4O1,622.54,9.5,237.318,Neurotransmitter
Aspirin,C20H15N0O4,531.33,N/A,113.191,Alcohol
Ethanol,C16H34N1O9,59.36,4.23,576.764,Alkaloid
Urea,C20H23N4O2,504.71,7.11,812.678,Organic Compound
Dopamine,C2H35N2O5,836.26,13.95,355.134,Carbohydrate
Aspirin,C15H13N0O7,274.95,5.59,286.589,Hormone
Caffeine,C8H36N2O7,379.33,N/A,497.334,Nucleotide
Ethanol,C6H32N1O1,327.04,1.23,277.976,Nucleotide
Serotonin,C18H40N3O0,64.96,12.02,121.832,Amide
Aspirin,C1H25N5O7,383.11,N/A,586.692,Nucleotide
Urea,C16H33N5O8,80.54,2.17,229.395,Alcohol
Aspirin,C4H12N0O2,828.55,6.11,108.183,Hormone
Adrenaline,C14H39N5O1,322.81,1.89,79.756,Organic Compound
Glucose,C7H15N5O1,844.08,7.66,158.088,Lipid
Ethanol,C2H36N3O5,310.29,9.34,726.633,Neurotransmitter
Cholesterol,C15H1N5O4,453.46,3.25,699.938,Neurotransmitter
Ethanol,C4H37N2O8,760.95,10.78,615.497,Alcohol
Urea,C14H17N1O1,221.82,6.99,722.703,Alcohol
Urea,C10H21N1O6,518.94,8.82,536.71,Organic Compound
Dopamine,C15H33N5O0,817.2,5.58,968.873,Amide
Urea,C7H38N2O1,171.45,6.58,80.88,Lipid
Adrenaline,C3H3N1O8,370.07,8.01,351.204,Neurotransmitter
Glucose,C13H26N2O2,666.9,6.9,330.97,Neurotransmitter
Ethanol,C13H40N0O9,717.08,12.37,268.126,Carbohydrate
Serotonin,C4H33N4O4,663.66,5.33,180.827,Lipid
Serotonin,C15H24N5O9,828.32,N/A,204.884,Hormone
Serotonin,C7H22N4O4,530.41,N/A,997.094,Organic Compound
Urea,C2H31N1O8,483.47,N/A,772.983,Organic Compound
Adrenaline,C20H29N3O2,994.97,1.66,607.654,Organic Compound
Glucose,C19H19N4O9,127.92,9.18,770.316,Amide
Adrenaline,C15H39N2O10,118.53,4.39,951.741,Nucleotide
Adenosine triphosphate,C10H33N3O2,83.77,13.25,844.087,Amide
Ethanol,C7H4N5O6,520.07,8.34,568.507,Neurotransmitter
Cholesterol,C10H9N3O7,103.2,8.63,629.802,Hormone
Adrenaline,C1H19N5O2,297.37,5.81,162.202,Organic Compound
Glucose,C12H20N4O6,521.8,1.5,95.328,Alkaloid
Glucose,C1H7N3O9,446.21,4.16,954.475,Lipid
Caffeine,C12H9N0O0,403.72,4.02,574.273,Nucleotide
Urea,C1H6N4O10,308.23,13.59,730.109,Alcohol
Ethanol,C12H11N1O4,384.95,11.72,127.619,Organic Compound
Urea,C13H11N4O0,523.26,10.2,499.112,Alcohol
Adrenaline,C16H4N0O0,280.28,1.74,944.683,Hormone
Glucose,C16H40N5O9,623.27,2.82,24.314,Lipid
Serotonin,C6H36N4O0,960.81,3.7,297.544,Nucleotide
Aspirin,C17H26N0O6,760.64,6.26,742.796,Lipid
Ethanol,C10H26N2O8,852.04,5.7,240.78,Lipid
Adrenaline,C16H21N0O4,487.46,2.56,273.971,Amide
Caffeine,C14H30N4O10,785.05,N/A,513.557,Alcohol
Glucose,C19H32N3O5,849.81,7.92,424.878,Hormone
Cholesterol,C10H19N3O1,261.49,11.63,743.465,Nucleotide
Glucose,C1H25N4O8,378.83,7.36,503.695,Alcohol
Adrenaline,C20H1N4O6,214.75,13.4,255.921,Carbohydrate
Serotonin,C11H18N4O6,671.35,N/A,277.28,Alkaloid
Glucose,C14H31N5O10,722.78,N/A,400.621,Organic Compound
Adenosine triphosphate,C17H33N5O4,518.65,9.86,942.277,Neurotransmitter
Adrenaline,C9H12N4O0,393.37,N/A,147.826,Carbohydrate
Ethanol,C19H37N4O10,765.67,N/A,328.37,Carbohydrate
Urea,C13H36N5O9,683.24,N/A,179.51,Alkaloid
Glucose,C14H20N4O10,197.65,11.53,58.963,Alcohol
Adenosine triphosphate,C18H39N1O0,108.32,2.06,361.791,Carbohydrate
Caffeine,C15H9N1O0,672.68,N/A,953.512,Alcohol
Adenosine triphosphate,C5H13N3O6,816.5,9.76,952.032,Carbohydrate
Cholesterol,C20H7N4O4,427.09,11.79,284.326,Hormone
Aspirin,C6H1N5O4,802.14,11.19,887.681,Lipid
Ethanol,C1H4N0O1,502.89,9.6,471.229,Alkaloid
Adrenaline,C12H36N3O8,718.09,3.79,159.011,Carbohydrate
Glucose,C14H28N1O7,112.22,4.56,266.794,Alkaloid
Adrenaline,C20H14N4O7,330.83,12.43,568.361,Organic Compound
Serotonin,C4H37N5O2,305.9,5.06,653.579,Neurotransmitter
Serotonin,C9H14N4O8,767.61,N/A,406.781,Organic Compound
Dopamine,C11H38N0O9,616.42,2.28,950.962,Alcohol
Cholesterol,C16H6N1O6,532.75,10.72,849.256,Lipid
Caffeine,C20H16N5O10,491.05,12.23,236.303,Lipid
Caffeine,C10H22N5O9,411.0,6.26,450.974,Carbohydrate
Dopamine,C18H40N4O1,332.44,1.08,420.656,Carbohydrate
Aspirin,C5H33N0O0,186.22,3.8,969.847,Organic Compound
Caffeine,C18H10N5O7,966.78,7.38,196.65,Carbohydrate
Glucose,C8H39N4O4,672.38,N/A,830.206,Nucleotide
Glucose,C17H9N4O6,72.94,7.07,188.793,Amide
Adenosine triphosphate,C10H38N4O9,783.01,6.54,948.535,Organic Compound
Adrenaline,C5H27N5O9,130.67,7.79,813.226,Lipid
Adrenaline,C6H13N3O6,444.64,13.01,204.012,Hormone
Glucose,C20H28N1O3,234.1,2.68,400.601,Neurotransmitter
Glucose,C4H21N2O7,885.99,10.21,866.614,Lipid
Dopamine,C9H35N3O1,703.17,N/A,110.239,Alcohol
Aspirin,C6H18N0O0,166.69,7.63,906.289,Hormone
Dopamine,C10H10N3O7,596.95,8.7,735.613,Organic Compound
Ethanol,C20H20N2O10,241.41,6.91,912.242,Alcohol
Dopamine,C6H25N0O0,236.97,4.23,28.154,Alcohol
Serotonin,C2H24N5O10,377.42,3.3,853.674,Organic Compound
Aspirin,C12H8N1O1,892.93,4.75,78.184,Lipid
Adrenaline,C19H23N4O7,864.87,9.28,922.761,Carbohydrate
Urea,C14H27N2O7,698.35,N/A,249.877,Alkaloid
Glucose,C7H27N5O4,532.16,8.38,913.12,Neurotransmitter
Cholesterol,C11H24N1O9,83.09,8.67,305.218,Alcohol
Cholesterol,C15H37N3O8,774.14,N/A,129.747,Lipid
Aspirin,C15H11N1O4,111.74,3.25,257.305,Carbohydrate
Cholesterol,C13H22N1O5,578.29,10.75,79.791,Nucleotide
Serotonin,C8H18N3O0,444.76,8.67,41.196,Amide
Dopamine,C17H27N0O5,964.86,4.75,316.044,Organic Compound
Adrenaline,C15H6N5O9,292.54,2.39,362.056,Nucleotide
Adrenaline,C3H32N2O7,60.89,10.99,890.749,Nucleotide
Dopamine,C16H26N2O0,553.77,1.94,715.137,Organic Compound
Aspirin,C18H6N0O3,57.26,10.99,628.126,Alcohol
Adrenaline,C9H34N4O1,386.8,7.91,736.808,Alcohol
Serotonin,C13H18N4O2,345.67,N/A,129.917,Nucleotide
Urea,C9H40N1O9,716.63,N/A,142.464,Hormone
Aspirin,C19H31N1O6,839.63,N/A,808.457,Organic Compound
Ethanol,C4H27N0O1,483.28,N/A,52.459,Carbohydrate
Cholesterol,C4H22N4O7,312.23,N/A,662.63,Organic Compound
Ethanol,C6H29N5O5,850.71,10.9,823.179,Amide
Cholesterol,C1H32N1O6,679.22,8.11,504.5,Lipid
Ethanol,C10H23N3O0,348.67,5.21,618.936,Neurotransmitter
Urea,C19H35N0O4,223.48,N/A,538.852,Neurotransmitter
Adenosine triphosphate,C15H7N2O10,441.98,2.88,651.53,Alkaloid
Glucose,C14H25N2O8,758.06,8.48,945.271,Alcohol
Adrenaline,C17H36N3O9,346.15,13.29,291.104,Carbohydrate
Serotonin,C20H39N4O10,555.74,7.25,47.815,Hormone
Adenosine triphosphate,C8H4N0O10,845.78,6.36,736.461,Alkaloid
Ethanol,C18H1N0O5,406.42,6.17,237.53,Alcohol
Urea,C14H39N2O7,888.08,10.17,835.733,Organic Compound
Cholesterol,C11H16N1O9,958.62,6.23,309.502,Lipid
Aspirin,C7H38N4O6,613.24,2.41,208.136,Lipid
Serotonin,C10H16N5O6,639.35,11.86,478.283,Neurotransmitter
Ethanol,C16H1N4O1,159.59,N/A,424.562,Organic Compound
Adenosine triphosphate,C11H22N1O1,98.4,N/A,351.979,Carbohydrate
Serotonin,C19H7N4O7,558.32,11.81,740.407,Amide
Cholesterol,C11H39N5O2,466.63,N/A,501.775,Amide
Cholesterol,C1H32N1O3,299.74,9.04,156.683,Alcohol
Serotonin,C4H30N2O6,875.52,N/A,801.592,Carbohydrate
Serotonin,C5H20N2O6,636.12,11.93,410.772,Neurotransmitter
Caffeine,C12H35N5O5,884.96,N/A,70.301,Amide
Ethanol,C15H8N4O6,227.36,5.78,280.412,Nucleotide
Serotonin,C9H36N2O10,312.39,10.05,417.743,Lipid
Urea,C12H30N5O8,151.51,8.81,537.134,Alkaloid
Dopamine,C7H1N2O6,908.52,7.1,979.896,Neurotransmitter
Caffeine,C17H6N2O1,693.33,N/A,372.718,Carbohydrate
Urea,C11H32N4O10,267.88,9.72,738.068,Carbohydrate
Serotonin,C15H31N0O0,181.63,4.84,645.529,Lipid
Cholesterol,C2H6N0O0,958.91,6.02,437.446,Amide
Ethanol,C1H6N1O5,607.57,12.1,262.311,Organic Compound
Glucose,C2H24N5O10,148.69,9.61,381.193,Organic Compound
Urea,C15H35N1O4,906.73,11.81,732.748,Hormone
Adenosine triphosphate,C5H22N2O8,674.81,10.43,745.368,Carbohydrate
Adrenaline,C16H39N1O0,790.07,10.93,189.525,Lipid
Adrenaline,C2H6N0O4,221.27,12.42,767.062,Carbohydrate
Adrenaline,C15H36N2O0,895.13,2.33,320.784,Alcohol
Dopamine,C13H12N0O10,806.99,6.76,562.732,Alcohol
Cholesterol,C6H27N1O8,970.62,5.15,150.198,Alcohol
Aspirin,C14H14N1O7,761.83,2.98,400.129,Hormone
Aspirin,C15H6N4O2,890.6,7.88,879.508,Organic Compound
Urea,C1H31N4O9,611.32,N/A,942.102,Hormone
Aspirin,C7H10N5O10,188.54,N/A,172.125,Amide
Dopamine,C1H40N3O8,773.67,7.86,159.68,Alcohol
Urea,C13H34N5O1,967.79,7.7,377.498,Lipid
Caffeine,C10H13N0O3,316.15,N/A,965.65,Nucleotide
Glucose,C18H37N2O3,283.28,5.69,360.559,Amide
Serotonin,C4H23N0O7,930.66,N/A,302.216,Hormone
Adenosine triphosphate,C14H22N3O4,232.17,10.04,719.636,Amide
Glucose,C5H33N3O6,700.65,12.79,477.945,Hormone
Adenosine triphosphate,C3H2N1O6,937.87,N/A,718.952,Neurotransmitter
Caffeine,C12H25N5O0,401.33,13.17,372.279,Lipid
Adenosine triphosphate,C11H21N0O0,286.14,8.21,631.969,Carbohydrate
Urea,C17H39N0O10,363.35,13.22,201.137,Organic Compound
Glucose,C3H20N5O8,595.96,3.81,806.797,Organic Compound
Ethanol,C1H5N4O9,553.32,12.35,720.366,Nucleotide
Cholesterol,C13H16N3O7,358.0,2.93,494.27,Lipid
Caffeine,C7H36N2O0,68.58,11.47,303.333,Alkaloid
Dopamine,C1H32N5O10,472.99,6.81,963.005,Alkaloid
Adenosine triphosphate,C4H11N0O1,537.42,9.22,411.652,Carbohydrate
Glucose,C1H2N2O1,663.59,8.51,879.922,Lipid
Dopamine,C10H34N2O4,132.1,4.68,139.269,Organic Compound
Adrenaline,C11H17N1O7,785.9,11.37,640.416,Alcohol
Caffeine,C19H10N3O5,945.54,11.56,177.375,Lipid
Caffeine,C13H10N5O9,77.01,6.45,500.95,Lipid
Ethanol,C5H39N1O9,765.07,N/A,558.226,Carbohydrate
Cholesterol,C19H11N5O6,87.17,1.61,167.069,Alkaloid
Glucose,C19H40N0O4,369.21,5.93,483.115,Lipid
Dopamine,C13H10N5O2,205.39,11.44,44.124,Amide
Cholesterol,C2H19N5O8,154.26,1.0,675.643,Neurotransmitter
Serotonin,C2H21N1O8,630.39,N/A,538.154,Nucleotide
Serotonin,C9H15N5O1,845.71,3.74,317.04,Neurotransmitter
Ethanol,C10H12N4O2,978.84,11.53,68.027,Carbohydrate
Urea,C17H35N0O4,243.07,13.12,638.197,Alkaloid
Dopamine,C16H20N0O8,586.72,6.07,212.514,Amide
Ethanol,C3H7N3O6,927.21,9.37,424.088,Lipid
Dopamine,C7H3N1O1,454.66,11.58,174.331,Alkaloid
Glucose,C13H34N1O8,309.66,11.41,133.575,Alkaloid
Adrenaline,C4H1N3O4,724.53,3.11,222.161,Alcohol
Serotonin,C10H27N0O8,752.77,2.43,881.563,Nucleotide
Serotonin,C12H29N4O1,330.13,12.47,706.052,Lipid
Dopamine,C14H39N1O8,240.27,10.6,430.031,Carbohydrate
Ethanol,C13H28N0O0,117.37,8.34,450.162,Amide
Ethanol,C19H4N5O4,968.67,N/A,590.903,Alkaloid
Caffeine,C12H8N3O8,746.83,13.42,13.062,Neurotransmitter
Aspirin,C4H14N1O4,509.47,11.5,838.207,Organic Compound
Ethanol,C14H13N1O3,579.46,5.06,730.738,Organic Compound
Urea,C3H34N2O4,526.04,N/A,208.543,Lipid
Adrenaline,C16H23N5O2,128.6,N/A,150.363,Lipid
Adrenaline,C3H15N1O0,302.65,2.45,291.328,Lipid
Ethanol,C11H2N5O6,863.22,1.77,584.718,Organic Compound
Caffeine,C17H30N3O6,652.82,4.57,801.565,Alcohol
Aspirin,C1H24N3O8,113.9,2.53,955.723,Carbohydrate
Caffeine,C12H20N5O1,813.44,7.66,402.718,Organic Compound
Ethanol,C8H4N3O1,287.67,N/A,679.65,Organic Compound
Adrenaline,C10H3N3O3,332.24,4.74,892.891,Neurotransmitter
Adrenaline,C6H7N1O4,983.8,8.36,314.597,Alcohol
Glucose,C11H3N4O1,816.81,13.63,725.685,Amide
Cholesterol,C4H37N5O7,227.11,6.52,295.891,Neurotransmitter
Cholesterol,C2H37N1O7,58.26,8.13,965.445,Lipid
Serotonin,C13H22N5O2,788.81,3.05,358.589,Alcohol
Adrenaline,C17H34N5O4,210.93,N/A,707.054,Amide
Cholesterol,C18H31N1O7,948.15,2.81,23.867,Organic Compound
Aspirin,C2H32N1O1,711.07,2.84,559.186,Carbohydrate
Cholesterol,C10H20N4O4,142.71,9.11,366.913,Alkaloid
Cholesterol,C2H10N5O10,831.21,5.49,275.352,Hormone
Aspirin,C2H8N0O3,262.21,12.64,192.608,Hormone
Adenosine triphosphate,C14H12N5O2,536.31,3.85,124.097,Neurotransmitter
Adenosine triphosphate,C10H30N0O7,635.66,N/A,229.136,Organic Compound
Cholesterol,C8H36N3O9,527.43,N/A,310.676,Lipid
Adrenaline,C14H16N2O5,960.82,5.08,949.906,Neurotransmitter
Cholesterol,C18H13N1O7,403.17,N/A,962.691,Hormone
Glucose,C12H1N4O4,737.62,8.67,485.287,Hormone
Urea,C2H18N1O0,357.43,2.78,353.141,Lipid
Caffeine,C18H15N0O1,102.56,1.55,718.077,Alcohol
Cholesterol,C16H14N5O10,636.76,1.49,74.019,Carbohydrate
Adenosine triphosphate,C2H6N2O6,512.2,4.78,143.773,Lipid
Adrenaline,C11H14N4O3,801.56,1.54,474.163,Alcohol
Adenosine triphosphate,C1H21N2O7,120.48,N/A,265.704,Carbohydrate
Adenosine triphosphate,C3H8N1O7,680.11,N/A,316.867,Alcohol
Ethanol,C5H27N1O3,279.87,13.22,999.854,Alcohol
Cholesterol,C14H37N1O0,61.25,4.99,80.243,Neurotransmitter
Adenosine triphosphate,C7H13N4O4,67.94,8.38,436.409,Neurotransmitter
Dopamine,C2H34N5O8,681.82,N/A,32.269,Carbohydrate
Adenosine triphosphate,C10H23N4O1,267.53,N/A,127.983,Alkaloid
Adenosine triphosphate,C2H19N4O5,402.85,6.11,48.138,Hormone
Cholesterol,C16H12N2O7,455.82,8.34,716.568,Lipid
Urea,C17H22N1O0,448.27,13.97,165.934,Lipid
Caffeine,C7H37N3O9,468.04,N/A,266.822,Carbohydrate
Dopamine,C4H14N1O9,478.89,6.73,260.555,Neurotransmitter
Adrenaline,C4H38N5O4,101.36,13.88,7.299,Hormone
Glucose,C4H7N3O1,238.45,3.65,744.544,Neurotransmitter
Ethanol,C12H32N2O2,666.48,13.12,501.773,Nucleotide
Glucose,C6H5N0O6,556.35,1.08,693.429,Hormone
Dopamine,C14H24N5O3,331.82,8.2,119.882,Amide
Serotonin,C18H1N1O1,320.29,4.68,942.147,Alcohol
Serotonin,C5H37N2O10,921.62,11.44,851.726,Carbohydrate
Urea,C13H39N3O5,992.68,9.16,792.285,Alcohol
Urea,C15H2N5O1,108.79,11.33,988.398,Carbohydrate
Aspirin,C20H10N0O8,310.92,4.61,298.029,Amide
Glucose,C1H21N4O6,963.11,N/A,444.812,Carbohydrate
Serotonin,C15H38N4O9,401.17,4.81,768.862,Carbohydrate
Adrenaline,C15H20N4O8,327.87,9.91,10.717,Hormone
Aspirin,C2H18N3O1,646.0,N/A,983.008,Lipid
Dopamine,C2H1N1O2,707.47,5.04,627.925,Amide
Glucose,C19H35N5O10,152.9,N/A,86.465,Organic Compound
Adenosine triphosphate,C5H30N5O10,145.75,6.4,986.197,Hormone
Adenosine triphosphate,C13H16N1O9,657.98,6.24,917.198,Alcohol
Adrenaline,C16H36N1O7,290.35,12.38,113.708,Amide
Urea,C13H39N0O2,744.38,4.5,62.155,Organic Compound
Dopamine,C15H22N5O6,448.42,N/A,252.476,Nucleotide
Cholesterol,C20H2N1O7,497.32,9.64,658.48,Neurotransmitter
Adenosine triphosphate,C15H32N3O10,478.06,5.64,313.587,Nucleotide
Adrenaline,C4H4N0O3,786.63,11.0,553.039,Nucleotide
Ethanol,C6H20N2O1,833.15,N/A,586.25,Carbohydrate
Urea,C7H23N2O10,805.99,N/A,754.555,Nucleotide
Adrenaline,C14H23N1O1,642.99,4.71,58.396,Hormone
Cholesterol,C5H2N5O7,597.03,13.6,250.231,Organic Compound
Cholesterol,C13H11N1O8,125.0,4.88,959.703,Alkaloid
Glucose,C3H24N1O9,812.41,11.85,122.754,Nucleotide
Aspirin,C18H39N1O6,591.03,5.34,196.775,Nucleotide
Cholesterol,C5H33N1O7,434.81,1.68,649.408,Hormone
Glucose,C9H40N0O3,679.53,7.18,265.388,Alkaloid
Adrenaline,C15H23N5O7,125.15,1.02,633.044,Hormone
Serotonin,C6H10N0O9,642.17,9.22,585.559,Organic Compound
Aspirin,C20H26N1O4,883.06,N/A,903.992,Carbohydrate
Ethanol,C4H1N5O7,952.42,4.42,50.217,Amide
Glucose,C18H14N4O3,255.41,5.67,916.507,Amide
Adenosine triphosphate,C4H26N2O4,519.01,3.49,560.748,Alkaloid
Urea,C11H19N5O2,745.12,2.14,683.53,Organic Compound
Cholesterol,C14H7N1O10,246.42,N/A,854.322,Alcohol
Cholesterol,C9H8N5O8,792.45,11.49,496.606,Hormone
Glucose,C12H40N4O0,542.81,8.95,287.998,Carbohydrate
Serotonin,C15H8N3O2,988.74,1.73,300.092,Hormone
Aspirin,C11H34N5O5,430.08,11.12,437.71,Alkaloid
Urea,C2H39N0O2,623.95,7.49,24.975,Amide
Dopamine,C8H18N0O5,392.84,N/A,351.625,Lipid
Aspirin,C11H16N1O0,743.22,N/A,843.423,Neurotransmitter
Adenosine triphosphate,C6H6N5O3,134.24,10.37,111.093,Nucleotide
Aspirin,C4H32N2O6,577.78,6.93,623.782,Nucleotide
Glucose,C20H31N1O0,735.62,N/A,822.772,Nucleotide
Adenosine triphosphate,C20H27N4O2,626.05,11.39,887.881,Hormone
Adenosine triphosphate,C20H7N3O8,752.84,2.81,277.062,Neurotransmitter
Dopamine,C10H40N1O3,284.57,12.63,539.206,Amide
Adrenaline,C11H18N4O6,866.81,9.18,618.691,Alcohol
Cholesterol,C17H11N0O10,947.99,3.69,201.549,Lipid
Adenosine triphosphate,C16H38N4O9,982.08,10.57,196.755,Alcohol
Cholesterol,C11H33N0O3,795.62,4.98,20.465,Carbohydrate
Urea,C3H11N0O8,451.78,N/A,678.823,Alkaloid
Serotonin,C3H14N2O6,290.72,1.88,696.807,Lipid
Aspirin,C3H23N1O10,813.81,13.53,527.336,Hormone
Adrenaline,C13H38N0O5,960.58,4.57,45.01,Organic Compound
Aspirin,C1H5N4O7,919.0,12.87,710.34,Neurotransmitter
Glucose,C12H8N2O4,408.29,7.9,66.439,Carbohydrate
Ethanol,C5H25N2O8,929.36,6.36,538.888,Carbohydrate
Aspirin,C13H35N4O1,496.06,10.74,375.945,Lipid
Caffeine,C6H8N3O9,261.31,12.06,390.623,Lipid
Aspirin,C2H34N3O2,150.76,12.9,483.372,Carbohydrate
Ethanol,C7H30N2O4,766.46,N/A,570.379,Nucleotide
Serotonin,C2H37N4O8,120.16,4.35,995.784,Hormone
Urea,C11H9N5O1,959.89,N/A,837.065,Hormone
Aspirin,C2H19N2O4,183.66,6.28,522.566,Alcohol
Adrenaline,C15H22N3O6,492.59,7.47,275.158,Carbohydrate
Ethanol,C17H27N0O7,409.41,7.78,709.474,Nucleotide
Cholesterol,C6H39N1O1,896.64,6.18,364.285,Neurotransmitter
Aspirin,C12H7N4O10,672.03,8.26,466.451,Organic Compound
Adenosine triphosphate,C7H3N0O1,668.66,2.68,600.348,Nucleotide
Ethanol,C11H37N3O9,285.66,11.07,1.166,Organic Compound
Adenosine triphosphate,C8H39N0O2,326.23,3.59,632.827,Lipid
Cholesterol,C12H14N3O1,128.23,10.99,299.857,Lipid
Ethanol,C20H35N3O10,638.01,N/A,410.509,Lipid
Cholesterol,C1H21N1O0,437.22,10.84,40.401,Nucleotide
