compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H19N3O10,82.19,N/A,817.569,Lipid
Serotonin,C9H18N0O6,112.88,N/A,776.283,Carbohydrate
Adenosine triphosphate,C5H16N2O5,166.84,11.81,754.676,Amide
Urea,C11H2N0O6,704.78,N/A,456.303,Amide
Urea,C18H29N1O3,900.95,8.68,541.769,Hormone
Aspirin,C20H10N3O6,473.29,7.02,390.13,Lipid
Cholesterol,C3H24N5O6,814.03,10.11,484.153,Carbohydrate
Adrenaline,C13H6N3O5,165.59,5.45,658.281,Alkaloid
Urea,C11H4N1O8,702.47,5.49,163.565,Alkaloid
Ethanol,C2H13N3O5,768.46,N/A,433.466,Organic Compound
Adrenaline,C19H30N3O3,887.42,9.68,372.154,Hormone
Caffeine,C13H3N2O4,753.5,13.06,760.332,Organic Compound
Adrenaline,C17H10N0O4,101.86,11.73,255.31,Alkaloid
Aspirin,C18H23N1O7,57.35,12.34,109.11,Alkaloid
Urea,C12H35N0O6,391.35,9.9,784.42,Carbohydrate
Adenosine triphosphate,C17H32N2O7,234.47,7.53,257.572,Organic Compound
Aspirin,C12H4N4O6,520.22,9.33,612.047,Neurotransmitter
Aspirin,C15H28N0O5,102.59,N/A,878.185,Hormone
Cholesterol,C9H23N5O5,746.27,5.77,509.137,Hormone
Caffeine,C7H7N2O6,86.74,8.1,365.435,Alkaloid
Cholesterol,C17H35N4O1,72.5,N/A,721.327,Carbohydrate
Aspirin,C6H2N3O3,568.32,6.21,819.424,Organic Compound
Aspirin,C4H34N2O8,953.56,10.41,215.269,Carbohydrate
Cholesterol,C8H26N4O5,799.41,N/A,257.782,Hormone
Adenosine triphosphate,C13H17N5O10,460.2,2.25,657.663,Carbohydrate
Adrenaline,C7H27N5O1,595.09,8.11,325.799,Organic Compound
Dopamine,C13H37N5O2,600.19,10.8,552.511,Nucleotide
Ethanol,C4H29N5O9,808.01,12.54,410.311,Nucleotide
Aspirin,C7H5N4O6,907.32,N/A,280.075,Neurotransmitter
Aspirin,C9H16N5O2,534.72,3.45,727.703,Neurotransmitter
Adenosine triphosphate,C1H40N0O0,273.71,N/A,529.559,Alcohol
Serotonin,C6H3N0O5,337.58,N/A,844.289,Lipid
Aspirin,C1H4N1O3,507.54,12.36,361.588,Nucleotide
Adenosine triphosphate,C2H23N2O1,593.39,10.03,720.874,Amide
Caffeine,C2H40N1O5,62.04,2.99,776.834,Amide
Caffeine,C13H23N5O2,596.45,6.29,611.125,Alcohol
Aspirin,C7H27N0O8,323.4,N/A,686.198,Hormone
Urea,C16H40N2O6,664.08,11.87,90.045,Carbohydrate
Serotonin,C9H12N2O6,802.35,13.83,299.919,Amide
Ethanol,C10H31N3O5,768.37,9.95,778.479,Nucleotide
Adenosine triphosphate,C17H16N3O10,441.68,7.17,684.423,Organic Compound
Glucose,C10H4N3O8,356.66,N/A,504.67,Nucleotide
Dopamine,C10H21N4O0,536.71,11.06,926.301,Hormone
Adrenaline,C8H22N3O5,627.75,7.26,383.405,Carbohydrate
Adenosine triphosphate,C8H31N3O9,488.52,5.83,681.766,Alkaloid
Glucose,C8H33N1O8,88.71,6.08,138.986,Carbohydrate
Aspirin,C7H7N4O3,632.13,7.8,146.072,Carbohydrate
Caffeine,C9H21N1O4,889.88,N/A,686.275,Hormone
Aspirin,C10H1N2O7,477.86,N/A,857.502,Hormone
Serotonin,C6H39N4O3,399.2,N/A,318.384,Hormone
Adenosine triphosphate,C20H25N2O1,649.84,12.08,244.476,Alcohol
Serotonin,C2H27N1O2,832.74,7.04,662.288,Neurotransmitter
Glucose,C16H36N3O3,579.46,6.09,908.468,Neurotransmitter
Adenosine triphosphate,C20H14N2O8,265.42,6.94,940.221,Neurotransmitter
Dopamine,C5H6N0O10,164.24,N/A,207.038,Alkaloid
Glucose,C6H14N0O5,671.13,2.84,783.81,Neurotransmitter
Serotonin,C6H11N3O9,804.5,9.75,493.623,Alkaloid
Serotonin,C4H21N2O0,836.13,6.16,158.996,Hormone
Dopamine,C20H37N0O7,400.91,13.5,776.053,Organic Compound
Urea,C3H20N4O3,645.51,12.53,75.14,Neurotransmitter
Serotonin,C3H32N2O4,641.57,N/A,547.705,Amide
Dopamine,C4H6N5O7,591.42,12.3,708.404,Nucleotide
Urea,C12H5N1O2,996.51,10.27,294.985,Hormone
Aspirin,C14H22N4O0,262.51,2.88,191.813,Nucleotide
Adenosine triphosphate,C15H28N0O7,336.56,12.82,245.958,Alkaloid
Dopamine,C12H28N2O2,394.59,12.47,667.658,Hormone
Adenosine triphosphate,C10H22N1O0,955.87,13.05,900.916,Neurotransmitter
Adenosine triphosphate,C20H35N5O3,541.07,5.26,889.074,Lipid
Dopamine,C18H37N3O3,61.22,N/A,581.02,Carbohydrate
Aspirin,C1H36N2O1,272.48,N/A,946.883,Organic Compound
Urea,C1H4N1O10,811.46,N/A,531.137,Neurotransmitter
Urea,C7H37N5O4,254.12,9.76,928.909,Alcohol
Serotonin,C15H31N4O2,311.43,7.2,78.62,Neurotransmitter
Cholesterol,C4H33N3O4,868.66,3.17,890.311,Nucleotide
Adrenaline,C13H6N5O1,148.67,1.81,788.019,Neurotransmitter
Caffeine,C17H9N0O7,249.27,9.07,510.48,Amide
Aspirin,C18H34N5O7,79.4,N/A,642.844,Amide
Adenosine triphosphate,C12H23N4O6,913.75,9.91,500.378,Alkaloid
Adenosine triphosphate,C4H22N4O10,363.86,11.88,137.571,Hormone
Ethanol,C8H4N5O2,755.6,2.25,0.663,Alcohol
Dopamine,C20H39N5O7,970.47,2.22,509.785,Lipid
Cholesterol,C9H29N0O1,184.1,13.52,165.303,Alkaloid
Urea,C19H30N0O1,570.76,10.52,472.492,Carbohydrate
Glucose,C2H7N0O1,315.82,5.21,613.935,Hormone
Adenosine triphosphate,C17H4N3O9,655.74,7.65,41.407,Alcohol
Caffeine,C7H8N4O7,469.76,8.98,28.207,Hormone
Caffeine,C9H2N3O4,62.51,4.37,549.231,Carbohydrate
Ethanol,C12H8N1O2,813.61,8.82,190.805,Neurotransmitter
Caffeine,C15H19N3O4,796.55,N/A,902.62,Alcohol
Cholesterol,C3H17N2O5,451.63,1.92,491.941,Alkaloid
Aspirin,C9H28N4O0,487.5,5.19,744.198,Hormone
Aspirin,C3H38N4O0,526.71,4.72,254.469,Hormone
Dopamine,C13H18N2O3,928.26,3.8,910.967,Alkaloid
Caffeine,C10H12N0O6,308.58,9.65,771.05,Amide
Adrenaline,C4H7N2O0,426.28,12.48,694.53,Neurotransmitter
Serotonin,C3H38N0O10,326.02,10.69,919.861,Organic Compound
Adenosine triphosphate,C15H11N1O3,458.22,4.93,349.101,Alcohol
Cholesterol,C4H12N2O2,667.28,N/A,141.413,Carbohydrate
Caffeine,C9H35N3O10,89.1,11.22,865.288,Alkaloid
Serotonin,C3H28N0O9,247.34,13.32,945.414,Hormone
Ethanol,C2H26N5O3,681.13,N/A,445.255,Nucleotide
Ethanol,C1H5N2O2,840.59,11.05,234.42,Lipid
Aspirin,C20H25N2O6,192.84,8.45,682.136,Carbohydrate
Cholesterol,C8H35N3O3,313.06,11.98,316.754,Organic Compound
Ethanol,C7H40N3O10,792.66,2.55,453.574,Nucleotide
Serotonin,C14H33N0O7,152.81,13.91,921.647,Amide
Cholesterol,C20H28N5O1,313.91,12.25,627.671,Alkaloid
Urea,C4H24N2O3,576.8,3.49,586.411,Amide
Caffeine,C20H11N1O4,613.84,11.49,403.164,Neurotransmitter
Serotonin,C5H29N4O1,819.2,N/A,226.909,Hormone
Glucose,C15H19N5O10,859.69,9.7,394.729,Hormone
Aspirin,C18H21N5O3,231.21,13.88,163.248,Carbohydrate
Dopamine,C5H5N0O5,196.71,N/A,701.925,Hormone
Aspirin,C6H30N5O10,429.92,N/A,44.068,Alkaloid
Adenosine triphosphate,C16H33N1O6,648.13,9.11,524.266,Nucleotide
Ethanol,C14H17N3O8,358.73,9.25,440.682,Alcohol
Adrenaline,C15H1N4O8,709.27,2.26,407.132,Hormone
Cholesterol,C5H38N5O2,977.81,12.14,889.649,Hormone
Glucose,C15H14N0O0,472.47,10.79,330.696,Carbohydrate
Serotonin,C10H35N1O4,697.47,N/A,575.774,Amide
Glucose,C6H12N1O9,941.82,10.05,519.277,Organic Compound
Adenosine triphosphate,C10H12N4O10,727.36,N/A,724.614,Carbohydrate
Serotonin,C11H18N1O2,275.77,5.93,503.996,Organic Compound
Serotonin,C12H4N3O4,319.44,8.09,182.078,Amide
Serotonin,C1H29N1O7,349.75,11.74,305.663,Neurotransmitter
Aspirin,C10H25N2O0,889.36,13.16,800.398,Carbohydrate
Adenosine triphosphate,C17H14N1O8,110.28,N/A,697.85,Lipid
Urea,C12H26N4O9,107.63,N/A,168.984,Neurotransmitter
Aspirin,C17H26N3O6,720.35,12.25,735.101,Alkaloid
Cholesterol,C11H7N0O3,422.34,2.86,985.099,Neurotransmitter
Adenosine triphosphate,C5H31N5O1,877.49,10.98,692.014,Alcohol
Dopamine,C11H19N4O5,657.03,3.72,812.759,Alcohol
Cholesterol,C14H27N5O0,517.01,11.67,653.514,Organic Compound
Aspirin,C3H37N5O8,382.61,1.1,878.67,Neurotransmitter
Adrenaline,C17H13N0O0,128.84,9.07,350.499,Neurotransmitter
Adenosine triphosphate,C1H6N3O4,281.22,10.48,935.706,Neurotransmitter
Ethanol,C18H20N1O7,276.78,6.97,236.627,Nucleotide
Aspirin,C13H6N0O9,767.53,N/A,72.78,Lipid
Urea,C9H37N3O7,221.53,8.27,548.245,Carbohydrate
Aspirin,C20H12N4O8,994.36,8.94,632.974,Amide
Ethanol,C17H21N5O10,228.84,N/A,964.894,Alcohol
Ethanol,C19H25N1O1,971.45,5.1,703.329,Amide
Caffeine,C10H13N0O3,981.38,N/A,11.838,Amide
Dopamine,C11H40N2O1,824.44,N/A,803.625,Alcohol
Ethanol,C6H20N5O6,967.64,11.7,600.079,Nucleotide
Ethanol,C16H2N0O5,152.0,N/A,107.011,Amide
Urea,C6H33N1O6,208.12,N/A,871.914,Organic Compound
Cholesterol,C13H33N3O6,253.63,9.95,567.705,Organic Compound
Adenosine triphosphate,C4H22N5O6,300.67,N/A,798.276,Alcohol
Aspirin,C12H11N2O3,905.78,N/A,848.308,Amide
Cholesterol,C5H19N1O7,864.65,N/A,663.924,Nucleotide
Cholesterol,C20H36N4O9,229.69,N/A,857.53,Organic Compound
Adrenaline,C17H6N1O1,81.61,5.92,216.646,Organic Compound
Caffeine,C15H33N0O5,249.19,3.81,630.816,Organic Compound
Adenosine triphosphate,C15H3N3O1,212.78,2.02,810.826,Organic Compound
Adenosine triphosphate,C19H28N5O9,471.12,5.61,623.496,Amide
Aspirin,C6H16N1O5,213.37,7.9,156.467,Lipid
Serotonin,C1H32N1O10,861.69,7.02,831.743,Nucleotide
Adenosine triphosphate,C18H35N5O0,395.9,13.74,416.137,Amide
Urea,C6H7N4O10,766.26,11.31,581.342,Hormone
Ethanol,C6H4N5O8,101.05,N/A,893.661,Lipid
Adenosine triphosphate,C11H29N3O1,705.67,5.91,131.603,Hormone
Glucose,C18H25N0O5,267.99,N/A,639.612,Organic Compound
Aspirin,C9H31N2O0,942.88,9.6,755.212,Alkaloid
Dopamine,C9H16N5O0,635.93,6.62,382.319,Alcohol
Adrenaline,C11H7N5O6,967.6,3.62,519.617,Organic Compound
Aspirin,C2H31N0O0,363.42,6.52,195.157,Amide
Aspirin,C17H22N1O3,324.24,10.72,701.02,Carbohydrate
Glucose,C17H18N3O8,209.44,N/A,638.187,Hormone
Urea,C14H17N0O3,525.69,N/A,61.417,Neurotransmitter
Cholesterol,C16H13N5O5,811.87,7.23,989.454,Carbohydrate
Ethanol,C10H19N2O4,146.63,10.17,993.031,Neurotransmitter
Cholesterol,C5H11N3O5,669.38,5.55,173.893,Hormone
Ethanol,C5H5N2O8,673.5,8.7,285.422,Amide
Serotonin,C7H21N0O8,852.29,6.6,435.855,Neurotransmitter
Cholesterol,C9H31N4O1,569.46,5.51,623.637,Carbohydrate
Adenosine triphosphate,C18H5N2O2,664.04,13.34,94.673,Neurotransmitter
Adenosine triphosphate,C10H18N5O4,873.12,N/A,803.702,Organic Compound
Adrenaline,C18H4N4O6,111.94,3.61,787.98,Alcohol
Urea,C14H28N2O2,557.22,4.77,173.267,Nucleotide
Cholesterol,C14H6N3O6,69.8,N/A,129.54,Neurotransmitter
Aspirin,C8H32N1O7,638.43,5.89,440.867,Alkaloid
Dopamine,C16H2N4O1,217.51,9.3,485.651,Alcohol
Cholesterol,C9H8N4O2,391.12,N/A,313.466,Alcohol
Cholesterol,C19H15N0O3,258.4,3.95,497.369,Carbohydrate
Caffeine,C12H27N1O8,637.37,N/A,42.637,Hormone
Ethanol,C20H16N5O7,293.45,5.45,400.222,Amide
Adenosine triphosphate,C2H35N5O4,510.84,N/A,287.312,Nucleotide
Cholesterol,C10H24N5O6,88.95,1.47,683.467,Hormone
Dopamine,C4H1N4O4,898.69,N/A,512.005,Hormone
Serotonin,C18H32N3O0,184.55,8.74,658.936,Lipid
Adenosine triphosphate,C9H34N0O4,696.78,13.98,805.752,Alkaloid
Serotonin,C3H34N4O7,932.47,12.3,129.007,Organic Compound
Serotonin,C17H16N4O7,907.52,N/A,382.302,Neurotransmitter
Glucose,C17H18N2O10,107.13,12.27,274.45,Organic Compound
Caffeine,C20H13N0O9,969.47,N/A,348.976,Organic Compound
Ethanol,C18H17N4O10,484.78,N/A,575.556,Hormone
Urea,C10H33N0O4,911.89,10.98,618.286,Alcohol
Urea,C13H5N1O8,727.29,13.65,422.558,Neurotransmitter
Cholesterol,C10H15N3O10,926.66,8.44,301.806,Carbohydrate
Adrenaline,C1H39N4O7,495.12,12.81,508.317,Lipid
Dopamine,C20H37N5O4,538.68,1.0,589.752,Neurotransmitter
Adrenaline,C20H40N2O7,458.13,4.48,885.927,Carbohydrate
Glucose,C6H21N0O10,63.75,1.96,33.77,Neurotransmitter
Adrenaline,C11H37N1O0,476.82,7.53,458.347,Amide
Serotonin,C6H33N4O3,421.26,5.78,216.901,Carbohydrate
Aspirin,C1H10N2O7,228.31,N/A,331.503,Amide
Glucose,C6H9N2O2,461.19,1.57,403.414,Amide
Adenosine triphosphate,C20H14N5O6,383.71,6.05,806.069,Alkaloid
Serotonin,C10H15N1O8,194.92,3.39,935.096,Lipid
Adenosine triphosphate,C16H17N3O7,139.59,7.46,433.393,Amide
Urea,C18H28N2O4,968.2,12.72,548.879,Nucleotide
Dopamine,C14H29N1O6,295.7,5.48,654.873,Hormone
Serotonin,C5H31N1O4,821.81,12.73,620.673,Hormone
Cholesterol,C16H33N1O1,243.97,1.53,525.94,Nucleotide
Aspirin,C16H7N3O3,930.83,9.45,953.571,Amide
Serotonin,C13H8N0O8,436.01,N/A,121.507,Alkaloid
Urea,C14H19N1O7,862.66,6.06,934.741,Neurotransmitter
Dopamine,C12H2N5O2,355.49,N/A,620.707,Organic Compound
Urea,C7H29N0O10,375.74,13.41,310.89,Lipid
Adenosine triphosphate,C19H39N5O0,940.34,6.35,971.762,Nucleotide
Adrenaline,C10H17N4O10,521.39,2.85,612.583,Lipid
Cholesterol,C16H11N0O8,239.63,10.23,287.232,Hormone
Glucose,C2H5N3O5,951.19,6.22,804.56,Lipid
Serotonin,C6H31N2O2,717.52,N/A,663.876,Organic Compound
Adenosine triphosphate,C13H37N3O6,678.98,3.12,78.241,Hormone
Dopamine,C16H31N0O5,475.03,2.19,212.623,Alcohol
Caffeine,C11H13N0O5,759.07,8.25,794.756,Alcohol
Glucose,C11H21N5O5,945.44,N/A,498.177,Lipid
Aspirin,C2H20N2O2,382.02,9.14,633.631,Organic Compound
Aspirin,C11H20N1O0,345.09,9.6,522.777,Amide
Glucose,C11H17N2O1,179.98,9.56,3.8,Hormone
Ethanol,C14H24N2O0,258.16,3.18,649.094,Hormone
Ethanol,C7H29N0O7,126.88,12.55,537.438,Lipid
Urea,C7H5N3O5,799.72,3.18,996.652,Alcohol
Caffeine,C19H24N0O1,694.64,12.19,921.797,Carbohydrate
Dopamine,C10H35N2O7,809.88,1.25,503.06,Carbohydrate
Caffeine,C6H10N2O6,413.39,12.6,429.709,Carbohydrate
Ethanol,C8H22N4O10,787.97,8.47,677.244,Lipid
Adrenaline,C10H22N4O5,670.1,12.96,833.908,Alcohol
Cholesterol,C6H26N0O9,299.57,3.84,758.803,Nucleotide
Dopamine,C1H1N3O0,366.43,3.25,686.737,Organic Compound
Adenosine triphosphate,C15H16N0O1,274.95,N/A,70.385,Amide
Dopamine,C19H15N2O0,865.5,10.42,218.287,Organic Compound
Adenosine triphosphate,C1H22N3O5,672.65,N/A,153.715,Hormone
Cholesterol,C2H24N0O8,938.96,12.75,249.615,Hormone
Ethanol,C8H15N0O0,314.0,8.78,458.877,Hormone
Serotonin,C17H20N3O2,430.26,N/A,437.536,Alcohol
Ethanol,C20H31N1O6,292.26,9.61,764.441,Amide
Caffeine,C14H23N5O3,79.74,N/A,349.058,Neurotransmitter
Dopamine,C5H14N4O4,223.45,1.91,212.984,Carbohydrate
Ethanol,C19H21N4O1,525.15,5.42,888.222,Alcohol
Ethanol,C6H7N2O8,492.7,5.11,873.751,Carbohydrate
Ethanol,C16H33N0O7,344.83,4.14,536.896,Hormone
Ethanol,C8H30N3O5,524.17,1.93,368.551,Lipid
Serotonin,C16H16N1O2,964.02,6.54,611.91,Organic Compound
Adenosine triphosphate,C12H39N2O8,80.5,12.84,990.14,Carbohydrate
Urea,C5H19N3O2,983.63,2.3,40.556,Lipid
Serotonin,C16H27N4O5,775.86,9.75,955.575,Nucleotide
Urea,C7H15N3O4,708.68,5.61,222.303,Organic Compound
Ethanol,C9H34N3O7,743.63,N/A,148.16,Alcohol
Cholesterol,C15H18N1O1,977.45,N/A,389.017,Hormone
Urea,C3H8N1O6,728.86,6.2,15.927,Alkaloid
Glucose,C16H12N4O5,410.78,8.36,38.181,Carbohydrate
Caffeine,C8H37N1O0,632.79,7.82,396.036,Nucleotide
Serotonin,C19H37N1O3,271.61,7.15,72.071,Hormone
Dopamine,C16H25N1O2,641.16,3.17,455.111,Alkaloid
Glucose,C18H1N5O8,794.35,N/A,344.727,Alcohol
Aspirin,C7H31N5O10,212.78,N/A,880.871,Alkaloid
Cholesterol,C3H3N4O2,613.12,10.97,595.844,Carbohydrate
Adenosine triphosphate,C16H28N1O4,272.08,3.71,121.765,Hormone
Dopamine,C1H25N4O5,89.0,7.62,673.42,Carbohydrate
Glucose,C18H40N5O8,556.71,7.95,751.74,Neurotransmitter
Ethanol,C20H3N4O2,177.32,11.61,428.141,Lipid
Serotonin,C16H10N0O5,436.98,2.03,669.41,Hormone
Caffeine,C2H40N3O6,876.95,N/A,812.273,Carbohydrate
Ethanol,C14H14N1O10,72.55,N/A,598.127,Carbohydrate
Dopamine,C16H34N3O7,720.71,9.62,611.716,Organic Compound
Aspirin,C4H14N4O8,551.15,2.36,682.544,Organic Compound
Adenosine triphosphate,C17H5N1O9,55.46,6.5,286.714,Hormone
Aspirin,C5H19N5O5,888.66,9.9,349.666,Hormone
Adenosine triphosphate,C20H4N4O9,726.6,1.81,408.311,Nucleotide
Dopamine,C20H2N0O5,396.57,1.99,211.72,Hormone
Ethanol,C12H13N2O6,907.53,N/A,800.864,Carbohydrate
Caffeine,C1H7N3O3,219.46,13.6,403.533,Carbohydrate
Adenosine triphosphate,C15H32N3O10,144.76,5.7,762.345,Organic Compound
Caffeine,C13H40N2O0,748.28,7.4,175.478,Alkaloid
Dopamine,C6H14N0O3,974.24,3.63,995.732,Carbohydrate
Adrenaline,C10H18N0O7,768.66,1.73,892.316,Nucleotide
Serotonin,C3H30N4O2,897.16,N/A,159.501,Alkaloid
Ethanol,C3H3N3O4,59.68,3.26,759.692,Organic Compound
Adrenaline,C14H2N3O2,767.02,8.37,688.975,Organic Compound
Cholesterol,C14H37N4O5,362.91,3.34,448.527,Hormone
Serotonin,C14H36N3O4,488.59,N/A,518.126,Lipid
Glucose,C3H14N3O2,621.1,10.63,406.08,Nucleotide
Serotonin,C10H30N5O8,487.59,4.26,683.267,Alcohol
Cholesterol,C9H25N4O6,227.99,N/A,162.22,Amide
Caffeine,C2H10N5O6,247.92,8.52,192.366,Nucleotide
Glucose,C2H1N3O4,288.23,7.22,913.059,Organic Compound
Adrenaline,C4H26N1O7,587.63,10.34,268.226,Neurotransmitter
Glucose,C15H17N4O10,333.62,12.69,592.426,Carbohydrate
Serotonin,C18H34N5O2,79.3,11.42,894.35,Alcohol
Cholesterol,C3H18N0O8,764.05,7.36,192.105,Carbohydrate
Urea,C10H6N2O3,565.8,6.54,169.511,Lipid
Adrenaline,C14H39N0O3,885.2,12.51,452.593,Alkaloid
Caffeine,C11H8N0O8,234.04,10.03,498.233,Organic Compound
Cholesterol,C19H24N2O9,293.8,5.71,328.065,Hormone
Adrenaline,C17H32N5O10,267.36,N/A,494.821,Amide
Caffeine,C4H1N3O6,97.62,9.61,367.276,Lipid
Adenosine triphosphate,C16H24N5O6,229.09,5.36,290.184,Neurotransmitter
Ethanol,C4H31N2O3,77.06,5.38,34.704,Amide
Dopamine,C13H32N1O8,631.57,13.73,34.016,Alcohol
Caffeine,C6H22N0O2,320.7,1.15,561.626,Nucleotide
Urea,C10H3N5O3,132.17,11.34,38.652,Neurotransmitter
Glucose,C15H20N0O0,418.11,8.39,282.491,Hormone
Aspirin,C4H5N3O8,836.44,3.34,860.347,Neurotransmitter
Urea,C19H36N2O2,289.61,N/A,983.457,Lipid
Urea,C20H31N4O2,586.26,N/A,317.206,Carbohydrate
Aspirin,C11H15N1O7,855.37,13.99,495.724,Alkaloid
Glucose,C17H10N5O7,800.69,1.94,62.972,Amide
Glucose,C19H36N3O0,331.88,10.66,852.939,Carbohydrate
Adrenaline,C8H15N5O4,69.68,1.21,366.703,Alkaloid
Glucose,C7H2N0O9,804.98,N/A,9.771,Neurotransmitter
Cholesterol,C7H35N5O8,947.44,6.65,253.594,Amide
Ethanol,C8H34N3O5,609.96,10.1,694.082,Neurotransmitter
Ethanol,C13H27N1O6,834.52,4.35,309.738,Organic Compound
Aspirin,C12H7N5O7,599.21,13.83,545.653,Organic Compound
Glucose,C8H20N3O6,875.8,10.93,918.978,Alkaloid
Adrenaline,C19H7N3O10,250.3,2.79,774.092,Nucleotide
Aspirin,C20H40N3O7,527.86,12.72,723.661,Neurotransmitter
Ethanol,C11H16N5O9,648.11,7.38,44.352,Carbohydrate
Ethanol,C19H23N4O8,716.28,2.08,160.722,Alcohol
Glucose,C14H19N4O0,556.2,7.14,587.925,Hormone
Serotonin,C6H39N1O1,974.05,1.87,836.36,Alkaloid
Ethanol,C18H36N5O10,396.15,5.54,487.431,Amide
Ethanol,C2H35N4O2,523.24,3.16,491.208,Lipid
Serotonin,C3H22N1O5,53.33,N/A,848.912,Organic Compound
Dopamine,C7H20N5O10,450.5,10.71,139.912,Carbohydrate
Dopamine,C14H12N4O2,765.88,11.01,522.376,Carbohydrate
Caffeine,C10H30N3O5,827.21,2.6,730.435,Alcohol
Urea,C12H38N4O4,524.12,3.41,762.475,Hormone
Adrenaline,C5H9N5O10,362.79,12.5,644.515,Neurotransmitter
Urea,C8H8N5O5,181.58,N/A,964.208,Hormone
Adrenaline,C7H34N2O10,338.8,7.85,680.332,Hormone
Cholesterol,C9H30N2O10,388.73,13.38,321.077,Carbohydrate
Ethanol,C20H32N2O8,612.97,N/A,676.313,Alcohol
Serotonin,C8H32N2O2,826.53,N/A,224.731,Organic Compound
Aspirin,C15H21N1O10,427.76,N/A,858.75,Amide
Serotonin,C20H20N5O2,153.3,10.14,162.545,Neurotransmitter
Dopamine,C18H20N2O7,607.11,5.87,219.539,Hormone
Urea,C1H12N2O4,570.65,2.36,695.341,Organic Compound
Cholesterol,C11H37N5O3,684.18,2.42,796.4,Organic Compound
Aspirin,C19H26N2O10,755.19,2.25,378.497,Amide
Caffeine,C5H11N1O2,641.91,11.73,509.189,Nucleotide
Caffeine,C5H38N2O4,147.99,N/A,883.497,Lipid
Serotonin,C17H34N4O1,902.77,3.83,957.021,Amide
Serotonin,C12H2N3O10,259.21,13.1,431.875,Hormone
Serotonin,C3H35N4O7,227.77,1.77,269.69,Organic Compound
Serotonin,C13H27N0O4,565.18,3.59,670.659,Nucleotide
Serotonin,C11H22N3O2,298.77,1.93,914.501,Alkaloid
Adrenaline,C6H9N3O6,177.77,12.02,563.282,Lipid
Cholesterol,C20H31N4O5,486.14,1.81,765.484,Lipid
Serotonin,C20H16N3O2,514.68,13.23,573.897,Alkaloid
Urea,C20H7N3O8,247.37,9.73,597.327,Carbohydrate
Glucose,C3H35N1O5,844.7,1.99,348.545,Lipid
Cholesterol,C19H8N0O9,609.15,4.55,75.681,Hormone
Aspirin,C8H7N0O6,527.2,5.29,230.162,Carbohydrate
Adenosine triphosphate,C11H10N2O2,953.08,10.72,39.225,Alcohol
Adenosine triphosphate,C17H40N5O6,870.18,12.87,638.271,Alcohol
Dopamine,C3H21N0O3,759.65,2.04,731.958,Alkaloid
Caffeine,C12H38N4O0,506.41,N/A,89.386,Neurotransmitter
Serotonin,C3H14N4O7,644.88,2.44,112.008,Amide
Glucose,C4H7N5O8,61.35,N/A,813.773,Carbohydrate
Cholesterol,C10H32N4O0,141.44,8.55,955.763,Nucleotide
Adenosine triphosphate,C8H21N1O5,839.68,2.86,883.15,Alcohol
Serotonin,C12H12N0O7,983.59,N/A,718.989,Amide
Urea,C14H12N4O1,332.7,10.18,27.045,Alcohol
Urea,C4H36N4O0,729.65,6.77,536.613,Nucleotide
Dopamine,C7H33N4O4,167.2,5.98,641.12,Nucleotide
Glucose,C19H24N2O9,283.79,9.89,33.099,Hormone
Ethanol,C7H11N5O6,315.7,N/A,441.685,Organic Compound
Dopamine,C19H3N3O1,293.59,6.42,201.588,Amide
Adenosine triphosphate,C14H23N1O2,924.63,12.9,540.415,Lipid
Urea,C18H32N3O1,585.77,12.29,535.699,Amide
Serotonin,C11H22N3O2,355.83,N/A,933.701,Lipid
Aspirin,C11H23N5O5,83.02,10.97,713.292,Organic Compound
Glucose,C5H23N4O5,208.77,7.13,310.966,Alkaloid
Glucose,C3H10N4O7,305.69,1.63,502.422,Nucleotide
Caffeine,C16H2N2O9,682.67,5.85,114.687,Neurotransmitter
Serotonin,C2H2N0O8,711.21,3.36,213.996,Neurotransmitter
Glucose,C13H33N0O0,226.41,11.01,977.041,Organic Compound
Adenosine triphosphate,C17H30N0O5,473.23,13.63,592.764,Hormone
Adenosine triphosphate,C19H31N3O5,210.4,1.83,425.457,Carbohydrate
Cholesterol,C15H14N1O0,184.97,9.24,363.732,Organic Compound
Caffeine,C5H5N0O8,432.2,9.1,925.245,Carbohydrate
Adrenaline,C3H20N5O10,446.89,5.68,841.581,Organic Compound
Urea,C12H13N1O8,380.42,10.31,293.562,Nucleotide
Glucose,C4H11N4O7,192.64,7.47,282.639,Organic Compound
Adenosine triphosphate,C19H12N3O1,437.41,8.75,347.085,Alcohol
Urea,C8H22N2O7,381.2,10.68,783.897,Organic Compound
Adenosine triphosphate,C17H4N4O5,794.39,N/A,593.561,Carbohydrate
Serotonin,C17H13N0O2,302.03,6.08,188.561,Lipid
Dopamine,C4H22N2O6,796.2,3.12,662.891,Lipid
Urea,C4H26N0O8,656.63,4.63,958.52,Carbohydrate
Adenosine triphosphate,C9H32N3O0,296.06,1.26,44.693,Organic Compound
Caffeine,C16H29N4O5,531.13,3.09,57.596,Lipid
Cholesterol,C3H35N0O7,115.89,5.74,82.001,Organic Compound
Serotonin,C6H25N5O7,407.42,10.58,795.201,Alkaloid
Serotonin,C5H33N4O10,698.74,2.27,645.923,Organic Compound
Ethanol,C8H28N5O5,999.82,4.01,933.348,Nucleotide
Dopamine,C20H9N0O2,380.95,4.62,563.712,Neurotransmitter
