compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C13H35N2O6,492.86,6.04,805.368,Organic Compound
Glucose,C20H28N5O7,849.4,N/A,838.785,Nucleotide
Ethanol,C11H15N1O4,115.97,3.81,508.584,Alkaloid
Glucose,C2H5N2O8,930.74,8.76,341.431,Alkaloid
Caffeine,C19H25N4O10,949.3,3.17,378.064,Nucleotide
Adenosine triphosphate,C10H33N4O7,194.55,4.1,758.195,Amide
Glucose,C13H18N3O5,254.13,7.72,670.205,Hormone
Adrenaline,C16H15N1O6,372.21,1.14,499.329,Alkaloid
Adenosine triphosphate,C6H6N2O6,265.72,N/A,257.793,Alcohol
Cholesterol,C12H35N1O8,453.65,N/A,240.586,Neurotransmitter
Adenosine triphosphate,C9H36N2O4,104.61,12.69,775.752,Hormone
Aspirin,C17H8N1O5,187.16,11.04,643.825,Neurotransmitter
Adenosine triphosphate,C13H31N2O2,900.65,6.4,137.013,Organic Compound
Urea,C18H12N3O2,240.84,N/A,38.349,Alcohol
Adrenaline,C16H10N4O1,148.73,11.78,830.985,Nucleotide
Adenosine triphosphate,C20H36N0O8,956.28,4.17,539.903,Carbohydrate
Ethanol,C14H28N3O3,941.69,7.78,489.95,Lipid
Dopamine,C12H4N3O4,378.36,9.94,626.598,Amide
Dopamine,C18H9N3O10,405.55,3.03,550.931,Organic Compound
Glucose,C14H16N2O1,948.49,10.13,611.771,Alcohol
Adrenaline,C7H13N3O8,749.74,N/A,863.501,Lipid
Aspirin,C19H16N2O7,969.16,1.81,504.426,Neurotransmitter
Caffeine,C15H16N3O0,240.21,N/A,418.798,Alcohol
Dopamine,C17H37N4O7,792.68,N/A,814.21,Amide
Cholesterol,C10H35N5O9,743.51,5.76,209.488,Lipid
Caffeine,C10H1N4O0,991.72,1.98,451.668,Alcohol
Glucose,C6H30N5O4,139.72,2.15,14.362,Carbohydrate
Adenosine triphosphate,C18H21N0O0,157.1,12.71,1.281,Neurotransmitter
Caffeine,C17H7N5O0,848.99,1.04,749.181,Nucleotide
Urea,C19H36N4O3,677.55,3.54,306.455,Amide
Ethanol,C1H34N5O1,85.29,2.76,572.083,Hormone
Adrenaline,C13H35N5O9,758.52,3.74,803.003,Hormone
Ethanol,C15H28N2O8,444.49,1.68,687.278,Amide
Urea,C6H2N1O5,561.1,N/A,519.697,Lipid
Dopamine,C13H5N0O8,493.86,8.77,347.95,Nucleotide
Cholesterol,C9H23N1O8,269.24,13.01,305.186,Neurotransmitter
Ethanol,C4H6N5O8,880.64,12.67,24.075,Hormone
Aspirin,C15H2N3O6,670.85,7.14,871.486,Nucleotide
Cholesterol,C16H29N3O8,449.67,3.59,522.294,Carbohydrate
Aspirin,C12H6N0O1,516.54,8.31,189.074,Neurotransmitter
Glucose,C11H22N3O5,376.17,4.0,564.918,Lipid
Adenosine triphosphate,C6H22N3O9,417.09,9.28,166.68,Nucleotide
Dopamine,C17H27N4O6,903.12,13.13,634.722,Amide
Serotonin,C16H24N2O10,877.2,10.64,727.52,Amide
Adenosine triphosphate,C19H17N1O0,455.55,13.17,731.748,Amide
Urea,C12H21N0O4,672.85,7.33,968.203,Neurotransmitter
Ethanol,C10H23N1O6,707.88,10.63,219.696,Lipid
Serotonin,C18H38N1O1,531.85,3.13,393.118,Organic Compound
Urea,C14H34N3O4,244.78,2.6,414.735,Hormone
Dopamine,C3H13N2O6,85.21,N/A,80.319,Alcohol
Adrenaline,C13H19N2O2,115.36,10.68,176.158,Nucleotide
Caffeine,C1H33N4O5,804.52,N/A,125.104,Alcohol
Dopamine,C7H9N2O9,763.83,N/A,364.424,Alcohol
Serotonin,C3H33N1O10,958.23,12.23,297.363,Alkaloid
Caffeine,C13H22N1O0,96.42,9.73,365.535,Amide
Adenosine triphosphate,C15H11N5O10,193.13,N/A,660.465,Alcohol
Ethanol,C15H25N0O5,928.63,4.43,987.906,Alcohol
Serotonin,C2H4N0O4,51.19,13.42,289.734,Organic Compound
Aspirin,C13H8N0O0,940.0,7.37,50.271,Amide
Dopamine,C16H13N0O3,660.64,12.54,780.803,Alkaloid
Dopamine,C19H26N4O9,274.22,8.93,699.009,Neurotransmitter
Urea,C1H16N2O10,918.0,3.27,257.975,Organic Compound
Urea,C19H19N2O9,359.69,11.51,37.608,Alcohol
Urea,C20H24N5O1,654.62,8.52,69.767,Organic Compound
Cholesterol,C6H34N5O3,598.44,N/A,750.57,Organic Compound
Adrenaline,C3H27N0O10,688.92,5.39,218.768,Organic Compound
Adrenaline,C17H38N4O7,731.29,2.07,676.032,Nucleotide
Adrenaline,C6H29N5O0,891.93,12.31,814.37,Organic Compound
Adrenaline,C7H27N1O7,70.24,5.71,659.218,Nucleotide
Adrenaline,C3H15N1O7,753.72,2.49,274.179,Alkaloid
Dopamine,C2H38N5O9,55.21,3.59,391.132,Alkaloid
Caffeine,C12H27N3O2,720.63,N/A,717.589,Neurotransmitter
Urea,C20H39N2O1,973.31,2.49,275.207,Hormone
Urea,C13H21N1O5,914.29,1.47,441.371,Nucleotide
Adenosine triphosphate,C19H9N3O10,341.09,7.26,816.007,Nucleotide
Ethanol,C1H6N0O3,351.11,7.67,954.993,Alcohol
Adenosine triphosphate,C16H18N2O7,284.63,7.27,490.771,Alkaloid
Dopamine,C3H5N3O3,278.34,N/A,10.525,Hormone
Aspirin,C8H15N1O1,832.13,1.08,269.132,Nucleotide
Urea,C2H17N5O8,51.53,1.76,530.603,Nucleotide
Adenosine triphosphate,C15H30N3O4,332.74,12.35,72.522,Nucleotide
Ethanol,C4H11N4O5,324.94,N/A,373.3,Lipid
Aspirin,C3H25N0O10,283.41,6.47,279.548,Lipid
Cholesterol,C9H18N5O5,648.7,6.15,412.644,Organic Compound
Glucose,C4H14N1O9,98.45,N/A,774.097,Neurotransmitter
Cholesterol,C6H21N0O2,435.12,9.45,686.219,Hormone
Adenosine triphosphate,C7H37N1O4,995.66,12.45,907.572,Alcohol
Adenosine triphosphate,C11H40N2O4,821.77,11.87,233.451,Lipid
Urea,C1H40N1O7,444.06,8.09,798.425,Nucleotide
Serotonin,C2H6N4O5,137.74,2.72,451.366,Hormone
Serotonin,C18H23N3O10,63.31,1.63,661.851,Amide
Aspirin,C8H25N1O6,809.07,1.66,891.779,Hormone
Glucose,C16H31N2O7,525.08,2.62,895.389,Nucleotide
Urea,C2H12N0O10,803.93,5.41,847.845,Lipid
Serotonin,C5H19N1O4,56.95,5.79,314.262,Neurotransmitter
Dopamine,C4H31N1O5,814.85,4.64,159.167,Alkaloid
Caffeine,C3H16N1O8,842.25,3.72,192.57,Alkaloid
Ethanol,C5H5N3O2,697.18,N/A,83.737,Hormone
Adenosine triphosphate,C10H35N0O3,342.2,5.99,210.053,Hormone
Caffeine,C3H11N0O9,287.49,8.09,810.75,Nucleotide
Adenosine triphosphate,C1H33N1O2,240.01,6.94,5.626,Nucleotide
Serotonin,C15H18N2O7,497.75,7.18,983.774,Alkaloid
Dopamine,C13H34N1O8,752.74,10.98,303.865,Nucleotide
Dopamine,C10H18N4O1,836.74,4.83,973.397,Neurotransmitter
Serotonin,C6H10N1O9,526.33,7.68,721.49,Organic Compound
Urea,C4H22N3O6,353.48,9.69,832.49,Lipid
Serotonin,C14H13N2O9,599.92,11.43,703.654,Nucleotide
Ethanol,C9H16N3O5,128.8,13.09,857.881,Lipid
Cholesterol,C10H12N3O4,471.69,8.02,162.813,Hormone
Caffeine,C14H14N2O7,573.94,5.08,633.371,Alkaloid
Serotonin,C14H32N5O0,542.53,12.47,282.911,Hormone
Caffeine,C7H20N2O4,732.86,N/A,636.398,Nucleotide
Serotonin,C17H11N3O9,774.46,7.62,832.248,Carbohydrate
Caffeine,C4H21N5O0,50.88,4.95,535.188,Hormone
Glucose,C4H6N3O1,602.42,4.41,106.345,Alkaloid
Ethanol,C9H36N1O10,870.7,6.86,538.655,Neurotransmitter
Ethanol,C3H15N0O3,933.34,N/A,997.111,Amide
Urea,C8H26N3O9,942.84,9.92,340.095,Organic Compound
Adrenaline,C3H24N5O6,56.71,2.95,17.332,Hormone
Aspirin,C16H26N2O7,707.48,N/A,43.38,Alkaloid
Adenosine triphosphate,C17H27N2O8,884.34,5.32,963.499,Carbohydrate
Urea,C3H20N2O0,598.32,13.65,3.219,Carbohydrate
Serotonin,C20H14N3O8,226.21,11.64,821.977,Alkaloid
Urea,C14H9N4O4,538.66,6.08,566.21,Hormone
Dopamine,C18H28N5O5,710.07,N/A,937.295,Amide
Dopamine,C13H40N1O10,75.49,9.73,362.859,Neurotransmitter
Aspirin,C14H1N3O9,505.51,9.65,574.718,Alcohol
Urea,C6H29N5O5,709.98,N/A,668.467,Amide
Adrenaline,C2H12N2O6,944.18,N/A,859.05,Carbohydrate
Dopamine,C8H19N5O1,884.17,N/A,269.744,Neurotransmitter
Urea,C14H37N3O0,680.6,N/A,489.886,Alcohol
Ethanol,C6H30N0O9,277.17,N/A,166.413,Organic Compound
Adrenaline,C12H6N2O9,86.64,N/A,440.581,Alkaloid
Ethanol,C6H32N2O1,886.24,1.78,626.391,Hormone
Ethanol,C15H5N5O6,968.61,10.73,944.673,Amide
Adrenaline,C12H11N3O4,976.28,11.61,154.139,Alkaloid
Aspirin,C6H19N0O8,747.03,10.6,446.529,Neurotransmitter
Adenosine triphosphate,C18H36N4O6,956.9,3.23,206.307,Nucleotide
Caffeine,C18H30N0O8,416.9,5.97,57.798,Organic Compound
Ethanol,C4H18N4O3,965.45,10.69,768.138,Amide
Adrenaline,C5H38N1O0,723.6,3.44,587.24,Hormone
Dopamine,C6H11N4O5,242.03,3.64,482.399,Lipid
Aspirin,C9H10N4O3,146.18,3.64,64.681,Organic Compound
Glucose,C4H20N5O6,910.37,13.96,186.224,Carbohydrate
Aspirin,C9H1N2O8,217.3,N/A,888.375,Lipid
Serotonin,C2H29N1O0,676.25,N/A,579.379,Amide
Glucose,C20H11N0O7,701.07,1.53,972.595,Amide
Caffeine,C6H11N0O7,850.52,2.68,95.767,Hormone
Glucose,C14H3N0O9,694.68,4.13,489.517,Alcohol
Urea,C7H34N1O10,759.87,3.28,791.314,Hormone
Adrenaline,C12H12N4O4,226.88,12.45,384.541,Alcohol
Serotonin,C14H32N0O7,654.89,2.63,380.835,Organic Compound
Adenosine triphosphate,C7H8N0O0,394.46,N/A,146.485,Amide
Adenosine triphosphate,C17H2N5O9,713.21,4.83,451.374,Amide
Caffeine,C18H13N2O6,371.02,N/A,300.394,Carbohydrate
Cholesterol,C16H3N4O8,701.93,12.26,642.41,Hormone
Glucose,C3H4N4O0,856.21,N/A,162.591,Lipid
Glucose,C18H6N3O4,665.5,13.48,826.521,Carbohydrate
Urea,C2H7N0O3,680.48,N/A,997.609,Neurotransmitter
Glucose,C11H25N1O0,986.73,3.77,851.823,Lipid
Caffeine,C11H5N0O4,323.6,9.41,309.577,Amide
Dopamine,C11H39N0O4,192.37,N/A,117.707,Alkaloid
Urea,C12H25N5O8,141.46,N/A,608.009,Hormone
Dopamine,C11H11N5O8,292.94,9.5,679.865,Nucleotide
Glucose,C3H31N2O1,658.22,6.21,419.955,Lipid
Glucose,C18H9N1O8,561.86,12.51,562.268,Hormone
Urea,C11H27N3O2,643.37,5.52,605.568,Hormone
Glucose,C18H3N3O3,570.46,N/A,481.676,Organic Compound
Adrenaline,C12H22N2O4,276.98,3.29,262.126,Lipid
Cholesterol,C8H8N0O10,584.41,13.33,80.048,Alkaloid
Caffeine,C10H31N2O3,405.81,12.61,607.626,Alkaloid
Adrenaline,C2H5N2O10,125.02,1.72,225.476,Carbohydrate
Aspirin,C11H2N1O7,970.17,5.94,449.131,Organic Compound
Ethanol,C15H16N4O8,852.05,10.97,263.575,Lipid
Serotonin,C2H12N5O5,214.94,7.86,572.188,Organic Compound
Dopamine,C6H1N5O7,155.2,6.84,622.0,Organic Compound
Cholesterol,C16H12N0O2,710.04,12.13,15.929,Alkaloid
Serotonin,C13H6N5O5,733.26,5.02,470.25,Nucleotide
Adrenaline,C17H5N5O0,954.78,8.96,977.644,Nucleotide
Ethanol,C10H28N4O3,313.96,N/A,745.339,Lipid
Ethanol,C2H1N4O10,385.29,12.1,280.78,Amide
Dopamine,C6H1N4O1,400.69,2.18,579.563,Alkaloid
Adrenaline,C2H34N5O8,137.13,4.81,53.52,Neurotransmitter
Aspirin,C12H8N4O1,869.58,10.11,980.038,Alcohol
Cholesterol,C7H38N3O2,402.26,5.57,550.666,Hormone
Dopamine,C16H14N5O2,400.42,8.11,409.198,Amide
Adenosine triphosphate,C10H5N3O10,448.64,5.18,350.857,Lipid
Glucose,C4H14N2O9,446.59,9.06,313.952,Carbohydrate
Aspirin,C1H29N0O0,521.26,9.73,825.433,Carbohydrate
Dopamine,C7H28N0O1,582.53,N/A,306.619,Nucleotide
Serotonin,C1H19N1O9,601.83,1.35,204.719,Organic Compound
Glucose,C20H38N5O9,556.6,2.33,523.07,Lipid
Adrenaline,C14H5N3O10,201.7,1.34,451.463,Alkaloid
Serotonin,C8H35N4O2,157.4,5.23,615.811,Alkaloid
Cholesterol,C20H15N3O9,152.86,5.78,292.123,Lipid
Serotonin,C19H9N0O3,536.84,6.57,65.983,Hormone
Aspirin,C2H6N3O7,497.52,11.22,453.509,Alkaloid
Adenosine triphosphate,C3H34N1O9,718.62,9.38,136.087,Neurotransmitter
Serotonin,C5H35N3O9,215.46,9.29,40.593,Neurotransmitter
Glucose,C3H19N1O1,892.9,6.51,459.684,Alcohol
Adrenaline,C16H39N4O8,443.42,4.22,907.537,Carbohydrate
Ethanol,C8H35N2O8,400.15,4.44,821.829,Alcohol
Cholesterol,C2H17N5O0,899.77,8.1,628.058,Neurotransmitter
Adenosine triphosphate,C7H17N4O0,259.74,13.82,192.895,Neurotransmitter
Glucose,C7H24N0O6,865.08,8.24,194.82,Organic Compound
Dopamine,C8H21N5O7,258.61,7.08,813.545,Hormone
Glucose,C13H28N2O4,698.68,6.6,427.414,Organic Compound
Serotonin,C12H24N4O6,200.04,9.1,568.984,Nucleotide
Serotonin,C19H9N5O5,358.76,11.94,611.31,Lipid
Caffeine,C4H18N1O4,261.46,10.86,81.008,Organic Compound
Caffeine,C20H40N5O0,978.48,11.33,993.519,Amide
Cholesterol,C17H30N3O4,926.08,11.46,795.513,Alkaloid
Cholesterol,C11H21N1O7,164.95,10.45,546.429,Organic Compound
Adenosine triphosphate,C19H31N3O2,666.0,3.91,501.634,Alkaloid
Urea,C14H34N2O2,901.74,1.68,620.158,Carbohydrate
Ethanol,C7H15N2O7,458.28,11.36,722.631,Amide
Caffeine,C12H34N2O0,292.06,5.89,231.76,Amide
Urea,C13H5N1O4,861.77,7.64,830.774,Hormone
Urea,C13H2N0O4,499.56,N/A,725.963,Organic Compound
Aspirin,C12H33N0O1,284.41,N/A,68.361,Lipid
Serotonin,C12H39N4O2,649.29,4.84,19.179,Hormone
Glucose,C14H28N1O4,538.26,N/A,477.896,Carbohydrate
Adenosine triphosphate,C8H36N1O10,913.21,8.19,243.966,Neurotransmitter
Caffeine,C1H8N3O6,178.74,3.84,82.644,Organic Compound
Ethanol,C11H22N1O2,649.92,7.59,336.703,Nucleotide
Urea,C8H19N0O0,868.29,1.38,401.712,Nucleotide
Caffeine,C2H8N5O3,309.51,10.61,993.95,Neurotransmitter
Caffeine,C11H36N5O7,623.43,1.51,471.884,Alkaloid
Serotonin,C18H6N2O5,597.79,N/A,650.129,Alcohol
Caffeine,C8H33N3O2,166.69,12.04,264.13,Alkaloid
Caffeine,C3H26N2O7,691.45,10.56,86.924,Alcohol
Cholesterol,C4H22N0O7,237.94,N/A,150.57,Alkaloid
Caffeine,C5H17N4O6,552.52,4.38,321.208,Carbohydrate
Caffeine,C12H13N5O9,902.17,13.01,52.154,Neurotransmitter
Cholesterol,C16H39N1O2,737.58,N/A,969.225,Alkaloid
Adenosine triphosphate,C4H34N5O6,975.63,3.57,367.306,Amide
Urea,C17H19N0O10,671.81,N/A,825.017,Alcohol
Glucose,C14H20N1O4,528.65,N/A,370.737,Organic Compound
Ethanol,C18H32N0O10,660.86,12.25,486.716,Alcohol
Adrenaline,C20H12N1O0,643.87,8.8,34.721,Organic Compound
Urea,C7H20N3O8,492.86,2.29,274.995,Alkaloid
Aspirin,C15H12N3O0,471.02,6.94,41.094,Alcohol
Cholesterol,C5H26N4O10,376.06,6.92,686.59,Hormone
Serotonin,C18H36N0O1,767.09,3.48,983.76,Neurotransmitter
Adrenaline,C14H6N2O8,336.07,N/A,700.517,Alcohol
Dopamine,C1H26N4O8,586.65,9.78,446.76,Hormone
Ethanol,C1H32N5O8,766.42,6.82,908.478,Nucleotide
Ethanol,C18H35N4O6,423.09,3.98,899.792,Nucleotide
Ethanol,C6H8N1O6,446.73,3.91,52.102,Nucleotide
Cholesterol,C14H38N5O7,687.27,N/A,608.868,Nucleotide
Ethanol,C5H8N2O6,234.99,N/A,386.919,Alcohol
Caffeine,C16H27N3O7,205.57,7.09,483.61,Neurotransmitter
Ethanol,C1H39N0O8,775.71,4.76,733.692,Amide
Aspirin,C17H18N1O6,475.77,12.53,2.885,Lipid
Cholesterol,C14H17N4O2,561.75,3.8,750.532,Alcohol
Glucose,C14H11N0O2,417.53,13.46,783.18,Amide
Caffeine,C8H31N2O9,68.72,8.19,394.929,Lipid
Adenosine triphosphate,C8H25N2O2,611.08,N/A,321.184,Organic Compound
Glucose,C19H16N1O9,88.02,1.41,729.966,Hormone
Dopamine,C10H31N4O8,233.19,2.94,398.822,Nucleotide
Aspirin,C15H25N1O6,168.74,N/A,625.506,Carbohydrate
Adenosine triphosphate,C1H27N5O9,372.36,8.82,745.13,Carbohydrate
Serotonin,C15H3N1O0,583.93,3.63,608.161,Alcohol
Urea,C12H21N2O5,776.89,5.35,767.308,Carbohydrate
Adrenaline,C19H31N1O8,925.96,5.6,812.271,Lipid
Adrenaline,C11H23N4O9,968.51,7.22,964.102,Carbohydrate
Ethanol,C7H4N2O1,429.4,5.81,446.956,Hormone
Glucose,C3H15N1O0,263.4,N/A,945.354,Alkaloid
Urea,C11H30N1O2,944.68,10.11,409.365,Lipid
Adenosine triphosphate,C5H30N0O5,687.57,5.15,623.084,Amide
Urea,C4H18N4O4,933.6,2.23,460.652,Neurotransmitter
Adenosine triphosphate,C3H20N3O1,473.61,8.42,28.002,Amide
Adenosine triphosphate,C3H40N0O6,144.61,8.88,416.593,Lipid
Dopamine,C17H32N5O4,78.42,11.06,675.738,Carbohydrate
Urea,C8H29N5O7,957.59,4.46,259.397,Alcohol
Glucose,C13H17N0O9,163.84,10.66,723.141,Alkaloid
Ethanol,C19H23N0O3,600.23,7.52,239.031,Alkaloid
Ethanol,C10H10N1O6,195.63,13.18,369.746,Neurotransmitter
Caffeine,C2H40N1O0,97.74,5.82,856.403,Neurotransmitter
Urea,C8H29N3O3,449.38,13.45,416.658,Alcohol
Serotonin,C6H40N2O0,831.97,7.35,260.984,Neurotransmitter
Ethanol,C20H36N5O5,451.4,3.09,175.242,Organic Compound
Adenosine triphosphate,C18H15N3O4,733.65,8.8,633.601,Alcohol
Ethanol,C20H29N1O3,727.34,N/A,412.904,Organic Compound
Adrenaline,C2H29N3O8,469.39,N/A,996.449,Hormone
Adrenaline,C13H39N3O2,358.43,9.76,526.504,Lipid
Glucose,C9H3N3O2,211.75,3.44,913.989,Nucleotide
Adrenaline,C1H7N1O2,839.08,11.18,27.457,Lipid
Adenosine triphosphate,C1H40N1O6,334.66,N/A,426.758,Organic Compound
Cholesterol,C18H34N1O6,457.1,1.72,958.545,Alkaloid
Aspirin,C14H26N5O8,277.12,4.49,465.35,Hormone
Ethanol,C18H30N5O6,187.71,1.84,636.881,Hormone
Serotonin,C5H35N5O3,84.45,6.12,278.738,Lipid
Serotonin,C7H26N5O6,803.89,N/A,518.147,Carbohydrate
Aspirin,C17H8N0O6,385.19,3.74,828.844,Alcohol
Dopamine,C1H10N2O7,600.15,5.06,346.132,Nucleotide
Caffeine,C8H10N5O9,669.42,9.44,455.251,Lipid
Caffeine,C20H39N0O4,940.6,3.79,865.323,Organic Compound
Caffeine,C5H25N1O7,891.49,N/A,354.353,Amide
Glucose,C18H16N5O9,325.7,N/A,829.832,Carbohydrate
Dopamine,C17H28N2O8,149.73,N/A,416.757,Hormone
Cholesterol,C4H38N0O2,253.66,N/A,576.127,Lipid
Adrenaline,C15H29N2O2,677.51,8.99,314.532,Alkaloid
Ethanol,C1H1N3O4,534.99,2.34,258.989,Lipid
Serotonin,C16H23N3O9,391.72,13.06,734.937,Organic Compound
Ethanol,C19H4N5O4,73.61,5.05,792.394,Nucleotide
Caffeine,C18H10N1O1,279.85,11.81,960.041,Neurotransmitter
Serotonin,C8H24N3O3,814.77,7.1,943.093,Nucleotide
Aspirin,C16H13N4O7,777.38,5.09,180.222,Carbohydrate
Glucose,C6H32N3O2,415.99,9.88,355.615,Nucleotide
Urea,C11H40N1O8,830.11,N/A,443.879,Carbohydrate
Urea,C12H27N2O2,488.21,9.76,535.93,Organic Compound
Dopamine,C5H17N2O4,168.31,N/A,501.256,Neurotransmitter
Glucose,C15H7N0O5,873.81,13.72,973.229,Neurotransmitter
Aspirin,C12H27N2O7,892.68,6.75,52.147,Carbohydrate
Dopamine,C16H20N0O5,691.64,10.4,913.938,Carbohydrate
Cholesterol,C17H22N2O2,166.87,3.84,976.035,Alkaloid
Caffeine,C17H31N3O4,802.95,6.05,466.326,Alcohol
Ethanol,C20H30N2O10,915.73,13.5,564.255,Nucleotide
Cholesterol,C2H9N4O2,791.23,12.27,767.24,Nucleotide
Glucose,C3H29N1O9,758.96,3.49,604.26,Amide
Serotonin,C20H22N3O6,838.05,7.06,378.247,Alcohol
Cholesterol,C4H16N4O6,379.78,N/A,280.048,Organic Compound
Serotonin,C5H35N1O9,975.75,5.35,470.326,Neurotransmitter
Cholesterol,C2H33N1O2,196.64,1.01,593.255,Alkaloid
Caffeine,C4H15N5O3,377.45,11.44,28.512,Hormone
Cholesterol,C16H14N4O6,674.51,10.78,325.669,Organic Compound
Aspirin,C12H19N1O8,953.71,7.1,742.023,Alcohol
Cholesterol,C15H7N1O3,576.6,N/A,582.344,Amide
Adrenaline,C13H39N1O2,613.36,2.16,16.551,Lipid
Cholesterol,C18H16N1O9,434.56,1.51,795.26,Amide
Ethanol,C8H19N2O1,815.56,11.76,422.584,Alkaloid
Serotonin,C1H26N4O8,575.2,11.73,554.484,Amide
Urea,C18H4N2O3,432.84,N/A,711.957,Carbohydrate
Caffeine,C18H15N4O10,75.58,N/A,184.27,Neurotransmitter
Dopamine,C10H12N5O4,90.41,1.89,97.34,Neurotransmitter
Dopamine,C20H25N2O5,263.3,12.65,32.184,Carbohydrate
Dopamine,C20H19N1O6,78.63,1.57,19.133,Hormone
Adrenaline,C17H4N4O2,392.39,4.89,43.633,Alkaloid
Dopamine,C2H13N3O0,675.14,N/A,172.0,Nucleotide
Cholesterol,C4H1N5O7,712.53,4.89,114.645,Alkaloid
Caffeine,C5H25N3O5,454.14,N/A,472.129,Lipid
Cholesterol,C15H40N5O4,552.77,12.56,894.645,Lipid
Glucose,C14H20N3O3,227.75,12.06,32.984,Carbohydrate
Caffeine,C2H9N4O4,777.29,8.27,316.586,Alcohol
Cholesterol,C4H38N1O9,188.53,7.8,94.129,Carbohydrate
Cholesterol,C11H38N1O4,786.92,7.91,345.864,Nucleotide
Adenosine triphosphate,C17H21N3O3,831.7,5.44,14.564,Lipid
Caffeine,C20H39N3O7,602.78,3.14,976.554,Nucleotide
Glucose,C16H40N3O10,369.13,5.29,451.199,Alkaloid
Serotonin,C7H17N1O5,136.29,9.64,419.05,Alcohol
Aspirin,C6H33N0O4,857.91,8.09,741.41,Organic Compound
Serotonin,C17H1N3O8,416.62,13.6,229.731,Amide
Adenosine triphosphate,C1H35N0O8,151.52,12.76,943.456,Hormone
Serotonin,C1H22N2O7,560.67,9.89,224.075,Amide
Adrenaline,C16H10N3O2,265.12,N/A,997.345,Neurotransmitter
Glucose,C5H10N1O1,645.6,3.92,990.513,Nucleotide
Cholesterol,C19H28N2O3,438.42,5.15,323.033,Nucleotide
Aspirin,C6H20N3O8,144.55,13.47,69.296,Neurotransmitter
Ethanol,C10H27N5O8,436.63,7.45,285.929,Alcohol
Caffeine,C3H3N5O3,641.27,10.63,285.634,Hormone
Cholesterol,C15H11N0O6,159.91,9.93,828.794,Nucleotide
Cholesterol,C10H34N4O1,209.46,4.69,920.379,Nucleotide
Ethanol,C7H30N1O3,826.55,6.17,506.877,Nucleotide
Urea,C20H23N2O5,150.46,2.24,696.915,Nucleotide
Ethanol,C18H3N3O0,78.58,8.01,897.33,Amide
Dopamine,C2H1N3O9,204.81,N/A,441.616,Carbohydrate
Cholesterol,C8H11N1O5,776.37,11.47,329.618,Nucleotide
Caffeine,C11H40N5O6,595.41,8.36,156.586,Carbohydrate
Adenosine triphosphate,C8H15N2O1,872.41,7.16,217.995,Organic Compound
Caffeine,C19H18N1O6,576.16,11.31,571.653,Neurotransmitter
Urea,C14H8N0O4,783.23,N/A,528.676,Amide
Caffeine,C4H28N5O6,333.9,2.15,847.5,Alkaloid
Glucose,C19H38N0O5,589.94,8.54,982.463,Alcohol
Caffeine,C16H28N5O7,498.85,2.63,25.801,Hormone
Ethanol,C15H16N0O1,425.25,7.12,89.035,Alkaloid
Glucose,C3H11N5O5,764.95,11.9,897.792,Hormone
Ethanol,C17H23N2O5,488.72,N/A,442.682,Nucleotide
Adenosine triphosphate,C11H6N3O8,280.4,4.84,443.333,Carbohydrate
Serotonin,C8H19N5O4,383.54,N/A,390.253,Organic Compound
Aspirin,C3H28N3O5,813.04,6.42,443.165,Nucleotide
Serotonin,C1H34N3O0,725.63,8.57,942.351,Alkaloid
Ethanol,C6H35N5O10,651.68,N/A,527.401,Carbohydrate
Serotonin,C18H5N1O8,415.73,3.07,672.783,Lipid
Cholesterol,C5H16N1O9,90.28,N/A,95.48,Alkaloid
Urea,C10H5N3O0,866.67,9.31,499.061,Carbohydrate
Cholesterol,C14H1N5O7,955.0,12.67,632.072,Carbohydrate
Glucose,C5H4N2O9,727.13,12.17,160.38,Amide
Adenosine triphosphate,C2H31N5O5,842.12,9.19,142.577,Hormone
Ethanol,C16H14N2O0,896.35,3.75,382.391,Neurotransmitter
Adenosine triphosphate,C7H10N1O0,610.29,5.62,180.996,Organic Compound
Serotonin,C14H24N0O9,480.79,1.74,346.587,Organic Compound
Cholesterol,C3H36N5O3,430.06,5.84,257.719,Amide
Ethanol,C16H26N5O5,504.43,3.78,170.501,Nucleotide
Dopamine,C3H4N3O2,590.23,4.94,407.414,Amide
Caffeine,C17H8N3O9,603.59,8.41,918.104,Nucleotide
Caffeine,C12H4N2O7,598.07,11.36,876.246,Carbohydrate
Caffeine,C18H29N0O4,774.3,4.63,857.985,Organic Compound
Dopamine,C14H12N4O8,998.5,13.77,94.155,Nucleotide
Ethanol,C13H21N4O7,746.49,6.97,231.592,Hormone
Adrenaline,C1H10N4O3,544.91,13.17,468.089,Organic Compound
Aspirin,C6H24N2O9,769.97,N/A,405.851,Neurotransmitter
Urea,C1H30N1O0,900.62,8.73,167.256,Lipid
Cholesterol,C17H40N3O2,945.11,8.65,515.381,Neurotransmitter
Serotonin,C10H5N5O5,685.47,3.92,856.094,Neurotransmitter
Serotonin,C6H9N2O5,893.25,1.35,407.909,Lipid
Serotonin,C4H14N0O4,252.98,N/A,847.525,Neurotransmitter
Aspirin,C15H1N0O7,604.64,4.97,493.224,Carbohydrate
Serotonin,C3H20N1O1,924.14,N/A,554.267,Amide
Caffeine,C17H35N3O7,891.53,N/A,270.707,Carbohydrate
Glucose,C2H22N0O6,678.85,11.72,861.559,Hormone
Serotonin,C11H32N1O8,323.87,N/A,888.436,Amide
Dopamine,C13H10N4O7,586.27,8.56,348.571,Carbohydrate
