compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H32N3O6,950.29,2.92,147.681,Neurotransmitter
Aspirin,C4H35N0O7,524.17,10.63,917.666,Organic Compound
Serotonin,C6H20N2O1,269.93,7.46,992.84,Lipid
Adrenaline,C15H17N2O10,462.93,5.89,832.767,Organic Compound
Adrenaline,C15H21N2O9,805.09,4.51,979.6,Hormone
Ethanol,C2H10N3O2,139.8,N/A,723.224,Organic Compound
Glucose,C12H4N5O7,478.62,7.98,961.294,Amide
Dopamine,C1H38N5O6,402.09,N/A,879.91,Neurotransmitter
Cholesterol,C8H29N1O5,969.67,8.96,710.942,Amide
Adrenaline,C4H37N4O8,241.09,N/A,711.722,Alcohol
Cholesterol,C6H26N4O10,141.38,3.06,822.099,Carbohydrate
Glucose,C20H20N0O0,581.64,10.0,370.033,Neurotransmitter
Caffeine,C5H25N4O4,214.47,8.77,913.681,Carbohydrate
Dopamine,C7H37N3O5,472.51,N/A,527.359,Alcohol
Adrenaline,C20H36N4O10,779.89,12.77,889.28,Hormone
Dopamine,C18H28N5O3,161.52,10.03,653.988,Alkaloid
Adrenaline,C6H15N0O2,675.2,2.51,92.067,Nucleotide
Cholesterol,C2H26N2O2,50.99,6.72,605.548,Organic Compound
Dopamine,C9H21N1O3,653.33,13.58,863.484,Neurotransmitter
Serotonin,C5H15N4O3,938.87,7.5,422.531,Lipid
Urea,C7H23N1O5,710.56,7.87,562.814,Organic Compound
Dopamine,C9H1N0O10,327.48,N/A,514.679,Amide
Adenosine triphosphate,C2H25N2O6,153.02,9.88,457.346,Organic Compound
Caffeine,C9H23N5O0,440.12,9.82,266.338,Organic Compound
Dopamine,C20H28N3O7,557.96,2.5,676.792,Nucleotide
Caffeine,C17H40N2O4,761.05,12.35,619.501,Organic Compound
Glucose,C17H38N1O0,638.96,12.7,59.198,Hormone
Glucose,C19H6N2O5,921.32,4.81,843.999,Alcohol
Serotonin,C7H9N5O3,393.53,4.2,335.082,Alcohol
Adenosine triphosphate,C16H4N2O9,673.37,3.37,424.458,Organic Compound
Adrenaline,C1H37N2O10,151.68,5.18,972.481,Organic Compound
Adrenaline,C9H25N1O10,780.55,11.58,563.137,Nucleotide
Aspirin,C19H9N0O1,723.05,N/A,385.185,Lipid
Caffeine,C9H6N2O5,473.72,N/A,697.059,Nucleotide
Serotonin,C6H2N1O4,837.96,5.15,311.711,Carbohydrate
Glucose,C2H24N5O6,968.5,8.02,515.21,Hormone
Urea,C16H20N2O7,760.53,13.75,756.42,Carbohydrate
Caffeine,C12H10N3O1,350.83,8.14,456.396,Lipid
Aspirin,C1H20N4O2,52.37,1.03,835.689,Amide
Serotonin,C18H13N1O5,605.11,2.78,784.4,Nucleotide
Glucose,C8H40N0O4,125.25,9.27,502.859,Alcohol
Cholesterol,C4H8N0O1,154.57,1.79,833.118,Alcohol
Glucose,C4H34N1O2,891.74,N/A,128.942,Alcohol
Cholesterol,C16H39N2O6,148.06,12.98,281.381,Organic Compound
Adenosine triphosphate,C2H21N2O7,703.15,4.79,71.399,Carbohydrate
Adenosine triphosphate,C13H9N3O7,648.2,N/A,177.329,Organic Compound
Cholesterol,C14H38N2O6,677.57,2.69,741.006,Amide
Ethanol,C10H5N5O8,367.54,3.79,499.086,Neurotransmitter
Aspirin,C14H6N5O0,962.89,3.87,553.173,Hormone
Adrenaline,C13H37N4O8,386.0,10.01,468.761,Carbohydrate
Glucose,C3H5N0O4,924.24,8.74,607.326,Hormone
Serotonin,C16H15N2O7,166.25,6.91,325.451,Hormone
Cholesterol,C6H14N5O10,900.0,4.2,554.758,Lipid
Dopamine,C18H28N1O1,993.83,11.31,25.612,Neurotransmitter
Aspirin,C11H20N4O0,494.32,5.37,865.692,Amide
Ethanol,C11H28N3O5,323.0,13.89,71.919,Alkaloid
Ethanol,C16H14N3O10,531.35,12.75,714.627,Organic Compound
Dopamine,C7H37N4O6,684.56,N/A,293.274,Lipid
Glucose,C15H15N4O10,208.84,N/A,889.238,Alkaloid
Serotonin,C20H12N0O9,941.19,N/A,178.8,Amide
Adenosine triphosphate,C5H4N2O0,178.79,N/A,378.109,Alcohol
Glucose,C6H39N2O3,362.53,6.8,496.992,Organic Compound
Ethanol,C19H9N0O5,364.53,10.15,339.094,Lipid
Serotonin,C13H23N2O7,780.5,2.04,671.289,Alkaloid
Adrenaline,C13H34N3O2,99.74,10.91,950.239,Nucleotide
Adrenaline,C6H38N4O3,538.8,13.61,629.51,Alcohol
Dopamine,C10H20N4O7,853.19,5.94,894.572,Amide
Caffeine,C4H30N4O6,846.64,N/A,665.355,Carbohydrate
Adenosine triphosphate,C12H28N0O2,802.99,N/A,690.405,Alcohol
Ethanol,C3H27N0O0,608.21,3.2,875.943,Neurotransmitter
Cholesterol,C7H7N2O1,684.61,5.78,420.378,Alcohol
Adrenaline,C4H38N0O0,358.36,2.1,412.175,Neurotransmitter
Dopamine,C18H25N0O5,765.14,13.37,526.402,Amide
Caffeine,C16H28N4O8,201.17,N/A,728.963,Amide
Caffeine,C13H6N1O0,267.4,13.81,395.156,Amide
Urea,C4H9N4O10,125.77,12.76,20.471,Hormone
Adenosine triphosphate,C12H16N5O5,653.09,2.76,501.812,Organic Compound
Serotonin,C5H40N5O7,996.46,10.04,949.989,Nucleotide
Glucose,C16H36N3O7,719.4,7.03,83.418,Amide
Adenosine triphosphate,C13H5N4O0,675.67,1.69,449.98,Alkaloid
Urea,C1H15N1O9,378.8,3.26,795.478,Hormone
Serotonin,C14H33N3O3,409.3,1.57,519.289,Organic Compound
Urea,C8H24N2O8,983.7,4.1,629.765,Amide
Urea,C7H5N2O10,801.77,11.89,735.076,Carbohydrate
Ethanol,C9H33N1O1,745.49,4.43,279.068,Lipid
Cholesterol,C16H10N1O0,639.55,6.04,693.338,Organic Compound
Caffeine,C20H40N5O8,455.16,11.48,932.213,Carbohydrate
Urea,C2H27N0O4,678.89,13.66,152.777,Hormone
Serotonin,C3H33N1O9,593.78,8.75,479.529,Alcohol
Cholesterol,C15H15N3O7,181.86,N/A,944.197,Lipid
Glucose,C14H38N1O9,821.62,10.78,459.786,Lipid
Serotonin,C7H33N3O7,596.97,N/A,856.795,Neurotransmitter
Dopamine,C1H24N3O2,706.73,1.73,228.027,Carbohydrate
Serotonin,C6H11N2O6,922.59,8.21,759.747,Alcohol
Urea,C9H26N0O1,334.52,N/A,261.058,Hormone
Glucose,C13H6N1O2,483.27,N/A,528.922,Neurotransmitter
Serotonin,C13H11N3O1,654.63,3.17,250.927,Lipid
Dopamine,C10H29N0O4,776.12,10.39,472.76,Amide
Ethanol,C13H9N5O4,111.71,1.53,12.867,Amide
Adenosine triphosphate,C9H2N1O5,840.78,4.76,588.905,Alcohol
Adrenaline,C19H26N2O1,440.91,11.46,429.516,Amide
Urea,C15H25N0O2,550.46,7.92,684.93,Alcohol
Adenosine triphosphate,C2H12N4O7,434.88,6.0,347.129,Neurotransmitter
Adenosine triphosphate,C10H2N5O10,750.91,8.31,830.124,Alcohol
Glucose,C13H21N0O5,315.84,1.22,180.304,Hormone
Cholesterol,C11H16N2O2,589.59,6.92,78.912,Lipid
Aspirin,C16H20N4O0,693.27,7.46,588.539,Alkaloid
Urea,C9H12N5O8,474.49,N/A,470.029,Organic Compound
Dopamine,C14H12N5O5,422.69,N/A,70.436,Lipid
Adenosine triphosphate,C6H23N5O5,340.19,6.83,526.745,Hormone
Caffeine,C15H37N0O5,485.24,2.71,694.744,Organic Compound
Glucose,C18H14N4O7,237.85,8.1,550.515,Carbohydrate
Ethanol,C4H34N5O3,432.12,1.68,832.876,Lipid
Adrenaline,C19H3N2O4,986.81,N/A,401.515,Amide
Caffeine,C8H31N1O8,614.22,N/A,102.542,Nucleotide
Serotonin,C11H40N4O7,216.02,11.52,705.963,Amide
Dopamine,C16H16N5O3,933.3,10.05,339.992,Alcohol
Glucose,C19H17N0O0,228.0,2.89,746.755,Carbohydrate
Adenosine triphosphate,C3H37N3O3,180.54,1.75,817.279,Alkaloid
Ethanol,C6H40N4O10,293.22,1.72,231.61,Neurotransmitter
Urea,C9H18N5O8,994.63,5.86,449.707,Amide
Cholesterol,C14H32N1O2,501.13,3.88,624.632,Amide
Urea,C17H15N1O8,137.22,11.81,596.739,Carbohydrate
Dopamine,C1H35N0O3,201.72,4.9,343.989,Nucleotide
Adenosine triphosphate,C14H36N0O9,560.89,4.78,578.115,Nucleotide
Adrenaline,C13H39N5O5,223.77,N/A,703.282,Carbohydrate
Adrenaline,C17H3N1O9,176.95,12.13,866.675,Organic Compound
Caffeine,C5H40N5O9,134.9,6.16,825.837,Carbohydrate
Dopamine,C5H11N5O9,491.93,8.28,680.207,Carbohydrate
Aspirin,C18H24N3O0,390.12,7.57,558.349,Nucleotide
Urea,C6H32N5O9,177.53,12.16,822.197,Nucleotide
Serotonin,C15H22N1O4,454.78,9.05,906.289,Neurotransmitter
Serotonin,C8H10N4O9,768.15,12.97,555.334,Nucleotide
Dopamine,C1H11N2O1,177.06,8.36,632.64,Alcohol
Caffeine,C18H16N4O5,711.93,5.72,498.551,Neurotransmitter
Caffeine,C1H30N4O6,62.24,13.52,818.942,Organic Compound
Cholesterol,C15H25N5O5,837.38,11.26,220.143,Amide
Adenosine triphosphate,C13H6N3O8,952.37,6.99,829.969,Lipid
Serotonin,C16H34N2O1,107.27,7.27,916.679,Neurotransmitter
Dopamine,C2H29N4O10,416.24,12.53,445.263,Hormone
Caffeine,C16H2N1O5,377.09,8.3,13.873,Nucleotide
Aspirin,C10H37N0O4,812.73,1.79,669.887,Amide
Ethanol,C4H1N1O4,171.36,N/A,334.863,Neurotransmitter
Urea,C3H27N1O4,820.87,2.83,602.614,Amide
Serotonin,C19H8N2O10,399.97,7.69,258.532,Alkaloid
Caffeine,C12H29N1O7,430.69,N/A,234.754,Nucleotide
Cholesterol,C12H17N4O9,799.79,N/A,366.231,Lipid
Cholesterol,C4H30N3O5,344.85,4.5,377.034,Hormone
Serotonin,C2H27N0O7,58.96,5.24,829.589,Carbohydrate
Dopamine,C17H3N0O5,535.72,4.19,701.574,Hormone
Caffeine,C13H12N4O8,705.21,9.97,697.549,Alkaloid
Ethanol,C10H31N4O7,935.19,N/A,300.863,Carbohydrate
Urea,C7H23N1O7,966.37,N/A,928.419,Neurotransmitter
Aspirin,C1H17N3O5,355.45,8.81,904.16,Alcohol
Dopamine,C15H24N1O3,559.24,N/A,308.499,Organic Compound
Ethanol,C13H38N0O5,630.52,10.89,931.613,Nucleotide
Glucose,C18H29N3O3,55.2,N/A,117.37,Alkaloid
Adenosine triphosphate,C19H31N2O9,913.96,12.8,828.472,Organic Compound
Urea,C11H10N5O10,648.56,12.49,255.597,Alkaloid
Aspirin,C15H36N0O7,999.11,5.58,132.004,Hormone
Serotonin,C7H14N0O10,367.52,1.42,898.403,Neurotransmitter
Cholesterol,C19H14N2O9,689.51,2.93,632.671,Nucleotide
Adrenaline,C17H39N3O4,865.35,8.5,547.027,Neurotransmitter
Dopamine,C10H6N1O5,959.39,4.4,434.574,Alkaloid
Ethanol,C11H31N4O10,525.97,N/A,950.508,Alkaloid
Adenosine triphosphate,C14H36N4O4,561.45,11.93,242.062,Lipid
Ethanol,C4H20N3O9,942.07,13.4,792.508,Amide
Ethanol,C15H32N3O5,330.07,3.6,955.531,Amide
Serotonin,C7H37N3O1,724.46,11.25,779.603,Amide
Adenosine triphosphate,C5H24N5O2,808.65,6.72,291.521,Nucleotide
Cholesterol,C5H19N3O7,539.46,1.15,813.183,Carbohydrate
Caffeine,C6H4N0O0,850.23,10.16,582.434,Hormone
Cholesterol,C14H6N2O0,348.88,1.68,497.873,Alkaloid
Adenosine triphosphate,C18H21N5O7,343.21,9.42,479.95,Alkaloid
Dopamine,C2H19N0O9,202.27,N/A,687.538,Hormone
Adenosine triphosphate,C3H15N1O10,87.41,4.55,124.768,Alcohol
Caffeine,C2H34N4O8,963.03,4.13,557.616,Amide
Adrenaline,C2H25N2O9,54.6,5.35,828.501,Alkaloid
Dopamine,C8H2N0O6,467.44,12.45,498.201,Alkaloid
Adenosine triphosphate,C2H31N0O7,503.98,3.36,129.938,Neurotransmitter
Adrenaline,C15H8N4O8,548.35,2.77,776.903,Organic Compound
Adenosine triphosphate,C1H17N4O9,764.96,N/A,816.279,Hormone
Dopamine,C1H12N5O6,201.5,1.11,956.126,Amide
Adrenaline,C19H12N5O4,472.66,8.02,416.805,Neurotransmitter
Adrenaline,C6H2N0O10,989.65,N/A,7.905,Amide
Serotonin,C7H39N1O7,185.67,1.3,894.087,Neurotransmitter
Glucose,C8H4N4O8,856.17,12.68,898.467,Alkaloid
Serotonin,C12H12N5O6,684.05,5.33,20.286,Carbohydrate
Aspirin,C20H11N5O0,985.82,13.64,568.299,Neurotransmitter
Aspirin,C4H36N0O5,383.88,1.23,755.663,Neurotransmitter
Ethanol,C17H3N0O5,722.38,1.54,357.885,Organic Compound
Ethanol,C3H13N1O8,495.85,13.29,960.4,Amide
Glucose,C5H18N4O8,367.5,N/A,423.253,Neurotransmitter
Caffeine,C11H2N3O2,555.42,10.58,253.75,Alcohol
Dopamine,C12H32N2O1,331.48,4.6,289.43,Amide
Serotonin,C20H7N2O10,349.19,13.07,629.862,Carbohydrate
Ethanol,C9H33N0O7,506.69,5.45,226.472,Neurotransmitter
Glucose,C9H27N0O1,73.29,13.69,667.89,Nucleotide
Adrenaline,C2H22N0O0,946.33,10.65,614.712,Nucleotide
Glucose,C16H40N5O1,221.71,13.42,863.842,Neurotransmitter
Aspirin,C11H37N3O5,56.37,4.97,248.676,Alcohol
Ethanol,C14H2N1O3,687.11,6.17,859.919,Hormone
Adrenaline,C19H39N5O8,925.14,3.77,450.296,Amide
Dopamine,C10H35N4O10,915.46,11.39,705.782,Lipid
Dopamine,C16H24N4O2,966.16,7.82,179.481,Amide
Glucose,C17H26N3O4,966.96,12.26,47.528,Carbohydrate
Aspirin,C4H10N4O9,197.47,3.79,44.711,Lipid
Adenosine triphosphate,C19H32N5O3,558.37,2.53,372.586,Hormone
Adenosine triphosphate,C5H19N3O10,145.38,N/A,928.835,Organic Compound
Urea,C12H14N3O1,805.81,N/A,563.962,Hormone
Adrenaline,C4H23N3O0,443.53,N/A,467.218,Lipid
Urea,C17H40N3O9,104.54,5.46,43.511,Alcohol
Dopamine,C20H13N3O0,771.39,1.85,15.124,Organic Compound
Adenosine triphosphate,C17H19N0O8,902.05,4.7,220.072,Carbohydrate
Ethanol,C1H8N5O7,476.55,12.06,440.46,Lipid
Urea,C17H6N3O10,750.17,N/A,76.46,Alcohol
Cholesterol,C13H3N5O5,212.15,10.78,961.376,Nucleotide
Serotonin,C11H2N0O3,183.16,5.56,18.012,Alkaloid
Adenosine triphosphate,C18H5N5O10,911.39,12.29,822.92,Carbohydrate
Adenosine triphosphate,C3H17N0O3,227.84,1.19,627.558,Alkaloid
Caffeine,C16H23N3O1,896.48,11.4,509.442,Neurotransmitter
Adrenaline,C14H22N4O10,140.99,9.11,435.138,Organic Compound
Glucose,C4H20N3O3,520.89,N/A,506.772,Neurotransmitter
Urea,C20H11N0O8,939.33,N/A,836.096,Alkaloid
Aspirin,C15H30N4O5,605.2,11.22,582.499,Neurotransmitter
Adrenaline,C1H5N3O10,468.4,3.01,562.2,Hormone
Serotonin,C8H9N3O3,764.22,3.52,980.935,Carbohydrate
Adrenaline,C2H37N1O4,544.65,8.45,438.327,Lipid
Urea,C9H35N2O1,448.02,N/A,101.761,Alkaloid
Adrenaline,C2H15N0O9,774.92,6.91,221.769,Hormone
Aspirin,C9H14N3O7,227.13,N/A,538.434,Alcohol
Adrenaline,C4H22N5O9,330.1,11.04,849.458,Alkaloid
Urea,C19H28N0O7,825.25,11.29,921.877,Neurotransmitter
Adrenaline,C8H3N5O1,121.99,9.33,304.019,Alkaloid
Glucose,C10H12N1O9,781.61,13.34,600.709,Hormone
Urea,C19H31N0O4,810.92,N/A,751.958,Amide
Glucose,C12H30N1O10,481.25,N/A,500.21,Alkaloid
Cholesterol,C3H5N3O8,619.69,10.27,981.793,Carbohydrate
Adenosine triphosphate,C4H40N1O9,192.42,N/A,425.575,Alcohol
Ethanol,C3H4N2O1,752.5,11.9,141.911,Nucleotide
Urea,C6H39N3O5,874.48,1.91,619.358,Carbohydrate
Aspirin,C1H4N1O8,929.66,12.96,325.889,Carbohydrate
Caffeine,C18H40N0O7,717.35,10.77,436.603,Organic Compound
Urea,C19H4N1O1,668.92,9.67,900.476,Lipid
Adrenaline,C13H34N4O4,268.88,9.49,616.484,Alkaloid
Adrenaline,C11H11N3O9,676.56,7.1,531.807,Carbohydrate
Serotonin,C20H10N5O6,474.11,11.87,120.7,Amide
Urea,C1H26N1O6,173.46,11.92,0.747,Amide
Serotonin,C20H4N3O0,631.01,1.38,889.395,Hormone
Adenosine triphosphate,C14H1N4O9,344.1,4.65,939.998,Amide
Serotonin,C2H1N4O1,102.73,N/A,490.61,Alcohol
Cholesterol,C12H5N3O3,56.19,2.92,726.012,Lipid
Urea,C13H2N0O1,349.29,4.62,282.051,Alcohol
Dopamine,C16H37N0O8,277.46,9.4,15.439,Lipid
Serotonin,C10H23N0O0,995.78,4.42,849.325,Nucleotide
Aspirin,C12H29N1O9,122.46,N/A,265.724,Amide
Glucose,C7H14N0O3,773.86,5.68,922.277,Lipid
Adenosine triphosphate,C5H14N2O0,334.96,N/A,891.63,Lipid
Adrenaline,C19H13N3O9,695.27,N/A,399.905,Carbohydrate
Adenosine triphosphate,C11H29N3O0,717.57,5.03,825.54,Neurotransmitter
Urea,C3H8N2O9,204.27,9.48,333.006,Lipid
Ethanol,C11H19N0O3,888.65,10.18,684.552,Alkaloid
Dopamine,C18H16N3O10,379.81,4.21,631.02,Lipid
Adrenaline,C15H30N0O5,935.11,N/A,373.503,Carbohydrate
Glucose,C6H40N3O3,463.11,4.08,360.702,Amide
Urea,C5H27N0O4,381.08,7.46,49.143,Amide
Adenosine triphosphate,C4H33N4O6,999.13,N/A,872.809,Organic Compound
Dopamine,C12H23N1O5,372.56,2.27,953.421,Nucleotide
Cholesterol,C7H3N2O5,975.68,N/A,164.909,Organic Compound
Urea,C8H31N4O4,135.83,12.08,65.605,Nucleotide
Adrenaline,C15H36N4O8,659.67,N/A,121.613,Hormone
Aspirin,C18H29N2O7,378.88,12.49,204.163,Organic Compound
Adrenaline,C3H38N3O9,643.03,9.93,175.676,Neurotransmitter
Caffeine,C19H19N1O1,844.77,2.65,938.535,Lipid
Adenosine triphosphate,C13H8N4O5,57.61,2.67,951.734,Nucleotide
Ethanol,C5H30N5O9,553.66,3.69,611.978,Lipid
Caffeine,C2H4N5O9,698.51,3.05,28.762,Hormone
Glucose,C8H40N5O5,422.24,9.86,686.884,Nucleotide
Adrenaline,C10H40N3O9,660.33,2.64,72.478,Amide
Dopamine,C2H4N5O10,431.24,11.9,650.33,Organic Compound
Glucose,C16H31N3O3,453.27,12.08,574.877,Carbohydrate
Caffeine,C15H21N4O9,836.08,N/A,787.778,Carbohydrate
Cholesterol,C7H29N1O1,145.18,2.8,542.631,Amide
Adenosine triphosphate,C2H17N2O10,763.19,11.69,219.255,Carbohydrate
Caffeine,C11H37N1O4,564.36,N/A,854.521,Lipid
Serotonin,C8H11N1O4,190.68,7.96,27.108,Neurotransmitter
Dopamine,C20H17N3O1,592.63,6.36,106.245,Alkaloid
Dopamine,C1H27N0O0,119.59,9.48,158.188,Alcohol
Ethanol,C1H21N0O3,998.66,7.01,165.128,Carbohydrate
Ethanol,C7H37N4O6,283.01,N/A,922.072,Alkaloid
Cholesterol,C15H24N5O0,161.34,8.41,771.204,Alkaloid
Dopamine,C12H19N1O4,199.26,9.22,507.971,Neurotransmitter
Cholesterol,C5H26N0O0,331.31,7.51,470.602,Organic Compound
Glucose,C1H27N2O7,245.87,8.68,895.003,Neurotransmitter
Cholesterol,C16H39N3O6,54.62,4.5,961.123,Carbohydrate
Dopamine,C20H23N0O8,466.92,8.21,430.695,Amide
Ethanol,C14H12N1O6,774.1,11.85,270.888,Hormone
Caffeine,C1H10N3O1,377.67,6.63,877.757,Hormone
Adenosine triphosphate,C7H22N3O4,779.02,12.56,456.324,Hormone
Caffeine,C1H6N2O0,616.26,1.2,104.696,Carbohydrate
Adenosine triphosphate,C8H16N1O3,234.74,13.42,548.927,Alcohol
Cholesterol,C2H34N4O7,546.79,6.19,452.327,Neurotransmitter
Adrenaline,C11H5N5O10,249.66,3.42,623.595,Organic Compound
Caffeine,C2H36N5O1,76.86,4.31,94.951,Carbohydrate
Adrenaline,C6H12N2O7,618.63,N/A,156.114,Nucleotide
Caffeine,C6H7N2O0,807.63,10.21,42.079,Amide
Caffeine,C7H3N0O9,219.46,N/A,244.946,Lipid
Glucose,C20H27N3O1,545.92,N/A,733.952,Amide
Caffeine,C17H24N3O0,153.84,6.18,569.676,Neurotransmitter
Adrenaline,C7H38N4O9,233.55,N/A,55.865,Amide
Caffeine,C13H34N5O9,648.55,2.29,385.299,Alcohol
Cholesterol,C17H21N3O6,135.74,10.83,842.215,Neurotransmitter
Dopamine,C19H6N0O9,780.16,2.89,877.865,Organic Compound
Adrenaline,C17H8N3O6,621.72,6.7,489.152,Lipid
Cholesterol,C11H16N5O2,528.96,13.56,31.511,Alkaloid
Adenosine triphosphate,C20H12N1O10,797.25,N/A,369.501,Lipid
Adrenaline,C4H14N1O3,507.44,11.43,955.239,Alcohol
Aspirin,C1H24N2O5,169.56,N/A,386.565,Amide
Ethanol,C1H20N1O9,964.31,3.68,155.814,Neurotransmitter
Caffeine,C14H18N1O6,83.93,3.15,988.273,Alcohol
Cholesterol,C10H26N5O7,82.45,N/A,866.969,Amide
Caffeine,C19H16N2O7,648.27,5.9,701.898,Amide
Adenosine triphosphate,C3H22N1O8,958.53,N/A,380.136,Neurotransmitter
Ethanol,C16H8N5O5,853.08,10.79,862.144,Organic Compound
Aspirin,C15H15N2O8,287.83,N/A,4.438,Nucleotide
Glucose,C11H12N2O7,975.57,4.0,19.456,Amide
Urea,C1H18N3O0,341.94,11.72,748.504,Nucleotide
Cholesterol,C16H37N5O10,934.52,10.6,325.269,Alkaloid
Cholesterol,C3H8N4O6,242.32,6.42,321.121,Neurotransmitter
Urea,C11H34N2O3,182.83,11.97,294.616,Hormone
Cholesterol,C19H32N4O9,841.95,N/A,750.293,Amide
Aspirin,C3H22N2O5,838.26,3.73,801.803,Lipid
Glucose,C12H33N1O2,245.39,N/A,101.642,Nucleotide
Serotonin,C18H31N0O2,761.24,9.04,745.778,Nucleotide
Serotonin,C9H30N1O8,989.81,6.74,950.968,Carbohydrate
Cholesterol,C7H39N5O5,408.2,6.17,347.676,Hormone
Urea,C1H4N0O10,88.71,5.47,87.645,Lipid
Adrenaline,C3H17N2O7,448.71,1.64,88.949,Amide
Cholesterol,C19H24N0O5,205.98,11.11,989.192,Carbohydrate
Aspirin,C1H24N5O9,626.79,6.33,323.434,Hormone
Aspirin,C10H21N1O8,568.72,4.91,178.429,Alkaloid
Adenosine triphosphate,C1H5N3O0,713.7,5.97,256.4,Nucleotide
Urea,C15H4N2O6,591.49,2.02,516.812,Organic Compound
Adrenaline,C6H8N0O6,538.9,13.43,537.241,Alkaloid
Dopamine,C18H29N0O2,574.31,N/A,811.77,Carbohydrate
Ethanol,C14H31N0O0,524.49,N/A,711.119,Carbohydrate
Ethanol,C20H33N1O8,554.86,3.77,386.503,Alkaloid
Adrenaline,C15H11N5O10,283.87,3.28,446.174,Organic Compound
Caffeine,C8H22N1O4,842.91,11.43,999.917,Neurotransmitter
Urea,C16H10N4O5,965.19,11.7,244.176,Lipid
Ethanol,C5H6N4O2,962.34,N/A,170.554,Nucleotide
Adrenaline,C2H4N1O2,516.58,4.48,408.22,Hormone
Adenosine triphosphate,C7H40N1O5,719.47,8.72,863.537,Hormone
Serotonin,C7H29N1O5,81.88,7.33,134.883,Hormone
Serotonin,C13H8N1O6,511.15,2.03,914.606,Alcohol
Caffeine,C1H12N3O5,457.15,5.94,586.415,Amide
Cholesterol,C11H17N1O4,219.89,13.1,981.039,Hormone
Caffeine,C18H7N0O6,215.9,4.32,71.708,Neurotransmitter
Cholesterol,C2H21N1O5,227.93,12.15,618.709,Organic Compound
Dopamine,C6H14N2O3,605.91,10.19,481.956,Organic Compound
Dopamine,C18H22N3O10,943.21,4.8,31.842,Lipid
Adenosine triphosphate,C6H5N5O4,52.33,11.79,841.825,Neurotransmitter
Caffeine,C18H24N2O8,60.68,N/A,918.567,Nucleotide
Urea,C4H8N4O9,793.03,7.49,56.115,Alcohol
Adrenaline,C12H5N4O0,74.42,5.52,367.565,Alcohol
Serotonin,C2H5N3O3,746.04,N/A,483.132,Lipid
Cholesterol,C19H28N0O2,910.98,N/A,598.029,Alkaloid
Ethanol,C2H10N1O10,423.25,N/A,202.046,Alkaloid
Urea,C13H28N5O6,54.82,N/A,441.663,Lipid
Aspirin,C4H7N1O9,594.26,12.68,154.712,Alcohol
Adrenaline,C13H17N5O9,226.18,12.57,502.725,Neurotransmitter
Dopamine,C7H5N0O9,300.74,7.83,942.135,Organic Compound
Glucose,C16H13N4O9,696.63,12.68,710.996,Lipid
Glucose,C5H26N4O2,998.26,4.54,243.289,Amide
Aspirin,C5H2N3O0,69.97,6.68,494.175,Nucleotide
Adenosine triphosphate,C16H35N0O9,747.55,8.18,696.123,Carbohydrate
Caffeine,C2H39N3O5,280.59,3.76,614.324,Neurotransmitter
Dopamine,C7H31N0O10,408.97,N/A,732.962,Neurotransmitter
Adenosine triphosphate,C3H35N2O5,583.14,N/A,340.128,Lipid
Ethanol,C1H6N5O0,850.21,N/A,807.845,Amide
Ethanol,C9H5N1O6,230.1,12.93,717.891,Organic Compound
Aspirin,C19H11N1O8,687.74,12.25,703.601,Neurotransmitter
Adrenaline,C3H8N4O5,67.74,N/A,682.062,Nucleotide
Dopamine,C1H5N0O9,288.73,N/A,379.741,Nucleotide
Serotonin,C19H7N3O5,547.68,N/A,115.553,Organic Compound
Dopamine,C10H12N3O9,656.78,10.8,945.951,Organic Compound
Caffeine,C16H29N5O3,231.04,N/A,959.277,Neurotransmitter
Adenosine triphosphate,C17H2N3O9,656.76,9.14,771.313,Alcohol
Caffeine,C4H6N1O9,788.93,1.98,556.358,Lipid
Caffeine,C17H8N5O6,818.38,N/A,396.932,Nucleotide
Aspirin,C18H27N5O3,779.2,8.79,545.458,Neurotransmitter
Adenosine triphosphate,C5H22N5O8,548.31,11.48,325.725,Hormone
Caffeine,C5H12N2O0,291.71,3.53,162.218,Alcohol
Urea,C11H32N3O4,441.05,N/A,842.737,Hormone
Glucose,C10H9N2O0,387.35,12.3,720.119,Neurotransmitter
Cholesterol,C8H32N4O8,698.01,12.07,741.265,Organic Compound
Caffeine,C19H21N1O0,508.32,N/A,723.436,Amide
Adenosine triphosphate,C5H25N2O4,830.98,11.29,746.933,Organic Compound
Adrenaline,C5H15N3O9,801.42,11.32,482.223,Organic Compound
Serotonin,C17H11N5O8,101.5,N/A,384.247,Organic Compound
Caffeine,C16H18N3O3,339.93,12.86,70.329,Organic Compound
Serotonin,C10H6N4O2,377.84,N/A,306.697,Hormone
Aspirin,C16H7N4O7,316.11,8.13,261.793,Hormone
Serotonin,C18H32N1O4,687.33,8.2,370.088,Alcohol
Serotonin,C15H39N5O8,407.82,10.38,577.191,Lipid
Urea,C16H1N3O2,772.69,13.14,854.159,Hormone
Adrenaline,C16H10N5O10,869.53,1.21,704.783,Organic Compound
Dopamine,C4H31N1O8,227.61,8.0,362.154,Alkaloid
Cholesterol,C15H5N2O7,286.22,9.74,945.856,Carbohydrate
Dopamine,C13H31N1O7,857.99,3.44,452.611,Alkaloid
Serotonin,C13H29N3O0,832.16,4.92,964.899,Neurotransmitter
