compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H39N5O10,794.38,10.29,37.048,Alcohol
Urea,C14H13N5O2,512.37,N/A,369.259,Lipid
Caffeine,C5H11N2O1,720.83,12.7,317.028,Hormone
Urea,C5H38N5O9,549.88,2.95,332.584,Carbohydrate
Glucose,C2H5N3O4,910.42,N/A,871.947,Alcohol
Aspirin,C11H23N2O4,972.91,2.97,163.859,Organic Compound
Aspirin,C15H31N0O5,937.99,4.47,892.9,Organic Compound
Adenosine triphosphate,C10H36N0O0,984.73,11.73,354.448,Amide
Glucose,C17H16N1O6,624.24,11.23,304.347,Carbohydrate
Adrenaline,C15H5N4O1,958.73,12.11,76.851,Nucleotide
Aspirin,C2H29N2O9,895.02,5.42,519.474,Alcohol
Adrenaline,C11H4N5O4,135.93,N/A,908.077,Organic Compound
Serotonin,C16H17N5O0,373.9,N/A,949.697,Neurotransmitter
Urea,C13H25N4O9,395.9,N/A,889.182,Amide
Glucose,C9H20N4O3,393.31,8.87,692.887,Alkaloid
Adenosine triphosphate,C18H5N2O1,83.06,1.67,882.428,Alkaloid
Dopamine,C9H10N1O10,267.36,8.7,134.442,Hormone
Aspirin,C5H1N3O1,669.85,6.24,371.76,Nucleotide
Aspirin,C4H30N1O0,889.91,13.25,883.805,Organic Compound
Caffeine,C4H9N3O9,507.1,13.63,309.662,Carbohydrate
Serotonin,C8H36N5O7,706.21,9.8,627.092,Neurotransmitter
Adrenaline,C16H27N4O1,298.02,3.44,851.622,Nucleotide
Glucose,C15H19N3O10,760.42,3.21,284.099,Alcohol
Ethanol,C3H7N3O7,349.95,1.1,261.398,Carbohydrate
Adrenaline,C16H38N0O3,564.13,10.92,645.673,Nucleotide
Urea,C16H30N5O9,853.87,13.88,255.621,Alcohol
Adrenaline,C8H38N2O6,278.64,3.98,117.377,Organic Compound
Adenosine triphosphate,C19H1N0O10,509.34,5.88,359.555,Carbohydrate
Glucose,C4H16N4O0,153.1,4.68,329.412,Lipid
Aspirin,C20H25N5O0,996.3,7.36,609.171,Carbohydrate
Adenosine triphosphate,C20H11N3O5,374.88,N/A,431.711,Organic Compound
Ethanol,C11H14N3O2,986.65,11.34,220.505,Neurotransmitter
Ethanol,C1H25N4O6,433.67,N/A,297.929,Lipid
Aspirin,C3H9N0O9,166.58,7.55,831.419,Alkaloid
Dopamine,C19H37N4O10,885.4,2.01,942.08,Organic Compound
Urea,C16H35N0O3,357.54,11.7,205.567,Amide
Cholesterol,C2H22N4O9,620.34,8.12,621.377,Organic Compound
Ethanol,C3H25N4O6,471.84,10.89,983.325,Alkaloid
Serotonin,C19H10N2O8,591.98,N/A,606.351,Hormone
Adrenaline,C5H21N4O4,562.93,N/A,681.351,Carbohydrate
Caffeine,C15H2N5O2,414.63,N/A,85.934,Lipid
Caffeine,C4H9N0O10,809.63,6.32,459.607,Nucleotide
Ethanol,C10H4N0O3,576.13,6.44,504.641,Organic Compound
Ethanol,C4H13N0O2,794.42,1.95,471.647,Neurotransmitter
Dopamine,C11H16N5O3,994.07,N/A,256.338,Alkaloid
Serotonin,C4H37N2O9,570.67,3.28,794.115,Neurotransmitter
Caffeine,C7H10N1O7,70.13,2.11,710.576,Hormone
Ethanol,C2H5N3O3,707.29,3.26,212.897,Neurotransmitter
Aspirin,C11H16N3O4,885.27,5.29,248.692,Alcohol
Dopamine,C14H12N2O9,509.25,8.83,21.953,Amide
Adenosine triphosphate,C8H1N5O9,567.26,13.51,914.745,Lipid
Aspirin,C5H31N4O4,896.79,11.97,834.767,Lipid
Adenosine triphosphate,C3H30N1O3,381.98,3.97,32.388,Neurotransmitter
Adenosine triphosphate,C14H34N4O6,234.39,4.68,216.604,Neurotransmitter
Aspirin,C2H36N1O0,793.71,13.5,924.114,Amide
Urea,C20H10N0O10,753.94,3.02,853.667,Organic Compound
Adrenaline,C1H25N2O10,654.28,7.42,328.314,Organic Compound
Ethanol,C14H8N2O5,144.65,11.81,26.376,Alkaloid
Adrenaline,C12H35N2O7,464.94,4.1,284.378,Carbohydrate
Urea,C15H15N2O8,997.5,9.3,631.745,Organic Compound
Urea,C20H2N4O7,527.94,11.77,830.757,Alkaloid
Caffeine,C13H39N2O0,786.01,6.87,664.117,Organic Compound
Cholesterol,C16H6N3O5,53.24,2.89,652.578,Amide
Cholesterol,C10H39N1O9,283.0,7.87,30.606,Neurotransmitter
Cholesterol,C9H38N2O5,931.79,8.48,835.18,Alcohol
Aspirin,C16H7N3O5,307.52,10.11,672.198,Hormone
Caffeine,C5H26N2O2,477.98,8.49,418.528,Nucleotide
Dopamine,C2H10N3O2,795.44,N/A,369.892,Nucleotide
Glucose,C14H17N0O4,436.61,1.74,821.267,Nucleotide
Adrenaline,C1H6N3O0,764.81,5.68,253.061,Alkaloid
Cholesterol,C10H32N4O2,355.0,N/A,895.57,Nucleotide
Urea,C15H1N3O4,144.88,6.31,299.545,Carbohydrate
Urea,C12H36N0O7,93.93,7.65,724.311,Amide
Dopamine,C15H7N2O9,871.61,6.72,478.116,Alkaloid
Glucose,C11H9N1O4,289.25,12.53,436.881,Carbohydrate
Dopamine,C16H3N1O0,759.12,8.74,719.463,Carbohydrate
Serotonin,C11H16N5O4,266.94,6.71,792.171,Neurotransmitter
Dopamine,C2H2N5O5,380.8,11.45,691.05,Alcohol
Glucose,C15H6N3O0,622.28,4.58,998.425,Carbohydrate
Adenosine triphosphate,C10H15N2O3,611.4,13.82,908.295,Alkaloid
Cholesterol,C12H2N4O10,85.67,12.88,22.18,Hormone
Adenosine triphosphate,C13H37N3O10,850.73,7.79,366.152,Alkaloid
Serotonin,C17H37N0O4,265.13,13.61,124.684,Nucleotide
Urea,C2H1N4O9,179.46,9.55,824.57,Alcohol
Ethanol,C15H5N3O8,807.49,11.45,978.774,Alkaloid
Serotonin,C18H7N5O8,756.65,6.11,49.869,Hormone
Serotonin,C11H20N4O0,868.98,1.28,827.407,Organic Compound
Dopamine,C10H3N4O4,615.32,11.08,373.182,Carbohydrate
Adrenaline,C3H40N3O10,893.55,N/A,460.027,Organic Compound
Ethanol,C15H29N0O5,998.13,3.11,38.927,Amide
Aspirin,C6H31N4O3,512.29,2.06,732.602,Neurotransmitter
Adenosine triphosphate,C20H12N0O6,231.41,N/A,681.987,Nucleotide
Ethanol,C7H12N5O6,403.33,10.02,137.612,Organic Compound
Cholesterol,C10H21N5O1,867.74,2.8,571.726,Alkaloid
Ethanol,C19H29N2O7,109.11,N/A,418.676,Alcohol
Adrenaline,C9H31N4O1,472.48,7.99,465.107,Organic Compound
Serotonin,C14H5N3O10,644.64,1.28,694.726,Neurotransmitter
Glucose,C14H25N4O7,983.59,N/A,178.486,Carbohydrate
Urea,C6H17N4O1,611.09,11.17,433.22,Hormone
Caffeine,C15H4N2O0,126.78,6.84,89.397,Lipid
Dopamine,C1H29N5O2,584.03,2.31,546.11,Hormone
Dopamine,C18H31N0O10,435.6,N/A,901.975,Nucleotide
Glucose,C8H25N1O6,76.24,7.53,651.993,Nucleotide
Adrenaline,C8H33N4O8,550.8,6.0,469.553,Amide
Urea,C4H37N3O6,522.76,N/A,335.045,Alcohol
Ethanol,C5H35N5O2,53.63,4.49,751.915,Nucleotide
Glucose,C12H1N4O4,758.05,7.04,521.589,Carbohydrate
Glucose,C17H12N1O2,884.96,12.44,18.867,Hormone
Ethanol,C6H31N4O4,561.37,4.83,687.351,Neurotransmitter
Urea,C12H34N0O4,138.23,12.28,88.304,Carbohydrate
Adrenaline,C11H29N0O6,73.2,2.37,414.252,Nucleotide
Adrenaline,C15H22N5O10,356.65,9.3,564.985,Hormone
Dopamine,C8H27N4O7,521.34,9.1,446.154,Alcohol
Aspirin,C16H24N3O7,625.51,1.06,839.558,Amide
Urea,C5H34N0O6,237.18,11.47,552.362,Amide
Ethanol,C18H17N3O9,153.84,4.03,33.361,Carbohydrate
Serotonin,C18H28N2O0,958.23,N/A,846.769,Neurotransmitter
Adrenaline,C13H19N1O10,757.36,7.58,852.916,Alcohol
Aspirin,C3H15N1O8,569.78,6.28,302.729,Alcohol
Cholesterol,C1H17N2O5,522.45,10.8,345.67,Hormone
Adrenaline,C8H13N3O5,580.46,N/A,125.237,Neurotransmitter
Urea,C20H17N1O6,751.11,11.89,807.754,Nucleotide
Ethanol,C8H23N5O3,935.13,4.32,570.429,Nucleotide
Adenosine triphosphate,C17H36N2O10,833.28,N/A,165.601,Alcohol
Dopamine,C3H6N1O4,632.46,7.93,817.647,Neurotransmitter
Dopamine,C16H35N2O3,297.81,8.31,743.798,Neurotransmitter
Cholesterol,C14H8N0O6,866.41,1.06,954.29,Hormone
Caffeine,C17H22N4O3,199.0,10.05,71.99,Hormone
Serotonin,C14H5N5O0,815.05,9.71,637.579,Carbohydrate
Adenosine triphosphate,C11H13N3O10,549.44,9.74,419.758,Nucleotide
Caffeine,C1H13N0O0,969.12,N/A,141.035,Alcohol
Caffeine,C7H28N4O4,160.08,12.64,343.4,Alkaloid
Aspirin,C15H31N3O10,969.15,2.96,977.186,Alcohol
Glucose,C6H31N2O10,866.87,6.16,570.473,Carbohydrate
Urea,C19H27N4O0,316.24,7.94,743.648,Hormone
Glucose,C14H11N5O2,979.85,N/A,587.961,Nucleotide
Urea,C3H11N2O10,65.3,2.29,209.907,Carbohydrate
Adenosine triphosphate,C3H35N3O3,329.76,13.59,297.663,Lipid
Urea,C2H33N1O4,908.84,11.88,548.676,Carbohydrate
Urea,C8H30N0O6,480.39,2.96,835.707,Amide
Adrenaline,C13H32N4O6,640.96,4.52,495.895,Nucleotide
Caffeine,C10H26N3O8,551.64,13.43,498.493,Alcohol
Ethanol,C1H33N1O1,111.72,N/A,462.073,Alcohol
Caffeine,C18H36N0O3,453.67,N/A,770.525,Alkaloid
Urea,C10H40N1O10,404.11,N/A,686.761,Hormone
Cholesterol,C11H17N0O3,391.49,5.64,595.038,Lipid
Ethanol,C16H1N3O5,79.02,5.72,25.904,Amide
Adrenaline,C5H33N4O3,757.77,1.38,600.759,Carbohydrate
Cholesterol,C1H39N4O7,652.67,2.44,252.313,Alkaloid
Adenosine triphosphate,C10H9N5O10,590.33,N/A,558.665,Nucleotide
Serotonin,C12H4N3O2,911.56,6.42,57.447,Alkaloid
Adenosine triphosphate,C12H14N3O8,425.47,8.33,96.434,Alcohol
Adenosine triphosphate,C18H40N3O8,364.48,1.44,617.282,Carbohydrate
Adenosine triphosphate,C3H22N5O0,811.13,N/A,753.729,Carbohydrate
Adenosine triphosphate,C6H3N4O5,408.19,9.59,83.86,Amide
Serotonin,C5H26N2O8,425.9,3.94,369.071,Nucleotide
Cholesterol,C4H13N0O1,754.03,13.04,549.948,Alcohol
Urea,C6H9N1O0,491.49,N/A,225.343,Carbohydrate
Cholesterol,C16H23N2O4,562.02,1.5,816.852,Carbohydrate
Serotonin,C3H25N1O7,67.04,N/A,978.132,Amide
Urea,C8H12N1O6,427.97,N/A,375.795,Alkaloid
Dopamine,C12H5N4O7,837.85,10.33,211.671,Alcohol
Dopamine,C13H16N0O10,183.11,N/A,476.31,Lipid
Ethanol,C20H7N1O9,261.32,8.53,761.195,Lipid
Aspirin,C17H8N1O9,370.05,N/A,835.935,Amide
Serotonin,C12H5N5O3,257.24,13.16,577.931,Lipid
Urea,C3H3N3O7,855.29,12.18,764.7,Alkaloid
Aspirin,C2H34N3O3,983.98,13.19,453.563,Lipid
Aspirin,C14H32N3O1,397.9,11.42,538.67,Alkaloid
Dopamine,C18H5N3O8,893.09,N/A,70.602,Organic Compound
Ethanol,C19H32N2O5,636.74,1.05,302.098,Carbohydrate
Caffeine,C17H30N0O9,710.65,5.48,968.174,Nucleotide
Serotonin,C10H32N2O8,724.83,11.03,573.476,Amide
Aspirin,C3H14N4O9,974.73,8.7,724.455,Neurotransmitter
Adenosine triphosphate,C16H24N2O2,941.1,1.05,29.846,Alkaloid
Ethanol,C1H27N2O9,186.8,2.29,845.164,Lipid
Glucose,C1H23N1O5,606.62,N/A,434.783,Alcohol
Glucose,C8H27N5O9,735.7,8.34,255.93,Lipid
Ethanol,C10H15N2O8,616.77,2.04,646.306,Neurotransmitter
Adenosine triphosphate,C3H28N3O0,902.97,11.06,324.732,Lipid
Glucose,C8H17N5O6,799.92,8.29,859.208,Alcohol
Urea,C8H22N0O10,201.66,1.62,484.332,Neurotransmitter
Adenosine triphosphate,C1H32N2O8,362.66,2.9,40.467,Hormone
Adenosine triphosphate,C3H28N4O6,965.47,7.2,92.686,Amide
Adrenaline,C11H19N5O1,398.54,5.73,911.297,Hormone
Urea,C20H15N5O2,866.91,N/A,412.027,Neurotransmitter
Aspirin,C1H5N4O6,424.37,9.14,667.753,Nucleotide
Caffeine,C12H28N2O6,731.2,9.34,70.356,Alcohol
Cholesterol,C10H16N0O2,190.42,2.61,253.889,Alcohol
Adenosine triphosphate,C19H19N3O1,552.37,11.1,721.72,Amide
Dopamine,C8H36N1O2,831.1,N/A,375.058,Alkaloid
Ethanol,C5H34N1O3,277.74,12.66,184.75,Alcohol
Dopamine,C10H23N2O4,564.47,N/A,717.923,Alkaloid
Aspirin,C12H23N4O8,213.63,2.7,356.239,Nucleotide
Serotonin,C3H37N1O7,610.33,6.68,353.904,Nucleotide
Ethanol,C6H21N2O6,61.93,12.75,657.426,Hormone
Adrenaline,C17H21N1O10,368.9,12.67,896.293,Organic Compound
Glucose,C11H37N3O9,77.49,7.91,328.394,Carbohydrate
Dopamine,C1H27N1O2,114.48,13.64,775.664,Alkaloid
Adenosine triphosphate,C8H13N0O6,446.43,12.45,904.649,Carbohydrate
Glucose,C2H26N0O9,286.52,N/A,630.979,Hormone
Adenosine triphosphate,C10H16N4O1,508.98,4.17,25.382,Organic Compound
Cholesterol,C15H21N4O6,410.05,6.0,971.207,Nucleotide
Adrenaline,C16H1N5O2,281.17,9.03,283.336,Neurotransmitter
Cholesterol,C5H2N5O0,699.85,N/A,788.842,Organic Compound
Ethanol,C19H10N3O9,522.02,5.59,306.897,Organic Compound
Dopamine,C7H39N5O5,803.48,4.67,44.533,Nucleotide
Cholesterol,C15H28N2O1,242.99,2.84,556.728,Amide
Aspirin,C2H24N0O6,435.42,12.66,482.289,Hormone
Ethanol,C7H31N4O10,734.25,13.01,924.052,Hormone
Cholesterol,C13H35N0O7,966.01,13.91,847.236,Amide
Aspirin,C14H16N3O8,806.14,10.86,601.03,Amide
Serotonin,C18H24N0O4,501.7,6.57,708.888,Nucleotide
Cholesterol,C12H28N1O6,169.16,3.96,883.336,Amide
Glucose,C8H10N1O5,102.77,7.59,945.421,Lipid
Ethanol,C12H26N3O6,958.94,N/A,814.195,Lipid
Adrenaline,C11H13N2O7,222.29,5.74,9.903,Lipid
Urea,C20H34N1O8,581.18,6.32,347.392,Neurotransmitter
Glucose,C10H30N1O9,504.05,7.84,17.079,Hormone
Adenosine triphosphate,C17H18N5O4,79.79,5.06,950.194,Alcohol
Aspirin,C3H25N4O6,175.19,13.18,65.856,Carbohydrate
Caffeine,C2H36N3O1,213.68,4.41,66.159,Hormone
Serotonin,C8H25N0O10,964.63,4.36,869.366,Alcohol
Urea,C11H21N4O3,341.82,N/A,666.707,Carbohydrate
Caffeine,C19H36N2O9,963.27,N/A,637.217,Hormone
Cholesterol,C19H24N3O8,922.56,11.57,306.196,Neurotransmitter
Serotonin,C14H12N3O2,643.42,2.65,484.087,Nucleotide
Glucose,C19H7N4O4,133.49,1.98,767.303,Hormone
Caffeine,C17H38N1O4,131.38,6.25,125.901,Organic Compound
Glucose,C11H16N1O5,493.86,N/A,378.929,Carbohydrate
Ethanol,C14H28N2O0,531.45,1.3,801.263,Hormone
Ethanol,C15H4N2O1,176.97,10.27,873.809,Nucleotide
Cholesterol,C8H5N2O7,772.16,9.61,869.72,Lipid
Glucose,C3H19N3O10,600.69,2.3,304.135,Neurotransmitter
Serotonin,C7H24N3O7,170.51,8.47,824.843,Hormone
Serotonin,C17H40N2O0,378.33,N/A,63.067,Amide
Adenosine triphosphate,C13H23N2O7,78.74,N/A,849.044,Alkaloid
Adrenaline,C3H31N5O6,728.35,5.09,183.254,Alcohol
Dopamine,C5H2N4O5,356.54,3.02,273.269,Carbohydrate
Ethanol,C13H34N2O1,975.19,N/A,470.382,Nucleotide
Ethanol,C11H4N3O5,183.35,N/A,16.137,Alcohol
Caffeine,C1H31N0O10,779.7,7.64,65.639,Hormone
Urea,C1H19N0O5,118.27,4.42,919.04,Nucleotide
Cholesterol,C1H20N1O6,382.35,12.51,144.285,Organic Compound
Caffeine,C5H23N2O7,898.48,1.36,793.039,Neurotransmitter
Aspirin,C12H9N3O8,204.42,13.21,654.627,Nucleotide
Dopamine,C3H38N0O8,810.94,10.01,326.219,Alkaloid
Serotonin,C4H36N5O3,61.41,N/A,625.101,Organic Compound
Serotonin,C5H15N1O2,988.07,12.96,605.619,Lipid
Aspirin,C13H39N1O3,493.58,9.68,401.91,Hormone
Dopamine,C20H30N3O8,372.92,N/A,524.408,Alcohol
Aspirin,C5H36N2O2,461.34,1.13,576.867,Alcohol
Urea,C6H7N2O10,465.33,12.86,395.852,Alcohol
Adenosine triphosphate,C6H21N0O1,178.14,N/A,404.121,Organic Compound
Caffeine,C10H32N0O6,543.41,4.71,492.575,Hormone
Cholesterol,C16H36N1O9,878.68,10.49,179.736,Alcohol
Dopamine,C10H34N4O7,919.27,6.72,558.96,Lipid
Serotonin,C5H29N4O7,838.35,1.21,367.33,Hormone
Urea,C14H29N1O1,55.94,8.21,371.175,Lipid
Ethanol,C12H8N4O3,921.89,3.82,773.162,Alcohol
Urea,C3H3N5O9,310.08,1.43,188.566,Neurotransmitter
Urea,C15H20N2O1,85.99,11.8,752.363,Carbohydrate
Glucose,C17H40N3O6,820.99,5.01,780.425,Hormone
