compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H37N3O3,914.3,11.86,93.618,Neurotransmitter
Caffeine,C9H34N2O2,685.01,3.71,108.845,Hormone
Glucose,C10H5N2O1,454.35,5.77,695.149,Amide
Urea,C18H10N0O9,654.24,9.5,560.034,Nucleotide
Ethanol,C1H28N1O0,161.22,11.04,80.359,Alcohol
Glucose,C2H1N4O10,723.19,3.98,586.256,Hormone
Adrenaline,C15H12N5O1,69.71,9.66,583.458,Neurotransmitter
Serotonin,C3H1N5O8,800.95,2.38,380.378,Nucleotide
Urea,C5H6N2O8,272.72,6.21,892.046,Amide
Urea,C7H20N0O9,291.85,N/A,509.031,Alcohol
Urea,C6H26N4O5,563.99,3.64,472.18,Alcohol
Adenosine triphosphate,C16H25N2O6,437.57,11.44,660.073,Amide
Glucose,C19H5N4O5,50.84,9.76,291.752,Organic Compound
Aspirin,C12H15N5O1,956.8,12.82,308.87,Alcohol
Ethanol,C11H21N5O5,747.11,7.97,419.766,Hormone
Dopamine,C8H20N1O8,856.04,8.49,14.621,Neurotransmitter
Adenosine triphosphate,C6H20N3O4,945.26,5.13,469.47,Hormone
Dopamine,C2H9N0O10,129.41,N/A,223.585,Hormone
Ethanol,C8H9N4O9,199.75,9.87,420.31,Neurotransmitter
Adenosine triphosphate,C4H5N5O4,146.58,11.73,300.42,Carbohydrate
Dopamine,C20H4N0O6,295.83,11.39,707.715,Alkaloid
Serotonin,C13H40N4O10,772.47,10.93,546.705,Neurotransmitter
Serotonin,C14H1N4O0,473.64,N/A,343.557,Organic Compound
Caffeine,C11H12N1O9,894.42,3.54,493.952,Lipid
Glucose,C19H30N2O6,338.5,1.86,807.029,Lipid
Adenosine triphosphate,C20H15N0O6,451.73,3.87,678.019,Alcohol
Aspirin,C18H14N0O3,766.09,7.16,602.441,Lipid
Glucose,C13H16N2O7,674.92,1.09,59.4,Alkaloid
Urea,C9H24N1O3,863.23,13.02,47.356,Lipid
Urea,C10H7N5O9,200.4,11.9,251.744,Organic Compound
Adrenaline,C14H11N3O6,832.05,N/A,467.228,Neurotransmitter
Aspirin,C15H19N1O5,96.3,10.09,480.202,Amide
Cholesterol,C9H11N2O10,729.5,N/A,532.639,Alcohol
Urea,C2H29N0O4,718.62,1.99,755.63,Nucleotide
Dopamine,C3H37N5O4,687.42,4.84,631.364,Hormone
Serotonin,C15H14N5O2,562.16,N/A,480.816,Nucleotide
Dopamine,C8H2N0O5,314.42,10.98,559.561,Amide
Adenosine triphosphate,C20H27N1O5,939.34,3.95,773.981,Alcohol
Dopamine,C7H5N1O1,687.52,11.54,781.578,Hormone
Aspirin,C8H16N4O7,414.58,N/A,632.061,Hormone
Dopamine,C5H37N2O3,957.3,5.01,589.924,Neurotransmitter
Serotonin,C10H1N0O3,768.6,N/A,136.192,Lipid
Urea,C1H3N3O5,632.32,12.55,619.677,Nucleotide
Adenosine triphosphate,C19H22N1O8,422.71,2.89,563.409,Organic Compound
Urea,C15H34N0O0,221.06,8.5,882.446,Lipid
Caffeine,C8H9N1O3,216.5,11.93,944.397,Lipid
Ethanol,C15H29N0O2,438.06,3.62,389.384,Carbohydrate
Dopamine,C3H20N1O4,403.27,N/A,190.257,Amide
Dopamine,C6H39N1O6,182.07,7.36,178.45,Amide
Aspirin,C2H36N1O2,526.0,5.91,254.237,Hormone
Ethanol,C10H26N1O6,536.62,4.31,966.333,Nucleotide
Dopamine,C16H17N1O0,462.01,1.34,895.648,Alkaloid
Aspirin,C17H29N0O6,981.28,8.85,897.824,Carbohydrate
Aspirin,C1H9N1O1,592.88,2.31,953.806,Alcohol
Ethanol,C8H37N5O3,587.11,2.39,782.47,Alkaloid
Aspirin,C4H21N4O9,117.01,10.8,358.318,Hormone
Serotonin,C12H9N1O4,775.68,13.59,861.286,Alkaloid
Dopamine,C3H25N0O3,245.92,N/A,568.183,Organic Compound
Glucose,C6H30N4O7,795.63,4.23,906.705,Alcohol
Aspirin,C12H10N3O7,644.0,8.54,359.983,Carbohydrate
Serotonin,C2H29N0O6,685.16,6.01,646.871,Carbohydrate
Adenosine triphosphate,C9H13N4O9,626.86,10.68,316.124,Carbohydrate
Aspirin,C18H39N2O0,393.83,N/A,122.344,Nucleotide
Cholesterol,C13H38N2O0,845.22,9.14,257.437,Amide
Serotonin,C13H34N0O2,560.4,8.1,19.711,Alkaloid
Caffeine,C1H20N3O0,457.24,9.98,669.009,Alkaloid
Glucose,C17H37N3O1,365.7,9.3,510.42,Organic Compound
Aspirin,C12H1N3O8,960.25,N/A,237.876,Alcohol
Urea,C4H10N2O9,570.56,7.92,660.444,Carbohydrate
Glucose,C10H22N3O1,109.87,12.6,675.691,Nucleotide
Aspirin,C20H23N0O7,742.05,3.81,674.83,Neurotransmitter
Glucose,C7H19N0O6,789.01,10.04,651.504,Organic Compound
Adenosine triphosphate,C19H18N2O6,260.62,N/A,775.976,Amide
Ethanol,C2H27N1O6,524.19,3.83,234.98,Lipid
Caffeine,C14H16N5O7,472.64,12.01,361.437,Alcohol
Dopamine,C2H8N3O7,716.89,11.69,684.098,Carbohydrate
Adrenaline,C3H31N1O9,778.17,6.81,129.765,Alcohol
Aspirin,C20H37N3O4,282.92,6.08,634.919,Hormone
Dopamine,C17H4N0O7,236.64,N/A,782.659,Alkaloid
Adenosine triphosphate,C16H38N2O2,330.8,7.77,459.133,Carbohydrate
Glucose,C1H15N3O3,906.41,6.8,286.4,Nucleotide
Cholesterol,C7H40N3O0,659.18,10.34,43.979,Nucleotide
Glucose,C11H39N2O4,378.96,8.45,520.372,Nucleotide
Caffeine,C5H4N5O8,706.79,4.91,154.164,Nucleotide
Serotonin,C13H24N3O3,723.5,4.57,93.541,Amide
Caffeine,C15H36N3O2,998.98,10.87,492.786,Alkaloid
Adenosine triphosphate,C8H7N3O8,300.05,4.21,55.529,Carbohydrate
Dopamine,C16H15N3O2,225.43,N/A,892.977,Alkaloid
Dopamine,C20H22N5O7,855.19,5.1,279.846,Alcohol
Dopamine,C3H22N2O10,449.26,6.43,76.298,Neurotransmitter
Urea,C1H3N4O8,667.84,7.26,527.128,Organic Compound
Serotonin,C10H5N0O1,317.52,2.83,113.752,Hormone
Adrenaline,C13H23N2O6,643.57,1.17,73.39,Lipid
Urea,C5H29N1O2,903.11,2.23,30.089,Carbohydrate
Glucose,C15H36N0O2,638.52,1.34,43.441,Amide
Cholesterol,C9H2N3O4,423.87,5.44,224.267,Carbohydrate
Serotonin,C7H11N2O0,416.75,11.11,763.438,Amide
Serotonin,C12H15N1O2,644.43,4.35,57.678,Alkaloid
Ethanol,C9H14N3O5,990.97,6.45,396.29,Alcohol
Ethanol,C4H11N0O5,208.96,2.52,824.16,Alkaloid
Serotonin,C2H3N4O7,803.93,4.66,306.833,Neurotransmitter
Ethanol,C12H1N2O1,661.97,1.11,505.883,Lipid
Adenosine triphosphate,C12H36N4O5,462.2,10.7,311.586,Alkaloid
Adrenaline,C3H29N0O3,114.31,3.94,905.969,Hormone
Caffeine,C20H4N2O5,112.48,10.08,230.058,Lipid
Adenosine triphosphate,C11H18N0O4,133.29,4.99,528.602,Alcohol
Dopamine,C18H22N4O5,384.63,5.9,355.615,Amide
Adenosine triphosphate,C17H5N0O5,83.33,N/A,773.105,Amide
Serotonin,C10H32N1O4,553.62,2.24,23.276,Hormone
Caffeine,C10H27N3O1,921.9,4.14,97.572,Amide
Adrenaline,C16H11N3O6,150.16,3.16,665.538,Organic Compound
Aspirin,C17H22N3O5,400.23,12.48,424.306,Alcohol
Dopamine,C18H9N2O5,210.97,4.95,880.444,Organic Compound
Ethanol,C11H1N4O2,695.09,11.81,476.699,Hormone
Dopamine,C17H40N1O0,478.94,10.26,983.96,Lipid
Caffeine,C19H6N1O3,150.42,5.1,508.028,Alcohol
Serotonin,C16H21N1O10,951.37,6.76,909.692,Organic Compound
Urea,C18H18N1O8,626.76,3.62,425.165,Alcohol
Dopamine,C19H17N0O1,189.88,6.25,793.165,Neurotransmitter
Urea,C17H19N1O1,135.99,N/A,90.827,Organic Compound
Ethanol,C6H7N2O9,195.66,6.32,657.976,Nucleotide
Aspirin,C6H25N2O6,328.61,N/A,914.771,Carbohydrate
Urea,C13H6N2O8,273.09,7.59,37.814,Amide
Caffeine,C20H5N2O7,891.86,12.46,655.309,Alcohol
Caffeine,C12H2N4O10,928.27,5.1,140.238,Lipid
Cholesterol,C10H14N3O4,769.6,6.44,440.072,Nucleotide
Cholesterol,C13H12N5O3,336.49,N/A,34.682,Alcohol
Urea,C11H28N1O2,815.89,2.6,237.348,Lipid
Serotonin,C5H6N5O9,148.36,11.28,175.15,Organic Compound
Caffeine,C18H6N2O4,463.0,9.19,87.146,Carbohydrate
Aspirin,C10H25N3O2,466.47,4.3,939.371,Alcohol
Ethanol,C7H28N3O9,626.78,10.71,129.341,Neurotransmitter
Glucose,C6H34N2O6,339.35,N/A,858.331,Organic Compound
Urea,C14H16N2O3,876.72,3.84,587.344,Amide
Dopamine,C3H8N5O3,913.69,11.37,870.581,Hormone
Urea,C11H23N5O4,902.09,N/A,206.659,Alcohol
Aspirin,C7H22N5O9,810.34,N/A,831.587,Lipid
Adenosine triphosphate,C7H11N3O3,567.87,4.6,41.111,Nucleotide
Adenosine triphosphate,C17H32N5O9,351.27,2.67,172.083,Amide
Cholesterol,C11H21N0O1,700.62,N/A,340.254,Nucleotide
Serotonin,C4H33N1O3,559.93,13.08,100.275,Alcohol
Serotonin,C11H8N1O0,983.5,8.29,185.562,Neurotransmitter
Adenosine triphosphate,C17H37N2O3,959.8,11.77,21.987,Amide
Caffeine,C20H23N5O0,976.58,N/A,156.578,Carbohydrate
Adrenaline,C11H28N5O3,193.79,10.79,292.389,Neurotransmitter
Serotonin,C8H28N0O7,458.16,10.21,532.325,Neurotransmitter
Cholesterol,C16H39N2O2,651.63,9.06,297.169,Organic Compound
Caffeine,C13H29N4O0,626.15,13.3,156.371,Organic Compound
Aspirin,C17H18N4O1,468.13,3.71,542.836,Neurotransmitter
Glucose,C13H32N1O1,121.2,N/A,240.28,Carbohydrate
Dopamine,C15H4N2O4,807.34,11.71,831.023,Alcohol
Caffeine,C17H35N3O1,236.15,N/A,396.837,Amide
Serotonin,C14H37N1O1,896.58,13.14,602.815,Lipid
Cholesterol,C6H31N1O4,543.9,N/A,896.721,Nucleotide
Dopamine,C19H33N5O0,880.77,1.28,567.633,Carbohydrate
Dopamine,C16H33N4O3,389.24,N/A,627.192,Hormone
Adenosine triphosphate,C5H28N3O5,590.22,2.56,371.043,Amide
Ethanol,C9H21N4O6,65.85,10.1,194.769,Organic Compound
Serotonin,C16H22N2O2,629.44,6.18,900.555,Neurotransmitter
Dopamine,C13H38N4O5,492.58,2.18,188.483,Neurotransmitter
Caffeine,C11H2N3O5,315.54,13.5,351.85,Alkaloid
Caffeine,C2H33N5O5,272.85,9.6,821.906,Carbohydrate
Glucose,C18H15N4O8,673.12,11.32,998.953,Neurotransmitter
Serotonin,C12H1N5O1,254.63,6.92,772.46,Alcohol
Urea,C9H19N5O7,336.18,5.7,963.118,Alcohol
Dopamine,C14H25N3O3,169.86,7.29,732.077,Organic Compound
Urea,C18H24N1O6,118.71,5.93,139.256,Lipid
Glucose,C10H3N0O3,772.2,1.16,405.995,Neurotransmitter
Urea,C19H14N1O3,372.82,12.78,348.495,Amide
Cholesterol,C10H36N4O6,831.32,N/A,846.53,Amide
Glucose,C8H28N2O1,75.18,3.37,891.575,Organic Compound
Adenosine triphosphate,C12H1N0O1,583.51,2.18,423.315,Carbohydrate
Ethanol,C3H1N4O7,837.29,3.86,418.655,Amide
Adrenaline,C19H32N3O2,592.08,N/A,241.64,Hormone
Ethanol,C3H24N0O5,87.18,6.61,77.665,Nucleotide
Urea,C17H3N2O1,335.65,N/A,957.816,Alkaloid
Aspirin,C10H37N1O7,115.54,5.08,713.673,Amide
Urea,C15H2N1O10,293.34,N/A,902.517,Lipid
Aspirin,C12H21N5O8,995.93,5.89,916.081,Amide
Ethanol,C10H19N5O6,798.84,6.4,178.859,Lipid
Adenosine triphosphate,C4H1N4O2,831.59,5.75,470.637,Neurotransmitter
Aspirin,C4H21N0O5,120.25,10.31,106.366,Lipid
Aspirin,C8H17N2O8,825.34,10.09,640.649,Nucleotide
Glucose,C2H30N5O1,955.31,10.42,115.098,Neurotransmitter
Glucose,C5H13N2O4,764.27,3.09,836.387,Amide
Serotonin,C16H34N0O5,449.2,1.69,550.737,Organic Compound
Ethanol,C3H10N5O9,416.37,5.96,329.866,Organic Compound
Aspirin,C14H9N3O9,788.1,9.02,380.005,Amide
Glucose,C2H7N0O8,863.68,12.15,871.925,Amide
Serotonin,C8H31N1O4,416.74,10.01,85.127,Lipid
Serotonin,C3H32N0O3,417.75,N/A,705.305,Hormone
Glucose,C19H1N1O5,127.16,12.78,451.37,Carbohydrate
Adrenaline,C1H4N3O8,967.9,12.08,33.519,Lipid
Caffeine,C10H20N1O1,580.98,8.28,241.38,Carbohydrate
Caffeine,C1H20N5O4,616.43,7.75,262.075,Hormone
Adrenaline,C17H31N4O3,673.55,12.88,577.52,Nucleotide
Glucose,C16H19N1O7,177.37,9.93,996.62,Alkaloid
Caffeine,C3H27N0O1,726.87,11.77,144.056,Hormone
Ethanol,C4H31N4O3,60.77,11.28,211.178,Neurotransmitter
Ethanol,C18H2N1O6,796.7,2.76,220.032,Amide
Urea,C15H10N4O1,505.92,5.74,988.667,Lipid
Ethanol,C15H14N3O5,425.25,13.16,633.198,Organic Compound
Dopamine,C6H40N2O1,206.31,6.4,868.271,Neurotransmitter
Dopamine,C3H6N5O4,645.73,10.33,901.802,Alkaloid
Urea,C18H36N5O8,396.77,N/A,733.704,Carbohydrate
Ethanol,C14H37N1O9,286.19,9.18,797.811,Neurotransmitter
Adrenaline,C14H25N5O10,589.94,6.34,103.185,Alcohol
Glucose,C5H14N5O7,351.25,N/A,346.137,Carbohydrate
Caffeine,C17H25N0O2,567.72,2.67,296.064,Alcohol
Caffeine,C17H28N0O1,228.0,2.94,91.217,Carbohydrate
Glucose,C7H28N0O7,371.6,4.74,746.33,Nucleotide
Serotonin,C17H28N0O0,252.82,N/A,296.875,Neurotransmitter
Adrenaline,C2H14N1O8,840.64,9.92,215.943,Lipid
Aspirin,C15H9N2O3,212.07,N/A,5.668,Neurotransmitter
Cholesterol,C2H33N0O6,805.79,N/A,912.085,Lipid
Cholesterol,C10H39N0O0,774.89,11.33,482.674,Nucleotide
Adrenaline,C17H8N5O3,765.3,2.03,149.789,Nucleotide
Serotonin,C13H8N0O7,769.08,N/A,70.374,Carbohydrate
Adenosine triphosphate,C9H18N5O7,285.26,N/A,92.078,Carbohydrate
Aspirin,C12H21N4O1,695.49,12.16,163.011,Amide
Serotonin,C7H24N4O0,831.13,11.01,302.518,Neurotransmitter
Aspirin,C6H24N0O7,535.55,4.06,194.686,Nucleotide
Adenosine triphosphate,C13H32N3O4,318.39,2.48,619.487,Neurotransmitter
Urea,C3H5N4O5,845.79,11.44,475.617,Nucleotide
Glucose,C4H22N4O4,642.75,8.96,965.037,Nucleotide
Adrenaline,C4H4N2O4,887.83,N/A,616.843,Lipid
Dopamine,C19H1N4O6,710.63,7.42,12.214,Alcohol
Adenosine triphosphate,C8H10N2O5,354.07,N/A,91.15,Nucleotide
Caffeine,C7H11N0O0,595.2,9.16,911.479,Alkaloid
Caffeine,C17H2N4O5,834.77,2.18,514.899,Hormone
Urea,C1H14N2O3,640.48,N/A,303.993,Alcohol
Serotonin,C13H14N3O8,921.11,N/A,369.514,Alcohol
Dopamine,C19H19N2O6,341.8,8.17,779.637,Hormone
Aspirin,C4H29N4O7,801.69,10.19,709.929,Alkaloid
Aspirin,C3H4N2O1,489.86,10.53,381.663,Carbohydrate
Adenosine triphosphate,C16H17N2O2,620.53,10.63,183.508,Organic Compound
Adenosine triphosphate,C2H32N4O10,830.68,N/A,689.275,Alkaloid
Urea,C18H11N3O1,624.85,6.17,773.282,Carbohydrate
Adenosine triphosphate,C13H17N4O4,429.66,1.93,329.785,Hormone
Adenosine triphosphate,C1H16N2O3,237.22,12.95,579.714,Hormone
Ethanol,C19H20N4O9,273.06,4.49,517.406,Organic Compound
Ethanol,C3H15N3O2,147.4,7.42,313.653,Neurotransmitter
Serotonin,C2H25N5O5,575.25,N/A,944.05,Carbohydrate
Caffeine,C15H20N4O7,907.59,11.25,393.18,Neurotransmitter
Caffeine,C1H28N0O3,515.9,N/A,65.043,Amide
Serotonin,C8H38N5O10,547.56,6.12,898.698,Lipid
Serotonin,C18H5N3O4,214.44,2.51,425.698,Amide
Glucose,C11H16N4O10,913.03,N/A,601.852,Alkaloid
Cholesterol,C15H4N5O3,744.4,N/A,916.581,Lipid
Urea,C7H33N2O3,788.98,12.57,36.762,Carbohydrate
Aspirin,C11H40N4O10,446.69,N/A,898.317,Neurotransmitter
Adrenaline,C4H28N5O8,923.79,N/A,489.659,Nucleotide
Caffeine,C15H27N2O8,497.65,1.89,908.229,Nucleotide
Caffeine,C17H17N3O5,411.45,8.14,576.445,Nucleotide
Caffeine,C16H20N3O5,161.04,10.84,332.304,Alcohol
Cholesterol,C14H32N1O10,665.78,12.5,926.506,Alcohol
Glucose,C20H4N5O4,501.3,N/A,95.503,Nucleotide
Glucose,C14H35N4O6,583.6,7.86,15.591,Alcohol
Urea,C7H11N3O6,981.04,12.5,853.489,Lipid
Ethanol,C4H13N4O2,794.5,9.32,539.402,Nucleotide
Caffeine,C8H38N4O7,808.74,N/A,460.711,Alkaloid
Serotonin,C10H14N2O5,991.41,12.71,180.2,Amide
Glucose,C8H18N2O9,777.34,2.29,879.701,Alcohol
Urea,C11H7N2O9,860.19,2.56,775.181,Hormone
Adrenaline,C19H4N5O7,644.89,N/A,312.602,Alkaloid
Ethanol,C4H26N2O3,469.69,2.65,989.876,Alcohol
Caffeine,C17H34N1O8,990.2,N/A,273.367,Organic Compound
Urea,C12H9N0O7,444.68,N/A,131.976,Nucleotide
Aspirin,C12H7N2O6,314.5,N/A,123.558,Hormone
Adrenaline,C20H31N0O2,713.93,13.39,725.929,Carbohydrate
Adrenaline,C13H4N1O1,456.11,12.51,339.809,Alcohol
Adrenaline,C13H20N0O5,316.48,N/A,863.849,Alcohol
Adenosine triphosphate,C13H11N5O7,132.61,13.5,898.69,Lipid
Ethanol,C15H20N0O10,415.94,5.5,870.123,Alkaloid
Aspirin,C9H36N0O1,320.87,N/A,836.719,Organic Compound
Cholesterol,C4H32N5O3,739.11,1.05,622.352,Alkaloid
Adenosine triphosphate,C13H25N1O4,490.28,11.29,267.375,Alcohol
Caffeine,C2H3N2O5,274.08,3.03,245.483,Neurotransmitter
Cholesterol,C5H30N0O2,911.58,4.26,341.741,Lipid
Adenosine triphosphate,C20H28N0O7,97.58,1.29,937.994,Lipid
Urea,C16H32N4O3,412.79,7.77,128.091,Alkaloid
Ethanol,C17H25N1O10,587.08,N/A,376.321,Neurotransmitter
Urea,C1H23N1O8,384.16,9.63,527.891,Alkaloid
Serotonin,C20H22N0O0,608.82,12.72,870.498,Carbohydrate
Urea,C16H24N1O0,899.12,12.33,439.523,Nucleotide
Cholesterol,C12H25N5O10,557.15,8.22,765.475,Carbohydrate
Urea,C3H26N5O0,338.68,9.83,53.735,Carbohydrate
Dopamine,C15H37N4O9,792.23,12.93,238.82,Nucleotide
Ethanol,C20H12N1O7,985.75,N/A,459.702,Organic Compound
Adrenaline,C6H40N5O8,506.79,7.68,127.583,Organic Compound
Urea,C19H7N1O0,876.01,6.85,91.713,Lipid
Adenosine triphosphate,C20H24N3O3,842.18,N/A,4.637,Hormone
Glucose,C7H6N4O5,314.71,N/A,182.1,Organic Compound
Glucose,C10H8N2O2,757.23,10.39,265.127,Alkaloid
Adenosine triphosphate,C8H10N2O5,86.49,7.85,956.049,Alkaloid
Urea,C13H31N2O9,533.1,2.04,967.81,Lipid
Glucose,C15H12N1O3,80.8,N/A,718.781,Alkaloid
Adenosine triphosphate,C3H4N3O8,201.13,6.67,233.936,Alcohol
Adrenaline,C11H2N4O7,891.59,6.7,790.428,Hormone
Dopamine,C2H15N4O9,205.52,12.81,223.317,Lipid
Adrenaline,C16H32N0O4,372.94,1.54,434.653,Carbohydrate
Dopamine,C10H39N4O3,921.43,5.88,783.848,Hormone
Adrenaline,C16H30N5O4,361.7,N/A,116.022,Neurotransmitter
Serotonin,C18H22N3O10,363.82,6.03,163.738,Carbohydrate
Aspirin,C20H5N4O3,433.37,1.01,722.669,Neurotransmitter
Serotonin,C9H4N5O6,990.63,2.04,758.05,Nucleotide
Urea,C13H11N5O0,833.83,3.68,791.473,Carbohydrate
Adenosine triphosphate,C3H2N3O2,530.12,5.9,291.094,Hormone
Glucose,C10H19N4O6,584.35,9.2,809.512,Organic Compound
Ethanol,C10H13N0O7,586.6,2.5,107.982,Alcohol
Adrenaline,C3H38N5O10,801.32,10.27,452.647,Carbohydrate
Adenosine triphosphate,C8H9N3O4,576.76,N/A,889.474,Alcohol
Aspirin,C12H20N2O4,321.43,10.6,403.575,Nucleotide
Glucose,C18H1N4O6,215.44,2.41,334.291,Nucleotide
Cholesterol,C17H32N3O6,364.24,7.68,535.481,Organic Compound
Aspirin,C8H26N5O1,502.81,N/A,205.097,Neurotransmitter
Adenosine triphosphate,C18H31N0O10,582.43,12.77,953.834,Alkaloid
Serotonin,C9H17N1O4,519.02,4.45,472.559,Carbohydrate
Cholesterol,C19H20N2O4,59.61,11.81,921.587,Lipid
Cholesterol,C6H15N4O0,422.91,1.2,778.768,Neurotransmitter
Adrenaline,C9H20N2O5,495.79,9.04,920.341,Alkaloid
Dopamine,C7H25N3O7,221.58,6.65,834.922,Lipid
Caffeine,C12H39N4O8,758.41,6.22,218.459,Nucleotide
Dopamine,C15H3N3O7,645.68,4.27,178.721,Hormone
Adrenaline,C4H10N2O8,56.87,13.37,81.165,Alcohol
Aspirin,C15H19N1O6,530.53,11.95,823.274,Organic Compound
Dopamine,C1H34N1O1,119.9,1.97,738.153,Neurotransmitter
Serotonin,C11H32N5O9,343.46,N/A,250.361,Alkaloid
Dopamine,C3H11N4O9,315.58,11.85,609.841,Amide
Glucose,C10H36N2O5,59.36,4.42,379.857,Nucleotide
Adrenaline,C14H6N0O7,748.34,1.04,711.783,Neurotransmitter
Aspirin,C3H9N4O3,245.37,11.33,838.104,Neurotransmitter
Cholesterol,C17H38N5O2,972.34,1.9,83.672,Organic Compound
Aspirin,C20H34N2O9,784.26,3.65,807.441,Hormone
Adenosine triphosphate,C1H16N4O7,839.42,N/A,409.016,Alkaloid
Glucose,C15H4N4O1,290.97,N/A,529.511,Carbohydrate
Cholesterol,C17H14N4O0,912.65,9.18,461.838,Alkaloid
Dopamine,C5H2N3O4,395.21,5.07,440.623,Alkaloid
Urea,C13H17N3O2,808.04,N/A,957.536,Amide
Aspirin,C16H15N3O3,360.2,N/A,891.322,Organic Compound
Caffeine,C18H11N5O1,598.4,10.5,365.673,Neurotransmitter
Adenosine triphosphate,C15H12N2O1,291.91,1.16,809.322,Nucleotide
Adrenaline,C18H12N3O9,605.83,N/A,699.569,Amide
Cholesterol,C11H20N4O10,658.4,N/A,313.677,Nucleotide
Urea,C18H9N4O0,175.79,9.62,947.176,Amide
Adrenaline,C16H29N4O9,863.97,8.93,295.506,Alkaloid
Dopamine,C3H14N1O1,68.91,4.76,382.551,Neurotransmitter
Dopamine,C8H7N1O2,129.94,11.05,518.052,Alkaloid
Adrenaline,C2H7N4O3,823.41,3.95,871.908,Alcohol
Urea,C7H2N4O8,990.19,N/A,895.938,Neurotransmitter
Glucose,C8H10N2O9,507.54,7.54,484.368,Alcohol
Glucose,C7H2N1O5,197.37,3.71,801.351,Nucleotide
Urea,C10H37N4O3,224.23,11.0,133.297,Lipid
Glucose,C4H12N4O7,689.28,5.91,193.562,Alcohol
Ethanol,C11H28N3O2,964.26,2.06,930.589,Alcohol
Glucose,C19H11N5O7,674.73,3.72,898.452,Organic Compound
Adrenaline,C17H33N3O7,570.48,4.23,943.427,Amide
Adenosine triphosphate,C17H2N2O5,773.03,N/A,500.249,Hormone
Caffeine,C5H33N0O7,362.01,N/A,531.516,Organic Compound
Urea,C18H11N5O6,594.99,3.05,517.194,Alcohol
Cholesterol,C12H9N4O3,537.23,12.52,215.511,Nucleotide
Cholesterol,C1H34N0O2,671.84,N/A,701.664,Hormone
Cholesterol,C11H27N2O3,326.13,12.14,570.416,Organic Compound
Glucose,C16H40N3O7,813.39,1.38,47.764,Nucleotide
Dopamine,C14H34N3O0,342.8,3.18,615.112,Amide
Adrenaline,C7H1N3O4,794.63,5.27,916.132,Hormone
Caffeine,C3H35N3O7,893.03,N/A,554.715,Nucleotide
Dopamine,C20H36N1O9,888.66,N/A,60.548,Hormone
Ethanol,C5H27N3O4,540.44,9.3,423.734,Alkaloid
Glucose,C5H26N5O8,180.24,3.1,708.532,Lipid
Ethanol,C4H38N5O9,944.26,7.6,122.84,Organic Compound
Cholesterol,C6H28N0O6,854.5,2.44,135.724,Lipid
Adrenaline,C8H21N4O2,894.27,12.05,940.369,Organic Compound
Dopamine,C20H31N5O0,52.24,3.38,998.828,Nucleotide
Urea,C14H7N0O1,257.57,N/A,392.628,Carbohydrate
Cholesterol,C3H27N5O1,523.46,13.25,684.228,Organic Compound
Serotonin,C19H23N4O4,853.29,11.58,507.941,Neurotransmitter
Serotonin,C2H35N2O2,732.35,7.21,700.926,Lipid
Aspirin,C10H2N3O6,707.69,N/A,456.718,Amide
Caffeine,C11H21N2O9,185.45,8.19,809.664,Neurotransmitter
Ethanol,C16H20N3O3,927.91,N/A,739.803,Hormone
Adrenaline,C15H36N4O10,753.93,12.35,783.301,Alkaloid
Glucose,C18H11N1O6,67.68,10.96,286.068,Lipid
Ethanol,C11H5N5O1,329.73,9.89,214.214,Hormone
Aspirin,C8H25N0O6,685.33,N/A,372.586,Carbohydrate
Caffeine,C9H7N4O2,372.97,10.49,307.153,Alkaloid
Serotonin,C1H14N0O8,240.15,9.63,14.687,Amide
Adenosine triphosphate,C16H36N0O3,271.55,10.04,568.404,Organic Compound
Serotonin,C9H35N3O7,366.4,1.8,408.505,Carbohydrate
Adenosine triphosphate,C14H25N4O2,477.52,1.98,457.36,Nucleotide
Urea,C2H18N5O1,610.24,12.29,376.251,Hormone
Cholesterol,C17H1N0O5,704.93,13.51,920.175,Hormone
Urea,C6H32N4O9,505.04,6.12,514.042,Nucleotide
Caffeine,C8H28N3O5,991.8,8.15,257.262,Amide
Adrenaline,C3H21N3O3,670.92,11.24,903.612,Carbohydrate
Serotonin,C1H6N2O6,745.47,7.33,792.38,Organic Compound
Ethanol,C18H28N3O1,511.53,12.0,812.554,Alkaloid
Glucose,C5H37N3O6,263.95,13.7,266.723,Amide
Ethanol,C9H20N2O6,715.78,5.08,485.106,Alcohol
Urea,C19H21N0O1,670.88,12.27,43.091,Neurotransmitter
Adrenaline,C16H31N0O2,493.48,6.71,809.649,Neurotransmitter
Adrenaline,C15H39N0O7,676.89,2.98,358.271,Hormone
Caffeine,C13H39N4O6,919.48,N/A,757.272,Neurotransmitter
Serotonin,C3H32N0O10,814.7,2.66,12.025,Organic Compound
Urea,C2H31N3O3,86.43,N/A,22.43,Lipid
Glucose,C13H12N0O8,444.3,5.73,957.989,Lipid
Caffeine,C17H31N2O4,281.99,13.1,306.877,Alkaloid
Caffeine,C3H12N0O9,963.28,6.83,246.285,Amide
Urea,C3H7N4O6,979.26,11.79,880.339,Amide
Glucose,C6H23N4O7,243.11,4.37,912.391,Amide
Ethanol,C8H25N2O2,569.55,N/A,257.461,Alcohol
Dopamine,C7H10N3O9,839.33,10.0,179.722,Alcohol
Glucose,C1H15N3O1,658.96,2.17,84.661,Neurotransmitter
Adrenaline,C12H33N5O7,543.62,N/A,23.625,Alcohol
